..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16550.960000
Trial#	Reward	Avg_Reward
4588	0.89	0.9
4589	0.93	0.92
4590	0.95	0.93
4591	0.94	0.94
4592	0.9	0.92
4593	0.94	0.93
4594	0.96	0.94
4595	0.92	0.93
4596	0.91	0.92
4597	0.93	0.93
4598	0.94	0.93
4599	0.95	0.94
4600	0.95	0.95
4601	0.92	0.94
4602	0.89	0.91
4603	0.93	0.92
4604	0.91	0.92
4605	0.93	0.92
4606	0.93	0.93
4607	0.91	0.92
4608	0.91	0.91
4609	0.94	0.93
4610	0.94	0.93
4611	0.96	0.95
4612	0.92	0.93
4613	0.95	0.94
4614	0.92	0.93
4615	0.92	0.92
4616	0.89	0.91
4617	0.93	0.92
4618	0.92	0.92
4619	0.94	0.93
4620	0.92	0.93
4621	0.96	0.94
4622	0.94	0.94
4623	0.93	0.93
4624	0.93	0.93
4625	0.88	0.91
4626	0.95	0.93
4627	0.9	0.91
4628	0.89	0.9
4629	0.94	0.92
4630	0.94	0.93
4631	0.91	0.92
4632	0.94	0.93
4633	0.87	0.9
4634	0.91	0.9
4635	0.95	0.93
4636	0.95	0.94
4637	0.9	0.92
4638	0.91	0.92
4639	0.93	0.92
4640	0.93	0.93
4641	0.94	0.93
4642	0.94	0.93
4643	0.94	0.94
4644	0.95	0.94
4645	0.9	0.92
4646	0.92	0.92
4647	0.93	0.92
4648	0.95	0.94
4649	0.91	0.92
4650	0.96	0.94
4651	0.94	0.94
4652	0.92	0.93
4653	0.93	0.93
4654	0.93	0.93
4655	0.95	0.94
4656	0.92	0.93
4657	0.94	0.93
4658	0.9	0.92
4659	0.94	0.93
4660	0.88	0.91
4661	0.93	0.92
4662	0.93	0.93
4663	0.92	0.92
4664	0.92	0.92
4665	0.89	0.91
4666	0.93	0.92
4667	0.93	0.92
4668	0.93	0.93
4669	0.96	0.95
4670	0.92	0.93
4671	0.95	0.94
4672	0.92	0.93
4673	0.89	0.91
4674	0.92	0.91
4675	0.95	0.93
4676	0.93	0.93
4677	0.96	0.94
4678	0.93	0.94
4679	0.96	0.95
4680	0.95	0.95
4681	0.9	0.92
4682	0.94	0.93
4683	0.96	0.95
4684	0.94	0.94
4685	0.92	0.93
4686	0.95	0.94
4687	0.95	0.94
4688	0.95	0.95
4689	0.96	0.95
4690	0.92	0.93
4691	0.96	0.95
4692	0.95	0.95
4693	0.93	0.94
4694	0.92	0.93
4695	0.95	0.94
4696	0.92	0.93
4697	0.93	0.93
4698	0.91	0.92
4699	0.96	0.94
4700	0.91	0.93
4701	0.94	0.93
4702	0.92	0.93
4703	0.91	0.92
4704	0.94	0.93
4705	0.94	0.93
4706	0.94	0.94
4707	0.94	0.94
4708	0.93	0.93
4709	0.95	0.94
4710	0.94	0.94
4711	0.9	0.92
4712	0.93	0.93
4713	0.93	0.93
4714	0.92	0.92
4715	0.94	0.93
4716	0.9	0.92
4717	0.95	0.94
4718	0.93	0.94
4719	0.95	0.94
4720	0.92	0.93
4721	0.93	0.93
4722	0.96	0.95
4723	0.94	0.94
4724	0.94	0.94
4725	0.94	0.94
4726	0.96	0.95
4727	0.91	0.93
4728	0.95	0.94
4729	0.95	0.95
4730	0.96	0.95
4731	0.92	0.94
4732	0.91	0.92
4733	0.93	0.93
4734	0.93	0.93
4735	0.93	0.93
4736	0.89	0.91
4737	0.92	0.92
4738	0.92	0.92
4739	0.93	0.92
4740	0.93	0.92
4741	0.93	0.93
4742	0.96	0.94
4743	0.94	0.94
4744	0.96	0.95
4745	0.89	0.92
4746	0.91	0.91
4747	0.92	0.92
4748	0.93	0.93
4749	0.92	0.92
4750	0.93	0.93
4751	0.92	0.92
4752	0.92	0.92
4753	0.96	0.94
4754	0.94	0.94
4755	0.9	0.92
4756	0.93	0.93
4757	0.93	0.93
4758	0.89	0.91
4759	0.95	0.93
4760	0.93	0.93
4761	0.92	0.92
4762	0.91	0.91
4763	0.96	0.94
4764	0.94	0.94
4765	0.9	0.92
4766	0.94	0.93
4767	0.91	0.92
4768	0.94	0.93
4769	0.97	0.95
4770	0.96	0.95
4771	0.94	0.95
4772	0.94	0.94
4773	0.93	0.93
4774	0.92	0.93
4775	0.93	0.93
4776	0.94	0.93
4777	0.96	0.94
4778	0.95	0.95
4779	0.89	0.92
4780	0.96	0.94
4781	0.93	0.93
4782	0.96	0.94
4783	0.94	0.94
4784	0.9	0.92
4785	0.95	0.93
4786	0.92	0.93
4787	0.94	0.93
4788	0.93	0.93
4789	0.91	0.92
4790	0.93	0.93
4791	0.92	0.92
4792	0.92	0.92
4793	0.93	0.93
4794	0.96	0.94
4795	0.94	0.94
4796	0.93	0.93
4797	0.91	0.92
4798	0.89	0.91
4799	0.93	0.92
4800	0.95	0.93
4801	0.93	0.93
4802	0.91	0.92
4803	0.91	0.92
4804	0.94	0.93
4805	0.91	0.92
4806	0.92	0.92
4807	0.95	0.94
4808	0.92	0.93
4809	0.94	0.93
4810	0.87	0.9
4811	0.93	0.91
4812	0.94	0.93
4813	0.96	0.94
4814	0.96	0.95
4815	0.93	0.94
4816	0.9	0.92
4817	0.94	0.93
4818	0.91	0.92
4819	0.94	0.93
4820	0.93	0.93
4821	0.9	0.92
4822	0.92	0.92
4823	0.94	0.93
4824	0.9	0.92
4825	0.94	0.93
4826	0.92	0.92
4827	0.93	0.93
4828	0.96	0.94
4829	0.88	0.91
4830	0.93	0.92
4831	0.94	0.93
4832	0.93	0.93
4833	0.94	0.93
4834	0.93	0.93
4835	0.94	0.93
4836	0.91	0.92
4837	0.92	0.92
4838	0.92	0.92
4839	0.91	0.92
4840	0.94	0.93
4841	0.9	0.92
4842	0.91	0.92
4843	0.93	0.92
4844	0.97	0.95
4845	0.94	0.94
4846	0.95	0.95
4847	0.94	0.94
4848	0.92	0.93
4849	0.93	0.93
4850	0.96	0.94
4851	0.92	0.93
4852	0.91	0.92
4853	0.91	0.91
4854	0.91	0.91
4855	0.92	0.92
4856	0.93	0.92
4857	0.91	0.92
4858	0.93	0.92
4859	0.92	0.92
4860	0.93	0.93
4861	0.94	0.93
4862	0.91	0.92
4863	0.92	0.92
4864	0.92	0.92
4865	0.9	0.91
4866	0.93	0.92
4867	0.95	0.94
4868	0.9	0.92
4869	0.95	0.93
4870	0.94	0.93
4871	0.95	0.94
4872	0.92	0.93
4873	0.92	0.92
4874	0.94	0.93
4875	0.9	0.92
4876	0.95	0.94
4877	0.89	0.92
4878	0.88	0.9
4879	0.93	0.92
4880	0.97	0.94
4881	0.92	0.93
4882	0.93	0.93
4883	0.93	0.93
4884	0.91	0.92
4885	0.91	0.92
4886	0.93	0.92
4887	0.91	0.91
4888	0.94	0.92
4889	0.95	0.94
4890	0.92	0.93
4891	0.93	0.93
4892	0.9	0.91
4893	0.93	0.92
4894	0.93	0.93
4895	0.92	0.92
4896	0.95	0.93
4897	0.96	0.95
4898	0.95	0.95
4899	0.96	0.95
4900	0.93	0.94
4901	0.95	0.95
4902	0.92	0.93
4903	0.94	0.93
4904	0.93	0.93
4905	0.92	0.93
4906	0.95	0.94
4907	0.93	0.93
4908	0.94	0.94
4909	0.91	0.92
4910	0.9	0.91
4911	0.91	0.91
4912	0.92	0.91
4913	0.94	0.92
4914	0.93	0.93
4915	0.96	0.94
4916	0.91	0.93
4917	0.94	0.93
4918	0.95	0.94
4919	0.93	0.94
4920	0.9	0.92
4921	0.96	0.94
4922	0.93	0.94
4923	0.92	0.93
4924	0.89	0.91
4925	0.92	0.91
4926	0.88	0.9
4927	0.9	0.9
4928	0.95	0.92
4929	0.92	0.92
4930	0.93	0.93
4931	0.9	0.91
4932	0.93	0.92
4933	0.91	0.91
4934	0.9	0.91
4935	0.89	0.9
4936	0.93	0.92
4937	0.95	0.93
4938	0.93	0.93
4939	0.92	0.93
4940	0.93	0.93
4941	0.92	0.92
4942	0.9	0.91
4943	0.93	0.92
4944	0.92	0.92
4945	0.91	0.92
4946	0.96	0.94
4947	0.92	0.93
4948	0.91	0.92
4949	0.93	0.93
4950	0.96	0.94
4951	0.91	0.93
4952	0.92	0.92
4953	0.91	0.92
4954	0.89	0.91
4955	0.93	0.92
4956	0.94	0.93
4957	0.92	0.92
4958	0.93	0.93
4959	0.94	0.93
4960	0.9	0.92
4961	0.91	0.91
4962	0.96	0.94
4963	0.92	0.93
4964	0.91	0.92
4965	0.96	0.94
4966	0.9	0.92
4967	0.94	0.93
4968	0.9	0.91
4969	0.96	0.94
4970	0.9	0.92
4971	0.9	0.91
4972	0.94	0.92
4973	0.97	0.95
4974	0.95	0.95
4975	0.94	0.94
4976	0.93	0.94
4977	0.94	0.94
4978	0.94	0.94
4979	0.9	0.92
4980	0.95	0.93
4981	0.92	0.93
4982	0.93	0.93
4983	0.9	0.92
4984	0.93	0.92
4985	0.93	0.93
4986	0.92	0.92
4987	0.95	0.93
4988	0.89	0.91
4989	0.9	0.91
4990	0.93	0.92
4991	0.93	0.92
4992	0.9	0.91
4993	0.94	0.92
4994	0.94	0.93
4995	0.93	0.93
4996	0.93	0.93
4997	0.92	0.93
4998	0.96	0.94
4999	0.94	0.94
5000	0.92	0.93
5001	0.91	0.92
5002	0.92	0.92
5003	0.91	0.91
5004	0.94	0.93
5005	0.91	0.92
5006	0.95	0.93
5007	0.93	0.93
5008	0.96	0.95
5009	0.91	0.93
5010	0.95	0.94
5011	0.9	0.92
5012	0.94	0.93
5013	0.92	0.92
5014	0.88	0.9
5015	0.94	0.92
5016	0.92	0.92
5017	0.93	0.92
5018	0.96	0.94
5019	0.94	0.94
5020	0.95	0.95
5021	0.91	0.93
5022	0.92	0.92
5023	0.91	0.92
5024	0.95	0.93
5025	0.95	0.94
5026	0.94	0.94
5027	0.89	0.92
5028	0.92	0.92
5029	0.93	0.92
5030	0.91	0.92
5031	0.94	0.93
5032	0.91	0.92
5033	0.93	0.93
5034	0.89	0.91
5035	0.91	0.91
5036	0.95	0.93
5037	0.94	0.93
5038	0.93	0.93
5039	0.91	0.92
5040	0.93	0.93
5041	0.95	0.94
5042	0.94	0.94
5043	0.92	0.93
5044	0.94	0.93
5045	0.93	0.93
5046	0.94	0.94
5047	0.93	0.93
5048	0.94	0.93
5049	0.96	0.95
5050	0.93	0.94
5051	0.93	0.93
5052	0.92	0.93
5053	0.92	0.92
5054	0.92	0.92
5055	0.93	0.92
5056	0.94	0.93
5057	0.94	0.94
5058	0.96	0.95
5059	0.95	0.95
5060	0.9	0.93
5061	0.9	0.91
5062	0.91	0.91
5063	0.92	0.92
5064	0.92	0.92
5065	0.9	0.91
5066	0.93	0.92
5067	0.97	0.94
5068	0.95	0.95
5069	0.95	0.95
5070	0.93	0.94
5071	0.92	0.93
5072	0.9	0.91
5073	0.91	0.91
5074	0.9	0.9
5075	0.94	0.92
5076	0.93	0.92
5077	0.92	0.92
5078	0.93	0.93
5079	0.96	0.94
5080	0.97	0.95
5081	0.9	0.93
5082	0.92	0.93
5083	0.96	0.94
5084	0.96	0.95
5085	0.95	0.95
5086	0.94	0.95
5087	0.91	0.93
5088	0.91	0.92
5089	0.9	0.91
5090	0.97	0.94
5091	0.96	0.95
5092	0.91	0.93
5093	0.94	0.93
5094	0.96	0.95
5095	0.95	0.95
5096	0.94	0.94
5097	0.91	0.93
5098	0.95	0.94
5099	0.92	0.93
5100	0.91	0.92
5101	0.91	0.91
5102	0.94	0.93
5103	0.96	0.94
5104	0.91	0.93
5105	0.91	0.92
5106	0.89	0.91
5107	0.91	0.91
5108	0.89	0.9
5109	0.92	0.91
5110	0.91	0.91
5111	0.95	0.93
5112	0.92	0.93
5113	0.94	0.94
5114	0.91	0.92
5115	0.9	0.91
5116	0.93	0.92
5117	0.93	0.92
5118	0.93	0.93
5119	0.94	0.93
5120	0.93	0.93
5121	0.94	0.94
5122	0.92	0.93
5123	0.93	0.93
5124	0.94	0.94
5125	0.9	0.92
5126	0.91	0.91
5127	0.91	0.91
5128	0.93	0.92
5129	0.92	0.92
5130	0.92	0.92
5131	0.93	0.92
5132	0.9	0.91
5133	0.92	0.92
5134	0.87	0.89
5135	0.92	0.9
5136	0.92	0.91
5137	0.95	0.93
5138	0.95	0.94
5139	0.93	0.93
5140	0.89	0.91
5141	0.97	0.94
5142	0.96	0.95
5143	0.94	0.94
5144	0.91	0.93
5145	0.92	0.92
5146	0.95	0.94
5147	0.94	0.94
5148	0.94	0.94
5149	0.95	0.94
5150	0.95	0.95
5151	0.94	0.94
5152	0.91	0.93
5153	0.93	0.93
5154	0.94	0.93
5155	0.93	0.93
5156	0.94	0.94
5157	0.93	0.93
5158	0.91	0.92
5159	0.91	0.92
5160	0.95	0.93
5161	0.93	0.93
5162	0.92	0.93
5163	0.91	0.92
5164	0.94	0.93
5165	0.92	0.93
5166	0.9	0.91
5167	0.91	0.91
5168	0.92	0.92
5169	0.91	0.91
5170	0.9	0.91
5171	0.93	0.92
5172	0.95	0.93
5173	0.91	0.92
5174	0.92	0.92
5175	0.95	0.94
5176	0.93	0.93
5177	0.92	0.92
5178	0.95	0.94
5179	0.9	0.92
5180	0.92	0.92
5181	0.91	0.91
5182	0.94	0.93
5183	0.91	0.92
5184	0.94	0.93
5185	0.93	0.93
5186	0.94	0.93
5187	0.91	0.92
5188	0.92	0.92
5189	0.89	0.91
5190	0.93	0.92
5191	0.94	0.93
5192	0.93	0.93
5193	0.95	0.94
5194	0.93	0.94
5195	0.95	0.94
5196	0.91	0.93
5197	0.97	0.95
5198	0.92	0.93
5199	0.93	0.93
5200	0.95	0.94
5201	0.93	0.93
5202	0.96	0.95
5203	0.94	0.94
5204	0.91	0.92
5205	0.93	0.93
5206	0.93	0.93
5207	0.94	0.93
5208	0.92	0.93
5209	0.92	0.92
5210	0.95	0.93
5211	0.96	0.95
5212	0.95	0.95
5213	0.94	0.94
5214	0.91	0.93
5215	0.95	0.94
5216	0.92	0.93
5217	0.91	0.92
5218	0.94	0.93
5219	0.94	0.93
5220	0.94	0.94
5221	0.93	0.93
5222	0.96	0.95
5223	0.96	0.95
5224	0.88	0.91
5225	0.97	0.94
5226	0.93	0.94
5227	0.94	0.94
5228	0.9	0.92
5229	0.91	0.91
5230	0.92	0.92
5231	0.92	0.92
5232	0.9	0.91
5233	0.91	0.91
5234	0.93	0.92
5235	0.94	0.93
5236	0.95	0.94
5237	0.94	0.94
5238	0.9	0.92
5239	0.94	0.93
5240	0.96	0.94
5241	0.94	0.94
5242	0.93	0.94
5243	0.93	0.93
5244	0.94	0.94
5245	0.92	0.93
5246	0.94	0.94
5247	0.9	0.92
5248	0.97	0.95
5249	0.89	0.92
5250	0.95	0.93
5251	0.91	0.92
5252	0.94	0.93
5253	0.91	0.92
5254	0.95	0.94
5255	0.93	0.93
5256	0.91	0.92
5257	0.92	0.92
5258	0.91	0.92
5259	0.94	0.93
5260	0.91	0.92
5261	0.94	0.93
5262	0.91	0.92
5263	0.95	0.93
5264	0.93	0.93
5265	0.91	0.92
5266	0.93	0.93
5267	0.93	0.93
5268	0.89	0.91
5269	0.93	0.92
5270	0.89	0.91
5271	0.94	0.92
5272	0.92	0.92
5273	0.91	0.92
5274	0.94	0.93
5275	0.92	0.92
5276	0.94	0.93
5277	0.96	0.95
5278	0.94	0.95
5279	0.92	0.93
5280	0.91	0.92
5281	0.96	0.94
5282	0.9	0.92
5283	0.93	0.92
5284	0.92	0.92
5285	0.94	0.93
5286	0.96	0.95
5287	0.94	0.94
5288	0.96	0.95
5289	0.91	0.93
5290	0.95	0.94
5291	0.9	0.92
5292	0.96	0.94
5293	0.9	0.92
5294	0.95	0.94
5295	0.93	0.93
5296	0.88	0.91
5297	0.91	0.91
5298	0.96	0.94
5299	0.95	0.94
5300	0.93	0.94
5301	0.9	0.92
5302	0.95	0.94
5303	0.93	0.93
5304	0.93	0.93
5305	0.9	0.92
5306	0.91	0.91
5307	0.93	0.92
5308	0.94	0.93
5309	0.9	0.91
5310	0.9	0.91
5311	0.92	0.91
5312	0.93	0.92
5313	0.98	0.95
5314	0.91	0.93
5315	0.89	0.91
5316	0.95	0.93
5317	0.96	0.94
5318	0.92	0.93
5319	0.92	0.93
5320	0.93	0.93
5321	0.96	0.95
5322	0.94	0.94
5323	0.9	0.92
5324	0.96	0.94
5325	0.95	0.94
5326	0.96	0.95
5327	0.92	0.94
5328	0.95	0.94
5329	0.93	0.94
5330	0.91	0.92
5331	0.93	0.93
5332	0.97	0.95
5333	0.92	0.93
5334	0.91	0.92
5335	0.91	0.91
5336	0.95	0.93
5337	0.89	0.91
5338	0.96	0.94
5339	0.93	0.93
5340	0.92	0.93
5341	0.94	0.93
5342	0.94	0.94
5343	0.91	0.92
5344	0.93	0.93
5345	0.91	0.92
5346	0.91	0.92
5347	0.95	0.93
5348	0.94	0.94
5349	0.96	0.95
5350	0.92	0.93
5351	0.95	0.94
5352	0.93	0.93
5353	0.96	0.95
5354	0.92	0.93
5355	0.94	0.93
5356	0.91	0.92
5357	0.92	0.92
5358	0.95	0.93
5359	0.92	0.93
5360	0.91	0.92
5361	0.92	0.92
5362	0.9	0.91
5363	0.91	0.91
5364	0.94	0.92
5365	0.91	0.92
5366	0.93	0.92
5367	0.92	0.92
5368	0.9	0.91
5369	0.92	0.92
5370	0.93	0.92
5371	0.92	0.92
5372	0.92	0.92
5373	0.96	0.94
5374	0.94	0.94
5375	0.95	0.94
5376	0.98	0.96
5377	0.96	0.96
5378	0.92	0.94
5379	0.93	0.93
5380	0.94	0.94
5381	0.94	0.94
5382	0.92	0.93
5383	0.93	0.93
5384	0.92	0.93
5385	0.94	0.93
5386	0.95	0.94
5387	0.97	0.95
5388	0.94	0.94
5389	0.96	0.95
5390	0.91	0.93
5391	0.9	0.92
5392	0.92	0.92
5393	0.91	0.91
5394	0.94	0.93
5395	0.92	0.93
5396	0.91	0.92
5397	0.92	0.92
5398	0.94	0.93
5399	0.96	0.94
5400	0.92	0.93
5401	0.95	0.94
5402	0.9	0.92
5403	0.94	0.93
5404	0.92	0.92
5405	0.93	0.92
5406	0.92	0.92
5407	0.95	0.94
5408	0.94	0.94
5409	0.92	0.93
5410	0.94	0.93
5411	0.94	0.94
5412	0.93	0.93
5413	0.94	0.94
5414	0.93	0.93
5415	0.91	0.92
5416	0.92	0.92
5417	0.93	0.92
5418	0.92	0.92
5419	0.9	0.91
5420	0.91	0.91
5421	0.88	0.9
5422	0.92	0.91
5423	0.92	0.92
5424	0.92	0.92
5425	0.96	0.94
5426	0.93	0.93
5427	0.95	0.94
5428	0.94	0.94
5429	0.94	0.94
5430	0.93	0.93
5431	0.9	0.92
5432	0.94	0.93
5433	0.9	0.91
5434	0.91	0.91
5435	0.92	0.92
5436	0.95	0.93
5437	0.92	0.92
5438	0.91	0.92
5439	0.9	0.91
5440	0.96	0.94
5441	0.96	0.95
5442	0.93	0.94
5443	0.95	0.95
5444	0.96	0.95
5445	0.92	0.94
5446	0.96	0.95
5447	0.92	0.93
5448	0.94	0.94
5449	0.92	0.93
5450	0.96	0.94
5451	0.92	0.93
5452	0.9	0.92
5453	0.94	0.93
5454	0.91	0.92
5455	0.93	0.92
5456	0.95	0.94
5457	0.93	0.93
5458	0.95	0.94
5459	0.95	0.94
5460	0.9	0.92
5461	0.95	0.94
5462	0.95	0.95
5463	0.95	0.95
5464	0.91	0.93
5465	0.93	0.93
5466	0.89	0.91
5467	0.97	0.94
5468	0.91	0.92
5469	0.94	0.93
5470	0.9	0.92
5471	0.9	0.91
5472	0.94	0.92
5473	0.91	0.92
5474	0.95	0.93
5475	0.93	0.93
5476	0.92	0.93
5477	0.92	0.92
5478	0.93	0.93
5479	0.93	0.93
5480	0.95	0.94
5481	0.94	0.94
5482	0.92	0.93
5483	0.93	0.93
5484	0.96	0.94
5485	0.93	0.93
5486	0.95	0.94
5487	0.93	0.94
5488	0.92	0.93
5489	0.92	0.92
5490	0.93	0.92
5491	0.94	0.93
5492	0.96	0.94
5493	0.95	0.95
5494	0.94	0.94
5495	0.92	0.93
5496	0.94	0.94
5497	0.95	0.94
5498	0.96	0.95
5499	0.92	0.93
5500	0.91	0.92
5501	0.94	0.93
5502	0.92	0.93
5503	0.95	0.94
5504	0.93	0.93
5505	0.93	0.93
5506	0.94	0.93
5507	0.95	0.94
5508	0.91	0.93
5509	0.92	0.92
5510	0.93	0.93
5511	0.93	0.93
5512	0.94	0.93
5513	0.93	0.93
5514	0.91	0.92
5515	0.95	0.94
5516	0.92	0.93
5517	0.93	0.93
5518	0.93	0.93
5519	0.93	0.93
5520	0.94	0.93
5521	0.93	0.93
5522	0.9	0.92
5523	0.95	0.94
5524	0.92	0.93
5525	0.92	0.92
5526	0.92	0.92
5527	0.91	0.91
5528	0.97	0.94
5529	0.91	0.93
5530	0.95	0.94
5531	0.9	0.92
5532	0.92	0.92
5533	0.93	0.92
5534	0.92	0.92
5535	0.9	0.91
5536	0.93	0.92
5537	0.93	0.93
5538	0.92	0.92
5539	0.95	0.94
5540	0.92	0.93
5541	0.96	0.94
5542	0.94	0.94
5543	0.93	0.94
5544	0.94	0.94
5545	0.93	0.94
5546	0.94	0.94
5547	0.93	0.94
5548	0.92	0.93
5549	0.89	0.91
5550	0.96	0.94
5551	0.94	0.94
5552	0.93	0.93
5553	0.91	0.92
5554	0.93	0.93
5555	0.93	0.93
5556	0.92	0.93
5557	0.94	0.93
5558	0.94	0.94
5559	0.9	0.92
5560	0.91	0.91
5561	0.94	0.93
5562	0.9	0.92
5563	0.92	0.92
5564	0.93	0.92
5565	0.94	0.93
5566	0.94	0.93
5567	0.94	0.94
5568	0.92	0.93
5569	0.93	0.93
5570	0.94	0.93
5571	0.91	0.92
5572	0.94	0.93
5573	0.93	0.93
5574	0.94	0.93
5575	0.88	0.91
5576	0.94	0.92
5577	0.9	0.91
5578	0.95	0.93
5579	0.93	0.93
5580	0.9	0.91
5581	0.94	0.93
5582	0.95	0.94
5583	0.96	0.95
5584	0.94	0.95
5585	0.93	0.94
5586	0.95	0.94
5587	0.96	0.95
5588	0.9	0.93
5589	0.93	0.93
5590	0.91	0.92
5591	0.94	0.93
5592	0.94	0.93
5593	0.94	0.94
5594	0.94	0.94
5595	0.94	0.94
5596	0.95	0.94
5597	0.9	0.92
5598	0.93	0.93
5599	0.93	0.93
5600	0.88	0.9
5601	0.95	0.93
5602	0.9	0.91
5603	0.94	0.92
5604	0.94	0.93
5605	0.96	0.95
5606	0.97	0.96
5607	0.92	0.94
5608	0.94	0.94
5609	0.92	0.93
5610	0.91	0.92
5611	0.9	0.91
5612	0.93	0.92
5613	0.95	0.94
5614	0.89	0.91
5615	0.94	0.93
5616	0.89	0.91
5617	0.92	0.92
5618	0.91	0.91
5619	0.96	0.94
5620	0.93	0.93
5621	0.93	0.93
5622	0.93	0.93
5623	0.94	0.93
5624	0.94	0.94
5625	0.89	0.91
5626	0.93	0.92
5627	0.92	0.92
5628	0.93	0.92
5629	0.96	0.94
5630	0.94	0.94
5631	0.93	0.93
5632	0.93	0.93
5633	0.92	0.93
5634	0.95	0.94
5635	0.93	0.93
5636	0.97	0.95
5637	0.93	0.94
5638	0.94	0.94
5639	0.93	0.94
5640	0.94	0.94
5641	0.92	0.93
5642	0.93	0.93
5643	0.92	0.93
5644	0.93	0.93
5645	0.95	0.94
5646	0.89	0.92
5647	0.95	0.93
5648	0.89	0.91
5649	0.92	0.92
5650	0.93	0.93
5651	0.95	0.94
5652	0.94	0.94
5653	0.96	0.95
5654	0.89	0.92
5655	0.92	0.92
5656	0.91	0.91
5657	0.96	0.94
5658	0.93	0.93
5659	0.96	0.95
5660	0.92	0.93
5661	0.91	0.92
5662	0.96	0.94
5663	0.93	0.94
5664	0.91	0.92
5665	0.93	0.93
5666	0.91	0.92
5667	0.94	0.93
5668	0.93	0.93
5669	0.98	0.95
5670	0.93	0.94
5671	0.88	0.91
5672	0.94	0.93
5673	0.92	0.93
5674	0.93	0.93
5675	0.92	0.92
5676	0.94	0.93
5677	0.93	0.93
5678	0.94	0.93
5679	0.89	0.91
5680	0.94	0.93
5681	0.92	0.93
5682	0.94	0.93
5683	0.95	0.94
5684	0.91	0.93
5685	0.95	0.94
5686	0.89	0.91
5687	0.93	0.92
5688	0.94	0.93
5689	0.95	0.94
5690	0.96	0.95
5691	0.94	0.94
5692	0.94	0.94
5693	0.9	0.92
5694	0.92	0.92
5695	0.93	0.92
5696	0.94	0.93
5697	0.92	0.93
5698	0.92	0.92
5699	0.89	0.91
5700	0.92	0.92
5701	0.91	0.91
5702	0.93	0.92
5703	0.96	0.94
5704	0.95	0.94
5705	0.89	0.92
5706	0.96	0.94
5707	0.94	0.94
5708	0.9	0.92
5709	0.88	0.9
5710	0.93	0.92
5711	0.95	0.93
5712	0.94	0.94
5713	0.89	0.91
5714	0.97	0.94
5715	0.95	0.95
5716	0.92	0.93
5717	0.94	0.94
5718	0.94	0.94
5719	0.93	0.94
5720	0.92	0.93
5721	0.91	0.92
5722	0.92	0.92
5723	0.9	0.91
5724	0.96	0.93
5725	0.94	0.94
5726	0.94	0.94
5727	0.94	0.94
5728	0.89	0.92
5729	0.93	0.92
5730	0.93	0.93
5731	0.93	0.93
5732	0.96	0.94
5733	0.94	0.94
5734	0.94	0.94
5735	0.92	0.93
5736	0.92	0.93
5737	0.91	0.92
5738	0.9	0.91
5739	0.92	0.91
5740	0.94	0.93
5741	0.92	0.92
5742	0.92	0.92
5743	0.95	0.94
5744	0.92	0.93
5745	0.92	0.92
5746	0.93	0.93
5747	0.93	0.93
5748	0.92	0.92
5749	0.93	0.92
5750	0.91	0.92
5751	0.93	0.92
5752	0.91	0.92
5753	0.91	0.92
5754	0.94	0.93
5755	0.94	0.94
5756	0.92	0.93
5757	0.97	0.95
5758	0.94	0.94
5759	0.94	0.94
5760	0.94	0.94
5761	0.97	0.95
5762	0.93	0.94
5763	0.89	0.92
5764	0.92	0.92
5765	0.94	0.93
5766	0.94	0.93
5767	0.9	0.91
5768	0.94	0.93
5769	0.9	0.92
5770	0.92	0.92
5771	0.91	0.91
5772	0.92	0.92
5773	0.94	0.93
5774	0.95	0.94
5775	0.94	0.94
5776	0.96	0.95
5777	0.92	0.94
5778	0.94	0.94
5779	0.93	0.94
5780	0.91	0.92
5781	0.95	0.94
5782	0.92	0.93
5783	0.94	0.93
5784	0.94	0.94
5785	0.91	0.92
5786	0.93	0.92
5787	0.88	0.9
5788	0.91	0.91
5789	0.92	0.91
5790	0.95	0.93
5791	0.92	0.92
5792	0.89	0.91
5793	0.94	0.92
5794	0.91	0.92
5795	0.96	0.94
5796	0.9	0.92
5797	0.91	0.92
5798	0.9	0.91
5799	0.92	0.92
5800	0.93	0.92
5801	0.95	0.94
5802	0.92	0.93
5803	0.92	0.92
5804	0.95	0.94
5805	0.94	0.94
5806	0.92	0.93
5807	0.95	0.94
5808	0.92	0.93
5809	0.94	0.94
5810	0.89	0.92
5811	0.9	0.91
5812	0.91	0.91
5813	0.93	0.92
5814	0.92	0.92
5815	0.95	0.93
5816	0.93	0.93
5817	0.88	0.91
5818	0.95	0.93
5819	0.95	0.94
5820	0.94	0.94
5821	0.94	0.94
5822	0.91	0.92
5823	0.95	0.94
5824	0.93	0.93
5825	0.92	0.93
5826	0.91	0.92
5827	0.9	0.91
5828	0.93	0.92
5829	0.92	0.92
5830	0.96	0.94
5831	0.92	0.93
5832	0.93	0.93
5833	0.96	0.95
5834	0.89	0.92
5835	0.95	0.94
5836	0.92	0.93
5837	0.93	0.93
5838	0.92	0.92
5839	0.94	0.93
5840	0.91	0.92
5841	0.94	0.93
5842	0.92	0.92
5843	0.91	0.92
5844	0.92	0.92
5845	0.93	0.93
5846	0.9	0.91
5847	0.94	0.93
5848	0.91	0.92
5849	0.92	0.92
5850	0.92	0.92
5851	0.96	0.94
5852	0.93	0.93
5853	0.93	0.93
