..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16517.180000
Trial#	Reward	Avg_Reward
367	0.91	0.92
368	0.88	0.9
369	0.89	0.89
370	0.92	0.91
371	0.88	0.89
372	0.91	0.9
373	0.9	0.9
374	0.9	0.9
375	0.92	0.91
376	0.92	0.92
377	0.91	0.91
378	0.93	0.92
379	0.92	0.92
380	0.9	0.91
381	0.93	0.92
382	0.89	0.91
383	0.95	0.93
384	0.92	0.93
385	0.9	0.91
386	0.93	0.92
387	0.93	0.93
388	0.94	0.93
389	0.94	0.93
390	0.95	0.94
391	0.9	0.92
392	0.91	0.92
393	0.92	0.92
394	0.92	0.92
395	0.87	0.9
396	0.9	0.9
397	0.94	0.92
398	0.96	0.94
399	0.92	0.93
400	0.88	0.9
401	0.93	0.92
402	0.94	0.93
403	0.91	0.92
404	0.89	0.9
405	0.91	0.91
406	0.95	0.93
407	0.88	0.9
408	0.94	0.92
409	0.94	0.93
410	0.9	0.92
411	0.92	0.92
412	0.91	0.91
413	0.89	0.9
414	0.94	0.92
415	0.9	0.91
416	0.91	0.91
417	0.96	0.94
418	0.9	0.92
419	0.92	0.92
420	0.89	0.91
421	0.92	0.91
422	0.9	0.91
423	0.9	0.9
424	0.86	0.88
425	0.96	0.92
426	0.93	0.92
427	0.92	0.92
428	0.89	0.9
429	0.95	0.92
430	0.92	0.92
431	0.89	0.9
432	0.88	0.89
433	0.91	0.9
434	0.93	0.91
435	0.88	0.9
436	0.9	0.9
437	0.9	0.9
438	0.91	0.91
439	0.91	0.91
440	0.94	0.92
441	0.92	0.92
442	0.91	0.92
443	0.95	0.93
444	0.91	0.92
445	0.93	0.92
446	0.92	0.92
447	0.88	0.9
448	0.91	0.91
449	0.92	0.91
450	0.86	0.89
451	0.94	0.91
452	0.95	0.93
453	0.93	0.93
454	0.89	0.91
455	0.89	0.9
456	0.89	0.9
457	0.9	0.9
458	0.87	0.89
459	0.89	0.89
460	0.96	0.92
461	0.92	0.92
462	0.93	0.92
463	0.9	0.91
464	0.92	0.92
465	0.9	0.91
466	0.92	0.91
467	0.92	0.92
468	0.91	0.91
469	0.94	0.93
470	0.9	0.91
471	0.96	0.94
472	0.92	0.93
473	0.93	0.93
474	0.9	0.91
475	0.91	0.91
476	0.95	0.93
477	0.92	0.93
478	0.92	0.92
479	0.9	0.91
480	0.9	0.91
481	0.93	0.92
482	0.88	0.9
483	0.91	0.9
484	0.87	0.89
485	0.92	0.9
486	0.95	0.93
487	0.89	0.91
488	0.88	0.89
489	0.94	0.92
490	0.93	0.93
491	0.91	0.92
492	0.91	0.91
493	0.91	0.91
494	0.93	0.92
495	0.96	0.94
496	0.94	0.94
497	0.92	0.93
498	0.94	0.94
499	0.91	0.92
500	0.93	0.93
501	0.91	0.92
502	0.93	0.92
503	0.94	0.93
504	0.93	0.93
505	0.89	0.91
506	0.94	0.93
507	0.92	0.92
508	0.87	0.9
509	0.93	0.92
510	0.96	0.94
511	0.94	0.94
512	0.9	0.92
513	0.95	0.93
514	0.91	0.92
515	0.92	0.92
516	0.92	0.92
517	0.95	0.94
518	0.91	0.93
519	0.92	0.92
520	0.93	0.92
521	0.92	0.92
522	0.92	0.92
523	0.95	0.93
524	0.9	0.92
525	0.93	0.92
526	0.94	0.93
527	0.95	0.94
528	0.93	0.94
529	0.93	0.93
530	0.95	0.94
531	0.94	0.94
532	0.93	0.93
533	0.95	0.94
534	0.89	0.91
535	0.92	0.92
536	0.93	0.93
537	0.87	0.9
538	0.91	0.9
539	0.93	0.92
540	0.87	0.89
541	0.92	0.91
542	0.92	0.92
543	0.86	0.89
544	0.92	0.9
545	0.91	0.91
546	0.9	0.9
547	0.96	0.93
548	0.93	0.93
549	0.92	0.92
550	0.94	0.93
551	0.9	0.91
552	0.91	0.91
553	0.93	0.92
554	0.9	0.91
555	0.95	0.93
556	0.92	0.93
557	0.89	0.91
558	0.91	0.91
559	0.9	0.91
560	0.94	0.92
561	0.92	0.92
562	0.96	0.94
563	0.94	0.94
564	0.92	0.93
565	0.93	0.93
566	0.9	0.92
567	0.94	0.93
568	0.85	0.89
569	0.92	0.91
570	0.89	0.9
571	0.91	0.91
572	0.91	0.91
573	0.94	0.92
574	0.94	0.93
575	0.93	0.93
576	0.91	0.92
577	0.93	0.93
578	0.96	0.94
579	0.91	0.93
580	0.9	0.91
581	0.92	0.91
582	0.92	0.92
583	0.91	0.91
584	0.92	0.92
585	0.91	0.91
586	0.89	0.9
587	0.92	0.91
588	0.91	0.91
589	0.91	0.91
590	0.92	0.92
591	0.89	0.9
592	0.92	0.91
593	0.91	0.91
594	0.95	0.93
595	0.9	0.92
596	0.93	0.92
597	0.96	0.94
598	0.94	0.94
599	0.88	0.91
600	0.92	0.92
601	0.94	0.93
602	0.92	0.92
603	0.93	0.93
604	0.97	0.95
605	0.9	0.92
606	0.89	0.91
607	0.89	0.9
608	0.92	0.91
609	0.9	0.91
610	0.93	0.92
611	0.93	0.92
612	0.92	0.92
613	0.92	0.92
614	0.9	0.91
615	0.94	0.93
616	0.91	0.92
617	0.92	0.92
618	0.92	0.92
619	0.94	0.93
620	0.96	0.94
621	0.92	0.93
622	0.89	0.91
623	0.9	0.91
624	0.93	0.92
625	0.88	0.9
626	0.89	0.89
627	0.93	0.91
628	0.88	0.9
629	0.95	0.92
630	0.92	0.92
631	0.95	0.93
632	0.88	0.91
633	0.92	0.92
634	0.94	0.93
635	0.89	0.91
636	0.92	0.92
637	0.92	0.92
638	0.92	0.92
639	0.92	0.92
640	0.93	0.93
641	0.92	0.92
642	0.92	0.92
643	0.94	0.93
644	0.9	0.92
645	0.93	0.92
646	0.91	0.92
647	0.92	0.92
648	0.93	0.92
649	0.96	0.94
650	0.9	0.92
651	0.93	0.92
652	0.89	0.91
653	0.88	0.89
654	0.94	0.92
655	0.91	0.91
656	0.91	0.91
657	0.9	0.91
658	0.96	0.93
659	0.96	0.95
660	0.91	0.93
661	0.92	0.93
662	0.93	0.93
663	0.94	0.93
664	0.92	0.93
665	0.92	0.92
666	0.91	0.91
667	0.91	0.91
668	0.89	0.9
669	0.93	0.92
670	0.95	0.93
671	0.95	0.94
672	0.91	0.93
673	0.92	0.92
674	0.9	0.91
675	0.91	0.91
676	0.92	0.92
677	0.97	0.94
678	0.91	0.93
679	0.96	0.94
680	0.91	0.93
681	0.9	0.91
682	0.93	0.92
683	0.93	0.93
684	0.97	0.95
685	0.94	0.94
686	0.92	0.93
687	0.89	0.91
688	0.93	0.92
689	0.94	0.93
690	0.95	0.94
691	0.92	0.93
692	0.91	0.92
693	0.92	0.92
694	0.95	0.94
695	0.9	0.92
696	0.96	0.94
697	0.89	0.91
698	0.93	0.92
699	0.93	0.93
700	0.89	0.91
701	0.93	0.92
702	0.92	0.92
703	0.91	0.92
704	0.93	0.92
705	0.92	0.92
706	0.92	0.92
707	0.93	0.93
708	0.93	0.93
709	0.91	0.92
710	0.91	0.92
711	0.91	0.91
712	0.89	0.9
713	0.9	0.9
714	0.93	0.91
715	0.9	0.91
716	0.91	0.91
717	0.92	0.91
718	0.91	0.91
719	0.94	0.92
720	0.9	0.91
721	0.91	0.91
722	0.92	0.92
723	0.95	0.93
724	0.92	0.93
725	0.94	0.93
726	0.91	0.92
727	0.93	0.93
728	0.94	0.94
729	0.88	0.91
730	0.95	0.93
731	0.93	0.93
732	0.9	0.91
733	0.93	0.92
734	0.96	0.94
735	0.93	0.93
736	0.9	0.92
737	0.93	0.93
738	0.91	0.92
739	0.89	0.9
740	0.93	0.92
741	0.94	0.93
742	0.94	0.94
743	0.92	0.93
744	0.92	0.93
745	0.95	0.94
746	0.92	0.93
747	0.95	0.94
748	0.92	0.93
749	0.9	0.92
750	0.93	0.92
751	0.9	0.91
752	0.93	0.92
753	0.86	0.89
754	0.95	0.92
755	0.95	0.94
756	0.95	0.94
757	0.93	0.94
758	0.93	0.93
759	0.91	0.92
760	0.91	0.92
761	0.89	0.9
762	0.94	0.92
763	0.93	0.92
764	0.89	0.91
765	0.92	0.91
766	0.9	0.91
767	0.92	0.92
768	0.95	0.94
769	0.95	0.94
770	0.95	0.94
771	0.88	0.91
772	0.91	0.91
773	0.91	0.91
774	0.91	0.91
775	0.92	0.91
776	0.92	0.92
777	0.92	0.92
778	0.94	0.93
779	0.92	0.92
780	0.89	0.91
781	0.94	0.92
782	0.93	0.92
783	0.93	0.93
784	0.95	0.94
785	0.94	0.94
786	0.91	0.93
787	0.92	0.92
788	0.93	0.93
789	0.94	0.94
790	0.94	0.94
791	0.88	0.91
792	0.94	0.93
793	0.94	0.94
794	0.89	0.91
795	0.95	0.93
796	0.89	0.91
797	0.93	0.92
798	0.91	0.92
799	0.91	0.91
800	0.88	0.9
801	0.89	0.89
802	0.92	0.91
803	0.9	0.9
804	0.92	0.91
805	0.91	0.91
806	0.95	0.93
807	0.9	0.92
808	0.95	0.93
809	0.96	0.95
810	0.96	0.95
811	0.95	0.95
812	0.94	0.95
813	0.91	0.93
814	0.93	0.93
815	0.95	0.94
816	0.93	0.93
817	0.94	0.93
818	0.96	0.95
819	0.92	0.93
820	0.93	0.93
821	0.91	0.92
822	0.92	0.92
823	0.91	0.92
824	0.9	0.91
825	0.9	0.9
826	0.95	0.93
827	0.93	0.93
828	0.94	0.93
829	0.92	0.93
830	0.94	0.94
831	0.95	0.94
832	0.91	0.93
833	0.9	0.91
834	0.92	0.92
835	0.94	0.93
836	0.95	0.94
837	0.94	0.94
838	0.87	0.9
839	0.89	0.9
840	0.94	0.92
841	0.97	0.94
842	0.9	0.92
843	0.93	0.93
844	0.91	0.92
845	0.92	0.92
846	0.95	0.93
847	0.91	0.92
848	0.95	0.94
849	0.94	0.94
850	0.9	0.92
851	0.92	0.92
852	0.91	0.91
853	0.95	0.93
854	0.92	0.93
855	0.93	0.93
856	0.94	0.93
857	0.93	0.93
858	0.94	0.94
859	0.94	0.94
860	0.91	0.92
861	0.92	0.92
862	0.89	0.91
863	0.93	0.92
864	0.9	0.91
865	0.92	0.91
866	0.9	0.91
867	0.95	0.93
868	0.93	0.93
869	0.89	0.91
870	0.97	0.94
871	0.93	0.94
872	0.95	0.94
873	0.91	0.93
874	0.94	0.93
875	0.92	0.93
876	0.91	0.92
877	0.95	0.93
878	0.92	0.93
879	0.95	0.94
880	0.9	0.92
881	0.96	0.94
882	0.91	0.92
883	0.92	0.92
884	0.92	0.92
885	0.92	0.92
886	0.94	0.93
887	0.95	0.94
888	0.92	0.93
889	0.91	0.92
890	0.9	0.91
891	0.94	0.93
892	0.91	0.92
893	0.94	0.93
894	0.91	0.92
895	0.95	0.93
896	0.94	0.94
897	0.92	0.93
898	0.93	0.93
899	0.89	0.91
900	0.93	0.92
901	0.92	0.92
902	0.93	0.92
903	0.93	0.93
904	0.97	0.95
905	0.87	0.91
906	0.95	0.93
907	0.92	0.93
908	0.94	0.94
909	0.94	0.94
910	0.93	0.93
911	0.91	0.92
912	0.92	0.92
913	0.94	0.93
914	0.9	0.92
915	0.92	0.92
916	0.92	0.92
917	0.95	0.94
918	0.94	0.94
919	0.89	0.91
920	0.96	0.93
921	0.92	0.93
922	0.94	0.94
923	0.92	0.93
924	0.92	0.93
925	0.96	0.94
926	0.93	0.94
927	0.9	0.92
928	0.93	0.92
929	0.9	0.91
930	0.92	0.92
931	0.94	0.93
932	0.91	0.92
933	0.93	0.92
934	0.96	0.94
935	0.93	0.94
936	0.94	0.94
937	0.94	0.94
938	0.93	0.93
939	0.92	0.93
940	0.92	0.92
941	0.94	0.93
942	0.96	0.94
943	0.98	0.96
944	0.89	0.93
945	0.96	0.94
946	0.93	0.94
947	0.91	0.92
948	0.95	0.94
949	0.95	0.94
950	0.94	0.94
951	0.96	0.95
952	0.95	0.95
953	0.95	0.95
954	0.93	0.94
955	0.91	0.93
956	0.91	0.92
957	0.92	0.92
958	0.95	0.93
959	0.92	0.93
960	0.93	0.93
961	0.91	0.92
962	0.92	0.92
963	0.91	0.91
964	0.95	0.93
965	0.92	0.93
966	0.91	0.92
967	0.92	0.92
968	0.93	0.92
969	0.94	0.93
970	0.93	0.93
971	0.88	0.91
972	0.93	0.92
973	0.94	0.93
974	0.94	0.93
975	0.94	0.94
976	0.92	0.93
977	0.91	0.92
978	0.94	0.93
979	0.93	0.93
980	0.94	0.94
981	0.94	0.94
982	0.91	0.92
983	0.95	0.93
984	0.92	0.93
985	0.96	0.95
986	0.88	0.91
987	0.93	0.92
988	0.92	0.92
989	0.92	0.92
990	0.93	0.92
991	0.95	0.93
992	0.92	0.93
993	0.93	0.93
994	0.93	0.93
995	0.94	0.94
996	0.91	0.92
997	0.92	0.92
998	0.93	0.93
999	0.95	0.94
1000	0.96	0.95
1001	0.96	0.95
1002	0.94	0.95
1003	0.91	0.93
1004	0.92	0.92
1005	0.91	0.92
1006	0.92	0.92
1007	0.93	0.93
1008	0.88	0.91
1009	0.91	0.91
1010	0.94	0.92
1011	0.91	0.92
1012	0.91	0.91
1013	0.96	0.94
1014	0.9	0.92
1015	0.9	0.91
1016	0.94	0.92
1017	0.94	0.93
1018	0.93	0.93
1019	0.95	0.94
1020	0.92	0.93
1021	0.94	0.94
1022	0.91	0.92
1023	0.95	0.94
1024	0.92	0.93
1025	0.94	0.93
1026	0.93	0.93
1027	0.93	0.93
1028	0.96	0.95
1029	0.9	0.92
1030	0.95	0.94
1031	0.95	0.95
1032	0.95	0.95
1033	0.93	0.94
1034	0.93	0.93
1035	0.95	0.94
1036	0.95	0.94
1037	0.89	0.92
1038	0.9	0.91
1039	0.92	0.92
1040	0.93	0.92
1041	0.92	0.92
1042	0.97	0.95
1043	0.94	0.94
1044	0.9	0.92
1045	0.91	0.92
1046	0.93	0.93
1047	0.87	0.9
1048	0.96	0.93
1049	0.93	0.93
1050	0.91	0.92
1051	0.93	0.93
1052	0.93	0.93
1053	0.91	0.92
1054	0.93	0.93
1055	0.92	0.92
1056	0.95	0.94
1057	0.94	0.94
1058	0.92	0.93
1059	0.9	0.92
1060	0.89	0.91
1061	0.93	0.92
1062	0.94	0.93
1063	0.93	0.93
1064	0.95	0.94
1065	0.93	0.94
1066	0.91	0.92
1067	0.95	0.94
1068	0.96	0.95
1069	0.94	0.95
1070	0.95	0.95
1071	0.95	0.95
1072	0.95	0.95
1073	0.92	0.93
1074	0.96	0.95
1075	0.92	0.93
1076	0.92	0.93
1077	0.96	0.94
1078	0.92	0.93
1079	0.88	0.91
1080	0.95	0.93
1081	0.89	0.91
1082	0.92	0.91
1083	0.92	0.91
1084	0.98	0.95
1085	0.91	0.93
1086	0.92	0.92
1087	0.94	0.93
1088	0.92	0.92
1089	0.92	0.92
1090	0.92	0.92
1091	0.93	0.93
1092	0.95	0.94
1093	0.96	0.95
1094	0.93	0.94
1095	0.95	0.95
1096	0.89	0.92
1097	0.92	0.92
1098	0.89	0.91
1099	0.95	0.93
1100	0.94	0.93
1101	0.95	0.94
1102	0.91	0.93
1103	0.93	0.93
1104	0.93	0.93
1105	0.96	0.94
1106	0.96	0.95
1107	0.96	0.96
1108	0.94	0.95
1109	0.93	0.94
1110	0.92	0.93
1111	0.94	0.93
1112	0.94	0.94
1113	0.95	0.94
1114	0.94	0.94
1115	0.91	0.93
1116	0.91	0.92
1117	0.95	0.94
1118	0.92	0.93
1119	0.93	0.93
1120	0.91	0.92
1121	0.94	0.93
1122	0.9	0.91
1123	0.93	0.92
1124	0.9	0.91
1125	0.94	0.93
1126	0.91	0.92
1127	0.92	0.92
1128	0.88	0.9
1129	0.96	0.93
1130	0.93	0.93
1131	0.94	0.94
1132	0.94	0.94
1133	0.89	0.92
1134	0.93	0.92
1135	0.91	0.92
1136	0.88	0.9
1137	0.9	0.9
1138	0.94	0.92
1139	0.9	0.91
1140	0.92	0.91
1141	0.93	0.92
1142	0.94	0.93
1143	0.89	0.91
1144	0.9	0.91
1145	0.93	0.92
1146	0.9	0.91
1147	0.9	0.91
1148	0.94	0.92
1149	0.93	0.93
1150	0.95	0.94
1151	0.92	0.93
1152	0.93	0.93
1153	0.93	0.93
1154	0.93	0.93
1155	0.95	0.94
1156	0.91	0.93
1157	0.94	0.93
1158	0.93	0.93
1159	0.92	0.93
1160	0.95	0.94
1161	0.92	0.93
1162	0.91	0.92
1163	0.92	0.92
1164	0.93	0.92
1165	0.89	0.91
1166	0.94	0.92
1167	0.94	0.93
1168	0.93	0.93
1169	0.92	0.93
1170	0.89	0.91
1171	0.97	0.94
1172	0.93	0.94
1173	0.96	0.95
1174	0.9	0.93
1175	0.9	0.91
1176	0.94	0.93
1177	0.92	0.92
1178	0.94	0.93
1179	0.95	0.94
1180	0.93	0.93
1181	0.93	0.93
1182	0.9	0.92
1183	0.92	0.92
1184	0.91	0.91
1185	0.9	0.91
1186	0.95	0.93
1187	0.9	0.92
1188	0.94	0.93
1189	0.91	0.92
1190	0.91	0.92
1191	0.9	0.91
1192	0.93	0.92
1193	0.9	0.91
1194	0.93	0.92
1195	0.95	0.94
1196	0.96	0.95
1197	0.92	0.94
1198	0.94	0.94
1199	0.93	0.94
1200	0.92	0.93
1201	0.94	0.93
1202	0.92	0.93
1203	0.91	0.92
1204	0.96	0.94
1205	0.95	0.95
1206	0.94	0.95
1207	0.91	0.93
1208	0.92	0.93
1209	0.9	0.91
1210	0.96	0.94
1211	0.94	0.94
1212	0.91	0.92
1213	0.95	0.94
1214	0.93	0.93
1215	0.94	0.93
1216	0.95	0.94
1217	0.93	0.94
1218	0.93	0.93
1219	0.94	0.94
1220	0.92	0.93
1221	0.91	0.92
1222	0.91	0.92
1223	0.91	0.92
1224	0.97	0.94
1225	0.93	0.93
1226	0.92	0.92
1227	0.95	0.94
1228	0.93	0.93
1229	0.96	0.95
1230	0.89	0.92
1231	0.93	0.93
1232	0.93	0.93
1233	0.92	0.93
1234	0.94	0.93
1235	0.94	0.93
1236	0.96	0.94
1237	0.91	0.93
1238	0.93	0.93
1239	0.91	0.92
1240	0.9	0.91
1241	0.92	0.91
1242	0.91	0.91
1243	0.91	0.91
1244	0.96	0.93
1245	0.92	0.93
1246	0.96	0.94
1247	0.92	0.93
1248	0.92	0.93
1249	0.92	0.93
1250	0.91	0.92
1251	0.92	0.92
1252	0.93	0.92
1253	0.93	0.93
1254	0.93	0.93
1255	0.95	0.94
1256	0.9	0.92
1257	0.92	0.92
1258	0.94	0.93
1259	0.9	0.92
1260	0.94	0.93
1261	0.91	0.92
1262	0.93	0.93
1263	0.94	0.93
1264	0.93	0.93
1265	0.91	0.92
1266	0.94	0.93
1267	0.93	0.93
1268	0.94	0.94
1269	0.94	0.94
1270	0.93	0.93
1271	0.92	0.93
1272	0.91	0.92
1273	0.96	0.94
1274	0.91	0.93
1275	0.95	0.94
1276	0.91	0.93
1277	0.94	0.93
1278	0.94	0.94
1279	0.93	0.93
1280	0.92	0.93
1281	0.92	0.92
1282	0.93	0.93
1283	0.93	0.93
1284	0.91	0.92
1285	0.94	0.93
1286	0.94	0.94
1287	0.93	0.93
1288	0.94	0.94
1289	0.93	0.93
1290	0.96	0.95
1291	0.9	0.93
1292	0.97	0.95
1293	0.94	0.94
1294	0.9	0.92
1295	0.94	0.93
1296	0.95	0.94
1297	0.92	0.93
1298	0.92	0.92
1299	0.92	0.92
1300	0.95	0.94
1301	0.93	0.94
1302	0.9	0.92
1303	0.9	0.91
1304	0.93	0.92
1305	0.93	0.92
1306	0.92	0.92
1307	0.91	0.92
1308	0.94	0.93
1309	0.94	0.94
1310	0.94	0.94
1311	0.94	0.94
1312	0.94	0.94
1313	0.93	0.93
1314	0.93	0.93
1315	0.96	0.95
1316	0.93	0.94
1317	0.92	0.93
1318	0.94	0.94
1319	0.93	0.93
1320	0.93	0.93
1321	0.92	0.93
1322	0.88	0.9
1323	0.89	0.9
1324	0.92	0.91
1325	0.94	0.92
1326	0.93	0.93
1327	0.89	0.91
1328	0.94	0.92
1329	0.93	0.93
1330	0.93	0.93
1331	0.95	0.94
1332	0.94	0.94
1333	0.92	0.93
1334	0.93	0.93
1335	0.98	0.96
1336	0.94	0.95
1337	0.94	0.94
1338	0.91	0.93
1339	0.93	0.93
1340	0.92	0.92
1341	0.94	0.93
1342	0.95	0.94
1343	0.92	0.93
1344	0.95	0.94
1345	0.94	0.94
1346	0.93	0.93
1347	0.94	0.94
1348	0.92	0.93
1349	0.92	0.93
