..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16844.570000
Trial#	Reward	Avg_Reward
361	0.94	0.93
362	0.95	0.94
363	0.91	0.93
364	0.91	0.92
365	0.91	0.91
366	0.95	0.93
367	0.94	0.94
368	0.92	0.93
369	0.91	0.92
370	0.91	0.91
371	0.9	0.91
372	0.95	0.93
373	0.95	0.94
374	0.94	0.94
375	0.92	0.93
376	0.92	0.92
377	0.9	0.91
378	0.9	0.91
379	0.95	0.93
380	0.9	0.91
381	0.91	0.91
382	0.94	0.93
383	0.93	0.93
384	0.92	0.92
385	0.88	0.9
386	0.87	0.89
387	0.92	0.9
388	0.95	0.92
389	0.94	0.93
390	0.93	0.93
391	0.9	0.91
392	0.94	0.92
393	0.93	0.93
394	0.88	0.9
395	0.95	0.93
396	0.91	0.92
397	0.9	0.91
398	0.93	0.92
399	0.94	0.93
400	0.95	0.94
401	0.93	0.93
402	0.94	0.94
403	0.94	0.94
404	0.91	0.92
405	0.95	0.94
406	0.94	0.94
407	0.92	0.93
408	0.89	0.91
409	0.91	0.91
410	0.94	0.92
411	0.89	0.91
412	0.93	0.92
413	0.91	0.91
414	0.92	0.92
415	0.9	0.91
416	0.91	0.91
417	0.96	0.93
418	0.93	0.93
419	0.89	0.91
420	0.91	0.91
421	0.95	0.93
422	0.92	0.92
423	0.93	0.92
424	0.91	0.92
425	0.96	0.94
426	0.92	0.93
427	0.93	0.93
428	0.92	0.92
429	0.93	0.93
430	0.95	0.94
431	0.89	0.91
432	0.93	0.92
433	0.95	0.93
434	0.94	0.94
435	0.89	0.91
436	0.93	0.92
437	0.91	0.91
438	0.91	0.91
439	0.87	0.89
440	0.92	0.91
441	0.95	0.93
442	0.91	0.92
443	0.95	0.94
444	0.94	0.94
445	0.94	0.94
446	0.95	0.94
447	0.95	0.94
448	0.9	0.92
449	0.9	0.91
450	0.89	0.9
451	0.91	0.9
452	0.92	0.91
453	0.92	0.92
454	0.89	0.9
455	0.93	0.92
456	0.92	0.92
457	0.94	0.93
458	0.96	0.94
459	0.92	0.93
460	0.93	0.93
461	0.89	0.91
462	0.9	0.91
463	0.93	0.92
464	0.91	0.91
465	0.92	0.92
466	0.95	0.93
467	0.9	0.92
468	0.94	0.93
469	0.89	0.91
470	0.92	0.92
471	0.93	0.92
472	0.95	0.94
473	0.93	0.94
474	0.95	0.94
475	0.93	0.93
476	0.93	0.93
477	0.94	0.94
478	0.92	0.93
479	0.92	0.92
480	0.9	0.91
481	0.94	0.93
482	0.93	0.93
483	0.94	0.93
484	0.95	0.94
485	0.94	0.94
486	0.89	0.92
487	0.95	0.93
488	0.92	0.93
489	0.92	0.92
490	0.88	0.9
491	0.93	0.92
492	0.93	0.92
493	0.92	0.92
494	0.92	0.92
495	0.95	0.94
496	0.92	0.93
497	0.92	0.92
498	0.9	0.91
499	0.91	0.91
500	0.95	0.93
501	0.96	0.94
502	0.91	0.93
503	0.9	0.92
504	0.95	0.93
505	0.92	0.93
506	0.89	0.91
507	0.96	0.93
508	0.94	0.94
509	0.94	0.94
510	0.89	0.91
511	0.93	0.92
512	0.96	0.94
513	0.93	0.94
514	0.91	0.92
515	0.94	0.93
516	0.91	0.92
517	0.95	0.93
518	0.9	0.92
519	0.95	0.93
520	0.92	0.93
521	0.96	0.94
522	0.92	0.93
523	0.91	0.92
524	0.94	0.93
525	0.92	0.93
526	0.91	0.92
527	0.93	0.93
528	0.92	0.92
529	0.94	0.93
530	0.88	0.91
531	0.92	0.91
532	0.92	0.92
533	0.92	0.92
534	0.91	0.91
535	0.91	0.91
536	0.94	0.93
537	0.95	0.94
538	0.91	0.92
539	0.93	0.93
540	0.89	0.91
541	0.89	0.9
542	0.89	0.9
543	0.95	0.92
544	0.94	0.93
545	0.95	0.94
546	0.94	0.94
547	0.91	0.93
548	0.93	0.93
549	0.92	0.93
550	0.92	0.92
551	0.89	0.91
552	0.93	0.92
553	0.91	0.92
554	0.9	0.91
555	0.92	0.92
556	0.91	0.91
557	0.9	0.91
558	0.92	0.91
559	0.93	0.92
560	0.93	0.92
561	0.88	0.9
562	0.93	0.92
563	0.96	0.94
564	0.89	0.91
565	0.91	0.91
566	0.91	0.91
567	0.92	0.91
568	0.9	0.9
569	0.94	0.92
570	0.91	0.91
571	0.96	0.94
572	0.89	0.91
573	0.89	0.9
574	0.91	0.91
575	0.89	0.9
576	0.94	0.92
577	0.95	0.94
578	0.92	0.93
579	0.91	0.92
580	0.94	0.93
581	0.92	0.92
582	0.95	0.94
583	0.95	0.94
584	0.92	0.93
585	0.91	0.92
586	0.95	0.93
587	0.91	0.92
588	0.9	0.91
589	0.94	0.93
590	0.95	0.94
591	0.96	0.95
592	0.93	0.94
593	0.9	0.92
594	0.91	0.91
595	0.9	0.91
596	0.93	0.92
597	0.9	0.91
598	0.92	0.92
599	0.9	0.91
600	0.93	0.92
601	0.91	0.91
602	0.92	0.92
603	0.91	0.91
604	0.92	0.92
605	0.89	0.9
606	0.93	0.92
607	0.94	0.93
608	0.92	0.92
609	0.94	0.93
610	0.92	0.93
611	0.93	0.93
612	0.93	0.93
613	0.89	0.91
614	0.93	0.92
615	0.9	0.91
616	0.89	0.9
617	0.92	0.91
618	0.94	0.93
619	0.97	0.95
620	0.93	0.94
621	0.93	0.93
622	0.97	0.95
623	0.92	0.94
624	0.91	0.92
625	0.96	0.94
626	0.95	0.95
627	0.92	0.93
628	0.94	0.94
629	0.93	0.93
630	0.91	0.92
631	0.93	0.92
632	0.91	0.91
633	0.94	0.93
634	0.89	0.91
635	0.94	0.92
636	0.89	0.91
637	0.91	0.91
638	0.9	0.91
639	0.92	0.92
640	0.91	0.91
641	0.9	0.9
642	0.92	0.91
643	0.92	0.92
644	0.91	0.91
645	0.91	0.91
646	0.92	0.92
647	0.89	0.91
648	0.98	0.94
649	0.89	0.92
650	0.89	0.9
651	0.91	0.91
652	0.94	0.92
653	0.93	0.93
654	0.95	0.94
655	0.91	0.93
656	0.9	0.91
657	0.92	0.92
658	0.94	0.93
659	0.96	0.94
660	0.9	0.92
661	0.96	0.94
662	0.92	0.93
663	0.95	0.94
664	0.94	0.94
665	0.94	0.94
666	0.94	0.94
667	0.92	0.93
668	0.95	0.94
669	0.92	0.93
670	0.91	0.92
671	0.94	0.93
672	0.92	0.92
673	0.94	0.93
674	0.94	0.94
675	0.93	0.93
676	0.9	0.91
677	0.97	0.94
678	0.92	0.93
679	0.91	0.92
680	0.94	0.93
681	0.89	0.91
682	0.9	0.9
683	0.96	0.93
684	0.92	0.93
685	0.92	0.92
686	0.95	0.94
687	0.94	0.94
688	0.96	0.95
689	0.92	0.93
690	0.92	0.93
691	0.94	0.93
692	0.9	0.92
693	0.93	0.92
694	0.91	0.92
695	0.94	0.93
696	0.91	0.92
697	0.95	0.93
698	0.95	0.94
699	0.91	0.93
700	0.94	0.94
701	0.9	0.92
702	0.93	0.92
703	0.89	0.91
704	0.93	0.92
705	0.92	0.92
706	0.96	0.94
707	0.88	0.91
708	0.93	0.92
709	0.95	0.94
710	0.9	0.92
711	0.93	0.93
712	0.92	0.92
713	0.91	0.92
714	0.95	0.93
715	0.9	0.92
716	0.94	0.93
717	0.92	0.92
718	0.94	0.93
719	0.95	0.94
720	0.9	0.92
721	0.96	0.94
722	0.93	0.94
723	0.93	0.93
724	0.9	0.92
725	0.91	0.91
726	0.92	0.92
727	0.95	0.93
728	0.92	0.93
729	0.94	0.93
730	0.93	0.93
731	0.92	0.92
732	0.93	0.93
733	0.94	0.93
734	0.93	0.93
735	0.93	0.93
736	0.93	0.93
737	0.94	0.93
738	0.93	0.93
739	0.93	0.93
740	0.92	0.93
741	0.95	0.94
742	0.92	0.93
743	0.91	0.92
744	0.91	0.91
745	0.95	0.93
746	0.89	0.91
747	0.96	0.94
748	0.94	0.94
749	0.91	0.92
750	0.96	0.94
751	0.93	0.94
752	0.92	0.93
753	0.95	0.94
754	0.94	0.94
755	0.95	0.94
756	0.9	0.92
757	0.92	0.92
758	0.92	0.92
759	0.94	0.93
760	0.92	0.93
761	0.93	0.93
762	0.91	0.92
763	0.93	0.92
764	0.93	0.93
765	0.91	0.92
766	0.94	0.93
767	0.95	0.94
768	0.93	0.93
769	0.92	0.93
770	0.89	0.91
771	0.93	0.92
772	0.91	0.92
773	0.91	0.91
774	0.92	0.92
775	0.95	0.93
776	0.95	0.94
777	0.91	0.93
778	0.93	0.93
779	0.92	0.92
780	0.91	0.92
781	0.94	0.93
782	0.92	0.92
783	0.94	0.93
784	0.9	0.91
785	0.9	0.91
786	0.96	0.94
787	0.9	0.92
788	0.87	0.89
789	0.91	0.9
790	0.94	0.92
791	0.93	0.93
792	0.93	0.93
793	0.94	0.94
794	0.91	0.92
795	0.93	0.93
796	0.95	0.94
797	0.91	0.92
798	0.94	0.93
799	0.94	0.94
800	0.94	0.94
801	0.9	0.92
802	0.94	0.93
803	0.93	0.93
804	0.93	0.93
805	0.92	0.93
806	0.92	0.93
807	0.93	0.93
808	0.91	0.92
809	0.96	0.94
810	0.94	0.94
811	0.91	0.93
812	0.95	0.94
813	0.91	0.92
814	0.93	0.93
815	0.92	0.92
816	0.91	0.92
817	0.92	0.92
818	0.92	0.92
819	0.92	0.92
820	0.9	0.91
821	0.91	0.91
822	0.9	0.91
823	0.94	0.92
824	0.9	0.91
825	0.92	0.91
826	0.95	0.93
827	0.91	0.92
828	0.94	0.93
829	0.9	0.92
830	0.92	0.92
831	0.91	0.92
832	0.94	0.93
833	0.94	0.93
834	0.91	0.92
835	0.93	0.93
836	0.94	0.93
837	0.95	0.94
838	0.92	0.93
839	0.9	0.92
840	0.92	0.92
841	0.94	0.93
842	0.89	0.91
843	0.9	0.91
844	0.9	0.9
845	0.95	0.93
846	0.89	0.91
847	0.95	0.93
848	0.91	0.92
849	0.9	0.91
850	0.91	0.91
851	0.93	0.92
852	0.93	0.92
853	0.92	0.92
854	0.92	0.92
855	0.93	0.93
856	0.97	0.95
857	0.92	0.93
858	0.93	0.93
859	0.92	0.93
860	0.92	0.92
861	0.91	0.91
862	0.91	0.91
863	0.94	0.92
864	0.91	0.91
865	0.9	0.91
866	0.92	0.91
867	0.95	0.93
868	0.92	0.93
869	0.91	0.92
870	0.92	0.92
871	0.93	0.92
872	0.96	0.94
873	0.94	0.94
874	0.91	0.93
875	0.95	0.94
876	0.94	0.94
877	0.92	0.93
878	0.91	0.92
879	0.94	0.93
880	0.95	0.94
881	0.92	0.93
882	0.93	0.93
883	0.91	0.92
884	0.93	0.92
885	0.92	0.92
886	0.91	0.92
887	0.92	0.92
888	0.91	0.91
889	0.93	0.92
890	0.94	0.93
891	0.95	0.94
892	0.94	0.94
893	0.92	0.93
894	0.92	0.93
895	0.95	0.94
896	0.94	0.94
897	0.92	0.93
898	0.93	0.93
899	0.88	0.9
900	0.95	0.93
901	0.91	0.92
902	0.95	0.93
903	0.93	0.93
904	0.91	0.92
905	0.92	0.92
906	0.92	0.92
907	0.91	0.92
908	0.93	0.92
909	0.91	0.91
910	0.94	0.93
911	0.93	0.93
912	0.91	0.92
913	0.91	0.92
914	0.92	0.92
915	0.95	0.93
916	0.92	0.93
917	0.93	0.93
918	0.96	0.94
919	0.9	0.92
920	0.93	0.92
921	0.92	0.92
922	0.91	0.92
923	0.88	0.9
924	0.93	0.92
925	0.94	0.93
926	0.95	0.94
927	0.94	0.94
928	0.95	0.94
929	0.94	0.94
930	0.93	0.94
931	0.93	0.93
932	0.94	0.94
933	0.93	0.93
934	0.95	0.94
935	0.9	0.92
936	0.93	0.93
937	0.94	0.93
938	0.93	0.93
939	0.92	0.92
940	0.93	0.93
941	0.93	0.93
942	0.92	0.93
943	0.92	0.92
944	0.93	0.92
945	0.96	0.94
946	0.9	0.92
947	0.94	0.93
948	0.91	0.92
949	0.95	0.94
950	0.94	0.94
951	0.93	0.93
952	0.92	0.92
953	0.93	0.93
954	0.94	0.93
955	0.9	0.92
956	0.95	0.93
957	0.93	0.93
958	0.9	0.92
959	0.91	0.92
960	0.89	0.9
961	0.87	0.89
962	0.95	0.92
963	0.96	0.94
964	0.95	0.94
965	0.92	0.93
966	0.94	0.94
967	0.9	0.92
968	0.97	0.95
969	0.9	0.92
970	0.91	0.92
971	0.93	0.92
972	0.95	0.93
973	0.94	0.94
974	0.92	0.93
975	0.89	0.91
976	0.96	0.93
977	0.92	0.93
978	0.92	0.92
979	0.94	0.93
980	0.93	0.93
981	0.93	0.93
982	0.96	0.94
983	0.9	0.92
984	0.92	0.92
985	0.89	0.9
986	0.94	0.92
987	0.89	0.91
988	0.92	0.91
989	0.95	0.93
990	0.91	0.92
991	0.94	0.93
992	0.97	0.95
993	0.92	0.94
994	0.93	0.93
995	0.93	0.93
996	0.94	0.94
997	0.92	0.93
998	0.94	0.93
999	0.91	0.92
1000	0.92	0.92
1001	0.93	0.93
1002	0.93	0.93
1003	0.93	0.93
1004	0.89	0.91
1005	0.9	0.9
1006	0.94	0.92
1007	0.9	0.91
1008	0.91	0.91
1009	0.92	0.91
1010	0.87	0.89
1011	0.95	0.92
1012	0.93	0.92
1013	0.91	0.92
1014	0.98	0.95
1015	0.91	0.93
1016	0.91	0.92
1017	0.9	0.91
1018	0.94	0.93
1019	0.94	0.94
1020	0.93	0.93
1021	0.96	0.95
1022	0.89	0.92
1023	0.93	0.93
1024	0.89	0.91
1025	0.92	0.92
1026	0.93	0.93
1027	0.97	0.95
1028	0.92	0.94
1029	0.89	0.91
1030	0.95	0.93
1031	0.93	0.93
1032	0.96	0.94
1033	0.87	0.91
1034	0.92	0.91
1035	0.92	0.92
1036	0.89	0.9
1037	0.96	0.93
1038	0.91	0.92
1039	0.93	0.92
1040	0.88	0.9
1041	0.93	0.92
1042	0.95	0.93
1043	0.96	0.94
1044	0.93	0.94
1045	0.94	0.94
1046	0.88	0.91
1047	0.93	0.92
1048	0.92	0.92
1049	0.91	0.92
1050	0.92	0.92
1051	0.92	0.92
1052	0.95	0.93
1053	0.95	0.94
1054	0.94	0.94
1055	0.93	0.93
1056	0.92	0.93
1057	0.92	0.93
1058	0.89	0.91
1059	0.89	0.9
1060	0.93	0.92
1061	0.9	0.91
1062	0.87	0.89
1063	0.94	0.91
1064	0.95	0.93
1065	0.9	0.92
1066	0.92	0.92
1067	0.93	0.92
1068	0.96	0.94
1069	0.95	0.95
1070	0.94	0.94
1071	0.94	0.94
1072	0.94	0.94
1073	0.88	0.91
1074	0.92	0.92
1075	0.91	0.91
1076	0.93	0.92
1077	0.92	0.92
1078	0.92	0.92
1079	0.93	0.92
1080	0.95	0.94
1081	0.93	0.93
1082	0.93	0.93
1083	0.95	0.94
1084	0.9	0.92
1085	0.93	0.93
1086	0.92	0.92
1087	0.91	0.92
1088	0.9	0.91
1089	0.91	0.91
1090	0.91	0.91
1091	0.95	0.93
1092	0.93	0.93
1093	0.94	0.93
1094	0.93	0.93
1095	0.91	0.92
1096	0.95	0.93
1097	0.93	0.93
1098	0.91	0.92
1099	0.92	0.92
1100	0.91	0.92
1101	0.9	0.91
1102	0.96	0.93
1103	0.92	0.93
1104	0.92	0.92
1105	0.88	0.9
1106	0.95	0.93
1107	0.91	0.92
1108	0.92	0.92
1109	0.93	0.93
1110	0.91	0.92
1111	0.89	0.9
1112	0.93	0.92
1113	0.94	0.93
1114	0.93	0.93
1115	0.96	0.95
1116	0.92	0.93
1117	0.93	0.93
1118	0.96	0.95
1119	0.93	0.94
1120	0.95	0.94
1121	0.94	0.94
1122	0.98	0.96
1123	0.94	0.95
1124	0.93	0.94
1125	0.95	0.94
1126	0.95	0.95
1127	0.93	0.94
1128	0.94	0.94
1129	0.92	0.93
1130	0.9	0.92
1131	0.94	0.93
1132	0.94	0.93
1133	0.92	0.93
1134	0.9	0.91
1135	0.93	0.92
1136	0.89	0.91
1137	0.9	0.9
1138	0.9	0.9
1139	0.92	0.91
1140	0.87	0.89
1141	0.95	0.92
1142	0.92	0.92
1143	0.93	0.92
1144	0.93	0.93
1145	0.92	0.92
1146	0.93	0.93
1147	0.9	0.91
1148	0.92	0.92
1149	0.91	0.91
1150	0.94	0.93
1151	0.96	0.94
1152	0.92	0.93
1153	0.94	0.93
1154	0.92	0.93
1155	0.93	0.93
1156	0.95	0.94
1157	0.9	0.92
1158	0.97	0.94
1159	0.91	0.92
1160	0.95	0.94
1161	0.95	0.95
1162	0.94	0.94
1163	0.93	0.94
1164	0.93	0.93
1165	0.92	0.93
1166	0.95	0.94
1167	0.91	0.92
1168	0.93	0.93
1169	0.92	0.92
1170	0.96	0.94
1171	0.94	0.94
1172	0.89	0.91
1173	0.94	0.93
1174	0.97	0.95
1175	0.96	0.95
1176	0.93	0.94
1177	0.96	0.95
1178	0.94	0.94
1179	0.95	0.95
1180	0.9	0.92
1181	0.93	0.93
1182	0.91	0.92
1183	0.93	0.93
1184	0.93	0.93
1185	0.93	0.93
1186	0.93	0.93
1187	0.92	0.92
1188	0.92	0.92
1189	0.92	0.92
1190	0.91	0.92
1191	0.95	0.94
1192	0.94	0.94
1193	0.91	0.92
1194	0.94	0.93
1195	0.92	0.93
1196	0.9	0.91
1197	0.93	0.92
1198	0.93	0.92
1199	0.93	0.93
1200	0.92	0.92
1201	0.9	0.91
1202	0.93	0.92
1203	0.92	0.92
1204	0.94	0.93
1205	0.95	0.94
1206	0.92	0.93
1207	0.94	0.94
1208	0.94	0.94
1209	0.94	0.94
1210	0.9	0.92
1211	0.94	0.93
1212	0.92	0.93
1213	0.94	0.93
1214	0.92	0.93
1215	0.94	0.94
1216	0.95	0.94
1217	0.95	0.94
1218	0.93	0.94
1219	0.93	0.93
1220	0.97	0.95
1221	0.92	0.94
1222	0.91	0.92
1223	0.96	0.94
1224	0.96	0.95
1225	0.93	0.94
1226	0.94	0.94
1227	0.95	0.94
1228	0.9	0.92
1229	0.93	0.93
1230	0.93	0.93
1231	0.89	0.91
1232	0.94	0.92
1233	0.94	0.93
1234	0.93	0.93
1235	0.93	0.93
1236	0.91	0.92
1237	0.92	0.92
1238	0.91	0.92
1239	0.96	0.94
1240	0.97	0.95
1241	0.93	0.94
1242	0.92	0.93
1243	0.91	0.92
1244	0.93	0.93
1245	0.9	0.91
1246	0.92	0.92
1247	0.92	0.92
1248	0.94	0.93
1249	0.9	0.92
1250	0.94	0.93
1251	0.91	0.92
1252	0.95	0.94
1253	0.89	0.91
1254	0.95	0.93
1255	0.89	0.91
1256	0.92	0.92
1257	0.91	0.91
1258	0.89	0.9
1259	0.97	0.93
1260	0.9	0.92
1261	0.93	0.92
1262	0.9	0.91
1263	0.92	0.92
1264	0.92	0.92
1265	0.92	0.92
1266	0.92	0.92
1267	0.93	0.93
1268	0.95	0.94
1269	0.95	0.94
1270	0.96	0.95
1271	0.91	0.93
1272	0.94	0.93
1273	0.95	0.94
1274	0.92	0.93
1275	0.92	0.92
1276	0.91	0.92
1277	0.93	0.93
1278	0.94	0.93
1279	0.94	0.94
1280	0.91	0.92
1281	0.94	0.93
1282	0.95	0.94
1283	0.97	0.96
1284	0.94	0.95
1285	0.94	0.94
1286	0.88	0.91
1287	0.94	0.92
1288	0.9	0.91
1289	0.94	0.93
1290	0.9	0.92
1291	0.91	0.91
1292	0.93	0.92
1293	0.97	0.95
1294	0.92	0.93
1295	0.91	0.92
1296	0.94	0.93
1297	0.93	0.93
1298	0.95	0.94
1299	0.93	0.93
1300	0.94	0.94
1301	0.92	0.93
1302	0.92	0.92
1303	0.95	0.94
1304	0.9	0.92
1305	0.91	0.91
1306	0.95	0.93
1307	0.93	0.93
1308	0.91	0.92
1309	0.91	0.92
1310	0.94	0.93
1311	0.93	0.93
1312	0.93	0.93
1313	0.94	0.94
1314	0.91	0.92
1315	0.96	0.94
1316	0.96	0.95
1317	0.95	0.95
1318	0.94	0.95
1319	0.94	0.94
1320	0.94	0.94
1321	0.94	0.94
1322	0.94	0.94
1323	0.94	0.94
1324	0.93	0.93
1325	0.93	0.93
1326	0.94	0.94
1327	0.91	0.92
1328	0.92	0.92
1329	0.92	0.92
1330	0.91	0.91
1331	0.95	0.93
1332	0.94	0.93
1333	0.89	0.91
1334	0.92	0.91
1335	0.92	0.91
1336	0.89	0.9
1337	0.94	0.92
1338	0.95	0.94
1339	0.93	0.93
1340	0.9	0.92
1341	0.96	0.94
1342	0.94	0.94
1343	0.89	0.92
1344	0.9	0.91
1345	0.95	0.93
1346	0.92	0.92
1347	0.93	0.93
1348	0.9	0.92
1349	0.93	0.92
