..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16583.520000
Trial#	Reward	Avg_Reward
5848	0.95	0.95
5849	0.95	0.95
5850	0.95	0.95
5851	0.93	0.94
5852	0.92	0.93
5853	0.94	0.94
5854	0.94	0.94
5855	0.93	0.93
5856	0.91	0.92
5857	0.94	0.93
5858	0.94	0.94
5859	0.91	0.92
5860	0.93	0.92
5861	0.92	0.92
5862	0.94	0.93
5863	0.92	0.93
5864	0.94	0.93
5865	0.94	0.94
5866	0.92	0.93
5867	0.94	0.94
5868	0.95	0.94
5869	0.95	0.95
5870	0.93	0.94
5871	0.94	0.94
5872	0.94	0.94
5873	0.91	0.93
5874	0.91	0.92
5875	0.92	0.92
5876	0.93	0.92
5877	0.95	0.94
5878	0.94	0.94
5879	0.92	0.93
5880	0.94	0.93
5881	0.92	0.93
5882	0.93	0.93
5883	0.94	0.93
5884	0.93	0.93
5885	0.95	0.94
5886	0.93	0.94
5887	0.96	0.95
5888	0.92	0.93
5889	0.92	0.92
5890	0.95	0.94
5891	0.93	0.93
5892	0.91	0.92
5893	0.94	0.93
5894	0.94	0.93
5895	0.95	0.94
5896	0.94	0.94
5897	0.92	0.93
5898	0.96	0.95
5899	0.94	0.94
5900	0.91	0.93
5901	0.93	0.93
5902	0.94	0.94
5903	0.93	0.93
5904	0.98	0.95
5905	0.9	0.93
5906	0.94	0.93
5907	0.92	0.93
5908	0.94	0.93
5909	0.91	0.92
5910	0.95	0.94
5911	0.92	0.93
5912	0.94	0.93
5913	0.9	0.92
5914	0.91	0.91
5915	0.94	0.93
5916	0.93	0.93
5917	0.94	0.93
5918	0.93	0.93
5919	0.95	0.94
5920	0.93	0.94
5921	0.96	0.95
5922	0.93	0.94
5923	0.92	0.93
5924	0.9	0.92
5925	0.88	0.9
5926	0.95	0.93
5927	0.94	0.94
5928	0.92	0.93
5929	0.94	0.93
5930	0.95	0.94
5931	0.91	0.93
5932	0.93	0.93
5933	0.93	0.93
5934	0.91	0.92
5935	0.93	0.93
5936	0.94	0.93
5937	0.94	0.93
5938	0.93	0.93
5939	0.92	0.92
5940	0.94	0.93
5941	0.94	0.93
5942	0.92	0.93
5943	0.93	0.93
5944	0.95	0.94
5945	0.92	0.93
5946	0.93	0.93
5947	0.95	0.94
5948	0.93	0.94
5949	0.96	0.95
5950	0.95	0.95
5951	0.95	0.95
5952	0.94	0.94
5953	0.92	0.93
5954	0.95	0.94
5955	0.95	0.95
5956	0.95	0.95
5957	0.93	0.94
5958	0.94	0.94
5959	0.92	0.93
5960	0.9	0.92
5961	0.95	0.93
5962	0.93	0.93
5963	0.95	0.94
5964	0.94	0.94
5965	0.92	0.93
5966	0.94	0.93
5967	0.9	0.92
5968	0.97	0.95
5969	0.94	0.94
5970	0.95	0.95
5971	0.9	0.92
5972	0.96	0.94
5973	0.92	0.93
5974	0.92	0.92
5975	0.94	0.93
5976	0.92	0.93
5977	0.91	0.92
5978	0.92	0.92
5979	0.92	0.92
5980	0.91	0.92
5981	0.91	0.91
5982	0.93	0.92
5983	0.9	0.91
5984	0.93	0.92
5985	0.94	0.93
5986	0.93	0.93
5987	0.94	0.94
5988	0.95	0.94
5989	0.97	0.96
5990	0.92	0.94
5991	0.91	0.92
5992	0.95	0.94
5993	0.94	0.94
5994	0.92	0.93
5995	0.96	0.94
5996	0.93	0.94
5997	0.94	0.94
5998	0.96	0.95
5999	0.96	0.96
6000	0.95	0.95
6001	0.93	0.94
6002	0.93	0.94
6003	0.95	0.94
6004	0.93	0.94
6005	0.91	0.92
6006	0.94	0.93
6007	0.9	0.92
6008	0.95	0.93
6009	0.92	0.93
6010	0.92	0.92
6011	0.93	0.93
6012	0.95	0.94
6013	0.94	0.94
6014	0.92	0.93
6015	0.96	0.95
6016	0.94	0.95
6017	0.96	0.95
6018	0.97	0.96
6019	0.93	0.95
6020	0.95	0.95
6021	0.97	0.96
6022	0.93	0.95
6023	0.91	0.93
6024	0.93	0.93
6025	0.95	0.94
6026	0.93	0.93
6027	0.95	0.94
6028	0.95	0.94
6029	0.93	0.94
6030	0.92	0.93
6031	0.94	0.93
6032	0.94	0.94
6033	0.93	0.93
6034	0.94	0.94
6035	0.93	0.94
6036	0.92	0.93
6037	0.94	0.93
6038	0.93	0.93
6039	0.92	0.93
6040	0.97	0.95
6041	0.91	0.93
6042	0.91	0.92
6043	0.92	0.92
6044	0.92	0.92
6045	0.91	0.92
6046	0.94	0.93
6047	0.95	0.94
6048	0.93	0.94
6049	0.94	0.94
6050	0.94	0.94
6051	0.9	0.92
6052	0.91	0.92
6053	0.94	0.93
6054	0.94	0.93
6055	0.93	0.93
6056	0.92	0.92
6057	0.93	0.92
6058	0.93	0.93
6059	0.92	0.92
6060	0.91	0.92
6061	0.92	0.92
6062	0.97	0.94
6063	0.93	0.94
6064	0.94	0.94
6065	0.97	0.95
6066	0.93	0.94
6067	0.93	0.94
6068	0.95	0.95
6069	0.94	0.94
6070	0.95	0.95
6071	0.94	0.94
6072	0.96	0.95
6073	0.95	0.95
6074	0.92	0.94
6075	0.92	0.93
6076	0.97	0.95
6077	0.9	0.92
6078	0.96	0.94
6079	0.95	0.94
6080	0.91	0.93
6081	0.91	0.92
6082	0.94	0.93
6083	0.94	0.94
6084	0.91	0.92
6085	0.95	0.94
6086	0.94	0.94
6087	0.91	0.93
6088	0.95	0.94
6089	0.94	0.94
6090	0.94	0.94
6091	0.94	0.94
6092	0.93	0.94
6093	0.91	0.92
6094	0.95	0.94
6095	0.93	0.93
6096	0.93	0.93
6097	0.94	0.93
6098	0.93	0.93
6099	0.93	0.93
6100	0.95	0.94
6101	0.96	0.95
6102	0.93	0.94
6103	0.91	0.92
6104	0.95	0.94
6105	0.92	0.93
6106	0.98	0.95
6107	0.94	0.94
6108	0.92	0.93
6109	0.93	0.93
6110	0.93	0.93
6111	0.95	0.94
6112	0.94	0.94
6113	0.93	0.94
6114	0.93	0.93
6115	0.93	0.93
6116	0.94	0.93
6117	0.91	0.92
6118	0.96	0.94
6119	0.94	0.94
6120	0.94	0.94
6121	0.93	0.94
6122	0.95	0.94
6123	0.94	0.94
6124	0.95	0.95
6125	0.96	0.95
6126	0.91	0.93
6127	0.98	0.96
6128	0.93	0.94
6129	0.91	0.93
6130	0.92	0.92
6131	0.91	0.92
6132	0.93	0.92
6133	0.91	0.92
6134	0.96	0.94
6135	0.94	0.94
6136	0.95	0.95
6137	0.93	0.94
6138	0.93	0.94
6139	0.92	0.93
6140	0.92	0.92
6141	0.93	0.92
6142	0.95	0.94
6143	0.94	0.94
6144	0.91	0.92
6145	0.94	0.93
6146	0.95	0.94
6147	0.95	0.94
6148	0.96	0.95
6149	0.93	0.94
6150	0.94	0.94
6151	0.93	0.93
6152	0.94	0.93
6153	0.92	0.93
6154	0.92	0.92
6155	0.96	0.94
6156	0.94	0.94
6157	0.93	0.94
6158	0.91	0.92
6159	0.93	0.93
6160	0.95	0.94
6161	0.96	0.95
6162	0.94	0.94
6163	0.95	0.94
6164	0.93	0.94
6165	0.95	0.94
6166	0.93	0.93
6167	0.95	0.94
6168	0.94	0.94
6169	0.93	0.93
6170	0.95	0.94
6171	0.91	0.93
6172	0.96	0.95
6173	0.94	0.94
6174	0.94	0.94
6175	0.92	0.93
6176	0.97	0.95
6177	0.93	0.94
6178	0.92	0.93
6179	0.92	0.93
6180	0.93	0.93
6181	0.94	0.94
6182	0.95	0.94
6183	0.95	0.95
6184	0.94	0.94
6185	0.96	0.95
6186	0.93	0.94
6187	0.95	0.95
6188	0.93	0.94
6189	0.93	0.93
6190	0.95	0.94
6191	0.93	0.94
6192	0.95	0.94
6193	0.94	0.94
6194	0.92	0.93
6195	0.95	0.94
6196	0.91	0.92
6197	0.95	0.94
6198	0.96	0.95
6199	0.94	0.95
6200	0.92	0.93
6201	0.92	0.93
6202	0.92	0.92
6203	0.94	0.93
6204	0.96	0.94
6205	0.92	0.93
6206	0.95	0.94
6207	0.94	0.94
6208	0.95	0.94
6209	0.93	0.93
6210	0.92	0.93
6211	0.94	0.93
6212	0.96	0.95
6213	0.93	0.94
6214	0.93	0.93
6215	0.94	0.94
6216	0.92	0.93
6217	0.93	0.93
6218	0.93	0.93
6219	0.94	0.94
6220	0.94	0.94
6221	0.95	0.95
6222	0.93	0.94
6223	0.95	0.95
6224	0.92	0.93
6225	0.93	0.93
6226	0.95	0.94
6227	0.96	0.95
6228	0.93	0.94
6229	0.91	0.92
6230	0.95	0.94
6231	0.96	0.95
6232	0.89	0.92
6233	0.93	0.93
6234	0.93	0.93
6235	0.95	0.94
6236	0.91	0.92
6237	0.95	0.93
6238	0.95	0.94
6239	0.92	0.93
6240	0.96	0.94
6241	0.96	0.95
6242	0.95	0.95
6243	0.94	0.95
6244	0.95	0.95
6245	0.96	0.95
6246	0.97	0.96
6247	0.95	0.96
6248	0.94	0.95
6249	0.93	0.94
6250	0.95	0.94
6251	0.94	0.94
6252	0.95	0.94
6253	0.95	0.95
6254	0.93	0.94
6255	0.93	0.94
6256	0.94	0.94
6257	0.93	0.93
6258	0.96	0.95
6259	0.92	0.93
6260	0.92	0.92
6261	0.94	0.93
6262	0.91	0.92
6263	0.97	0.95
6264	0.94	0.94
6265	0.93	0.94
6266	0.94	0.94
6267	0.94	0.94
6268	0.93	0.93
6269	0.95	0.94
6270	0.97	0.95
6271	0.94	0.95
6272	0.92	0.93
6273	0.96	0.95
6274	0.94	0.94
6275	0.92	0.93
6276	0.94	0.94
6277	0.94	0.94
6278	0.96	0.95
6279	0.97	0.96
6280	0.93	0.94
6281	0.93	0.94
6282	0.93	0.93
6283	0.95	0.94
6284	0.95	0.95
6285	0.92	0.93
6286	0.93	0.93
6287	0.92	0.93
6288	0.96	0.94
6289	0.95	0.94
6290	0.9	0.92
6291	0.92	0.92
6292	0.93	0.93
6293	0.93	0.93
6294	0.94	0.94
6295	0.94	0.94
6296	0.93	0.93
6297	0.93	0.93
6298	0.93	0.93
6299	0.92	0.93
6300	0.94	0.94
6301	0.93	0.93
6302	0.93	0.93
6303	0.91	0.92
6304	0.94	0.93
6305	0.95	0.94
6306	0.91	0.93
6307	0.93	0.93
6308	0.94	0.93
6309	0.94	0.94
6310	0.89	0.91
6311	0.93	0.92
6312	0.96	0.94
6313	0.93	0.93
6314	0.92	0.93
6315	0.98	0.95
6316	0.94	0.95
6317	0.95	0.95
6318	0.91	0.93
6319	0.95	0.94
6320	0.95	0.94
6321	0.92	0.93
6322	0.91	0.92
6323	0.94	0.93
6324	0.94	0.94
6325	0.89	0.91
6326	0.91	0.91
6327	0.94	0.93
6328	0.93	0.93
6329	0.95	0.94
6330	0.94	0.94
6331	0.94	0.94
6332	0.95	0.94
6333	0.92	0.93
6334	0.94	0.94
6335	0.93	0.93
6336	0.91	0.92
6337	0.95	0.94
6338	0.94	0.94
6339	0.94	0.94
6340	0.92	0.93
6341	0.89	0.91
6342	0.93	0.92
6343	0.96	0.94
6344	0.93	0.93
6345	0.93	0.93
6346	0.94	0.94
6347	0.93	0.93
6348	0.93	0.93
6349	0.92	0.92
6350	0.94	0.93
6351	0.96	0.95
6352	0.92	0.93
6353	0.92	0.92
6354	0.92	0.92
6355	0.93	0.93
6356	0.92	0.92
6357	0.95	0.94
6358	0.92	0.93
6359	0.95	0.94
6360	0.94	0.94
6361	0.93	0.93
6362	0.92	0.93
6363	0.93	0.93
6364	0.92	0.93
6365	0.94	0.93
6366	0.93	0.93
6367	0.96	0.95
6368	0.92	0.93
6369	0.93	0.93
6370	0.93	0.93
6371	0.92	0.92
6372	0.95	0.94
6373	0.96	0.95
6374	0.95	0.95
6375	0.94	0.94
6376	0.93	0.94
6377	0.92	0.93
6378	0.93	0.93
6379	0.93	0.93
6380	0.92	0.93
6381	0.96	0.94
6382	0.89	0.92
6383	0.94	0.93
6384	0.96	0.94
6385	0.94	0.94
6386	0.94	0.94
6387	0.93	0.94
6388	0.96	0.95
6389	0.91	0.93
6390	0.95	0.94
6391	0.93	0.93
6392	0.94	0.94
6393	0.93	0.94
6394	0.91	0.92
6395	0.91	0.92
6396	0.93	0.93
6397	0.91	0.92
6398	0.91	0.92
6399	0.94	0.93
6400	0.92	0.92
6401	0.93	0.93
6402	0.94	0.93
6403	0.94	0.94
6404	0.95	0.94
6405	0.92	0.93
6406	0.94	0.94
6407	0.95	0.94
6408	0.94	0.94
6409	0.94	0.94
6410	0.93	0.94
6411	0.94	0.94
6412	0.94	0.94
6413	0.95	0.94
6414	0.93	0.94
6415	0.97	0.95
6416	0.93	0.94
6417	0.94	0.94
6418	0.92	0.93
6419	0.92	0.93
6420	0.95	0.94
6421	0.92	0.93
6422	0.93	0.93
6423	0.93	0.93
6424	0.95	0.94
6425	0.97	0.95
6426	0.93	0.94
6427	0.95	0.95
6428	0.96	0.95
6429	0.96	0.95
6430	0.95	0.95
6431	0.95	0.95
6432	0.93	0.94
6433	0.96	0.95
6434	0.94	0.95
6435	0.9	0.92
6436	0.96	0.94
6437	0.92	0.93
6438	0.94	0.94
6439	0.9	0.92
6440	0.94	0.93
6441	0.92	0.93
6442	0.96	0.94
6443	0.93	0.94
6444	0.94	0.94
6445	0.95	0.94
6446	0.96	0.95
6447	0.95	0.95
6448	0.96	0.95
6449	0.92	0.94
6450	0.95	0.95
6451	0.93	0.94
6452	0.94	0.94
6453	0.97	0.96
6454	0.96	0.96
6455	0.92	0.94
6456	0.94	0.94
6457	0.95	0.94
6458	0.95	0.95
6459	0.95	0.95
6460	0.94	0.94
6461	0.92	0.93
6462	0.93	0.93
6463	0.91	0.92
6464	0.94	0.93
6465	0.94	0.93
6466	0.95	0.94
6467	0.92	0.93
6468	0.91	0.92
6469	0.92	0.92
6470	0.93	0.93
6471	0.94	0.94
6472	0.94	0.94
6473	0.92	0.93
6474	0.94	0.94
6475	0.92	0.93
6476	0.95	0.94
6477	0.94	0.94
6478	0.93	0.93
6479	0.92	0.93
6480	0.92	0.92
6481	0.94	0.93
6482	0.91	0.92
6483	0.92	0.92
6484	0.93	0.92
6485	0.93	0.93
6486	0.92	0.92
6487	0.92	0.92
6488	0.94	0.93
6489	0.92	0.92
6490	0.97	0.95
6491	0.91	0.93
6492	0.93	0.93
6493	0.94	0.93
6494	0.92	0.93
6495	0.92	0.92
6496	0.93	0.93
6497	0.95	0.94
6498	0.95	0.95
6499	0.95	0.95
6500	0.92	0.94
6501	0.94	0.94
6502	0.93	0.94
6503	0.94	0.94
6504	0.94	0.94
6505	0.95	0.94
6506	0.93	0.94
6507	0.94	0.94
6508	0.92	0.93
6509	0.97	0.95
6510	0.91	0.93
6511	0.95	0.94
6512	0.95	0.94
6513	0.95	0.94
6514	0.92	0.93
6515	0.94	0.93
6516	0.95	0.94
6517	0.93	0.94
6518	0.94	0.94
6519	0.93	0.94
6520	0.9	0.92
6521	0.92	0.92
6522	0.94	0.93
6523	0.91	0.92
6524	0.92	0.92
6525	0.95	0.94
6526	0.95	0.94
6527	0.94	0.94
6528	0.93	0.94
6529	0.95	0.94
6530	0.94	0.94
6531	0.94	0.94
6532	0.92	0.93
6533	0.94	0.94
6534	0.95	0.94
6535	0.94	0.94
6536	0.93	0.93
6537	0.94	0.94
6538	0.94	0.94
6539	0.94	0.94
6540	0.95	0.94
6541	0.97	0.96
6542	0.95	0.95
6543	0.91	0.93
6544	0.95	0.94
6545	0.94	0.94
6546	0.93	0.93
6547	0.9	0.92
6548	0.93	0.92
6549	0.95	0.93
6550	0.92	0.92
6551	0.91	0.92
6552	0.94	0.93
6553	0.93	0.93
6554	0.93	0.93
6555	0.94	0.94
6556	0.91	0.92
6557	0.94	0.93
6558	0.94	0.94
6559	0.92	0.93
6560	0.92	0.92
6561	0.91	0.92
6562	0.95	0.93
6563	0.93	0.93
6564	0.92	0.93
6565	0.96	0.94
6566	0.95	0.95
6567	0.95	0.95
6568	0.97	0.96
6569	0.92	0.94
6570	0.93	0.93
6571	0.94	0.94
6572	0.92	0.93
6573	0.95	0.94
6574	0.94	0.94
6575	0.95	0.94
6576	0.92	0.93
6577	0.95	0.94
6578	0.92	0.93
6579	0.92	0.92
6580	0.95	0.94
6581	0.94	0.94
6582	0.94	0.94
6583	0.94	0.94
6584	0.91	0.93
6585	0.93	0.93
6586	0.95	0.94
6587	0.93	0.93
6588	0.95	0.94
6589	0.96	0.95
6590	0.94	0.94
6591	0.94	0.94
6592	0.93	0.94
6593	0.92	0.93
6594	0.94	0.94
6595	0.94	0.94
6596	0.94	0.94
6597	0.93	0.94
6598	0.94	0.94
6599	0.92	0.93
6600	0.93	0.93
6601	0.9	0.91
6602	0.93	0.92
6603	0.96	0.94
6604	0.93	0.93
6605	0.97	0.95
6606	0.94	0.95
6607	0.93	0.94
6608	0.93	0.94
6609	0.95	0.95
6610	0.93	0.94
6611	0.96	0.95
6612	0.92	0.94
6613	0.93	0.93
6614	0.95	0.94
6615	0.92	0.93
6616	0.95	0.94
6617	0.95	0.95
6618	0.95	0.95
6619	0.91	0.93
6620	0.94	0.94
6621	0.93	0.94
6622	0.92	0.93
6623	0.93	0.93
6624	0.97	0.95
6625	0.95	0.95
6626	0.95	0.95
6627	0.95	0.95
6628	0.92	0.93
6629	0.92	0.93
6630	0.91	0.92
6631	0.94	0.93
6632	0.91	0.92
6633	0.95	0.94
6634	0.91	0.92
6635	0.94	0.93
6636	0.94	0.93
6637	0.91	0.92
6638	0.96	0.94
6639	0.96	0.95
6640	0.95	0.95
6641	0.93	0.94
6642	0.9	0.92
6643	0.95	0.94
6644	0.91	0.93
6645	0.93	0.93
6646	0.92	0.92
6647	0.94	0.93
6648	0.93	0.93
6649	0.95	0.94
6650	0.93	0.93
6651	0.92	0.92
6652	0.92	0.92
6653	0.95	0.93
6654	0.93	0.93
6655	0.93	0.93
6656	0.93	0.93
6657	0.92	0.93
6658	0.96	0.94
6659	0.93	0.94
6660	0.93	0.94
6661	0.92	0.93
6662	0.94	0.94
6663	0.93	0.93
6664	0.95	0.94
6665	0.94	0.94
6666	0.95	0.94
6667	0.94	0.94
6668	0.93	0.93
6669	0.94	0.94
6670	0.92	0.93
6671	0.95	0.94
6672	0.93	0.93
6673	0.95	0.94
6674	0.93	0.94
6675	0.92	0.93
6676	0.95	0.94
6677	0.95	0.94
6678	0.95	0.95
6679	0.93	0.94
6680	0.92	0.93
6681	0.96	0.95
6682	0.92	0.93
6683	0.94	0.94
6684	0.93	0.93
6685	0.9	0.91
6686	0.92	0.92
6687	0.93	0.93
6688	0.95	0.94
6689	0.93	0.94
6690	0.94	0.94
6691	0.96	0.95
6692	0.89	0.92
6693	0.95	0.93
6694	0.96	0.95
6695	0.9	0.92
6696	0.94	0.93
6697	0.94	0.94
6698	0.92	0.93
6699	0.94	0.93
6700	0.93	0.93
6701	0.93	0.93
6702	0.91	0.92
6703	0.94	0.93
6704	0.96	0.95
6705	0.94	0.94
6706	0.94	0.94
6707	0.95	0.94
6708	0.94	0.94
6709	0.94	0.94
6710	0.94	0.94
6711	0.95	0.94
6712	0.94	0.94
6713	0.94	0.94
6714	0.94	0.94
6715	0.92	0.93
6716	0.92	0.92
6717	0.95	0.94
6718	0.9	0.92
6719	0.94	0.93
6720	0.95	0.94
6721	0.96	0.95
6722	0.95	0.95
6723	0.93	0.94
6724	0.96	0.95
6725	0.94	0.95
6726	0.94	0.94
6727	0.91	0.92
6728	0.94	0.93
6729	0.98	0.96
6730	0.93	0.94
6731	0.94	0.94
6732	0.93	0.93
6733	0.92	0.93
6734	0.91	0.92
6735	0.94	0.93
6736	0.94	0.93
6737	0.93	0.93
6738	0.92	0.93
6739	0.96	0.94
6740	0.95	0.94
6741	0.92	0.93
6742	0.94	0.93
6743	0.94	0.94
6744	0.94	0.94
6745	0.94	0.94
6746	0.94	0.94
6747	0.93	0.93
6748	0.92	0.93
6749	0.95	0.94
6750	0.93	0.93
6751	0.94	0.94
6752	0.91	0.92
6753	0.93	0.93
6754	0.92	0.93
6755	0.93	0.93
6756	0.93	0.93
6757	0.95	0.94
6758	0.95	0.94
6759	0.93	0.94
6760	0.95	0.94
6761	0.9	0.92
6762	0.93	0.93
6763	0.95	0.94
6764	0.96	0.95
6765	0.95	0.95
6766	0.94	0.95
6767	0.95	0.95
6768	0.96	0.95
6769	0.93	0.94
6770	0.95	0.95
6771	0.95	0.95
6772	0.94	0.94
6773	0.94	0.94
6774	0.93	0.94
6775	0.93	0.94
6776	0.96	0.95
6777	0.95	0.95
6778	0.96	0.96
6779	0.94	0.95
6780	0.93	0.94
6781	0.93	0.94
6782	0.92	0.93
6783	0.92	0.92
6784	0.95	0.94
6785	0.95	0.94
6786	0.95	0.95
6787	0.92	0.94
6788	0.97	0.95
6789	0.93	0.94
6790	0.95	0.95
6791	0.92	0.94
6792	0.93	0.93
6793	0.95	0.94
6794	0.95	0.95
6795	0.93	0.94
6796	0.92	0.93
6797	0.96	0.94
6798	0.93	0.94
6799	0.91	0.93
6800	0.96	0.94
6801	0.94	0.94
6802	0.94	0.94
6803	0.91	0.93
6804	0.94	0.93
6805	0.95	0.94
6806	0.94	0.94
6807	0.93	0.94
6808	0.95	0.94
6809	0.93	0.94
6810	0.94	0.94
6811	0.95	0.95
6812	0.95	0.95
6813	0.94	0.94
6814	0.94	0.94
6815	0.93	0.94
6816	0.96	0.95
6817	0.95	0.95
6818	0.92	0.93
6819	0.92	0.93
6820	0.94	0.93
6821	0.94	0.93
6822	0.95	0.94
6823	0.94	0.94
6824	0.96	0.95
6825	0.94	0.94
6826	0.95	0.95
6827	0.96	0.95
6828	0.91	0.93
6829	0.95	0.94
6830	0.95	0.95
6831	0.92	0.93
6832	0.95	0.94
6833	0.93	0.93
6834	0.94	0.94
6835	0.92	0.93
6836	0.94	0.94
6837	0.91	0.92
6838	0.95	0.94
6839	0.93	0.93
6840	0.94	0.94
6841	0.92	0.93
6842	0.95	0.94
6843	0.95	0.94
6844	0.94	0.94
6845	0.94	0.94
6846	0.9	0.92
6847	0.94	0.93
6848	0.95	0.94
6849	0.94	0.94
6850	0.92	0.93
6851	0.89	0.91
6852	0.93	0.92
6853	0.94	0.93
6854	0.94	0.93
6855	0.95	0.94
6856	0.92	0.93
6857	0.96	0.94
6858	0.94	0.94
6859	0.93	0.94
6860	0.95	0.94
6861	0.92	0.93
6862	0.92	0.93
6863	0.95	0.94
6864	0.91	0.92
6865	0.92	0.92
6866	0.9	0.91
6867	0.94	0.93
6868	0.92	0.92
6869	0.95	0.93
6870	0.93	0.93
6871	0.93	0.93
6872	0.95	0.94
6873	0.93	0.94
6874	0.94	0.94
6875	0.93	0.93
6876	0.93	0.93
6877	0.91	0.92
6878	0.93	0.93
6879	0.96	0.94
6880	0.94	0.94
6881	0.96	0.95
6882	0.94	0.94
6883	0.93	0.94
6884	0.9	0.92
6885	0.9	0.91
6886	0.94	0.92
6887	0.96	0.94
6888	0.94	0.94
6889	0.94	0.94
6890	0.93	0.94
6891	0.96	0.95
6892	0.94	0.94
6893	0.92	0.93
6894	0.92	0.93
6895	0.92	0.92
6896	0.95	0.94
6897	0.93	0.93
6898	0.95	0.94
6899	0.93	0.94
6900	0.93	0.93
6901	0.93	0.93
6902	0.94	0.94
6903	0.91	0.92
6904	0.93	0.93
6905	0.9	0.91
6906	0.93	0.92
6907	0.93	0.93
6908	0.9	0.91
6909	0.93	0.92
6910	0.95	0.94
6911	0.96	0.95
6912	0.95	0.95
6913	0.93	0.94
6914	0.95	0.94
6915	0.93	0.94
6916	0.94	0.94
6917	0.91	0.93
6918	0.92	0.92
6919	0.92	0.92
6920	0.92	0.92
6921	0.92	0.92
6922	0.93	0.93
6923	0.93	0.93
6924	0.96	0.94
6925	0.92	0.93
6926	0.96	0.94
6927	0.93	0.94
6928	0.93	0.93
6929	0.94	0.93
6930	0.92	0.93
6931	0.94	0.93
6932	0.96	0.95
6933	0.92	0.93
6934	0.93	0.93
6935	0.95	0.94
6936	0.92	0.93
6937	0.96	0.95
6938	0.91	0.93
6939	0.91	0.92
6940	0.96	0.94
6941	0.95	0.95
6942	0.95	0.95
6943	0.94	0.94
6944	0.93	0.93
6945	0.93	0.93
6946	0.96	0.95
6947	0.93	0.94
6948	0.94	0.94
6949	0.94	0.94
6950	0.93	0.93
6951	0.89	0.91
6952	0.94	0.92
6953	0.92	0.92
6954	0.93	0.93
6955	0.94	0.93
6956	0.94	0.93
6957	0.94	0.94
6958	0.95	0.94
6959	0.95	0.95
6960	0.93	0.94
6961	0.93	0.94
6962	0.9	0.92
6963	0.95	0.94
6964	0.95	0.94
6965	0.89	0.92
6966	0.93	0.92
6967	0.94	0.93
6968	0.94	0.94
6969	0.95	0.94
6970	0.91	0.93
6971	0.9	0.91
6972	0.93	0.92
6973	0.93	0.93
6974	0.94	0.93
6975	0.94	0.93
6976	0.91	0.92
6977	0.92	0.92
6978	0.97	0.94
6979	0.94	0.94
6980	0.93	0.93
6981	0.94	0.94
6982	0.92	0.93
6983	0.95	0.94
6984	0.93	0.93
6985	0.96	0.95
6986	0.96	0.95
6987	0.95	0.95
6988	0.94	0.94
6989	0.94	0.94
6990	0.93	0.93
6991	0.93	0.93
6992	0.92	0.92
6993	0.93	0.93
6994	0.9	0.92
6995	0.95	0.93
6996	0.93	0.93
6997	0.93	0.93
6998	0.96	0.94
6999	0.95	0.95
7000	0.93	0.94
7001	0.92	0.93
7002	0.94	0.94
7003	0.95	0.94
7004	0.96	0.95
7005	0.94	0.94
7006	0.93	0.94
7007	0.94	0.94
7008	0.94	0.94
7009	0.92	0.93
7010	0.93	0.93
7011	0.95	0.94
7012	0.94	0.94
7013	0.94	0.94
7014	0.89	0.91
7015	0.89	0.9
7016	0.93	0.92
7017	0.95	0.93
7018	0.91	0.92
7019	0.94	0.93
7020	0.96	0.94
7021	0.94	0.94
7022	0.91	0.93
7023	0.93	0.93
7024	0.93	0.93
7025	0.94	0.93
7026	0.91	0.92
7027	0.95	0.93
7028	0.95	0.94
7029	0.93	0.94
7030	0.96	0.95
7031	0.93	0.94
7032	0.92	0.93
7033	0.93	0.93
7034	0.96	0.94
7035	0.94	0.94
7036	0.93	0.94
7037	0.91	0.92
7038	0.96	0.94
7039	0.95	0.95
7040	0.95	0.95
7041	0.93	0.94
7042	0.96	0.95
7043	0.94	0.95
7044	0.96	0.95
7045	0.93	0.94
7046	0.93	0.94
7047	0.93	0.93
7048	0.94	0.94
7049	0.9	0.92
7050	0.93	0.92
7051	0.91	0.92
7052	0.96	0.94
7053	0.95	0.94
7054	0.95	0.95
7055	0.94	0.94
7056	0.94	0.94
7057	0.94	0.94
7058	0.94	0.94
7059	0.95	0.95
7060	0.96	0.95
7061	0.93	0.94
7062	0.91	0.93
7063	0.95	0.94
7064	0.97	0.95
7065	0.93	0.94
7066	0.95	0.95
7067	0.95	0.95
7068	0.94	0.95
7069	0.92	0.93
7070	0.91	0.92
7071	0.92	0.92
7072	0.91	0.92
7073	0.96	0.94
7074	0.93	0.94
7075	0.94	0.94
7076	0.93	0.93
7077	0.94	0.94
7078	0.94	0.94
7079	0.96	0.95
7080	0.94	0.94
7081	0.94	0.94
7082	0.93	0.94
7083	0.87	0.9
7084	0.94	0.92
7085	0.93	0.93
7086	0.93	0.93
7087	0.92	0.93
7088	0.94	0.93
7089	0.94	0.94
7090	0.92	0.93
7091	0.95	0.94
7092	0.94	0.94
7093	0.96	0.95
7094	0.95	0.95
7095	0.92	0.93
7096	0.95	0.94
7097	0.95	0.95
7098	0.93	0.94
7099	0.91	0.93
7100	0.94	0.93
7101	0.94	0.94
7102	0.93	0.93
7103	0.94	0.93
7104	0.97	0.95
7105	0.93	0.94
7106	0.93	0.94
7107	0.95	0.94
7108	0.94	0.94
7109	0.95	0.94
7110	0.91	0.93
7111	0.97	0.95
7112	0.92	0.94
7113	0.92	0.93
