..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16628.270000
Trial#	Reward	Avg_Reward
3689	0.95	0.94
3690	0.93	0.93
3691	0.93	0.93
3692	0.89	0.91
3693	0.95	0.93
3694	0.92	0.92
3695	0.95	0.94
3696	0.91	0.93
3697	0.96	0.94
3698	0.94	0.94
3699	0.91	0.93
3700	0.94	0.93
3701	0.94	0.94
3702	0.95	0.94
3703	0.94	0.94
3704	0.94	0.94
3705	0.91	0.93
3706	0.93	0.93
3707	0.93	0.93
3708	0.95	0.94
3709	0.88	0.91
3710	0.94	0.92
3711	0.91	0.92
3712	0.95	0.93
3713	0.96	0.95
3714	0.94	0.94
3715	0.93	0.94
3716	0.9	0.92
3717	0.92	0.92
3718	0.92	0.92
3719	0.95	0.93
3720	0.91	0.92
3721	0.91	0.92
3722	0.93	0.92
3723	0.91	0.92
3724	0.93	0.92
3725	0.91	0.92
3726	0.93	0.92
3727	0.96	0.94
3728	0.93	0.94
3729	0.94	0.94
3730	0.92	0.93
3731	0.93	0.93
3732	0.91	0.92
3733	0.93	0.92
3734	0.91	0.92
3735	0.9	0.91
3736	0.91	0.91
3737	0.95	0.93
3738	0.94	0.94
3739	0.91	0.92
3740	0.93	0.93
3741	0.94	0.94
3742	0.92	0.93
3743	0.92	0.92
3744	0.94	0.93
3745	0.94	0.94
3746	0.93	0.93
3747	0.94	0.94
3748	0.96	0.95
3749	0.95	0.95
3750	0.95	0.95
3751	0.95	0.95
3752	0.92	0.94
3753	0.94	0.94
3754	0.89	0.92
3755	0.89	0.9
3756	0.96	0.93
3757	0.89	0.91
3758	0.94	0.92
3759	0.94	0.93
3760	0.95	0.94
3761	0.94	0.94
3762	0.92	0.93
3763	0.91	0.92
3764	0.95	0.93
3765	0.93	0.93
3766	0.96	0.95
3767	0.96	0.96
3768	0.93	0.94
3769	0.94	0.94
3770	0.9	0.92
3771	0.94	0.93
3772	0.89	0.91
3773	0.94	0.92
3774	0.92	0.92
3775	0.96	0.94
3776	0.93	0.93
3777	0.96	0.95
3778	0.93	0.94
3779	0.93	0.93
3780	0.93	0.93
3781	0.92	0.93
3782	0.94	0.93
3783	0.91	0.92
3784	0.93	0.93
3785	0.95	0.94
3786	0.95	0.95
3787	0.91	0.93
3788	0.95	0.94
3789	0.95	0.94
3790	0.93	0.93
3791	0.91	0.92
3792	0.9	0.91
3793	0.88	0.9
3794	0.95	0.92
3795	0.96	0.94
3796	0.94	0.94
3797	0.93	0.94
3798	0.95	0.94
3799	0.94	0.94
3800	0.91	0.93
3801	0.93	0.93
3802	0.92	0.93
3803	0.94	0.93
3804	0.92	0.92
3805	0.92	0.92
3806	0.93	0.93
3807	0.92	0.92
3808	0.91	0.92
3809	0.95	0.93
3810	0.92	0.92
3811	0.93	0.93
3812	0.94	0.94
3813	0.94	0.94
3814	0.96	0.95
3815	0.93	0.94
3816	0.91	0.93
3817	0.94	0.93
3818	0.92	0.93
3819	0.94	0.94
3820	0.94	0.94
3821	0.93	0.93
3822	0.94	0.94
3823	0.97	0.95
3824	0.91	0.93
3825	0.89	0.91
3826	0.9	0.91
3827	0.94	0.92
3828	0.96	0.94
3829	0.95	0.94
3830	0.96	0.95
3831	0.93	0.94
3832	0.94	0.94
3833	0.94	0.94
3834	0.93	0.94
3835	0.92	0.93
3836	0.91	0.92
3837	0.93	0.92
3838	0.95	0.94
3839	0.95	0.94
3840	0.98	0.96
3841	0.92	0.94
3842	0.91	0.93
3843	0.94	0.93
3844	0.93	0.93
3845	0.95	0.94
3846	0.94	0.94
3847	0.96	0.95
3848	0.95	0.95
3849	0.95	0.95
3850	0.94	0.94
3851	0.94	0.94
3852	0.97	0.95
3853	0.92	0.94
3854	0.93	0.94
3855	0.92	0.93
3856	0.93	0.93
3857	0.91	0.92
3858	0.91	0.92
3859	0.93	0.92
3860	0.88	0.9
3861	0.93	0.92
3862	0.9	0.91
3863	0.92	0.91
3864	0.91	0.91
3865	0.91	0.91
3866	0.97	0.94
3867	0.96	0.95
3868	0.95	0.95
3869	0.95	0.95
3870	0.92	0.93
3871	0.91	0.92
3872	0.94	0.93
3873	0.91	0.92
3874	0.94	0.93
3875	0.95	0.94
3876	0.92	0.93
3877	0.9	0.91
3878	0.9	0.9
3879	0.94	0.92
3880	0.92	0.92
3881	0.94	0.93
3882	0.9	0.92
3883	0.88	0.9
3884	0.92	0.91
3885	0.95	0.93
3886	0.94	0.94
3887	0.95	0.94
3888	0.96	0.95
3889	0.94	0.94
3890	0.95	0.95
3891	0.94	0.94
3892	0.94	0.94
3893	0.96	0.95
3894	0.96	0.95
3895	0.95	0.95
3896	0.89	0.92
3897	0.94	0.93
3898	0.95	0.94
3899	0.9	0.92
3900	0.91	0.92
3901	0.94	0.93
3902	0.97	0.95
3903	0.94	0.95
3904	0.93	0.94
3905	0.94	0.94
3906	0.94	0.94
3907	0.96	0.95
3908	0.92	0.93
3909	0.94	0.94
3910	0.94	0.94
3911	0.95	0.94
3912	0.94	0.94
3913	0.91	0.93
3914	0.95	0.94
3915	0.93	0.93
3916	0.92	0.93
3917	0.9	0.92
3918	0.94	0.93
3919	0.95	0.94
3920	0.91	0.93
3921	0.91	0.92
3922	0.92	0.92
3923	0.93	0.93
3924	0.91	0.92
3925	0.9	0.91
3926	0.93	0.92
3927	0.94	0.93
3928	0.92	0.93
3929	0.9	0.92
3930	0.92	0.92
3931	0.96	0.94
3932	0.96	0.95
3933	0.97	0.96
3934	0.92	0.94
3935	0.92	0.93
3936	0.93	0.93
3937	0.94	0.93
3938	0.91	0.92
3939	0.92	0.92
3940	0.94	0.93
3941	0.91	0.92
3942	0.93	0.93
3943	0.94	0.93
3944	0.95	0.94
3945	0.95	0.94
3946	0.9	0.92
3947	0.95	0.93
3948	0.92	0.93
3949	0.94	0.94
3950	0.92	0.93
3951	0.92	0.92
3952	0.96	0.94
3953	0.91	0.93
3954	0.92	0.93
3955	0.93	0.93
3956	0.92	0.92
3957	0.93	0.93
3958	0.94	0.93
3959	0.94	0.94
3960	0.94	0.94
3961	0.91	0.92
3962	0.92	0.92
3963	0.92	0.92
3964	0.96	0.94
3965	0.94	0.94
3966	0.93	0.94
3967	0.91	0.92
3968	0.92	0.92
3969	0.96	0.94
3970	0.9	0.92
3971	0.96	0.94
3972	0.92	0.93
3973	0.92	0.93
3974	0.94	0.93
3975	0.96	0.95
3976	0.94	0.95
3977	0.95	0.95
3978	0.95	0.95
3979	0.95	0.95
3980	0.94	0.95
3981	0.93	0.94
3982	0.93	0.93
3983	0.91	0.92
3984	0.95	0.94
3985	0.92	0.93
3986	0.96	0.95
3987	0.89	0.92
3988	0.94	0.93
3989	0.92	0.93
3990	0.95	0.94
3991	0.93	0.93
3992	0.95	0.94
3993	0.94	0.94
3994	0.94	0.94
3995	0.95	0.95
3996	0.94	0.94
3997	0.92	0.93
3998	0.93	0.93
3999	0.95	0.94
4000	0.93	0.94
4001	0.9	0.92
4002	0.94	0.93
4003	0.94	0.93
4004	0.9	0.91
4005	0.93	0.92
4006	0.9	0.91
4007	0.94	0.93
4008	0.93	0.93
4009	0.95	0.94
4010	0.92	0.93
4011	0.92	0.92
4012	0.95	0.94
4013	0.93	0.93
4014	0.94	0.94
4015	0.93	0.93
4016	0.94	0.94
4017	0.91	0.92
4018	0.91	0.92
4019	0.94	0.93
4020	0.93	0.93
4021	0.94	0.93
4022	0.92	0.93
4023	0.95	0.94
4024	0.97	0.96
4025	0.92	0.94
4026	0.92	0.93
4027	0.94	0.94
4028	0.93	0.93
4029	0.93	0.93
4030	0.89	0.91
4031	0.92	0.91
4032	0.94	0.93
4033	0.93	0.93
4034	0.94	0.94
4035	0.91	0.93
4036	0.94	0.93
4037	0.96	0.95
4038	0.92	0.93
4039	0.94	0.94
4040	0.93	0.93
4041	0.95	0.94
4042	0.92	0.93
4043	0.93	0.93
4044	0.95	0.94
4045	0.95	0.94
4046	0.92	0.93
4047	0.96	0.95
4048	0.91	0.93
4049	0.93	0.93
4050	0.93	0.93
4051	0.93	0.93
4052	0.92	0.93
4053	0.95	0.94
4054	0.95	0.95
4055	0.92	0.93
4056	0.93	0.93
4057	0.93	0.93
4058	0.94	0.94
4059	0.9	0.92
4060	0.93	0.92
4061	0.94	0.93
4062	0.93	0.93
4063	0.96	0.94
4064	0.93	0.94
4065	0.95	0.94
4066	0.91	0.93
4067	0.93	0.93
4068	0.9	0.92
4069	0.91	0.91
4070	0.96	0.94
4071	0.92	0.93
4072	0.91	0.92
4073	0.91	0.91
4074	0.94	0.93
4075	0.93	0.93
4076	0.95	0.94
4077	0.92	0.93
4078	0.94	0.93
4079	0.92	0.93
4080	0.95	0.94
4081	0.93	0.94
4082	0.92	0.93
4083	0.91	0.92
4084	0.93	0.92
4085	0.92	0.92
4086	0.93	0.92
4087	0.95	0.94
4088	0.92	0.93
4089	0.95	0.94
4090	0.94	0.94
4091	0.93	0.93
4092	0.95	0.94
4093	0.96	0.95
4094	0.94	0.95
4095	0.93	0.94
4096	0.98	0.96
4097	0.95	0.96
4098	0.95	0.95
4099	0.94	0.95
4100	0.92	0.93
4101	0.95	0.94
4102	0.95	0.95
4103	0.92	0.93
4104	0.92	0.93
4105	0.94	0.94
4106	0.95	0.94
4107	0.95	0.95
4108	0.95	0.95
4109	0.95	0.95
4110	0.95	0.95
4111	0.91	0.93
4112	0.95	0.94
4113	0.92	0.93
4114	0.93	0.93
4115	0.91	0.92
4116	0.95	0.93
4117	0.94	0.94
4118	0.93	0.94
4119	0.95	0.94
4120	0.91	0.93
4121	0.94	0.93
4122	0.93	0.93
4123	0.92	0.92
4124	0.91	0.92
4125	0.92	0.92
4126	0.94	0.93
4127	0.95	0.94
4128	0.94	0.94
4129	0.93	0.94
4130	0.9	0.92
4131	0.92	0.92
4132	0.92	0.92
4133	0.97	0.94
4134	0.94	0.94
4135	0.94	0.94
4136	0.95	0.94
4137	0.94	0.94
4138	0.93	0.93
4139	0.97	0.95
4140	0.92	0.94
4141	0.93	0.93
4142	0.97	0.95
4143	0.93	0.94
4144	0.92	0.93
4145	0.94	0.94
4146	0.9	0.92
4147	0.92	0.92
4148	0.93	0.92
4149	0.93	0.93
4150	0.94	0.94
4151	0.92	0.93
4152	0.9	0.91
4153	0.92	0.92
4154	0.94	0.93
4155	0.94	0.93
4156	0.95	0.94
4157	0.95	0.94
4158	0.95	0.95
4159	0.96	0.95
4160	0.92	0.94
4161	0.96	0.95
4162	0.94	0.95
4163	0.96	0.95
4164	0.92	0.94
4165	0.94	0.94
4166	0.92	0.93
4167	0.95	0.94
4168	0.92	0.93
4169	0.94	0.94
4170	0.94	0.94
4171	0.92	0.93
4172	0.93	0.93
4173	0.93	0.93
4174	0.91	0.92
4175	0.93	0.92
4176	0.92	0.92
4177	0.94	0.93
4178	0.94	0.94
4179	0.96	0.95
4180	0.95	0.95
4181	0.95	0.95
4182	0.93	0.94
4183	0.95	0.95
4184	0.94	0.94
4185	0.94	0.94
4186	0.91	0.93
4187	0.94	0.93
4188	0.93	0.93
4189	0.95	0.94
4190	0.92	0.93
4191	0.96	0.94
4192	0.92	0.93
4193	0.94	0.93
4194	0.9	0.92
4195	0.93	0.92
4196	0.93	0.93
4197	0.9	0.91
4198	0.92	0.92
4199	0.91	0.92
4200	0.95	0.93
4201	0.93	0.93
4202	0.92	0.93
4203	0.93	0.93
4204	0.95	0.94
4205	0.94	0.94
4206	0.94	0.94
4207	0.93	0.94
4208	0.95	0.94
4209	0.94	0.94
4210	0.94	0.94
4211	0.93	0.94
4212	0.93	0.93
4213	0.93	0.93
4214	0.93	0.93
4215	0.92	0.93
4216	0.95	0.94
4217	0.96	0.95
4218	0.96	0.96
4219	0.95	0.95
4220	0.95	0.95
4221	0.96	0.96
4222	0.95	0.95
4223	0.94	0.95
4224	0.92	0.93
4225	0.93	0.93
4226	0.95	0.94
4227	0.92	0.93
4228	0.96	0.94
4229	0.95	0.95
4230	0.93	0.94
4231	0.9	0.92
4232	0.95	0.94
4233	0.94	0.94
4234	0.9	0.92
4235	0.93	0.92
4236	0.94	0.93
4237	0.94	0.94
4238	0.92	0.93
4239	0.92	0.92
4240	0.91	0.91
4241	0.91	0.91
4242	0.91	0.91
4243	0.94	0.93
4244	0.93	0.93
4245	0.92	0.93
4246	0.94	0.93
4247	0.93	0.93
4248	0.92	0.92
4249	0.93	0.92
4250	0.92	0.92
4251	0.9	0.91
4252	0.93	0.92
4253	0.93	0.92
4254	0.93	0.92
4255	0.93	0.93
4256	0.93	0.93
4257	0.92	0.92
4258	0.91	0.92
4259	0.93	0.92
4260	0.93	0.93
4261	0.92	0.93
4262	0.96	0.94
4263	0.93	0.94
4264	0.91	0.92
4265	0.94	0.93
4266	0.92	0.93
4267	0.95	0.94
4268	0.92	0.93
4269	0.92	0.92
4270	0.96	0.94
4271	0.94	0.94
4272	0.95	0.95
4273	0.93	0.94
4274	0.91	0.93
4275	0.94	0.93
4276	0.91	0.92
4277	0.93	0.93
4278	0.93	0.93
4279	0.94	0.94
4280	0.95	0.94
4281	0.92	0.93
4282	0.97	0.95
4283	0.94	0.95
4284	0.97	0.96
4285	0.92	0.94
4286	0.92	0.93
4287	0.95	0.94
4288	0.96	0.95
4289	0.92	0.93
4290	0.95	0.94
4291	0.93	0.94
4292	0.94	0.94
4293	0.94	0.94
4294	0.91	0.93
4295	0.93	0.93
4296	0.95	0.94
4297	0.94	0.94
4298	0.95	0.94
4299	0.94	0.94
4300	0.96	0.95
4301	0.93	0.94
4302	0.93	0.93
4303	0.96	0.95
4304	0.91	0.93
4305	0.92	0.92
4306	0.91	0.92
4307	0.93	0.92
4308	0.94	0.93
4309	0.94	0.94
4310	0.93	0.93
4311	0.93	0.93
4312	0.94	0.94
4313	0.95	0.94
4314	0.93	0.93
4315	0.91	0.92
4316	0.93	0.93
4317	0.91	0.92
4318	0.92	0.92
4319	0.93	0.93
4320	0.96	0.94
4321	0.93	0.94
4322	0.96	0.95
4323	0.91	0.93
4324	0.95	0.94
4325	0.93	0.93
4326	0.94	0.93
4327	0.95	0.94
4328	0.9	0.92
4329	0.91	0.92
4330	0.94	0.93
4331	0.93	0.93
4332	0.95	0.94
4333	0.91	0.93
4334	0.94	0.93
4335	0.92	0.93
4336	0.9	0.92
4337	0.94	0.93
4338	0.92	0.93
4339	0.96	0.94
4340	0.95	0.94
4341	0.92	0.93
4342	0.93	0.93
4343	0.95	0.94
4344	0.95	0.95
4345	0.96	0.95
4346	0.93	0.94
4347	0.95	0.94
4348	0.94	0.94
4349	0.93	0.94
4350	0.96	0.95
4351	0.96	0.95
4352	0.92	0.94
4353	0.94	0.94
4354	0.93	0.93
4355	0.91	0.92
4356	0.93	0.93
4357	0.93	0.93
4358	0.97	0.95
4359	0.89	0.92
4360	0.94	0.93
4361	0.93	0.93
4362	0.94	0.94
4363	0.91	0.92
4364	0.91	0.92
4365	0.95	0.94
4366	0.94	0.94
4367	0.92	0.93
4368	0.92	0.93
4369	0.9	0.91
4370	0.96	0.94
4371	0.95	0.94
4372	0.94	0.94
4373	0.96	0.95
4374	0.94	0.94
4375	0.96	0.95
4376	0.94	0.95
4377	0.94	0.94
4378	0.93	0.94
4379	0.88	0.91
4380	0.94	0.92
4381	0.95	0.94
4382	0.91	0.93
4383	0.94	0.93
4384	0.92	0.93
4385	0.94	0.93
4386	0.93	0.93
4387	0.95	0.94
4388	0.93	0.94
4389	0.93	0.93
4390	0.91	0.92
4391	0.95	0.94
4392	0.91	0.93
4393	0.94	0.93
4394	0.93	0.93
4395	0.96	0.95
4396	0.93	0.94
4397	0.92	0.93
4398	0.94	0.93
4399	0.93	0.93
4400	0.96	0.95
4401	0.94	0.94
4402	0.95	0.94
4403	0.9	0.92
4404	0.92	0.92
4405	0.93	0.93
4406	0.93	0.93
4407	0.94	0.93
4408	0.89	0.91
4409	0.96	0.93
4410	0.95	0.94
4411	0.92	0.93
4412	0.9	0.91
4413	0.94	0.92
4414	0.91	0.92
4415	0.93	0.92
4416	0.94	0.93
4417	0.93	0.93
4418	0.94	0.93
4419	0.93	0.93
4420	0.94	0.94
4421	0.94	0.94
4422	0.94	0.94
4423	0.96	0.95
4424	0.93	0.94
4425	0.91	0.93
4426	0.93	0.93
4427	0.91	0.92
4428	0.95	0.94
4429	0.94	0.94
4430	0.94	0.94
4431	0.95	0.94
4432	0.97	0.95
4433	0.92	0.94
4434	0.92	0.93
4435	0.93	0.93
4436	0.95	0.94
4437	0.92	0.93
4438	0.93	0.93
4439	0.94	0.94
4440	0.98	0.96
4441	0.9	0.93
4442	0.93	0.93
4443	0.92	0.93
4444	0.9	0.92
4445	0.95	0.93
4446	0.95	0.94
4447	0.93	0.94
4448	0.93	0.93
4449	0.92	0.93
4450	0.95	0.94
4451	0.94	0.94
4452	0.92	0.93
4453	0.95	0.94
4454	0.97	0.96
4455	0.93	0.94
4456	0.96	0.95
4457	0.91	0.93
4458	0.93	0.93
4459	0.94	0.94
4460	0.94	0.94
4461	0.95	0.94
4462	0.92	0.93
4463	0.93	0.93
4464	0.9	0.92
4465	0.9	0.91
4466	0.97	0.94
4467	0.96	0.95
4468	0.92	0.93
4469	0.95	0.94
4470	0.94	0.94
4471	0.93	0.94
4472	0.95	0.94
4473	0.92	0.93
4474	0.94	0.94
4475	0.93	0.93
4476	0.95	0.94
4477	0.94	0.94
4478	0.94	0.94
4479	0.94	0.94
4480	0.91	0.93
4481	0.92	0.92
4482	0.97	0.95
4483	0.93	0.94
4484	0.92	0.93
4485	0.95	0.94
4486	0.93	0.93
4487	0.93	0.93
4488	0.94	0.94
4489	0.95	0.94
4490	0.95	0.95
4491	0.98	0.96
4492	0.98	0.97
4493	0.96	0.97
4494	0.95	0.96
4495	0.95	0.95
4496	0.92	0.94
4497	0.95	0.94
4498	0.94	0.94
4499	0.95	0.95
4500	0.95	0.95
4501	0.92	0.93
4502	0.94	0.94
4503	0.92	0.93
4504	0.9	0.91
4505	0.91	0.91
4506	0.96	0.94
4507	0.95	0.94
4508	0.95	0.94
4509	0.95	0.95
4510	0.92	0.93
4511	0.96	0.95
4512	0.91	0.93
4513	0.93	0.93
4514	0.95	0.94
4515	0.95	0.94
4516	0.91	0.93
4517	0.91	0.92
4518	0.92	0.92
4519	0.94	0.93
4520	0.94	0.94
4521	0.95	0.94
4522	0.95	0.95
4523	0.94	0.94
4524	0.96	0.95
4525	0.92	0.94
4526	0.93	0.93
4527	0.95	0.94
4528	0.91	0.93
4529	0.93	0.93
4530	0.98	0.95
4531	0.95	0.95
4532	0.91	0.93
4533	0.92	0.93
4534	0.95	0.94
4535	0.91	0.93
4536	0.93	0.93
4537	0.91	0.92
4538	0.94	0.93
4539	0.95	0.94
4540	0.91	0.93
4541	0.92	0.92
4542	0.91	0.92
4543	0.96	0.94
4544	0.96	0.95
4545	0.96	0.95
4546	0.94	0.94
4547	0.93	0.94
4548	0.92	0.93
4549	0.93	0.93
4550	0.96	0.94
4551	0.91	0.93
4552	0.94	0.94
4553	0.94	0.94
4554	0.94	0.94
4555	0.92	0.93
4556	0.95	0.94
4557	0.95	0.94
4558	0.9	0.92
4559	0.91	0.92
4560	0.96	0.94
4561	0.94	0.94
4562	0.94	0.94
4563	0.93	0.94
4564	0.95	0.94
4565	0.92	0.93
4566	0.93	0.93
4567	0.95	0.94
4568	0.94	0.94
4569	0.97	0.96
4570	0.89	0.92
4571	0.95	0.94
4572	0.93	0.93
4573	0.95	0.94
4574	0.93	0.94
4575	0.92	0.93
4576	0.94	0.93
4577	0.93	0.93
4578	0.93	0.93
4579	0.91	0.92
4580	0.93	0.93
4581	0.95	0.94
4582	0.94	0.94
4583	0.96	0.95
4584	0.95	0.95
4585	0.95	0.95
4586	0.98	0.96
4587	0.95	0.95
4588	0.9	0.93
4589	0.92	0.92
4590	0.9	0.91
4591	0.93	0.92
4592	0.95	0.93
4593	0.9	0.92
4594	0.93	0.92
4595	0.94	0.93
4596	0.95	0.94
4597	0.93	0.94
4598	0.95	0.94
4599	0.94	0.94
4600	0.94	0.94
4601	0.93	0.94
4602	0.93	0.93
4603	0.91	0.92
4604	0.94	0.93
4605	0.94	0.93
4606	0.91	0.92
4607	0.95	0.94
4608	0.95	0.94
4609	0.96	0.95
4610	0.94	0.95
4611	0.95	0.95
4612	0.92	0.94
4613	0.92	0.93
4614	0.91	0.92
4615	0.96	0.94
4616	0.96	0.95
4617	0.91	0.93
4618	0.91	0.92
4619	0.94	0.93
4620	0.92	0.92
4621	0.92	0.92
4622	0.91	0.92
4623	0.91	0.91
4624	0.93	0.92
4625	0.92	0.92
4626	0.92	0.92
4627	0.94	0.93
4628	0.92	0.93
4629	0.94	0.93
4630	0.95	0.94
4631	0.97	0.96
4632	0.91	0.93
4633	0.94	0.94
4634	0.92	0.93
4635	0.92	0.93
4636	0.93	0.93
4637	0.95	0.94
4638	0.94	0.94
4639	0.94	0.94
4640	0.94	0.94
4641	0.9	0.92
4642	0.93	0.93
4643	0.93	0.93
4644	0.92	0.92
4645	0.93	0.93
4646	0.94	0.93
4647	0.94	0.94
4648	0.94	0.94
4649	0.91	0.93
4650	0.95	0.94
4651	0.93	0.93
4652	0.93	0.93
4653	0.94	0.93
4654	0.92	0.93
4655	0.89	0.91
4656	0.96	0.94
4657	0.95	0.94
4658	0.94	0.94
4659	0.94	0.94
4660	0.97	0.95
4661	0.93	0.94
4662	0.95	0.95
4663	0.93	0.94
4664	0.92	0.93
4665	0.94	0.93
4666	0.93	0.93
4667	0.91	0.92
4668	0.91	0.92
4669	0.93	0.92
4670	0.92	0.92
4671	0.93	0.93
4672	0.91	0.92
4673	0.94	0.93
4674	0.95	0.94
4675	0.94	0.94
4676	0.94	0.94
4677	0.95	0.94
4678	0.91	0.92
4679	0.93	0.93
4680	0.95	0.94
4681	0.89	0.91
4682	0.94	0.93
4683	0.92	0.92
4684	0.93	0.93
4685	0.9	0.91
4686	0.93	0.92
4687	0.93	0.93
4688	0.96	0.95
4689	0.96	0.95
4690	0.94	0.95
4691	0.93	0.94
4692	0.91	0.93
4693	0.92	0.92
4694	0.9	0.91
4695	0.96	0.93
4696	0.93	0.93
4697	0.93	0.93
4698	0.96	0.95
4699	0.91	0.93
4700	0.94	0.93
4701	0.94	0.94
4702	0.93	0.93
4703	0.94	0.93
4704	0.93	0.93
4705	0.94	0.94
4706	0.91	0.92
4707	0.93	0.93
4708	0.87	0.9
4709	0.91	0.91
4710	0.93	0.92
4711	0.93	0.92
4712	0.89	0.91
4713	0.94	0.92
4714	0.93	0.92
4715	0.91	0.92
4716	0.89	0.91
4717	0.95	0.93
4718	0.92	0.92
4719	0.96	0.94
4720	0.96	0.95
4721	0.93	0.94
4722	0.94	0.94
4723	0.96	0.95
4724	0.9	0.93
4725	0.93	0.93
4726	0.91	0.92
4727	0.95	0.93
4728	0.94	0.94
4729	0.95	0.94
4730	0.95	0.94
4731	0.94	0.94
4732	0.89	0.92
4733	0.94	0.93
4734	0.93	0.93
4735	0.9	0.91
4736	0.94	0.93
4737	0.94	0.93
4738	0.96	0.95
4739	0.93	0.94
4740	0.93	0.93
4741	0.94	0.94
4742	0.94	0.94
4743	0.96	0.95
4744	0.96	0.95
4745	0.91	0.93
4746	0.93	0.93
4747	0.94	0.94
4748	0.94	0.94
4749	0.94	0.94
4750	0.94	0.94
4751	0.93	0.94
4752	0.93	0.93
4753	0.95	0.94
4754	0.95	0.95
4755	0.94	0.94
4756	0.91	0.93
4757	0.92	0.92
4758	0.94	0.93
4759	0.96	0.95
4760	0.94	0.94
4761	0.94	0.94
4762	0.93	0.94
4763	0.91	0.92
4764	0.93	0.93
4765	0.94	0.93
4766	0.95	0.94
4767	0.92	0.93
4768	0.92	0.93
4769	0.94	0.93
4770	0.93	0.93
4771	0.94	0.94
4772	0.95	0.94
4773	0.92	0.93
4774	0.92	0.93
4775	0.93	0.93
4776	0.9	0.92
4777	0.95	0.93
4778	0.93	0.93
4779	0.92	0.92
4780	0.95	0.93
4781	0.93	0.93
4782	0.95	0.94
4783	0.91	0.92
4784	0.94	0.93
4785	0.93	0.93
4786	0.93	0.93
4787	0.95	0.94
4788	0.95	0.94
4789	0.97	0.96
4790	0.95	0.95
4791	0.93	0.94
4792	0.92	0.93
4793	0.95	0.94
4794	0.93	0.94
4795	0.93	0.93
4796	0.95	0.94
4797	0.95	0.94
4798	0.96	0.95
4799	0.93	0.94
4800	0.95	0.95
4801	0.9	0.92
4802	0.93	0.93
4803	0.94	0.94
4804	0.93	0.93
4805	0.94	0.93
4806	0.93	0.93
4807	0.93	0.93
4808	0.93	0.93
4809	0.95	0.94
4810	0.92	0.93
4811	0.93	0.93
4812	0.9	0.91
4813	0.94	0.93
4814	0.95	0.94
4815	0.92	0.93
4816	0.95	0.94
4817	0.9	0.92
4818	0.95	0.93
4819	0.93	0.93
4820	0.95	0.94
4821	0.92	0.93
4822	0.96	0.94
4823	0.95	0.95
4824	0.94	0.94
4825	0.91	0.93
4826	0.92	0.92
4827	0.94	0.93
4828	0.93	0.93
4829	0.96	0.95
4830	0.95	0.95
4831	0.93	0.94
4832	0.93	0.93
4833	0.94	0.94
4834	0.95	0.94
4835	0.94	0.94
4836	0.91	0.93
4837	0.93	0.93
4838	0.95	0.94
4839	0.94	0.94
4840	0.93	0.94
4841	0.89	0.91
4842	0.93	0.92
4843	0.96	0.94
4844	0.94	0.94
4845	0.93	0.94
4846	0.93	0.93
4847	0.94	0.94
4848	0.95	0.94
4849	0.96	0.95
4850	0.96	0.96
4851	0.93	0.94
4852	0.94	0.94
4853	0.92	0.93
4854	0.93	0.93
4855	0.91	0.92
4856	0.92	0.92
4857	0.96	0.94
4858	0.92	0.93
4859	0.93	0.93
4860	0.93	0.93
4861	0.96	0.94
4862	0.95	0.95
4863	0.91	0.93
4864	0.95	0.94
4865	0.95	0.94
4866	0.92	0.93
4867	0.94	0.93
4868	0.95	0.94
4869	0.92	0.93
4870	0.91	0.92
4871	0.97	0.95
4872	0.93	0.94
4873	0.96	0.95
4874	0.9	0.92
4875	0.94	0.93
4876	0.92	0.93
4877	0.95	0.94
4878	0.96	0.95
4879	0.91	0.93
4880	0.9	0.91
4881	0.92	0.91
4882	0.9	0.91
4883	0.9	0.91
4884	0.93	0.92
4885	0.98	0.95
4886	0.96	0.95
4887	0.92	0.94
4888	0.93	0.93
4889	0.95	0.94
4890	0.92	0.93
4891	0.94	0.94
4892	0.92	0.93
4893	0.93	0.93
4894	0.95	0.94
4895	0.93	0.94
4896	0.97	0.95
4897	0.92	0.94
4898	0.88	0.91
4899	0.94	0.92
4900	0.95	0.93
4901	0.95	0.94
4902	0.95	0.94
4903	0.94	0.94
4904	0.95	0.94
4905	0.97	0.95
4906	0.93	0.94
4907	0.91	0.92
4908	0.94	0.93
4909	0.91	0.92
4910	0.91	0.92
4911	0.93	0.93
4912	0.94	0.93
4913	0.92	0.93
4914	0.95	0.94
4915	0.95	0.94
4916	0.95	0.94
4917	0.92	0.93
4918	0.93	0.93
4919	0.91	0.92
4920	0.91	0.92
4921	0.94	0.93
4922	0.94	0.93
4923	0.9	0.92
4924	0.95	0.94
4925	0.92	0.93
4926	0.95	0.94
4927	0.94	0.94
4928	0.93	0.94
4929	0.94	0.94
4930	0.94	0.94
4931	0.94	0.94
4932	0.95	0.94
4933	0.92	0.93
4934	0.94	0.94
4935	0.93	0.93
4936	0.92	0.92
4937	0.95	0.94
4938	0.93	0.93
4939	0.96	0.95
4940	0.93	0.94
4941	0.93	0.93
4942	0.94	0.94
4943	0.93	0.93
4944	0.93	0.93
4945	0.93	0.93
4946	0.96	0.94
4947	0.94	0.94
4948	0.94	0.94
4949	0.95	0.94
4950	0.92	0.93
4951	0.94	0.93
4952	0.94	0.93
4953	0.96	0.95
4954	0.91	0.93
