..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17046.140000
Trial#	Reward	Avg_Reward
5125	0.92	0.93
5126	0.93	0.93
5127	0.93	0.93
5128	0.95	0.94
5129	0.94	0.94
5130	0.89	0.92
5131	0.93	0.92
5132	0.92	0.92
5133	0.93	0.92
5134	0.89	0.91
5135	0.95	0.93
5136	0.91	0.92
5137	0.91	0.91
5138	0.95	0.93
5139	0.94	0.93
5140	0.94	0.94
5141	0.93	0.93
5142	0.96	0.95
5143	0.92	0.94
5144	0.92	0.93
5145	0.9	0.91
5146	0.97	0.94
5147	0.89	0.92
5148	0.91	0.91
5149	0.93	0.92
5150	0.93	0.93
5151	0.93	0.93
5152	0.92	0.92
5153	0.95	0.94
5154	0.9	0.92
5155	0.94	0.93
5156	0.92	0.93
5157	0.95	0.94
5158	0.95	0.94
5159	0.95	0.94
5160	0.92	0.93
5161	0.94	0.94
5162	0.94	0.94
5163	0.93	0.93
5164	0.9	0.92
5165	0.95	0.93
5166	0.93	0.93
5167	0.92	0.93
5168	0.93	0.93
5169	0.89	0.91
5170	0.91	0.91
5171	0.94	0.93
5172	0.91	0.92
5173	0.89	0.91
5174	0.9	0.9
5175	0.9	0.9
5176	0.89	0.9
5177	0.92	0.91
5178	0.89	0.9
5179	0.95	0.92
5180	0.92	0.92
5181	0.93	0.92
5182	0.94	0.93
5183	0.95	0.94
5184	0.92	0.93
5185	0.89	0.91
5186	0.91	0.91
5187	0.93	0.92
5188	0.92	0.92
5189	0.93	0.93
5190	0.93	0.93
5191	0.91	0.92
5192	0.94	0.93
5193	0.89	0.91
5194	0.93	0.92
5195	0.93	0.92
5196	0.94	0.93
5197	0.91	0.92
5198	0.92	0.92
5199	0.9	0.91
5200	0.92	0.91
5201	0.92	0.92
5202	0.96	0.94
5203	0.94	0.94
5204	0.93	0.93
5205	0.95	0.94
5206	0.96	0.95
5207	0.89	0.92
5208	0.91	0.91
5209	0.94	0.93
5210	0.92	0.92
5211	0.93	0.93
5212	0.92	0.92
5213	0.92	0.92
5214	0.91	0.91
5215	0.89	0.9
5216	0.93	0.91
5217	0.93	0.92
5218	0.9	0.91
5219	0.92	0.92
5220	0.9	0.91
5221	0.9	0.91
5222	0.89	0.9
5223	0.91	0.9
5224	0.92	0.91
5225	0.96	0.93
5226	0.92	0.93
5227	0.9	0.91
5228	0.93	0.92
5229	0.92	0.92
5230	0.94	0.93
5231	0.93	0.93
5232	0.91	0.92
5233	0.91	0.92
5234	0.95	0.93
5235	0.94	0.94
5236	0.95	0.95
5237	0.94	0.94
5238	0.91	0.93
5239	0.93	0.93
5240	0.94	0.94
5241	0.94	0.94
5242	0.95	0.94
5243	0.93	0.94
5244	0.93	0.93
5245	0.91	0.92
5246	0.95	0.94
5247	0.95	0.94
5248	0.93	0.94
5249	0.91	0.92
5250	0.93	0.93
5251	0.94	0.93
5252	0.91	0.92
5253	0.96	0.94
5254	0.89	0.91
5255	0.92	0.92
5256	0.9	0.91
5257	0.89	0.9
5258	0.94	0.92
5259	0.91	0.91
5260	0.91	0.91
5261	0.93	0.92
5262	0.93	0.92
5263	0.93	0.93
5264	0.88	0.91
5265	0.93	0.92
5266	0.95	0.93
5267	0.93	0.93
5268	0.91	0.92
5269	0.94	0.93
5270	0.91	0.92
5271	0.94	0.93
5272	0.94	0.93
5273	0.9	0.92
5274	0.92	0.92
5275	0.9	0.91
5276	0.94	0.93
5277	0.92	0.92
5278	0.88	0.9
5279	0.95	0.93
5280	0.92	0.92
5281	0.94	0.93
5282	0.95	0.94
5283	0.93	0.94
5284	0.96	0.95
5285	0.93	0.94
5286	0.94	0.94
5287	0.94	0.94
5288	0.93	0.93
5289	0.91	0.92
5290	0.9	0.91
5291	0.93	0.92
5292	0.91	0.91
5293	0.9	0.91
5294	0.92	0.91
5295	0.89	0.9
5296	0.91	0.91
5297	0.91	0.91
5298	0.95	0.93
5299	0.9	0.92
5300	0.89	0.9
5301	0.95	0.93
5302	0.9	0.91
5303	0.92	0.92
5304	0.94	0.93
5305	0.92	0.93
5306	0.94	0.93
5307	0.94	0.93
5308	0.92	0.93
5309	0.9	0.91
5310	0.93	0.92
5311	0.93	0.93
5312	0.92	0.92
5313	0.94	0.93
5314	0.93	0.93
5315	0.88	0.9
5316	0.95	0.93
5317	0.92	0.92
5318	0.95	0.94
5319	0.91	0.92
5320	0.93	0.93
5321	0.93	0.93
5322	0.91	0.92
5323	0.96	0.94
5324	0.92	0.93
5325	0.93	0.93
5326	0.93	0.93
5327	0.94	0.94
5328	0.93	0.93
5329	0.91	0.92
5330	0.9	0.91
5331	0.93	0.92
5332	0.9	0.91
5333	0.95	0.93
5334	0.93	0.93
5335	0.94	0.93
5336	0.95	0.94
5337	0.92	0.93
5338	0.93	0.93
5339	0.94	0.94
5340	0.94	0.94
5341	0.89	0.91
5342	0.95	0.93
5343	0.92	0.93
5344	0.93	0.93
5345	0.94	0.93
5346	0.9	0.92
5347	0.94	0.93
5348	0.92	0.92
5349	0.91	0.92
5350	0.88	0.9
5351	0.94	0.92
5352	0.93	0.93
5353	0.93	0.93
5354	0.94	0.93
5355	0.94	0.93
5356	0.92	0.93
5357	0.92	0.93
5358	0.93	0.93
5359	0.9	0.91
5360	0.9	0.91
5361	0.94	0.92
5362	0.92	0.92
5363	0.96	0.94
5364	0.93	0.94
5365	0.91	0.92
5366	0.93	0.93
5367	0.9	0.91
5368	0.95	0.93
5369	0.92	0.93
5370	0.96	0.94
5371	0.93	0.94
5372	0.92	0.93
5373	0.93	0.93
5374	0.93	0.93
5375	0.93	0.93
5376	0.94	0.93
5377	0.94	0.94
5378	0.93	0.93
5379	0.9	0.92
5380	0.91	0.91
5381	0.91	0.91
5382	0.9	0.91
5383	0.92	0.91
5384	0.92	0.92
5385	0.95	0.93
5386	0.9	0.92
5387	0.93	0.92
5388	0.92	0.92
5389	0.94	0.93
5390	0.94	0.94
5391	0.92	0.93
5392	0.91	0.92
5393	0.9	0.91
5394	0.92	0.91
5395	0.91	0.91
5396	0.92	0.92
5397	0.91	0.91
5398	0.91	0.91
5399	0.9	0.9
5400	0.91	0.91
5401	0.95	0.93
5402	0.94	0.93
5403	0.93	0.93
5404	0.91	0.92
5405	0.94	0.93
5406	0.93	0.93
5407	0.93	0.93
5408	0.89	0.91
5409	0.96	0.94
5410	0.93	0.93
5411	0.92	0.93
5412	0.93	0.93
5413	0.91	0.92
5414	0.92	0.92
5415	0.96	0.94
5416	0.92	0.93
5417	0.94	0.94
5418	0.95	0.95
5419	0.94	0.94
5420	0.92	0.93
5421	0.97	0.95
5422	0.95	0.95
5423	0.9	0.93
5424	0.9	0.91
5425	0.94	0.93
5426	0.9	0.91
5427	0.92	0.92
5428	0.93	0.92
5429	0.94	0.93
5430	0.91	0.92
5431	0.9	0.91
5432	0.93	0.92
5433	0.92	0.92
5434	0.9	0.91
5435	0.93	0.92
5436	0.95	0.94
5437	0.9	0.92
5438	0.93	0.92
5439	0.93	0.92
5440	0.9	0.91
5441	0.93	0.92
5442	0.92	0.92
5443	0.95	0.93
5444	0.91	0.92
5445	0.92	0.92
5446	0.91	0.91
5447	0.9	0.91
5448	0.93	0.92
5449	0.92	0.92
5450	0.97	0.94
5451	0.9	0.92
5452	0.91	0.92
5453	0.91	0.92
5454	0.89	0.9
5455	0.9	0.9
5456	0.95	0.93
5457	0.92	0.93
5458	0.94	0.93
5459	0.95	0.94
5460	0.91	0.93
5461	0.93	0.93
5462	0.88	0.91
5463	0.9	0.9
5464	0.94	0.92
5465	0.9	0.91
5466	0.95	0.93
5467	0.91	0.92
5468	0.89	0.91
5469	0.92	0.92
5470	0.93	0.92
5471	0.94	0.93
5472	0.91	0.92
5473	0.91	0.91
5474	0.91	0.91
5475	0.9	0.91
5476	0.93	0.92
5477	0.92	0.92
5478	0.96	0.94
5479	0.92	0.93
5480	0.94	0.93
5481	0.9	0.92
5482	0.91	0.92
5483	0.93	0.92
5484	0.95	0.93
5485	0.94	0.94
5486	0.92	0.93
5487	0.93	0.93
5488	0.89	0.91
5489	0.95	0.93
5490	0.92	0.92
5491	0.94	0.93
5492	0.91	0.92
5493	0.94	0.93
5494	0.92	0.92
5495	0.91	0.92
5496	0.89	0.9
5497	0.94	0.92
5498	0.93	0.92
5499	0.92	0.92
5500	0.92	0.92
5501	0.93	0.93
5502	0.95	0.94
5503	0.94	0.94
5504	0.96	0.95
5505	0.93	0.94
5506	0.93	0.94
5507	0.92	0.93
5508	0.91	0.92
5509	0.94	0.93
5510	0.95	0.94
5511	0.9	0.92
5512	0.94	0.93
5513	0.92	0.92
5514	0.9	0.91
5515	0.93	0.92
5516	0.94	0.93
5517	0.93	0.93
5518	0.92	0.93
5519	0.92	0.92
5520	0.92	0.92
5521	0.94	0.93
5522	0.89	0.91
5523	0.9	0.9
5524	0.92	0.91
5525	0.92	0.92
5526	0.91	0.92
5527	0.94	0.93
5528	0.92	0.92
5529	0.93	0.92
5530	0.91	0.92
5531	0.93	0.92
5532	0.91	0.92
5533	0.93	0.93
5534	0.9	0.91
5535	0.9	0.91
5536	0.91	0.91
5537	0.93	0.92
5538	0.97	0.94
5539	0.92	0.93
5540	0.91	0.92
5541	0.94	0.93
5542	0.91	0.92
5543	0.95	0.94
5544	0.92	0.93
5545	0.91	0.92
5546	0.92	0.92
5547	0.92	0.92
5548	0.89	0.9
5549	0.92	0.91
5550	0.92	0.92
5551	0.93	0.92
5552	0.89	0.91
5553	0.91	0.91
5554	0.92	0.92
5555	0.89	0.9
5556	0.91	0.91
5557	0.91	0.91
5558	0.95	0.93
5559	0.88	0.91
5560	0.94	0.92
5561	0.92	0.92
5562	0.94	0.93
5563	0.95	0.94
5564	0.94	0.94
5565	0.93	0.93
5566	0.92	0.93
5567	0.93	0.93
5568	0.94	0.93
5569	0.9	0.92
5570	0.94	0.93
5571	0.91	0.92
5572	0.92	0.92
5573	0.94	0.93
5574	0.93	0.93
5575	0.91	0.92
5576	0.88	0.9
5577	0.93	0.92
5578	0.93	0.92
5579	0.89	0.91
5580	0.92	0.91
5581	0.92	0.91
5582	0.91	0.91
5583	0.94	0.93
5584	0.92	0.92
5585	0.92	0.92
5586	0.95	0.94
5587	0.92	0.93
5588	0.9	0.92
5589	0.95	0.93
5590	0.97	0.95
5591	0.93	0.94
5592	0.89	0.91
5593	0.91	0.91
5594	0.93	0.92
5595	0.93	0.93
5596	0.92	0.92
5597	0.92	0.92
5598	0.91	0.92
5599	0.89	0.91
5600	0.95	0.93
5601	0.95	0.94
5602	0.92	0.93
5603	0.9	0.91
5604	0.94	0.93
5605	0.93	0.93
5606	0.91	0.92
5607	0.94	0.93
5608	0.93	0.93
5609	0.92	0.92
5610	0.91	0.92
5611	0.92	0.92
5612	0.92	0.92
5613	0.93	0.93
5614	0.94	0.94
5615	0.92	0.93
5616	0.92	0.92
5617	0.93	0.93
5618	0.89	0.91
5619	0.92	0.91
5620	0.94	0.93
5621	0.91	0.92
5622	0.9	0.91
5623	0.92	0.92
5624	0.9	0.91
5625	0.9	0.9
5626	0.94	0.92
5627	0.9	0.91
5628	0.95	0.93
5629	0.95	0.94
5630	0.92	0.93
5631	0.91	0.92
5632	0.95	0.94
5633	0.92	0.93
5634	0.93	0.93
5635	0.96	0.94
5636	0.91	0.93
5637	0.93	0.93
5638	0.9	0.91
5639	0.91	0.91
5640	0.93	0.92
5641	0.95	0.93
5642	0.94	0.93
5643	0.96	0.95
5644	0.94	0.94
5645	0.95	0.95
5646	0.93	0.94
5647	0.94	0.94
5648	0.92	0.93
5649	0.92	0.93
5650	0.94	0.93
5651	0.92	0.93
5652	0.9	0.91
5653	0.91	0.91
5654	0.91	0.91
5655	0.94	0.93
5656	0.93	0.93
5657	0.93	0.93
5658	0.94	0.94
5659	0.91	0.92
5660	0.91	0.92
5661	0.96	0.94
5662	0.93	0.93
5663	0.93	0.93
5664	0.91	0.92
5665	0.91	0.91
5666	0.93	0.92
5667	0.92	0.92
5668	0.96	0.94
5669	0.93	0.93
5670	0.94	0.93
5671	0.91	0.92
5672	0.93	0.93
5673	0.93	0.93
5674	0.92	0.92
5675	0.92	0.92
5676	0.94	0.93
5677	0.92	0.93
5678	0.95	0.94
5679	0.95	0.94
5680	0.93	0.94
5681	0.92	0.93
5682	0.94	0.93
5683	0.9	0.92
5684	0.91	0.91
5685	0.95	0.93
5686	0.95	0.94
5687	0.94	0.94
5688	0.95	0.94
5689	0.97	0.96
5690	0.94	0.95
5691	0.92	0.93
5692	0.9	0.92
5693	0.92	0.92
5694	0.94	0.93
5695	0.93	0.93
5696	0.92	0.92
5697	0.92	0.92
5698	0.88	0.9
5699	0.94	0.92
5700	0.91	0.91
5701	0.88	0.9
5702	0.91	0.91
5703	0.91	0.91
5704	0.92	0.92
5705	0.92	0.92
5706	0.93	0.92
5707	0.91	0.92
5708	0.94	0.93
5709	0.9	0.92
5710	0.89	0.91
5711	0.89	0.9
5712	0.94	0.92
5713	0.91	0.92
5714	0.95	0.93
5715	0.91	0.92
5716	0.91	0.92
5717	0.91	0.91
5718	0.91	0.91
5719	0.91	0.91
5720	0.96	0.93
5721	0.91	0.92
5722	0.9	0.91
5723	0.91	0.91
5724	0.93	0.92
5725	0.91	0.92
5726	0.94	0.93
5727	0.95	0.94
5728	0.97	0.95
5729	0.91	0.93
5730	0.91	0.92
5731	0.94	0.93
5732	0.92	0.92
5733	0.93	0.93
5734	0.91	0.92
5735	0.92	0.92
5736	0.96	0.94
5737	0.96	0.95
5738	0.93	0.94
5739	0.93	0.93
5740	0.94	0.94
5741	0.96	0.95
5742	0.95	0.95
5743	0.93	0.94
5744	0.94	0.94
5745	0.93	0.93
5746	0.9	0.92
5747	0.94	0.93
5748	0.92	0.92
5749	0.93	0.92
5750	0.94	0.93
5751	0.9	0.91
5752	0.91	0.91
5753	0.94	0.92
5754	0.92	0.92
5755	0.93	0.92
5756	0.9	0.91
5757	0.93	0.92
5758	0.94	0.93
5759	0.92	0.93
5760	0.93	0.93
5761	0.95	0.94
5762	0.93	0.93
5763	0.94	0.94
5764	0.93	0.93
5765	0.91	0.92
5766	0.91	0.91
5767	0.94	0.93
5768	0.94	0.93
5769	0.9	0.92
5770	0.89	0.9
5771	0.95	0.92
5772	0.95	0.94
5773	0.9	0.92
5774	0.91	0.91
5775	0.93	0.92
5776	0.91	0.92
5777	0.91	0.91
5778	0.92	0.92
5779	0.93	0.92
5780	0.94	0.93
5781	0.91	0.92
5782	0.91	0.92
5783	0.95	0.93
5784	0.91	0.92
5785	0.93	0.93
5786	0.96	0.94
5787	0.93	0.93
5788	0.89	0.91
5789	0.91	0.91
5790	0.95	0.93
5791	0.94	0.94
5792	0.94	0.94
5793	0.89	0.91
5794	0.9	0.91
5795	0.92	0.91
5796	0.92	0.91
5797	0.91	0.91
5798	0.91	0.91
5799	0.9	0.91
5800	0.94	0.92
5801	0.92	0.92
5802	0.91	0.92
5803	0.94	0.93
5804	0.9	0.92
5805	0.93	0.93
5806	0.92	0.92
5807	0.89	0.91
5808	0.89	0.9
5809	0.9	0.9
5810	0.96	0.93
5811	0.91	0.92
5812	0.95	0.93
5813	0.92	0.93
5814	0.93	0.93
5815	0.91	0.92
5816	0.93	0.92
5817	0.93	0.92
5818	0.94	0.93
5819	0.89	0.91
5820	0.92	0.91
5821	0.95	0.93
5822	0.89	0.91
5823	0.92	0.92
5824	0.92	0.92
5825	0.92	0.92
5826	0.91	0.91
5827	0.88	0.9
5828	0.9	0.9
5829	0.93	0.92
5830	0.93	0.92
5831	0.9	0.91
5832	0.88	0.9
5833	0.92	0.91
5834	0.91	0.91
5835	0.95	0.93
5836	0.93	0.93
5837	0.95	0.94
5838	0.92	0.93
5839	0.95	0.94
5840	0.93	0.93
5841	0.93	0.93
5842	0.91	0.92
5843	0.9	0.91
5844	0.93	0.92
5845	0.96	0.94
5846	0.93	0.93
5847	0.91	0.92
5848	0.95	0.94
5849	0.93	0.93
5850	0.96	0.95
5851	0.93	0.94
5852	0.93	0.93
5853	0.9	0.92
5854	0.93	0.93
5855	0.91	0.92
5856	0.94	0.93
5857	0.95	0.94
5858	0.92	0.93
5859	0.96	0.94
5860	0.88	0.91
5861	0.92	0.92
5862	0.94	0.93
5863	0.93	0.93
5864	0.92	0.93
5865	0.94	0.93
5866	0.96	0.95
5867	0.92	0.93
5868	0.91	0.92
5869	0.92	0.92
5870	0.93	0.92
5871	0.94	0.93
5872	0.9	0.91
5873	0.95	0.93
5874	0.9	0.92
5875	0.93	0.92
5876	0.96	0.94
5877	0.9	0.92
5878	0.93	0.93
5879	0.91	0.92
5880	0.92	0.92
5881	0.92	0.92
5882	0.91	0.91
5883	0.94	0.93
5884	0.92	0.93
5885	0.91	0.92
5886	0.94	0.93
5887	0.97	0.95
5888	0.92	0.93
5889	0.93	0.93
5890	0.95	0.94
5891	0.89	0.91
5892	0.93	0.92
5893	0.93	0.93
5894	0.93	0.93
5895	0.91	0.92
5896	0.94	0.93
5897	0.9	0.91
5898	0.94	0.93
5899	0.95	0.94
5900	0.95	0.94
5901	0.92	0.93
5902	0.92	0.93
5903	0.93	0.93
5904	0.9	0.92
5905	0.93	0.92
5906	0.9	0.91
5907	0.95	0.93
5908	0.91	0.92
5909	0.91	0.91
5910	0.89	0.9
5911	0.93	0.92
5912	0.93	0.92
5913	0.89	0.91
5914	0.91	0.91
5915	0.91	0.91
5916	0.92	0.92
5917	0.93	0.92
5918	0.92	0.92
5919	0.91	0.92
5920	0.9	0.91
5921	0.9	0.91
5922	0.95	0.93
5923	0.92	0.93
5924	0.92	0.92
5925	0.92	0.92
5926	0.92	0.92
5927	0.93	0.93
5928	0.97	0.95
5929	0.93	0.94
5930	0.92	0.93
5931	0.9	0.92
5932	0.93	0.92
5933	0.92	0.92
5934	0.91	0.91
5935	0.91	0.91
5936	0.92	0.92
5937	0.93	0.92
5938	0.89	0.91
5939	0.93	0.92
5940	0.94	0.93
5941	0.94	0.94
5942	0.94	0.94
5943	0.9	0.92
5944	0.9	0.91
5945	0.89	0.9
5946	0.92	0.91
5947	0.92	0.92
5948	0.91	0.91
5949	0.93	0.92
5950	0.94	0.93
5951	0.94	0.94
5952	0.93	0.93
5953	0.91	0.92
5954	0.94	0.93
5955	0.94	0.93
5956	0.93	0.93
5957	0.91	0.92
5958	0.91	0.92
5959	0.94	0.93
5960	0.94	0.93
5961	0.91	0.92
5962	0.89	0.9
5963	0.93	0.91
5964	0.89	0.9
5965	0.95	0.93
5966	0.88	0.9
5967	0.93	0.92
5968	0.92	0.92
5969	0.92	0.92
5970	0.94	0.93
5971	0.93	0.93
5972	0.92	0.92
5973	0.94	0.93
5974	0.96	0.95
5975	0.92	0.93
5976	0.93	0.93
5977	0.94	0.94
5978	0.94	0.94
5979	0.91	0.92
5980	0.89	0.91
5981	0.93	0.92
5982	0.91	0.92
5983	0.93	0.93
5984	0.93	0.93
5985	0.91	0.92
5986	0.92	0.92
5987	0.94	0.93
5988	0.91	0.92
5989	0.94	0.93
5990	0.91	0.92
5991	0.95	0.94
5992	0.95	0.94
5993	0.9	0.92
5994	0.92	0.92
5995	0.93	0.93
5996	0.9	0.91
5997	0.9	0.91
5998	0.9	0.9
5999	0.93	0.92
6000	0.94	0.93
6001	0.91	0.92
6002	0.92	0.92
6003	0.92	0.92
6004	0.91	0.91
6005	0.92	0.92
6006	0.92	0.92
6007	0.91	0.91
6008	0.95	0.93
6009	0.94	0.94
6010	0.93	0.93
6011	0.92	0.93
6012	0.94	0.93
6013	0.92	0.93
6014	0.91	0.92
6015	0.93	0.92
6016	0.93	0.93
6017	0.89	0.91
6018	0.91	0.91
6019	0.93	0.92
6020	0.88	0.9
6021	0.92	0.91
6022	0.94	0.92
6023	0.91	0.92
6024	0.9	0.91
6025	0.95	0.93
6026	0.91	0.92
6027	0.93	0.93
6028	0.91	0.92
6029	0.9	0.91
6030	0.96	0.93
6031	0.93	0.93
6032	0.93	0.93
6033	0.94	0.93
6034	0.9	0.92
6035	0.92	0.92
6036	0.92	0.92
6037	0.92	0.92
6038	0.92	0.92
6039	0.92	0.92
6040	0.95	0.93
6041	0.92	0.93
6042	0.9	0.92
6043	0.94	0.93
6044	0.95	0.94
6045	0.9	0.92
6046	0.93	0.92
6047	0.89	0.91
6048	0.92	0.91
6049	0.91	0.91
6050	0.93	0.92
6051	0.93	0.93
6052	0.93	0.93
6053	0.93	0.93
6054	0.9	0.91
6055	0.91	0.91
6056	0.95	0.93
6057	0.94	0.93
6058	0.92	0.93
6059	0.9	0.91
6060	0.95	0.93
6061	0.92	0.92
6062	0.9	0.91
6063	0.92	0.92
6064	0.91	0.91
6065	0.95	0.93
6066	0.94	0.93
6067	0.91	0.92
6068	0.93	0.93
6069	0.9	0.91
6070	0.91	0.91
6071	0.94	0.93
6072	0.94	0.94
6073	0.94	0.94
6074	0.91	0.93
6075	0.9	0.91
6076	0.9	0.91
6077	0.92	0.92
6078	0.9	0.91
6079	0.92	0.91
6080	0.95	0.93
6081	0.92	0.93
6082	0.95	0.94
6083	0.95	0.94
6084	0.91	0.93
6085	0.93	0.93
6086	0.91	0.92
6087	0.95	0.94
6088	0.96	0.95
6089	0.94	0.95
6090	0.92	0.93
6091	0.9	0.92
6092	0.94	0.93
6093	0.93	0.93
6094	0.91	0.92
6095	0.91	0.91
6096	0.92	0.92
6097	0.91	0.92
6098	0.92	0.92
6099	0.89	0.91
6100	0.93	0.92
6101	0.95	0.94
6102	0.95	0.94
6103	0.93	0.94
6104	0.92	0.93
6105	0.92	0.93
6106	0.92	0.92
6107	0.92	0.92
6108	0.92	0.92
6109	0.95	0.93
6110	0.94	0.94
6111	0.93	0.93
6112	0.9	0.92
6113	0.9	0.91
6114	0.9	0.9
6115	0.92	0.91
6116	0.9	0.91
6117	0.96	0.93
6118	0.94	0.94
6119	0.92	0.93
6120	0.9	0.92
6121	0.92	0.92
6122	0.95	0.93
6123	0.95	0.94
6124	0.94	0.94
6125	0.9	0.92
6126	0.92	0.92
6127	0.9	0.91
6128	0.93	0.92
6129	0.9	0.91
6130	0.93	0.92
6131	0.92	0.92
6132	0.91	0.91
6133	0.93	0.92
6134	0.91	0.91
6135	0.93	0.92
6136	0.91	0.92
6137	0.94	0.93
6138	0.95	0.94
6139	0.91	0.93
6140	0.94	0.93
6141	0.91	0.92
6142	0.94	0.93
6143	0.94	0.94
6144	0.94	0.94
6145	0.94	0.94
6146	0.93	0.94
6147	0.93	0.93
6148	0.9	0.92
6149	0.92	0.92
6150	0.96	0.94
6151	0.9	0.92
6152	0.95	0.93
6153	0.95	0.94
6154	0.91	0.92
6155	0.9	0.91
6156	0.91	0.91
6157	0.94	0.93
6158	0.93	0.93
6159	0.95	0.94
6160	0.9	0.92
6161	0.93	0.93
6162	0.93	0.93
6163	0.92	0.92
6164	0.92	0.92
6165	0.93	0.93
6166	0.95	0.94
6167	0.91	0.92
6168	0.93	0.93
6169	0.93	0.93
6170	0.92	0.93
6171	0.91	0.92
6172	0.92	0.92
6173	0.91	0.91
6174	0.93	0.92
6175	0.92	0.92
6176	0.91	0.92
6177	0.92	0.92
6178	0.91	0.91
6179	0.89	0.9
6180	0.94	0.92
6181	0.95	0.94
6182	0.9	0.92
6183	0.89	0.91
6184	0.93	0.92
6185	0.94	0.93
6186	0.94	0.93
6187	0.9	0.92
6188	0.89	0.9
6189	0.93	0.91
6190	0.92	0.92
6191	0.91	0.91
6192	0.95	0.93
6193	0.95	0.94
6194	0.94	0.94
6195	0.96	0.95
6196	0.89	0.92
6197	0.96	0.94
6198	0.96	0.95
6199	0.93	0.94
6200	0.93	0.93
6201	0.95	0.94
6202	0.91	0.93
6203	0.92	0.92
6204	0.92	0.92
6205	0.93	0.92
6206	0.94	0.93
6207	0.91	0.92
6208	0.91	0.92
6209	0.93	0.92
6210	0.92	0.92
6211	0.96	0.94
6212	0.91	0.92
6213	0.93	0.93
6214	0.94	0.94
6215	0.93	0.93
6216	0.9	0.92
6217	0.92	0.92
6218	0.92	0.92
6219	0.92	0.92
6220	0.91	0.92
6221	0.92	0.92
6222	0.92	0.92
6223	0.91	0.91
6224	0.94	0.93
6225	0.95	0.94
6226	0.91	0.92
6227	0.92	0.92
6228	0.93	0.93
6229	0.95	0.94
6230	0.93	0.94
6231	0.89	0.91
6232	0.92	0.91
6233	0.91	0.91
6234	0.91	0.91
6235	0.9	0.9
6236	0.89	0.9
6237	0.92	0.91
6238	0.87	0.89
6239	0.91	0.9
6240	0.95	0.93
6241	0.95	0.94
6242	0.88	0.91
6243	0.93	0.92
6244	0.94	0.93
6245	0.96	0.94
6246	0.93	0.93
6247	0.94	0.94
6248	0.93	0.93
6249	0.92	0.93
6250	0.94	0.93
6251	0.94	0.94
6252	0.91	0.93
6253	0.91	0.92
6254	0.94	0.93
6255	0.94	0.94
6256	0.9	0.92
6257	0.92	0.92
6258	0.94	0.93
6259	0.94	0.94
6260	0.92	0.93
6261	0.95	0.94
6262	0.9	0.92
6263	0.93	0.93
6264	0.9	0.91
6265	0.9	0.91
6266	0.9	0.91
6267	0.95	0.93
6268	0.94	0.94
6269	0.92	0.93
6270	0.93	0.93
6271	0.95	0.94
6272	0.9	0.92
6273	0.9	0.91
6274	0.93	0.92
6275	0.96	0.94
6276	0.91	0.92
6277	0.93	0.93
6278	0.92	0.92
6279	0.9	0.91
6280	0.93	0.92
6281	0.93	0.93
6282	0.91	0.92
6283	0.9	0.91
6284	0.95	0.93
6285	0.92	0.93
6286	0.94	0.93
6287	0.91	0.92
6288	0.93	0.93
6289	0.91	0.92
6290	0.92	0.92
6291	0.92	0.92
6292	0.92	0.92
6293	0.94	0.93
6294	0.91	0.92
6295	0.95	0.93
6296	0.89	0.91
6297	0.92	0.92
6298	0.91	0.91
6299	0.92	0.92
6300	0.92	0.92
6301	0.9	0.91
6302	0.92	0.92
6303	0.92	0.92
6304	0.93	0.92
6305	0.9	0.91
6306	0.93	0.92
6307	0.87	0.9
6308	0.91	0.9
6309	0.91	0.91
6310	0.94	0.93
6311	0.92	0.93
6312	0.95	0.94
6313	0.94	0.94
6314	0.95	0.95
6315	0.97	0.96
6316	0.94	0.95
6317	0.89	0.92
6318	0.92	0.92
6319	0.94	0.93
6320	0.93	0.93
6321	0.93	0.93
6322	0.94	0.93
6323	0.93	0.93
6324	0.89	0.91
6325	0.93	0.92
6326	0.91	0.91
6327	0.91	0.91
6328	0.91	0.91
6329	0.89	0.9
6330	0.88	0.89
6331	0.98	0.94
6332	0.92	0.93
6333	0.89	0.91
6334	0.94	0.93
6335	0.96	0.94
6336	0.94	0.94
6337	0.92	0.93
6338	0.95	0.94
6339	0.89	0.92
6340	0.92	0.92
6341	0.94	0.93
6342	0.95	0.94
6343	0.93	0.93
6344	0.9	0.91
6345	0.89	0.9
6346	0.94	0.92
6347	0.92	0.92
6348	0.92	0.92
6349	0.92	0.92
6350	0.89	0.91
6351	0.93	0.92
6352	0.88	0.9
6353	0.97	0.93
6354	0.95	0.94
6355	0.93	0.94
6356	0.9	0.92
6357	0.95	0.94
6358	0.93	0.93
6359	0.93	0.93
6360	0.92	0.92
6361	0.92	0.92
6362	0.9	0.91
6363	0.92	0.91
6364	0.92	0.92
6365	0.95	0.93
6366	0.92	0.93
6367	0.91	0.92
6368	0.91	0.91
6369	0.92	0.91
6370	0.95	0.93
6371	0.92	0.93
6372	0.94	0.93
6373	0.92	0.93
6374	0.91	0.92
6375	0.93	0.93
6376	0.88	0.9
6377	0.95	0.92
6378	0.95	0.94
6379	0.9	0.92
6380	0.92	0.92
6381	0.92	0.92
6382	0.9	0.91
6383	0.93	0.92
6384	0.95	0.93
6385	0.95	0.94
6386	0.94	0.94
6387	0.94	0.94
6388	0.91	0.93
6389	0.92	0.92
6390	0.93	0.93
