..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16804.910000
Trial#	Reward	Avg_Reward
136	0.75	0.82
137	0.9	0.86
138	0.89	0.88
139	0.92	0.9
140	0.85	0.88
141	0.91	0.89
142	0.94	0.92
143	0.86	0.89
144	0.9	0.9
145	0.83	0.86
146	0.87	0.87
147	0.89	0.88
148	0.9	0.89
149	0.89	0.89
150	0.9	0.9
151	0.86	0.88
152	0.86	0.87
153	0.9	0.88
154	0.93	0.91
155	0.91	0.91
156	0.86	0.88
157	0.86	0.87
158	0.91	0.89
159	0.85	0.87
160	0.86	0.87
161	0.9	0.88
162	0.82	0.85
163	0.87	0.86
164	0.91	0.89
165	0.91	0.9
166	0.87	0.88
167	0.86	0.87
168	0.95	0.91
169	0.89	0.9
170	0.93	0.91
171	0.91	0.91
172	0.89	0.9
173	0.89	0.89
174	0.92	0.91
175	0.93	0.92
176	0.89	0.9
177	0.89	0.9
178	0.86	0.88
179	0.83	0.85
180	0.91	0.88
181	0.83	0.86
182	0.89	0.87
183	0.89	0.88
184	0.87	0.87
185	0.9	0.89
186	0.91	0.9
187	0.88	0.89
188	0.85	0.87
189	0.92	0.89
190	0.9	0.9
191	0.87	0.88
192	0.88	0.88
193	0.9	0.89
194	0.89	0.89
195	0.93	0.91
196	0.88	0.9
197	0.88	0.89
198	0.87	0.88
199	0.86	0.87
200	0.87	0.87
201	0.89	0.88
202	0.88	0.88
203	0.91	0.9
204	0.89	0.89
205	0.9	0.9
206	0.89	0.89
207	0.9	0.9
208	0.88	0.89
209	0.84	0.86
210	0.9	0.88
211	0.87	0.88
212	0.89	0.88
213	0.94	0.91
214	0.86	0.88
215	0.87	0.88
216	0.86	0.87
217	0.89	0.88
218	0.9	0.89
219	0.89	0.89
220	0.91	0.9
221	0.86	0.88
222	0.88	0.88
223	0.91	0.89
224	0.92	0.91
225	0.86	0.88
226	0.88	0.88
227	0.86	0.87
228	0.9	0.89
229	0.93	0.91
230	0.9	0.91
231	0.93	0.92
232	0.87	0.9
233	0.92	0.91
234	0.95	0.93
235	0.9	0.91
236	0.85	0.88
237	0.9	0.89
238	0.88	0.88
239	0.88	0.88
240	0.93	0.91
241	0.86	0.88
242	0.91	0.9
243	0.95	0.92
244	0.88	0.9
245	0.9	0.9
246	0.86	0.88
247	0.85	0.86
248	0.91	0.88
249	0.86	0.87
250	0.94	0.91
251	0.88	0.89
252	0.92	0.91
253	0.9	0.9
254	0.87	0.89
255	0.85	0.87
256	0.89	0.88
257	0.93	0.91
258	0.88	0.89
259	0.92	0.91
260	0.94	0.92
261	0.94	0.93
262	0.9	0.91
263	0.82	0.87
264	0.91	0.89
265	0.84	0.87
266	0.9	0.88
267	0.89	0.89
268	0.91	0.9
269	0.91	0.91
270	0.96	0.93
271	0.95	0.94
272	0.94	0.94
273	0.88	0.91
274	0.84	0.88
275	0.89	0.88
276	0.92	0.9
277	0.92	0.91
278	0.91	0.91
279	0.91	0.91
280	0.92	0.92
281	0.86	0.89
282	0.9	0.89
283	0.92	0.91
284	0.89	0.9
285	0.88	0.89
286	0.92	0.9
287	0.9	0.9
288	0.92	0.91
289	0.9	0.9
290	0.86	0.88
291	0.89	0.89
292	0.91	0.9
293	0.88	0.89
294	0.93	0.91
295	0.92	0.91
296	0.89	0.9
297	0.89	0.9
298	0.88	0.89
299	0.92	0.9
300	0.89	0.9
301	0.92	0.91
302	0.9	0.91
303	0.88	0.89
304	0.92	0.91
305	0.93	0.92
306	0.86	0.89
307	0.89	0.89
308	0.91	0.9
309	0.91	0.9
310	0.91	0.91
311	0.92	0.91
312	0.85	0.88
313	0.87	0.88
314	0.9	0.89
315	0.95	0.92
316	0.91	0.91
317	0.9	0.91
318	0.89	0.9
319	0.9	0.9
320	0.9	0.9
321	0.93	0.91
322	0.88	0.9
323	0.95	0.92
324	0.92	0.92
325	0.9	0.91
326	0.93	0.92
327	0.93	0.93
328	0.89	0.91
329	0.93	0.92
330	0.85	0.89
331	0.89	0.89
332	0.93	0.91
333	0.9	0.9
334	0.9	0.9
335	0.94	0.92
336	0.86	0.89
337	0.88	0.88
338	0.91	0.9
339	0.94	0.92
340	0.94	0.93
341	0.87	0.9
342	0.9	0.9
343	0.94	0.92
344	0.92	0.92
345	0.91	0.92
346	0.9	0.91
347	0.88	0.9
348	0.93	0.91
349	0.88	0.9
350	0.92	0.91
351	0.91	0.91
352	0.89	0.9
353	0.89	0.9
354	0.87	0.88
355	0.93	0.91
356	0.95	0.93
357	0.87	0.9
358	0.89	0.89
359	0.96	0.93
360	0.88	0.91
361	0.9	0.9
362	0.91	0.91
363	0.94	0.92
364	0.9	0.91
365	0.92	0.92
366	0.94	0.93
367	0.88	0.91
368	0.9	0.9
369	0.87	0.89
370	0.91	0.9
371	0.91	0.91
372	0.95	0.93
373	0.89	0.91
374	0.88	0.89
375	0.88	0.89
376	0.92	0.9
377	0.91	0.9
378	0.89	0.9
379	0.9	0.9
380	0.93	0.92
381	0.9	0.91
382	0.94	0.93
383	0.9	0.91
384	0.89	0.9
385	0.91	0.9
386	0.94	0.92
387	0.85	0.88
388	0.93	0.91
389	0.9	0.9
390	0.92	0.91
391	0.91	0.91
392	0.88	0.89
393	0.89	0.89
394	0.92	0.9
395	0.92	0.91
396	0.9	0.91
397	0.87	0.89
398	0.88	0.88
399	0.88	0.88
400	0.92	0.9
401	0.93	0.91
402	0.91	0.91
403	0.9	0.91
404	0.92	0.91
405	0.93	0.92
406	0.92	0.92
407	0.91	0.92
408	0.94	0.93
409	0.91	0.92
410	0.91	0.92
411	0.88	0.9
412	0.91	0.91
413	0.95	0.93
414	0.94	0.94
415	0.89	0.91
416	0.92	0.92
417	0.89	0.9
418	0.9	0.9
419	0.91	0.9
420	0.9	0.9
421	0.88	0.89
422	0.89	0.89
423	0.88	0.89
424	0.9	0.89
425	0.89	0.89
426	0.89	0.89
427	0.92	0.91
428	0.93	0.92
429	0.91	0.92
430	0.9	0.91
431	0.87	0.89
432	0.91	0.9
433	0.92	0.91
434	0.92	0.91
435	0.94	0.93
436	0.94	0.94
437	0.94	0.94
438	0.87	0.91
439	0.86	0.88
440	0.91	0.9
441	0.93	0.91
442	0.95	0.93
443	0.91	0.92
444	0.9	0.91
445	0.92	0.92
446	0.88	0.9
447	0.9	0.9
448	0.9	0.9
449	0.89	0.89
450	0.9	0.9
451	0.85	0.87
452	0.95	0.91
453	0.96	0.93
454	0.94	0.94
455	0.91	0.93
456	0.95	0.94
457	0.93	0.93
458	0.96	0.95
459	0.91	0.93
460	0.86	0.89
461	0.92	0.91
462	0.91	0.91
463	0.92	0.91
464	0.95	0.93
465	0.91	0.92
466	0.88	0.9
467	0.91	0.91
468	0.91	0.91
469	0.9	0.9
470	0.91	0.91
471	0.95	0.93
472	0.92	0.92
473	0.94	0.93
474	0.9	0.91
475	0.89	0.9
476	0.9	0.9
477	0.87	0.89
478	0.95	0.92
479	0.93	0.93
480	0.93	0.93
481	0.93	0.93
482	0.91	0.92
483	0.89	0.9
484	0.92	0.91
485	0.94	0.93
486	0.92	0.92
487	0.89	0.91
488	0.97	0.94
489	0.88	0.91
490	0.94	0.93
491	0.89	0.91
492	0.91	0.91
493	0.91	0.91
494	0.9	0.91
495	0.91	0.91
496	0.93	0.92
497	0.92	0.92
498	0.87	0.89
499	0.92	0.91
500	0.93	0.92
501	0.95	0.93
502	0.95	0.94
503	0.96	0.95
504	0.94	0.95
505	0.88	0.91
506	0.87	0.89
507	0.93	0.91
508	0.93	0.92
509	0.89	0.91
510	0.94	0.92
511	0.93	0.93
512	0.9	0.92
513	0.96	0.94
514	0.9	0.92
515	0.91	0.92
516	0.94	0.93
517	0.87	0.9
518	0.92	0.91
519	0.97	0.94
520	0.94	0.94
521	0.93	0.94
522	0.94	0.94
523	0.93	0.93
524	0.9	0.92
525	0.9	0.91
526	0.89	0.9
527	0.91	0.9
528	0.91	0.91
529	0.91	0.91
530	0.9	0.91
531	0.94	0.92
532	0.94	0.93
533	0.93	0.93
534	0.94	0.94
535	0.93	0.93
536	0.95	0.94
537	0.87	0.91
538	0.9	0.9
539	0.91	0.91
540	0.95	0.93
541	0.94	0.94
542	0.85	0.89
543	0.9	0.89
544	0.93	0.91
545	0.9	0.9
546	0.9	0.9
547	0.92	0.91
548	0.91	0.91
549	0.94	0.92
550	0.93	0.93
551	0.93	0.93
552	0.92	0.92
553	0.91	0.92
554	0.95	0.93
555	0.93	0.93
556	0.87	0.9
557	0.93	0.91
558	0.87	0.89
559	0.95	0.92
560	0.94	0.93
561	0.92	0.93
562	0.9	0.91
563	0.89	0.9
564	0.94	0.92
565	0.91	0.91
566	0.94	0.93
567	0.91	0.92
568	0.96	0.94
569	0.91	0.93
570	0.9	0.91
571	0.94	0.93
572	0.93	0.93
573	0.88	0.9
574	0.94	0.92
575	0.94	0.93
576	0.9	0.91
577	0.93	0.92
578	0.91	0.92
579	0.93	0.92
580	0.91	0.92
581	0.92	0.92
582	0.93	0.92
583	0.92	0.92
584	0.9	0.91
585	0.91	0.91
586	0.92	0.91
587	0.94	0.92
588	0.93	0.93
589	0.93	0.93
590	0.92	0.93
591	0.9	0.91
592	0.91	0.91
593	0.95	0.93
594	0.95	0.94
595	0.9	0.92
596	0.92	0.92
597	0.88	0.9
598	0.9	0.9
599	0.95	0.92
600	0.91	0.92
601	0.92	0.92
602	0.92	0.92
603	0.9	0.91
604	0.92	0.91
605	0.9	0.91
606	0.92	0.91
607	0.93	0.92
608	0.86	0.89
609	0.93	0.91
610	0.92	0.91
611	0.92	0.92
612	0.87	0.9
613	0.91	0.9
614	0.92	0.91
615	0.92	0.92
616	0.96	0.94
617	0.89	0.92
618	0.9	0.91
619	0.88	0.89
620	0.93	0.91
621	0.91	0.91
622	0.89	0.9
623	0.93	0.91
624	0.9	0.91
625	0.91	0.91
626	0.9	0.9
627	0.94	0.92
628	0.93	0.92
629	0.94	0.93
630	0.93	0.93
631	0.93	0.93
632	0.95	0.94
633	0.96	0.95
634	0.9	0.93
635	0.92	0.92
636	0.94	0.93
637	0.94	0.93
638	0.94	0.94
639	0.89	0.91
640	0.89	0.9
641	0.97	0.93
642	0.92	0.93
643	0.91	0.92
644	0.96	0.94
645	0.86	0.9
646	0.94	0.92
647	0.92	0.92
648	0.96	0.94
649	0.93	0.93
650	0.92	0.93
651	0.92	0.92
652	0.91	0.92
653	0.91	0.91
654	0.91	0.91
655	0.95	0.93
656	0.9	0.92
657	0.92	0.92
658	0.97	0.94
659	0.93	0.94
660	0.91	0.93
661	0.93	0.93
662	0.92	0.92
663	0.89	0.9
664	0.9	0.9
665	0.91	0.91
666	0.95	0.93
667	0.92	0.93
668	0.93	0.93
669	0.91	0.92
670	0.92	0.92
671	0.95	0.93
672	0.95	0.94
673	0.87	0.9
674	0.92	0.91
675	0.95	0.93
676	0.92	0.93
677	0.95	0.94
678	0.92	0.93
679	0.93	0.93
680	0.91	0.92
681	0.92	0.92
682	0.94	0.93
683	0.91	0.92
684	0.92	0.92
685	0.97	0.95
686	0.92	0.93
687	0.9	0.91
688	0.89	0.9
689	0.9	0.9
690	0.94	0.92
691	0.95	0.93
692	0.91	0.92
693	0.93	0.92
694	0.92	0.92
695	0.92	0.92
696	0.9	0.91
697	0.85	0.88
698	0.95	0.91
699	0.94	0.93
700	0.92	0.92
701	0.94	0.93
702	0.91	0.92
703	0.93	0.93
704	0.94	0.93
705	0.93	0.93
706	0.94	0.94
707	0.98	0.96
708	0.91	0.93
709	0.92	0.93
710	0.9	0.91
711	0.9	0.91
712	0.91	0.91
713	0.9	0.9
714	0.95	0.93
715	0.93	0.93
716	0.9	0.91
717	0.95	0.93
718	0.93	0.93
719	0.91	0.92
720	0.94	0.93
721	0.91	0.92
722	0.89	0.91
723	0.87	0.89
724	0.97	0.93
725	0.94	0.93
726	0.93	0.93
727	0.91	0.92
728	0.94	0.93
729	0.94	0.94
730	0.91	0.92
731	0.9	0.91
732	0.96	0.94
733	0.9	0.92
734	0.91	0.92
735	0.95	0.93
736	0.93	0.93
737	0.89	0.91
738	0.91	0.91
739	0.94	0.92
740	0.94	0.93
741	0.92	0.93
742	0.94	0.93
743	0.96	0.95
744	0.92	0.93
745	0.89	0.91
746	0.92	0.92
747	0.94	0.93
748	0.91	0.92
749	0.92	0.92
750	0.93	0.92
751	0.91	0.92
752	0.97	0.94
753	0.9	0.92
754	0.93	0.92
755	0.93	0.92
756	0.96	0.94
757	0.89	0.92
758	0.94	0.93
759	0.91	0.92
760	0.94	0.93
761	0.93	0.93
762	0.93	0.93
763	0.92	0.93
764	0.92	0.92
765	0.91	0.92
766	0.94	0.93
767	0.91	0.92
768	0.95	0.93
769	0.91	0.92
770	0.94	0.93
771	0.97	0.95
772	0.92	0.94
773	0.92	0.93
774	0.92	0.92
775	0.93	0.93
776	0.94	0.93
777	0.95	0.94
778	0.93	0.94
779	0.94	0.94
780	0.88	0.91
781	0.91	0.91
782	0.93	0.92
783	0.93	0.93
784	0.96	0.94
785	0.93	0.94
786	0.96	0.95
787	0.92	0.93
788	0.9	0.92
789	0.93	0.93
790	0.93	0.93
791	0.94	0.94
792	0.92	0.93
793	0.91	0.92
794	0.92	0.92
795	0.94	0.93
796	0.95	0.94
797	0.9	0.92
798	0.93	0.92
799	0.91	0.92
800	0.93	0.92
801	0.9	0.91
802	0.91	0.91
803	0.91	0.91
804	0.93	0.92
805	0.95	0.93
806	0.91	0.92
807	0.9	0.91
808	0.91	0.91
809	0.93	0.92
810	0.93	0.93
811	0.91	0.92
812	0.88	0.9
813	0.94	0.92
814	0.92	0.92
815	0.95	0.93
816	0.9	0.92
817	0.9	0.91
818	0.91	0.91
819	0.94	0.92
820	0.92	0.92
821	0.94	0.93
822	0.92	0.93
823	0.92	0.92
824	0.91	0.92
825	0.91	0.91
826	0.93	0.92
827	0.96	0.94
828	0.92	0.93
829	0.93	0.93
830	0.93	0.93
831	0.92	0.92
832	0.91	0.92
833	0.93	0.92
834	0.93	0.93
835	0.92	0.92
836	0.91	0.92
837	0.92	0.92
838	0.93	0.92
839	0.94	0.93
840	0.92	0.93
841	0.91	0.92
842	0.93	0.92
843	0.93	0.93
844	0.93	0.93
845	0.94	0.94
846	0.88	0.91
847	0.95	0.93
848	0.93	0.93
849	0.9	0.91
850	0.95	0.93
851	0.91	0.92
852	0.9	0.91
853	0.92	0.92
854	0.93	0.92
855	0.95	0.94
856	0.89	0.92
857	0.93	0.92
858	0.95	0.93
859	0.9	0.92
860	0.93	0.93
861	0.92	0.92
862	0.88	0.9
863	0.91	0.9
864	0.94	0.92
865	0.94	0.93
866	0.93	0.93
867	0.94	0.94
868	0.93	0.93
869	0.9	0.92
870	0.93	0.92
871	0.93	0.93
872	0.91	0.92
873	0.94	0.93
874	0.91	0.92
875	0.94	0.93
876	0.89	0.91
877	0.93	0.92
878	0.92	0.92
879	0.93	0.93
880	0.95	0.94
881	0.96	0.95
882	0.93	0.94
883	0.97	0.95
884	0.96	0.95
885	0.92	0.94
886	0.94	0.94
887	0.97	0.95
888	0.92	0.94
889	0.95	0.95
890	0.93	0.94
891	0.9	0.92
892	0.93	0.92
893	0.91	0.92
894	0.91	0.91
895	0.93	0.92
896	0.94	0.93
897	0.91	0.92
898	0.87	0.9
899	0.93	0.91
900	0.94	0.92
901	0.92	0.92
902	0.97	0.94
903	0.93	0.94
904	0.96	0.95
905	0.92	0.94
906	0.91	0.92
907	0.9	0.91
908	0.94	0.92
909	0.96	0.94
910	0.94	0.94
911	0.94	0.94
912	0.92	0.93
913	0.92	0.93
914	0.92	0.92
915	0.92	0.92
916	0.94	0.93
917	0.92	0.93
918	0.94	0.93
919	0.93	0.93
920	0.91	0.92
921	0.93	0.92
922	0.96	0.94
923	0.92	0.93
924	0.92	0.93
925	0.89	0.91
926	0.91	0.91
927	0.94	0.92
928	0.91	0.92
929	0.91	0.91
930	0.95	0.93
931	0.94	0.94
932	0.95	0.95
933	0.95	0.95
934	0.9	0.92
935	0.94	0.93
936	0.95	0.94
937	0.93	0.94
938	0.93	0.93
939	0.97	0.95
940	0.94	0.95
941	0.97	0.96
942	0.89	0.93
943	0.91	0.92
944	0.94	0.93
945	0.9	0.91
946	0.94	0.92
947	0.94	0.93
948	0.91	0.92
949	0.92	0.92
950	0.94	0.93
951	0.92	0.92
952	0.95	0.94
953	0.98	0.96
954	0.89	0.93
955	0.93	0.93
956	0.9	0.91
957	0.93	0.92
958	0.94	0.93
959	0.94	0.93
960	0.92	0.93
961	0.95	0.94
962	0.92	0.93
963	0.91	0.92
964	0.91	0.92
965	0.9	0.91
966	0.91	0.91
967	0.88	0.9
968	0.91	0.9
969	0.92	0.91
970	0.91	0.91
971	0.9	0.91
972	0.89	0.9
973	0.93	0.92
974	0.93	0.92
975	0.89	0.91
976	0.94	0.92
977	0.94	0.93
978	0.94	0.94
979	0.91	0.92
980	0.95	0.94
981	0.92	0.93
982	0.91	0.92
983	0.93	0.92
984	0.93	0.93
985	0.95	0.94
986	0.9	0.92
987	0.93	0.93
988	0.91	0.92
989	0.9	0.91
990	0.94	0.92
991	0.92	0.92
992	0.94	0.93
993	0.92	0.92
994	0.92	0.92
995	0.87	0.9
996	0.92	0.91
997	0.94	0.93
998	0.9	0.91
999	0.93	0.92
1000	0.93	0.93
1001	0.93	0.93
1002	0.92	0.93
1003	0.94	0.93
1004	0.95	0.94
1005	0.93	0.94
1006	0.92	0.93
1007	0.92	0.92
1008	0.93	0.93
1009	0.91	0.92
1010	0.94	0.93
1011	0.96	0.95
1012	0.93	0.94
1013	0.93	0.93
1014	0.88	0.91
1015	0.94	0.92
1016	0.92	0.92
1017	0.91	0.92
1018	0.92	0.92
1019	0.95	0.93
1020	0.94	0.94
1021	0.9	0.92
1022	0.92	0.92
1023	0.91	0.91
1024	0.95	0.93
1025	0.95	0.94
1026	0.93	0.94
1027	0.92	0.93
1028	0.95	0.94
1029	0.94	0.94
1030	0.96	0.95
1031	0.91	0.93
1032	0.94	0.94
1033	0.97	0.95
1034	0.93	0.94
1035	0.94	0.94
1036	0.93	0.94
1037	0.94	0.94
1038	0.94	0.94
1039	0.88	0.91
1040	0.9	0.91
1041	0.93	0.92
1042	0.93	0.92
1043	0.94	0.93
1044	0.93	0.93
1045	0.95	0.94
1046	0.92	0.93
1047	0.93	0.93
1048	0.94	0.93
1049	0.91	0.92
1050	0.94	0.93
1051	0.9	0.92
1052	0.94	0.93
1053	0.95	0.94
1054	0.92	0.93
1055	0.94	0.93
1056	0.93	0.93
1057	0.94	0.94
1058	0.91	0.92
1059	0.9	0.91
1060	0.9	0.9
1061	0.92	0.91
1062	0.88	0.9
1063	0.93	0.91
1064	0.94	0.93
1065	0.93	0.93
1066	0.93	0.93
1067	0.96	0.94
1068	0.94	0.94
1069	0.93	0.93
1070	0.9	0.92
1071	0.91	0.91
1072	0.93	0.92
1073	0.93	0.93
1074	0.97	0.95
1075	0.94	0.94
1076	0.88	0.91
1077	0.96	0.93
1078	0.91	0.92
1079	0.96	0.94
1080	0.94	0.94
1081	0.95	0.94
1082	0.95	0.95
1083	0.91	0.93
1084	0.96	0.94
1085	0.95	0.95
1086	0.92	0.94
1087	0.9	0.92
1088	0.93	0.93
1089	0.94	0.93
1090	0.9	0.92
1091	0.94	0.93
1092	0.94	0.93
1093	0.94	0.94
1094	0.94	0.94
1095	0.93	0.94
1096	0.91	0.92
1097	0.91	0.92
1098	0.97	0.94
1099	0.89	0.92
1100	0.93	0.92
1101	0.9	0.91
1102	0.9	0.91
1103	0.91	0.91
1104	0.94	0.93
1105	0.94	0.93
1106	0.93	0.93
1107	0.94	0.94
1108	0.93	0.93
1109	0.92	0.93
1110	0.95	0.94
1111	0.95	0.94
1112	0.92	0.93
1113	0.9	0.92
1114	0.95	0.93
1115	0.94	0.94
1116	0.94	0.94
1117	0.92	0.93
1118	0.91	0.92
1119	0.95	0.94
1120	0.93	0.93
1121	0.93	0.93
1122	0.94	0.94
1123	0.96	0.95
1124	0.92	0.93
1125	0.94	0.93
1126	0.93	0.93
1127	0.95	0.94
1128	0.93	0.94
1129	0.93	0.93
1130	0.94	0.93
1131	0.93	0.93
1132	0.95	0.94
1133	0.92	0.93
1134	0.91	0.92
1135	0.9	0.91
1136	0.94	0.93
1137	0.93	0.93
1138	0.95	0.94
1139	0.95	0.94
1140	0.94	0.94
1141	0.92	0.93
1142	0.94	0.93
1143	0.92	0.93
1144	0.92	0.92
1145	0.9	0.91
1146	0.91	0.91
1147	0.96	0.93
1148	0.95	0.94
1149	0.91	0.93
1150	0.95	0.94
1151	0.96	0.95
1152	0.92	0.93
1153	0.95	0.94
1154	0.91	0.93
1155	0.95	0.94
1156	0.92	0.93
1157	0.97	0.95
1158	0.92	0.93
1159	0.94	0.94
1160	0.92	0.93
1161	0.91	0.92
1162	0.89	0.9
1163	0.9	0.9
1164	0.91	0.91
1165	0.94	0.92
1166	0.95	0.93
1167	0.92	0.93
1168	0.93	0.93
1169	0.95	0.94
1170	0.92	0.93
1171	0.92	0.93
1172	0.95	0.94
1173	0.94	0.94
1174	0.91	0.92
1175	0.9	0.91
1176	0.92	0.92
1177	0.94	0.93
1178	0.87	0.9
1179	0.92	0.91
1180	0.94	0.92
1181	0.96	0.94
1182	0.92	0.93
1183	0.9	0.92
1184	0.94	0.93
1185	0.9	0.91
1186	0.94	0.93
1187	0.93	0.93
1188	0.95	0.94
1189	0.89	0.92
1190	0.92	0.92
1191	0.91	0.91
1192	0.94	0.93
1193	0.94	0.93
1194	0.93	0.93
1195	0.91	0.92
1196	0.91	0.92
1197	0.9	0.91
1198	0.96	0.94
1199	0.91	0.92
1200	0.93	0.93
1201	0.93	0.93
1202	0.91	0.92
1203	0.89	0.9
1204	0.96	0.93
1205	0.95	0.94
1206	0.9	0.92
1207	0.92	0.92
1208	0.95	0.93
1209	0.92	0.92
1210	0.93	0.93
1211	0.92	0.92
1212	0.93	0.93
1213	0.92	0.92
1214	0.9	0.91
1215	0.94	0.92
1216	0.92	0.92
1217	0.94	0.93
1218	0.95	0.94
1219	0.95	0.95
1220	0.92	0.93
1221	0.91	0.92
1222	0.94	0.93
1223	0.93	0.93
1224	0.93	0.93
1225	0.91	0.92
1226	0.93	0.92
1227	0.92	0.92
1228	0.94	0.93
1229	0.92	0.93
1230	0.97	0.95
1231	0.91	0.93
1232	0.93	0.93
1233	0.94	0.93
1234	0.96	0.95
1235	0.97	0.96
1236	0.93	0.95
1237	0.94	0.94
1238	0.95	0.95
1239	0.94	0.94
1240	0.95	0.95
1241	0.95	0.95
1242	0.93	0.94
1243	0.94	0.94
1244	0.93	0.93
1245	0.94	0.94
1246	0.95	0.94
1247	0.92	0.93
1248	0.9	0.92
1249	0.93	0.93
1250	0.89	0.91
1251	0.92	0.92
1252	0.93	0.92
1253	0.91	0.92
1254	0.92	0.92
1255	0.94	0.93
1256	0.92	0.93
1257	0.96	0.94
1258	0.89	0.92
1259	0.91	0.91
1260	0.93	0.92
1261	0.92	0.92
1262	0.9	0.91
1263	0.92	0.92
1264	0.96	0.94
1265	0.95	0.94
1266	0.94	0.94
1267	0.92	0.93
1268	0.88	0.91
1269	0.96	0.93
1270	0.87	0.9
1271	0.96	0.93
1272	0.96	0.95
1273	0.91	0.93
1274	0.88	0.91
1275	0.93	0.92
1276	0.91	0.91
1277	0.92	0.92
1278	0.95	0.93
1279	0.92	0.93
1280	0.92	0.92
1281	0.9	0.91
1282	0.93	0.92
1283	0.93	0.93
1284	0.94	0.94
1285	0.9	0.92
1286	0.96	0.94
1287	0.89	0.92
1288	0.91	0.92
1289	0.9	0.91
1290	0.94	0.92
1291	0.94	0.93
1292	0.9	0.92
1293	0.9	0.91
1294	0.91	0.91
1295	0.96	0.93
1296	0.89	0.91
1297	0.95	0.93
1298	0.93	0.93
1299	0.92	0.93
1300	0.91	0.92
1301	0.91	0.92
1302	0.93	0.92
1303	0.92	0.92
1304	0.92	0.92
1305	0.91	0.92
1306	0.9	0.91
1307	0.94	0.92
1308	0.93	0.93
1309	0.94	0.93
1310	0.92	0.93
1311	0.91	0.92
1312	0.94	0.93
1313	0.97	0.95
1314	0.91	0.93
1315	0.95	0.94
1316	0.92	0.93
1317	0.9	0.92
1318	0.91	0.91
1319	0.95	0.93
1320	0.93	0.93
1321	0.89	0.91
1322	0.93	0.92
1323	0.91	0.91
1324	0.94	0.93
1325	0.89	0.91
1326	0.94	0.92
1327	0.94	0.93
1328	0.92	0.93
1329	0.9	0.91
1330	0.91	0.91
1331	0.93	0.92
1332	0.94	0.93
1333	0.91	0.92
1334	0.96	0.94
1335	0.92	0.93
1336	0.94	0.94
1337	0.92	0.93
1338	0.91	0.92
1339	0.95	0.94
1340	0.92	0.93
1341	0.93	0.93
1342	0.95	0.94
1343	0.92	0.93
1344	0.9	0.92
1345	0.91	0.91
1346	0.92	0.92
1347	0.93	0.92
1348	0.92	0.92
1349	0.93	0.93
