..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16816.570000
Trial#	Reward	Avg_Reward
4286	0.96	0.95
4287	0.94	0.95
4288	0.93	0.94
4289	0.9	0.92
4290	0.94	0.93
4291	0.95	0.94
4292	0.92	0.93
4293	0.95	0.94
4294	0.92	0.93
4295	0.94	0.94
4296	0.94	0.94
4297	0.91	0.92
4298	0.93	0.93
4299	0.96	0.94
4300	0.94	0.94
4301	0.91	0.92
4302	0.93	0.93
4303	0.94	0.94
4304	0.94	0.94
4305	0.9	0.92
4306	0.93	0.93
4307	0.96	0.94
4308	0.92	0.93
4309	0.95	0.94
4310	0.91	0.93
4311	0.95	0.94
4312	0.92	0.93
4313	0.94	0.93
4314	0.95	0.94
4315	0.92	0.93
4316	0.97	0.95
4317	0.95	0.95
4318	0.92	0.93
4319	0.92	0.93
4320	0.97	0.95
4321	0.94	0.95
4322	0.92	0.93
4323	0.96	0.95
4324	0.92	0.94
4325	0.93	0.93
4326	0.91	0.92
4327	0.96	0.94
4328	0.92	0.93
4329	0.94	0.93
4330	0.9	0.92
4331	0.9	0.91
4332	0.92	0.91
4333	0.95	0.93
4334	0.96	0.95
4335	0.93	0.94
4336	0.94	0.94
4337	0.92	0.93
4338	0.94	0.94
4339	0.93	0.93
4340	0.93	0.93
4341	0.93	0.93
4342	0.93	0.93
4343	0.94	0.94
4344	0.9	0.92
4345	0.94	0.93
4346	0.91	0.92
4347	0.91	0.92
4348	0.93	0.93
4349	0.92	0.92
4350	0.92	0.92
4351	0.92	0.92
4352	0.94	0.93
4353	0.92	0.93
4354	0.95	0.94
4355	0.93	0.93
4356	0.93	0.93
4357	0.95	0.94
4358	0.98	0.96
4359	0.95	0.96
4360	0.93	0.95
4361	0.95	0.95
4362	0.93	0.94
4363	0.93	0.93
4364	0.93	0.93
4365	0.94	0.94
4366	0.9	0.92
4367	0.96	0.94
4368	0.98	0.96
4369	0.88	0.92
4370	0.91	0.91
4371	0.93	0.92
4372	0.93	0.93
4373	0.94	0.93
4374	0.93	0.93
4375	0.91	0.92
4376	0.93	0.92
4377	0.94	0.93
4378	0.94	0.94
4379	0.92	0.93
4380	0.94	0.93
4381	0.95	0.94
4382	0.92	0.93
4383	0.91	0.92
4384	0.94	0.93
4385	0.95	0.94
4386	0.91	0.93
4387	0.95	0.94
4388	0.94	0.94
4389	0.94	0.94
4390	0.95	0.94
4391	0.92	0.93
4392	0.9	0.91
4393	0.91	0.91
4394	0.95	0.93
4395	0.91	0.92
4396	0.91	0.92
4397	0.93	0.92
4398	0.91	0.92
4399	0.94	0.93
4400	0.95	0.94
4401	0.94	0.94
4402	0.94	0.94
4403	0.96	0.95
4404	0.93	0.94
4405	0.97	0.95
4406	0.94	0.95
4407	0.95	0.95
4408	0.94	0.94
4409	0.92	0.93
4410	0.91	0.92
4411	0.95	0.93
4412	0.94	0.94
4413	0.93	0.93
4414	0.94	0.94
4415	0.92	0.93
4416	0.95	0.94
4417	0.93	0.93
4418	0.94	0.94
4419	0.93	0.93
4420	0.92	0.93
4421	0.96	0.94
4422	0.93	0.94
4423	0.92	0.93
4424	0.92	0.93
4425	0.93	0.93
4426	0.93	0.93
4427	0.93	0.93
4428	0.92	0.93
4429	0.92	0.92
4430	0.97	0.95
4431	0.95	0.95
4432	0.91	0.93
4433	0.95	0.94
4434	0.93	0.93
4435	0.94	0.93
4436	0.94	0.94
4437	0.94	0.94
4438	0.96	0.95
4439	0.94	0.94
4440	0.9	0.92
4441	0.94	0.93
4442	0.95	0.94
4443	0.91	0.93
4444	0.92	0.92
4445	0.95	0.94
4446	0.94	0.94
4447	0.94	0.94
4448	0.91	0.92
4449	0.96	0.94
4450	0.94	0.94
4451	0.93	0.94
4452	0.93	0.93
4453	0.95	0.94
4454	0.92	0.93
4455	0.91	0.92
4456	0.9	0.91
4457	0.93	0.92
4458	0.94	0.93
4459	0.95	0.94
4460	0.92	0.93
4461	0.95	0.94
4462	0.91	0.92
4463	0.94	0.93
4464	0.94	0.94
4465	0.94	0.94
4466	0.96	0.95
4467	0.93	0.94
4468	0.94	0.94
4469	0.95	0.95
4470	0.95	0.95
4471	0.93	0.94
4472	0.9	0.92
4473	0.96	0.94
4474	0.94	0.94
4475	0.94	0.94
4476	0.92	0.93
4477	0.92	0.93
4478	0.95	0.94
4479	0.96	0.95
4480	0.94	0.94
4481	0.95	0.95
4482	0.92	0.94
4483	0.94	0.94
4484	0.93	0.93
4485	0.94	0.94
4486	0.95	0.94
4487	0.92	0.93
4488	0.93	0.93
4489	0.92	0.92
4490	0.91	0.92
4491	0.94	0.93
4492	0.92	0.92
4493	0.96	0.94
4494	0.92	0.93
4495	0.94	0.94
4496	0.95	0.94
4497	0.92	0.93
4498	0.93	0.93
4499	0.92	0.92
4500	0.96	0.94
4501	0.91	0.93
4502	0.95	0.94
4503	0.94	0.94
4504	0.93	0.93
4505	0.97	0.95
4506	0.96	0.96
4507	0.92	0.94
4508	0.92	0.93
4509	0.95	0.94
4510	0.96	0.95
4511	0.96	0.95
4512	0.94	0.95
4513	0.94	0.94
4514	0.94	0.94
4515	0.91	0.92
4516	0.93	0.93
4517	0.95	0.94
4518	0.97	0.96
4519	0.94	0.95
4520	0.9	0.93
4521	0.93	0.93
4522	0.94	0.93
4523	0.97	0.95
4524	0.93	0.94
4525	0.93	0.94
4526	0.95	0.94
4527	0.96	0.95
4528	0.95	0.95
4529	0.93	0.94
4530	0.96	0.95
4531	0.92	0.93
4532	0.91	0.92
4533	0.93	0.92
4534	0.95	0.93
4535	0.94	0.94
4536	0.92	0.93
4537	0.94	0.93
4538	0.91	0.92
4539	0.96	0.94
4540	0.94	0.94
4541	0.94	0.94
4542	0.93	0.93
4543	0.92	0.93
4544	0.96	0.94
4545	0.93	0.94
4546	0.93	0.93
4547	0.94	0.94
4548	0.97	0.95
4549	0.92	0.94
4550	0.91	0.93
4551	0.94	0.93
4552	0.92	0.92
4553	0.92	0.92
4554	0.94	0.93
4555	0.93	0.93
4556	0.93	0.93
4557	0.93	0.93
4558	0.96	0.95
4559	0.97	0.96
4560	0.93	0.94
4561	0.95	0.95
4562	0.94	0.94
4563	0.92	0.93
4564	0.9	0.92
4565	0.93	0.92
4566	0.92	0.92
4567	0.93	0.93
4568	0.94	0.93
4569	0.96	0.95
4570	0.93	0.94
4571	0.91	0.93
4572	0.97	0.95
4573	0.95	0.95
4574	0.97	0.96
4575	0.94	0.95
4576	0.95	0.95
4577	0.96	0.96
4578	0.93	0.94
4579	0.96	0.95
4580	0.97	0.96
4581	0.92	0.94
4582	0.95	0.95
4583	0.9	0.92
4584	0.94	0.93
4585	0.94	0.94
4586	0.94	0.94
4587	0.95	0.94
4588	0.94	0.94
4589	0.95	0.95
4590	0.94	0.94
4591	0.95	0.95
4592	0.94	0.94
4593	0.95	0.95
4594	0.93	0.94
4595	0.95	0.95
4596	0.97	0.96
4597	0.92	0.94
4598	0.94	0.94
4599	0.95	0.94
4600	0.93	0.94
4601	0.96	0.95
4602	0.95	0.95
4603	0.92	0.93
4604	0.94	0.94
4605	0.91	0.92
4606	0.93	0.93
4607	0.92	0.92
4608	0.94	0.93
4609	0.94	0.93
4610	0.92	0.93
4611	0.93	0.93
4612	0.94	0.94
4613	0.9	0.92
4614	0.92	0.92
4615	0.94	0.93
4616	0.96	0.94
4617	0.94	0.94
4618	0.94	0.94
4619	0.94	0.94
4620	0.97	0.95
4621	0.92	0.94
4622	0.95	0.95
4623	0.94	0.94
4624	0.94	0.94
4625	0.91	0.93
4626	0.96	0.94
4627	0.91	0.93
4628	0.96	0.94
4629	0.93	0.94
4630	0.93	0.93
4631	0.94	0.94
4632	0.92	0.93
4633	0.93	0.93
4634	0.95	0.94
4635	0.92	0.93
4636	0.93	0.93
4637	0.95	0.94
4638	0.95	0.95
4639	0.95	0.95
4640	0.94	0.94
4641	0.93	0.94
4642	0.93	0.94
4643	0.94	0.94
4644	0.9	0.92
4645	0.96	0.94
4646	0.9	0.92
4647	0.92	0.92
4648	0.94	0.93
4649	0.95	0.94
4650	0.94	0.94
4651	0.94	0.94
4652	0.95	0.94
4653	0.92	0.93
4654	0.95	0.94
4655	0.95	0.94
4656	0.94	0.94
4657	0.94	0.94
4658	0.92	0.93
4659	0.95	0.94
4660	0.93	0.93
4661	0.93	0.93
4662	0.92	0.93
4663	0.92	0.93
4664	0.96	0.95
4665	0.92	0.93
4666	0.97	0.95
4667	0.91	0.93
4668	0.95	0.94
4669	0.96	0.95
4670	0.95	0.95
4671	0.91	0.93
4672	0.94	0.94
4673	0.94	0.94
4674	0.93	0.94
4675	0.93	0.93
4676	0.95	0.94
4677	0.96	0.95
4678	0.94	0.95
4679	0.96	0.95
4680	0.94	0.95
4681	0.94	0.94
4682	0.94	0.94
4683	0.93	0.94
4684	0.93	0.93
4685	0.93	0.93
4686	0.94	0.94
4687	0.92	0.93
4688	0.91	0.92
4689	0.92	0.92
4690	0.94	0.93
4691	0.95	0.94
4692	0.93	0.93
4693	0.92	0.93
4694	0.95	0.94
4695	0.92	0.93
4696	0.94	0.93
4697	0.96	0.95
4698	0.93	0.94
4699	0.93	0.93
4700	0.94	0.93
4701	0.94	0.94
4702	0.93	0.93
4703	0.96	0.95
4704	0.92	0.93
4705	0.95	0.94
4706	0.94	0.94
4707	0.95	0.95
4708	0.94	0.94
4709	0.96	0.95
4710	0.95	0.95
4711	0.9	0.93
4712	0.93	0.93
4713	0.94	0.93
4714	0.95	0.94
4715	0.92	0.93
4716	0.92	0.92
4717	0.91	0.92
4718	0.96	0.94
4719	0.94	0.94
4720	0.92	0.93
4721	0.94	0.93
4722	0.94	0.94
4723	0.96	0.95
4724	0.92	0.93
4725	0.94	0.94
4726	0.95	0.94
4727	0.93	0.93
4728	0.93	0.93
4729	0.95	0.94
4730	0.95	0.95
4731	0.95	0.95
4732	0.96	0.96
4733	0.91	0.93
4734	0.93	0.93
4735	0.96	0.94
4736	0.92	0.93
4737	0.95	0.94
4738	0.91	0.93
4739	0.93	0.93
4740	0.96	0.94
4741	0.91	0.93
4742	0.93	0.93
4743	0.92	0.92
4744	0.94	0.93
4745	0.94	0.93
4746	0.94	0.94
4747	0.93	0.93
4748	0.94	0.93
4749	0.91	0.92
4750	0.93	0.93
4751	0.92	0.92
4752	0.94	0.93
4753	0.94	0.94
4754	0.93	0.93
4755	0.95	0.94
4756	0.94	0.94
4757	0.94	0.94
4758	0.88	0.91
4759	0.96	0.93
4760	0.91	0.92
4761	0.95	0.94
4762	0.94	0.94
4763	0.93	0.94
4764	0.92	0.93
4765	0.94	0.93
4766	0.93	0.93
4767	0.92	0.93
4768	0.92	0.92
4769	0.94	0.93
4770	0.94	0.93
4771	0.93	0.93
4772	0.95	0.94
4773	0.91	0.92
4774	0.94	0.93
4775	0.94	0.94
4776	0.93	0.93
4777	0.97	0.95
4778	0.94	0.94
4779	0.95	0.95
4780	0.93	0.94
4781	0.94	0.94
4782	0.92	0.93
4783	0.9	0.91
4784	0.95	0.93
4785	0.93	0.93
4786	0.95	0.94
4787	0.92	0.93
4788	0.94	0.93
4789	0.91	0.92
4790	0.94	0.93
4791	0.94	0.93
4792	0.95	0.94
4793	0.94	0.94
4794	0.94	0.94
4795	0.92	0.93
4796	0.94	0.94
4797	0.94	0.94
4798	0.95	0.94
4799	0.95	0.95
4800	0.97	0.96
4801	0.93	0.95
4802	0.92	0.93
4803	0.91	0.92
4804	0.93	0.93
4805	0.95	0.94
4806	0.96	0.95
4807	0.94	0.94
4808	0.94	0.94
4809	0.92	0.93
4810	0.93	0.93
4811	0.95	0.94
4812	0.93	0.94
4813	0.95	0.94
4814	0.91	0.93
4815	0.95	0.94
4816	0.94	0.94
4817	0.91	0.92
4818	0.92	0.92
4819	0.94	0.93
4820	0.94	0.94
4821	0.96	0.95
4822	0.95	0.95
4823	0.9	0.93
4824	0.93	0.93
4825	0.9	0.92
4826	0.94	0.93
4827	0.92	0.92
4828	0.92	0.92
4829	0.95	0.94
4830	0.89	0.91
4831	0.91	0.91
4832	0.95	0.93
4833	0.94	0.94
4834	0.94	0.94
4835	0.93	0.93
4836	0.97	0.95
4837	0.93	0.94
4838	0.92	0.93
4839	0.95	0.94
4840	0.96	0.95
4841	0.93	0.94
4842	0.97	0.95
4843	0.94	0.94
4844	0.94	0.94
4845	0.93	0.94
4846	0.96	0.95
4847	0.93	0.94
4848	0.93	0.93
4849	0.92	0.93
4850	0.93	0.93
4851	0.94	0.94
4852	0.96	0.95
4853	0.95	0.95
4854	0.94	0.94
4855	0.96	0.95
4856	0.95	0.95
4857	0.95	0.95
4858	0.92	0.94
4859	0.94	0.94
4860	0.92	0.93
4861	0.93	0.93
4862	0.91	0.92
4863	0.91	0.92
4864	0.93	0.92
4865	0.95	0.94
4866	0.95	0.95
4867	0.93	0.94
4868	0.93	0.93
4869	0.93	0.93
4870	0.93	0.93
4871	0.93	0.93
4872	0.93	0.93
4873	0.92	0.92
4874	0.93	0.93
4875	0.92	0.93
4876	0.95	0.94
4877	0.96	0.95
4878	0.93	0.94
4879	0.94	0.94
4880	0.95	0.94
4881	0.94	0.94
4882	0.94	0.94
4883	0.96	0.95
4884	0.93	0.94
4885	0.94	0.94
4886	0.92	0.93
4887	0.93	0.93
4888	0.94	0.94
4889	0.95	0.94
4890	0.91	0.93
4891	0.92	0.93
4892	0.93	0.93
4893	0.91	0.92
4894	0.96	0.94
4895	0.96	0.95
4896	0.97	0.96
4897	0.93	0.94
4898	0.93	0.94
4899	0.92	0.93
4900	0.95	0.94
4901	0.95	0.94
4902	0.91	0.93
4903	0.93	0.93
4904	0.92	0.92
4905	0.95	0.94
4906	0.91	0.93
4907	0.91	0.92
4908	0.92	0.92
4909	0.94	0.93
4910	0.93	0.93
4911	0.94	0.94
4912	0.93	0.93
4913	0.89	0.91
4914	0.91	0.91
4915	0.95	0.93
4916	0.94	0.94
4917	0.94	0.94
4918	0.92	0.93
4919	0.94	0.93
4920	0.93	0.93
4921	0.95	0.94
4922	0.95	0.94
4923	0.96	0.95
4924	0.96	0.95
4925	0.95	0.95
4926	0.93	0.94
4927	0.95	0.95
4928	0.94	0.95
4929	0.95	0.95
4930	0.93	0.94
4931	0.92	0.93
4932	0.93	0.93
4933	0.92	0.93
4934	0.92	0.92
4935	0.92	0.92
4936	0.94	0.93
4937	0.96	0.95
4938	0.93	0.94
4939	0.94	0.94
4940	0.95	0.95
4941	0.92	0.93
4942	0.95	0.94
4943	0.94	0.94
4944	0.93	0.93
4945	0.92	0.93
4946	0.91	0.92
4947	0.95	0.93
4948	0.93	0.93
4949	0.94	0.94
4950	0.92	0.93
4951	0.95	0.94
4952	0.91	0.93
4953	0.94	0.93
4954	0.94	0.94
4955	0.95	0.94
4956	0.93	0.94
4957	0.94	0.94
4958	0.95	0.95
4959	0.92	0.93
4960	0.91	0.92
4961	0.94	0.93
4962	0.94	0.94
4963	0.93	0.93
4964	0.94	0.94
4965	0.92	0.93
4966	0.92	0.93
4967	0.96	0.94
4968	0.97	0.96
4969	0.95	0.95
4970	0.94	0.95
4971	0.92	0.93
4972	0.94	0.94
4973	0.93	0.93
4974	0.95	0.94
4975	0.9	0.92
4976	0.92	0.92
4977	0.89	0.91
4978	0.92	0.91
4979	0.93	0.92
4980	0.94	0.93
4981	0.91	0.92
4982	0.93	0.93
4983	0.93	0.93
4984	0.93	0.93
4985	0.9	0.91
4986	0.95	0.93
4987	0.94	0.94
4988	0.95	0.94
4989	0.96	0.95
4990	0.93	0.94
4991	0.93	0.94
4992	0.92	0.93
4993	0.93	0.93
4994	0.93	0.93
4995	0.96	0.94
4996	0.97	0.96
4997	0.96	0.96
4998	0.91	0.93
4999	0.94	0.94
5000	0.96	0.95
5001	0.94	0.94
5002	0.95	0.95
5003	0.93	0.94
5004	0.93	0.94
5005	0.94	0.94
5006	0.93	0.93
5007	0.94	0.93
5008	0.95	0.94
5009	0.93	0.94
5010	0.95	0.94
5011	0.94	0.94
5012	0.95	0.95
5013	0.92	0.93
5014	0.91	0.92
5015	0.95	0.93
5016	0.94	0.94
5017	0.94	0.94
5018	0.97	0.95
5019	0.96	0.96
5020	0.93	0.94
5021	0.93	0.93
5022	0.97	0.95
5023	0.97	0.96
5024	0.95	0.95
5025	0.97	0.96
5026	0.95	0.95
5027	0.97	0.96
5028	0.94	0.95
5029	0.91	0.93
5030	0.91	0.92
5031	0.92	0.92
5032	0.95	0.94
5033	0.94	0.94
5034	0.95	0.94
5035	0.94	0.94
5036	0.93	0.93
5037	0.95	0.94
5038	0.93	0.94
5039	0.9	0.92
5040	0.92	0.92
5041	0.92	0.92
5042	0.97	0.94
5043	0.93	0.94
5044	0.92	0.93
5045	0.94	0.94
5046	0.94	0.94
5047	0.93	0.94
5048	0.96	0.95
5049	0.93	0.94
5050	0.92	0.93
5051	0.92	0.93
5052	0.93	0.93
5053	0.95	0.94
5054	0.93	0.94
5055	0.94	0.94
5056	0.96	0.95
5057	0.93	0.94
5058	0.91	0.93
5059	0.93	0.93
5060	0.92	0.92
5061	0.95	0.94
5062	0.91	0.93
5063	0.93	0.93
5064	0.91	0.92
5065	0.92	0.92
5066	0.95	0.93
5067	0.98	0.96
5068	0.93	0.94
5069	0.94	0.94
5070	0.94	0.94
5071	0.95	0.95
5072	0.95	0.95
5073	0.93	0.94
5074	0.94	0.94
5075	0.93	0.94
5076	0.94	0.94
5077	0.94	0.94
5078	0.93	0.93
5079	0.94	0.94
5080	0.91	0.92
5081	0.93	0.93
5082	0.94	0.93
5083	0.93	0.93
5084	0.94	0.94
5085	0.94	0.94
5086	0.92	0.93
5087	0.94	0.93
5088	0.9	0.92
5089	0.92	0.92
5090	0.93	0.93
5091	0.94	0.93
5092	0.99	0.96
5093	0.95	0.96
5094	0.92	0.94
5095	0.92	0.93
5096	0.92	0.93
5097	0.95	0.94
5098	0.92	0.93
5099	0.94	0.94
5100	0.94	0.94
5101	0.95	0.95
5102	0.94	0.94
5103	0.93	0.94
5104	0.93	0.93
5105	0.93	0.93
5106	0.88	0.91
5107	0.92	0.91
5108	0.96	0.94
5109	0.92	0.93
5110	0.96	0.95
5111	0.95	0.95
5112	0.95	0.95
5113	0.94	0.95
5114	0.93	0.94
5115	0.91	0.93
5116	0.94	0.93
5117	0.94	0.94
5118	0.94	0.94
5119	0.95	0.95
5120	0.92	0.94
5121	0.92	0.93
5122	0.96	0.95
5123	0.93	0.94
5124	0.94	0.94
5125	0.95	0.95
5126	0.93	0.94
5127	0.93	0.93
5128	0.94	0.94
5129	0.95	0.94
5130	0.93	0.94
5131	0.94	0.94
5132	0.95	0.94
5133	0.93	0.93
5134	0.95	0.94
5135	0.92	0.93
5136	0.92	0.92
5137	0.93	0.93
5138	0.94	0.93
5139	0.96	0.94
5140	0.96	0.95
5141	0.93	0.94
5142	0.95	0.94
5143	0.93	0.94
5144	0.95	0.94
5145	0.94	0.94
5146	0.93	0.94
5147	0.92	0.93
5148	0.91	0.92
5149	0.95	0.93
5150	0.95	0.94
5151	0.92	0.93
5152	0.94	0.94
5153	0.9	0.92
5154	0.93	0.92
5155	0.94	0.93
5156	0.93	0.93
5157	0.96	0.95
5158	0.97	0.96
5159	0.95	0.95
5160	0.92	0.94
5161	0.97	0.95
5162	0.93	0.94
5163	0.92	0.93
5164	0.93	0.93
5165	0.92	0.93
5166	0.91	0.92
5167	0.94	0.93
5168	0.94	0.93
5169	0.95	0.94
5170	0.92	0.93
5171	0.93	0.93
5172	0.91	0.92
5173	0.92	0.92
5174	0.93	0.93
5175	0.9	0.92
5176	0.95	0.93
5177	0.97	0.95
5178	0.95	0.95
5179	0.94	0.95
5180	0.92	0.93
5181	0.93	0.93
5182	0.94	0.93
5183	0.98	0.95
5184	0.93	0.94
5185	0.93	0.94
5186	0.93	0.93
5187	0.92	0.92
5188	0.91	0.92
5189	0.94	0.93
5190	0.95	0.94
5191	0.93	0.94
5192	0.95	0.94
5193	0.89	0.92
5194	0.93	0.92
5195	0.92	0.92
5196	0.93	0.93
5197	0.94	0.93
5198	0.95	0.94
5199	0.94	0.94
5200	0.93	0.94
5201	0.92	0.93
5202	0.94	0.93
5203	0.94	0.94
5204	0.93	0.93
5205	0.94	0.94
5206	0.92	0.93
5207	0.93	0.93
5208	0.94	0.94
5209	0.92	0.93
5210	0.94	0.93
5211	0.93	0.93
5212	0.94	0.94
5213	0.93	0.94
5214	0.91	0.92
5215	0.92	0.92
5216	0.92	0.92
5217	0.91	0.92
5218	0.94	0.93
5219	0.92	0.92
5220	0.95	0.94
5221	0.94	0.94
5222	0.93	0.93
5223	0.91	0.92
5224	0.92	0.92
5225	0.92	0.92
5226	0.92	0.92
5227	0.96	0.94
5228	0.93	0.94
5229	0.93	0.93
5230	0.92	0.92
5231	0.95	0.94
5232	0.94	0.94
5233	0.92	0.93
5234	0.92	0.92
5235	0.96	0.94
5236	0.93	0.94
5237	0.93	0.94
5238	0.94	0.94
5239	0.96	0.95
5240	0.94	0.94
5241	0.95	0.95
5242	0.93	0.94
5243	0.94	0.94
5244	0.92	0.93
5245	0.95	0.94
5246	0.92	0.93
5247	0.96	0.94
5248	0.93	0.94
5249	0.95	0.94
5250	0.94	0.94
5251	0.96	0.95
5252	0.93	0.94
5253	0.95	0.95
5254	0.92	0.93
5255	0.93	0.93
5256	0.91	0.92
5257	0.94	0.93
5258	0.96	0.94
5259	0.94	0.94
5260	0.94	0.94
5261	0.93	0.94
5262	0.93	0.94
5263	0.92	0.93
5264	0.96	0.95
5265	0.94	0.94
5266	0.92	0.93
5267	0.96	0.95
5268	0.91	0.93
5269	0.93	0.93
5270	0.93	0.93
5271	0.9	0.91
5272	0.97	0.94
5273	0.93	0.93
5274	0.94	0.94
5275	0.95	0.95
5276	0.93	0.94
5277	0.93	0.94
5278	0.92	0.93
5279	0.92	0.92
5280	0.94	0.93
5281	0.93	0.93
5282	0.96	0.94
5283	0.91	0.93
5284	0.94	0.93
5285	0.94	0.93
5286	0.93	0.93
5287	0.94	0.94
5288	0.93	0.93
5289	0.94	0.94
5290	0.96	0.95
5291	0.92	0.93
5292	0.92	0.93
5293	0.93	0.93
5294	0.92	0.93
5295	0.93	0.93
5296	0.95	0.94
5297	0.93	0.93
5298	0.93	0.93
5299	0.97	0.95
5300	0.91	0.93
5301	0.93	0.93
5302	0.94	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.95	0.95
5306	0.94	0.94
5307	0.93	0.94
5308	0.93	0.93
5309	0.93	0.93
5310	0.96	0.94
5311	0.94	0.94
5312	0.94	0.94
5313	0.95	0.94
5314	0.95	0.95
5315	0.94	0.94
5316	0.96	0.95
5317	0.96	0.96
5318	0.93	0.94
5319	0.93	0.94
5320	0.91	0.92
5321	0.95	0.93
5322	0.94	0.93
5323	0.96	0.95
5324	0.94	0.94
5325	0.97	0.96
5326	0.95	0.95
5327	0.92	0.94
5328	0.93	0.93
5329	0.92	0.93
5330	0.95	0.94
5331	0.93	0.93
5332	0.94	0.93
5333	0.96	0.95
5334	0.93	0.94
5335	0.96	0.95
5336	0.93	0.94
5337	0.92	0.93
5338	0.93	0.93
5339	0.93	0.93
5340	0.94	0.94
5341	0.95	0.95
5342	0.94	0.95
5343	0.95	0.95
5344	0.93	0.94
5345	0.94	0.94
5346	0.91	0.93
5347	0.95	0.94
5348	0.9	0.92
5349	0.95	0.93
5350	0.94	0.94
5351	0.93	0.94
5352	0.93	0.93
5353	0.95	0.94
5354	0.93	0.94
5355	0.95	0.95
5356	0.95	0.95
5357	0.94	0.95
5358	0.95	0.95
5359	0.92	0.93
5360	0.91	0.92
5361	0.96	0.94
5362	0.93	0.93
5363	0.94	0.94
5364	0.94	0.94
5365	0.91	0.92
5366	0.94	0.93
5367	0.91	0.92
5368	0.92	0.92
5369	0.92	0.92
5370	0.92	0.92
5371	0.94	0.93
5372	0.93	0.93
5373	0.93	0.93
5374	0.97	0.95
5375	0.93	0.94
5376	0.93	0.94
5377	0.92	0.93
5378	0.93	0.93
5379	0.94	0.93
5380	0.94	0.94
5381	0.94	0.94
5382	0.96	0.95
5383	0.94	0.94
5384	0.94	0.94
5385	0.92	0.93
5386	0.93	0.93
5387	0.93	0.93
5388	0.95	0.94
5389	0.93	0.94
5390	0.93	0.93
5391	0.96	0.95
5392	0.89	0.92
5393	0.96	0.94
5394	0.92	0.93
5395	0.95	0.94
5396	0.95	0.94
5397	0.94	0.94
5398	0.93	0.94
5399	0.92	0.93
5400	0.94	0.93
5401	0.96	0.95
5402	0.93	0.94
5403	0.93	0.93
5404	0.93	0.93
5405	0.91	0.92
5406	0.89	0.91
5407	0.93	0.92
5408	0.95	0.93
5409	0.91	0.92
5410	0.95	0.94
5411	0.93	0.93
5412	0.96	0.95
5413	0.94	0.94
5414	0.94	0.94
5415	0.92	0.93
5416	0.9	0.91
5417	0.91	0.91
5418	0.93	0.92
5419	0.94	0.93
5420	0.91	0.92
5421	0.9	0.91
5422	0.92	0.91
5423	0.96	0.94
5424	0.89	0.91
5425	0.94	0.93
5426	0.92	0.92
5427	0.92	0.92
5428	0.92	0.92
5429	0.95	0.94
5430	0.92	0.93
5431	0.96	0.94
5432	0.95	0.94
5433	0.94	0.94
5434	0.93	0.94
5435	0.92	0.93
5436	0.94	0.94
5437	0.95	0.94
5438	0.91	0.93
5439	0.93	0.93
5440	0.94	0.94
5441	0.94	0.94
5442	0.96	0.95
5443	0.91	0.93
5444	0.93	0.93
5445	0.96	0.94
5446	0.94	0.94
5447	0.95	0.94
5448	0.92	0.93
5449	0.94	0.94
5450	0.93	0.93
5451	0.96	0.95
5452	0.91	0.93
5453	0.94	0.93
5454	0.96	0.95
5455	0.94	0.94
5456	0.94	0.94
5457	0.93	0.93
5458	0.93	0.93
5459	0.93	0.93
5460	0.92	0.92
5461	0.93	0.93
5462	0.95	0.94
5463	0.95	0.94
5464	0.95	0.95
5465	0.93	0.94
5466	0.94	0.94
5467	0.93	0.94
5468	0.96	0.95
5469	0.94	0.95
5470	0.95	0.95
5471	0.94	0.95
5472	0.92	0.93
5473	0.95	0.94
5474	0.96	0.95
5475	0.93	0.94
5476	0.96	0.95
5477	0.96	0.95
5478	0.93	0.94
5479	0.95	0.95
5480	0.93	0.94
5481	0.94	0.94
5482	0.95	0.94
5483	0.95	0.94
5484	0.96	0.95
5485	0.92	0.94
5486	0.92	0.93
5487	0.9	0.91
5488	0.93	0.92
5489	0.94	0.93
5490	0.94	0.94
5491	0.92	0.93
5492	0.94	0.94
5493	0.94	0.94
5494	0.97	0.95
5495	0.92	0.94
5496	0.94	0.94
5497	0.92	0.93
5498	0.92	0.92
5499	0.92	0.92
5500	0.93	0.93
5501	0.94	0.93
5502	0.95	0.94
5503	0.95	0.95
5504	0.94	0.94
5505	0.92	0.93
5506	0.93	0.93
5507	0.95	0.94
5508	0.92	0.93
5509	0.96	0.95
5510	0.94	0.94
5511	0.94	0.94
5512	0.94	0.94
5513	0.93	0.93
5514	0.94	0.94
5515	0.95	0.95
5516	0.92	0.93
5517	0.9	0.92
5518	0.95	0.93
5519	0.89	0.91
5520	0.94	0.93
5521	0.95	0.94
5522	0.92	0.93
5523	0.94	0.93
5524	0.92	0.92
5525	0.95	0.94
5526	0.96	0.95
5527	0.96	0.96
5528	0.95	0.96
5529	0.94	0.95
5530	0.93	0.94
5531	0.93	0.93
5532	0.95	0.94
5533	0.94	0.94
5534	0.97	0.96
5535	0.96	0.96
5536	0.95	0.96
5537	0.95	0.95
5538	0.93	0.94
5539	0.91	0.93
5540	0.94	0.93
5541	0.93	0.93
5542	0.93	0.93
5543	0.94	0.94
5544	0.94	0.94
5545	0.92	0.93
5546	0.94	0.93
5547	0.92	0.93
5548	0.94	0.93
5549	0.94	0.94
5550	0.91	0.92
5551	0.94	0.93
