..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17211.110000
Trial#	Reward	Avg_Reward
4136	0.97	0.95
4137	0.94	0.94
4138	0.94	0.94
4139	0.92	0.93
4140	0.91	0.92
4141	0.91	0.91
4142	0.91	0.91
4143	0.96	0.94
4144	0.91	0.92
4145	0.93	0.93
4146	0.94	0.93
4147	0.93	0.93
4148	0.9	0.92
4149	0.92	0.92
4150	0.94	0.93
4151	0.92	0.93
4152	0.92	0.92
4153	0.95	0.94
4154	0.89	0.91
4155	0.92	0.91
4156	0.93	0.92
4157	0.89	0.91
4158	0.94	0.92
4159	0.92	0.92
4160	0.94	0.93
4161	0.92	0.92
4162	0.94	0.93
4163	0.94	0.94
4164	0.92	0.93
4165	0.91	0.92
4166	0.9	0.91
4167	0.88	0.9
4168	0.92	0.91
4169	0.89	0.9
4170	0.93	0.92
4171	0.95	0.93
4172	0.96	0.94
4173	0.93	0.94
4174	0.93	0.93
4175	0.92	0.93
4176	0.94	0.93
4177	0.94	0.93
4178	0.92	0.92
4179	0.91	0.92
4180	0.93	0.92
4181	0.91	0.92
4182	0.9	0.91
4183	0.93	0.92
4184	0.95	0.94
4185	0.9	0.92
4186	0.95	0.93
4187	0.93	0.93
4188	0.94	0.94
4189	0.95	0.94
4190	0.9	0.92
4191	0.9	0.91
4192	0.94	0.93
4193	0.95	0.94
4194	0.91	0.92
4195	0.9	0.91
4196	0.94	0.93
4197	0.89	0.91
4198	0.94	0.92
4199	0.93	0.92
4200	0.92	0.92
4201	0.92	0.92
4202	0.91	0.92
4203	0.94	0.93
4204	0.93	0.93
4205	0.93	0.93
4206	0.92	0.93
4207	0.93	0.93
4208	0.9	0.92
4209	0.91	0.91
4210	0.95	0.93
4211	0.97	0.95
4212	0.96	0.96
4213	0.94	0.95
4214	0.91	0.93
4215	0.95	0.94
4216	0.95	0.94
4217	0.92	0.93
4218	0.94	0.94
4219	0.9	0.92
4220	0.93	0.93
4221	0.95	0.94
4222	0.96	0.95
4223	0.97	0.96
4224	0.94	0.95
4225	0.94	0.95
4226	0.95	0.95
4227	0.97	0.96
4228	0.92	0.94
4229	0.9	0.92
4230	0.94	0.93
4231	0.92	0.92
4232	0.93	0.93
4233	0.92	0.92
4234	0.93	0.92
4235	0.93	0.93
4236	0.94	0.93
4237	0.89	0.91
4238	0.93	0.92
4239	0.93	0.93
4240	0.94	0.93
4241	0.97	0.95
4242	0.9	0.93
4243	0.94	0.93
4244	0.93	0.93
4245	0.9	0.92
4246	0.94	0.93
4247	0.91	0.92
4248	0.9	0.91
4249	0.94	0.93
4250	0.91	0.92
4251	0.95	0.93
4252	0.91	0.92
4253	0.92	0.92
4254	0.91	0.92
4255	0.92	0.92
4256	0.92	0.92
4257	0.93	0.92
4258	0.92	0.92
4259	0.91	0.91
4260	0.96	0.93
4261	0.92	0.93
4262	0.96	0.94
4263	0.91	0.93
4264	0.95	0.94
4265	0.89	0.92
4266	0.93	0.92
4267	0.89	0.91
4268	0.93	0.92
4269	0.92	0.92
4270	0.97	0.95
4271	0.95	0.95
4272	0.9	0.92
4273	0.94	0.93
4274	0.91	0.92
4275	0.91	0.91
4276	0.91	0.91
4277	0.91	0.91
4278	0.92	0.92
4279	0.93	0.93
4280	0.92	0.92
4281	0.93	0.93
4282	0.93	0.93
4283	0.94	0.93
4284	0.92	0.92
4285	0.93	0.93
4286	0.91	0.92
4287	0.92	0.92
4288	0.89	0.91
4289	0.98	0.94
4290	0.9	0.92
4291	0.91	0.91
4292	0.9	0.91
4293	0.93	0.92
4294	0.92	0.92
4295	0.9	0.91
4296	0.95	0.93
4297	0.92	0.93
4298	0.91	0.92
4299	0.9	0.91
4300	0.9	0.91
4301	0.94	0.92
4302	0.92	0.92
4303	0.93	0.93
4304	0.93	0.93
4305	0.93	0.93
4306	0.93	0.93
4307	0.9	0.92
4308	0.91	0.91
4309	0.94	0.93
4310	0.95	0.94
4311	0.95	0.94
4312	0.91	0.93
4313	0.9	0.92
4314	0.94	0.93
4315	0.91	0.92
4316	0.91	0.91
4317	0.92	0.92
4318	0.92	0.92
4319	0.95	0.93
4320	0.97	0.95
4321	0.95	0.95
4322	0.91	0.93
4323	0.94	0.94
4324	0.95	0.94
4325	0.93	0.94
4326	0.93	0.93
4327	0.92	0.93
4328	0.96	0.94
4329	0.9	0.92
4330	0.9	0.91
4331	0.91	0.91
4332	0.9	0.91
4333	0.95	0.93
4334	0.96	0.94
4335	0.95	0.94
4336	0.94	0.94
4337	0.95	0.94
4338	0.96	0.95
4339	0.91	0.93
4340	0.92	0.93
4341	0.94	0.93
4342	0.95	0.94
4343	0.97	0.95
4344	0.92	0.94
4345	0.94	0.94
4346	0.94	0.94
4347	0.94	0.94
4348	0.91	0.93
4349	0.95	0.94
4350	0.94	0.94
4351	0.93	0.93
4352	0.9	0.92
4353	0.95	0.93
4354	0.93	0.93
4355	0.94	0.94
4356	0.94	0.94
4357	0.95	0.94
4358	0.91	0.93
4359	0.92	0.92
4360	0.9	0.91
4361	0.92	0.92
4362	0.93	0.92
4363	0.93	0.93
4364	0.97	0.95
4365	0.91	0.93
4366	0.92	0.92
4367	0.92	0.92
4368	0.92	0.92
4369	0.96	0.94
4370	0.95	0.94
4371	0.92	0.93
4372	0.92	0.93
4373	0.94	0.93
4374	0.96	0.95
4375	0.93	0.94
4376	0.9	0.92
4377	0.91	0.92
4378	0.94	0.93
4379	0.93	0.93
4380	0.95	0.94
4381	0.9	0.92
4382	0.93	0.93
4383	0.93	0.93
4384	0.94	0.93
4385	0.9	0.92
4386	0.96	0.94
4387	0.93	0.93
4388	0.94	0.94
4389	0.91	0.92
4390	0.92	0.92
4391	0.93	0.93
4392	0.92	0.92
4393	0.95	0.94
4394	0.93	0.94
4395	0.93	0.93
4396	0.92	0.93
4397	0.88	0.91
4398	0.9	0.9
4399	0.93	0.92
4400	0.9	0.91
4401	0.93	0.92
4402	0.91	0.91
4403	0.9	0.91
4404	0.94	0.92
4405	0.95	0.94
4406	0.94	0.94
4407	0.92	0.93
4408	0.94	0.93
4409	0.92	0.93
4410	0.91	0.92
4411	0.92	0.92
4412	0.94	0.93
4413	0.93	0.93
4414	0.94	0.94
4415	0.92	0.93
4416	0.95	0.94
4417	0.92	0.93
4418	0.93	0.93
4419	0.91	0.92
4420	0.95	0.94
4421	0.92	0.93
4422	0.89	0.91
4423	0.9	0.9
4424	0.9	0.9
4425	0.94	0.92
4426	0.91	0.91
4427	0.93	0.92
4428	0.93	0.92
4429	0.93	0.93
4430	0.95	0.94
4431	0.95	0.95
4432	0.93	0.94
4433	0.91	0.93
4434	0.92	0.92
4435	0.91	0.92
4436	0.92	0.92
4437	0.95	0.94
4438	0.96	0.95
4439	0.96	0.95
4440	0.93	0.94
4441	0.9	0.92
4442	0.94	0.93
4443	0.94	0.94
4444	0.96	0.95
4445	0.92	0.93
4446	0.94	0.94
4447	0.92	0.93
4448	0.94	0.93
4449	0.93	0.93
4450	0.9	0.92
4451	0.91	0.92
4452	0.92	0.92
4453	0.96	0.94
4454	0.94	0.94
4455	0.89	0.92
4456	0.96	0.94
4457	0.93	0.93
4458	0.91	0.92
4459	0.9	0.91
4460	0.93	0.92
4461	0.93	0.92
4462	0.95	0.94
4463	0.89	0.91
4464	0.95	0.93
4465	0.92	0.92
4466	0.93	0.93
4467	0.92	0.92
4468	0.9	0.91
4469	0.91	0.91
4470	0.91	0.91
4471	0.93	0.92
4472	0.9	0.91
4473	0.91	0.91
4474	0.92	0.92
4475	0.91	0.91
4476	0.92	0.92
4477	0.93	0.92
4478	0.94	0.93
4479	0.93	0.93
4480	0.94	0.94
4481	0.89	0.91
4482	0.91	0.91
4483	0.95	0.93
4484	0.94	0.93
4485	0.96	0.94
4486	0.92	0.93
4487	0.92	0.93
4488	0.96	0.94
4489	0.92	0.93
4490	0.93	0.93
4491	0.92	0.92
4492	0.93	0.93
4493	0.92	0.92
4494	0.95	0.93
4495	0.94	0.94
4496	0.94	0.94
4497	0.9	0.92
4498	0.94	0.93
4499	0.94	0.93
4500	0.92	0.93
4501	0.94	0.93
4502	0.9	0.92
4503	0.96	0.94
4504	0.92	0.93
4505	0.95	0.94
4506	0.93	0.94
4507	0.91	0.92
4508	0.94	0.93
4509	0.91	0.92
4510	0.89	0.91
4511	0.94	0.92
4512	0.9	0.91
4513	0.91	0.91
4514	0.93	0.92
4515	0.94	0.93
4516	0.91	0.92
4517	0.93	0.93
4518	0.9	0.91
4519	0.92	0.92
4520	0.94	0.93
4521	0.91	0.92
4522	0.94	0.93
4523	0.9	0.92
4524	0.95	0.93
4525	0.95	0.94
4526	0.93	0.93
4527	0.94	0.94
4528	0.92	0.93
4529	0.93	0.93
4530	0.94	0.94
4531	0.96	0.95
4532	0.93	0.94
4533	0.94	0.94
4534	0.89	0.91
4535	0.94	0.93
4536	0.93	0.93
4537	0.95	0.94
4538	0.95	0.95
4539	0.91	0.93
4540	0.92	0.93
4541	0.93	0.93
4542	0.89	0.91
4543	0.9	0.91
4544	0.93	0.92
4545	0.95	0.93
4546	0.9	0.92
4547	0.91	0.91
4548	0.94	0.93
4549	0.96	0.94
4550	0.93	0.94
4551	0.94	0.94
4552	0.91	0.92
4553	0.93	0.93
4554	0.93	0.93
4555	0.91	0.92
4556	0.94	0.93
4557	0.92	0.93
4558	0.96	0.94
4559	0.94	0.94
4560	0.91	0.93
4561	0.94	0.93
4562	0.93	0.93
4563	0.94	0.93
4564	0.91	0.92
4565	0.91	0.92
4566	0.95	0.93
4567	0.91	0.92
4568	0.93	0.93
4569	0.96	0.94
4570	0.91	0.93
4571	0.94	0.93
4572	0.92	0.93
4573	0.95	0.94
4574	0.93	0.94
4575	0.93	0.93
4576	0.96	0.95
4577	0.94	0.94
4578	0.94	0.94
4579	0.94	0.94
4580	0.93	0.93
4581	0.94	0.94
4582	0.91	0.92
4583	0.93	0.92
4584	0.92	0.92
4585	0.94	0.93
4586	0.95	0.94
4587	0.94	0.94
4588	0.92	0.93
4589	0.95	0.94
4590	0.96	0.95
4591	0.93	0.94
4592	0.94	0.94
4593	0.94	0.94
4594	0.92	0.93
4595	0.96	0.95
4596	0.91	0.93
4597	0.92	0.93
4598	0.94	0.93
4599	0.93	0.93
4600	0.94	0.94
4601	0.89	0.91
4602	0.93	0.92
4603	0.96	0.94
4604	0.93	0.94
4605	0.94	0.94
4606	0.92	0.93
4607	0.92	0.93
4608	0.93	0.93
4609	0.95	0.94
4610	0.92	0.93
4611	0.91	0.92
4612	0.92	0.92
4613	0.91	0.91
4614	0.96	0.93
4615	0.96	0.95
4616	0.93	0.94
4617	0.94	0.94
4618	0.94	0.94
4619	0.91	0.93
4620	0.91	0.92
4621	0.95	0.94
4622	0.91	0.92
4623	0.89	0.91
4624	0.92	0.91
4625	0.91	0.91
4626	0.93	0.92
4627	0.96	0.94
4628	0.94	0.94
4629	0.95	0.95
4630	0.92	0.93
4631	0.92	0.93
4632	0.94	0.93
4633	0.91	0.92
4634	0.91	0.92
4635	0.91	0.92
4636	0.95	0.93
4637	0.94	0.94
4638	0.91	0.92
4639	0.95	0.94
4640	0.93	0.93
4641	0.95	0.94
4642	0.92	0.93
4643	0.91	0.92
4644	0.95	0.93
4645	0.93	0.93
4646	0.93	0.93
4647	0.96	0.95
4648	0.93	0.94
4649	0.94	0.94
4650	0.94	0.94
4651	0.93	0.94
4652	0.92	0.93
4653	0.94	0.93
4654	0.91	0.92
4655	0.93	0.93
4656	0.93	0.93
4657	0.92	0.92
4658	0.94	0.93
4659	0.91	0.92
4660	0.9	0.91
4661	0.91	0.91
4662	0.96	0.93
4663	0.96	0.95
4664	0.89	0.92
4665	0.93	0.93
4666	0.93	0.93
4667	0.93	0.93
4668	0.95	0.94
4669	0.97	0.95
4670	0.93	0.94
4671	0.93	0.94
4672	0.92	0.93
4673	0.94	0.93
4674	0.94	0.94
4675	0.95	0.94
4676	0.95	0.95
4677	0.92	0.93
4678	0.92	0.93
4679	0.92	0.92
4680	0.92	0.92
4681	0.96	0.94
4682	0.95	0.94
4683	0.93	0.94
4684	0.9	0.92
4685	0.95	0.94
4686	0.91	0.92
4687	0.94	0.93
4688	0.93	0.93
4689	0.94	0.94
4690	0.94	0.94
4691	0.94	0.94
4692	0.93	0.94
4693	0.9	0.92
4694	0.93	0.92
4695	0.93	0.93
4696	0.93	0.93
4697	0.91	0.92
4698	0.91	0.92
4699	0.92	0.92
4700	0.92	0.92
4701	0.96	0.94
4702	0.96	0.95
4703	0.94	0.94
4704	0.97	0.96
4705	0.94	0.95
4706	0.93	0.94
4707	0.93	0.94
4708	0.9	0.92
4709	0.9	0.91
4710	0.98	0.94
4711	0.91	0.93
4712	0.93	0.93
4713	0.94	0.93
4714	0.93	0.93
4715	0.92	0.93
4716	0.95	0.94
4717	0.95	0.94
4718	0.9	0.92
4719	0.91	0.92
4720	0.91	0.91
4721	0.93	0.92
4722	0.91	0.91
4723	0.9	0.9
4724	0.93	0.91
4725	0.95	0.93
4726	0.91	0.92
4727	0.95	0.94
4728	0.94	0.94
4729	0.89	0.91
4730	0.92	0.92
4731	0.94	0.93
4732	0.94	0.93
4733	0.93	0.93
4734	0.92	0.92
4735	0.9	0.91
4736	0.94	0.92
4737	0.92	0.92
4738	0.9	0.91
4739	0.93	0.92
4740	0.96	0.94
4741	0.94	0.94
4742	0.94	0.94
4743	0.93	0.93
4744	0.91	0.92
4745	0.93	0.92
4746	0.94	0.93
4747	0.91	0.92
4748	0.9	0.91
4749	0.93	0.92
4750	0.95	0.93
4751	0.93	0.93
4752	0.93	0.93
4753	0.94	0.94
4754	0.91	0.93
4755	0.9	0.91
4756	0.9	0.91
4757	0.95	0.93
4758	0.96	0.94
4759	0.97	0.96
4760	0.95	0.95
4761	0.95	0.95
4762	0.89	0.92
4763	0.93	0.92
4764	0.95	0.94
4765	0.96	0.95
4766	0.93	0.94
4767	0.93	0.93
4768	0.92	0.93
4769	0.91	0.92
4770	0.94	0.93
4771	0.92	0.93
4772	0.91	0.92
4773	0.92	0.92
4774	0.96	0.94
4775	0.9	0.92
4776	0.95	0.93
4777	0.93	0.93
4778	0.9	0.91
4779	0.93	0.92
4780	0.94	0.93
4781	0.92	0.92
4782	0.92	0.92
4783	0.94	0.93
4784	0.92	0.93
4785	0.91	0.92
4786	0.93	0.93
4787	0.92	0.92
4788	0.96	0.94
4789	0.96	0.95
4790	0.94	0.95
4791	0.97	0.96
4792	0.93	0.95
4793	0.94	0.94
4794	0.95	0.94
4795	0.94	0.94
4796	0.94	0.94
4797	0.92	0.93
4798	0.91	0.92
4799	0.93	0.92
4800	0.94	0.93
4801	0.91	0.92
4802	0.92	0.92
4803	0.93	0.93
4804	0.89	0.91
4805	0.94	0.92
4806	0.92	0.92
4807	0.94	0.93
4808	0.92	0.92
4809	0.93	0.93
4810	0.94	0.93
4811	0.95	0.94
4812	0.93	0.94
4813	0.93	0.93
4814	0.93	0.93
4815	0.91	0.92
4816	0.91	0.92
4817	0.94	0.93
4818	0.91	0.92
4819	0.94	0.93
4820	0.92	0.92
4821	0.95	0.94
4822	0.91	0.92
4823	0.93	0.93
4824	0.94	0.94
4825	0.94	0.94
4826	0.96	0.95
4827	0.96	0.95
4828	0.95	0.95
4829	0.92	0.94
4830	0.92	0.93
4831	0.97	0.95
4832	0.92	0.93
4833	0.93	0.93
4834	0.91	0.92
4835	0.93	0.93
4836	0.95	0.94
4837	0.92	0.93
4838	0.9	0.91
4839	0.91	0.91
4840	0.9	0.91
4841	0.95	0.93
4842	0.95	0.94
4843	0.9	0.92
4844	0.96	0.94
4845	0.95	0.94
4846	0.95	0.94
4847	0.95	0.94
4848	0.91	0.93
4849	0.98	0.95
4850	0.91	0.93
4851	0.91	0.92
4852	0.94	0.93
4853	0.92	0.93
4854	0.92	0.92
4855	0.95	0.94
4856	0.94	0.94
4857	0.94	0.94
4858	0.92	0.93
4859	0.91	0.92
4860	0.91	0.91
4861	0.97	0.94
4862	0.94	0.94
4863	0.91	0.92
4864	0.94	0.93
4865	0.96	0.94
4866	0.91	0.93
4867	0.93	0.93
4868	0.91	0.92
4869	0.91	0.92
4870	0.96	0.94
4871	0.95	0.95
4872	0.92	0.93
4873	0.9	0.92
4874	0.93	0.92
4875	0.92	0.92
4876	0.92	0.92
4877	0.92	0.92
4878	0.94	0.93
4879	0.96	0.95
4880	0.92	0.93
4881	0.93	0.93
4882	0.95	0.94
4883	0.95	0.95
4884	0.92	0.93
4885	0.92	0.93
4886	0.94	0.93
4887	0.92	0.92
4888	0.91	0.92
4889	0.95	0.93
4890	0.93	0.93
4891	0.94	0.94
4892	0.9	0.92
4893	0.91	0.92
4894	0.96	0.94
4895	0.9	0.92
4896	0.97	0.94
4897	0.95	0.95
4898	0.9	0.92
4899	0.91	0.92
4900	0.89	0.91
4901	0.93	0.92
4902	0.9	0.91
4903	0.93	0.92
4904	0.94	0.93
4905	0.92	0.93
4906	0.91	0.92
4907	0.96	0.94
4908	0.9	0.92
4909	0.92	0.92
4910	0.9	0.91
4911	0.9	0.91
4912	0.95	0.93
4913	0.94	0.94
4914	0.93	0.93
4915	0.94	0.93
4916	0.91	0.92
4917	0.96	0.94
4918	0.93	0.94
4919	0.89	0.91
4920	0.92	0.92
4921	0.93	0.93
4922	0.94	0.93
4923	0.95	0.94
4924	0.94	0.94
4925	0.96	0.95
4926	0.92	0.94
4927	0.92	0.93
4928	0.93	0.93
4929	0.93	0.93
4930	0.93	0.93
4931	0.94	0.93
4932	0.93	0.93
4933	0.92	0.93
4934	0.94	0.93
4935	0.94	0.94
4936	0.92	0.93
4937	0.91	0.92
4938	0.91	0.92
4939	0.91	0.91
4940	0.92	0.92
4941	0.93	0.92
4942	0.92	0.92
4943	0.93	0.93
4944	0.96	0.94
4945	0.96	0.95
4946	0.92	0.94
4947	0.93	0.93
4948	0.94	0.93
4949	0.92	0.93
4950	0.94	0.93
4951	0.93	0.93
4952	0.94	0.93
4953	0.94	0.94
4954	0.93	0.93
4955	0.92	0.93
4956	0.92	0.92
4957	0.93	0.93
4958	0.95	0.94
4959	0.94	0.94
4960	0.9	0.92
4961	0.96	0.94
4962	0.92	0.93
4963	0.9	0.92
4964	0.94	0.93
4965	0.95	0.94
4966	0.96	0.95
4967	0.92	0.93
4968	0.93	0.93
4969	0.95	0.94
4970	0.92	0.93
4971	0.93	0.93
4972	0.91	0.92
4973	0.96	0.94
4974	0.93	0.94
4975	0.91	0.92
4976	0.94	0.93
4977	0.94	0.93
4978	0.92	0.93
4979	0.97	0.95
4980	0.95	0.95
4981	0.92	0.93
4982	0.93	0.93
4983	0.92	0.93
4984	0.94	0.93
4985	0.92	0.92
4986	0.92	0.92
4987	0.93	0.93
4988	0.94	0.93
4989	0.94	0.94
4990	0.87	0.9
4991	0.9	0.9
4992	0.89	0.9
4993	0.93	0.91
4994	0.9	0.91
4995	0.9	0.9
4996	0.92	0.91
4997	0.89	0.9
4998	0.94	0.92
4999	0.96	0.94
5000	0.95	0.94
5001	0.93	0.94
5002	0.91	0.92
5003	0.95	0.94
5004	0.96	0.95
5005	0.92	0.93
5006	0.94	0.93
5007	0.9	0.92
5008	0.93	0.93
5009	0.93	0.93
5010	0.89	0.91
5011	0.92	0.91
5012	0.91	0.91
5013	0.93	0.92
5014	0.92	0.92
5015	0.93	0.92
5016	0.92	0.92
5017	0.95	0.94
5018	0.93	0.93
5019	0.96	0.94
5020	0.93	0.94
5021	0.93	0.93
5022	0.93	0.93
5023	0.94	0.94
5024	0.92	0.93
5025	0.95	0.94
5026	0.91	0.93
5027	0.94	0.93
5028	0.92	0.93
5029	0.93	0.93
5030	0.94	0.93
5031	0.91	0.92
5032	0.96	0.94
5033	0.91	0.93
5034	0.96	0.94
5035	0.93	0.94
5036	0.94	0.94
5037	0.92	0.93
5038	0.92	0.92
5039	0.92	0.92
5040	0.96	0.94
5041	0.97	0.96
5042	0.92	0.94
5043	0.95	0.94
5044	0.92	0.93
5045	0.96	0.95
5046	0.93	0.94
5047	0.91	0.92
5048	0.92	0.92
5049	0.93	0.93
5050	0.93	0.93
5051	0.94	0.93
5052	0.93	0.93
5053	0.92	0.93
5054	0.92	0.92
5055	0.93	0.93
5056	0.95	0.94
5057	0.92	0.93
5058	0.94	0.93
5059	0.95	0.94
5060	0.92	0.93
5061	0.96	0.94
5062	0.95	0.94
5063	0.91	0.93
5064	0.92	0.93
5065	0.92	0.92
5066	0.92	0.92
5067	0.93	0.93
5068	0.93	0.93
5069	0.91	0.92
5070	0.93	0.92
5071	0.91	0.92
5072	0.9	0.91
5073	0.96	0.93
5074	0.94	0.94
5075	0.95	0.94
5076	0.89	0.92
5077	0.93	0.92
5078	0.94	0.93
5079	0.91	0.92
5080	0.96	0.94
5081	0.92	0.93
5082	0.93	0.93
5083	0.96	0.95
5084	0.92	0.93
5085	0.92	0.93
5086	0.95	0.94
5087	0.94	0.94
5088	0.91	0.92
5089	0.93	0.93
5090	0.9	0.92
5091	0.92	0.92
5092	0.9	0.91
5093	0.95	0.93
5094	0.92	0.93
5095	0.92	0.92
5096	0.95	0.94
5097	0.89	0.92
5098	0.94	0.93
5099	0.97	0.95
5100	0.93	0.94
5101	0.96	0.95
5102	0.92	0.93
5103	0.93	0.93
5104	0.9	0.92
5105	0.94	0.93
5106	0.94	0.93
5107	0.93	0.93
5108	0.91	0.92
5109	0.93	0.93
5110	0.91	0.92
5111	0.93	0.92
5112	0.93	0.93
5113	0.95	0.94
5114	0.96	0.95
5115	0.89	0.92
5116	0.94	0.93
5117	0.93	0.93
5118	0.93	0.93
5119	0.94	0.94
5120	0.93	0.93
5121	0.94	0.93
5122	0.92	0.93
5123	0.95	0.94
5124	0.96	0.95
5125	0.93	0.94
5126	0.91	0.92
5127	0.96	0.94
5128	0.9	0.92
5129	0.91	0.92
5130	0.9	0.91
5131	0.92	0.91
5132	0.91	0.91
5133	0.91	0.91
5134	0.92	0.92
5135	0.9	0.91
5136	0.93	0.92
5137	0.94	0.93
5138	0.93	0.93
5139	0.95	0.94
5140	0.96	0.95
5141	0.93	0.94
5142	0.97	0.96
5143	0.92	0.94
5144	0.96	0.95
5145	0.95	0.95
5146	0.92	0.93
5147	0.93	0.93
5148	0.93	0.93
5149	0.93	0.93
5150	0.93	0.93
5151	0.91	0.92
5152	0.92	0.92
5153	0.95	0.94
5154	0.91	0.92
5155	0.92	0.92
5156	0.93	0.93
5157	0.95	0.94
5158	0.93	0.94
5159	0.94	0.94
5160	0.93	0.94
5161	0.92	0.93
5162	0.93	0.93
5163	0.93	0.93
5164	0.96	0.94
5165	0.91	0.93
5166	0.9	0.92
5167	0.95	0.93
5168	0.94	0.94
5169	0.94	0.94
5170	0.95	0.94
5171	0.89	0.91
5172	0.94	0.92
5173	0.91	0.92
5174	0.94	0.93
5175	0.91	0.92
5176	0.93	0.93
5177	0.91	0.92
5178	0.91	0.92
5179	0.92	0.92
5180	0.92	0.92
5181	0.9	0.91
5182	0.94	0.92
5183	0.95	0.94
5184	0.92	0.93
5185	0.92	0.93
5186	0.94	0.93
5187	0.91	0.92
5188	0.9	0.91
5189	0.97	0.94
5190	0.93	0.94
5191	0.91	0.92
5192	0.95	0.94
5193	0.96	0.95
5194	0.94	0.94
5195	0.92	0.93
5196	0.94	0.94
5197	0.95	0.94
5198	0.9	0.92
5199	0.92	0.92
5200	0.93	0.92
5201	0.94	0.93
5202	0.94	0.93
5203	0.95	0.94
5204	0.91	0.93
5205	0.93	0.93
5206	0.93	0.93
5207	0.94	0.93
5208	0.97	0.95
5209	0.92	0.94
5210	0.92	0.93
5211	0.97	0.95
5212	0.95	0.95
5213	0.94	0.94
5214	0.95	0.95
5215	0.93	0.94
5216	0.89	0.92
5217	0.91	0.91
5218	0.91	0.91
5219	0.99	0.95
5220	0.96	0.96
5221	0.94	0.95
5222	0.92	0.93
5223	0.96	0.95
5224	0.95	0.95
5225	0.94	0.94
5226	0.95	0.95
5227	0.95	0.95
5228	0.92	0.93
5229	0.92	0.92
5230	0.9	0.91
5231	0.95	0.93
5232	0.95	0.94
5233	0.93	0.94
5234	0.94	0.94
5235	0.95	0.94
5236	0.93	0.93
5237	0.91	0.92
5238	0.93	0.93
5239	0.93	0.93
5240	0.96	0.94
5241	0.91	0.93
5242	0.93	0.93
5243	0.94	0.93
5244	0.94	0.94
5245	0.92	0.93
5246	0.93	0.93
5247	0.93	0.93
5248	0.92	0.93
5249	0.92	0.92
5250	0.9	0.91
5251	0.93	0.92
5252	0.91	0.92
5253	0.89	0.9
5254	0.92	0.91
5255	0.93	0.92
5256	0.94	0.93
5257	0.92	0.92
5258	0.93	0.93
5259	0.91	0.92
5260	0.93	0.93
5261	0.92	0.92
5262	0.93	0.93
5263	0.96	0.94
5264	0.96	0.95
5265	0.92	0.94
5266	0.93	0.94
5267	0.93	0.93
5268	0.93	0.93
5269	0.93	0.93
5270	0.94	0.94
5271	0.92	0.93
5272	0.9	0.91
5273	0.95	0.93
5274	0.89	0.91
5275	0.96	0.94
5276	0.94	0.94
5277	0.95	0.94
5278	0.94	0.94
5279	0.93	0.94
5280	0.93	0.93
5281	0.94	0.94
5282	0.91	0.92
5283	0.9	0.91
5284	0.92	0.92
5285	0.94	0.93
5286	0.93	0.93
5287	0.95	0.94
5288	0.94	0.94
5289	0.9	0.92
5290	0.91	0.91
5291	0.96	0.94
5292	0.96	0.95
5293	0.94	0.94
5294	0.95	0.95
5295	0.92	0.93
5296	0.95	0.94
5297	0.92	0.93
5298	0.93	0.93
5299	0.92	0.93
5300	0.91	0.92
5301	0.94	0.93
5302	0.91	0.92
5303	0.95	0.93
5304	0.92	0.93
5305	0.95	0.94
5306	0.93	0.94
5307	0.91	0.92
5308	0.91	0.92
5309	0.89	0.9
5310	0.96	0.93
5311	0.93	0.93
5312	0.93	0.93
5313	0.91	0.92
5314	0.93	0.92
5315	0.93	0.93
5316	0.92	0.92
5317	0.96	0.94
5318	0.92	0.93
5319	0.92	0.92
5320	0.94	0.93
5321	0.92	0.93
5322	0.94	0.93
5323	0.94	0.94
5324	0.94	0.94
5325	0.92	0.93
5326	0.95	0.94
5327	0.9	0.92
5328	0.92	0.92
5329	0.95	0.93
5330	0.95	0.94
5331	0.95	0.94
5332	0.94	0.94
5333	0.95	0.95
5334	0.89	0.92
5335	0.92	0.92
5336	0.92	0.92
5337	0.97	0.95
5338	0.92	0.94
5339	0.93	0.93
5340	0.91	0.92
5341	0.94	0.93
5342	0.92	0.93
5343	0.91	0.92
5344	0.96	0.94
5345	0.92	0.93
5346	0.94	0.93
5347	0.92	0.93
5348	0.92	0.92
5349	0.93	0.92
5350	0.93	0.93
5351	0.92	0.93
5352	0.93	0.93
5353	0.96	0.95
5354	0.92	0.93
5355	0.92	0.93
5356	0.93	0.93
5357	0.94	0.93
5358	0.91	0.92
5359	0.92	0.92
5360	0.95	0.94
5361	0.92	0.93
5362	0.9	0.92
5363	0.9	0.91
5364	0.92	0.91
5365	0.95	0.93
5366	0.91	0.92
5367	0.93	0.93
5368	0.92	0.92
5369	0.94	0.93
5370	0.92	0.93
5371	0.92	0.93
5372	0.9	0.91
5373	0.97	0.94
5374	0.93	0.93
5375	0.95	0.94
5376	0.92	0.93
5377	0.92	0.92
5378	0.9	0.91
5379	0.93	0.92
5380	0.93	0.92
5381	0.91	0.92
5382	0.93	0.92
5383	0.93	0.93
5384	0.97	0.95
5385	0.92	0.93
5386	0.94	0.94
5387	0.9	0.92
5388	0.93	0.92
5389	0.93	0.92
5390	0.93	0.93
5391	0.97	0.95
5392	0.96	0.95
5393	0.92	0.94
5394	0.95	0.94
5395	0.94	0.94
5396	0.96	0.95
5397	0.96	0.96
5398	0.95	0.95
5399	0.92	0.94
5400	0.94	0.94
5401	0.93	0.94
