..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16507.410000
Trial#	Reward	Avg_Reward
5693	0.96	0.95
5694	0.91	0.93
5695	0.94	0.93
5696	0.91	0.92
5697	0.92	0.92
5698	0.97	0.95
5699	0.92	0.93
5700	0.9	0.92
5701	0.93	0.92
5702	0.93	0.93
5703	0.91	0.92
5704	0.95	0.94
5705	0.95	0.94
5706	0.95	0.95
5707	0.95	0.95
5708	0.94	0.94
5709	0.93	0.94
5710	0.93	0.94
5711	0.96	0.95
5712	0.94	0.94
5713	0.93	0.93
5714	0.95	0.94
5715	0.91	0.93
5716	0.94	0.93
5717	0.94	0.94
5718	0.95	0.94
5719	0.94	0.94
5720	0.92	0.93
5721	0.94	0.94
5722	0.91	0.92
5723	0.9	0.91
5724	0.93	0.92
5725	0.91	0.91
5726	0.93	0.92
5727	0.93	0.93
5728	0.93	0.93
5729	0.92	0.92
5730	0.94	0.93
5731	0.94	0.94
5732	0.93	0.94
5733	0.94	0.94
5734	0.95	0.94
5735	0.94	0.94
5736	0.94	0.94
5737	0.9	0.92
5738	0.95	0.93
5739	0.92	0.93
5740	0.93	0.93
5741	0.94	0.94
5742	0.9	0.92
5743	0.92	0.92
5744	0.88	0.9
5745	0.92	0.91
5746	0.96	0.94
5747	0.96	0.95
5748	0.93	0.94
5749	0.95	0.94
5750	0.92	0.93
5751	0.94	0.94
5752	0.92	0.93
5753	0.92	0.92
5754	0.94	0.93
5755	0.92	0.92
5756	0.94	0.93
5757	0.94	0.94
5758	0.94	0.94
5759	0.92	0.93
5760	0.95	0.94
5761	0.94	0.94
5762	0.94	0.94
5763	0.94	0.94
5764	0.95	0.94
5765	0.95	0.95
5766	0.96	0.95
5767	0.95	0.95
5768	0.95	0.95
5769	0.95	0.95
5770	0.92	0.94
5771	0.93	0.93
5772	0.93	0.93
5773	0.97	0.95
5774	0.92	0.93
5775	0.91	0.92
5776	0.94	0.93
5777	0.94	0.93
5778	0.96	0.95
5779	0.94	0.94
5780	0.92	0.93
5781	0.94	0.94
5782	0.92	0.93
5783	0.9	0.91
5784	0.94	0.93
5785	0.94	0.93
5786	0.94	0.94
5787	0.97	0.95
5788	0.92	0.94
5789	0.95	0.94
5790	0.91	0.93
5791	0.94	0.94
5792	0.92	0.93
5793	0.92	0.92
5794	0.93	0.92
5795	0.91	0.91
5796	0.93	0.92
5797	0.92	0.92
5798	0.96	0.94
5799	0.91	0.93
5800	0.91	0.92
5801	0.92	0.92
5802	0.91	0.92
5803	0.95	0.93
5804	0.96	0.94
5805	0.97	0.96
5806	0.95	0.95
5807	0.94	0.94
5808	0.96	0.95
5809	0.89	0.92
5810	0.95	0.94
5811	0.94	0.94
5812	0.97	0.95
5813	0.93	0.94
5814	0.93	0.94
5815	0.95	0.95
5816	0.91	0.93
5817	0.93	0.93
5818	0.92	0.92
5819	0.92	0.92
5820	0.9	0.91
5821	0.92	0.92
5822	0.9	0.91
5823	0.94	0.92
5824	0.93	0.93
5825	0.93	0.93
5826	0.92	0.92
5827	0.94	0.93
5828	0.95	0.94
5829	0.93	0.94
5830	0.95	0.94
5831	0.95	0.94
5832	0.94	0.94
5833	0.95	0.94
5834	0.92	0.93
5835	0.93	0.93
5836	0.92	0.93
5837	0.92	0.92
5838	0.9	0.91
5839	0.94	0.93
5840	0.92	0.93
5841	0.95	0.94
5842	0.93	0.93
5843	0.93	0.93
5844	0.92	0.92
5845	0.92	0.92
5846	0.94	0.93
5847	0.93	0.93
5848	0.92	0.92
5849	0.91	0.92
5850	0.92	0.92
5851	0.92	0.92
5852	0.94	0.93
5853	0.93	0.93
5854	0.91	0.92
5855	0.91	0.92
5856	0.95	0.93
5857	0.92	0.93
5858	0.95	0.94
5859	0.92	0.93
5860	0.95	0.94
5861	0.94	0.94
5862	0.94	0.94
5863	0.95	0.94
5864	0.95	0.95
5865	0.92	0.93
5866	0.91	0.92
5867	0.92	0.92
5868	0.96	0.94
5869	0.91	0.93
5870	0.96	0.94
5871	0.93	0.93
5872	0.91	0.92
5873	0.94	0.93
5874	0.94	0.93
5875	0.92	0.93
5876	0.94	0.94
5877	0.94	0.94
5878	0.94	0.94
5879	0.94	0.94
5880	0.96	0.95
5881	0.93	0.94
5882	0.95	0.95
5883	0.91	0.93
5884	0.92	0.92
5885	0.95	0.93
5886	0.94	0.94
5887	0.94	0.94
5888	0.96	0.95
5889	0.93	0.94
5890	0.92	0.93
5891	0.95	0.94
5892	0.92	0.93
5893	0.95	0.94
5894	0.91	0.93
5895	0.92	0.92
5896	0.93	0.93
5897	0.9	0.91
5898	0.96	0.94
5899	0.96	0.95
5900	0.95	0.95
5901	0.9	0.92
5902	0.94	0.93
5903	0.95	0.94
5904	0.93	0.94
5905	0.93	0.93
5906	0.91	0.92
5907	0.93	0.93
5908	0.95	0.94
5909	0.93	0.93
5910	0.93	0.93
5911	0.95	0.94
5912	0.9	0.92
5913	0.92	0.92
5914	0.92	0.92
5915	0.93	0.93
5916	0.93	0.93
5917	0.94	0.94
5918	0.93	0.94
5919	0.93	0.93
5920	0.95	0.94
5921	0.93	0.94
5922	0.96	0.95
5923	0.95	0.95
5924	0.9	0.93
5925	0.93	0.93
5926	0.94	0.94
5927	0.96	0.95
5928	0.89	0.92
5929	0.88	0.9
5930	0.92	0.91
5931	0.91	0.91
5932	0.91	0.91
5933	0.95	0.93
5934	0.96	0.94
5935	0.94	0.94
5936	0.95	0.94
5937	0.93	0.94
5938	0.94	0.94
5939	0.91	0.92
5940	0.92	0.92
5941	0.89	0.91
5942	0.95	0.93
5943	0.91	0.92
5944	0.92	0.92
5945	0.93	0.93
5946	0.95	0.94
5947	0.94	0.94
5948	0.94	0.94
5949	0.94	0.94
5950	0.95	0.95
5951	0.92	0.93
5952	0.98	0.95
5953	0.96	0.96
5954	0.93	0.94
5955	0.94	0.94
5956	0.94	0.94
5957	0.97	0.95
5958	0.92	0.94
5959	0.96	0.95
5960	0.94	0.94
5961	0.94	0.94
5962	0.93	0.94
5963	0.96	0.95
5964	0.92	0.93
5965	0.91	0.92
5966	0.93	0.92
5967	0.94	0.93
5968	0.91	0.92
5969	0.97	0.94
5970	0.92	0.93
5971	0.93	0.93
5972	0.94	0.94
5973	0.96	0.95
5974	0.95	0.95
5975	0.94	0.95
5976	0.93	0.94
5977	0.92	0.93
5978	0.95	0.94
5979	0.95	0.95
5980	0.92	0.94
5981	0.92	0.93
5982	0.91	0.92
5983	0.96	0.94
5984	0.94	0.94
5985	0.93	0.93
5986	0.94	0.94
5987	0.94	0.94
5988	0.93	0.94
5989	0.92	0.93
5990	0.94	0.94
5991	0.93	0.93
5992	0.94	0.94
5993	0.96	0.95
5994	0.92	0.93
5995	0.91	0.92
5996	0.92	0.92
5997	0.94	0.93
5998	0.94	0.93
5999	0.96	0.95
6000	0.93	0.94
6001	0.95	0.94
6002	0.92	0.93
6003	0.96	0.95
6004	0.95	0.95
6005	0.97	0.96
6006	0.94	0.95
6007	0.93	0.94
6008	0.92	0.93
6009	0.94	0.94
6010	0.95	0.94
6011	0.93	0.94
6012	0.92	0.93
6013	0.93	0.93
6014	0.93	0.93
6015	0.91	0.92
6016	0.93	0.93
6017	0.89	0.91
6018	0.94	0.92
6019	0.93	0.93
6020	0.9	0.92
6021	0.92	0.92
6022	0.93	0.92
6023	0.92	0.92
6024	0.92	0.92
6025	0.89	0.91
6026	0.95	0.93
6027	0.94	0.93
6028	0.92	0.93
6029	0.93	0.93
6030	0.92	0.92
6031	0.94	0.93
6032	0.96	0.95
6033	0.92	0.93
6034	0.93	0.93
6035	0.91	0.92
6036	0.96	0.94
6037	0.93	0.94
6038	0.91	0.92
6039	0.94	0.93
6040	0.92	0.92
6041	0.96	0.94
6042	0.9	0.92
6043	0.96	0.94
6044	0.95	0.95
6045	0.95	0.95
6046	0.95	0.95
6047	0.94	0.95
6048	0.93	0.94
6049	0.92	0.93
6050	0.94	0.94
6051	0.93	0.93
6052	0.89	0.91
6053	0.91	0.91
6054	0.93	0.92
6055	0.93	0.93
6056	0.95	0.94
6057	0.91	0.93
6058	0.92	0.92
6059	0.96	0.94
6060	0.94	0.94
6061	0.89	0.92
6062	0.96	0.94
6063	0.9	0.92
6064	0.94	0.93
6065	0.95	0.94
6066	0.95	0.95
6067	0.96	0.95
6068	0.91	0.93
6069	0.97	0.95
6070	0.95	0.95
6071	0.94	0.94
6072	0.96	0.95
6073	0.95	0.95
6074	0.93	0.94
6075	0.93	0.93
6076	0.89	0.91
6077	0.93	0.92
6078	0.91	0.91
6079	0.94	0.93
6080	0.91	0.92
6081	0.92	0.92
6082	0.94	0.93
6083	0.94	0.93
6084	0.92	0.93
6085	0.93	0.93
6086	0.96	0.94
6087	0.92	0.93
6088	0.92	0.92
6089	0.96	0.94
6090	0.9	0.92
6091	0.94	0.93
6092	0.91	0.92
6093	0.97	0.94
6094	0.95	0.95
6095	0.94	0.94
6096	0.91	0.93
6097	0.94	0.93
6098	0.93	0.93
6099	0.93	0.93
6100	0.94	0.94
6101	0.91	0.93
6102	0.92	0.92
6103	0.97	0.95
6104	0.95	0.95
6105	0.94	0.95
6106	0.94	0.94
6107	0.92	0.93
6108	0.93	0.93
6109	0.93	0.93
6110	0.93	0.93
6111	0.94	0.93
6112	0.96	0.95
6113	0.94	0.94
6114	0.93	0.94
6115	0.91	0.92
6116	0.95	0.94
6117	0.9	0.92
6118	0.94	0.93
6119	0.93	0.93
6120	0.94	0.93
6121	0.95	0.94
6122	0.94	0.94
6123	0.9	0.92
6124	0.93	0.93
6125	0.93	0.93
6126	0.92	0.92
6127	0.95	0.94
6128	0.95	0.95
6129	0.92	0.93
6130	0.94	0.94
6131	0.92	0.93
6132	0.93	0.93
6133	0.95	0.94
6134	0.93	0.94
6135	0.93	0.93
6136	0.94	0.94
6137	0.94	0.94
6138	0.94	0.94
6139	0.94	0.94
6140	0.95	0.94
6141	0.93	0.94
6142	0.95	0.95
6143	0.94	0.94
6144	0.95	0.95
6145	0.94	0.94
6146	0.96	0.95
6147	0.93	0.94
6148	0.92	0.93
6149	0.92	0.93
6150	0.96	0.94
6151	0.94	0.94
6152	0.9	0.92
6153	0.92	0.92
6154	0.91	0.92
6155	0.94	0.93
6156	0.94	0.93
6157	0.92	0.93
6158	0.94	0.93
6159	0.93	0.93
6160	0.94	0.94
6161	0.93	0.93
6162	0.94	0.94
6163	0.91	0.92
6164	0.95	0.94
6165	0.94	0.94
6166	0.95	0.94
6167	0.89	0.92
6168	0.93	0.93
6169	0.95	0.94
6170	0.95	0.94
6171	0.95	0.95
6172	0.94	0.95
6173	0.94	0.94
6174	0.93	0.94
6175	0.93	0.93
6176	0.92	0.93
6177	0.94	0.93
6178	0.94	0.94
6179	0.95	0.94
6180	0.91	0.93
6181	0.94	0.94
6182	0.96	0.95
6183	0.92	0.93
6184	0.95	0.94
6185	0.94	0.94
6186	0.94	0.94
6187	0.9	0.92
6188	0.94	0.93
6189	0.9	0.92
6190	0.94	0.93
6191	0.93	0.93
6192	0.93	0.93
6193	0.91	0.92
6194	0.95	0.94
6195	0.92	0.93
6196	0.92	0.93
6197	0.93	0.93
6198	0.9	0.91
6199	0.87	0.89
6200	0.92	0.91
6201	0.94	0.92
6202	0.91	0.92
6203	0.93	0.92
6204	0.92	0.92
6205	0.94	0.93
6206	0.9	0.92
6207	0.95	0.93
6208	0.93	0.93
6209	0.92	0.93
6210	0.88	0.9
6211	0.9	0.9
6212	0.93	0.92
6213	0.94	0.93
6214	0.94	0.94
6215	0.95	0.94
6216	0.92	0.93
6217	0.93	0.93
6218	0.91	0.92
6219	0.94	0.93
6220	0.91	0.92
6221	0.9	0.91
6222	0.94	0.92
6223	0.95	0.94
6224	0.94	0.94
6225	0.93	0.93
6226	0.94	0.94
6227	0.91	0.92
6228	0.92	0.92
6229	0.92	0.92
6230	0.92	0.92
6231	0.94	0.93
6232	0.94	0.93
6233	0.93	0.93
6234	0.92	0.93
6235	0.89	0.91
6236	0.93	0.92
6237	0.92	0.92
6238	0.94	0.93
6239	0.94	0.93
6240	0.9	0.92
6241	0.95	0.93
6242	0.94	0.94
6243	0.97	0.96
6244	0.92	0.94
6245	0.93	0.94
6246	0.91	0.92
6247	0.96	0.94
6248	0.95	0.95
6249	0.94	0.94
6250	0.92	0.93
6251	0.89	0.91
6252	0.95	0.93
6253	0.95	0.94
6254	0.95	0.95
6255	0.9	0.92
6256	0.94	0.93
6257	0.93	0.93
6258	0.96	0.94
6259	0.94	0.94
6260	0.94	0.94
6261	0.95	0.94
6262	0.96	0.95
6263	0.93	0.94
6264	0.94	0.94
6265	0.96	0.95
6266	0.94	0.95
6267	0.93	0.94
6268	0.93	0.94
6269	0.93	0.93
6270	0.94	0.94
6271	0.91	0.92
6272	0.9	0.91
6273	0.94	0.93
6274	0.97	0.95
6275	0.92	0.93
6276	0.91	0.92
6277	0.95	0.94
6278	0.89	0.91
6279	0.97	0.94
6280	0.92	0.93
6281	0.95	0.94
6282	0.92	0.93
6283	0.89	0.91
6284	0.95	0.93
6285	0.93	0.93
6286	0.91	0.92
6287	0.94	0.93
6288	0.93	0.93
6289	0.93	0.93
6290	0.91	0.92
6291	0.94	0.93
6292	0.95	0.94
6293	0.97	0.95
6294	0.92	0.94
6295	0.96	0.95
6296	0.93	0.94
6297	0.93	0.93
6298	0.92	0.93
6299	0.93	0.93
6300	0.92	0.92
6301	0.96	0.94
6302	0.95	0.95
6303	0.94	0.95
6304	0.95	0.95
6305	0.91	0.93
6306	0.95	0.94
6307	0.9	0.92
6308	0.93	0.92
6309	0.91	0.92
6310	0.9	0.91
6311	0.94	0.93
6312	0.95	0.94
6313	0.91	0.92
6314	0.91	0.92
6315	0.92	0.92
6316	0.95	0.93
6317	0.94	0.93
6318	0.9	0.92
6319	0.91	0.91
6320	0.91	0.91
6321	0.94	0.93
6322	0.94	0.93
6323	0.97	0.95
6324	0.93	0.94
6325	0.94	0.94
6326	0.96	0.95
6327	0.93	0.94
6328	0.93	0.94
6329	0.92	0.93
6330	0.91	0.92
6331	0.92	0.92
6332	0.94	0.93
6333	0.94	0.93
6334	0.92	0.93
6335	0.97	0.95
6336	0.9	0.92
6337	0.91	0.92
6338	0.89	0.9
6339	0.91	0.91
6340	0.91	0.91
6341	0.92	0.91
6342	0.95	0.93
6343	0.92	0.92
6344	0.94	0.93
6345	0.87	0.9
6346	0.94	0.92
6347	0.95	0.93
6348	0.92	0.93
6349	0.92	0.92
6350	0.93	0.92
6351	0.92	0.92
6352	0.97	0.95
6353	0.92	0.93
6354	0.95	0.94
6355	0.91	0.93
6356	0.94	0.93
6357	0.91	0.92
6358	0.96	0.94
6359	0.91	0.93
6360	0.94	0.93
6361	0.92	0.93
6362	0.95	0.94
6363	0.95	0.95
6364	0.93	0.94
6365	0.88	0.91
6366	0.89	0.9
6367	0.95	0.93
6368	0.99	0.96
6369	0.93	0.94
6370	0.94	0.94
6371	0.92	0.93
6372	0.92	0.92
6373	0.94	0.93
6374	0.93	0.93
6375	0.96	0.94
6376	0.98	0.96
6377	0.96	0.96
6378	0.9	0.93
6379	0.96	0.94
6380	0.94	0.94
6381	0.95	0.94
6382	0.94	0.94
6383	0.96	0.95
6384	0.94	0.95
6385	0.92	0.93
6386	0.92	0.93
6387	0.92	0.92
6388	0.91	0.92
6389	0.94	0.93
6390	0.95	0.94
6391	0.91	0.93
6392	0.95	0.94
6393	0.95	0.94
6394	0.94	0.94
6395	0.96	0.95
6396	0.94	0.94
6397	0.92	0.93
6398	0.95	0.94
6399	0.93	0.93
6400	0.95	0.94
6401	0.93	0.93
6402	0.93	0.93
6403	0.95	0.94
6404	0.93	0.94
6405	0.94	0.94
6406	0.96	0.95
6407	0.97	0.96
6408	0.92	0.94
6409	0.95	0.94
6410	0.89	0.92
6411	0.96	0.94
6412	0.93	0.93
6413	0.93	0.93
6414	0.94	0.94
6415	0.94	0.94
6416	0.95	0.94
6417	0.92	0.93
6418	0.93	0.93
6419	0.93	0.93
6420	0.95	0.94
6421	0.96	0.95
6422	0.94	0.94
6423	0.93	0.94
6424	0.92	0.93
6425	0.91	0.92
6426	0.95	0.94
6427	0.92	0.93
6428	0.92	0.92
6429	0.93	0.93
6430	0.96	0.94
6431	0.92	0.93
6432	0.94	0.93
6433	0.94	0.93
6434	0.91	0.92
6435	0.92	0.92
6436	0.89	0.9
6437	0.93	0.92
6438	0.93	0.92
6439	0.9	0.91
6440	0.95	0.93
6441	0.9	0.91
6442	0.94	0.93
6443	0.94	0.94
6444	0.92	0.93
6445	0.93	0.93
6446	0.94	0.93
6447	0.91	0.92
6448	0.95	0.94
6449	0.9	0.92
6450	0.96	0.94
6451	0.96	0.95
6452	0.95	0.95
6453	0.93	0.94
6454	0.92	0.93
6455	0.93	0.93
6456	0.94	0.93
6457	0.88	0.91
6458	0.93	0.92
6459	0.91	0.92
6460	0.93	0.92
6461	0.93	0.93
6462	0.94	0.93
6463	0.9	0.92
6464	0.92	0.92
6465	0.91	0.91
6466	0.94	0.93
6467	0.94	0.93
6468	0.93	0.93
6469	0.93	0.93
6470	0.91	0.92
6471	0.93	0.93
6472	0.94	0.93
6473	0.95	0.94
6474	0.96	0.95
6475	0.94	0.94
6476	0.9	0.92
6477	0.95	0.94
6478	0.94	0.94
6479	0.9	0.92
6480	0.92	0.92
6481	0.92	0.92
6482	0.94	0.93
6483	0.91	0.92
6484	0.94	0.93
6485	0.94	0.94
6486	0.91	0.92
6487	0.92	0.92
6488	0.92	0.92
6489	0.95	0.94
6490	0.91	0.92
6491	0.92	0.92
6492	0.94	0.93
6493	0.92	0.93
6494	0.97	0.95
6495	0.9	0.92
6496	0.94	0.93
6497	0.92	0.93
6498	0.93	0.93
6499	0.94	0.93
6500	0.94	0.94
6501	0.93	0.94
6502	0.94	0.94
6503	0.95	0.95
6504	0.9	0.92
6505	0.91	0.92
6506	0.96	0.94
6507	0.91	0.92
6508	0.93	0.93
6509	0.91	0.92
6510	0.95	0.94
6511	0.93	0.93
6512	0.91	0.92
6513	0.95	0.94
6514	0.93	0.93
6515	0.95	0.94
6516	0.91	0.93
6517	0.91	0.92
6518	0.96	0.94
6519	0.92	0.93
6520	0.88	0.91
6521	0.92	0.91
6522	0.93	0.92
6523	0.95	0.93
6524	0.93	0.93
6525	0.91	0.92
6526	0.9	0.91
6527	0.93	0.92
6528	0.94	0.93
6529	0.95	0.94
6530	0.93	0.93
6531	0.91	0.92
6532	0.95	0.94
6533	0.92	0.93
6534	0.93	0.93
6535	0.93	0.93
6536	0.94	0.94
6537	0.95	0.94
6538	0.9	0.92
6539	0.91	0.92
6540	0.91	0.91
6541	0.93	0.92
6542	0.94	0.93
6543	0.9	0.92
6544	0.94	0.93
6545	0.91	0.92
6546	0.96	0.94
6547	0.94	0.94
6548	0.94	0.94
6549	0.96	0.95
6550	0.93	0.94
6551	0.92	0.93
6552	0.95	0.94
6553	0.91	0.93
6554	0.92	0.92
6555	0.95	0.94
6556	0.95	0.94
6557	0.88	0.91
6558	0.95	0.93
6559	0.91	0.92
6560	0.96	0.94
6561	0.92	0.93
6562	0.92	0.93
6563	0.94	0.93
6564	0.91	0.92
6565	0.95	0.94
6566	0.97	0.95
6567	0.96	0.95
6568	0.91	0.93
6569	0.92	0.93
6570	0.95	0.94
6571	0.95	0.94
6572	0.92	0.93
6573	0.93	0.93
6574	0.94	0.94
6575	0.88	0.91
6576	0.91	0.91
6577	0.95	0.93
6578	0.92	0.92
6579	0.93	0.93
6580	0.93	0.93
6581	0.89	0.91
6582	0.92	0.92
6583	0.94	0.93
6584	0.94	0.93
6585	0.92	0.93
6586	0.91	0.92
6587	0.95	0.93
6588	0.96	0.95
6589	0.91	0.93
6590	0.96	0.95
6591	0.91	0.93
6592	0.94	0.94
6593	0.95	0.94
6594	0.93	0.94
6595	0.97	0.95
6596	0.93	0.94
6597	0.91	0.93
6598	0.94	0.93
6599	0.96	0.95
6600	0.91	0.93
6601	0.91	0.92
6602	0.92	0.92
6603	0.93	0.93
6604	0.92	0.92
6605	0.94	0.93
6606	0.93	0.93
6607	0.96	0.94
6608	0.9	0.92
6609	0.94	0.93
6610	0.91	0.92
6611	0.93	0.93
6612	0.92	0.92
6613	0.94	0.93
6614	0.93	0.93
6615	0.93	0.93
6616	0.93	0.93
6617	0.93	0.93
6618	0.92	0.93
6619	0.93	0.93
6620	0.89	0.91
6621	0.93	0.92
6622	0.93	0.93
6623	0.92	0.92
6624	0.94	0.93
6625	0.93	0.93
6626	0.91	0.92
6627	0.91	0.92
6628	0.92	0.92
6629	0.95	0.93
6630	0.93	0.93
6631	0.93	0.93
6632	0.95	0.94
6633	0.9	0.92
6634	0.92	0.92
6635	0.94	0.93
6636	0.91	0.92
6637	0.89	0.9
6638	0.91	0.91
6639	0.93	0.92
6640	0.93	0.92
6641	0.91	0.92
6642	0.92	0.92
6643	0.94	0.93
6644	0.94	0.94
6645	0.91	0.92
6646	0.91	0.92
6647	0.91	0.91
6648	0.94	0.93
6649	0.88	0.91
6650	0.91	0.91
6651	0.96	0.93
6652	0.92	0.93
6653	0.94	0.93
6654	0.96	0.95
6655	0.9	0.92
6656	0.92	0.92
6657	0.93	0.93
6658	0.94	0.93
6659	0.9	0.92
6660	0.9	0.91
6661	0.94	0.93
6662	0.9	0.91
6663	0.95	0.93
6664	0.91	0.92
6665	0.94	0.93
6666	0.94	0.93
6667	0.95	0.94
6668	0.9	0.92
6669	0.93	0.93
6670	0.93	0.93
6671	0.92	0.92
6672	0.94	0.93
6673	0.93	0.93
6674	0.95	0.94
6675	0.94	0.94
6676	0.91	0.93
6677	0.96	0.94
6678	0.92	0.93
6679	0.92	0.93
6680	0.95	0.94
6681	0.93	0.93
6682	0.93	0.93
6683	0.94	0.94
6684	0.95	0.95
6685	0.93	0.94
6686	0.93	0.93
6687	0.93	0.93
6688	0.93	0.93
6689	0.92	0.92
6690	0.94	0.93
6691	0.91	0.92
6692	0.93	0.92
6693	0.86	0.89
6694	0.93	0.91
6695	0.92	0.92
6696	0.93	0.92
6697	0.94	0.93
6698	0.92	0.92
6699	0.9	0.91
6700	0.94	0.93
6701	0.94	0.93
6702	0.93	0.93
6703	0.92	0.92
6704	0.93	0.93
6705	0.94	0.93
6706	0.94	0.93
6707	0.92	0.93
6708	0.93	0.93
6709	0.92	0.93
6710	0.96	0.94
6711	0.93	0.94
6712	0.94	0.94
6713	0.9	0.92
6714	0.93	0.93
6715	0.93	0.93
6716	0.95	0.94
6717	0.93	0.93
6718	0.93	0.93
6719	0.94	0.93
6720	0.91	0.92
6721	0.93	0.93
6722	0.93	0.93
6723	0.93	0.93
6724	0.96	0.94
6725	0.94	0.94
6726	0.91	0.93
6727	0.92	0.92
6728	0.92	0.92
6729	0.92	0.92
6730	0.95	0.94
6731	0.9	0.92
6732	0.94	0.93
6733	0.94	0.93
6734	0.94	0.94
6735	0.93	0.93
6736	0.94	0.94
6737	0.94	0.94
6738	0.94	0.94
6739	0.9	0.92
6740	0.92	0.92
6741	0.93	0.92
6742	0.95	0.94
6743	0.91	0.92
6744	0.96	0.94
6745	0.96	0.95
6746	0.9	0.93
6747	0.92	0.93
6748	0.93	0.93
6749	0.96	0.94
6750	0.95	0.95
6751	0.88	0.91
6752	0.93	0.92
6753	0.94	0.93
6754	0.94	0.94
6755	0.93	0.93
6756	0.94	0.94
6757	0.96	0.95
6758	0.89	0.92
6759	0.92	0.92
6760	0.9	0.91
6761	0.94	0.93
6762	0.95	0.94
6763	0.95	0.94
6764	0.93	0.93
6765	0.92	0.93
6766	0.93	0.93
6767	0.95	0.94
6768	0.93	0.94
6769	0.93	0.93
6770	0.94	0.94
6771	0.91	0.92
6772	0.96	0.94
6773	0.9	0.92
6774	0.95	0.93
6775	0.92	0.93
6776	0.93	0.93
6777	0.94	0.94
6778	0.94	0.94
6779	0.91	0.92
6780	0.91	0.92
6781	0.94	0.93
6782	0.92	0.92
6783	0.93	0.93
6784	0.9	0.91
6785	0.94	0.93
6786	0.94	0.93
6787	0.94	0.94
6788	0.92	0.93
6789	0.94	0.94
6790	0.93	0.93
6791	0.93	0.93
6792	0.95	0.94
6793	0.91	0.92
6794	0.91	0.92
6795	0.94	0.93
6796	0.9	0.92
6797	0.94	0.93
6798	0.93	0.93
6799	0.94	0.93
6800	0.91	0.92
6801	0.94	0.93
6802	0.94	0.93
6803	0.89	0.91
6804	0.91	0.91
6805	0.91	0.91
6806	0.94	0.92
6807	0.92	0.92
6808	0.93	0.93
6809	0.94	0.94
6810	0.95	0.94
6811	0.93	0.94
6812	0.93	0.94
6813	0.94	0.94
6814	0.94	0.94
6815	0.92	0.93
6816	0.91	0.92
6817	0.91	0.92
6818	0.92	0.92
6819	0.95	0.93
6820	0.95	0.94
6821	0.93	0.94
6822	0.93	0.93
6823	0.9	0.92
6824	0.94	0.93
6825	0.92	0.92
6826	0.92	0.92
6827	0.9	0.91
6828	0.93	0.92
6829	0.96	0.94
6830	0.94	0.94
6831	0.96	0.95
6832	0.93	0.94
6833	0.93	0.93
6834	0.95	0.94
6835	0.92	0.93
6836	0.92	0.92
6837	0.94	0.93
6838	0.94	0.94
6839	0.92	0.93
6840	0.93	0.93
6841	0.94	0.93
6842	0.93	0.93
6843	0.92	0.92
6844	0.92	0.92
6845	0.94	0.93
6846	0.94	0.94
6847	0.88	0.91
6848	0.94	0.92
6849	0.94	0.93
6850	0.95	0.94
6851	0.97	0.95
6852	0.88	0.92
6853	0.9	0.91
6854	0.92	0.91
6855	0.92	0.92
6856	0.94	0.93
6857	0.89	0.91
6858	0.95	0.93
6859	0.91	0.92
6860	0.89	0.9
6861	0.92	0.91
6862	0.91	0.91
6863	0.92	0.92
6864	0.92	0.92
6865	0.93	0.93
6866	0.92	0.93
6867	0.94	0.93
6868	0.95	0.94
6869	0.95	0.95
6870	0.94	0.94
6871	0.92	0.93
6872	0.95	0.94
6873	0.94	0.94
6874	0.93	0.94
6875	0.91	0.92
6876	0.9	0.91
6877	0.93	0.92
6878	0.91	0.92
6879	0.95	0.93
6880	0.94	0.94
6881	0.92	0.93
6882	0.94	0.94
6883	0.94	0.94
6884	0.96	0.95
6885	0.96	0.95
6886	0.92	0.94
6887	0.92	0.93
6888	0.97	0.95
6889	0.94	0.94
6890	0.91	0.93
6891	0.91	0.92
6892	0.94	0.93
6893	0.94	0.94
6894	0.95	0.94
6895	0.92	0.93
6896	0.95	0.94
6897	0.93	0.93
6898	0.95	0.94
6899	0.9	0.92
6900	0.93	0.93
6901	0.9	0.91
6902	0.95	0.93
6903	0.94	0.93
6904	0.91	0.92
6905	0.96	0.94
6906	0.91	0.92
6907	0.94	0.93
6908	0.93	0.93
6909	0.97	0.95
6910	0.93	0.94
6911	0.9	0.92
6912	0.92	0.92
6913	0.94	0.93
6914	0.97	0.95
6915	0.94	0.94
6916	0.91	0.93
6917	0.92	0.92
6918	0.98	0.95
6919	0.96	0.96
6920	0.91	0.93
6921	0.93	0.93
6922	0.9	0.92
6923	0.97	0.95
6924	0.95	0.95
6925	0.92	0.93
6926	0.93	0.93
6927	0.97	0.95
6928	0.9	0.92
6929	0.91	0.91
6930	0.93	0.92
6931	0.94	0.93
6932	0.92	0.92
6933	0.95	0.94
6934	0.94	0.94
6935	0.92	0.93
6936	0.93	0.93
6937	0.93	0.93
6938	0.92	0.92
6939	0.91	0.92
6940	0.94	0.93
6941	0.94	0.94
6942	0.93	0.93
6943	0.93	0.93
6944	0.92	0.93
6945	0.94	0.93
6946	0.94	0.94
6947	0.94	0.94
6948	0.95	0.94
6949	0.95	0.95
6950	0.93	0.94
6951	0.93	0.94
6952	0.95	0.94
6953	0.92	0.93
6954	0.95	0.94
6955	0.93	0.93
6956	0.95	0.94
6957	0.94	0.94
6958	0.95	0.95
