..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16620.830000
Trial#	Reward	Avg_Reward
5547	0.95	0.95
5548	0.92	0.94
5549	0.92	0.93
5550	0.95	0.94
5551	0.94	0.94
5552	0.96	0.95
5553	0.94	0.94
5554	0.95	0.95
5555	0.96	0.95
5556	0.93	0.94
5557	0.95	0.95
5558	0.94	0.94
5559	0.96	0.95
5560	0.94	0.94
5561	0.94	0.94
5562	0.94	0.94
5563	0.9	0.92
5564	0.93	0.92
5565	0.95	0.93
5566	0.93	0.93
5567	0.92	0.93
5568	0.92	0.92
5569	0.95	0.94
5570	0.96	0.95
5571	0.93	0.94
5572	0.93	0.93
5573	0.91	0.92
5574	0.96	0.94
5575	0.92	0.93
5576	0.93	0.93
5577	0.94	0.94
5578	0.91	0.92
5579	0.95	0.94
5580	0.93	0.93
5581	0.93	0.93
5582	0.92	0.93
5583	0.93	0.93
5584	0.94	0.93
5585	0.91	0.92
5586	0.92	0.92
5587	0.93	0.93
5588	0.92	0.92
5589	0.94	0.93
5590	0.97	0.95
5591	0.94	0.95
5592	0.92	0.93
5593	0.97	0.95
5594	0.96	0.95
5595	0.93	0.94
5596	0.95	0.95
5597	0.93	0.94
5598	0.9	0.92
5599	0.91	0.92
5600	0.95	0.93
5601	0.92	0.93
5602	0.95	0.94
5603	0.95	0.94
5604	0.92	0.93
5605	0.93	0.93
5606	0.93	0.93
5607	0.94	0.94
5608	0.93	0.93
5609	0.94	0.94
5610	0.93	0.93
5611	0.95	0.94
5612	0.9	0.92
5613	0.96	0.94
5614	0.94	0.94
5615	0.96	0.95
5616	0.94	0.94
5617	0.93	0.94
5618	0.97	0.95
5619	0.93	0.94
5620	0.96	0.95
5621	0.93	0.94
5622	0.92	0.93
5623	0.95	0.94
5624	0.93	0.93
5625	0.92	0.93
5626	0.95	0.94
5627	0.94	0.94
5628	0.92	0.93
5629	0.95	0.94
5630	0.91	0.93
5631	0.94	0.93
5632	0.93	0.93
5633	0.94	0.94
5634	0.92	0.93
5635	0.95	0.94
5636	0.94	0.94
5637	0.93	0.94
5638	0.95	0.94
5639	0.95	0.95
5640	0.96	0.95
5641	0.93	0.94
5642	0.94	0.94
5643	0.94	0.94
5644	0.94	0.94
5645	0.93	0.93
5646	0.93	0.93
5647	0.93	0.93
5648	0.93	0.93
5649	0.93	0.93
5650	0.95	0.94
5651	0.94	0.94
5652	0.95	0.94
5653	0.93	0.94
5654	0.95	0.94
5655	0.92	0.93
5656	0.92	0.93
5657	0.94	0.93
5658	0.94	0.94
5659	0.95	0.94
5660	0.94	0.94
5661	0.93	0.94
5662	0.93	0.93
5663	0.93	0.93
5664	0.94	0.94
5665	0.95	0.94
5666	0.93	0.94
5667	0.94	0.94
5668	0.9	0.92
5669	0.92	0.92
5670	0.93	0.92
5671	0.92	0.92
5672	0.96	0.94
5673	0.93	0.93
5674	0.95	0.94
5675	0.94	0.94
5676	0.95	0.94
5677	0.95	0.95
5678	0.9	0.92
5679	0.94	0.93
5680	0.92	0.93
5681	0.94	0.94
5682	0.96	0.95
5683	0.92	0.93
5684	0.94	0.94
5685	0.95	0.94
5686	0.93	0.94
5687	0.94	0.94
5688	0.96	0.95
5689	0.93	0.94
5690	0.92	0.93
5691	0.92	0.93
5692	0.92	0.92
5693	0.95	0.94
5694	0.92	0.93
5695	0.93	0.93
5696	0.93	0.93
5697	0.96	0.94
5698	0.94	0.94
5699	0.94	0.94
5700	0.96	0.95
5701	0.95	0.95
5702	0.92	0.94
5703	0.93	0.93
5704	0.94	0.94
5705	0.93	0.93
5706	0.93	0.93
5707	0.95	0.94
5708	0.95	0.94
5709	0.94	0.94
5710	0.95	0.94
5711	0.95	0.95
5712	0.94	0.94
5713	0.93	0.94
5714	0.97	0.95
5715	0.9	0.93
5716	0.95	0.94
5717	0.91	0.93
5718	0.93	0.93
5719	0.97	0.95
5720	0.94	0.94
5721	0.95	0.95
5722	0.94	0.94
5723	0.94	0.94
5724	0.97	0.95
5725	0.94	0.95
5726	0.94	0.94
5727	0.92	0.93
5728	0.93	0.93
5729	0.96	0.95
5730	0.93	0.94
5731	0.93	0.94
5732	0.96	0.95
5733	0.94	0.95
5734	0.95	0.95
5735	0.93	0.94
5736	0.94	0.94
5737	0.95	0.94
5738	0.93	0.94
5739	0.96	0.95
5740	0.96	0.96
5741	0.95	0.95
5742	0.92	0.94
5743	0.92	0.93
5744	0.93	0.93
5745	0.95	0.94
5746	0.93	0.94
5747	0.93	0.93
5748	0.96	0.95
5749	0.95	0.95
5750	0.94	0.95
5751	0.94	0.94
5752	0.94	0.94
5753	0.92	0.93
5754	0.95	0.94
5755	0.93	0.94
5756	0.96	0.95
5757	0.91	0.93
5758	0.97	0.95
5759	0.96	0.96
5760	0.94	0.95
5761	0.95	0.95
5762	0.97	0.96
5763	0.93	0.94
5764	0.95	0.95
5765	0.93	0.94
5766	0.94	0.94
5767	0.94	0.94
5768	0.9	0.92
5769	0.94	0.93
5770	0.95	0.94
5771	0.94	0.94
5772	0.95	0.94
5773	0.94	0.94
5774	0.95	0.95
5775	0.94	0.94
5776	0.94	0.94
5777	0.92	0.93
5778	0.93	0.93
5779	0.95	0.94
5780	0.93	0.94
5781	0.91	0.92
5782	0.95	0.94
5783	0.92	0.93
5784	0.94	0.93
5785	0.94	0.94
5786	0.92	0.93
5787	0.98	0.95
5788	0.92	0.93
5789	0.94	0.94
5790	0.96	0.95
5791	0.93	0.94
5792	0.93	0.93
5793	0.94	0.94
5794	0.96	0.95
5795	0.91	0.93
5796	0.93	0.93
5797	0.94	0.94
5798	0.96	0.95
5799	0.93	0.94
5800	0.92	0.93
5801	0.93	0.93
5802	0.94	0.94
5803	0.95	0.94
5804	0.92	0.93
5805	0.93	0.93
5806	0.92	0.93
5807	0.94	0.93
5808	0.92	0.92
5809	0.93	0.93
5810	0.96	0.94
5811	0.92	0.93
5812	0.95	0.94
5813	0.96	0.95
5814	0.93	0.94
5815	0.94	0.94
5816	0.91	0.93
5817	0.94	0.94
5818	0.92	0.93
5819	0.93	0.93
5820	0.94	0.93
5821	0.91	0.92
5822	0.93	0.93
5823	0.93	0.93
5824	0.93	0.93
5825	0.93	0.93
5826	0.95	0.94
5827	0.93	0.93
5828	0.94	0.94
5829	0.95	0.94
5830	0.96	0.95
5831	0.94	0.94
5832	0.92	0.93
5833	0.93	0.93
5834	0.9	0.91
5835	0.95	0.93
5836	0.92	0.92
5837	0.93	0.93
5838	0.96	0.94
5839	0.95	0.94
5840	0.94	0.94
5841	0.94	0.94
5842	0.97	0.95
5843	0.93	0.94
5844	0.93	0.94
5845	0.95	0.94
5846	0.94	0.94
5847	0.94	0.94
5848	0.95	0.94
5849	0.96	0.95
5850	0.91	0.93
5851	0.93	0.93
5852	0.94	0.93
5853	0.94	0.94
5854	0.93	0.94
5855	0.94	0.94
5856	0.96	0.95
5857	0.94	0.94
5858	0.95	0.95
5859	0.94	0.94
5860	0.94	0.94
5861	0.91	0.93
5862	0.95	0.94
5863	0.93	0.93
5864	0.95	0.94
5865	0.96	0.95
5866	0.94	0.94
5867	0.95	0.95
5868	0.93	0.94
5869	0.96	0.95
5870	0.94	0.94
5871	0.93	0.94
5872	0.94	0.94
5873	0.92	0.93
5874	0.92	0.93
5875	0.93	0.93
5876	0.96	0.94
5877	0.91	0.93
5878	0.95	0.94
5879	0.92	0.93
5880	0.94	0.93
5881	0.98	0.96
5882	0.93	0.94
5883	0.94	0.94
5884	0.93	0.94
5885	0.95	0.94
5886	0.93	0.94
5887	0.96	0.95
5888	0.89	0.92
5889	0.93	0.93
5890	0.93	0.93
5891	0.96	0.94
5892	0.92	0.93
5893	0.93	0.93
5894	0.93	0.93
5895	0.92	0.92
5896	0.93	0.93
5897	0.94	0.93
5898	0.93	0.93
5899	0.94	0.93
5900	0.92	0.93
5901	0.93	0.93
5902	0.94	0.94
5903	0.94	0.94
5904	0.94	0.94
5905	0.93	0.93
5906	0.92	0.93
5907	0.94	0.93
5908	0.91	0.92
5909	0.93	0.93
5910	0.93	0.93
5911	0.94	0.93
5912	0.94	0.94
5913	0.9	0.92
5914	0.93	0.93
5915	0.95	0.94
5916	0.94	0.94
5917	0.97	0.95
5918	0.93	0.94
5919	0.96	0.95
5920	0.95	0.95
5921	0.96	0.96
5922	0.94	0.95
5923	0.93	0.94
5924	0.91	0.93
5925	0.92	0.93
5926	0.95	0.94
5927	0.92	0.93
5928	0.96	0.94
5929	0.92	0.93
5930	0.93	0.93
5931	0.96	0.95
5932	0.92	0.93
5933	0.92	0.93
5934	0.94	0.94
5935	0.91	0.92
5936	0.91	0.92
5937	0.94	0.93
5938	0.96	0.94
5939	0.92	0.93
5940	0.93	0.93
5941	0.94	0.94
5942	0.96	0.95
5943	0.95	0.95
5944	0.93	0.94
5945	0.92	0.93
5946	0.95	0.94
5947	0.94	0.94
5948	0.92	0.93
5949	0.93	0.93
5950	0.92	0.93
5951	0.92	0.92
5952	0.95	0.94
5953	0.92	0.93
5954	0.94	0.93
5955	0.94	0.93
5956	0.92	0.93
5957	0.97	0.95
5958	0.91	0.93
5959	0.94	0.93
5960	0.95	0.94
5961	0.91	0.92
5962	0.94	0.93
5963	0.93	0.93
5964	0.93	0.93
5965	0.95	0.94
5966	0.94	0.94
5967	0.9	0.92
5968	0.94	0.93
5969	0.94	0.93
5970	0.92	0.93
5971	0.92	0.93
5972	0.96	0.94
5973	0.95	0.95
5974	0.96	0.95
5975	0.96	0.96
5976	0.9	0.93
5977	0.93	0.93
5978	0.93	0.93
5979	0.93	0.93
5980	0.96	0.95
5981	0.91	0.93
5982	0.94	0.93
5983	0.94	0.94
5984	0.94	0.94
5985	0.91	0.92
5986	0.93	0.93
5987	0.95	0.94
5988	0.95	0.94
5989	0.95	0.95
5990	0.96	0.95
5991	0.96	0.96
5992	0.93	0.95
5993	0.93	0.94
5994	0.95	0.95
5995	0.92	0.93
5996	0.92	0.93
5997	0.96	0.94
5998	0.96	0.95
5999	0.95	0.95
6000	0.97	0.96
6001	0.93	0.94
6002	0.9	0.92
6003	0.95	0.94
6004	0.92	0.93
6005	0.93	0.93
6006	0.92	0.93
6007	0.93	0.93
6008	0.92	0.93
6009	0.95	0.94
6010	0.95	0.94
6011	0.94	0.94
6012	0.93	0.94
6013	0.94	0.94
6014	0.93	0.94
6015	0.96	0.95
6016	0.95	0.95
6017	0.91	0.93
6018	0.95	0.94
6019	0.98	0.96
6020	0.94	0.95
6021	0.98	0.96
6022	0.92	0.94
6023	0.94	0.94
6024	0.96	0.95
6025	0.93	0.94
6026	0.94	0.94
6027	0.96	0.95
6028	0.94	0.95
6029	0.93	0.94
6030	0.92	0.93
6031	0.93	0.93
6032	0.96	0.94
6033	0.96	0.95
6034	0.93	0.94
6035	0.93	0.93
6036	0.93	0.93
6037	0.94	0.93
6038	0.93	0.93
6039	0.94	0.93
6040	0.96	0.95
6041	0.93	0.94
6042	0.9	0.92
6043	0.95	0.93
6044	0.93	0.93
6045	0.95	0.94
6046	0.93	0.94
6047	0.95	0.94
6048	0.94	0.94
6049	0.95	0.95
6050	0.94	0.94
6051	0.93	0.94
6052	0.93	0.94
6053	0.92	0.93
6054	0.95	0.94
6055	0.93	0.93
6056	0.94	0.94
6057	0.97	0.95
6058	0.96	0.96
6059	0.91	0.93
6060	0.94	0.94
6061	0.91	0.92
6062	0.94	0.93
6063	0.94	0.93
6064	0.92	0.93
6065	0.91	0.92
6066	0.91	0.92
6067	0.94	0.93
6068	0.93	0.93
6069	0.92	0.93
6070	0.95	0.94
6071	0.9	0.92
6072	0.95	0.94
6073	0.93	0.93
6074	0.95	0.94
6075	0.93	0.94
6076	0.9	0.92
6077	0.94	0.93
6078	0.92	0.93
6079	0.94	0.93
6080	0.91	0.92
6081	0.94	0.93
6082	0.94	0.94
6083	0.92	0.93
6084	0.95	0.94
6085	0.91	0.92
6086	0.94	0.93
6087	0.94	0.94
6088	0.95	0.94
6089	0.96	0.95
6090	0.92	0.93
6091	0.93	0.93
6092	0.91	0.92
6093	0.94	0.93
6094	0.94	0.94
6095	0.94	0.94
6096	0.94	0.94
6097	0.93	0.93
6098	0.95	0.94
6099	0.96	0.95
6100	0.96	0.95
6101	0.93	0.94
6102	0.94	0.94
6103	0.95	0.94
6104	0.94	0.94
6105	0.95	0.95
6106	0.94	0.94
6107	0.95	0.95
6108	0.92	0.94
6109	0.95	0.94
6110	0.94	0.94
6111	0.93	0.94
6112	0.94	0.94
6113	0.93	0.93
6114	0.91	0.92
6115	0.94	0.93
6116	0.92	0.93
6117	0.94	0.93
6118	0.92	0.92
6119	0.93	0.93
6120	0.95	0.94
6121	0.95	0.95
6122	0.97	0.96
6123	0.92	0.94
6124	0.93	0.93
6125	0.92	0.93
6126	0.95	0.94
6127	0.93	0.94
6128	0.94	0.94
6129	0.96	0.95
6130	0.95	0.95
6131	0.95	0.95
6132	0.97	0.96
6133	0.93	0.94
6134	0.92	0.93
6135	0.95	0.94
6136	0.96	0.95
6137	0.93	0.94
6138	0.93	0.94
6139	0.93	0.93
6140	0.93	0.93
6141	0.98	0.95
6142	0.93	0.94
6143	0.95	0.95
6144	0.93	0.94
6145	0.95	0.94
6146	0.95	0.95
6147	0.95	0.95
6148	0.93	0.94
6149	0.91	0.92
6150	0.95	0.94
6151	0.92	0.93
6152	0.94	0.93
6153	0.94	0.94
6154	0.95	0.94
6155	0.96	0.95
6156	0.92	0.94
6157	0.96	0.95
6158	0.95	0.95
6159	0.93	0.94
6160	0.93	0.93
6161	0.94	0.94
6162	0.94	0.94
6163	0.93	0.94
6164	0.91	0.93
6165	0.96	0.94
6166	0.95	0.95
6167	0.92	0.94
6168	0.96	0.95
6169	0.94	0.94
6170	0.94	0.94
6171	0.95	0.95
6172	0.93	0.94
6173	0.95	0.95
6174	0.94	0.94
6175	0.93	0.94
6176	0.94	0.94
6177	0.93	0.93
6178	0.94	0.94
6179	0.95	0.94
6180	0.92	0.93
6181	0.95	0.94
6182	0.93	0.93
6183	0.94	0.94
6184	0.93	0.93
6185	0.94	0.93
6186	0.95	0.94
6187	0.94	0.94
6188	0.93	0.93
6189	0.92	0.93
6190	0.94	0.93
6191	0.93	0.93
6192	0.93	0.93
6193	0.94	0.93
6194	0.94	0.94
6195	0.95	0.94
6196	0.93	0.93
6197	0.94	0.94
6198	0.93	0.93
6199	0.94	0.94
6200	0.97	0.95
6201	0.91	0.93
6202	0.93	0.93
6203	0.94	0.93
6204	0.95	0.94
6205	0.95	0.95
6206	0.94	0.94
6207	0.95	0.95
6208	0.95	0.95
6209	0.93	0.94
6210	0.94	0.94
6211	0.93	0.93
6212	0.95	0.94
6213	0.94	0.94
6214	0.92	0.93
6215	0.94	0.94
6216	0.95	0.94
6217	0.94	0.94
6218	0.93	0.93
6219	0.94	0.94
6220	0.92	0.93
6221	0.92	0.92
6222	0.93	0.93
6223	0.92	0.93
6224	0.93	0.93
6225	0.93	0.93
6226	0.93	0.93
6227	0.92	0.92
6228	0.93	0.92
6229	0.95	0.94
6230	0.94	0.94
6231	0.95	0.94
6232	0.94	0.94
6233	0.93	0.93
6234	0.95	0.94
6235	0.93	0.93
6236	0.93	0.93
6237	0.95	0.94
6238	0.93	0.94
6239	0.93	0.93
6240	0.94	0.94
6241	0.94	0.94
6242	0.96	0.95
6243	0.91	0.93
6244	0.94	0.93
6245	0.93	0.93
6246	0.93	0.93
6247	0.91	0.92
6248	0.94	0.93
6249	0.94	0.94
6250	0.93	0.93
6251	0.95	0.94
6252	0.91	0.93
6253	0.96	0.94
6254	0.94	0.94
6255	0.94	0.94
6256	0.94	0.94
6257	0.94	0.94
6258	0.93	0.94
6259	0.93	0.93
6260	0.95	0.94
6261	0.94	0.94
6262	0.93	0.93
6263	0.95	0.94
6264	0.93	0.94
6265	0.91	0.93
6266	0.94	0.93
6267	0.94	0.94
6268	0.95	0.95
6269	0.93	0.94
6270	0.93	0.93
6271	0.92	0.93
6272	0.94	0.93
6273	0.94	0.94
6274	0.95	0.94
6275	0.94	0.94
6276	0.94	0.94
6277	0.93	0.94
6278	0.96	0.95
6279	0.91	0.93
6280	0.92	0.93
6281	0.93	0.93
6282	0.95	0.94
6283	0.94	0.94
6284	0.92	0.93
6285	0.93	0.93
6286	0.95	0.94
6287	0.91	0.93
6288	0.93	0.93
6289	0.95	0.94
6290	0.96	0.95
6291	0.94	0.94
6292	0.91	0.93
6293	0.93	0.93
6294	0.94	0.94
6295	0.95	0.94
6296	0.94	0.94
6297	0.96	0.95
6298	0.93	0.94
6299	0.96	0.95
6300	0.92	0.93
6301	0.92	0.93
6302	0.92	0.93
6303	0.93	0.93
6304	0.91	0.92
6305	0.93	0.93
6306	0.92	0.93
6307	0.93	0.93
6308	0.95	0.94
6309	0.94	0.94
6310	0.95	0.94
6311	0.96	0.95
6312	0.96	0.95
6313	0.93	0.94
6314	0.91	0.93
6315	0.97	0.95
6316	0.95	0.95
6317	0.96	0.95
6318	0.93	0.94
6319	0.93	0.94
6320	0.93	0.94
6321	0.93	0.93
6322	0.94	0.94
6323	0.94	0.94
6324	0.96	0.95
6325	0.94	0.94
6326	0.95	0.95
6327	0.92	0.93
6328	0.93	0.93
6329	0.92	0.92
6330	0.96	0.94
6331	0.94	0.94
6332	0.92	0.93
6333	0.94	0.94
6334	0.92	0.93
6335	0.94	0.94
6336	0.95	0.94
6337	0.92	0.93
6338	0.92	0.93
6339	0.95	0.94
6340	0.94	0.94
6341	0.92	0.93
6342	0.96	0.94
6343	0.92	0.93
6344	0.94	0.94
6345	0.93	0.93
6346	0.95	0.94
6347	0.93	0.94
6348	0.92	0.93
6349	0.96	0.94
6350	0.97	0.96
6351	0.94	0.95
6352	0.93	0.94
6353	0.95	0.95
6354	0.94	0.94
6355	0.96	0.95
6356	0.93	0.94
6357	0.94	0.94
6358	0.9	0.92
6359	0.94	0.93
6360	0.94	0.93
6361	0.92	0.92
6362	0.96	0.94
6363	0.93	0.93
6364	0.91	0.92
6365	0.95	0.94
6366	0.93	0.93
6367	0.93	0.93
6368	0.94	0.94
6369	0.94	0.94
6370	0.97	0.96
6371	0.94	0.95
6372	0.94	0.94
6373	0.95	0.94
6374	0.93	0.94
6375	0.93	0.93
6376	0.93	0.93
6377	0.94	0.94
6378	0.96	0.95
6379	0.92	0.94
6380	0.95	0.94
6381	0.94	0.94
6382	0.94	0.94
6383	0.94	0.94
6384	0.96	0.95
6385	0.94	0.94
6386	0.97	0.96
6387	0.92	0.94
6388	0.91	0.92
6389	0.95	0.93
6390	0.9	0.92
6391	0.95	0.94
6392	0.93	0.93
6393	0.95	0.94
6394	0.92	0.93
6395	0.96	0.94
6396	0.96	0.95
6397	0.93	0.94
6398	0.93	0.93
6399	0.92	0.93
6400	0.95	0.94
6401	0.96	0.95
6402	0.94	0.94
6403	0.94	0.94
6404	0.93	0.94
6405	0.9	0.92
6406	0.95	0.93
6407	0.94	0.94
6408	0.93	0.94
6409	0.92	0.93
6410	0.93	0.93
6411	0.94	0.94
6412	0.93	0.93
6413	0.93	0.93
6414	0.92	0.92
6415	0.94	0.93
6416	0.94	0.94
6417	0.92	0.93
6418	0.94	0.94
6419	0.95	0.94
6420	0.95	0.94
6421	0.98	0.96
6422	0.95	0.96
6423	0.94	0.95
6424	0.94	0.94
6425	0.92	0.93
6426	0.92	0.93
6427	0.93	0.93
6428	0.93	0.93
6429	0.93	0.93
6430	0.94	0.94
6431	0.92	0.93
6432	0.92	0.93
6433	0.91	0.92
6434	0.93	0.93
6435	0.93	0.93
6436	0.95	0.94
6437	0.94	0.94
6438	0.93	0.94
6439	0.89	0.91
6440	0.95	0.93
6441	0.95	0.94
6442	0.94	0.94
6443	0.95	0.95
6444	0.94	0.94
6445	0.93	0.94
6446	0.94	0.94
6447	0.93	0.93
6448	0.94	0.94
6449	0.94	0.94
6450	0.93	0.93
6451	0.94	0.93
6452	0.93	0.93
6453	0.94	0.94
6454	0.91	0.93
6455	0.96	0.94
6456	0.93	0.93
6457	0.94	0.94
6458	0.93	0.93
6459	0.95	0.94
6460	0.94	0.94
6461	0.94	0.94
6462	0.93	0.94
6463	0.95	0.94
6464	0.95	0.95
6465	0.92	0.93
6466	0.94	0.94
6467	0.91	0.92
6468	0.94	0.93
6469	0.93	0.93
6470	0.93	0.93
6471	0.95	0.94
6472	0.94	0.94
6473	0.94	0.94
6474	0.94	0.94
6475	0.93	0.94
6476	0.92	0.93
6477	0.93	0.93
6478	0.91	0.92
6479	0.92	0.92
6480	0.94	0.93
6481	0.95	0.94
6482	0.93	0.93
6483	0.93	0.93
6484	0.92	0.92
6485	0.95	0.94
6486	0.93	0.94
6487	0.94	0.94
6488	0.93	0.93
6489	0.93	0.93
6490	0.96	0.94
6491	0.93	0.94
6492	0.93	0.93
6493	0.94	0.94
6494	0.92	0.93
6495	0.93	0.93
6496	0.95	0.94
6497	0.94	0.94
6498	0.95	0.94
6499	0.95	0.95
6500	0.92	0.93
6501	0.94	0.94
6502	0.92	0.93
6503	0.93	0.93
6504	0.96	0.95
6505	0.93	0.94
6506	0.98	0.96
6507	0.95	0.95
6508	0.94	0.95
6509	0.96	0.95
6510	0.94	0.95
6511	0.94	0.94
6512	0.93	0.94
6513	0.92	0.93
6514	0.92	0.92
6515	0.93	0.92
6516	0.93	0.93
6517	0.91	0.92
6518	0.94	0.93
6519	0.95	0.94
6520	0.97	0.95
6521	0.95	0.95
6522	0.94	0.94
6523	0.92	0.93
6524	0.94	0.94
6525	0.95	0.95
6526	0.94	0.94
6527	0.95	0.94
6528	0.93	0.94
6529	0.92	0.93
6530	0.92	0.92
6531	0.91	0.92
6532	0.96	0.94
6533	0.96	0.95
6534	0.95	0.95
6535	0.93	0.94
6536	0.96	0.95
6537	0.95	0.95
6538	0.91	0.93
6539	0.94	0.93
6540	0.93	0.93
6541	0.94	0.93
6542	0.94	0.94
6543	0.94	0.94
6544	0.93	0.93
6545	0.97	0.95
6546	0.94	0.95
6547	0.94	0.94
6548	0.95	0.95
6549	0.96	0.95
6550	0.95	0.95
6551	0.97	0.96
6552	0.95	0.95
6553	0.96	0.95
6554	0.91	0.93
6555	0.96	0.95
6556	0.91	0.93
6557	0.96	0.94
6558	0.93	0.94
6559	0.93	0.93
6560	0.97	0.95
6561	0.96	0.95
6562	0.91	0.93
6563	0.94	0.94
6564	0.93	0.93
6565	0.96	0.95
6566	0.93	0.94
6567	0.94	0.94
6568	0.95	0.95
6569	0.97	0.96
6570	0.94	0.95
6571	0.94	0.95
6572	0.96	0.95
6573	0.96	0.95
6574	0.92	0.94
6575	0.92	0.93
6576	0.93	0.93
6577	0.94	0.94
6578	0.95	0.94
6579	0.93	0.94
6580	0.93	0.93
6581	0.95	0.94
6582	0.94	0.94
6583	0.91	0.93
6584	0.95	0.94
6585	0.91	0.93
6586	0.9	0.92
6587	0.89	0.9
6588	0.96	0.93
6589	0.94	0.94
6590	0.94	0.94
6591	0.92	0.93
6592	0.94	0.93
6593	0.93	0.93
6594	0.94	0.94
6595	0.94	0.94
6596	0.9	0.92
6597	0.96	0.94
6598	0.96	0.95
6599	0.98	0.96
6600	0.95	0.95
6601	0.93	0.94
6602	0.91	0.93
6603	0.92	0.92
6604	0.96	0.94
6605	0.94	0.94
6606	0.93	0.93
6607	0.95	0.94
6608	0.94	0.94
6609	0.93	0.94
6610	0.94	0.94
6611	0.95	0.94
6612	0.94	0.94
6613	0.96	0.95
6614	0.93	0.94
6615	0.94	0.94
6616	0.95	0.94
6617	0.93	0.94
6618	0.95	0.94
6619	0.92	0.93
6620	0.95	0.94
6621	0.91	0.93
6622	0.94	0.94
6623	0.93	0.93
6624	0.92	0.93
6625	0.96	0.94
6626	0.94	0.94
6627	0.94	0.94
6628	0.93	0.94
6629	0.94	0.94
6630	0.94	0.94
6631	0.94	0.94
6632	0.95	0.95
6633	0.95	0.95
6634	0.95	0.95
6635	0.93	0.94
6636	0.92	0.93
6637	0.94	0.93
6638	0.94	0.94
6639	0.94	0.94
6640	0.94	0.94
6641	0.9	0.92
6642	0.91	0.91
6643	0.97	0.94
6644	0.95	0.95
6645	0.93	0.94
6646	0.94	0.94
6647	0.95	0.95
6648	0.92	0.93
6649	0.93	0.93
6650	0.95	0.94
6651	0.92	0.93
6652	0.92	0.93
6653	0.95	0.94
6654	0.92	0.93
6655	0.92	0.92
6656	0.95	0.94
6657	0.94	0.94
6658	0.92	0.93
6659	0.93	0.93
6660	0.94	0.94
6661	0.91	0.92
6662	0.94	0.93
6663	0.98	0.96
6664	0.96	0.96
6665	0.92	0.94
6666	0.94	0.94
6667	0.93	0.93
6668	0.94	0.94
6669	0.91	0.92
6670	0.92	0.92
6671	0.93	0.92
6672	0.93	0.93
6673	0.95	0.94
6674	0.94	0.94
6675	0.94	0.94
6676	0.92	0.93
6677	0.97	0.95
6678	0.94	0.95
6679	0.95	0.95
6680	0.93	0.94
6681	0.92	0.93
6682	0.93	0.93
6683	0.92	0.92
6684	0.92	0.92
6685	0.95	0.94
6686	0.96	0.95
6687	0.93	0.94
6688	0.94	0.94
6689	0.96	0.95
6690	0.95	0.95
6691	0.91	0.93
6692	0.91	0.92
6693	0.91	0.91
6694	0.96	0.94
6695	0.92	0.93
6696	0.93	0.93
6697	0.95	0.94
6698	0.92	0.93
6699	0.92	0.93
6700	0.95	0.94
6701	0.96	0.95
6702	0.92	0.93
6703	0.93	0.93
6704	0.94	0.94
6705	0.95	0.94
6706	0.95	0.95
6707	0.93	0.94
6708	0.94	0.94
6709	0.96	0.95
6710	0.95	0.95
6711	0.93	0.94
6712	0.94	0.94
6713	0.96	0.95
6714	0.91	0.93
6715	0.96	0.95
6716	0.93	0.94
6717	0.9	0.92
6718	0.94	0.93
6719	0.95	0.94
6720	0.93	0.94
6721	0.92	0.93
6722	0.95	0.94
6723	0.94	0.94
6724	0.95	0.94
6725	0.93	0.93
6726	0.91	0.92
6727	0.92	0.92
6728	0.93	0.93
6729	0.94	0.93
6730	0.93	0.93
6731	0.94	0.94
6732	0.92	0.93
6733	0.94	0.94
6734	0.92	0.93
6735	0.93	0.93
6736	0.94	0.93
6737	0.94	0.94
6738	0.94	0.94
6739	0.96	0.95
6740	0.93	0.94
6741	0.94	0.94
6742	0.94	0.94
6743	0.9	0.92
6744	0.91	0.91
6745	0.92	0.92
6746	0.93	0.92
6747	0.93	0.93
6748	0.93	0.93
6749	0.92	0.92
6750	0.94	0.93
6751	0.95	0.94
6752	0.93	0.93
6753	0.93	0.93
6754	0.91	0.92
6755	0.94	0.93
6756	0.95	0.94
6757	0.92	0.93
6758	0.94	0.93
6759	0.95	0.94
6760	0.93	0.94
6761	0.93	0.93
6762	0.93	0.93
6763	0.92	0.93
6764	0.92	0.92
6765	0.93	0.93
6766	0.94	0.93
6767	0.93	0.93
6768	0.94	0.93
6769	0.94	0.94
6770	0.94	0.94
6771	0.98	0.96
6772	0.95	0.95
6773	0.94	0.95
6774	0.96	0.95
6775	0.93	0.94
6776	0.93	0.94
6777	0.94	0.94
6778	0.94	0.94
6779	0.93	0.94
6780	0.93	0.93
6781	0.95	0.94
6782	0.94	0.94
6783	0.94	0.94
6784	0.93	0.94
6785	0.93	0.93
6786	0.92	0.93
6787	0.94	0.94
6788	0.91	0.92
6789	0.95	0.93
6790	0.95	0.94
6791	0.95	0.95
6792	0.92	0.93
6793	0.93	0.93
6794	0.96	0.94
6795	0.91	0.93
6796	0.95	0.94
6797	0.93	0.93
6798	0.95	0.94
6799	0.93	0.94
6800	0.95	0.94
6801	0.94	0.94
6802	0.93	0.94
6803	0.96	0.95
6804	0.94	0.95
6805	0.92	0.94
6806	0.94	0.94
6807	0.96	0.95
6808	0.95	0.95
6809	0.95	0.95
6810	0.93	0.94
6811	0.94	0.94
6812	0.93	0.93
