..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17539.350000
Trial#	Reward	Avg_Reward
4775	0.91	0.91
4776	0.94	0.93
4777	0.91	0.92
4778	0.92	0.92
4779	0.92	0.92
4780	0.9	0.91
4781	0.95	0.93
4782	0.97	0.95
4783	0.96	0.95
4784	0.94	0.94
4785	0.92	0.93
4786	0.96	0.95
4787	0.89	0.92
4788	0.94	0.93
4789	0.94	0.94
4790	0.95	0.94
4791	0.96	0.95
4792	0.95	0.95
4793	0.91	0.93
4794	0.94	0.94
4795	0.97	0.95
4796	0.95	0.95
4797	0.93	0.94
4798	0.92	0.93
4799	0.92	0.92
4800	0.95	0.94
4801	0.91	0.92
4802	0.92	0.92
4803	0.88	0.9
4804	0.95	0.92
4805	0.97	0.95
4806	0.88	0.91
4807	0.97	0.94
4808	0.94	0.94
4809	0.98	0.96
4810	0.96	0.96
4811	0.91	0.93
4812	0.95	0.94
4813	0.94	0.94
4814	0.94	0.94
4815	0.92	0.93
4816	0.93	0.93
4817	0.92	0.93
4818	0.92	0.92
4819	0.94	0.93
4820	0.9	0.92
4821	0.93	0.92
4822	0.94	0.93
4823	0.93	0.93
4824	0.93	0.93
4825	0.94	0.94
4826	0.94	0.94
4827	0.94	0.94
4828	0.98	0.96
4829	0.91	0.94
4830	0.94	0.94
4831	0.93	0.93
4832	0.91	0.92
4833	0.95	0.93
4834	0.95	0.94
4835	0.97	0.96
4836	0.96	0.96
4837	0.89	0.92
4838	0.93	0.93
4839	0.94	0.94
4840	0.92	0.93
4841	0.93	0.93
4842	0.93	0.93
4843	0.97	0.95
4844	0.96	0.95
4845	0.93	0.94
4846	0.96	0.95
4847	0.92	0.94
4848	0.88	0.91
4849	0.91	0.91
4850	0.92	0.92
4851	0.89	0.9
4852	0.96	0.93
4853	0.92	0.92
4854	0.9	0.91
4855	0.91	0.91
4856	0.96	0.94
4857	0.9	0.92
4858	0.95	0.93
4859	0.91	0.92
4860	0.96	0.94
4861	0.92	0.93
4862	0.91	0.92
4863	0.94	0.93
4864	0.94	0.93
4865	0.95	0.94
4866	0.94	0.94
4867	0.94	0.94
4868	0.94	0.94
4869	0.95	0.95
4870	0.96	0.96
4871	0.94	0.95
4872	0.94	0.94
4873	0.96	0.95
4874	0.91	0.93
4875	0.93	0.93
4876	0.95	0.94
4877	0.92	0.93
4878	0.98	0.96
4879	0.95	0.95
4880	0.92	0.93
4881	0.94	0.94
4882	0.9	0.92
4883	0.96	0.94
4884	0.94	0.94
4885	0.92	0.93
4886	0.96	0.94
4887	0.95	0.95
4888	0.93	0.94
4889	0.96	0.95
4890	0.95	0.95
4891	0.95	0.95
4892	0.93	0.94
4893	0.9	0.92
4894	0.94	0.93
4895	0.91	0.92
4896	0.91	0.92
4897	0.91	0.91
4898	0.96	0.93
4899	0.93	0.93
4900	0.97	0.95
4901	0.92	0.93
4902	0.93	0.93
4903	0.93	0.93
4904	0.94	0.93
4905	0.97	0.95
4906	0.93	0.94
4907	0.94	0.94
4908	0.92	0.93
4909	0.96	0.95
4910	0.9	0.92
4911	0.93	0.93
4912	0.91	0.92
4913	0.92	0.92
4914	0.95	0.94
4915	0.91	0.92
4916	0.94	0.93
4917	0.93	0.93
4918	0.92	0.93
4919	0.93	0.93
4920	0.92	0.92
4921	0.97	0.94
4922	0.96	0.95
4923	0.92	0.93
4924	0.9	0.92
4925	0.91	0.91
4926	0.93	0.92
4927	0.95	0.94
4928	0.94	0.94
4929	0.94	0.94
4930	0.94	0.94
4931	0.92	0.93
4932	0.88	0.9
4933	0.93	0.92
4934	0.93	0.92
4935	0.92	0.92
4936	0.97	0.95
4937	0.93	0.94
4938	0.97	0.95
4939	0.95	0.95
4940	0.96	0.96
4941	0.94	0.95
4942	0.94	0.94
4943	0.93	0.93
4944	0.93	0.93
4945	0.98	0.96
4946	0.93	0.94
4947	0.96	0.95
4948	0.94	0.95
4949	0.95	0.95
4950	0.96	0.95
4951	0.92	0.93
4952	0.92	0.93
4953	0.93	0.93
4954	0.92	0.92
4955	0.94	0.93
4956	0.94	0.93
4957	0.91	0.92
4958	0.96	0.94
4959	0.88	0.91
4960	0.93	0.92
4961	0.94	0.93
4962	0.95	0.94
4963	0.94	0.94
4964	0.9	0.92
4965	0.95	0.94
4966	0.91	0.92
4967	0.93	0.93
4968	0.97	0.95
4969	0.92	0.93
4970	0.94	0.94
4971	0.92	0.93
4972	0.97	0.95
4973	0.95	0.95
4974	0.95	0.95
4975	0.94	0.94
4976	0.94	0.94
4977	0.91	0.92
4978	0.92	0.92
4979	0.94	0.93
4980	0.96	0.94
4981	0.94	0.94
4982	0.93	0.93
4983	0.96	0.95
4984	0.93	0.94
4985	0.95	0.94
4986	0.94	0.94
4987	0.92	0.93
4988	0.92	0.93
4989	0.9	0.91
4990	0.92	0.92
4991	0.93	0.92
4992	0.96	0.94
4993	0.92	0.93
4994	0.92	0.93
4995	0.91	0.92
4996	0.95	0.93
4997	0.94	0.94
4998	0.97	0.95
4999	0.9	0.93
5000	0.92	0.92
5001	0.94	0.93
5002	0.96	0.95
5003	0.91	0.93
5004	0.93	0.93
5005	0.97	0.95
5006	0.93	0.94
5007	0.96	0.95
5008	0.93	0.94
5009	0.94	0.94
5010	0.97	0.96
5011	0.92	0.94
5012	0.94	0.94
5013	0.92	0.93
5014	0.92	0.93
5015	0.93	0.93
5016	0.95	0.94
5017	0.95	0.94
5018	0.91	0.92
5019	0.92	0.92
5020	0.89	0.91
5021	0.94	0.93
5022	0.92	0.92
5023	0.93	0.93
5024	0.9	0.91
5025	0.94	0.93
5026	0.98	0.95
5027	0.94	0.95
5028	0.91	0.93
5029	0.93	0.93
5030	0.94	0.94
5031	0.92	0.93
5032	0.97	0.95
5033	0.91	0.93
5034	0.91	0.92
5035	0.93	0.93
5036	0.92	0.92
5037	0.92	0.92
5038	0.94	0.93
5039	0.96	0.95
5040	0.93	0.94
5041	0.91	0.92
5042	0.95	0.94
5043	0.91	0.93
5044	0.95	0.94
5045	0.91	0.92
5046	0.9	0.91
5047	0.89	0.9
5048	0.95	0.92
5049	0.89	0.91
5050	0.93	0.92
5051	0.96	0.94
5052	0.97	0.95
5053	0.95	0.95
5054	0.95	0.95
5055	0.91	0.93
5056	0.94	0.94
5057	0.93	0.93
5058	0.95	0.94
5059	0.91	0.92
5060	0.94	0.93
5061	0.97	0.95
5062	0.89	0.92
5063	0.94	0.93
5064	0.93	0.93
5065	0.96	0.94
5066	0.91	0.93
5067	0.97	0.95
5068	0.92	0.94
5069	0.89	0.91
5070	0.94	0.93
5071	0.95	0.94
5072	0.9	0.92
5073	0.93	0.92
5074	0.96	0.94
5075	0.94	0.94
5076	0.96	0.95
5077	0.94	0.95
5078	0.95	0.95
5079	0.92	0.93
5080	0.93	0.93
5081	0.98	0.95
5082	0.94	0.95
5083	0.94	0.94
5084	0.96	0.95
5085	0.94	0.95
5086	0.9	0.92
5087	0.94	0.93
5088	0.94	0.94
5089	0.96	0.95
5090	0.93	0.94
5091	0.94	0.94
5092	0.94	0.94
5093	0.94	0.94
5094	0.94	0.94
5095	0.91	0.93
5096	0.98	0.95
5097	0.94	0.95
5098	0.93	0.94
5099	0.91	0.92
5100	0.96	0.94
5101	0.94	0.94
5102	0.95	0.94
5103	0.93	0.93
5104	0.95	0.94
5105	0.93	0.94
5106	0.96	0.95
5107	0.95	0.95
5108	0.92	0.94
5109	0.94	0.94
5110	0.94	0.94
5111	0.93	0.93
5112	0.94	0.94
5113	0.94	0.94
5114	0.92	0.93
5115	0.94	0.93
5116	0.94	0.94
5117	0.94	0.94
5118	0.92	0.93
5119	0.95	0.94
5120	0.91	0.93
5121	0.96	0.95
5122	0.96	0.95
5123	0.88	0.92
5124	0.92	0.92
5125	0.93	0.93
5126	0.94	0.93
5127	0.95	0.94
5128	0.96	0.95
5129	0.92	0.94
5130	0.98	0.96
5131	0.97	0.96
5132	0.97	0.97
5133	0.94	0.96
5134	0.95	0.95
5135	0.9	0.93
5136	0.92	0.92
5137	0.95	0.94
5138	0.95	0.94
5139	0.92	0.93
5140	0.92	0.92
5141	0.96	0.94
5142	0.95	0.95
5143	0.9	0.92
5144	0.9	0.91
5145	0.94	0.93
5146	0.94	0.93
5147	0.9	0.92
5148	0.93	0.92
5149	0.94	0.93
5150	0.97	0.95
5151	0.92	0.93
5152	0.93	0.93
5153	0.91	0.92
5154	0.94	0.93
5155	0.95	0.94
5156	0.96	0.95
5157	0.93	0.94
5158	0.96	0.95
5159	0.97	0.96
5160	0.95	0.96
5161	0.95	0.95
5162	0.92	0.94
5163	0.94	0.94
5164	0.98	0.96
5165	0.93	0.94
5166	0.94	0.94
5167	0.93	0.94
5168	0.92	0.93
5169	0.93	0.93
5170	0.96	0.95
5171	0.9	0.92
5172	0.92	0.92
5173	0.89	0.9
5174	0.91	0.91
5175	0.92	0.91
5176	0.96	0.93
5177	0.97	0.95
5178	0.93	0.94
5179	0.92	0.93
5180	0.92	0.92
5181	0.95	0.94
5182	0.97	0.95
5183	0.9	0.93
5184	0.93	0.93
5185	0.93	0.93
5186	0.93	0.93
5187	0.96	0.94
5188	0.91	0.93
5189	0.9	0.91
5190	0.95	0.93
5191	0.93	0.93
5192	0.89	0.91
5193	0.95	0.93
5194	0.94	0.94
5195	0.95	0.95
5196	0.98	0.96
5197	0.94	0.95
5198	0.94	0.94
5199	0.92	0.93
5200	0.94	0.93
5201	0.93	0.93
5202	0.96	0.95
5203	0.98	0.96
5204	0.96	0.96
5205	0.93	0.95
5206	0.96	0.96
5207	0.95	0.95
5208	0.95	0.95
5209	0.97	0.96
5210	0.95	0.95
5211	0.95	0.95
5212	0.95	0.95
5213	0.96	0.96
5214	0.93	0.94
5215	0.92	0.93
5216	0.92	0.93
5217	0.93	0.93
5218	0.96	0.94
5219	0.93	0.94
5220	0.93	0.93
5221	0.91	0.92
5222	0.93	0.93
5223	0.91	0.92
5224	0.95	0.94
5225	0.93	0.93
5226	0.95	0.94
5227	0.91	0.93
5228	0.95	0.94
5229	0.93	0.94
5230	0.94	0.94
5231	0.93	0.93
5232	0.91	0.92
5233	0.95	0.93
5234	0.94	0.94
5235	0.92	0.93
5236	0.9	0.91
5237	0.91	0.91
5238	0.94	0.93
5239	0.9	0.91
5240	0.97	0.94
5241	0.93	0.94
5242	0.94	0.94
5243	0.95	0.94
5244	0.96	0.95
5245	0.91	0.93
5246	0.96	0.94
5247	0.92	0.93
5248	0.93	0.93
5249	0.97	0.95
5250	0.96	0.95
5251	0.93	0.94
5252	0.95	0.94
5253	0.95	0.94
5254	0.9	0.92
5255	0.92	0.92
5256	0.93	0.93
5257	0.93	0.93
5258	0.95	0.94
5259	0.93	0.94
5260	0.89	0.91
5261	0.92	0.92
5262	0.97	0.94
5263	0.93	0.94
5264	0.96	0.95
5265	0.91	0.93
5266	0.93	0.93
5267	0.96	0.95
5268	0.96	0.95
5269	0.93	0.94
5270	0.95	0.95
5271	0.96	0.95
5272	0.9	0.93
5273	0.94	0.94
5274	0.9	0.92
5275	0.92	0.92
5276	0.92	0.92
5277	0.93	0.92
5278	0.91	0.92
5279	0.99	0.96
5280	0.9	0.93
5281	0.87	0.9
5282	0.93	0.91
5283	0.89	0.9
5284	0.94	0.92
5285	0.93	0.92
5286	0.93	0.93
5287	0.88	0.91
5288	0.94	0.92
5289	0.89	0.91
5290	0.96	0.93
5291	0.96	0.94
5292	0.9	0.92
5293	0.95	0.93
5294	0.92	0.93
5295	0.89	0.91
5296	0.95	0.93
5297	0.93	0.93
5298	0.93	0.93
5299	0.93	0.93
5300	0.93	0.93
5301	0.92	0.93
5302	0.92	0.92
5303	0.95	0.94
5304	0.91	0.92
5305	0.92	0.92
5306	0.9	0.91
5307	0.91	0.91
5308	0.95	0.93
5309	0.93	0.93
5310	0.96	0.94
5311	0.94	0.94
5312	0.95	0.95
5313	0.94	0.94
5314	0.93	0.94
5315	0.97	0.95
5316	0.93	0.94
5317	0.92	0.93
5318	0.94	0.93
5319	0.92	0.93
5320	0.93	0.93
5321	0.9	0.92
5322	0.96	0.94
5323	0.91	0.92
5324	0.95	0.94
5325	0.91	0.92
5326	0.96	0.94
5327	0.93	0.93
5328	0.94	0.94
5329	0.9	0.92
5330	0.95	0.94
5331	0.94	0.94
5332	0.91	0.92
5333	0.92	0.92
5334	0.92	0.92
5335	0.91	0.92
5336	0.92	0.92
5337	0.95	0.93
5338	0.97	0.95
5339	0.91	0.93
5340	0.94	0.93
5341	0.94	0.94
5342	0.96	0.95
5343	0.94	0.94
5344	0.93	0.94
5345	0.91	0.93
5346	0.94	0.93
5347	0.94	0.94
5348	0.93	0.93
5349	0.97	0.95
5350	0.94	0.95
5351	0.94	0.94
5352	0.95	0.95
5353	0.9	0.92
5354	0.94	0.93
5355	0.93	0.93
5356	0.91	0.92
5357	0.92	0.92
5358	0.97	0.94
5359	0.93	0.94
5360	0.9	0.92
5361	0.93	0.92
5362	0.98	0.95
5363	0.93	0.94
5364	0.95	0.94
5365	0.89	0.92
5366	0.9	0.91
5367	0.93	0.92
5368	0.95	0.94
5369	0.94	0.94
5370	0.92	0.93
5371	0.94	0.94
5372	0.94	0.94
5373	0.92	0.93
5374	0.95	0.94
5375	0.95	0.95
5376	0.9	0.92
5377	0.94	0.93
5378	0.96	0.95
5379	0.92	0.93
5380	0.95	0.94
5381	0.97	0.96
5382	0.91	0.93
5383	0.93	0.93
5384	0.9	0.92
5385	0.93	0.93
5386	0.94	0.93
5387	0.93	0.93
5388	0.96	0.95
5389	0.96	0.95
5390	0.96	0.96
5391	0.9	0.93
5392	0.96	0.94
5393	0.92	0.93
5394	0.95	0.94
5395	0.92	0.93
5396	0.95	0.94
5397	0.92	0.93
5398	0.89	0.91
5399	0.93	0.92
5400	0.96	0.94
5401	0.92	0.93
5402	0.95	0.94
5403	0.95	0.95
5404	0.97	0.96
5405	0.95	0.95
5406	0.96	0.96
5407	0.91	0.94
5408	0.91	0.92
5409	0.89	0.91
5410	0.96	0.93
5411	0.97	0.95
5412	0.95	0.95
5413	0.93	0.94
5414	0.9	0.92
5415	0.97	0.95
5416	0.92	0.93
5417	0.94	0.94
5418	0.94	0.94
5419	0.93	0.93
5420	0.92	0.93
5421	0.93	0.93
5422	0.99	0.96
5423	0.92	0.94
5424	0.94	0.94
5425	0.9	0.92
5426	0.91	0.91
5427	0.91	0.91
5428	0.95	0.93
5429	0.97	0.95
5430	0.95	0.95
5431	0.95	0.95
5432	0.94	0.94
5433	0.97	0.95
5434	0.94	0.95
5435	0.96	0.95
5436	0.93	0.94
5437	0.95	0.94
5438	0.91	0.93
5439	0.95	0.94
5440	0.97	0.95
5441	0.92	0.94
5442	0.93	0.93
5443	0.93	0.93
5444	0.93	0.93
5445	0.91	0.92
5446	0.92	0.92
5447	0.89	0.9
5448	0.95	0.93
5449	0.91	0.92
5450	0.92	0.92
5451	0.94	0.93
5452	0.94	0.94
5453	0.96	0.95
5454	0.92	0.93
5455	0.95	0.94
5456	0.93	0.93
5457	0.96	0.95
5458	0.92	0.93
5459	0.9	0.92
5460	0.93	0.93
5461	0.9	0.91
5462	0.91	0.91
5463	0.93	0.92
5464	0.98	0.95
5465	0.91	0.93
5466	0.96	0.95
5467	0.94	0.94
5468	0.91	0.92
5469	0.93	0.93
5470	0.95	0.94
5471	0.97	0.95
5472	0.9	0.92
5473	0.96	0.94
5474	0.95	0.95
5475	0.92	0.94
5476	0.91	0.92
5477	0.91	0.92
5478	0.95	0.93
5479	0.94	0.94
5480	0.93	0.93
5481	0.91	0.92
5482	0.95	0.93
5483	0.93	0.93
5484	0.94	0.94
5485	0.94	0.94
5486	0.96	0.95
5487	0.98	0.97
5488	0.93	0.95
5489	0.96	0.95
5490	0.91	0.93
5491	0.94	0.93
5492	0.92	0.93
5493	0.93	0.93
5494	0.91	0.92
5495	0.92	0.92
5496	0.92	0.92
5497	0.88	0.9
5498	0.95	0.92
5499	0.98	0.95
5500	0.95	0.95
5501	0.89	0.92
5502	0.89	0.91
5503	0.93	0.92
5504	0.93	0.93
5505	0.94	0.93
5506	0.92	0.93
5507	0.93	0.93
5508	0.97	0.95
5509	0.92	0.93
5510	0.94	0.94
5511	0.92	0.93
5512	0.93	0.93
5513	0.92	0.92
5514	0.96	0.94
5515	0.98	0.96
5516	0.98	0.97
5517	0.9	0.94
5518	0.92	0.93
5519	0.93	0.93
5520	0.94	0.94
5521	0.92	0.93
5522	0.91	0.92
5523	0.93	0.93
5524	0.93	0.93
5525	0.95	0.94
5526	0.94	0.94
5527	0.91	0.93
5528	0.89	0.91
5529	0.93	0.92
5530	0.95	0.93
5531	0.91	0.92
5532	0.98	0.95
5533	0.95	0.95
5534	0.92	0.93
5535	0.91	0.92
5536	0.96	0.94
5537	0.94	0.94
5538	0.94	0.94
5539	0.91	0.93
5540	0.92	0.92
5541	0.88	0.9
5542	0.95	0.93
5543	0.96	0.95
5544	0.96	0.95
5545	0.94	0.95
5546	0.96	0.95
5547	0.91	0.93
5548	0.95	0.94
5549	0.96	0.95
5550	0.94	0.94
5551	0.95	0.95
5552	0.92	0.93
5553	0.95	0.94
5554	0.97	0.96
5555	0.93	0.94
5556	0.93	0.94
5557	0.97	0.95
5558	0.92	0.94
5559	0.94	0.94
5560	0.98	0.96
5561	0.94	0.95
5562	0.99	0.97
5563	0.93	0.95
5564	0.89	0.92
5565	0.93	0.92
5566	0.97	0.95
5567	0.95	0.95
5568	0.94	0.94
5569	0.97	0.96
5570	0.93	0.95
5571	0.92	0.93
5572	0.97	0.95
5573	0.96	0.96
5574	0.93	0.94
5575	0.94	0.94
5576	0.94	0.94
5577	0.96	0.95
5578	0.92	0.94
5579	0.93	0.93
5580	0.97	0.95
5581	0.91	0.93
5582	0.92	0.93
5583	0.95	0.94
5584	0.9	0.92
5585	0.95	0.94
5586	0.95	0.94
5587	0.98	0.96
5588	0.94	0.95
5589	0.92	0.93
5590	0.95	0.94
5591	0.94	0.94
5592	0.94	0.94
5593	0.97	0.95
5594	0.9	0.93
5595	0.95	0.94
5596	0.92	0.93
5597	0.9	0.91
5598	0.99	0.95
5599	0.92	0.94
5600	0.97	0.96
5601	0.9	0.93
5602	0.93	0.93
5603	0.89	0.91
5604	0.92	0.91
5605	0.93	0.92
5606	0.92	0.92
5607	0.91	0.91
5608	0.94	0.93
5609	0.91	0.92
5610	0.92	0.92
5611	0.92	0.92
5612	0.96	0.94
5613	0.94	0.94
5614	0.97	0.96
5615	0.95	0.96
5616	0.93	0.94
5617	0.94	0.94
5618	0.97	0.96
5619	0.94	0.95
5620	0.94	0.95
5621	0.9	0.93
5622	0.94	0.93
5623	0.96	0.95
5624	0.94	0.94
5625	0.91	0.93
5626	0.92	0.92
5627	0.9	0.91
5628	0.94	0.93
5629	0.98	0.95
5630	0.91	0.93
5631	0.95	0.94
5632	0.94	0.94
5633	0.92	0.93
5634	0.92	0.93
5635	0.93	0.93
5636	0.9	0.91
5637	0.92	0.92
5638	0.93	0.92
5639	0.95	0.94
5640	0.93	0.93
5641	0.89	0.91
5642	0.95	0.93
5643	0.96	0.94
5644	0.95	0.95
5645	0.93	0.94
5646	0.94	0.94
5647	0.95	0.95
5648	0.98	0.96
5649	0.98	0.97
5650	0.98	0.97
5651	0.94	0.96
5652	0.95	0.95
5653	0.96	0.95
5654	0.91	0.93
5655	0.95	0.94
5656	0.93	0.93
5657	0.98	0.96
5658	0.96	0.96
5659	0.92	0.94
5660	0.89	0.92
5661	0.93	0.92
5662	0.92	0.92
5663	0.96	0.94
5664	0.93	0.93
5665	0.94	0.93
5666	0.97	0.95
5667	0.91	0.93
5668	0.91	0.92
5669	0.9	0.91
5670	0.95	0.93
5671	0.91	0.92
5672	0.94	0.93
5673	0.94	0.93
5674	0.91	0.92
5675	0.91	0.91
5676	0.92	0.92
5677	0.96	0.94
5678	0.97	0.95
5679	0.91	0.93
5680	0.91	0.92
5681	0.98	0.95
5682	0.94	0.95
5683	0.92	0.94
5684	0.96	0.95
5685	0.96	0.96
5686	0.93	0.94
5687	0.96	0.95
5688	0.91	0.93
5689	0.94	0.93
5690	0.94	0.94
5691	0.92	0.93
5692	0.94	0.94
5693	0.97	0.95
5694	0.94	0.95
5695	0.95	0.95
5696	0.93	0.94
5697	0.96	0.95
5698	0.98	0.96
5699	0.91	0.94
5700	0.94	0.94
5701	0.92	0.93
5702	0.96	0.95
5703	0.94	0.95
5704	0.97	0.96
5705	0.94	0.95
5706	0.9	0.93
5707	0.94	0.93
5708	0.94	0.94
5709	0.92	0.93
5710	0.94	0.94
5711	0.97	0.95
5712	0.96	0.96
5713	0.93	0.94
5714	0.95	0.95
5715	0.94	0.94
5716	0.95	0.95
5717	0.93	0.94
5718	0.93	0.94
5719	0.95	0.94
5720	0.92	0.93
5721	0.95	0.94
5722	0.95	0.94
5723	0.95	0.95
5724	0.9	0.93
5725	0.98	0.95
5726	0.94	0.95
5727	0.89	0.92
5728	0.93	0.93
5729	0.98	0.95
5730	0.93	0.94
5731	0.91	0.93
5732	0.92	0.92
5733	0.93	0.93
5734	0.99	0.96
5735	0.92	0.94
5736	0.93	0.94
5737	0.93	0.93
5738	0.96	0.95
5739	0.91	0.93
5740	0.96	0.94
5741	0.93	0.94
5742	0.95	0.94
5743	0.93	0.94
5744	0.94	0.94
5745	0.92	0.93
5746	0.95	0.94
5747	0.95	0.94
5748	0.94	0.94
5749	0.91	0.93
5750	0.89	0.91
5751	0.97	0.94
5752	0.9	0.92
5753	0.9	0.91
5754	0.9	0.91
5755	0.92	0.91
5756	0.94	0.93
5757	0.91	0.92
5758	0.96	0.94
5759	0.93	0.94
5760	0.94	0.94
5761	0.94	0.94
5762	0.95	0.94
5763	0.96	0.95
5764	0.96	0.96
5765	0.94	0.95
5766	0.94	0.95
5767	0.91	0.93
5768	0.9	0.91
5769	0.91	0.91
5770	0.97	0.94
5771	0.92	0.93
5772	0.92	0.93
5773	0.93	0.93
5774	0.91	0.92
5775	0.97	0.94
5776	0.96	0.95
5777	0.9	0.92
5778	0.95	0.94
5779	0.94	0.94
5780	0.95	0.94
5781	0.97	0.96
5782	0.94	0.95
5783	0.95	0.95
5784	0.93	0.94
5785	0.94	0.94
5786	0.92	0.93
5787	0.94	0.93
5788	0.91	0.92
5789	0.96	0.94
5790	0.92	0.93
5791	0.97	0.95
5792	0.91	0.93
5793	0.93	0.93
5794	0.92	0.93
5795	0.94	0.93
5796	0.92	0.92
5797	0.91	0.92
5798	0.93	0.92
5799	0.92	0.92
5800	0.92	0.92
5801	0.91	0.92
5802	0.91	0.91
5803	0.94	0.93
5804	0.93	0.93
5805	0.94	0.94
5806	0.91	0.92
5807	0.95	0.94
5808	0.96	0.95
5809	0.96	0.95
5810	0.95	0.95
5811	0.96	0.95
5812	0.92	0.94
5813	0.95	0.95
5814	0.91	0.93
5815	0.94	0.94
5816	0.97	0.95
5817	0.9	0.93
5818	0.94	0.93
5819	0.93	0.93
5820	0.96	0.95
5821	0.95	0.95
5822	0.98	0.96
5823	0.92	0.94
5824	0.92	0.93
5825	0.94	0.94
5826	0.95	0.94
5827	0.96	0.95
5828	0.93	0.94
5829	0.93	0.94
5830	0.95	0.95
5831	0.89	0.92
5832	0.94	0.93
5833	0.98	0.96
5834	0.92	0.94
5835	0.97	0.96
5836	0.94	0.95
5837	0.92	0.93
5838	0.97	0.95
5839	0.94	0.95
5840	0.97	0.96
5841	0.95	0.95
5842	0.9	0.93
5843	0.95	0.94
5844	0.93	0.93
5845	0.99	0.96
5846	0.97	0.97
5847	0.93	0.95
5848	0.94	0.95
5849	0.94	0.94
5850	0.93	0.94
5851	0.96	0.95
5852	0.92	0.93
5853	0.98	0.96
5854	0.9	0.93
5855	0.92	0.93
5856	0.93	0.93
5857	0.97	0.95
5858	0.95	0.95
5859	0.89	0.92
5860	0.93	0.92
5861	0.93	0.93
5862	0.94	0.93
5863	0.94	0.93
5864	0.87	0.9
5865	0.98	0.94
5866	0.95	0.94
5867	0.96	0.95
5868	0.91	0.93
5869	0.95	0.94
5870	0.97	0.95
5871	0.94	0.95
5872	0.92	0.93
5873	0.96	0.95
5874	0.93	0.94
5875	0.91	0.93
5876	0.93	0.93
5877	0.94	0.93
5878	0.93	0.93
5879	0.97	0.95
5880	0.97	0.96
5881	0.9	0.93
5882	0.96	0.94
5883	0.96	0.95
5884	0.92	0.93
5885	0.95	0.94
5886	0.93	0.93
5887	0.92	0.93
5888	0.91	0.92
5889	0.96	0.94
5890	0.93	0.94
5891	0.95	0.94
5892	0.93	0.94
5893	0.95	0.95
5894	0.94	0.94
5895	0.94	0.94
5896	0.93	0.93
5897	0.93	0.93
5898	0.91	0.92
5899	0.96	0.94
5900	0.95	0.95
5901	0.9	0.92
5902	0.94	0.93
5903	0.94	0.94
5904	0.92	0.93
5905	0.96	0.95
5906	0.94	0.94
5907	0.92	0.93
5908	0.96	0.95
5909	0.91	0.93
5910	0.93	0.93
5911	0.98	0.95
5912	0.91	0.93
5913	0.92	0.93
5914	0.91	0.92
5915	0.94	0.93
5916	0.96	0.95
5917	0.93	0.94
5918	0.93	0.94
5919	0.97	0.95
5920	0.98	0.97
5921	0.94	0.95
5922	0.99	0.97
5923	0.92	0.95
5924	0.95	0.95
5925	0.95	0.95
5926	0.95	0.95
5927	0.9	0.92
5928	0.9	0.91
5929	0.98	0.95
5930	0.95	0.95
5931	0.97	0.96
5932	0.92	0.94
5933	0.94	0.94
5934	0.96	0.95
5935	0.95	0.95
5936	0.9	0.92
5937	0.95	0.94
5938	0.94	0.94
5939	0.96	0.95
5940	0.9	0.93
5941	0.96	0.94
5942	0.94	0.94
5943	0.95	0.94
5944	0.93	0.94
5945	0.93	0.93
5946	0.95	0.94
5947	0.92	0.93
5948	0.93	0.93
5949	0.94	0.93
5950	0.96	0.95
5951	0.97	0.96
5952	0.97	0.96
5953	0.94	0.95
5954	0.95	0.95
5955	0.97	0.96
5956	0.92	0.94
5957	0.91	0.93
5958	0.94	0.93
5959	0.91	0.92
5960	0.91	0.92
5961	0.93	0.92
5962	0.94	0.93
5963	0.94	0.94
5964	0.92	0.93
5965	0.9	0.91
5966	0.92	0.91
5967	0.96	0.94
5968	0.93	0.93
5969	0.9	0.92
5970	0.92	0.92
5971	0.93	0.93
5972	0.91	0.92
5973	0.96	0.94
5974	0.94	0.94
5975	0.88	0.91
5976	0.98	0.94
5977	0.9	0.92
5978	0.98	0.95
5979	0.91	0.93
5980	0.96	0.94
5981	0.91	0.93
5982	0.94	0.93
5983	0.99	0.96
5984	0.91	0.94
5985	0.95	0.94
5986	0.93	0.94
5987	0.93	0.93
5988	0.95	0.94
5989	0.92	0.93
5990	0.93	0.93
5991	0.9	0.92
5992	0.93	0.92
5993	0.96	0.94
5994	0.92	0.93
5995	0.92	0.93
5996	0.96	0.95
5997	0.91	0.93
5998	0.94	0.93
5999	0.96	0.95
6000	0.94	0.95
6001	0.95	0.95
6002	0.93	0.94
6003	0.94	0.94
6004	0.92	0.93
6005	0.93	0.93
6006	0.94	0.93
6007	0.95	0.94
6008	0.98	0.96
6009	0.93	0.95
6010	0.91	0.93
6011	0.93	0.93
6012	0.91	0.92
6013	0.93	0.92
6014	0.91	0.92
6015	0.95	0.94
6016	0.94	0.94
6017	0.97	0.95
6018	0.93	0.94
6019	0.92	0.93
6020	0.93	0.93
6021	0.95	0.94
6022	0.9	0.92
6023	0.95	0.94
6024	0.94	0.94
6025	0.9	0.92
6026	0.91	0.92
6027	0.94	0.93
6028	0.91	0.92
6029	0.94	0.93
6030	0.93	0.93
6031	0.97	0.95
6032	0.94	0.95
6033	0.94	0.94
6034	0.9	0.92
6035	0.95	0.93
6036	0.93	0.93
6037	0.94	0.94
6038	0.91	0.92
6039	0.93	0.93
6040	0.93	0.93
