..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17768.280000
Trial#	Reward	Avg_Reward
5694	0.96	0.95
5695	0.96	0.95
5696	0.94	0.95
5697	0.95	0.95
5698	0.91	0.93
5699	0.93	0.93
5700	0.92	0.92
5701	0.97	0.94
5702	0.94	0.94
5703	0.91	0.93
5704	0.93	0.93
5705	0.9	0.91
5706	0.95	0.93
5707	0.9	0.92
5708	0.92	0.92
5709	0.9	0.91
5710	0.92	0.92
5711	0.94	0.93
5712	0.93	0.93
5713	0.96	0.94
5714	0.94	0.94
5715	0.95	0.95
5716	0.94	0.94
5717	0.96	0.95
5718	0.91	0.93
5719	0.99	0.96
5720	0.93	0.94
5721	0.9	0.92
5722	0.98	0.95
5723	0.94	0.95
5724	0.9	0.92
5725	0.94	0.93
5726	0.93	0.93
5727	0.92	0.93
5728	0.94	0.93
5729	0.9	0.92
5730	0.9	0.91
5731	0.98	0.94
5732	0.97	0.95
5733	0.9	0.93
5734	0.93	0.93
5735	0.95	0.94
5736	0.98	0.96
5737	0.95	0.95
5738	0.93	0.94
5739	0.92	0.93
5740	0.96	0.95
5741	0.92	0.94
5742	0.94	0.94
5743	0.93	0.93
5744	0.93	0.93
5745	0.95	0.94
5746	0.93	0.94
5747	0.91	0.93
5748	0.95	0.94
5749	0.86	0.9
5750	0.97	0.94
5751	0.95	0.94
5752	0.92	0.93
5753	0.96	0.95
5754	0.95	0.95
5755	0.92	0.93
5756	0.98	0.96
5757	0.93	0.94
5758	0.97	0.96
5759	0.95	0.95
5760	0.94	0.95
5761	0.93	0.94
5762	0.96	0.95
5763	0.98	0.97
5764	0.94	0.95
5765	0.95	0.95
5766	0.95	0.95
5767	0.95	0.95
5768	0.92	0.94
5769	0.94	0.94
5770	0.91	0.92
5771	0.93	0.93
5772	0.92	0.92
5773	0.92	0.92
5774	0.96	0.94
5775	0.92	0.93
5776	0.94	0.93
5777	0.94	0.94
5778	0.96	0.95
5779	0.92	0.93
5780	0.95	0.94
5781	0.91	0.93
5782	0.95	0.94
5783	0.95	0.95
5784	0.93	0.94
5785	0.93	0.94
5786	0.9	0.92
5787	0.93	0.92
5788	0.94	0.93
5789	0.97	0.95
5790	0.97	0.96
5791	0.94	0.95
5792	0.92	0.94
5793	0.95	0.94
5794	0.93	0.94
5795	0.95	0.94
5796	0.9	0.92
5797	0.95	0.93
5798	0.9	0.92
5799	0.93	0.92
5800	0.95	0.93
5801	0.93	0.93
5802	0.93	0.93
5803	0.95	0.94
5804	0.97	0.96
5805	0.92	0.94
5806	0.98	0.96
5807	0.95	0.96
5808	0.99	0.97
5809	0.95	0.96
5810	0.93	0.94
5811	0.9	0.92
5812	0.93	0.93
5813	0.95	0.94
5814	0.91	0.92
5815	0.95	0.94
5816	0.92	0.93
5817	0.93	0.93
5818	0.95	0.94
5819	0.94	0.94
5820	0.92	0.93
5821	0.97	0.95
5822	0.92	0.94
5823	0.94	0.94
5824	0.92	0.93
5825	0.96	0.94
5826	0.92	0.93
5827	0.94	0.93
5828	0.93	0.93
5829	0.95	0.94
5830	0.89	0.91
5831	0.89	0.9
5832	0.93	0.92
5833	0.9	0.91
5834	0.95	0.93
5835	0.95	0.94
5836	0.94	0.94
5837	0.98	0.96
5838	0.93	0.95
5839	0.95	0.95
5840	0.93	0.94
5841	0.88	0.91
5842	0.95	0.93
5843	0.93	0.93
5844	0.96	0.95
5845	0.96	0.95
5846	0.92	0.94
5847	0.9	0.92
5848	0.95	0.93
5849	0.9	0.92
5850	0.97	0.94
5851	0.96	0.95
5852	0.94	0.94
5853	0.95	0.95
5854	0.91	0.93
5855	0.94	0.94
5856	0.91	0.93
5857	0.94	0.93
5858	0.95	0.94
5859	0.99	0.96
5860	0.97	0.97
5861	0.95	0.96
5862	0.93	0.94
5863	0.95	0.95
5864	0.95	0.95
5865	0.95	0.95
5866	0.95	0.95
5867	0.94	0.95
5868	0.91	0.93
5869	0.94	0.93
5870	0.92	0.93
5871	0.92	0.93
5872	0.95	0.94
5873	0.92	0.93
5874	0.91	0.92
5875	0.97	0.94
5876	0.89	0.92
5877	0.94	0.93
5878	0.92	0.92
5879	0.91	0.92
5880	0.94	0.93
5881	0.95	0.94
5882	0.95	0.94
5883	0.93	0.94
5884	0.93	0.93
5885	0.97	0.95
5886	0.91	0.93
5887	0.97	0.95
5888	0.97	0.96
5889	0.9	0.93
5890	0.94	0.94
5891	0.91	0.92
5892	0.91	0.92
5893	0.95	0.93
5894	0.93	0.93
5895	0.93	0.93
5896	0.95	0.94
5897	0.97	0.95
5898	0.95	0.95
5899	0.9	0.92
5900	0.92	0.92
5901	0.95	0.94
5902	0.91	0.93
5903	0.94	0.93
5904	0.93	0.93
5905	0.92	0.93
5906	0.93	0.93
5907	0.93	0.93
5908	0.95	0.94
5909	0.92	0.93
5910	0.94	0.94
5911	0.95	0.95
5912	0.96	0.96
5913	0.91	0.93
5914	0.93	0.93
5915	0.94	0.94
5916	0.93	0.93
5917	0.93	0.93
5918	0.95	0.94
5919	0.96	0.95
5920	0.96	0.96
5921	0.93	0.94
5922	0.96	0.95
5923	0.95	0.95
5924	0.93	0.94
5925	0.91	0.92
5926	0.9	0.91
5927	0.94	0.93
5928	0.96	0.94
5929	0.94	0.94
5930	0.93	0.94
5931	0.96	0.95
5932	0.93	0.94
5933	0.91	0.92
5934	0.95	0.94
5935	0.97	0.95
5936	0.95	0.95
5937	0.95	0.95
5938	0.94	0.94
5939	0.93	0.94
5940	0.93	0.94
5941	0.95	0.94
5942	0.92	0.93
5943	0.94	0.94
5944	0.93	0.94
5945	0.9	0.92
5946	0.92	0.92
5947	0.94	0.93
5948	0.92	0.92
5949	0.92	0.92
5950	0.9	0.91
5951	0.97	0.94
5952	0.95	0.95
5953	0.9	0.92
5954	0.95	0.94
5955	0.92	0.93
5956	0.96	0.94
5957	0.96	0.95
5958	0.95	0.95
5959	0.9	0.93
5960	0.96	0.94
5961	0.97	0.96
5962	0.94	0.95
5963	0.95	0.95
5964	0.88	0.91
5965	0.94	0.93
5966	0.93	0.93
5967	0.95	0.94
5968	0.94	0.94
5969	0.94	0.94
5970	0.92	0.93
5971	0.93	0.93
5972	0.96	0.95
5973	0.94	0.94
5974	0.93	0.94
5975	0.93	0.93
5976	0.96	0.95
5977	0.96	0.95
5978	0.9	0.93
5979	0.91	0.92
5980	0.91	0.92
5981	0.93	0.92
5982	0.93	0.93
5983	0.96	0.95
5984	0.91	0.93
5985	0.94	0.94
5986	0.95	0.94
5987	0.94	0.94
5988	0.95	0.95
5989	0.93	0.94
5990	0.92	0.93
5991	0.97	0.95
5992	0.95	0.95
5993	0.95	0.95
5994	0.93	0.94
5995	0.97	0.95
5996	0.96	0.96
5997	0.94	0.95
5998	0.95	0.95
5999	0.98	0.96
6000	0.93	0.95
6001	0.9	0.93
6002	0.91	0.92
6003	0.96	0.94
6004	0.92	0.93
6005	0.9	0.92
6006	0.94	0.93
6007	0.91	0.92
6008	0.94	0.93
6009	0.96	0.95
6010	0.93	0.94
6011	0.9	0.92
6012	0.95	0.94
6013	0.96	0.95
6014	0.92	0.93
6015	0.9	0.91
6016	0.92	0.92
6017	0.98	0.95
6018	0.91	0.93
6019	0.93	0.93
6020	0.95	0.94
6021	0.95	0.95
6022	0.93	0.94
6023	0.96	0.95
6024	0.96	0.96
6025	0.94	0.95
6026	0.95	0.95
6027	0.93	0.94
6028	0.97	0.95
6029	0.94	0.95
6030	0.93	0.94
6031	0.93	0.93
6032	0.95	0.94
6033	0.91	0.93
6034	0.94	0.93
6035	0.92	0.93
6036	0.91	0.92
6037	0.93	0.92
6038	0.95	0.93
6039	0.95	0.94
6040	0.95	0.95
6041	0.95	0.95
6042	0.94	0.94
6043	0.94	0.94
6044	0.93	0.93
6045	0.93	0.93
6046	0.9	0.91
6047	0.94	0.92
6048	0.89	0.91
6049	0.94	0.92
6050	0.95	0.93
6051	0.93	0.93
6052	0.96	0.95
6053	0.92	0.94
6054	0.96	0.95
6055	0.91	0.93
6056	0.91	0.92
6057	0.95	0.94
6058	0.96	0.95
6059	0.96	0.95
6060	0.93	0.94
6061	0.95	0.94
6062	0.95	0.95
6063	0.96	0.95
6064	0.96	0.96
6065	0.91	0.93
6066	0.95	0.94
6067	0.91	0.92
6068	0.95	0.94
6069	0.91	0.92
6070	0.95	0.94
6071	0.95	0.95
6072	0.91	0.93
6073	0.9	0.91
6074	0.93	0.92
6075	0.91	0.92
6076	0.98	0.95
6077	0.91	0.93
6078	0.93	0.93
6079	0.94	0.93
6080	0.95	0.94
6081	0.91	0.93
6082	0.91	0.92
6083	0.96	0.94
6084	0.95	0.95
6085	0.95	0.95
6086	0.97	0.96
6087	0.95	0.95
6088	0.93	0.94
6089	0.95	0.95
6090	0.89	0.92
6091	0.95	0.93
6092	0.98	0.96
6093	0.94	0.95
6094	0.95	0.95
6095	0.91	0.93
6096	0.93	0.93
6097	0.94	0.94
6098	0.95	0.94
6099	0.96	0.95
6100	0.92	0.94
6101	0.91	0.92
6102	0.94	0.93
6103	0.94	0.94
6104	0.94	0.94
6105	0.94	0.94
6106	0.94	0.94
6107	0.95	0.94
6108	0.91	0.93
6109	0.91	0.92
6110	0.95	0.93
6111	0.92	0.93
6112	0.92	0.92
6113	0.91	0.92
6114	0.91	0.92
6115	0.98	0.95
6116	0.92	0.93
6117	0.92	0.93
6118	0.96	0.94
6119	0.94	0.94
6120	0.93	0.93
6121	0.91	0.92
6122	0.95	0.94
6123	0.94	0.94
6124	0.96	0.95
6125	0.93	0.94
6126	0.9	0.92
6127	0.9	0.91
6128	0.9	0.9
6129	0.95	0.92
6130	0.93	0.93
6131	0.89	0.91
6132	0.91	0.91
6133	0.94	0.93
6134	0.93	0.93
6135	0.97	0.95
6136	0.91	0.93
6137	0.95	0.94
6138	0.94	0.94
6139	0.91	0.92
6140	0.96	0.94
6141	0.92	0.93
6142	0.96	0.95
6143	0.96	0.95
6144	0.96	0.96
6145	0.93	0.94
6146	0.94	0.94
6147	0.95	0.95
6148	0.93	0.94
6149	0.93	0.94
6150	0.96	0.95
6151	0.99	0.97
6152	0.95	0.96
6153	0.95	0.95
6154	0.93	0.94
6155	0.98	0.96
6156	0.97	0.96
6157	0.95	0.95
6158	0.92	0.94
6159	0.92	0.93
6160	0.91	0.92
6161	0.93	0.93
6162	0.93	0.93
6163	0.94	0.94
6164	0.9	0.92
6165	0.95	0.94
6166	0.95	0.94
6167	0.93	0.94
6168	0.91	0.93
6169	0.93	0.93
6170	0.92	0.93
6171	0.92	0.92
6172	0.94	0.93
6173	0.91	0.92
6174	0.98	0.95
6175	0.94	0.94
6176	0.95	0.95
6177	0.91	0.93
6178	0.92	0.93
6179	0.94	0.93
6180	0.93	0.93
6181	0.98	0.96
6182	0.95	0.95
6183	0.92	0.94
6184	0.95	0.94
6185	0.92	0.93
6186	0.94	0.94
6187	0.96	0.95
6188	0.95	0.95
6189	0.93	0.94
6190	0.94	0.94
6191	0.93	0.93
6192	0.91	0.92
6193	0.9	0.91
6194	0.94	0.92
6195	0.92	0.92
6196	0.97	0.95
6197	0.93	0.94
6198	0.91	0.93
6199	0.9	0.92
6200	0.95	0.93
6201	0.92	0.93
6202	0.95	0.94
6203	0.98	0.96
6204	0.97	0.97
6205	0.92	0.94
6206	0.89	0.92
6207	0.95	0.93
6208	0.95	0.94
6209	0.92	0.93
6210	0.91	0.92
6211	0.95	0.94
6212	0.92	0.93
6213	0.94	0.93
6214	0.96	0.95
6215	0.96	0.95
6216	0.95	0.95
6217	0.94	0.94
6218	0.9	0.92
6219	0.95	0.93
6220	0.96	0.94
6221	0.95	0.95
6222	0.93	0.94
6223	0.94	0.94
6224	0.99	0.97
6225	0.95	0.96
6226	0.94	0.95
6227	0.92	0.93
6228	0.9	0.92
6229	0.9	0.91
6230	0.94	0.92
6231	0.96	0.94
6232	0.93	0.94
6233	0.95	0.94
6234	0.92	0.93
6235	0.94	0.94
6236	0.92	0.93
6237	0.92	0.93
6238	0.95	0.94
6239	0.91	0.93
6240	0.93	0.93
6241	0.95	0.94
6242	0.93	0.93
6243	0.96	0.95
6244	0.93	0.94
6245	0.91	0.93
6246	0.9	0.91
6247	0.92	0.92
6248	0.94	0.93
6249	0.94	0.94
6250	0.88	0.91
6251	0.94	0.92
6252	0.91	0.92
6253	0.93	0.93
6254	0.93	0.93
6255	0.93	0.93
6256	0.99	0.96
6257	0.97	0.97
6258	0.97	0.97
6259	0.95	0.96
6260	0.91	0.93
6261	0.94	0.94
6262	0.95	0.94
6263	0.93	0.94
6264	0.96	0.95
6265	0.94	0.94
6266	0.91	0.93
6267	0.96	0.94
6268	0.96	0.95
6269	0.95	0.95
6270	0.94	0.95
6271	0.95	0.95
6272	0.93	0.94
6273	0.92	0.93
6274	0.95	0.94
6275	0.96	0.95
6276	0.94	0.95
6277	0.92	0.93
6278	0.96	0.95
6279	0.95	0.95
6280	0.93	0.94
6281	0.92	0.93
6282	0.97	0.95
6283	0.96	0.96
6284	0.91	0.93
6285	0.96	0.95
6286	0.95	0.95
6287	0.94	0.94
6288	0.94	0.94
6289	0.93	0.94
6290	0.97	0.96
6291	0.95	0.95
6292	0.94	0.94
6293	0.94	0.94
6294	0.98	0.96
6295	0.92	0.94
6296	0.97	0.95
6297	0.96	0.96
6298	0.87	0.91
6299	0.95	0.93
6300	0.93	0.93
6301	0.93	0.93
6302	0.93	0.93
6303	0.96	0.94
6304	0.95	0.95
6305	0.94	0.94
6306	0.93	0.94
6307	0.91	0.92
6308	0.9	0.91
6309	0.94	0.92
6310	0.94	0.93
6311	0.9	0.92
6312	0.97	0.94
6313	0.96	0.95
6314	0.88	0.92
6315	0.94	0.93
6316	0.93	0.93
6317	0.9	0.91
6318	0.97	0.94
6319	0.94	0.94
6320	0.93	0.94
6321	0.97	0.95
6322	0.9	0.93
6323	0.94	0.93
6324	0.95	0.94
6325	0.96	0.95
6326	0.93	0.94
6327	0.94	0.94
6328	0.96	0.95
6329	0.98	0.96
6330	0.94	0.95
6331	0.92	0.94
6332	0.96	0.95
6333	0.94	0.94
6334	0.94	0.94
6335	0.93	0.93
6336	0.93	0.93
6337	0.93	0.93
6338	0.96	0.94
6339	0.94	0.94
6340	0.95	0.95
6341	0.97	0.96
6342	0.97	0.96
6343	0.94	0.95
6344	0.96	0.95
6345	0.94	0.95
6346	0.97	0.96
6347	0.95	0.95
6348	0.91	0.93
6349	0.96	0.94
6350	0.96	0.95
6351	0.95	0.95
6352	0.91	0.93
6353	0.98	0.96
6354	0.95	0.95
6355	0.96	0.96
6356	0.95	0.95
6357	0.92	0.94
6358	0.96	0.95
6359	0.95	0.95
6360	0.94	0.94
6361	0.95	0.95
6362	0.94	0.95
6363	0.96	0.95
6364	0.93	0.94
6365	0.91	0.93
6366	0.94	0.94
6367	0.95	0.94
6368	0.92	0.93
6369	0.95	0.94
6370	0.94	0.94
6371	0.95	0.94
6372	0.97	0.96
6373	0.92	0.94
6374	0.93	0.93
6375	0.91	0.92
6376	0.94	0.93
6377	0.95	0.94
6378	0.98	0.96
6379	0.94	0.95
6380	0.96	0.95
6381	0.89	0.92
6382	0.93	0.93
6383	0.93	0.93
6384	0.96	0.95
6385	0.91	0.93
6386	0.95	0.94
6387	0.91	0.92
6388	0.95	0.94
6389	0.96	0.95
6390	0.93	0.94
6391	0.92	0.93
6392	0.94	0.94
6393	0.98	0.96
6394	0.97	0.96
6395	0.92	0.94
6396	0.93	0.93
6397	0.91	0.92
6398	0.93	0.92
6399	0.95	0.94
6400	0.95	0.94
6401	0.9	0.92
6402	0.96	0.94
6403	0.91	0.93
6404	0.92	0.92
6405	0.95	0.94
6406	0.92	0.93
6407	0.92	0.93
6408	0.97	0.95
6409	0.98	0.96
6410	0.95	0.96
6411	0.97	0.96
6412	0.93	0.95
6413	0.92	0.93
6414	0.9	0.92
6415	0.93	0.92
6416	0.93	0.93
6417	0.95	0.94
6418	0.91	0.92
6419	0.92	0.92
6420	0.92	0.92
6421	0.95	0.94
6422	0.93	0.93
6423	0.98	0.96
6424	0.94	0.95
6425	0.95	0.95
6426	0.96	0.95
6427	0.98	0.97
6428	0.95	0.96
6429	0.95	0.95
6430	0.94	0.95
6431	0.9	0.93
6432	0.94	0.93
6433	0.93	0.93
6434	0.95	0.94
6435	0.93	0.94
6436	0.93	0.93
6437	0.9	0.92
6438	0.96	0.94
6439	0.93	0.94
6440	0.96	0.95
6441	0.93	0.94
6442	0.92	0.93
6443	0.92	0.92
6444	0.93	0.93
6445	0.94	0.93
6446	0.95	0.94
6447	0.9	0.92
6448	0.96	0.94
6449	0.91	0.93
6450	0.95	0.94
6451	0.95	0.94
6452	0.94	0.94
6453	0.96	0.95
6454	0.89	0.92
6455	0.94	0.93
6456	0.92	0.93
6457	0.93	0.93
6458	0.91	0.92
6459	0.95	0.93
6460	0.93	0.93
6461	0.91	0.92
6462	0.95	0.93
6463	0.92	0.92
6464	0.94	0.93
6465	0.94	0.93
6466	0.95	0.94
6467	0.94	0.94
6468	0.94	0.94
6469	0.94	0.94
6470	0.94	0.94
6471	0.92	0.93
6472	0.94	0.94
6473	0.92	0.93
6474	0.92	0.92
6475	0.9	0.91
6476	0.9	0.91
6477	0.97	0.94
6478	0.94	0.94
6479	0.94	0.94
6480	0.93	0.94
6481	0.91	0.92
6482	0.95	0.94
6483	0.96	0.95
6484	0.94	0.94
6485	0.94	0.94
6486	0.92	0.93
6487	0.95	0.94
6488	0.95	0.94
6489	0.91	0.93
6490	0.91	0.92
6491	0.91	0.91
6492	0.92	0.92
6493	0.91	0.91
6494	0.92	0.92
6495	0.93	0.92
6496	0.95	0.93
6497	0.95	0.94
6498	0.98	0.96
6499	0.92	0.94
6500	0.92	0.93
6501	0.91	0.92
6502	0.93	0.92
6503	0.92	0.92
6504	0.91	0.92
6505	0.97	0.94
6506	0.97	0.96
6507	0.96	0.96
6508	0.92	0.94
6509	0.94	0.94
6510	0.93	0.93
6511	0.95	0.94
6512	0.92	0.93
6513	0.95	0.94
6514	0.91	0.93
6515	0.94	0.93
6516	0.96	0.94
6517	0.91	0.93
6518	0.92	0.92
6519	0.93	0.93
6520	0.99	0.96
6521	0.92	0.94
6522	0.91	0.93
6523	0.9	0.91
6524	0.94	0.92
6525	0.92	0.92
6526	0.93	0.93
6527	0.94	0.93
6528	0.94	0.94
6529	0.92	0.93
6530	0.92	0.92
6531	0.92	0.92
6532	0.94	0.93
6533	0.92	0.93
6534	0.92	0.92
6535	0.96	0.94
6536	0.96	0.95
6537	0.92	0.94
6538	0.96	0.95
6539	0.96	0.95
6540	0.93	0.94
6541	0.91	0.92
6542	0.94	0.93
6543	0.95	0.94
6544	0.95	0.94
6545	0.94	0.94
6546	0.91	0.93
6547	0.95	0.94
6548	0.95	0.95
6549	0.95	0.95
6550	0.94	0.94
6551	0.91	0.93
6552	0.94	0.93
6553	0.95	0.94
6554	0.9	0.92
6555	0.89	0.91
6556	0.94	0.92
6557	0.97	0.95
6558	0.93	0.94
6559	0.92	0.93
6560	0.94	0.93
6561	0.9	0.92
6562	0.96	0.94
6563	0.95	0.95
6564	0.93	0.94
6565	0.93	0.94
6566	0.92	0.93
6567	0.93	0.93
6568	0.91	0.92
6569	0.96	0.94
6570	0.92	0.93
6571	0.93	0.93
6572	0.92	0.93
6573	0.98	0.95
6574	0.97	0.96
6575	0.93	0.95
6576	0.91	0.93
6577	0.94	0.93
6578	0.95	0.94
6579	0.94	0.94
6580	0.97	0.95
6581	0.99	0.97
6582	0.93	0.95
6583	0.92	0.93
6584	0.94	0.94
6585	0.95	0.94
6586	0.91	0.93
6587	0.9	0.91
6588	0.94	0.93
6589	0.94	0.93
6590	0.93	0.93
6591	0.93	0.93
6592	0.99	0.96
6593	0.92	0.94
6594	0.9	0.92
6595	0.93	0.93
6596	0.93	0.93
6597	0.93	0.93
6598	0.94	0.93
6599	0.93	0.93
6600	0.94	0.93
6601	0.91	0.92
6602	0.91	0.92
6603	0.89	0.91
6604	0.93	0.92
6605	0.95	0.93
6606	0.94	0.93
6607	0.89	0.91
6608	0.95	0.93
6609	0.95	0.94
6610	0.93	0.94
6611	0.95	0.94
6612	0.95	0.95
6613	0.95	0.95
6614	0.95	0.95
6615	0.94	0.94
6616	0.93	0.94
6617	0.94	0.94
6618	0.94	0.94
6619	0.96	0.95
6620	0.92	0.94
6621	0.95	0.94
6622	0.93	0.94
6623	0.93	0.93
6624	0.96	0.95
6625	0.97	0.96
6626	0.92	0.94
6627	0.93	0.94
6628	0.92	0.93
6629	0.92	0.93
6630	0.92	0.92
6631	0.92	0.92
6632	0.98	0.95
6633	0.92	0.94
6634	0.88	0.91
6635	0.96	0.93
6636	0.94	0.94
6637	0.99	0.96
6638	0.96	0.96
6639	0.91	0.94
6640	0.95	0.94
6641	0.93	0.93
6642	0.91	0.92
6643	0.93	0.93
6644	0.89	0.91
6645	0.98	0.94
6646	0.9	0.92
6647	0.95	0.93
6648	0.96	0.94
6649	0.98	0.96
6650	0.96	0.96
6651	0.96	0.96
6652	0.92	0.94
6653	0.91	0.92
6654	0.93	0.93
6655	0.94	0.94
6656	0.92	0.93
6657	0.9	0.92
6658	0.95	0.93
6659	0.97	0.95
6660	0.94	0.94
6661	0.92	0.93
6662	0.93	0.93
6663	0.95	0.94
6664	0.97	0.95
6665	0.94	0.95
6666	0.92	0.93
6667	0.92	0.93
6668	0.9	0.91
6669	0.94	0.93
6670	0.93	0.93
6671	0.93	0.93
6672	0.94	0.93
6673	0.95	0.94
6674	0.91	0.92
6675	0.95	0.93
6676	0.97	0.95
6677	0.94	0.95
6678	0.9	0.92
6679	0.92	0.92
6680	0.93	0.92
6681	0.92	0.92
6682	0.97	0.95
6683	0.95	0.95
6684	0.93	0.94
6685	0.96	0.95
6686	0.96	0.95
6687	0.97	0.96
6688	0.93	0.95
6689	0.91	0.93
6690	0.97	0.95
6691	0.93	0.94
6692	0.95	0.95
6693	0.96	0.95
6694	0.92	0.94
6695	0.96	0.95
6696	0.94	0.95
6697	0.9	0.92
6698	0.93	0.93
6699	0.98	0.96
6700	0.96	0.96
6701	0.92	0.94
6702	0.91	0.92
6703	0.93	0.93
6704	0.94	0.94
6705	0.95	0.94
6706	0.95	0.95
6707	0.94	0.94
6708	0.9	0.92
6709	0.95	0.93
6710	0.92	0.93
6711	0.96	0.94
6712	0.98	0.96
6713	0.94	0.95
6714	0.89	0.92
6715	0.95	0.94
6716	0.95	0.95
6717	0.93	0.94
6718	0.91	0.92
6719	0.95	0.94
6720	0.93	0.93
6721	0.96	0.95
6722	0.93	0.94
6723	0.92	0.93
6724	0.93	0.93
6725	0.96	0.94
6726	0.96	0.95
6727	0.94	0.95
6728	0.91	0.93
6729	0.92	0.92
6730	0.94	0.93
6731	0.93	0.93
6732	0.91	0.92
6733	0.97	0.94
6734	0.94	0.94
6735	0.92	0.93
6736	0.95	0.94
6737	0.95	0.94
6738	0.94	0.94
6739	0.94	0.94
6740	0.89	0.91
6741	0.95	0.93
6742	0.92	0.92
6743	0.95	0.94
6744	0.95	0.94
6745	0.98	0.96
6746	0.94	0.95
6747	0.99	0.97
6748	0.91	0.94
6749	0.92	0.93
6750	0.96	0.95
6751	0.89	0.92
6752	0.95	0.94
6753	0.95	0.94
6754	0.99	0.97
6755	0.92	0.94
6756	0.94	0.94
6757	0.93	0.93
6758	0.98	0.96
6759	0.92	0.94
6760	0.95	0.94
6761	0.92	0.93
6762	0.91	0.92
6763	0.93	0.92
6764	0.94	0.93
6765	0.89	0.91
6766	0.95	0.93
6767	0.93	0.93
6768	0.9	0.92
6769	0.94	0.93
6770	0.92	0.93
6771	0.93	0.93
6772	0.93	0.93
6773	0.91	0.92
6774	0.94	0.93
6775	0.93	0.93
6776	0.92	0.92
6777	0.94	0.93
6778	0.97	0.95
6779	0.93	0.94
6780	0.96	0.95
6781	0.95	0.95
6782	0.95	0.95
6783	0.92	0.93
6784	0.92	0.93
6785	0.92	0.92
6786	0.95	0.94
6787	0.92	0.93
6788	0.94	0.94
6789	0.93	0.93
6790	0.92	0.93
6791	0.92	0.92
6792	0.94	0.93
6793	0.92	0.93
6794	0.95	0.94
6795	0.93	0.93
6796	0.9	0.92
6797	0.91	0.91
6798	0.9	0.9
6799	0.93	0.92
6800	0.93	0.92
6801	0.97	0.95
6802	0.95	0.95
6803	0.93	0.94
6804	0.92	0.93
6805	0.9	0.92
6806	0.91	0.91
6807	0.95	0.93
6808	0.93	0.93
6809	0.93	0.93
6810	0.91	0.92
6811	0.94	0.93
6812	0.94	0.94
6813	0.91	0.93
6814	0.94	0.93
6815	0.93	0.93
6816	0.93	0.93
6817	0.91	0.92
6818	0.95	0.94
6819	0.93	0.93
6820	0.93	0.93
6821	0.93	0.93
6822	0.9	0.91
6823	0.98	0.95
6824	0.95	0.95
6825	0.97	0.96
6826	0.92	0.94
6827	0.91	0.93
6828	0.97	0.95
6829	0.92	0.93
6830	0.93	0.93
6831	0.96	0.94
6832	0.94	0.94
6833	0.9	0.92
6834	0.95	0.94
6835	0.96	0.95
6836	0.87	0.91
6837	0.96	0.94
6838	0.93	0.93
6839	0.93	0.93
6840	0.92	0.93
6841	0.96	0.94
6842	0.93	0.94
6843	0.95	0.94
6844	0.96	0.95
6845	0.94	0.95
6846	0.93	0.94
6847	0.97	0.95
6848	0.94	0.95
6849	0.89	0.92
6850	0.95	0.93
6851	0.94	0.94
6852	0.9	0.92
6853	0.95	0.94
6854	0.97	0.95
6855	0.96	0.95
6856	0.96	0.96
6857	0.95	0.96
6858	0.92	0.94
6859	0.94	0.94
6860	0.94	0.94
6861	0.92	0.93
6862	0.95	0.94
6863	0.95	0.94
6864	0.96	0.95
6865	0.88	0.92
6866	0.94	0.93
6867	0.92	0.92
6868	0.98	0.95
6869	0.9	0.93
6870	0.89	0.91
6871	0.91	0.91
6872	0.97	0.94
6873	0.9	0.92
6874	0.96	0.94
6875	0.92	0.93
6876	0.97	0.95
6877	0.94	0.95
6878	0.94	0.94
6879	0.97	0.96
6880	0.93	0.94
6881	0.94	0.94
6882	0.94	0.94
6883	0.96	0.95
6884	0.95	0.95
6885	0.93	0.94
6886	0.93	0.94
6887	0.95	0.94
6888	0.97	0.96
6889	0.96	0.96
6890	0.93	0.95
6891	0.92	0.93
6892	0.95	0.94
6893	0.94	0.94
6894	0.94	0.94
6895	0.94	0.94
6896	0.95	0.95
6897	0.96	0.95
6898	0.98	0.97
6899	0.96	0.96
6900	0.92	0.94
6901	0.96	0.95
6902	0.98	0.97
6903	0.94	0.95
6904	0.93	0.94
6905	0.91	0.93
6906	0.95	0.94
6907	0.95	0.95
6908	0.96	0.95
6909	0.94	0.95
6910	0.94	0.94
6911	0.9	0.92
6912	0.94	0.93
6913	0.94	0.94
6914	0.96	0.95
6915	0.9	0.92
6916	0.94	0.93
6917	0.94	0.94
6918	0.93	0.93
6919	0.91	0.92
6920	0.94	0.93
6921	0.93	0.93
6922	0.94	0.94
6923	0.94	0.94
6924	0.92	0.93
6925	0.9	0.91
6926	0.94	0.92
6927	0.96	0.94
6928	0.93	0.94
6929	0.94	0.94
6930	0.95	0.94
6931	0.96	0.95
6932	0.91	0.93
6933	0.93	0.93
6934	0.96	0.95
6935	0.94	0.94
6936	0.87	0.91
6937	0.94	0.92
6938	0.94	0.93
6939	0.95	0.94
6940	0.94	0.94
6941	0.9	0.92
6942	0.95	0.94
6943	0.91	0.92
6944	0.92	0.92
6945	0.93	0.93
6946	0.91	0.92
6947	0.95	0.93
6948	0.92	0.93
6949	0.92	0.93
6950	0.91	0.92
6951	0.98	0.95
6952	0.89	0.92
6953	0.91	0.92
6954	0.99	0.95
6955	0.9	0.93
6956	0.93	0.93
6957	0.9	0.91
6958	0.93	0.92
6959	0.94	0.93
