..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16522.680000
Trial#	Reward	Avg_Reward
3103	1	0.96
3104	0.96	0.96
3105	0.95	0.95
3106	0.93	0.94
3107	0.91	0.93
3108	0.92	0.92
3109	0.94	0.93
3110	0.96	0.95
3111	0.99	0.97
3112	0.91	0.94
3113	0.93	0.93
3114	0.98	0.96
3115	0.93	0.94
3116	0.95	0.95
3117	0.95	0.95
3118	0.89	0.92
3119	0.93	0.92
3120	0.9	0.91
3121	0.9	0.91
3122	0.97	0.94
3123	0.97	0.96
3124	0.96	0.96
3125	0.93	0.94
3126	0.94	0.94
3127	0.91	0.93
3128	0.97	0.95
3129	0.97	0.96
3130	0.92	0.94
3131	0.94	0.94
3132	0.91	0.93
3133	0.93	0.93
3134	0.94	0.93
3135	0.92	0.93
3136	0.98	0.95
3137	0.94	0.95
3138	0.9	0.92
3139	0.94	0.93
3140	0.93	0.93
3141	0.95	0.94
3142	0.93	0.93
3143	0.91	0.92
3144	0.96	0.94
3145	0.92	0.93
3146	0.92	0.93
3147	0.96	0.94
3148	0.97	0.95
3149	0.91	0.93
3150	0.95	0.94
3151	0.96	0.95
3152	0.93	0.94
3153	0.94	0.94
3154	0.91	0.93
3155	0.91	0.92
3156	0.98	0.95
3157	0.93	0.94
3158	0.97	0.95
3159	0.94	0.95
3160	0.94	0.94
3161	0.95	0.95
3162	0.89	0.92
3163	0.94	0.93
3164	0.95	0.94
3165	0.96	0.95
3166	0.93	0.94
3167	0.91	0.92
3168	0.94	0.93
3169	0.96	0.95
3170	0.91	0.93
3171	0.91	0.92
3172	0.98	0.95
3173	0.96	0.95
3174	0.95	0.95
3175	0.92	0.94
3176	0.92	0.93
3177	0.94	0.93
3178	0.97	0.95
3179	0.94	0.95
3180	0.95	0.95
3181	0.97	0.96
3182	0.98	0.97
3183	0.91	0.94
3184	0.99	0.96
3185	0.95	0.96
3186	0.95	0.95
3187	0.93	0.94
3188	0.95	0.94
3189	0.93	0.94
3190	0.9	0.92
3191	0.93	0.93
3192	0.94	0.93
3193	0.92	0.93
3194	0.91	0.92
3195	0.98	0.95
3196	0.9	0.92
3197	0.96	0.94
3198	0.9	0.92
3199	0.91	0.91
3200	0.96	0.93
3201	0.96	0.95
3202	0.9	0.93
3203	0.95	0.94
3204	0.93	0.93
3205	0.87	0.9
3206	0.94	0.92
3207	0.93	0.93
3208	0.93	0.93
3209	0.91	0.92
3210	0.96	0.94
3211	0.93	0.93
3212	0.92	0.93
3213	0.98	0.95
3214	0.95	0.95
3215	0.96	0.96
3216	0.93	0.94
3217	0.96	0.95
3218	0.95	0.95
3219	0.94	0.94
3220	0.98	0.96
3221	0.96	0.96
3222	0.96	0.96
3223	0.97	0.96
3224	0.95	0.96
3225	0.94	0.95
3226	0.92	0.93
3227	0.91	0.92
3228	0.93	0.93
3229	0.94	0.94
3230	0.92	0.93
3231	0.92	0.92
3232	0.91	0.92
3233	0.92	0.92
3234	0.96	0.94
3235	0.97	0.96
3236	0.93	0.94
3237	0.97	0.95
3238	0.93	0.94
3239	0.93	0.93
3240	0.94	0.94
3241	0.92	0.93
3242	0.92	0.92
3243	0.95	0.93
3244	0.9	0.92
3245	0.95	0.93
3246	0.96	0.95
3247	0.96	0.95
3248	0.93	0.94
3249	0.95	0.95
3250	0.95	0.95
3251	0.95	0.95
3252	0.94	0.95
3253	0.92	0.93
3254	0.96	0.94
3255	0.96	0.95
3256	0.9	0.92
3257	0.93	0.93
3258	0.94	0.93
3259	0.91	0.92
3260	0.92	0.92
3261	0.92	0.92
3262	0.91	0.91
3263	0.93	0.92
3264	0.91	0.92
3265	0.92	0.92
3266	0.95	0.93
3267	0.9	0.92
3268	0.91	0.91
3269	0.93	0.92
3270	0.9	0.91
3271	0.93	0.92
3272	0.96	0.94
3273	0.95	0.95
3274	0.97	0.96
3275	0.91	0.93
3276	0.91	0.92
3277	0.9	0.91
3278	0.95	0.93
3279	0.97	0.95
3280	0.94	0.95
3281	0.96	0.96
3282	0.93	0.95
3283	0.93	0.94
3284	0.93	0.93
3285	0.93	0.93
3286	0.95	0.94
3287	0.93	0.93
3288	0.95	0.94
3289	0.96	0.95
3290	0.95	0.95
3291	0.97	0.96
3292	0.93	0.95
3293	0.88	0.92
3294	0.92	0.92
3295	0.94	0.93
3296	0.93	0.93
3297	0.95	0.94
3298	0.94	0.94
3299	0.95	0.94
3300	0.95	0.95
3301	0.94	0.94
3302	0.94	0.94
3303	0.92	0.93
3304	0.91	0.92
3305	0.94	0.93
3306	0.94	0.93
3307	0.95	0.94
3308	0.92	0.93
3309	0.9	0.91
3310	0.96	0.94
3311	0.92	0.93
3312	0.92	0.92
3313	0.9	0.91
3314	0.96	0.93
3315	0.95	0.94
3316	0.96	0.95
3317	0.97	0.96
3318	0.92	0.94
3319	0.99	0.96
3320	0.95	0.96
3321	0.93	0.94
3322	0.9	0.92
3323	0.96	0.94
3324	0.94	0.94
3325	0.95	0.95
3326	0.91	0.93
3327	0.9	0.92
3328	0.97	0.94
3329	0.93	0.94
3330	0.96	0.95
3331	0.94	0.94
3332	0.94	0.94
3333	0.95	0.95
3334	0.93	0.94
3335	0.94	0.94
3336	0.9	0.92
3337	0.92	0.92
3338	0.92	0.92
3339	0.95	0.93
3340	0.93	0.93
3341	0.95	0.94
3342	0.9	0.92
3343	0.98	0.95
3344	0.91	0.93
3345	0.94	0.94
3346	0.89	0.91
3347	0.95	0.93
3348	0.93	0.93
3349	0.93	0.93
3350	0.95	0.94
3351	0.86	0.9
3352	0.93	0.91
3353	0.96	0.94
3354	0.94	0.94
3355	0.94	0.94
3356	0.93	0.94
3357	0.93	0.93
3358	0.94	0.94
3359	0.97	0.95
3360	0.94	0.95
3361	0.93	0.94
3362	0.94	0.94
3363	0.89	0.91
3364	0.91	0.91
3365	0.96	0.94
3366	0.94	0.94
3367	0.92	0.93
3368	0.93	0.93
3369	0.93	0.93
3370	0.9	0.91
3371	0.93	0.92
3372	0.91	0.92
3373	0.93	0.92
3374	0.94	0.93
3375	0.94	0.94
3376	0.93	0.93
3377	0.88	0.91
3378	0.96	0.93
3379	0.93	0.93
3380	0.92	0.92
3381	0.95	0.94
3382	0.93	0.93
3383	0.95	0.94
3384	0.95	0.95
3385	0.97	0.96
3386	0.9	0.93
3387	0.96	0.94
3388	0.91	0.93
3389	0.89	0.91
3390	0.97	0.94
3391	0.98	0.96
3392	0.94	0.95
3393	0.92	0.93
3394	0.94	0.94
3395	0.9	0.92
3396	0.93	0.92
3397	0.98	0.95
3398	0.94	0.95
3399	0.94	0.94
3400	0.94	0.94
3401	0.96	0.95
3402	0.91	0.93
3403	0.94	0.94
3404	0.91	0.92
3405	0.93	0.93
3406	0.93	0.93
3407	0.93	0.93
3408	0.97	0.95
3409	0.94	0.94
3410	0.93	0.94
3411	0.91	0.93
3412	0.95	0.94
3413	0.93	0.93
3414	0.96	0.95
3415	0.89	0.92
3416	0.92	0.92
3417	0.96	0.94
3418	0.94	0.94
3419	0.9	0.92
3420	0.91	0.92
3421	0.91	0.91
3422	0.93	0.92
3423	0.93	0.93
3424	0.96	0.94
3425	0.95	0.95
3426	0.95	0.95
3427	0.96	0.95
3428	0.95	0.95
3429	0.94	0.94
3430	0.96	0.95
3431	0.95	0.95
3432	0.92	0.93
3433	0.94	0.93
3434	0.91	0.92
3435	0.91	0.91
3436	0.94	0.93
3437	0.96	0.94
3438	0.9	0.92
3439	0.92	0.92
3440	0.92	0.92
3441	0.97	0.94
3442	0.94	0.94
3443	0.91	0.93
3444	0.96	0.94
3445	0.91	0.92
3446	0.91	0.92
3447	0.9	0.91
3448	0.95	0.93
3449	0.93	0.93
3450	0.93	0.93
3451	0.91	0.92
3452	0.96	0.94
3453	0.92	0.93
3454	0.96	0.95
3455	0.96	0.95
3456	0.92	0.94
3457	0.92	0.93
3458	0.95	0.94
3459	0.92	0.93
3460	0.98	0.95
3461	0.93	0.94
3462	0.95	0.95
3463	0.91	0.93
3464	0.96	0.94
3465	0.95	0.95
3466	0.95	0.95
3467	0.92	0.93
3468	0.95	0.94
3469	0.95	0.95
3470	0.92	0.93
3471	0.92	0.92
3472	0.91	0.91
3473	0.9	0.91
3474	0.94	0.92
3475	0.93	0.93
3476	0.92	0.92
3477	0.99	0.96
3478	0.94	0.95
3479	0.95	0.95
3480	0.94	0.94
3481	0.96	0.95
3482	0.93	0.94
3483	0.96	0.95
3484	0.93	0.94
3485	0.98	0.96
3486	0.94	0.95
3487	0.92	0.93
3488	0.95	0.94
3489	0.92	0.93
3490	0.96	0.94
3491	0.93	0.93
3492	0.91	0.92
3493	0.98	0.95
3494	0.96	0.95
3495	0.92	0.94
3496	0.93	0.93
3497	0.95	0.94
3498	0.95	0.95
3499	0.95	0.95
3500	0.9	0.93
3501	0.92	0.92
3502	0.96	0.94
3503	0.93	0.93
3504	0.88	0.91
3505	0.96	0.93
3506	0.94	0.93
3507	0.92	0.93
3508	0.92	0.92
3509	0.9	0.91
3510	0.94	0.92
3511	0.97	0.95
3512	0.96	0.95
3513	0.95	0.95
3514	0.92	0.94
3515	0.97	0.95
3516	0.95	0.95
3517	0.93	0.94
3518	0.92	0.93
3519	0.94	0.94
3520	0.92	0.93
3521	0.92	0.92
3522	0.9	0.91
3523	0.96	0.94
3524	0.93	0.93
3525	0.95	0.94
3526	0.93	0.94
3527	0.95	0.94
3528	0.96	0.95
3529	0.92	0.94
3530	0.91	0.92
3531	0.91	0.92
3532	0.92	0.92
3533	0.9	0.91
3534	0.95	0.93
3535	0.88	0.9
3536	0.95	0.93
3537	0.9	0.91
3538	0.94	0.93
3539	0.96	0.94
3540	0.93	0.94
3541	0.97	0.96
3542	0.96	0.96
3543	0.91	0.93
3544	0.95	0.94
3545	0.92	0.93
3546	0.92	0.93
3547	0.93	0.93
3548	0.95	0.94
3549	0.93	0.93
3550	0.93	0.93
3551	0.93	0.93
3552	0.92	0.92
3553	0.92	0.92
3554	0.97	0.94
3555	0.94	0.94
3556	0.95	0.94
3557	0.96	0.95
3558	0.96	0.96
3559	0.94	0.95
3560	0.92	0.93
3561	0.96	0.95
3562	0.91	0.93
3563	0.97	0.95
3564	0.94	0.94
3565	0.93	0.94
3566	0.98	0.96
3567	0.92	0.94
3568	0.91	0.93
3569	0.94	0.93
3570	0.93	0.93
3571	0.96	0.95
3572	0.94	0.94
3573	0.92	0.93
3574	0.96	0.94
3575	0.93	0.94
3576	0.87	0.9
3577	0.92	0.91
3578	0.94	0.93
3579	0.93	0.93
3580	0.92	0.93
3581	0.94	0.93
3582	0.94	0.94
3583	0.98	0.96
3584	0.95	0.95
3585	0.94	0.94
3586	0.92	0.93
3587	0.96	0.95
3588	0.97	0.96
3589	0.94	0.95
3590	0.94	0.94
3591	0.93	0.94
3592	0.96	0.95
3593	0.96	0.95
3594	0.9	0.93
3595	0.91	0.92
3596	0.92	0.92
3597	0.89	0.91
3598	0.92	0.91
3599	0.93	0.92
3600	0.95	0.94
3601	0.91	0.93
3602	0.91	0.92
3603	0.93	0.92
3604	0.92	0.92
3605	0.96	0.94
3606	0.98	0.96
3607	0.92	0.94
3608	0.97	0.95
3609	0.96	0.96
3610	0.97	0.96
3611	0.95	0.96
3612	0.87	0.91
3613	0.93	0.92
3614	0.94	0.93
3615	0.92	0.93
3616	0.88	0.91
3617	0.92	0.91
3618	0.93	0.92
3619	0.99	0.95
3620	0.94	0.95
3621	0.93	0.94
3622	0.92	0.93
3623	0.96	0.94
3624	0.95	0.95
3625	0.91	0.93
3626	0.94	0.93
3627	0.94	0.94
3628	0.94	0.94
3629	0.94	0.94
3630	0.92	0.93
3631	0.95	0.94
3632	0.91	0.93
3633	0.92	0.92
3634	0.95	0.93
3635	0.99	0.96
3636	0.95	0.95
3637	0.95	0.95
3638	0.9	0.93
3639	0.9	0.91
3640	0.92	0.92
3641	0.93	0.92
3642	0.98	0.95
3643	0.97	0.96
3644	0.97	0.97
3645	0.96	0.96
3646	0.91	0.94
3647	0.93	0.93
3648	0.87	0.9
3649	0.9	0.9
3650	0.94	0.92
3651	0.95	0.94
3652	0.96	0.95
3653	0.93	0.94
3654	0.98	0.96
3655	0.93	0.95
3656	0.92	0.93
3657	0.91	0.92
3658	0.95	0.93
3659	0.93	0.93
3660	0.93	0.93
3661	0.92	0.92
3662	0.91	0.92
3663	0.94	0.93
3664	0.98	0.95
3665	0.91	0.93
3666	0.94	0.94
3667	0.93	0.94
3668	0.91	0.92
3669	0.91	0.92
3670	0.92	0.92
3671	0.91	0.91
3672	0.97	0.94
3673	0.91	0.92
3674	0.97	0.95
3675	0.97	0.96
3676	0.93	0.95
3677	0.9	0.92
3678	0.96	0.94
3679	0.95	0.95
3680	0.99	0.97
3681	0.93	0.95
3682	0.94	0.94
3683	0.91	0.93
3684	0.91	0.92
3685	0.95	0.93
3686	0.94	0.94
3687	0.93	0.93
3688	0.93	0.93
3689	0.95	0.94
3690	0.9	0.92
3691	0.94	0.93
3692	0.96	0.94
3693	0.96	0.95
3694	0.92	0.94
3695	0.96	0.95
3696	0.94	0.94
3697	0.94	0.94
3698	0.9	0.92
3699	0.94	0.93
3700	0.94	0.93
3701	0.94	0.94
3702	0.91	0.92
3703	0.94	0.93
3704	0.94	0.94
3705	0.92	0.93
3706	0.96	0.94
3707	0.94	0.94
3708	0.91	0.93
3709	0.96	0.94
3710	0.93	0.94
3711	0.89	0.91
3712	0.93	0.92
3713	0.93	0.93
3714	0.96	0.94
3715	0.95	0.95
3716	0.96	0.95
3717	0.94	0.95
3718	0.94	0.95
3719	0.95	0.95
3720	0.94	0.95
3721	0.96	0.95
3722	0.93	0.94
3723	0.95	0.95
3724	0.96	0.96
3725	0.94	0.95
3726	0.95	0.95
3727	0.92	0.94
3728	0.91	0.92
3729	0.9	0.91
3730	0.93	0.92
3731	0.94	0.93
3732	0.92	0.93
3733	0.92	0.92
3734	0.95	0.94
3735	0.89	0.91
3736	0.92	0.92
3737	0.91	0.92
3738	0.95	0.93
3739	0.96	0.94
3740	0.93	0.94
3741	0.95	0.94
3742	0.95	0.95
3743	0.96	0.95
3744	0.92	0.94
3745	0.96	0.95
3746	0.92	0.93
3747	0.95	0.94
3748	0.94	0.94
3749	0.91	0.93
3750	0.91	0.92
3751	0.95	0.93
3752	0.97	0.95
3753	0.95	0.95
3754	0.96	0.96
3755	0.94	0.95
3756	0.92	0.93
3757	0.91	0.92
3758	0.96	0.94
3759	0.92	0.93
3760	0.95	0.94
3761	0.93	0.93
3762	0.94	0.94
3763	0.92	0.93
3764	0.95	0.94
3765	0.92	0.93
3766	0.92	0.93
3767	0.92	0.92
3768	0.92	0.92
3769	0.94	0.93
3770	0.9	0.91
3771	0.91	0.91
3772	0.91	0.91
3773	0.91	0.91
3774	0.95	0.93
3775	0.92	0.93
3776	0.93	0.93
3777	0.96	0.94
3778	0.94	0.94
3779	0.95	0.95
3780	0.97	0.96
3781	0.93	0.95
3782	0.98	0.96
3783	0.9	0.93
3784	0.94	0.93
3785	0.93	0.93
3786	0.95	0.94
3787	0.92	0.93
3788	0.92	0.92
3789	0.92	0.92
3790	0.93	0.92
3791	0.95	0.94
3792	0.9	0.92
3793	0.94	0.93
3794	0.89	0.91
3795	0.96	0.93
3796	0.98	0.96
3797	0.93	0.94
3798	0.89	0.92
3799	0.92	0.92
3800	0.94	0.93
3801	0.93	0.93
3802	0.95	0.94
3803	0.96	0.95
3804	0.95	0.95
3805	0.89	0.92
3806	0.95	0.93
3807	0.93	0.93
3808	0.93	0.93
3809	0.96	0.94
3810	0.93	0.94
3811	0.97	0.95
3812	0.94	0.95
3813	0.9	0.93
3814	0.91	0.92
3815	0.94	0.93
3816	0.96	0.94
3817	0.95	0.95
3818	0.93	0.94
3819	0.9	0.92
3820	0.91	0.92
3821	0.93	0.92
3822	0.98	0.95
3823	0.97	0.96
3824	0.95	0.95
3825	0.94	0.95
3826	0.93	0.94
3827	0.92	0.93
3828	0.93	0.93
3829	0.94	0.94
3830	0.93	0.93
3831	0.94	0.94
3832	0.91	0.92
3833	0.91	0.92
3834	0.94	0.93
3835	0.95	0.94
3836	0.96	0.95
3837	0.91	0.93
3838	0.96	0.95
3839	0.9	0.93
3840	0.89	0.91
3841	0.92	0.91
3842	0.97	0.94
3843	0.93	0.93
3844	0.93	0.93
3845	0.91	0.92
3846	0.91	0.92
3847	0.94	0.93
3848	0.91	0.92
3849	0.95	0.94
3850	0.9	0.92
3851	0.93	0.92
3852	0.95	0.94
3853	0.96	0.95
3854	0.93	0.94
3855	0.96	0.95
3856	0.94	0.95
3857	0.96	0.96
3858	0.94	0.95
3859	0.94	0.94
3860	0.91	0.93
3861	0.91	0.92
3862	0.97	0.94
3863	0.92	0.93
3864	0.95	0.94
3865	0.91	0.92
3866	0.93	0.92
3867	0.92	0.92
3868	0.97	0.94
3869	0.92	0.93
3870	0.93	0.93
3871	0.91	0.92
3872	0.92	0.92
3873	0.95	0.94
3874	0.94	0.94
3875	0.91	0.92
3876	0.95	0.94
3877	0.93	0.93
3878	0.97	0.95
3879	0.98	0.96
3880	0.95	0.96
3881	0.95	0.95
3882	0.94	0.95
3883	0.92	0.93
3884	0.91	0.92
3885	0.91	0.92
3886	0.94	0.93
3887	0.92	0.92
3888	0.95	0.94
3889	0.97	0.95
3890	0.91	0.93
3891	0.94	0.93
3892	0.95	0.94
3893	0.94	0.94
3894	0.92	0.93
3895	0.93	0.93
3896	0.93	0.93
3897	0.91	0.92
3898	0.94	0.93
3899	0.93	0.93
3900	0.95	0.94
3901	0.91	0.93
3902	0.94	0.93
3903	0.98	0.95
3904	0.97	0.96
3905	0.95	0.96
3906	0.89	0.92
3907	0.92	0.92
3908	0.92	0.92
3909	0.95	0.94
3910	0.9	0.92
3911	0.94	0.93
3912	0.95	0.94
3913	0.91	0.93
3914	0.93	0.93
3915	0.94	0.93
3916	0.94	0.94
3917	0.92	0.93
3918	0.93	0.93
3919	0.93	0.93
3920	0.95	0.94
3921	0.93	0.93
3922	0.93	0.93
3923	0.94	0.93
3924	0.94	0.94
3925	0.94	0.94
3926	0.94	0.94
3927	0.95	0.94
3928	0.97	0.95
3929	0.93	0.94
3930	0.95	0.94
3931	0.96	0.95
3932	0.93	0.94
3933	0.97	0.95
3934	0.98	0.97
3935	0.92	0.94
3936	0.92	0.93
3937	0.96	0.95
3938	0.94	0.94
3939	0.91	0.93
3940	0.91	0.92
3941	0.92	0.92
3942	0.96	0.94
3943	0.95	0.95
3944	0.92	0.93
3945	0.9	0.91
3946	0.94	0.92
3947	0.94	0.93
3948	0.92	0.93
3949	0.95	0.94
3950	0.92	0.93
3951	0.94	0.93
3952	0.9	0.92
3953	0.92	0.92
3954	0.94	0.93
3955	0.88	0.91
3956	1	0.95
3957	0.98	0.97
3958	0.93	0.95
3959	0.96	0.96
3960	0.9	0.93
3961	0.92	0.92
3962	0.92	0.92
3963	0.97	0.94
3964	0.97	0.96
3965	0.99	0.97
3966	0.95	0.96
3967	0.9	0.93
3968	0.95	0.94
3969	0.9	0.92
3970	0.9	0.91
3971	0.93	0.92
3972	0.93	0.92
3973	0.97	0.95
3974	0.92	0.93
3975	0.92	0.93
3976	0.91	0.92
3977	0.95	0.93
3978	0.95	0.94
3979	0.93	0.94
3980	0.94	0.94
3981	0.92	0.93
3982	0.94	0.93
3983	0.96	0.95
3984	0.94	0.94
3985	0.88	0.91
3986	0.98	0.94
3987	0.9	0.92
3988	0.9	0.91
3989	0.88	0.9
3990	0.94	0.92
3991	0.97	0.94
3992	0.91	0.92
3993	0.9	0.91
3994	0.95	0.93
3995	0.93	0.93
3996	0.91	0.92
3997	0.92	0.92
3998	0.95	0.94
3999	0.94	0.94
4000	0.93	0.93
4001	0.92	0.92
4002	0.96	0.94
4003	0.96	0.95
4004	0.91	0.93
4005	0.94	0.94
4006	0.92	0.93
4007	0.94	0.93
4008	0.95	0.94
4009	0.93	0.94
4010	0.91	0.92
4011	0.91	0.92
4012	0.91	0.91
4013	0.97	0.94
4014	0.94	0.94
4015	0.94	0.94
4016	0.94	0.94
4017	0.92	0.93
4018	0.93	0.93
4019	0.95	0.94
4020	0.94	0.94
4021	0.95	0.95
4022	0.9	0.92
4023	0.92	0.92
4024	0.96	0.94
4025	0.95	0.94
4026	0.92	0.93
4027	0.92	0.92
4028	0.94	0.93
4029	0.95	0.94
4030	0.92	0.93
4031	0.96	0.95
4032	0.96	0.95
4033	0.92	0.93
4034	0.94	0.94
4035	0.94	0.94
4036	0.91	0.93
4037	0.97	0.95
4038	0.96	0.96
4039	0.97	0.96
4040	0.92	0.94
4041	0.92	0.93
4042	0.95	0.94
4043	0.93	0.94
4044	0.91	0.92
4045	0.94	0.93
4046	0.94	0.93
4047	0.89	0.91
4048	0.94	0.93
4049	0.97	0.95
4050	0.92	0.94
4051	0.92	0.93
4052	0.94	0.93
4053	0.96	0.95
4054	0.93	0.94
4055	0.89	0.92
4056	0.98	0.95
4057	0.92	0.94
4058	0.93	0.94
4059	0.93	0.93
4060	0.91	0.92
4061	0.86	0.89
4062	0.94	0.92
4063	0.93	0.92
4064	0.96	0.94
4065	0.93	0.93
4066	0.93	0.93
4067	0.94	0.94
4068	0.96	0.95
4069	0.96	0.96
4070	0.92	0.94
4071	0.96	0.95
4072	0.93	0.94
4073	0.94	0.94
4074	0.91	0.92
4075	0.96	0.94
4076	0.96	0.95
4077	0.92	0.93
4078	0.98	0.96
4079	0.91	0.94
4080	0.92	0.93
4081	0.91	0.92
4082	0.92	0.92
4083	0.95	0.93
4084	0.96	0.95
4085	0.93	0.94
4086	0.89	0.92
4087	0.96	0.94
4088	0.94	0.94
4089	0.91	0.92
4090	0.96	0.94
4091	0.97	0.96
4092	0.91	0.94
4093	0.93	0.93
4094	0.95	0.94
4095	0.92	0.93
4096	0.92	0.92
4097	0.94	0.93
4098	0.96	0.94
4099	0.92	0.93
4100	0.96	0.95
4101	0.95	0.95
4102	0.94	0.94
4103	0.92	0.93
4104	0.91	0.92
4105	0.91	0.92
4106	0.97	0.94
4107	0.94	0.94
4108	0.91	0.92
4109	0.94	0.93
4110	0.89	0.91
4111	0.93	0.92
4112	0.95	0.93
4113	0.92	0.92
4114	0.93	0.93
4115	0.97	0.95
4116	0.91	0.93
4117	0.93	0.93
4118	0.97	0.95
4119	0.92	0.94
4120	0.96	0.95
4121	0.95	0.95
4122	0.94	0.95
4123	0.91	0.93
4124	0.98	0.95
4125	0.95	0.95
4126	0.96	0.96
4127	0.95	0.95
4128	0.94	0.94
4129	0.98	0.96
4130	0.92	0.94
4131	0.93	0.94
4132	0.96	0.95
4133	0.97	0.96
4134	0.9	0.93
4135	0.92	0.92
4136	0.94	0.93
4137	0.95	0.94
4138	0.94	0.94
4139	0.95	0.94
4140	0.92	0.93
4141	0.94	0.94
4142	0.92	0.93
4143	0.94	0.94
4144	0.91	0.92
4145	0.92	0.92
4146	0.97	0.94
4147	0.96	0.95
4148	0.94	0.95
4149	0.99	0.97
4150	0.92	0.94
4151	0.9	0.92
4152	0.92	0.92
4153	0.95	0.93
4154	0.95	0.94
4155	0.92	0.93
4156	0.95	0.94
4157	0.93	0.93
4158	0.95	0.94
4159	0.92	0.93
4160	0.97	0.95
4161	0.91	0.93
4162	0.93	0.93
4163	0.95	0.94
4164	0.98	0.96
4165	0.93	0.94
4166	0.97	0.96
4167	0.96	0.96
4168	0.92	0.94
4169	0.89	0.91
4170	0.94	0.93
4171	0.9	0.92
4172	0.95	0.93
4173	0.93	0.93
4174	0.97	0.95
4175	0.91	0.93
4176	0.92	0.93
4177	0.9	0.91
4178	0.91	0.91
4179	0.93	0.92
4180	0.96	0.94
4181	0.92	0.93
4182	0.95	0.94
4183	0.89	0.92
4184	0.97	0.95
4185	0.95	0.95
4186	0.95	0.95
4187	0.94	0.94
4188	0.94	0.94
4189	0.94	0.94
4190	0.94	0.94
4191	0.94	0.94
4192	0.96	0.95
4193	0.94	0.95
4194	0.91	0.93
4195	0.96	0.94
4196	0.93	0.94
4197	0.97	0.95
4198	0.95	0.95
4199	0.97	0.96
4200	0.94	0.95
4201	0.89	0.92
4202	0.95	0.94
4203	0.91	0.92
4204	0.97	0.95
4205	0.91	0.93
4206	0.91	0.92
4207	0.91	0.91
4208	0.92	0.92
4209	0.98	0.95
4210	0.95	0.95
4211	0.94	0.95
4212	0.94	0.94
4213	0.9	0.92
4214	0.94	0.93
4215	0.94	0.93
4216	0.94	0.94
4217	0.93	0.93
4218	0.95	0.94
4219	0.99	0.97
4220	0.96	0.96
4221	0.91	0.94
4222	0.96	0.95
4223	0.98	0.97
4224	0.95	0.96
4225	0.89	0.92
4226	0.93	0.92
4227	0.94	0.93
4228	0.95	0.94
4229	0.97	0.95
4230	0.91	0.93
4231	0.91	0.92
4232	0.9	0.91
4233	0.92	0.91
4234	0.98	0.95
4235	0.94	0.94
4236	0.92	0.93
4237	0.93	0.93
4238	0.93	0.93
4239	0.96	0.95
4240	0.93	0.94
4241	0.92	0.93
4242	0.92	0.92
4243	0.93	0.92
4244	0.97	0.94
4245	0.93	0.94
4246	0.96	0.95
4247	0.97	0.96
4248	0.95	0.95
4249	0.93	0.94
4250	0.88	0.91
4251	0.93	0.92
4252	0.94	0.93
4253	0.94	0.94
4254	0.92	0.93
4255	0.97	0.95
4256	0.95	0.95
4257	0.96	0.95
4258	0.97	0.96
4259	0.91	0.94
4260	0.93	0.93
4261	0.94	0.94
4262	0.94	0.94
4263	0.96	0.95
4264	0.92	0.93
4265	0.93	0.93
4266	0.91	0.92
4267	0.96	0.94
4268	0.94	0.94
4269	0.96	0.95
4270	0.97	0.96
4271	0.96	0.96
4272	0.93	0.94
4273	0.92	0.93
4274	0.95	0.94
4275	0.93	0.93
4276	0.94	0.94
4277	0.94	0.94
4278	0.93	0.94
4279	0.94	0.94
4280	0.94	0.94
4281	0.95	0.94
4282	0.9	0.92
4283	0.89	0.91
4284	0.97	0.94
4285	0.97	0.95
4286	0.94	0.95
4287	0.93	0.94
4288	0.95	0.95
4289	0.91	0.93
4290	0.93	0.93
4291	0.89	0.91
4292	0.88	0.9
4293	0.95	0.93
4294	0.94	0.93
4295	0.92	0.92
4296	0.96	0.94
4297	0.96	0.95
4298	0.92	0.94
4299	0.92	0.93
4300	0.96	0.95
4301	0.94	0.95
4302	0.93	0.94
4303	0.93	0.93
4304	0.96	0.94
4305	0.93	0.94
4306	0.9	0.92
4307	0.94	0.93
4308	0.95	0.94
4309	0.92	0.93
4310	0.91	0.92
4311	0.94	0.93
4312	0.96	0.95
4313	0.97	0.96
4314	0.93	0.94
4315	0.94	0.94
4316	0.91	0.93
4317	0.99	0.96
4318	0.93	0.95
4319	0.9	0.92
4320	0.95	0.94
4321	0.93	0.93
4322	0.96	0.95
4323	0.94	0.95
4324	0.91	0.93
4325	0.93	0.93
4326	0.98	0.96
4327	0.91	0.93
4328	0.92	0.93
4329	0.96	0.94
4330	0.94	0.94
4331	0.95	0.95
4332	0.9	0.92
4333	0.95	0.93
4334	0.92	0.93
4335	0.93	0.93
4336	0.92	0.92
4337	0.93	0.93
4338	0.92	0.93
4339	0.93	0.93
4340	0.93	0.93
4341	0.94	0.93
4342	0.96	0.95
4343	0.93	0.94
4344	0.98	0.96
4345	0.93	0.94
4346	0.92	0.93
4347	0.94	0.94
4348	0.96	0.95
4349	0.91	0.93
4350	0.95	0.94
4351	0.95	0.94
4352	0.95	0.94
4353	0.96	0.95
4354	0.93	0.94
4355	0.94	0.94
4356	0.93	0.94
4357	0.94	0.94
4358	0.9	0.92
4359	0.9	0.91
4360	0.94	0.93
4361	0.94	0.93
4362	0.94	0.94
4363	0.94	0.94
4364	0.89	0.92
4365	0.94	0.93
4366	0.93	0.93
4367	0.91	0.92
4368	0.95	0.94
