..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16382.360000
Trial#	Reward	Avg_Reward
5184	0.9	0.91
5185	0.95	0.93
5186	0.93	0.93
5187	0.95	0.94
5188	0.93	0.94
5189	0.96	0.95
5190	0.9	0.93
5191	0.91	0.92
5192	0.91	0.91
5193	0.91	0.91
5194	0.93	0.92
5195	0.94	0.93
5196	0.95	0.94
5197	0.94	0.94
5198	0.93	0.94
5199	0.96	0.95
5200	0.94	0.95
5201	0.95	0.95
5202	0.96	0.96
5203	0.9	0.93
5204	0.94	0.93
5205	0.94	0.94
5206	0.94	0.94
5207	0.94	0.94
5208	0.94	0.94
5209	0.93	0.93
5210	0.91	0.92
5211	0.99	0.96
5212	0.92	0.94
5213	0.94	0.94
5214	0.93	0.93
5215	0.95	0.94
5216	0.92	0.93
5217	0.95	0.94
5218	0.96	0.95
5219	0.94	0.94
5220	0.97	0.96
5221	0.94	0.95
5222	0.93	0.94
5223	0.95	0.95
5224	0.93	0.94
5225	0.92	0.93
5226	0.96	0.94
5227	0.98	0.96
5228	0.99	0.97
5229	0.96	0.96
5230	0.96	0.96
5231	0.94	0.95
5232	0.93	0.94
5233	0.9	0.92
5234	0.92	0.92
5235	0.9	0.91
5236	0.96	0.94
5237	0.9	0.92
5238	0.93	0.92
5239	0.89	0.91
5240	0.95	0.93
5241	0.98	0.96
5242	0.92	0.94
5243	0.9	0.92
5244	0.99	0.95
5245	0.94	0.95
5246	0.93	0.94
5247	0.95	0.94
5248	0.92	0.93
5249	0.95	0.94
5250	0.93	0.94
5251	0.94	0.94
5252	0.95	0.94
5253	0.91	0.93
5254	0.93	0.93
5255	0.97	0.95
5256	0.94	0.95
5257	0.94	0.94
5258	0.96	0.95
5259	0.98	0.97
5260	0.96	0.96
5261	0.89	0.93
5262	0.94	0.94
5263	0.95	0.94
5264	0.95	0.95
5265	0.98	0.96
5266	0.91	0.94
5267	0.93	0.94
5268	0.94	0.94
5269	0.9	0.92
5270	0.96	0.94
5271	0.92	0.93
5272	0.95	0.94
5273	0.95	0.95
5274	0.95	0.95
5275	0.92	0.93
5276	0.91	0.92
5277	0.92	0.92
5278	0.94	0.93
5279	0.92	0.92
5280	0.96	0.94
5281	0.92	0.93
5282	0.96	0.94
5283	0.95	0.95
5284	0.93	0.94
5285	0.9	0.92
5286	0.92	0.92
5287	0.95	0.93
5288	0.91	0.92
5289	0.95	0.94
5290	0.96	0.95
5291	0.94	0.94
5292	0.95	0.94
5293	0.93	0.94
5294	0.93	0.93
5295	0.95	0.94
5296	0.92	0.93
5297	0.94	0.93
5298	0.93	0.93
5299	0.93	0.93
5300	0.93	0.93
5301	0.96	0.95
5302	0.94	0.94
5303	0.96	0.95
5304	0.95	0.95
5305	0.95	0.95
5306	0.91	0.93
5307	0.94	0.94
5308	0.94	0.94
5309	0.97	0.95
5310	0.91	0.93
5311	0.94	0.94
5312	0.91	0.93
5313	0.95	0.94
5314	0.92	0.93
5315	0.98	0.95
5316	0.93	0.94
5317	0.88	0.91
5318	0.94	0.93
5319	0.91	0.92
5320	0.96	0.94
5321	0.95	0.95
5322	0.91	0.93
5323	0.98	0.95
5324	0.96	0.96
5325	0.98	0.97
5326	0.97	0.97
5327	0.92	0.95
5328	0.96	0.95
5329	0.93	0.94
5330	0.94	0.94
5331	0.96	0.95
5332	0.93	0.94
5333	0.89	0.91
5334	0.94	0.93
5335	0.95	0.94
5336	0.93	0.93
5337	0.93	0.93
5338	0.92	0.93
5339	0.91	0.92
5340	0.92	0.92
5341	0.94	0.93
5342	0.91	0.92
5343	0.95	0.94
5344	0.91	0.93
5345	0.89	0.91
5346	0.95	0.93
5347	0.91	0.92
5348	0.96	0.94
5349	0.95	0.94
5350	0.93	0.94
5351	0.93	0.93
5352	0.93	0.93
5353	0.89	0.91
5354	0.92	0.92
5355	0.98	0.95
5356	0.95	0.95
5357	0.98	0.97
5358	0.93	0.95
5359	0.94	0.94
5360	0.95	0.95
5361	0.93	0.94
5362	0.94	0.94
5363	0.93	0.93
5364	0.94	0.94
5365	0.94	0.94
5366	0.94	0.94
5367	0.96	0.95
5368	0.94	0.94
5369	0.96	0.95
5370	0.92	0.94
5371	0.92	0.93
5372	0.95	0.94
5373	0.92	0.93
5374	0.9	0.92
5375	0.93	0.92
5376	0.95	0.94
5377	0.94	0.94
5378	0.96	0.95
5379	0.93	0.94
5380	0.93	0.93
5381	0.9	0.92
5382	0.92	0.92
5383	0.98	0.95
5384	0.98	0.96
5385	0.91	0.94
5386	0.95	0.94
5387	0.9	0.92
5388	0.96	0.94
5389	0.95	0.95
5390	0.97	0.96
5391	0.96	0.96
5392	0.92	0.94
5393	0.96	0.95
5394	0.93	0.94
5395	0.96	0.95
5396	0.91	0.93
5397	0.94	0.94
5398	0.97	0.96
5399	0.93	0.94
5400	0.93	0.94
5401	0.97	0.95
5402	0.92	0.94
5403	0.96	0.95
5404	0.94	0.94
5405	0.93	0.94
5406	0.97	0.95
5407	0.95	0.95
5408	0.94	0.95
5409	0.94	0.94
5410	0.93	0.94
5411	0.93	0.93
5412	0.9	0.92
5413	0.92	0.92
5414	0.91	0.92
5415	0.92	0.92
5416	0.93	0.92
5417	0.95	0.94
5418	0.93	0.94
5419	0.96	0.95
5420	0.92	0.94
5421	0.89	0.91
5422	0.92	0.92
5423	0.94	0.93
5424	0.95	0.94
5425	0.95	0.94
5426	0.93	0.94
5427	0.93	0.93
5428	0.92	0.93
5429	0.94	0.94
5430	0.93	0.93
5431	0.95	0.94
5432	0.98	0.96
5433	0.95	0.96
5434	0.94	0.95
5435	0.94	0.95
5436	0.96	0.95
5437	0.93	0.94
5438	0.94	0.94
5439	0.9	0.92
5440	0.91	0.91
5441	0.97	0.94
5442	0.94	0.94
5443	0.91	0.92
5444	0.95	0.94
5445	0.9	0.92
5446	0.95	0.93
5447	0.99	0.96
5448	0.94	0.95
5449	0.94	0.95
5450	0.97	0.96
5451	0.91	0.93
5452	0.89	0.91
5453	0.98	0.95
5454	0.89	0.92
5455	0.92	0.92
5456	0.95	0.93
5457	0.93	0.93
5458	0.96	0.94
5459	0.93	0.94
5460	0.92	0.93
5461	0.96	0.94
5462	0.94	0.94
5463	0.96	0.95
5464	0.9	0.93
5465	0.94	0.93
5466	0.93	0.93
5467	0.9	0.92
5468	0.92	0.92
5469	0.9	0.91
5470	0.94	0.92
5471	0.93	0.93
5472	0.92	0.93
5473	0.95	0.94
5474	0.95	0.94
5475	0.97	0.95
5476	0.91	0.93
5477	0.94	0.94
5478	0.96	0.95
5479	0.93	0.94
5480	0.92	0.93
5481	0.94	0.94
5482	0.95	0.94
5483	0.9	0.92
5484	0.94	0.93
5485	0.94	0.94
5486	0.92	0.93
5487	0.92	0.93
5488	0.96	0.95
5489	0.95	0.95
5490	0.9	0.92
5491	0.93	0.93
5492	0.95	0.94
5493	0.92	0.93
5494	0.93	0.93
5495	0.94	0.94
5496	0.96	0.95
5497	0.9	0.92
5498	0.96	0.94
5499	0.9	0.92
5500	0.91	0.92
5501	0.95	0.93
5502	0.97	0.95
5503	0.95	0.95
5504	0.92	0.94
5505	0.89	0.91
5506	0.96	0.94
5507	0.95	0.94
5508	0.93	0.94
5509	0.92	0.93
5510	0.94	0.93
5511	0.95	0.94
5512	0.95	0.94
5513	0.94	0.94
5514	0.96	0.95
5515	0.93	0.94
5516	0.98	0.96
5517	0.94	0.95
5518	0.97	0.96
5519	0.9	0.93
5520	0.96	0.95
5521	0.97	0.96
5522	0.96	0.96
5523	0.96	0.96
5524	0.94	0.95
5525	0.92	0.93
5526	0.92	0.93
5527	0.96	0.94
5528	0.97	0.96
5529	0.91	0.93
5530	0.92	0.93
5531	0.98	0.96
5532	0.93	0.94
5533	0.93	0.94
5534	0.95	0.94
5535	0.98	0.96
5536	0.92	0.94
5537	0.92	0.93
5538	0.94	0.94
5539	0.9	0.92
5540	0.92	0.92
5541	0.97	0.94
5542	0.92	0.93
5543	0.95	0.94
5544	0.97	0.95
5545	0.94	0.95
5546	0.9	0.93
5547	0.9	0.92
5548	0.94	0.93
5549	0.92	0.92
5550	0.9	0.91
5551	0.95	0.93
5552	0.94	0.93
5553	0.92	0.93
5554	0.91	0.92
5555	0.9	0.91
5556	0.93	0.92
5557	0.96	0.94
5558	0.92	0.93
5559	0.95	0.94
5560	0.9	0.92
5561	0.95	0.94
5562	0.98	0.96
5563	0.96	0.96
5564	0.94	0.95
5565	0.96	0.96
5566	0.94	0.95
5567	0.95	0.95
5568	0.94	0.94
5569	0.94	0.94
5570	0.94	0.94
5571	0.96	0.95
5572	0.95	0.95
5573	0.97	0.96
5574	0.92	0.94
5575	0.91	0.93
5576	0.94	0.93
5577	0.93	0.93
5578	0.95	0.94
5579	0.97	0.95
5580	0.95	0.95
5581	0.96	0.95
5582	0.93	0.94
5583	0.96	0.95
5584	0.95	0.95
5585	0.92	0.93
5586	0.95	0.94
5587	0.92	0.93
5588	0.97	0.95
5589	0.93	0.94
5590	0.91	0.93
5591	0.93	0.93
5592	0.98	0.96
5593	0.95	0.95
5594	0.94	0.95
5595	0.95	0.95
5596	0.93	0.94
5597	0.98	0.96
5598	0.93	0.95
5599	0.96	0.95
5600	0.95	0.95
5601	0.96	0.96
5602	0.95	0.95
5603	0.91	0.93
5604	0.94	0.94
5605	0.9	0.92
5606	0.94	0.93
5607	0.95	0.94
5608	0.98	0.96
5609	0.93	0.95
5610	0.92	0.93
5611	0.95	0.94
5612	0.94	0.94
5613	0.9	0.92
5614	0.92	0.92
5615	0.91	0.92
5616	0.96	0.94
5617	0.93	0.93
5618	0.96	0.94
5619	0.94	0.94
5620	0.92	0.93
5621	0.92	0.93
5622	0.91	0.92
5623	0.95	0.94
5624	0.95	0.94
5625	0.92	0.93
5626	0.92	0.93
5627	0.91	0.92
5628	0.94	0.93
5629	0.96	0.95
5630	0.92	0.93
5631	0.95	0.94
5632	0.93	0.93
5633	0.94	0.94
5634	0.89	0.91
5635	0.98	0.95
5636	0.91	0.93
5637	0.92	0.93
5638	0.93	0.93
5639	0.96	0.94
5640	0.95	0.95
5641	0.96	0.95
5642	0.92	0.94
5643	0.97	0.96
5644	0.91	0.93
5645	0.93	0.93
5646	0.96	0.95
5647	0.96	0.95
5648	0.97	0.96
5649	0.98	0.97
5650	0.94	0.96
5651	0.94	0.95
5652	0.98	0.97
5653	0.98	0.97
5654	0.9	0.94
5655	0.9	0.92
5656	0.95	0.93
5657	0.97	0.95
5658	0.92	0.94
5659	0.91	0.92
5660	0.97	0.95
5661	0.94	0.95
5662	0.91	0.93
5663	0.92	0.93
5664	0.95	0.94
5665	0.94	0.94
5666	0.94	0.94
5667	0.94	0.94
5668	0.92	0.93
5669	0.9	0.91
5670	0.93	0.92
5671	0.96	0.94
5672	0.96	0.95
5673	0.92	0.94
5674	0.91	0.92
5675	0.95	0.94
5676	0.95	0.94
5677	0.96	0.95
5678	0.93	0.94
5679	0.93	0.93
5680	0.96	0.95
5681	0.94	0.94
5682	0.9	0.92
5683	0.94	0.93
5684	0.96	0.94
5685	0.93	0.94
5686	0.99	0.96
5687	0.93	0.94
5688	0.92	0.93
5689	0.93	0.93
5690	0.93	0.93
5691	0.91	0.92
5692	0.94	0.93
5693	0.94	0.93
5694	0.94	0.94
5695	0.92	0.93
5696	0.95	0.94
5697	0.94	0.94
5698	0.97	0.95
5699	0.94	0.95
5700	0.96	0.95
5701	0.95	0.95
5702	0.97	0.96
5703	0.96	0.96
5704	0.93	0.94
5705	0.95	0.94
5706	0.94	0.94
5707	0.94	0.94
5708	0.98	0.96
5709	0.95	0.96
5710	0.93	0.94
5711	0.91	0.92
5712	0.95	0.94
5713	0.92	0.93
5714	0.95	0.94
5715	0.96	0.95
5716	0.96	0.95
5717	0.9	0.93
5718	0.91	0.92
5719	0.97	0.95
5720	0.94	0.94
5721	0.93	0.94
5722	0.93	0.94
5723	0.98	0.96
5724	0.91	0.93
5725	0.95	0.94
5726	0.95	0.94
5727	0.91	0.93
5728	0.97	0.95
5729	0.94	0.94
5730	0.98	0.96
5731	0.92	0.94
5732	0.92	0.93
5733	0.97	0.95
5734	0.95	0.95
5735	0.95	0.95
5736	0.95	0.95
5737	0.94	0.94
5738	0.96	0.95
5739	0.96	0.96
5740	0.92	0.94
5741	0.94	0.94
5742	0.92	0.93
5743	0.96	0.95
5744	0.93	0.94
5745	0.94	0.94
5746	0.93	0.93
5747	0.97	0.95
5748	0.92	0.93
5749	0.94	0.94
5750	0.91	0.92
5751	0.95	0.94
5752	0.91	0.93
5753	0.93	0.93
5754	0.94	0.93
5755	0.94	0.93
5756	0.92	0.92
5757	0.93	0.93
5758	0.95	0.94
5759	0.95	0.95
5760	0.93	0.94
5761	0.93	0.93
5762	0.92	0.93
5763	0.95	0.94
5764	0.93	0.93
5765	0.91	0.92
5766	0.97	0.95
5767	0.93	0.94
5768	0.91	0.93
5769	0.95	0.94
5770	0.93	0.93
5771	0.96	0.94
5772	0.92	0.93
5773	0.93	0.93
5774	0.92	0.92
5775	0.91	0.92
5776	0.95	0.93
5777	0.92	0.92
5778	0.93	0.93
5779	0.93	0.93
5780	0.96	0.95
5781	0.94	0.94
5782	0.96	0.95
5783	0.91	0.93
5784	0.92	0.92
5785	0.95	0.94
5786	0.94	0.94
5787	0.93	0.93
5788	0.91	0.92
5789	0.94	0.93
5790	0.95	0.94
5791	0.95	0.94
5792	0.92	0.93
5793	0.94	0.94
5794	0.93	0.94
5795	0.93	0.93
5796	0.93	0.93
5797	0.93	0.93
5798	0.99	0.96
5799	0.95	0.95
5800	0.9	0.93
5801	0.94	0.93
5802	0.98	0.96
5803	0.95	0.95
5804	0.91	0.93
5805	0.97	0.95
5806	0.89	0.92
5807	0.89	0.91
5808	0.98	0.94
5809	0.95	0.95
5810	0.93	0.94
5811	0.9	0.92
5812	0.93	0.93
5813	0.95	0.94
5814	0.94	0.94
5815	0.92	0.93
5816	0.95	0.94
5817	0.94	0.94
5818	0.95	0.94
5819	0.98	0.96
5820	0.89	0.93
5821	0.96	0.94
5822	0.91	0.93
5823	0.94	0.93
5824	0.89	0.91
5825	0.91	0.91
5826	0.91	0.91
5827	0.95	0.93
5828	0.98	0.96
5829	0.93	0.94
5830	0.95	0.95
5831	0.93	0.94
5832	0.98	0.96
5833	0.94	0.95
5834	0.94	0.94
5835	0.95	0.95
5836	0.94	0.94
5837	0.93	0.94
5838	0.93	0.93
5839	0.92	0.93
5840	0.95	0.94
5841	0.95	0.94
5842	0.98	0.96
5843	0.98	0.97
5844	0.95	0.96
5845	0.94	0.95
5846	0.93	0.94
5847	0.94	0.94
5848	0.95	0.94
5849	0.93	0.94
5850	0.89	0.91
5851	0.9	0.91
5852	0.93	0.92
5853	0.95	0.93
5854	0.94	0.94
5855	0.96	0.95
5856	0.94	0.95
5857	0.97	0.96
5858	0.93	0.94
5859	0.96	0.95
5860	0.89	0.92
5861	0.94	0.93
5862	0.94	0.94
5863	0.93	0.93
5864	0.93	0.93
5865	0.9	0.91
5866	0.94	0.93
5867	0.99	0.96
5868	0.99	0.97
5869	0.95	0.96
5870	0.93	0.94
5871	0.9	0.92
5872	0.96	0.94
5873	0.95	0.94
5874	0.91	0.93
5875	0.92	0.92
5876	0.94	0.93
5877	0.93	0.93
5878	0.98	0.96
5879	0.91	0.93
5880	0.93	0.93
5881	0.93	0.93
5882	0.91	0.92
5883	0.93	0.92
5884	0.95	0.94
5885	0.92	0.93
5886	0.97	0.95
5887	0.95	0.95
5888	0.98	0.96
5889	0.92	0.94
5890	0.9	0.92
5891	0.95	0.93
5892	0.94	0.94
5893	0.96	0.95
5894	0.93	0.94
5895	0.93	0.93
5896	0.92	0.92
5897	0.94	0.93
5898	0.92	0.93
5899	0.92	0.92
5900	0.93	0.93
5901	0.95	0.94
5902	0.95	0.94
5903	0.94	0.94
5904	0.91	0.93
5905	0.95	0.94
5906	0.92	0.93
5907	0.96	0.94
5908	0.92	0.93
5909	0.96	0.95
5910	0.94	0.94
5911	0.94	0.94
5912	0.97	0.96
5913	0.95	0.95
5914	0.94	0.95
5915	0.92	0.94
5916	0.93	0.93
5917	0.91	0.92
5918	0.89	0.91
5919	0.95	0.93
5920	0.97	0.95
5921	0.93	0.94
5922	0.95	0.95
5923	0.93	0.94
5924	0.91	0.92
5925	0.99	0.96
5926	0.95	0.95
5927	0.9	0.93
5928	0.96	0.94
5929	0.97	0.96
5930	0.93	0.95
5931	0.94	0.94
5932	0.94	0.94
5933	0.89	0.91
5934	0.93	0.92
5935	0.93	0.93
5936	0.94	0.94
5937	0.97	0.95
5938	0.95	0.95
5939	0.93	0.94
5940	0.92	0.93
5941	0.95	0.94
5942	0.93	0.93
5943	0.96	0.95
5944	0.91	0.93
5945	0.95	0.94
5946	0.95	0.95
5947	0.98	0.96
5948	0.93	0.95
5949	0.9	0.92
5950	0.95	0.94
5951	0.97	0.95
5952	0.97	0.96
5953	0.92	0.94
5954	0.97	0.96
5955	0.91	0.93
5956	0.88	0.91
5957	0.9	0.9
5958	0.94	0.92
5959	0.92	0.92
5960	0.93	0.93
5961	0.97	0.95
5962	0.96	0.95
5963	0.91	0.93
5964	0.92	0.93
5965	0.94	0.93
5966	0.97	0.95
5967	0.95	0.95
5968	0.93	0.94
5969	0.89	0.92
5970	0.95	0.94
5971	0.98	0.96
5972	0.89	0.93
5973	0.94	0.93
5974	0.94	0.93
5975	0.98	0.96
5976	0.93	0.94
5977	0.94	0.94
5978	0.93	0.93
5979	0.93	0.93
5980	0.93	0.93
5981	0.95	0.94
5982	0.9	0.92
5983	0.9	0.91
5984	0.92	0.92
5985	0.94	0.93
5986	0.95	0.94
5987	0.95	0.95
5988	0.92	0.93
5989	0.93	0.93
5990	0.91	0.92
5991	0.91	0.91
5992	0.94	0.92
5993	0.95	0.94
5994	0.96	0.95
5995	0.89	0.92
5996	0.91	0.91
5997	0.94	0.93
5998	0.9	0.91
5999	0.95	0.93
6000	0.9	0.92
6001	0.95	0.93
6002	0.97	0.95
6003	0.93	0.94
6004	0.95	0.94
6005	0.93	0.94
6006	0.91	0.92
6007	0.94	0.93
6008	0.97	0.95
6009	0.95	0.95
6010	0.94	0.94
6011	0.94	0.94
6012	0.95	0.95
6013	0.93	0.94
6014	0.97	0.95
6015	0.95	0.95
6016	0.95	0.95
6017	0.94	0.95
6018	0.93	0.94
6019	0.95	0.94
6020	0.94	0.94
6021	0.98	0.96
6022	0.92	0.94
6023	0.95	0.95
6024	0.89	0.92
6025	0.98	0.95
6026	0.95	0.95
6027	0.92	0.93
6028	0.95	0.94
6029	0.95	0.95
6030	0.95	0.95
6031	0.9	0.92
6032	0.9	0.91
6033	0.96	0.94
6034	0.96	0.95
6035	0.93	0.94
6036	0.94	0.94
6037	0.91	0.92
6038	0.91	0.92
6039	0.92	0.92
6040	0.94	0.93
6041	0.92	0.92
6042	0.94	0.93
6043	0.91	0.92
6044	0.96	0.94
6045	0.96	0.95
6046	0.94	0.95
6047	0.95	0.95
6048	0.94	0.94
6049	0.94	0.94
6050	0.9	0.92
6051	0.92	0.92
6052	0.87	0.9
6053	0.94	0.92
6054	0.98	0.95
6055	0.95	0.95
6056	0.96	0.96
6057	0.93	0.94
6058	0.91	0.93
6059	0.94	0.94
6060	0.9	0.92
6061	0.94	0.93
6062	0.93	0.93
6063	0.91	0.92
6064	0.88	0.9
6065	0.92	0.91
6066	0.93	0.92
6067	0.95	0.93
6068	0.93	0.93
6069	0.92	0.93
6070	0.96	0.95
6071	0.95	0.95
6072	0.97	0.96
6073	0.94	0.95
6074	0.94	0.94
6075	0.99	0.96
6076	0.95	0.96
6077	0.97	0.96
6078	0.92	0.94
6079	0.97	0.96
6080	0.95	0.95
6081	0.88	0.92
6082	0.96	0.94
6083	0.93	0.93
6084	0.93	0.93
6085	0.95	0.94
6086	0.96	0.95
6087	0.94	0.94
6088	0.9	0.92
6089	0.95	0.94
6090	0.98	0.96
6091	0.91	0.94
6092	0.93	0.93
6093	0.93	0.93
6094	0.94	0.93
6095	0.96	0.95
6096	0.93	0.94
6097	0.95	0.95
6098	0.93	0.94
6099	0.93	0.94
6100	0.91	0.92
6101	0.94	0.93
6102	0.95	0.94
6103	0.96	0.95
6104	0.93	0.94
6105	0.92	0.93
6106	0.89	0.91
6107	0.93	0.92
6108	0.94	0.93
6109	0.91	0.92
6110	0.94	0.93
6111	0.98	0.96
6112	0.96	0.96
6113	0.97	0.96
6114	0.98	0.97
6115	0.93	0.95
6116	0.94	0.95
6117	0.93	0.94
6118	0.93	0.93
6119	0.95	0.94
6120	0.96	0.95
6121	0.93	0.94
6122	0.97	0.96
6123	0.92	0.94
6124	0.93	0.93
6125	0.94	0.94
6126	0.93	0.93
6127	0.95	0.94
6128	0.92	0.93
6129	0.94	0.94
6130	0.95	0.94
6131	0.91	0.93
6132	0.92	0.92
6133	0.94	0.93
6134	0.89	0.91
6135	0.94	0.93
6136	0.95	0.94
6137	0.91	0.93
6138	0.96	0.94
6139	0.91	0.93
6140	0.91	0.92
6141	0.95	0.94
6142	0.95	0.94
6143	0.94	0.94
6144	0.94	0.94
6145	0.94	0.94
6146	0.89	0.92
6147	0.92	0.92
6148	0.9	0.91
6149	0.99	0.95
6150	0.92	0.93
6151	0.96	0.95
6152	0.97	0.96
6153	0.97	0.96
6154	0.96	0.96
6155	0.93	0.95
6156	0.94	0.94
6157	0.92	0.93
6158	0.92	0.93
6159	0.92	0.92
6160	0.97	0.94
6161	0.91	0.93
6162	0.93	0.93
6163	0.95	0.94
6164	0.96	0.95
6165	0.95	0.95
6166	0.96	0.96
6167	0.98	0.97
6168	0.95	0.96
6169	0.95	0.96
6170	0.93	0.94
6171	0.93	0.94
6172	0.9	0.92
6173	0.93	0.92
6174	0.96	0.94
6175	0.91	0.92
6176	0.9	0.91
6177	0.89	0.9
6178	0.94	0.92
6179	0.96	0.94
6180	0.92	0.93
6181	0.91	0.92
6182	0.92	0.92
6183	0.95	0.94
6184	0.9	0.92
6185	0.93	0.93
6186	0.91	0.92
6187	0.89	0.91
6188	0.96	0.93
6189	0.94	0.94
6190	0.95	0.94
6191	0.9	0.92
6192	0.95	0.93
6193	0.96	0.95
6194	0.97	0.96
6195	0.91	0.93
6196	0.94	0.94
6197	0.93	0.93
6198	0.95	0.94
6199	0.94	0.94
6200	0.95	0.95
6201	0.93	0.94
6202	0.95	0.94
6203	0.9	0.92
6204	0.96	0.94
6205	0.93	0.94
6206	0.92	0.93
6207	0.96	0.94
6208	0.89	0.92
6209	0.96	0.94
6210	0.98	0.96
6211	0.95	0.96
6212	0.94	0.95
6213	0.94	0.95
6214	0.9	0.92
6215	0.94	0.93
6216	0.94	0.94
6217	0.96	0.95
6218	0.93	0.94
6219	0.96	0.95
6220	0.95	0.95
6221	0.98	0.96
6222	0.89	0.93
6223	0.94	0.93
6224	0.94	0.94
6225	0.92	0.93
6226	0.92	0.92
6227	0.91	0.92
6228	0.94	0.93
6229	0.96	0.94
6230	0.96	0.95
6231	0.97	0.96
6232	0.91	0.93
6233	0.97	0.95
6234	0.94	0.94
6235	0.95	0.95
6236	0.93	0.94
6237	0.98	0.96
6238	0.91	0.94
6239	0.96	0.95
6240	0.92	0.94
6241	0.91	0.92
6242	0.94	0.93
6243	0.96	0.94
6244	0.92	0.93
6245	0.9	0.91
6246	0.94	0.93
6247	0.94	0.94
6248	0.95	0.94
6249	0.92	0.93
6250	0.9	0.92
6251	0.96	0.94
6252	0.92	0.93
6253	0.91	0.92
6254	0.93	0.92
6255	0.89	0.91
6256	0.95	0.93
6257	0.96	0.94
6258	0.91	0.93
6259	0.97	0.95
6260	0.97	0.96
6261	0.91	0.93
6262	0.96	0.95
6263	0.93	0.94
6264	0.95	0.95
6265	0.94	0.94
6266	0.9	0.92
6267	0.92	0.92
6268	0.94	0.93
6269	0.9	0.92
6270	0.95	0.93
6271	0.95	0.94
6272	0.93	0.94
6273	0.91	0.92
6274	0.91	0.92
6275	0.95	0.93
6276	0.95	0.94
6277	0.94	0.94
6278	0.92	0.93
6279	0.88	0.91
6280	0.92	0.91
6281	0.97	0.94
6282	0.97	0.95
6283	0.93	0.94
6284	0.91	0.92
6285	0.93	0.93
6286	0.88	0.9
6287	0.95	0.93
6288	0.95	0.94
6289	0.9	0.92
6290	0.95	0.94
6291	0.94	0.94
6292	0.95	0.94
6293	0.92	0.93
6294	0.97	0.95
6295	0.93	0.94
6296	0.92	0.93
6297	0.96	0.94
6298	0.95	0.95
6299	0.89	0.92
6300	0.89	0.91
6301	0.98	0.95
6302	0.97	0.96
6303	0.91	0.93
6304	0.94	0.93
6305	0.95	0.94
6306	0.93	0.94
6307	0.93	0.93
6308	0.94	0.93
6309	0.91	0.92
6310	0.92	0.92
6311	0.94	0.93
6312	0.94	0.93
6313	0.98	0.96
6314	0.93	0.95
6315	0.94	0.94
6316	0.93	0.94
6317	0.93	0.93
6318	0.92	0.93
6319	0.95	0.94
6320	0.95	0.95
6321	0.94	0.94
6322	0.91	0.93
6323	0.94	0.93
6324	0.91	0.92
6325	0.97	0.95
6326	0.92	0.93
6327	0.95	0.94
6328	0.96	0.95
6329	0.94	0.94
6330	0.96	0.95
6331	0.96	0.95
6332	0.95	0.95
6333	0.97	0.96
6334	0.92	0.94
6335	0.93	0.94
6336	0.95	0.94
6337	0.93	0.94
6338	0.96	0.95
6339	0.9	0.93
6340	0.95	0.94
6341	0.91	0.92
6342	0.96	0.94
6343	0.96	0.95
6344	0.96	0.95
6345	0.95	0.95
6346	0.94	0.94
6347	0.9	0.92
6348	0.97	0.94
6349	0.96	0.95
6350	0.94	0.95
6351	0.99	0.97
6352	0.91	0.94
6353	0.92	0.93
6354	0.96	0.94
6355	0.92	0.93
6356	0.94	0.94
6357	0.91	0.92
6358	0.93	0.93
6359	0.94	0.93
6360	0.93	0.93
6361	0.91	0.92
6362	0.88	0.9
6363	0.94	0.92
6364	0.94	0.93
6365	0.96	0.94
6366	0.92	0.93
6367	0.92	0.93
6368	0.95	0.94
6369	0.93	0.94
6370	0.93	0.93
6371	0.94	0.93
6372	0.92	0.93
6373	0.95	0.94
6374	0.97	0.95
6375	0.93	0.94
6376	0.94	0.94
6377	0.94	0.94
6378	0.92	0.93
6379	0.93	0.93
6380	0.95	0.94
6381	0.93	0.94
6382	0.94	0.94
6383	0.94	0.94
6384	0.93	0.93
6385	0.96	0.95
6386	0.95	0.95
6387	0.93	0.94
6388	0.92	0.93
6389	0.95	0.94
6390	0.91	0.93
6391	0.97	0.95
6392	0.93	0.94
6393	0.96	0.95
6394	0.94	0.94
6395	0.97	0.96
6396	0.97	0.96
6397	0.91	0.94
6398	0.92	0.93
6399	0.94	0.93
6400	0.93	0.93
6401	0.95	0.94
6402	0.95	0.94
6403	0.92	0.93
6404	0.94	0.94
6405	0.95	0.94
6406	0.93	0.94
6407	0.96	0.95
6408	0.92	0.93
6409	0.92	0.93
6410	0.92	0.92
6411	0.99	0.96
6412	0.94	0.95
6413	0.97	0.96
6414	0.92	0.94
6415	0.91	0.93
6416	0.96	0.94
6417	0.91	0.93
6418	0.92	0.92
6419	0.92	0.92
6420	0.95	0.94
6421	0.92	0.93
6422	0.91	0.92
6423	0.92	0.92
6424	0.94	0.93
6425	0.91	0.92
6426	0.93	0.93
6427	0.91	0.92
6428	0.94	0.93
6429	0.95	0.94
6430	0.89	0.91
6431	0.95	0.93
6432	0.92	0.93
6433	0.95	0.94
6434	0.94	0.94
6435	0.94	0.94
6436	0.91	0.93
6437	0.94	0.93
6438	0.94	0.94
6439	0.89	0.92
6440	0.92	0.92
6441	0.91	0.92
6442	0.91	0.91
6443	0.93	0.92
6444	0.93	0.93
6445	0.92	0.92
6446	0.9	0.91
6447	0.94	0.93
6448	0.95	0.94
6449	0.94	0.94
