..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17680.950000
Trial#	Reward	Avg_Reward
4579	0.97	0.95
4580	0.94	0.94
4581	0.93	0.94
4582	0.96	0.95
4583	0.93	0.94
4584	0.92	0.93
4585	0.9	0.92
4586	0.94	0.93
4587	0.9	0.91
4588	0.94	0.93
4589	0.93	0.93
4590	0.96	0.94
4591	0.94	0.94
4592	0.93	0.93
4593	0.94	0.94
4594	0.93	0.93
4595	0.91	0.92
4596	0.91	0.91
4597	0.95	0.93
4598	0.93	0.93
4599	0.91	0.92
4600	0.94	0.93
4601	0.96	0.95
4602	0.93	0.94
4603	0.92	0.93
4604	0.93	0.93
4605	0.93	0.93
4606	0.93	0.93
4607	0.94	0.93
4608	0.93	0.93
4609	0.92	0.93
4610	0.92	0.92
4611	0.92	0.92
4612	0.94	0.93
4613	0.92	0.93
4614	0.94	0.93
4615	0.95	0.94
4616	0.94	0.94
4617	0.93	0.93
4618	0.96	0.95
4619	0.91	0.93
4620	0.92	0.92
4621	0.94	0.93
4622	0.92	0.92
4623	0.88	0.9
4624	0.93	0.92
4625	0.95	0.93
4626	0.92	0.92
4627	0.9	0.91
4628	0.92	0.92
4629	0.96	0.94
4630	0.92	0.93
4631	0.94	0.94
4632	0.91	0.92
4633	0.96	0.94
4634	0.95	0.95
4635	0.95	0.95
4636	0.95	0.95
4637	0.92	0.93
4638	0.93	0.93
4639	0.96	0.95
4640	0.95	0.95
4641	0.94	0.95
4642	0.95	0.95
4643	0.94	0.94
4644	0.93	0.94
4645	0.93	0.93
4646	0.92	0.93
4647	0.93	0.93
4648	0.91	0.92
4649	0.94	0.93
4650	0.92	0.92
4651	0.94	0.93
4652	0.91	0.92
4653	0.94	0.93
4654	0.93	0.93
4655	0.94	0.94
4656	0.93	0.94
4657	0.93	0.93
4658	0.92	0.93
4659	0.96	0.94
4660	0.94	0.94
4661	0.96	0.95
4662	0.95	0.95
4663	0.93	0.94
4664	0.96	0.95
4665	0.92	0.94
4666	0.93	0.93
4667	0.93	0.93
4668	0.92	0.92
4669	0.94	0.93
4670	0.98	0.95
4671	0.96	0.96
4672	0.94	0.95
4673	0.89	0.92
4674	0.93	0.93
4675	0.96	0.94
4676	0.93	0.94
4677	0.91	0.93
4678	0.93	0.93
4679	0.91	0.92
4680	0.92	0.92
4681	0.94	0.93
4682	0.92	0.92
4683	0.92	0.92
4684	0.92	0.92
4685	0.94	0.93
4686	0.91	0.92
4687	0.93	0.92
4688	0.95	0.93
4689	0.87	0.9
4690	0.9	0.9
4691	0.93	0.92
4692	0.96	0.94
4693	0.94	0.94
4694	0.93	0.93
4695	0.92	0.93
4696	0.92	0.92
4697	0.99	0.96
4698	0.91	0.94
4699	0.89	0.91
4700	0.94	0.93
4701	0.9	0.91
4702	0.98	0.95
4703	0.94	0.94
4704	0.93	0.94
4705	0.95	0.95
4706	0.97	0.96
4707	0.92	0.94
4708	0.92	0.93
4709	0.94	0.93
4710	0.91	0.92
4711	0.92	0.92
4712	0.91	0.92
4713	0.93	0.92
4714	0.94	0.93
4715	0.92	0.92
4716	0.91	0.92
4717	0.92	0.92
4718	0.94	0.93
4719	0.93	0.93
4720	0.97	0.95
4721	0.91	0.93
4722	0.91	0.92
4723	0.94	0.93
4724	0.9	0.92
4725	0.92	0.92
4726	0.94	0.93
4727	0.92	0.92
4728	0.94	0.93
4729	0.95	0.94
4730	0.95	0.95
4731	0.94	0.94
4732	0.95	0.95
4733	0.91	0.93
4734	0.96	0.94
4735	0.92	0.93
4736	0.92	0.93
4737	0.97	0.95
4738	0.9	0.92
4739	0.92	0.92
4740	0.93	0.93
4741	0.95	0.94
4742	0.89	0.91
4743	0.96	0.93
4744	0.93	0.93
4745	0.9	0.92
4746	0.89	0.9
4747	0.93	0.92
4748	0.95	0.93
4749	0.92	0.93
4750	0.97	0.95
4751	0.96	0.95
4752	0.95	0.95
4753	0.96	0.96
4754	0.96	0.96
4755	0.92	0.94
4756	0.94	0.94
4757	0.96	0.95
4758	0.91	0.93
4759	0.92	0.93
4760	0.96	0.94
4761	0.96	0.95
4762	0.96	0.96
4763	0.91	0.93
4764	0.94	0.93
4765	0.96	0.95
4766	0.89	0.92
4767	0.94	0.93
4768	0.93	0.93
4769	0.92	0.93
4770	0.93	0.93
4771	0.97	0.95
4772	0.96	0.95
4773	0.96	0.96
4774	0.9	0.93
4775	0.93	0.93
4776	0.93	0.93
4777	0.95	0.94
4778	0.93	0.94
4779	0.94	0.94
4780	0.95	0.94
4781	0.95	0.95
4782	0.92	0.93
4783	0.98	0.95
4784	0.92	0.94
4785	0.93	0.93
4786	0.94	0.94
4787	0.92	0.93
4788	0.95	0.94
4789	0.94	0.94
4790	0.94	0.94
4791	0.92	0.93
4792	0.91	0.92
4793	0.92	0.92
4794	0.93	0.92
4795	0.94	0.93
4796	0.93	0.93
4797	0.91	0.92
4798	0.93	0.93
4799	0.92	0.92
4800	0.94	0.93
4801	0.91	0.92
4802	0.96	0.94
4803	0.95	0.94
4804	0.87	0.91
4805	0.94	0.92
4806	0.9	0.91
4807	0.93	0.92
4808	0.9	0.91
4809	0.92	0.92
4810	0.91	0.91
4811	0.94	0.92
4812	0.94	0.93
4813	0.94	0.94
4814	0.98	0.96
4815	0.89	0.92
4816	0.91	0.92
4817	0.93	0.92
4818	0.99	0.96
4819	0.96	0.96
4820	0.94	0.95
4821	0.92	0.93
4822	0.98	0.96
4823	0.94	0.95
4824	0.95	0.95
4825	0.93	0.94
4826	0.94	0.94
4827	0.95	0.95
4828	0.95	0.95
4829	0.92	0.93
4830	0.96	0.95
4831	0.91	0.93
4832	0.9	0.91
4833	0.9	0.9
4834	0.89	0.9
4835	0.92	0.91
4836	0.95	0.93
4837	0.94	0.94
4838	0.94	0.94
4839	0.96	0.95
4840	0.93	0.94
4841	0.91	0.92
4842	0.93	0.93
4843	0.94	0.94
4844	0.94	0.94
4845	0.95	0.95
4846	0.93	0.94
4847	0.95	0.94
4848	0.94	0.94
4849	0.98	0.96
4850	0.98	0.97
4851	0.96	0.97
4852	0.96	0.96
4853	0.94	0.95
4854	0.96	0.95
4855	0.89	0.92
4856	0.95	0.94
4857	0.95	0.94
4858	0.93	0.94
4859	0.95	0.94
4860	0.92	0.93
4861	0.93	0.93
4862	0.93	0.93
4863	0.95	0.94
4864	0.97	0.96
4865	0.91	0.93
4866	0.91	0.92
4867	0.9	0.91
4868	0.92	0.92
4869	0.94	0.93
4870	0.96	0.95
4871	0.89	0.92
4872	0.94	0.93
4873	0.95	0.94
4874	0.92	0.93
4875	0.93	0.93
4876	0.95	0.94
4877	0.92	0.93
4878	0.96	0.94
4879	0.92	0.93
4880	0.95	0.94
4881	0.96	0.95
4882	0.91	0.93
4883	0.93	0.93
4884	0.96	0.95
4885	0.93	0.94
4886	0.94	0.94
4887	0.95	0.94
4888	0.94	0.94
4889	0.95	0.94
4890	0.93	0.93
4891	0.97	0.95
4892	0.95	0.95
4893	0.96	0.95
4894	0.9	0.92
4895	0.93	0.93
4896	0.96	0.94
4897	0.95	0.94
4898	0.97	0.96
4899	0.96	0.96
4900	0.92	0.94
4901	0.95	0.95
4902	0.88	0.91
4903	0.97	0.94
4904	0.98	0.96
4905	0.96	0.96
4906	0.96	0.96
4907	0.94	0.95
4908	0.91	0.93
4909	0.97	0.95
4910	0.94	0.95
4911	0.95	0.95
4912	0.91	0.93
4913	0.95	0.94
4914	0.95	0.94
4915	0.94	0.94
4916	0.92	0.93
4917	0.9	0.92
4918	0.92	0.92
4919	0.91	0.91
4920	0.95	0.93
4921	0.96	0.95
4922	0.96	0.96
4923	0.91	0.93
4924	0.92	0.93
4925	0.9	0.91
4926	0.96	0.94
4927	0.89	0.92
4928	0.94	0.93
4929	0.96	0.95
4930	0.95	0.95
4931	0.98	0.96
4932	0.97	0.97
4933	0.91	0.94
4934	0.93	0.93
4935	0.94	0.94
4936	0.9	0.92
4937	0.92	0.92
4938	0.92	0.92
4939	0.91	0.91
4940	0.92	0.91
4941	0.93	0.92
4942	0.96	0.94
4943	0.93	0.94
4944	0.93	0.93
4945	0.89	0.91
4946	0.94	0.92
4947	0.94	0.93
4948	0.91	0.92
4949	0.96	0.94
4950	0.96	0.95
4951	0.93	0.94
4952	0.93	0.93
4953	0.95	0.94
4954	0.95	0.95
4955	0.9	0.92
4956	0.92	0.92
4957	0.92	0.92
4958	0.93	0.92
4959	0.94	0.93
4960	0.93	0.93
4961	0.9	0.92
4962	0.92	0.92
4963	0.93	0.92
4964	0.93	0.93
4965	0.92	0.93
4966	0.94	0.93
4967	0.93	0.93
4968	0.92	0.92
4969	0.95	0.94
4970	0.97	0.95
4971	0.93	0.94
4972	0.9	0.92
4973	0.91	0.92
4974	0.96	0.94
4975	0.95	0.94
4976	0.96	0.95
4977	0.9	0.92
4978	0.93	0.93
4979	0.96	0.95
4980	0.9	0.92
4981	0.96	0.94
4982	0.94	0.94
4983	0.91	0.93
4984	0.92	0.92
4985	0.95	0.94
4986	0.94	0.94
4987	0.94	0.94
4988	0.96	0.95
4989	0.96	0.95
4990	0.96	0.96
4991	0.92	0.94
4992	0.96	0.95
4993	0.9	0.92
4994	0.95	0.94
4995	0.93	0.93
4996	0.93	0.93
4997	0.94	0.93
4998	0.93	0.93
4999	0.93	0.93
5000	0.93	0.93
5001	0.93	0.93
5002	0.96	0.95
5003	0.96	0.96
5004	0.95	0.95
5005	0.96	0.96
5006	0.92	0.94
5007	0.94	0.94
5008	0.91	0.92
5009	0.95	0.94
5010	0.9	0.92
5011	0.94	0.93
5012	0.88	0.9
5013	0.96	0.93
5014	0.98	0.95
5015	0.96	0.96
5016	0.91	0.93
5017	0.95	0.94
5018	0.97	0.96
5019	0.95	0.95
5020	0.96	0.95
5021	0.92	0.94
5022	0.92	0.93
5023	0.93	0.93
5024	0.94	0.93
5025	0.89	0.91
5026	0.96	0.94
5027	0.96	0.95
5028	0.97	0.96
5029	0.89	0.93
5030	0.91	0.92
5031	0.93	0.92
5032	0.92	0.92
5033	0.93	0.92
5034	0.92	0.92
5035	0.93	0.92
5036	0.96	0.94
5037	0.95	0.95
5038	0.94	0.94
5039	0.93	0.94
5040	0.92	0.93
5041	0.95	0.94
5042	0.95	0.95
5043	0.96	0.95
5044	0.91	0.93
5045	0.94	0.94
5046	0.91	0.92
5047	0.91	0.92
5048	0.88	0.9
5049	0.94	0.92
5050	0.94	0.93
5051	0.96	0.94
5052	0.94	0.94
5053	0.96	0.95
5054	0.94	0.94
5055	0.91	0.93
5056	0.91	0.92
5057	0.97	0.95
5058	0.96	0.95
5059	0.97	0.96
5060	0.9	0.93
5061	0.95	0.94
5062	0.9	0.92
5063	0.93	0.92
5064	0.9	0.91
5065	0.97	0.94
5066	0.95	0.94
5067	0.97	0.96
5068	0.94	0.95
5069	0.94	0.94
5070	0.94	0.94
5071	0.95	0.95
5072	0.96	0.95
5073	0.96	0.96
5074	0.94	0.95
5075	0.95	0.95
5076	0.96	0.96
5077	0.95	0.95
5078	0.94	0.95
5079	0.93	0.94
5080	0.96	0.95
5081	0.94	0.94
5082	0.96	0.95
5083	0.92	0.93
5084	0.96	0.95
5085	0.92	0.93
5086	0.94	0.94
5087	0.91	0.92
5088	0.93	0.93
5089	0.94	0.93
5090	0.95	0.94
5091	0.92	0.93
5092	0.92	0.92
5093	0.92	0.92
5094	0.95	0.94
5095	0.94	0.94
5096	0.92	0.93
5097	0.91	0.92
5098	0.91	0.92
5099	0.94	0.93
5100	0.94	0.93
5101	0.97	0.95
5102	0.92	0.93
5103	0.94	0.94
5104	0.93	0.94
5105	0.96	0.95
5106	0.95	0.95
5107	0.95	0.95
5108	0.91	0.93
5109	0.93	0.93
5110	0.95	0.94
5111	0.92	0.93
5112	0.93	0.93
5113	0.93	0.93
5114	0.95	0.94
5115	0.93	0.94
5116	0.94	0.94
5117	0.93	0.94
5118	0.95	0.94
5119	0.97	0.96
5120	0.94	0.95
5121	0.94	0.94
5122	0.99	0.97
5123	0.93	0.95
5124	0.91	0.93
5125	0.95	0.94
5126	0.94	0.94
5127	0.94	0.94
5128	0.93	0.94
5129	0.93	0.93
5130	0.91	0.92
5131	0.96	0.94
5132	0.95	0.95
5133	0.93	0.94
5134	0.95	0.95
5135	0.91	0.93
5136	0.93	0.93
5137	0.92	0.92
5138	0.91	0.92
5139	0.91	0.92
5140	0.92	0.92
5141	0.93	0.92
5142	0.93	0.93
5143	0.89	0.91
5144	0.91	0.91
5145	0.94	0.92
5146	0.94	0.93
5147	0.95	0.94
5148	0.92	0.93
5149	0.94	0.94
5150	0.98	0.96
5151	0.91	0.93
5152	0.92	0.93
5153	0.91	0.92
5154	0.97	0.95
5155	0.96	0.95
5156	0.95	0.95
5157	0.93	0.94
5158	0.96	0.95
5159	0.9	0.93
5160	0.96	0.94
5161	0.89	0.92
5162	0.92	0.92
5163	0.9	0.91
5164	0.92	0.91
5165	0.97	0.94
5166	0.95	0.95
5167	0.93	0.94
5168	0.94	0.94
5169	0.96	0.95
5170	0.92	0.94
5171	0.91	0.92
5172	0.92	0.92
5173	0.96	0.94
5174	0.94	0.94
5175	0.96	0.95
5176	0.91	0.93
5177	0.96	0.95
5178	0.97	0.96
5179	0.96	0.96
5180	0.94	0.95
5181	0.9	0.93
5182	0.95	0.94
5183	0.93	0.94
5184	0.91	0.92
5185	0.91	0.92
5186	0.96	0.94
5187	0.94	0.94
5188	0.93	0.93
5189	0.97	0.95
5190	0.93	0.94
5191	0.96	0.95
5192	0.95	0.95
5193	0.94	0.94
5194	0.93	0.94
5195	0.97	0.95
5196	0.97	0.96
5197	0.94	0.95
5198	0.93	0.94
5199	0.91	0.93
5200	0.95	0.94
5201	0.91	0.92
5202	0.94	0.93
5203	0.98	0.95
5204	0.96	0.96
5205	0.95	0.95
5206	0.98	0.96
5207	0.97	0.97
5208	0.92	0.94
5209	0.96	0.95
5210	0.94	0.95
5211	0.95	0.95
5212	0.93	0.94
5213	0.95	0.95
5214	0.92	0.93
5215	0.94	0.93
5216	0.9	0.92
5217	0.91	0.91
5218	0.94	0.93
5219	0.95	0.94
5220	0.94	0.94
5221	0.94	0.94
5222	0.89	0.92
5223	0.9	0.91
5224	0.93	0.92
5225	0.95	0.94
5226	0.93	0.93
5227	0.93	0.93
5228	0.93	0.93
5229	0.93	0.93
5230	0.91	0.92
5231	0.94	0.93
5232	0.97	0.95
5233	0.94	0.94
5234	0.94	0.94
5235	0.94	0.94
5236	0.89	0.92
5237	0.94	0.93
5238	0.96	0.94
5239	0.98	0.96
5240	0.93	0.95
5241	0.96	0.95
5242	0.94	0.95
5243	0.9	0.93
5244	0.97	0.95
5245	0.95	0.95
5246	0.95	0.95
5247	0.96	0.95
5248	0.97	0.96
5249	0.94	0.95
5250	0.96	0.95
5251	0.89	0.92
5252	0.96	0.94
5253	0.91	0.93
5254	0.95	0.94
5255	0.93	0.93
5256	0.91	0.92
5257	0.95	0.93
5258	0.96	0.95
5259	0.96	0.96
5260	0.93	0.94
5261	0.94	0.94
5262	0.96	0.95
5263	0.97	0.96
5264	0.91	0.94
5265	0.9	0.92
5266	0.92	0.92
5267	0.91	0.91
5268	0.95	0.93
5269	0.91	0.92
5270	0.88	0.9
5271	0.94	0.92
5272	0.93	0.93
5273	0.96	0.95
5274	0.91	0.93
5275	0.93	0.93
5276	0.92	0.92
5277	0.94	0.93
5278	0.89	0.91
5279	0.94	0.93
5280	0.94	0.93
5281	0.94	0.94
5282	0.96	0.95
5283	0.94	0.94
5284	0.95	0.95
5285	0.93	0.94
5286	0.98	0.96
5287	0.97	0.96
5288	0.93	0.95
5289	0.98	0.96
5290	0.95	0.96
5291	0.97	0.96
5292	0.94	0.95
5293	0.92	0.93
5294	0.96	0.95
5295	0.95	0.95
5296	0.93	0.94
5297	0.97	0.96
5298	0.96	0.96
5299	0.93	0.95
5300	0.94	0.94
5301	0.96	0.95
5302	0.94	0.94
5303	0.93	0.94
5304	0.96	0.95
5305	0.9	0.92
5306	0.95	0.94
5307	0.91	0.92
5308	0.93	0.93
5309	0.94	0.93
5310	0.99	0.96
5311	0.93	0.95
5312	0.95	0.95
5313	0.9	0.93
5314	0.98	0.95
5315	0.95	0.95
5316	0.94	0.95
5317	0.92	0.94
5318	0.91	0.92
5319	0.93	0.93
5320	0.92	0.92
5321	0.93	0.92
5322	0.96	0.94
5323	0.97	0.96
5324	0.89	0.92
5325	0.92	0.92
5326	0.94	0.93
5327	0.93	0.93
5328	0.93	0.93
5329	0.97	0.95
5330	0.94	0.94
5331	0.92	0.93
5332	0.95	0.94
5333	0.96	0.95
5334	0.91	0.93
5335	0.95	0.94
5336	0.91	0.93
5337	0.97	0.95
5338	0.91	0.93
5339	0.93	0.93
5340	0.96	0.94
5341	0.89	0.92
5342	0.96	0.94
5343	0.93	0.93
5344	0.94	0.94
5345	0.96	0.95
5346	0.94	0.95
5347	0.95	0.95
5348	0.93	0.94
5349	0.91	0.92
5350	0.97	0.95
5351	0.97	0.96
5352	0.93	0.94
5353	0.98	0.96
5354	0.97	0.97
5355	0.93	0.95
5356	0.95	0.95
5357	0.91	0.93
5358	0.98	0.95
5359	0.91	0.93
5360	0.93	0.93
5361	0.96	0.95
5362	0.94	0.94
5363	0.94	0.94
5364	0.93	0.94
5365	0.91	0.92
5366	0.95	0.94
5367	0.92	0.93
5368	0.95	0.94
5369	0.95	0.94
5370	0.93	0.94
5371	0.91	0.92
5372	0.9	0.91
5373	0.92	0.92
5374	0.93	0.92
5375	0.93	0.92
5376	0.93	0.93
5377	0.92	0.92
5378	0.99	0.96
5379	0.95	0.96
5380	0.91	0.94
5381	0.95	0.94
5382	0.98	0.96
5383	0.94	0.95
5384	0.96	0.95
5385	0.92	0.94
5386	0.94	0.94
5387	0.94	0.94
5388	0.91	0.93
5389	0.95	0.94
5390	0.98	0.96
5391	0.93	0.94
5392	0.95	0.95
5393	0.94	0.94
5394	0.95	0.94
5395	0.91	0.93
5396	0.97	0.95
5397	0.92	0.93
5398	0.96	0.94
5399	0.95	0.95
5400	0.9	0.93
5401	0.92	0.92
5402	0.94	0.93
5403	0.94	0.93
5404	0.98	0.96
5405	0.97	0.96
5406	0.94	0.95
5407	0.92	0.93
5408	0.94	0.94
5409	0.9	0.92
5410	0.92	0.92
5411	0.9	0.91
5412	0.94	0.93
5413	0.92	0.93
5414	0.9	0.91
5415	0.93	0.92
5416	0.92	0.92
5417	0.91	0.92
5418	0.91	0.91
5419	0.93	0.92
5420	0.92	0.92
5421	0.92	0.92
5422	0.96	0.94
5423	0.94	0.94
5424	0.93	0.93
5425	0.93	0.93
5426	0.94	0.94
5427	0.9	0.92
5428	0.89	0.9
5429	0.92	0.91
5430	0.93	0.92
5431	0.92	0.92
5432	0.97	0.95
5433	0.92	0.93
5434	0.94	0.93
5435	0.9	0.92
5436	0.92	0.92
5437	0.91	0.91
5438	0.94	0.93
5439	0.95	0.94
5440	0.95	0.94
5441	0.9	0.92
5442	0.91	0.92
5443	0.91	0.92
5444	0.94	0.93
5445	0.93	0.93
5446	0.96	0.94
5447	0.94	0.94
5448	0.91	0.93
5449	0.95	0.94
5450	0.91	0.93
5451	0.91	0.92
5452	0.95	0.93
5453	0.96	0.95
5454	0.96	0.96
5455	0.95	0.95
5456	0.91	0.93
5457	0.93	0.93
5458	0.89	0.91
5459	0.94	0.93
5460	0.93	0.93
5461	0.92	0.93
5462	0.96	0.94
5463	0.97	0.96
5464	0.97	0.96
5465	0.93	0.94
5466	0.95	0.95
5467	0.94	0.94
5468	0.89	0.92
5469	0.94	0.93
5470	0.96	0.95
5471	0.89	0.92
5472	0.95	0.93
5473	0.96	0.95
5474	0.97	0.96
5475	0.94	0.95
5476	0.92	0.94
5477	0.93	0.93
5478	0.94	0.94
5479	0.94	0.94
5480	0.91	0.93
5481	0.95	0.94
5482	0.9	0.92
5483	0.91	0.92
5484	0.97	0.94
5485	0.96	0.95
5486	0.94	0.95
5487	0.9	0.92
5488	0.95	0.93
5489	0.92	0.93
5490	0.92	0.92
5491	0.95	0.93
5492	0.93	0.93
5493	0.94	0.94
5494	0.93	0.93
5495	0.94	0.94
5496	0.95	0.95
5497	0.94	0.94
5498	0.92	0.93
5499	0.94	0.93
5500	0.89	0.91
5501	0.94	0.93
5502	0.92	0.92
5503	0.91	0.91
5504	0.96	0.94
5505	0.92	0.93
5506	0.94	0.93
5507	0.97	0.95
5508	0.93	0.94
5509	0.93	0.93
5510	0.94	0.94
5511	0.9	0.92
5512	0.96	0.94
5513	0.94	0.94
5514	0.92	0.93
5515	0.94	0.94
5516	0.93	0.93
5517	0.94	0.93
5518	0.9	0.92
5519	0.9	0.91
5520	0.9	0.91
5521	0.93	0.92
5522	0.96	0.94
5523	0.94	0.94
5524	0.95	0.94
5525	0.94	0.94
5526	0.96	0.95
5527	0.93	0.94
5528	0.9	0.92
5529	0.95	0.93
5530	0.98	0.95
5531	0.94	0.95
5532	0.95	0.95
5533	0.93	0.94
5534	0.96	0.95
5535	0.96	0.95
5536	0.93	0.94
5537	0.95	0.95
5538	0.94	0.94
5539	0.95	0.95
5540	0.9	0.92
5541	0.9	0.91
5542	0.93	0.92
5543	0.92	0.92
5544	0.94	0.93
5545	0.98	0.95
5546	0.94	0.95
5547	0.98	0.96
5548	0.94	0.95
5549	0.94	0.94
5550	0.94	0.94
5551	0.96	0.95
5552	0.95	0.95
5553	0.9	0.92
5554	0.94	0.93
5555	0.94	0.93
5556	0.95	0.94
5557	0.94	0.94
5558	0.94	0.94
5559	0.95	0.95
5560	0.91	0.93
5561	0.9	0.91
5562	0.96	0.94
5563	0.92	0.93
5564	0.91	0.92
5565	0.94	0.93
5566	0.96	0.95
5567	0.96	0.95
5568	0.9	0.92
5569	0.93	0.93
5570	0.95	0.94
5571	0.95	0.95
5572	0.92	0.93
5573	0.94	0.94
5574	0.93	0.93
5575	0.95	0.94
5576	0.91	0.93
5577	0.94	0.93
5578	0.93	0.93
5579	0.93	0.93
5580	0.92	0.93
5581	0.93	0.93
5582	0.92	0.92
5583	0.93	0.93
5584	0.9	0.92
5585	0.93	0.93
5586	0.9	0.91
5587	0.97	0.94
5588	0.98	0.96
5589	0.95	0.95
5590	0.94	0.94
5591	0.93	0.94
5592	0.94	0.94
5593	0.88	0.91
5594	0.91	0.91
5595	0.98	0.94
5596	0.94	0.94
5597	0.95	0.95
5598	0.93	0.94
5599	0.96	0.95
5600	0.96	0.95
5601	0.96	0.96
5602	0.94	0.95
5603	0.98	0.97
5604	0.94	0.95
5605	0.96	0.96
5606	0.92	0.94
5607	0.9	0.92
5608	0.92	0.92
5609	0.93	0.92
5610	0.93	0.93
5611	0.96	0.94
5612	0.94	0.94
5613	0.97	0.96
5614	0.94	0.95
5615	0.89	0.92
5616	0.94	0.93
5617	0.93	0.93
5618	0.91	0.92
5619	0.95	0.94
5620	0.93	0.93
5621	0.95	0.94
5622	0.92	0.93
5623	0.97	0.95
5624	0.93	0.94
5625	0.95	0.94
5626	0.97	0.95
5627	0.98	0.97
5628	0.95	0.96
5629	0.96	0.96
5630	0.94	0.95
5631	0.93	0.94
5632	0.94	0.94
5633	0.89	0.91
5634	0.92	0.92
5635	0.98	0.95
5636	0.95	0.95
5637	0.93	0.94
5638	0.95	0.94
5639	0.95	0.95
5640	0.93	0.94
5641	0.93	0.94
5642	0.9	0.92
5643	0.89	0.9
5644	0.9	0.9
5645	0.91	0.91
5646	0.91	0.91
5647	0.96	0.93
5648	0.92	0.93
5649	0.94	0.93
5650	0.97	0.95
5651	0.94	0.95
5652	0.93	0.94
5653	0.95	0.94
5654	0.93	0.94
5655	0.95	0.95
5656	0.93	0.94
5657	0.91	0.92
5658	0.95	0.94
5659	0.91	0.92
5660	0.93	0.92
5661	0.95	0.94
5662	0.96	0.95
5663	0.96	0.95
5664	0.97	0.96
5665	0.95	0.96
5666	0.95	0.95
5667	0.95	0.95
5668	0.97	0.96
5669	0.94	0.95
5670	0.98	0.96
5671	0.96	0.96
5672	0.93	0.95
5673	0.9	0.92
5674	0.91	0.91
5675	0.89	0.9
5676	0.94	0.92
5677	0.98	0.95
5678	0.94	0.95
5679	0.92	0.93
5680	0.96	0.95
5681	0.93	0.94
5682	0.92	0.93
5683	0.94	0.93
5684	0.9	0.92
5685	0.99	0.96
5686	0.91	0.93
5687	0.97	0.95
5688	0.94	0.94
5689	0.91	0.93
5690	0.95	0.94
5691	0.94	0.94
5692	0.98	0.96
5693	0.97	0.96
5694	0.93	0.95
5695	0.98	0.96
5696	0.96	0.96
5697	0.93	0.95
5698	0.92	0.94
5699	0.94	0.94
5700	0.91	0.92
5701	0.92	0.92
5702	0.96	0.94
5703	0.92	0.93
5704	0.96	0.94
5705	0.98	0.96
5706	0.93	0.95
5707	0.92	0.93
5708	0.94	0.94
5709	0.94	0.94
5710	0.94	0.94
5711	0.95	0.95
5712	0.9	0.92
5713	0.94	0.93
5714	0.93	0.93
5715	0.93	0.93
5716	0.94	0.94
5717	0.92	0.93
5718	0.91	0.92
5719	0.94	0.93
5720	0.93	0.93
5721	0.95	0.94
5722	0.9	0.92
5723	0.94	0.93
5724	0.89	0.91
5725	0.97	0.94
5726	0.92	0.93
5727	0.91	0.92
5728	0.91	0.92
5729	0.92	0.92
5730	0.91	0.92
5731	0.91	0.91
5732	0.93	0.92
5733	0.95	0.93
5734	0.91	0.92
5735	0.9	0.91
5736	0.97	0.94
5737	0.95	0.94
5738	0.95	0.95
5739	0.95	0.95
5740	0.9	0.92
5741	0.92	0.92
5742	0.9	0.91
5743	0.96	0.93
5744	0.94	0.94
5745	0.95	0.94
5746	0.9	0.92
5747	0.95	0.94
5748	0.95	0.94
5749	0.97	0.96
5750	0.94	0.95
5751	0.95	0.95
5752	0.92	0.94
5753	0.91	0.92
5754	0.96	0.94
5755	0.94	0.94
5756	0.9	0.92
5757	0.92	0.92
5758	0.92	0.92
5759	0.93	0.92
5760	0.93	0.93
5761	0.92	0.93
5762	0.93	0.93
5763	0.91	0.92
5764	0.91	0.91
5765	0.94	0.93
5766	0.93	0.93
5767	0.92	0.93
5768	0.97	0.95
5769	0.94	0.94
5770	0.95	0.95
5771	0.94	0.94
5772	0.97	0.96
5773	0.92	0.94
5774	0.94	0.94
5775	0.92	0.93
5776	0.91	0.92
5777	0.95	0.93
5778	0.96	0.95
5779	0.95	0.95
5780	0.95	0.95
5781	0.92	0.93
5782	0.93	0.93
5783	0.92	0.93
5784	0.96	0.94
5785	0.94	0.94
5786	0.95	0.94
5787	0.91	0.93
5788	0.92	0.92
5789	0.95	0.94
5790	0.97	0.95
5791	0.95	0.95
5792	0.93	0.94
5793	0.92	0.93
5794	0.95	0.94
5795	0.95	0.95
5796	0.87	0.91
5797	0.91	0.91
5798	0.96	0.93
5799	0.97	0.95
5800	0.93	0.94
5801	0.91	0.93
5802	0.94	0.94
5803	0.96	0.95
5804	0.97	0.96
5805	0.9	0.93
5806	0.92	0.93
5807	0.91	0.92
5808	0.94	0.93
5809	0.95	0.94
5810	0.94	0.94
5811	0.95	0.95
5812	0.9	0.92
5813	0.92	0.92
5814	0.94	0.93
5815	0.96	0.94
5816	0.92	0.93
5817	0.96	0.94
5818	0.93	0.94
5819	0.92	0.93
5820	0.95	0.94
5821	0.92	0.93
5822	0.97	0.95
5823	0.96	0.95
5824	0.9	0.93
5825	0.94	0.93
5826	0.97	0.95
5827	0.92	0.93
5828	0.94	0.94
5829	0.93	0.93
5830	0.94	0.94
5831	0.96	0.95
5832	0.95	0.95
5833	0.95	0.95
5834	0.91	0.93
5835	0.94	0.93
5836	0.93	0.93
5837	0.94	0.94
5838	0.93	0.94
5839	0.93	0.93
5840	0.97	0.95
5841	0.92	0.94
5842	0.94	0.94
5843	0.98	0.96
5844	0.96	0.96
