..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17343.310000
Trial#	Reward	Avg_Reward
5699	0.96	0.94
5700	0.93	0.94
5701	0.9	0.92
5702	0.97	0.95
5703	0.95	0.95
5704	0.92	0.94
5705	0.93	0.94
5706	0.92	0.93
5707	0.95	0.94
5708	0.98	0.96
5709	0.94	0.95
5710	0.92	0.94
5711	0.94	0.94
5712	0.94	0.94
5713	0.92	0.93
5714	0.95	0.94
5715	0.95	0.94
5716	0.91	0.93
5717	0.94	0.93
5718	0.93	0.93
5719	0.94	0.93
5720	0.96	0.95
5721	0.91	0.93
5722	0.91	0.92
5723	0.96	0.94
5724	0.93	0.94
5725	0.93	0.93
5726	0.96	0.95
5727	0.93	0.94
5728	0.93	0.93
5729	0.97	0.95
5730	0.94	0.95
5731	0.93	0.94
5732	0.94	0.94
5733	0.95	0.94
5734	0.95	0.95
5735	0.96	0.95
5736	0.92	0.94
5737	0.96	0.95
5738	0.91	0.93
5739	0.97	0.95
5740	0.96	0.96
5741	0.92	0.94
5742	0.94	0.94
5743	0.92	0.93
5744	0.91	0.92
5745	0.97	0.95
5746	0.96	0.95
5747	0.94	0.95
5748	0.96	0.96
5749	0.89	0.92
5750	0.93	0.93
5751	0.96	0.94
5752	0.94	0.94
5753	0.93	0.94
5754	0.92	0.93
5755	0.95	0.94
5756	0.95	0.94
5757	0.93	0.94
5758	0.97	0.95
5759	0.97	0.96
5760	0.93	0.95
5761	0.96	0.95
5762	0.95	0.95
5763	0.94	0.94
5764	0.94	0.94
5765	0.9	0.92
5766	0.92	0.92
5767	0.95	0.93
5768	0.9	0.92
5769	0.89	0.9
5770	0.95	0.93
5771	0.92	0.92
5772	0.97	0.94
5773	0.92	0.93
5774	0.97	0.95
5775	0.91	0.93
5776	0.93	0.93
5777	0.91	0.92
5778	0.95	0.94
5779	0.92	0.93
5780	0.93	0.93
5781	0.91	0.92
5782	0.93	0.93
5783	0.94	0.93
5784	0.94	0.94
5785	0.95	0.94
5786	0.89	0.92
5787	0.96	0.94
5788	0.92	0.93
5789	0.95	0.94
5790	0.91	0.93
5791	0.95	0.94
5792	0.96	0.95
5793	0.91	0.93
5794	0.91	0.92
5795	0.93	0.92
5796	0.99	0.96
5797	0.98	0.97
5798	0.93	0.95
5799	0.91	0.93
5800	0.91	0.92
5801	0.93	0.92
5802	0.96	0.94
5803	0.94	0.94
5804	0.89	0.91
5805	0.92	0.92
5806	0.93	0.93
5807	0.93	0.93
5808	0.89	0.91
5809	0.93	0.92
5810	0.91	0.91
5811	0.96	0.94
5812	0.95	0.94
5813	0.97	0.95
5814	0.94	0.94
5815	0.91	0.93
5816	0.96	0.94
5817	0.94	0.94
5818	0.97	0.96
5819	0.96	0.96
5820	0.92	0.94
5821	0.96	0.95
5822	0.93	0.94
5823	0.94	0.94
5824	0.93	0.94
5825	0.92	0.93
5826	0.96	0.95
5827	0.92	0.93
5828	0.98	0.96
5829	0.95	0.95
5830	0.93	0.94
5831	0.95	0.95
5832	0.91	0.93
5833	0.94	0.93
5834	0.93	0.93
5835	0.94	0.94
5836	0.95	0.94
5837	0.92	0.93
5838	0.94	0.94
5839	0.92	0.93
5840	0.95	0.94
5841	0.96	0.95
5842	0.89	0.92
5843	0.94	0.93
5844	0.93	0.93
5845	0.94	0.93
5846	0.92	0.93
5847	0.93	0.93
5848	0.98	0.95
5849	0.97	0.96
5850	0.96	0.96
5851	0.98	0.97
5852	0.91	0.94
5853	0.93	0.93
5854	0.96	0.94
5855	0.94	0.94
5856	0.94	0.94
5857	0.94	0.94
5858	0.92	0.93
5859	0.98	0.95
5860	0.92	0.94
5861	0.9	0.92
5862	0.92	0.92
5863	0.94	0.93
5864	0.91	0.92
5865	0.95	0.93
5866	0.95	0.94
5867	0.92	0.93
5868	0.91	0.92
5869	0.96	0.94
5870	0.91	0.92
5871	0.87	0.9
5872	0.95	0.92
5873	0.89	0.91
5874	0.93	0.92
5875	0.97	0.94
5876	0.96	0.95
5877	0.95	0.95
5878	0.92	0.94
5879	0.99	0.96
5880	0.93	0.94
5881	0.96	0.95
5882	0.93	0.94
5883	0.97	0.96
5884	0.91	0.93
5885	0.92	0.93
5886	0.94	0.94
5887	0.95	0.94
5888	0.92	0.93
5889	0.96	0.94
5890	0.95	0.95
5891	0.95	0.95
5892	0.95	0.95
5893	0.92	0.93
5894	0.89	0.91
5895	0.97	0.94
5896	0.89	0.92
5897	0.93	0.93
5898	0.95	0.94
5899	0.96	0.95
5900	0.94	0.95
5901	0.98	0.96
5902	0.91	0.94
5903	0.94	0.94
5904	0.94	0.94
5905	0.92	0.93
5906	0.89	0.91
5907	0.94	0.92
5908	0.95	0.94
5909	0.96	0.95
5910	0.97	0.96
5911	0.95	0.95
5912	0.94	0.95
5913	0.94	0.94
5914	0.93	0.94
5915	0.96	0.95
5916	0.93	0.94
5917	0.97	0.95
5918	0.92	0.94
5919	0.9	0.92
5920	0.96	0.94
5921	0.9	0.92
5922	0.93	0.93
5923	0.97	0.95
5924	0.93	0.94
5925	0.91	0.92
5926	0.96	0.94
5927	0.98	0.96
5928	0.96	0.96
5929	0.93	0.94
5930	0.98	0.96
5931	0.92	0.94
5932	0.91	0.93
5933	0.93	0.93
5934	0.91	0.92
5935	0.96	0.94
5936	0.94	0.94
5937	0.92	0.93
5938	0.94	0.94
5939	0.89	0.91
5940	0.95	0.93
5941	0.92	0.92
5942	0.96	0.94
5943	0.91	0.92
5944	0.95	0.94
5945	0.9	0.92
5946	0.95	0.94
5947	0.91	0.93
5948	0.9	0.91
5949	0.94	0.93
5950	0.94	0.93
5951	0.9	0.91
5952	0.97	0.94
5953	0.88	0.91
5954	0.94	0.92
5955	0.93	0.93
5956	0.9	0.91
5957	0.88	0.89
5958	0.94	0.92
5959	0.93	0.92
5960	0.95	0.94
5961	0.92	0.93
5962	0.98	0.96
5963	0.96	0.96
5964	0.95	0.95
5965	0.95	0.95
5966	0.96	0.96
5967	0.93	0.94
5968	0.95	0.95
5969	0.9	0.92
5970	0.96	0.94
5971	0.93	0.93
5972	0.94	0.94
5973	0.95	0.94
5974	0.96	0.95
5975	0.96	0.96
5976	0.95	0.95
5977	0.96	0.96
5978	0.95	0.95
5979	0.92	0.94
5980	0.92	0.93
5981	0.94	0.93
5982	0.88	0.91
5983	0.93	0.92
5984	0.96	0.94
5985	0.93	0.94
5986	0.94	0.94
5987	0.96	0.95
5988	0.98	0.96
5989	0.95	0.96
5990	0.91	0.93
5991	0.94	0.94
5992	0.9	0.92
5993	0.91	0.92
5994	0.93	0.92
5995	0.96	0.94
5996	0.94	0.94
5997	0.9	0.92
5998	0.93	0.92
5999	0.89	0.9
6000	0.94	0.92
6001	0.94	0.93
6002	0.95	0.94
6003	0.97	0.96
6004	0.92	0.94
6005	0.91	0.93
6006	0.95	0.94
6007	0.93	0.93
6008	0.93	0.93
6009	0.94	0.93
6010	0.92	0.93
6011	0.94	0.93
6012	0.93	0.93
6013	0.93	0.93
6014	0.97	0.95
6015	0.95	0.95
6016	0.92	0.94
6017	0.92	0.93
6018	0.93	0.93
6019	0.96	0.94
6020	0.96	0.95
6021	0.94	0.95
6022	0.91	0.93
6023	0.92	0.92
6024	0.95	0.93
6025	0.91	0.92
6026	0.98	0.95
6027	0.98	0.97
6028	0.92	0.94
6029	0.9	0.92
6030	0.95	0.94
6031	0.95	0.94
6032	0.91	0.93
6033	0.95	0.94
6034	0.92	0.93
6035	0.9	0.91
6036	0.93	0.92
6037	0.97	0.95
6038	0.94	0.94
6039	0.92	0.93
6040	0.93	0.93
6041	0.93	0.93
6042	0.96	0.94
6043	0.94	0.94
6044	0.97	0.95
6045	0.97	0.96
6046	0.96	0.96
6047	0.92	0.94
6048	0.96	0.95
6049	0.92	0.93
6050	0.93	0.93
6051	0.93	0.93
6052	0.94	0.93
6053	0.93	0.93
6054	0.95	0.94
6055	0.96	0.95
6056	0.96	0.95
6057	0.93	0.94
6058	0.96	0.95
6059	0.9	0.92
6060	0.94	0.93
6061	0.92	0.93
6062	0.96	0.94
6063	0.96	0.95
6064	0.92	0.94
6065	0.95	0.94
6066	0.92	0.93
6067	0.91	0.92
6068	0.96	0.94
6069	0.92	0.93
6070	0.96	0.95
6071	0.97	0.96
6072	0.98	0.97
6073	0.91	0.94
6074	0.91	0.92
6075	0.92	0.92
6076	0.94	0.93
6077	0.95	0.94
6078	0.96	0.95
6079	0.97	0.96
6080	0.93	0.94
6081	0.91	0.93
6082	0.9	0.92
6083	0.94	0.93
6084	0.91	0.92
6085	0.97	0.95
6086	0.98	0.96
6087	0.92	0.94
6088	0.93	0.94
6089	0.97	0.95
6090	0.93	0.94
6091	0.94	0.94
6092	0.89	0.92
6093	0.89	0.9
6094	0.94	0.92
6095	0.92	0.92
6096	0.9	0.91
6097	0.93	0.92
6098	0.93	0.92
6099	0.9	0.91
6100	0.92	0.92
6101	0.92	0.92
6102	0.91	0.92
6103	0.95	0.93
6104	0.95	0.94
6105	0.91	0.92
6106	0.92	0.92
6107	0.96	0.94
6108	0.96	0.95
6109	0.96	0.96
6110	0.93	0.94
6111	0.95	0.95
6112	0.92	0.93
6113	0.96	0.94
6114	0.94	0.94
6115	0.94	0.94
6116	0.98	0.96
6117	0.91	0.93
6118	0.93	0.93
6119	0.95	0.94
6120	0.91	0.93
6121	0.97	0.95
6122	0.9	0.92
6123	0.97	0.95
6124	0.93	0.94
6125	0.97	0.95
6126	0.93	0.94
6127	0.94	0.94
6128	0.92	0.93
6129	0.98	0.95
6130	0.95	0.95
6131	0.9	0.93
6132	0.93	0.93
6133	0.95	0.94
6134	0.92	0.93
6135	0.93	0.93
6136	0.91	0.92
6137	0.97	0.94
6138	0.96	0.95
6139	0.97	0.96
6140	0.95	0.95
6141	0.91	0.93
6142	0.97	0.95
6143	0.92	0.93
6144	0.97	0.95
6145	0.92	0.94
6146	0.9	0.92
6147	0.91	0.92
6148	0.93	0.92
6149	0.9	0.91
6150	0.97	0.94
6151	0.93	0.93
6152	0.94	0.94
6153	0.94	0.94
6154	0.96	0.95
6155	0.95	0.95
6156	0.89	0.92
6157	0.96	0.94
6158	0.93	0.94
6159	0.92	0.93
6160	0.94	0.93
6161	0.93	0.93
6162	0.95	0.94
6163	0.94	0.94
6164	0.9	0.92
6165	0.91	0.91
6166	0.99	0.95
6167	0.97	0.96
6168	0.91	0.93
6169	0.92	0.93
6170	0.93	0.93
6171	0.92	0.93
6172	0.9	0.91
6173	0.9	0.91
6174	0.95	0.93
6175	0.9	0.92
6176	0.92	0.92
6177	0.92	0.92
6178	0.94	0.93
6179	0.93	0.93
6180	0.96	0.94
6181	0.96	0.95
6182	0.95	0.95
6183	0.93	0.94
6184	0.95	0.95
6185	0.96	0.96
6186	0.91	0.93
6187	0.95	0.94
6188	0.93	0.94
6189	0.97	0.96
6190	0.91	0.93
6191	0.9	0.92
6192	0.95	0.93
6193	0.92	0.93
6194	0.91	0.92
6195	0.94	0.93
6196	0.92	0.92
6197	0.9	0.91
6198	0.94	0.92
6199	0.96	0.94
6200	0.94	0.94
6201	0.95	0.95
6202	0.88	0.91
6203	0.92	0.92
6204	0.92	0.92
6205	0.95	0.93
6206	0.95	0.94
6207	0.92	0.93
6208	0.99	0.96
6209	0.93	0.94
6210	0.95	0.95
6211	0.9	0.92
6212	0.97	0.95
6213	0.95	0.95
6214	0.91	0.93
6215	0.94	0.93
6216	0.93	0.93
6217	0.94	0.93
6218	0.96	0.95
6219	0.96	0.95
6220	0.94	0.95
6221	0.97	0.96
6222	0.95	0.96
6223	0.93	0.94
6224	0.95	0.95
6225	0.91	0.93
6226	0.9	0.92
6227	0.92	0.92
6228	0.94	0.93
6229	0.92	0.93
6230	0.91	0.92
6231	0.93	0.93
6232	0.92	0.92
6233	0.93	0.93
6234	0.94	0.93
6235	0.97	0.95
6236	0.96	0.96
6237	0.95	0.95
6238	0.93	0.94
6239	0.91	0.92
6240	0.96	0.94
6241	0.91	0.93
6242	0.95	0.94
6243	0.94	0.94
6244	0.94	0.94
6245	0.95	0.94
6246	0.94	0.94
6247	0.95	0.95
6248	0.95	0.95
6249	0.95	0.95
6250	0.93	0.94
6251	0.91	0.92
6252	0.94	0.93
6253	0.95	0.94
6254	0.94	0.94
6255	0.97	0.95
6256	0.92	0.93
6257	0.97	0.95
6258	0.92	0.94
6259	0.93	0.93
6260	0.89	0.91
6261	0.95	0.93
6262	0.98	0.96
6263	0.97	0.96
6264	0.92	0.94
6265	0.94	0.94
6266	0.94	0.94
6267	0.96	0.95
6268	0.95	0.95
6269	0.95	0.95
6270	0.96	0.95
6271	0.96	0.96
6272	0.96	0.96
6273	0.91	0.93
6274	0.94	0.94
6275	0.98	0.96
6276	0.92	0.94
6277	0.97	0.95
6278	0.93	0.94
6279	0.93	0.94
6280	0.94	0.94
6281	0.94	0.94
6282	0.95	0.94
6283	0.9	0.92
6284	0.9	0.91
6285	0.93	0.92
6286	0.93	0.92
6287	0.98	0.95
6288	0.93	0.94
6289	0.91	0.93
6290	0.95	0.94
6291	0.91	0.93
6292	0.92	0.92
6293	0.93	0.93
6294	0.93	0.93
6295	0.96	0.94
6296	0.91	0.93
6297	0.95	0.94
6298	0.91	0.92
6299	0.92	0.92
6300	0.93	0.92
6301	0.93	0.93
6302	0.99	0.96
6303	0.91	0.93
6304	0.91	0.92
6305	0.96	0.94
6306	0.98	0.96
6307	0.95	0.96
6308	0.94	0.95
6309	0.97	0.96
6310	0.92	0.94
6311	0.97	0.95
6312	0.94	0.95
6313	0.87	0.91
6314	0.94	0.92
6315	0.91	0.92
6316	0.92	0.92
6317	0.9	0.91
6318	0.95	0.93
6319	0.93	0.93
6320	0.95	0.94
6321	0.91	0.92
6322	0.95	0.94
6323	0.91	0.92
6324	0.98	0.95
6325	0.94	0.94
6326	0.91	0.93
6327	0.95	0.94
6328	0.9	0.92
6329	0.92	0.92
6330	0.93	0.93
6331	0.95	0.94
6332	0.91	0.93
6333	0.95	0.94
6334	0.96	0.95
6335	0.94	0.94
6336	0.94	0.94
6337	0.93	0.94
6338	0.94	0.94
6339	0.94	0.94
6340	0.94	0.94
6341	0.94	0.94
6342	0.93	0.94
6343	0.94	0.94
6344	0.92	0.93
6345	0.93	0.93
6346	0.96	0.94
6347	0.92	0.93
6348	0.92	0.93
6349	0.94	0.93
6350	0.96	0.94
6351	0.96	0.95
6352	0.91	0.93
6353	0.91	0.92
6354	0.96	0.94
6355	0.95	0.94
6356	0.95	0.94
6357	0.95	0.95
6358	0.91	0.93
6359	0.94	0.93
6360	0.94	0.94
6361	0.91	0.92
6362	0.9	0.91
6363	0.96	0.93
6364	0.92	0.93
6365	0.97	0.95
6366	0.96	0.95
6367	0.94	0.95
6368	0.92	0.93
6369	0.9	0.92
6370	0.89	0.9
6371	0.96	0.93
6372	0.93	0.93
6373	0.93	0.93
6374	0.94	0.94
6375	0.91	0.92
6376	0.96	0.94
6377	0.97	0.95
6378	0.93	0.94
6379	0.96	0.95
6380	0.92	0.94
6381	0.94	0.94
6382	0.93	0.93
6383	0.93	0.93
6384	0.95	0.94
6385	0.93	0.94
6386	0.93	0.93
6387	0.94	0.94
6388	0.93	0.93
6389	0.87	0.9
6390	0.94	0.92
6391	0.92	0.92
6392	0.94	0.93
6393	0.94	0.93
6394	0.94	0.94
6395	0.97	0.95
6396	0.95	0.95
6397	0.97	0.96
6398	0.92	0.94
6399	0.96	0.95
6400	1	0.97
6401	0.93	0.95
6402	0.94	0.95
6403	0.93	0.94
6404	0.94	0.94
6405	0.91	0.93
6406	0.96	0.94
6407	0.93	0.93
6408	0.9	0.92
6409	0.95	0.94
6410	0.95	0.94
6411	0.94	0.94
6412	0.93	0.93
6413	0.93	0.93
6414	0.9	0.91
6415	0.91	0.91
6416	0.89	0.9
6417	0.93	0.92
6418	0.96	0.94
6419	0.94	0.94
6420	0.95	0.94
6421	0.97	0.96
6422	0.94	0.95
6423	0.97	0.96
6424	0.95	0.96
6425	0.96	0.96
6426	0.92	0.94
6427	0.93	0.94
6428	0.92	0.93
6429	0.97	0.95
6430	0.95	0.95
6431	0.92	0.93
6432	0.96	0.95
6433	0.92	0.93
6434	0.96	0.94
6435	0.93	0.94
6436	0.94	0.94
6437	0.96	0.95
6438	0.96	0.95
6439	0.93	0.94
6440	0.97	0.96
6441	0.92	0.94
6442	0.91	0.92
6443	0.96	0.94
6444	0.96	0.95
6445	0.95	0.95
6446	0.91	0.93
6447	0.94	0.93
6448	0.93	0.93
6449	0.96	0.95
6450	0.97	0.96
6451	0.96	0.96
6452	0.96	0.96
6453	0.93	0.95
6454	0.91	0.93
6455	0.96	0.94
6456	0.95	0.94
6457	0.95	0.94
6458	0.95	0.95
6459	0.91	0.93
6460	0.91	0.92
6461	0.95	0.94
6462	0.94	0.94
6463	0.91	0.92
6464	0.94	0.93
6465	0.95	0.94
6466	0.9	0.92
6467	0.95	0.94
6468	0.98	0.96
6469	0.93	0.94
6470	0.9	0.92
6471	0.94	0.93
6472	0.92	0.93
6473	0.9	0.91
6474	0.97	0.94
6475	0.94	0.94
6476	0.93	0.93
6477	0.93	0.93
6478	0.97	0.95
6479	0.93	0.94
6480	0.98	0.96
6481	0.93	0.94
6482	0.91	0.93
6483	0.92	0.92
6484	0.88	0.9
6485	0.93	0.91
6486	0.94	0.93
6487	0.9	0.91
6488	0.94	0.93
6489	0.89	0.91
6490	0.92	0.92
6491	0.93	0.92
6492	0.93	0.93
6493	0.95	0.94
6494	0.95	0.94
6495	0.92	0.93
6496	0.93	0.93
6497	0.91	0.92
6498	0.92	0.92
6499	0.94	0.93
6500	0.92	0.93
6501	0.94	0.93
6502	0.97	0.95
6503	0.97	0.96
6504	0.92	0.94
6505	0.92	0.93
6506	0.94	0.93
6507	0.91	0.92
6508	0.97	0.95
6509	0.89	0.92
6510	0.93	0.92
6511	0.94	0.93
6512	0.91	0.92
6513	0.96	0.94
6514	0.9	0.92
6515	0.95	0.93
6516	0.96	0.94
6517	0.93	0.94
6518	0.95	0.94
6519	0.94	0.94
6520	0.92	0.93
6521	0.97	0.95
6522	0.95	0.95
6523	0.96	0.95
6524	0.9	0.93
6525	0.95	0.94
6526	0.95	0.95
6527	0.91	0.93
6528	0.89	0.91
6529	0.95	0.93
6530	0.95	0.94
6531	0.96	0.95
6532	0.92	0.94
6533	0.97	0.95
6534	0.94	0.95
6535	0.93	0.94
6536	0.93	0.93
6537	0.91	0.92
6538	0.89	0.91
6539	0.94	0.93
6540	0.93	0.93
6541	0.95	0.94
6542	0.94	0.94
6543	0.91	0.93
6544	0.94	0.93
6545	0.95	0.94
6546	0.95	0.95
6547	0.96	0.95
6548	0.96	0.96
6549	0.93	0.94
6550	0.91	0.93
6551	0.96	0.94
6552	0.93	0.94
6553	0.94	0.94
6554	0.98	0.96
6555	0.9	0.93
6556	0.95	0.94
6557	0.92	0.93
6558	0.95	0.94
6559	0.92	0.93
6560	0.95	0.94
6561	0.94	0.94
6562	0.91	0.92
6563	0.94	0.93
6564	0.93	0.93
6565	0.92	0.92
6566	0.96	0.94
6567	0.94	0.94
6568	0.88	0.91
6569	0.94	0.93
6570	0.95	0.94
6571	0.94	0.94
6572	0.96	0.95
6573	0.95	0.95
6574	0.92	0.93
6575	0.97	0.95
6576	0.9	0.93
6577	0.94	0.93
6578	0.92	0.93
6579	0.92	0.93
6580	0.93	0.93
6581	0.94	0.93
6582	0.96	0.94
6583	0.95	0.95
6584	0.91	0.93
6585	0.9	0.92
6586	0.94	0.93
6587	0.97	0.95
6588	0.92	0.93
6589	0.93	0.93
6590	0.95	0.94
6591	0.94	0.94
6592	0.93	0.93
6593	0.96	0.94
6594	0.93	0.94
6595	0.99	0.96
6596	0.93	0.94
6597	0.95	0.95
6598	0.95	0.95
6599	0.95	0.95
6600	0.95	0.95
6601	0.98	0.96
6602	0.94	0.95
6603	0.95	0.95
6604	0.96	0.95
6605	0.94	0.95
6606	0.95	0.95
6607	0.99	0.97
6608	0.93	0.95
6609	0.95	0.95
6610	0.95	0.95
6611	0.93	0.94
6612	0.93	0.93
6613	0.95	0.94
6614	0.95	0.95
6615	0.95	0.95
6616	0.97	0.96
6617	0.91	0.93
6618	0.92	0.93
6619	0.92	0.92
6620	0.93	0.93
6621	0.91	0.92
6622	0.93	0.92
6623	0.93	0.93
6624	0.93	0.93
6625	0.92	0.92
6626	0.94	0.93
6627	0.93	0.93
6628	0.92	0.93
6629	0.94	0.94
6630	0.94	0.94
6631	0.96	0.95
6632	0.92	0.93
6633	0.91	0.92
6634	0.97	0.94
6635	0.95	0.95
6636	0.96	0.95
6637	0.92	0.94
6638	0.89	0.92
6639	0.89	0.9
6640	0.92	0.91
6641	0.95	0.93
6642	0.92	0.93
6643	0.94	0.93
6644	0.98	0.95
6645	0.92	0.94
6646	0.95	0.94
6647	0.96	0.95
6648	0.94	0.94
6649	0.95	0.95
6650	0.96	0.95
6651	0.93	0.94
6652	0.94	0.94
6653	0.93	0.93
6654	0.97	0.95
6655	0.94	0.95
6656	0.93	0.94
6657	0.93	0.93
6658	0.95	0.94
6659	0.94	0.94
6660	0.93	0.93
6661	0.93	0.93
6662	0.91	0.92
6663	0.94	0.93
6664	0.92	0.92
6665	0.94	0.93
6666	0.97	0.95
6667	0.96	0.95
6668	0.95	0.95
6669	0.92	0.94
6670	0.95	0.95
6671	0.94	0.94
6672	0.9	0.92
6673	0.95	0.94
6674	0.93	0.93
6675	0.95	0.94
6676	0.92	0.93
6677	0.96	0.94
6678	0.95	0.95
6679	0.98	0.96
6680	0.96	0.96
6681	0.96	0.96
6682	0.93	0.95
6683	0.91	0.93
6684	0.89	0.91
6685	0.93	0.92
6686	0.95	0.94
6687	0.92	0.93
6688	0.98	0.95
6689	0.95	0.95
6690	0.95	0.95
6691	0.9	0.93
6692	0.91	0.92
6693	0.96	0.94
6694	0.96	0.95
6695	0.92	0.94
6696	0.92	0.93
6697	0.92	0.92
6698	0.93	0.93
6699	0.94	0.93
6700	0.91	0.92
6701	0.96	0.94
6702	0.91	0.93
6703	0.95	0.94
6704	0.98	0.96
6705	0.94	0.95
6706	0.93	0.94
6707	0.93	0.94
6708	0.96	0.95
6709	0.94	0.94
6710	0.93	0.94
6711	0.95	0.94
6712	0.97	0.96
6713	0.91	0.93
6714	0.92	0.93
6715	0.96	0.94
6716	0.92	0.93
6717	0.97	0.95
6718	0.91	0.93
6719	0.91	0.92
6720	0.93	0.93
6721	0.93	0.93
6722	0.95	0.94
6723	0.96	0.95
6724	0.92	0.94
6725	0.92	0.93
6726	0.95	0.94
6727	0.89	0.92
6728	0.9	0.91
6729	0.91	0.91
6730	0.95	0.93
6731	0.91	0.92
6732	0.9	0.91
6733	0.93	0.92
6734	0.9	0.91
6735	0.89	0.9
6736	0.93	0.92
6737	0.96	0.94
6738	0.92	0.93
6739	0.94	0.93
6740	0.96	0.95
6741	0.95	0.95
6742	0.94	0.94
6743	0.92	0.93
6744	0.93	0.93
6745	0.96	0.95
6746	0.95	0.95
6747	0.94	0.94
6748	0.94	0.94
6749	0.96	0.95
6750	0.92	0.94
6751	0.95	0.95
6752	0.92	0.93
6753	0.97	0.95
6754	0.97	0.96
6755	0.93	0.94
6756	0.91	0.93
6757	0.94	0.93
6758	0.94	0.94
6759	0.96	0.95
6760	0.94	0.95
6761	0.89	0.92
6762	0.9	0.91
6763	0.91	0.91
6764	0.92	0.91
6765	0.93	0.92
6766	0.94	0.93
6767	0.95	0.94
6768	0.93	0.94
6769	0.93	0.93
6770	0.94	0.94
6771	0.96	0.95
6772	0.93	0.94
6773	0.95	0.95
6774	0.96	0.95
6775	0.95	0.95
6776	0.96	0.96
6777	0.92	0.94
6778	0.96	0.95
6779	0.93	0.94
6780	0.97	0.96
6781	0.94	0.95
6782	0.93	0.94
6783	0.89	0.91
6784	0.9	0.91
6785	0.95	0.93
6786	0.96	0.95
6787	0.9	0.92
6788	0.93	0.92
6789	0.92	0.92
6790	0.91	0.92
6791	0.9	0.91
6792	0.9	0.9
6793	0.96	0.93
6794	0.93	0.93
6795	0.92	0.92
6796	0.92	0.92
6797	0.92	0.92
6798	0.93	0.93
6799	0.95	0.94
6800	0.95	0.94
6801	0.93	0.94
6802	0.96	0.95
6803	0.95	0.95
6804	0.94	0.94
6805	0.93	0.94
6806	0.9	0.92
6807	0.96	0.94
6808	0.89	0.92
6809	0.93	0.92
6810	0.95	0.93
6811	0.95	0.94
6812	0.93	0.94
6813	0.96	0.95
6814	0.97	0.96
6815	0.92	0.94
6816	0.94	0.94
6817	0.96	0.95
6818	0.94	0.95
6819	0.89	0.92
6820	0.91	0.92
6821	0.92	0.92
6822	0.95	0.93
6823	0.98	0.95
6824	0.96	0.96
6825	0.91	0.93
6826	0.91	0.92
6827	0.96	0.94
6828	0.94	0.94
6829	0.92	0.93
6830	0.95	0.94
6831	0.93	0.94
6832	0.92	0.93
6833	0.93	0.93
6834	0.95	0.94
6835	0.91	0.92
6836	0.96	0.94
6837	0.95	0.95
6838	0.94	0.94
6839	0.9	0.92
6840	0.93	0.93
6841	0.92	0.92
6842	0.94	0.93
6843	0.91	0.92
6844	0.91	0.91
6845	0.93	0.92
6846	0.96	0.94
6847	0.93	0.93
6848	0.94	0.94
6849	0.92	0.93
6850	0.95	0.94
6851	0.9	0.92
6852	0.93	0.92
6853	0.94	0.93
6854	0.95	0.94
6855	0.93	0.93
6856	0.94	0.94
6857	0.95	0.94
6858	0.97	0.95
6859	0.95	0.95
6860	0.93	0.94
6861	0.9	0.92
6862	0.96	0.94
6863	0.94	0.94
6864	0.92	0.93
6865	0.92	0.93
6866	0.92	0.92
6867	0.9	0.91
6868	0.94	0.92
6869	0.94	0.93
6870	0.96	0.95
6871	0.95	0.95
6872	0.9	0.93
6873	0.92	0.92
6874	0.93	0.93
6875	0.91	0.92
6876	0.93	0.92
6877	0.93	0.93
6878	0.96	0.94
6879	0.92	0.93
6880	0.91	0.92
6881	0.93	0.93
6882	0.96	0.94
6883	0.93	0.94
6884	0.92	0.93
6885	0.93	0.93
6886	0.94	0.94
6887	0.96	0.95
6888	0.93	0.94
6889	0.94	0.94
6890	0.96	0.95
6891	0.92	0.94
6892	0.94	0.94
6893	0.95	0.94
6894	0.96	0.95
6895	0.95	0.95
6896	0.96	0.96
6897	0.93	0.94
6898	0.96	0.95
6899	0.92	0.93
6900	0.93	0.93
6901	0.9	0.92
6902	0.93	0.92
6903	0.93	0.92
6904	0.94	0.93
6905	0.88	0.91
6906	0.94	0.92
6907	0.95	0.94
6908	0.9	0.92
6909	0.95	0.93
6910	0.88	0.91
6911	0.95	0.93
6912	0.92	0.92
6913	0.88	0.9
6914	0.97	0.93
6915	0.91	0.92
6916	0.92	0.92
6917	0.91	0.92
6918	0.96	0.94
6919	0.95	0.94
6920	0.94	0.94
6921	0.96	0.95
6922	0.9	0.92
6923	0.96	0.94
6924	0.97	0.96
6925	0.96	0.96
6926	0.97	0.97
6927	0.93	0.95
6928	0.92	0.93
6929	0.95	0.94
6930	0.92	0.93
6931	0.92	0.93
6932	0.95	0.94
6933	0.97	0.95
6934	0.95	0.95
6935	0.95	0.95
6936	0.96	0.95
6937	0.97	0.96
6938	0.95	0.96
6939	0.94	0.95
6940	0.96	0.96
6941	0.92	0.94
6942	0.94	0.94
6943	0.9	0.92
6944	0.92	0.92
6945	0.98	0.95
6946	0.91	0.93
6947	0.92	0.93
6948	0.94	0.93
6949	0.93	0.93
6950	0.97	0.95
6951	0.95	0.95
6952	0.92	0.93
6953	0.92	0.93
6954	0.97	0.95
6955	0.96	0.95
6956	0.93	0.94
6957	0.9	0.92
6958	0.95	0.94
6959	0.93	0.93
6960	0.92	0.93
6961	0.94	0.94
6962	0.93	0.93
6963	0.91	0.92
6964	0.9	0.91
