..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16122.890000
Trial#	Reward	Avg_Reward
3522	0.93	0.92
3523	0.95	0.93
3524	0.93	0.93
3525	0.93	0.93
3526	0.96	0.95
3527	0.94	0.94
3528	0.96	0.95
3529	0.98	0.96
3530	0.93	0.95
3531	0.96	0.96
3532	0.92	0.94
3533	0.95	0.94
3534	0.95	0.95
3535	0.93	0.94
3536	0.93	0.93
3537	0.92	0.93
3538	0.95	0.94
3539	0.92	0.93
3540	0.93	0.93
3541	0.97	0.95
3542	0.94	0.95
3543	0.96	0.95
3544	0.92	0.93
3545	0.93	0.93
3546	0.9	0.91
3547	0.96	0.94
3548	0.92	0.93
3549	0.94	0.93
3550	0.95	0.94
3551	0.91	0.93
3552	0.9	0.91
3553	0.94	0.93
3554	0.92	0.92
3555	0.96	0.94
3556	0.96	0.95
3557	0.92	0.93
3558	0.93	0.93
3559	0.96	0.95
3560	0.97	0.96
3561	0.89	0.92
3562	0.95	0.94
3563	0.95	0.94
3564	0.91	0.93
3565	0.93	0.93
3566	0.96	0.95
3567	0.97	0.96
3568	0.92	0.94
3569	0.96	0.95
3570	0.94	0.94
3571	0.96	0.95
3572	0.93	0.94
3573	0.93	0.94
3574	0.92	0.93
3575	0.93	0.93
3576	0.93	0.93
3577	0.89	0.91
3578	0.93	0.92
3579	0.97	0.95
3580	0.9	0.92
3581	0.93	0.93
3582	0.97	0.95
3583	0.93	0.94
3584	0.93	0.93
3585	0.95	0.94
3586	0.93	0.93
3587	0.91	0.92
3588	0.94	0.93
3589	0.94	0.94
3590	0.95	0.95
3591	0.94	0.94
3592	0.97	0.96
3593	0.94	0.95
3594	0.97	0.96
3595	0.94	0.95
3596	0.95	0.95
3597	0.95	0.95
3598	0.94	0.95
3599	0.96	0.95
3600	0.94	0.94
3601	0.94	0.94
3602	0.98	0.96
3603	0.92	0.94
3604	0.95	0.94
3605	0.92	0.93
3606	0.93	0.93
3607	0.94	0.94
3608	0.94	0.94
3609	0.94	0.94
3610	0.95	0.94
3611	0.88	0.91
3612	0.94	0.93
3613	0.96	0.94
3614	0.92	0.93
3615	0.93	0.93
3616	0.95	0.94
3617	0.93	0.94
3618	0.92	0.93
3619	0.94	0.93
3620	0.96	0.94
3621	0.98	0.96
3622	0.94	0.95
3623	0.95	0.95
3624	0.98	0.97
3625	0.94	0.95
3626	0.96	0.96
3627	0.99	0.97
3628	0.95	0.96
3629	0.93	0.95
3630	0.91	0.93
3631	0.94	0.93
3632	0.91	0.92
3633	0.92	0.92
3634	0.91	0.92
3635	0.91	0.91
3636	0.94	0.92
3637	0.93	0.93
3638	0.92	0.92
3639	0.95	0.94
3640	0.92	0.93
3641	0.96	0.94
3642	0.95	0.95
3643	0.9	0.92
3644	0.96	0.94
3645	0.91	0.93
3646	0.91	0.92
3647	0.92	0.92
3648	0.94	0.93
3649	0.96	0.94
3650	0.92	0.93
3651	0.92	0.93
3652	0.96	0.94
3653	0.94	0.94
3654	0.9	0.92
3655	0.92	0.92
3656	0.93	0.92
3657	0.89	0.91
3658	0.93	0.92
3659	0.91	0.92
3660	0.92	0.92
3661	0.9	0.91
3662	0.97	0.94
3663	0.95	0.94
3664	0.92	0.93
3665	0.93	0.93
3666	0.93	0.93
3667	0.92	0.93
3668	0.94	0.93
3669	0.93	0.93
3670	0.96	0.94
3671	0.94	0.94
3672	0.95	0.95
3673	0.91	0.93
3674	0.94	0.93
3675	0.93	0.93
3676	0.93	0.93
3677	0.98	0.95
3678	0.93	0.94
3679	0.93	0.93
3680	0.96	0.94
3681	0.96	0.95
3682	0.91	0.93
3683	0.96	0.94
3684	0.98	0.96
3685	0.97	0.97
3686	0.92	0.94
3687	0.94	0.94
3688	0.95	0.94
3689	0.94	0.94
3690	0.98	0.96
3691	0.92	0.94
3692	0.91	0.93
3693	0.97	0.95
3694	0.92	0.94
3695	0.93	0.93
3696	0.96	0.94
3697	0.93	0.94
3698	0.93	0.93
3699	0.96	0.94
3700	0.97	0.96
3701	0.94	0.95
3702	0.89	0.92
3703	0.89	0.91
3704	0.91	0.91
3705	0.9	0.91
3706	0.93	0.92
3707	0.95	0.94
3708	0.96	0.95
3709	0.95	0.95
3710	0.94	0.95
3711	0.91	0.93
3712	0.96	0.94
3713	0.95	0.95
3714	0.93	0.94
3715	0.98	0.96
3716	0.92	0.94
3717	0.91	0.93
3718	0.93	0.93
3719	0.97	0.95
3720	0.94	0.94
3721	0.93	0.93
3722	0.94	0.94
3723	0.94	0.94
3724	0.93	0.93
3725	0.96	0.94
3726	0.97	0.96
3727	0.95	0.95
3728	0.98	0.97
3729	0.93	0.95
3730	0.93	0.94
3731	0.95	0.94
3732	0.91	0.93
3733	0.9	0.91
3734	0.96	0.94
3735	0.97	0.95
3736	0.96	0.95
3737	0.96	0.96
3738	0.92	0.94
3739	0.93	0.93
3740	0.9	0.92
3741	0.92	0.92
3742	0.92	0.92
3743	0.97	0.94
3744	0.96	0.95
3745	0.9	0.93
3746	0.92	0.92
3747	0.92	0.92
3748	0.92	0.92
3749	0.93	0.93
3750	0.94	0.93
3751	0.94	0.94
3752	0.91	0.92
3753	0.9	0.91
3754	0.95	0.93
3755	0.96	0.95
3756	0.94	0.94
3757	0.92	0.93
3758	0.94	0.94
3759	0.95	0.94
3760	0.93	0.94
3761	0.92	0.93
3762	0.93	0.93
3763	0.92	0.93
3764	0.93	0.93
3765	0.95	0.94
3766	0.94	0.94
3767	0.92	0.93
3768	0.92	0.92
3769	0.92	0.92
3770	0.93	0.92
3771	0.96	0.94
3772	0.98	0.96
3773	0.95	0.96
3774	0.91	0.93
3775	0.94	0.94
3776	0.99	0.97
3777	0.88	0.92
3778	0.93	0.93
3779	0.94	0.93
3780	0.91	0.92
3781	0.94	0.93
3782	0.96	0.95
3783	0.91	0.93
3784	0.96	0.94
3785	0.94	0.94
3786	0.9	0.92
3787	0.96	0.94
3788	0.9	0.92
3789	0.91	0.92
3790	0.94	0.93
3791	0.96	0.94
3792	0.96	0.95
3793	0.96	0.95
3794	0.94	0.95
3795	0.92	0.93
3796	0.93	0.93
3797	0.95	0.94
3798	0.93	0.94
3799	0.92	0.93
3800	0.95	0.94
3801	0.91	0.93
3802	0.92	0.92
3803	0.95	0.94
3804	0.95	0.94
3805	0.9	0.92
3806	0.94	0.93
3807	0.96	0.94
3808	0.92	0.93
3809	0.95	0.94
3810	0.95	0.94
3811	0.88	0.91
3812	0.95	0.93
3813	0.93	0.93
3814	0.9	0.92
3815	0.92	0.92
3816	0.98	0.95
3817	0.98	0.97
3818	0.95	0.96
3819	0.95	0.95
3820	0.93	0.94
3821	0.96	0.95
3822	0.91	0.93
3823	0.91	0.92
3824	0.94	0.93
3825	0.97	0.95
3826	0.95	0.95
3827	0.95	0.95
3828	0.92	0.93
3829	0.94	0.94
3830	0.95	0.94
3831	0.9	0.92
3832	0.97	0.94
3833	0.93	0.94
3834	0.93	0.93
3835	0.93	0.93
3836	0.93	0.93
3837	0.92	0.93
3838	0.96	0.94
3839	0.96	0.95
3840	0.97	0.96
3841	0.91	0.93
3842	0.93	0.93
3843	0.93	0.93
3844	0.94	0.93
3845	0.94	0.94
3846	0.94	0.94
3847	0.95	0.94
3848	0.95	0.95
3849	0.94	0.94
3850	0.95	0.95
3851	0.93	0.94
3852	0.99	0.96
3853	0.92	0.94
3854	0.95	0.94
3855	0.91	0.93
3856	0.95	0.94
3857	0.94	0.94
3858	0.94	0.94
3859	0.92	0.93
3860	0.89	0.91
3861	0.96	0.93
3862	0.94	0.94
3863	0.94	0.94
3864	0.92	0.93
3865	0.94	0.94
3866	0.95	0.95
3867	0.92	0.93
3868	0.92	0.93
3869	0.94	0.94
3870	0.96	0.95
3871	0.98	0.96
3872	0.92	0.94
3873	0.93	0.94
3874	0.95	0.95
3875	0.94	0.94
3876	0.96	0.95
3877	0.92	0.94
3878	0.94	0.94
3879	0.92	0.93
3880	0.92	0.92
3881	0.91	0.92
3882	0.97	0.94
3883	0.89	0.92
3884	0.98	0.95
3885	0.96	0.95
3886	0.94	0.94
3887	0.97	0.96
3888	0.97	0.96
3889	0.95	0.95
3890	0.93	0.94
3891	0.94	0.94
3892	0.92	0.93
3893	0.97	0.95
3894	0.94	0.94
3895	0.95	0.95
3896	0.94	0.95
3897	0.94	0.94
3898	0.93	0.94
3899	0.96	0.95
3900	0.95	0.95
3901	0.96	0.96
3902	0.91	0.93
3903	0.93	0.93
3904	0.91	0.92
3905	0.94	0.93
3906	0.93	0.93
3907	0.91	0.92
3908	0.91	0.92
3909	0.93	0.92
3910	0.94	0.93
3911	0.93	0.93
3912	0.91	0.92
3913	0.92	0.92
3914	0.94	0.93
3915	0.95	0.94
3916	0.9	0.92
3917	0.93	0.92
3918	0.95	0.94
3919	0.94	0.94
3920	0.91	0.92
3921	0.97	0.95
3922	0.96	0.95
3923	0.95	0.95
3924	0.94	0.95
3925	0.94	0.94
3926	0.95	0.95
3927	0.95	0.95
3928	0.95	0.95
3929	0.92	0.93
3930	0.93	0.93
3931	0.94	0.94
3932	0.96	0.95
3933	0.94	0.95
3934	0.95	0.95
3935	0.96	0.95
3936	0.92	0.93
3937	0.94	0.94
3938	0.91	0.93
3939	0.93	0.93
3940	0.94	0.94
3941	0.97	0.95
3942	0.96	0.96
3943	0.93	0.94
3944	0.92	0.93
3945	0.96	0.95
3946	0.95	0.95
3947	0.92	0.94
3948	0.95	0.94
3949	0.94	0.94
3950	0.93	0.93
3951	0.97	0.95
3952	0.92	0.94
3953	0.94	0.94
3954	0.94	0.94
3955	0.91	0.93
3956	0.92	0.92
3957	0.94	0.93
3958	0.96	0.95
3959	0.96	0.95
3960	0.95	0.95
3961	0.96	0.95
3962	0.94	0.95
3963	0.96	0.95
3964	0.91	0.93
3965	0.94	0.93
3966	0.92	0.93
3967	0.94	0.94
3968	0.96	0.95
3969	0.96	0.96
3970	0.89	0.92
3971	0.92	0.92
3972	0.92	0.92
3973	0.95	0.93
3974	0.95	0.94
3975	0.91	0.93
3976	0.94	0.93
3977	0.95	0.94
3978	0.94	0.94
3979	0.95	0.94
3980	0.95	0.95
3981	0.94	0.94
3982	0.94	0.94
3983	0.92	0.93
3984	0.93	0.93
3985	0.98	0.96
3986	0.97	0.96
3987	0.94	0.95
3988	0.94	0.95
3989	0.94	0.94
3990	0.92	0.93
3991	0.98	0.95
3992	0.93	0.94
3993	0.95	0.95
3994	0.95	0.95
3995	0.91	0.93
3996	0.93	0.93
3997	0.92	0.93
3998	0.94	0.93
3999	0.92	0.93
4000	0.94	0.93
4001	0.93	0.93
4002	0.95	0.94
4003	0.93	0.94
4004	0.95	0.94
4005	0.98	0.96
4006	0.95	0.96
4007	0.95	0.95
4008	0.94	0.94
4009	0.92	0.93
4010	0.93	0.93
4011	0.94	0.94
4012	0.94	0.94
4013	0.95	0.95
4014	0.99	0.97
4015	0.91	0.94
4016	0.92	0.93
4017	0.94	0.93
4018	0.94	0.94
4019	0.91	0.93
4020	0.91	0.92
4021	0.97	0.94
4022	0.92	0.93
4023	0.9	0.91
4024	0.94	0.93
4025	0.95	0.94
4026	0.93	0.94
4027	0.95	0.94
4028	0.97	0.96
4029	0.94	0.95
4030	0.96	0.95
4031	0.94	0.94
4032	0.93	0.94
4033	0.97	0.95
4034	0.95	0.95
4035	0.95	0.95
4036	0.97	0.96
4037	0.93	0.95
4038	0.91	0.93
4039	0.94	0.94
4040	0.92	0.93
4041	0.96	0.94
4042	0.94	0.94
4043	0.94	0.94
4044	0.98	0.96
4045	0.95	0.96
4046	0.93	0.94
4047	0.93	0.94
4048	0.93	0.93
4049	0.94	0.93
4050	0.95	0.94
4051	0.91	0.93
4052	0.9	0.91
4053	0.95	0.93
4054	0.93	0.93
4055	0.95	0.94
4056	0.94	0.94
4057	0.95	0.94
4058	0.94	0.94
4059	0.94	0.94
4060	0.96	0.95
4061	0.9	0.93
4062	0.93	0.93
4063	0.93	0.93
4064	0.94	0.93
4065	0.95	0.94
4066	0.94	0.94
4067	0.93	0.94
4068	0.9	0.92
4069	0.91	0.92
4070	0.92	0.92
4071	0.97	0.95
4072	0.93	0.94
4073	0.93	0.93
4074	0.96	0.95
4075	0.98	0.96
4076	0.96	0.96
4077	0.95	0.96
4078	0.93	0.94
4079	0.93	0.94
4080	0.95	0.95
4081	0.94	0.94
4082	0.92	0.93
4083	0.94	0.94
4084	0.98	0.96
4085	0.95	0.95
4086	0.93	0.94
4087	0.95	0.94
4088	0.93	0.94
4089	0.93	0.93
4090	0.91	0.92
4091	0.91	0.91
4092	0.94	0.93
4093	0.93	0.93
4094	0.96	0.95
4095	0.95	0.95
4096	0.93	0.94
4097	0.9	0.92
4098	0.95	0.93
4099	0.97	0.95
4100	0.93	0.94
4101	0.96	0.95
4102	0.95	0.95
4103	0.93	0.94
4104	0.91	0.92
4105	0.94	0.93
4106	0.89	0.91
4107	0.95	0.93
4108	0.95	0.94
4109	0.94	0.94
4110	0.96	0.95
4111	0.94	0.94
4112	0.92	0.93
4113	0.96	0.95
4114	0.92	0.93
4115	0.95	0.94
4116	0.91	0.93
4117	0.92	0.93
4118	0.96	0.94
4119	0.96	0.95
4120	0.9	0.93
4121	0.92	0.92
4122	0.89	0.91
4123	0.92	0.92
4124	0.95	0.93
4125	0.96	0.94
4126	0.97	0.96
4127	0.96	0.96
4128	0.95	0.95
4129	0.92	0.94
4130	0.94	0.94
4131	0.93	0.93
4132	0.95	0.94
4133	0.91	0.93
4134	0.97	0.95
4135	0.92	0.93
4136	0.96	0.95
4137	0.92	0.93
4138	0.95	0.94
4139	0.94	0.94
4140	0.94	0.94
4141	0.95	0.94
4142	0.92	0.93
4143	0.96	0.95
4144	0.94	0.95
4145	0.96	0.95
4146	0.95	0.95
4147	0.94	0.95
4148	0.95	0.95
4149	0.97	0.96
4150	0.96	0.96
4151	0.91	0.94
4152	0.96	0.95
4153	0.91	0.93
4154	0.98	0.96
4155	0.97	0.96
4156	0.95	0.96
4157	0.93	0.94
4158	0.92	0.93
4159	0.93	0.93
4160	0.96	0.95
4161	0.97	0.96
4162	0.93	0.94
4163	0.97	0.95
4164	0.94	0.95
4165	0.94	0.94
4166	0.98	0.96
4167	0.92	0.94
4168	0.95	0.94
4169	0.95	0.95
4170	0.93	0.94
4171	0.95	0.94
4172	0.93	0.94
4173	0.9	0.92
4174	0.91	0.91
4175	0.92	0.92
4176	0.96	0.94
4177	0.94	0.94
4178	0.89	0.92
4179	0.96	0.94
4180	0.93	0.93
4181	0.92	0.93
4182	0.98	0.95
4183	0.95	0.95
4184	0.94	0.95
4185	0.93	0.94
4186	0.93	0.93
4187	0.95	0.94
4188	0.94	0.94
4189	0.95	0.95
4190	0.96	0.96
4191	0.95	0.95
4192	0.94	0.95
4193	0.95	0.95
4194	0.95	0.95
4195	0.96	0.95
4196	0.93	0.94
4197	0.95	0.95
4198	0.9	0.93
4199	0.93	0.93
4200	0.9	0.91
4201	0.96	0.94
4202	0.96	0.95
4203	0.98	0.97
4204	0.92	0.94
4205	0.93	0.94
4206	0.96	0.95
4207	0.92	0.94
4208	0.95	0.94
4209	0.95	0.95
4210	0.94	0.94
4211	0.97	0.96
4212	0.93	0.94
4213	0.92	0.93
4214	0.95	0.94
4215	0.96	0.95
4216	0.91	0.93
4217	0.92	0.93
4218	0.96	0.94
4219	0.96	0.95
4220	0.95	0.95
4221	0.94	0.95
4222	0.94	0.94
4223	0.92	0.93
4224	0.98	0.95
4225	0.96	0.96
4226	0.94	0.95
4227	0.95	0.95
4228	0.97	0.96
4229	0.95	0.96
4230	0.99	0.97
4231	0.95	0.96
4232	0.96	0.96
4233	0.89	0.93
4234	0.95	0.94
4235	0.94	0.94
4236	0.96	0.95
4237	0.95	0.95
4238	0.94	0.95
4239	0.95	0.95
4240	0.94	0.94
4241	0.92	0.93
4242	0.96	0.95
4243	0.91	0.93
4244	0.93	0.93
4245	0.91	0.92
4246	0.94	0.93
4247	0.97	0.95
4248	0.95	0.95
4249	0.91	0.93
4250	0.95	0.94
4251	0.95	0.95
4252	0.92	0.93
4253	0.96	0.94
4254	0.92	0.93
4255	0.94	0.94
4256	0.93	0.93
4257	0.94	0.94
4258	0.91	0.92
4259	0.96	0.94
4260	0.93	0.93
4261	0.96	0.95
4262	0.94	0.94
4263	0.98	0.96
4264	0.98	0.97
4265	0.92	0.95
4266	0.97	0.96
4267	0.94	0.95
4268	0.91	0.93
4269	0.92	0.92
4270	0.94	0.93
4271	0.97	0.95
4272	0.94	0.95
4273	0.92	0.94
4274	0.91	0.92
4275	0.95	0.93
4276	0.98	0.96
4277	0.98	0.97
4278	0.94	0.95
4279	0.95	0.95
4280	0.96	0.96
4281	0.9	0.93
4282	0.96	0.95
4283	0.91	0.93
4284	0.96	0.95
4285	0.93	0.94
4286	0.95	0.94
4287	0.91	0.93
4288	0.9	0.92
4289	0.97	0.94
4290	0.95	0.95
4291	0.97	0.96
4292	0.92	0.94
4293	0.9	0.92
4294	0.93	0.92
4295	0.93	0.92
4296	0.94	0.93
4297	0.93	0.93
4298	0.94	0.94
4299	0.99	0.96
4300	0.92	0.94
4301	0.91	0.93
4302	0.94	0.93
4303	0.93	0.93
4304	0.95	0.94
4305	0.97	0.95
4306	0.91	0.93
4307	0.93	0.93
4308	0.96	0.95
4309	0.98	0.96
4310	0.96	0.96
4311	0.94	0.95
4312	0.97	0.96
4313	0.95	0.95
4314	0.91	0.93
4315	0.95	0.94
4316	0.92	0.93
4317	0.91	0.92
4318	0.94	0.93
4319	0.93	0.93
4320	0.96	0.94
4321	0.95	0.94
4322	0.96	0.95
4323	0.91	0.93
4324	0.93	0.93
4325	0.95	0.94
4326	0.94	0.94
4327	0.91	0.93
4328	0.93	0.93
4329	0.93	0.93
4330	0.92	0.92
4331	0.93	0.93
4332	0.92	0.92
4333	0.93	0.92
4334	0.94	0.93
4335	0.94	0.93
4336	0.95	0.94
4337	0.97	0.95
4338	0.96	0.96
4339	0.92	0.94
4340	0.97	0.95
4341	0.9	0.93
4342	0.94	0.93
4343	0.95	0.94
4344	0.93	0.93
4345	0.93	0.93
4346	0.91	0.92
4347	0.94	0.93
4348	0.96	0.94
4349	0.93	0.94
4350	0.96	0.95
4351	0.91	0.93
4352	0.92	0.92
4353	0.96	0.94
4354	0.97	0.96
4355	0.94	0.95
4356	0.97	0.96
4357	0.94	0.95
4358	0.94	0.95
4359	0.93	0.94
4360	0.91	0.92
4361	0.97	0.95
4362	0.93	0.94
4363	0.98	0.96
4364	0.95	0.96
4365	0.91	0.93
4366	0.88	0.91
4367	0.96	0.93
4368	0.96	0.95
4369	0.94	0.94
4370	0.95	0.95
4371	0.94	0.94
4372	0.91	0.93
4373	0.97	0.95
4374	0.93	0.94
4375	0.96	0.95
4376	0.92	0.93
4377	0.91	0.92
4378	0.97	0.94
4379	0.96	0.95
4380	0.97	0.96
4381	0.92	0.94
4382	0.92	0.93
4383	0.96	0.94
4384	0.94	0.94
4385	0.95	0.95
4386	0.94	0.95
4387	0.96	0.95
4388	0.93	0.94
4389	0.92	0.93
4390	0.94	0.94
4391	0.95	0.94
4392	0.95	0.95
4393	0.93	0.94
4394	0.95	0.94
4395	0.92	0.93
4396	0.93	0.93
4397	0.92	0.93
4398	0.95	0.94
4399	0.97	0.95
4400	0.96	0.96
4401	0.94	0.95
4402	0.94	0.94
4403	0.93	0.94
4404	0.91	0.93
4405	0.94	0.93
4406	0.91	0.92
4407	0.95	0.93
4408	0.96	0.95
4409	0.93	0.94
4410	0.96	0.95
4411	0.97	0.96
4412	0.92	0.94
4413	0.95	0.94
4414	0.94	0.94
4415	0.93	0.93
4416	0.91	0.92
4417	0.96	0.94
4418	0.93	0.93
4419	0.9	0.91
4420	0.99	0.95
4421	0.95	0.95
4422	0.94	0.94
4423	0.92	0.93
4424	0.92	0.92
4425	0.94	0.93
4426	0.93	0.93
4427	0.97	0.95
4428	0.91	0.93
4429	0.92	0.93
4430	0.94	0.93
4431	0.94	0.93
4432	0.95	0.94
4433	0.94	0.94
4434	0.93	0.94
4435	0.95	0.94
4436	0.96	0.95
4437	0.96	0.96
4438	0.92	0.94
4439	0.95	0.94
4440	0.94	0.94
4441	0.96	0.95
4442	0.91	0.93
4443	0.92	0.93
4444	0.96	0.94
4445	0.94	0.94
4446	0.9	0.92
4447	0.96	0.94
4448	0.94	0.94
4449	0.94	0.94
4450	0.95	0.94
4451	0.95	0.95
4452	0.91	0.93
4453	0.95	0.94
4454	0.95	0.94
4455	0.93	0.94
4456	0.96	0.95
4457	0.91	0.93
4458	0.96	0.94
4459	0.96	0.95
4460	0.97	0.96
4461	0.95	0.95
4462	0.92	0.94
4463	0.94	0.94
4464	0.97	0.95
4465	0.98	0.97
4466	0.96	0.96
4467	0.97	0.97
4468	0.96	0.96
4469	0.98	0.97
4470	0.92	0.95
4471	0.9	0.92
4472	0.94	0.93
4473	0.93	0.93
4474	0.98	0.96
4475	0.94	0.95
4476	0.95	0.95
4477	0.95	0.95
4478	0.95	0.95
4479	0.94	0.94
4480	0.96	0.95
4481	0.93	0.94
4482	0.89	0.92
4483	0.93	0.92
4484	0.95	0.94
4485	0.93	0.93
4486	0.9	0.92
4487	0.96	0.94
4488	0.93	0.93
4489	0.94	0.94
4490	0.91	0.92
4491	0.92	0.92
4492	0.93	0.93
4493	0.95	0.94
4494	0.96	0.95
4495	0.92	0.93
4496	0.91	0.92
4497	0.93	0.93
4498	0.94	0.93
4499	0.93	0.93
4500	0.93	0.93
4501	0.95	0.94
4502	0.93	0.93
4503	0.97	0.95
4504	0.93	0.94
4505	0.91	0.92
4506	0.96	0.94
4507	0.94	0.94
4508	0.93	0.93
4509	0.92	0.93
4510	0.95	0.94
4511	0.95	0.94
4512	0.98	0.96
4513	0.93	0.94
4514	0.93	0.94
4515	0.97	0.95
4516	0.94	0.95
4517	0.97	0.96
4518	0.95	0.95
4519	0.92	0.94
4520	0.93	0.93
4521	0.97	0.95
4522	0.91	0.93
4523	0.97	0.95
4524	0.95	0.95
4525	0.98	0.97
4526	0.91	0.94
4527	0.91	0.92
4528	0.95	0.94
4529	0.92	0.93
4530	0.91	0.92
4531	0.95	0.94
4532	0.92	0.93
4533	0.94	0.94
4534	0.94	0.94
4535	0.97	0.95
4536	0.94	0.95
4537	0.93	0.94
4538	0.97	0.95
4539	0.91	0.93
4540	0.94	0.94
4541	0.92	0.93
4542	0.97	0.95
4543	0.92	0.94
4544	1	0.97
4545	0.92	0.95
4546	0.98	0.96
4547	0.97	0.97
4548	0.88	0.92
4549	0.94	0.93
4550	0.93	0.93
4551	0.92	0.92
4552	0.94	0.93
4553	0.95	0.94
4554	0.92	0.93
4555	0.96	0.94
4556	0.93	0.93
4557	0.94	0.94
4558	0.98	0.96
4559	0.97	0.97
4560	0.94	0.95
4561	0.95	0.95
4562	0.94	0.94
4563	0.94	0.94
4564	0.95	0.94
4565	0.94	0.94
4566	0.95	0.95
4567	0.94	0.94
4568	0.94	0.94
4569	0.94	0.94
4570	0.94	0.94
4571	0.9	0.92
4572	0.96	0.94
4573	0.94	0.94
4574	0.97	0.95
4575	0.94	0.95
4576	0.95	0.95
4577	0.95	0.95
4578	0.91	0.93
4579	0.92	0.93
4580	0.95	0.94
4581	0.93	0.93
4582	0.95	0.94
4583	0.94	0.94
4584	0.9	0.92
4585	0.92	0.92
4586	0.95	0.93
4587	0.91	0.92
4588	0.94	0.93
4589	0.92	0.92
4590	0.95	0.94
4591	0.91	0.92
4592	0.91	0.91
4593	0.91	0.91
4594	0.93	0.92
4595	0.95	0.94
4596	0.95	0.94
4597	0.96	0.95
4598	0.93	0.94
4599	0.93	0.93
4600	0.9	0.92
4601	0.97	0.94
4602	0.97	0.96
4603	0.96	0.96
4604	0.93	0.94
4605	0.9	0.92
4606	0.93	0.93
4607	0.93	0.93
4608	0.95	0.94
4609	0.96	0.95
4610	0.97	0.96
4611	0.93	0.94
4612	0.95	0.95
4613	0.93	0.94
4614	0.9	0.92
4615	0.96	0.94
4616	0.93	0.93
4617	0.95	0.94
4618	0.97	0.95
4619	0.93	0.94
4620	0.9	0.92
4621	0.95	0.94
4622	0.93	0.93
4623	0.92	0.93
4624	0.94	0.93
4625	0.96	0.95
4626	0.92	0.93
4627	0.95	0.94
4628	0.92	0.93
4629	0.92	0.92
4630	0.92	0.92
4631	0.93	0.93
4632	0.95	0.94
4633	0.95	0.94
4634	0.94	0.94
4635	0.93	0.93
4636	0.94	0.94
4637	0.93	0.93
4638	0.96	0.95
4639	0.93	0.94
4640	0.9	0.92
4641	0.95	0.93
4642	0.95	0.94
4643	0.94	0.94
4644	0.98	0.96
4645	0.95	0.96
4646	0.91	0.93
4647	0.97	0.95
4648	0.96	0.96
4649	0.97	0.96
4650	0.93	0.95
4651	0.93	0.94
4652	0.94	0.94
4653	0.95	0.94
4654	0.97	0.96
4655	0.93	0.95
4656	0.95	0.95
4657	0.96	0.95
4658	0.94	0.95
4659	0.92	0.93
4660	0.96	0.95
4661	0.93	0.94
4662	0.93	0.93
4663	0.96	0.95
4664	0.92	0.93
4665	0.95	0.94
4666	0.97	0.96
4667	0.94	0.95
4668	0.93	0.94
4669	0.93	0.93
4670	0.9	0.92
4671	0.95	0.94
4672	0.95	0.94
4673	0.97	0.95
4674	0.91	0.93
4675	0.95	0.94
4676	0.94	0.94
4677	0.95	0.95
4678	0.97	0.96
4679	0.95	0.96
4680	0.95	0.95
4681	0.91	0.93
4682	0.92	0.93
4683	0.98	0.95
4684	0.95	0.95
4685	0.93	0.94
4686	0.98	0.96
4687	0.94	0.95
4688	0.93	0.94
4689	0.93	0.93
4690	0.95	0.94
4691	0.93	0.94
4692	0.92	0.93
4693	0.94	0.93
4694	0.93	0.93
4695	0.92	0.93
4696	0.93	0.93
4697	0.93	0.93
4698	0.95	0.94
4699	0.95	0.94
4700	0.94	0.94
4701	0.95	0.95
4702	0.91	0.93
4703	0.92	0.92
4704	0.97	0.95
4705	0.95	0.95
4706	0.93	0.94
4707	0.94	0.94
4708	0.96	0.95
4709	0.94	0.95
4710	0.96	0.95
4711	0.93	0.94
4712	0.97	0.96
4713	0.97	0.96
4714	0.96	0.96
4715	0.96	0.96
4716	0.91	0.93
4717	0.94	0.94
4718	0.91	0.92
4719	0.93	0.93
4720	0.96	0.94
4721	0.92	0.93
4722	0.93	0.93
4723	0.93	0.93
4724	0.93	0.93
4725	0.94	0.94
4726	0.93	0.94
4727	0.93	0.93
4728	0.94	0.94
4729	0.93	0.93
4730	0.96	0.95
4731	0.95	0.95
4732	0.93	0.94
4733	0.94	0.94
4734	0.93	0.93
4735	0.95	0.94
4736	0.91	0.93
4737	0.94	0.94
4738	0.93	0.93
4739	0.95	0.94
4740	0.92	0.93
4741	0.94	0.94
4742	0.94	0.94
4743	0.93	0.93
4744	0.94	0.94
4745	0.94	0.94
4746	0.93	0.93
4747	0.96	0.95
4748	0.93	0.94
4749	0.94	0.94
4750	0.98	0.96
4751	0.94	0.95
4752	0.96	0.96
4753	0.96	0.96
4754	0.93	0.94
4755	0.94	0.94
4756	0.93	0.94
4757	0.97	0.95
4758	0.97	0.96
4759	0.94	0.95
4760	0.95	0.95
4761	0.9	0.92
4762	0.92	0.92
4763	0.95	0.93
4764	0.95	0.94
4765	0.94	0.94
4766	0.94	0.94
4767	0.91	0.93
4768	0.93	0.93
4769	0.94	0.93
4770	0.93	0.93
4771	0.9	0.92
4772	0.94	0.93
4773	0.94	0.93
4774	0.97	0.95
4775	0.96	0.96
4776	0.93	0.95
4777	0.96	0.96
4778	0.95	0.95
4779	0.96	0.95
4780	0.91	0.93
4781	0.97	0.95
4782	0.96	0.96
4783	0.95	0.95
4784	0.91	0.93
4785	0.91	0.92
4786	0.96	0.94
4787	0.93	0.94
