..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16163.720000
Trial#	Reward	Avg_Reward
5235	0.93	0.93
5236	0.93	0.93
5237	0.93	0.93
5238	0.95	0.94
5239	0.95	0.94
5240	0.94	0.94
5241	0.92	0.93
5242	0.97	0.95
5243	0.93	0.94
5244	0.95	0.95
5245	0.93	0.94
5246	0.92	0.93
5247	0.95	0.94
5248	0.97	0.96
5249	0.92	0.94
5250	0.9	0.92
5251	0.95	0.94
5252	0.97	0.95
5253	0.94	0.94
5254	0.91	0.93
5255	0.95	0.94
5256	0.98	0.96
5257	0.91	0.93
5258	0.93	0.93
5259	0.92	0.93
5260	0.91	0.92
5261	0.87	0.89
5262	0.93	0.91
5263	0.97	0.94
5264	0.91	0.92
5265	0.94	0.93
5266	0.91	0.92
5267	0.94	0.93
5268	0.9	0.92
5269	0.91	0.91
5270	0.95	0.93
5271	0.92	0.92
5272	0.93	0.93
5273	0.91	0.92
5274	0.92	0.92
5275	0.91	0.91
5276	0.89	0.9
5277	0.94	0.92
5278	0.97	0.95
5279	0.94	0.94
5280	0.93	0.93
5281	0.98	0.96
5282	0.94	0.95
5283	0.93	0.94
5284	0.95	0.95
5285	0.95	0.95
5286	0.95	0.95
5287	0.96	0.96
5288	0.94	0.95
5289	0.92	0.93
5290	0.92	0.93
5291	0.96	0.94
5292	0.96	0.95
5293	0.95	0.95
5294	0.93	0.94
5295	0.97	0.96
5296	0.93	0.95
5297	0.96	0.95
5298	0.95	0.95
5299	0.95	0.95
5300	0.95	0.95
5301	0.92	0.94
5302	0.98	0.96
5303	0.93	0.95
5304	0.91	0.93
5305	0.93	0.93
5306	0.94	0.93
5307	0.93	0.93
5308	0.96	0.94
5309	0.97	0.96
5310	0.93	0.94
5311	0.92	0.93
5312	0.9	0.92
5313	0.91	0.91
5314	0.95	0.93
5315	0.94	0.93
5316	0.95	0.94
5317	0.97	0.95
5318	0.92	0.94
5319	0.9	0.92
5320	0.93	0.93
5321	0.95	0.94
5322	0.93	0.94
5323	0.97	0.95
5324	0.92	0.93
5325	0.97	0.95
5326	0.94	0.95
5327	0.94	0.94
5328	0.93	0.93
5329	0.96	0.95
5330	0.97	0.96
5331	0.95	0.95
5332	0.91	0.93
5333	0.89	0.91
5334	0.95	0.93
5335	0.96	0.94
5336	0.94	0.94
5337	0.94	0.94
5338	0.97	0.96
5339	0.93	0.94
5340	0.92	0.93
5341	0.95	0.94
5342	0.94	0.94
5343	0.94	0.94
5344	0.97	0.96
5345	0.92	0.94
5346	0.94	0.94
5347	0.93	0.93
5348	0.94	0.94
5349	0.96	0.95
5350	0.97	0.96
5351	0.92	0.94
5352	0.98	0.96
5353	0.93	0.94
5354	0.95	0.95
5355	0.94	0.94
5356	0.93	0.93
5357	0.97	0.95
5358	0.93	0.94
5359	0.94	0.94
5360	0.91	0.93
5361	0.93	0.93
5362	0.92	0.92
5363	0.94	0.93
5364	0.93	0.93
5365	0.95	0.94
5366	0.89	0.91
5367	0.91	0.91
5368	0.95	0.93
5369	0.94	0.93
5370	0.92	0.93
5371	0.93	0.93
5372	0.93	0.93
5373	0.92	0.92
5374	0.93	0.93
5375	0.95	0.94
5376	0.97	0.95
5377	0.95	0.95
5378	0.91	0.93
5379	0.95	0.94
5380	0.95	0.94
5381	0.9	0.92
5382	0.95	0.94
5383	0.91	0.92
5384	0.93	0.93
5385	0.91	0.92
5386	0.91	0.91
5387	0.9	0.91
5388	0.92	0.91
5389	0.93	0.92
5390	0.98	0.95
5391	0.95	0.95
5392	0.91	0.93
5393	0.97	0.95
5394	0.92	0.94
5395	0.93	0.94
5396	0.93	0.94
5397	0.94	0.94
5398	0.92	0.93
5399	0.94	0.94
5400	0.94	0.94
5401	0.96	0.95
5402	0.99	0.97
5403	0.96	0.97
5404	0.97	0.97
5405	0.99	0.98
5406	0.93	0.95
5407	0.93	0.94
5408	0.93	0.94
5409	0.95	0.95
5410	0.93	0.94
5411	0.89	0.91
5412	0.91	0.91
5413	0.93	0.92
5414	0.9	0.91
5415	0.97	0.94
5416	0.97	0.96
5417	0.93	0.94
5418	0.91	0.93
5419	0.94	0.93
5420	0.95	0.94
5421	0.92	0.93
5422	0.95	0.94
5423	0.95	0.94
5424	0.95	0.95
5425	0.95	0.95
5426	0.9	0.92
5427	0.94	0.93
5428	0.95	0.94
5429	0.95	0.95
5430	0.95	0.95
5431	0.97	0.96
5432	0.94	0.95
5433	0.95	0.95
5434	0.96	0.95
5435	0.93	0.94
5436	0.92	0.93
5437	0.92	0.93
5438	0.95	0.94
5439	0.92	0.93
5440	0.9	0.91
5441	0.92	0.92
5442	0.96	0.94
5443	0.97	0.95
5444	0.97	0.96
5445	0.96	0.96
5446	0.96	0.96
5447	0.95	0.96
5448	0.93	0.94
5449	0.94	0.94
5450	0.95	0.95
5451	0.97	0.96
5452	0.9	0.93
5453	0.89	0.91
5454	0.96	0.94
5455	0.92	0.93
5456	0.95	0.94
5457	0.96	0.95
5458	0.95	0.95
5459	0.93	0.94
5460	0.94	0.94
5461	0.92	0.93
5462	0.9	0.91
5463	0.92	0.92
5464	0.94	0.93
5465	0.89	0.91
5466	0.92	0.91
5467	0.92	0.91
5468	0.95	0.93
5469	0.94	0.94
5470	0.98	0.96
5471	0.93	0.95
5472	0.9	0.92
5473	0.98	0.95
5474	0.93	0.94
5475	0.98	0.96
5476	0.94	0.95
5477	0.96	0.96
5478	0.96	0.96
5479	0.92	0.94
5480	0.95	0.94
5481	0.95	0.95
5482	0.93	0.94
5483	0.95	0.95
5484	0.94	0.94
5485	0.93	0.93
5486	0.98	0.96
5487	0.91	0.93
5488	0.93	0.93
5489	0.92	0.93
5490	0.97	0.95
5491	0.95	0.95
5492	0.91	0.93
5493	0.93	0.93
5494	0.93	0.93
5495	0.96	0.95
5496	0.95	0.95
5497	0.93	0.94
5498	0.95	0.94
5499	0.89	0.92
5500	0.94	0.93
5501	0.96	0.95
5502	0.95	0.95
5503	0.92	0.93
5504	0.95	0.94
5505	0.89	0.91
5506	0.93	0.92
5507	0.92	0.92
5508	0.92	0.92
5509	0.9	0.91
5510	0.89	0.9
5511	0.93	0.91
5512	0.95	0.93
5513	0.94	0.93
5514	0.94	0.93
5515	0.92	0.93
5516	0.95	0.94
5517	0.91	0.93
5518	0.96	0.94
5519	0.95	0.95
5520	0.89	0.92
5521	0.95	0.94
5522	0.97	0.95
5523	0.94	0.94
5524	0.95	0.95
5525	0.92	0.93
5526	0.94	0.94
5527	0.89	0.92
5528	0.94	0.93
5529	0.93	0.93
5530	0.96	0.95
5531	0.92	0.93
5532	0.97	0.95
5533	0.93	0.94
5534	0.94	0.94
5535	0.89	0.92
5536	0.93	0.92
5537	0.96	0.94
5538	0.96	0.95
5539	0.94	0.95
5540	0.93	0.94
5541	0.97	0.96
5542	0.99	0.97
5543	0.96	0.96
5544	0.94	0.95
5545	0.94	0.95
5546	0.95	0.95
5547	0.94	0.95
5548	0.97	0.96
5549	0.99	0.97
5550	0.91	0.94
5551	0.92	0.93
5552	0.96	0.95
5553	0.91	0.93
5554	0.97	0.95
5555	0.96	0.95
5556	0.99	0.97
5557	0.96	0.96
5558	0.92	0.94
5559	0.93	0.93
5560	0.91	0.92
5561	0.93	0.93
5562	0.94	0.93
5563	0.94	0.94
5564	0.97	0.95
5565	0.93	0.94
5566	0.95	0.94
5567	0.95	0.95
5568	0.91	0.93
5569	0.9	0.91
5570	0.96	0.94
5571	0.95	0.94
5572	0.95	0.95
5573	0.89	0.92
5574	0.95	0.94
5575	0.97	0.95
5576	0.91	0.93
5577	0.95	0.94
5578	0.97	0.95
5579	0.94	0.95
5580	0.94	0.94
5581	0.95	0.95
5582	0.89	0.92
5583	0.95	0.93
5584	0.94	0.94
5585	0.95	0.94
5586	0.96	0.95
5587	0.95	0.95
5588	0.97	0.96
5589	0.94	0.95
5590	0.95	0.95
5591	0.94	0.94
5592	0.94	0.94
5593	0.93	0.93
5594	0.91	0.92
5595	0.94	0.93
5596	0.95	0.94
5597	0.95	0.95
5598	0.97	0.96
5599	0.91	0.93
5600	0.93	0.93
5601	0.95	0.94
5602	0.9	0.92
5603	0.94	0.93
5604	0.98	0.96
5605	0.96	0.96
5606	0.94	0.95
5607	0.92	0.94
5608	0.93	0.93
5609	0.94	0.94
5610	0.95	0.94
5611	0.94	0.94
5612	0.92	0.93
5613	0.94	0.93
5614	0.98	0.95
5615	0.92	0.94
5616	0.91	0.92
5617	0.95	0.94
5618	0.91	0.92
5619	0.94	0.93
5620	0.94	0.94
5621	0.92	0.93
5622	0.93	0.93
5623	0.9	0.92
5624	0.92	0.92
5625	0.96	0.94
5626	0.97	0.95
5627	0.92	0.94
5628	0.95	0.94
5629	0.94	0.94
5630	0.91	0.93
5631	0.95	0.94
5632	0.91	0.93
5633	0.9	0.91
5634	0.92	0.92
5635	0.9	0.91
5636	0.9	0.9
5637	0.97	0.93
5638	0.93	0.93
5639	0.96	0.94
5640	0.92	0.93
5641	0.92	0.93
5642	0.9	0.91
5643	0.93	0.92
5644	0.9	0.91
5645	0.96	0.94
5646	0.95	0.94
5647	0.91	0.93
5648	0.91	0.92
5649	0.95	0.93
5650	0.92	0.93
5651	0.94	0.93
5652	0.93	0.93
5653	0.92	0.93
5654	0.97	0.95
5655	0.94	0.94
5656	0.95	0.95
5657	0.94	0.94
5658	0.95	0.95
5659	0.97	0.96
5660	0.93	0.95
5661	0.98	0.96
5662	0.93	0.94
5663	0.94	0.94
5664	0.92	0.93
5665	0.96	0.95
5666	0.98	0.96
5667	0.95	0.96
5668	0.96	0.96
5669	0.9	0.93
5670	0.93	0.93
5671	0.9	0.91
5672	0.98	0.95
5673	0.94	0.94
5674	0.92	0.93
5675	0.98	0.95
5676	0.92	0.94
5677	0.92	0.93
5678	0.94	0.94
5679	0.94	0.94
5680	0.93	0.93
5681	0.95	0.94
5682	0.9	0.92
5683	0.91	0.92
5684	0.93	0.92
5685	0.95	0.93
5686	0.93	0.93
5687	0.97	0.95
5688	0.93	0.94
5689	0.91	0.93
5690	0.92	0.92
5691	0.96	0.94
5692	0.94	0.94
5693	0.92	0.93
5694	0.95	0.94
5695	0.94	0.94
5696	0.98	0.96
5697	0.97	0.96
5698	0.97	0.97
5699	0.96	0.96
5700	0.95	0.96
5701	0.94	0.95
5702	0.9	0.92
5703	0.93	0.93
5704	0.92	0.92
5705	0.94	0.93
5706	0.96	0.94
5707	0.89	0.92
5708	0.94	0.93
5709	0.91	0.92
5710	0.94	0.93
5711	0.94	0.94
5712	0.93	0.93
5713	0.92	0.93
5714	0.91	0.92
5715	0.94	0.93
5716	0.92	0.92
5717	0.94	0.93
5718	0.97	0.95
5719	0.92	0.93
5720	0.92	0.93
5721	0.91	0.92
5722	0.95	0.93
5723	0.93	0.93
5724	0.92	0.93
5725	0.95	0.94
5726	0.97	0.95
5727	0.94	0.95
5728	0.96	0.96
5729	0.91	0.94
5730	0.92	0.93
5731	0.94	0.93
5732	0.94	0.94
5733	0.96	0.95
5734	0.94	0.95
5735	0.91	0.93
5736	0.97	0.95
5737	0.95	0.95
5738	0.89	0.92
5739	0.9	0.91
5740	0.92	0.92
5741	0.92	0.92
5742	0.94	0.93
5743	0.94	0.94
5744	0.93	0.93
5745	0.92	0.92
5746	0.93	0.93
5747	0.91	0.92
5748	0.93	0.92
5749	0.96	0.94
5750	0.95	0.95
5751	0.94	0.94
5752	0.96	0.95
5753	0.96	0.96
5754	0.95	0.96
5755	0.96	0.96
5756	0.95	0.95
5757	0.95	0.95
5758	0.92	0.93
5759	0.96	0.95
5760	0.94	0.94
5761	0.95	0.94
5762	0.94	0.94
5763	0.93	0.93
5764	0.95	0.94
5765	0.93	0.94
5766	0.91	0.92
5767	0.94	0.93
5768	0.93	0.93
5769	0.94	0.93
5770	0.91	0.92
5771	0.96	0.94
5772	0.94	0.94
5773	0.93	0.93
5774	0.93	0.93
5775	0.96	0.94
5776	0.97	0.96
5777	0.94	0.95
5778	0.95	0.95
5779	0.91	0.93
5780	0.94	0.93
5781	0.94	0.93
5782	0.96	0.95
5783	0.92	0.93
5784	0.95	0.94
5785	0.96	0.95
5786	0.93	0.94
5787	0.95	0.95
5788	0.96	0.95
5789	0.93	0.94
5790	0.92	0.93
5791	0.93	0.93
5792	0.92	0.93
5793	0.93	0.93
5794	0.94	0.94
5795	0.94	0.94
5796	0.97	0.96
5797	0.94	0.95
5798	0.92	0.93
5799	0.93	0.93
5800	0.93	0.93
5801	0.97	0.95
5802	0.95	0.95
5803	0.92	0.93
5804	0.96	0.95
5805	0.92	0.93
5806	0.95	0.94
5807	0.98	0.96
5808	0.92	0.94
5809	0.93	0.94
5810	0.91	0.92
5811	0.95	0.94
5812	0.92	0.93
5813	0.94	0.93
5814	0.93	0.93
5815	0.92	0.93
5816	0.91	0.92
5817	0.97	0.95
5818	0.91	0.93
5819	0.95	0.94
5820	0.93	0.94
5821	0.93	0.93
5822	0.92	0.93
5823	0.93	0.93
5824	0.97	0.95
5825	0.94	0.94
5826	0.96	0.95
5827	0.89	0.92
5828	0.93	0.92
5829	0.92	0.92
5830	0.94	0.93
5831	0.91	0.92
5832	0.93	0.92
5833	0.95	0.94
5834	0.91	0.92
5835	0.95	0.93
5836	0.95	0.94
5837	0.94	0.94
5838	0.95	0.95
5839	0.9	0.92
5840	0.92	0.92
5841	0.95	0.94
5842	0.93	0.94
5843	0.95	0.94
5844	0.96	0.95
5845	0.95	0.95
5846	0.94	0.94
5847	0.94	0.94
5848	0.95	0.95
5849	0.9	0.92
5850	0.97	0.95
5851	0.96	0.95
5852	0.94	0.95
5853	0.94	0.94
5854	0.97	0.95
5855	0.98	0.97
5856	0.93	0.95
5857	0.93	0.94
5858	0.94	0.94
5859	0.94	0.94
5860	0.95	0.94
5861	0.93	0.94
5862	0.89	0.92
5863	0.9	0.91
5864	0.94	0.92
5865	0.96	0.94
5866	0.95	0.95
5867	0.9	0.92
5868	0.94	0.93
5869	0.93	0.93
5870	0.92	0.92
5871	0.94	0.93
5872	0.96	0.95
5873	0.93	0.94
5874	0.95	0.94
5875	0.91	0.93
5876	0.93	0.93
5877	0.91	0.92
5878	0.9	0.91
5879	0.96	0.93
5880	0.93	0.93
5881	0.98	0.96
5882	0.9	0.93
5883	0.93	0.93
5884	0.95	0.94
5885	0.95	0.95
5886	0.93	0.94
5887	0.95	0.95
5888	0.9	0.92
5889	0.96	0.94
5890	0.95	0.94
5891	0.89	0.92
5892	0.92	0.92
5893	0.95	0.93
5894	0.92	0.93
5895	0.97	0.95
5896	0.93	0.94
5897	0.91	0.92
5898	0.94	0.93
5899	0.93	0.93
5900	0.96	0.95
5901	0.93	0.94
5902	0.91	0.92
5903	0.91	0.92
5904	0.98	0.95
5905	0.93	0.94
5906	0.92	0.93
5907	0.95	0.94
5908	0.91	0.92
5909	0.95	0.94
5910	0.95	0.94
5911	0.95	0.95
5912	0.88	0.91
5913	0.88	0.89
5914	0.96	0.93
5915	0.94	0.93
5916	0.91	0.92
5917	0.97	0.95
5918	0.96	0.95
5919	0.93	0.94
5920	0.95	0.95
5921	0.91	0.93
5922	0.96	0.95
5923	0.96	0.96
5924	0.99	0.97
5925	0.93	0.95
5926	0.92	0.94
5927	0.99	0.96
5928	0.97	0.97
5929	0.98	0.97
5930	0.91	0.94
5931	0.93	0.94
5932	0.89	0.91
5933	0.94	0.92
5934	0.9	0.91
5935	0.91	0.91
5936	0.92	0.91
5937	0.94	0.93
5938	0.94	0.93
5939	0.95	0.94
5940	0.92	0.93
5941	0.93	0.93
5942	0.93	0.93
5943	0.98	0.95
5944	0.91	0.93
5945	0.96	0.95
5946	0.98	0.96
5947	0.94	0.95
5948	0.94	0.95
5949	0.93	0.94
5950	0.91	0.92
5951	0.91	0.91
5952	0.9	0.91
5953	0.95	0.93
5954	0.89	0.91
5955	0.97	0.94
5956	0.93	0.93
5957	0.94	0.94
5958	0.95	0.94
5959	0.92	0.93
5960	0.95	0.94
5961	0.95	0.94
5962	0.93	0.94
5963	0.91	0.93
5964	0.93	0.93
5965	0.93	0.93
5966	0.95	0.94
5967	0.95	0.94
5968	0.96	0.95
5969	0.91	0.93
5970	0.91	0.92
5971	0.97	0.95
5972	0.93	0.94
5973	0.96	0.95
5974	0.92	0.93
5975	0.92	0.93
5976	0.95	0.94
5977	0.94	0.94
5978	0.9	0.92
5979	0.92	0.92
5980	0.88	0.9
5981	0.94	0.92
5982	0.94	0.93
5983	0.94	0.94
5984	0.96	0.95
5985	0.94	0.95
5986	0.94	0.94
5987	0.94	0.94
5988	0.91	0.92
5989	0.89	0.9
5990	0.93	0.92
5991	0.92	0.92
5992	0.93	0.93
5993	0.94	0.93
5994	0.92	0.93
5995	0.93	0.93
5996	0.94	0.93
5997	0.92	0.93
5998	0.96	0.94
5999	0.94	0.94
6000	0.92	0.93
6001	0.95	0.94
6002	0.94	0.94
6003	0.97	0.95
6004	0.92	0.93
6005	0.94	0.94
6006	0.96	0.95
6007	0.95	0.95
6008	0.94	0.94
6009	0.96	0.95
6010	0.94	0.94
6011	0.9	0.92
6012	0.93	0.92
6013	0.95	0.94
6014	0.95	0.94
6015	0.94	0.94
6016	0.95	0.94
6017	0.94	0.94
6018	0.94	0.94
6019	0.94	0.94
6020	0.93	0.94
6021	0.96	0.95
6022	0.9	0.93
6023	0.93	0.93
6024	0.95	0.94
6025	0.91	0.93
6026	0.92	0.92
6027	0.93	0.93
6028	0.96	0.94
6029	0.9	0.92
6030	0.95	0.93
6031	0.93	0.93
6032	0.93	0.93
6033	0.91	0.92
6034	0.93	0.92
6035	0.91	0.92
6036	0.93	0.92
6037	0.91	0.92
6038	0.99	0.95
6039	0.92	0.94
6040	0.94	0.94
6041	0.9	0.92
6042	0.92	0.92
6043	0.92	0.92
6044	0.95	0.94
6045	0.95	0.94
6046	0.95	0.95
6047	0.93	0.94
6048	0.92	0.93
6049	0.91	0.92
6050	0.91	0.91
6051	0.96	0.94
6052	0.97	0.95
6053	0.97	0.96
6054	0.92	0.94
6055	0.94	0.94
6056	0.97	0.95
6057	0.95	0.95
6058	0.95	0.95
6059	0.88	0.92
6060	0.95	0.93
6061	0.93	0.93
6062	0.96	0.94
6063	0.92	0.93
6064	0.92	0.93
6065	0.93	0.93
6066	0.95	0.94
6067	0.9	0.92
6068	0.98	0.95
6069	0.92	0.93
6070	0.95	0.94
6071	0.95	0.94
6072	0.94	0.94
6073	0.96	0.95
6074	0.93	0.94
6075	0.99	0.96
6076	0.94	0.95
6077	0.91	0.93
6078	0.9	0.92
6079	0.98	0.95
6080	0.89	0.92
6081	0.96	0.94
6082	0.97	0.96
6083	0.91	0.93
6084	0.94	0.94
6085	0.95	0.94
6086	0.93	0.93
6087	0.92	0.93
6088	0.95	0.94
6089	0.94	0.94
6090	0.97	0.96
6091	0.98	0.97
6092	0.95	0.96
6093	0.95	0.95
6094	0.92	0.94
6095	0.94	0.94
6096	0.91	0.92
6097	0.94	0.93
6098	0.92	0.92
6099	0.92	0.92
6100	0.94	0.93
6101	0.93	0.93
6102	0.94	0.93
6103	0.91	0.92
6104	0.97	0.95
6105	0.94	0.94
6106	0.97	0.96
6107	0.95	0.95
6108	0.96	0.96
6109	0.93	0.94
6110	0.95	0.94
6111	0.96	0.95
6112	0.92	0.94
6113	0.97	0.96
6114	0.92	0.94
6115	0.95	0.95
6116	0.91	0.93
6117	0.96	0.95
6118	0.98	0.96
6119	0.94	0.95
6120	0.92	0.93
6121	0.95	0.94
6122	0.94	0.94
6123	0.95	0.95
6124	0.94	0.94
6125	0.96	0.95
6126	0.96	0.95
6127	0.93	0.94
6128	0.93	0.94
6129	0.96	0.95
6130	0.94	0.94
6131	0.96	0.95
6132	0.93	0.94
6133	0.93	0.93
6134	0.95	0.94
6135	0.96	0.95
6136	0.95	0.95
6137	0.92	0.94
6138	0.96	0.95
6139	0.94	0.94
6140	0.95	0.95
6141	0.92	0.93
6142	0.95	0.94
6143	0.94	0.94
6144	0.93	0.94
6145	0.94	0.94
6146	0.91	0.92
6147	0.92	0.92
6148	0.91	0.92
6149	0.92	0.92
6150	0.97	0.94
6151	0.94	0.94
6152	0.97	0.95
6153	0.93	0.94
6154	0.95	0.94
6155	0.94	0.94
6156	0.96	0.95
6157	0.92	0.93
6158	0.91	0.92
6159	0.95	0.94
6160	0.94	0.94
6161	0.91	0.93
6162	0.95	0.94
6163	0.97	0.95
6164	0.91	0.93
6165	0.93	0.93
6166	0.94	0.93
6167	0.93	0.93
6168	0.94	0.94
6169	0.96	0.95
6170	0.96	0.95
6171	0.9	0.92
6172	0.9	0.91
6173	0.92	0.92
6174	0.94	0.93
6175	0.96	0.95
6176	0.92	0.93
6177	0.97	0.95
6178	0.95	0.95
6179	0.94	0.95
6180	0.94	0.94
6181	0.94	0.94
6182	0.96	0.95
6183	0.93	0.94
6184	0.93	0.93
6185	0.93	0.93
6186	0.98	0.96
6187	0.91	0.93
6188	0.95	0.94
6189	0.96	0.95
6190	0.94	0.95
6191	0.95	0.95
6192	0.96	0.96
6193	0.95	0.95
6194	0.93	0.94
6195	0.97	0.95
6196	0.92	0.94
6197	0.93	0.93
6198	0.95	0.94
6199	0.92	0.93
6200	0.96	0.94
6201	0.96	0.95
6202	0.92	0.94
6203	0.96	0.95
6204	0.94	0.94
6205	0.91	0.92
6206	0.95	0.94
6207	0.93	0.94
6208	0.96	0.95
6209	0.93	0.94
6210	0.94	0.94
6211	0.93	0.94
6212	0.94	0.94
6213	0.94	0.94
6214	0.95	0.94
6215	0.9	0.92
6216	0.92	0.92
6217	0.93	0.92
6218	0.97	0.95
6219	0.93	0.94
6220	0.95	0.95
6221	0.96	0.95
6222	0.96	0.96
6223	0.95	0.96
6224	0.89	0.92
6225	0.94	0.93
6226	0.94	0.94
6227	0.98	0.96
6228	0.9	0.93
6229	0.92	0.93
6230	0.93	0.93
6231	0.9	0.91
6232	0.93	0.92
6233	0.95	0.94
6234	0.95	0.94
6235	0.94	0.94
6236	0.95	0.94
6237	0.96	0.95
6238	0.93	0.94
6239	0.91	0.92
6240	0.93	0.93
6241	0.97	0.95
6242	0.94	0.95
6243	0.96	0.95
6244	0.93	0.94
6245	0.95	0.95
6246	0.93	0.94
6247	0.94	0.94
6248	0.96	0.95
6249	0.91	0.93
6250	0.94	0.94
6251	0.92	0.93
6252	0.89	0.91
6253	0.9	0.9
6254	0.92	0.91
6255	0.91	0.91
6256	0.99	0.95
6257	0.95	0.95
6258	0.95	0.95
6259	0.96	0.95
6260	0.94	0.95
6261	0.91	0.93
6262	0.9	0.92
6263	0.89	0.9
6264	0.93	0.92
6265	0.95	0.93
6266	0.91	0.92
6267	0.94	0.93
6268	0.96	0.94
6269	0.94	0.94
6270	0.94	0.94
6271	0.95	0.94
6272	0.96	0.95
6273	0.94	0.95
6274	0.95	0.95
6275	0.91	0.93
6276	0.9	0.92
6277	0.92	0.92
6278	0.92	0.92
6279	0.95	0.93
6280	0.97	0.95
6281	0.93	0.94
6282	0.9	0.92
6283	0.98	0.95
6284	0.91	0.93
6285	0.95	0.94
6286	0.97	0.96
6287	0.95	0.95
6288	0.94	0.95
6289	0.89	0.92
6290	0.91	0.91
6291	0.92	0.92
6292	0.94	0.93
6293	0.97	0.95
6294	0.96	0.95
6295	0.91	0.93
6296	0.93	0.93
6297	0.93	0.93
6298	0.92	0.92
6299	0.94	0.93
6300	0.91	0.92
6301	0.96	0.94
6302	0.96	0.95
6303	0.92	0.94
6304	0.96	0.95
6305	0.94	0.94
6306	0.96	0.95
6307	0.9	0.93
6308	0.96	0.94
6309	0.92	0.93
6310	0.99	0.96
6311	0.95	0.95
6312	0.96	0.96
6313	0.95	0.95
6314	0.95	0.95
6315	0.95	0.95
6316	0.96	0.96
6317	0.97	0.96
6318	0.89	0.93
6319	0.9	0.92
6320	0.96	0.94
6321	0.95	0.94
6322	0.95	0.95
6323	0.93	0.94
6324	0.91	0.92
6325	0.95	0.94
6326	0.93	0.93
6327	0.97	0.95
6328	0.96	0.96
6329	0.93	0.94
6330	0.93	0.94
6331	0.95	0.94
6332	0.98	0.96
6333	0.94	0.95
6334	0.9	0.92
6335	0.92	0.92
6336	0.91	0.92
6337	0.92	0.92
6338	0.92	0.92
6339	0.94	0.93
6340	0.96	0.94
6341	0.93	0.94
6342	0.96	0.95
6343	0.92	0.94
6344	0.94	0.94
6345	0.9	0.92
6346	0.96	0.94
6347	0.97	0.95
6348	0.94	0.95
6349	0.95	0.95
6350	0.93	0.94
6351	0.96	0.95
6352	0.92	0.93
6353	0.94	0.94
6354	0.97	0.95
6355	0.89	0.92
6356	0.92	0.92
6357	0.96	0.94
6358	0.95	0.94
6359	0.97	0.96
6360	0.94	0.95
6361	0.95	0.95
6362	0.95	0.95
6363	0.97	0.96
6364	0.98	0.97
6365	0.92	0.95
6366	0.95	0.95
6367	0.92	0.93
6368	0.92	0.93
6369	0.93	0.93
6370	0.91	0.92
6371	0.94	0.93
6372	0.92	0.93
6373	0.95	0.94
6374	0.92	0.93
6375	0.92	0.92
6376	0.93	0.93
6377	0.94	0.94
6378	0.93	0.93
6379	0.95	0.94
6380	0.9	0.92
6381	0.94	0.93
6382	0.92	0.93
6383	0.91	0.92
6384	0.93	0.92
6385	0.97	0.95
6386	0.96	0.95
6387	0.92	0.94
6388	0.93	0.93
6389	0.91	0.92
6390	0.93	0.93
6391	0.94	0.93
6392	0.95	0.94
6393	0.95	0.95
6394	0.97	0.96
6395	0.93	0.95
6396	0.95	0.95
6397	0.94	0.94
6398	0.94	0.94
6399	0.95	0.95
6400	0.93	0.94
6401	0.94	0.94
6402	0.94	0.94
6403	0.96	0.95
6404	0.95	0.95
6405	0.96	0.95
6406	0.94	0.95
6407	0.94	0.95
6408	0.96	0.95
6409	0.97	0.96
6410	0.95	0.96
6411	0.92	0.94
6412	0.95	0.95
6413	0.94	0.95
6414	0.94	0.95
6415	0.97	0.96
6416	0.93	0.94
6417	0.92	0.93
6418	0.92	0.93
6419	0.94	0.93
6420	0.92	0.92
6421	0.95	0.94
6422	0.96	0.95
6423	0.96	0.95
6424	0.92	0.94
6425	0.95	0.94
6426	0.93	0.94
6427	0.94	0.94
6428	0.92	0.93
6429	0.94	0.94
6430	0.94	0.94
6431	0.95	0.94
6432	0.97	0.95
6433	0.95	0.95
6434	0.94	0.95
6435	0.97	0.96
6436	0.95	0.96
6437	0.96	0.96
6438	0.93	0.94
6439	0.94	0.94
6440	0.97	0.96
6441	0.89	0.92
6442	0.92	0.92
6443	0.9	0.91
6444	0.95	0.93
6445	0.96	0.95
6446	0.93	0.94
6447	0.93	0.93
6448	0.95	0.94
6449	0.98	0.96
6450	0.93	0.94
6451	0.89	0.92
6452	0.93	0.92
6453	0.94	0.93
6454	0.98	0.96
6455	0.9	0.93
6456	0.91	0.92
6457	0.95	0.94
6458	0.97	0.95
6459	0.96	0.96
6460	0.93	0.94
6461	0.96	0.95
6462	0.91	0.93
6463	0.94	0.94
6464	0.96	0.95
6465	0.92	0.93
6466	0.96	0.94
6467	0.95	0.95
6468	0.94	0.94
6469	0.91	0.93
6470	0.95	0.94
6471	0.92	0.93
6472	0.94	0.93
6473	0.94	0.94
6474	0.9	0.92
6475	0.94	0.93
6476	0.97	0.95
6477	0.92	0.93
6478	0.94	0.94
6479	0.94	0.94
6480	0.91	0.93
6481	0.93	0.93
6482	0.93	0.93
6483	0.9	0.91
6484	0.92	0.92
6485	0.96	0.94
6486	0.96	0.95
6487	0.95	0.95
6488	0.93	0.94
6489	0.95	0.95
6490	0.93	0.94
6491	0.94	0.94
6492	0.99	0.96
6493	0.99	0.98
6494	0.93	0.96
6495	0.89	0.93
6496	0.91	0.92
6497	0.91	0.91
6498	0.92	0.92
6499	0.93	0.93
6500	0.95	0.94
