..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17804.960000
Trial#	Reward	Avg_Reward
5294	0.96	0.93
5295	0.95	0.94
5296	0.94	0.94
5297	0.93	0.93
5298	0.94	0.94
5299	0.94	0.94
5300	0.95	0.94
5301	0.96	0.95
5302	0.93	0.94
5303	0.94	0.94
5304	0.89	0.92
5305	0.92	0.92
5306	0.96	0.94
5307	0.93	0.94
5308	0.93	0.93
5309	0.89	0.91
5310	0.92	0.92
5311	0.98	0.95
5312	0.95	0.95
5313	0.94	0.94
5314	0.93	0.94
5315	0.98	0.96
5316	0.95	0.95
5317	0.98	0.96
5318	0.92	0.94
5319	0.91	0.93
5320	0.93	0.93
5321	0.93	0.93
5322	0.93	0.93
5323	0.91	0.92
5324	0.93	0.93
5325	0.91	0.92
5326	0.95	0.93
5327	0.93	0.93
5328	0.93	0.93
5329	0.96	0.95
5330	0.91	0.93
5331	0.9	0.92
5332	0.95	0.93
5333	0.93	0.93
5334	0.93	0.93
5335	0.98	0.95
5336	0.92	0.94
5337	0.99	0.97
5338	0.96	0.96
5339	0.91	0.94
5340	0.91	0.92
5341	0.92	0.92
5342	0.91	0.92
5343	0.94	0.93
5344	0.98	0.95
5345	0.94	0.95
5346	0.91	0.93
5347	0.94	0.94
5348	0.94	0.94
5349	0.93	0.93
5350	0.91	0.92
5351	0.91	0.91
5352	0.96	0.94
5353	0.95	0.95
5354	0.95	0.95
5355	0.93	0.94
5356	0.93	0.94
5357	0.95	0.94
5358	0.92	0.93
5359	0.97	0.95
5360	0.96	0.95
5361	0.94	0.95
5362	0.98	0.96
5363	0.89	0.93
5364	0.93	0.93
5365	0.95	0.94
5366	0.96	0.95
5367	0.93	0.94
5368	0.92	0.93
5369	0.92	0.92
5370	0.9	0.91
5371	0.97	0.94
5372	0.93	0.93
5373	0.93	0.93
5374	0.97	0.95
5375	0.95	0.95
5376	0.92	0.94
5377	0.88	0.91
5378	0.91	0.91
5379	0.94	0.92
5380	0.92	0.92
5381	0.95	0.94
5382	0.97	0.95
5383	0.95	0.95
5384	0.95	0.95
5385	0.95	0.95
5386	0.94	0.95
5387	0.89	0.92
5388	0.91	0.91
5389	0.93	0.92
5390	0.95	0.94
5391	0.97	0.95
5392	0.96	0.95
5393	0.95	0.95
5394	0.98	0.97
5395	0.9	0.94
5396	0.91	0.92
5397	0.93	0.93
5398	0.96	0.94
5399	0.97	0.96
5400	0.94	0.95
5401	0.95	0.95
5402	0.92	0.93
5403	0.97	0.95
5404	0.91	0.93
5405	0.91	0.92
5406	0.93	0.92
5407	0.9	0.91
5408	0.92	0.92
5409	0.9	0.91
5410	0.97	0.94
5411	0.95	0.94
5412	0.92	0.93
5413	0.95	0.94
5414	0.91	0.92
5415	0.97	0.95
5416	0.95	0.95
5417	0.95	0.95
5418	0.91	0.93
5419	0.92	0.92
5420	0.93	0.93
5421	0.92	0.92
5422	0.93	0.93
5423	0.92	0.92
5424	0.92	0.92
5425	0.91	0.92
5426	0.95	0.94
5427	0.92	0.93
5428	0.93	0.93
5429	0.94	0.94
5430	0.96	0.95
5431	0.96	0.96
5432	0.93	0.94
5433	0.92	0.93
5434	0.95	0.94
5435	0.9	0.92
5436	0.95	0.93
5437	0.92	0.93
5438	0.92	0.93
5439	0.96	0.94
5440	0.93	0.93
5441	0.98	0.95
5442	0.96	0.96
5443	0.93	0.95
5444	0.96	0.95
5445	0.97	0.96
5446	0.94	0.95
5447	0.92	0.94
5448	0.94	0.94
5449	0.95	0.94
5450	0.98	0.96
5451	0.9	0.93
5452	0.95	0.94
5453	0.94	0.94
5454	0.97	0.96
5455	0.95	0.95
5456	0.95	0.95
5457	0.93	0.94
5458	0.92	0.93
5459	0.88	0.91
5460	0.95	0.93
5461	0.94	0.93
5462	0.9	0.92
5463	0.94	0.93
5464	0.95	0.94
5465	0.95	0.95
5466	0.97	0.96
5467	0.94	0.95
5468	0.93	0.94
5469	0.95	0.94
5470	0.91	0.93
5471	0.95	0.94
5472	0.92	0.93
5473	0.89	0.91
5474	0.94	0.92
5475	0.91	0.92
5476	0.99	0.95
5477	0.96	0.96
5478	0.97	0.96
5479	0.93	0.95
5480	0.95	0.95
5481	0.94	0.94
5482	0.95	0.95
5483	0.98	0.96
5484	0.92	0.94
5485	0.92	0.93
5486	0.92	0.92
5487	0.96	0.94
5488	0.94	0.94
5489	0.95	0.94
5490	0.92	0.93
5491	0.91	0.92
5492	0.95	0.93
5493	0.92	0.93
5494	0.94	0.93
5495	0.92	0.93
5496	0.96	0.94
5497	0.93	0.93
5498	0.95	0.94
5499	0.94	0.94
5500	0.95	0.95
5501	0.94	0.94
5502	0.94	0.94
5503	0.91	0.93
5504	0.96	0.94
5505	0.91	0.92
5506	0.91	0.92
5507	0.95	0.93
5508	0.93	0.93
5509	0.9	0.92
5510	0.94	0.93
5511	0.94	0.93
5512	0.95	0.94
5513	0.94	0.94
5514	0.94	0.94
5515	0.96	0.95
5516	0.89	0.92
5517	0.91	0.92
5518	0.98	0.95
5519	0.93	0.94
5520	0.96	0.95
5521	0.97	0.96
5522	0.9	0.93
5523	0.96	0.94
5524	0.89	0.92
5525	0.93	0.92
5526	0.93	0.92
5527	0.92	0.92
5528	0.93	0.93
5529	0.88	0.9
5530	0.96	0.93
5531	0.96	0.94
5532	0.94	0.94
5533	0.92	0.93
5534	0.94	0.94
5535	0.93	0.94
5536	0.93	0.93
5537	0.89	0.91
5538	0.95	0.93
5539	0.91	0.92
5540	0.94	0.93
5541	0.91	0.92
5542	0.92	0.92
5543	0.94	0.93
5544	0.94	0.94
5545	0.94	0.94
5546	0.94	0.94
5547	0.88	0.91
5548	0.94	0.92
5549	0.93	0.93
5550	0.89	0.91
5551	0.97	0.94
5552	0.95	0.95
5553	0.99	0.97
5554	0.98	0.97
5555	0.91	0.94
5556	0.98	0.96
5557	0.93	0.94
5558	0.93	0.93
5559	0.92	0.93
5560	0.9	0.91
5561	0.96	0.93
5562	0.93	0.93
5563	0.96	0.95
5564	0.92	0.93
5565	0.92	0.93
5566	0.94	0.94
5567	0.93	0.93
5568	0.95	0.94
5569	0.95	0.94
5570	0.93	0.94
5571	0.96	0.95
5572	0.92	0.94
5573	0.96	0.95
5574	0.94	0.94
5575	0.95	0.95
5576	0.94	0.94
5577	0.96	0.95
5578	0.91	0.93
5579	0.94	0.94
5580	0.93	0.93
5581	0.92	0.93
5582	0.96	0.94
5583	0.93	0.94
5584	0.92	0.93
5585	0.93	0.93
5586	0.93	0.93
5587	0.9	0.92
5588	0.95	0.93
5589	0.94	0.94
5590	0.94	0.94
5591	0.89	0.91
5592	0.91	0.91
5593	0.93	0.92
5594	0.95	0.94
5595	0.95	0.95
5596	0.92	0.93
5597	0.91	0.92
5598	0.94	0.93
5599	0.92	0.93
5600	0.92	0.93
5601	0.94	0.93
5602	0.93	0.93
5603	0.92	0.93
5604	0.93	0.93
5605	0.9	0.91
5606	0.96	0.93
5607	0.95	0.94
5608	0.91	0.93
5609	0.93	0.93
5610	0.92	0.92
5611	0.94	0.93
5612	0.94	0.93
5613	0.93	0.93
5614	0.96	0.95
5615	0.91	0.93
5616	0.93	0.93
5617	0.95	0.94
5618	0.91	0.93
5619	0.94	0.93
5620	0.96	0.95
5621	0.96	0.95
5622	0.95	0.95
5623	0.92	0.94
5624	0.93	0.93
5625	0.9	0.92
5626	0.94	0.93
5627	0.95	0.94
5628	0.92	0.93
5629	0.96	0.95
5630	0.91	0.93
5631	0.97	0.95
5632	0.94	0.95
5633	0.94	0.94
5634	0.92	0.93
5635	0.95	0.94
5636	0.93	0.94
5637	0.91	0.92
5638	0.94	0.93
5639	0.89	0.91
5640	0.94	0.93
5641	0.96	0.94
5642	0.95	0.95
5643	0.9	0.92
5644	0.96	0.94
5645	0.92	0.93
5646	0.95	0.94
5647	0.92	0.93
5648	0.97	0.95
5649	0.93	0.94
5650	0.95	0.95
5651	0.92	0.93
5652	0.96	0.95
5653	0.92	0.93
5654	0.91	0.92
5655	0.95	0.93
5656	0.92	0.93
5657	0.96	0.95
5658	0.94	0.94
5659	0.94	0.94
5660	0.94	0.94
5661	0.91	0.93
5662	0.95	0.94
5663	0.92	0.93
5664	0.91	0.92
5665	0.89	0.91
5666	0.92	0.91
5667	0.92	0.92
5668	0.95	0.93
5669	0.92	0.93
5670	0.91	0.92
5671	0.91	0.91
5672	0.96	0.93
5673	0.94	0.94
5674	0.94	0.94
5675	0.93	0.93
5676	0.94	0.94
5677	0.93	0.93
5678	0.94	0.93
5679	0.96	0.95
5680	0.95	0.95
5681	0.96	0.95
5682	0.95	0.95
5683	0.96	0.96
5684	0.92	0.94
5685	0.98	0.96
5686	0.93	0.94
5687	0.94	0.94
5688	0.93	0.94
5689	0.92	0.93
5690	0.95	0.94
5691	0.93	0.93
5692	0.95	0.94
5693	0.92	0.93
5694	0.94	0.93
5695	0.97	0.95
5696	0.9	0.93
5697	0.9	0.91
5698	0.9	0.91
5699	0.93	0.92
5700	0.92	0.92
5701	0.91	0.91
5702	0.96	0.94
5703	0.94	0.94
5704	0.92	0.93
5705	0.95	0.94
5706	0.93	0.94
5707	0.94	0.94
5708	0.93	0.93
5709	0.93	0.93
5710	0.94	0.94
5711	0.96	0.95
5712	0.97	0.96
5713	0.95	0.96
5714	0.94	0.95
5715	0.95	0.95
5716	0.93	0.94
5717	0.95	0.95
5718	0.92	0.93
5719	0.97	0.95
5720	0.93	0.94
5721	0.95	0.95
5722	0.95	0.95
5723	0.97	0.96
5724	0.93	0.94
5725	0.94	0.94
5726	0.94	0.94
5727	0.92	0.93
5728	0.92	0.92
5729	0.94	0.93
5730	0.94	0.94
5731	0.95	0.94
5732	0.96	0.95
5733	0.91	0.93
5734	0.9	0.92
5735	0.92	0.92
5736	0.95	0.93
5737	0.95	0.94
5738	0.99	0.96
5739	0.98	0.97
5740	0.97	0.97
5741	0.94	0.96
5742	0.98	0.97
5743	0.95	0.96
5744	0.95	0.95
5745	0.94	0.95
5746	0.93	0.94
5747	0.97	0.95
5748	0.95	0.95
5749	0.94	0.95
5750	0.91	0.93
5751	0.96	0.95
5752	0.94	0.94
5753	0.94	0.94
5754	0.92	0.93
5755	0.93	0.93
5756	0.91	0.92
5757	0.93	0.93
5758	0.95	0.94
5759	0.93	0.93
5760	0.93	0.93
5761	0.93	0.93
5762	0.95	0.94
5763	0.96	0.95
5764	0.92	0.94
5765	0.9	0.92
5766	0.91	0.92
5767	0.91	0.91
5768	0.93	0.92
5769	0.95	0.93
5770	0.94	0.94
5771	0.97	0.95
5772	0.9	0.93
5773	0.94	0.93
5774	0.95	0.94
5775	0.93	0.93
5776	0.89	0.91
5777	0.93	0.92
5778	0.94	0.93
5779	0.96	0.95
5780	0.96	0.95
5781	0.95	0.95
5782	0.94	0.94
5783	0.92	0.93
5784	0.91	0.92
5785	0.96	0.94
5786	0.96	0.95
5787	0.91	0.93
5788	0.96	0.95
5789	0.96	0.95
5790	0.92	0.94
5791	0.93	0.93
5792	0.96	0.95
5793	0.89	0.92
5794	0.91	0.91
5795	0.93	0.92
5796	0.93	0.92
5797	0.98	0.95
5798	0.94	0.94
5799	0.9	0.92
5800	0.96	0.94
5801	0.9	0.92
5802	0.92	0.92
5803	0.9	0.91
5804	0.91	0.91
5805	0.91	0.91
5806	0.94	0.92
5807	0.96	0.94
5808	0.94	0.94
5809	0.94	0.94
5810	0.96	0.95
5811	0.95	0.95
5812	0.94	0.95
5813	0.91	0.93
5814	0.94	0.93
5815	0.91	0.92
5816	0.95	0.94
5817	0.91	0.92
5818	0.95	0.94
5819	0.95	0.94
5820	0.96	0.95
5821	0.92	0.94
5822	0.94	0.94
5823	0.97	0.96
5824	0.95	0.96
5825	0.94	0.95
5826	0.94	0.94
5827	0.93	0.94
5828	0.93	0.93
5829	0.95	0.94
5830	0.92	0.93
5831	0.93	0.93
5832	0.98	0.95
5833	0.89	0.92
5834	0.92	0.92
5835	0.91	0.92
5836	0.9	0.91
5837	0.94	0.92
5838	0.97	0.95
5839	0.93	0.94
5840	0.95	0.94
5841	0.92	0.93
5842	0.91	0.92
5843	0.93	0.92
5844	0.94	0.93
5845	0.87	0.9
5846	0.97	0.93
5847	0.94	0.94
5848	0.94	0.94
5849	0.95	0.95
5850	0.96	0.96
5851	0.94	0.95
5852	0.93	0.94
5853	0.9	0.92
5854	0.96	0.94
5855	0.91	0.92
5856	0.93	0.93
5857	0.91	0.92
5858	0.94	0.93
5859	0.97	0.95
5860	0.94	0.94
5861	0.94	0.94
5862	0.99	0.96
5863	0.9	0.93
5864	0.94	0.93
5865	0.95	0.94
5866	0.95	0.95
5867	0.92	0.94
5868	0.92	0.93
5869	0.96	0.95
5870	0.96	0.95
5871	0.93	0.94
5872	0.9	0.92
5873	0.99	0.96
5874	0.92	0.94
5875	0.9	0.92
5876	0.96	0.94
5877	0.93	0.93
5878	0.94	0.94
5879	0.92	0.93
5880	0.91	0.92
5881	0.9	0.91
5882	0.92	0.91
5883	0.95	0.93
5884	0.91	0.92
5885	0.92	0.92
5886	0.94	0.93
5887	0.93	0.93
5888	0.89	0.91
5889	0.93	0.92
5890	0.95	0.93
5891	0.97	0.95
5892	0.93	0.94
5893	0.93	0.93
5894	0.93	0.93
5895	0.99	0.96
5896	0.93	0.95
5897	0.95	0.95
5898	0.93	0.94
5899	0.93	0.94
5900	0.95	0.94
5901	0.96	0.95
5902	0.94	0.94
5903	0.88	0.91
5904	0.96	0.94
5905	0.96	0.95
5906	0.92	0.93
5907	0.94	0.94
5908	0.91	0.92
5909	0.94	0.93
5910	0.91	0.92
5911	0.95	0.94
5912	0.9	0.92
5913	0.91	0.91
5914	0.92	0.92
5915	0.92	0.92
5916	0.93	0.93
5917	0.92	0.92
5918	0.92	0.92
5919	0.94	0.93
5920	0.96	0.95
5921	0.92	0.93
5922	0.92	0.93
5923	0.93	0.93
5924	0.93	0.93
5925	0.92	0.92
5926	0.96	0.94
5927	0.94	0.94
5928	0.94	0.94
5929	0.95	0.94
5930	0.93	0.94
5931	0.9	0.92
5932	0.96	0.94
5933	0.95	0.94
5934	0.96	0.95
5935	0.93	0.94
5936	0.91	0.93
5937	0.92	0.92
5938	0.96	0.94
5939	0.91	0.93
5940	0.93	0.93
5941	0.94	0.93
5942	0.95	0.94
5943	0.93	0.93
5944	0.96	0.95
5945	0.94	0.94
5946	0.92	0.93
5947	0.92	0.92
5948	0.91	0.92
5949	0.93	0.92
5950	0.89	0.91
5951	0.93	0.92
5952	0.94	0.93
5953	0.96	0.94
5954	0.95	0.95
5955	0.95	0.95
5956	0.93	0.94
5957	0.92	0.93
5958	0.91	0.92
5959	0.95	0.94
5960	0.93	0.93
5961	0.9	0.92
5962	0.92	0.92
5963	0.96	0.94
5964	0.92	0.93
5965	0.91	0.92
5966	0.91	0.92
5967	0.94	0.93
5968	0.95	0.94
5969	0.94	0.94
5970	0.94	0.94
5971	0.93	0.94
5972	0.93	0.93
5973	0.94	0.93
5974	0.94	0.94
5975	0.93	0.93
5976	0.94	0.94
5977	0.94	0.94
5978	0.94	0.94
5979	0.95	0.94
5980	0.92	0.93
5981	0.91	0.92
5982	0.96	0.94
5983	0.96	0.95
5984	0.94	0.95
5985	0.92	0.94
5986	0.94	0.94
5987	0.94	0.94
5988	0.9	0.92
5989	0.96	0.94
5990	0.94	0.94
5991	0.92	0.93
5992	0.9	0.91
5993	0.97	0.94
5994	0.94	0.94
5995	0.94	0.94
5996	0.91	0.93
5997	0.91	0.92
5998	0.97	0.94
5999	0.95	0.95
6000	0.94	0.94
6001	0.95	0.95
6002	0.94	0.94
6003	0.91	0.93
6004	0.94	0.94
6005	0.91	0.92
6006	0.92	0.92
6007	0.93	0.93
6008	0.94	0.93
6009	0.91	0.92
6010	0.93	0.93
6011	0.9	0.91
6012	0.93	0.92
6013	0.91	0.92
6014	0.96	0.94
6015	0.96	0.95
6016	0.94	0.94
6017	0.97	0.95
6018	0.94	0.95
6019	0.91	0.93
6020	0.93	0.93
6021	0.97	0.95
6022	0.94	0.95
6023	0.94	0.94
6024	0.95	0.95
6025	0.93	0.94
6026	0.94	0.94
6027	0.95	0.94
6028	0.96	0.95
6029	0.91	0.93
6030	0.94	0.94
6031	0.92	0.93
6032	0.96	0.95
6033	0.92	0.94
6034	0.9	0.92
6035	0.94	0.93
6036	0.92	0.93
6037	0.93	0.93
6038	0.92	0.92
6039	0.96	0.94
6040	0.96	0.95
6041	0.94	0.95
6042	0.94	0.94
6043	0.96	0.95
6044	0.94	0.95
6045	0.97	0.96
6046	0.94	0.95
6047	0.92	0.93
6048	0.95	0.94
6049	0.98	0.96
6050	0.97	0.96
6051	0.94	0.95
6052	0.95	0.95
6053	0.91	0.93
6054	0.96	0.95
6055	0.94	0.94
6056	0.96	0.95
6057	0.93	0.94
6058	0.95	0.95
6059	0.94	0.94
6060	0.94	0.94
6061	0.95	0.95
6062	0.97	0.96
6063	0.9	0.93
6064	0.94	0.94
6065	0.93	0.93
6066	0.91	0.92
6067	0.97	0.94
6068	0.91	0.93
6069	0.96	0.95
6070	0.93	0.94
6071	0.92	0.93
6072	0.97	0.95
6073	0.95	0.95
6074	0.97	0.96
6075	0.94	0.95
6076	0.95	0.95
6077	0.93	0.94
6078	0.97	0.95
6079	0.95	0.95
6080	0.91	0.93
6081	0.95	0.94
6082	0.91	0.93
6083	0.89	0.91
6084	0.95	0.93
6085	0.91	0.92
6086	0.94	0.93
6087	0.92	0.93
6088	0.93	0.93
6089	0.96	0.94
6090	0.95	0.95
6091	0.97	0.96
6092	0.95	0.95
6093	0.93	0.94
6094	0.95	0.95
6095	0.95	0.95
6096	0.95	0.95
6097	0.92	0.93
6098	0.95	0.94
6099	0.88	0.91
6100	0.92	0.92
6101	0.93	0.93
6102	0.93	0.93
6103	0.93	0.93
6104	0.92	0.93
6105	0.9	0.91
6106	0.91	0.91
6107	0.94	0.93
6108	0.9	0.91
6109	0.93	0.92
6110	0.96	0.94
6111	0.95	0.94
6112	0.95	0.95
6113	0.91	0.93
6114	0.9	0.91
6115	0.9	0.91
6116	0.91	0.91
6117	0.97	0.94
6118	0.96	0.95
6119	0.93	0.94
6120	0.97	0.96
6121	0.97	0.96
6122	0.93	0.95
6123	0.96	0.95
6124	0.91	0.93
6125	0.94	0.93
6126	0.96	0.95
6127	0.95	0.95
6128	0.93	0.94
6129	0.95	0.94
6130	0.96	0.95
6131	0.94	0.95
6132	0.9	0.93
6133	0.94	0.93
6134	0.95	0.94
6135	0.91	0.93
6136	0.92	0.92
6137	0.93	0.93
6138	0.97	0.95
6139	0.94	0.94
6140	0.94	0.94
6141	0.91	0.93
6142	0.94	0.93
6143	0.96	0.94
6144	0.96	0.95
6145	0.96	0.96
6146	0.92	0.94
6147	0.94	0.94
6148	0.96	0.95
6149	0.96	0.95
6150	0.95	0.95
6151	0.92	0.94
6152	0.9	0.92
6153	0.93	0.93
6154	0.96	0.94
6155	0.96	0.95
6156	0.91	0.93
6157	0.93	0.93
6158	0.91	0.92
6159	0.91	0.92
6160	0.94	0.93
6161	0.94	0.93
6162	0.96	0.95
6163	0.92	0.93
6164	0.94	0.94
6165	0.95	0.94
6166	0.99	0.96
6167	0.93	0.95
6168	0.94	0.94
6169	0.95	0.95
6170	0.93	0.94
6171	0.98	0.96
6172	0.96	0.96
6173	0.96	0.96
6174	0.93	0.94
6175	0.93	0.94
6176	0.93	0.93
6177	0.96	0.95
6178	0.95	0.95
6179	0.92	0.94
6180	0.92	0.93
6181	0.92	0.92
6182	0.98	0.95
6183	0.9	0.92
6184	0.97	0.95
6185	0.91	0.93
6186	0.96	0.94
6187	0.96	0.95
6188	0.97	0.96
6189	0.97	0.96
6190	0.95	0.96
6191	0.9	0.93
6192	0.97	0.95
6193	0.95	0.95
6194	0.94	0.95
6195	0.94	0.94
6196	0.94	0.94
6197	0.97	0.96
6198	0.93	0.94
6199	0.95	0.95
6200	0.94	0.94
6201	0.89	0.92
6202	0.95	0.93
6203	0.95	0.94
6204	0.94	0.94
6205	0.93	0.93
6206	0.92	0.93
6207	0.96	0.94
6208	0.89	0.91
6209	0.92	0.92
6210	0.94	0.93
6211	0.91	0.92
6212	0.93	0.92
6213	0.93	0.93
6214	0.93	0.93
6215	0.91	0.92
6216	0.94	0.93
6217	0.98	0.96
6218	0.91	0.93
6219	0.89	0.91
6220	0.94	0.93
6221	0.93	0.93
6222	0.97	0.95
6223	0.96	0.95
6224	0.98	0.97
6225	0.93	0.95
6226	0.95	0.95
6227	0.96	0.96
6228	0.94	0.95
6229	0.95	0.95
6230	0.92	0.94
6231	0.95	0.94
6232	0.95	0.95
6233	0.96	0.95
6234	0.94	0.95
6235	0.94	0.94
6236	0.96	0.95
6237	0.95	0.95
6238	0.94	0.95
6239	0.96	0.95
6240	0.92	0.94
6241	0.91	0.92
6242	0.93	0.93
6243	0.95	0.94
6244	0.89	0.91
6245	0.93	0.92
6246	0.95	0.94
6247	0.92	0.93
6248	0.96	0.95
6249	0.95	0.95
6250	0.94	0.94
6251	0.94	0.94
6252	0.95	0.95
6253	0.94	0.94
6254	0.95	0.95
6255	0.9	0.92
6256	0.94	0.93
6257	0.95	0.94
6258	0.93	0.93
6259	0.97	0.95
6260	0.94	0.95
6261	0.92	0.93
6262	0.95	0.94
6263	0.9	0.92
6264	0.91	0.92
6265	0.96	0.94
6266	0.96	0.95
6267	0.95	0.95
6268	0.95	0.95
6269	0.94	0.95
6270	0.94	0.94
6271	0.94	0.94
6272	0.92	0.93
6273	0.92	0.93
6274	0.94	0.94
6275	0.93	0.93
6276	0.96	0.95
6277	0.93	0.94
6278	0.93	0.93
6279	0.91	0.92
6280	0.93	0.93
6281	0.94	0.93
6282	0.94	0.94
6283	0.97	0.95
6284	0.92	0.94
6285	0.92	0.93
6286	0.97	0.95
6287	0.92	0.94
6288	0.92	0.93
6289	0.95	0.94
6290	0.94	0.94
6291	0.95	0.95
6292	0.95	0.95
6293	0.96	0.96
6294	0.89	0.92
6295	0.94	0.93
6296	0.93	0.93
6297	0.97	0.95
6298	0.94	0.94
6299	0.92	0.93
6300	0.9	0.92
6301	0.92	0.92
6302	0.88	0.9
6303	0.94	0.92
6304	0.92	0.92
6305	0.94	0.93
6306	0.93	0.93
6307	0.93	0.93
6308	0.95	0.94
6309	0.95	0.95
6310	0.94	0.95
6311	0.92	0.93
6312	0.95	0.94
6313	0.94	0.94
6314	0.89	0.91
6315	0.95	0.93
6316	0.93	0.93
6317	0.94	0.94
6318	0.93	0.93
6319	0.92	0.93
6320	0.92	0.92
6321	0.92	0.92
6322	0.92	0.92
6323	0.94	0.93
6324	0.95	0.94
6325	0.9	0.92
6326	0.95	0.93
6327	0.95	0.94
6328	0.91	0.93
6329	0.92	0.93
6330	0.97	0.95
6331	0.92	0.93
6332	0.94	0.94
6333	0.93	0.93
6334	0.91	0.92
6335	0.92	0.92
6336	0.94	0.93
6337	0.96	0.95
6338	0.92	0.93
6339	0.92	0.93
6340	0.89	0.91
6341	0.94	0.92
6342	0.94	0.93
6343	0.95	0.94
6344	0.94	0.94
6345	0.94	0.94
6346	0.97	0.95
6347	0.96	0.95
6348	0.99	0.97
6349	0.96	0.97
6350	0.97	0.97
6351	0.93	0.95
6352	0.94	0.94
6353	0.91	0.92
6354	0.9	0.91
6355	0.93	0.92
6356	0.94	0.93
6357	0.98	0.95
6358	0.96	0.96
6359	0.96	0.96
6360	0.95	0.96
6361	0.92	0.94
6362	0.92	0.93
6363	0.94	0.93
6364	0.96	0.94
6365	0.9	0.92
6366	0.96	0.94
6367	0.96	0.95
6368	0.91	0.93
6369	0.94	0.93
6370	0.93	0.93
6371	0.96	0.95
6372	0.91	0.93
6373	0.97	0.95
6374	0.93	0.94
6375	0.94	0.94
6376	0.93	0.94
6377	0.95	0.94
6378	0.91	0.93
6379	0.92	0.92
6380	0.95	0.94
6381	0.94	0.94
6382	0.93	0.94
6383	0.92	0.93
6384	0.96	0.94
6385	0.94	0.94
6386	0.93	0.94
6387	0.91	0.92
6388	0.92	0.92
6389	0.96	0.94
6390	0.95	0.94
6391	0.94	0.94
6392	0.97	0.96
6393	0.91	0.93
6394	0.92	0.93
6395	0.92	0.92
6396	0.93	0.92
6397	0.92	0.92
6398	0.99	0.96
6399	0.92	0.94
6400	0.95	0.94
6401	0.93	0.94
6402	0.94	0.94
6403	0.96	0.95
6404	0.92	0.93
6405	0.97	0.95
6406	0.95	0.95
6407	0.96	0.95
6408	0.92	0.94
6409	0.96	0.95
6410	0.92	0.93
6411	0.9	0.91
6412	0.9	0.91
6413	0.96	0.93
6414	0.96	0.95
6415	0.92	0.93
6416	0.93	0.93
6417	0.92	0.93
6418	0.92	0.93
6419	0.94	0.93
6420	0.93	0.93
6421	0.97	0.95
6422	0.93	0.94
6423	0.92	0.93
6424	0.94	0.93
6425	0.91	0.92
6426	0.9	0.91
6427	0.94	0.92
6428	0.91	0.92
6429	0.94	0.93
6430	0.92	0.92
6431	0.95	0.93
6432	0.96	0.95
6433	0.96	0.95
6434	0.96	0.96
6435	0.96	0.96
6436	0.93	0.95
6437	0.91	0.93
6438	0.93	0.93
6439	0.98	0.95
6440	0.98	0.97
6441	0.92	0.95
6442	0.94	0.94
6443	0.92	0.93
6444	0.93	0.93
6445	0.96	0.94
6446	0.92	0.93
6447	0.93	0.93
6448	0.92	0.93
6449	0.94	0.93
6450	0.93	0.93
6451	0.96	0.95
6452	0.95	0.95
6453	0.92	0.94
6454	0.91	0.92
6455	0.96	0.94
6456	0.96	0.95
6457	0.93	0.94
6458	0.9	0.92
6459	0.98	0.95
6460	0.91	0.93
6461	0.95	0.94
6462	0.96	0.95
6463	0.96	0.96
6464	0.93	0.94
6465	0.96	0.95
6466	0.95	0.95
6467	0.95	0.95
6468	0.95	0.95
6469	0.98	0.96
6470	0.94	0.95
6471	0.94	0.94
6472	0.95	0.95
6473	0.93	0.94
6474	0.93	0.93
6475	0.9	0.92
6476	0.96	0.94
6477	0.93	0.93
6478	0.9	0.92
6479	0.97	0.94
6480	0.91	0.93
6481	0.92	0.92
6482	0.89	0.91
6483	0.92	0.91
6484	0.9	0.9
6485	0.94	0.92
6486	0.91	0.92
6487	0.94	0.93
6488	0.91	0.92
6489	0.91	0.91
6490	0.9	0.91
6491	0.94	0.92
6492	0.94	0.93
6493	0.94	0.93
6494	0.91	0.92
6495	0.97	0.95
6496	0.95	0.95
6497	0.94	0.94
6498	0.9	0.92
6499	0.94	0.93
6500	0.9	0.92
6501	0.94	0.93
6502	0.96	0.94
6503	0.92	0.93
6504	0.92	0.93
6505	0.93	0.93
6506	0.93	0.93
6507	0.95	0.94
6508	0.96	0.95
6509	0.89	0.92
6510	0.94	0.93
6511	0.93	0.93
6512	0.94	0.93
6513	0.93	0.93
6514	0.91	0.92
6515	0.95	0.94
6516	0.94	0.94
6517	0.98	0.96
6518	0.93	0.94
6519	0.9	0.92
6520	0.92	0.92
6521	0.96	0.94
6522	0.94	0.94
6523	0.93	0.93
6524	0.88	0.9
6525	0.91	0.91
6526	0.97	0.94
6527	0.93	0.94
6528	0.94	0.94
6529	0.92	0.93
6530	0.94	0.94
6531	0.97	0.95
6532	0.98	0.97
6533	0.95	0.96
6534	0.91	0.93
6535	0.92	0.93
6536	0.91	0.92
6537	0.97	0.95
6538	0.97	0.96
6539	0.93	0.94
6540	0.94	0.94
6541	0.96	0.95
6542	0.94	0.94
6543	0.93	0.94
6544	0.96	0.95
6545	0.92	0.94
6546	0.96	0.95
6547	0.95	0.95
6548	0.92	0.93
6549	0.92	0.93
6550	0.94	0.93
6551	0.95	0.94
6552	0.96	0.95
6553	0.92	0.94
6554	0.93	0.93
6555	0.98	0.95
6556	0.91	0.93
6557	0.9	0.91
6558	0.97	0.94
6559	0.96	0.95
