..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16696.390000
Trial#	Reward	Avg_Reward
538	0.94	0.92
539	0.93	0.93
540	0.96	0.94
541	0.91	0.93
542	0.9	0.91
543	0.86	0.89
544	0.96	0.92
545	0.97	0.95
546	0.97	0.96
547	0.93	0.94
548	0.9	0.92
549	0.95	0.94
550	0.94	0.94
551	0.92	0.93
552	0.93	0.93
553	0.92	0.93
554	0.95	0.94
555	0.92	0.93
556	0.97	0.95
557	0.92	0.93
558	0.88	0.91
559	0.96	0.93
560	0.97	0.95
561	0.91	0.93
562	0.89	0.91
563	0.97	0.94
564	0.89	0.92
565	0.92	0.92
566	0.97	0.94
567	0.95	0.95
568	0.86	0.9
569	0.96	0.93
570	0.92	0.93
571	0.95	0.94
572	0.92	0.93
573	0.94	0.94
574	0.93	0.93
575	0.97	0.95
576	0.93	0.94
577	0.92	0.93
578	0.87	0.9
579	0.89	0.89
580	0.95	0.92
581	0.94	0.93
582	0.92	0.92
583	0.9	0.91
584	0.89	0.9
585	0.93	0.92
586	0.91	0.91
587	0.91	0.91
588	0.92	0.92
589	0.94	0.93
590	0.89	0.91
591	0.97	0.94
592	0.9	0.92
593	0.85	0.88
594	0.92	0.9
595	0.92	0.91
596	0.85	0.88
597	0.93	0.91
598	0.87	0.89
599	0.94	0.92
600	0.88	0.9
601	0.93	0.92
602	0.96	0.94
603	0.91	0.92
604	0.87	0.9
605	0.92	0.91
606	0.97	0.94
607	0.93	0.93
608	0.91	0.92
609	0.92	0.92
610	0.93	0.92
611	0.94	0.93
612	0.86	0.9
613	0.94	0.92
614	0.92	0.92
615	0.92	0.92
616	0.89	0.9
617	0.92	0.91
618	0.9	0.91
619	0.93	0.92
620	0.92	0.92
621	0.91	0.91
622	0.92	0.92
623	0.89	0.9
624	0.89	0.9
625	0.9	0.9
626	0.94	0.92
627	0.84	0.88
628	0.93	0.9
629	0.89	0.9
630	0.94	0.92
631	0.91	0.92
632	0.95	0.93
633	0.92	0.93
634	0.98	0.95
635	0.97	0.96
636	0.96	0.96
637	0.87	0.91
638	0.96	0.94
639	0.96	0.95
640	0.97	0.96
641	0.94	0.95
642	0.91	0.93
643	0.93	0.93
644	0.88	0.9
645	0.9	0.9
646	0.89	0.89
647	0.9	0.9
648	0.96	0.93
649	0.92	0.92
650	0.94	0.93
651	0.92	0.93
652	0.95	0.94
653	0.97	0.96
654	0.95	0.95
655	0.94	0.95
656	0.85	0.9
657	0.94	0.92
658	0.84	0.88
659	0.95	0.91
660	0.88	0.9
661	0.89	0.9
662	0.9	0.9
663	0.93	0.92
664	0.97	0.95
665	0.89	0.92
666	0.88	0.9
667	0.88	0.89
668	0.93	0.91
669	0.92	0.91
670	0.93	0.92
671	0.97	0.95
672	0.9	0.92
673	0.94	0.93
674	0.88	0.9
675	0.94	0.92
676	0.92	0.92
677	0.87	0.9
678	0.93	0.91
679	0.96	0.94
680	0.94	0.94
681	0.96	0.95
682	0.95	0.95
683	0.92	0.94
684	0.93	0.93
685	0.91	0.92
686	0.91	0.91
687	0.93	0.92
688	0.92	0.92
689	0.87	0.9
690	0.9	0.9
691	0.94	0.92
692	0.94	0.93
693	0.9	0.92
694	0.95	0.93
695	0.88	0.91
696	0.93	0.92
697	0.94	0.93
698	0.88	0.9
699	0.92	0.91
700	0.89	0.9
701	0.95	0.92
702	0.94	0.93
703	0.96	0.95
704	0.98	0.96
705	0.97	0.97
706	0.96	0.96
707	0.96	0.96
708	0.89	0.92
709	0.91	0.92
710	0.96	0.94
711	0.89	0.91
712	0.98	0.95
713	0.94	0.94
714	0.92	0.93
715	0.97	0.95
716	0.95	0.95
717	0.94	0.95
718	0.93	0.94
719	0.89	0.91
720	0.92	0.92
721	0.93	0.92
722	0.89	0.9
723	0.97	0.94
724	0.87	0.91
725	0.96	0.93
726	0.89	0.91
727	0.97	0.94
728	0.97	0.96
729	0.91	0.93
730	0.97	0.95
731	0.93	0.94
732	0.9	0.92
733	0.93	0.92
734	0.94	0.93
735	0.91	0.92
736	0.92	0.92
737	0.88	0.9
738	0.92	0.91
739	0.92	0.92
740	0.95	0.93
741	0.9	0.92
742	0.9	0.91
743	0.88	0.9
744	0.9	0.9
745	0.88	0.89
746	0.94	0.91
747	0.98	0.95
748	0.87	0.91
749	0.85	0.88
750	0.95	0.91
751	0.92	0.92
752	0.94	0.93
753	0.91	0.92
754	0.91	0.92
755	0.9	0.91
756	0.95	0.93
757	0.89	0.91
758	0.93	0.92
759	0.97	0.94
760	0.89	0.92
761	0.92	0.92
762	0.98	0.95
763	0.96	0.95
764	0.96	0.96
765	0.9	0.93
766	0.91	0.92
767	0.9	0.91
768	0.91	0.91
769	0.94	0.92
770	0.88	0.9
771	0.97	0.94
772	0.97	0.95
773	0.9	0.93
774	0.93	0.93
775	0.92	0.92
776	0.92	0.92
777	0.94	0.93
778	0.95	0.94
779	0.92	0.93
780	0.88	0.91
781	0.86	0.88
782	0.89	0.89
783	0.93	0.91
784	0.93	0.92
785	0.9	0.91
786	0.97	0.94
787	0.96	0.95
788	0.93	0.94
789	0.96	0.95
790	0.93	0.94
791	0.9	0.92
792	0.95	0.93
793	0.89	0.91
794	0.9	0.91
795	0.83	0.87
796	0.94	0.91
797	0.9	0.91
798	0.91	0.91
799	0.95	0.93
800	0.88	0.9
801	0.86	0.88
802	0.96	0.92
803	0.91	0.92
804	0.89	0.9
805	0.93	0.92
806	0.94	0.93
807	0.88	0.91
808	0.95	0.93
809	0.91	0.92
810	0.89	0.91
811	0.89	0.9
812	0.87	0.88
813	0.96	0.92
814	0.98	0.95
815	0.93	0.94
816	0.93	0.93
817	0.92	0.93
818	0.98	0.95
819	0.97	0.96
820	0.98	0.97
821	0.88	0.93
822	0.92	0.93
823	0.93	0.93
824	0.9	0.91
825	0.91	0.91
826	0.94	0.93
827	0.98	0.95
828	0.94	0.94
829	0.97	0.96
830	0.95	0.95
831	0.95	0.95
832	0.92	0.93
833	0.95	0.94
834	0.96	0.95
835	0.92	0.93
836	0.98	0.96
837	0.94	0.95
838	0.95	0.95
839	0.93	0.94
840	0.9	0.92
841	0.92	0.92
842	0.95	0.93
843	0.9	0.92
844	0.92	0.92
845	0.9	0.91
846	0.9	0.91
847	0.91	0.91
848	0.93	0.92
849	0.94	0.93
850	0.92	0.93
851	0.88	0.9
852	0.91	0.9
853	0.94	0.92
854	0.99	0.96
855	0.92	0.94
856	0.92	0.93
857	0.86	0.89
858	0.91	0.9
859	0.93	0.91
860	0.96	0.94
861	0.91	0.92
862	0.95	0.93
863	0.96	0.94
864	0.92	0.93
865	0.91	0.92
866	0.92	0.92
867	0.93	0.92
868	0.98	0.95
869	0.96	0.95
870	0.95	0.95
871	0.94	0.95
872	0.92	0.93
873	0.94	0.94
874	0.92	0.93
875	0.96	0.94
876	0.92	0.93
877	0.91	0.92
878	0.96	0.94
879	0.93	0.94
880	0.9	0.92
881	0.92	0.92
882	0.94	0.93
883	0.97	0.95
884	0.91	0.93
885	0.94	0.93
886	0.91	0.92
887	0.92	0.92
888	0.94	0.93
889	0.95	0.94
890	0.92	0.93
891	0.87	0.9
892	0.89	0.9
893	0.94	0.92
894	0.95	0.93
895	0.93	0.93
896	0.88	0.91
897	0.96	0.93
898	0.92	0.93
899	0.92	0.93
900	0.92	0.93
901	0.94	0.93
902	0.92	0.93
903	0.94	0.93
904	0.94	0.94
905	0.9	0.92
906	0.94	0.93
907	0.86	0.9
908	0.93	0.91
909	0.96	0.94
910	0.95	0.94
911	0.88	0.91
912	0.91	0.91
913	0.95	0.93
914	0.88	0.91
915	0.9	0.91
916	0.93	0.92
917	0.97	0.94
918	0.98	0.96
919	0.92	0.94
920	0.93	0.94
921	0.93	0.93
922	0.98	0.96
923	0.95	0.95
924	0.83	0.89
925	0.95	0.92
926	0.92	0.92
927	0.91	0.91
928	0.86	0.89
929	0.93	0.91
930	0.86	0.89
931	0.93	0.91
932	0.91	0.91
933	0.95	0.93
934	0.94	0.94
935	0.87	0.9
936	0.93	0.92
937	0.93	0.92
938	0.96	0.94
939	0.93	0.94
940	0.91	0.92
941	0.88	0.9
942	0.95	0.93
943	0.95	0.94
944	0.97	0.95
945	0.92	0.94
946	0.93	0.93
947	0.95	0.94
948	0.92	0.93
949	0.98	0.96
950	0.96	0.96
951	0.89	0.92
952	0.94	0.93
953	0.94	0.93
954	0.91	0.92
955	0.95	0.94
956	0.94	0.94
957	0.94	0.94
958	0.92	0.93
959	0.9	0.92
960	0.92	0.92
961	0.94	0.93
962	0.89	0.91
963	0.94	0.92
964	0.95	0.94
965	0.95	0.94
966	0.92	0.93
967	0.95	0.94
968	0.97	0.96
969	0.98	0.97
970	0.93	0.95
971	0.91	0.93
972	0.92	0.92
973	0.93	0.93
974	0.96	0.94
975	0.89	0.91
976	0.9	0.91
977	0.91	0.91
978	0.85	0.88
979	0.93	0.9
980	0.9	0.9
981	0.92	0.91
982	0.94	0.93
983	0.89	0.91
984	0.98	0.94
985	0.89	0.92
986	0.91	0.91
987	0.9	0.91
988	0.88	0.89
989	0.89	0.89
990	0.92	0.91
991	0.96	0.93
992	0.99	0.96
993	0.87	0.91
994	0.94	0.93
995	0.88	0.9
996	0.87	0.89
997	0.88	0.88
998	0.97	0.93
999	0.93	0.93
1000	0.95	0.94
1001	0.9	0.92
1002	0.89	0.91
1003	0.93	0.92
1004	0.95	0.93
1005	0.89	0.91
1006	0.95	0.93
1007	0.96	0.95
1008	0.94	0.94
1009	0.97	0.96
1010	0.93	0.94
1011	0.91	0.93
1012	0.98	0.95
1013	0.89	0.92
1014	0.97	0.94
1015	0.95	0.95
1016	0.9	0.92
1017	0.91	0.92
1018	0.94	0.93
1019	0.96	0.95
1020	0.98	0.97
1021	0.88	0.92
1022	0.93	0.93
1023	0.97	0.95
1024	0.94	0.94
1025	0.89	0.92
1026	0.93	0.92
1027	0.96	0.94
1028	0.96	0.95
1029	0.87	0.91
1030	0.93	0.92
1031	0.94	0.93
1032	0.92	0.93
1033	0.91	0.92
1034	0.93	0.93
1035	0.9	0.91
1036	0.9	0.91
1037	0.93	0.92
1038	0.97	0.94
1039	0.95	0.95
1040	0.94	0.94
1041	0.92	0.93
1042	0.97	0.95
1043	0.89	0.92
1044	0.87	0.9
1045	0.94	0.92
1046	0.95	0.93
1047	0.97	0.95
1048	0.97	0.96
1049	0.96	0.96
1050	0.95	0.96
1051	0.91	0.93
1052	0.95	0.94
1053	0.94	0.94
1054	0.88	0.91
1055	0.95	0.93
1056	0.92	0.92
1057	0.93	0.93
1058	0.9	0.91
1059	0.97	0.94
1060	0.94	0.94
1061	0.92	0.93
1062	0.93	0.93
1063	0.94	0.93
1064	0.98	0.96
1065	0.93	0.95
1066	0.87	0.91
1067	0.91	0.91
1068	0.9	0.9
1069	0.88	0.89
1070	0.94	0.92
1071	0.9	0.91
1072	0.96	0.94
1073	0.91	0.92
1074	0.94	0.93
1075	0.96	0.95
1076	0.93	0.94
1077	0.9	0.92
1078	0.98	0.95
1079	0.95	0.95
1080	0.92	0.94
1081	0.9	0.92
1082	0.89	0.91
1083	0.89	0.9
1084	0.87	0.89
1085	0.92	0.9
1086	0.93	0.92
1087	0.94	0.93
1088	0.9	0.92
1089	0.98	0.95
1090	0.88	0.91
1091	0.96	0.93
1092	0.92	0.93
1093	0.93	0.93
1094	0.92	0.92
1095	0.94	0.93
1096	0.96	0.95
1097	0.93	0.94
1098	0.93	0.93
1099	0.89	0.91
1100	0.92	0.92
1101	0.94	0.93
1102	0.87	0.9
1103	0.9	0.9
1104	0.93	0.91
1105	0.89	0.9
1106	0.95	0.92
1107	0.92	0.92
1108	0.87	0.89
1109	0.89	0.89
1110	0.91	0.9
1111	0.9	0.9
1112	0.94	0.92
1113	0.89	0.91
1114	0.94	0.92
1115	0.91	0.92
1116	0.85	0.88
1117	0.86	0.87
1118	0.9	0.89
1119	0.97	0.93
1120	0.97	0.95
1121	0.91	0.93
1122	0.94	0.94
1123	0.92	0.93
1124	0.92	0.92
1125	0.9	0.91
1126	0.95	0.93
1127	0.91	0.92
1128	0.94	0.93
1129	0.94	0.93
1130	0.91	0.92
1131	0.95	0.93
1132	0.93	0.93
1133	0.98	0.96
1134	0.95	0.95
1135	0.92	0.94
1136	0.96	0.95
1137	0.91	0.93
1138	0.9	0.91
1139	0.95	0.93
1140	0.92	0.93
1141	0.97	0.95
1142	0.95	0.95
1143	0.9	0.92
1144	0.94	0.93
1145	0.92	0.93
1146	0.96	0.94
1147	0.94	0.94
1148	0.96	0.95
1149	0.93	0.94
1150	0.88	0.91
1151	0.95	0.93
1152	0.93	0.93
1153	0.93	0.93
1154	0.95	0.94
1155	0.95	0.94
1156	0.93	0.94
1157	0.97	0.95
1158	0.97	0.96
1159	0.93	0.95
1160	0.92	0.93
1161	0.96	0.95
1162	0.92	0.93
1163	0.97	0.95
1164	0.95	0.95
1165	0.9	0.93
1166	0.94	0.93
1167	0.93	0.93
1168	0.9	0.91
1169	0.95	0.93
1170	0.93	0.93
1171	0.95	0.94
1172	0.9	0.92
1173	0.91	0.92
1174	0.92	0.92
1175	0.95	0.93
1176	0.98	0.96
1177	0.95	0.95
1178	0.98	0.97
1179	0.93	0.95
1180	0.95	0.95
1181	0.93	0.94
1182	0.96	0.95
1183	0.96	0.96
1184	0.88	0.92
1185	0.94	0.93
1186	0.88	0.91
1187	0.94	0.92
1188	0.89	0.91
1189	0.94	0.92
1190	0.87	0.9
1191	0.88	0.89
1192	0.94	0.91
1193	0.95	0.93
1194	0.89	0.91
1195	0.93	0.92
1196	0.93	0.92
1197	0.9	0.91
1198	0.97	0.94
1199	0.93	0.94
1200	0.93	0.93
1201	0.93	0.93
1202	0.94	0.94
1203	0.95	0.94
1204	0.94	0.94
1205	0.96	0.95
1206	0.98	0.97
1207	0.93	0.95
1208	0.98	0.97
1209	0.9	0.93
1210	0.93	0.93
1211	0.96	0.94
1212	0.93	0.94
1213	0.95	0.94
1214	0.91	0.93
1215	0.98	0.95
1216	0.96	0.96
1217	0.89	0.92
1218	0.94	0.93
1219	0.91	0.92
1220	0.96	0.94
1221	0.91	0.93
1222	0.92	0.92
1223	0.91	0.92
1224	0.93	0.92
1225	0.93	0.93
1226	0.94	0.93
1227	0.9	0.92
1228	0.92	0.92
1229	0.97	0.94
1230	0.89	0.92
1231	0.94	0.93
1232	0.99	0.96
1233	0.89	0.92
1234	0.98	0.95
1235	0.98	0.97
1236	0.94	0.95
1237	0.89	0.92
1238	0.93	0.93
1239	0.93	0.93
1240	0.92	0.92
1241	0.98	0.95
1242	0.92	0.94
1243	0.9	0.92
1244	0.97	0.94
1245	0.92	0.93
1246	0.97	0.95
1247	0.9	0.93
1248	0.89	0.91
1249	0.94	0.93
1250	0.95	0.94
1251	0.95	0.94
1252	0.91	0.92
1253	0.95	0.94
1254	0.92	0.93
1255	0.91	0.92
1256	0.99	0.95
1257	0.96	0.95
1258	0.91	0.93
1259	0.96	0.94
1260	0.88	0.91
1261	0.93	0.92
1262	0.91	0.91
1263	0.93	0.92
1264	0.92	0.92
1265	0.9	0.91
1266	0.89	0.9
1267	0.94	0.92
1268	0.97	0.94
1269	0.92	0.93
1270	0.92	0.92
1271	0.88	0.9
1272	0.96	0.93
1273	0.92	0.92
1274	0.96	0.94
1275	0.93	0.93
1276	0.93	0.93
1277	0.96	0.95
1278	0.93	0.94
1279	0.95	0.95
1280	0.89	0.92
1281	0.92	0.92
1282	0.93	0.92
1283	0.97	0.94
1284	0.86	0.9
1285	0.93	0.91
1286	0.91	0.91
1287	0.96	0.93
1288	0.91	0.92
1289	0.94	0.93
1290	0.9	0.91
1291	0.93	0.92
1292	0.96	0.94
1293	0.92	0.93
1294	0.93	0.93
1295	0.93	0.93
1296	0.96	0.94
1297	0.94	0.94
1298	0.88	0.91
1299	0.92	0.91
1300	0.89	0.9
1301	0.93	0.91
1302	0.97	0.94
1303	0.91	0.93
1304	0.94	0.93
1305	0.93	0.93
1306	0.92	0.93
1307	0.94	0.93
1308	0.9	0.92
1309	0.98	0.95
1310	0.91	0.93
1311	0.91	0.92
1312	0.92	0.92
1313	0.92	0.92
1314	0.87	0.9
1315	0.92	0.91
1316	0.95	0.93
1317	0.96	0.94
1318	0.93	0.94
1319	0.94	0.94
1320	0.94	0.94
1321	0.92	0.93
1322	0.92	0.92
1323	0.97	0.95
1324	0.96	0.95
1325	0.92	0.94
1326	0.96	0.95
1327	0.91	0.93
1328	0.94	0.93
1329	0.89	0.91
1330	0.91	0.91
1331	0.88	0.89
1332	0.96	0.93
1333	0.95	0.94
1334	0.91	0.93
1335	0.89	0.91
1336	0.95	0.93
1337	0.95	0.94
1338	0.9	0.92
1339	0.91	0.92
1340	0.92	0.92
1341	0.98	0.95
1342	0.93	0.94
1343	0.89	0.91
1344	0.95	0.93
1345	0.87	0.9
1346	0.88	0.89
1347	0.95	0.92
1348	0.94	0.93
1349	0.96	0.95
