..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17127.560000
Trial#	Reward	Avg_Reward
4437	0.92	0.94
4438	0.96	0.95
4439	0.91	0.93
4440	0.93	0.93
4441	0.9	0.92
4442	0.97	0.94
4443	0.94	0.94
4444	0.93	0.93
4445	0.94	0.94
4446	0.88	0.91
4447	0.91	0.91
4448	0.92	0.92
4449	0.9	0.91
4450	0.92	0.92
4451	0.95	0.93
4452	0.93	0.93
4453	0.93	0.93
4454	0.94	0.93
4455	0.91	0.92
4456	0.95	0.94
4457	0.96	0.95
4458	0.94	0.94
4459	0.96	0.95
4460	0.94	0.94
4461	0.94	0.94
4462	0.93	0.94
4463	0.95	0.94
4464	0.94	0.94
4465	0.89	0.91
4466	0.97	0.94
4467	0.95	0.94
4468	0.94	0.94
4469	0.96	0.95
4470	0.91	0.93
4471	0.95	0.94
4472	0.94	0.94
4473	0.91	0.92
4474	0.96	0.94
4475	0.92	0.93
4476	0.94	0.94
4477	0.94	0.94
4478	0.93	0.93
4479	0.94	0.93
4480	0.93	0.93
4481	0.94	0.94
4482	0.93	0.93
4483	0.97	0.95
4484	0.93	0.94
4485	0.91	0.93
4486	0.93	0.93
4487	0.92	0.93
4488	0.95	0.94
4489	0.97	0.96
4490	0.95	0.95
4491	0.93	0.94
4492	0.97	0.95
4493	0.94	0.95
4494	0.94	0.94
4495	0.93	0.94
4496	0.97	0.95
4497	0.89	0.92
4498	0.97	0.94
4499	0.94	0.94
4500	0.94	0.94
4501	0.92	0.93
4502	0.94	0.93
4503	0.95	0.94
4504	0.96	0.95
4505	0.91	0.93
4506	0.9	0.92
4507	0.96	0.94
4508	0.95	0.94
4509	0.93	0.94
4510	0.91	0.92
4511	0.93	0.93
4512	0.97	0.95
4513	0.92	0.94
4514	0.98	0.96
4515	0.9	0.93
4516	0.95	0.94
4517	0.93	0.94
4518	0.91	0.92
4519	0.94	0.93
4520	0.95	0.94
4521	0.92	0.93
4522	0.93	0.93
4523	0.89	0.91
4524	0.97	0.94
4525	0.97	0.96
4526	0.92	0.94
4527	0.95	0.94
4528	0.9	0.92
4529	0.93	0.93
4530	0.9	0.91
4531	0.93	0.92
4532	0.92	0.92
4533	0.96	0.94
4534	0.95	0.95
4535	0.92	0.93
4536	0.91	0.92
4537	0.91	0.91
4538	0.92	0.92
4539	0.94	0.93
4540	0.94	0.93
4541	0.95	0.94
4542	0.97	0.95
4543	0.93	0.94
4544	0.94	0.94
4545	0.94	0.94
4546	0.95	0.95
4547	0.94	0.94
4548	0.91	0.93
4549	0.96	0.94
4550	0.95	0.95
4551	0.96	0.95
4552	0.92	0.94
4553	0.96	0.95
4554	0.94	0.94
4555	0.92	0.93
4556	0.93	0.93
4557	0.93	0.93
4558	0.91	0.92
4559	0.95	0.94
4560	0.99	0.96
4561	0.94	0.95
4562	0.94	0.95
4563	0.97	0.96
4564	0.92	0.94
4565	0.95	0.95
4566	0.94	0.94
4567	0.92	0.93
4568	0.96	0.94
4569	0.95	0.95
4570	0.95	0.95
4571	0.91	0.93
4572	0.94	0.93
4573	0.98	0.95
4574	0.94	0.95
4575	0.94	0.94
4576	0.9	0.92
4577	0.96	0.94
4578	0.93	0.93
4579	0.97	0.95
4580	0.95	0.95
4581	0.97	0.96
4582	0.92	0.94
4583	0.92	0.93
4584	0.96	0.95
4585	0.94	0.94
4586	0.93	0.93
4587	0.97	0.95
4588	0.92	0.94
4589	0.97	0.95
4590	0.98	0.97
4591	0.93	0.95
4592	0.93	0.94
4593	0.95	0.94
4594	0.94	0.94
4595	0.97	0.96
4596	0.94	0.95
4597	0.97	0.96
4598	0.93	0.95
4599	0.94	0.94
4600	0.93	0.94
4601	0.97	0.95
4602	0.91	0.93
4603	0.95	0.94
4604	0.95	0.95
4605	0.9	0.92
4606	0.95	0.94
4607	0.93	0.94
4608	0.95	0.94
4609	0.92	0.93
4610	0.89	0.91
4611	0.93	0.92
4612	0.97	0.94
4613	0.96	0.95
4614	0.95	0.95
4615	0.94	0.95
4616	0.92	0.93
4617	0.99	0.96
4618	0.94	0.95
4619	0.95	0.95
4620	0.92	0.94
4621	0.96	0.95
4622	0.93	0.94
4623	0.93	0.93
4624	0.94	0.94
4625	0.98	0.96
4626	0.94	0.95
4627	0.95	0.95
4628	0.93	0.94
4629	0.98	0.96
4630	0.94	0.95
4631	0.92	0.94
4632	0.96	0.95
4633	0.92	0.94
4634	0.96	0.95
4635	0.91	0.93
4636	0.94	0.94
4637	0.98	0.96
4638	0.88	0.92
4639	0.97	0.94
4640	0.94	0.94
4641	0.92	0.93
4642	0.95	0.94
4643	0.94	0.94
4644	0.97	0.96
4645	0.94	0.95
4646	0.95	0.95
4647	0.97	0.96
4648	0.9	0.93
4649	0.96	0.95
4650	0.92	0.93
4651	0.97	0.95
4652	0.95	0.95
4653	0.93	0.94
4654	0.93	0.93
4655	0.95	0.94
4656	0.93	0.93
4657	0.96	0.95
4658	0.96	0.96
4659	0.94	0.95
4660	0.99	0.97
4661	0.93	0.95
4662	0.89	0.92
4663	0.94	0.93
4664	0.97	0.95
4665	0.94	0.94
4666	0.89	0.92
4667	0.98	0.95
4668	0.93	0.94
4669	0.96	0.95
4670	0.91	0.93
4671	0.92	0.93
4672	0.95	0.94
4673	0.92	0.93
4674	0.91	0.92
4675	0.95	0.94
4676	0.93	0.93
4677	0.99	0.96
4678	0.96	0.96
4679	0.93	0.95
4680	0.94	0.95
4681	0.97	0.96
4682	0.97	0.96
4683	0.94	0.95
4684	0.95	0.95
4685	0.95	0.95
4686	0.91	0.93
4687	0.95	0.94
4688	0.95	0.95
4689	0.94	0.94
4690	0.97	0.96
4691	0.91	0.94
4692	0.95	0.94
4693	0.96	0.95
4694	0.94	0.95
4695	0.98	0.96
4696	0.95	0.96
4697	0.91	0.93
4698	0.94	0.94
4699	0.96	0.95
4700	0.93	0.94
4701	0.94	0.94
4702	0.91	0.93
4703	0.95	0.94
4704	0.94	0.94
4705	0.93	0.94
4706	0.92	0.93
4707	0.93	0.93
4708	0.95	0.94
4709	0.93	0.93
4710	0.92	0.93
4711	0.93	0.93
4712	0.93	0.93
4713	0.96	0.95
4714	0.9	0.92
4715	0.96	0.94
4716	0.9	0.92
4717	0.92	0.92
4718	0.93	0.92
4719	0.94	0.93
4720	0.98	0.95
4721	0.9	0.92
4722	0.95	0.94
4723	0.95	0.95
4724	0.95	0.95
4725	0.93	0.94
4726	0.95	0.95
4727	0.92	0.93
4728	0.93	0.93
4729	0.92	0.93
4730	0.94	0.93
4731	0.89	0.91
4732	0.97	0.94
4733	0.96	0.95
4734	0.91	0.93
4735	0.95	0.94
4736	0.92	0.93
4737	0.95	0.94
4738	0.92	0.93
4739	0.97	0.95
4740	0.97	0.96
4741	0.87	0.92
4742	0.96	0.94
4743	0.92	0.93
4744	0.93	0.93
4745	0.93	0.93
4746	0.95	0.94
4747	0.96	0.95
4748	0.93	0.94
4749	0.89	0.92
4750	0.92	0.92
4751	0.95	0.93
4752	0.96	0.95
4753	0.91	0.93
4754	0.92	0.93
4755	0.95	0.94
4756	0.94	0.94
4757	0.93	0.94
4758	0.95	0.94
4759	0.96	0.95
4760	0.92	0.93
4761	0.95	0.94
4762	0.94	0.94
4763	0.91	0.93
4764	0.93	0.93
4765	0.93	0.93
4766	0.94	0.93
4767	0.97	0.95
4768	0.91	0.93
4769	0.95	0.94
4770	0.93	0.93
4771	0.94	0.94
4772	0.98	0.96
4773	0.95	0.96
4774	0.94	0.95
4775	0.93	0.94
4776	0.91	0.92
4777	0.92	0.92
4778	0.94	0.93
4779	0.93	0.93
4780	0.92	0.92
4781	0.93	0.92
4782	0.94	0.93
4783	0.93	0.93
4784	0.92	0.92
4785	0.96	0.94
4786	0.93	0.94
4787	0.94	0.94
4788	0.94	0.94
4789	0.91	0.92
4790	0.94	0.93
4791	0.97	0.95
4792	0.96	0.96
4793	0.95	0.95
4794	0.91	0.93
4795	0.92	0.93
4796	0.88	0.91
4797	0.94	0.92
4798	0.94	0.93
4799	0.96	0.94
4800	0.93	0.94
4801	0.98	0.96
4802	0.98	0.97
4803	0.92	0.94
4804	0.95	0.95
4805	0.93	0.94
4806	0.91	0.93
4807	0.97	0.95
4808	0.96	0.95
4809	0.92	0.93
4810	0.92	0.93
4811	0.91	0.92
4812	0.88	0.9
4813	0.95	0.93
4814	0.93	0.93
4815	0.93	0.93
4816	0.95	0.94
4817	0.93	0.94
4818	0.95	0.94
4819	0.92	0.93
4820	0.96	0.94
4821	0.91	0.93
4822	0.94	0.93
4823	0.92	0.93
4824	0.93	0.93
4825	0.94	0.93
4826	0.93	0.93
4827	0.89	0.91
4828	0.91	0.91
4829	0.97	0.94
4830	0.96	0.95
4831	0.95	0.95
4832	0.95	0.95
4833	0.96	0.95
4834	0.95	0.95
4835	0.9	0.93
4836	0.92	0.92
4837	0.93	0.93
4838	0.95	0.94
4839	0.93	0.93
4840	0.93	0.93
4841	0.96	0.94
4842	0.94	0.94
4843	0.96	0.95
4844	0.96	0.96
4845	0.91	0.93
4846	0.98	0.96
4847	0.91	0.93
4848	0.96	0.94
4849	0.96	0.95
4850	0.92	0.94
4851	0.95	0.94
4852	0.96	0.95
4853	0.98	0.97
4854	0.94	0.95
4855	0.9	0.93
4856	0.97	0.95
4857	0.96	0.96
4858	0.96	0.96
4859	0.96	0.96
4860	0.94	0.95
4861	0.95	0.95
4862	0.92	0.94
4863	0.92	0.93
4864	0.9	0.91
4865	0.94	0.93
4866	0.92	0.92
4867	0.95	0.94
4868	0.94	0.94
4869	0.95	0.94
4870	0.97	0.95
4871	0.95	0.95
4872	0.89	0.92
4873	0.94	0.93
4874	0.95	0.94
4875	0.95	0.94
4876	0.94	0.94
4877	0.97	0.95
4878	0.94	0.95
4879	0.94	0.94
4880	0.95	0.95
4881	0.94	0.94
4882	0.91	0.93
4883	0.92	0.92
4884	0.95	0.94
4885	0.94	0.94
4886	0.92	0.93
4887	0.92	0.92
4888	0.96	0.94
4889	0.95	0.95
4890	0.9	0.92
4891	0.96	0.94
4892	0.93	0.94
4893	0.93	0.93
4894	0.94	0.93
4895	0.94	0.94
4896	0.95	0.94
4897	0.89	0.92
4898	0.91	0.91
4899	0.92	0.92
4900	0.94	0.93
4901	0.96	0.94
4902	0.93	0.94
4903	0.98	0.96
4904	0.93	0.94
4905	0.94	0.94
4906	0.96	0.95
4907	0.94	0.95
4908	0.95	0.95
4909	0.96	0.95
4910	0.92	0.94
4911	0.9	0.92
4912	0.94	0.93
4913	0.97	0.95
4914	0.93	0.94
4915	0.92	0.93
4916	0.91	0.92
4917	0.91	0.92
4918	0.94	0.93
4919	0.9	0.91
4920	0.92	0.92
4921	0.95	0.94
4922	0.93	0.93
4923	0.91	0.92
4924	0.95	0.93
4925	0.97	0.95
4926	0.96	0.96
4927	0.94	0.95
4928	0.93	0.94
4929	0.88	0.91
4930	0.94	0.93
4931	0.93	0.93
4932	0.91	0.92
4933	0.9	0.91
4934	0.97	0.94
4935	0.98	0.96
4936	0.95	0.95
4937	0.95	0.95
4938	0.91	0.93
4939	0.96	0.94
4940	0.93	0.94
4941	0.95	0.94
4942	0.97	0.96
4943	0.96	0.96
4944	0.94	0.95
4945	0.98	0.96
4946	0.95	0.96
4947	0.95	0.95
4948	0.95	0.95
4949	0.93	0.94
4950	0.94	0.94
4951	0.93	0.93
4952	0.95	0.94
4953	0.94	0.94
4954	0.97	0.96
4955	0.93	0.94
4956	0.94	0.94
4957	0.96	0.95
4958	0.94	0.94
4959	0.96	0.95
4960	0.9	0.92
4961	0.95	0.94
4962	0.94	0.94
4963	0.93	0.93
4964	0.91	0.92
4965	0.91	0.92
4966	0.91	0.92
4967	0.95	0.93
4968	0.95	0.94
4969	0.96	0.95
4970	0.95	0.95
4971	0.95	0.95
4972	0.92	0.93
4973	0.92	0.93
4974	0.91	0.92
4975	0.95	0.93
4976	0.94	0.94
4977	0.95	0.94
4978	0.95	0.95
4979	0.96	0.96
4980	0.95	0.95
4981	0.89	0.92
4982	0.92	0.92
4983	0.94	0.93
4984	0.99	0.96
4985	0.94	0.95
4986	0.95	0.95
4987	0.93	0.94
4988	0.92	0.93
4989	0.95	0.94
4990	0.96	0.95
4991	0.91	0.93
4992	0.92	0.92
4993	0.94	0.93
4994	0.94	0.94
4995	0.94	0.94
4996	0.97	0.96
4997	0.94	0.95
4998	0.96	0.95
4999	0.92	0.94
5000	0.95	0.94
5001	0.9	0.92
5002	0.9	0.91
5003	0.91	0.91
5004	0.97	0.94
5005	0.94	0.94
5006	0.93	0.93
5007	0.97	0.95
5008	0.92	0.94
5009	0.94	0.94
5010	0.91	0.93
5011	0.93	0.93
5012	0.9	0.91
5013	0.94	0.93
5014	0.92	0.92
5015	0.96	0.94
5016	0.91	0.92
5017	0.94	0.93
5018	0.95	0.94
5019	0.92	0.93
5020	0.95	0.94
5021	0.93	0.94
5022	0.97	0.95
5023	0.97	0.96
5024	0.97	0.97
5025	0.96	0.97
5026	0.97	0.97
5027	0.93	0.95
5028	0.95	0.95
5029	0.93	0.94
5030	0.98	0.96
5031	0.98	0.97
5032	0.92	0.95
5033	0.97	0.96
5034	0.93	0.94
5035	0.93	0.94
5036	0.95	0.95
5037	0.91	0.93
5038	0.91	0.92
5039	0.95	0.93
5040	0.96	0.94
5041	0.96	0.95
5042	0.94	0.95
5043	0.94	0.94
5044	0.98	0.96
5045	0.95	0.96
5046	0.96	0.96
5047	0.9	0.93
5048	0.95	0.94
5049	0.95	0.94
5050	0.95	0.95
5051	0.95	0.95
5052	0.9	0.93
5053	0.94	0.93
5054	0.94	0.94
5055	0.96	0.95
5056	0.96	0.95
5057	0.92	0.94
5058	0.88	0.91
5059	0.95	0.93
5060	0.91	0.92
5061	0.93	0.93
5062	0.93	0.93
5063	0.91	0.92
5064	0.95	0.94
5065	0.91	0.92
5066	0.94	0.93
5067	0.95	0.94
5068	0.96	0.95
5069	0.91	0.93
5070	0.97	0.95
5071	0.92	0.94
5072	0.97	0.95
5073	0.91	0.93
5074	0.95	0.94
5075	0.92	0.93
5076	0.92	0.93
5077	0.95	0.94
5078	0.92	0.93
5079	0.95	0.94
5080	0.95	0.94
5081	0.94	0.94
5082	0.93	0.94
5083	0.93	0.94
5084	0.94	0.94
5085	0.97	0.95
5086	0.94	0.95
5087	0.97	0.96
5088	0.95	0.95
5089	0.95	0.95
5090	0.93	0.94
5091	0.96	0.95
5092	0.96	0.96
5093	0.93	0.94
5094	0.98	0.96
5095	0.93	0.94
5096	0.93	0.94
5097	0.97	0.95
5098	0.93	0.94
5099	0.96	0.95
5100	0.95	0.95
5101	0.96	0.95
5102	0.96	0.95
5103	0.95	0.95
5104	0.98	0.97
5105	0.96	0.97
5106	0.95	0.96
5107	0.93	0.95
5108	0.94	0.94
5109	0.89	0.92
5110	0.93	0.92
5111	0.92	0.92
5112	0.92	0.92
5113	0.94	0.93
5114	0.9	0.92
5115	0.95	0.93
5116	0.96	0.95
5117	0.93	0.94
5118	0.96	0.95
5119	0.93	0.94
5120	0.9	0.92
5121	0.95	0.93
5122	0.94	0.94
5123	0.97	0.95
5124	0.92	0.94
5125	0.93	0.94
5126	0.93	0.93
5127	0.97	0.95
5128	0.94	0.95
5129	0.91	0.93
5130	0.98	0.95
5131	0.92	0.93
5132	0.9	0.92
5133	0.96	0.94
5134	0.93	0.93
5135	0.92	0.93
5136	0.93	0.93
5137	0.91	0.92
5138	0.91	0.92
5139	0.9	0.91
5140	0.93	0.92
5141	0.96	0.94
5142	0.97	0.95
5143	0.95	0.95
5144	0.94	0.95
5145	0.96	0.96
5146	0.97	0.96
5147	0.93	0.95
5148	0.95	0.95
5149	0.92	0.94
5150	0.92	0.93
5151	0.9	0.91
5152	0.94	0.93
5153	0.92	0.92
5154	0.99	0.96
5155	0.93	0.94
5156	0.95	0.95
5157	0.92	0.93
5158	0.88	0.91
5159	0.94	0.93
5160	0.94	0.93
5161	0.95	0.94
5162	0.94	0.94
5163	0.97	0.95
5164	0.94	0.95
5165	0.98	0.96
5166	0.93	0.95
5167	0.98	0.97
5168	0.88	0.93
5169	0.94	0.93
5170	0.98	0.95
5171	0.92	0.94
5172	0.98	0.96
5173	0.95	0.95
5174	0.92	0.94
5175	0.96	0.95
5176	0.91	0.93
5177	0.91	0.92
5178	0.95	0.93
5179	0.91	0.92
5180	0.95	0.93
5181	0.94	0.94
5182	0.96	0.95
5183	0.89	0.92
5184	0.94	0.93
5185	0.93	0.93
5186	0.9	0.91
5187	0.94	0.93
5188	0.91	0.92
5189	0.92	0.92
5190	0.97	0.94
5191	0.95	0.95
5192	0.89	0.92
5193	0.93	0.92
5194	0.96	0.94
5195	0.89	0.91
5196	0.95	0.93
5197	0.92	0.93
5198	0.91	0.92
5199	0.94	0.93
5200	0.89	0.91
5201	0.91	0.91
5202	0.92	0.92
5203	0.93	0.92
5204	0.92	0.92
5205	0.93	0.93
5206	0.89	0.91
5207	0.92	0.91
5208	0.94	0.93
5209	0.94	0.93
5210	0.92	0.92
5211	0.91	0.92
5212	0.93	0.92
5213	0.95	0.94
5214	0.92	0.93
5215	0.95	0.94
5216	0.95	0.94
5217	0.93	0.94
5218	0.91	0.92
5219	0.93	0.93
5220	0.94	0.93
5221	0.96	0.95
5222	0.98	0.96
5223	0.97	0.97
5224	0.92	0.94
5225	0.95	0.94
5226	0.93	0.94
5227	0.96	0.95
5228	0.95	0.95
5229	0.92	0.93
5230	0.97	0.95
5231	0.96	0.96
5232	0.93	0.94
5233	0.93	0.94
5234	0.94	0.94
5235	0.92	0.93
5236	0.92	0.93
5237	0.95	0.94
5238	0.96	0.95
5239	0.91	0.93
5240	0.91	0.92
5241	0.97	0.95
5242	0.94	0.95
5243	0.91	0.93
5244	0.97	0.95
5245	0.95	0.95
5246	0.93	0.94
5247	0.94	0.94
5248	0.9	0.92
5249	0.94	0.93
5250	0.95	0.94
5251	0.96	0.95
5252	0.97	0.96
5253	0.94	0.95
5254	0.92	0.93
5255	0.94	0.94
5256	0.93	0.93
5257	0.94	0.94
5258	0.96	0.95
5259	0.95	0.95
5260	0.92	0.94
5261	0.96	0.95
5262	0.96	0.95
5263	0.94	0.94
5264	0.94	0.94
5265	0.91	0.92
5266	0.95	0.93
5267	0.94	0.94
5268	0.95	0.94
5269	0.96	0.95
5270	0.92	0.94
5271	0.95	0.94
5272	0.95	0.95
5273	0.96	0.95
5274	0.95	0.95
5275	0.95	0.95
5276	0.92	0.93
5277	0.92	0.93
5278	0.96	0.94
5279	0.93	0.94
5280	0.91	0.92
5281	0.93	0.93
5282	0.9	0.92
5283	0.97	0.94
5284	0.95	0.95
5285	0.91	0.93
5286	0.92	0.92
5287	0.95	0.94
5288	0.93	0.93
5289	0.98	0.96
5290	0.94	0.95
5291	0.93	0.94
5292	0.91	0.93
5293	0.92	0.92
5294	0.95	0.93
5295	0.91	0.92
5296	0.95	0.94
5297	0.93	0.93
5298	0.92	0.93
5299	0.91	0.92
5300	0.91	0.91
5301	0.94	0.93
5302	0.93	0.93
5303	0.93	0.93
5304	0.92	0.93
5305	0.93	0.93
5306	0.95	0.94
5307	0.91	0.93
5308	0.95	0.94
5309	0.93	0.93
5310	0.97	0.95
5311	0.91	0.93
5312	0.95	0.94
5313	0.93	0.93
5314	0.94	0.94
5315	0.93	0.93
5316	0.89	0.91
5317	0.96	0.94
5318	0.92	0.93
5319	0.94	0.93
5320	0.94	0.94
5321	0.93	0.93
5322	0.94	0.94
5323	0.92	0.93
5324	0.94	0.94
5325	0.98	0.96
5326	0.93	0.94
5327	0.95	0.95
5328	0.92	0.93
5329	0.93	0.93
5330	0.89	0.91
5331	0.89	0.9
5332	0.91	0.9
5333	0.92	0.91
5334	0.92	0.91
5335	0.93	0.92
5336	0.89	0.91
5337	0.95	0.93
5338	0.92	0.93
5339	0.94	0.94
5340	0.96	0.95
5341	0.93	0.94
5342	0.92	0.93
5343	0.93	0.93
5344	0.96	0.95
5345	0.98	0.96
5346	0.95	0.96
5347	0.97	0.97
5348	0.93	0.95
5349	0.94	0.94
5350	0.94	0.94
5351	0.96	0.95
5352	0.89	0.92
5353	0.91	0.92
5354	0.95	0.93
5355	0.95	0.94
5356	0.91	0.92
5357	0.94	0.93
5358	0.9	0.92
5359	0.92	0.92
5360	0.94	0.93
5361	0.93	0.93
5362	0.93	0.93
5363	0.95	0.94
5364	0.94	0.94
5365	0.93	0.93
5366	0.92	0.93
5367	0.93	0.93
5368	0.94	0.93
5369	0.94	0.93
5370	0.94	0.94
5371	0.99	0.96
5372	0.92	0.94
5373	0.95	0.95
5374	0.94	0.94
5375	0.93	0.94
5376	0.96	0.95
5377	0.96	0.95
5378	0.91	0.93
5379	0.92	0.93
5380	0.96	0.94
5381	0.94	0.94
5382	0.95	0.95
5383	0.95	0.95
5384	0.95	0.95
5385	0.95	0.95
5386	0.96	0.95
5387	0.89	0.92
5388	0.94	0.93
5389	0.9	0.91
5390	0.96	0.93
5391	0.94	0.94
5392	0.94	0.94
5393	0.98	0.96
5394	0.92	0.94
5395	0.98	0.96
5396	0.94	0.95
5397	0.91	0.93
5398	0.92	0.93
5399	0.91	0.92
5400	0.95	0.94
5401	0.92	0.93
5402	0.93	0.93
5403	0.95	0.94
5404	0.93	0.94
5405	0.95	0.94
5406	0.92	0.93
5407	0.92	0.93
5408	0.95	0.94
5409	0.95	0.94
5410	0.94	0.94
5411	0.93	0.94
5412	0.94	0.94
5413	0.97	0.95
5414	0.9	0.93
5415	0.99	0.96
5416	0.92	0.94
5417	0.93	0.93
5418	0.96	0.95
5419	0.93	0.94
5420	0.94	0.94
5421	0.92	0.93
5422	0.94	0.94
5423	0.96	0.95
5424	0.92	0.93
5425	0.93	0.93
5426	0.92	0.93
5427	0.94	0.93
5428	0.92	0.92
5429	0.92	0.92
5430	0.89	0.9
5431	0.96	0.93
5432	0.96	0.95
5433	0.95	0.95
5434	0.94	0.94
5435	0.93	0.93
5436	0.97	0.95
5437	0.94	0.95
5438	0.92	0.93
5439	0.97	0.95
5440	0.98	0.97
5441	0.93	0.95
5442	0.93	0.94
5443	0.96	0.95
5444	0.92	0.93
5445	0.92	0.93
5446	0.97	0.95
5447	0.98	0.96
5448	0.95	0.96
5449	0.92	0.94
5450	0.95	0.94
5451	0.93	0.94
5452	0.92	0.93
5453	0.98	0.96
5454	0.94	0.95
5455	0.92	0.93
5456	0.94	0.94
5457	0.9	0.92
5458	0.92	0.92
5459	0.92	0.92
5460	0.94	0.93
5461	0.94	0.94
5462	0.9	0.92
5463	0.9	0.91
5464	0.92	0.92
5465	0.95	0.93
5466	0.98	0.95
5467	0.9	0.93
5468	0.92	0.92
5469	0.92	0.92
5470	0.94	0.93
5471	0.92	0.93
5472	0.91	0.92
5473	0.95	0.93
5474	0.95	0.94
5475	0.92	0.93
5476	0.93	0.93
5477	0.94	0.94
5478	0.91	0.92
5479	0.95	0.94
5480	0.92	0.93
5481	0.95	0.94
5482	0.95	0.94
5483	0.96	0.95
5484	0.9	0.93
5485	0.92	0.92
5486	0.93	0.93
5487	0.96	0.94
5488	0.96	0.95
5489	0.9	0.92
5490	0.98	0.95
5491	0.96	0.96
5492	0.93	0.94
5493	0.87	0.91
5494	0.94	0.92
5495	0.97	0.94
5496	0.97	0.95
5497	0.96	0.96
5498	0.93	0.94
5499	0.95	0.95
5500	0.97	0.96
5501	0.95	0.95
5502	0.94	0.94
5503	0.92	0.93
5504	0.92	0.93
5505	0.95	0.94
5506	0.95	0.94
5507	0.91	0.92
5508	0.93	0.93
5509	0.91	0.92
5510	0.93	0.92
5511	0.95	0.94
5512	0.93	0.93
5513	0.93	0.93
5514	0.96	0.94
5515	0.99	0.96
5516	0.95	0.96
5517	0.95	0.95
5518	0.94	0.95
5519	0.93	0.94
5520	0.92	0.93
5521	0.95	0.94
5522	0.96	0.95
5523	0.98	0.96
5524	0.92	0.94
5525	0.93	0.93
5526	0.95	0.94
5527	0.93	0.94
5528	0.94	0.94
5529	0.92	0.93
5530	0.95	0.94
5531	0.95	0.94
5532	0.9	0.92
5533	0.95	0.93
5534	0.96	0.95
5535	0.97	0.96
5536	0.91	0.93
5537	0.91	0.92
5538	0.9	0.91
5539	0.93	0.92
5540	0.94	0.93
5541	0.95	0.94
5542	0.94	0.94
5543	0.97	0.96
5544	0.89	0.93
5545	0.95	0.94
5546	0.91	0.92
5547	0.93	0.93
5548	0.9	0.91
5549	0.93	0.92
5550	0.94	0.93
5551	0.92	0.92
5552	0.94	0.93
5553	0.93	0.93
5554	0.91	0.92
5555	0.96	0.94
5556	0.93	0.93
5557	0.97	0.95
5558	0.99	0.97
5559	0.94	0.95
5560	0.91	0.93
5561	0.95	0.94
5562	0.94	0.94
5563	0.94	0.94
5564	0.97	0.96
5565	0.89	0.92
5566	0.94	0.93
5567	0.94	0.93
5568	0.96	0.95
5569	0.93	0.94
5570	0.95	0.95
5571	0.94	0.94
5572	0.95	0.94
5573	0.94	0.94
5574	0.96	0.95
5575	0.93	0.94
5576	0.91	0.92
5577	0.89	0.91
5578	0.94	0.92
5579	0.96	0.94
5580	0.95	0.95
5581	0.96	0.95
5582	0.93	0.94
5583	0.9	0.92
5584	0.93	0.92
5585	0.93	0.93
5586	0.98	0.95
5587	0.92	0.93
5588	0.97	0.95
5589	0.92	0.94
5590	0.9	0.92
5591	0.94	0.93
5592	0.92	0.93
5593	0.92	0.92
5594	0.97	0.95
5595	0.97	0.96
5596	0.94	0.95
5597	0.94	0.94
5598	0.92	0.93
5599	0.92	0.93
5600	0.95	0.94
5601	0.96	0.95
5602	0.94	0.94
5603	0.94	0.94
5604	0.93	0.93
5605	0.94	0.94
5606	0.91	0.92
5607	0.95	0.94
5608	0.94	0.94
5609	0.95	0.95
5610	0.93	0.94
5611	0.94	0.94
5612	0.96	0.95
5613	0.98	0.96
5614	0.93	0.95
5615	0.94	0.94
5616	0.91	0.93
5617	0.96	0.95
5618	0.97	0.96
5619	0.9	0.93
5620	0.93	0.93
5621	0.93	0.93
5622	0.94	0.93
5623	0.91	0.92
5624	0.91	0.91
5625	0.95	0.93
5626	0.95	0.94
5627	0.93	0.94
5628	0.97	0.95
5629	0.96	0.96
5630	0.93	0.94
5631	0.94	0.94
5632	0.94	0.94
5633	0.96	0.95
5634	0.95	0.95
5635	0.91	0.93
5636	0.92	0.93
5637	0.93	0.93
5638	0.92	0.92
5639	0.97	0.95
5640	0.95	0.95
5641	0.9	0.93
5642	0.95	0.94
5643	0.96	0.95
5644	0.9	0.93
5645	0.94	0.94
5646	0.93	0.93
5647	0.92	0.93
5648	0.93	0.93
5649	0.94	0.94
5650	0.93	0.93
5651	0.96	0.94
5652	0.9	0.92
5653	0.94	0.93
5654	0.93	0.93
5655	0.96	0.94
5656	0.92	0.93
5657	0.96	0.95
5658	0.94	0.94
5659	0.98	0.96
5660	0.95	0.96
5661	0.95	0.95
5662	0.89	0.92
5663	0.93	0.92
5664	0.93	0.93
5665	0.97	0.95
5666	0.91	0.93
5667	0.94	0.94
5668	0.96	0.95
5669	0.94	0.95
5670	0.94	0.95
5671	0.94	0.94
5672	0.92	0.93
5673	0.92	0.93
5674	0.91	0.92
5675	0.98	0.95
5676	0.95	0.95
5677	0.95	0.95
5678	0.97	0.96
5679	0.93	0.94
5680	0.97	0.96
5681	0.88	0.92
5682	0.97	0.94
5683	0.93	0.94
5684	0.92	0.93
5685	0.93	0.93
5686	0.92	0.92
5687	0.95	0.94
5688	0.96	0.95
5689	0.96	0.95
5690	0.95	0.95
5691	0.93	0.94
5692	0.92	0.93
5693	0.94	0.93
5694	0.95	0.94
5695	0.93	0.93
5696	0.93	0.93
5697	0.93	0.93
5698	0.94	0.93
5699	0.93	0.93
5700	0.95	0.94
5701	0.95	0.95
5702	0.94	0.94
