..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16078.970000
Trial#	Reward	Avg_Reward
5472	0.97	0.96
5473	0.91	0.94
5474	0.92	0.93
5475	0.97	0.95
5476	0.92	0.94
5477	0.92	0.93
5478	0.94	0.94
5479	0.95	0.94
5480	0.9	0.92
5481	0.98	0.95
5482	0.93	0.94
5483	0.95	0.95
5484	0.92	0.93
5485	0.97	0.95
5486	0.96	0.96
5487	0.91	0.93
5488	0.94	0.94
5489	0.94	0.94
5490	0.97	0.95
5491	0.94	0.95
5492	0.95	0.95
5493	0.89	0.92
5494	0.92	0.92
5495	0.95	0.93
5496	0.9	0.92
5497	0.94	0.93
5498	0.96	0.94
5499	0.96	0.95
5500	0.97	0.96
5501	0.92	0.94
5502	0.92	0.93
5503	0.97	0.95
5504	0.95	0.95
5505	0.97	0.96
5506	0.94	0.95
5507	0.96	0.95
5508	0.94	0.94
5509	0.96	0.95
5510	0.91	0.93
5511	0.92	0.92
5512	0.95	0.94
5513	0.89	0.91
5514	0.92	0.92
5515	0.98	0.95
5516	0.98	0.96
5517	0.91	0.94
5518	0.94	0.94
5519	0.96	0.95
5520	0.95	0.95
5521	0.93	0.94
5522	0.94	0.94
5523	0.96	0.95
5524	0.94	0.95
5525	0.96	0.95
5526	0.96	0.96
5527	0.9	0.93
5528	0.96	0.94
5529	0.95	0.95
5530	0.96	0.95
5531	0.93	0.94
5532	0.91	0.93
5533	0.96	0.94
5534	0.93	0.94
5535	0.94	0.94
5536	0.97	0.96
5537	0.91	0.93
5538	0.95	0.94
5539	0.95	0.94
5540	0.97	0.96
5541	0.96	0.96
5542	0.94	0.95
5543	0.94	0.94
5544	0.93	0.94
5545	0.98	0.96
5546	0.92	0.94
5547	0.98	0.96
5548	0.92	0.94
5549	0.92	0.93
5550	0.93	0.93
5551	0.93	0.93
5552	0.93	0.93
5553	0.96	0.94
5554	0.96	0.95
5555	0.93	0.94
5556	0.96	0.95
5557	0.96	0.95
5558	0.95	0.95
5559	0.93	0.94
5560	0.94	0.94
5561	0.95	0.94
5562	0.93	0.94
5563	0.9	0.92
5564	0.93	0.93
5565	0.96	0.94
5566	0.93	0.93
5567	0.91	0.92
5568	0.96	0.94
5569	0.93	0.93
5570	0.94	0.94
5571	0.94	0.94
5572	0.93	0.93
5573	0.93	0.93
5574	0.94	0.93
5575	0.95	0.94
5576	0.93	0.93
5577	0.92	0.93
5578	0.93	0.93
5579	0.95	0.94
5580	0.93	0.93
5581	0.95	0.94
5582	0.95	0.95
5583	0.95	0.95
5584	0.94	0.94
5585	0.92	0.93
5586	0.95	0.94
5587	0.98	0.96
5588	0.97	0.97
5589	0.93	0.95
5590	0.9	0.93
5591	0.96	0.94
5592	0.93	0.94
5593	0.97	0.95
5594	0.95	0.95
5595	0.9	0.93
5596	0.96	0.94
5597	0.94	0.94
5598	0.92	0.93
5599	0.96	0.95
5600	0.98	0.96
5601	0.93	0.94
5602	0.94	0.94
5603	0.91	0.93
5604	0.92	0.93
5605	0.96	0.94
5606	0.98	0.96
5607	0.97	0.97
5608	0.94	0.96
5609	0.96	0.96
5610	0.92	0.94
5611	0.93	0.93
5612	0.91	0.92
5613	0.95	0.93
5614	0.92	0.93
5615	0.93	0.93
5616	0.92	0.92
5617	0.93	0.93
5618	0.93	0.93
5619	0.96	0.94
5620	0.95	0.95
5621	0.94	0.94
5622	0.94	0.94
5623	0.89	0.92
5624	0.91	0.91
5625	0.95	0.93
5626	0.96	0.94
5627	0.9	0.92
5628	0.89	0.91
5629	0.95	0.93
5630	0.95	0.94
5631	0.92	0.93
5632	0.93	0.93
5633	0.95	0.94
5634	0.91	0.93
5635	0.93	0.93
5636	0.91	0.92
5637	0.92	0.92
5638	0.95	0.93
5639	0.95	0.94
5640	0.94	0.94
5641	0.93	0.93
5642	0.93	0.93
5643	0.98	0.96
5644	0.94	0.95
5645	0.96	0.95
5646	0.95	0.95
5647	0.93	0.94
5648	0.94	0.94
5649	0.91	0.93
5650	0.92	0.92
5651	0.95	0.94
5652	0.92	0.93
5653	0.97	0.95
5654	0.94	0.94
5655	0.93	0.94
5656	0.94	0.94
5657	0.93	0.94
5658	0.89	0.91
5659	0.95	0.93
5660	0.93	0.93
5661	0.94	0.94
5662	0.95	0.94
5663	0.94	0.94
5664	0.97	0.95
5665	0.91	0.93
5666	0.9	0.92
5667	0.97	0.94
5668	0.93	0.94
5669	0.95	0.95
5670	0.98	0.96
5671	0.92	0.94
5672	0.97	0.96
5673	0.93	0.94
5674	0.91	0.93
5675	0.92	0.92
5676	0.92	0.92
5677	0.94	0.93
5678	0.92	0.92
5679	0.91	0.92
5680	0.94	0.93
5681	0.96	0.94
5682	0.96	0.95
5683	0.98	0.96
5684	0.97	0.97
5685	0.98	0.97
5686	0.93	0.95
5687	0.93	0.94
5688	0.95	0.94
5689	0.92	0.93
5690	0.91	0.92
5691	0.96	0.94
5692	0.96	0.95
5693	0.93	0.94
5694	0.92	0.93
5695	0.96	0.95
5696	0.91	0.93
5697	0.87	0.9
5698	0.93	0.92
5699	0.97	0.94
5700	0.94	0.94
5701	0.91	0.93
5702	0.92	0.92
5703	0.94	0.93
5704	0.95	0.94
5705	0.95	0.94
5706	0.94	0.94
5707	0.91	0.93
5708	0.91	0.92
5709	0.93	0.92
5710	0.92	0.92
5711	0.95	0.94
5712	0.96	0.95
5713	0.93	0.94
5714	0.96	0.95
5715	0.92	0.94
5716	0.89	0.91
5717	0.93	0.92
5718	0.9	0.91
5719	0.94	0.93
5720	0.95	0.94
5721	0.96	0.95
5722	0.92	0.94
5723	0.92	0.93
5724	0.91	0.92
5725	0.96	0.94
5726	0.93	0.93
5727	0.97	0.95
5728	0.92	0.94
5729	0.95	0.94
5730	0.96	0.95
5731	0.9	0.93
5732	0.94	0.93
5733	0.95	0.94
5734	0.94	0.94
5735	0.95	0.95
5736	0.95	0.95
5737	0.94	0.94
5738	0.98	0.96
5739	0.94	0.95
5740	0.94	0.95
5741	0.93	0.94
5742	0.95	0.94
5743	0.95	0.95
5744	0.91	0.93
5745	0.91	0.92
5746	0.95	0.94
5747	0.98	0.96
5748	0.94	0.95
5749	0.93	0.94
5750	0.94	0.94
5751	0.92	0.93
5752	0.92	0.92
5753	0.91	0.92
5754	0.93	0.92
5755	0.95	0.94
5756	0.92	0.93
5757	0.94	0.93
5758	0.91	0.92
5759	0.94	0.93
5760	0.92	0.93
5761	0.94	0.93
5762	0.97	0.95
5763	0.93	0.94
5764	0.95	0.95
5765	0.92	0.93
5766	0.94	0.94
5767	0.91	0.93
5768	0.93	0.93
5769	0.9	0.92
5770	0.92	0.92
5771	0.94	0.93
5772	0.92	0.93
5773	0.93	0.93
5774	0.95	0.94
5775	0.91	0.92
5776	0.95	0.94
5777	0.98	0.96
5778	0.94	0.95
5779	0.9	0.93
5780	0.98	0.96
5781	0.92	0.94
5782	0.91	0.93
5783	0.96	0.94
5784	0.95	0.95
5785	0.96	0.95
5786	0.97	0.96
5787	0.97	0.97
5788	0.9	0.93
5789	0.9	0.92
5790	0.96	0.94
5791	0.96	0.95
5792	0.95	0.95
5793	0.97	0.96
5794	0.92	0.94
5795	0.93	0.94
5796	0.96	0.95
5797	0.94	0.94
5798	0.95	0.95
5799	0.91	0.93
5800	0.99	0.96
5801	0.93	0.95
5802	0.94	0.94
5803	0.94	0.94
5804	0.95	0.95
5805	0.91	0.93
5806	0.94	0.93
5807	0.95	0.94
5808	0.95	0.95
5809	0.93	0.94
5810	0.97	0.95
5811	0.89	0.92
5812	0.92	0.92
5813	0.95	0.94
5814	0.92	0.93
5815	0.93	0.93
5816	0.94	0.93
5817	0.95	0.94
5818	0.98	0.96
5819	0.94	0.95
5820	0.94	0.95
5821	0.98	0.96
5822	0.94	0.95
5823	0.92	0.94
5824	0.91	0.92
5825	0.93	0.93
5826	0.93	0.93
5827	0.92	0.92
5828	0.9	0.91
5829	0.92	0.91
5830	0.93	0.92
5831	0.94	0.93
5832	0.92	0.93
5833	0.96	0.95
5834	0.94	0.94
5835	0.95	0.95
5836	0.97	0.96
5837	0.94	0.95
5838	0.93	0.94
5839	0.92	0.93
5840	0.93	0.93
5841	0.92	0.92
5842	0.94	0.93
5843	0.96	0.95
5844	0.94	0.94
5845	0.91	0.92
5846	0.93	0.93
5847	0.93	0.93
5848	0.94	0.94
5849	0.96	0.95
5850	0.97	0.96
5851	0.91	0.93
5852	0.95	0.94
5853	0.93	0.93
5854	0.93	0.93
5855	0.93	0.93
5856	0.95	0.94
5857	0.95	0.95
5858	0.95	0.95
5859	0.91	0.93
5860	0.93	0.93
5861	0.93	0.93
5862	0.95	0.94
5863	0.91	0.93
5864	0.94	0.93
5865	0.91	0.92
5866	0.98	0.95
5867	0.92	0.94
5868	0.93	0.93
5869	0.92	0.93
5870	0.94	0.93
5871	0.95	0.94
5872	0.9	0.92
5873	0.93	0.92
5874	0.91	0.92
5875	0.95	0.93
5876	0.95	0.94
5877	0.97	0.95
5878	0.97	0.96
5879	0.97	0.96
5880	0.9	0.93
5881	0.95	0.94
5882	0.95	0.94
5883	0.98	0.96
5884	0.95	0.95
5885	0.93	0.94
5886	0.94	0.94
5887	0.94	0.94
5888	0.93	0.93
5889	0.88	0.91
5890	0.94	0.92
5891	0.91	0.92
5892	0.92	0.92
5893	0.92	0.92
5894	0.95	0.93
5895	0.93	0.93
5896	0.94	0.94
5897	0.91	0.92
5898	0.93	0.93
5899	0.94	0.94
5900	0.95	0.94
5901	0.95	0.95
5902	0.93	0.94
5903	0.97	0.95
5904	0.9	0.93
5905	0.93	0.93
5906	0.96	0.94
5907	0.91	0.93
5908	0.99	0.96
5909	0.93	0.94
5910	0.92	0.93
5911	0.96	0.94
5912	0.94	0.94
5913	0.94	0.94
5914	0.93	0.93
5915	0.92	0.93
5916	0.93	0.93
5917	0.93	0.93
5918	0.91	0.92
5919	0.9	0.91
5920	0.94	0.93
5921	0.94	0.93
5922	0.94	0.94
5923	0.92	0.93
5924	0.94	0.94
5925	0.96	0.95
5926	0.91	0.93
5927	0.97	0.95
5928	0.94	0.95
5929	0.97	0.96
5930	0.92	0.94
5931	0.93	0.93
5932	0.94	0.93
5933	0.93	0.93
5934	0.93	0.93
5935	0.92	0.92
5936	0.88	0.9
5937	0.93	0.91
5938	0.96	0.93
5939	0.95	0.94
5940	0.94	0.94
5941	0.95	0.94
5942	0.95	0.95
5943	0.94	0.94
5944	0.91	0.93
5945	0.96	0.94
5946	0.96	0.95
5947	0.89	0.92
5948	0.94	0.93
5949	0.97	0.95
5950	0.94	0.94
5951	0.91	0.93
5952	0.97	0.95
5953	0.89	0.92
5954	0.93	0.93
5955	0.97	0.95
5956	0.93	0.94
5957	0.97	0.96
5958	0.94	0.95
5959	0.95	0.95
5960	0.96	0.96
5961	0.99	0.97
5962	0.93	0.95
5963	0.95	0.95
5964	0.94	0.95
5965	0.94	0.94
5966	0.92	0.93
5967	0.98	0.96
5968	0.89	0.92
5969	0.96	0.94
5970	0.94	0.94
5971	0.94	0.94
5972	0.96	0.95
5973	0.91	0.93
5974	0.92	0.92
5975	0.9	0.91
5976	0.92	0.92
5977	0.99	0.95
5978	0.95	0.95
5979	0.94	0.95
5980	0.93	0.94
5981	0.96	0.95
5982	0.95	0.95
5983	0.93	0.94
5984	0.94	0.94
5985	0.94	0.94
5986	0.93	0.94
5987	0.98	0.96
5988	0.93	0.94
5989	0.95	0.95
5990	0.93	0.94
5991	0.97	0.96
5992	0.91	0.93
5993	0.93	0.93
5994	0.94	0.94
5995	0.93	0.94
5996	0.94	0.94
5997	0.94	0.94
5998	0.92	0.93
5999	0.93	0.93
6000	0.91	0.92
6001	0.96	0.94
6002	0.89	0.91
6003	0.96	0.94
6004	0.91	0.93
6005	0.97	0.95
6006	0.94	0.94
6007	0.94	0.94
6008	0.97	0.95
6009	0.95	0.95
6010	0.92	0.93
6011	0.96	0.95
6012	0.96	0.95
6013	0.96	0.95
6014	0.96	0.96
6015	0.91	0.93
6016	0.94	0.94
6017	0.94	0.94
6018	0.94	0.94
6019	0.93	0.94
6020	0.95	0.95
6021	0.95	0.95
6022	0.93	0.94
6023	0.93	0.93
6024	0.94	0.94
6025	0.93	0.93
6026	0.93	0.93
6027	0.93	0.93
6028	0.92	0.93
6029	0.96	0.94
6030	0.92	0.93
6031	0.94	0.94
6032	0.92	0.93
6033	0.96	0.95
6034	0.91	0.93
6035	0.93	0.93
6036	0.94	0.94
6037	0.89	0.91
6038	0.95	0.93
6039	0.95	0.94
6040	0.95	0.95
6041	0.94	0.95
6042	0.93	0.94
6043	0.94	0.94
6044	0.94	0.94
6045	0.93	0.93
6046	0.94	0.94
6047	0.93	0.93
6048	0.9	0.92
6049	0.91	0.91
6050	0.94	0.93
6051	0.96	0.94
6052	0.91	0.93
6053	0.96	0.94
6054	0.93	0.94
6055	0.94	0.94
6056	0.91	0.93
6057	0.96	0.94
6058	0.93	0.94
6059	0.93	0.94
6060	0.92	0.93
6061	0.95	0.94
6062	0.91	0.92
6063	0.91	0.92
6064	0.94	0.93
6065	0.93	0.93
6066	0.95	0.94
6067	0.95	0.95
6068	0.98	0.96
6069	0.95	0.95
6070	0.93	0.94
6071	0.97	0.96
6072	0.97	0.96
6073	0.94	0.95
6074	0.95	0.95
6075	0.93	0.94
6076	0.92	0.93
6077	0.94	0.93
6078	0.92	0.93
6079	0.97	0.95
6080	0.94	0.95
6081	0.93	0.94
6082	0.93	0.93
6083	0.96	0.95
6084	0.94	0.94
6085	0.95	0.95
6086	0.9	0.92
6087	0.93	0.93
6088	0.89	0.91
6089	0.97	0.94
6090	0.91	0.93
6091	0.96	0.94
6092	0.93	0.94
6093	0.96	0.95
6094	0.95	0.95
6095	0.96	0.95
6096	0.9	0.92
6097	0.92	0.92
6098	0.95	0.93
6099	0.93	0.93
6100	0.96	0.94
6101	0.91	0.93
6102	0.95	0.94
6103	0.94	0.94
6104	0.94	0.94
6105	0.94	0.94
6106	0.93	0.93
6107	0.96	0.95
6108	0.91	0.93
6109	0.92	0.92
6110	0.95	0.94
6111	0.92	0.93
6112	0.88	0.9
6113	0.93	0.91
6114	0.91	0.91
6115	0.97	0.94
6116	0.95	0.94
6117	0.94	0.94
6118	0.93	0.93
6119	0.98	0.96
6120	0.9	0.93
6121	0.95	0.94
6122	0.9	0.92
6123	0.89	0.91
6124	0.91	0.91
6125	0.97	0.94
6126	0.91	0.93
6127	0.97	0.95
6128	0.96	0.95
6129	0.94	0.95
6130	0.96	0.95
6131	0.97	0.96
6132	0.93	0.94
6133	0.96	0.95
6134	0.92	0.93
6135	0.91	0.92
6136	0.95	0.94
6137	0.93	0.93
6138	0.93	0.93
6139	0.92	0.92
6140	0.94	0.93
6141	0.96	0.95
6142	0.97	0.96
6143	0.93	0.95
6144	0.94	0.94
6145	0.92	0.93
6146	0.94	0.94
6147	0.9	0.92
6148	0.94	0.93
6149	0.92	0.92
6150	0.96	0.94
6151	0.93	0.93
6152	0.95	0.94
6153	0.98	0.96
6154	0.95	0.96
6155	0.95	0.95
6156	0.95	0.95
6157	0.94	0.95
6158	0.94	0.94
6159	0.94	0.94
6160	0.96	0.95
6161	0.95	0.95
6162	0.95	0.95
6163	0.94	0.94
6164	0.94	0.94
6165	0.9	0.92
6166	0.94	0.93
6167	0.91	0.92
6168	0.93	0.93
6169	0.91	0.92
6170	0.95	0.93
6171	0.97	0.95
6172	0.93	0.94
6173	0.94	0.94
6174	0.9	0.92
6175	0.98	0.95
6176	0.92	0.94
6177	0.95	0.94
6178	0.92	0.93
6179	0.97	0.95
6180	0.95	0.95
6181	0.98	0.97
6182	0.96	0.97
6183	0.94	0.95
6184	0.9	0.93
6185	0.95	0.94
6186	0.92	0.93
6187	0.92	0.93
6188	0.93	0.93
6189	0.93	0.93
6190	0.9	0.92
6191	0.91	0.91
6192	0.95	0.93
6193	0.9	0.91
6194	0.94	0.93
6195	0.91	0.92
6196	0.95	0.93
6197	0.94	0.94
6198	0.94	0.94
6199	0.96	0.95
6200	0.96	0.95
6201	0.9	0.93
6202	0.94	0.93
6203	0.95	0.94
6204	0.95	0.94
6205	0.95	0.95
6206	0.94	0.94
6207	0.95	0.95
6208	0.95	0.95
6209	0.95	0.95
6210	0.94	0.95
6211	0.94	0.94
6212	0.91	0.93
6213	0.95	0.94
6214	0.91	0.92
6215	0.95	0.93
6216	0.93	0.93
6217	0.96	0.94
6218	0.92	0.93
6219	0.94	0.93
6220	0.92	0.93
6221	0.94	0.93
6222	0.95	0.94
6223	0.98	0.96
6224	0.96	0.96
6225	0.89	0.93
6226	0.9	0.91
6227	0.95	0.93
6228	0.94	0.94
6229	0.93	0.93
6230	0.95	0.94
6231	0.91	0.92
6232	0.93	0.93
6233	0.9	0.91
6234	0.96	0.94
6235	0.96	0.95
6236	0.96	0.96
6237	0.94	0.95
6238	0.93	0.94
6239	0.94	0.94
6240	0.94	0.94
6241	0.93	0.94
6242	0.95	0.94
6243	0.9	0.92
6244	0.93	0.93
6245	0.95	0.94
6246	0.93	0.94
6247	0.94	0.94
6248	0.93	0.93
6249	0.96	0.95
6250	0.96	0.95
6251	0.93	0.94
6252	0.92	0.93
6253	0.93	0.93
6254	0.9	0.91
6255	0.97	0.94
6256	0.92	0.93
6257	0.9	0.91
6258	0.93	0.92
6259	0.94	0.93
6260	0.9	0.92
6261	0.96	0.94
6262	0.96	0.95
6263	0.97	0.96
6264	0.96	0.96
6265	0.93	0.95
6266	0.97	0.96
6267	0.97	0.97
6268	0.95	0.96
6269	0.92	0.94
6270	0.92	0.93
6271	0.97	0.95
6272	0.93	0.94
6273	0.95	0.95
6274	0.97	0.96
6275	0.94	0.95
6276	0.94	0.94
6277	0.96	0.95
6278	0.9	0.93
6279	0.9	0.91
6280	0.93	0.92
6281	0.93	0.93
6282	0.97	0.95
6283	0.95	0.95
6284	0.94	0.94
6285	0.92	0.93
6286	0.93	0.93
6287	0.94	0.93
6288	0.9	0.92
6289	0.92	0.92
6290	0.93	0.92
6291	0.96	0.94
6292	0.89	0.92
6293	0.95	0.93
6294	0.93	0.93
6295	0.93	0.93
6296	0.97	0.95
6297	0.91	0.93
6298	0.95	0.94
6299	0.94	0.94
6300	0.96	0.95
6301	0.95	0.95
6302	0.94	0.94
6303	0.92	0.93
6304	0.92	0.93
6305	0.92	0.92
6306	0.91	0.92
6307	0.94	0.93
6308	0.94	0.93
6309	0.95	0.94
6310	0.97	0.96
6311	0.92	0.94
6312	0.98	0.96
6313	0.94	0.95
6314	0.97	0.96
6315	0.95	0.95
6316	0.97	0.96
6317	0.97	0.96
6318	0.95	0.96
6319	0.96	0.96
6320	0.93	0.95
6321	0.94	0.94
6322	0.95	0.94
6323	0.92	0.93
6324	0.94	0.93
6325	0.93	0.93
6326	0.96	0.95
6327	0.94	0.94
6328	0.94	0.94
6329	0.96	0.95
6330	0.94	0.95
6331	0.93	0.94
6332	0.95	0.94
6333	0.94	0.94
6334	0.95	0.95
6335	0.97	0.96
6336	0.9	0.93
6337	0.93	0.93
6338	0.95	0.94
6339	0.97	0.96
6340	0.95	0.95
6341	0.96	0.96
6342	0.95	0.96
6343	0.96	0.96
6344	0.9	0.93
6345	0.95	0.94
6346	0.93	0.93
6347	0.99	0.96
6348	0.94	0.95
6349	0.92	0.93
6350	0.93	0.93
6351	0.93	0.93
6352	0.93	0.93
6353	0.94	0.94
6354	0.91	0.92
6355	0.95	0.94
6356	0.97	0.95
6357	0.95	0.95
6358	0.89	0.92
6359	0.9	0.91
6360	0.91	0.91
6361	0.93	0.92
6362	0.96	0.94
6363	0.93	0.93
6364	0.94	0.94
6365	0.94	0.94
6366	0.96	0.95
6367	0.95	0.95
6368	0.96	0.96
6369	0.95	0.95
6370	0.94	0.95
6371	0.91	0.93
6372	0.94	0.93
6373	0.95	0.94
6374	0.92	0.93
6375	0.91	0.92
6376	0.92	0.92
6377	0.97	0.95
6378	0.95	0.95
6379	0.89	0.92
6380	0.94	0.93
6381	0.97	0.95
6382	0.96	0.96
6383	0.93	0.95
6384	0.93	0.94
6385	0.93	0.94
6386	0.97	0.95
6387	0.94	0.94
6388	0.92	0.93
6389	0.96	0.94
6390	0.98	0.96
6391	0.92	0.94
6392	0.96	0.95
6393	0.92	0.93
6394	0.97	0.95
6395	0.92	0.93
6396	0.98	0.96
6397	0.94	0.95
6398	0.97	0.96
6399	0.92	0.94
6400	0.92	0.93
6401	0.94	0.94
6402	0.96	0.95
6403	0.92	0.93
6404	0.9	0.92
6405	0.98	0.95
6406	0.95	0.95
6407	0.89	0.92
6408	0.94	0.93
6409	0.98	0.95
6410	0.93	0.94
6411	0.95	0.94
6412	0.89	0.92
6413	0.93	0.92
6414	0.95	0.94
6415	0.98	0.96
6416	0.9	0.93
6417	0.91	0.92
6418	0.94	0.93
6419	0.92	0.93
6420	0.96	0.94
6421	0.93	0.93
6422	0.97	0.95
6423	0.95	0.95
6424	0.93	0.94
6425	0.93	0.94
6426	0.94	0.94
6427	0.93	0.94
6428	0.89	0.91
6429	0.95	0.93
6430	0.95	0.94
6431	0.93	0.94
6432	0.94	0.94
6433	0.95	0.94
6434	0.92	0.93
6435	0.94	0.93
6436	0.94	0.94
6437	0.9	0.92
6438	0.96	0.94
6439	0.96	0.95
6440	0.97	0.96
6441	0.94	0.95
6442	0.95	0.95
6443	0.93	0.94
6444	0.95	0.95
6445	0.95	0.95
6446	0.96	0.96
6447	0.95	0.95
6448	0.91	0.93
6449	0.93	0.93
6450	0.91	0.92
6451	0.94	0.93
6452	0.98	0.95
6453	0.93	0.94
6454	0.96	0.95
6455	0.9	0.92
6456	0.95	0.94
6457	0.92	0.93
6458	0.94	0.94
6459	0.9	0.92
6460	0.94	0.93
6461	0.95	0.94
6462	0.92	0.93
6463	0.91	0.92
6464	0.93	0.92
6465	0.91	0.92
6466	0.94	0.93
6467	0.91	0.92
6468	0.92	0.92
6469	0.96	0.94
6470	0.94	0.94
6471	0.94	0.94
6472	0.96	0.95
6473	0.92	0.94
6474	0.93	0.93
6475	0.91	0.92
6476	0.92	0.92
6477	0.91	0.92
6478	0.93	0.92
6479	0.92	0.92
6480	0.92	0.92
6481	0.93	0.92
6482	0.92	0.92
6483	0.96	0.94
6484	0.94	0.94
6485	0.95	0.95
6486	0.95	0.95
6487	0.93	0.94
6488	0.94	0.94
6489	0.95	0.94
6490	0.9	0.92
6491	0.91	0.92
6492	0.96	0.94
6493	0.9	0.92
6494	0.96	0.94
6495	0.92	0.93
6496	0.95	0.94
6497	0.95	0.95
6498	0.93	0.94
6499	0.94	0.94
6500	0.94	0.94
6501	0.95	0.95
6502	0.95	0.95
6503	0.93	0.94
6504	0.93	0.93
6505	0.94	0.94
6506	0.93	0.93
6507	0.96	0.95
6508	0.95	0.95
6509	0.96	0.96
6510	0.95	0.95
6511	0.94	0.95
6512	0.89	0.92
6513	0.95	0.94
6514	0.94	0.94
6515	0.96	0.95
6516	0.92	0.94
6517	0.93	0.93
6518	0.92	0.93
6519	0.98	0.95
6520	0.94	0.94
6521	0.94	0.94
6522	0.95	0.95
6523	0.94	0.94
6524	0.95	0.95
6525	0.92	0.93
6526	0.94	0.93
6527	0.94	0.94
6528	0.93	0.94
6529	0.97	0.95
6530	0.96	0.96
6531	0.9	0.93
6532	0.93	0.93
6533	0.95	0.94
6534	0.93	0.94
6535	0.95	0.95
6536	0.96	0.95
6537	0.96	0.95
6538	0.97	0.96
6539	0.96	0.96
6540	0.96	0.96
6541	0.94	0.95
6542	0.95	0.95
6543	0.95	0.95
6544	0.91	0.93
6545	0.93	0.93
6546	0.95	0.94
6547	0.93	0.93
6548	0.97	0.95
6549	0.89	0.92
6550	0.98	0.95
6551	0.96	0.96
6552	0.95	0.96
6553	0.96	0.96
6554	0.92	0.94
6555	0.93	0.94
6556	0.93	0.93
6557	0.97	0.95
6558	0.93	0.94
6559	0.94	0.94
6560	0.94	0.94
6561	0.96	0.95
6562	0.93	0.94
6563	0.96	0.95
6564	0.95	0.95
6565	0.95	0.95
6566	0.93	0.94
6567	0.9	0.92
6568	0.98	0.95
6569	0.98	0.96
6570	0.95	0.96
6571	0.98	0.97
6572	0.95	0.96
6573	0.96	0.96
6574	0.92	0.94
6575	0.96	0.95
6576	0.99	0.97
6577	0.94	0.96
6578	0.94	0.95
6579	0.95	0.95
6580	0.93	0.94
6581	0.93	0.94
6582	0.98	0.96
6583	0.97	0.96
6584	0.91	0.94
6585	0.91	0.92
6586	0.92	0.92
6587	0.92	0.92
6588	0.91	0.92
6589	0.92	0.92
6590	0.92	0.92
6591	0.97	0.95
6592	0.96	0.95
6593	0.94	0.95
6594	0.93	0.94
6595	0.92	0.93
6596	0.92	0.92
6597	0.91	0.92
6598	0.94	0.93
6599	0.96	0.94
6600	0.93	0.94
6601	0.92	0.93
6602	0.96	0.94
6603	0.99	0.96
6604	0.94	0.95
6605	0.92	0.94
6606	0.96	0.95
6607	0.96	0.95
6608	0.95	0.95
6609	0.94	0.95
6610	0.95	0.95
6611	0.91	0.93
6612	0.91	0.92
6613	0.95	0.93
6614	0.95	0.94
6615	0.96	0.95
6616	0.95	0.95
6617	0.9	0.93
6618	0.96	0.94
6619	0.96	0.95
6620	0.97	0.96
6621	0.96	0.96
6622	0.94	0.95
6623	0.93	0.94
6624	0.94	0.94
6625	0.91	0.92
6626	0.97	0.94
6627	0.95	0.95
6628	0.94	0.94
6629	0.92	0.93
6630	0.97	0.95
6631	0.94	0.94
6632	0.91	0.93
6633	0.93	0.93
6634	0.93	0.93
6635	0.91	0.92
6636	0.93	0.93
6637	0.93	0.93
6638	0.93	0.93
6639	0.95	0.94
6640	0.95	0.94
6641	0.95	0.95
6642	0.98	0.96
6643	0.89	0.93
6644	0.97	0.95
6645	0.96	0.95
6646	0.93	0.94
6647	0.95	0.95
6648	0.94	0.94
6649	0.97	0.96
6650	0.96	0.96
6651	0.91	0.93
6652	0.93	0.93
6653	0.92	0.93
6654	0.94	0.93
6655	0.96	0.95
6656	0.93	0.94
6657	0.98	0.96
6658	0.91	0.94
6659	0.95	0.94
6660	0.96	0.95
6661	0.94	0.94
6662	0.91	0.92
6663	0.97	0.95
6664	0.98	0.96
6665	0.93	0.95
6666	0.94	0.95
6667	0.9	0.92
6668	0.94	0.93
6669	0.94	0.93
6670	0.95	0.94
6671	0.98	0.96
6672	0.9	0.93
6673	0.97	0.95
6674	0.95	0.95
6675	0.96	0.96
6676	0.94	0.95
6677	0.91	0.93
6678	0.98	0.95
6679	0.92	0.94
6680	0.97	0.95
6681	0.92	0.93
6682	0.96	0.95
6683	0.94	0.95
6684	0.99	0.97
6685	0.95	0.96
6686	0.93	0.95
6687	0.94	0.95
6688	0.96	0.95
6689	0.94	0.95
6690	0.97	0.96
6691	0.91	0.93
6692	0.93	0.93
6693	0.94	0.94
6694	0.98	0.96
6695	0.92	0.94
6696	0.92	0.93
6697	0.94	0.94
6698	0.95	0.94
6699	0.94	0.94
6700	0.93	0.94
6701	0.96	0.95
6702	0.97	0.96
6703	0.96	0.96
6704	0.92	0.94
6705	0.89	0.92
6706	0.94	0.93
6707	0.95	0.94
6708	0.91	0.93
6709	0.93	0.93
6710	0.96	0.94
6711	0.93	0.94
6712	0.96	0.95
6713	0.93	0.94
6714	0.92	0.93
6715	0.95	0.94
6716	0.95	0.94
6717	0.94	0.94
6718	0.92	0.93
6719	0.93	0.93
6720	0.95	0.94
6721	0.96	0.95
6722	0.91	0.93
6723	0.94	0.93
6724	0.92	0.93
6725	0.92	0.92
6726	0.9	0.91
6727	0.94	0.92
6728	0.96	0.94
6729	0.95	0.95
6730	0.92	0.93
6731	0.93	0.93
6732	0.94	0.94
6733	0.93	0.93
6734	0.92	0.93
6735	0.95	0.94
6736	0.94	0.94
6737	0.94	0.94
