..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16975.250000
Trial#	Reward	Avg_Reward
3252	0.95	0.95
3253	0.93	0.94
3254	0.94	0.94
3255	0.92	0.93
3256	0.95	0.94
3257	0.95	0.94
3258	0.95	0.95
3259	0.93	0.94
3260	0.93	0.93
3261	0.97	0.95
3262	0.9	0.93
3263	0.93	0.93
3264	0.98	0.95
3265	0.96	0.96
3266	0.96	0.96
3267	0.94	0.95
3268	0.97	0.96
3269	0.9	0.93
3270	0.91	0.92
3271	0.9	0.91
3272	0.95	0.93
3273	0.92	0.92
3274	0.93	0.92
3275	0.92	0.92
3276	0.93	0.93
3277	0.95	0.94
3278	0.91	0.92
3279	0.92	0.92
3280	0.9	0.91
3281	0.96	0.94
3282	0.93	0.93
3283	0.95	0.94
3284	0.95	0.94
3285	0.95	0.95
3286	0.95	0.95
3287	0.96	0.95
3288	0.92	0.94
3289	0.92	0.93
3290	0.97	0.95
3291	0.91	0.93
3292	0.97	0.95
3293	0.97	0.96
3294	0.95	0.96
3295	0.93	0.94
3296	0.91	0.93
3297	0.95	0.94
3298	0.95	0.94
3299	0.93	0.93
3300	0.97	0.95
3301	0.92	0.94
3302	0.95	0.94
3303	0.96	0.95
3304	0.94	0.95
3305	0.94	0.94
3306	0.97	0.95
3307	0.9	0.93
3308	0.9	0.91
3309	0.94	0.93
3310	0.93	0.93
3311	0.92	0.93
3312	0.95	0.94
3313	0.89	0.91
3314	0.92	0.91
3315	0.94	0.93
3316	0.89	0.91
3317	0.91	0.91
3318	0.93	0.92
3319	0.95	0.93
3320	0.92	0.93
3321	0.91	0.92
3322	0.93	0.92
3323	0.93	0.93
3324	0.93	0.93
3325	0.97	0.95
3326	0.94	0.94
3327	0.93	0.94
3328	0.99	0.96
3329	0.93	0.95
3330	0.92	0.93
3331	0.9	0.91
3332	0.96	0.94
3333	0.96	0.95
3334	0.95	0.95
3335	0.92	0.93
3336	0.95	0.94
3337	0.97	0.96
3338	0.9	0.93
3339	0.94	0.94
3340	0.95	0.94
3341	0.92	0.93
3342	0.95	0.94
3343	0.94	0.94
3344	0.94	0.94
3345	0.98	0.96
3346	0.95	0.95
3347	0.94	0.95
3348	0.93	0.94
3349	0.93	0.94
3350	0.93	0.93
3351	0.94	0.94
3352	0.89	0.91
3353	0.94	0.93
3354	0.91	0.92
3355	0.94	0.93
3356	0.9	0.92
3357	0.94	0.93
3358	0.92	0.92
3359	0.96	0.94
3360	0.92	0.93
3361	0.93	0.93
3362	0.96	0.94
3363	0.92	0.93
3364	0.99	0.96
3365	0.94	0.95
3366	0.89	0.92
3367	0.95	0.93
3368	0.96	0.95
3369	0.96	0.95
3370	0.94	0.95
3371	0.91	0.93
3372	0.91	0.92
3373	0.92	0.92
3374	0.96	0.94
3375	0.94	0.94
3376	0.92	0.93
3377	0.95	0.94
3378	0.96	0.95
3379	0.92	0.94
3380	0.92	0.93
3381	0.95	0.94
3382	0.95	0.94
3383	0.93	0.93
3384	0.91	0.92
3385	0.95	0.94
3386	0.88	0.91
3387	0.93	0.92
3388	0.9	0.91
3389	0.93	0.92
3390	0.97	0.95
3391	0.91	0.93
3392	0.95	0.94
3393	0.94	0.94
3394	0.94	0.94
3395	0.98	0.96
3396	0.96	0.96
3397	0.94	0.95
3398	0.96	0.96
3399	0.91	0.93
3400	0.95	0.94
3401	0.91	0.92
3402	0.9	0.91
3403	0.94	0.92
3404	0.91	0.92
3405	0.96	0.94
3406	0.9	0.92
3407	0.9	0.91
3408	0.9	0.91
3409	0.97	0.94
3410	0.93	0.94
3411	0.9	0.92
3412	0.89	0.91
3413	0.88	0.89
3414	0.95	0.92
3415	0.94	0.93
3416	0.95	0.94
3417	0.96	0.95
3418	0.94	0.95
3419	0.96	0.95
3420	0.91	0.93
3421	0.91	0.92
3422	0.96	0.94
3423	0.96	0.95
3424	0.9	0.93
3425	0.93	0.93
3426	0.9	0.91
3427	0.89	0.9
3428	0.91	0.91
3429	0.93	0.92
3430	0.93	0.93
3431	0.92	0.92
3432	0.89	0.91
3433	0.96	0.93
3434	0.98	0.95
3435	0.93	0.94
3436	0.91	0.93
3437	0.93	0.93
3438	0.89	0.91
3439	0.97	0.94
3440	0.93	0.93
3441	0.93	0.93
3442	0.91	0.92
3443	0.96	0.94
3444	0.92	0.93
3445	0.92	0.93
3446	0.93	0.93
3447	0.95	0.94
3448	0.9	0.92
3449	0.91	0.92
3450	0.92	0.92
3451	0.98	0.95
3452	0.94	0.94
3453	0.96	0.95
3454	0.92	0.94
3455	0.9	0.92
3456	0.94	0.93
3457	0.97	0.95
3458	0.93	0.94
3459	0.95	0.94
3460	0.93	0.94
3461	0.96	0.95
3462	0.96	0.95
3463	0.94	0.95
3464	0.95	0.95
3465	0.95	0.95
3466	0.89	0.92
3467	0.93	0.93
3468	0.92	0.93
3469	0.97	0.95
3470	0.93	0.94
3471	0.95	0.94
3472	0.95	0.95
3473	0.93	0.94
3474	0.91	0.92
3475	0.91	0.92
3476	0.91	0.91
3477	0.94	0.92
3478	0.97	0.95
3479	0.93	0.94
3480	0.95	0.95
3481	0.93	0.94
3482	0.94	0.94
3483	0.94	0.94
3484	0.94	0.94
3485	0.92	0.93
3486	0.95	0.94
3487	0.97	0.95
3488	0.96	0.95
3489	0.91	0.93
3490	0.95	0.94
3491	0.95	0.95
3492	0.93	0.94
3493	0.94	0.94
3494	0.92	0.93
3495	0.93	0.93
3496	0.92	0.93
3497	0.98	0.95
3498	0.96	0.96
3499	0.96	0.96
3500	0.93	0.95
3501	0.96	0.95
3502	0.99	0.97
3503	0.92	0.94
3504	0.93	0.94
3505	0.9	0.92
3506	0.95	0.94
3507	0.89	0.91
3508	0.95	0.93
3509	0.88	0.91
3510	0.94	0.92
3511	0.93	0.92
3512	0.88	0.9
3513	0.92	0.91
3514	0.95	0.93
3515	0.94	0.93
3516	0.92	0.92
3517	0.89	0.91
3518	0.95	0.93
3519	0.96	0.95
3520	0.93	0.94
3521	0.95	0.94
3522	0.95	0.95
3523	0.93	0.94
3524	0.94	0.94
3525	0.93	0.93
3526	0.93	0.93
3527	0.92	0.93
3528	0.95	0.94
3529	0.93	0.94
3530	0.92	0.93
3531	0.94	0.94
3532	0.95	0.94
3533	0.93	0.94
3534	0.94	0.94
3535	0.95	0.94
3536	0.93	0.93
3537	0.93	0.93
3538	0.98	0.96
3539	0.95	0.96
3540	0.95	0.95
3541	0.94	0.94
3542	0.95	0.95
3543	0.9	0.92
3544	0.94	0.93
3545	0.97	0.95
3546	0.91	0.93
3547	0.89	0.91
3548	0.9	0.9
3549	0.89	0.9
3550	0.9	0.9
3551	0.92	0.91
3552	0.88	0.89
3553	0.95	0.92
3554	0.9	0.91
3555	0.91	0.91
3556	0.93	0.92
3557	0.94	0.93
3558	0.89	0.91
3559	0.92	0.91
3560	0.93	0.92
3561	0.94	0.93
3562	0.94	0.94
3563	0.93	0.93
3564	0.95	0.94
3565	0.94	0.94
3566	0.95	0.95
3567	0.93	0.94
3568	0.96	0.95
3569	0.95	0.95
3570	0.96	0.95
3571	0.95	0.95
3572	0.93	0.94
3573	0.97	0.95
3574	0.95	0.95
3575	0.93	0.94
3576	0.92	0.93
3577	0.93	0.93
3578	0.94	0.94
3579	0.91	0.92
3580	0.93	0.92
3581	0.91	0.92
3582	0.9	0.91
3583	0.96	0.93
3584	0.93	0.93
3585	0.96	0.94
3586	0.94	0.94
3587	0.92	0.93
3588	0.94	0.94
3589	0.96	0.95
3590	0.89	0.92
3591	0.93	0.92
3592	0.95	0.93
3593	0.9	0.92
3594	0.94	0.93
3595	0.96	0.94
3596	0.95	0.94
3597	0.91	0.93
3598	0.91	0.92
3599	0.97	0.94
3600	0.96	0.95
3601	0.96	0.95
3602	0.91	0.93
3603	0.89	0.91
3604	0.91	0.91
3605	0.95	0.93
3606	0.91	0.92
3607	0.92	0.92
3608	0.96	0.94
3609	0.9	0.92
3610	0.92	0.92
3611	0.94	0.93
3612	0.96	0.94
3613	0.93	0.94
3614	0.94	0.94
3615	0.97	0.95
3616	0.92	0.94
3617	0.95	0.94
3618	0.99	0.97
3619	0.94	0.95
3620	0.94	0.95
3621	0.94	0.94
3622	0.94	0.94
3623	0.92	0.93
3624	0.93	0.93
3625	0.93	0.93
3626	0.92	0.92
3627	0.91	0.92
3628	0.93	0.92
3629	0.96	0.94
3630	0.97	0.96
3631	0.95	0.95
3632	0.93	0.94
3633	0.95	0.94
3634	0.92	0.93
3635	0.98	0.95
3636	0.91	0.93
3637	0.95	0.94
3638	0.9	0.92
3639	0.94	0.93
3640	0.89	0.91
3641	0.96	0.94
3642	0.96	0.95
3643	0.91	0.93
3644	0.92	0.92
3645	0.91	0.92
3646	0.95	0.93
3647	0.92	0.93
3648	0.95	0.94
3649	0.93	0.93
3650	0.94	0.94
3651	0.93	0.93
3652	0.93	0.93
3653	0.92	0.92
3654	0.93	0.93
3655	0.93	0.93
3656	0.96	0.95
3657	0.95	0.95
3658	0.97	0.96
3659	0.91	0.93
3660	0.95	0.94
3661	0.92	0.93
3662	0.9	0.91
3663	0.95	0.93
3664	0.92	0.93
3665	0.97	0.95
3666	0.93	0.94
3667	0.91	0.92
3668	0.88	0.9
3669	0.96	0.93
3670	0.92	0.92
3671	0.94	0.93
3672	0.92	0.93
3673	0.9	0.91
3674	0.94	0.93
3675	0.94	0.94
3676	0.96	0.95
3677	0.93	0.94
3678	0.93	0.93
3679	0.93	0.93
3680	0.96	0.95
3681	0.93	0.94
3682	0.93	0.93
3683	0.92	0.93
3684	0.93	0.93
3685	0.92	0.93
3686	0.96	0.94
3687	0.92	0.93
3688	0.93	0.93
3689	0.94	0.93
3690	0.97	0.95
3691	0.96	0.96
3692	0.94	0.95
3693	0.92	0.93
3694	0.89	0.91
3695	0.9	0.9
3696	0.93	0.92
3697	0.92	0.92
3698	0.94	0.93
3699	0.95	0.94
3700	0.87	0.9
3701	0.94	0.92
3702	0.94	0.93
3703	0.91	0.92
3704	0.95	0.93
3705	0.96	0.94
3706	0.95	0.94
3707	0.91	0.93
3708	0.94	0.93
3709	0.94	0.94
3710	0.95	0.94
3711	0.91	0.93
3712	0.96	0.94
3713	0.87	0.91
3714	0.93	0.92
3715	0.93	0.93
3716	0.92	0.92
3717	0.95	0.94
3718	0.96	0.95
3719	0.98	0.96
3720	0.96	0.96
3721	0.97	0.96
3722	0.97	0.97
3723	0.92	0.94
3724	0.95	0.95
3725	0.91	0.93
3726	0.95	0.94
3727	0.98	0.96
3728	0.92	0.94
3729	0.93	0.94
3730	0.91	0.92
3731	0.96	0.94
3732	0.94	0.94
3733	0.94	0.94
3734	0.95	0.95
3735	0.94	0.94
3736	0.97	0.96
3737	0.97	0.97
3738	0.92	0.94
3739	0.95	0.95
3740	0.92	0.94
3741	0.97	0.95
3742	0.91	0.93
3743	0.94	0.94
3744	0.95	0.94
3745	0.98	0.96
3746	0.94	0.95
3747	0.96	0.95
3748	0.94	0.95
3749	0.93	0.94
3750	0.95	0.94
3751	0.97	0.96
3752	0.94	0.95
3753	0.9	0.92
3754	0.91	0.92
3755	0.9	0.91
3756	0.94	0.92
3757	0.95	0.94
3758	0.94	0.94
3759	0.91	0.92
3760	0.95	0.94
3761	0.92	0.93
3762	0.96	0.94
3763	0.92	0.93
3764	0.93	0.93
3765	0.96	0.94
3766	0.92	0.93
3767	0.95	0.94
3768	0.91	0.93
3769	0.94	0.93
3770	0.94	0.93
3771	0.95	0.94
3772	0.95	0.94
3773	0.97	0.96
3774	0.95	0.95
3775	0.93	0.94
3776	0.95	0.95
3777	0.95	0.95
3778	0.94	0.94
3779	0.97	0.95
3780	0.92	0.94
3781	0.95	0.94
3782	0.95	0.95
3783	0.94	0.94
3784	0.96	0.95
3785	0.96	0.95
3786	0.94	0.95
3787	0.92	0.93
3788	0.92	0.93
3789	0.95	0.94
3790	0.9	0.92
3791	0.92	0.92
3792	0.89	0.9
3793	0.97	0.94
3794	0.94	0.94
3795	0.89	0.92
3796	0.94	0.93
3797	0.94	0.93
3798	0.95	0.94
3799	0.93	0.93
3800	0.91	0.92
3801	0.91	0.92
3802	0.94	0.93
3803	0.95	0.94
3804	0.95	0.94
3805	0.93	0.94
3806	0.9	0.92
3807	0.89	0.91
3808	0.99	0.95
3809	0.93	0.94
3810	0.94	0.94
3811	0.95	0.94
3812	0.89	0.92
3813	0.95	0.93
3814	0.96	0.95
3815	0.92	0.94
3816	0.93	0.93
3817	0.92	0.92
3818	0.87	0.9
3819	0.92	0.91
3820	0.95	0.93
3821	0.88	0.91
3822	0.94	0.93
3823	0.91	0.92
3824	0.92	0.92
3825	0.98	0.95
3826	0.91	0.93
3827	0.94	0.93
3828	0.97	0.95
3829	0.96	0.96
3830	0.96	0.96
3831	0.96	0.96
3832	0.94	0.95
3833	0.93	0.94
3834	0.9	0.92
3835	0.91	0.91
3836	0.93	0.92
3837	0.96	0.94
3838	0.88	0.91
3839	0.94	0.93
3840	0.96	0.94
3841	0.94	0.94
3842	0.92	0.93
3843	0.93	0.93
3844	0.94	0.94
3845	0.95	0.94
3846	0.94	0.94
3847	0.96	0.95
3848	0.94	0.95
3849	0.91	0.93
3850	0.94	0.93
3851	0.94	0.94
3852	0.96	0.95
3853	0.91	0.93
3854	0.9	0.92
3855	0.89	0.9
3856	0.93	0.92
3857	0.92	0.92
3858	0.94	0.93
3859	0.94	0.93
3860	0.93	0.93
3861	0.95	0.94
3862	0.94	0.94
3863	0.95	0.94
3864	0.94	0.94
3865	0.92	0.93
3866	0.9	0.92
3867	0.96	0.94
3868	0.96	0.95
3869	0.96	0.96
3870	0.96	0.96
3871	0.96	0.96
3872	0.98	0.97
3873	0.92	0.95
3874	0.91	0.93
3875	0.97	0.95
3876	0.91	0.93
3877	0.95	0.94
3878	0.96	0.95
3879	0.92	0.94
3880	0.97	0.95
3881	0.92	0.93
3882	0.95	0.94
3883	0.94	0.94
3884	0.94	0.94
3885	0.96	0.95
3886	0.91	0.93
3887	0.91	0.92
3888	0.91	0.92
3889	0.94	0.93
3890	0.95	0.94
3891	0.95	0.95
3892	0.97	0.96
3893	0.92	0.94
3894	0.93	0.93
3895	0.95	0.94
3896	0.95	0.94
3897	0.94	0.94
3898	0.93	0.93
3899	0.96	0.95
3900	0.94	0.94
3901	0.96	0.95
3902	0.96	0.95
3903	0.96	0.95
3904	0.9	0.93
3905	0.94	0.93
3906	0.95	0.94
3907	0.93	0.93
3908	0.91	0.92
3909	0.93	0.93
3910	0.9	0.91
3911	0.92	0.92
3912	0.95	0.93
3913	0.96	0.95
3914	0.96	0.95
3915	0.93	0.94
3916	0.94	0.94
3917	0.92	0.93
3918	0.93	0.93
3919	0.97	0.95
3920	0.91	0.93
3921	0.94	0.94
3922	0.94	0.94
3923	0.93	0.93
3924	0.96	0.94
3925	0.94	0.94
3926	0.94	0.94
3927	0.91	0.93
3928	0.95	0.94
3929	0.92	0.93
3930	0.95	0.94
3931	0.94	0.94
3932	0.94	0.94
3933	0.93	0.93
3934	0.93	0.93
3935	0.93	0.93
3936	0.92	0.93
3937	0.93	0.93
3938	0.94	0.93
3939	0.93	0.93
3940	0.94	0.94
3941	0.94	0.94
3942	0.89	0.91
3943	0.97	0.94
3944	0.89	0.91
3945	0.94	0.93
3946	0.95	0.94
3947	0.94	0.94
3948	0.9	0.92
3949	0.92	0.92
3950	0.92	0.92
3951	0.95	0.94
3952	0.96	0.95
3953	0.97	0.96
3954	0.94	0.95
3955	0.92	0.94
3956	0.97	0.95
3957	0.92	0.94
3958	0.91	0.93
3959	0.97	0.95
3960	0.93	0.94
3961	0.9	0.92
3962	0.93	0.93
3963	0.95	0.94
3964	0.95	0.94
3965	0.93	0.94
3966	0.97	0.95
3967	0.93	0.94
3968	0.97	0.96
3969	0.95	0.96
3970	0.9	0.93
3971	0.94	0.93
3972	0.94	0.94
3973	0.95	0.95
3974	0.91	0.93
3975	0.91	0.92
3976	0.95	0.93
3977	0.97	0.95
3978	0.92	0.94
3979	0.96	0.95
3980	0.92	0.93
3981	0.95	0.94
3982	0.94	0.94
3983	0.92	0.93
3984	0.96	0.94
3985	0.94	0.94
3986	0.95	0.95
3987	0.93	0.94
3988	0.95	0.94
3989	0.92	0.93
3990	0.91	0.92
3991	0.94	0.93
3992	0.95	0.94
3993	0.94	0.94
3994	0.96	0.95
3995	0.95	0.95
3996	0.94	0.94
3997	0.94	0.94
3998	0.96	0.95
3999	0.87	0.91
4000	0.93	0.92
4001	0.93	0.93
4002	0.92	0.92
4003	0.94	0.93
4004	0.92	0.93
4005	0.98	0.95
4006	0.98	0.97
4007	0.94	0.96
4008	0.95	0.95
4009	0.91	0.93
4010	0.94	0.93
4011	0.93	0.93
4012	0.96	0.94
4013	0.95	0.95
4014	0.93	0.94
4015	0.91	0.93
4016	0.92	0.92
4017	0.91	0.92
4018	0.94	0.93
4019	0.94	0.93
4020	0.96	0.95
4021	0.94	0.94
4022	0.92	0.93
4023	0.92	0.93
4024	0.95	0.94
4025	0.95	0.94
4026	0.91	0.93
4027	0.9	0.91
4028	0.97	0.94
4029	0.94	0.94
4030	0.95	0.94
4031	0.96	0.95
4032	0.94	0.95
4033	0.92	0.94
4034	0.93	0.93
4035	0.95	0.94
4036	0.94	0.94
4037	0.94	0.94
4038	0.87	0.91
4039	0.92	0.92
4040	0.95	0.93
4041	0.93	0.93
4042	0.91	0.92
4043	0.93	0.93
4044	0.9	0.91
4045	0.9	0.91
4046	0.95	0.93
4047	0.94	0.94
4048	0.98	0.96
4049	0.92	0.94
4050	0.94	0.94
4051	0.91	0.93
4052	0.96	0.94
4053	0.9	0.92
4054	0.94	0.93
4055	0.94	0.94
4056	0.95	0.94
4057	0.92	0.93
4058	0.94	0.93
4059	0.93	0.93
4060	0.92	0.93
4061	0.89	0.91
4062	0.93	0.92
4063	0.92	0.92
4064	0.93	0.93
4065	0.97	0.95
4066	0.91	0.93
4067	0.96	0.94
4068	0.96	0.95
4069	0.93	0.94
4070	0.93	0.93
4071	0.93	0.93
4072	0.94	0.94
4073	0.94	0.94
4074	0.94	0.94
4075	0.95	0.95
4076	0.9	0.93
4077	0.94	0.93
4078	0.95	0.94
4079	0.94	0.94
4080	0.89	0.92
4081	0.97	0.95
4082	0.96	0.95
4083	0.95	0.95
4084	0.94	0.95
4085	0.96	0.95
4086	0.94	0.94
4087	0.92	0.93
4088	0.98	0.95
4089	0.91	0.93
4090	0.97	0.95
4091	0.96	0.96
4092	0.96	0.96
4093	0.89	0.92
4094	0.95	0.94
4095	0.94	0.94
4096	0.96	0.95
4097	0.93	0.94
4098	0.97	0.95
4099	0.95	0.95
4100	0.97	0.96
4101	0.96	0.96
4102	0.97	0.97
4103	0.93	0.95
4104	0.95	0.95
4105	0.93	0.94
4106	0.95	0.95
4107	0.97	0.96
4108	0.94	0.95
4109	0.94	0.94
4110	0.94	0.94
4111	0.93	0.93
4112	0.92	0.92
4113	0.89	0.91
4114	0.92	0.91
4115	0.93	0.92
4116	0.94	0.93
4117	0.94	0.94
4118	0.99	0.96
4119	0.91	0.93
4120	0.93	0.93
4121	0.98	0.95
4122	0.96	0.96
4123	0.94	0.95
4124	0.97	0.96
4125	0.95	0.95
4126	0.93	0.94
4127	0.92	0.93
4128	0.91	0.92
4129	0.94	0.93
4130	0.95	0.94
4131	0.91	0.93
4132	0.9	0.91
4133	0.98	0.95
4134	0.97	0.96
4135	0.92	0.94
4136	0.9	0.92
4137	0.91	0.92
4138	0.94	0.93
4139	0.91	0.92
4140	0.89	0.9
4141	0.95	0.93
4142	0.94	0.93
4143	0.93	0.93
4144	0.96	0.95
4145	0.95	0.95
4146	0.95	0.95
4147	0.94	0.95
4148	0.9	0.92
4149	0.92	0.92
4150	0.92	0.92
4151	0.94	0.93
4152	0.92	0.92
4153	0.94	0.93
4154	0.95	0.94
4155	0.92	0.93
4156	0.96	0.95
4157	0.97	0.96
4158	0.94	0.95
4159	0.95	0.95
4160	0.92	0.93
4161	0.95	0.94
4162	0.9	0.92
4163	0.96	0.94
4164	0.94	0.94
4165	0.93	0.94
4166	0.96	0.95
4167	0.93	0.94
4168	0.92	0.93
4169	0.92	0.92
4170	0.97	0.95
4171	0.94	0.94
4172	0.97	0.96
4173	0.9	0.93
4174	0.94	0.93
4175	0.92	0.93
4176	0.94	0.93
4177	0.93	0.93
4178	0.94	0.94
4179	0.95	0.95
4180	0.94	0.94
4181	0.94	0.94
4182	0.91	0.92
4183	0.9	0.91
4184	0.94	0.93
4185	0.98	0.95
4186	0.92	0.94
4187	0.94	0.94
4188	0.93	0.93
4189	0.91	0.92
4190	0.94	0.93
4191	0.91	0.92
4192	0.96	0.94
4193	0.92	0.93
4194	0.95	0.94
4195	0.95	0.95
4196	0.96	0.95
4197	0.9	0.93
4198	0.89	0.91
4199	0.94	0.92
4200	0.87	0.9
4201	0.93	0.91
4202	0.94	0.93
4203	0.92	0.92
4204	0.92	0.92
4205	0.92	0.92
4206	0.95	0.93
4207	0.9	0.92
4208	0.94	0.93
4209	0.93	0.93
4210	0.92	0.92
4211	0.95	0.93
4212	0.86	0.9
4213	0.96	0.93
4214	0.92	0.92
4215	0.91	0.92
4216	0.91	0.91
4217	0.93	0.92
4218	0.93	0.93
4219	0.94	0.93
4220	0.96	0.95
4221	0.92	0.94
4222	0.92	0.93
4223	0.95	0.94
4224	0.94	0.94
4225	0.91	0.93
4226	0.96	0.94
4227	0.93	0.94
4228	0.93	0.93
4229	0.92	0.93
4230	0.9	0.92
4231	0.95	0.94
4232	0.91	0.92
4233	0.95	0.94
4234	0.93	0.93
4235	0.97	0.95
4236	0.93	0.94
4237	0.94	0.94
4238	0.92	0.93
4239	0.89	0.91
4240	0.94	0.92
4241	0.92	0.92
4242	0.92	0.92
4243	0.95	0.94
4244	0.98	0.96
4245	0.97	0.96
4246	0.92	0.94
4247	0.93	0.94
4248	0.95	0.94
4249	0.94	0.94
4250	0.95	0.94
4251	0.9	0.92
4252	0.94	0.93
4253	0.96	0.95
4254	0.9	0.92
4255	0.97	0.95
4256	0.93	0.94
4257	0.94	0.94
4258	0.91	0.93
4259	0.91	0.92
4260	0.9	0.91
4261	0.93	0.92
4262	0.94	0.93
4263	0.92	0.93
4264	0.94	0.93
4265	0.95	0.94
4266	0.9	0.92
4267	0.92	0.92
4268	0.95	0.94
4269	0.9	0.92
4270	0.91	0.91
4271	0.93	0.92
4272	0.98	0.95
4273	0.95	0.95
4274	0.89	0.92
4275	0.9	0.91
4276	0.95	0.93
4277	0.9	0.91
4278	0.91	0.91
4279	0.96	0.94
4280	0.93	0.94
4281	0.95	0.94
4282	0.93	0.93
4283	0.97	0.95
4284	0.92	0.94
4285	0.96	0.95
4286	0.92	0.93
4287	0.92	0.93
4288	0.92	0.92
4289	0.95	0.94
4290	0.96	0.95
4291	0.93	0.94
4292	0.93	0.93
4293	0.93	0.93
4294	0.97	0.95
4295	0.91	0.93
4296	0.92	0.93
4297	0.91	0.92
4298	0.9	0.91
4299	0.93	0.92
4300	0.95	0.93
4301	0.97	0.95
4302	0.9	0.92
4303	0.94	0.93
4304	0.96	0.95
4305	0.94	0.94
4306	0.96	0.95
4307	0.92	0.93
4308	0.94	0.94
4309	0.94	0.94
4310	0.91	0.93
4311	0.89	0.91
4312	0.88	0.89
4313	0.94	0.92
4314	0.95	0.93
4315	0.93	0.93
4316	0.94	0.93
4317	0.93	0.93
4318	0.91	0.92
4319	0.94	0.93
4320	0.96	0.94
4321	0.92	0.93
4322	0.94	0.94
4323	0.92	0.93
4324	0.9	0.92
4325	0.92	0.92
4326	0.94	0.93
4327	0.92	0.93
4328	0.94	0.93
4329	0.94	0.94
4330	0.95	0.94
4331	0.98	0.96
4332	0.92	0.94
4333	0.96	0.95
4334	0.96	0.96
4335	0.93	0.94
4336	0.93	0.94
4337	0.94	0.94
4338	0.94	0.94
4339	0.96	0.95
4340	0.89	0.92
4341	0.94	0.93
4342	0.93	0.93
4343	0.93	0.93
4344	0.97	0.95
4345	0.96	0.95
4346	0.93	0.94
4347	0.94	0.94
4348	0.96	0.95
4349	0.95	0.95
4350	0.91	0.93
4351	0.92	0.92
4352	0.93	0.93
4353	0.9	0.91
4354	0.94	0.93
4355	0.95	0.94
4356	0.98	0.96
4357	0.91	0.94
4358	0.96	0.95
4359	0.93	0.94
4360	0.93	0.94
4361	0.95	0.94
4362	0.92	0.93
4363	0.95	0.94
4364	0.92	0.93
4365	0.93	0.93
4366	0.97	0.95
4367	0.9	0.93
4368	0.92	0.92
4369	0.94	0.93
4370	0.92	0.92
4371	0.94	0.93
4372	0.94	0.94
4373	0.95	0.95
4374	0.93	0.94
4375	0.94	0.94
4376	0.94	0.94
4377	0.96	0.95
4378	0.93	0.94
4379	0.92	0.93
4380	0.92	0.93
4381	0.91	0.92
4382	0.94	0.93
4383	0.96	0.95
4384	0.91	0.93
4385	0.91	0.92
4386	0.92	0.92
4387	0.93	0.93
4388	0.92	0.93
4389	0.97	0.95
4390	0.92	0.93
4391	0.98	0.96
4392	0.93	0.94
4393	0.93	0.94
4394	0.95	0.94
4395	0.94	0.94
4396	0.93	0.94
4397	0.98	0.96
4398	0.93	0.95
4399	0.95	0.95
4400	0.93	0.94
4401	0.93	0.93
4402	0.95	0.94
4403	0.94	0.94
4404	0.93	0.94
4405	0.93	0.93
4406	0.93	0.93
4407	0.92	0.92
4408	0.92	0.92
4409	0.94	0.93
4410	0.96	0.94
4411	0.91	0.93
4412	0.95	0.94
4413	0.94	0.94
4414	0.93	0.93
4415	0.93	0.93
4416	0.94	0.94
4417	0.96	0.95
4418	0.92	0.93
4419	0.95	0.94
4420	0.97	0.96
4421	0.93	0.94
4422	0.92	0.93
4423	0.93	0.93
4424	0.95	0.94
4425	0.96	0.95
4426	0.97	0.96
4427	0.91	0.94
4428	0.9	0.92
4429	0.95	0.93
4430	0.93	0.93
4431	0.93	0.93
4432	0.9	0.91
4433	0.94	0.92
4434	0.96	0.94
4435	0.9	0.92
4436	0.95	0.93
4437	0.95	0.94
4438	0.97	0.95
4439	0.92	0.94
4440	0.94	0.94
4441	0.94	0.94
4442	0.95	0.94
4443	0.92	0.93
4444	0.96	0.95
4445	0.94	0.94
4446	0.95	0.95
4447	0.96	0.95
4448	0.95	0.95
4449	0.91	0.93
4450	0.96	0.95
4451	0.88	0.91
4452	0.98	0.95
4453	0.93	0.94
4454	0.9	0.92
4455	0.9	0.91
4456	0.92	0.92
4457	0.93	0.92
4458	0.9	0.91
4459	0.93	0.92
4460	0.91	0.91
4461	0.97	0.94
4462	0.94	0.94
4463	0.99	0.96
4464	0.98	0.97
4465	0.92	0.95
4466	0.9	0.92
4467	0.95	0.93
4468	0.94	0.94
4469	0.92	0.93
4470	0.9	0.92
4471	0.96	0.94
4472	0.93	0.93
4473	0.94	0.94
4474	0.92	0.93
4475	0.92	0.93
4476	0.91	0.92
4477	0.95	0.93
4478	0.89	0.91
4479	0.94	0.93
4480	0.95	0.94
4481	0.89	0.91
4482	0.96	0.94
4483	0.92	0.93
4484	0.93	0.93
4485	0.91	0.92
4486	0.96	0.94
4487	0.99	0.96
4488	0.93	0.94
4489	0.95	0.94
4490	0.94	0.94
4491	0.92	0.93
4492	0.92	0.93
4493	0.94	0.93
4494	0.96	0.95
4495	0.92	0.93
4496	0.94	0.94
4497	0.95	0.95
4498	0.93	0.94
4499	0.9	0.92
4500	0.96	0.94
4501	0.93	0.94
4502	0.89	0.91
4503	0.96	0.94
4504	0.94	0.94
4505	0.9	0.92
4506	0.93	0.92
4507	0.94	0.93
4508	0.9	0.92
4509	0.94	0.93
4510	0.92	0.93
4511	0.94	0.93
4512	0.94	0.94
4513	0.92	0.93
4514	0.93	0.93
4515	0.97	0.95
4516	0.95	0.95
4517	0.93	0.94
