..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16181.910000
Trial#	Reward	Avg_Reward
3521	0.91	0.92
3522	0.98	0.95
3523	0.93	0.94
3524	0.92	0.93
3525	0.95	0.94
3526	0.92	0.93
3527	0.95	0.94
3528	0.98	0.96
3529	0.95	0.96
3530	0.96	0.96
3531	0.97	0.96
3532	0.95	0.96
3533	0.91	0.93
3534	0.94	0.93
3535	0.97	0.95
3536	0.96	0.96
3537	0.96	0.96
3538	0.94	0.95
3539	0.96	0.95
3540	0.88	0.91
3541	0.93	0.92
3542	0.96	0.94
3543	0.91	0.92
3544	0.98	0.95
3545	0.93	0.94
3546	0.96	0.95
3547	0.95	0.95
3548	0.97	0.96
3549	0.92	0.94
3550	0.95	0.94
3551	0.91	0.93
3552	0.96	0.94
3553	0.94	0.94
3554	0.96	0.95
3555	0.93	0.94
3556	0.93	0.94
3557	0.91	0.92
3558	0.92	0.92
3559	0.95	0.94
3560	0.93	0.93
3561	0.92	0.93
3562	0.94	0.93
3563	0.96	0.95
3564	0.95	0.95
3565	0.88	0.91
3566	0.94	0.93
3567	0.91	0.92
3568	0.91	0.92
3569	0.95	0.93
3570	0.93	0.93
3571	0.92	0.92
3572	0.97	0.95
3573	0.93	0.94
3574	0.95	0.95
3575	0.93	0.94
3576	0.96	0.95
3577	0.9	0.92
3578	0.94	0.93
3579	0.94	0.94
3580	0.96	0.95
3581	0.9	0.93
3582	0.94	0.93
3583	0.94	0.94
3584	0.92	0.93
3585	0.92	0.92
3586	0.96	0.94
3587	0.98	0.96
3588	0.93	0.94
3589	0.93	0.94
3590	0.92	0.93
3591	0.96	0.94
3592	0.93	0.94
3593	0.97	0.95
3594	0.9	0.93
3595	0.95	0.94
3596	0.98	0.96
3597	0.96	0.96
3598	0.96	0.96
3599	0.96	0.96
3600	0.9	0.93
3601	0.96	0.94
3602	0.94	0.94
3603	0.96	0.95
3604	0.96	0.96
3605	0.95	0.95
3606	0.98	0.96
3607	0.94	0.95
3608	0.96	0.96
3609	0.95	0.95
3610	0.93	0.94
3611	0.95	0.95
3612	0.93	0.94
3613	0.96	0.95
3614	0.94	0.94
3615	0.91	0.93
3616	0.91	0.92
3617	0.97	0.95
3618	0.93	0.94
3619	0.92	0.93
3620	0.95	0.94
3621	0.92	0.93
3622	0.97	0.95
3623	0.94	0.94
3624	0.9	0.92
3625	0.94	0.93
3626	0.91	0.92
3627	0.96	0.94
3628	0.95	0.95
3629	0.92	0.93
3630	0.9	0.92
3631	0.96	0.94
3632	0.96	0.95
3633	0.92	0.93
3634	0.95	0.94
3635	0.95	0.95
3636	0.92	0.94
3637	0.94	0.94
3638	0.98	0.96
3639	0.94	0.95
3640	0.93	0.94
3641	0.95	0.94
3642	0.93	0.94
3643	0.95	0.94
3644	0.93	0.93
3645	1	0.97
3646	0.96	0.96
3647	0.96	0.96
3648	0.93	0.95
3649	0.97	0.96
3650	0.97	0.97
3651	0.91	0.94
3652	0.94	0.94
3653	0.9	0.92
3654	0.97	0.94
3655	0.91	0.92
3656	0.92	0.92
3657	0.93	0.93
3658	0.92	0.92
3659	0.93	0.93
3660	0.9	0.92
3661	0.92	0.92
3662	0.92	0.92
3663	0.91	0.91
3664	0.97	0.94
3665	0.93	0.93
3666	0.93	0.93
3667	0.93	0.93
3668	0.94	0.94
3669	0.94	0.94
3670	0.94	0.94
3671	0.92	0.93
3672	0.88	0.9
3673	0.89	0.9
3674	0.92	0.91
3675	0.96	0.93
3676	0.95	0.94
3677	0.98	0.96
3678	0.94	0.95
3679	0.92	0.94
3680	0.92	0.93
3681	0.94	0.94
3682	0.9	0.92
3683	0.94	0.93
3684	0.93	0.93
3685	0.94	0.94
3686	0.95	0.94
3687	0.88	0.91
3688	0.92	0.92
3689	0.94	0.93
3690	0.97	0.95
3691	0.94	0.94
3692	0.92	0.93
3693	0.89	0.91
3694	0.92	0.91
3695	0.91	0.91
3696	0.95	0.93
3697	0.92	0.93
3698	0.95	0.94
3699	0.92	0.93
3700	0.94	0.94
3701	0.94	0.94
3702	0.95	0.94
3703	0.92	0.93
3704	0.9	0.92
3705	0.9	0.91
3706	0.94	0.92
3707	0.93	0.93
3708	0.93	0.93
3709	0.97	0.95
3710	0.91	0.93
3711	0.9	0.92
3712	0.9	0.91
3713	0.93	0.92
3714	0.97	0.94
3715	0.94	0.94
3716	0.95	0.94
3717	0.95	0.95
3718	0.97	0.96
3719	0.96	0.96
3720	0.94	0.95
3721	0.99	0.97
3722	0.94	0.95
3723	0.96	0.95
3724	0.96	0.96
3725	0.92	0.94
3726	0.95	0.94
3727	0.96	0.95
3728	0.97	0.96
3729	0.93	0.94
3730	0.94	0.94
3731	0.9	0.92
3732	0.95	0.94
3733	0.94	0.94
3734	0.95	0.94
3735	0.93	0.94
3736	0.98	0.96
3737	0.92	0.94
3738	0.93	0.93
3739	0.94	0.94
3740	0.92	0.93
3741	0.99	0.96
3742	0.96	0.96
3743	0.97	0.96
3744	0.91	0.94
3745	0.91	0.93
3746	0.89	0.91
3747	0.89	0.9
3748	0.95	0.92
3749	0.93	0.92
3750	0.94	0.93
3751	0.93	0.93
3752	0.92	0.93
3753	0.93	0.93
3754	0.96	0.94
3755	0.93	0.94
3756	0.98	0.96
3757	0.93	0.95
3758	0.94	0.94
3759	0.92	0.93
3760	0.91	0.92
3761	0.94	0.93
3762	0.96	0.95
3763	0.93	0.94
3764	0.92	0.93
3765	0.98	0.95
3766	0.9	0.93
3767	0.88	0.9
3768	0.96	0.93
3769	0.96	0.95
3770	0.91	0.93
3771	0.97	0.95
3772	0.96	0.96
3773	0.94	0.95
3774	0.95	0.95
3775	0.89	0.92
3776	0.98	0.95
3777	0.96	0.95
3778	0.96	0.96
3779	0.89	0.93
3780	0.94	0.93
3781	0.94	0.94
3782	0.98	0.96
3783	0.96	0.96
3784	0.97	0.97
3785	0.91	0.94
3786	0.9	0.92
3787	0.95	0.94
3788	0.9	0.92
3789	0.93	0.92
3790	0.88	0.9
3791	0.93	0.91
3792	0.91	0.91
3793	0.92	0.92
3794	0.93	0.93
3795	0.91	0.92
3796	0.92	0.92
3797	0.97	0.94
3798	0.95	0.94
3799	0.91	0.93
3800	0.89	0.91
3801	0.96	0.94
3802	0.94	0.94
3803	0.94	0.94
3804	0.95	0.94
3805	0.9	0.92
3806	0.95	0.94
3807	0.95	0.94
3808	0.91	0.93
3809	0.9	0.91
3810	0.95	0.93
3811	0.93	0.93
3812	0.91	0.92
3813	0.89	0.9
3814	0.94	0.92
3815	0.92	0.92
3816	0.9	0.91
3817	0.92	0.91
3818	0.97	0.94
3819	0.93	0.94
3820	0.94	0.94
3821	0.92	0.93
3822	0.91	0.92
3823	0.9	0.91
3824	0.98	0.94
3825	0.9	0.92
3826	0.93	0.93
3827	0.89	0.91
3828	0.97	0.94
3829	0.96	0.95
3830	0.93	0.94
3831	0.96	0.95
3832	0.93	0.94
3833	0.91	0.92
3834	0.89	0.91
3835	0.94	0.92
3836	0.95	0.94
3837	0.95	0.94
3838	0.94	0.94
3839	0.95	0.95
3840	0.95	0.95
3841	0.95	0.95
3842	0.94	0.95
3843	0.89	0.92
3844	0.93	0.92
3845	0.94	0.93
3846	0.92	0.93
3847	0.94	0.93
3848	0.92	0.93
3849	0.96	0.94
3850	0.96	0.95
3851	0.99	0.97
3852	0.9	0.93
3853	0.93	0.93
3854	0.9	0.92
3855	0.94	0.93
3856	0.95	0.94
3857	0.93	0.93
3858	0.9	0.92
3859	0.91	0.91
3860	0.94	0.92
3861	0.97	0.95
3862	0.93	0.94
3863	0.91	0.93
3864	0.9	0.92
3865	0.92	0.92
3866	0.96	0.94
3867	0.95	0.94
3868	0.94	0.94
3869	0.96	0.95
3870	0.97	0.96
3871	0.94	0.95
3872	0.95	0.95
3873	0.92	0.93
3874	0.96	0.95
3875	0.97	0.96
3876	0.94	0.95
3877	0.95	0.95
3878	0.93	0.94
3879	0.96	0.95
3880	0.94	0.95
3881	0.9	0.93
3882	0.97	0.95
3883	0.91	0.93
3884	0.93	0.93
3885	0.94	0.93
3886	0.96	0.94
3887	0.94	0.94
3888	0.95	0.95
3889	0.96	0.95
3890	0.97	0.96
3891	0.93	0.95
3892	0.94	0.94
3893	0.89	0.91
3894	0.92	0.92
3895	0.95	0.93
3896	0.93	0.93
3897	0.87	0.9
3898	0.94	0.92
3899	0.93	0.93
3900	0.97	0.95
3901	0.9	0.92
3902	0.95	0.94
3903	0.91	0.92
3904	0.96	0.94
3905	0.96	0.95
3906	0.93	0.94
3907	0.91	0.93
3908	0.96	0.94
3909	0.92	0.93
3910	0.91	0.92
3911	0.95	0.93
3912	0.95	0.94
3913	0.91	0.93
3914	0.93	0.93
3915	0.92	0.92
3916	0.91	0.92
3917	0.92	0.92
3918	0.92	0.92
3919	0.94	0.93
3920	0.94	0.94
3921	0.89	0.92
3922	0.93	0.92
3923	0.89	0.9
3924	0.91	0.91
3925	0.91	0.91
3926	0.94	0.93
3927	0.92	0.92
3928	0.95	0.93
3929	0.89	0.91
3930	0.95	0.93
3931	0.93	0.93
3932	0.91	0.92
3933	0.89	0.9
3934	0.95	0.93
3935	0.93	0.93
3936	0.93	0.93
3937	0.9	0.92
3938	0.98	0.95
3939	0.94	0.94
3940	0.95	0.95
3941	0.93	0.94
3942	0.95	0.94
3943	0.92	0.93
3944	0.95	0.94
3945	0.95	0.95
3946	0.9	0.93
3947	0.95	0.94
3948	0.94	0.94
3949	0.95	0.94
3950	0.97	0.96
3951	0.92	0.94
3952	0.94	0.94
3953	0.94	0.94
3954	0.97	0.95
3955	0.93	0.94
3956	0.93	0.94
3957	0.95	0.94
3958	0.96	0.95
3959	0.9	0.92
3960	0.94	0.93
3961	0.96	0.94
3962	0.94	0.94
3963	0.93	0.93
3964	0.91	0.92
3965	0.93	0.93
3966	0.93	0.93
3967	0.96	0.94
3968	0.9	0.92
3969	0.9	0.91
3970	0.97	0.94
3971	0.9	0.92
3972	0.9	0.91
3973	0.91	0.91
3974	0.95	0.93
3975	0.98	0.96
3976	0.98	0.97
3977	0.94	0.96
3978	0.94	0.95
3979	0.93	0.94
3980	0.92	0.93
3981	0.93	0.93
3982	0.95	0.94
3983	0.94	0.94
3984	0.99	0.96
3985	0.95	0.96
3986	0.92	0.94
3987	0.92	0.93
3988	0.94	0.93
3989	0.98	0.96
3990	0.99	0.97
3991	0.96	0.96
3992	0.94	0.95
3993	0.95	0.95
3994	0.99	0.97
3995	0.93	0.95
3996	0.95	0.95
3997	0.96	0.96
3998	0.91	0.93
3999	0.94	0.94
4000	0.9	0.92
4001	0.96	0.94
4002	0.94	0.94
4003	0.93	0.93
4004	0.95	0.94
4005	0.9	0.92
4006	0.96	0.94
4007	0.93	0.94
4008	0.96	0.95
4009	0.92	0.93
4010	0.92	0.93
4011	0.95	0.94
4012	0.93	0.93
4013	0.91	0.92
4014	0.93	0.93
4015	0.96	0.94
4016	0.95	0.94
4017	0.94	0.94
4018	0.92	0.93
4019	0.93	0.93
4020	0.95	0.94
4021	0.95	0.94
4022	0.89	0.92
4023	0.92	0.92
4024	0.92	0.92
4025	0.94	0.93
4026	0.91	0.92
4027	0.94	0.93
4028	0.97	0.95
4029	0.99	0.97
4030	0.94	0.95
4031	0.89	0.92
4032	0.95	0.93
4033	0.97	0.95
4034	0.89	0.92
4035	0.93	0.92
4036	0.91	0.92
4037	0.95	0.93
4038	0.94	0.94
4039	0.91	0.93
4040	0.9	0.91
4041	0.93	0.92
4042	0.89	0.91
4043	0.93	0.92
4044	0.92	0.92
4045	0.93	0.92
4046	0.93	0.93
4047	0.95	0.94
4048	0.96	0.95
4049	0.97	0.96
4050	0.97	0.96
4051	0.98	0.97
4052	0.92	0.95
4053	0.95	0.95
4054	0.95	0.95
4055	0.95	0.95
4056	0.95	0.95
4057	0.94	0.95
4058	0.96	0.95
4059	0.92	0.94
4060	0.93	0.93
4061	0.93	0.93
4062	0.96	0.95
4063	0.92	0.93
4064	0.93	0.93
4065	0.93	0.93
4066	0.95	0.94
4067	0.97	0.96
4068	0.95	0.95
4069	0.97	0.96
4070	0.94	0.95
4071	0.93	0.94
4072	0.91	0.93
4073	0.89	0.91
4074	0.95	0.93
4075	0.9	0.92
4076	0.93	0.92
4077	0.93	0.93
4078	0.92	0.92
4079	0.96	0.94
4080	0.94	0.94
4081	0.94	0.94
4082	0.92	0.93
4083	0.93	0.93
4084	0.9	0.92
4085	0.94	0.93
4086	0.92	0.92
4087	0.92	0.92
4088	0.95	0.94
4089	0.97	0.95
4090	0.9	0.93
4091	0.94	0.93
4092	0.96	0.94
4093	0.9	0.92
4094	0.95	0.93
4095	0.94	0.94
4096	0.99	0.96
4097	0.96	0.96
4098	0.92	0.94
4099	0.94	0.94
4100	0.94	0.94
4101	0.93	0.93
4102	0.94	0.94
4103	0.92	0.93
4104	0.93	0.93
4105	0.94	0.94
4106	0.93	0.93
4107	0.94	0.94
4108	0.93	0.93
4109	0.91	0.92
4110	0.93	0.92
4111	0.94	0.93
4112	0.95	0.94
4113	0.93	0.94
4114	0.94	0.94
4115	0.91	0.92
4116	0.91	0.92
4117	0.94	0.93
4118	0.94	0.94
4119	0.91	0.92
4120	0.94	0.93
4121	0.94	0.94
4122	0.94	0.94
4123	0.96	0.95
4124	0.95	0.95
4125	0.92	0.94
4126	0.97	0.95
4127	0.92	0.94
4128	0.95	0.95
4129	0.97	0.96
4130	0.95	0.96
4131	0.91	0.93
4132	0.95	0.94
4133	0.92	0.93
4134	0.93	0.93
4135	0.92	0.93
4136	0.94	0.93
4137	0.93	0.93
4138	0.92	0.92
4139	0.92	0.92
4140	0.93	0.92
4141	0.95	0.94
4142	0.88	0.91
4143	0.96	0.93
4144	0.9	0.92
4145	0.93	0.93
4146	0.95	0.94
4147	0.91	0.92
4148	0.9	0.91
4149	0.91	0.91
4150	0.95	0.93
4151	0.87	0.9
4152	0.94	0.92
4153	0.91	0.92
4154	0.91	0.91
4155	0.92	0.92
4156	0.9	0.91
4157	0.97	0.94
4158	0.91	0.93
4159	0.94	0.93
4160	0.97	0.95
4161	0.9	0.93
4162	0.93	0.93
4163	0.95	0.94
4164	0.92	0.93
4165	0.97	0.95
4166	0.94	0.95
4167	0.97	0.96
4168	0.93	0.95
4169	0.91	0.93
4170	0.96	0.94
4171	0.95	0.95
4172	0.88	0.91
4173	0.94	0.92
4174	0.97	0.95
4175	0.94	0.95
4176	0.97	0.96
4177	0.93	0.94
4178	0.98	0.96
4179	0.95	0.96
4180	0.93	0.94
4181	0.92	0.93
4182	0.94	0.93
4183	0.95	0.94
4184	0.91	0.93
4185	0.95	0.94
4186	0.93	0.94
4187	0.92	0.93
4188	0.94	0.93
4189	0.91	0.92
4190	0.93	0.93
4191	0.97	0.95
4192	0.96	0.95
4193	0.93	0.94
4194	0.98	0.96
4195	0.96	0.96
4196	0.92	0.94
4197	0.91	0.93
4198	0.92	0.92
4199	0.97	0.95
4200	0.98	0.96
4201	0.94	0.95
4202	0.91	0.93
4203	0.9	0.91
4204	0.97	0.94
4205	0.92	0.93
4206	0.96	0.94
4207	0.9	0.92
4208	0.93	0.93
4209	0.94	0.93
4210	0.98	0.96
4211	0.94	0.95
4212	0.96	0.95
4213	0.93	0.94
4214	0.96	0.95
4215	0.96	0.95
4216	0.95	0.95
4217	0.94	0.95
4218	0.95	0.95
4219	0.94	0.94
4220	0.9	0.92
4221	0.92	0.92
4222	0.96	0.94
4223	0.94	0.94
4224	0.91	0.92
4225	0.89	0.91
4226	0.92	0.91
4227	0.92	0.92
4228	0.94	0.93
4229	0.92	0.92
4230	0.93	0.93
4231	0.91	0.92
4232	0.89	0.91
4233	0.94	0.92
4234	0.89	0.91
4235	0.98	0.95
4236	0.91	0.93
4237	0.93	0.93
4238	0.94	0.94
4239	0.94	0.94
4240	0.93	0.94
4241	0.91	0.92
4242	0.94	0.93
4243	0.93	0.93
4244	0.92	0.92
4245	0.94	0.93
4246	0.96	0.95
4247	0.88	0.91
4248	0.93	0.92
4249	0.95	0.94
4250	0.97	0.96
4251	0.9	0.93
4252	0.93	0.93
4253	0.95	0.94
4254	0.94	0.94
4255	0.95	0.95
4256	0.9	0.92
4257	0.92	0.92
4258	0.9	0.91
4259	0.97	0.94
4260	0.94	0.94
4261	0.92	0.93
4262	0.9	0.91
4263	0.92	0.92
4264	0.92	0.92
4265	0.95	0.94
4266	0.93	0.93
4267	0.92	0.93
4268	0.92	0.93
4269	0.95	0.94
4270	0.89	0.91
4271	0.96	0.94
4272	0.91	0.92
4273	0.91	0.92
4274	0.97	0.94
4275	0.91	0.93
4276	0.95	0.94
4277	0.96	0.95
4278	0.95	0.95
4279	0.95	0.95
4280	0.9	0.93
4281	0.98	0.95
4282	0.92	0.94
4283	0.98	0.96
4284	0.93	0.94
4285	0.93	0.94
4286	0.95	0.94
4287	0.91	0.93
4288	0.93	0.93
4289	0.95	0.94
4290	0.95	0.94
4291	0.9	0.92
4292	0.94	0.93
4293	0.92	0.93
4294	0.93	0.93
4295	0.95	0.94
4296	0.94	0.94
4297	0.92	0.93
4298	0.92	0.93
4299	0.91	0.92
4300	0.93	0.92
4301	0.91	0.92
4302	0.94	0.93
4303	0.92	0.92
4304	0.96	0.94
4305	0.92	0.93
4306	0.94	0.94
4307	0.94	0.94
4308	0.95	0.95
4309	0.91	0.93
4310	0.95	0.94
4311	0.89	0.92
4312	0.96	0.94
4313	0.94	0.94
4314	0.96	0.95
4315	0.96	0.96
4316	0.9	0.93
4317	0.93	0.93
4318	0.92	0.93
4319	0.96	0.94
4320	0.92	0.93
4321	0.92	0.93
4322	0.94	0.93
4323	0.96	0.95
4324	0.91	0.93
4325	0.91	0.92
4326	0.91	0.92
4327	0.9	0.91
4328	0.92	0.92
4329	0.96	0.94
4330	0.91	0.92
4331	0.94	0.93
4332	0.93	0.93
4333	0.94	0.94
4334	0.98	0.96
4335	0.96	0.96
4336	0.96	0.96
4337	0.92	0.94
4338	0.94	0.94
4339	0.96	0.95
4340	0.9	0.92
4341	0.97	0.95
4342	0.92	0.93
4343	0.94	0.94
4344	0.91	0.92
4345	0.97	0.95
4346	0.94	0.94
4347	0.94	0.94
4348	0.92	0.93
4349	0.99	0.96
4350	0.97	0.96
4351	0.98	0.97
4352	0.92	0.95
4353	0.94	0.94
4354	0.93	0.94
4355	0.91	0.92
4356	0.95	0.94
4357	0.97	0.95
4358	0.94	0.95
4359	0.96	0.96
4360	0.94	0.95
4361	0.93	0.94
4362	0.94	0.94
4363	0.91	0.93
4364	0.91	0.92
4365	0.95	0.93
4366	0.95	0.94
4367	0.93	0.94
4368	0.95	0.94
4369	0.94	0.94
4370	0.96	0.95
4371	0.92	0.93
4372	0.91	0.92
4373	0.89	0.91
4374	0.94	0.93
4375	0.97	0.95
4376	0.95	0.95
4377	0.95	0.95
4378	0.93	0.94
4379	0.95	0.94
4380	0.94	0.94
4381	0.93	0.94
4382	0.92	0.93
4383	0.94	0.94
4384	0.91	0.92
4385	0.95	0.94
4386	0.91	0.92
4387	0.92	0.92
4388	0.95	0.94
4389	0.95	0.94
4390	0.93	0.93
4391	0.94	0.94
4392	0.9	0.92
4393	0.9	0.91
4394	0.91	0.91
4395	0.93	0.92
4396	0.9	0.91
4397	0.9	0.91
4398	0.94	0.92
4399	0.91	0.92
4400	0.94	0.93
4401	0.95	0.94
4402	0.91	0.92
4403	0.94	0.93
4404	0.93	0.93
4405	0.92	0.93
4406	0.96	0.94
4407	0.95	0.95
4408	0.96	0.95
4409	0.95	0.95
4410	0.94	0.95
4411	0.93	0.94
4412	0.98	0.96
4413	0.93	0.94
4414	0.95	0.95
4415	0.94	0.94
4416	0.92	0.93
4417	0.94	0.94
4418	0.95	0.94
4419	0.89	0.92
4420	0.93	0.92
4421	0.97	0.95
4422	0.9	0.93
4423	0.92	0.92
4424	0.96	0.94
4425	0.93	0.94
4426	0.91	0.92
4427	0.94	0.93
4428	0.93	0.93
4429	0.95	0.94
4430	0.94	0.94
4431	0.91	0.92
4432	0.92	0.92
4433	0.91	0.92
4434	0.93	0.92
4435	0.97	0.95
4436	0.94	0.94
4437	0.89	0.92
4438	0.92	0.92
4439	0.92	0.92
4440	0.93	0.93
4441	0.94	0.93
4442	0.95	0.94
4443	0.92	0.93
4444	0.94	0.93
4445	0.91	0.92
4446	0.98	0.95
4447	0.91	0.93
4448	0.95	0.94
4449	0.91	0.92
4450	0.95	0.94
4451	0.94	0.94
4452	0.92	0.93
4453	0.94	0.94
4454	0.97	0.95
4455	0.93	0.94
4456	0.96	0.95
4457	0.95	0.95
4458	0.92	0.94
4459	0.93	0.93
4460	0.94	0.94
4461	0.95	0.94
4462	0.92	0.93
4463	0.92	0.93
4464	0.95	0.94
4465	0.92	0.93
4466	0.98	0.95
4467	0.94	0.95
4468	0.95	0.95
4469	0.95	0.95
4470	0.96	0.96
4471	0.92	0.94
4472	0.96	0.95
4473	0.93	0.94
4474	0.94	0.94
4475	0.93	0.93
4476	0.95	0.94
4477	0.92	0.93
4478	0.97	0.95
4479	0.96	0.95
4480	0.97	0.96
4481	0.92	0.94
4482	0.91	0.93
4483	0.9	0.91
4484	0.93	0.92
4485	0.95	0.94
4486	0.93	0.93
4487	0.98	0.95
4488	0.92	0.94
4489	0.95	0.94
4490	0.92	0.93
4491	0.93	0.93
4492	0.91	0.92
4493	0.93	0.93
4494	0.93	0.93
4495	0.97	0.95
4496	0.92	0.94
4497	0.93	0.93
4498	0.91	0.92
4499	0.92	0.92
4500	0.94	0.93
4501	0.96	0.95
4502	0.91	0.93
4503	0.93	0.93
4504	0.94	0.93
4505	0.96	0.95
4506	0.93	0.94
4507	0.97	0.95
4508	0.91	0.93
4509	0.92	0.92
4510	0.94	0.93
4511	0.96	0.95
4512	0.96	0.95
4513	0.89	0.92
4514	0.91	0.92
4515	0.95	0.93
4516	0.96	0.95
4517	0.94	0.94
4518	0.91	0.93
4519	0.93	0.93
4520	0.93	0.93
4521	0.95	0.94
4522	0.96	0.95
4523	0.95	0.95
4524	0.95	0.95
4525	0.96	0.95
4526	0.95	0.95
4527	0.97	0.96
4528	0.94	0.95
4529	0.95	0.95
4530	0.94	0.95
4531	0.95	0.95
4532	0.94	0.94
4533	0.94	0.94
4534	0.94	0.94
4535	0.89	0.91
4536	0.93	0.92
4537	0.96	0.94
4538	0.98	0.96
4539	0.91	0.94
4540	0.9	0.92
4541	0.96	0.94
4542	0.91	0.93
4543	0.91	0.92
4544	0.92	0.92
4545	0.91	0.92
4546	0.92	0.92
4547	0.91	0.91
4548	0.96	0.94
4549	0.95	0.94
4550	0.96	0.95
4551	0.92	0.94
4552	0.96	0.95
4553	0.95	0.95
4554	0.97	0.96
4555	0.97	0.96
4556	0.92	0.94
4557	0.91	0.92
4558	0.91	0.92
4559	0.98	0.95
4560	0.93	0.94
4561	0.91	0.92
4562	0.93	0.93
4563	0.92	0.92
4564	0.93	0.93
4565	0.93	0.93
4566	0.9	0.91
4567	0.95	0.93
4568	0.96	0.95
4569	0.96	0.95
4570	0.93	0.94
4571	0.9	0.92
4572	0.96	0.94
4573	0.94	0.94
4574	0.97	0.96
4575	0.97	0.96
4576	0.94	0.95
4577	0.94	0.94
4578	0.96	0.95
4579	0.94	0.94
4580	0.94	0.94
4581	0.98	0.96
4582	0.92	0.94
4583	0.94	0.94
4584	0.89	0.92
4585	0.92	0.92
4586	0.97	0.94
4587	0.94	0.94
4588	0.94	0.94
4589	0.94	0.94
4590	0.95	0.94
4591	0.94	0.94
4592	0.94	0.94
4593	0.91	0.93
4594	0.96	0.94
4595	0.94	0.94
4596	0.94	0.94
4597	0.93	0.94
4598	0.94	0.94
4599	0.93	0.93
4600	0.93	0.93
4601	0.92	0.93
4602	0.92	0.92
4603	0.92	0.92
4604	0.93	0.93
4605	0.96	0.94
4606	0.96	0.95
4607	0.95	0.95
4608	0.94	0.94
4609	0.91	0.93
4610	0.91	0.92
4611	0.91	0.91
4612	0.97	0.94
4613	0.97	0.95
4614	0.93	0.94
4615	0.9	0.92
4616	0.92	0.92
4617	0.92	0.92
4618	0.89	0.91
4619	0.96	0.93
4620	0.94	0.93
4621	0.95	0.94
4622	0.94	0.94
4623	0.91	0.93
4624	0.93	0.93
4625	0.95	0.94
4626	0.95	0.95
4627	0.97	0.96
4628	0.95	0.95
4629	0.91	0.93
4630	0.97	0.95
4631	0.92	0.93
4632	0.98	0.96
4633	0.98	0.97
4634	0.96	0.96
4635	0.92	0.94
4636	0.92	0.93
4637	0.9	0.91
4638	0.95	0.93
4639	0.93	0.93
4640	0.93	0.93
4641	0.96	0.94
4642	0.93	0.93
4643	0.91	0.92
4644	0.91	0.91
4645	0.94	0.93
4646	0.9	0.91
4647	0.99	0.95
4648	0.92	0.94
4649	0.89	0.91
4650	0.98	0.95
4651	0.94	0.95
4652	0.95	0.95
4653	0.9	0.92
4654	0.94	0.93
4655	0.92	0.93
4656	0.93	0.93
4657	0.95	0.94
4658	0.93	0.93
4659	0.9	0.92
4660	0.98	0.95
4661	0.95	0.95
4662	0.91	0.93
4663	0.93	0.93
4664	0.91	0.92
4665	0.95	0.94
4666	0.93	0.93
4667	0.92	0.93
4668	0.93	0.93
4669	0.95	0.94
4670	0.9	0.92
4671	0.91	0.92
4672	0.93	0.92
4673	0.95	0.93
4674	0.93	0.93
4675	0.94	0.94
4676	0.92	0.93
4677	0.9	0.91
4678	0.9	0.91
4679	0.93	0.92
4680	0.95	0.93
4681	0.94	0.93
4682	0.97	0.95
4683	0.95	0.95
4684	0.95	0.95
4685	0.95	0.95
4686	0.93	0.94
4687	0.93	0.93
4688	0.93	0.93
4689	0.94	0.94
4690	0.94	0.94
4691	0.93	0.93
4692	0.93	0.93
4693	0.94	0.94
4694	0.92	0.93
4695	0.95	0.94
4696	0.91	0.93
4697	0.91	0.92
4698	0.91	0.91
4699	0.95	0.93
4700	0.93	0.93
4701	0.93	0.93
4702	0.96	0.94
4703	0.92	0.93
4704	0.93	0.93
4705	0.95	0.94
4706	0.9	0.92
4707	0.92	0.92
4708	0.93	0.92
4709	0.92	0.92
4710	0.94	0.93
4711	0.94	0.94
4712	0.93	0.93
4713	0.92	0.93
4714	0.93	0.93
4715	0.92	0.92
4716	0.96	0.94
4717	0.91	0.93
4718	0.95	0.94
4719	0.92	0.93
4720	0.89	0.91
4721	0.94	0.92
4722	0.92	0.92
4723	0.96	0.94
4724	0.92	0.93
4725	0.93	0.93
4726	0.96	0.95
4727	0.93	0.94
4728	0.96	0.95
4729	0.95	0.95
4730	0.94	0.94
4731	0.96	0.95
4732	0.93	0.94
4733	0.95	0.95
4734	0.94	0.94
4735	0.94	0.94
4736	0.98	0.96
4737	0.97	0.97
4738	0.96	0.97
4739	0.93	0.95
4740	0.92	0.93
4741	0.92	0.93
4742	0.91	0.92
4743	0.94	0.93
4744	0.95	0.94
4745	0.92	0.93
4746	0.94	0.94
4747	0.93	0.93
4748	0.97	0.95
4749	0.92	0.93
4750	0.98	0.96
4751	0.93	0.94
4752	0.93	0.94
4753	0.93	0.93
4754	0.91	0.92
4755	0.94	0.93
4756	0.96	0.95
4757	0.95	0.95
4758	0.97	0.96
4759	0.91	0.94
4760	0.91	0.92
4761	0.98	0.95
4762	0.94	0.95
4763	0.95	0.95
4764	0.95	0.95
4765	0.96	0.95
4766	0.92	0.94
4767	0.94	0.94
4768	0.91	0.93
4769	0.94	0.93
4770	0.96	0.94
4771	0.92	0.93
4772	0.89	0.91
4773	0.9	0.91
4774	0.93	0.92
4775	0.98	0.95
4776	0.91	0.93
4777	0.93	0.93
4778	0.92	0.93
4779	0.92	0.92
4780	0.94	0.93
4781	0.88	0.91
4782	0.96	0.93
4783	0.93	0.93
4784	0.95	0.94
4785	0.94	0.94
4786	0.92	0.93
