..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18477.590000
Trial#	Reward	Avg_Reward
4109	0.95	0.94
4110	0.95	0.94
4111	0.94	0.94
4112	0.97	0.96
4113	0.91	0.93
4114	0.95	0.94
4115	0.9	0.92
4116	0.97	0.94
4117	0.96	0.95
4118	0.95	0.95
4119	0.97	0.96
4120	0.94	0.95
4121	0.96	0.96
4122	0.9	0.93
4123	0.95	0.94
4124	0.94	0.94
4125	0.97	0.95
4126	0.95	0.95
4127	0.93	0.94
4128	0.92	0.93
4129	0.93	0.93
4130	0.92	0.93
4131	0.97	0.95
4132	0.92	0.94
4133	0.94	0.94
4134	0.94	0.94
4135	0.89	0.92
4136	0.96	0.94
4137	0.95	0.94
4138	0.96	0.95
4139	0.93	0.94
4140	0.97	0.96
4141	0.93	0.94
4142	0.9	0.92
4143	0.92	0.92
4144	0.92	0.92
4145	0.9	0.91
4146	0.92	0.92
4147	0.92	0.92
4148	0.95	0.93
4149	0.93	0.93
4150	0.97	0.95
4151	0.92	0.94
4152	0.9	0.92
4153	0.93	0.92
4154	0.92	0.92
4155	0.95	0.94
4156	0.93	0.93
4157	0.89	0.91
4158	0.93	0.92
4159	0.94	0.93
4160	0.95	0.94
4161	0.94	0.94
4162	0.91	0.93
4163	0.94	0.94
4164	0.98	0.96
4165	0.97	0.96
4166	0.88	0.92
4167	0.96	0.94
4168	0.94	0.94
4169	0.95	0.95
4170	0.96	0.96
4171	0.93	0.94
4172	0.96	0.95
4173	0.91	0.93
4174	0.95	0.94
4175	0.94	0.94
4176	0.94	0.94
4177	0.96	0.95
4178	0.93	0.94
4179	0.91	0.93
4180	0.91	0.92
4181	0.91	0.91
4182	0.95	0.93
4183	0.95	0.94
4184	0.92	0.93
4185	0.91	0.92
4186	0.98	0.95
4187	0.95	0.95
4188	0.94	0.94
4189	0.92	0.93
4190	0.91	0.92
4191	0.91	0.92
4192	0.91	0.92
4193	0.95	0.93
4194	0.91	0.92
4195	0.95	0.94
4196	0.92	0.93
4197	0.91	0.92
4198	0.91	0.91
4199	0.95	0.93
4200	0.91	0.92
4201	0.94	0.93
4202	0.98	0.95
4203	0.97	0.96
4204	0.96	0.96
4205	0.94	0.95
4206	0.93	0.94
4207	0.92	0.93
4208	0.95	0.94
4209	0.95	0.95
4210	0.93	0.94
4211	0.94	0.94
4212	0.97	0.95
4213	0.93	0.94
4214	0.94	0.94
4215	0.94	0.94
4216	0.94	0.94
4217	0.97	0.95
4218	0.92	0.94
4219	0.9	0.92
4220	0.93	0.92
4221	0.97	0.95
4222	0.98	0.96
4223	0.93	0.95
4224	0.87	0.91
4225	0.94	0.92
4226	0.91	0.91
4227	0.93	0.92
4228	0.94	0.93
4229	0.92	0.93
4230	0.94	0.93
4231	0.92	0.93
4232	0.89	0.91
4233	0.92	0.91
4234	0.97	0.94
4235	0.93	0.94
4236	0.94	0.94
4237	0.9	0.92
4238	0.88	0.9
4239	0.92	0.91
4240	0.97	0.94
4241	0.91	0.93
4242	0.93	0.93
4243	0.91	0.92
4244	0.93	0.92
4245	0.93	0.93
4246	0.9	0.92
4247	0.88	0.9
4248	0.92	0.91
4249	0.94	0.92
4250	0.97	0.95
4251	0.93	0.94
4252	0.95	0.95
4253	0.92	0.93
4254	0.89	0.91
4255	0.92	0.92
4256	0.93	0.92
4257	0.93	0.93
4258	0.96	0.94
4259	0.96	0.95
4260	0.94	0.95
4261	0.94	0.94
4262	0.96	0.95
4263	0.93	0.94
4264	0.91	0.93
4265	0.93	0.93
4266	0.92	0.93
4267	0.95	0.94
4268	0.95	0.94
4269	0.94	0.94
4270	0.94	0.94
4271	0.95	0.95
4272	0.93	0.94
4273	0.92	0.93
4274	0.91	0.92
4275	0.97	0.95
4276	0.95	0.95
4277	0.92	0.93
4278	0.96	0.95
4279	0.96	0.95
4280	0.94	0.95
4281	0.91	0.93
4282	0.93	0.93
4283	0.91	0.92
4284	0.94	0.93
4285	0.93	0.93
4286	0.92	0.92
4287	0.95	0.94
4288	0.95	0.94
4289	0.93	0.94
4290	0.92	0.93
4291	0.92	0.92
4292	0.9	0.91
4293	0.97	0.94
4294	0.97	0.96
4295	0.93	0.94
4296	0.98	0.96
4297	0.91	0.94
4298	0.9	0.92
4299	0.93	0.93
4300	0.96	0.95
4301	0.92	0.93
4302	0.95	0.94
4303	0.92	0.93
4304	0.91	0.92
4305	0.97	0.94
4306	0.9	0.92
4307	0.97	0.95
4308	0.96	0.95
4309	0.93	0.94
4310	0.94	0.94
4311	0.91	0.93
4312	0.91	0.92
4313	0.96	0.94
4314	0.93	0.93
4315	0.93	0.93
4316	0.94	0.93
4317	0.91	0.92
4318	0.97	0.95
4319	0.91	0.93
4320	0.92	0.92
4321	0.91	0.91
4322	0.92	0.92
4323	0.89	0.91
4324	0.95	0.93
4325	0.95	0.94
4326	0.95	0.95
4327	0.92	0.93
4328	0.91	0.92
4329	0.94	0.93
4330	0.98	0.96
4331	0.9	0.93
4332	0.95	0.94
4333	0.97	0.95
4334	0.93	0.94
4335	0.93	0.93
4336	0.92	0.93
4337	0.97	0.95
4338	0.96	0.95
4339	0.9	0.93
4340	0.97	0.95
4341	0.88	0.91
4342	0.98	0.95
4343	0.91	0.93
4344	0.95	0.94
4345	0.91	0.93
4346	0.97	0.95
4347	0.94	0.94
4348	0.91	0.93
4349	0.87	0.9
4350	0.91	0.9
4351	0.89	0.9
4352	0.9	0.9
4353	0.94	0.92
4354	0.96	0.94
4355	0.95	0.95
4356	0.94	0.94
4357	0.95	0.95
4358	0.92	0.93
4359	0.9	0.92
4360	0.94	0.93
4361	0.88	0.9
4362	0.92	0.91
4363	0.94	0.93
4364	0.91	0.92
4365	0.96	0.94
4366	0.93	0.94
4367	0.95	0.94
4368	0.92	0.93
4369	0.95	0.94
4370	0.94	0.94
4371	0.95	0.94
4372	0.94	0.94
4373	0.94	0.94
4374	0.92	0.93
4375	0.92	0.93
4376	0.92	0.92
4377	0.95	0.94
4378	0.95	0.94
4379	0.93	0.94
4380	0.96	0.95
4381	0.9	0.93
4382	0.91	0.92
4383	0.92	0.92
4384	0.94	0.93
4385	0.92	0.92
4386	0.96	0.94
4387	0.95	0.95
4388	0.95	0.95
4389	0.96	0.95
4390	0.91	0.93
4391	0.94	0.94
4392	0.9	0.92
4393	0.97	0.95
4394	0.99	0.97
4395	0.9	0.93
4396	0.94	0.94
4397	0.94	0.94
4398	0.91	0.93
4399	0.95	0.94
4400	0.95	0.94
4401	0.92	0.93
4402	0.96	0.95
4403	0.93	0.94
4404	0.92	0.93
4405	0.95	0.94
4406	0.94	0.94
4407	0.98	0.96
4408	0.96	0.96
4409	0.92	0.94
4410	0.95	0.95
4411	0.94	0.94
4412	0.94	0.94
4413	0.97	0.95
4414	0.94	0.95
4415	0.96	0.95
4416	0.91	0.93
4417	0.92	0.93
4418	0.97	0.95
4419	0.93	0.94
4420	0.96	0.95
4421	0.94	0.95
4422	0.91	0.93
4423	0.91	0.92
4424	0.98	0.95
4425	0.95	0.95
4426	0.95	0.95
4427	0.95	0.95
4428	0.96	0.96
4429	0.95	0.96
4430	0.93	0.94
4431	0.92	0.93
4432	0.91	0.92
4433	0.94	0.93
4434	0.98	0.96
4435	0.96	0.96
4436	0.91	0.93
4437	0.94	0.94
4438	0.92	0.93
4439	0.9	0.91
4440	0.92	0.92
4441	0.97	0.94
4442	0.9	0.92
4443	0.95	0.93
4444	0.94	0.94
4445	0.95	0.94
4446	0.96	0.95
4447	0.95	0.95
4448	0.95	0.95
4449	0.92	0.94
4450	0.92	0.93
4451	0.9	0.92
4452	0.96	0.94
4453	0.92	0.93
4454	0.96	0.94
4455	0.92	0.93
4456	0.93	0.93
4457	0.96	0.95
4458	0.94	0.94
4459	0.95	0.95
4460	0.92	0.93
4461	0.94	0.93
4462	0.93	0.93
4463	0.91	0.92
4464	0.93	0.93
4465	0.92	0.92
4466	0.93	0.93
4467	0.91	0.92
4468	0.95	0.93
4469	0.93	0.93
4470	0.91	0.92
4471	0.93	0.93
4472	0.92	0.92
4473	0.92	0.92
4474	0.92	0.92
4475	0.95	0.94
4476	0.94	0.94
4477	0.94	0.94
4478	0.96	0.95
4479	0.93	0.94
4480	0.94	0.94
4481	0.95	0.94
4482	0.92	0.93
4483	0.95	0.94
4484	0.91	0.92
4485	0.92	0.92
4486	0.89	0.91
4487	0.95	0.93
4488	0.96	0.94
4489	0.91	0.93
4490	0.94	0.93
4491	0.96	0.94
4492	0.98	0.96
4493	0.94	0.95
4494	0.91	0.93
4495	0.89	0.91
4496	0.92	0.92
4497	0.92	0.92
4498	0.92	0.92
4499	0.98	0.95
4500	0.94	0.94
4501	0.9	0.92
4502	0.93	0.93
4503	0.9	0.91
4504	0.93	0.92
4505	0.93	0.93
4506	0.94	0.93
4507	0.94	0.94
4508	0.96	0.95
4509	0.93	0.94
4510	0.95	0.94
4511	0.93	0.94
4512	0.92	0.93
4513	0.95	0.94
4514	0.95	0.95
4515	0.92	0.93
4516	0.93	0.93
4517	0.94	0.94
4518	0.95	0.94
4519	0.91	0.93
4520	0.94	0.93
4521	0.94	0.94
4522	0.98	0.96
4523	0.94	0.95
4524	0.92	0.93
4525	0.9	0.91
4526	0.91	0.91
4527	0.94	0.92
4528	0.95	0.94
4529	0.95	0.95
4530	0.92	0.94
4531	0.94	0.94
4532	0.92	0.93
4533	0.99	0.96
4534	0.97	0.96
4535	0.92	0.94
4536	0.95	0.95
4537	0.95	0.95
4538	0.96	0.95
4539	0.94	0.95
4540	0.95	0.95
4541	0.93	0.94
4542	0.88	0.91
4543	0.94	0.93
4544	0.92	0.92
4545	0.96	0.94
4546	0.96	0.95
4547	0.9	0.92
4548	0.95	0.94
4549	0.96	0.95
4550	0.95	0.95
4551	0.92	0.93
4552	0.96	0.95
4553	0.95	0.95
4554	0.94	0.95
4555	0.93	0.94
4556	0.96	0.95
4557	0.92	0.94
4558	0.92	0.93
4559	0.94	0.93
4560	0.93	0.93
4561	0.92	0.93
4562	0.93	0.93
4563	0.95	0.94
4564	0.93	0.94
4565	0.91	0.92
4566	0.93	0.93
4567	0.96	0.94
4568	0.89	0.92
4569	0.95	0.93
4570	0.91	0.92
4571	0.98	0.95
4572	0.95	0.95
4573	0.94	0.95
4574	0.97	0.96
4575	0.96	0.96
4576	0.92	0.94
4577	0.95	0.94
4578	0.94	0.94
4579	0.92	0.93
4580	0.97	0.95
4581	0.95	0.95
4582	0.95	0.95
4583	0.94	0.95
4584	0.91	0.93
4585	0.97	0.95
4586	0.93	0.94
4587	0.92	0.93
4588	0.97	0.95
4589	0.93	0.94
4590	0.94	0.94
4591	0.95	0.95
4592	0.94	0.94
4593	0.93	0.93
4594	0.95	0.94
4595	0.91	0.92
4596	0.95	0.94
4597	0.97	0.95
4598	0.97	0.96
4599	0.98	0.97
4600	0.94	0.96
4601	0.95	0.96
4602	0.94	0.95
4603	0.93	0.94
4604	0.93	0.93
4605	0.95	0.94
4606	0.94	0.94
4607	0.92	0.93
4608	0.95	0.94
4609	0.99	0.96
4610	0.94	0.95
4611	0.97	0.96
4612	0.93	0.95
4613	0.89	0.92
4614	0.91	0.91
4615	0.96	0.94
4616	0.94	0.94
4617	0.93	0.93
4618	0.92	0.93
4619	0.91	0.92
4620	0.93	0.92
4621	0.91	0.92
4622	0.91	0.91
4623	0.91	0.91
4624	0.92	0.91
4625	0.98	0.95
4626	0.95	0.95
4627	0.95	0.95
4628	0.94	0.94
4629	0.98	0.96
4630	0.94	0.95
4631	0.97	0.96
4632	0.93	0.94
4633	0.97	0.95
4634	0.97	0.96
4635	0.93	0.95
4636	0.94	0.94
4637	0.93	0.93
4638	0.93	0.93
4639	0.96	0.95
4640	0.94	0.95
4641	0.93	0.94
4642	0.95	0.94
4643	0.92	0.93
4644	0.94	0.94
4645	0.94	0.94
4646	0.98	0.96
4647	0.94	0.95
4648	0.97	0.96
4649	0.91	0.94
4650	0.93	0.94
4651	0.98	0.96
4652	0.96	0.96
4653	0.93	0.95
4654	0.94	0.94
4655	0.95	0.95
4656	0.93	0.94
4657	0.95	0.95
4658	0.91	0.93
4659	0.96	0.94
4660	0.93	0.94
4661	0.92	0.93
4662	0.99	0.96
4663	0.93	0.95
4664	0.91	0.93
4665	0.94	0.94
4666	0.98	0.96
4667	0.96	0.96
4668	0.9	0.93
4669	0.94	0.94
4670	0.94	0.94
4671	0.94	0.94
4672	0.94	0.94
4673	0.91	0.92
4674	0.94	0.93
4675	0.94	0.94
4676	0.97	0.95
4677	0.96	0.95
4678	0.91	0.93
4679	0.95	0.94
4680	0.95	0.95
4681	0.91	0.93
4682	0.96	0.94
4683	0.92	0.93
4684	0.94	0.93
4685	0.97	0.95
4686	0.94	0.95
4687	0.93	0.94
4688	0.95	0.95
4689	0.97	0.96
4690	0.9	0.93
4691	0.94	0.93
4692	0.91	0.92
4693	0.95	0.94
4694	0.91	0.92
4695	0.92	0.92
4696	0.91	0.92
4697	0.88	0.9
4698	0.92	0.91
4699	0.92	0.92
4700	0.93	0.92
4701	0.93	0.92
4702	0.94	0.93
4703	0.95	0.94
4704	0.95	0.95
4705	0.96	0.95
4706	0.93	0.94
4707	0.97	0.95
4708	0.92	0.94
4709	0.94	0.94
4710	0.93	0.94
4711	0.95	0.94
4712	0.98	0.96
4713	0.89	0.93
4714	0.95	0.94
4715	0.91	0.92
4716	0.93	0.93
4717	0.93	0.93
4718	0.92	0.93
4719	0.92	0.92
4720	0.9	0.91
4721	0.93	0.92
4722	0.9	0.91
4723	0.96	0.94
4724	0.92	0.93
4725	0.92	0.92
4726	0.97	0.95
4727	0.96	0.95
4728	0.96	0.96
4729	0.91	0.93
4730	0.92	0.93
4731	0.93	0.93
4732	0.95	0.94
4733	0.95	0.94
4734	0.92	0.93
4735	0.91	0.92
4736	0.93	0.92
4737	0.95	0.93
4738	0.95	0.94
4739	0.96	0.95
4740	0.9	0.93
4741	0.95	0.94
4742	0.89	0.91
4743	0.94	0.93
4744	0.92	0.92
4745	0.95	0.94
4746	0.93	0.93
4747	0.98	0.96
4748	0.92	0.94
4749	0.94	0.94
4750	0.92	0.93
4751	0.98	0.95
4752	0.91	0.93
4753	0.96	0.95
4754	0.92	0.93
4755	0.96	0.95
4756	0.95	0.95
4757	0.9	0.92
4758	0.92	0.92
4759	0.92	0.92
4760	0.94	0.93
4761	0.96	0.94
4762	0.91	0.92
4763	0.92	0.92
4764	0.92	0.92
4765	0.95	0.94
4766	0.92	0.93
4767	0.93	0.93
4768	0.96	0.94
4769	0.95	0.95
4770	0.91	0.93
4771	0.97	0.95
4772	0.9	0.93
4773	0.96	0.94
4774	0.93	0.94
4775	0.96	0.95
4776	0.91	0.93
4777	0.96	0.95
4778	0.93	0.94
4779	0.95	0.95
4780	0.93	0.94
4781	0.95	0.94
4782	0.98	0.96
4783	0.96	0.96
4784	0.9	0.93
4785	0.91	0.92
4786	0.9	0.91
4787	0.94	0.93
4788	0.93	0.93
4789	0.91	0.92
4790	0.94	0.93
4791	0.94	0.93
4792	0.91	0.92
4793	0.93	0.93
4794	0.96	0.94
4795	0.92	0.93
4796	0.96	0.94
4797	0.94	0.94
4798	0.97	0.96
4799	0.92	0.94
4800	0.91	0.92
4801	0.94	0.93
4802	0.96	0.95
4803	0.93	0.94
4804	0.95	0.94
4805	0.93	0.94
4806	0.91	0.92
4807	0.93	0.93
4808	0.92	0.92
4809	0.97	0.94
4810	0.94	0.94
4811	0.91	0.93
4812	0.94	0.94
4813	0.96	0.95
4814	0.96	0.96
4815	0.92	0.94
4816	0.9	0.92
4817	0.9	0.91
4818	0.94	0.93
4819	0.92	0.92
4820	0.91	0.92
4821	0.95	0.93
4822	0.93	0.93
4823	0.9	0.92
4824	0.91	0.92
4825	0.92	0.92
4826	0.94	0.93
4827	0.95	0.94
4828	0.95	0.94
4829	0.98	0.96
4830	0.97	0.96
4831	0.96	0.96
4832	0.96	0.96
4833	0.97	0.96
4834	0.97	0.97
4835	0.92	0.94
4836	0.97	0.96
4837	0.9	0.93
4838	0.98	0.95
4839	0.97	0.96
4840	0.96	0.96
4841	0.93	0.94
4842	0.95	0.95
4843	0.96	0.95
4844	0.96	0.96
4845	0.96	0.96
4846	0.94	0.95
4847	0.92	0.93
4848	0.95	0.94
4849	0.92	0.93
4850	0.94	0.93
4851	0.94	0.94
4852	0.95	0.94
4853	0.94	0.94
4854	0.89	0.92
4855	0.9	0.91
4856	0.93	0.92
4857	0.92	0.92
4858	0.94	0.93
4859	0.97	0.95
4860	0.93	0.94
4861	0.91	0.93
4862	0.94	0.93
4863	0.93	0.93
4864	0.92	0.93
4865	0.92	0.92
4866	0.92	0.92
4867	0.95	0.94
4868	0.94	0.94
4869	0.96	0.95
4870	0.94	0.95
4871	0.93	0.94
4872	0.95	0.94
4873	0.92	0.93
4874	0.92	0.93
4875	0.92	0.92
4876	0.92	0.92
4877	0.97	0.94
4878	0.97	0.96
4879	0.93	0.94
4880	0.92	0.93
4881	0.92	0.92
4882	0.91	0.92
4883	0.97	0.94
4884	0.91	0.92
4885	0.94	0.93
4886	0.97	0.95
4887	0.92	0.94
4888	0.94	0.94
4889	0.94	0.94
4890	0.97	0.95
4891	0.94	0.95
4892	0.93	0.94
4893	0.95	0.94
4894	0.97	0.96
4895	0.91	0.93
4896	0.94	0.93
4897	0.92	0.93
4898	0.93	0.93
4899	0.94	0.94
4900	0.92	0.93
4901	0.91	0.92
4902	0.95	0.93
4903	0.88	0.91
4904	0.93	0.92
4905	0.92	0.92
4906	0.92	0.92
4907	0.96	0.94
4908	0.94	0.94
4909	0.95	0.95
4910	0.95	0.95
4911	0.95	0.95
4912	0.94	0.94
4913	0.91	0.93
4914	0.95	0.94
4915	0.96	0.95
4916	0.95	0.95
4917	0.96	0.96
4918	0.93	0.94
4919	0.93	0.94
4920	0.93	0.93
4921	0.95	0.94
4922	0.92	0.93
4923	0.92	0.93
4924	0.94	0.94
4925	0.94	0.94
4926	0.93	0.94
4927	0.93	0.93
4928	0.93	0.93
4929	0.94	0.94
4930	0.93	0.93
4931	0.93	0.93
4932	0.93	0.93
4933	0.9	0.91
4934	0.94	0.93
4935	0.91	0.92
4936	0.93	0.93
4937	0.98	0.95
4938	0.96	0.95
4939	0.92	0.94
4940	0.91	0.92
4941	0.92	0.92
4942	0.92	0.92
4943	0.92	0.92
4944	0.98	0.95
4945	0.95	0.95
4946	0.94	0.95
4947	0.94	0.94
4948	0.96	0.95
4949	0.95	0.95
4950	0.92	0.94
4951	0.9	0.92
4952	0.93	0.93
4953	0.94	0.93
4954	0.97	0.95
4955	0.87	0.91
4956	0.92	0.91
4957	0.97	0.94
4958	0.97	0.96
4959	0.97	0.96
4960	0.96	0.96
4961	0.96	0.96
4962	0.94	0.95
4963	0.97	0.96
4964	0.9	0.93
4965	0.94	0.93
4966	0.94	0.94
4967	0.95	0.94
4968	0.93	0.94
4969	0.95	0.95
4970	0.98	0.96
4971	0.91	0.93
4972	0.89	0.91
4973	0.93	0.92
4974	0.92	0.92
4975	0.95	0.94
4976	0.95	0.94
4977	0.92	0.93
4978	0.92	0.92
4979	0.93	0.93
4980	0.94	0.93
4981	0.96	0.95
4982	0.97	0.96
4983	0.97	0.96
4984	0.96	0.96
4985	0.95	0.95
4986	0.92	0.94
4987	0.92	0.93
4988	0.95	0.94
4989	0.92	0.93
4990	0.96	0.94
4991	0.94	0.94
4992	0.94	0.94
4993	0.91	0.93
4994	0.95	0.94
4995	0.98	0.96
4996	0.93	0.95
4997	0.9	0.92
4998	0.99	0.96
4999	0.95	0.95
5000	0.92	0.94
5001	0.94	0.94
5002	0.91	0.92
5003	0.96	0.94
5004	0.89	0.92
5005	0.95	0.93
5006	0.96	0.94
5007	0.92	0.93
5008	0.89	0.91
5009	0.9	0.91
5010	0.9	0.9
5011	0.92	0.91
5012	0.95	0.93
5013	0.93	0.93
5014	0.92	0.93
5015	0.95	0.94
5016	0.97	0.95
5017	0.95	0.95
5018	0.98	0.96
5019	0.95	0.96
5020	0.92	0.94
5021	0.96	0.95
5022	0.96	0.95
5023	0.93	0.94
5024	0.92	0.93
5025	0.91	0.92
5026	0.92	0.92
5027	0.94	0.93
5028	0.97	0.95
5029	0.92	0.94
5030	0.95	0.94
5031	0.94	0.94
5032	0.98	0.96
5033	0.91	0.94
5034	0.92	0.93
5035	0.92	0.93
5036	0.95	0.94
5037	0.95	0.94
5038	0.92	0.93
5039	0.94	0.94
5040	0.98	0.96
5041	0.92	0.94
5042	0.98	0.96
5043	0.94	0.95
5044	0.95	0.95
5045	0.91	0.93
5046	0.98	0.95
5047	0.95	0.95
5048	0.94	0.95
5049	0.94	0.94
5050	0.94	0.94
5051	0.89	0.92
5052	0.94	0.93
5053	0.98	0.95
5054	0.89	0.92
5055	0.95	0.94
5056	0.96	0.95
5057	0.96	0.95
5058	0.98	0.97
5059	0.92	0.95
5060	0.89	0.92
5061	0.96	0.94
5062	0.89	0.91
5063	0.92	0.92
5064	0.9	0.91
5065	0.92	0.91
5066	0.94	0.93
5067	0.93	0.93
5068	0.92	0.92
5069	0.97	0.95
5070	0.93	0.94
5071	0.95	0.95
5072	0.91	0.93
5073	0.92	0.92
5074	0.94	0.93
5075	0.94	0.94
5076	0.95	0.94
5077	0.91	0.93
5078	0.95	0.94
5079	0.92	0.93
5080	0.96	0.94
5081	0.92	0.93
5082	0.93	0.93
5083	0.97	0.95
5084	0.94	0.95
5085	0.98	0.96
5086	0.92	0.94
5087	0.93	0.94
5088	0.96	0.95
5089	0.92	0.93
5090	0.98	0.96
5091	0.91	0.93
5092	0.92	0.93
5093	0.95	0.94
5094	0.95	0.94
5095	0.93	0.94
5096	0.93	0.93
5097	0.96	0.95
5098	0.93	0.94
5099	0.96	0.95
5100	0.94	0.94
5101	0.93	0.94
5102	0.92	0.93
5103	0.95	0.94
5104	0.93	0.93
5105	0.96	0.95
5106	0.96	0.95
5107	0.94	0.95
5108	0.98	0.96
5109	0.91	0.94
5110	0.97	0.95
5111	0.89	0.92
5112	0.95	0.94
5113	0.91	0.93
5114	0.94	0.93
5115	0.91	0.92
5116	0.93	0.93
5117	0.98	0.95
5118	0.97	0.96
5119	0.92	0.94
5120	0.93	0.94
5121	0.89	0.92
5122	0.94	0.93
5123	0.9	0.91
5124	0.92	0.92
5125	0.92	0.92
5126	0.94	0.93
5127	0.94	0.93
5128	0.92	0.93
5129	0.93	0.93
5130	0.94	0.93
5131	0.95	0.94
5132	0.93	0.94
5133	0.93	0.93
5134	0.95	0.94
5135	0.93	0.94
5136	0.92	0.93
5137	0.91	0.92
5138	0.96	0.94
5139	0.9	0.92
5140	0.96	0.94
5141	0.9	0.92
5142	0.93	0.92
5143	0.94	0.93
5144	0.93	0.93
5145	0.92	0.93
5146	0.9	0.91
5147	0.97	0.94
5148	0.94	0.94
5149	0.95	0.95
5150	0.96	0.96
5151	0.91	0.93
5152	0.97	0.95
5153	0.95	0.95
5154	0.92	0.94
5155	0.93	0.94
5156	0.96	0.95
5157	0.96	0.95
5158	0.92	0.94
5159	0.97	0.95
5160	0.93	0.94
5161	0.94	0.94
5162	0.92	0.93
5163	0.96	0.94
5164	0.97	0.96
5165	0.92	0.94
5166	0.92	0.93
5167	0.93	0.93
5168	0.95	0.94
5169	0.95	0.95
5170	0.91	0.93
5171	0.89	0.91
5172	0.98	0.94
5173	0.94	0.94
5174	0.97	0.96
5175	0.92	0.94
5176	0.93	0.94
5177	0.96	0.95
5178	0.93	0.94
5179	0.94	0.94
5180	0.92	0.93
5181	0.92	0.93
5182	0.94	0.93
5183	0.94	0.94
5184	0.95	0.94
5185	0.94	0.94
5186	0.95	0.95
5187	0.94	0.94
5188	0.96	0.95
5189	0.9	0.93
5190	0.91	0.92
5191	0.94	0.93
5192	0.95	0.94
5193	0.93	0.94
5194	0.93	0.93
5195	0.96	0.95
5196	0.94	0.94
5197	0.93	0.94
5198	0.94	0.94
5199	0.94	0.94
5200	0.97	0.95
5201	0.92	0.93
5202	0.93	0.93
5203	0.95	0.94
5204	0.94	0.94
5205	0.96	0.95
5206	0.95	0.95
5207	0.93	0.94
5208	0.93	0.94
5209	0.93	0.93
5210	0.97	0.95
5211	0.89	0.92
5212	0.91	0.92
5213	0.93	0.92
5214	0.91	0.92
5215	0.9	0.91
5216	0.94	0.92
5217	0.93	0.92
5218	0.98	0.95
5219	0.92	0.93
5220	0.96	0.94
5221	0.9	0.92
5222	0.94	0.93
5223	0.96	0.95
5224	0.9	0.93
5225	0.97	0.95
5226	0.94	0.94
5227	0.95	0.95
5228	0.9	0.92
5229	0.94	0.93
5230	0.9	0.92
5231	0.96	0.94
5232	0.97	0.96
5233	0.9	0.93
5234	0.96	0.95
5235	0.94	0.94
5236	0.93	0.94
5237	0.92	0.93
5238	0.97	0.95
5239	0.91	0.93
5240	0.91	0.92
5241	0.92	0.92
5242	0.97	0.95
5243	0.97	0.96
5244	0.9	0.93
5245	0.94	0.93
5246	0.92	0.93
5247	0.95	0.94
5248	0.95	0.95
5249	0.97	0.96
5250	0.91	0.93
5251	0.91	0.92
5252	0.96	0.94
5253	0.91	0.93
5254	0.92	0.92
5255	0.95	0.94
5256	0.93	0.94
5257	0.92	0.93
5258	0.94	0.93
5259	0.97	0.95
5260	0.95	0.95
5261	0.96	0.95
5262	0.95	0.95
5263	0.93	0.94
5264	0.96	0.95
5265	0.93	0.94
5266	0.94	0.94
5267	0.93	0.94
5268	0.92	0.93
5269	0.91	0.92
5270	0.93	0.92
5271	0.94	0.93
5272	0.9	0.91
5273	0.95	0.93
5274	0.95	0.94
5275	0.92	0.93
5276	0.92	0.92
5277	0.97	0.95
5278	0.93	0.94
5279	0.99	0.96
5280	0.91	0.94
5281	0.94	0.94
5282	0.96	0.95
5283	0.92	0.93
5284	0.94	0.94
5285	0.93	0.93
5286	0.91	0.92
5287	0.92	0.92
5288	0.97	0.94
5289	0.96	0.95
5290	0.94	0.95
5291	0.96	0.95
5292	0.93	0.94
5293	0.92	0.93
5294	0.91	0.92
5295	0.95	0.93
5296	0.96	0.95
5297	0.93	0.94
5298	0.92	0.93
5299	0.93	0.93
5300	0.94	0.94
5301	0.94	0.94
5302	0.97	0.95
5303	0.94	0.95
5304	0.93	0.94
5305	0.91	0.92
5306	0.96	0.94
5307	0.93	0.94
5308	0.96	0.95
5309	0.94	0.94
5310	0.88	0.91
5311	0.98	0.95
5312	0.9	0.92
5313	0.96	0.94
5314	0.91	0.92
5315	0.96	0.94
5316	0.94	0.94
5317	0.92	0.93
5318	0.98	0.95
5319	0.92	0.94
5320	0.96	0.95
5321	0.97	0.96
5322	0.93	0.95
5323	0.96	0.95
5324	0.93	0.94
5325	0.94	0.94
5326	0.92	0.93
5327	0.93	0.93
5328	0.93	0.93
5329	0.94	0.93
5330	0.91	0.92
5331	0.92	0.92
5332	0.94	0.93
5333	0.94	0.94
5334	0.93	0.93
5335	0.93	0.93
5336	0.91	0.92
5337	0.92	0.92
5338	0.94	0.93
5339	0.88	0.91
5340	0.95	0.93
5341	0.94	0.93
5342	0.94	0.94
5343	0.92	0.93
5344	0.93	0.93
5345	0.97	0.95
5346	0.93	0.94
5347	0.94	0.94
5348	0.93	0.94
5349	0.92	0.93
5350	0.9	0.91
5351	0.98	0.95
5352	0.95	0.95
5353	0.98	0.96
5354	0.92	0.94
5355	0.93	0.94
5356	0.93	0.93
5357	0.92	0.93
5358	0.95	0.94
5359	0.91	0.93
5360	0.95	0.94
5361	0.94	0.94
5362	0.93	0.94
5363	0.94	0.94
5364	0.93	0.93
5365	0.95	0.94
5366	0.94	0.94
5367	0.93	0.94
5368	0.98	0.96
5369	0.93	0.94
5370	0.89	0.92
5371	0.95	0.93
5372	0.96	0.95
5373	0.95	0.95
5374	0.93	0.94
