..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17535.140000
Trial#	Reward	Avg_Reward
3787	0.93	0.94
3788	0.93	0.93
3789	0.91	0.92
3790	0.95	0.94
3791	0.95	0.94
3792	0.92	0.93
3793	0.94	0.94
3794	0.95	0.94
3795	0.91	0.93
3796	0.97	0.95
3797	0.94	0.94
3798	0.93	0.94
3799	0.9	0.92
3800	0.93	0.92
3801	0.95	0.94
3802	0.95	0.94
3803	0.9	0.92
3804	0.9	0.91
3805	0.93	0.92
3806	0.95	0.93
3807	0.92	0.93
3808	0.9	0.92
3809	0.96	0.94
3810	0.91	0.92
3811	0.93	0.93
3812	0.9	0.91
3813	0.92	0.92
3814	0.89	0.9
3815	0.89	0.89
3816	0.92	0.91
3817	0.93	0.92
3818	0.91	0.92
3819	0.95	0.93
3820	0.94	0.94
3821	0.93	0.93
3822	0.89	0.91
3823	0.94	0.93
3824	0.95	0.94
3825	0.94	0.94
3826	0.93	0.94
3827	0.95	0.94
3828	0.94	0.94
3829	0.89	0.92
3830	0.93	0.92
3831	0.93	0.93
3832	0.95	0.94
3833	0.89	0.92
3834	0.94	0.93
3835	0.95	0.94
3836	0.95	0.94
3837	0.94	0.94
3838	0.97	0.96
3839	0.95	0.95
3840	0.91	0.93
3841	0.93	0.93
3842	0.92	0.93
3843	0.94	0.93
3844	0.95	0.94
3845	0.92	0.93
3846	0.96	0.94
3847	0.98	0.96
3848	0.95	0.95
3849	0.91	0.93
3850	0.95	0.94
3851	0.9	0.92
3852	0.94	0.93
3853	0.96	0.95
3854	0.91	0.93
3855	0.94	0.93
3856	0.89	0.91
3857	0.98	0.95
3858	0.96	0.95
3859	0.89	0.92
3860	0.91	0.92
3861	0.94	0.93
3862	0.96	0.94
3863	0.91	0.93
3864	0.88	0.91
3865	0.95	0.93
3866	0.9	0.91
3867	0.98	0.95
3868	0.87	0.91
3869	0.91	0.91
3870	0.88	0.9
3871	0.93	0.91
3872	0.91	0.91
3873	0.88	0.9
3874	0.94	0.92
3875	0.91	0.91
3876	0.95	0.93
3877	0.91	0.92
3878	0.94	0.93
3879	0.93	0.93
3880	0.89	0.91
3881	0.98	0.94
3882	0.96	0.95
3883	0.91	0.93
3884	0.96	0.95
3885	0.93	0.94
3886	0.93	0.93
3887	0.93	0.93
3888	0.88	0.91
3889	0.93	0.92
3890	0.98	0.95
3891	0.91	0.93
3892	0.92	0.93
3893	0.95	0.94
3894	0.94	0.94
3895	0.9	0.92
3896	0.97	0.95
3897	0.96	0.96
3898	0.95	0.95
3899	0.97	0.96
3900	0.95	0.95
3901	0.89	0.92
3902	0.96	0.94
3903	0.93	0.94
3904	0.98	0.96
3905	0.92	0.94
3906	0.94	0.94
3907	0.93	0.93
3908	0.94	0.93
3909	0.89	0.91
3910	0.92	0.92
3911	0.96	0.94
3912	0.96	0.95
3913	0.9	0.93
3914	0.98	0.95
3915	0.94	0.94
3916	0.93	0.94
3917	0.93	0.94
3918	0.93	0.93
3919	0.91	0.92
3920	0.94	0.93
3921	0.96	0.95
3922	0.88	0.91
3923	0.95	0.93
3924	0.94	0.94
3925	0.97	0.95
3926	0.91	0.93
3927	0.9	0.92
3928	0.97	0.94
3929	0.93	0.94
3930	0.87	0.9
3931	0.94	0.92
3932	0.96	0.94
3933	0.9	0.92
3934	0.91	0.91
3935	0.95	0.93
3936	0.93	0.93
3937	0.96	0.94
3938	0.95	0.95
3939	0.92	0.93
3940	0.93	0.93
3941	0.9	0.92
3942	0.89	0.9
3943	0.91	0.91
3944	0.97	0.94
3945	0.95	0.94
3946	0.97	0.96
3947	0.92	0.94
3948	0.91	0.93
3949	0.93	0.93
3950	0.91	0.92
3951	0.93	0.92
3952	0.93	0.93
3953	0.93	0.93
3954	0.91	0.92
3955	0.92	0.92
3956	0.94	0.93
3957	0.95	0.94
3958	0.92	0.93
3959	0.94	0.94
3960	0.95	0.94
3961	0.95	0.95
3962	0.88	0.91
3963	0.92	0.92
3964	0.92	0.92
3965	0.94	0.93
3966	0.96	0.95
3967	0.97	0.96
3968	0.94	0.95
3969	0.92	0.93
3970	0.92	0.93
3971	0.86	0.89
3972	0.94	0.91
3973	0.87	0.89
3974	0.94	0.92
3975	0.93	0.92
3976	0.95	0.94
3977	0.94	0.94
3978	0.95	0.94
3979	0.92	0.93
3980	0.9	0.91
3981	0.97	0.94
3982	0.92	0.93
3983	0.96	0.94
3984	0.95	0.95
3985	0.91	0.93
3986	0.96	0.94
3987	0.94	0.94
3988	0.94	0.94
3989	0.99	0.96
3990	0.91	0.94
3991	0.92	0.93
3992	0.92	0.93
3993	0.94	0.93
3994	0.92	0.93
3995	0.89	0.91
3996	0.9	0.91
3997	0.9	0.9
3998	0.97	0.93
3999	0.95	0.94
4000	0.94	0.94
4001	0.9	0.92
4002	0.89	0.9
4003	0.9	0.9
4004	0.94	0.92
4005	0.94	0.93
4006	0.94	0.93
4007	0.91	0.92
4008	0.9	0.91
4009	0.91	0.91
4010	0.91	0.91
4011	0.91	0.91
4012	0.92	0.92
4013	0.93	0.92
4014	0.88	0.9
4015	0.98	0.94
4016	0.97	0.95
4017	0.88	0.92
4018	0.95	0.93
4019	0.94	0.94
4020	0.97	0.96
4021	0.94	0.95
4022	0.97	0.96
4023	0.91	0.93
4024	0.9	0.92
4025	0.91	0.91
4026	0.92	0.91
4027	0.98	0.95
4028	0.92	0.93
4029	0.97	0.95
4030	0.93	0.94
4031	0.86	0.9
4032	0.9	0.9
4033	0.91	0.9
4034	0.94	0.92
4035	0.96	0.94
4036	0.89	0.91
4037	0.94	0.92
4038	0.92	0.92
4039	0.92	0.92
4040	0.92	0.92
4041	0.95	0.94
4042	0.95	0.94
4043	0.9	0.92
4044	0.86	0.89
4045	0.91	0.9
4046	0.93	0.92
4047	0.94	0.93
4048	0.92	0.92
4049	0.94	0.93
4050	0.98	0.96
4051	0.95	0.95
4052	0.96	0.96
4053	0.94	0.95
4054	0.96	0.96
4055	0.92	0.94
4056	0.93	0.94
4057	0.94	0.94
4058	0.98	0.96
4059	0.94	0.95
4060	0.95	0.95
4061	0.91	0.93
4062	0.9	0.91
4063	0.89	0.9
4064	0.91	0.9
4065	0.93	0.92
4066	0.91	0.91
4067	0.94	0.93
4068	0.98	0.95
4069	0.93	0.94
4070	0.9	0.92
4071	0.95	0.93
4072	0.92	0.93
4073	0.95	0.94
4074	0.91	0.93
4075	0.93	0.93
4076	0.91	0.92
4077	0.93	0.93
4078	0.93	0.93
4079	0.96	0.94
4080	0.89	0.92
4081	0.96	0.94
4082	0.93	0.93
4083	0.96	0.95
4084	0.95	0.95
4085	0.92	0.93
4086	0.95	0.94
4087	0.96	0.95
4088	0.95	0.95
4089	0.91	0.93
4090	0.93	0.93
4091	0.96	0.95
4092	0.94	0.94
4093	0.94	0.94
4094	0.95	0.94
4095	0.92	0.93
4096	0.91	0.92
4097	0.87	0.9
4098	0.92	0.91
4099	0.91	0.91
4100	0.89	0.9
4101	0.94	0.92
4102	0.93	0.93
4103	0.93	0.93
4104	0.96	0.94
4105	0.92	0.93
4106	0.91	0.92
4107	0.99	0.95
4108	0.94	0.95
4109	0.87	0.91
4110	0.92	0.92
4111	0.95	0.93
4112	0.93	0.93
4113	0.94	0.93
4114	0.89	0.91
4115	0.91	0.91
4116	0.97	0.94
4117	0.92	0.93
4118	0.92	0.92
4119	0.94	0.93
4120	0.95	0.94
4121	0.95	0.95
4122	0.94	0.94
4123	0.9	0.92
4124	0.95	0.93
4125	0.93	0.93
4126	0.92	0.93
4127	0.92	0.92
4128	0.92	0.92
4129	0.92	0.92
4130	0.9	0.91
4131	0.93	0.92
4132	0.93	0.93
4133	0.9	0.91
4134	0.93	0.92
4135	0.95	0.94
4136	0.95	0.94
4137	0.95	0.95
4138	0.93	0.94
4139	0.94	0.94
4140	0.91	0.93
4141	0.92	0.92
4142	0.98	0.95
4143	0.91	0.93
4144	0.94	0.94
4145	0.96	0.95
4146	0.93	0.94
4147	0.89	0.92
4148	0.93	0.93
4149	0.96	0.94
4150	0.9	0.92
4151	0.96	0.94
4152	0.92	0.93
4153	0.98	0.95
4154	0.9	0.93
4155	0.89	0.91
4156	0.9	0.9
4157	0.97	0.94
4158	0.94	0.94
4159	0.9	0.92
4160	0.95	0.94
4161	0.92	0.93
4162	0.94	0.93
4163	0.94	0.94
4164	0.93	0.93
4165	0.95	0.94
4166	0.92	0.93
4167	0.93	0.93
4168	0.95	0.94
4169	0.94	0.94
4170	0.94	0.94
4171	0.87	0.9
4172	0.94	0.92
4173	0.9	0.91
4174	0.91	0.91
4175	0.9	0.9
4176	0.92	0.91
4177	0.93	0.92
4178	0.91	0.92
4179	0.92	0.92
4180	0.94	0.93
4181	0.94	0.93
4182	0.92	0.93
4183	0.92	0.92
4184	0.93	0.92
4185	0.93	0.93
4186	0.96	0.94
4187	0.96	0.95
4188	0.96	0.95
4189	0.93	0.94
4190	0.92	0.93
4191	0.89	0.91
4192	0.98	0.95
4193	0.9	0.92
4194	0.94	0.93
4195	0.95	0.94
4196	0.95	0.94
4197	0.87	0.91
4198	0.92	0.91
4199	0.92	0.92
4200	0.91	0.92
4201	0.99	0.95
4202	0.93	0.94
4203	0.94	0.94
4204	0.93	0.93
4205	0.99	0.96
4206	0.95	0.96
4207	0.95	0.95
4208	0.95	0.95
4209	0.94	0.95
4210	0.95	0.95
4211	0.93	0.94
4212	0.91	0.93
4213	0.93	0.93
4214	0.96	0.95
4215	0.92	0.93
4216	0.93	0.93
4217	0.89	0.91
4218	0.94	0.93
4219	0.94	0.93
4220	0.94	0.94
4221	0.93	0.93
4222	0.91	0.92
4223	0.9	0.91
4224	0.91	0.91
4225	0.93	0.92
4226	0.94	0.93
4227	0.96	0.94
4228	0.9	0.92
4229	0.89	0.91
4230	0.93	0.92
4231	0.91	0.91
4232	0.95	0.93
4233	0.94	0.94
4234	0.91	0.92
4235	0.91	0.92
4236	0.93	0.92
4237	0.95	0.94
4238	0.9	0.92
4239	0.91	0.91
4240	0.93	0.92
4241	0.96	0.94
4242	0.96	0.95
4243	0.93	0.94
4244	0.96	0.95
4245	0.91	0.93
4246	0.95	0.94
4247	0.95	0.95
4248	0.92	0.93
4249	0.94	0.94
4250	0.95	0.94
4251	0.97	0.96
4252	0.95	0.96
4253	0.9	0.93
4254	0.94	0.94
4255	0.88	0.91
4256	0.94	0.92
4257	0.88	0.9
4258	0.95	0.93
4259	0.86	0.89
4260	0.9	0.9
4261	0.89	0.9
4262	0.98	0.94
4263	0.95	0.94
4264	0.94	0.94
4265	0.96	0.95
4266	0.89	0.92
4267	0.92	0.92
4268	0.89	0.91
4269	0.94	0.92
4270	0.92	0.92
4271	0.92	0.92
4272	0.98	0.95
4273	0.96	0.95
4274	0.94	0.95
4275	0.92	0.93
4276	0.9	0.92
4277	0.94	0.93
4278	0.91	0.92
4279	0.95	0.93
4280	0.93	0.93
4281	0.95	0.94
4282	0.96	0.95
4283	0.96	0.95
4284	0.97	0.96
4285	0.96	0.96
4286	0.92	0.94
4287	0.89	0.92
4288	0.96	0.94
4289	0.95	0.94
4290	0.96	0.95
4291	0.92	0.93
4292	0.94	0.94
4293	0.91	0.93
4294	0.93	0.93
4295	0.93	0.93
4296	0.88	0.91
4297	0.97	0.94
4298	0.95	0.95
4299	0.93	0.94
4300	0.94	0.94
4301	0.94	0.94
4302	0.88	0.91
4303	0.89	0.9
4304	0.94	0.92
4305	0.94	0.93
4306	0.9	0.92
4307	0.91	0.91
4308	0.96	0.94
4309	0.93	0.93
4310	0.94	0.94
4311	0.95	0.94
4312	0.95	0.94
4313	0.95	0.95
4314	0.9	0.92
4315	0.96	0.94
4316	0.96	0.95
4317	0.98	0.97
4318	0.93	0.95
4319	0.93	0.94
4320	0.97	0.95
4321	0.94	0.95
4322	0.94	0.94
4323	0.91	0.93
4324	0.89	0.91
4325	0.93	0.92
4326	0.95	0.93
4327	0.97	0.95
4328	0.95	0.95
4329	0.93	0.94
4330	0.97	0.96
4331	0.95	0.96
4332	0.95	0.95
4333	0.97	0.96
4334	0.97	0.97
4335	0.92	0.94
4336	0.93	0.94
4337	0.93	0.93
4338	0.92	0.93
4339	0.89	0.91
4340	0.89	0.9
4341	0.97	0.93
4342	0.93	0.93
4343	0.95	0.94
4344	0.93	0.94
4345	0.9	0.92
4346	0.91	0.91
4347	0.95	0.93
4348	0.94	0.94
4349	0.94	0.94
4350	0.86	0.9
4351	0.92	0.91
4352	0.95	0.93
4353	0.88	0.91
4354	0.96	0.93
4355	0.93	0.93
4356	0.94	0.93
4357	0.96	0.95
4358	0.9	0.92
4359	0.89	0.91
4360	0.92	0.92
4361	0.92	0.92
4362	0.92	0.92
4363	0.9	0.91
4364	0.9	0.91
4365	0.94	0.93
4366	0.89	0.91
4367	0.94	0.92
4368	0.93	0.92
4369	0.91	0.92
4370	0.93	0.92
4371	0.95	0.94
4372	0.95	0.94
4373	0.91	0.93
4374	0.94	0.94
4375	0.98	0.96
4376	0.91	0.93
4377	0.93	0.93
4378	0.9	0.91
4379	0.93	0.92
4380	0.91	0.92
4381	0.91	0.91
4382	0.88	0.89
4383	0.89	0.89
4384	0.95	0.92
4385	0.9	0.91
4386	0.93	0.92
4387	0.94	0.93
4388	0.89	0.91
4389	0.96	0.94
4390	0.96	0.95
4391	0.94	0.94
4392	0.96	0.95
4393	0.91	0.93
4394	0.91	0.92
4395	0.93	0.93
4396	0.95	0.94
4397	0.92	0.93
4398	0.88	0.9
4399	0.93	0.91
4400	0.95	0.93
4401	0.93	0.93
4402	0.89	0.91
4403	0.92	0.92
4404	0.92	0.92
4405	0.89	0.91
4406	0.93	0.92
4407	0.87	0.89
4408	0.96	0.93
4409	0.9	0.91
4410	0.95	0.93
4411	0.91	0.92
4412	0.96	0.94
4413	0.94	0.94
4414	0.96	0.95
4415	0.91	0.93
4416	0.93	0.93
4417	0.93	0.93
4418	0.91	0.92
4419	0.98	0.95
4420	0.87	0.91
4421	0.96	0.94
4422	0.94	0.94
4423	0.96	0.95
4424	0.89	0.92
4425	0.94	0.93
4426	0.89	0.91
4427	0.9	0.9
4428	0.97	0.94
4429	0.92	0.93
4430	0.97	0.95
4431	0.93	0.94
4432	0.9	0.92
4433	0.94	0.93
4434	0.94	0.93
4435	0.93	0.93
4436	0.94	0.94
4437	0.95	0.94
4438	0.93	0.94
4439	0.94	0.94
4440	0.91	0.93
4441	0.91	0.92
4442	0.9	0.91
4443	0.94	0.92
4444	0.93	0.93
4445	0.91	0.92
4446	0.91	0.92
4447	0.95	0.93
4448	0.93	0.93
4449	0.93	0.93
4450	0.9	0.92
4451	0.92	0.92
4452	0.91	0.92
4453	0.9	0.91
4454	0.87	0.89
4455	0.98	0.93
4456	0.98	0.96
4457	0.94	0.95
4458	0.95	0.95
4459	0.93	0.94
4460	0.94	0.94
4461	0.89	0.91
4462	0.9	0.9
4463	0.93	0.92
4464	0.92	0.92
4465	0.93	0.92
4466	0.92	0.92
4467	0.96	0.94
4468	0.9	0.92
4469	0.94	0.93
4470	0.91	0.92
4471	0.98	0.95
4472	0.96	0.96
4473	0.96	0.96
4474	0.95	0.95
4475	0.92	0.93
4476	0.94	0.94
4477	0.95	0.95
4478	0.9	0.92
4479	0.97	0.94
4480	0.97	0.96
4481	0.92	0.94
4482	0.93	0.93
4483	0.95	0.94
4484	0.97	0.95
4485	0.93	0.94
4486	0.92	0.93
4487	0.94	0.93
4488	0.9	0.92
4489	0.92	0.92
4490	0.95	0.93
4491	0.89	0.91
4492	0.97	0.94
4493	0.87	0.91
4494	0.96	0.93
4495	0.91	0.92
4496	0.95	0.94
4497	0.9	0.92
4498	0.91	0.91
4499	0.97	0.94
4500	0.98	0.96
4501	0.91	0.94
4502	0.92	0.93
4503	0.95	0.94
4504	0.99	0.96
4505	0.92	0.94
4506	0.92	0.93
4507	0.96	0.94
4508	0.88	0.91
4509	0.98	0.95
4510	0.93	0.94
4511	0.91	0.92
4512	0.95	0.94
4513	0.93	0.93
4514	0.86	0.9
4515	0.9	0.9
4516	0.92	0.91
4517	0.87	0.89
4518	0.87	0.88
4519	0.92	0.9
4520	0.98	0.94
4521	0.95	0.94
4522	0.94	0.94
4523	0.94	0.94
4524	0.94	0.94
4525	0.91	0.93
4526	0.91	0.92
4527	0.94	0.93
4528	0.98	0.95
4529	0.95	0.95
4530	0.9	0.93
4531	0.9	0.91
4532	0.98	0.94
4533	0.97	0.96
4534	0.89	0.92
4535	0.87	0.9
4536	0.92	0.91
4537	0.92	0.91
4538	0.95	0.93
4539	0.9	0.92
4540	0.93	0.92
4541	0.94	0.93
4542	0.93	0.93
4543	0.93	0.93
4544	0.91	0.92
4545	0.92	0.92
4546	0.95	0.93
4547	0.97	0.95
4548	0.94	0.95
4549	0.89	0.92
4550	0.92	0.92
4551	0.92	0.92
4552	0.89	0.91
4553	0.94	0.92
4554	0.94	0.93
4555	0.91	0.92
4556	0.94	0.93
4557	0.95	0.94
4558	0.89	0.92
4559	0.93	0.92
4560	0.95	0.94
4561	0.93	0.93
4562	0.98	0.96
4563	0.96	0.96
4564	0.94	0.95
4565	0.94	0.94
4566	0.93	0.93
4567	0.92	0.93
4568	0.9	0.91
4569	0.96	0.94
4570	0.93	0.93
4571	0.95	0.94
4572	0.9	0.92
4573	0.96	0.94
4574	0.92	0.93
4575	0.94	0.93
4576	0.91	0.92
4577	0.89	0.91
4578	0.93	0.92
4579	0.94	0.93
4580	0.91	0.92
4581	0.88	0.9
4582	0.98	0.94
4583	0.91	0.92
4584	0.87	0.9
4585	0.93	0.92
4586	0.95	0.93
4587	0.93	0.93
4588	0.98	0.96
4589	0.93	0.94
4590	0.88	0.91
4591	0.94	0.93
4592	0.96	0.94
4593	0.95	0.95
4594	0.9	0.92
4595	0.96	0.94
4596	0.91	0.93
4597	0.91	0.92
4598	0.95	0.93
4599	0.96	0.95
4600	0.89	0.92
4601	0.9	0.91
4602	0.86	0.89
4603	0.93	0.91
4604	0.9	0.9
4605	0.97	0.93
4606	0.94	0.94
4607	0.95	0.94
4608	0.89	0.92
4609	0.93	0.93
4610	0.94	0.94
4611	0.9	0.92
4612	0.91	0.91
4613	0.88	0.9
4614	0.93	0.92
4615	0.94	0.93
4616	0.95	0.94
4617	0.97	0.96
4618	0.96	0.96
4619	0.94	0.95
4620	0.95	0.95
4621	0.95	0.95
4622	0.89	0.92
4623	0.89	0.9
4624	0.92	0.91
4625	0.92	0.92
4626	0.94	0.93
4627	0.9	0.91
4628	0.94	0.92
4629	0.93	0.93
4630	0.9	0.91
4631	0.93	0.92
4632	0.96	0.94
4633	0.91	0.93
4634	0.91	0.92
4635	0.91	0.92
4636	0.96	0.94
4637	0.95	0.94
4638	0.93	0.94
4639	0.94	0.94
4640	0.97	0.96
4641	0.89	0.92
4642	0.93	0.93
4643	0.89	0.91
4644	0.95	0.93
4645	0.91	0.92
4646	0.96	0.94
4647	0.93	0.93
4648	0.94	0.94
4649	0.92	0.93
4650	0.91	0.92
4651	0.92	0.92
4652	0.88	0.9
4653	0.9	0.9
4654	0.96	0.93
4655	0.93	0.93
4656	0.91	0.92
4657	0.94	0.93
4658	0.98	0.95
4659	0.89	0.92
4660	0.94	0.93
4661	0.94	0.94
4662	0.93	0.93
4663	0.95	0.94
4664	0.92	0.93
4665	0.95	0.94
4666	0.93	0.94
4667	0.87	0.9
4668	0.91	0.91
4669	0.93	0.92
4670	0.9	0.91
4671	0.91	0.91
4672	0.96	0.93
4673	0.91	0.92
4674	0.93	0.92
4675	0.94	0.93
4676	0.95	0.94
4677	0.93	0.94
4678	0.9	0.92
4679	0.89	0.91
4680	0.93	0.92
4681	0.91	0.91
4682	0.9	0.91
4683	0.93	0.92
4684	0.92	0.92
4685	0.97	0.94
4686	0.91	0.93
4687	0.95	0.94
4688	0.96	0.95
4689	0.88	0.92
4690	0.93	0.93
4691	0.95	0.94
4692	0.96	0.95
4693	0.95	0.95
4694	0.9	0.93
4695	0.93	0.93
4696	0.96	0.94
4697	0.89	0.92
4698	0.88	0.9
4699	0.92	0.91
4700	0.93	0.92
4701	0.89	0.91
4702	0.92	0.91
4703	0.91	0.91
4704	0.9	0.91
4705	0.92	0.91
4706	0.94	0.93
4707	0.95	0.94
4708	0.92	0.93
4709	0.95	0.94
4710	0.95	0.95
4711	0.94	0.94
4712	0.94	0.94
4713	0.88	0.91
4714	0.97	0.94
4715	0.95	0.95
4716	0.89	0.92
4717	0.91	0.91
4718	0.88	0.9
4719	0.94	0.92
4720	0.94	0.93
4721	0.9	0.91
4722	0.95	0.93
4723	0.89	0.91
4724	0.96	0.94
4725	0.93	0.93
4726	0.88	0.9
4727	0.91	0.91
4728	0.95	0.93
4729	0.93	0.93
4730	0.96	0.94
4731	0.92	0.93
4732	0.95	0.94
4733	0.99	0.96
4734	0.87	0.92
4735	0.97	0.94
4736	0.97	0.95
4737	0.95	0.95
4738	0.95	0.95
4739	0.97	0.96
4740	0.96	0.96
4741	0.91	0.94
4742	0.95	0.94
4743	0.88	0.91
4744	0.9	0.91
4745	0.95	0.93
4746	0.94	0.93
4747	0.92	0.93
4748	0.94	0.93
4749	0.9	0.92
4750	0.93	0.92
4751	0.94	0.93
4752	0.94	0.94
4753	0.95	0.94
4754	0.92	0.93
4755	0.9	0.92
4756	0.93	0.92
4757	0.88	0.9
4758	0.92	0.91
4759	0.96	0.93
4760	0.91	0.92
4761	0.95	0.94
4762	0.95	0.94
4763	0.96	0.95
4764	0.91	0.93
4765	0.92	0.92
4766	0.91	0.92
4767	0.96	0.94
4768	0.89	0.91
4769	0.88	0.9
4770	0.94	0.92
4771	0.91	0.91
4772	0.96	0.94
4773	0.93	0.93
4774	0.98	0.95
4775	0.93	0.94
4776	0.93	0.93
4777	0.92	0.93
4778	0.92	0.92
4779	0.96	0.94
4780	0.91	0.93
4781	0.9	0.91
4782	0.94	0.93
4783	0.96	0.95
4784	0.95	0.95
4785	0.96	0.96
4786	0.94	0.95
4787	0.94	0.94
4788	0.92	0.93
4789	0.94	0.94
4790	0.96	0.95
4791	0.91	0.93
4792	0.95	0.94
4793	0.89	0.91
4794	0.88	0.9
4795	0.97	0.93
4796	0.93	0.93
4797	0.94	0.93
4798	0.94	0.94
4799	0.89	0.91
4800	0.92	0.92
4801	0.95	0.93
4802	0.91	0.92
4803	0.93	0.92
4804	0.95	0.94
4805	0.95	0.94
4806	0.94	0.94
4807	0.91	0.93
4808	0.91	0.92
4809	0.93	0.92
4810	0.9	0.91
4811	0.94	0.92
4812	0.93	0.93
4813	0.93	0.93
4814	0.93	0.93
4815	0.96	0.94
4816	0.94	0.94
4817	0.94	0.94
4818	0.91	0.92
4819	0.94	0.93
4820	0.91	0.92
4821	0.95	0.93
4822	0.93	0.93
4823	0.92	0.92
4824	0.94	0.93
4825	0.93	0.93
4826	0.92	0.92
4827	0.93	0.93
4828	0.92	0.92
4829	0.95	0.94
4830	0.92	0.93
4831	0.92	0.93
4832	0.94	0.93
4833	0.95	0.94
4834	0.92	0.93
4835	0.9	0.91
4836	0.94	0.93
4837	0.98	0.95
4838	0.95	0.95
4839	0.92	0.94
4840	0.89	0.91
4841	0.96	0.94
4842	0.9	0.92
4843	0.89	0.91
4844	0.95	0.93
4845	0.96	0.94
4846	0.9	0.92
4847	0.94	0.93
4848	0.94	0.94
4849	0.91	0.92
4850	0.93	0.92
4851	0.91	0.92
4852	0.92	0.92
4853	0.98	0.95
4854	0.9	0.93
4855	0.93	0.93
4856	0.92	0.92
4857	0.86	0.89
4858	0.91	0.9
4859	0.94	0.92
4860	0.95	0.94
4861	0.9	0.92
4862	0.91	0.92
4863	0.91	0.91
4864	0.92	0.92
4865	0.94	0.93
4866	0.95	0.94
4867	0.9	0.92
4868	0.91	0.92
4869	0.91	0.91
4870	0.96	0.94
4871	0.95	0.94
4872	0.89	0.92
4873	0.97	0.94
4874	0.88	0.91
4875	0.93	0.92
4876	0.92	0.92
4877	0.9	0.91
4878	0.92	0.91
4879	0.94	0.93
4880	0.92	0.92
4881	0.94	0.93
4882	0.97	0.95
4883	0.9	0.93
4884	0.95	0.94
4885	0.95	0.94
4886	0.92	0.93
4887	0.94	0.93
4888	0.86	0.9
4889	0.95	0.93
4890	0.95	0.94
4891	0.95	0.95
4892	0.91	0.93
4893	0.96	0.94
4894	0.91	0.93
4895	0.94	0.93
4896	0.93	0.93
4897	0.92	0.93
4898	0.92	0.92
4899	0.92	0.92
4900	0.93	0.93
4901	0.95	0.94
4902	0.89	0.91
4903	0.92	0.92
4904	0.92	0.92
4905	0.94	0.93
4906	0.97	0.95
4907	0.95	0.95
4908	0.9	0.92
4909	0.93	0.92
4910	0.9	0.91
4911	0.96	0.94
4912	0.94	0.94
4913	0.89	0.91
4914	0.91	0.91
4915	0.95	0.93
4916	0.89	0.91
4917	0.94	0.92
4918	0.96	0.94
4919	0.92	0.93
4920	0.94	0.94
4921	0.95	0.94
4922	0.91	0.92
4923	0.93	0.93
4924	0.92	0.93
4925	0.91	0.92
4926	0.92	0.92
4927	0.95	0.93
4928	0.9	0.92
4929	0.93	0.93
4930	0.93	0.93
4931	0.93	0.93
4932	0.89	0.91
4933	0.96	0.93
4934	0.93	0.93
4935	0.97	0.95
4936	0.93	0.94
4937	0.89	0.92
4938	0.91	0.91
4939	0.97	0.94
4940	0.93	0.93
4941	0.92	0.93
4942	0.95	0.94
4943	0.98	0.96
4944	0.93	0.95
4945	0.93	0.94
4946	0.93	0.94
4947	0.89	0.91
4948	0.93	0.92
4949	0.93	0.93
4950	0.97	0.95
4951	0.92	0.93
4952	0.92	0.92
4953	0.91	0.91
4954	0.97	0.94
4955	0.89	0.92
4956	0.98	0.95
4957	0.97	0.96
4958	0.94	0.95
4959	0.96	0.96
4960	0.92	0.94
4961	0.9	0.92
4962	0.92	0.92
4963	0.91	0.91
4964	0.96	0.93
4965	0.98	0.96
4966	0.93	0.94
4967	0.93	0.94
4968	0.96	0.95
4969	0.93	0.94
4970	0.99	0.97
4971	0.88	0.92
4972	0.92	0.92
4973	0.96	0.94
4974	0.97	0.96
4975	0.95	0.95
4976	0.94	0.95
4977	0.96	0.96
4978	0.98	0.97
4979	0.95	0.96
4980	0.93	0.94
4981	0.97	0.96
4982	0.98	0.97
4983	0.94	0.96
4984	0.92	0.94
4985	0.97	0.96
4986	0.95	0.95
4987	0.91	0.93
4988	0.92	0.93
4989	0.88	0.9
4990	0.94	0.92
4991	0.94	0.93
4992	0.87	0.9
4993	0.91	0.9
4994	0.9	0.9
4995	0.94	0.92
4996	0.95	0.93
4997	0.96	0.95
4998	0.94	0.94
4999	0.94	0.94
5000	0.93	0.94
5001	0.93	0.93
5002	0.95	0.94
5003	0.95	0.95
5004	0.88	0.91
5005	0.94	0.93
5006	0.91	0.92
5007	0.94	0.93
5008	0.95	0.94
5009	0.92	0.93
5010	0.96	0.94
5011	0.95	0.95
5012	0.94	0.95
5013	0.91	0.93
5014	0.93	0.93
5015	0.94	0.94
5016	0.94	0.94
5017	0.94	0.94
5018	0.93	0.94
5019	0.91	0.92
5020	0.87	0.89
5021	0.9	0.9
5022	0.88	0.89
5023	0.91	0.9
5024	0.97	0.93
5025	0.91	0.92
5026	0.9	0.91
5027	0.95	0.93
5028	0.95	0.94
5029	0.9	0.92
5030	0.92	0.92
5031	0.89	0.91
5032	0.88	0.89
5033	0.95	0.92
5034	0.95	0.94
5035	0.96	0.95
5036	0.89	0.92
5037	0.89	0.9
5038	0.95	0.93
5039	0.92	0.92
5040	0.99	0.96
5041	0.92	0.94
5042	0.9	0.92
5043	0.94	0.93
5044	0.93	0.93
5045	0.9	0.92
5046	0.94	0.93
5047	0.91	0.92
5048	0.88	0.9
5049	0.91	0.91
5050	0.93	0.92
5051	0.89	0.9
5052	0.96	0.93
