..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16680.540000
Trial#	Reward	Avg_Reward
4743	0.96	0.97
4744	0.95	0.96
4745	0.91	0.93
4746	0.93	0.93
4747	0.9	0.92
4748	0.93	0.92
4749	0.96	0.94
4750	0.9	0.92
4751	0.98	0.95
4752	0.93	0.94
4753	0.96	0.95
4754	0.95	0.95
4755	0.91	0.93
4756	0.96	0.95
4757	0.96	0.95
4758	0.92	0.94
4759	0.9	0.92
4760	0.96	0.94
4761	0.94	0.94
4762	0.94	0.94
4763	0.94	0.94
4764	0.94	0.94
4765	0.95	0.95
4766	0.91	0.93
4767	0.93	0.93
4768	0.93	0.93
4769	0.93	0.93
4770	0.95	0.94
4771	0.91	0.93
4772	0.95	0.94
4773	0.9	0.92
4774	0.96	0.94
4775	0.89	0.91
4776	0.93	0.92
4777	0.99	0.96
4778	0.94	0.95
4779	0.92	0.94
4780	0.92	0.93
4781	0.94	0.93
4782	0.94	0.94
4783	0.94	0.94
4784	0.9	0.92
4785	0.93	0.93
4786	0.95	0.94
4787	0.95	0.94
4788	0.96	0.95
4789	0.95	0.95
4790	0.92	0.94
4791	0.9	0.92
4792	0.96	0.94
4793	0.94	0.94
4794	0.93	0.94
4795	0.88	0.91
4796	0.96	0.93
4797	0.91	0.92
4798	0.93	0.93
4799	0.89	0.91
4800	0.94	0.92
4801	0.98	0.95
4802	0.94	0.95
4803	0.94	0.94
4804	0.95	0.95
4805	0.94	0.94
4806	0.92	0.93
4807	0.91	0.92
4808	0.93	0.92
4809	0.96	0.94
4810	0.96	0.95
4811	0.9	0.92
4812	0.93	0.93
4813	0.96	0.95
4814	0.89	0.92
4815	0.93	0.92
4816	0.97	0.95
4817	0.93	0.94
4818	0.95	0.94
4819	0.89	0.92
4820	0.95	0.93
4821	0.96	0.95
4822	0.93	0.94
4823	0.98	0.96
4824	0.93	0.95
4825	0.9	0.93
4826	0.91	0.92
4827	0.95	0.93
4828	0.95	0.94
4829	0.95	0.94
4830	0.93	0.93
4831	0.91	0.92
4832	0.93	0.93
4833	0.96	0.94
4834	0.91	0.93
4835	0.92	0.93
4836	0.96	0.94
4837	1	0.97
4838	0.93	0.95
4839	0.89	0.92
4840	0.93	0.92
4841	0.92	0.92
4842	0.92	0.92
4843	0.95	0.94
4844	0.93	0.93
4845	0.92	0.93
4846	0.9	0.91
4847	0.93	0.92
4848	0.97	0.94
4849	0.92	0.93
4850	0.93	0.93
4851	0.94	0.93
4852	0.94	0.94
4853	0.91	0.93
4854	0.9	0.91
4855	0.94	0.93
4856	0.94	0.93
4857	0.96	0.94
4858	0.91	0.93
4859	0.94	0.93
4860	0.92	0.93
4861	0.92	0.92
4862	0.98	0.95
4863	0.95	0.95
4864	0.93	0.94
4865	0.96	0.95
4866	0.94	0.94
4867	0.92	0.93
4868	0.92	0.93
4869	0.92	0.92
4870	0.97	0.94
4871	0.92	0.93
4872	0.95	0.94
4873	0.93	0.94
4874	0.92	0.93
4875	0.91	0.92
4876	0.9	0.91
4877	0.92	0.91
4878	0.94	0.92
4879	0.96	0.94
4880	0.97	0.96
4881	0.93	0.94
4882	0.95	0.95
4883	0.93	0.94
4884	0.9	0.92
4885	0.93	0.92
4886	0.94	0.93
4887	0.94	0.93
4888	0.96	0.95
4889	0.92	0.93
4890	0.94	0.94
4891	0.93	0.93
4892	0.91	0.92
4893	0.96	0.94
4894	0.95	0.95
4895	0.93	0.94
4896	0.92	0.93
4897	0.93	0.93
4898	0.94	0.93
4899	0.96	0.95
4900	0.93	0.94
4901	0.92	0.93
4902	0.96	0.94
4903	0.95	0.95
4904	0.91	0.93
4905	0.92	0.92
4906	0.91	0.92
4907	0.92	0.92
4908	0.94	0.93
4909	0.92	0.93
4910	0.93	0.93
4911	0.9	0.91
4912	0.98	0.95
4913	0.95	0.95
4914	0.92	0.93
4915	0.94	0.93
4916	0.91	0.92
4917	0.96	0.94
4918	0.96	0.95
4919	0.95	0.95
4920	0.94	0.94
4921	0.94	0.94
4922	0.92	0.93
4923	0.94	0.93
4924	0.93	0.93
4925	0.95	0.94
4926	0.95	0.94
4927	0.98	0.96
4928	0.92	0.94
4929	0.96	0.95
4930	0.95	0.95
4931	0.95	0.95
4932	0.93	0.94
4933	0.95	0.94
4934	0.94	0.94
4935	0.92	0.93
4936	0.95	0.94
4937	0.95	0.94
4938	0.99	0.96
4939	0.96	0.96
4940	0.97	0.97
4941	0.93	0.95
4942	0.96	0.95
4943	0.92	0.93
4944	0.94	0.94
4945	0.9	0.92
4946	0.9	0.91
4947	0.95	0.93
4948	0.92	0.93
4949	0.92	0.92
4950	0.92	0.92
4951	0.9	0.91
4952	0.94	0.93
4953	0.94	0.93
4954	0.91	0.92
4955	0.95	0.94
4956	0.9	0.92
4957	0.95	0.94
4958	0.92	0.93
4959	0.97	0.95
4960	0.92	0.93
4961	0.93	0.93
4962	0.96	0.95
4963	0.96	0.95
4964	0.94	0.95
4965	0.91	0.93
4966	0.94	0.94
4967	0.97	0.96
4968	0.96	0.96
4969	0.93	0.95
4970	0.97	0.96
4971	0.92	0.94
4972	0.92	0.93
4973	0.94	0.93
4974	0.93	0.93
4975	0.93	0.93
4976	0.93	0.93
4977	0.95	0.94
4978	0.96	0.95
4979	0.91	0.93
4980	0.91	0.92
4981	0.96	0.94
4982	0.97	0.95
4983	0.89	0.92
4984	0.95	0.94
4985	0.97	0.95
4986	0.94	0.95
4987	0.91	0.93
4988	0.94	0.93
4989	0.96	0.95
4990	0.92	0.93
4991	0.9	0.92
4992	0.94	0.93
4993	0.92	0.92
4994	0.88	0.9
4995	0.97	0.94
4996	0.94	0.94
4997	0.97	0.96
4998	0.92	0.94
4999	0.94	0.94
5000	0.99	0.96
5001	0.96	0.96
5002	0.93	0.95
5003	0.98	0.96
5004	0.91	0.94
5005	0.96	0.95
5006	0.92	0.93
5007	0.95	0.94
5008	0.94	0.94
5009	0.92	0.93
5010	0.95	0.94
5011	0.95	0.94
5012	0.93	0.94
5013	0.96	0.95
5014	0.95	0.95
5015	0.94	0.95
5016	0.95	0.95
5017	0.93	0.94
5018	0.94	0.94
5019	0.95	0.94
5020	0.91	0.93
5021	0.93	0.93
5022	0.93	0.93
5023	0.94	0.94
5024	0.94	0.94
5025	0.94	0.94
5026	0.95	0.95
5027	0.95	0.95
5028	0.95	0.95
5029	0.96	0.95
5030	0.91	0.93
5031	0.93	0.93
5032	0.94	0.94
5033	0.93	0.93
5034	0.97	0.95
5035	0.93	0.94
5036	0.9	0.92
5037	0.93	0.93
5038	0.89	0.91
5039	0.92	0.92
5040	0.93	0.92
5041	0.96	0.94
5042	0.95	0.94
5043	0.93	0.94
5044	0.95	0.94
5045	0.94	0.94
5046	0.91	0.93
5047	0.92	0.93
5048	0.93	0.93
5049	0.97	0.95
5050	0.96	0.96
5051	0.91	0.93
5052	0.95	0.94
5053	0.94	0.94
5054	0.92	0.93
5055	0.9	0.92
5056	0.9	0.91
5057	0.93	0.92
5058	0.97	0.94
5059	0.95	0.95
5060	0.95	0.95
5061	0.92	0.93
5062	0.97	0.95
5063	0.93	0.94
5064	0.93	0.93
5065	0.96	0.95
5066	0.91	0.93
5067	0.99	0.96
5068	0.91	0.94
5069	0.93	0.93
5070	0.93	0.93
5071	0.93	0.93
5072	0.91	0.92
5073	0.97	0.95
5074	0.98	0.96
5075	0.92	0.94
5076	0.95	0.95
5077	0.94	0.94
5078	0.9	0.92
5079	0.98	0.95
5080	0.96	0.96
5081	0.91	0.93
5082	0.96	0.95
5083	0.93	0.94
5084	0.95	0.94
5085	0.94	0.94
5086	0.91	0.93
5087	0.95	0.94
5088	0.93	0.94
5089	0.94	0.94
5090	0.91	0.93
5091	0.93	0.93
5092	0.96	0.94
5093	0.91	0.93
5094	0.9	0.91
5095	0.88	0.9
5096	0.95	0.92
5097	0.92	0.92
5098	0.92	0.92
5099	0.91	0.91
5100	0.98	0.95
5101	0.95	0.95
5102	0.92	0.93
5103	0.99	0.96
5104	0.98	0.97
5105	0.95	0.96
5106	0.9	0.93
5107	0.98	0.95
5108	0.9	0.93
5109	0.95	0.94
5110	0.94	0.94
5111	0.9	0.92
5112	0.9	0.91
5113	0.95	0.93
5114	0.96	0.95
5115	0.96	0.95
5116	0.91	0.93
5117	0.94	0.94
5118	0.96	0.95
5119	0.92	0.94
5120	0.94	0.94
5121	0.92	0.93
5122	0.91	0.92
5123	0.95	0.94
5124	0.94	0.94
5125	0.96	0.95
5126	0.94	0.94
5127	0.93	0.93
5128	0.91	0.92
5129	0.91	0.91
5130	0.95	0.93
5131	0.94	0.94
5132	0.9	0.92
5133	0.92	0.92
5134	0.93	0.92
5135	0.96	0.94
5136	0.91	0.93
5137	0.96	0.95
5138	0.93	0.94
5139	0.93	0.93
5140	0.9	0.92
5141	0.97	0.94
5142	0.93	0.93
5143	0.94	0.94
5144	0.95	0.95
5145	0.95	0.95
5146	0.94	0.95
5147	0.96	0.95
5148	0.92	0.94
5149	0.93	0.93
5150	0.94	0.94
5151	0.95	0.94
5152	0.91	0.93
5153	0.95	0.94
5154	0.94	0.94
5155	0.94	0.94
5156	0.93	0.93
5157	0.93	0.93
5158	0.96	0.95
5159	0.94	0.94
5160	0.91	0.93
5161	0.94	0.94
5162	0.93	0.93
5163	0.94	0.94
5164	0.94	0.94
5165	0.95	0.94
5166	0.93	0.94
5167	0.9	0.92
5168	0.95	0.93
5169	0.97	0.95
5170	0.95	0.95
5171	0.92	0.94
5172	0.96	0.95
5173	0.9	0.92
5174	0.95	0.94
5175	0.9	0.92
5176	0.97	0.94
5177	0.99	0.97
5178	0.97	0.97
5179	0.96	0.97
5180	0.91	0.94
5181	0.94	0.94
5182	0.92	0.93
5183	0.95	0.94
5184	0.96	0.95
5185	0.92	0.93
5186	0.93	0.93
5187	0.91	0.92
5188	0.9	0.91
5189	0.91	0.91
5190	0.93	0.92
5191	0.97	0.94
5192	0.97	0.96
5193	0.93	0.94
5194	0.95	0.95
5195	0.97	0.96
5196	0.94	0.95
5197	0.95	0.95
5198	0.96	0.95
5199	0.98	0.97
5200	0.95	0.96
5201	0.95	0.95
5202	0.96	0.95
5203	0.94	0.95
5204	0.92	0.93
5205	0.91	0.92
5206	0.94	0.93
5207	0.96	0.94
5208	0.94	0.94
5209	0.9	0.92
5210	0.96	0.94
5211	0.92	0.93
5212	0.93	0.93
5213	0.97	0.95
5214	0.96	0.96
5215	0.93	0.94
5216	0.97	0.95
5217	0.96	0.96
5218	0.92	0.94
5219	0.94	0.94
5220	0.92	0.93
5221	0.94	0.93
5222	0.93	0.93
5223	0.94	0.94
5224	0.92	0.93
5225	0.95	0.94
5226	0.9	0.92
5227	0.95	0.93
5228	0.94	0.94
5229	0.94	0.94
5230	0.92	0.93
5231	0.93	0.93
5232	0.92	0.93
5233	0.88	0.9
5234	0.93	0.92
5235	0.96	0.94
5236	0.96	0.95
5237	0.92	0.93
5238	0.96	0.95
5239	0.92	0.93
5240	0.89	0.91
5241	0.95	0.93
5242	0.94	0.94
5243	0.91	0.92
5244	0.9	0.91
5245	0.93	0.92
5246	0.93	0.93
5247	0.94	0.93
5248	0.96	0.95
5249	0.96	0.95
5250	0.92	0.94
5251	0.93	0.93
5252	0.91	0.92
5253	0.91	0.91
5254	0.9	0.91
5255	0.95	0.93
5256	0.97	0.95
5257	0.93	0.94
5258	0.94	0.94
5259	0.91	0.92
5260	0.92	0.92
5261	0.91	0.92
5262	0.95	0.93
5263	0.94	0.94
5264	0.91	0.92
5265	0.9	0.91
5266	0.94	0.93
5267	0.97	0.95
5268	0.94	0.94
5269	0.92	0.93
5270	0.9	0.92
5271	0.93	0.92
5272	0.97	0.95
5273	0.95	0.95
5274	0.98	0.96
5275	0.94	0.95
5276	0.91	0.93
5277	0.95	0.94
5278	0.95	0.95
5279	0.89	0.92
5280	0.94	0.93
5281	0.94	0.94
5282	0.88	0.91
5283	0.92	0.92
5284	0.97	0.94
5285	0.93	0.93
5286	0.96	0.95
5287	0.94	0.94
5288	0.93	0.94
5289	0.95	0.94
5290	0.92	0.93
5291	0.92	0.93
5292	0.97	0.95
5293	0.91	0.93
5294	0.94	0.94
5295	0.97	0.95
5296	0.93	0.94
5297	0.96	0.95
5298	0.94	0.95
5299	0.94	0.94
5300	0.96	0.95
5301	0.95	0.95
5302	0.92	0.94
5303	0.96	0.95
5304	0.95	0.95
5305	0.9	0.92
5306	0.93	0.92
5307	0.94	0.93
5308	0.93	0.93
5309	0.94	0.94
5310	0.9	0.92
5311	0.95	0.94
5312	0.93	0.93
5313	0.94	0.94
5314	0.91	0.92
5315	0.93	0.93
5316	0.93	0.93
5317	0.91	0.92
5318	0.92	0.92
5319	0.94	0.93
5320	0.97	0.95
5321	0.89	0.92
5322	0.92	0.92
5323	0.96	0.94
5324	0.97	0.96
5325	0.95	0.95
5326	0.93	0.94
5327	0.92	0.93
5328	0.92	0.92
5329	0.93	0.93
5330	0.91	0.92
5331	0.93	0.92
5332	0.94	0.93
5333	0.97	0.95
5334	0.96	0.96
5335	0.97	0.96
5336	0.9	0.93
5337	0.92	0.93
5338	0.93	0.93
5339	0.96	0.94
5340	0.98	0.96
5341	0.95	0.95
5342	0.92	0.94
5343	0.9	0.92
5344	0.92	0.92
5345	0.95	0.93
5346	0.96	0.95
5347	0.97	0.96
5348	0.92	0.94
5349	0.95	0.95
5350	0.93	0.94
5351	0.89	0.92
5352	0.93	0.92
5353	0.93	0.93
5354	0.92	0.92
5355	0.96	0.94
5356	0.93	0.94
5357	0.93	0.93
5358	0.99	0.96
5359	0.94	0.95
5360	0.94	0.95
5361	0.94	0.94
5362	0.96	0.95
5363	0.97	0.96
5364	0.94	0.95
5365	0.94	0.94
5366	0.95	0.95
5367	0.96	0.95
5368	0.94	0.95
5369	0.95	0.95
5370	0.95	0.95
5371	0.93	0.94
5372	0.94	0.94
5373	0.94	0.94
5374	0.94	0.94
5375	0.96	0.95
5376	0.93	0.94
5377	0.91	0.93
5378	0.96	0.94
5379	0.94	0.94
5380	0.89	0.92
5381	0.91	0.91
5382	0.92	0.91
5383	0.96	0.94
5384	0.98	0.96
5385	0.99	0.97
5386	0.94	0.95
5387	0.95	0.95
5388	0.88	0.92
5389	0.93	0.93
5390	0.97	0.95
5391	0.94	0.94
5392	0.93	0.94
5393	0.9	0.92
5394	0.92	0.92
5395	0.91	0.91
5396	0.92	0.92
5397	0.94	0.93
5398	0.93	0.93
5399	0.97	0.95
5400	0.94	0.94
5401	0.95	0.94
5402	0.96	0.95
5403	0.93	0.94
5404	0.98	0.96
5405	0.91	0.94
5406	0.94	0.94
5407	0.94	0.94
5408	0.93	0.94
5409	0.97	0.95
5410	0.96	0.95
5411	0.93	0.94
5412	0.97	0.95
5413	0.99	0.97
5414	0.98	0.97
5415	0.92	0.95
5416	0.93	0.94
5417	0.96	0.95
5418	0.93	0.94
5419	0.95	0.94
5420	0.94	0.94
5421	0.96	0.95
5422	0.93	0.94
5423	0.92	0.93
5424	0.94	0.94
5425	0.98	0.96
5426	0.95	0.95
5427	0.93	0.94
5428	0.92	0.93
5429	0.93	0.93
5430	0.94	0.94
5431	0.97	0.95
5432	0.92	0.93
5433	0.91	0.92
5434	0.9	0.91
5435	0.95	0.93
5436	0.94	0.94
5437	0.93	0.93
5438	0.92	0.93
5439	0.97	0.95
5440	0.96	0.95
5441	0.92	0.94
5442	0.94	0.94
5443	0.95	0.94
5444	0.93	0.94
5445	0.94	0.94
5446	0.94	0.94
5447	0.92	0.93
5448	0.93	0.93
5449	0.91	0.92
5450	0.92	0.92
5451	0.91	0.92
5452	0.92	0.92
5453	0.92	0.92
5454	0.95	0.94
5455	0.93	0.93
5456	0.93	0.93
5457	0.93	0.93
5458	0.94	0.94
5459	0.94	0.94
5460	0.91	0.92
5461	0.97	0.94
5462	0.96	0.95
5463	0.91	0.93
5464	0.94	0.93
5465	0.96	0.95
5466	0.94	0.94
5467	0.93	0.93
5468	0.93	0.93
5469	0.95	0.94
5470	0.91	0.93
5471	0.91	0.92
5472	0.93	0.92
5473	0.96	0.94
5474	0.97	0.96
5475	0.94	0.95
5476	0.94	0.94
5477	0.93	0.94
5478	0.91	0.93
5479	0.97	0.95
5480	0.93	0.94
5481	0.98	0.96
5482	0.94	0.95
5483	0.95	0.95
5484	0.95	0.95
5485	0.91	0.93
5486	0.95	0.94
5487	0.97	0.95
5488	0.95	0.95
5489	0.97	0.96
5490	0.94	0.95
5491	0.89	0.92
5492	0.96	0.94
5493	0.93	0.93
5494	0.96	0.95
5495	0.94	0.95
5496	0.95	0.95
5497	0.91	0.93
5498	0.97	0.95
5499	0.93	0.94
5500	0.92	0.93
5501	0.93	0.93
5502	0.91	0.92
5503	0.97	0.95
5504	0.92	0.93
5505	0.92	0.92
5506	0.92	0.92
5507	0.93	0.93
5508	0.92	0.92
5509	0.91	0.91
5510	0.94	0.93
5511	0.9	0.91
5512	0.9	0.91
5513	0.95	0.93
5514	0.96	0.94
5515	0.92	0.93
5516	0.94	0.94
5517	0.93	0.93
5518	0.93	0.93
5519	0.93	0.93
5520	0.93	0.93
5521	0.97	0.95
5522	0.95	0.95
5523	0.92	0.93
5524	0.95	0.94
5525	0.95	0.95
5526	0.95	0.95
5527	0.94	0.95
5528	0.98	0.97
5529	0.97	0.97
5530	0.95	0.96
5531	0.92	0.94
5532	0.94	0.94
5533	0.91	0.93
5534	0.97	0.95
5535	0.93	0.94
5536	0.96	0.95
5537	0.9	0.93
5538	0.91	0.92
5539	0.93	0.92
5540	0.98	0.95
5541	0.94	0.94
5542	0.96	0.95
5543	0.98	0.97
5544	0.93	0.95
5545	0.92	0.93
5546	0.94	0.94
5547	0.93	0.93
5548	0.93	0.93
5549	0.96	0.95
5550	0.98	0.96
5551	0.95	0.96
5552	0.97	0.96
5553	0.96	0.96
5554	0.95	0.96
5555	0.95	0.95
5556	0.93	0.94
5557	0.9	0.92
5558	0.97	0.94
5559	0.94	0.94
5560	0.94	0.94
5561	0.97	0.96
5562	0.96	0.96
5563	0.92	0.94
5564	0.97	0.95
5565	0.92	0.94
5566	0.93	0.94
5567	0.94	0.94
5568	0.95	0.94
5569	0.91	0.93
5570	0.96	0.94
5571	0.95	0.95
5572	0.93	0.94
5573	0.95	0.95
5574	0.9	0.92
5575	0.92	0.92
5576	0.93	0.92
5577	0.89	0.91
5578	0.95	0.93
5579	0.94	0.94
5580	0.97	0.96
5581	0.93	0.94
5582	0.93	0.94
5583	0.91	0.92
5584	0.97	0.94
5585	0.94	0.94
5586	0.97	0.95
5587	0.96	0.96
5588	0.93	0.94
5589	0.92	0.93
5590	0.93	0.93
5591	0.96	0.94
5592	0.89	0.92
5593	0.92	0.92
5594	0.93	0.92
5595	0.95	0.94
5596	0.91	0.92
5597	0.97	0.95
5598	0.93	0.94
5599	0.95	0.94
5600	0.97	0.96
5601	0.91	0.94
5602	0.94	0.94
5603	0.93	0.93
5604	0.94	0.94
5605	0.97	0.95
5606	0.95	0.95
5607	0.91	0.93
5608	0.91	0.92
5609	0.92	0.92
5610	0.97	0.95
5611	0.94	0.94
5612	0.93	0.94
5613	0.93	0.93
5614	0.97	0.95
5615	0.93	0.94
5616	0.91	0.92
5617	0.93	0.92
5618	0.94	0.93
5619	0.94	0.94
5620	0.92	0.93
5621	0.96	0.95
5622	0.92	0.93
5623	0.95	0.94
5624	0.9	0.92
5625	0.93	0.92
5626	0.95	0.94
5627	0.96	0.95
5628	0.95	0.95
5629	0.94	0.95
5630	0.96	0.95
5631	0.95	0.95
5632	0.92	0.94
5633	0.97	0.95
5634	0.95	0.95
5635	0.95	0.95
5636	0.95	0.95
5637	0.94	0.94
5638	0.93	0.94
5639	0.89	0.92
5640	0.95	0.93
5641	0.93	0.93
5642	0.95	0.94
5643	0.92	0.93
5644	0.96	0.94
5645	0.93	0.94
5646	0.91	0.92
5647	0.94	0.93
5648	0.93	0.93
5649	0.92	0.93
5650	0.96	0.94
5651	0.91	0.93
5652	0.95	0.94
5653	0.96	0.95
5654	0.96	0.95
5655	0.97	0.96
5656	0.93	0.94
5657	0.93	0.94
5658	0.91	0.93
5659	0.93	0.93
5660	0.95	0.94
5661	0.96	0.95
5662	0.96	0.95
5663	0.92	0.94
5664	0.94	0.94
5665	0.94	0.94
5666	0.97	0.96
5667	0.94	0.95
5668	0.9	0.93
5669	0.94	0.93
5670	0.92	0.93
5671	0.93	0.93
5672	0.96	0.94
5673	0.92	0.93
5674	0.94	0.94
5675	0.92	0.93
5676	0.95	0.94
5677	0.94	0.94
5678	0.94	0.94
5679	0.95	0.95
5680	0.9	0.92
5681	0.93	0.92
5682	0.92	0.92
5683	0.94	0.93
5684	0.95	0.94
5685	0.95	0.94
5686	0.98	0.96
5687	0.96	0.96
5688	0.94	0.95
5689	0.92	0.93
5690	0.92	0.93
5691	0.91	0.92
5692	0.92	0.92
5693	0.95	0.93
5694	0.92	0.93
5695	0.92	0.92
5696	0.92	0.92
5697	0.92	0.92
5698	0.93	0.93
5699	0.92	0.92
5700	0.95	0.93
5701	0.91	0.92
5702	0.92	0.92
5703	0.94	0.93
5704	0.92	0.93
5705	0.93	0.93
5706	0.89	0.91
5707	0.96	0.93
5708	0.94	0.94
5709	0.89	0.91
5710	0.96	0.94
5711	0.91	0.92
5712	0.94	0.93
5713	0.91	0.92
5714	0.93	0.93
5715	0.92	0.92
5716	0.9	0.91
5717	0.94	0.92
5718	0.95	0.94
5719	0.99	0.96
5720	0.91	0.94
5721	0.95	0.94
5722	0.95	0.95
5723	0.93	0.94
5724	0.93	0.93
5725	0.94	0.93
5726	0.9	0.92
5727	0.94	0.93
5728	0.96	0.94
5729	0.92	0.93
5730	0.92	0.92
5731	0.93	0.93
5732	0.92	0.92
5733	0.93	0.93
5734	0.93	0.93
5735	0.98	0.95
5736	0.96	0.95
5737	0.94	0.95
5738	0.9	0.92
5739	0.93	0.93
5740	0.94	0.93
5741	0.95	0.94
5742	0.93	0.93
5743	0.92	0.92
5744	0.92	0.92
5745	0.96	0.94
5746	0.94	0.94
5747	0.97	0.95
5748	0.93	0.94
5749	0.88	0.91
5750	0.95	0.93
5751	0.93	0.93
5752	0.99	0.96
5753	0.95	0.96
5754	0.93	0.94
5755	0.93	0.93
5756	0.93	0.93
5757	0.89	0.91
5758	0.93	0.92
5759	0.92	0.92
5760	0.97	0.95
5761	0.98	0.96
5762	0.93	0.94
5763	0.92	0.93
5764	0.91	0.92
5765	0.92	0.92
5766	0.93	0.92
5767	0.92	0.92
5768	0.96	0.94
5769	0.95	0.95
5770	0.97	0.96
5771	0.94	0.95
5772	0.97	0.96
5773	0.95	0.95
5774	0.92	0.94
5775	0.92	0.93
5776	0.94	0.93
5777	0.94	0.94
5778	0.89	0.92
5779	0.94	0.93
5780	0.92	0.92
5781	0.94	0.93
5782	0.91	0.92
5783	0.92	0.92
5784	0.93	0.93
5785	0.92	0.93
5786	0.95	0.94
5787	0.92	0.93
5788	0.94	0.94
5789	0.94	0.94
5790	0.91	0.92
5791	0.93	0.92
5792	0.98	0.95
5793	0.96	0.96
5794	0.97	0.96
5795	0.95	0.95
5796	0.94	0.95
5797	0.94	0.94
5798	0.94	0.94
5799	0.92	0.93
5800	0.94	0.94
5801	0.92	0.93
5802	0.94	0.94
5803	0.9	0.92
5804	0.93	0.92
5805	0.92	0.92
5806	0.95	0.94
5807	0.91	0.92
5808	0.92	0.92
5809	0.95	0.93
5810	0.94	0.94
5811	0.92	0.93
5812	0.96	0.94
5813	0.95	0.94
5814	0.96	0.95
5815	0.95	0.95
5816	0.92	0.94
5817	0.94	0.94
5818	0.92	0.93
5819	0.94	0.93
5820	0.91	0.92
5821	0.92	0.92
5822	0.93	0.92
5823	0.93	0.93
5824	0.94	0.93
5825	0.99	0.96
5826	0.93	0.95
5827	0.93	0.94
5828	0.9	0.92
5829	0.93	0.92
5830	0.95	0.94
5831	0.93	0.93
5832	0.95	0.94
5833	0.95	0.95
5834	0.98	0.97
5835	0.95	0.96
5836	0.93	0.94
5837	0.94	0.94
5838	0.92	0.93
5839	0.91	0.92
5840	0.94	0.93
5841	0.94	0.94
5842	0.9	0.92
5843	0.9	0.91
5844	0.93	0.92
5845	0.93	0.93
5846	0.96	0.94
5847	0.94	0.94
5848	0.93	0.93
5849	0.93	0.93
5850	0.9	0.92
5851	0.96	0.94
5852	0.95	0.94
5853	0.96	0.95
5854	0.96	0.95
5855	0.91	0.93
5856	0.93	0.93
5857	0.97	0.95
5858	0.91	0.93
5859	0.96	0.94
5860	0.92	0.93
5861	0.95	0.94
5862	0.94	0.94
5863	0.88	0.91
5864	0.97	0.94
5865	0.96	0.95
5866	0.95	0.95
5867	0.95	0.95
5868	0.94	0.94
5869	0.92	0.93
5870	0.96	0.95
5871	0.91	0.93
5872	0.94	0.94
5873	0.99	0.96
5874	0.98	0.97
5875	0.95	0.96
5876	0.91	0.94
5877	0.97	0.96
5878	0.92	0.94
5879	0.9	0.92
5880	0.92	0.92
5881	0.95	0.93
5882	0.92	0.93
5883	0.96	0.94
5884	0.95	0.95
5885	0.92	0.94
5886	0.92	0.93
5887	0.95	0.94
5888	0.91	0.92
5889	0.93	0.92
5890	0.95	0.94
5891	0.94	0.94
5892	0.94	0.94
5893	0.93	0.94
5894	0.94	0.94
5895	0.95	0.94
5896	0.97	0.96
5897	0.94	0.95
5898	0.97	0.96
5899	0.95	0.95
5900	0.96	0.96
5901	0.94	0.95
5902	0.9	0.93
5903	0.95	0.94
5904	0.95	0.94
5905	0.93	0.94
5906	0.95	0.94
5907	0.94	0.94
5908	0.92	0.93
5909	0.9	0.92
5910	0.91	0.91
5911	0.94	0.92
5912	0.92	0.92
5913	0.94	0.93
5914	0.93	0.93
5915	0.92	0.92
5916	0.97	0.95
5917	0.9	0.93
5918	0.93	0.93
5919	0.95	0.94
5920	0.88	0.91
5921	0.94	0.92
5922	0.96	0.94
5923	0.94	0.94
5924	0.95	0.95
5925	0.9	0.93
5926	0.97	0.95
5927	0.89	0.92
5928	0.94	0.93
5929	0.93	0.93
5930	0.92	0.93
5931	0.95	0.94
5932	0.93	0.94
5933	0.91	0.92
5934	0.92	0.92
5935	0.94	0.93
5936	0.93	0.93
5937	0.92	0.92
5938	0.91	0.92
5939	0.96	0.94
5940	0.96	0.95
5941	0.91	0.93
5942	0.95	0.94
5943	0.99	0.97
5944	0.95	0.96
5945	0.92	0.94
5946	0.94	0.94
5947	0.96	0.95
5948	0.94	0.95
5949	0.95	0.95
5950	0.98	0.96
5951	0.95	0.96
5952	0.94	0.95
5953	0.93	0.94
5954	0.95	0.94
5955	0.95	0.95
5956	0.95	0.95
5957	0.92	0.93
5958	0.9	0.92
5959	0.94	0.93
5960	0.93	0.93
5961	0.95	0.94
5962	0.98	0.96
5963	0.96	0.96
5964	0.95	0.95
5965	0.92	0.94
5966	0.92	0.93
5967	0.95	0.94
5968	0.93	0.93
5969	0.93	0.93
5970	0.93	0.93
5971	0.9	0.92
5972	0.92	0.92
5973	0.92	0.92
5974	0.92	0.92
5975	0.96	0.94
5976	0.92	0.93
5977	0.92	0.93
5978	0.94	0.94
5979	0.95	0.94
5980	0.95	0.95
5981	0.96	0.95
5982	0.91	0.93
5983	0.95	0.94
5984	0.95	0.95
5985	0.94	0.94
5986	0.96	0.95
5987	0.91	0.93
5988	0.91	0.92
5989	0.92	0.92
5990	0.94	0.93
5991	0.97	0.95
5992	0.93	0.94
5993	0.9	0.92
5994	0.97	0.94
5995	0.94	0.94
5996	0.94	0.94
5997	0.95	0.94
5998	0.9	0.92
5999	0.93	0.93
6000	0.93	0.93
6001	0.95	0.94
6002	0.95	0.95
6003	0.94	0.94
6004	0.94	0.94
6005	0.94	0.94
6006	0.92	0.93
6007	0.9	0.91
6008	0.91	0.91
