..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.560000
Trial#	Reward	Avg_Reward
4978	0.93	0.93
4979	0.93	0.93
4980	0.93	0.93
4981	0.94	0.94
4982	0.96	0.95
4983	0.91	0.93
4984	0.97	0.95
4985	0.93	0.94
4986	0.94	0.94
4987	0.94	0.94
4988	0.97	0.95
4989	0.9	0.93
4990	0.93	0.93
4991	0.94	0.94
4992	0.93	0.93
4993	0.89	0.91
4994	0.95	0.93
4995	0.93	0.93
4996	0.92	0.93
4997	0.91	0.92
4998	0.92	0.92
4999	0.95	0.93
5000	0.94	0.94
5001	0.95	0.94
5002	0.94	0.94
5003	0.89	0.92
5004	0.93	0.92
5005	0.97	0.95
5006	0.93	0.94
5007	0.92	0.93
5008	0.91	0.92
5009	0.91	0.92
5010	0.95	0.93
5011	0.91	0.92
5012	0.93	0.92
5013	0.94	0.93
5014	0.94	0.94
5015	0.96	0.95
5016	0.96	0.96
5017	0.93	0.94
5018	0.92	0.93
5019	0.92	0.93
5020	0.97	0.95
5021	0.94	0.95
5022	0.93	0.94
5023	0.96	0.95
5024	0.96	0.96
5025	0.96	0.96
5026	0.93	0.94
5027	0.92	0.93
5028	0.94	0.94
5029	0.93	0.93
5030	0.95	0.94
5031	0.96	0.95
5032	0.93	0.94
5033	0.88	0.91
5034	0.95	0.93
5035	0.96	0.95
5036	0.96	0.95
5037	0.95	0.95
5038	0.94	0.94
5039	0.95	0.95
5040	0.96	0.96
5041	0.96	0.96
5042	0.98	0.97
5043	0.93	0.95
5044	0.93	0.94
5045	0.95	0.94
5046	0.92	0.93
5047	0.92	0.93
5048	0.96	0.94
5049	0.94	0.94
5050	0.93	0.94
5051	0.95	0.94
5052	0.94	0.94
5053	0.95	0.94
5054	0.95	0.95
5055	0.89	0.92
5056	0.91	0.92
5057	0.94	0.93
5058	0.91	0.92
5059	0.93	0.92
5060	0.93	0.93
5061	0.95	0.94
5062	0.92	0.93
5063	0.95	0.94
5064	0.96	0.95
5065	0.93	0.94
5066	0.94	0.94
5067	0.94	0.94
5068	0.91	0.93
5069	0.95	0.94
5070	0.93	0.93
5071	0.97	0.95
5072	0.91	0.93
5073	0.93	0.93
5074	0.93	0.93
5075	0.9	0.91
5076	0.94	0.93
5077	0.93	0.93
5078	0.94	0.93
5079	0.93	0.93
5080	0.93	0.93
5081	0.94	0.94
5082	0.9	0.92
5083	0.93	0.92
5084	0.96	0.94
5085	0.88	0.91
5086	0.9	0.91
5087	0.9	0.91
5088	0.92	0.91
5089	0.94	0.92
5090	0.93	0.93
5091	0.94	0.93
5092	0.92	0.93
5093	0.94	0.94
5094	0.94	0.94
5095	0.97	0.95
5096	0.92	0.94
5097	0.93	0.93
5098	0.96	0.95
5099	0.95	0.95
5100	0.9	0.93
5101	0.95	0.94
5102	0.97	0.96
5103	0.92	0.94
5104	0.91	0.92
5105	0.95	0.94
5106	0.93	0.93
5107	0.91	0.92
5108	0.89	0.91
5109	0.95	0.93
5110	0.94	0.94
5111	0.93	0.93
5112	0.88	0.91
5113	0.92	0.92
5114	0.9	0.91
5115	0.96	0.93
5116	0.93	0.93
5117	0.96	0.95
5118	0.92	0.94
5119	0.93	0.93
5120	0.91	0.92
5121	0.93	0.92
5122	0.95	0.94
5123	0.93	0.93
5124	0.95	0.94
5125	0.92	0.93
5126	0.93	0.93
5127	0.93	0.93
5128	0.95	0.94
5129	0.91	0.93
5130	0.96	0.94
5131	0.89	0.92
5132	0.89	0.9
5133	0.92	0.91
5134	0.91	0.91
5135	0.98	0.95
5136	0.96	0.95
5137	0.9	0.92
5138	0.92	0.92
5139	0.91	0.92
5140	0.97	0.95
5141	0.97	0.96
5142	0.96	0.96
5143	0.97	0.97
5144	0.96	0.96
5145	0.9	0.93
5146	0.91	0.92
5147	0.95	0.93
5148	0.9	0.92
5149	0.92	0.92
5150	0.95	0.94
5151	0.89	0.91
5152	0.89	0.9
5153	0.96	0.93
5154	0.96	0.95
5155	0.92	0.93
5156	0.94	0.94
5157	0.96	0.95
5158	0.92	0.94
5159	0.92	0.93
5160	0.92	0.92
5161	0.97	0.95
5162	0.93	0.94
5163	0.9	0.92
5164	0.97	0.94
5165	0.92	0.93
5166	0.97	0.95
5167	0.97	0.96
5168	0.95	0.95
5169	0.92	0.93
5170	0.95	0.94
5171	0.94	0.94
5172	0.95	0.94
5173	0.95	0.94
5174	0.94	0.94
5175	0.93	0.94
5176	0.96	0.95
5177	0.96	0.96
5178	0.94	0.95
5179	0.95	0.95
5180	0.92	0.94
5181	0.9	0.92
5182	0.92	0.92
5183	0.97	0.94
5184	0.92	0.93
5185	0.96	0.94
5186	0.9	0.92
5187	0.95	0.94
5188	0.94	0.94
5189	0.97	0.96
5190	0.89	0.93
5191	0.97	0.95
5192	0.92	0.94
5193	0.99	0.96
5194	0.93	0.95
5195	0.95	0.95
5196	0.94	0.94
5197	0.92	0.93
5198	0.93	0.93
5199	0.96	0.95
5200	0.96	0.95
5201	0.92	0.93
5202	0.9	0.92
5203	0.93	0.92
5204	0.93	0.93
5205	0.96	0.95
5206	0.91	0.93
5207	0.89	0.91
5208	0.93	0.92
5209	0.92	0.92
5210	0.93	0.92
5211	0.95	0.94
5212	0.92	0.93
5213	0.91	0.92
5214	0.93	0.93
5215	0.93	0.93
5216	0.93	0.93
5217	0.92	0.92
5218	0.93	0.93
5219	0.94	0.94
5220	0.91	0.92
5221	0.94	0.93
5222	0.97	0.95
5223	0.98	0.96
5224	0.99	0.98
5225	0.92	0.95
5226	0.96	0.95
5227	0.98	0.97
5228	0.92	0.94
5229	0.93	0.94
5230	0.97	0.95
5231	0.92	0.94
5232	0.95	0.95
5233	0.95	0.95
5234	0.91	0.93
5235	0.94	0.94
5236	0.92	0.93
5237	0.93	0.93
5238	0.92	0.93
5239	0.93	0.93
5240	0.91	0.92
5241	0.93	0.92
5242	0.92	0.92
5243	0.96	0.94
5244	0.94	0.94
5245	0.88	0.91
5246	0.89	0.9
5247	0.9	0.9
5248	0.95	0.93
5249	0.97	0.95
5250	0.97	0.96
5251	0.93	0.94
5252	0.94	0.94
5253	0.95	0.94
5254	0.94	0.94
5255	0.96	0.95
5256	0.93	0.94
5257	0.88	0.91
5258	0.92	0.92
5259	0.92	0.92
5260	0.92	0.92
5261	0.94	0.93
5262	0.92	0.93
5263	0.91	0.92
5264	0.97	0.94
5265	0.93	0.93
5266	0.93	0.93
5267	0.9	0.91
5268	0.91	0.91
5269	0.87	0.89
5270	0.93	0.91
5271	0.93	0.92
5272	0.93	0.93
5273	0.95	0.94
5274	0.94	0.94
5275	0.94	0.94
5276	0.91	0.93
5277	0.97	0.95
5278	0.91	0.93
5279	0.96	0.95
5280	0.92	0.93
5281	0.92	0.93
5282	0.95	0.94
5283	0.89	0.92
5284	0.91	0.91
5285	0.97	0.94
5286	0.93	0.93
5287	0.96	0.95
5288	0.9	0.93
5289	0.95	0.94
5290	0.92	0.93
5291	0.97	0.95
5292	0.95	0.95
5293	0.93	0.94
5294	0.95	0.94
5295	0.95	0.95
5296	0.96	0.95
5297	0.93	0.94
5298	0.93	0.93
5299	0.93	0.93
5300	0.95	0.94
5301	0.96	0.95
5302	0.92	0.94
5303	0.94	0.94
5304	0.94	0.94
5305	0.87	0.9
5306	0.98	0.94
5307	0.93	0.94
5308	0.92	0.93
5309	0.92	0.93
5310	0.98	0.95
5311	0.9	0.93
5312	0.93	0.93
5313	0.98	0.95
5314	0.93	0.94
5315	0.94	0.94
5316	0.92	0.93
5317	0.92	0.93
5318	0.94	0.93
5319	0.92	0.93
5320	0.92	0.92
5321	0.91	0.92
5322	0.9	0.91
5323	0.91	0.91
5324	0.9	0.9
5325	0.92	0.91
5326	0.97	0.94
5327	0.91	0.92
5328	0.93	0.93
5329	0.96	0.95
5330	0.97	0.96
5331	0.89	0.93
5332	0.93	0.93
5333	0.94	0.93
5334	0.92	0.93
5335	0.94	0.93
5336	0.94	0.94
5337	0.96	0.95
5338	0.94	0.95
5339	0.94	0.94
5340	0.93	0.94
5341	0.95	0.94
5342	0.94	0.94
5343	0.94	0.94
5344	0.94	0.94
5345	0.99	0.97
5346	0.9	0.93
5347	0.92	0.93
5348	0.97	0.95
5349	0.92	0.94
5350	0.95	0.94
5351	0.95	0.95
5352	0.96	0.95
5353	0.96	0.95
5354	0.92	0.94
5355	0.93	0.94
5356	0.92	0.93
5357	0.93	0.93
5358	0.95	0.94
5359	0.91	0.92
5360	0.92	0.92
5361	0.89	0.91
5362	0.94	0.92
5363	0.93	0.92
5364	0.96	0.94
5365	0.92	0.93
5366	0.87	0.9
5367	0.89	0.9
5368	0.98	0.94
5369	0.94	0.94
5370	0.93	0.94
5371	0.96	0.95
5372	0.94	0.94
5373	0.97	0.96
5374	0.9	0.93
5375	0.95	0.94
5376	0.89	0.91
5377	0.93	0.92
5378	0.93	0.93
5379	0.92	0.92
5380	0.97	0.95
5381	0.94	0.94
5382	0.9	0.92
5383	0.89	0.91
5384	0.95	0.93
5385	0.94	0.93
5386	0.9	0.92
5387	0.91	0.91
5388	0.94	0.93
5389	0.93	0.93
5390	0.96	0.94
5391	0.92	0.93
5392	0.94	0.94
5393	0.91	0.93
5394	0.87	0.9
5395	0.94	0.92
5396	0.9	0.91
5397	0.95	0.93
5398	0.96	0.95
5399	0.94	0.94
5400	0.95	0.95
5401	0.93	0.94
5402	0.94	0.94
5403	0.92	0.93
5404	0.93	0.93
5405	0.95	0.94
5406	0.95	0.95
5407	0.93	0.94
5408	0.96	0.95
5409	0.94	0.94
5410	0.93	0.94
5411	0.96	0.95
5412	0.93	0.94
5413	0.92	0.93
5414	0.91	0.92
5415	0.91	0.91
5416	0.92	0.92
5417	0.93	0.92
5418	0.92	0.92
5419	0.92	0.92
5420	0.94	0.93
5421	0.95	0.94
5422	0.9	0.92
5423	0.91	0.92
5424	0.96	0.94
5425	0.92	0.93
5426	0.91	0.92
5427	0.92	0.92
5428	0.88	0.9
5429	0.9	0.9
5430	0.9	0.9
5431	0.94	0.92
5432	0.96	0.94
5433	0.91	0.92
5434	0.93	0.93
5435	0.96	0.94
5436	0.94	0.94
5437	0.95	0.95
5438	0.97	0.96
5439	0.93	0.94
5440	0.93	0.94
5441	0.93	0.94
5442	0.94	0.94
5443	0.91	0.92
5444	0.99	0.95
5445	0.93	0.94
5446	0.97	0.96
5447	0.93	0.94
5448	0.92	0.93
5449	0.91	0.92
5450	0.94	0.93
5451	0.9	0.92
5452	0.9	0.91
5453	0.91	0.91
5454	0.96	0.93
5455	0.98	0.96
5456	0.92	0.94
5457	0.96	0.95
5458	0.9	0.93
5459	0.95	0.94
5460	0.94	0.94
5461	0.9	0.92
5462	0.93	0.93
5463	0.96	0.94
5464	0.94	0.94
5465	0.95	0.94
5466	0.91	0.93
5467	0.95	0.94
5468	0.9	0.92
5469	0.88	0.9
5470	0.9	0.9
5471	0.9	0.9
5472	0.98	0.94
5473	0.97	0.95
5474	0.96	0.96
5475	0.95	0.95
5476	0.96	0.96
5477	0.93	0.95
5478	0.92	0.93
5479	0.97	0.95
5480	0.93	0.94
5481	0.98	0.96
5482	0.93	0.94
5483	0.97	0.96
5484	0.9	0.93
5485	0.94	0.93
5486	0.91	0.92
5487	0.91	0.92
5488	0.96	0.94
5489	0.98	0.96
5490	0.93	0.94
5491	0.96	0.95
5492	0.98	0.97
5493	0.94	0.95
5494	0.92	0.94
5495	0.94	0.94
5496	0.92	0.93
5497	0.94	0.94
5498	0.89	0.91
5499	0.91	0.91
5500	0.98	0.94
5501	0.94	0.94
5502	0.96	0.95
5503	0.96	0.96
5504	0.99	0.97
5505	0.93	0.95
5506	0.95	0.95
5507	0.95	0.95
5508	0.89	0.92
5509	0.9	0.91
5510	0.9	0.9
5511	0.89	0.89
5512	0.96	0.93
5513	0.93	0.93
5514	0.95	0.94
5515	0.97	0.95
5516	0.94	0.95
5517	0.96	0.95
5518	0.91	0.93
5519	0.92	0.93
5520	0.92	0.92
5521	0.92	0.92
5522	0.91	0.92
5523	0.94	0.93
5524	0.91	0.92
5525	0.91	0.92
5526	0.94	0.93
5527	0.93	0.93
5528	0.95	0.94
5529	0.96	0.95
5530	0.93	0.94
5531	0.94	0.94
5532	0.91	0.92
5533	0.9	0.91
5534	0.9	0.91
5535	0.93	0.92
5536	0.91	0.92
5537	0.94	0.93
5538	0.96	0.94
5539	0.93	0.94
5540	0.96	0.95
5541	0.96	0.95
5542	0.89	0.92
5543	0.93	0.93
5544	0.95	0.94
5545	0.97	0.95
5546	0.89	0.92
5547	0.9	0.91
5548	0.96	0.94
5549	0.91	0.92
5550	0.96	0.94
5551	0.95	0.95
5552	0.91	0.93
5553	0.97	0.95
5554	0.93	0.94
5555	0.97	0.95
5556	0.93	0.94
5557	0.94	0.94
5558	0.92	0.93
5559	0.96	0.95
5560	0.91	0.93
5561	0.89	0.91
5562	0.93	0.92
5563	0.92	0.92
5564	0.95	0.94
5565	0.94	0.94
5566	0.94	0.94
5567	0.96	0.95
5568	0.91	0.93
5569	0.91	0.92
5570	0.94	0.93
5571	0.94	0.94
5572	0.94	0.94
5573	0.95	0.94
5574	0.97	0.96
5575	0.95	0.96
5576	0.92	0.94
5577	0.94	0.94
5578	0.97	0.95
5579	0.93	0.94
5580	0.93	0.94
5581	0.92	0.93
5582	0.97	0.95
5583	0.97	0.96
5584	0.94	0.95
5585	0.94	0.94
5586	0.96	0.95
5587	0.96	0.96
5588	0.91	0.93
5589	0.98	0.95
5590	0.95	0.95
5591	0.92	0.93
5592	0.9	0.92
5593	0.92	0.92
5594	0.95	0.93
5595	0.93	0.93
5596	0.92	0.93
5597	0.91	0.92
5598	0.96	0.94
5599	0.96	0.95
5600	0.94	0.95
5601	0.95	0.95
5602	0.92	0.94
5603	0.96	0.95
5604	0.96	0.95
5605	0.94	0.95
5606	0.96	0.95
5607	0.91	0.93
5608	0.96	0.94
5609	0.96	0.95
5610	0.91	0.93
5611	0.93	0.93
5612	0.91	0.92
5613	0.94	0.93
5614	0.89	0.91
5615	0.96	0.93
5616	0.96	0.95
5617	0.95	0.95
5618	0.95	0.95
5619	0.94	0.95
5620	0.93	0.94
5621	0.91	0.93
5622	0.93	0.93
5623	0.93	0.93
5624	0.95	0.94
5625	0.94	0.94
5626	0.93	0.93
5627	0.89	0.91
5628	0.94	0.92
5629	0.9	0.91
5630	0.89	0.9
5631	0.95	0.93
5632	0.96	0.94
5633	0.93	0.94
5634	0.94	0.94
5635	0.94	0.94
5636	0.95	0.94
5637	0.95	0.94
5638	0.95	0.95
5639	0.92	0.93
5640	0.89	0.91
5641	0.94	0.93
5642	0.96	0.94
5643	0.92	0.93
5644	0.93	0.93
5645	0.92	0.92
5646	0.9	0.91
5647	0.96	0.94
5648	0.9	0.92
5649	0.96	0.94
5650	0.95	0.95
5651	0.92	0.94
5652	0.98	0.96
5653	0.94	0.95
5654	0.92	0.94
5655	0.92	0.93
5656	0.92	0.92
5657	0.95	0.94
5658	0.95	0.94
5659	0.95	0.95
5660	0.93	0.94
5661	0.97	0.95
5662	0.95	0.95
5663	0.93	0.94
5664	0.92	0.93
5665	0.93	0.93
5666	0.9	0.91
5667	0.91	0.91
5668	0.94	0.93
5669	0.92	0.92
5670	0.92	0.92
5671	0.94	0.93
5672	0.94	0.93
5673	0.91	0.92
5674	0.94	0.93
5675	0.97	0.95
5676	0.89	0.92
5677	0.9	0.91
5678	0.92	0.92
5679	0.91	0.91
5680	0.95	0.93
5681	0.98	0.96
5682	0.89	0.92
5683	0.91	0.92
5684	0.94	0.93
5685	0.91	0.92
5686	0.96	0.94
5687	0.92	0.93
5688	0.95	0.94
5689	0.93	0.93
5690	0.94	0.94
5691	0.93	0.93
5692	0.93	0.93
5693	0.94	0.94
5694	0.92	0.93
5695	0.92	0.92
5696	0.92	0.92
5697	0.95	0.94
5698	0.93	0.93
5699	0.94	0.93
5700	0.95	0.94
5701	0.95	0.94
5702	0.95	0.95
5703	0.94	0.95
5704	0.98	0.96
5705	0.92	0.94
5706	0.97	0.95
5707	0.96	0.96
5708	0.97	0.96
5709	0.9	0.93
5710	0.96	0.94
5711	0.93	0.94
5712	0.94	0.94
5713	0.93	0.94
5714	0.91	0.92
5715	0.94	0.93
5716	0.95	0.94
5717	0.91	0.92
5718	0.94	0.93
5719	0.96	0.95
5720	0.91	0.93
5721	0.92	0.92
5722	0.95	0.94
5723	0.92	0.93
5724	0.97	0.95
5725	0.91	0.93
5726	0.94	0.94
5727	0.98	0.96
5728	0.91	0.94
5729	0.95	0.95
5730	0.94	0.94
5731	0.96	0.95
5732	0.91	0.93
5733	0.97	0.95
5734	0.95	0.95
5735	0.96	0.96
5736	0.94	0.95
5737	0.97	0.96
5738	0.94	0.95
5739	0.92	0.94
5740	0.89	0.91
5741	0.93	0.92
5742	0.9	0.91
5743	0.98	0.94
5744	0.95	0.95
5745	0.91	0.93
5746	0.94	0.94
5747	0.96	0.95
5748	0.94	0.94
5749	0.95	0.95
5750	0.95	0.95
5751	0.93	0.94
5752	0.93	0.94
5753	0.89	0.91
5754	0.94	0.92
5755	0.96	0.94
5756	0.93	0.93
5757	0.95	0.94
5758	0.94	0.94
5759	0.95	0.95
5760	0.94	0.94
5761	0.93	0.94
5762	0.94	0.94
5763	0.94	0.94
5764	0.89	0.91
5765	0.94	0.92
5766	0.98	0.95
5767	0.94	0.94
5768	0.94	0.94
5769	0.95	0.95
5770	0.94	0.95
5771	0.95	0.95
5772	0.91	0.93
5773	0.89	0.91
5774	0.93	0.92
5775	0.92	0.92
5776	0.98	0.95
5777	0.91	0.93
5778	0.91	0.92
5779	0.94	0.93
5780	0.95	0.94
5781	0.95	0.94
5782	0.91	0.93
5783	0.94	0.93
5784	0.94	0.94
5785	0.93	0.94
5786	0.95	0.94
5787	0.97	0.96
5788	0.91	0.94
5789	0.92	0.93
5790	0.93	0.93
5791	0.92	0.92
5792	0.94	0.93
5793	0.92	0.92
5794	0.92	0.92
5795	0.95	0.94
5796	0.99	0.96
5797	0.99	0.97
5798	0.93	0.95
5799	0.91	0.93
5800	0.92	0.93
5801	0.93	0.93
5802	0.93	0.93
5803	0.95	0.94
5804	0.89	0.92
5805	0.94	0.93
5806	0.91	0.92
5807	0.95	0.93
5808	0.96	0.95
5809	0.92	0.93
5810	0.93	0.93
5811	0.93	0.93
5812	0.91	0.92
5813	0.9	0.91
5814	0.93	0.92
5815	0.93	0.93
5816	0.94	0.93
5817	0.94	0.94
5818	0.95	0.94
5819	0.94	0.94
5820	0.95	0.95
5821	0.96	0.95
5822	0.9	0.92
5823	0.92	0.92
5824	0.89	0.91
5825	0.97	0.94
5826	0.9	0.92
5827	0.95	0.93
5828	0.93	0.93
5829	0.94	0.94
5830	0.96	0.95
5831	0.96	0.95
5832	0.94	0.94
5833	0.95	0.95
5834	0.91	0.93
5835	0.92	0.92
5836	0.94	0.93
5837	0.96	0.94
5838	0.93	0.94
5839	0.89	0.92
5840	0.95	0.93
5841	0.93	0.93
5842	0.96	0.94
5843	0.91	0.93
5844	0.94	0.93
5845	0.92	0.93
5846	0.95	0.94
5847	0.95	0.94
5848	0.94	0.94
5849	0.94	0.94
5850	0.93	0.94
5851	0.93	0.94
5852	0.93	0.93
5853	0.91	0.92
5854	0.95	0.93
5855	0.95	0.94
5856	0.94	0.94
5857	0.92	0.93
5858	0.9	0.91
5859	0.92	0.92
5860	0.93	0.92
5861	0.93	0.93
5862	0.94	0.94
5863	0.97	0.95
5864	0.9	0.93
5865	0.98	0.95
5866	0.97	0.96
5867	0.96	0.96
5868	0.91	0.94
5869	0.95	0.95
5870	0.9	0.92
5871	0.91	0.91
5872	0.91	0.91
5873	0.94	0.92
5874	0.94	0.93
5875	0.9	0.92
5876	0.98	0.95
5877	0.94	0.95
5878	0.94	0.94
5879	0.93	0.94
5880	0.93	0.93
5881	0.94	0.94
5882	0.93	0.93
5883	0.91	0.92
5884	0.97	0.94
5885	0.95	0.95
5886	0.94	0.94
5887	0.9	0.92
5888	0.92	0.92
5889	0.93	0.92
5890	0.94	0.93
5891	0.93	0.93
5892	0.92	0.93
5893	0.93	0.93
5894	0.93	0.93
5895	0.96	0.94
5896	0.97	0.96
5897	0.93	0.94
5898	0.89	0.92
5899	0.95	0.94
5900	0.96	0.95
5901	0.93	0.94
5902	0.94	0.94
5903	0.92	0.93
5904	0.89	0.91
5905	0.93	0.92
5906	0.95	0.94
5907	0.98	0.96
5908	0.95	0.95
5909	0.91	0.93
5910	0.96	0.95
5911	0.95	0.95
5912	0.91	0.93
5913	0.92	0.92
5914	0.95	0.94
5915	0.96	0.95
5916	0.96	0.95
5917	0.95	0.95
5918	0.92	0.94
5919	0.9	0.92
5920	0.96	0.94
5921	0.9	0.92
5922	0.93	0.93
5923	0.92	0.92
5924	0.95	0.93
5925	0.95	0.94
5926	0.91	0.93
5927	0.9	0.91
5928	0.97	0.94
5929	0.96	0.95
5930	0.93	0.94
5931	0.93	0.94
5932	0.91	0.92
5933	0.92	0.92
5934	0.9	0.91
5935	0.96	0.93
5936	0.9	0.92
5937	0.94	0.93
5938	0.93	0.93
5939	0.9	0.91
5940	0.91	0.91
5941	0.94	0.92
5942	0.97	0.95
5943	0.91	0.93
5944	0.94	0.94
5945	0.94	0.94
5946	0.95	0.95
5947	0.94	0.95
5948	0.93	0.94
5949	0.92	0.93
5950	0.9	0.91
5951	0.96	0.94
5952	0.93	0.93
5953	0.95	0.94
5954	0.88	0.91
5955	0.91	0.91
5956	0.94	0.92
5957	0.97	0.94
5958	0.89	0.92
5959	0.92	0.92
5960	0.93	0.92
5961	0.94	0.93
5962	0.99	0.96
5963	0.93	0.95
5964	0.98	0.96
5965	0.99	0.98
5966	0.92	0.95
5967	0.95	0.95
5968	0.94	0.94
5969	0.92	0.93
5970	0.89	0.91
5971	0.93	0.92
5972	0.92	0.92
5973	0.92	0.92
5974	0.95	0.93
5975	0.96	0.95
5976	0.91	0.93
5977	0.95	0.94
5978	0.91	0.93
5979	0.96	0.94
5980	0.93	0.94
5981	0.91	0.92
5982	0.96	0.94
5983	0.96	0.95
5984	0.92	0.94
5985	0.94	0.94
5986	0.89	0.92
5987	0.95	0.93
5988	0.91	0.92
5989	0.96	0.94
5990	0.94	0.94
5991	0.94	0.94
5992	0.89	0.92
5993	0.92	0.92
5994	0.93	0.93
5995	0.92	0.92
5996	0.93	0.92
5997	0.9	0.91
5998	0.95	0.93
5999	0.98	0.96
6000	0.91	0.93
6001	0.96	0.95
6002	0.9	0.92
6003	0.91	0.91
6004	0.97	0.94
6005	0.94	0.94
6006	0.95	0.95
6007	0.93	0.94
6008	0.94	0.94
6009	0.92	0.93
6010	0.96	0.95
6011	0.92	0.93
6012	0.93	0.93
6013	0.93	0.93
6014	0.93	0.93
6015	0.96	0.94
6016	0.93	0.94
6017	0.92	0.93
6018	0.92	0.92
6019	0.94	0.93
6020	0.95	0.94
6021	0.93	0.93
6022	0.95	0.94
6023	0.94	0.94
6024	0.95	0.95
6025	0.96	0.96
6026	0.9	0.93
6027	0.93	0.93
6028	0.94	0.93
6029	0.96	0.94
6030	0.96	0.95
6031	0.93	0.94
6032	0.96	0.95
6033	0.93	0.94
6034	0.92	0.93
6035	0.92	0.92
6036	0.96	0.94
6037	0.91	0.93
6038	0.91	0.92
6039	0.95	0.93
6040	0.93	0.93
6041	0.94	0.94
6042	0.94	0.94
6043	0.95	0.95
6044	0.9	0.92
6045	0.92	0.92
6046	0.94	0.93
6047	0.93	0.93
6048	0.91	0.92
6049	0.93	0.92
6050	0.93	0.92
6051	0.92	0.92
6052	0.91	0.92
6053	0.92	0.92
6054	0.94	0.93
6055	0.95	0.94
6056	0.93	0.93
6057	0.93	0.93
6058	0.89	0.91
6059	0.94	0.92
6060	0.94	0.93
6061	0.92	0.92
6062	0.92	0.92
6063	0.9	0.91
6064	0.96	0.93
6065	0.89	0.91
6066	0.94	0.92
6067	0.94	0.93
6068	0.91	0.92
6069	0.96	0.94
6070	0.95	0.95
6071	0.93	0.94
6072	0.9	0.92
6073	0.93	0.93
6074	0.94	0.93
6075	0.94	0.94
6076	0.92	0.93
6077	0.94	0.93
6078	0.92	0.93
6079	0.93	0.93
6080	0.96	0.94
6081	0.89	0.92
6082	0.95	0.94
6083	0.91	0.92
6084	0.94	0.93
6085	0.92	0.93
6086	0.98	0.95
6087	0.97	0.96
6088	0.95	0.95
6089	0.94	0.95
6090	0.95	0.95
6091	0.94	0.94
6092	0.88	0.91
6093	0.96	0.94
6094	0.91	0.92
6095	0.97	0.95
6096	0.93	0.94
6097	0.92	0.93
6098	0.93	0.93
6099	0.94	0.93
6100	0.93	0.93
6101	0.91	0.92
6102	0.92	0.92
6103	0.96	0.94
6104	0.93	0.94
6105	0.92	0.93
6106	0.94	0.93
6107	0.91	0.92
6108	0.93	0.93
6109	0.94	0.93
6110	0.91	0.92
6111	0.92	0.92
6112	0.9	0.91
6113	0.94	0.92
6114	0.94	0.93
6115	0.9	0.92
6116	0.94	0.93
6117	0.94	0.93
6118	0.91	0.92
6119	0.93	0.92
6120	0.92	0.92
6121	0.94	0.93
6122	0.92	0.93
6123	0.91	0.92
6124	0.94	0.93
6125	0.97	0.95
6126	0.92	0.94
6127	0.92	0.93
6128	0.95	0.94
6129	0.93	0.94
6130	0.93	0.93
6131	0.9	0.92
6132	0.9	0.91
6133	0.95	0.93
6134	0.89	0.91
6135	0.9	0.9
6136	0.94	0.92
6137	0.94	0.93
6138	0.88	0.9
6139	0.92	0.91
6140	0.94	0.93
6141	0.95	0.94
6142	0.95	0.94
6143	0.91	0.93
6144	0.94	0.94
6145	0.94	0.94
6146	0.96	0.95
6147	0.91	0.93
6148	0.93	0.93
6149	0.93	0.93
6150	0.92	0.93
6151	0.95	0.94
6152	0.95	0.94
6153	0.94	0.94
6154	0.93	0.94
6155	0.89	0.91
6156	0.93	0.92
6157	0.95	0.94
6158	0.95	0.94
6159	0.96	0.95
6160	0.94	0.95
6161	0.93	0.94
6162	0.97	0.95
6163	0.94	0.95
6164	0.99	0.97
6165	0.94	0.95
6166	0.93	0.94
6167	0.97	0.96
6168	0.94	0.95
6169	0.94	0.94
6170	0.91	0.93
6171	0.95	0.94
6172	0.94	0.94
6173	0.95	0.94
6174	0.95	0.95
6175	0.93	0.94
6176	0.94	0.94
6177	0.91	0.93
6178	0.9	0.91
6179	0.95	0.93
6180	0.9	0.91
6181	0.92	0.92
6182	0.96	0.94
6183	0.97	0.95
6184	0.91	0.93
6185	0.91	0.92
6186	0.93	0.93
6187	0.94	0.93
6188	0.98	0.96
6189	0.94	0.95
6190	0.98	0.97
6191	0.93	0.95
6192	0.97	0.96
6193	0.95	0.95
6194	0.9	0.93
6195	0.95	0.94
6196	0.95	0.94
6197	0.92	0.93
6198	0.87	0.9
6199	0.93	0.92
6200	0.93	0.92
6201	0.92	0.92
6202	0.92	0.92
6203	0.96	0.94
6204	0.97	0.96
6205	0.93	0.95
6206	0.93	0.94
6207	0.9	0.92
6208	0.92	0.92
6209	0.96	0.94
6210	0.93	0.93
6211	0.95	0.94
6212	0.93	0.94
6213	0.94	0.94
6214	0.89	0.92
6215	0.9	0.91
6216	0.96	0.94
6217	0.96	0.95
6218	0.95	0.95
6219	0.96	0.96
6220	0.95	0.95
6221	0.96	0.96
6222	0.9	0.93
6223	0.91	0.92
6224	0.92	0.92
6225	0.91	0.91
6226	0.94	0.93
6227	0.94	0.93
6228	0.94	0.94
6229	0.91	0.92
6230	0.92	0.92
6231	0.99	0.95
6232	0.95	0.95
6233	0.95	0.95
6234	0.93	0.94
6235	0.95	0.94
6236	0.89	0.92
6237	0.92	0.92
6238	0.94	0.93
6239	0.95	0.94
6240	0.92	0.93
6241	0.96	0.95
6242	0.9	0.93
6243	0.97	0.95
