..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16491.930000
Trial#	Reward	Avg_Reward
3252	0.94	0.95
3253	0.93	0.94
3254	0.93	0.93
3255	0.97	0.95
3256	0.92	0.94
3257	0.91	0.92
3258	0.91	0.92
3259	0.93	0.93
3260	0.94	0.94
3261	0.91	0.92
3262	0.93	0.92
3263	0.93	0.93
3264	0.95	0.94
3265	0.96	0.95
3266	0.91	0.93
3267	0.97	0.95
3268	0.92	0.94
3269	0.91	0.92
3270	0.93	0.93
3271	0.95	0.94
3272	0.95	0.94
3273	0.91	0.92
3274	0.95	0.94
3275	0.91	0.92
3276	0.96	0.94
3277	0.95	0.95
3278	0.9	0.92
3279	0.92	0.92
3280	0.93	0.92
3281	0.88	0.9
3282	0.9	0.9
3283	0.95	0.93
3284	0.91	0.92
3285	0.93	0.92
3286	0.92	0.92
3287	0.91	0.92
3288	0.93	0.92
3289	0.93	0.93
3290	0.96	0.94
3291	0.94	0.94
3292	0.92	0.93
3293	0.91	0.92
3294	0.95	0.94
3295	0.96	0.95
3296	0.91	0.93
3297	0.9	0.91
3298	0.94	0.93
3299	0.94	0.93
3300	0.92	0.93
3301	0.96	0.94
3302	0.89	0.92
3303	0.96	0.94
3304	0.93	0.93
3305	0.96	0.95
3306	0.98	0.96
3307	0.88	0.92
3308	0.95	0.93
3309	0.97	0.95
3310	0.91	0.93
3311	0.94	0.94
3312	0.99	0.96
3313	0.94	0.95
3314	0.91	0.93
3315	0.92	0.93
3316	0.93	0.93
3317	0.93	0.93
3318	0.92	0.92
3319	0.95	0.93
3320	0.94	0.94
3321	0.95	0.94
3322	0.93	0.94
3323	0.92	0.93
3324	0.92	0.93
3325	0.95	0.94
3326	0.94	0.94
3327	0.92	0.93
3328	0.93	0.93
3329	0.93	0.93
3330	0.95	0.94
3331	0.96	0.95
3332	0.95	0.95
3333	0.92	0.94
3334	0.98	0.96
3335	0.95	0.95
3336	0.96	0.96
3337	0.97	0.96
3338	0.92	0.94
3339	0.93	0.93
3340	0.95	0.94
3341	0.94	0.94
3342	0.93	0.94
3343	0.94	0.94
3344	0.97	0.96
3345	0.96	0.96
3346	0.94	0.95
3347	0.94	0.94
3348	0.96	0.95
3349	0.97	0.96
3350	0.9	0.93
3351	0.95	0.94
3352	0.95	0.95
3353	0.97	0.96
3354	0.95	0.96
3355	0.92	0.94
3356	0.94	0.94
3357	0.94	0.94
3358	0.9	0.92
3359	0.95	0.93
3360	0.94	0.94
3361	0.97	0.95
3362	0.95	0.95
3363	0.94	0.95
3364	0.96	0.96
3365	0.96	0.96
3366	0.91	0.94
3367	0.89	0.91
3368	0.96	0.94
3369	0.89	0.91
3370	0.94	0.93
3371	0.97	0.95
3372	0.92	0.94
3373	0.9	0.92
3374	0.94	0.93
3375	0.95	0.94
3376	0.98	0.96
3377	0.97	0.97
3378	0.94	0.95
3379	0.92	0.94
3380	0.94	0.94
3381	0.95	0.94
3382	0.97	0.96
3383	0.97	0.96
3384	0.94	0.95
3385	0.93	0.94
3386	0.95	0.94
3387	0.93	0.93
3388	0.97	0.95
3389	0.9	0.93
3390	0.94	0.93
3391	0.97	0.95
3392	0.95	0.95
3393	0.96	0.95
3394	0.96	0.96
3395	0.93	0.94
3396	0.9	0.92
3397	0.93	0.93
3398	0.89	0.91
3399	0.96	0.94
3400	0.96	0.95
3401	0.92	0.93
3402	0.93	0.93
3403	0.9	0.92
3404	0.89	0.9
3405	0.92	0.91
3406	0.93	0.92
3407	0.95	0.94
3408	0.96	0.95
3409	0.96	0.95
3410	0.94	0.95
3411	0.95	0.95
3412	0.95	0.95
3413	0.95	0.95
3414	0.93	0.94
3415	0.93	0.93
3416	0.91	0.92
3417	0.95	0.94
3418	0.93	0.93
3419	0.95	0.94
3420	0.94	0.94
3421	0.94	0.94
3422	0.95	0.95
3423	0.95	0.95
3424	0.93	0.94
3425	0.96	0.95
3426	0.92	0.93
3427	0.93	0.93
3428	0.92	0.92
3429	0.94	0.93
3430	0.94	0.93
3431	0.91	0.92
3432	0.89	0.91
3433	0.94	0.93
3434	0.99	0.96
3435	0.92	0.94
3436	0.98	0.96
3437	0.94	0.95
3438	0.94	0.95
3439	0.91	0.93
3440	0.91	0.92
3441	0.92	0.92
3442	0.97	0.94
3443	0.9	0.92
3444	0.95	0.94
3445	0.91	0.92
3446	0.92	0.92
3447	0.94	0.93
3448	0.92	0.93
3449	0.92	0.92
3450	0.94	0.93
3451	0.95	0.94
3452	0.97	0.96
3453	0.94	0.95
3454	0.93	0.94
3455	0.9	0.92
3456	0.98	0.95
3457	0.89	0.92
3458	0.93	0.93
3459	0.93	0.93
3460	0.9	0.91
3461	0.94	0.93
3462	0.99	0.96
3463	0.93	0.94
3464	0.92	0.93
3465	0.93	0.93
3466	0.91	0.92
3467	0.93	0.92
3468	0.94	0.93
3469	0.96	0.95
3470	0.96	0.95
3471	0.89	0.92
3472	0.93	0.92
3473	0.94	0.93
3474	0.91	0.92
3475	0.97	0.95
3476	0.94	0.94
3477	0.96	0.95
3478	0.97	0.96
3479	0.97	0.96
3480	0.94	0.95
3481	0.92	0.94
3482	0.94	0.94
3483	0.94	0.94
3484	0.94	0.94
3485	0.98	0.96
3486	0.96	0.96
3487	0.88	0.92
3488	0.9	0.91
3489	0.95	0.93
3490	0.89	0.91
3491	0.95	0.93
3492	0.92	0.93
3493	0.93	0.93
3494	0.91	0.92
3495	0.91	0.91
3496	0.9	0.91
3497	0.91	0.91
3498	0.94	0.92
3499	0.94	0.93
3500	0.89	0.91
3501	0.94	0.93
3502	0.95	0.94
3503	0.96	0.95
3504	0.92	0.93
3505	0.95	0.94
3506	0.95	0.95
3507	0.92	0.93
3508	0.97	0.95
3509	0.95	0.95
3510	0.96	0.95
3511	0.97	0.96
3512	0.95	0.96
3513	0.96	0.96
3514	0.89	0.92
3515	0.92	0.92
3516	0.94	0.93
3517	0.92	0.92
3518	0.94	0.93
3519	0.96	0.94
3520	0.93	0.94
3521	0.92	0.93
3522	0.95	0.94
3523	0.93	0.94
3524	0.96	0.95
3525	0.94	0.95
3526	0.93	0.94
3527	0.89	0.91
3528	0.97	0.94
3529	0.95	0.95
3530	0.94	0.95
3531	0.93	0.94
3532	0.97	0.95
3533	0.95	0.95
3534	0.95	0.95
3535	0.95	0.95
3536	0.95	0.95
3537	0.97	0.96
3538	0.94	0.95
3539	0.91	0.93
3540	0.9	0.92
3541	0.95	0.93
3542	0.92	0.93
3543	0.92	0.93
3544	0.91	0.92
3545	0.96	0.94
3546	0.94	0.94
3547	0.93	0.93
3548	0.93	0.93
3549	0.91	0.92
3550	0.96	0.94
3551	0.94	0.94
3552	0.93	0.94
3553	0.95	0.94
3554	0.92	0.93
3555	0.93	0.93
3556	0.92	0.93
3557	0.94	0.93
3558	0.93	0.93
3559	0.94	0.93
3560	0.94	0.94
3561	0.94	0.94
3562	0.91	0.92
3563	0.89	0.91
3564	0.97	0.94
3565	0.94	0.94
3566	0.94	0.94
3567	0.94	0.94
3568	0.96	0.95
3569	0.93	0.94
3570	0.95	0.94
3571	0.9	0.92
3572	0.93	0.93
3573	0.93	0.93
3574	0.91	0.92
3575	0.95	0.93
3576	0.93	0.93
3577	0.95	0.94
3578	0.94	0.94
3579	0.88	0.91
3580	0.96	0.93
3581	0.98	0.96
3582	0.94	0.95
3583	0.95	0.95
3584	0.95	0.95
3585	0.91	0.93
3586	0.98	0.95
3587	0.96	0.96
3588	0.95	0.95
3589	0.96	0.96
3590	0.94	0.95
3591	0.92	0.93
3592	0.96	0.95
3593	0.92	0.93
3594	0.96	0.95
3595	0.95	0.95
3596	0.93	0.94
3597	0.94	0.94
3598	0.93	0.93
3599	0.95	0.94
3600	0.91	0.93
3601	0.93	0.93
3602	0.95	0.94
3603	0.93	0.93
3604	0.96	0.94
3605	0.94	0.94
3606	0.92	0.93
3607	0.95	0.94
3608	0.97	0.95
3609	0.97	0.96
3610	0.96	0.96
3611	0.9	0.93
3612	0.92	0.93
3613	0.93	0.93
3614	0.93	0.93
3615	0.97	0.95
3616	0.94	0.94
3617	0.94	0.94
3618	0.91	0.93
3619	0.93	0.93
3620	0.95	0.94
3621	0.95	0.94
3622	0.91	0.93
3623	0.96	0.95
3624	0.97	0.96
3625	0.97	0.96
3626	0.95	0.95
3627	0.94	0.95
3628	0.95	0.95
3629	0.94	0.94
3630	0.97	0.95
3631	0.92	0.94
3632	0.89	0.91
3633	0.92	0.91
3634	0.96	0.94
3635	0.94	0.94
3636	0.92	0.93
3637	0.94	0.93
3638	0.94	0.93
3639	0.93	0.93
3640	0.91	0.92
3641	0.91	0.92
3642	0.96	0.94
3643	0.93	0.93
3644	0.93	0.93
3645	0.94	0.93
3646	0.97	0.95
3647	0.95	0.95
3648	0.94	0.94
3649	0.93	0.94
3650	0.97	0.95
3651	0.93	0.94
3652	0.93	0.94
3653	0.97	0.96
3654	0.89	0.93
3655	0.9	0.91
3656	0.91	0.91
3657	0.95	0.93
3658	0.92	0.92
3659	0.93	0.93
3660	0.95	0.94
3661	0.96	0.95
3662	0.91	0.93
3663	0.94	0.93
3664	0.93	0.93
3665	0.96	0.94
3666	0.93	0.94
3667	0.9	0.92
3668	0.9	0.91
3669	0.95	0.93
3670	0.92	0.92
3671	0.95	0.94
3672	0.95	0.95
3673	0.92	0.93
3674	0.96	0.95
3675	0.92	0.93
3676	0.91	0.92
3677	0.91	0.92
3678	0.91	0.91
3679	0.97	0.94
3680	0.96	0.95
3681	0.92	0.94
3682	0.92	0.93
3683	0.92	0.93
3684	0.94	0.93
3685	0.95	0.94
3686	0.94	0.94
3687	0.94	0.94
3688	0.95	0.95
3689	0.96	0.95
3690	0.88	0.92
3691	0.94	0.93
3692	0.95	0.94
3693	0.93	0.93
3694	0.93	0.93
3695	0.92	0.93
3696	0.93	0.93
3697	0.95	0.94
3698	0.92	0.93
3699	0.93	0.93
3700	0.95	0.94
3701	0.94	0.94
3702	0.88	0.91
3703	0.91	0.91
3704	0.94	0.93
3705	0.94	0.93
3706	0.94	0.94
3707	0.98	0.96
3708	0.96	0.96
3709	0.97	0.96
3710	0.93	0.95
3711	0.96	0.96
3712	0.95	0.95
3713	0.97	0.96
3714	0.97	0.97
3715	0.94	0.95
3716	0.92	0.94
3717	0.93	0.93
3718	0.95	0.94
3719	0.96	0.95
3720	0.96	0.96
3721	0.96	0.96
3722	0.95	0.95
3723	0.92	0.94
3724	0.94	0.94
3725	0.95	0.94
3726	0.94	0.94
3727	0.96	0.95
3728	0.89	0.92
3729	0.95	0.93
3730	0.95	0.94
3731	0.94	0.94
3732	0.94	0.94
3733	0.96	0.95
3734	0.93	0.94
3735	0.93	0.93
3736	0.95	0.94
3737	0.95	0.95
3738	0.93	0.94
3739	0.94	0.94
3740	0.94	0.94
3741	0.99	0.96
3742	0.96	0.96
3743	0.93	0.94
3744	0.94	0.94
3745	0.97	0.96
3746	0.95	0.95
3747	0.93	0.94
3748	0.94	0.94
3749	0.92	0.93
3750	0.91	0.92
3751	0.94	0.93
3752	0.91	0.92
3753	0.97	0.95
3754	0.97	0.96
3755	0.9	0.93
3756	0.94	0.94
3757	0.88	0.91
3758	0.99	0.95
3759	0.96	0.96
3760	0.93	0.95
3761	0.94	0.94
3762	0.92	0.93
3763	0.94	0.94
3764	0.91	0.92
3765	0.96	0.94
3766	0.93	0.94
3767	0.92	0.93
3768	0.95	0.94
3769	0.96	0.95
3770	0.92	0.93
3771	0.92	0.93
3772	0.95	0.94
3773	0.94	0.94
3774	0.92	0.93
3775	0.92	0.92
3776	0.96	0.94
3777	0.98	0.96
3778	0.89	0.93
3779	0.97	0.95
3780	0.91	0.93
3781	0.93	0.93
3782	0.91	0.92
3783	0.92	0.92
3784	0.95	0.93
3785	0.95	0.94
3786	0.95	0.95
3787	0.94	0.94
3788	0.91	0.93
3789	0.95	0.94
3790	0.95	0.95
3791	0.95	0.95
3792	0.92	0.93
3793	0.95	0.94
3794	0.96	0.95
3795	0.91	0.93
3796	0.93	0.93
3797	0.94	0.94
3798	0.96	0.95
3799	0.9	0.92
3800	0.93	0.93
3801	0.95	0.94
3802	0.95	0.94
3803	0.95	0.95
3804	0.94	0.94
3805	0.97	0.95
3806	0.94	0.95
3807	0.95	0.95
3808	0.9	0.92
3809	0.95	0.94
3810	0.97	0.95
3811	0.89	0.92
3812	0.92	0.92
3813	0.9	0.91
3814	0.94	0.93
3815	0.96	0.94
3816	0.9	0.92
3817	0.95	0.93
3818	0.93	0.93
3819	0.95	0.94
3820	0.95	0.95
3821	0.93	0.94
3822	0.96	0.95
3823	0.93	0.94
3824	0.88	0.91
3825	0.92	0.91
3826	0.93	0.92
3827	0.97	0.95
3828	0.93	0.94
3829	0.95	0.94
3830	0.9	0.92
3831	0.88	0.9
3832	0.94	0.92
3833	0.93	0.92
3834	0.94	0.93
3835	0.97	0.95
3836	0.9	0.93
3837	0.91	0.92
3838	0.89	0.91
3839	0.93	0.92
3840	0.96	0.94
3841	0.91	0.93
3842	0.93	0.93
3843	0.92	0.92
3844	0.96	0.94
3845	0.93	0.94
3846	0.9	0.92
3847	0.92	0.92
3848	0.95	0.93
3849	0.9	0.92
3850	0.97	0.94
3851	0.96	0.95
3852	0.94	0.95
3853	0.93	0.94
3854	0.92	0.93
3855	0.96	0.94
3856	0.94	0.94
3857	0.92	0.93
3858	0.95	0.94
3859	0.91	0.92
3860	0.97	0.94
3861	0.93	0.93
3862	0.9	0.92
3863	0.94	0.93
3864	0.98	0.95
3865	0.95	0.95
3866	0.95	0.95
3867	0.96	0.96
3868	0.94	0.95
3869	0.93	0.94
3870	0.97	0.95
3871	0.95	0.95
3872	0.9	0.93
3873	0.91	0.92
3874	0.91	0.92
3875	0.95	0.93
3876	0.92	0.92
3877	0.91	0.92
3878	0.94	0.93
3879	0.91	0.92
3880	0.98	0.95
3881	0.93	0.94
3882	0.92	0.93
3883	0.94	0.93
3884	0.97	0.95
3885	0.93	0.94
3886	0.96	0.95
3887	0.94	0.95
3888	0.95	0.95
3889	0.94	0.94
3890	0.93	0.94
3891	0.96	0.95
3892	0.93	0.94
3893	0.9	0.92
3894	0.98	0.95
3895	0.94	0.94
3896	0.91	0.93
3897	0.95	0.94
3898	0.94	0.94
3899	0.96	0.95
3900	0.92	0.94
3901	0.94	0.94
3902	0.92	0.93
3903	0.96	0.94
3904	0.94	0.94
3905	0.94	0.94
3906	0.95	0.94
3907	0.91	0.93
3908	0.96	0.94
3909	0.91	0.93
3910	0.93	0.93
3911	0.92	0.92
3912	0.92	0.92
3913	0.96	0.94
3914	0.94	0.94
3915	0.93	0.94
3916	0.91	0.92
3917	0.94	0.93
3918	0.93	0.93
3919	0.96	0.94
3920	0.92	0.93
3921	0.94	0.93
3922	0.92	0.92
3923	0.96	0.94
3924	0.91	0.92
3925	0.91	0.92
3926	0.93	0.92
3927	0.96	0.94
3928	0.93	0.93
3929	0.91	0.92
3930	0.91	0.91
3931	0.96	0.94
3932	0.89	0.91
3933	0.94	0.93
3934	0.91	0.92
3935	0.95	0.93
3936	0.94	0.94
3937	0.92	0.93
3938	0.89	0.91
3939	0.91	0.91
3940	0.93	0.92
3941	0.93	0.93
3942	0.93	0.93
3943	0.93	0.93
3944	0.95	0.94
3945	0.94	0.94
3946	0.93	0.94
3947	0.93	0.93
3948	0.97	0.95
3949	0.95	0.95
3950	0.93	0.94
3951	0.94	0.94
3952	0.92	0.93
3953	0.94	0.93
3954	0.93	0.93
3955	0.93	0.93
3956	0.95	0.94
3957	0.94	0.94
3958	0.95	0.95
3959	0.94	0.94
3960	0.95	0.95
3961	0.96	0.95
3962	0.91	0.93
3963	0.95	0.94
3964	0.95	0.95
3965	0.94	0.94
3966	0.89	0.92
3967	0.93	0.92
3968	0.9	0.91
3969	0.93	0.92
3970	0.98	0.95
3971	0.95	0.95
3972	0.93	0.94
3973	0.97	0.95
3974	0.9	0.93
3975	0.92	0.92
3976	0.95	0.94
3977	0.94	0.94
3978	0.92	0.93
3979	0.91	0.92
3980	0.94	0.93
3981	0.98	0.95
3982	0.89	0.92
3983	0.97	0.94
3984	0.91	0.93
3985	0.97	0.95
3986	0.96	0.96
3987	0.92	0.94
3988	0.93	0.94
3989	0.93	0.93
3990	0.95	0.94
3991	0.96	0.95
3992	0.94	0.95
3993	0.89	0.92
3994	0.91	0.91
3995	0.91	0.91
3996	0.97	0.94
3997	0.92	0.93
3998	0.93	0.93
3999	0.96	0.94
4000	0.98	0.96
4001	0.95	0.95
4002	0.97	0.96
4003	0.97	0.97
4004	0.94	0.96
4005	0.92	0.94
4006	0.9	0.92
4007	0.94	0.93
4008	0.99	0.96
4009	0.93	0.95
4010	0.93	0.94
4011	0.94	0.94
4012	0.93	0.94
4013	0.93	0.93
4014	0.95	0.94
4015	0.94	0.94
4016	0.94	0.94
4017	0.96	0.95
4018	0.87	0.91
4019	0.92	0.91
4020	0.95	0.93
4021	0.91	0.92
4022	0.92	0.92
4023	0.94	0.93
4024	0.95	0.94
4025	0.95	0.95
4026	0.98	0.97
4027	0.97	0.97
4028	0.93	0.95
4029	0.95	0.95
4030	0.95	0.95
4031	0.91	0.93
4032	0.93	0.93
4033	0.92	0.93
4034	0.96	0.94
4035	0.96	0.95
4036	0.91	0.93
4037	0.95	0.94
4038	0.93	0.94
4039	0.91	0.93
4040	0.94	0.93
4041	0.95	0.94
4042	0.92	0.93
4043	0.91	0.92
4044	0.93	0.92
4045	0.97	0.95
4046	0.92	0.94
4047	0.91	0.92
4048	0.92	0.92
4049	0.94	0.93
4050	0.92	0.93
4051	0.95	0.94
4052	0.94	0.94
4053	0.91	0.93
4054	0.9	0.92
4055	0.92	0.92
4056	0.92	0.92
4057	0.97	0.94
4058	0.92	0.93
4059	0.93	0.93
4060	0.91	0.92
4061	0.91	0.91
4062	0.93	0.92
4063	0.97	0.95
4064	0.96	0.96
4065	0.93	0.94
4066	0.92	0.93
4067	0.96	0.94
4068	0.97	0.96
4069	0.94	0.95
4070	0.96	0.95
4071	0.94	0.95
4072	0.89	0.92
4073	0.93	0.93
4074	0.94	0.93
4075	0.95	0.94
4076	0.89	0.91
4077	0.97	0.94
4078	0.93	0.93
4079	0.94	0.94
4080	0.9	0.92
4081	0.91	0.92
4082	0.96	0.94
4083	0.96	0.95
4084	0.97	0.96
4085	0.92	0.94
4086	0.93	0.93
4087	0.93	0.93
4088	0.9	0.91
4089	0.88	0.9
4090	0.94	0.92
4091	0.94	0.93
4092	0.92	0.92
4093	0.92	0.92
4094	0.97	0.95
4095	0.96	0.95
4096	0.93	0.94
4097	0.96	0.95
4098	0.92	0.94
4099	0.94	0.94
4100	0.94	0.94
4101	0.95	0.95
4102	0.97	0.96
4103	0.95	0.95
4104	0.93	0.94
4105	0.98	0.96
4106	0.95	0.96
4107	0.91	0.93
4108	0.93	0.93
4109	0.95	0.94
4110	0.88	0.91
4111	0.94	0.92
4112	0.95	0.94
4113	0.93	0.93
4114	0.92	0.92
4115	0.95	0.94
4116	0.92	0.93
4117	0.93	0.93
4118	0.98	0.95
4119	0.93	0.94
4120	0.97	0.95
4121	0.94	0.95
4122	0.9	0.93
4123	0.92	0.92
4124	0.91	0.92
4125	0.96	0.94
4126	0.95	0.95
4127	0.93	0.94
4128	0.95	0.94
4129	0.91	0.92
4130	0.95	0.94
4131	0.93	0.94
4132	0.95	0.94
4133	0.95	0.95
4134	0.96	0.95
4135	0.92	0.94
4136	0.94	0.94
4137	0.97	0.95
4138	0.97	0.96
4139	0.91	0.94
4140	0.92	0.93
4141	0.97	0.95
4142	0.95	0.95
4143	0.97	0.96
4144	0.93	0.94
4145	0.93	0.94
4146	0.94	0.94
4147	0.98	0.96
4148	0.94	0.95
4149	0.92	0.93
4150	0.9	0.92
4151	0.93	0.93
4152	0.95	0.94
4153	0.92	0.93
4154	0.94	0.93
4155	0.93	0.93
4156	0.99	0.96
4157	0.9	0.93
4158	0.96	0.94
4159	0.93	0.94
4160	0.92	0.93
4161	0.94	0.93
4162	0.94	0.93
4163	0.97	0.95
4164	0.97	0.96
4165	0.95	0.96
4166	0.93	0.95
4167	0.92	0.94
4168	0.96	0.95
4169	0.93	0.94
4170	0.92	0.93
4171	0.93	0.93
4172	0.92	0.93
4173	0.96	0.94
4174	0.92	0.93
4175	0.94	0.93
4176	0.96	0.95
4177	0.92	0.93
4178	0.95	0.94
4179	0.95	0.95
4180	0.94	0.94
4181	0.96	0.95
4182	0.96	0.96
4183	0.92	0.94
4184	0.98	0.96
4185	0.93	0.94
4186	0.92	0.93
4187	0.9	0.91
4188	0.95	0.93
4189	0.93	0.93
4190	0.92	0.92
4191	0.95	0.94
4192	0.95	0.94
4193	0.93	0.94
4194	0.93	0.93
4195	0.93	0.93
4196	0.96	0.94
4197	0.95	0.95
4198	0.91	0.93
4199	0.92	0.93
4200	0.93	0.93
4201	0.93	0.93
4202	0.96	0.94
4203	0.94	0.94
4204	0.91	0.93
4205	0.9	0.91
4206	0.94	0.93
4207	0.92	0.92
4208	0.97	0.95
4209	0.96	0.95
4210	0.91	0.93
4211	0.94	0.94
4212	0.97	0.95
4213	0.96	0.95
4214	0.93	0.94
4215	0.93	0.94
4216	0.94	0.94
4217	0.93	0.93
4218	0.92	0.93
4219	0.91	0.92
4220	0.95	0.93
4221	0.89	0.91
4222	0.89	0.9
4223	0.94	0.92
4224	0.93	0.93
4225	0.97	0.95
4226	0.93	0.94
4227	0.96	0.95
4228	0.93	0.94
4229	0.91	0.93
4230	0.94	0.93
4231	0.94	0.93
4232	0.92	0.93
4233	0.95	0.94
4234	0.97	0.95
4235	0.97	0.96
4236	0.94	0.95
4237	0.94	0.95
4238	0.97	0.96
4239	0.97	0.97
4240	0.93	0.95
4241	0.92	0.94
4242	0.89	0.91
4243	0.92	0.91
4244	0.92	0.92
4245	0.91	0.91
4246	0.92	0.92
4247	0.91	0.91
4248	0.93	0.92
4249	0.93	0.93
4250	0.96	0.94
4251	0.9	0.92
4252	0.96	0.94
4253	0.94	0.94
4254	0.94	0.94
4255	0.94	0.94
4256	0.91	0.92
4257	0.95	0.94
4258	0.92	0.93
4259	0.94	0.94
4260	0.9	0.92
4261	0.9	0.91
4262	0.96	0.93
4263	0.93	0.93
4264	0.98	0.95
4265	0.93	0.94
4266	0.91	0.93
4267	0.95	0.94
4268	0.97	0.95
4269	0.92	0.93
4270	0.91	0.92
4271	0.95	0.94
4272	0.91	0.92
4273	0.93	0.93
4274	0.93	0.93
4275	0.96	0.95
4276	0.95	0.95
4277	0.94	0.94
4278	0.94	0.94
4279	0.93	0.94
4280	0.96	0.95
4281	0.95	0.95
4282	0.96	0.95
4283	0.91	0.93
4284	0.95	0.94
4285	0.94	0.94
4286	0.95	0.95
4287	0.95	0.95
4288	0.95	0.95
4289	0.94	0.94
4290	0.93	0.94
4291	0.92	0.93
4292	0.96	0.94
4293	0.93	0.93
4294	0.95	0.94
4295	0.94	0.94
4296	0.94	0.94
4297	0.9	0.92
4298	0.96	0.94
4299	0.95	0.95
4300	0.92	0.93
4301	0.94	0.94
4302	0.9	0.92
4303	0.94	0.93
4304	0.96	0.94
4305	0.96	0.95
4306	0.93	0.94
4307	0.95	0.95
4308	0.99	0.97
4309	0.91	0.94
4310	0.92	0.93
4311	0.9	0.92
4312	0.94	0.93
4313	0.95	0.94
4314	0.95	0.94
4315	0.96	0.95
4316	0.93	0.94
4317	0.97	0.95
4318	0.94	0.95
4319	0.94	0.94
4320	0.94	0.94
4321	0.95	0.95
4322	0.97	0.96
4323	0.93	0.94
4324	0.91	0.93
4325	0.92	0.92
4326	0.93	0.92
4327	0.92	0.92
4328	0.95	0.94
4329	0.9	0.92
4330	0.9	0.91
4331	0.99	0.95
4332	0.97	0.96
4333	0.97	0.96
4334	0.95	0.96
4335	0.9	0.93
4336	0.94	0.93
4337	0.93	0.93
4338	0.9	0.92
4339	0.94	0.93
4340	0.97	0.95
4341	0.9	0.92
4342	0.93	0.93
4343	0.95	0.94
4344	0.9	0.92
4345	0.93	0.92
4346	0.96	0.94
4347	0.94	0.94
4348	0.93	0.93
4349	0.94	0.94
4350	0.99	0.96
4351	0.92	0.94
4352	0.91	0.93
4353	0.93	0.93
4354	0.95	0.94
4355	0.9	0.92
4356	0.9	0.91
4357	0.94	0.93
4358	0.96	0.95
4359	0.94	0.94
4360	0.93	0.94
4361	0.93	0.93
4362	0.91	0.92
4363	0.94	0.93
4364	0.95	0.94
4365	0.92	0.93
4366	0.96	0.94
4367	0.93	0.94
4368	0.95	0.94
4369	0.91	0.93
4370	0.93	0.93
4371	0.92	0.92
4372	0.94	0.93
4373	0.94	0.93
4374	0.89	0.91
4375	0.91	0.91
4376	0.93	0.92
4377	0.97	0.94
4378	0.92	0.93
4379	0.96	0.94
4380	0.95	0.95
4381	0.96	0.96
4382	0.97	0.96
4383	0.95	0.95
4384	0.9	0.93
4385	0.95	0.94
4386	0.88	0.91
4387	0.93	0.92
4388	0.96	0.94
4389	0.92	0.93
4390	0.93	0.93
4391	0.95	0.94
4392	0.96	0.95
4393	0.94	0.95
4394	0.92	0.93
4395	0.96	0.95
4396	0.93	0.94
4397	0.95	0.94
4398	0.9	0.92
4399	0.96	0.94
4400	0.92	0.93
4401	0.93	0.93
4402	0.95	0.94
4403	0.95	0.95
4404	0.98	0.96
4405	0.97	0.97
4406	0.91	0.94
4407	0.93	0.94
4408	0.91	0.92
4409	0.91	0.92
4410	0.92	0.92
4411	0.93	0.93
4412	0.92	0.92
4413	0.93	0.92
4414	0.98	0.95
4415	0.91	0.93
4416	0.93	0.93
4417	0.89	0.91
4418	0.88	0.9
4419	0.89	0.9
4420	0.92	0.91
4421	0.95	0.93
4422	0.93	0.93
4423	0.97	0.95
4424	0.94	0.95
4425	0.92	0.93
4426	0.94	0.94
4427	0.94	0.94
4428	0.96	0.95
4429	0.94	0.94
4430	0.93	0.94
4431	0.94	0.94
4432	0.95	0.94
4433	0.93	0.94
4434	0.94	0.94
4435	0.93	0.93
4436	0.93	0.93
4437	0.93	0.93
4438	0.94	0.93
4439	0.92	0.93
4440	0.93	0.93
4441	0.95	0.94
4442	0.93	0.93
4443	0.94	0.94
4444	0.94	0.94
4445	0.98	0.96
4446	0.88	0.92
4447	0.96	0.94
4448	0.95	0.95
4449	0.95	0.95
4450	0.94	0.95
4451	0.93	0.94
4452	0.97	0.95
4453	0.98	0.96
4454	0.93	0.95
4455	0.95	0.95
4456	0.93	0.94
4457	0.93	0.93
4458	0.93	0.93
4459	0.92	0.93
4460	0.9	0.91
4461	0.96	0.93
4462	0.88	0.91
4463	0.96	0.93
4464	0.95	0.94
4465	0.96	0.95
4466	0.94	0.95
4467	0.9	0.92
4468	0.91	0.92
4469	0.92	0.92
4470	0.93	0.93
4471	0.93	0.93
4472	0.95	0.94
4473	0.91	0.92
4474	0.92	0.92
4475	0.92	0.92
4476	0.97	0.94
4477	0.95	0.95
4478	0.97	0.96
4479	0.97	0.96
4480	0.94	0.95
4481	0.96	0.95
4482	0.97	0.96
4483	0.97	0.97
4484	0.93	0.95
4485	0.97	0.96
4486	0.94	0.95
4487	0.95	0.95
4488	0.96	0.95
4489	0.96	0.96
4490	0.92	0.94
4491	0.97	0.95
4492	0.91	0.93
4493	0.94	0.93
4494	0.97	0.95
4495	0.92	0.93
4496	0.9	0.92
4497	0.95	0.93
4498	0.94	0.94
4499	0.94	0.94
4500	0.91	0.93
4501	0.95	0.94
4502	0.93	0.93
4503	0.9	0.92
4504	0.97	0.94
4505	0.95	0.95
4506	0.91	0.93
4507	0.95	0.94
4508	0.92	0.93
4509	0.9	0.92
4510	0.93	0.92
4511	0.95	0.93
4512	0.95	0.94
4513	0.98	0.96
4514	0.95	0.95
4515	0.92	0.94
4516	0.97	0.96
4517	0.93	0.94
