..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16547.710000
Trial#	Reward	Avg_Reward
5432	0.98	0.95
5433	0.9	0.93
5434	0.94	0.93
5435	0.95	0.94
5436	0.97	0.96
5437	0.96	0.96
5438	0.96	0.96
5439	0.93	0.94
5440	0.92	0.93
5441	0.94	0.94
5442	0.94	0.94
5443	0.94	0.94
5444	0.95	0.95
5445	0.96	0.95
5446	0.93	0.94
5447	0.98	0.96
5448	0.93	0.95
5449	0.96	0.96
5450	0.93	0.94
5451	0.96	0.95
5452	0.98	0.96
5453	0.94	0.95
5454	0.94	0.94
5455	0.95	0.95
5456	0.92	0.93
5457	0.97	0.95
5458	0.98	0.97
5459	0.95	0.96
5460	0.95	0.95
5461	0.96	0.96
5462	0.92	0.94
5463	0.96	0.95
5464	0.97	0.96
5465	0.97	0.96
5466	0.93	0.95
5467	0.98	0.96
5468	0.94	0.95
5469	0.94	0.94
5470	0.94	0.94
5471	0.94	0.94
5472	0.96	0.95
5473	0.94	0.95
5474	0.95	0.95
5475	0.93	0.94
5476	0.92	0.93
5477	0.93	0.93
5478	0.96	0.94
5479	0.91	0.93
5480	0.95	0.94
5481	0.96	0.95
5482	0.96	0.95
5483	0.95	0.95
5484	0.92	0.93
5485	0.92	0.93
5486	0.91	0.92
5487	0.97	0.95
5488	0.9	0.92
5489	0.93	0.93
5490	0.91	0.92
5491	0.93	0.92
5492	0.93	0.93
5493	0.93	0.93
5494	0.95	0.94
5495	0.93	0.94
5496	0.91	0.92
5497	0.9	0.91
5498	0.95	0.93
5499	0.96	0.94
5500	0.93	0.94
5501	0.92	0.93
5502	0.96	0.94
5503	0.95	0.94
5504	0.91	0.93
5505	0.92	0.92
5506	0.92	0.92
5507	0.96	0.94
5508	0.94	0.94
5509	0.94	0.94
5510	0.94	0.94
5511	0.96	0.95
5512	0.9	0.93
5513	0.97	0.95
5514	0.93	0.94
5515	0.92	0.93
5516	0.96	0.95
5517	0.96	0.95
5518	0.91	0.93
5519	0.94	0.94
5520	0.97	0.95
5521	0.96	0.96
5522	0.95	0.95
5523	0.97	0.96
5524	0.95	0.96
5525	0.95	0.95
5526	0.93	0.94
5527	0.97	0.96
5528	0.92	0.94
5529	0.96	0.95
5530	0.9	0.92
5531	0.93	0.93
5532	0.92	0.92
5533	0.97	0.95
5534	0.89	0.92
5535	0.95	0.93
5536	0.94	0.94
5537	0.93	0.93
5538	0.94	0.94
5539	0.99	0.96
5540	0.97	0.97
5541	0.95	0.96
5542	0.94	0.95
5543	0.97	0.96
5544	0.96	0.96
5545	0.91	0.93
5546	0.93	0.93
5547	0.93	0.93
5548	0.93	0.93
5549	0.92	0.93
5550	0.95	0.94
5551	0.93	0.94
5552	0.94	0.94
5553	0.94	0.94
5554	0.94	0.94
5555	0.98	0.96
5556	0.95	0.96
5557	0.93	0.94
5558	0.94	0.94
5559	0.95	0.95
5560	0.97	0.96
5561	0.96	0.96
5562	0.94	0.95
5563	0.92	0.93
5564	0.9	0.92
5565	0.95	0.93
5566	0.94	0.94
5567	0.94	0.94
5568	0.97	0.95
5569	0.93	0.94
5570	0.92	0.93
5571	0.9	0.92
5572	0.95	0.93
5573	0.95	0.94
5574	0.98	0.96
5575	0.95	0.95
5576	0.93	0.94
5577	0.9	0.92
5578	0.94	0.93
5579	0.95	0.94
5580	0.95	0.94
5581	0.94	0.94
5582	0.94	0.94
5583	0.97	0.95
5584	0.92	0.94
5585	0.93	0.93
5586	0.92	0.93
5587	0.89	0.91
5588	0.9	0.91
5589	0.98	0.94
5590	0.97	0.95
5591	0.93	0.94
5592	0.92	0.93
5593	0.94	0.94
5594	0.95	0.94
5595	0.92	0.93
5596	0.92	0.93
5597	0.92	0.92
5598	0.93	0.92
5599	0.94	0.93
5600	0.92	0.93
5601	0.98	0.95
5602	0.93	0.94
5603	0.95	0.95
5604	0.93	0.94
5605	0.92	0.93
5606	0.95	0.94
5607	0.93	0.93
5608	0.96	0.95
5609	0.94	0.95
5610	0.94	0.94
5611	0.97	0.96
5612	0.97	0.97
5613	0.91	0.94
5614	0.94	0.94
5615	0.94	0.94
5616	0.91	0.92
5617	0.97	0.94
5618	0.9	0.92
5619	0.92	0.92
5620	0.92	0.92
5621	0.92	0.92
5622	0.96	0.94
5623	0.9	0.92
5624	0.92	0.92
5625	0.96	0.94
5626	0.94	0.94
5627	0.89	0.92
5628	0.95	0.94
5629	0.96	0.95
5630	0.92	0.93
5631	0.89	0.91
5632	0.93	0.92
5633	0.96	0.94
5634	0.95	0.95
5635	0.96	0.95
5636	0.94	0.95
5637	0.91	0.93
5638	0.92	0.93
5639	0.96	0.94
5640	0.93	0.94
5641	0.94	0.94
5642	0.95	0.95
5643	0.96	0.95
5644	0.91	0.93
5645	0.96	0.94
5646	0.94	0.94
5647	0.92	0.93
5648	0.94	0.94
5649	0.96	0.95
5650	0.94	0.95
5651	0.98	0.96
5652	0.97	0.97
5653	0.94	0.95
5654	0.93	0.94
5655	0.95	0.94
5656	0.9	0.92
5657	0.95	0.93
5658	0.95	0.94
5659	0.93	0.94
5660	0.96	0.95
5661	0.93	0.94
5662	0.91	0.92
5663	0.95	0.94
5664	0.96	0.95
5665	0.97	0.96
5666	0.9	0.93
5667	0.93	0.93
5668	0.92	0.93
5669	0.94	0.93
5670	0.96	0.95
5671	0.97	0.96
5672	0.9	0.93
5673	0.95	0.94
5674	0.94	0.94
5675	0.93	0.94
5676	0.96	0.95
5677	0.97	0.96
5678	0.96	0.96
5679	0.94	0.95
5680	0.96	0.95
5681	0.88	0.92
5682	0.93	0.92
5683	0.96	0.94
5684	0.92	0.93
5685	0.96	0.94
5686	0.95	0.95
5687	0.96	0.95
5688	0.94	0.95
5689	0.95	0.95
5690	0.94	0.94
5691	0.93	0.94
5692	0.93	0.94
5693	0.96	0.95
5694	0.94	0.94
5695	0.94	0.94
5696	0.92	0.93
5697	0.93	0.93
5698	0.9	0.91
5699	0.96	0.94
5700	0.96	0.95
5701	0.89	0.92
5702	0.92	0.92
5703	0.94	0.93
5704	0.94	0.93
5705	0.95	0.94
5706	0.93	0.93
5707	0.97	0.95
5708	0.95	0.95
5709	0.93	0.94
5710	0.93	0.94
5711	0.92	0.93
5712	0.88	0.91
5713	0.95	0.93
5714	0.89	0.91
5715	0.93	0.92
5716	0.91	0.92
5717	0.96	0.94
5718	0.9	0.92
5719	0.9	0.91
5720	0.93	0.92
5721	0.95	0.94
5722	0.93	0.93
5723	0.93	0.93
5724	0.93	0.93
5725	0.95	0.94
5726	0.97	0.95
5727	0.94	0.95
5728	0.92	0.93
5729	0.95	0.94
5730	0.9	0.92
5731	0.95	0.93
5732	0.92	0.93
5733	0.93	0.93
5734	0.95	0.94
5735	0.96	0.95
5736	0.92	0.94
5737	0.92	0.93
5738	0.92	0.92
5739	0.91	0.92
5740	0.93	0.93
5741	0.95	0.94
5742	0.92	0.93
5743	0.94	0.94
5744	0.93	0.93
5745	0.92	0.93
5746	0.98	0.95
5747	0.95	0.95
5748	0.97	0.96
5749	0.94	0.95
5750	0.96	0.96
5751	0.94	0.95
5752	0.95	0.95
5753	0.93	0.94
5754	0.92	0.93
5755	0.99	0.96
5756	0.92	0.94
5757	0.95	0.95
5758	0.96	0.95
5759	0.92	0.94
5760	0.93	0.94
5761	0.99	0.96
5762	0.96	0.96
5763	0.93	0.95
5764	0.92	0.93
5765	0.93	0.93
5766	0.93	0.93
5767	0.97	0.95
5768	0.92	0.93
5769	0.96	0.95
5770	0.96	0.95
5771	0.93	0.94
5772	0.95	0.95
5773	0.9	0.92
5774	0.93	0.93
5775	0.92	0.92
5776	0.92	0.92
5777	0.95	0.94
5778	0.96	0.95
5779	0.93	0.94
5780	0.94	0.94
5781	0.94	0.94
5782	0.9	0.92
5783	0.95	0.93
5784	0.94	0.94
5785	0.95	0.95
5786	0.92	0.93
5787	0.94	0.94
5788	0.94	0.94
5789	0.91	0.92
5790	0.95	0.94
5791	0.94	0.94
5792	0.93	0.93
5793	0.91	0.92
5794	0.96	0.94
5795	0.94	0.94
5796	0.93	0.94
5797	0.92	0.93
5798	0.95	0.94
5799	0.91	0.92
5800	0.94	0.93
5801	0.89	0.91
5802	0.95	0.93
5803	0.92	0.93
5804	0.94	0.93
5805	0.94	0.94
5806	0.96	0.95
5807	0.9	0.93
5808	0.95	0.94
5809	0.96	0.95
5810	0.93	0.94
5811	0.96	0.95
5812	0.93	0.94
5813	0.97	0.95
5814	0.98	0.97
5815	0.94	0.95
5816	0.93	0.94
5817	0.93	0.94
5818	0.91	0.92
5819	0.93	0.93
5820	0.92	0.92
5821	0.93	0.93
5822	0.9	0.91
5823	0.9	0.91
5824	0.93	0.92
5825	0.94	0.93
5826	0.89	0.91
5827	0.95	0.93
5828	0.92	0.93
5829	0.92	0.92
5830	0.97	0.94
5831	0.92	0.93
5832	0.98	0.96
5833	0.97	0.96
5834	0.94	0.95
5835	0.92	0.94
5836	0.96	0.95
5837	0.95	0.95
5838	0.93	0.94
5839	0.88	0.91
5840	0.87	0.89
5841	0.93	0.91
5842	0.97	0.94
5843	0.95	0.94
5844	0.91	0.93
5845	0.91	0.92
5846	0.93	0.93
5847	0.89	0.91
5848	0.96	0.93
5849	0.93	0.93
5850	0.96	0.95
5851	0.95	0.95
5852	0.95	0.95
5853	0.93	0.94
5854	0.93	0.94
5855	0.93	0.93
5856	0.95	0.94
5857	0.93	0.94
5858	0.93	0.93
5859	0.95	0.94
5860	0.96	0.95
5861	0.93	0.94
5862	0.99	0.96
5863	0.98	0.97
5864	0.91	0.94
5865	0.96	0.95
5866	0.93	0.94
5867	0.91	0.92
5868	0.91	0.92
5869	0.91	0.92
5870	0.93	0.92
5871	0.94	0.93
5872	0.91	0.92
5873	0.95	0.94
5874	0.97	0.95
5875	0.93	0.94
5876	0.9	0.92
5877	0.97	0.94
5878	0.9	0.92
5879	0.96	0.94
5880	0.93	0.93
5881	0.96	0.95
5882	0.93	0.94
5883	0.99	0.97
5884	0.94	0.95
5885	0.96	0.96
5886	0.94	0.95
5887	0.95	0.95
5888	0.92	0.93
5889	0.99	0.96
5890	0.92	0.94
5891	0.93	0.94
5892	0.94	0.94
5893	0.96	0.95
5894	0.93	0.94
5895	0.96	0.95
5896	0.96	0.95
5897	0.92	0.94
5898	0.96	0.95
5899	0.96	0.95
5900	0.97	0.96
5901	0.95	0.95
5902	0.9	0.93
5903	0.94	0.93
5904	0.91	0.92
5905	0.9	0.91
5906	0.93	0.92
5907	0.93	0.93
5908	0.94	0.93
5909	0.93	0.93
5910	0.95	0.94
5911	0.95	0.95
5912	0.9	0.92
5913	0.93	0.93
5914	0.93	0.93
5915	0.97	0.95
5916	0.95	0.95
5917	0.95	0.95
5918	0.96	0.95
5919	0.94	0.94
5920	0.95	0.95
5921	0.93	0.94
5922	0.97	0.95
5923	0.94	0.95
5924	0.96	0.95
5925	0.93	0.94
5926	0.89	0.92
5927	0.91	0.91
5928	0.91	0.91
5929	0.95	0.93
5930	0.91	0.92
5931	0.94	0.93
5932	0.94	0.94
5933	0.9	0.92
5934	0.92	0.92
5935	0.96	0.94
5936	0.95	0.94
5937	0.97	0.95
5938	0.96	0.96
5939	0.87	0.92
5940	0.97	0.94
5941	0.94	0.94
5942	0.95	0.95
5943	0.93	0.94
5944	0.95	0.94
5945	0.96	0.95
5946	0.97	0.96
5947	0.94	0.95
5948	0.93	0.94
5949	0.91	0.93
5950	0.96	0.94
5951	0.92	0.93
5952	0.93	0.93
5953	0.93	0.93
5954	0.91	0.92
5955	0.94	0.93
5956	0.94	0.93
5957	0.91	0.92
5958	0.96	0.94
5959	0.93	0.93
5960	0.94	0.94
5961	0.92	0.93
5962	0.96	0.95
5963	0.92	0.93
5964	0.91	0.92
5965	0.93	0.93
5966	0.91	0.92
5967	0.93	0.92
5968	0.97	0.95
5969	0.92	0.93
5970	0.93	0.93
5971	0.95	0.94
5972	0.96	0.95
5973	0.93	0.94
5974	0.96	0.95
5975	0.91	0.93
5976	0.93	0.93
5977	0.94	0.94
5978	0.94	0.94
5979	0.92	0.93
5980	0.94	0.93
5981	0.9	0.92
5982	0.89	0.91
5983	0.9	0.9
5984	0.94	0.92
5985	0.96	0.94
5986	0.95	0.94
5987	0.91	0.93
5988	0.96	0.95
5989	0.93	0.94
5990	0.94	0.94
5991	0.93	0.93
5992	0.91	0.92
5993	0.94	0.93
5994	0.92	0.93
5995	0.9	0.91
5996	0.94	0.93
5997	0.97	0.95
5998	0.94	0.94
5999	0.94	0.94
6000	0.92	0.93
6001	0.94	0.94
6002	0.94	0.94
6003	0.93	0.93
6004	0.93	0.93
6005	0.97	0.95
6006	0.94	0.94
6007	0.96	0.95
6008	0.94	0.95
6009	0.95	0.95
6010	0.97	0.96
6011	0.93	0.95
6012	0.94	0.94
6013	0.89	0.92
6014	0.95	0.93
6015	0.94	0.94
6016	0.92	0.93
6017	0.93	0.93
6018	0.94	0.94
6019	0.94	0.94
6020	0.91	0.92
6021	0.92	0.92
6022	0.97	0.94
6023	0.9	0.92
6024	0.91	0.92
6025	0.97	0.94
6026	0.92	0.93
6027	0.94	0.93
6028	0.94	0.93
6029	0.91	0.92
6030	0.95	0.94
6031	0.95	0.95
6032	0.94	0.94
6033	0.92	0.93
6034	0.93	0.93
6035	0.93	0.93
6036	0.92	0.93
6037	0.95	0.94
6038	0.92	0.93
6039	0.95	0.94
6040	0.93	0.93
6041	0.93	0.93
6042	0.93	0.93
6043	0.93	0.93
6044	0.91	0.92
6045	0.95	0.94
6046	0.94	0.94
6047	0.93	0.93
6048	0.95	0.94
6049	0.93	0.93
6050	0.89	0.91
6051	0.9	0.91
6052	0.93	0.92
6053	0.93	0.92
6054	0.99	0.96
6055	0.98	0.97
6056	0.95	0.96
6057	0.91	0.94
6058	0.92	0.93
6059	0.96	0.94
6060	0.93	0.94
6061	0.94	0.94
6062	0.92	0.93
6063	0.92	0.92
6064	0.93	0.93
6065	0.92	0.92
6066	0.96	0.94
6067	0.94	0.94
6068	0.92	0.93
6069	0.92	0.92
6070	0.94	0.93
6071	0.95	0.94
6072	0.95	0.94
6073	0.98	0.96
6074	0.95	0.96
6075	0.93	0.95
6076	0.96	0.95
6077	0.96	0.96
6078	0.93	0.94
6079	0.92	0.93
6080	0.94	0.94
6081	0.92	0.93
6082	0.92	0.93
6083	0.93	0.93
6084	0.97	0.95
6085	0.97	0.96
6086	0.9	0.93
6087	0.95	0.94
6088	0.92	0.93
6089	0.92	0.92
6090	0.94	0.93
6091	0.94	0.94
6092	0.93	0.93
6093	0.94	0.93
6094	0.98	0.96
6095	0.95	0.96
6096	0.94	0.95
6097	0.95	0.95
6098	0.93	0.94
6099	0.93	0.93
6100	0.95	0.94
6101	0.96	0.95
6102	0.95	0.95
6103	0.96	0.96
6104	0.97	0.97
6105	0.98	0.97
6106	0.95	0.96
6107	0.93	0.94
6108	0.94	0.94
6109	0.94	0.94
6110	0.95	0.95
6111	0.96	0.95
6112	0.93	0.94
6113	0.94	0.94
6114	0.96	0.95
6115	0.92	0.93
6116	0.97	0.95
6117	0.96	0.96
6118	0.92	0.94
6119	0.98	0.96
6120	0.96	0.96
6121	0.95	0.95
6122	0.89	0.92
6123	0.93	0.93
6124	0.94	0.93
6125	0.94	0.94
6126	0.9	0.92
6127	0.93	0.93
6128	0.98	0.95
6129	0.92	0.94
6130	0.92	0.93
6131	0.97	0.95
6132	0.93	0.94
6133	0.93	0.93
6134	0.94	0.94
6135	0.91	0.92
6136	0.96	0.94
6137	0.93	0.94
6138	0.95	0.94
6139	0.97	0.96
6140	0.93	0.95
6141	0.95	0.95
6142	0.95	0.95
6143	0.89	0.92
6144	0.95	0.94
6145	0.91	0.92
6146	0.97	0.95
6147	0.93	0.94
6148	0.93	0.93
6149	0.95	0.94
6150	0.94	0.94
6151	0.94	0.94
6152	0.96	0.95
6153	0.95	0.95
6154	0.95	0.95
6155	0.98	0.96
6156	0.94	0.95
6157	0.93	0.94
6158	0.97	0.95
6159	0.93	0.94
6160	0.93	0.93
6161	0.95	0.94
6162	0.9	0.92
6163	0.95	0.94
6164	0.94	0.94
6165	0.94	0.94
6166	0.93	0.94
6167	0.92	0.93
6168	0.94	0.93
6169	0.96	0.95
6170	0.93	0.94
6171	0.91	0.92
6172	0.97	0.95
6173	0.97	0.96
6174	0.93	0.94
6175	0.95	0.95
6176	0.96	0.96
6177	0.93	0.94
6178	0.95	0.95
6179	0.94	0.94
6180	0.97	0.96
6181	0.94	0.95
6182	0.95	0.95
6183	0.9	0.92
6184	0.93	0.93
6185	0.96	0.94
6186	0.94	0.94
6187	0.95	0.95
6188	0.99	0.97
6189	0.96	0.96
6190	0.95	0.96
6191	0.95	0.96
6192	0.93	0.94
6193	0.91	0.93
6194	0.93	0.93
6195	0.96	0.95
6196	0.94	0.95
6197	0.93	0.94
6198	0.97	0.96
6199	0.91	0.93
6200	0.93	0.93
6201	0.92	0.93
6202	0.96	0.94
6203	0.91	0.93
6204	0.94	0.93
6205	0.93	0.93
6206	0.94	0.94
6207	0.93	0.93
6208	0.93	0.93
6209	0.96	0.94
6210	0.93	0.94
6211	0.95	0.94
6212	0.93	0.93
6213	0.98	0.96
6214	0.93	0.94
6215	0.95	0.95
6216	0.97	0.96
6217	0.93	0.94
6218	0.95	0.94
6219	0.9	0.92
6220	0.96	0.94
6221	0.93	0.94
6222	0.96	0.95
6223	0.92	0.93
6224	0.94	0.93
6225	0.92	0.93
6226	0.94	0.93
6227	0.92	0.92
6228	0.92	0.92
6229	0.94	0.93
6230	0.95	0.94
6231	0.96	0.95
6232	0.97	0.96
6233	0.94	0.95
6234	0.99	0.97
6235	0.92	0.95
6236	0.95	0.95
6237	0.95	0.95
6238	0.92	0.94
6239	0.92	0.93
6240	0.9	0.91
6241	0.95	0.93
6242	0.95	0.94
6243	0.94	0.94
6244	0.95	0.95
6245	0.94	0.94
6246	0.97	0.96
6247	0.91	0.93
6248	0.96	0.95
6249	0.92	0.93
6250	0.95	0.94
6251	0.96	0.95
6252	0.93	0.94
6253	0.95	0.94
6254	0.91	0.93
6255	0.94	0.93
6256	0.96	0.95
6257	0.9	0.93
6258	0.96	0.94
6259	0.93	0.94
6260	0.93	0.93
6261	0.95	0.94
6262	0.94	0.94
6263	0.95	0.95
6264	0.89	0.92
6265	0.94	0.93
6266	0.96	0.94
6267	0.92	0.93
6268	0.94	0.94
6269	0.93	0.93
6270	0.9	0.92
6271	0.91	0.92
6272	0.94	0.93
6273	0.93	0.93
6274	0.92	0.93
6275	0.97	0.95
6276	0.97	0.96
6277	0.97	0.96
6278	0.96	0.96
6279	0.95	0.95
6280	0.97	0.96
6281	0.9	0.93
6282	0.95	0.94
6283	0.95	0.95
6284	0.95	0.95
6285	0.92	0.93
6286	0.95	0.94
6287	0.95	0.95
6288	0.92	0.93
6289	0.93	0.93
6290	0.95	0.94
6291	0.94	0.94
6292	0.92	0.93
6293	0.92	0.93
6294	0.92	0.92
6295	0.94	0.93
6296	0.97	0.95
6297	0.94	0.95
6298	0.93	0.94
6299	0.92	0.93
6300	0.97	0.95
6301	0.92	0.93
6302	0.94	0.93
6303	0.97	0.95
6304	0.95	0.95
6305	0.95	0.95
6306	0.93	0.94
6307	0.91	0.93
6308	0.97	0.95
6309	0.94	0.94
6310	0.94	0.94
6311	0.93	0.93
6312	0.95	0.94
6313	0.95	0.95
6314	0.93	0.94
6315	0.97	0.96
6316	0.95	0.95
6317	0.92	0.93
6318	0.96	0.95
6319	0.98	0.96
6320	0.93	0.95
6321	0.95	0.95
6322	0.94	0.94
6323	0.92	0.93
6324	0.9	0.92
6325	0.93	0.92
6326	0.93	0.92
6327	0.94	0.93
6328	0.95	0.94
6329	0.96	0.95
6330	0.91	0.93
6331	0.95	0.94
6332	0.93	0.93
6333	0.93	0.93
6334	0.89	0.91
6335	0.91	0.91
6336	0.97	0.94
6337	0.9	0.92
6338	0.92	0.92
6339	0.92	0.92
6340	0.93	0.93
6341	0.94	0.93
6342	0.89	0.91
6343	0.95	0.93
6344	0.94	0.94
6345	0.97	0.95
6346	0.96	0.95
6347	0.93	0.94
6348	0.93	0.94
6349	0.96	0.95
6350	0.93	0.94
6351	0.93	0.93
6352	0.94	0.94
6353	0.89	0.92
6354	0.94	0.93
6355	0.97	0.95
6356	0.93	0.94
6357	0.93	0.93
6358	0.94	0.93
6359	0.91	0.92
6360	0.93	0.93
6361	0.93	0.93
6362	0.94	0.94
6363	0.96	0.95
6364	0.96	0.95
6365	0.97	0.96
6366	0.92	0.94
6367	0.98	0.96
6368	0.93	0.95
6369	0.94	0.94
6370	0.92	0.93
6371	0.95	0.94
6372	0.94	0.94
6373	0.93	0.93
6374	0.95	0.94
6375	0.95	0.94
6376	0.93	0.94
6377	0.97	0.95
6378	0.95	0.95
6379	0.95	0.95
6380	0.95	0.95
6381	0.93	0.94
6382	0.93	0.94
6383	0.93	0.93
6384	0.94	0.93
6385	0.97	0.95
6386	0.93	0.94
6387	0.93	0.94
6388	0.91	0.92
6389	0.94	0.93
6390	0.91	0.92
6391	0.94	0.93
6392	0.9	0.92
6393	0.94	0.93
6394	0.93	0.93
6395	0.91	0.92
6396	0.93	0.92
6397	0.94	0.93
6398	0.97	0.95
6399	0.93	0.94
6400	0.94	0.94
6401	0.91	0.92
6402	0.92	0.92
6403	0.96	0.94
6404	0.93	0.94
6405	0.94	0.94
6406	0.96	0.95
6407	0.97	0.96
6408	0.93	0.94
6409	0.96	0.95
6410	0.96	0.96
6411	0.95	0.96
6412	0.94	0.95
6413	0.99	0.97
6414	0.9	0.94
6415	0.91	0.92
6416	0.97	0.94
6417	0.93	0.93
6418	0.94	0.94
6419	0.93	0.93
6420	0.97	0.95
6421	0.95	0.95
6422	0.91	0.93
6423	0.94	0.93
6424	0.92	0.93
6425	0.94	0.94
6426	0.94	0.94
6427	0.94	0.94
6428	0.95	0.94
6429	0.96	0.95
6430	0.95	0.95
6431	0.96	0.96
6432	0.91	0.94
6433	0.9	0.92
6434	0.94	0.93
6435	0.94	0.94
6436	0.95	0.94
6437	0.93	0.94
6438	0.92	0.93
6439	0.94	0.93
6440	0.95	0.94
6441	0.92	0.93
6442	0.96	0.94
6443	0.96	0.95
6444	0.91	0.93
6445	0.93	0.93
6446	0.96	0.95
6447	0.95	0.95
6448	0.94	0.94
6449	0.94	0.94
6450	0.92	0.93
6451	0.98	0.95
6452	0.96	0.96
6453	0.91	0.93
6454	0.9	0.92
6455	0.94	0.93
6456	0.93	0.93
6457	0.93	0.93
6458	0.96	0.94
6459	0.91	0.93
6460	0.95	0.94
6461	0.95	0.94
6462	0.95	0.95
6463	0.91	0.93
6464	0.91	0.92
6465	0.96	0.94
6466	0.93	0.94
6467	0.98	0.96
6468	0.86	0.91
6469	0.96	0.94
6470	0.93	0.93
6471	0.93	0.93
6472	0.93	0.93
6473	0.96	0.95
6474	0.92	0.93
6475	0.94	0.94
6476	0.91	0.93
6477	0.9	0.91
6478	0.95	0.93
6479	0.91	0.92
6480	0.94	0.93
6481	0.93	0.93
6482	0.94	0.93
6483	0.95	0.94
6484	0.96	0.95
6485	0.95	0.95
6486	0.92	0.93
6487	0.95	0.94
6488	0.96	0.95
6489	0.96	0.95
6490	0.94	0.95
6491	0.9	0.92
6492	0.92	0.92
6493	0.99	0.95
6494	0.96	0.96
6495	0.95	0.95
6496	0.91	0.93
6497	0.9	0.92
6498	0.97	0.94
6499	0.95	0.94
6500	0.91	0.93
6501	0.93	0.93
6502	0.92	0.92
6503	0.95	0.93
6504	0.93	0.93
6505	0.91	0.92
6506	0.93	0.93
6507	0.92	0.92
6508	0.94	0.93
6509	0.93	0.93
6510	0.99	0.96
6511	0.92	0.94
6512	0.94	0.94
6513	0.94	0.94
6514	0.94	0.94
6515	0.96	0.95
6516	0.93	0.94
6517	0.93	0.94
6518	0.93	0.93
6519	0.97	0.95
6520	0.93	0.94
6521	0.95	0.95
6522	0.93	0.94
6523	0.93	0.93
6524	0.94	0.94
6525	0.93	0.93
6526	0.96	0.94
6527	0.97	0.96
6528	0.94	0.95
6529	0.95	0.95
6530	0.93	0.94
6531	0.95	0.94
6532	0.91	0.93
6533	0.94	0.94
6534	0.94	0.94
6535	0.93	0.93
6536	0.93	0.93
6537	0.93	0.93
6538	0.91	0.92
6539	0.95	0.94
6540	0.98	0.96
6541	0.93	0.94
6542	0.94	0.94
6543	0.92	0.93
6544	0.96	0.95
6545	0.94	0.94
6546	0.95	0.95
6547	0.93	0.94
6548	0.96	0.95
6549	0.94	0.95
6550	0.95	0.95
6551	0.93	0.94
6552	0.94	0.94
6553	0.92	0.93
6554	0.92	0.92
6555	0.98	0.95
6556	0.95	0.95
6557	0.92	0.93
6558	0.94	0.94
6559	0.91	0.92
6560	0.93	0.92
6561	0.92	0.92
6562	0.93	0.92
6563	0.97	0.95
6564	0.95	0.95
6565	0.98	0.96
6566	0.92	0.94
6567	0.97	0.96
6568	0.94	0.95
6569	0.91	0.93
6570	0.91	0.92
6571	0.97	0.95
6572	0.93	0.94
6573	0.95	0.94
6574	0.92	0.93
6575	0.96	0.94
6576	0.92	0.93
6577	0.94	0.94
6578	0.94	0.94
6579	0.95	0.94
6580	0.96	0.95
6581	0.93	0.94
6582	0.93	0.93
6583	0.94	0.94
6584	0.94	0.94
6585	0.95	0.94
6586	0.96	0.95
6587	0.9	0.93
6588	0.91	0.92
6589	0.98	0.95
6590	0.94	0.95
6591	0.93	0.94
6592	0.92	0.93
6593	0.92	0.92
6594	0.95	0.94
6595	0.92	0.93
6596	0.94	0.94
6597	0.96	0.95
6598	0.95	0.95
6599	0.91	0.93
6600	0.95	0.94
6601	0.91	0.93
6602	0.9	0.91
6603	0.95	0.93
6604	0.88	0.9
6605	0.93	0.92
6606	0.93	0.92
6607	0.93	0.93
6608	0.93	0.93
6609	0.96	0.94
6610	0.9	0.92
6611	0.94	0.93
6612	0.96	0.95
6613	0.95	0.95
6614	0.94	0.94
6615	0.97	0.96
6616	0.94	0.95
6617	0.91	0.93
6618	0.94	0.93
6619	0.9	0.92
6620	0.95	0.93
6621	0.93	0.93
6622	0.92	0.93
6623	0.92	0.92
6624	0.95	0.94
6625	0.94	0.94
6626	0.92	0.93
6627	0.95	0.94
6628	0.98	0.96
6629	0.97	0.96
6630	0.96	0.96
6631	0.95	0.96
6632	0.9	0.93
6633	0.94	0.93
6634	0.95	0.94
6635	0.9	0.92
6636	0.94	0.93
6637	0.92	0.93
6638	0.97	0.95
6639	0.97	0.96
6640	0.92	0.94
6641	0.95	0.94
6642	0.98	0.96
6643	0.93	0.95
6644	0.9	0.93
6645	0.95	0.94
6646	0.94	0.94
6647	0.92	0.93
6648	0.93	0.93
6649	0.92	0.93
6650	0.91	0.92
6651	0.94	0.93
6652	0.97	0.95
6653	0.96	0.96
6654	0.97	0.96
6655	0.91	0.94
6656	0.91	0.92
6657	0.93	0.92
6658	0.95	0.93
6659	0.91	0.92
6660	0.95	0.94
6661	0.94	0.94
6662	0.91	0.92
6663	0.96	0.94
6664	0.94	0.94
6665	0.93	0.93
6666	0.95	0.94
6667	0.92	0.93
6668	0.93	0.93
6669	0.91	0.92
6670	0.91	0.91
6671	0.91	0.91
6672	0.92	0.92
6673	0.93	0.92
6674	0.95	0.93
6675	0.96	0.95
6676	0.95	0.95
6677	0.92	0.93
6678	0.96	0.95
6679	0.92	0.93
6680	0.94	0.94
6681	0.92	0.93
6682	0.93	0.93
6683	0.95	0.94
6684	0.93	0.94
6685	0.95	0.94
6686	0.95	0.95
6687	0.92	0.93
6688	0.92	0.93
6689	0.94	0.93
6690	0.93	0.93
6691	0.93	0.93
6692	0.94	0.94
6693	0.94	0.94
6694	0.93	0.93
6695	0.93	0.93
6696	0.96	0.95
6697	0.93	0.94
