..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17719.660000
Trial#	Reward	Avg_Reward
5784	0.95	0.94
5785	0.93	0.94
5786	0.94	0.94
5787	0.96	0.95
5788	0.97	0.96
5789	0.93	0.94
5790	0.93	0.94
5791	0.93	0.94
5792	0.95	0.94
5793	0.91	0.92
5794	0.95	0.94
5795	0.98	0.96
5796	0.96	0.96
5797	0.97	0.97
5798	0.91	0.94
5799	0.94	0.94
5800	0.97	0.95
5801	0.92	0.94
5802	0.9	0.92
5803	0.9	0.91
5804	0.94	0.92
5805	0.9	0.91
5806	0.96	0.94
5807	0.94	0.94
5808	0.97	0.95
5809	0.92	0.94
5810	0.96	0.95
5811	0.91	0.93
5812	0.96	0.94
5813	0.97	0.96
5814	0.93	0.94
5815	0.92	0.93
5816	0.95	0.94
5817	0.94	0.94
5818	0.91	0.93
5819	0.93	0.93
5820	0.96	0.94
5821	0.94	0.94
5822	0.97	0.96
5823	0.96	0.96
5824	0.93	0.94
5825	0.95	0.95
5826	0.92	0.94
5827	0.93	0.93
5828	0.95	0.94
5829	0.94	0.94
5830	0.93	0.94
5831	0.92	0.93
5832	0.95	0.94
5833	0.96	0.95
5834	0.9	0.92
5835	0.96	0.94
5836	0.96	0.95
5837	0.96	0.96
5838	0.93	0.94
5839	0.92	0.93
5840	0.96	0.94
5841	0.92	0.93
5842	0.96	0.95
5843	0.91	0.93
5844	0.93	0.93
5845	0.94	0.93
5846	0.92	0.93
5847	0.94	0.93
5848	0.91	0.92
5849	0.91	0.92
5850	0.97	0.94
5851	0.92	0.93
5852	0.91	0.92
5853	0.91	0.91
5854	0.92	0.92
5855	0.95	0.93
5856	0.92	0.93
5857	0.95	0.94
5858	0.93	0.93
5859	0.96	0.94
5860	0.94	0.94
5861	0.98	0.96
5862	0.93	0.95
5863	0.98	0.96
5864	0.95	0.96
5865	0.94	0.95
5866	0.94	0.94
5867	0.98	0.96
5868	0.92	0.94
5869	0.94	0.94
5870	0.89	0.91
5871	0.91	0.91
5872	0.92	0.91
5873	0.95	0.93
5874	0.91	0.92
5875	0.91	0.92
5876	0.93	0.92
5877	0.93	0.93
5878	0.96	0.95
5879	0.89	0.92
5880	0.95	0.93
5881	0.92	0.93
5882	0.96	0.94
5883	0.91	0.93
5884	0.93	0.93
5885	0.93	0.93
5886	0.94	0.94
5887	0.95	0.94
5888	0.95	0.95
5889	0.98	0.96
5890	0.96	0.96
5891	0.97	0.96
5892	0.93	0.95
5893	0.93	0.94
5894	0.94	0.94
5895	0.94	0.94
5896	0.92	0.93
5897	0.93	0.93
5898	0.94	0.93
5899	0.93	0.93
5900	0.93	0.93
5901	0.93	0.93
5902	0.94	0.94
5903	0.97	0.95
5904	0.92	0.94
5905	0.91	0.92
5906	0.92	0.92
5907	0.92	0.92
5908	0.92	0.92
5909	0.95	0.93
5910	0.92	0.93
5911	0.96	0.94
5912	0.96	0.95
5913	0.96	0.96
5914	0.91	0.93
5915	0.95	0.94
5916	0.95	0.95
5917	0.98	0.96
5918	0.94	0.95
5919	0.96	0.96
5920	0.95	0.96
5921	0.98	0.97
5922	0.95	0.96
5923	0.94	0.95
5924	0.99	0.97
5925	0.95	0.96
5926	0.95	0.96
5927	0.93	0.94
5928	0.94	0.94
5929	0.94	0.94
5930	0.94	0.94
5931	0.96	0.95
5932	0.97	0.96
5933	0.94	0.95
5934	0.94	0.94
5935	0.97	0.96
5936	0.94	0.95
5937	0.92	0.93
5938	0.89	0.91
5939	0.92	0.92
5940	0.92	0.92
5941	0.94	0.93
5942	0.93	0.93
5943	0.91	0.92
5944	0.91	0.92
5945	0.94	0.93
5946	0.92	0.92
5947	0.93	0.93
5948	0.96	0.94
5949	0.93	0.93
5950	0.98	0.96
5951	0.93	0.94
5952	0.92	0.93
5953	0.93	0.93
5954	0.95	0.94
5955	0.92	0.93
5956	0.94	0.93
5957	0.93	0.93
5958	0.97	0.95
5959	0.91	0.93
5960	0.93	0.93
5961	0.9	0.91
5962	0.94	0.92
5963	0.99	0.96
5964	0.92	0.94
5965	0.96	0.95
5966	0.92	0.93
5967	0.88	0.91
5968	0.97	0.94
5969	0.95	0.94
5970	0.96	0.95
5971	0.94	0.95
5972	0.94	0.94
5973	0.91	0.93
5974	0.97	0.95
5975	0.92	0.94
5976	0.95	0.94
5977	0.9	0.92
5978	0.94	0.93
5979	0.92	0.93
5980	0.99	0.96
5981	0.94	0.95
5982	0.9	0.92
5983	0.91	0.92
5984	0.96	0.94
5985	0.89	0.92
5986	0.93	0.92
5987	0.94	0.93
5988	0.95	0.94
5989	0.92	0.93
5990	0.91	0.92
5991	0.95	0.93
5992	0.89	0.91
5993	0.95	0.93
5994	0.94	0.94
5995	0.95	0.94
5996	0.91	0.92
5997	0.92	0.92
5998	0.92	0.92
5999	0.95	0.94
6000	0.94	0.94
6001	0.93	0.93
6002	0.91	0.92
6003	0.93	0.93
6004	0.89	0.91
6005	0.91	0.91
6006	0.92	0.92
6007	0.97	0.94
6008	0.93	0.94
6009	0.96	0.95
6010	0.92	0.93
6011	0.95	0.94
6012	0.93	0.94
6013	0.92	0.93
6014	0.97	0.95
6015	0.93	0.94
6016	0.95	0.94
6017	0.98	0.96
6018	0.98	0.97
6019	0.93	0.95
6020	0.95	0.95
6021	0.93	0.94
6022	0.95	0.94
6023	0.94	0.94
6024	0.95	0.95
6025	0.9	0.93
6026	0.93	0.93
6027	0.96	0.94
6028	0.94	0.94
6029	0.92	0.93
6030	0.93	0.93
6031	0.95	0.94
6032	0.95	0.95
6033	0.96	0.95
6034	0.97	0.96
6035	0.93	0.95
6036	0.96	0.95
6037	0.96	0.96
6038	0.94	0.95
6039	0.95	0.95
6040	0.95	0.95
6041	0.98	0.96
6042	0.91	0.94
6043	0.94	0.94
6044	0.93	0.93
6045	0.94	0.93
6046	0.92	0.93
6047	0.91	0.92
6048	0.94	0.93
6049	0.95	0.94
6050	0.92	0.93
6051	0.92	0.93
6052	0.92	0.92
6053	0.94	0.93
6054	0.9	0.91
6055	0.95	0.93
6056	0.93	0.93
6057	0.93	0.93
6058	0.96	0.94
6059	0.87	0.91
6060	0.92	0.91
6061	0.96	0.94
6062	0.94	0.94
6063	0.96	0.95
6064	0.93	0.94
6065	0.92	0.93
6066	0.95	0.94
6067	0.94	0.94
6068	0.95	0.94
6069	0.96	0.95
6070	0.9	0.93
6071	0.89	0.91
6072	0.96	0.94
6073	0.93	0.93
6074	0.96	0.95
6075	0.97	0.96
6076	0.89	0.93
6077	0.96	0.94
6078	0.96	0.95
6079	0.91	0.93
6080	0.95	0.94
6081	0.92	0.93
6082	0.97	0.95
6083	0.9	0.92
6084	0.89	0.91
6085	0.95	0.93
6086	0.95	0.94
6087	0.93	0.93
6088	0.9	0.91
6089	0.98	0.95
6090	0.9	0.93
6091	0.91	0.92
6092	0.94	0.93
6093	0.97	0.95
6094	0.92	0.93
6095	0.94	0.93
6096	0.96	0.95
6097	0.93	0.94
6098	0.97	0.95
6099	0.93	0.94
6100	0.91	0.93
6101	0.96	0.94
6102	0.93	0.94
6103	0.91	0.92
6104	0.93	0.93
6105	0.92	0.93
6106	0.93	0.93
6107	0.96	0.94
6108	0.93	0.93
6109	0.95	0.94
6110	0.94	0.94
6111	0.94	0.94
6112	0.91	0.92
6113	0.9	0.91
6114	0.94	0.93
6115	0.96	0.94
6116	0.91	0.93
6117	0.93	0.93
6118	0.97	0.95
6119	0.95	0.95
6120	0.92	0.93
6121	0.93	0.93
6122	0.9	0.92
6123	0.93	0.92
6124	0.92	0.92
6125	0.96	0.94
6126	0.95	0.94
6127	0.91	0.93
6128	0.95	0.94
6129	0.95	0.94
6130	0.96	0.95
6131	0.94	0.94
6132	0.92	0.93
6133	0.93	0.93
6134	0.94	0.94
6135	0.94	0.94
6136	0.91	0.93
6137	0.97	0.95
6138	0.95	0.95
6139	0.94	0.95
6140	0.96	0.95
6141	0.94	0.95
6142	0.95	0.95
6143	0.94	0.95
6144	0.97	0.96
6145	0.95	0.95
6146	0.95	0.95
6147	0.94	0.95
6148	0.9	0.93
6149	0.95	0.94
6150	0.91	0.92
6151	0.93	0.93
6152	0.89	0.91
6153	0.91	0.91
6154	0.96	0.93
6155	0.93	0.93
6156	0.98	0.95
6157	0.98	0.97
6158	0.95	0.96
6159	0.92	0.94
6160	0.89	0.92
6161	0.93	0.92
6162	0.93	0.93
6163	0.93	0.93
6164	0.9	0.92
6165	0.95	0.93
6166	0.98	0.95
6167	0.95	0.95
6168	0.94	0.94
6169	0.95	0.94
6170	0.9	0.92
6171	0.97	0.95
6172	0.92	0.94
6173	0.89	0.91
6174	0.89	0.9
6175	0.94	0.92
6176	0.93	0.93
6177	0.9	0.91
6178	0.94	0.93
6179	0.96	0.94
6180	0.94	0.94
6181	0.94	0.94
6182	0.94	0.94
6183	0.96	0.95
6184	0.94	0.94
6185	0.95	0.95
6186	0.93	0.94
6187	0.95	0.94
6188	0.92	0.93
6189	0.91	0.92
6190	0.95	0.94
6191	0.93	0.93
6192	0.92	0.93
6193	0.92	0.92
6194	0.94	0.93
6195	0.93	0.93
6196	0.95	0.94
6197	0.94	0.94
6198	0.94	0.94
6199	0.92	0.93
6200	0.92	0.92
6201	0.95	0.94
6202	0.94	0.94
6203	0.92	0.93
6204	0.94	0.94
6205	0.95	0.94
6206	0.94	0.94
6207	0.95	0.95
6208	0.96	0.95
6209	0.94	0.95
6210	0.96	0.95
6211	0.96	0.95
6212	0.89	0.92
6213	0.93	0.92
6214	0.95	0.94
6215	0.92	0.93
6216	0.9	0.92
6217	0.96	0.94
6218	0.92	0.93
6219	0.97	0.95
6220	0.96	0.96
6221	0.94	0.95
6222	0.97	0.96
6223	0.94	0.95
6224	0.92	0.93
6225	0.94	0.94
6226	0.97	0.95
6227	0.94	0.95
6228	0.93	0.94
6229	0.94	0.94
6230	0.94	0.94
6231	0.95	0.95
6232	0.95	0.95
6233	0.91	0.93
6234	0.94	0.94
6235	0.93	0.93
6236	0.93	0.93
6237	0.92	0.92
6238	0.94	0.93
6239	0.96	0.95
6240	0.96	0.95
6241	0.98	0.97
6242	0.96	0.96
6243	0.93	0.95
6244	0.91	0.93
6245	0.94	0.93
6246	0.93	0.93
6247	0.98	0.96
6248	0.94	0.95
6249	0.96	0.95
6250	0.91	0.93
6251	0.95	0.94
6252	0.94	0.94
6253	0.94	0.94
6254	0.91	0.93
6255	0.94	0.93
6256	0.95	0.94
6257	0.98	0.96
6258	0.96	0.96
6259	0.93	0.94
6260	0.95	0.94
6261	0.95	0.95
6262	0.95	0.95
6263	0.94	0.95
6264	0.91	0.93
6265	0.94	0.93
6266	0.94	0.93
6267	0.95	0.94
6268	0.95	0.94
6269	0.95	0.95
6270	0.95	0.95
6271	0.95	0.95
6272	0.98	0.96
6273	0.94	0.95
6274	0.92	0.93
6275	0.95	0.94
6276	0.94	0.94
6277	0.99	0.96
6278	0.95	0.96
6279	0.96	0.96
6280	0.95	0.95
6281	0.9	0.93
6282	0.93	0.93
6283	0.93	0.93
6284	0.93	0.93
6285	0.93	0.93
6286	0.93	0.93
6287	0.92	0.92
6288	0.92	0.92
6289	0.93	0.93
6290	0.91	0.92
6291	0.92	0.92
6292	0.95	0.94
6293	0.96	0.95
6294	0.94	0.94
6295	0.93	0.93
6296	0.94	0.94
6297	0.95	0.95
6298	0.96	0.95
6299	0.95	0.95
6300	0.97	0.96
6301	0.91	0.93
6302	0.91	0.92
6303	0.97	0.95
6304	0.94	0.94
6305	0.9	0.92
6306	0.93	0.93
6307	0.91	0.92
6308	0.95	0.94
6309	0.93	0.93
6310	0.93	0.93
6311	0.93	0.93
6312	0.96	0.94
6313	0.93	0.94
6314	0.95	0.94
6315	0.93	0.94
6316	0.95	0.94
6317	0.9	0.92
6318	0.96	0.94
6319	0.91	0.93
6320	0.94	0.93
6321	0.91	0.92
6322	0.95	0.93
6323	0.92	0.93
6324	0.92	0.92
6325	0.94	0.93
6326	0.94	0.94
6327	0.91	0.92
6328	0.94	0.93
6329	0.95	0.94
6330	0.91	0.92
6331	0.92	0.92
6332	0.96	0.94
6333	0.93	0.93
6334	0.92	0.93
6335	0.96	0.94
6336	0.94	0.94
6337	0.9	0.92
6338	0.89	0.9
6339	0.94	0.92
6340	0.95	0.94
6341	0.92	0.93
6342	0.94	0.93
6343	0.93	0.93
6344	0.96	0.95
6345	0.91	0.93
6346	0.96	0.95
6347	0.94	0.94
6348	0.96	0.95
6349	0.92	0.93
6350	0.95	0.94
6351	0.95	0.94
6352	0.92	0.93
6353	0.91	0.92
6354	0.9	0.91
6355	0.94	0.93
6356	0.94	0.93
6357	0.9	0.92
6358	0.95	0.94
6359	0.92	0.93
6360	0.96	0.94
6361	0.93	0.94
6362	0.93	0.93
6363	0.95	0.94
6364	0.94	0.94
6365	0.96	0.95
6366	0.92	0.93
6367	0.92	0.93
6368	0.93	0.93
6369	0.94	0.93
6370	0.94	0.94
6371	0.92	0.93
6372	0.92	0.93
6373	0.92	0.93
6374	0.95	0.94
6375	0.93	0.93
6376	0.93	0.93
6377	0.9	0.92
6378	0.94	0.93
6379	0.93	0.93
6380	0.93	0.93
6381	0.9	0.91
6382	0.88	0.9
6383	0.96	0.93
6384	0.94	0.94
6385	0.94	0.94
6386	0.94	0.94
6387	0.93	0.93
6388	0.93	0.93
6389	0.96	0.95
6390	0.92	0.93
6391	0.96	0.95
6392	0.94	0.94
6393	0.95	0.95
6394	0.92	0.94
6395	0.92	0.93
6396	0.89	0.91
6397	0.94	0.92
6398	0.95	0.94
6399	0.96	0.95
6400	0.95	0.95
6401	0.94	0.94
6402	0.92	0.93
6403	0.9	0.92
6404	0.92	0.92
6405	0.87	0.9
6406	0.93	0.91
6407	0.95	0.93
6408	0.95	0.94
6409	0.93	0.94
6410	0.96	0.95
6411	0.91	0.93
6412	0.92	0.93
6413	0.91	0.92
6414	0.95	0.94
6415	0.97	0.95
6416	0.93	0.94
6417	0.95	0.95
6418	0.94	0.94
6419	0.95	0.95
6420	0.95	0.95
6421	0.93	0.94
6422	0.97	0.95
6423	0.96	0.96
6424	0.91	0.94
6425	0.92	0.93
6426	0.91	0.92
6427	0.91	0.92
6428	0.88	0.9
6429	0.95	0.93
6430	0.92	0.92
6431	0.95	0.94
6432	0.92	0.93
6433	0.93	0.93
6434	0.94	0.94
6435	0.97	0.95
6436	0.92	0.93
6437	0.96	0.95
6438	0.96	0.95
6439	0.95	0.95
6440	0.91	0.93
6441	0.94	0.93
6442	0.93	0.93
6443	0.94	0.93
6444	0.91	0.92
6445	0.92	0.92
6446	0.92	0.92
6447	0.9	0.91
6448	0.91	0.91
6449	0.95	0.93
6450	0.98	0.96
6451	0.95	0.95
6452	0.93	0.94
6453	0.94	0.94
6454	0.94	0.94
6455	0.94	0.94
6456	0.94	0.94
6457	0.93	0.94
6458	0.96	0.95
6459	0.94	0.94
6460	0.96	0.95
6461	0.91	0.93
6462	0.93	0.93
6463	0.95	0.94
6464	0.97	0.95
6465	0.96	0.96
6466	0.92	0.94
6467	0.98	0.96
6468	0.97	0.97
6469	0.96	0.97
6470	0.95	0.96
6471	0.95	0.95
6472	0.95	0.95
6473	0.89	0.92
6474	0.97	0.95
6475	0.95	0.95
6476	0.94	0.95
6477	0.96	0.95
6478	0.96	0.96
6479	0.92	0.94
6480	0.94	0.94
6481	0.94	0.94
6482	0.93	0.93
6483	0.9	0.92
6484	0.9	0.91
6485	0.94	0.92
6486	0.94	0.93
6487	0.94	0.93
6488	0.94	0.94
6489	0.96	0.95
6490	0.92	0.93
6491	0.94	0.93
6492	0.95	0.94
6493	0.91	0.93
6494	0.93	0.93
6495	0.94	0.94
6496	0.96	0.95
6497	0.93	0.94
6498	0.91	0.93
6499	0.91	0.92
6500	0.91	0.91
6501	0.89	0.9
6502	0.93	0.92
6503	0.92	0.92
6504	0.93	0.93
6505	0.93	0.93
6506	0.94	0.94
6507	0.97	0.96
6508	0.95	0.95
6509	0.93	0.94
6510	0.95	0.95
6511	0.91	0.93
6512	0.95	0.94
6513	0.94	0.94
6514	0.93	0.93
6515	0.95	0.94
6516	0.95	0.94
6517	0.94	0.94
6518	0.97	0.96
6519	0.94	0.95
6520	0.95	0.95
6521	0.94	0.94
6522	0.95	0.95
6523	0.94	0.94
6524	0.91	0.93
6525	0.92	0.92
6526	0.95	0.94
6527	0.99	0.96
6528	0.93	0.95
6529	0.92	0.94
6530	0.92	0.93
6531	0.93	0.93
6532	0.95	0.94
6533	0.92	0.93
6534	0.95	0.94
6535	0.89	0.92
6536	0.93	0.92
6537	0.98	0.95
6538	0.9	0.93
6539	0.91	0.92
6540	0.98	0.95
6541	0.9	0.92
6542	0.92	0.92
6543	0.96	0.94
6544	0.94	0.94
6545	0.93	0.94
6546	0.92	0.93
6547	0.97	0.95
6548	0.9	0.92
6549	0.94	0.93
6550	0.98	0.95
6551	0.9	0.93
6552	0.97	0.95
6553	0.96	0.96
6554	0.97	0.96
6555	0.95	0.96
6556	0.98	0.97
6557	0.96	0.96
6558	0.93	0.94
6559	0.9	0.92
6560	0.92	0.92
6561	0.94	0.93
6562	0.94	0.94
6563	0.89	0.92
6564	0.92	0.92
6565	0.9	0.91
6566	0.96	0.93
6567	0.96	0.95
6568	0.96	0.95
6569	0.9	0.93
6570	0.96	0.94
6571	0.93	0.94
6572	0.9	0.92
6573	0.94	0.93
6574	0.94	0.94
6575	0.89	0.91
6576	0.94	0.93
6577	0.94	0.93
6578	0.96	0.95
6579	0.93	0.94
6580	0.94	0.94
6581	0.93	0.94
6582	0.97	0.95
6583	0.94	0.95
6584	0.95	0.95
6585	0.93	0.94
6586	0.89	0.92
6587	0.93	0.92
6588	0.93	0.92
6589	0.93	0.93
6590	0.91	0.92
6591	0.93	0.93
6592	0.95	0.94
6593	0.94	0.94
6594	0.89	0.92
6595	0.94	0.93
6596	0.96	0.94
6597	0.92	0.93
6598	0.95	0.94
6599	0.96	0.95
6600	0.95	0.95
6601	0.89	0.92
6602	0.96	0.94
6603	0.95	0.94
6604	0.94	0.94
6605	0.92	0.93
6606	0.96	0.95
6607	0.95	0.95
6608	0.95	0.95
6609	0.9	0.92
6610	0.94	0.93
6611	0.9	0.92
6612	0.93	0.92
6613	0.94	0.93
6614	0.98	0.96
6615	0.97	0.96
6616	0.95	0.96
6617	0.94	0.95
6618	0.95	0.95
6619	0.95	0.95
6620	0.92	0.93
6621	0.93	0.93
6622	0.96	0.94
6623	0.9	0.92
6624	0.98	0.95
6625	0.97	0.96
6626	0.93	0.94
6627	0.97	0.96
6628	0.91	0.93
6629	0.95	0.94
6630	0.96	0.95
6631	0.93	0.94
6632	0.97	0.96
6633	0.92	0.94
6634	0.92	0.93
6635	0.95	0.94
6636	0.93	0.93
6637	0.91	0.92
6638	0.92	0.92
6639	0.95	0.94
6640	0.95	0.94
6641	0.93	0.94
6642	0.93	0.94
6643	0.94	0.94
6644	0.96	0.95
6645	0.95	0.95
6646	0.88	0.92
6647	0.95	0.93
6648	0.93	0.93
6649	0.92	0.92
6650	0.93	0.93
6651	0.98	0.95
6652	0.92	0.94
6653	0.92	0.93
6654	0.96	0.95
6655	0.97	0.96
6656	0.94	0.95
6657	0.92	0.93
6658	0.94	0.94
6659	0.97	0.95
6660	0.95	0.95
6661	0.9	0.93
6662	0.9	0.91
6663	0.93	0.92
6664	0.92	0.92
6665	0.95	0.93
6666	0.97	0.95
6667	0.95	0.95
6668	0.95	0.95
6669	0.9	0.92
6670	0.92	0.92
6671	0.94	0.93
6672	0.93	0.93
6673	0.96	0.95
6674	0.94	0.94
6675	0.96	0.95
6676	0.95	0.95
6677	0.96	0.95
6678	0.97	0.96
6679	0.94	0.95
6680	0.96	0.96
6681	0.97	0.96
6682	0.95	0.96
6683	0.91	0.94
6684	0.93	0.93
6685	0.96	0.94
6686	0.95	0.95
6687	0.94	0.94
6688	0.93	0.94
6689	0.98	0.96
6690	0.95	0.95
6691	0.93	0.94
6692	0.99	0.97
6693	0.97	0.97
6694	0.93	0.95
6695	0.89	0.92
6696	0.92	0.92
6697	0.96	0.94
6698	0.94	0.94
6699	0.91	0.93
6700	0.92	0.92
6701	0.92	0.92
6702	0.89	0.9
6703	0.98	0.94
6704	0.95	0.95
6705	0.95	0.95
6706	0.95	0.95
6707	0.91	0.93
6708	0.95	0.94
6709	0.92	0.93
6710	0.92	0.93
6711	0.95	0.94
6712	0.89	0.92
6713	0.91	0.91
6714	0.92	0.92
6715	0.94	0.93
6716	0.93	0.93
6717	0.93	0.93
6718	0.96	0.95
6719	0.95	0.95
6720	0.91	0.93
6721	0.9	0.92
6722	0.96	0.94
6723	0.96	0.95
6724	0.93	0.94
6725	0.95	0.95
6726	0.95	0.95
6727	0.94	0.94
6728	0.92	0.93
6729	0.92	0.93
6730	0.93	0.93
6731	0.93	0.93
6732	0.93	0.93
6733	0.93	0.93
6734	0.96	0.94
6735	0.94	0.94
6736	0.92	0.93
6737	0.95	0.94
6738	0.95	0.95
6739	0.89	0.92
6740	0.92	0.92
6741	0.93	0.93
6742	0.94	0.94
6743	0.93	0.93
6744	0.96	0.94
6745	0.96	0.95
6746	0.96	0.96
6747	0.9	0.93
6748	0.95	0.94
6749	0.98	0.96
6750	0.95	0.95
6751	0.94	0.95
6752	0.97	0.96
6753	0.89	0.92
6754	0.92	0.92
6755	0.95	0.94
6756	0.91	0.92
6757	0.91	0.92
6758	0.92	0.92
6759	0.92	0.92
6760	0.9	0.91
6761	0.91	0.91
6762	0.9	0.91
6763	0.93	0.92
6764	0.95	0.93
6765	0.93	0.93
6766	0.95	0.94
6767	0.93	0.94
6768	0.91	0.92
6769	0.94	0.93
6770	0.91	0.92
6771	0.92	0.92
6772	0.96	0.94
6773	0.93	0.93
6774	0.95	0.94
6775	0.96	0.95
6776	0.95	0.95
6777	0.98	0.96
6778	0.96	0.96
6779	0.96	0.96
6780	0.95	0.96
6781	0.95	0.96
6782	0.91	0.93
6783	0.93	0.93
6784	0.94	0.94
6785	0.92	0.93
6786	0.91	0.92
6787	0.94	0.93
6788	0.94	0.94
6789	0.95	0.94
6790	0.96	0.95
6791	0.96	0.96
6792	0.89	0.92
6793	0.97	0.95
6794	0.91	0.93
6795	0.96	0.95
6796	0.9	0.92
6797	0.98	0.95
6798	0.93	0.94
6799	0.94	0.94
6800	0.91	0.93
6801	0.94	0.93
6802	0.95	0.94
6803	0.92	0.93
6804	0.91	0.92
6805	0.93	0.93
6806	0.92	0.92
6807	0.95	0.94
6808	0.94	0.94
6809	0.96	0.95
6810	0.99	0.97
6811	0.91	0.94
6812	0.93	0.94
6813	0.92	0.93
6814	0.89	0.91
6815	0.94	0.93
6816	0.91	0.92
6817	0.94	0.93
6818	0.93	0.93
6819	0.96	0.94
6820	0.96	0.95
6821	0.93	0.94
6822	0.93	0.93
6823	0.98	0.96
6824	0.91	0.93
6825	0.97	0.95
6826	0.94	0.95
6827	0.96	0.96
6828	0.9	0.93
6829	0.93	0.93
6830	0.96	0.95
6831	0.9	0.93
6832	0.94	0.93
6833	0.93	0.93
6834	0.91	0.92
6835	0.92	0.92
6836	0.95	0.93
6837	0.91	0.92
6838	0.96	0.94
6839	0.93	0.94
6840	0.93	0.93
6841	0.92	0.93
6842	0.93	0.93
6843	0.89	0.91
6844	0.98	0.95
6845	0.91	0.93
6846	0.93	0.93
6847	0.93	0.93
6848	0.94	0.94
6849	0.96	0.95
6850	0.93	0.94
6851	0.92	0.93
6852	0.94	0.93
6853	0.89	0.91
6854	0.95	0.93
6855	0.91	0.92
6856	0.94	0.93
6857	0.9	0.91
6858	0.92	0.92
6859	0.94	0.93
6860	0.91	0.92
6861	0.93	0.93
6862	0.94	0.93
6863	0.94	0.94
6864	0.9	0.92
6865	0.92	0.92
6866	0.93	0.92
6867	0.95	0.93
6868	0.97	0.95
6869	0.89	0.92
6870	0.96	0.94
6871	0.97	0.95
6872	0.94	0.95
6873	0.95	0.95
6874	0.94	0.94
6875	0.97	0.96
6876	1	0.98
6877	0.94	0.96
6878	0.96	0.96
6879	0.96	0.96
6880	0.98	0.97
6881	0.96	0.96
6882	0.89	0.93
6883	0.96	0.94
6884	0.93	0.94
6885	0.94	0.94
6886	0.95	0.95
6887	0.95	0.95
6888	0.97	0.96
6889	0.95	0.95
6890	0.93	0.94
6891	0.93	0.94
6892	0.93	0.94
6893	0.94	0.94
6894	0.97	0.96
6895	0.94	0.95
6896	0.93	0.94
6897	0.95	0.94
6898	0.96	0.95
6899	0.96	0.96
6900	0.96	0.96
6901	0.93	0.94
6902	0.91	0.93
6903	0.96	0.95
6904	0.96	0.96
6905	0.94	0.95
6906	0.93	0.94
6907	0.94	0.94
6908	0.93	0.94
6909	0.95	0.94
6910	0.95	0.94
6911	0.96	0.95
6912	0.95	0.95
6913	0.93	0.94
6914	0.93	0.94
6915	0.96	0.95
6916	0.93	0.94
6917	0.92	0.93
6918	0.94	0.94
6919	0.96	0.95
6920	0.94	0.94
6921	0.97	0.96
6922	0.94	0.95
6923	0.93	0.94
6924	0.93	0.94
6925	0.97	0.95
6926	0.95	0.95
6927	0.96	0.96
6928	0.91	0.94
6929	0.95	0.94
6930	0.97	0.95
6931	0.92	0.94
6932	0.94	0.94
6933	0.96	0.95
6934	0.96	0.96
6935	0.94	0.95
6936	0.95	0.95
6937	0.95	0.95
6938	0.97	0.96
6939	0.93	0.94
6940	0.92	0.93
6941	0.93	0.93
6942	0.92	0.92
6943	0.96	0.94
6944	0.93	0.94
6945	0.95	0.94
6946	0.95	0.95
6947	0.95	0.95
6948	0.98	0.96
6949	0.96	0.96
6950	0.93	0.94
6951	0.96	0.95
6952	0.94	0.94
6953	0.93	0.94
6954	0.94	0.94
6955	0.96	0.95
6956	0.95	0.95
6957	0.94	0.95
6958	0.92	0.93
6959	0.95	0.94
6960	0.93	0.94
6961	0.92	0.93
6962	0.94	0.93
6963	0.94	0.94
6964	0.98	0.96
6965	0.92	0.94
6966	0.93	0.94
6967	0.9	0.92
6968	0.93	0.92
6969	0.97	0.94
6970	0.94	0.94
6971	0.92	0.93
6972	0.91	0.92
6973	0.93	0.93
6974	0.94	0.94
6975	0.96	0.95
6976	0.89	0.92
6977	0.94	0.93
6978	0.91	0.92
6979	0.98	0.95
6980	0.92	0.94
6981	0.94	0.94
6982	0.94	0.94
6983	0.94	0.94
6984	0.94	0.94
6985	0.95	0.94
6986	0.93	0.94
6987	0.96	0.95
6988	0.94	0.95
6989	0.93	0.94
6990	0.96	0.95
6991	0.91	0.93
6992	0.97	0.95
6993	0.95	0.95
6994	0.9	0.93
6995	0.91	0.92
6996	0.93	0.93
6997	0.95	0.94
6998	0.93	0.93
6999	0.92	0.93
7000	0.95	0.94
7001	0.95	0.94
7002	0.92	0.93
7003	0.93	0.93
7004	0.93	0.93
7005	0.99	0.96
7006	0.92	0.94
7007	0.92	0.93
7008	0.92	0.93
7009	0.92	0.92
7010	0.95	0.93
7011	0.93	0.93
7012	0.94	0.94
7013	0.95	0.94
7014	0.9	0.92
7015	0.94	0.93
7016	0.96	0.94
7017	0.92	0.93
7018	0.96	0.95
7019	0.97	0.96
7020	0.93	0.94
7021	0.92	0.93
7022	0.94	0.94
7023	0.9	0.92
7024	0.91	0.92
7025	0.93	0.92
7026	0.92	0.92
7027	0.96	0.94
7028	0.9	0.92
7029	0.91	0.92
7030	0.9	0.91
7031	0.94	0.93
7032	0.91	0.92
7033	0.94	0.93
7034	0.98	0.96
7035	0.95	0.95
7036	0.95	0.95
7037	0.91	0.93
7038	0.9	0.91
7039	0.94	0.93
7040	0.9	0.91
7041	0.94	0.93
7042	0.96	0.95
7043	0.92	0.93
7044	0.92	0.93
7045	0.94	0.93
7046	0.95	0.94
7047	0.96	0.95
7048	0.94	0.95
7049	0.93	0.94
