..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16466.210000
Trial#	Reward	Avg_Reward
4248	0.95	0.94
4249	0.91	0.93
4250	0.93	0.93
4251	0.91	0.92
4252	0.94	0.93
4253	0.97	0.95
4254	0.98	0.96
4255	0.9	0.93
4256	0.93	0.93
4257	0.9	0.91
4258	0.88	0.9
4259	0.93	0.91
4260	0.94	0.92
4261	0.96	0.94
4262	0.93	0.94
4263	0.95	0.95
4264	0.91	0.93
4265	0.95	0.94
4266	0.89	0.92
4267	0.95	0.93
4268	0.95	0.94
4269	0.94	0.94
4270	0.95	0.95
4271	0.92	0.93
4272	0.94	0.93
4273	0.89	0.91
4274	0.92	0.92
4275	0.93	0.92
4276	0.94	0.93
4277	0.97	0.95
4278	0.95	0.95
4279	0.98	0.97
4280	0.95	0.96
4281	0.92	0.94
4282	0.95	0.94
4283	0.97	0.95
4284	0.93	0.94
4285	0.92	0.93
4286	0.93	0.93
4287	0.92	0.93
4288	0.95	0.94
4289	0.97	0.95
4290	0.96	0.96
4291	0.93	0.94
4292	0.96	0.95
4293	0.95	0.95
4294	0.95	0.95
4295	0.92	0.94
4296	0.92	0.93
4297	0.97	0.95
4298	0.91	0.93
4299	0.94	0.93
4300	0.91	0.92
4301	0.95	0.94
4302	0.96	0.95
4303	0.96	0.95
4304	0.96	0.96
4305	0.97	0.96
4306	0.95	0.96
4307	0.94	0.95
4308	0.92	0.94
4309	0.95	0.94
4310	0.96	0.95
4311	0.94	0.95
4312	0.89	0.92
4313	0.95	0.93
4314	0.97	0.95
4315	0.97	0.96
4316	0.95	0.96
4317	0.95	0.95
4318	0.92	0.93
4319	0.92	0.93
4320	0.92	0.93
4321	0.95	0.94
4322	0.93	0.93
4323	0.95	0.94
4324	0.94	0.94
4325	0.95	0.94
4326	0.93	0.94
4327	0.91	0.92
4328	0.93	0.93
4329	0.93	0.93
4330	0.94	0.94
4331	0.93	0.93
4332	0.96	0.95
4333	0.91	0.93
4334	0.95	0.94
4335	0.92	0.93
4336	0.92	0.93
4337	0.93	0.93
4338	0.92	0.93
4339	0.95	0.94
4340	0.93	0.93
4341	0.91	0.92
4342	0.96	0.94
4343	0.92	0.93
4344	0.94	0.93
4345	0.97	0.95
4346	0.94	0.95
4347	0.95	0.95
4348	0.92	0.93
4349	0.92	0.93
4350	0.92	0.92
4351	0.93	0.92
4352	0.92	0.92
4353	0.91	0.92
4354	0.94	0.93
4355	0.93	0.93
4356	0.98	0.96
4357	0.93	0.94
4358	0.93	0.94
4359	0.94	0.94
4360	0.94	0.94
4361	0.96	0.95
4362	0.95	0.95
4363	0.89	0.92
4364	0.89	0.91
4365	0.94	0.93
4366	0.91	0.92
4367	0.97	0.94
4368	0.92	0.93
4369	0.92	0.92
4370	0.94	0.93
4371	0.91	0.92
4372	0.92	0.92
4373	0.95	0.93
4374	0.92	0.93
4375	0.92	0.92
4376	0.91	0.92
4377	0.93	0.92
4378	0.92	0.92
4379	0.95	0.94
4380	0.93	0.93
4381	0.94	0.93
4382	0.96	0.95
4383	0.94	0.95
4384	0.93	0.94
4385	0.93	0.93
4386	0.96	0.94
4387	0.9	0.92
4388	0.99	0.95
4389	0.93	0.94
4390	0.92	0.93
4391	0.94	0.93
4392	0.96	0.95
4393	0.91	0.93
4394	0.97	0.95
4395	0.95	0.95
4396	0.92	0.93
4397	0.94	0.93
4398	0.94	0.94
4399	0.93	0.93
4400	0.96	0.94
4401	0.9	0.92
4402	0.97	0.95
4403	0.95	0.95
4404	0.92	0.93
4405	0.91	0.92
4406	0.93	0.93
4407	0.96	0.95
4408	0.95	0.95
4409	0.97	0.96
4410	0.96	0.96
4411	0.91	0.94
4412	0.94	0.94
4413	0.9	0.92
4414	0.91	0.91
4415	0.94	0.93
4416	0.96	0.94
4417	0.94	0.94
4418	0.96	0.95
4419	0.95	0.95
4420	0.93	0.94
4421	0.95	0.94
4422	0.91	0.93
4423	0.92	0.92
4424	0.96	0.94
4425	0.95	0.95
4426	0.95	0.95
4427	0.92	0.93
4428	0.96	0.94
4429	0.91	0.93
4430	0.93	0.93
4431	0.94	0.93
4432	0.94	0.94
4433	0.9	0.92
4434	0.89	0.91
4435	0.97	0.94
4436	0.97	0.95
4437	0.93	0.94
4438	0.93	0.94
4439	0.93	0.93
4440	0.92	0.93
4441	0.96	0.94
4442	0.96	0.95
4443	0.96	0.96
4444	0.96	0.96
4445	0.95	0.95
4446	0.95	0.95
4447	0.94	0.95
4448	0.94	0.95
4449	0.94	0.94
4450	0.92	0.93
4451	0.93	0.93
4452	0.95	0.94
4453	0.95	0.95
4454	0.93	0.94
4455	0.9	0.92
4456	0.94	0.93
4457	0.94	0.94
4458	0.9	0.92
4459	0.97	0.94
4460	0.93	0.94
4461	0.92	0.93
4462	0.99	0.96
4463	0.89	0.92
4464	0.94	0.93
4465	0.98	0.95
4466	0.96	0.95
4467	0.96	0.96
4468	0.96	0.96
4469	0.93	0.95
4470	0.93	0.94
4471	0.96	0.95
4472	0.94	0.95
4473	0.94	0.94
4474	0.94	0.94
4475	0.94	0.94
4476	0.9	0.92
4477	0.96	0.94
4478	0.95	0.94
4479	0.96	0.95
4480	0.93	0.94
4481	0.94	0.94
4482	0.96	0.95
4483	0.97	0.96
4484	0.96	0.96
4485	0.9	0.93
4486	0.91	0.92
4487	0.94	0.93
4488	0.91	0.92
4489	0.93	0.92
4490	0.93	0.93
4491	0.92	0.93
4492	0.91	0.92
4493	0.94	0.93
4494	0.93	0.93
4495	0.94	0.94
4496	0.93	0.93
4497	0.93	0.93
4498	0.9	0.91
4499	0.93	0.92
4500	0.93	0.93
4501	0.91	0.92
4502	0.91	0.91
4503	0.93	0.92
4504	0.93	0.93
4505	0.91	0.92
4506	0.94	0.93
4507	0.94	0.93
4508	0.9	0.92
4509	0.91	0.91
4510	0.94	0.93
4511	0.96	0.95
4512	0.92	0.93
4513	0.95	0.94
4514	0.92	0.93
4515	0.96	0.94
4516	0.92	0.93
4517	0.96	0.95
4518	0.91	0.93
4519	0.91	0.92
4520	0.91	0.92
4521	0.94	0.93
4522	0.91	0.92
4523	0.91	0.92
4524	0.93	0.92
4525	0.94	0.93
4526	0.93	0.93
4527	0.93	0.93
4528	0.93	0.93
4529	0.98	0.96
4530	0.93	0.94
4531	0.95	0.95
4532	0.95	0.95
4533	0.94	0.94
4534	0.9	0.92
4535	0.94	0.93
4536	0.96	0.95
4537	0.96	0.96
4538	0.94	0.95
4539	0.98	0.97
4540	0.95	0.96
4541	0.91	0.93
4542	0.94	0.94
4543	0.94	0.94
4544	0.96	0.95
4545	0.94	0.94
4546	0.96	0.95
4547	0.92	0.94
4548	0.95	0.94
4549	0.95	0.95
4550	0.97	0.96
4551	0.94	0.95
4552	0.92	0.93
4553	0.93	0.93
4554	0.94	0.94
4555	0.9	0.92
4556	0.93	0.92
4557	0.96	0.94
4558	0.92	0.93
4559	0.96	0.95
4560	0.92	0.94
4561	0.93	0.93
4562	0.94	0.94
4563	0.95	0.94
4564	0.95	0.95
4565	0.89	0.92
4566	0.96	0.94
4567	0.91	0.93
4568	0.87	0.9
4569	0.94	0.92
4570	0.95	0.94
4571	0.93	0.94
4572	0.94	0.94
4573	0.97	0.95
4574	0.92	0.94
4575	0.93	0.93
4576	0.93	0.93
4577	0.95	0.94
4578	0.96	0.95
4579	0.94	0.95
4580	0.93	0.94
4581	0.91	0.92
4582	0.93	0.93
4583	0.92	0.92
4584	0.96	0.94
4585	0.97	0.95
4586	0.96	0.96
4587	0.93	0.94
4588	0.95	0.95
4589	0.9	0.92
4590	0.93	0.93
4591	0.97	0.95
4592	0.92	0.94
4593	0.97	0.95
4594	0.97	0.96
4595	0.91	0.93
4596	0.95	0.94
4597	0.94	0.94
4598	0.97	0.95
4599	0.92	0.94
4600	0.9	0.92
4601	0.9	0.91
4602	0.94	0.93
4603	0.96	0.94
4604	0.92	0.93
4605	0.96	0.95
4606	0.92	0.94
4607	0.95	0.94
4608	0.93	0.93
4609	0.94	0.94
4610	0.93	0.93
4611	0.92	0.93
4612	0.91	0.92
4613	0.94	0.93
4614	0.92	0.93
4615	0.93	0.93
4616	0.96	0.94
4617	0.93	0.93
4618	0.92	0.93
4619	0.96	0.94
4620	0.92	0.93
4621	0.93	0.93
4622	0.95	0.94
4623	0.93	0.94
4624	0.98	0.96
4625	0.96	0.96
4626	0.93	0.94
4627	0.91	0.93
4628	0.92	0.92
4629	0.96	0.94
4630	0.95	0.94
4631	0.92	0.93
4632	0.95	0.94
4633	0.89	0.92
4634	0.95	0.93
4635	0.95	0.94
4636	0.96	0.95
4637	0.98	0.97
4638	0.95	0.96
4639	0.94	0.95
4640	0.9	0.93
4641	0.92	0.92
4642	0.92	0.92
4643	0.94	0.93
4644	0.96	0.95
4645	0.96	0.95
4646	0.9	0.93
4647	0.94	0.94
4648	0.98	0.96
4649	0.95	0.96
4650	0.94	0.95
4651	0.93	0.94
4652	0.95	0.94
4653	0.96	0.95
4654	0.91	0.93
4655	0.95	0.94
4656	0.91	0.92
4657	0.95	0.94
4658	0.93	0.93
4659	0.94	0.93
4660	0.9	0.91
4661	0.94	0.93
4662	0.94	0.93
4663	0.92	0.93
4664	0.95	0.94
4665	0.91	0.93
4666	0.95	0.94
4667	0.93	0.93
4668	0.91	0.92
4669	0.93	0.93
4670	0.92	0.92
4671	0.97	0.95
4672	0.97	0.96
4673	0.94	0.95
4674	0.92	0.93
4675	0.92	0.93
4676	0.9	0.92
4677	0.97	0.94
4678	0.93	0.93
4679	0.92	0.93
4680	0.89	0.91
4681	0.94	0.92
4682	0.92	0.92
4683	0.95	0.93
4684	0.93	0.93
4685	0.93	0.93
4686	0.92	0.92
4687	0.96	0.94
4688	0.93	0.94
4689	0.93	0.93
4690	0.9	0.92
4691	0.96	0.94
4692	0.92	0.93
4693	0.96	0.94
4694	0.97	0.96
4695	0.92	0.94
4696	0.98	0.96
4697	0.93	0.94
4698	0.94	0.94
4699	0.94	0.94
4700	0.98	0.96
4701	0.93	0.94
4702	0.91	0.93
4703	0.9	0.91
4704	0.92	0.92
4705	0.9	0.91
4706	0.95	0.93
4707	0.91	0.92
4708	0.95	0.93
4709	0.97	0.95
4710	0.93	0.94
4711	0.92	0.93
4712	0.96	0.94
4713	0.98	0.96
4714	0.96	0.96
4715	0.98	0.97
4716	0.91	0.94
4717	0.91	0.93
4718	0.92	0.92
4719	0.94	0.93
4720	0.91	0.92
4721	0.98	0.95
4722	0.94	0.94
4723	0.98	0.96
4724	0.92	0.94
4725	0.95	0.95
4726	0.94	0.94
4727	0.91	0.93
4728	0.92	0.93
4729	0.96	0.94
4730	0.95	0.94
4731	0.92	0.93
4732	0.96	0.95
4733	0.95	0.95
4734	0.91	0.93
4735	0.94	0.94
4736	0.94	0.94
4737	0.91	0.92
4738	0.93	0.93
4739	0.91	0.92
4740	0.93	0.93
4741	0.93	0.93
4742	0.92	0.93
4743	0.93	0.93
4744	0.95	0.94
4745	0.95	0.94
4746	0.94	0.94
4747	0.97	0.96
4748	0.94	0.95
4749	0.92	0.93
4750	0.93	0.93
4751	0.95	0.94
4752	0.97	0.95
4753	0.94	0.95
4754	0.93	0.94
4755	0.9	0.92
4756	0.93	0.92
4757	0.96	0.94
4758	0.97	0.96
4759	0.95	0.95
4760	0.92	0.94
4761	0.92	0.93
4762	0.96	0.94
4763	0.93	0.94
4764	0.94	0.94
4765	0.9	0.92
4766	0.97	0.95
4767	0.94	0.94
4768	0.92	0.93
4769	0.93	0.93
4770	0.93	0.93
4771	0.95	0.94
4772	0.9	0.92
4773	0.96	0.94
4774	0.91	0.93
4775	0.93	0.93
4776	0.92	0.93
4777	0.92	0.92
4778	0.9	0.91
4779	0.94	0.93
4780	0.94	0.93
4781	0.96	0.95
4782	0.91	0.93
4783	0.93	0.93
4784	0.92	0.93
4785	0.92	0.92
4786	0.94	0.93
4787	0.99	0.96
4788	0.96	0.96
4789	0.98	0.97
4790	0.91	0.94
4791	0.88	0.91
4792	0.96	0.94
4793	0.92	0.93
4794	0.92	0.92
4795	0.93	0.93
4796	0.96	0.94
4797	0.93	0.93
4798	0.92	0.93
4799	0.93	0.93
4800	0.97	0.95
4801	0.93	0.94
4802	0.96	0.95
4803	0.95	0.95
4804	0.93	0.94
4805	0.92	0.93
4806	0.94	0.94
4807	0.93	0.93
4808	0.94	0.94
4809	0.93	0.93
4810	0.92	0.93
4811	0.94	0.93
4812	0.94	0.93
4813	0.93	0.93
4814	0.93	0.93
4815	0.93	0.93
4816	0.96	0.95
4817	0.95	0.95
4818	0.96	0.95
4819	0.91	0.93
4820	0.95	0.94
4821	0.95	0.95
4822	0.92	0.93
4823	0.92	0.92
4824	0.95	0.94
4825	0.94	0.94
4826	0.93	0.93
4827	0.95	0.94
4828	0.97	0.96
4829	0.92	0.94
4830	0.92	0.93
4831	0.96	0.95
4832	0.96	0.95
4833	0.95	0.95
4834	0.92	0.93
4835	0.93	0.93
4836	0.96	0.95
4837	0.94	0.94
4838	0.92	0.93
4839	0.95	0.94
4840	0.97	0.95
4841	0.91	0.93
4842	0.97	0.95
4843	0.95	0.95
4844	0.93	0.94
4845	0.95	0.94
4846	0.95	0.95
4847	0.94	0.94
4848	0.96	0.95
4849	0.93	0.94
4850	0.92	0.93
4851	0.93	0.93
4852	0.91	0.92
4853	0.94	0.93
4854	0.92	0.92
4855	0.94	0.93
4856	0.88	0.91
4857	0.93	0.92
4858	0.95	0.93
4859	0.94	0.94
4860	0.95	0.94
4861	0.91	0.93
4862	0.95	0.94
4863	0.95	0.94
4864	0.98	0.96
4865	0.93	0.95
4866	0.93	0.94
4867	0.95	0.94
4868	0.93	0.93
4869	0.98	0.96
4870	0.94	0.95
4871	0.95	0.95
4872	0.93	0.94
4873	0.9	0.92
4874	0.93	0.92
4875	0.97	0.95
4876	0.94	0.95
4877	0.9	0.92
4878	0.96	0.94
4879	0.89	0.91
4880	0.91	0.91
4881	0.91	0.91
4882	0.95	0.93
4883	0.93	0.93
4884	0.97	0.95
4885	0.97	0.96
4886	0.94	0.95
4887	0.93	0.94
4888	0.95	0.95
4889	0.95	0.95
4890	0.94	0.94
4891	0.94	0.94
4892	0.94	0.94
4893	0.94	0.94
4894	0.92	0.93
4895	0.91	0.92
4896	0.96	0.94
4897	0.98	0.96
4898	0.97	0.96
4899	0.96	0.96
4900	0.96	0.96
4901	0.94	0.95
4902	0.93	0.94
4903	0.92	0.93
4904	0.98	0.96
4905	0.95	0.96
4906	0.92	0.94
4907	0.88	0.91
4908	0.9	0.9
4909	0.92	0.91
4910	0.91	0.91
4911	0.91	0.91
4912	0.92	0.92
4913	0.94	0.93
4914	0.99	0.96
4915	0.95	0.95
4916	0.95	0.95
4917	0.99	0.97
4918	0.92	0.95
4919	0.95	0.95
4920	0.94	0.95
4921	0.98	0.97
4922	0.96	0.96
4923	0.95	0.96
4924	0.96	0.96
4925	0.92	0.94
4926	0.96	0.95
4927	0.94	0.94
4928	0.95	0.95
4929	0.95	0.95
4930	0.96	0.96
4931	0.91	0.93
4932	0.91	0.92
4933	0.92	0.92
4934	0.97	0.94
4935	0.91	0.93
4936	0.96	0.94
4937	0.96	0.95
4938	0.94	0.95
4939	0.93	0.94
4940	0.94	0.94
4941	0.95	0.94
4942	0.94	0.94
4943	0.94	0.94
4944	0.91	0.93
4945	0.94	0.94
4946	0.92	0.93
4947	0.97	0.95
4948	0.94	0.94
4949	0.94	0.94
4950	0.93	0.94
4951	0.96	0.95
4952	0.93	0.94
4953	0.95	0.94
4954	0.94	0.94
4955	0.96	0.95
4956	0.94	0.95
4957	0.93	0.94
4958	0.98	0.96
4959	0.94	0.95
4960	0.96	0.96
4961	0.9	0.93
4962	0.98	0.95
4963	0.9	0.93
4964	0.91	0.92
4965	0.93	0.93
4966	0.96	0.94
4967	0.92	0.93
4968	0.96	0.95
4969	0.9	0.92
4970	0.96	0.94
4971	0.92	0.93
4972	0.92	0.92
4973	0.94	0.93
4974	0.96	0.95
4975	0.98	0.96
4976	0.95	0.96
4977	0.93	0.94
4978	0.94	0.94
4979	0.95	0.95
4980	0.96	0.95
4981	0.95	0.95
4982	0.9	0.92
4983	0.96	0.94
4984	0.96	0.95
4985	0.93	0.94
4986	0.95	0.95
4987	0.96	0.96
4988	0.92	0.94
4989	0.91	0.92
4990	0.95	0.94
4991	0.91	0.92
4992	0.95	0.94
4993	0.93	0.93
4994	0.91	0.92
4995	0.92	0.92
4996	0.93	0.93
4997	0.96	0.94
4998	0.94	0.94
4999	0.96	0.95
5000	0.93	0.94
5001	0.95	0.94
5002	0.93	0.93
5003	0.97	0.95
5004	0.93	0.94
5005	0.95	0.94
5006	0.97	0.96
5007	0.98	0.97
5008	0.91	0.94
5009	0.94	0.94
5010	0.97	0.96
5011	0.95	0.95
5012	0.97	0.96
5013	0.95	0.95
5014	0.96	0.96
5015	0.95	0.95
5016	0.94	0.95
5017	0.94	0.95
5018	0.95	0.95
5019	0.92	0.94
5020	0.93	0.94
5021	0.91	0.92
5022	0.91	0.92
5023	0.94	0.93
5024	0.93	0.93
5025	0.96	0.94
5026	0.95	0.94
5027	0.91	0.92
5028	0.94	0.93
5029	0.92	0.93
5030	0.94	0.93
5031	0.9	0.92
5032	0.93	0.92
5033	0.92	0.92
5034	0.95	0.93
5035	0.94	0.94
5036	0.93	0.94
5037	0.93	0.93
5038	0.92	0.93
5039	0.9	0.92
5040	0.97	0.94
5041	0.93	0.93
5042	0.92	0.93
5043	0.95	0.94
5044	0.91	0.92
5045	0.96	0.94
5046	0.92	0.93
5047	0.96	0.95
5048	0.96	0.95
5049	0.91	0.93
5050	0.9	0.92
5051	0.95	0.93
5052	0.95	0.94
5053	0.93	0.94
5054	0.91	0.92
5055	0.96	0.94
5056	0.93	0.94
5057	0.95	0.94
5058	0.92	0.93
5059	0.94	0.94
5060	0.97	0.95
5061	0.93	0.94
5062	0.92	0.93
5063	0.93	0.93
5064	0.92	0.93
5065	0.92	0.92
5066	0.98	0.95
5067	0.91	0.93
5068	0.98	0.96
5069	0.9	0.93
5070	0.93	0.93
5071	0.92	0.92
5072	0.94	0.93
5073	0.95	0.94
5074	0.94	0.94
5075	0.94	0.94
5076	0.94	0.94
5077	0.92	0.93
5078	0.96	0.95
5079	0.91	0.93
5080	0.95	0.94
5081	0.89	0.92
5082	0.93	0.92
5083	0.95	0.94
5084	0.96	0.95
5085	0.97	0.96
5086	0.96	0.96
5087	0.98	0.97
5088	0.93	0.95
5089	0.92	0.94
5090	0.96	0.95
5091	0.91	0.93
5092	0.96	0.94
5093	0.94	0.94
5094	0.95	0.94
5095	0.96	0.95
5096	0.91	0.93
5097	0.93	0.93
5098	0.93	0.93
5099	0.95	0.94
5100	0.92	0.93
5101	0.97	0.95
5102	0.96	0.95
5103	0.96	0.96
5104	0.98	0.97
5105	0.95	0.96
5106	0.93	0.94
5107	0.92	0.93
5108	0.93	0.93
5109	0.94	0.93
5110	0.91	0.92
5111	0.95	0.94
5112	0.9	0.92
5113	0.92	0.92
5114	0.94	0.93
5115	0.91	0.92
5116	0.89	0.91
5117	0.9	0.9
5118	0.91	0.91
5119	0.96	0.94
5120	0.96	0.95
5121	0.95	0.95
5122	0.92	0.93
5123	0.95	0.94
5124	0.94	0.94
5125	0.95	0.94
5126	0.91	0.93
5127	0.92	0.92
5128	0.94	0.93
5129	0.98	0.95
5130	0.92	0.94
5131	0.97	0.95
5132	0.93	0.94
5133	0.9	0.92
5134	0.91	0.92
5135	0.97	0.94
5136	0.93	0.94
5137	0.96	0.95
5138	0.89	0.92
5139	0.96	0.94
5140	0.94	0.94
5141	0.94	0.94
5142	0.95	0.95
5143	0.92	0.93
5144	0.93	0.93
5145	0.96	0.95
5146	0.93	0.94
5147	0.92	0.93
5148	0.93	0.93
5149	0.91	0.92
5150	0.93	0.93
5151	0.94	0.93
5152	0.93	0.93
5153	0.93	0.93
5154	0.96	0.94
5155	0.93	0.94
5156	0.96	0.95
5157	0.97	0.96
5158	0.93	0.94
5159	0.91	0.93
5160	0.94	0.94
5161	0.96	0.95
5162	0.94	0.95
5163	0.92	0.93
5164	0.93	0.93
5165	0.91	0.92
5166	0.95	0.94
5167	0.9	0.92
5168	0.94	0.93
5169	0.94	0.94
5170	0.95	0.94
5171	0.94	0.94
5172	0.92	0.93
5173	0.94	0.93
5174	0.96	0.95
5175	0.9	0.92
5176	0.92	0.92
5177	0.91	0.92
5178	0.93	0.92
5179	0.93	0.93
5180	0.97	0.95
5181	0.88	0.91
5182	0.9	0.91
5183	0.95	0.93
5184	0.97	0.95
5185	0.96	0.95
5186	0.89	0.92
5187	0.95	0.94
5188	0.95	0.94
5189	0.93	0.94
5190	0.95	0.94
5191	0.97	0.96
5192	0.93	0.94
5193	0.93	0.94
5194	0.96	0.95
5195	0.94	0.94
5196	0.98	0.96
5197	0.95	0.95
5198	0.93	0.94
5199	0.92	0.93
5200	0.93	0.93
5201	0.93	0.93
5202	0.96	0.95
5203	0.94	0.94
5204	0.94	0.94
5205	0.88	0.91
5206	0.94	0.92
5207	0.97	0.95
5208	0.9	0.92
5209	0.94	0.93
5210	0.97	0.95
5211	0.94	0.94
5212	0.97	0.96
5213	0.98	0.97
5214	0.97	0.97
5215	0.97	0.97
5216	0.93	0.95
5217	0.96	0.96
5218	0.94	0.95
5219	0.93	0.94
5220	0.9	0.92
5221	0.97	0.95
5222	0.94	0.94
5223	0.9	0.92
5224	0.97	0.94
5225	0.94	0.94
5226	0.92	0.93
5227	0.94	0.93
5228	0.92	0.93
5229	0.91	0.92
5230	0.93	0.92
5231	0.93	0.93
5232	0.94	0.93
5233	0.91	0.92
5234	0.91	0.91
5235	0.95	0.93
5236	0.95	0.94
5237	0.93	0.94
5238	0.93	0.93
5239	0.94	0.94
5240	0.9	0.92
5241	0.98	0.95
5242	0.91	0.93
5243	0.94	0.94
5244	0.92	0.93
5245	0.91	0.92
5246	0.94	0.93
5247	0.96	0.95
5248	0.99	0.97
5249	0.96	0.96
5250	0.94	0.95
5251	0.92	0.93
5252	0.93	0.93
5253	0.95	0.94
5254	0.93	0.93
5255	0.92	0.93
5256	0.94	0.94
5257	0.92	0.93
5258	0.92	0.92
5259	0.94	0.93
5260	0.94	0.94
5261	0.95	0.94
5262	0.94	0.94
5263	0.94	0.94
5264	0.92	0.93
5265	0.93	0.93
5266	0.92	0.93
5267	0.91	0.92
5268	0.94	0.93
5269	0.98	0.95
5270	0.93	0.94
5271	0.94	0.94
5272	0.91	0.93
5273	0.9	0.92
5274	0.95	0.93
5275	0.92	0.93
5276	0.94	0.93
5277	0.95	0.94
5278	0.92	0.93
5279	0.93	0.93
5280	0.94	0.94
5281	0.94	0.94
5282	0.97	0.95
5283	0.93	0.94
5284	0.94	0.94
5285	0.92	0.93
5286	0.89	0.91
5287	0.93	0.92
5288	0.93	0.93
5289	0.89	0.91
5290	0.97	0.94
5291	0.92	0.93
5292	0.94	0.94
5293	0.96	0.95
5294	0.95	0.95
5295	0.95	0.95
5296	0.95	0.95
5297	0.95	0.95
5298	0.93	0.94
5299	0.93	0.93
5300	0.92	0.93
5301	0.96	0.94
5302	0.98	0.96
5303	0.93	0.95
5304	0.97	0.96
5305	0.93	0.95
5306	0.97	0.96
5307	0.95	0.96
5308	0.94	0.95
5309	0.94	0.94
5310	0.97	0.96
5311	0.92	0.94
5312	0.91	0.93
5313	0.95	0.94
5314	0.93	0.94
5315	0.96	0.95
5316	0.92	0.93
5317	0.91	0.92
5318	0.94	0.93
5319	0.95	0.94
5320	0.92	0.93
5321	0.96	0.95
5322	0.95	0.95
5323	0.93	0.94
5324	0.89	0.91
5325	0.96	0.93
5326	0.93	0.93
5327	0.95	0.94
5328	0.9	0.92
5329	0.89	0.9
5330	0.94	0.92
5331	0.93	0.93
5332	0.94	0.93
5333	0.91	0.92
5334	0.93	0.93
5335	0.9	0.91
5336	0.94	0.93
5337	0.92	0.93
5338	0.97	0.95
5339	0.89	0.92
5340	0.95	0.93
5341	0.93	0.93
5342	0.94	0.93
5343	0.9	0.92
5344	0.95	0.93
5345	0.92	0.92
5346	0.97	0.95
5347	0.91	0.93
5348	0.92	0.92
5349	0.9	0.91
5350	0.97	0.94
5351	0.95	0.94
5352	0.94	0.94
5353	0.92	0.93
5354	0.93	0.93
5355	0.95	0.94
5356	0.96	0.95
5357	0.96	0.96
5358	0.89	0.92
5359	0.91	0.92
5360	0.93	0.92
5361	0.92	0.92
5362	0.94	0.93
5363	0.99	0.96
5364	0.98	0.97
5365	0.93	0.95
5366	0.97	0.96
5367	0.94	0.95
5368	0.97	0.96
5369	0.92	0.94
5370	0.95	0.94
5371	0.94	0.94
5372	0.91	0.93
5373	0.94	0.93
5374	0.89	0.91
5375	0.9	0.91
5376	0.95	0.93
5377	0.94	0.94
5378	0.96	0.95
5379	0.93	0.94
5380	0.96	0.95
5381	0.92	0.93
5382	0.95	0.94
5383	0.93	0.94
5384	0.91	0.92
5385	0.93	0.92
5386	0.92	0.92
5387	0.92	0.92
5388	0.94	0.93
5389	0.96	0.94
5390	0.94	0.94
5391	0.93	0.94
5392	0.93	0.93
5393	0.98	0.96
5394	0.92	0.94
5395	0.95	0.95
5396	0.96	0.95
5397	0.91	0.93
5398	0.94	0.94
5399	0.91	0.92
5400	0.93	0.93
5401	0.94	0.93
5402	0.97	0.95
5403	0.94	0.95
5404	0.94	0.94
5405	0.93	0.94
5406	0.94	0.94
5407	0.94	0.94
5408	0.97	0.96
5409	0.93	0.94
5410	0.96	0.95
5411	0.94	0.94
5412	0.97	0.96
5413	0.91	0.94
5414	0.9	0.92
5415	0.94	0.93
5416	0.94	0.94
5417	0.97	0.95
5418	0.94	0.95
5419	0.92	0.94
5420	0.96	0.95
5421	0.92	0.94
5422	0.93	0.93
5423	0.96	0.95
5424	0.93	0.94
5425	0.93	0.94
5426	0.9	0.92
5427	0.94	0.93
5428	0.93	0.93
5429	0.91	0.92
5430	0.95	0.93
5431	0.94	0.94
5432	0.93	0.93
5433	0.96	0.95
5434	0.96	0.95
5435	0.96	0.95
5436	0.92	0.94
5437	0.94	0.94
5438	0.92	0.93
5439	0.97	0.95
5440	0.95	0.95
5441	0.9	0.93
5442	0.94	0.93
5443	0.96	0.94
5444	0.92	0.93
5445	0.95	0.94
5446	0.9	0.92
5447	0.99	0.95
5448	0.95	0.95
5449	0.91	0.93
5450	0.97	0.95
5451	0.91	0.93
5452	0.95	0.94
5453	0.9	0.92
5454	0.91	0.92
5455	0.95	0.93
5456	0.93	0.93
5457	0.95	0.94
5458	0.95	0.95
5459	0.96	0.95
5460	0.95	0.95
5461	0.95	0.95
5462	0.95	0.95
5463	0.92	0.93
5464	0.93	0.93
5465	0.92	0.93
5466	0.96	0.95
5467	0.92	0.93
5468	0.97	0.95
5469	0.98	0.97
5470	0.96	0.96
5471	0.92	0.94
5472	0.91	0.93
5473	0.93	0.93
5474	0.9	0.92
5475	0.98	0.95
5476	0.94	0.95
5477	0.9	0.92
5478	0.95	0.94
5479	0.95	0.95
5480	0.9	0.92
5481	0.91	0.91
5482	0.94	0.93
5483	0.92	0.92
5484	0.96	0.94
5485	0.94	0.94
5486	0.96	0.95
5487	0.9	0.93
5488	0.91	0.92
5489	0.89	0.91
5490	0.94	0.93
5491	0.91	0.92
5492	0.97	0.94
5493	0.93	0.94
5494	0.93	0.93
5495	0.96	0.95
5496	0.92	0.93
5497	0.91	0.92
5498	0.93	0.93
5499	0.96	0.94
5500	0.96	0.95
5501	0.97	0.96
5502	0.94	0.95
5503	0.93	0.94
5504	0.94	0.94
5505	0.95	0.95
5506	0.94	0.94
5507	0.91	0.92
5508	0.93	0.93
5509	0.91	0.92
5510	0.95	0.93
5511	0.96	0.94
5512	0.96	0.95
5513	0.93	0.94
