..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14945.750000
Trial#	Reward	Avg_Reward
339	0.75	0.77
340	0.84	0.81
341	0.79	0.8
342	0.75	0.77
343	0.79	0.78
344	0.8	0.79
345	0.8	0.8
346	0.82	0.81
347	0.8	0.81
348	0.82	0.81
349	0.78	0.8
350	0.77	0.78
351	0.84	0.81
352	0.78	0.8
353	0.75	0.77
354	0.79	0.78
355	0.82	0.8
356	0.81	0.8
357	0.73	0.77
358	0.83	0.8
359	0.73	0.76
360	0.72	0.74
361	0.78	0.76
362	0.8	0.78
363	0.77	0.77
364	0.79	0.78
365	0.79	0.78
366	0.71	0.75
367	0.77	0.76
368	0.78	0.77
369	0.76	0.77
370	0.76	0.76
371	0.72	0.74
372	0.8	0.77
373	0.79	0.78
374	0.88	0.83
375	0.84	0.83
376	0.72	0.78
377	0.76	0.77
378	0.78	0.77
379	0.81	0.79
380	0.78	0.79
381	0.76	0.77
382	0.76	0.77
383	0.81	0.79
384	0.8	0.79
385	0.81	0.8
386	0.74	0.77
387	0.76	0.77
388	0.76	0.76
389	0.74	0.75
390	0.75	0.75
391	0.78	0.77
392	0.76	0.76
393	0.85	0.81
394	0.78	0.79
395	0.74	0.77
396	0.73	0.75
397	0.85	0.8
398	0.77	0.78
399	0.79	0.79
400	0.79	0.79
401	0.77	0.78
402	0.7	0.74
403	0.79	0.76
404	0.87	0.81
405	0.79	0.8
406	0.76	0.78
407	0.82	0.8
408	0.81	0.8
409	0.75	0.78
410	0.83	0.8
411	0.73	0.77
412	0.83	0.8
413	0.77	0.79
414	0.72	0.75
415	0.84	0.8
416	0.8	0.8
417	0.71	0.75
418	0.82	0.79
419	0.83	0.81
420	0.8	0.8
421	0.76	0.78
422	0.72	0.75
423	0.81	0.78
424	0.71	0.75
425	0.78	0.76
426	0.76	0.76
427	0.74	0.75
428	0.77	0.76
429	0.72	0.74
430	0.75	0.74
431	0.78	0.76
432	0.78	0.77
433	0.75	0.76
434	0.7	0.73
435	0.73	0.73
436	0.74	0.74
437	0.79	0.76
438	0.78	0.77
439	0.7	0.73
440	0.74	0.73
441	0.73	0.73
442	0.77	0.75
443	0.82	0.79
444	0.84	0.81
445	0.77	0.79
446	0.79	0.79
447	0.81	0.8
448	0.85	0.82
449	0.8	0.81
450	0.76	0.78
451	0.72	0.75
452	0.74	0.74
453	0.86	0.8
454	0.8	0.8
455	0.75	0.77
456	0.74	0.76
457	0.73	0.74
458	0.76	0.75
459	0.79	0.77
460	0.71	0.74
461	0.82	0.78
462	0.8	0.79
463	0.87	0.83
464	0.75	0.79
465	0.77	0.78
466	0.71	0.75
467	0.75	0.75
468	0.75	0.75
469	0.68	0.71
470	0.83	0.77
471	0.87	0.82
472	0.75	0.79
473	0.85	0.82
474	0.84	0.83
475	0.81	0.82
476	0.78	0.8
477	0.77	0.79
478	0.74	0.77
479	0.82	0.79
480	0.79	0.79
481	0.86	0.83
482	0.75	0.79
483	0.79	0.79
484	0.77	0.78
485	0.78	0.78
486	0.83	0.81
487	0.81	0.81
488	0.79	0.8
489	0.68	0.74
490	0.74	0.74
491	0.7	0.72
492	0.7	0.71
493	0.68	0.7
494	0.82	0.76
495	0.74	0.75
496	0.79	0.77
497	0.83	0.8
498	0.82	0.81
499	0.87	0.84
500	0.73	0.78
501	0.83	0.81
502	0.82	0.82
503	0.81	0.81
504	0.78	0.8
505	0.79	0.8
506	0.79	0.79
507	0.77	0.78
508	0.81	0.8
509	0.73	0.76
510	0.77	0.77
511	0.77	0.77
512	0.77	0.77
513	0.76	0.76
514	0.74	0.75
515	0.76	0.76
516	0.82	0.79
517	0.76	0.77
518	0.81	0.79
519	0.79	0.79
520	0.76	0.78
521	0.74	0.76
522	0.79	0.78
523	0.88	0.83
524	0.84	0.83
525	0.77	0.8
526	0.73	0.76
527	0.77	0.77
528	0.78	0.77
529	0.78	0.78
530	0.79	0.78
531	0.81	0.8
532	0.78	0.79
533	0.77	0.78
534	0.85	0.81
535	0.83	0.82
536	0.74	0.78
537	0.84	0.81
538	0.76	0.79
539	0.82	0.8
540	0.77	0.79
541	0.79	0.79
542	0.74	0.77
543	0.86	0.81
544	0.85	0.83
545	0.78	0.81
546	0.82	0.81
547	0.8	0.81
548	0.71	0.76
549	0.76	0.76
550	0.78	0.77
551	0.78	0.78
552	0.7	0.74
553	0.71	0.72
554	0.73	0.73
555	0.76	0.74
556	0.83	0.79
557	0.82	0.8
558	0.78	0.79
559	0.81	0.8
560	0.88	0.84
561	0.81	0.82
562	0.76	0.79
563	0.72	0.75
564	0.8	0.78
565	0.67	0.73
566	0.72	0.73
567	0.74	0.73
568	0.81	0.77
569	0.78	0.77
570	0.78	0.78
571	0.81	0.79
572	0.7	0.74
573	0.68	0.71
574	0.86	0.79
575	0.83	0.81
576	0.72	0.76
577	0.81	0.79
578	0.76	0.77
579	0.85	0.81
580	0.74	0.77
581	0.74	0.76
582	0.76	0.76
583	0.84	0.8
584	0.77	0.78
585	0.8	0.79
586	0.79	0.79
587	0.83	0.81
588	0.76	0.79
589	0.79	0.79
590	0.83	0.81
591	0.78	0.8
592	0.76	0.78
593	0.75	0.76
594	0.85	0.81
595	0.79	0.8
596	0.78	0.79
597	0.82	0.8
598	0.74	0.77
599	0.81	0.79
600	0.8	0.8
601	0.85	0.82
602	0.78	0.8
603	0.76	0.78
604	0.72	0.75
605	0.84	0.79
606	0.79	0.79
607	0.74	0.77
608	0.78	0.78
609	0.77	0.77
610	0.69	0.73
611	0.78	0.76
612	0.76	0.76
613	0.8	0.78
614	0.72	0.75
615	0.8	0.77
616	0.78	0.78
617	0.86	0.82
618	0.8	0.81
619	0.76	0.79
620	0.82	0.8
621	0.72	0.76
622	0.79	0.78
623	0.75	0.76
624	0.81	0.79
625	0.82	0.8
626	0.69	0.75
627	0.78	0.76
628	0.79	0.78
629	0.79	0.79
630	0.83	0.81
631	0.78	0.79
632	0.67	0.73
633	0.73	0.73
634	0.74	0.74
635	0.78	0.76
636	0.74	0.75
637	0.83	0.79
638	0.75	0.77
639	0.77	0.77
640	0.8	0.78
641	0.82	0.8
642	0.83	0.82
643	0.86	0.84
644	0.84	0.84
645	0.79	0.82
646	0.75	0.78
647	0.81	0.8
648	0.85	0.82
649	0.85	0.83
650	0.72	0.78
651	0.82	0.8
652	0.76	0.78
653	0.75	0.77
654	0.78	0.77
655	0.8	0.79
656	0.67	0.73
657	0.75	0.74
658	0.75	0.74
659	0.82	0.78
660	0.75	0.77
661	0.73	0.75
662	0.77	0.76
663	0.84	0.8
664	0.71	0.75
665	0.75	0.75
666	0.8	0.77
667	0.73	0.75
668	0.71	0.73
669	0.76	0.75
670	0.76	0.75
671	0.82	0.79
672	0.83	0.81
673	0.78	0.79
674	0.85	0.82
675	0.74	0.78
676	0.78	0.78
677	0.72	0.75
678	0.69	0.72
679	0.76	0.74
680	0.79	0.77
681	0.74	0.76
682	0.73	0.74
683	0.71	0.73
684	0.8	0.77
685	0.76	0.76
686	0.69	0.73
687	0.85	0.79
688	0.72	0.75
689	0.71	0.73
690	0.81	0.77
691	0.78	0.78
692	0.82	0.8
693	0.81	0.8
694	0.74	0.77
695	0.74	0.76
696	0.75	0.75
697	0.72	0.74
698	0.78	0.76
699	0.78	0.77
700	0.8	0.78
701	0.73	0.76
702	0.76	0.76
703	0.75	0.76
704	0.75	0.75
705	0.81	0.78
706	0.81	0.79
707	0.72	0.76
708	0.8	0.78
709	0.77	0.77
710	0.86	0.81
711	0.77	0.79
712	0.73	0.76
713	0.73	0.75
714	0.77	0.76
715	0.76	0.76
716	0.71	0.73
717	0.7	0.72
718	0.81	0.76
719	0.8	0.78
720	0.75	0.76
721	0.75	0.76
722	0.79	0.77
723	0.75	0.76
724	0.83	0.8
725	0.8	0.8
726	0.78	0.79
727	0.75	0.77
728	0.67	0.72
729	0.73	0.72
730	0.75	0.74
731	0.72	0.73
732	0.78	0.76
733	0.78	0.77
734	0.69	0.73
735	0.77	0.75
736	0.81	0.78
737	0.84	0.81
738	0.81	0.81
739	0.79	0.8
740	0.75	0.77
741	0.8	0.79
742	0.8	0.79
743	0.81	0.8
744	0.76	0.78
745	0.7	0.74
746	0.88	0.81
747	0.76	0.79
748	0.79	0.79
749	0.8	0.79
750	0.73	0.76
751	0.82	0.79
752	0.85	0.82
753	0.74	0.78
754	0.69	0.74
755	0.82	0.78
756	0.78	0.78
757	0.7	0.74
758	0.75	0.75
759	0.81	0.78
760	0.8	0.79
761	0.82	0.8
762	0.78	0.79
763	0.72	0.76
764	0.78	0.77
765	0.77	0.77
766	0.84	0.81
767	0.71	0.76
768	0.72	0.74
769	0.8	0.77
770	0.85	0.81
771	0.78	0.79
772	0.73	0.76
773	0.81	0.78
774	0.72	0.75
775	0.73	0.74
776	0.76	0.75
777	0.74	0.75
778	0.7	0.72
779	0.79	0.76
780	0.82	0.79
781	0.71	0.75
782	0.77	0.76
783	0.84	0.8
784	0.74	0.77
785	0.81	0.79
786	0.75	0.77
787	0.79	0.78
788	0.77	0.77
789	0.73	0.75
790	0.69	0.72
791	0.83	0.78
792	0.75	0.76
793	0.75	0.76
794	0.78	0.77
795	0.76	0.76
796	0.74	0.75
797	0.85	0.8
798	0.78	0.79
799	0.78	0.79
800	0.74	0.76
801	0.84	0.8
802	0.83	0.81
803	0.72	0.76
804	0.82	0.79
805	0.7	0.75
806	0.83	0.79
807	0.73	0.76
808	0.82	0.79
809	0.78	0.79
810	0.82	0.8
811	0.74	0.77
812	0.75	0.76
813	0.78	0.77
814	0.77	0.77
815	0.82	0.8
816	0.8	0.8
817	0.81	0.81
818	0.72	0.77
819	0.87	0.82
820	0.69	0.76
821	0.78	0.77
822	0.8	0.79
823	0.78	0.78
824	0.75	0.77
825	0.84	0.8
826	0.83	0.82
827	0.75	0.78
828	0.79	0.78
829	0.74	0.76
830	0.74	0.75
831	0.7	0.73
832	0.83	0.78
833	0.81	0.79
834	0.78	0.79
835	0.73	0.76
836	0.76	0.76
837	0.8	0.78
838	0.7	0.74
839	0.81	0.78
840	0.8	0.79
841	0.89	0.84
842	0.73	0.78
843	0.73	0.76
844	0.81	0.79
845	0.75	0.77
846	0.79	0.78
847	0.76	0.77
848	0.8	0.79
849	0.79	0.79
850	0.74	0.76
851	0.77	0.77
852	0.78	0.77
853	0.78	0.77
854	0.75	0.76
855	0.76	0.76
856	0.74	0.75
857	0.81	0.78
858	0.85	0.81
859	0.79	0.8
860	0.7	0.75
861	0.78	0.77
862	0.81	0.79
863	0.7	0.75
864	0.73	0.74
865	0.78	0.76
866	0.77	0.77
867	0.77	0.77
868	0.77	0.77
869	0.76	0.76
870	0.84	0.8
871	0.79	0.8
872	0.76	0.78
873	0.73	0.76
874	0.78	0.77
875	0.83	0.8
876	0.81	0.8
877	0.74	0.77
878	0.77	0.77
879	0.8	0.79
880	0.74	0.76
881	0.81	0.79
882	0.81	0.8
883	0.76	0.78
884	0.8	0.79
885	0.8	0.8
886	0.82	0.81
887	0.78	0.8
888	0.74	0.77
889	0.69	0.73
890	0.79	0.76
891	0.77	0.76
892	0.73	0.75
893	0.79	0.77
894	0.81	0.79
895	0.79	0.79
896	0.75	0.77
897	0.81	0.79
898	0.8	0.79
899	0.84	0.82
900	0.79	0.8
901	0.73	0.77
902	0.75	0.76
903	0.82	0.79
904	0.77	0.78
905	0.77	0.78
906	0.83	0.8
907	0.84	0.82
908	0.72	0.77
909	0.72	0.75
910	0.73	0.74
911	0.73	0.74
912	0.78	0.76
913	0.86	0.81
914	0.72	0.76
915	0.76	0.76
916	0.84	0.8
917	0.71	0.75
918	0.75	0.75
919	0.81	0.78
920	0.76	0.77
921	0.78	0.77
922	0.82	0.8
923	0.81	0.8
924	0.84	0.82
925	0.73	0.78
926	0.87	0.82
927	0.74	0.78
928	0.84	0.81
929	0.73	0.77
930	0.75	0.76
931	0.79	0.78
932	0.79	0.78
933	0.79	0.79
934	0.78	0.79
935	0.86	0.82
936	0.74	0.78
937	0.72	0.75
938	0.73	0.74
939	0.71	0.73
940	0.74	0.74
941	0.75	0.74
942	0.73	0.74
943	0.82	0.78
944	0.72	0.75
945	0.79	0.77
946	0.78	0.77
947	0.77	0.77
948	0.76	0.77
949	0.68	0.72
950	0.74	0.73
951	0.74	0.73
952	0.8	0.77
953	0.77	0.77
954	0.72	0.74
955	0.81	0.78
956	0.8	0.79
957	0.76	0.77
958	0.79	0.78
959	0.79	0.79
960	0.81	0.8
961	0.8	0.8
962	0.87	0.83
963	0.76	0.8
964	0.79	0.79
965	0.81	0.8
966	0.82	0.81
967	0.82	0.81
968	0.77	0.79
969	0.79	0.79
970	0.78	0.79
971	0.79	0.79
972	0.74	0.77
973	0.81	0.79
974	0.74	0.76
975	0.77	0.76
976	0.74	0.75
977	0.8	0.78
978	0.73	0.76
979	0.75	0.75
980	0.74	0.74
981	0.79	0.76
982	0.75	0.76
983	0.77	0.77
984	0.8	0.79
985	0.79	0.79
986	0.79	0.79
987	0.79	0.79
988	0.7	0.75
989	0.75	0.75
990	0.82	0.78
991	0.79	0.79
992	0.74	0.77
993	0.81	0.79
994	0.74	0.77
995	0.73	0.75
996	0.75	0.75
997	0.81	0.78
998	0.81	0.79
999	0.83	0.81
1000	0.75	0.78
1001	0.72	0.75
1002	0.76	0.75
1003	0.74	0.74
1004	0.86	0.8
1005	0.79	0.8
1006	0.7	0.75
1007	0.77	0.76
1008	0.84	0.8
1009	0.81	0.8
1010	0.68	0.74
1011	0.78	0.76
1012	0.78	0.77
1013	0.76	0.77
1014	0.8	0.78
1015	0.74	0.76
1016	0.71	0.74
1017	0.8	0.77
1018	0.86	0.81
1019	0.77	0.79
1020	0.73	0.76
1021	0.79	0.77
1022	0.86	0.82
1023	0.85	0.83
1024	0.76	0.8
1025	0.75	0.78
1026	0.77	0.77
1027	0.83	0.8
1028	0.74	0.77
1029	0.8	0.79
1030	0.8	0.79
1031	0.71	0.75
1032	0.85	0.8
1033	0.74	0.77
1034	0.77	0.77
1035	0.81	0.79
1036	0.78	0.79
1037	0.79	0.79
1038	0.82	0.81
1039	0.8	0.8
1040	0.77	0.79
1041	0.79	0.79
1042	0.73	0.76
1043	0.82	0.79
1044	0.76	0.77
1045	0.79	0.78
1046	0.73	0.76
1047	0.74	0.75
1048	0.74	0.74
1049	0.7	0.72
1050	0.79	0.76
1051	0.81	0.78
1052	0.81	0.8
1053	0.81	0.81
1054	0.74	0.77
1055	0.82	0.79
1056	0.81	0.8
1057	0.78	0.79
1058	0.74	0.76
1059	0.75	0.76
1060	0.76	0.76
1061	0.76	0.76
1062	0.85	0.8
1063	0.68	0.74
1064	0.7	0.72
1065	0.73	0.73
1066	0.81	0.77
1067	0.74	0.76
1068	0.83	0.79
1069	0.78	0.78
1070	0.78	0.78
1071	0.72	0.75
1072	0.73	0.74
1073	0.8	0.77
1074	0.78	0.77
1075	0.76	0.77
1076	0.74	0.75
1077	0.74	0.75
1078	0.79	0.77
1079	0.79	0.78
1080	0.74	0.76
1081	0.68	0.72
1082	0.76	0.74
1083	0.79	0.77
1084	0.8	0.78
1085	0.79	0.78
1086	0.73	0.76
1087	0.78	0.77
1088	0.81	0.79
1089	0.77	0.78
1090	0.76	0.77
1091	0.78	0.78
1092	0.81	0.79
1093	0.79	0.79
1094	0.8	0.79
1095	0.73	0.76
1096	0.74	0.75
1097	0.76	0.76
1098	0.73	0.74
1099	0.76	0.75
1100	0.74	0.75
1101	0.78	0.76
1102	0.81	0.79
1103	0.7	0.74
1104	0.74	0.74
1105	0.77	0.75
1106	0.79	0.77
1107	0.75	0.76
1108	0.8	0.78
1109	0.84	0.81
1110	0.71	0.76
1111	0.82	0.79
1112	0.77	0.78
1113	0.76	0.77
1114	0.79	0.78
1115	0.8	0.79
1116	0.81	0.8
1117	0.83	0.82
1118	0.79	0.8
1119	0.87	0.84
1120	0.8	0.82
1121	0.77	0.8
1122	0.75	0.77
1123	0.73	0.75
1124	0.82	0.79
1125	0.72	0.76
1126	0.68	0.72
1127	0.76	0.74
1128	0.77	0.76
1129	0.83	0.79
1130	0.79	0.79
1131	0.76	0.78
1132	0.69	0.73
1133	0.74	0.74
1134	0.72	0.73
1135	0.76	0.74
1136	0.79	0.77
1137	0.79	0.78
1138	0.79	0.79
1139	0.78	0.78
1140	0.77	0.78
1141	0.8	0.79
1142	0.77	0.78
1143	0.76	0.77
1144	0.8	0.78
1145	0.79	0.78
1146	0.76	0.77
1147	0.85	0.81
1148	0.77	0.79
1149	0.82	0.81
1150	0.73	0.77
1151	0.82	0.79
1152	0.78	0.79
1153	0.79	0.79
1154	0.79	0.79
1155	0.79	0.79
1156	0.83	0.81
1157	0.82	0.82
1158	0.72	0.77
1159	0.81	0.79
1160	0.77	0.78
1161	0.83	0.8
1162	0.79	0.79
1163	0.7	0.75
1164	0.83	0.79
1165	0.86	0.82
1166	0.83	0.83
1167	0.77	0.8
1168	0.77	0.79
1169	0.74	0.77
1170	0.76	0.76
1171	0.78	0.77
1172	0.73	0.75
1173	0.77	0.76
1174	0.79	0.77
1175	0.81	0.79
1176	0.85	0.82
1177	0.79	0.8
1178	0.83	0.82
1179	0.77	0.79
1180	0.8	0.8
1181	0.81	0.8
1182	0.74	0.77
1183	0.74	0.76
1184	0.7	0.73
1185	0.8	0.76
1186	0.76	0.76
1187	0.79	0.78
1188	0.8	0.79
1189	0.7	0.74
1190	0.77	0.76
1191	0.76	0.76
1192	0.77	0.76
1193	0.82	0.79
1194	0.78	0.78
1195	0.77	0.78
1196	0.74	0.76
1197	0.79	0.78
1198	0.8	0.79
1199	0.75	0.77
1200	0.67	0.72
1201	0.75	0.74
1202	0.7	0.72
1203	0.8	0.76
1204	0.73	0.75
1205	0.8	0.77
1206	0.83	0.8
1207	0.84	0.82
1208	0.78	0.8
1209	0.76	0.78
1210	0.79	0.78
1211	0.77	0.78
1212	0.72	0.75
1213	0.76	0.75
1214	0.73	0.74
1215	0.78	0.76
1216	0.72	0.74
1217	0.76	0.75
1218	0.82	0.79
1219	0.74	0.76
1220	0.73	0.75
1221	0.79	0.77
1222	0.83	0.8
1223	0.74	0.77
1224	0.79	0.78
1225	0.77	0.78
1226	0.85	0.81
1227	0.85	0.83
1228	0.78	0.81
1229	0.85	0.83
1230	0.79	0.81
1231	0.85	0.83
1232	0.75	0.79
1233	0.77	0.78
1234	0.76	0.77
1235	0.8	0.78
1236	0.9	0.84
1237	0.79	0.82
1238	0.75	0.79
1239	0.79	0.79
1240	0.78	0.79
1241	0.79	0.79
1242	0.75	0.77
1243	0.8	0.79
1244	0.74	0.76
1245	0.75	0.75
1246	0.82	0.79
1247	0.78	0.78
1248	0.82	0.8
1249	0.69	0.75
1250	0.72	0.74
1251	0.78	0.76
1252	0.82	0.79
1253	0.79	0.79
1254	0.81	0.8
1255	0.8	0.8
1256	0.74	0.77
1257	0.71	0.74
1258	0.85	0.79
1259	0.75	0.77
1260	0.72	0.74
1261	0.7	0.72
1262	0.79	0.75
1263	0.72	0.74
1264	0.76	0.75
1265	0.83	0.79
1266	0.72	0.75
1267	0.74	0.75
1268	0.81	0.78
1269	0.75	0.76
1270	0.8	0.78
1271	0.8	0.79
1272	0.73	0.76
1273	0.75	0.76
1274	0.84	0.8
1275	0.81	0.8
1276	0.83	0.82
1277	0.78	0.8
1278	0.81	0.8
1279	0.77	0.79
1280	0.8	0.79
1281	0.71	0.75
1282	0.74	0.75
1283	0.81	0.78
1284	0.69	0.74
1285	0.74	0.74
1286	0.74	0.74
1287	0.81	0.77
1288	0.82	0.79
1289	0.85	0.82
1290	0.78	0.8
1291	0.73	0.77
1292	0.77	0.77
1293	0.76	0.76
1294	0.82	0.79
1295	0.82	0.81
1296	0.8	0.8
1297	0.73	0.76
1298	0.73	0.75
1299	0.79	0.77
1300	0.76	0.76
1301	0.78	0.77
1302	0.78	0.77
1303	0.79	0.78
1304	0.78	0.78
1305	0.8	0.79
1306	0.79	0.79
1307	0.68	0.74
1308	0.74	0.74
1309	0.75	0.74
1310	0.78	0.76
1311	0.81	0.79
1312	0.89	0.84
1313	0.78	0.81
1314	0.74	0.78
1315	0.73	0.75
1316	0.86	0.81
1317	0.83	0.82
1318	0.82	0.82
1319	0.68	0.75
1320	0.78	0.76
1321	0.74	0.75
1322	0.73	0.74
1323	0.84	0.79
1324	0.81	0.8
1325	0.73	0.76
1326	0.8	0.78
1327	0.81	0.8
1328	0.79	0.79
1329	0.79	0.79
1330	0.8	0.79
1331	0.74	0.76
1332	0.74	0.75
1333	0.81	0.78
1334	0.81	0.8
1335	0.78	0.79
1336	0.71	0.75
1337	0.72	0.73
1338	0.85	0.79
1339	0.75	0.77
1340	0.79	0.78
1341	0.77	0.78
1342	0.78	0.78
1343	0.76	0.77
1344	0.78	0.77
1345	0.74	0.75
1346	0.73	0.74
1347	0.78	0.76
1348	0.8	0.78
1349	0.8	0.79
