..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14950.520000
Trial#	Reward	Avg_Reward
4872	0.85	0.85
4873	0.86	0.85
4874	0.76	0.81
4875	0.89	0.85
4876	0.84	0.85
4877	0.85	0.85
4878	0.89	0.87
4879	0.84	0.85
4880	0.84	0.85
4881	0.91	0.88
4882	0.8	0.84
4883	0.79	0.81
4884	0.91	0.86
4885	0.93	0.9
4886	0.8	0.85
4887	0.82	0.83
4888	0.81	0.82
4889	0.8	0.81
4890	0.88	0.84
4891	0.85	0.85
4892	0.79	0.82
4893	0.82	0.82
4894	0.9	0.86
4895	0.8	0.83
4896	0.91	0.87
4897	0.77	0.82
4898	0.83	0.82
4899	0.84	0.83
4900	0.83	0.83
4901	0.8	0.81
4902	0.81	0.81
4903	0.81	0.81
4904	0.8	0.8
4905	0.79	0.8
4906	0.86	0.83
4907	0.85	0.84
4908	0.86	0.85
4909	0.82	0.84
4910	0.85	0.84
4911	0.81	0.83
4912	0.86	0.84
4913	0.82	0.83
4914	0.84	0.84
4915	0.87	0.85
4916	0.81	0.83
4917	0.83	0.83
4918	0.86	0.84
4919	0.84	0.84
4920	0.8	0.82
4921	0.79	0.8
4922	0.84	0.82
4923	0.86	0.84
4924	0.89	0.86
4925	0.78	0.82
4926	0.84	0.83
4927	0.83	0.83
4928	0.84	0.83
4929	0.85	0.84
4930	0.81	0.83
4931	0.82	0.82
4932	0.84	0.83
4933	0.83	0.83
4934	0.83	0.83
4935	0.84	0.83
4936	0.84	0.84
4937	0.82	0.83
4938	0.81	0.82
4939	0.85	0.84
4940	0.91	0.87
4941	0.79	0.83
4942	0.89	0.86
4943	0.84	0.85
4944	0.84	0.85
4945	0.85	0.85
4946	0.86	0.86
4947	0.91	0.88
4948	0.86	0.87
4949	0.81	0.84
4950	0.88	0.86
4951	0.88	0.87
4952	0.85	0.86
4953	0.89	0.87
4954	0.87	0.87
4955	0.77	0.82
4956	0.9	0.86
4957	0.84	0.85
4958	0.85	0.85
4959	0.88	0.86
4960	0.81	0.84
4961	0.9	0.87
4962	0.74	0.81
4963	0.79	0.8
4964	0.82	0.81
4965	0.84	0.82
4966	0.82	0.82
4967	0.82	0.82
4968	0.86	0.84
4969	0.84	0.84
4970	0.84	0.84
4971	0.79	0.82
4972	0.8	0.81
4973	0.75	0.78
4974	0.85	0.82
4975	0.81	0.81
4976	0.74	0.78
4977	0.86	0.82
4978	0.79	0.8
4979	0.81	0.81
4980	0.88	0.85
4981	0.85	0.85
4982	0.81	0.83
4983	0.89	0.86
4984	0.87	0.86
4985	0.78	0.82
4986	0.75	0.78
4987	0.84	0.81
4988	0.84	0.83
4989	0.85	0.84
4990	0.85	0.85
4991	0.86	0.85
4992	0.8	0.83
4993	0.8	0.81
4994	0.81	0.81
4995	0.81	0.81
4996	0.85	0.83
4997	0.86	0.85
4998	0.88	0.87
4999	0.79	0.83
5000	0.76	0.79
5001	0.83	0.81
5002	0.89	0.85
5003	0.76	0.8
5004	0.86	0.83
5005	0.82	0.83
5006	0.78	0.8
5007	0.82	0.81
5008	0.8	0.8
5009	0.84	0.82
5010	0.84	0.83
5011	0.87	0.85
5012	0.87	0.86
5013	0.86	0.86
5014	0.85	0.85
5015	0.86	0.86
5016	0.82	0.84
5017	0.89	0.86
5018	0.85	0.86
5019	0.87	0.86
5020	0.88	0.87
5021	0.84	0.86
5022	0.86	0.86
5023	0.83	0.84
5024	0.81	0.83
5025	0.82	0.82
5026	0.9	0.86
5027	0.85	0.86
5028	0.81	0.83
5029	0.92	0.87
5030	0.84	0.86
5031	0.81	0.83
5032	0.9	0.87
5033	0.9	0.88
5034	0.77	0.83
5035	0.86	0.85
5036	0.83	0.84
5037	0.81	0.82
5038	0.87	0.85
5039	0.81	0.83
5040	0.79	0.81
5041	0.85	0.83
5042	0.84	0.84
5043	0.88	0.86
5044	0.86	0.86
5045	0.86	0.86
5046	0.8	0.83
5047	0.82	0.83
5048	0.83	0.83
5049	0.81	0.82
5050	0.88	0.85
5051	0.85	0.85
5052	0.82	0.84
5053	0.84	0.84
5054	0.84	0.84
5055	0.87	0.85
5056	0.81	0.83
5057	0.81	0.82
5058	0.88	0.85
5059	0.8	0.83
5060	0.84	0.83
5061	0.85	0.84
5062	0.82	0.83
5063	0.83	0.83
5064	0.78	0.81
5065	0.86	0.83
5066	0.78	0.81
5067	0.78	0.8
5068	0.9	0.85
5069	0.91	0.88
5070	0.91	0.9
5071	0.86	0.88
5072	0.92	0.9
5073	0.87	0.88
5074	0.84	0.86
5075	0.79	0.83
5076	0.85	0.84
5077	0.86	0.85
5078	0.87	0.86
5079	0.82	0.84
5080	0.8	0.82
5081	0.86	0.84
5082	0.87	0.86
5083	0.85	0.85
5084	0.83	0.84
5085	0.83	0.83
5086	0.81	0.82
5087	0.88	0.85
5088	0.82	0.83
5089	0.8	0.81
5090	0.82	0.81
5091	0.84	0.83
5092	0.8	0.81
5093	0.84	0.83
5094	0.87	0.85
5095	0.79	0.82
5096	0.8	0.81
5097	0.8	0.8
5098	0.85	0.83
5099	0.86	0.84
5100	0.82	0.83
5101	0.89	0.86
5102	0.84	0.85
5103	0.81	0.83
5104	0.84	0.83
5105	0.82	0.83
5106	0.84	0.83
5107	0.83	0.83
5108	0.89	0.86
5109	0.8	0.83
5110	0.84	0.83
5111	0.81	0.82
5112	0.83	0.82
5113	0.85	0.84
5114	0.85	0.84
5115	0.83	0.84
5116	0.88	0.86
5117	0.81	0.83
5118	0.85	0.84
5119	0.86	0.85
5120	0.92	0.89
5121	0.84	0.86
5122	0.82	0.84
5123	0.86	0.85
5124	0.89	0.87
5125	0.84	0.85
5126	0.78	0.82
5127	0.81	0.82
5128	0.85	0.83
5129	0.86	0.85
5130	0.88	0.86
5131	0.82	0.84
5132	0.83	0.84
5133	0.79	0.81
5134	0.84	0.83
5135	0.83	0.83
5136	0.78	0.81
5137	0.83	0.82
5138	0.77	0.79
5139	0.87	0.83
5140	0.85	0.84
5141	0.82	0.83
5142	0.82	0.83
5143	0.89	0.86
5144	0.84	0.85
5145	0.86	0.86
5146	0.8	0.83
5147	0.86	0.84
5148	0.82	0.83
5149	0.83	0.83
5150	0.83	0.83
5151	0.82	0.83
5152	0.89	0.86
5153	0.81	0.83
5154	0.88	0.86
5155	0.82	0.84
5156	0.84	0.84
5157	0.91	0.87
5158	0.84	0.86
5159	0.85	0.85
5160	0.85	0.85
5161	0.89	0.87
5162	0.86	0.87
5163	0.79	0.83
5164	0.87	0.85
5165	0.89	0.87
5166	0.84	0.85
5167	0.86	0.86
5168	0.85	0.85
5169	0.77	0.81
5170	0.88	0.84
5171	0.8	0.82
5172	0.87	0.84
5173	0.8	0.82
5174	0.78	0.8
5175	0.9	0.85
5176	0.84	0.85
5177	0.82	0.83
5178	0.77	0.8
5179	0.89	0.84
5180	0.87	0.85
5181	0.83	0.84
5182	0.91	0.88
5183	0.89	0.88
5184	0.85	0.86
5185	0.84	0.85
5186	0.87	0.86
5187	0.79	0.83
5188	0.85	0.84
5189	0.85	0.85
5190	0.87	0.86
5191	0.8	0.83
5192	0.83	0.83
5193	0.87	0.85
5194	0.8	0.82
5195	0.73	0.78
5196	0.85	0.81
5197	0.85	0.83
5198	0.83	0.83
5199	0.84	0.84
5200	0.79	0.81
5201	0.84	0.83
5202	0.84	0.84
5203	0.86	0.85
5204	0.86	0.85
5205	0.81	0.83
5206	0.84	0.84
5207	0.86	0.85
5208	0.83	0.84
5209	0.88	0.86
5210	0.82	0.84
5211	0.91	0.87
5212	0.83	0.85
5213	0.86	0.86
5214	0.82	0.84
5215	0.87	0.85
5216	0.84	0.85
5217	0.8	0.82
5218	0.85	0.84
5219	0.83	0.84
5220	0.86	0.85
5221	0.83	0.84
5222	0.86	0.85
5223	0.8	0.82
5224	0.82	0.82
5225	0.82	0.82
5226	0.88	0.85
5227	0.89	0.87
5228	0.87	0.87
5229	0.89	0.88
5230	0.85	0.87
5231	0.79	0.83
5232	0.74	0.79
5233	0.8	0.79
5234	0.87	0.83
5235	0.87	0.85
5236	0.87	0.86
5237	0.87	0.86
5238	0.8	0.83
5239	0.89	0.86
5240	0.84	0.85
5241	0.78	0.81
5242	0.84	0.83
5243	0.87	0.85
5244	0.87	0.86
5245	0.8	0.83
5246	0.78	0.8
5247	0.88	0.84
5248	0.81	0.83
5249	0.85	0.84
5250	0.89	0.86
5251	0.92	0.89
5252	0.88	0.88
5253	0.84	0.86
5254	0.86	0.86
5255	0.83	0.85
5256	0.87	0.86
5257	0.87	0.86
5258	0.87	0.87
5259	0.91	0.89
5260	0.82	0.85
5261	0.82	0.83
5262	0.85	0.84
5263	0.84	0.84
5264	0.79	0.81
5265	0.89	0.85
5266	0.88	0.87
5267	0.82	0.84
5268	0.91	0.88
5269	0.79	0.84
5270	0.79	0.81
5271	0.88	0.84
5272	0.92	0.88
5273	0.8	0.84
5274	0.84	0.84
5275	0.83	0.83
5276	0.82	0.83
5277	0.79	0.81
5278	0.84	0.83
5279	0.81	0.82
5280	0.85	0.84
5281	0.8	0.82
5282	0.88	0.85
5283	0.87	0.86
5284	0.87	0.87
5285	0.85	0.86
5286	0.81	0.84
5287	0.81	0.82
5288	0.8	0.81
5289	0.86	0.83
5290	0.79	0.81
5291	0.8	0.81
5292	0.9	0.86
5293	0.93	0.89
5294	0.88	0.88
5295	0.81	0.85
5296	0.85	0.85
5297	0.89	0.87
5298	0.87	0.87
5299	0.83	0.85
5300	0.84	0.85
5301	0.93	0.89
5302	0.86	0.87
5303	0.86	0.87
5304	0.85	0.86
5305	0.86	0.86
5306	0.8	0.83
5307	0.84	0.84
5308	0.82	0.83
5309	0.82	0.82
5310	0.83	0.83
5311	0.82	0.82
5312	0.81	0.82
5313	0.87	0.84
5314	0.85	0.85
5315	0.89	0.87
5316	0.82	0.85
5317	0.82	0.83
5318	0.81	0.82
5319	0.81	0.82
5320	0.87	0.84
5321	0.8	0.82
5322	0.85	0.84
5323	0.84	0.84
5324	0.82	0.83
5325	0.85	0.84
5326	0.8	0.82
5327	0.78	0.8
5328	0.89	0.85
5329	0.78	0.81
5330	0.86	0.84
5331	0.88	0.86
5332	0.88	0.87
5333	0.79	0.83
5334	0.81	0.82
5335	0.8	0.81
5336	0.83	0.82
5337	0.88	0.85
5338	0.88	0.86
5339	0.83	0.85
5340	0.91	0.88
5341	0.84	0.86
5342	0.81	0.84
5343	0.9	0.87
5344	0.85	0.86
5345	0.81	0.83
5346	0.79	0.81
5347	0.87	0.84
5348	0.86	0.85
5349	0.82	0.84
5350	0.82	0.83
5351	0.86	0.84
5352	0.81	0.83
5353	0.8	0.81
5354	0.83	0.82
5355	0.88	0.85
5356	0.81	0.83
5357	0.85	0.84
5358	0.85	0.85
5359	0.84	0.84
5360	0.79	0.82
5361	0.84	0.83
5362	0.79	0.81
5363	0.87	0.84
5364	0.86	0.85
5365	0.81	0.83
5366	0.86	0.84
5367	0.84	0.84
5368	0.84	0.84
5369	0.87	0.86
5370	0.81	0.84
5371	0.84	0.84
5372	0.88	0.86
5373	0.84	0.85
5374	0.79	0.82
5375	0.89	0.85
5376	0.79	0.82
5377	0.9	0.86
5378	0.83	0.84
5379	0.84	0.84
5380	0.86	0.85
5381	0.9	0.88
5382	0.84	0.86
5383	0.89	0.87
5384	0.84	0.86
5385	0.87	0.86
5386	0.91	0.89
5387	0.84	0.87
5388	0.85	0.86
5389	0.83	0.84
5390	0.9	0.87
5391	0.82	0.85
5392	0.87	0.86
5393	0.81	0.84
5394	0.9	0.87
5395	0.76	0.81
5396	0.75	0.78
5397	0.82	0.8
5398	0.85	0.82
5399	0.81	0.82
5400	0.88	0.85
5401	0.85	0.85
5402	0.82	0.84
5403	0.89	0.86
5404	0.8	0.83
5405	0.85	0.84
5406	0.84	0.84
5407	0.83	0.83
5408	0.83	0.83
5409	0.85	0.84
5410	0.88	0.86
5411	0.9	0.88
5412	0.9	0.89
5413	0.83	0.86
5414	0.8	0.83
5415	0.79	0.81
5416	0.82	0.82
5417	0.81	0.81
5418	0.88	0.84
5419	0.82	0.83
5420	0.8	0.82
5421	0.9	0.86
5422	0.83	0.84
5423	0.86	0.85
5424	0.84	0.85
5425	0.85	0.85
5426	0.78	0.81
5427	0.89	0.85
5428	0.83	0.84
5429	0.86	0.85
5430	0.83	0.84
5431	0.89	0.87
5432	0.86	0.87
5433	0.8	0.83
5434	0.85	0.84
5435	0.79	0.81
5436	0.87	0.84
5437	0.81	0.83
5438	0.85	0.84
5439	0.87	0.85
5440	0.87	0.86
5441	0.91	0.89
5442	0.81	0.85
5443	0.85	0.85
5444	0.81	0.83
5445	0.8	0.81
5446	0.77	0.79
5447	0.8	0.8
5448	0.82	0.81
5449	0.82	0.81
5450	0.81	0.81
5451	0.84	0.82
5452	0.89	0.86
5453	0.77	0.81
5454	0.9	0.85
5455	0.93	0.89
5456	0.83	0.86
5457	0.89	0.88
5458	0.83	0.85
5459	0.88	0.87
5460	0.81	0.84
5461	0.87	0.85
5462	0.87	0.86
5463	0.83	0.84
5464	0.84	0.84
5465	0.84	0.84
5466	0.74	0.79
5467	0.87	0.83
5468	0.87	0.85
5469	0.77	0.81
5470	0.82	0.81
5471	0.85	0.83
5472	0.91	0.87
5473	0.9	0.89
5474	0.87	0.88
5475	0.82	0.85
5476	0.87	0.86
5477	0.86	0.86
5478	0.8	0.83
5479	0.81	0.82
5480	0.9	0.86
5481	0.84	0.85
5482	0.83	0.84
5483	0.87	0.86
5484	0.81	0.83
5485	0.75	0.79
5486	0.9	0.85
5487	0.84	0.84
5488	0.88	0.86
5489	0.81	0.83
5490	0.88	0.86
5491	0.83	0.85
5492	0.87	0.86
5493	0.87	0.86
5494	0.9	0.88
5495	0.84	0.86
5496	0.83	0.85
5497	0.84	0.84
5498	0.84	0.84
5499	0.92	0.88
5500	0.83	0.85
5501	0.81	0.83
5502	0.85	0.84
5503	0.86	0.85
5504	0.88	0.86
5505	0.86	0.86
5506	0.88	0.87
5507	0.89	0.88
5508	0.78	0.83
5509	0.83	0.83
5510	0.9	0.86
5511	0.86	0.86
5512	0.89	0.88
5513	0.79	0.83
5514	0.77	0.8
5515	0.77	0.79
5516	0.86	0.82
5517	0.84	0.83
5518	0.88	0.86
5519	0.91	0.88
5520	0.82	0.85
5521	0.86	0.86
5522	0.84	0.85
5523	0.8	0.83
5524	0.9	0.87
5525	0.8	0.83
5526	0.81	0.82
5527	0.83	0.82
5528	0.77	0.8
5529	0.82	0.81
5530	0.83	0.82
5531	0.89	0.85
5532	0.85	0.85
5533	0.84	0.85
5534	0.83	0.84
5535	0.77	0.81
5536	0.83	0.82
5537	0.85	0.83
5538	0.87	0.85
5539	0.87	0.86
5540	0.79	0.83
5541	0.83	0.83
5542	0.88	0.85
5543	0.83	0.84
5544	0.8	0.82
5545	0.92	0.87
5546	0.89	0.88
5547	0.91	0.89
5548	0.87	0.88
5549	0.84	0.86
5550	0.81	0.84
5551	0.82	0.83
5552	0.84	0.83
5553	0.85	0.84
5554	0.85	0.85
5555	0.9	0.87
5556	0.89	0.88
5557	0.86	0.87
5558	0.9	0.88
5559	0.86	0.87
5560	0.81	0.84
5561	0.88	0.86
5562	0.86	0.86
5563	0.87	0.87
5564	0.87	0.87
5565	0.86	0.86
5566	0.88	0.87
5567	0.81	0.84
5568	0.87	0.86
5569	0.83	0.84
5570	0.81	0.83
5571	0.8	0.81
5572	0.83	0.82
5573	0.83	0.83
5574	0.8	0.81
5575	0.81	0.81
5576	0.82	0.82
5577	0.9	0.86
5578	0.77	0.81
5579	0.88	0.85
5580	0.81	0.83
5581	0.87	0.85
5582	0.84	0.85
5583	0.82	0.83
5584	0.92	0.88
5585	0.91	0.89
5586	0.88	0.89
5587	0.88	0.88
5588	0.83	0.86
5589	0.85	0.85
5590	0.82	0.84
5591	0.84	0.84
5592	0.85	0.85
5593	0.88	0.86
5594	0.84	0.85
5595	0.81	0.83
5596	0.87	0.85
5597	0.87	0.86
5598	0.82	0.84
5599	0.88	0.86
5600	0.89	0.88
5601	0.86	0.87
5602	0.85	0.86
5603	0.83	0.84
5604	0.8	0.82
5605	0.83	0.82
5606	0.79	0.81
5607	0.86	0.84
5608	0.83	0.84
5609	0.83	0.83
5610	0.85	0.84
5611	0.8	0.82
5612	0.89	0.86
5613	0.9	0.88
5614	0.9	0.89
5615	0.8	0.84
5616	0.85	0.85
5617	0.83	0.84
5618	0.92	0.88
5619	0.79	0.84
5620	0.87	0.86
5621	0.81	0.83
5622	0.87	0.85
5623	0.88	0.87
5624	0.82	0.84
5625	0.85	0.85
5626	0.8	0.82
5627	0.9	0.86
5628	0.87	0.86
5629	0.78	0.82
5630	0.89	0.86
5631	0.81	0.83
5632	0.86	0.85
5633	0.86	0.85
5634	0.83	0.84
5635	0.9	0.87
5636	0.88	0.87
5637	0.85	0.86
5638	0.82	0.84
5639	0.81	0.83
5640	0.88	0.85
5641	0.88	0.87
5642	0.84	0.85
5643	0.8	0.83
5644	0.82	0.83
5645	0.88	0.85
5646	0.79	0.82
5647	0.8	0.81
5648	0.85	0.83
5649	0.84	0.84
5650	0.92	0.88
5651	0.84	0.86
5652	0.84	0.85
5653	0.91	0.88
5654	0.86	0.87
5655	0.83	0.85
5656	0.84	0.84
5657	0.84	0.84
5658	0.87	0.86
5659	0.8	0.83
5660	0.91	0.87
5661	0.79	0.83
5662	0.84	0.83
5663	0.85	0.84
5664	0.77	0.81
5665	0.83	0.82
5666	0.79	0.8
5667	0.92	0.86
5668	0.9	0.88
5669	0.86	0.87
5670	0.9	0.89
5671	0.83	0.86
5672	0.85	0.85
5673	0.9	0.88
5674	0.87	0.87
5675	0.91	0.89
5676	0.85	0.87
5677	0.83	0.85
5678	0.82	0.84
5679	0.86	0.85
5680	0.82	0.84
5681	0.86	0.85
5682	0.79	0.82
5683	0.8	0.81
5684	0.85	0.83
5685	0.87	0.85
5686	0.81	0.83
5687	0.88	0.86
5688	0.79	0.83
5689	0.86	0.84
5690	0.79	0.82
5691	0.85	0.83
5692	0.9	0.87
5693	0.92	0.89
5694	0.84	0.86
5695	0.78	0.82
5696	0.76	0.79
5697	0.88	0.84
5698	0.84	0.84
5699	0.84	0.84
5700	0.82	0.83
5701	0.88	0.86
5702	0.92	0.89
5703	0.85	0.87
5704	0.84	0.85
5705	0.81	0.83
5706	0.84	0.83
5707	0.9	0.87
5708	0.78	0.82
5709	0.83	0.83
5710	0.84	0.83
5711	0.9	0.87
5712	0.84	0.85
5713	0.85	0.85
5714	0.87	0.86
5715	0.8	0.83
5716	0.83	0.83
5717	0.82	0.82
5718	0.86	0.84
5719	0.83	0.84
5720	0.78	0.81
5721	0.84	0.83
5722	0.8	0.81
5723	0.89	0.85
5724	0.82	0.84
5725	0.88	0.86
5726	0.87	0.86
5727	0.78	0.82
5728	0.86	0.84
5729	0.87	0.86
5730	0.87	0.87
5731	0.86	0.86
5732	0.88	0.87
5733	0.89	0.88
5734	0.79	0.84
5735	0.85	0.84
5736	0.8	0.82
5737	0.83	0.83
5738	0.84	0.83
5739	0.86	0.85
5740	0.89	0.87
5741	0.88	0.87
5742	0.85	0.86
5743	0.84	0.85
5744	0.81	0.83
5745	0.86	0.84
5746	0.84	0.84
5747	0.77	0.8
5748	0.85	0.83
5749	0.87	0.85
5750	0.83	0.84
5751	0.85	0.84
5752	0.8	0.82
5753	0.9	0.86
5754	0.9	0.88
5755	0.85	0.86
5756	0.92	0.89
5757	0.83	0.86
5758	0.76	0.81
5759	0.89	0.85
5760	0.87	0.86
5761	0.8	0.83
5762	0.85	0.84
5763	0.82	0.83
5764	0.84	0.83
5765	0.85	0.84
5766	0.86	0.85
5767	0.86	0.86
5768	0.9	0.88
5769	0.8	0.84
5770	0.84	0.84
5771	0.85	0.84
5772	0.89	0.86
5773	0.86	0.86
5774	0.79	0.82
5775	0.84	0.83
5776	0.88	0.86
5777	0.79	0.82
5778	0.81	0.81
5779	0.79	0.8
5780	0.79	0.8
5781	0.85	0.82
5782	0.81	0.82
5783	0.87	0.85
5784	0.83	0.84
5785	0.78	0.81
5786	0.77	0.79
5787	0.78	0.78
5788	0.88	0.83
5789	0.82	0.83
5790	0.79	0.81
5791	0.86	0.83
5792	0.82	0.82
5793	0.85	0.84
5794	0.76	0.8
5795	0.88	0.84
5796	0.82	0.83
5797	0.83	0.83
5798	0.77	0.8
5799	0.85	0.83
5800	0.82	0.82
5801	0.88	0.85
5802	0.83	0.84
5803	0.86	0.85
5804	0.8	0.83
5805	0.86	0.85
5806	0.8	0.82
5807	0.91	0.86
5808	0.88	0.87
5809	0.9	0.89
5810	0.89	0.89
5811	0.85	0.87
5812	0.85	0.86
5813	0.83	0.85
5814	0.8	0.82
5815	0.84	0.83
5816	0.84	0.83
5817	0.78	0.81
5818	0.81	0.81
5819	0.89	0.85
5820	0.85	0.85
5821	0.82	0.84
5822	0.85	0.84
5823	0.81	0.83
5824	0.85	0.84
5825	0.84	0.84
5826	0.86	0.85
5827	0.8	0.83
5828	0.9	0.86
5829	0.85	0.86
5830	0.84	0.85
5831	0.85	0.85
5832	0.79	0.82
5833	0.85	0.84
5834	0.89	0.86
5835	0.85	0.86
5836	0.85	0.85
5837	0.83	0.84
5838	0.88	0.86
5839	0.87	0.87
5840	0.85	0.86
5841	0.85	0.85
5842	0.77	0.81
5843	0.83	0.82
5844	0.82	0.82
5845	0.8	0.81
5846	0.8	0.81
5847	0.88	0.84
5848	0.81	0.83
5849	0.87	0.85
5850	0.8	0.82
5851	0.81	0.82
5852	0.81	0.81
5853	0.84	0.83
5854	0.86	0.84
5855	0.86	0.85
5856	0.82	0.84
5857	0.85	0.84
5858	0.83	0.84
5859	0.85	0.84
5860	0.86	0.85
5861	0.83	0.84
5862	0.81	0.82
5863	0.8	0.81
5864	0.83	0.82
5865	0.81	0.82
5866	0.84	0.83
5867	0.86	0.84
5868	0.86	0.85
5869	0.88	0.86
5870	0.9	0.88
5871	0.9	0.89
5872	0.85	0.87
5873	0.83	0.85
5874	0.82	0.83
5875	0.8	0.82
5876	0.91	0.86
5877	0.84	0.85
5878	0.83	0.84
5879	0.87	0.86
5880	0.84	0.85
5881	0.86	0.85
5882	0.84	0.85
5883	0.84	0.84
5884	0.84	0.84
5885	0.86	0.85
5886	0.84	0.84
5887	0.8	0.82
5888	0.94	0.88
5889	0.84	0.86
5890	0.84	0.85
5891	0.88	0.87
5892	0.85	0.86
5893	0.8	0.83
5894	0.84	0.83
5895	0.79	0.81
5896	0.87	0.84
5897	0.84	0.84
5898	0.86	0.85
5899	0.84	0.85
5900	0.81	0.83
5901	0.85	0.84
5902	0.86	0.85
5903	0.9	0.87
5904	0.84	0.85
5905	0.83	0.84
5906	0.8	0.82
5907	0.8	0.81
5908	0.83	0.82
5909	0.89	0.86
5910	0.84	0.85
5911	0.8	0.82
5912	0.85	0.84
5913	0.76	0.8
5914	0.83	0.81
5915	0.87	0.84
5916	0.82	0.83
5917	0.81	0.82
5918	0.88	0.85
5919	0.85	0.85
5920	0.8	0.82
5921	0.87	0.85
5922	0.85	0.85
5923	0.86	0.86
5924	0.83	0.84
5925	0.83	0.83
5926	0.84	0.84
5927	0.87	0.86
5928	0.82	0.84
5929	0.89	0.86
5930	0.75	0.81
5931	0.85	0.83
5932	0.86	0.85
5933	0.82	0.84
5934	0.92	0.88
5935	0.84	0.86
5936	0.9	0.88
5937	0.86	0.87
5938	0.86	0.86
5939	0.89	0.87
5940	0.86	0.87
5941	0.82	0.84
5942	0.88	0.86
5943	0.84	0.85
5944	0.88	0.87
5945	0.78	0.82
5946	0.77	0.8
5947	0.81	0.81
5948	0.85	0.83
5949	0.84	0.83
5950	0.9	0.87
5951	0.88	0.87
5952	0.78	0.83
5953	0.83	0.83
5954	0.87	0.85
5955	0.83	0.84
5956	0.82	0.83
5957	0.89	0.86
5958	0.83	0.84
5959	0.89	0.87
5960	0.82	0.84
5961	0.84	0.84
5962	0.8	0.82
5963	0.84	0.83
5964	0.88	0.85
5965	0.78	0.82
5966	0.89	0.86
5967	0.8	0.83
5968	0.86	0.85
5969	0.83	0.84
5970	0.84	0.84
5971	0.8	0.82
5972	0.89	0.86
5973	0.86	0.86
5974	0.88	0.87
5975	0.87	0.87
5976	0.88	0.87
5977	0.87	0.87
5978	0.77	0.82
5979	0.84	0.83
5980	0.79	0.81
5981	0.88	0.85
5982	0.81	0.83
5983	0.82	0.82
5984	0.87	0.85
5985	0.83	0.84
5986	0.79	0.82
5987	0.87	0.84
5988	0.78	0.81
5989	0.82	0.82
5990	0.88	0.85
5991	0.88	0.86
5992	0.87	0.86
5993	0.87	0.87
5994	0.83	0.85
5995	0.89	0.87
5996	0.81	0.84
5997	0.91	0.88
5998	0.81	0.84
5999	0.89	0.86
6000	0.82	0.84
6001	0.85	0.84
6002	0.82	0.83
6003	0.85	0.84
6004	0.89	0.86
6005	0.8	0.83
6006	0.87	0.85
6007	0.87	0.86
6008	0.91	0.88
6009	0.84	0.86
6010	0.8	0.83
6011	0.86	0.85
6012	0.87	0.86
6013	0.83	0.84
6014	0.85	0.85
6015	0.84	0.84
6016	0.86	0.85
6017	0.87	0.86
6018	0.82	0.84
6019	0.88	0.86
6020	0.85	0.86
6021	0.83	0.84
6022	0.83	0.84
6023	0.8	0.82
6024	0.83	0.83
6025	0.88	0.85
6026	0.77	0.81
6027	0.89	0.85
6028	0.9	0.88
6029	0.87	0.87
6030	0.87	0.87
6031	0.87	0.87
6032	0.89	0.88
6033	0.77	0.83
6034	0.83	0.83
6035	0.9	0.86
6036	0.79	0.83
6037	0.84	0.84
6038	0.9	0.87
6039	0.84	0.86
6040	0.79	0.83
6041	0.87	0.85
6042	0.86	0.86
6043	0.83	0.84
6044	0.76	0.8
6045	0.82	0.81
6046	0.83	0.82
6047	0.9	0.86
6048	0.85	0.86
6049	0.88	0.87
6050	0.81	0.84
6051	0.85	0.85
6052	0.88	0.86
6053	0.83	0.85
6054	0.8	0.82
6055	0.84	0.83
6056	0.85	0.84
6057	0.88	0.86
6058	0.86	0.86
6059	0.83	0.84
6060	0.83	0.84
6061	0.86	0.85
6062	0.82	0.84
6063	0.82	0.83
6064	0.83	0.83
6065	0.82	0.82
6066	0.75	0.79
6067	0.83	0.81
6068	0.85	0.83
6069	0.77	0.8
6070	0.81	0.81
6071	0.77	0.79
6072	0.8	0.8
6073	0.84	0.82
6074	0.8	0.81
6075	0.85	0.83
6076	0.84	0.83
6077	0.89	0.86
6078	0.85	0.85
6079	0.83	0.84
6080	0.85	0.85
6081	0.83	0.84
6082	0.89	0.86
6083	0.85	0.86
6084	0.79	0.82
6085	0.81	0.82
6086	0.83	0.82
6087	0.83	0.83
6088	0.86	0.85
6089	0.9	0.87
6090	0.84	0.86
6091	0.9	0.88
6092	0.84	0.86
6093	0.77	0.82
6094	0.82	0.82
6095	0.86	0.84
6096	0.82	0.83
6097	0.86	0.84
6098	0.91	0.87
6099	0.85	0.86
6100	0.88	0.87
6101	0.79	0.83
6102	0.82	0.82
6103	0.83	0.83
6104	0.82	0.82
6105	0.84	0.83
6106	0.85	0.84
6107	0.8	0.82
6108	0.84	0.83
6109	0.87	0.85
6110	0.78	0.82
6111	0.85	0.83
6112	0.85	0.84
6113	0.85	0.85
6114	0.85	0.85
6115	0.85	0.85
6116	0.88	0.87
6117	0.93	0.9
6118	0.8	0.85
6119	0.89	0.87
6120	0.77	0.82
6121	0.82	0.82
6122	0.85	0.83
6123	0.9	0.87
6124	0.83	0.85
6125	0.85	0.85
6126	0.76	0.8
6127	0.84	0.82
6128	0.81	0.82
6129	0.89	0.85
6130	0.86	0.86
6131	0.78	0.82
6132	0.82	0.82
6133	0.84	0.83
6134	0.84	0.83
6135	0.87	0.85
6136	0.86	0.85
6137	0.82	0.84
