..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14438.020000
Trial#	Reward	Avg_Reward
3535	0.78	0.77
3536	0.75	0.76
3537	0.79	0.77
3538	0.78	0.78
3539	0.8	0.79
3540	0.76	0.77
3541	0.74	0.75
3542	0.75	0.75
3543	0.79	0.77
3544	0.79	0.78
3545	0.75	0.76
3546	0.75	0.76
3547	0.77	0.76
3548	0.83	0.8
3549	0.73	0.76
3550	0.83	0.8
3551	0.75	0.77
3552	0.83	0.8
3553	0.76	0.78
3554	0.74	0.76
3555	0.81	0.79
3556	0.82	0.8
3557	0.79	0.8
3558	0.78	0.79
3559	0.74	0.76
3560	0.74	0.75
3561	0.73	0.74
3562	0.81	0.77
3563	0.8	0.79
3564	0.77	0.78
3565	0.85	0.81
3566	0.72	0.77
3567	0.79	0.78
3568	0.74	0.76
3569	0.79	0.78
3570	0.79	0.79
3571	0.71	0.75
3572	0.83	0.79
3573	0.78	0.79
3574	0.75	0.77
3575	0.78	0.77
3576	0.8	0.79
3577	0.71	0.75
3578	0.72	0.74
3579	0.81	0.77
3580	0.77	0.77
3581	0.75	0.76
3582	0.78	0.77
3583	0.74	0.75
3584	0.79	0.77
3585	0.84	0.8
3586	0.73	0.77
3587	0.77	0.77
3588	0.76	0.76
3589	0.77	0.77
3590	0.71	0.74
3591	0.77	0.76
3592	0.83	0.79
3593	0.76	0.78
3594	0.76	0.77
3595	0.79	0.78
3596	0.72	0.75
3597	0.75	0.75
3598	0.79	0.77
3599	0.76	0.77
3600	0.75	0.76
3601	0.77	0.76
3602	0.78	0.77
3603	0.76	0.77
3604	0.76	0.76
3605	0.78	0.77
3606	0.8	0.79
3607	0.74	0.77
3608	0.69	0.73
3609	0.74	0.73
3610	0.77	0.75
3611	0.7	0.72
3612	0.77	0.75
3613	0.72	0.73
3614	0.77	0.75
3615	0.71	0.73
3616	0.77	0.75
3617	0.71	0.73
3618	0.76	0.74
3619	0.74	0.74
3620	0.74	0.74
3621	0.79	0.76
3622	0.8	0.78
3623	0.78	0.78
3624	0.81	0.8
3625	0.72	0.76
3626	0.77	0.76
3627	0.7	0.73
3628	0.73	0.73
3629	0.74	0.73
3630	0.79	0.76
3631	0.79	0.77
3632	0.73	0.75
3633	0.71	0.73
3634	0.76	0.74
3635	0.79	0.77
3636	0.77	0.77
3637	0.76	0.77
3638	0.77	0.77
3639	0.72	0.74
3640	0.78	0.76
3641	0.79	0.78
3642	0.71	0.74
3643	0.78	0.76
3644	0.73	0.75
3645	0.77	0.76
3646	0.79	0.77
3647	0.71	0.74
3648	0.8	0.77
3649	0.77	0.77
3650	0.75	0.76
3651	0.79	0.78
3652	0.73	0.75
3653	0.82	0.79
3654	0.79	0.79
3655	0.74	0.76
3656	0.76	0.76
3657	0.78	0.77
3658	0.74	0.75
3659	0.78	0.77
3660	0.81	0.79
3661	0.77	0.78
3662	0.8	0.79
3663	0.77	0.78
3664	0.76	0.77
3665	0.77	0.77
3666	0.77	0.77
3667	0.73	0.75
3668	0.79	0.77
3669	0.76	0.77
3670	0.8	0.78
3671	0.77	0.78
3672	0.8	0.79
3673	0.81	0.8
3674	0.8	0.8
3675	0.79	0.8
3676	0.81	0.8
3677	0.77	0.79
3678	0.77	0.78
3679	0.74	0.76
3680	0.72	0.74
3681	0.76	0.75
3682	0.74	0.75
3683	0.78	0.76
3684	0.77	0.76
3685	0.75	0.76
3686	0.74	0.75
3687	0.75	0.75
3688	0.82	0.79
3689	0.83	0.81
3690	0.7	0.76
3691	0.81	0.78
3692	0.76	0.77
3693	0.75	0.76
3694	0.77	0.77
3695	0.75	0.76
3696	0.73	0.75
3697	0.8	0.77
3698	0.69	0.73
3699	0.75	0.74
3700	0.8	0.77
3701	0.72	0.75
3702	0.81	0.78
3703	0.75	0.76
3704	0.77	0.77
3705	0.78	0.77
3706	0.77	0.77
3707	0.75	0.76
3708	0.76	0.76
3709	0.79	0.78
3710	0.81	0.79
3711	0.74	0.76
3712	0.8	0.78
3713	0.76	0.77
3714	0.83	0.8
3715	0.74	0.77
3716	0.81	0.79
3717	0.8	0.79
3718	0.81	0.8
3719	0.8	0.8
3720	0.76	0.78
3721	0.76	0.77
3722	0.77	0.77
3723	0.77	0.77
3724	0.79	0.78
3725	0.76	0.77
3726	0.78	0.77
3727	0.78	0.78
3728	0.79	0.78
3729	0.78	0.78
3730	0.82	0.8
3731	0.77	0.79
3732	0.77	0.78
3733	0.83	0.81
3734	0.79	0.8
3735	0.7	0.75
3736	0.75	0.75
3737	0.84	0.8
3738	0.74	0.77
3739	0.68	0.73
3740	0.79	0.76
3741	0.77	0.76
3742	0.77	0.77
3743	0.77	0.77
3744	0.82	0.8
3745	0.8	0.8
3746	0.73	0.76
3747	0.78	0.77
3748	0.81	0.79
3749	0.83	0.81
3750	0.74	0.77
3751	0.74	0.76
3752	0.78	0.77
3753	0.79	0.78
3754	0.74	0.76
3755	0.79	0.78
3756	0.78	0.78
3757	0.7	0.74
3758	0.76	0.75
3759	0.84	0.79
3760	0.79	0.79
3761	0.77	0.78
3762	0.79	0.78
3763	0.77	0.78
3764	0.71	0.74
3765	0.72	0.73
3766	0.72	0.73
3767	0.8	0.76
3768	0.78	0.77
3769	0.78	0.78
3770	0.73	0.75
3771	0.76	0.76
3772	0.76	0.76
3773	0.74	0.75
3774	0.83	0.79
3775	0.73	0.76
3776	0.81	0.79
3777	0.79	0.79
3778	0.81	0.8
3779	0.72	0.76
3780	0.79	0.78
3781	0.76	0.77
3782	0.79	0.78
3783	0.8	0.79
3784	0.73	0.76
3785	0.72	0.74
3786	0.78	0.76
3787	0.77	0.76
3788	0.74	0.75
3789	0.78	0.76
3790	0.72	0.74
3791	0.81	0.77
3792	0.73	0.75
3793	0.73	0.74
3794	0.72	0.73
3795	0.77	0.75
3796	0.79	0.77
3797	0.74	0.76
3798	0.74	0.75
3799	0.76	0.76
3800	0.74	0.75
3801	0.79	0.77
3802	0.78	0.77
3803	0.75	0.76
3804	0.7	0.73
3805	0.78	0.75
3806	0.72	0.74
3807	0.75	0.74
3808	0.8	0.77
3809	0.72	0.74
3810	0.77	0.76
3811	0.79	0.77
3812	0.78	0.78
3813	0.73	0.75
3814	0.73	0.74
3815	0.76	0.75
3816	0.73	0.74
3817	0.75	0.74
3818	0.76	0.75
3819	0.69	0.72
3820	0.79	0.76
3821	0.75	0.75
3822	0.72	0.74
3823	0.76	0.75
3824	0.74	0.74
3825	0.69	0.72
3826	0.77	0.75
3827	0.83	0.79
3828	0.76	0.77
3829	0.72	0.75
3830	0.72	0.73
3831	0.8	0.77
3832	0.74	0.76
3833	0.81	0.78
3834	0.73	0.76
3835	0.74	0.75
3836	0.7	0.72
3837	0.81	0.77
3838	0.75	0.76
3839	0.73	0.74
3840	0.72	0.73
3841	0.75	0.74
3842	0.74	0.74
3843	0.77	0.76
3844	0.78	0.77
3845	0.79	0.78
3846	0.77	0.77
3847	0.78	0.78
3848	0.73	0.75
3849	0.77	0.76
3850	0.77	0.77
3851	0.79	0.78
3852	0.73	0.75
3853	0.7	0.73
3854	0.79	0.76
3855	0.79	0.77
3856	0.69	0.73
3857	0.77	0.75
3858	0.76	0.76
3859	0.75	0.76
3860	0.8	0.78
3861	0.77	0.77
3862	0.7	0.74
3863	0.81	0.77
3864	0.77	0.77
3865	0.82	0.79
3866	0.8	0.8
3867	0.82	0.81
3868	0.73	0.77
3869	0.79	0.78
3870	0.78	0.78
3871	0.79	0.79
3872	0.74	0.76
3873	0.82	0.79
3874	0.79	0.79
3875	0.77	0.78
3876	0.74	0.76
3877	0.71	0.74
3878	0.74	0.74
3879	0.74	0.74
3880	0.79	0.76
3881	0.73	0.75
3882	0.81	0.78
3883	0.79	0.78
3884	0.75	0.76
3885	0.79	0.78
3886	0.8	0.79
3887	0.76	0.77
3888	0.75	0.76
3889	0.74	0.75
3890	0.78	0.77
3891	0.73	0.75
3892	0.74	0.74
3893	0.77	0.76
3894	0.76	0.76
3895	0.76	0.76
3896	0.69	0.72
3897	0.8	0.76
3898	0.79	0.78
3899	0.71	0.74
3900	0.71	0.73
3901	0.72	0.72
3902	0.75	0.74
3903	0.75	0.74
3904	0.79	0.77
3905	0.82	0.79
3906	0.8	0.8
3907	0.76	0.78
3908	0.76	0.77
3909	0.78	0.78
3910	0.79	0.78
3911	0.79	0.79
3912	0.75	0.77
3913	0.73	0.75
3914	0.75	0.75
3915	0.84	0.79
3916	0.79	0.79
3917	0.84	0.82
3918	0.74	0.78
3919	0.7	0.74
3920	0.81	0.78
3921	0.82	0.8
3922	0.81	0.8
3923	0.74	0.77
3924	0.82	0.8
3925	0.8	0.8
3926	0.79	0.79
3927	0.69	0.74
3928	0.72	0.73
3929	0.72	0.72
3930	0.74	0.73
3931	0.79	0.76
3932	0.77	0.77
3933	0.76	0.76
3934	0.69	0.72
3935	0.78	0.75
3936	0.76	0.76
3937	0.78	0.77
3938	0.78	0.77
3939	0.78	0.77
3940	0.78	0.78
3941	0.73	0.75
3942	0.79	0.77
3943	0.74	0.75
3944	0.78	0.77
3945	0.79	0.78
3946	0.72	0.75
3947	0.76	0.75
3948	0.77	0.76
3949	0.78	0.77
3950	0.83	0.8
3951	0.79	0.8
3952	0.77	0.78
3953	0.74	0.76
3954	0.75	0.75
3955	0.77	0.76
3956	0.79	0.78
3957	0.8	0.79
3958	0.79	0.79
3959	0.73	0.76
3960	0.79	0.78
3961	0.79	0.78
3962	0.73	0.75
3963	0.8	0.78
3964	0.82	0.8
3965	0.81	0.8
3966	0.76	0.78
3967	0.77	0.78
3968	0.73	0.75
3969	0.71	0.73
3970	0.79	0.76
3971	0.72	0.74
3972	0.75	0.75
3973	0.75	0.75
3974	0.79	0.77
3975	0.7	0.74
3976	0.75	0.74
3977	0.73	0.74
3978	0.8	0.77
3979	0.78	0.77
3980	0.76	0.77
3981	0.76	0.76
3982	0.77	0.77
3983	0.74	0.75
3984	0.74	0.75
3985	0.76	0.76
3986	0.74	0.75
3987	0.73	0.74
3988	0.76	0.75
3989	0.81	0.78
3990	0.72	0.75
3991	0.76	0.75
3992	0.79	0.77
3993	0.74	0.75
3994	0.72	0.74
3995	0.74	0.74
3996	0.7	0.72
3997	0.75	0.74
3998	0.81	0.77
3999	0.76	0.77
4000	0.79	0.78
4001	0.69	0.74
4002	0.77	0.75
4003	0.81	0.78
4004	0.81	0.8
4005	0.7	0.75
4006	0.7	0.73
4007	0.72	0.72
4008	0.84	0.78
4009	0.77	0.78
4010	0.83	0.8
4011	0.75	0.78
4012	0.76	0.77
4013	0.76	0.76
4014	0.8	0.78
4015	0.81	0.79
4016	0.79	0.79
4017	0.75	0.77
4018	0.76	0.77
4019	0.78	0.77
4020	0.67	0.72
4021	0.76	0.74
4022	0.75	0.75
4023	0.79	0.77
4024	0.75	0.76
4025	0.79	0.77
4026	0.76	0.76
4027	0.72	0.74
4028	0.73	0.74
4029	0.8	0.77
4030	0.72	0.75
4031	0.78	0.76
4032	0.75	0.76
4033	0.78	0.77
4034	0.79	0.78
4035	0.78	0.78
4036	0.73	0.76
4037	0.68	0.72
4038	0.78	0.75
4039	0.69	0.72
4040	0.81	0.76
4041	0.78	0.77
4042	0.77	0.77
4043	0.75	0.76
4044	0.78	0.77
4045	0.73	0.75
4046	0.76	0.75
4047	0.75	0.75
4048	0.72	0.74
4049	0.71	0.73
4050	0.78	0.75
4051	0.73	0.74
4052	0.78	0.76
4053	0.84	0.8
4054	0.72	0.76
4055	0.71	0.74
4056	0.75	0.74
4057	0.82	0.78
4058	0.71	0.75
4059	0.77	0.76
4060	0.81	0.78
4061	0.72	0.75
4062	0.73	0.74
4063	0.71	0.72
4064	0.77	0.75
4065	0.84	0.79
4066	0.84	0.82
4067	0.8	0.81
4068	0.76	0.78
4069	0.78	0.78
4070	0.78	0.78
4071	0.71	0.74
4072	0.78	0.76
4073	0.78	0.77
4074	0.78	0.77
4075	0.8	0.79
4076	0.82	0.8
4077	0.79	0.79
4078	0.76	0.78
4079	0.81	0.79
4080	0.76	0.78
4081	0.8	0.79
4082	0.8	0.79
4083	0.74	0.77
4084	0.82	0.79
4085	0.75	0.77
4086	0.78	0.78
4087	0.82	0.8
4088	0.73	0.77
4089	0.74	0.75
4090	0.77	0.76
4091	0.72	0.74
4092	0.72	0.73
4093	0.75	0.74
4094	0.73	0.73
4095	0.72	0.73
4096	0.78	0.75
4097	0.77	0.76
4098	0.76	0.76
4099	0.7	0.73
4100	0.8	0.76
4101	0.82	0.79
4102	0.81	0.8
4103	0.76	0.78
4104	0.77	0.78
4105	0.78	0.78
4106	0.82	0.8
4107	0.85	0.82
4108	0.76	0.79
4109	0.76	0.78
4110	0.76	0.77
4111	0.8	0.78
4112	0.7	0.74
4113	0.8	0.77
4114	0.78	0.78
4115	0.83	0.8
4116	0.77	0.78
4117	0.73	0.76
4118	0.68	0.72
4119	0.78	0.75
4120	0.74	0.74
4121	0.81	0.78
4122	0.73	0.75
4123	0.82	0.79
4124	0.78	0.78
4125	0.74	0.76
4126	0.76	0.76
4127	0.78	0.77
4128	0.78	0.77
4129	0.75	0.76
4130	0.75	0.76
4131	0.74	0.75
4132	0.72	0.73
4133	0.74	0.74
4134	0.81	0.77
4135	0.75	0.76
4136	0.72	0.74
4137	0.74	0.74
4138	0.83	0.78
4139	0.79	0.79
4140	0.83	0.81
4141	0.81	0.81
4142	0.74	0.78
4143	0.73	0.76
4144	0.76	0.76
4145	0.7	0.73
4146	0.73	0.73
4147	0.73	0.73
4148	0.77	0.75
4149	0.77	0.76
4150	0.72	0.74
4151	0.77	0.76
4152	0.8	0.78
4153	0.73	0.75
4154	0.76	0.76
4155	0.78	0.77
4156	0.84	0.8
4157	0.81	0.8
4158	0.8	0.8
4159	0.82	0.81
4160	0.77	0.79
4161	0.79	0.79
4162	0.72	0.75
4163	0.83	0.79
4164	0.73	0.76
4165	0.8	0.78
4166	0.71	0.75
4167	0.79	0.77
4168	0.81	0.79
4169	0.75	0.77
4170	0.72	0.75
4171	0.77	0.76
4172	0.81	0.78
4173	0.76	0.77
4174	0.81	0.79
4175	0.73	0.76
4176	0.8	0.78
4177	0.77	0.78
4178	0.8	0.79
4179	0.7	0.74
4180	0.77	0.76
4181	0.77	0.76
4182	0.78	0.77
4183	0.76	0.76
4184	0.71	0.73
4185	0.73	0.73
4186	0.75	0.74
4187	0.72	0.73
4188	0.75	0.74
4189	0.79	0.76
4190	0.76	0.76
4191	0.81	0.79
4192	0.8	0.79
4193	0.76	0.77
4194	0.71	0.74
4195	0.78	0.76
4196	0.74	0.75
4197	0.82	0.78
4198	0.75	0.77
4199	0.73	0.75
4200	0.74	0.74
4201	0.74	0.74
4202	0.77	0.75
4203	0.69	0.72
4204	0.77	0.74
4205	0.74	0.74
4206	0.8	0.77
4207	0.75	0.76
4208	0.74	0.75
4209	0.7	0.73
4210	0.8	0.77
4211	0.76	0.76
4212	0.69	0.73
4213	0.73	0.73
4214	0.81	0.77
4215	0.81	0.79
4216	0.72	0.76
4217	0.77	0.76
4218	0.77	0.77
4219	0.76	0.76
4220	0.8	0.78
4221	0.76	0.77
4222	0.76	0.77
4223	0.82	0.79
4224	0.74	0.77
4225	0.76	0.76
4226	0.7	0.73
4227	0.79	0.76
4228	0.74	0.75
4229	0.82	0.78
4230	0.79	0.79
4231	0.8	0.79
4232	0.78	0.79
4233	0.78	0.78
4234	0.82	0.8
4235	0.79	0.8
4236	0.79	0.79
4237	0.78	0.79
4238	0.74	0.76
4239	0.76	0.76
4240	0.75	0.76
4241	0.75	0.75
4242	0.77	0.76
4243	0.8	0.78
4244	0.74	0.76
4245	0.77	0.76
4246	0.77	0.77
4247	0.77	0.77
4248	0.85	0.81
4249	0.76	0.78
4250	0.81	0.8
4251	0.8	0.8
4252	0.72	0.76
4253	0.8	0.78
4254	0.78	0.78
4255	0.74	0.76
4256	0.77	0.76
4257	0.77	0.76
4258	0.81	0.79
4259	0.8	0.79
4260	0.7	0.75
4261	0.75	0.75
4262	0.8	0.77
4263	0.83	0.8
4264	0.75	0.77
4265	0.77	0.77
4266	0.72	0.74
4267	0.81	0.78
4268	0.75	0.76
4269	0.8	0.78
4270	0.79	0.79
4271	0.79	0.79
4272	0.74	0.76
4273	0.74	0.75
4274	0.74	0.75
4275	0.75	0.75
4276	0.8	0.77
4277	0.74	0.76
4278	0.77	0.77
4279	0.74	0.75
4280	0.79	0.77
4281	0.73	0.75
4282	0.72	0.73
4283	0.76	0.75
4284	0.82	0.78
4285	0.81	0.8
4286	0.77	0.78
4287	0.8	0.79
4288	0.76	0.78
4289	0.77	0.77
4290	0.73	0.75
4291	0.81	0.78
4292	0.71	0.75
4293	0.73	0.74
4294	0.76	0.75
4295	0.78	0.76
4296	0.77	0.77
4297	0.75	0.76
4298	0.77	0.76
4299	0.72	0.74
4300	0.76	0.75
4301	0.76	0.75
4302	0.8	0.78
4303	0.78	0.78
4304	0.73	0.75
4305	0.75	0.75
4306	0.8	0.77
4307	0.77	0.77
4308	0.73	0.75
4309	0.76	0.75
4310	0.68	0.72
4311	0.74	0.73
4312	0.78	0.75
4313	0.8	0.78
4314	0.73	0.75
4315	0.74	0.75
4316	0.75	0.75
4317	0.78	0.77
4318	0.76	0.76
4319	0.79	0.78
4320	0.72	0.75
4321	0.82	0.78
4322	0.8	0.79
4323	0.79	0.79
4324	0.77	0.78
4325	0.75	0.77
4326	0.76	0.76
4327	0.77	0.77
4328	0.7	0.73
4329	0.77	0.75
4330	0.75	0.75
4331	0.82	0.79
4332	0.74	0.76
4333	0.73	0.74
4334	0.7	0.72
4335	0.81	0.77
4336	0.82	0.79
4337	0.73	0.76
4338	0.78	0.77
4339	0.76	0.76
4340	0.78	0.77
4341	0.79	0.78
4342	0.74	0.76
4343	0.78	0.77
4344	0.73	0.75
4345	0.76	0.76
4346	0.76	0.76
4347	0.8	0.78
4348	0.78	0.78
4349	0.76	0.77
4350	0.71	0.74
4351	0.77	0.76
4352	0.8	0.78
4353	0.76	0.77
4354	0.78	0.78
4355	0.8	0.79
4356	0.81	0.8
4357	0.75	0.78
4358	0.75	0.76
4359	0.79	0.78
4360	0.83	0.8
4361	0.77	0.79
4362	0.74	0.77
4363	0.75	0.76
4364	0.76	0.76
4365	0.82	0.79
4366	0.77	0.78
4367	0.83	0.81
4368	0.71	0.76
4369	0.73	0.75
4370	0.76	0.75
4371	0.7	0.73
4372	0.79	0.76
4373	0.78	0.77
4374	0.77	0.77
4375	0.84	0.8
4376	0.7	0.75
4377	0.78	0.76
4378	0.82	0.79
4379	0.82	0.81
4380	0.74	0.77
4381	0.7	0.74
4382	0.76	0.75
4383	0.75	0.75
4384	0.73	0.74
4385	0.7	0.72
4386	0.76	0.74
4387	0.75	0.74
4388	0.77	0.76
4389	0.81	0.79
4390	0.79	0.79
4391	0.84	0.81
4392	0.8	0.81
4393	0.81	0.81
4394	0.77	0.79
4395	0.73	0.76
4396	0.76	0.76
4397	0.78	0.77
4398	0.84	0.8
4399	0.77	0.79
4400	0.72	0.75
4401	0.81	0.78
4402	0.78	0.78
4403	0.75	0.77
4404	0.81	0.79
4405	0.8	0.79
4406	0.76	0.78
4407	0.74	0.76
4408	0.75	0.76
4409	0.77	0.76
4410	0.78	0.77
4411	0.78	0.77
4412	0.78	0.78
4413	0.8	0.79
4414	0.73	0.76
4415	0.71	0.73
4416	0.79	0.76
4417	0.76	0.76
4418	0.78	0.77
4419	0.75	0.76
4420	0.76	0.76
4421	0.82	0.79
4422	0.83	0.81
4423	0.77	0.79
4424	0.81	0.8
4425	0.76	0.78
4426	0.81	0.79
4427	0.75	0.77
4428	0.78	0.78
4429	0.81	0.8
4430	0.74	0.77
4431	0.77	0.77
4432	0.78	0.78
4433	0.77	0.77
4434	0.8	0.78
4435	0.79	0.79
4436	0.7	0.74
4437	0.75	0.75
4438	0.76	0.75
4439	0.76	0.76
4440	0.83	0.79
4441	0.77	0.78
4442	0.72	0.75
4443	0.73	0.74
4444	0.76	0.75
4445	0.8	0.78
4446	0.75	0.76
4447	0.72	0.74
4448	0.8	0.77
4449	0.74	0.76
4450	0.82	0.79
4451	0.71	0.75
4452	0.79	0.77
4453	0.8	0.78
4454	0.74	0.76
4455	0.76	0.76
4456	0.77	0.77
4457	0.77	0.77
4458	0.75	0.76
4459	0.82	0.79
4460	0.78	0.78
4461	0.77	0.77
4462	0.76	0.77
4463	0.73	0.75
4464	0.79	0.77
4465	0.75	0.76
4466	0.74	0.75
4467	0.79	0.77
4468	0.78	0.77
4469	0.81	0.79
4470	0.72	0.76
4471	0.78	0.77
4472	0.76	0.77
4473	0.79	0.78
4474	0.73	0.76
4475	0.79	0.77
4476	0.79	0.78
4477	0.77	0.77
4478	0.77	0.77
4479	0.76	0.76
4480	0.8	0.78
4481	0.82	0.8
4482	0.77	0.78
4483	0.77	0.78
4484	0.77	0.77
4485	0.76	0.77
4486	0.71	0.74
4487	0.8	0.77
4488	0.79	0.78
4489	0.84	0.81
4490	0.72	0.77
4491	0.79	0.78
4492	0.8	0.79
4493	0.75	0.77
4494	0.79	0.78
4495	0.77	0.77
4496	0.7	0.74
4497	0.78	0.76
4498	0.73	0.75
4499	0.71	0.73
4500	0.76	0.74
4501	0.78	0.76
4502	0.71	0.74
4503	0.76	0.75
4504	0.77	0.76
4505	0.74	0.75
4506	0.8	0.77
4507	0.77	0.77
4508	0.72	0.75
4509	0.82	0.79
4510	0.79	0.79
4511	0.79	0.79
4512	0.8	0.79
4513	0.72	0.76
4514	0.73	0.75
4515	0.75	0.75
4516	0.74	0.74
4517	0.75	0.74
4518	0.73	0.74
4519	0.76	0.75
4520	0.78	0.76
4521	0.77	0.77
4522	0.75	0.76
4523	0.76	0.76
4524	0.71	0.74
4525	0.78	0.76
4526	0.74	0.75
4527	0.75	0.75
4528	0.82	0.78
4529	0.75	0.77
4530	0.8	0.79
4531	0.81	0.8
4532	0.82	0.81
4533	0.75	0.78
4534	0.74	0.76
4535	0.77	0.77
4536	0.75	0.76
4537	0.79	0.77
4538	0.81	0.79
4539	0.78	0.79
4540	0.79	0.79
4541	0.74	0.76
4542	0.77	0.77
4543	0.79	0.78
4544	0.79	0.78
4545	0.8	0.79
4546	0.76	0.77
4547	0.77	0.77
4548	0.81	0.79
4549	0.76	0.77
4550	0.81	0.79
4551	0.78	0.79
4552	0.81	0.8
4553	0.8	0.8
4554	0.8	0.8
4555	0.74	0.77
4556	0.77	0.77
4557	0.75	0.76
4558	0.76	0.76
4559	0.76	0.76
4560	0.78	0.77
4561	0.74	0.76
4562	0.76	0.76
4563	0.72	0.74
4564	0.74	0.74
4565	0.81	0.77
4566	0.74	0.76
4567	0.74	0.75
4568	0.77	0.76
4569	0.77	0.77
4570	0.75	0.76
4571	0.7	0.73
4572	0.79	0.76
4573	0.76	0.76
4574	0.73	0.74
4575	0.74	0.74
4576	0.76	0.75
4577	0.8	0.78
4578	0.79	0.78
4579	0.82	0.8
4580	0.8	0.8
4581	0.78	0.79
4582	0.77	0.78
4583	0.78	0.78
4584	0.77	0.77
4585	0.8	0.79
4586	0.75	0.77
4587	0.74	0.75
4588	0.74	0.75
4589	0.76	0.75
4590	0.73	0.74
4591	0.8	0.77
4592	0.83	0.8
4593	0.74	0.77
4594	0.79	0.78
4595	0.78	0.78
4596	0.74	0.76
4597	0.78	0.77
4598	0.76	0.77
4599	0.77	0.77
4600	0.73	0.75
4601	0.74	0.74
4602	0.76	0.75
4603	0.79	0.77
4604	0.79	0.78
4605	0.78	0.78
4606	0.74	0.76
4607	0.72	0.74
4608	0.67	0.71
4609	0.76	0.73
4610	0.79	0.76
4611	0.74	0.75
4612	0.76	0.75
4613	0.81	0.78
4614	0.77	0.77
4615	0.74	0.76
4616	0.72	0.74
4617	0.75	0.74
4618	0.81	0.78
4619	0.73	0.75
4620	0.76	0.75
4621	0.77	0.76
4622	0.71	0.74
4623	0.79	0.77
4624	0.74	0.75
4625	0.74	0.75
4626	0.81	0.78
4627	0.74	0.76
4628	0.79	0.78
4629	0.79	0.78
4630	0.73	0.76
4631	0.75	0.76
4632	0.76	0.76
4633	0.8	0.78
4634	0.73	0.76
4635	0.69	0.72
4636	0.75	0.74
4637	0.73	0.73
4638	0.81	0.77
4639	0.83	0.8
4640	0.74	0.77
4641	0.73	0.75
4642	0.81	0.78
4643	0.76	0.77
4644	0.78	0.77
4645	0.73	0.75
4646	0.82	0.79
4647	0.76	0.77
4648	0.78	0.77
4649	0.8	0.79
4650	0.7	0.74
4651	0.76	0.75
4652	0.84	0.79
4653	0.77	0.78
4654	0.8	0.79
4655	0.76	0.78
4656	0.78	0.78
4657	0.73	0.75
4658	0.77	0.76
4659	0.75	0.75
4660	0.74	0.75
4661	0.74	0.74
4662	0.76	0.75
4663	0.79	0.77
4664	0.76	0.77
4665	0.81	0.79
4666	0.75	0.77
4667	0.77	0.77
4668	0.76	0.76
4669	0.79	0.78
4670	0.74	0.76
4671	0.78	0.77
4672	0.75	0.76
4673	0.74	0.75
4674	0.78	0.76
4675	0.76	0.76
4676	0.78	0.77
4677	0.74	0.76
4678	0.72	0.74
4679	0.77	0.76
4680	0.74	0.75
4681	0.7	0.72
4682	0.78	0.75
4683	0.82	0.79
4684	0.79	0.79
4685	0.77	0.78
4686	0.79	0.79
4687	0.73	0.76
4688	0.77	0.77
4689	0.77	0.77
4690	0.79	0.78
4691	0.76	0.77
4692	0.83	0.8
4693	0.72	0.76
4694	0.77	0.76
4695	0.8	0.78
4696	0.75	0.77
4697	0.75	0.76
4698	0.76	0.76
4699	0.77	0.77
4700	0.82	0.79
4701	0.68	0.74
4702	0.71	0.73
4703	0.73	0.73
4704	0.82	0.77
4705	0.77	0.77
4706	0.77	0.77
4707	0.72	0.75
4708	0.71	0.73
4709	0.78	0.76
4710	0.81	0.78
4711	0.73	0.76
4712	0.72	0.74
4713	0.72	0.73
4714	0.81	0.77
4715	0.77	0.77
4716	0.71	0.74
4717	0.73	0.74
4718	0.77	0.75
4719	0.72	0.74
4720	0.84	0.79
4721	0.71	0.75
4722	0.75	0.75
4723	0.78	0.76
4724	0.76	0.76
4725	0.82	0.79
4726	0.81	0.8
4727	0.75	0.78
4728	0.8	0.79
4729	0.76	0.77
4730	0.84	0.81
4731	0.75	0.78
4732	0.78	0.78
4733	0.79	0.78
4734	0.77	0.77
4735	0.78	0.78
4736	0.83	0.81
4737	0.76	0.78
4738	0.79	0.78
4739	0.74	0.76
4740	0.77	0.76
4741	0.72	0.74
4742	0.77	0.76
4743	0.79	0.77
4744	0.74	0.76
4745	0.76	0.76
4746	0.79	0.77
4747	0.73	0.75
4748	0.77	0.76
4749	0.7	0.73
4750	0.77	0.75
4751	0.78	0.77
4752	0.76	0.76
4753	0.7	0.73
4754	0.79	0.76
4755	0.8	0.78
4756	0.75	0.76
4757	0.72	0.74
4758	0.75	0.75
4759	0.78	0.76
4760	0.78	0.77
4761	0.73	0.75
4762	0.8	0.77
4763	0.75	0.76
4764	0.73	0.75
4765	0.72	0.73
4766	0.74	0.73
4767	0.79	0.76
4768	0.8	0.78
4769	0.7	0.74
4770	0.69	0.71
4771	0.78	0.75
4772	0.74	0.74
4773	0.77	0.75
4774	0.77	0.76
4775	0.73	0.75
4776	0.83	0.79
4777	0.79	0.79
4778	0.76	0.78
4779	0.77	0.77
4780	0.73	0.75
4781	0.71	0.73
4782	0.78	0.76
4783	0.74	0.75
4784	0.76	0.75
4785	0.72	0.74
4786	0.79	0.76
4787	0.74	0.75
4788	0.83	0.79
4789	0.76	0.78
4790	0.7	0.74
4791	0.71	0.72
4792	0.74	0.73
4793	0.77	0.75
4794	0.74	0.75
4795	0.75	0.75
4796	0.81	0.78
4797	0.76	0.77
4798	0.75	0.76
4799	0.7	0.73
4800	0.75	0.74
