..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14926.750000
Trial#	Reward	Avg_Reward
3629	0.81	0.83
3630	0.83	0.83
3631	0.81	0.82
3632	0.86	0.84
3633	0.82	0.83
3634	0.76	0.8
3635	0.79	0.79
3636	0.77	0.78
3637	0.79	0.78
3638	0.76	0.77
3639	0.87	0.82
3640	0.75	0.79
3641	0.76	0.77
3642	0.87	0.82
3643	0.84	0.83
3644	0.84	0.83
3645	0.82	0.83
3646	0.82	0.82
3647	0.85	0.84
3648	0.74	0.79
3649	0.77	0.78
3650	0.77	0.77
3651	0.85	0.81
3652	0.85	0.83
3653	0.88	0.85
3654	0.8	0.82
3655	0.83	0.83
3656	0.87	0.85
3657	0.83	0.84
3658	0.8	0.82
3659	0.81	0.82
3660	0.84	0.83
3661	0.82	0.82
3662	0.81	0.81
3663	0.84	0.83
3664	0.79	0.81
3665	0.75	0.78
3666	0.84	0.81
3667	0.83	0.82
3668	0.8	0.81
3669	0.81	0.81
3670	0.78	0.79
3671	0.74	0.77
3672	0.78	0.77
3673	0.82	0.8
3674	0.88	0.84
3675	0.81	0.82
3676	0.8	0.81
3677	0.81	0.81
3678	0.81	0.81
3679	0.78	0.79
3680	0.82	0.8
3681	0.89	0.85
3682	0.85	0.85
3683	0.82	0.84
3684	0.87	0.85
3685	0.82	0.84
3686	0.86	0.85
3687	0.91	0.88
3688	0.82	0.85
3689	0.82	0.83
3690	0.83	0.83
3691	0.77	0.8
3692	0.79	0.79
3693	0.73	0.76
3694	0.86	0.81
3695	0.84	0.82
3696	0.83	0.83
3697	0.85	0.84
3698	0.83	0.84
3699	0.83	0.83
3700	0.83	0.83
3701	0.84	0.84
3702	0.79	0.81
3703	0.85	0.83
3704	0.81	0.82
3705	0.78	0.8
3706	0.78	0.79
3707	0.86	0.82
3708	0.88	0.85
3709	0.86	0.86
3710	0.76	0.81
3711	0.82	0.81
3712	0.84	0.83
3713	0.81	0.82
3714	0.83	0.83
3715	0.82	0.82
3716	0.78	0.8
3717	0.81	0.81
3718	0.82	0.81
3719	0.79	0.8
3720	0.84	0.82
3721	0.78	0.8
3722	0.81	0.81
3723	0.83	0.82
3724	0.85	0.83
3725	0.89	0.86
3726	0.8	0.83
3727	0.83	0.83
3728	0.83	0.83
3729	0.85	0.84
3730	0.84	0.84
3731	0.81	0.82
3732	0.84	0.83
3733	0.77	0.8
3734	0.79	0.79
3735	0.85	0.82
3736	0.8	0.81
3737	0.89	0.85
3738	0.89	0.87
3739	0.81	0.84
3740	0.73	0.79
3741	0.77	0.78
3742	0.85	0.81
3743	0.83	0.82
3744	0.87	0.84
3745	0.82	0.83
3746	0.79	0.81
3747	0.81	0.81
3748	0.83	0.82
3749	0.8	0.81
3750	0.87	0.84
3751	0.82	0.83
3752	0.82	0.83
3753	0.9	0.86
3754	0.82	0.84
3755	0.81	0.82
3756	0.85	0.84
3757	0.87	0.86
3758	0.83	0.84
3759	0.83	0.83
3760	0.87	0.85
3761	0.83	0.84
3762	0.82	0.83
3763	0.81	0.82
3764	0.79	0.81
3765	0.83	0.82
3766	0.79	0.8
3767	0.76	0.78
3768	0.76	0.77
3769	0.83	0.8
3770	0.8	0.8
3771	0.84	0.82
3772	0.77	0.8
3773	0.78	0.79
3774	0.84	0.81
3775	0.84	0.82
3776	0.87	0.85
3777	0.82	0.83
3778	0.78	0.81
3779	0.83	0.82
3780	0.83	0.82
3781	0.83	0.83
3782	0.82	0.82
3783	0.78	0.8
3784	0.86	0.83
3785	0.84	0.83
3786	0.75	0.79
3787	0.8	0.8
3788	0.77	0.78
3789	0.86	0.82
3790	0.78	0.8
3791	0.81	0.81
3792	0.84	0.82
3793	0.77	0.79
3794	0.83	0.81
3795	0.86	0.84
3796	0.76	0.8
3797	0.82	0.81
3798	0.75	0.78
3799	0.84	0.81
3800	0.79	0.8
3801	0.82	0.81
3802	0.84	0.83
3803	0.84	0.83
3804	0.78	0.8
3805	0.79	0.8
3806	0.86	0.83
3807	0.86	0.85
3808	0.9	0.87
3809	0.81	0.84
3810	0.83	0.84
3811	0.8	0.82
3812	0.87	0.85
3813	0.8	0.82
3814	0.8	0.81
3815	0.75	0.78
3816	0.8	0.79
3817	0.78	0.79
3818	0.81	0.8
3819	0.79	0.79
3820	0.79	0.79
3821	0.85	0.82
3822	0.88	0.85
3823	0.88	0.87
3824	0.85	0.86
3825	0.91	0.88
3826	0.82	0.85
3827	0.84	0.85
3828	0.77	0.81
3829	0.82	0.82
3830	0.77	0.79
3831	0.79	0.79
3832	0.78	0.79
3833	0.72	0.75
3834	0.82	0.78
3835	0.83	0.8
3836	0.83	0.82
3837	0.79	0.8
3838	0.76	0.78
3839	0.82	0.8
3840	0.81	0.81
3841	0.86	0.83
3842	0.78	0.81
3843	0.8	0.81
3844	0.76	0.79
3845	0.85	0.82
3846	0.83	0.82
3847	0.82	0.82
3848	0.72	0.77
3849	0.86	0.81
3850	0.88	0.85
3851	0.77	0.81
3852	0.78	0.8
3853	0.85	0.82
3854	0.83	0.83
3855	0.82	0.82
3856	0.81	0.82
3857	0.79	0.8
3858	0.77	0.79
3859	0.89	0.84
3860	0.79	0.81
3861	0.76	0.79
3862	0.82	0.8
3863	0.82	0.81
3864	0.86	0.84
3865	0.83	0.83
3866	0.88	0.86
3867	0.78	0.82
3868	0.78	0.8
3869	0.82	0.81
3870	0.88	0.84
3871	0.77	0.81
3872	0.81	0.81
3873	0.83	0.82
3874	0.84	0.83
3875	0.78	0.81
3876	0.86	0.83
3877	0.73	0.78
3878	0.81	0.8
3879	0.81	0.8
3880	0.8	0.8
3881	0.78	0.79
3882	0.74	0.76
3883	0.75	0.76
3884	0.84	0.8
3885	0.81	0.81
3886	0.88	0.84
3887	0.83	0.84
3888	0.87	0.85
3889	0.88	0.87
3890	0.79	0.83
3891	0.83	0.83
3892	0.79	0.81
3893	0.82	0.82
3894	0.76	0.79
3895	0.76	0.78
3896	0.76	0.77
3897	0.71	0.74
3898	0.86	0.8
3899	0.87	0.83
3900	0.85	0.84
3901	0.77	0.81
3902	0.77	0.79
3903	0.88	0.84
3904	0.86	0.85
3905	0.81	0.83
3906	0.82	0.83
3907	0.88	0.85
3908	0.78	0.82
3909	0.83	0.82
3910	0.81	0.82
3911	0.84	0.83
3912	0.8	0.82
3913	0.84	0.83
3914	0.77	0.8
3915	0.79	0.79
3916	0.79	0.79
3917	0.85	0.82
3918	0.88	0.85
3919	0.85	0.85
3920	0.73	0.79
3921	0.75	0.77
3922	0.81	0.79
3923	0.78	0.78
3924	0.78	0.78
3925	0.81	0.8
3926	0.84	0.82
3927	0.8	0.81
3928	0.77	0.79
3929	0.85	0.82
3930	0.84	0.83
3931	0.81	0.82
3932	0.87	0.84
3933	0.78	0.81
3934	0.79	0.8
3935	0.79	0.79
3936	0.78	0.79
3937	0.86	0.82
3938	0.82	0.82
3939	0.78	0.8
3940	0.83	0.82
3941	0.8	0.81
3942	0.82	0.81
3943	0.8	0.81
3944	0.76	0.78
3945	0.85	0.81
3946	0.78	0.8
3947	0.8	0.8
3948	0.8	0.8
3949	0.79	0.79
3950	0.81	0.8
3951	0.82	0.81
3952	0.86	0.84
3953	0.84	0.84
3954	0.88	0.86
3955	0.81	0.84
3956	0.82	0.83
3957	0.78	0.81
3958	0.74	0.77
3959	0.78	0.78
3960	0.81	0.79
3961	0.83	0.81
3962	0.85	0.83
3963	0.77	0.8
3964	0.81	0.8
3965	0.76	0.78
3966	0.8	0.79
3967	0.85	0.82
3968	0.82	0.82
3969	0.83	0.82
3970	0.83	0.83
3971	0.86	0.84
3972	0.8	0.82
3973	0.75	0.79
3974	0.86	0.82
3975	0.89	0.85
3976	0.81	0.83
3977	0.83	0.83
3978	0.82	0.83
3979	0.72	0.77
3980	0.8	0.78
3981	0.74	0.76
3982	0.85	0.8
3983	0.8	0.8
3984	0.88	0.84
3985	0.83	0.83
3986	0.87	0.85
3987	0.82	0.84
3988	0.83	0.84
3989	0.84	0.84
3990	0.77	0.8
3991	0.75	0.78
3992	0.8	0.79
3993	0.89	0.84
3994	0.74	0.79
3995	0.8	0.8
3996	0.81	0.8
3997	0.74	0.77
3998	0.78	0.77
3999	0.85	0.81
4000	0.83	0.82
4001	0.86	0.84
4002	0.78	0.81
4003	0.83	0.82
4004	0.8	0.81
4005	0.8	0.81
4006	0.83	0.82
4007	0.85	0.83
4008	0.81	0.82
4009	0.85	0.84
4010	0.87	0.85
4011	0.76	0.81
4012	0.8	0.8
4013	0.82	0.81
4014	0.79	0.8
4015	0.73	0.77
4016	0.83	0.8
4017	0.84	0.82
4018	0.82	0.82
4019	0.84	0.83
4020	0.74	0.78
4021	0.8	0.79
4022	0.84	0.82
4023	0.8	0.81
4024	0.84	0.83
4025	0.84	0.83
4026	0.84	0.84
4027	0.81	0.82
4028	0.81	0.81
4029	0.75	0.78
4030	0.8	0.79
4031	0.87	0.83
4032	0.82	0.83
4033	0.81	0.82
4034	0.86	0.84
4035	0.86	0.85
4036	0.8	0.83
4037	0.87	0.85
4038	0.82	0.83
4039	0.89	0.86
4040	0.76	0.81
4041	0.79	0.8
4042	0.84	0.82
4043	0.75	0.78
4044	0.78	0.78
4045	0.82	0.8
4046	0.91	0.85
4047	0.74	0.8
4048	0.71	0.75
4049	0.87	0.81
4050	0.8	0.81
4051	0.85	0.83
4052	0.83	0.83
4053	0.9	0.86
4054	0.83	0.85
4055	0.84	0.85
4056	0.85	0.85
4057	0.88	0.86
4058	0.87	0.86
4059	0.83	0.85
4060	0.72	0.79
4061	0.85	0.82
4062	0.78	0.8
4063	0.79	0.8
4064	0.84	0.82
4065	0.79	0.81
4066	0.84	0.82
4067	0.87	0.85
4068	0.84	0.85
4069	0.84	0.84
4070	0.78	0.81
4071	0.86	0.84
4072	0.82	0.83
4073	0.75	0.79
4074	0.78	0.78
4075	0.77	0.78
4076	0.76	0.77
4077	0.83	0.8
4078	0.82	0.81
4079	0.81	0.81
4080	0.87	0.84
4081	0.78	0.81
4082	0.86	0.83
4083	0.76	0.8
4084	0.85	0.82
4085	0.85	0.84
4086	0.82	0.83
4087	0.8	0.81
4088	0.86	0.83
4089	0.82	0.83
4090	0.8	0.81
4091	0.82	0.81
4092	0.75	0.78
4093	0.85	0.82
4094	0.8	0.81
4095	0.73	0.77
4096	0.81	0.79
4097	0.82	0.81
4098	0.82	0.81
4099	0.79	0.8
4100	0.79	0.8
4101	0.91	0.85
4102	0.8	0.83
4103	0.82	0.83
4104	0.81	0.82
4105	0.78	0.8
4106	0.8	0.8
4107	0.81	0.81
4108	0.89	0.85
4109	0.82	0.84
4110	0.83	0.83
4111	0.77	0.8
4112	0.8	0.8
4113	0.75	0.77
4114	0.85	0.81
4115	0.83	0.82
4116	0.79	0.81
4117	0.86	0.83
4118	0.76	0.8
4119	0.78	0.79
4120	0.84	0.81
4121	0.82	0.82
4122	0.76	0.79
4123	0.81	0.8
4124	0.85	0.82
4125	0.77	0.8
4126	0.87	0.83
4127	0.83	0.83
4128	0.84	0.84
4129	0.8	0.82
4130	0.73	0.77
4131	0.79	0.78
4132	0.85	0.82
4133	0.84	0.83
4134	0.78	0.81
4135	0.8	0.8
4136	0.74	0.77
4137	0.74	0.76
4138	0.84	0.8
4139	0.81	0.8
4140	0.81	0.81
4141	0.84	0.82
4142	0.86	0.84
4143	0.77	0.81
4144	0.81	0.81
4145	0.79	0.8
4146	0.73	0.76
4147	0.81	0.79
4148	0.79	0.79
4149	0.83	0.81
4150	0.86	0.83
4151	0.87	0.85
4152	0.8	0.83
4153	0.78	0.8
4154	0.81	0.81
4155	0.88	0.84
4156	0.81	0.83
4157	0.85	0.84
4158	0.88	0.86
4159	0.78	0.82
4160	0.79	0.8
4161	0.87	0.84
4162	0.79	0.81
4163	0.81	0.81
4164	0.81	0.81
4165	0.76	0.79
4166	0.84	0.81
4167	0.79	0.8
4168	0.86	0.83
4169	0.76	0.79
4170	0.84	0.82
4171	0.84	0.83
4172	0.81	0.82
4173	0.89	0.85
4174	0.81	0.83
4175	0.79	0.81
4176	0.76	0.78
4177	0.79	0.79
4178	0.82	0.8
4179	0.86	0.83
4180	0.77	0.8
4181	0.87	0.83
4182	0.81	0.82
4183	0.79	0.81
4184	0.77	0.79
4185	0.84	0.81
4186	0.82	0.82
4187	0.9	0.86
4188	0.83	0.84
4189	0.85	0.85
4190	0.88	0.86
4191	0.79	0.83
4192	0.72	0.78
4193	0.87	0.82
4194	0.84	0.83
4195	0.81	0.82
4196	0.79	0.81
4197	0.77	0.79
4198	0.83	0.81
4199	0.74	0.77
4200	0.77	0.77
4201	0.77	0.77
4202	0.76	0.76
4203	0.79	0.77
4204	0.89	0.83
4205	0.76	0.8
4206	0.8	0.8
4207	0.8	0.8
4208	0.84	0.82
4209	0.8	0.81
4210	0.86	0.84
4211	0.86	0.85
4212	0.81	0.83
4213	0.83	0.83
4214	0.8	0.81
4215	0.86	0.84
4216	0.87	0.86
4217	0.84	0.85
4218	0.76	0.8
4219	0.8	0.8
4220	0.79	0.79
4221	0.78	0.79
4222	0.81	0.8
4223	0.8	0.8
4224	0.78	0.79
4225	0.83	0.81
4226	0.86	0.83
4227	0.83	0.83
4228	0.81	0.82
4229	0.78	0.8
4230	0.84	0.82
4231	0.81	0.81
4232	0.86	0.84
4233	0.79	0.81
4234	0.85	0.83
4235	0.84	0.83
4236	0.84	0.84
4237	0.83	0.83
4238	0.84	0.84
4239	0.85	0.84
4240	0.82	0.83
4241	0.9	0.86
4242	0.86	0.86
4243	0.82	0.84
4244	0.86	0.85
4245	0.83	0.84
4246	0.86	0.85
4247	0.88	0.86
4248	0.87	0.87
4249	0.76	0.81
4250	0.8	0.81
4251	0.88	0.84
4252	0.78	0.81
4253	0.81	0.81
4254	0.81	0.81
4255	0.8	0.81
4256	0.85	0.83
4257	0.85	0.84
4258	0.83	0.83
4259	0.83	0.83
4260	0.85	0.84
4261	0.8	0.82
4262	0.8	0.81
4263	0.86	0.84
4264	0.85	0.85
4265	0.87	0.86
4266	0.86	0.86
4267	0.87	0.86
4268	0.85	0.86
4269	0.83	0.84
4270	0.82	0.83
4271	0.86	0.85
4272	0.79	0.82
4273	0.77	0.8
4274	0.83	0.81
4275	0.74	0.78
4276	0.77	0.77
4277	0.8	0.79
4278	0.73	0.76
4279	0.8	0.78
4280	0.76	0.77
4281	0.8	0.78
4282	0.8	0.79
4283	0.86	0.83
4284	0.79	0.81
4285	0.78	0.8
4286	0.8	0.8
4287	0.75	0.78
4288	0.86	0.82
4289	0.84	0.83
4290	0.86	0.84
4291	0.83	0.84
4292	0.85	0.85
4293	0.8	0.82
4294	0.74	0.78
4295	0.83	0.81
4296	0.89	0.85
4297	0.81	0.83
4298	0.85	0.84
4299	0.81	0.82
4300	0.81	0.82
4301	0.81	0.81
4302	0.76	0.79
4303	0.85	0.82
4304	0.87	0.84
4305	0.76	0.8
4306	0.74	0.77
4307	0.75	0.76
4308	0.81	0.78
4309	0.81	0.8
4310	0.79	0.79
4311	0.8	0.79
4312	0.82	0.81
4313	0.78	0.8
4314	0.92	0.86
4315	0.78	0.82
4316	0.8	0.81
4317	0.76	0.79
4318	0.76	0.77
4319	0.86	0.82
4320	0.89	0.85
4321	0.8	0.83
4322	0.77	0.8
4323	0.82	0.81
4324	0.77	0.79
4325	0.89	0.84
4326	0.83	0.83
4327	0.87	0.85
4328	0.75	0.8
4329	0.76	0.78
4330	0.84	0.81
4331	0.8	0.81
4332	0.87	0.84
4333	0.82	0.83
4334	0.85	0.84
4335	0.86	0.85
4336	0.89	0.87
4337	0.84	0.86
4338	0.85	0.85
4339	0.8	0.82
4340	0.8	0.81
4341	0.8	0.81
4342	0.85	0.83
4343	0.82	0.82
4344	0.85	0.84
4345	0.82	0.83
4346	0.81	0.82
4347	0.78	0.8
4348	0.82	0.81
4349	0.79	0.8
4350	0.8	0.8
4351	0.87	0.84
4352	0.8	0.82
4353	0.78	0.8
4354	0.79	0.8
4355	0.8	0.8
4356	0.81	0.8
4357	0.78	0.79
4358	0.84	0.82
4359	0.77	0.79
4360	0.84	0.81
4361	0.89	0.85
4362	0.91	0.88
4363	0.79	0.83
4364	0.9	0.87
4365	0.77	0.82
4366	0.88	0.85
4367	0.86	0.85
4368	0.83	0.84
4369	0.83	0.84
4370	0.82	0.83
4371	0.8	0.81
4372	0.83	0.82
4373	0.77	0.79
4374	0.8	0.8
4375	0.81	0.8
4376	0.8	0.8
4377	0.8	0.8
4378	0.8	0.8
4379	0.8	0.8
4380	0.78	0.79
4381	0.8	0.8
4382	0.78	0.79
4383	0.85	0.82
4384	0.78	0.8
4385	0.81	0.81
4386	0.79	0.8
4387	0.81	0.8
4388	0.87	0.84
4389	0.85	0.84
4390	0.77	0.81
4391	0.83	0.82
4392	0.76	0.79
4393	0.85	0.82
4394	0.87	0.84
4395	0.8	0.82
4396	0.76	0.79
4397	0.87	0.83
4398	0.85	0.84
4399	0.77	0.81
4400	0.87	0.84
4401	0.82	0.83
4402	0.88	0.85
4403	0.76	0.81
4404	0.85	0.83
4405	0.77	0.8
4406	0.73	0.76
4407	0.81	0.79
4408	0.82	0.8
4409	0.84	0.82
4410	0.84	0.83
4411	0.81	0.82
4412	0.88	0.85
4413	0.8	0.82
4414	0.79	0.81
4415	0.76	0.78
4416	0.79	0.79
4417	0.82	0.8
4418	0.77	0.79
4419	0.9	0.84
4420	0.8	0.82
4421	0.83	0.82
4422	0.76	0.79
4423	0.77	0.78
4424	0.85	0.82
4425	0.83	0.82
4426	0.83	0.83
4427	0.85	0.84
4428	0.78	0.81
4429	0.82	0.81
4430	0.83	0.82
4431	0.84	0.83
4432	0.84	0.84
4433	0.81	0.83
4434	0.73	0.78
4435	0.83	0.81
4436	0.77	0.79
4437	0.83	0.81
4438	0.85	0.83
4439	0.81	0.82
4440	0.77	0.79
4441	0.85	0.82
4442	0.89	0.85
4443	0.85	0.85
4444	0.85	0.85
4445	0.84	0.84
4446	0.75	0.8
4447	0.83	0.82
4448	0.75	0.78
4449	0.87	0.83
4450	0.83	0.83
4451	0.76	0.79
4452	0.86	0.83
4453	0.82	0.82
4454	0.76	0.79
4455	0.82	0.8
4456	0.75	0.78
4457	0.85	0.81
4458	0.73	0.77
4459	0.86	0.82
4460	0.83	0.82
4461	0.78	0.8
4462	0.82	0.81
4463	0.77	0.79
4464	0.85	0.82
4465	0.78	0.8
4466	0.83	0.82
4467	0.82	0.82
4468	0.82	0.82
4469	0.8	0.81
4470	0.82	0.82
4471	0.76	0.79
4472	0.78	0.78
4473	0.79	0.79
4474	0.85	0.82
4475	0.77	0.8
4476	0.77	0.78
4477	0.81	0.8
4478	0.91	0.85
4479	0.79	0.82
4480	0.82	0.82
4481	0.83	0.83
4482	0.8	0.81
4483	0.86	0.83
4484	0.84	0.84
4485	0.81	0.82
4486	0.76	0.79
4487	0.73	0.76
4488	0.82	0.79
4489	0.8	0.8
4490	0.79	0.79
4491	0.86	0.83
4492	0.86	0.84
4493	0.8	0.82
4494	0.82	0.82
4495	0.76	0.79
4496	0.79	0.79
4497	0.83	0.81
4498	0.8	0.8
4499	0.82	0.81
4500	0.85	0.83
4501	0.82	0.83
4502	0.86	0.84
4503	0.81	0.83
4504	0.77	0.8
4505	0.84	0.82
4506	0.81	0.81
4507	0.77	0.79
4508	0.74	0.77
4509	0.83	0.8
4510	0.79	0.8
4511	0.78	0.79
4512	0.84	0.81
4513	0.76	0.78
4514	0.86	0.82
4515	0.75	0.79
4516	0.87	0.83
4517	0.77	0.8
4518	0.86	0.83
4519	0.86	0.85
4520	0.89	0.87
4521	0.78	0.83
4522	0.77	0.8
4523	0.8	0.8
4524	0.87	0.84
4525	0.81	0.82
4526	0.72	0.77
4527	0.8	0.79
4528	0.82	0.8
4529	0.75	0.77
4530	0.8	0.79
4531	0.8	0.8
4532	0.76	0.78
4533	0.75	0.77
4534	0.83	0.8
4535	0.88	0.84
4536	0.83	0.83
4537	0.85	0.84
4538	0.8	0.82
4539	0.78	0.8
4540	0.84	0.82
4541	0.85	0.84
4542	0.88	0.86
4543	0.75	0.81
4544	0.88	0.84
4545	0.83	0.83
4546	0.76	0.8
4547	0.82	0.81
4548	0.78	0.79
4549	0.84	0.82
4550	0.81	0.81
4551	0.87	0.84
4552	0.84	0.84
4553	0.88	0.86
4554	0.83	0.84
4555	0.86	0.85
4556	0.73	0.79
4557	0.77	0.78
4558	0.77	0.78
4559	0.73	0.75
4560	0.79	0.77
4561	0.78	0.78
4562	0.78	0.78
4563	0.82	0.8
4564	0.78	0.79
4565	0.74	0.77
4566	0.83	0.8
4567	0.78	0.79
4568	0.85	0.82
4569	0.84	0.83
4570	0.81	0.82
4571	0.77	0.79
4572	0.81	0.8
4573	0.88	0.84
4574	0.81	0.83
4575	0.89	0.86
4576	0.83	0.85
4577	0.84	0.84
4578	0.86	0.85
4579	0.79	0.82
4580	0.82	0.82
4581	0.79	0.8
4582	0.8	0.8
4583	0.84	0.82
4584	0.77	0.8
4585	0.83	0.81
4586	0.82	0.82
4587	0.84	0.83
4588	0.79	0.81
4589	0.82	0.82
4590	0.84	0.83
4591	0.82	0.83
4592	0.84	0.83
4593	0.87	0.85
4594	0.79	0.82
4595	0.83	0.83
4596	0.83	0.83
4597	0.8	0.81
4598	0.76	0.79
4599	0.77	0.78
4600	0.77	0.77
4601	0.83	0.8
4602	0.81	0.81
4603	0.78	0.8
4604	0.75	0.77
4605	0.78	0.78
4606	0.79	0.78
4607	0.83	0.81
4608	0.8	0.8
4609	0.84	0.82
4610	0.79	0.81
4611	0.84	0.82
4612	0.78	0.8
4613	0.77	0.79
4614	0.81	0.8
4615	0.82	0.81
4616	0.84	0.82
4617	0.79	0.81
4618	0.85	0.83
4619	0.87	0.85
4620	0.79	0.82
4621	0.76	0.79
4622	0.77	0.78
4623	0.77	0.78
4624	0.75	0.77
4625	0.81	0.79
4626	0.84	0.82
4627	0.83	0.83
4628	0.81	0.82
4629	0.78	0.8
4630	0.85	0.82
4631	0.84	0.83
4632	0.83	0.83
4633	0.81	0.82
4634	0.75	0.79
4635	0.78	0.79
4636	0.83	0.81
4637	0.83	0.82
4638	0.84	0.83
4639	0.8	0.81
4640	0.83	0.82
4641	0.81	0.82
4642	0.79	0.8
4643	0.84	0.82
4644	0.82	0.82
4645	0.83	0.83
4646	0.86	0.84
4647	0.87	0.86
4648	0.81	0.83
4649	0.83	0.83
4650	0.85	0.84
4651	0.82	0.83
4652	0.83	0.83
4653	0.81	0.82
4654	0.84	0.83
4655	0.82	0.83
4656	0.82	0.83
4657	0.85	0.84
4658	0.82	0.83
4659	0.72	0.77
4660	0.88	0.82
4661	0.86	0.84
4662	0.84	0.84
4663	0.84	0.84
4664	0.78	0.81
4665	0.77	0.79
4666	0.83	0.81
4667	0.81	0.81
4668	0.82	0.82
4669	0.86	0.84
4670	0.81	0.82
4671	0.77	0.8
4672	0.79	0.79
4673	0.78	0.79
4674	0.83	0.81
4675	0.8	0.8
4676	0.82	0.81
4677	0.86	0.83
4678	0.81	0.82
4679	0.84	0.83
4680	0.84	0.84
4681	0.77	0.81
4682	0.85	0.83
4683	0.8	0.81
4684	0.83	0.82
4685	0.8	0.81
4686	0.8	0.8
4687	0.79	0.8
4688	0.77	0.78
4689	0.76	0.77
4690	0.83	0.8
4691	0.8	0.8
4692	0.88	0.84
4693	0.87	0.85
4694	0.81	0.83
4695	0.79	0.81
4696	0.85	0.83
4697	0.86	0.85
4698	0.85	0.85
4699	0.85	0.85
4700	0.8	0.82
4701	0.87	0.85
4702	0.77	0.81
4703	0.85	0.83
4704	0.86	0.85
4705	0.8	0.82
4706	0.82	0.82
4707	0.82	0.82
4708	0.86	0.84
4709	0.83	0.84
4710	0.8	0.82
4711	0.83	0.82
4712	0.85	0.84
4713	0.82	0.83
4714	0.84	0.83
4715	0.74	0.79
4716	0.82	0.81
4717	0.86	0.83
4718	0.84	0.84
4719	0.85	0.84
4720	0.81	0.83
4721	0.82	0.82
4722	0.82	0.82
4723	0.72	0.77
4724	0.91	0.84
4725	0.77	0.8
4726	0.77	0.79
4727	0.84	0.82
4728	0.84	0.83
4729	0.78	0.8
4730	0.9	0.85
4731	0.8	0.83
4732	0.82	0.82
4733	0.86	0.84
4734	0.82	0.83
4735	0.78	0.81
4736	0.72	0.76
4737	0.82	0.79
4738	0.8	0.8
4739	0.79	0.79
4740	0.74	0.77
4741	0.85	0.81
4742	0.83	0.82
4743	0.9	0.86
4744	0.73	0.79
4745	0.85	0.82
4746	0.85	0.83
4747	0.73	0.78
4748	0.79	0.78
4749	0.78	0.78
4750	0.86	0.82
4751	0.88	0.85
4752	0.85	0.85
4753	0.79	0.82
4754	0.86	0.84
4755	0.73	0.79
4756	0.82	0.8
4757	0.73	0.77
4758	0.85	0.81
4759	0.82	0.81
4760	0.82	0.82
4761	0.83	0.82
4762	0.78	0.8
4763	0.77	0.79
4764	0.84	0.81
4765	0.85	0.83
4766	0.82	0.82
4767	0.81	0.82
4768	0.8	0.81
4769	0.81	0.81
4770	0.79	0.8
4771	0.84	0.82
4772	0.8	0.81
4773	0.86	0.83
4774	0.8	0.81
4775	0.8	0.81
4776	0.81	0.81
4777	0.84	0.82
4778	0.83	0.83
4779	0.81	0.82
4780	0.89	0.85
4781	0.83	0.84
4782	0.75	0.8
4783	0.83	0.81
4784	0.78	0.79
4785	0.9	0.85
4786	0.86	0.85
4787	0.88	0.86
4788	0.84	0.85
4789	0.74	0.8
4790	0.81	0.8
4791	0.88	0.84
4792	0.82	0.83
4793	0.85	0.84
4794	0.77	0.81
4795	0.85	0.83
4796	0.84	0.84
4797	0.82	0.83
4798	0.84	0.83
4799	0.83	0.83
4800	0.81	0.82
4801	0.84	0.83
4802	0.83	0.83
4803	0.82	0.82
4804	0.82	0.82
4805	0.75	0.78
4806	0.78	0.78
4807	0.79	0.78
4808	0.81	0.8
4809	0.85	0.82
4810	0.82	0.82
4811	0.84	0.83
4812	0.81	0.82
4813	0.88	0.85
4814	0.83	0.84
4815	0.84	0.84
4816	0.82	0.83
4817	0.84	0.84
4818	0.77	0.8
4819	0.84	0.82
4820	0.78	0.8
4821	0.8	0.8
4822	0.78	0.79
4823	0.74	0.77
4824	0.82	0.79
4825	0.85	0.82
4826	0.82	0.82
4827	0.77	0.8
4828	0.82	0.81
4829	0.8	0.8
4830	0.83	0.82
4831	0.83	0.82
4832	0.9	0.86
4833	0.73	0.8
4834	0.82	0.81
4835	0.78	0.8
4836	0.76	0.78
4837	0.83	0.8
4838	0.77	0.78
4839	0.77	0.78
4840	0.85	0.81
4841	0.8	0.81
4842	0.84	0.82
4843	0.84	0.83
4844	0.85	0.84
4845	0.72	0.78
4846	0.81	0.8
4847	0.84	0.82
4848	0.85	0.83
4849	0.81	0.82
4850	0.9	0.86
4851	0.79	0.82
4852	0.87	0.85
4853	0.74	0.8
4854	0.82	0.81
4855	0.79	0.8
4856	0.85	0.82
4857	0.86	0.84
4858	0.8	0.82
4859	0.81	0.81
4860	0.76	0.79
4861	0.79	0.79
4862	0.78	0.79
4863	0.76	0.77
4864	0.8	0.79
4865	0.82	0.8
4866	0.77	0.79
4867	0.81	0.8
4868	0.77	0.79
4869	0.86	0.82
4870	0.86	0.84
4871	0.82	0.83
4872	0.84	0.84
4873	0.75	0.79
4874	0.82	0.8
4875	0.83	0.82
4876	0.82	0.82
4877	0.86	0.84
4878	0.86	0.85
4879	0.79	0.82
4880	0.79	0.81
4881	0.82	0.81
4882	0.84	0.83
4883	0.82	0.83
4884	0.77	0.8
4885	0.81	0.8
4886	0.89	0.85
4887	0.82	0.83
4888	0.83	0.83
4889	0.86	0.85
4890	0.82	0.83
4891	0.83	0.83
4892	0.78	0.8
4893	0.86	0.83
4894	0.81	0.82
