..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14909.090000
Trial#	Reward	Avg_Reward
4392	0.75	0.78
4393	0.86	0.82
4394	0.8	0.81
4395	0.77	0.79
4396	0.78	0.79
4397	0.77	0.78
4398	0.8	0.79
4399	0.78	0.78
4400	0.77	0.78
4401	0.82	0.8
4402	0.83	0.81
4403	0.74	0.78
4404	0.76	0.77
4405	0.78	0.77
4406	0.79	0.78
4407	0.76	0.77
4408	0.75	0.76
4409	0.84	0.8
4410	0.87	0.83
4411	0.82	0.83
4412	0.75	0.79
4413	0.77	0.78
4414	0.74	0.76
4415	0.76	0.76
4416	0.76	0.76
4417	0.72	0.74
4418	0.77	0.75
4419	0.82	0.79
4420	0.82	0.8
4421	0.79	0.8
4422	0.82	0.81
4423	0.84	0.82
4424	0.75	0.79
4425	0.75	0.77
4426	0.8	0.79
4427	0.82	0.81
4428	0.81	0.81
4429	0.82	0.81
4430	0.81	0.81
4431	0.83	0.82
4432	0.82	0.82
4433	0.81	0.81
4434	0.84	0.83
4435	0.73	0.78
4436	0.79	0.79
4437	0.78	0.78
4438	0.79	0.78
4439	0.72	0.75
4440	0.73	0.74
4441	0.87	0.8
4442	0.89	0.85
4443	0.81	0.83
4444	0.82	0.82
4445	0.78	0.8
4446	0.77	0.79
4447	0.82	0.8
4448	0.77	0.78
4449	0.76	0.77
4450	0.74	0.76
4451	0.77	0.76
4452	0.87	0.82
4453	0.81	0.81
4454	0.87	0.84
4455	0.81	0.83
4456	0.82	0.82
4457	0.82	0.82
4458	0.77	0.79
4459	0.73	0.76
4460	0.74	0.75
4461	0.79	0.77
4462	0.81	0.79
4463	0.72	0.75
4464	0.73	0.74
4465	0.85	0.8
4466	0.79	0.79
4467	0.79	0.79
4468	0.78	0.79
4469	0.77	0.78
4470	0.84	0.81
4471	0.76	0.79
4472	0.82	0.8
4473	0.77	0.79
4474	0.72	0.75
4475	0.81	0.78
4476	0.76	0.77
4477	0.81	0.79
4478	0.79	0.79
4479	0.82	0.81
4480	0.83	0.82
4481	0.8	0.81
4482	0.74	0.77
4483	0.82	0.79
4484	0.75	0.77
4485	0.75	0.76
4486	0.73	0.75
4487	0.78	0.77
4488	0.79	0.78
4489	0.78	0.78
4490	0.74	0.76
4491	0.78	0.77
4492	0.79	0.78
4493	0.79	0.79
4494	0.85	0.82
4495	0.82	0.82
4496	0.82	0.82
4497	0.81	0.81
4498	0.8	0.81
4499	0.84	0.82
4500	0.8	0.81
4501	0.79	0.8
4502	0.8	0.8
4503	0.83	0.82
4504	0.88	0.85
4505	0.79	0.82
4506	0.82	0.82
4507	0.75	0.79
4508	0.82	0.8
4509	0.83	0.81
4510	0.8	0.81
4511	0.79	0.8
4512	0.84	0.82
4513	0.86	0.84
4514	0.78	0.81
4515	0.83	0.82
4516	0.82	0.82
4517	0.79	0.8
4518	0.83	0.82
4519	0.82	0.82
4520	0.78	0.8
4521	0.84	0.82
4522	0.84	0.83
4523	0.74	0.79
4524	0.85	0.82
4525	0.77	0.79
4526	0.84	0.82
4527	0.79	0.81
4528	0.83	0.82
4529	0.84	0.83
4530	0.8	0.81
4531	0.86	0.84
4532	0.85	0.84
4533	0.78	0.81
4534	0.8	0.81
4535	0.79	0.8
4536	0.75	0.77
4537	0.76	0.77
4538	0.72	0.74
4539	0.82	0.78
4540	0.8	0.79
4541	0.82	0.8
4542	0.81	0.81
4543	0.77	0.79
4544	0.75	0.77
4545	0.77	0.77
4546	0.81	0.79
4547	0.74	0.76
4548	0.79	0.77
4549	0.84	0.81
4550	0.77	0.79
4551	0.84	0.81
4552	0.8	0.81
4553	0.84	0.82
4554	0.8	0.81
4555	0.77	0.79
4556	0.75	0.77
4557	0.78	0.77
4558	0.75	0.76
4559	0.82	0.79
4560	0.73	0.76
4561	0.84	0.8
4562	0.75	0.77
4563	0.77	0.77
4564	0.78	0.77
4565	0.77	0.77
4566	0.79	0.78
4567	0.82	0.8
4568	0.82	0.81
4569	0.88	0.84
4570	0.84	0.84
4571	0.84	0.84
4572	0.77	0.8
4573	0.8	0.8
4574	0.85	0.83
4575	0.86	0.84
4576	0.82	0.83
4577	0.86	0.85
4578	0.88	0.86
4579	0.8	0.83
4580	0.8	0.81
4581	0.87	0.84
4582	0.75	0.79
4583	0.79	0.79
4584	0.82	0.8
4585	0.8	0.8
4586	0.76	0.78
4587	0.8	0.79
4588	0.79	0.79
4589	0.79	0.79
4590	0.81	0.8
4591	0.78	0.79
4592	0.86	0.82
4593	0.82	0.82
4594	0.76	0.79
4595	0.83	0.81
4596	0.88	0.85
4597	0.79	0.82
4598	0.72	0.77
4599	0.84	0.81
4600	0.81	0.81
4601	0.82	0.81
4602	0.81	0.81
4603	0.82	0.82
4604	0.84	0.83
4605	0.83	0.83
4606	0.81	0.82
4607	0.81	0.81
4608	0.85	0.83
4609	0.86	0.85
4610	0.78	0.81
4611	0.77	0.79
4612	0.76	0.77
4613	0.79	0.78
4614	0.78	0.78
4615	0.72	0.75
4616	0.77	0.76
4617	0.78	0.77
4618	0.77	0.77
4619	0.76	0.76
4620	0.87	0.82
4621	0.78	0.8
4622	0.87	0.83
4623	0.81	0.82
4624	0.8	0.81
4625	0.75	0.78
4626	0.75	0.77
4627	0.81	0.79
4628	0.88	0.83
4629	0.77	0.8
4630	0.79	0.79
4631	0.83	0.81
4632	0.78	0.8
4633	0.84	0.82
4634	0.79	0.8
4635	0.82	0.81
4636	0.81	0.81
4637	0.77	0.79
4638	0.81	0.8
4639	0.81	0.81
4640	0.87	0.84
4641	0.76	0.8
4642	0.81	0.8
4643	0.77	0.78
4644	0.83	0.81
4645	0.81	0.81
4646	0.8	0.8
4647	0.82	0.81
4648	0.79	0.8
4649	0.75	0.78
4650	0.74	0.76
4651	0.79	0.77
4652	0.83	0.8
4653	0.78	0.79
4654	0.81	0.8
4655	0.82	0.81
4656	0.86	0.84
4657	0.81	0.82
4658	0.8	0.81
4659	0.84	0.82
4660	0.83	0.83
4661	0.86	0.84
4662	0.86	0.85
4663	0.8	0.83
4664	0.81	0.82
4665	0.82	0.82
4666	0.81	0.81
4667	0.86	0.84
4668	0.8	0.82
4669	0.76	0.79
4670	0.86	0.82
4671	0.79	0.81
4672	0.78	0.8
4673	0.86	0.83
4674	0.81	0.82
4675	0.78	0.8
4676	0.78	0.79
4677	0.77	0.78
4678	0.79	0.79
4679	0.82	0.8
4680	0.8	0.8
4681	0.84	0.82
4682	0.87	0.84
4683	0.85	0.85
4684	0.82	0.83
4685	0.81	0.82
4686	0.78	0.8
4687	0.69	0.75
4688	0.77	0.76
4689	0.81	0.78
4690	0.79	0.79
4691	0.83	0.81
4692	0.82	0.81
4693	0.73	0.77
4694	0.84	0.81
4695	0.8	0.8
4696	0.79	0.8
4697	0.79	0.79
4698	0.83	0.81
4699	0.86	0.83
4700	0.8	0.82
4701	0.78	0.8
4702	0.83	0.81
4703	0.82	0.82
4704	0.82	0.82
4705	0.76	0.79
4706	0.82	0.8
4707	0.82	0.81
4708	0.79	0.8
4709	0.82	0.81
4710	0.83	0.82
4711	0.79	0.8
4712	0.71	0.76
4713	0.81	0.78
4714	0.83	0.81
4715	0.75	0.78
4716	0.74	0.76
4717	0.8	0.78
4718	0.8	0.79
4719	0.86	0.82
4720	0.84	0.83
4721	0.82	0.83
4722	0.76	0.79
4723	0.89	0.84
4724	0.81	0.83
4725	0.72	0.77
4726	0.82	0.79
4727	0.82	0.81
4728	0.83	0.82
4729	0.87	0.84
4730	0.77	0.81
4731	0.85	0.83
4732	0.79	0.81
4733	0.71	0.76
4734	0.85	0.81
4735	0.79	0.8
4736	0.78	0.79
4737	0.74	0.77
4738	0.79	0.78
4739	0.73	0.75
4740	0.81	0.78
4741	0.81	0.79
4742	0.76	0.78
4743	0.81	0.79
4744	0.79	0.79
4745	0.84	0.82
4746	0.79	0.8
4747	0.78	0.79
4748	0.82	0.8
4749	0.8	0.8
4750	0.82	0.81
4751	0.82	0.82
4752	0.8	0.81
4753	0.81	0.81
4754	0.79	0.8
4755	0.81	0.8
4756	0.81	0.81
4757	0.89	0.85
4758	0.82	0.84
4759	0.81	0.82
4760	0.83	0.83
4761	0.81	0.82
4762	0.87	0.84
4763	0.79	0.82
4764	0.81	0.82
4765	0.85	0.83
4766	0.84	0.84
4767	0.81	0.82
4768	0.86	0.84
4769	0.85	0.85
4770	0.83	0.84
4771	0.77	0.81
4772	0.84	0.83
4773	0.87	0.85
4774	0.78	0.81
4775	0.78	0.8
4776	0.86	0.83
4777	0.78	0.8
4778	0.79	0.79
4779	0.82	0.81
4780	0.72	0.77
4781	0.77	0.77
4782	0.84	0.8
4783	0.83	0.82
4784	0.79	0.8
4785	0.84	0.82
4786	0.8	0.81
4787	0.75	0.78
4788	0.72	0.75
4789	0.81	0.78
4790	0.83	0.8
4791	0.76	0.78
4792	0.79	0.78
4793	0.83	0.81
4794	0.82	0.81
4795	0.75	0.78
4796	0.75	0.77
4797	0.88	0.83
4798	0.84	0.84
4799	0.73	0.78
4800	0.8	0.79
4801	0.79	0.79
4802	0.8	0.79
4803	0.83	0.81
4804	0.83	0.82
4805	0.76	0.79
4806	0.87	0.83
4807	0.78	0.8
4808	0.78	0.79
4809	0.77	0.78
4810	0.72	0.75
4811	0.78	0.77
4812	0.87	0.82
4813	0.78	0.8
4814	0.79	0.8
4815	0.82	0.81
4816	0.81	0.81
4817	0.78	0.79
4818	0.84	0.81
4819	0.76	0.79
4820	0.84	0.81
4821	0.83	0.82
4822	0.76	0.79
4823	0.75	0.77
4824	0.77	0.77
4825	0.79	0.78
4826	0.71	0.74
4827	0.76	0.75
4828	0.78	0.77
4829	0.86	0.81
4830	0.8	0.81
4831	0.77	0.79
4832	0.82	0.81
4833	0.78	0.79
4834	0.79	0.79
4835	0.75	0.77
4836	0.81	0.79
4837	0.83	0.81
4838	0.79	0.8
4839	0.78	0.79
4840	0.81	0.8
4841	0.78	0.79
4842	0.78	0.78
4843	0.86	0.82
4844	0.74	0.78
4845	0.82	0.8
4846	0.8	0.8
4847	0.76	0.78
4848	0.79	0.79
4849	0.81	0.8
4850	0.81	0.81
4851	0.83	0.82
4852	0.82	0.82
4853	0.79	0.8
4854	0.81	0.81
4855	0.79	0.8
4856	0.78	0.79
4857	0.75	0.77
4858	0.8	0.79
4859	0.83	0.81
4860	0.74	0.77
4861	0.83	0.8
4862	0.76	0.78
4863	0.79	0.78
4864	0.82	0.8
4865	0.77	0.79
4866	0.83	0.81
4867	0.84	0.83
4868	0.76	0.79
4869	0.77	0.78
4870	0.84	0.81
4871	0.88	0.84
4872	0.78	0.81
4873	0.87	0.84
4874	0.74	0.79
4875	0.81	0.8
4876	0.74	0.77
4877	0.72	0.74
4878	0.75	0.75
4879	0.82	0.78
4880	0.76	0.77
4881	0.79	0.78
4882	0.79	0.78
4883	0.76	0.77
4884	0.85	0.81
4885	0.77	0.79
4886	0.74	0.76
4887	0.79	0.78
4888	0.82	0.8
4889	0.8	0.8
4890	0.8	0.8
4891	0.8	0.8
4892	0.83	0.81
4893	0.79	0.8
4894	0.83	0.82
4895	0.78	0.8
4896	0.87	0.84
4897	0.81	0.82
4898	0.87	0.85
4899	0.8	0.82
4900	0.77	0.8
4901	0.87	0.83
4902	0.86	0.85
4903	0.79	0.82
4904	0.73	0.77
4905	0.83	0.8
4906	0.82	0.81
4907	0.81	0.81
4908	0.83	0.82
4909	0.78	0.8
4910	0.83	0.81
4911	0.81	0.81
4912	0.86	0.84
4913	0.76	0.8
4914	0.81	0.8
4915	0.81	0.81
4916	0.85	0.83
4917	0.77	0.8
4918	0.8	0.8
4919	0.89	0.84
4920	0.74	0.79
4921	0.78	0.79
4922	0.77	0.78
4923	0.77	0.78
4924	0.75	0.76
4925	0.87	0.82
4926	0.8	0.81
4927	0.77	0.79
4928	0.86	0.82
4929	0.77	0.8
4930	0.82	0.81
4931	0.75	0.78
4932	0.78	0.78
4933	0.77	0.77
4934	0.76	0.77
4935	0.81	0.79
4936	0.81	0.8
4937	0.9	0.85
4938	0.79	0.82
4939	0.76	0.79
4940	0.81	0.8
4941	0.84	0.82
4942	0.79	0.81
4943	0.8	0.8
4944	0.77	0.79
4945	0.79	0.79
4946	0.89	0.84
4947	0.78	0.81
4948	0.85	0.83
4949	0.82	0.82
4950	0.8	0.81
4951	0.86	0.84
4952	0.83	0.83
4953	0.84	0.84
4954	0.7	0.77
4955	0.77	0.77
4956	0.78	0.77
4957	0.82	0.79
4958	0.78	0.79
4959	0.82	0.8
4960	0.77	0.79
4961	0.74	0.77
4962	0.87	0.82
4963	0.82	0.82
4964	0.84	0.83
4965	0.78	0.81
4966	0.74	0.77
4967	0.85	0.81
4968	0.81	0.81
4969	0.83	0.82
4970	0.77	0.8
4971	0.82	0.81
4972	0.87	0.84
4973	0.8	0.82
4974	0.82	0.82
4975	0.87	0.85
4976	0.81	0.83
4977	0.81	0.82
4978	0.84	0.83
4979	0.81	0.82
4980	0.81	0.81
4981	0.75	0.78
4982	0.8	0.79
4983	0.86	0.82
4984	0.78	0.8
4985	0.84	0.82
4986	0.84	0.83
4987	0.8	0.81
4988	0.78	0.8
4989	0.85	0.83
4990	0.75	0.79
4991	0.82	0.81
4992	0.76	0.78
4993	0.77	0.78
4994	0.8	0.79
4995	0.86	0.82
4996	0.81	0.82
4997	0.81	0.81
4998	0.85	0.83
4999	0.75	0.79
5000	0.87	0.83
5001	0.85	0.84
5002	0.78	0.81
5003	0.81	0.81
5004	0.8	0.81
5005	0.83	0.82
5006	0.89	0.86
5007	0.8	0.83
5008	0.81	0.82
5009	0.79	0.8
5010	0.81	0.81
5011	0.82	0.81
5012	0.8	0.81
5013	0.79	0.8
5014	0.85	0.83
5015	0.73	0.78
5016	0.84	0.81
5017	0.74	0.78
5018	0.75	0.76
5019	0.87	0.82
5020	0.8	0.81
5021	0.81	0.81
5022	0.77	0.79
5023	0.78	0.78
5024	0.79	0.79
5025	0.77	0.78
5026	0.78	0.78
5027	0.79	0.79
5028	0.82	0.81
5029	0.72	0.77
5030	0.87	0.82
5031	0.74	0.78
5032	0.83	0.81
5033	0.83	0.82
5034	0.85	0.84
5035	0.78	0.81
5036	0.84	0.82
5037	0.78	0.8
5038	0.8	0.8
5039	0.8	0.8
5040	0.79	0.79
5041	0.83	0.81
5042	0.87	0.84
5043	0.78	0.81
5044	0.87	0.84
5045	0.88	0.86
5046	0.81	0.84
5047	0.82	0.83
5048	0.81	0.82
5049	0.84	0.83
5050	0.84	0.83
5051	0.82	0.83
5052	0.84	0.83
5053	0.84	0.84
5054	0.76	0.8
5055	0.77	0.79
5056	0.87	0.83
5057	0.76	0.79
5058	0.75	0.77
5059	0.79	0.78
5060	0.86	0.82
5061	0.74	0.78
5062	0.78	0.78
5063	0.84	0.81
5064	0.8	0.8
5065	0.81	0.81
5066	0.78	0.79
5067	0.85	0.82
5068	0.86	0.84
5069	0.82	0.83
5070	0.85	0.84
5071	0.8	0.82
5072	0.8	0.81
5073	0.82	0.82
5074	0.81	0.81
5075	0.76	0.79
5076	0.79	0.79
5077	0.74	0.77
5078	0.81	0.79
5079	0.83	0.81
5080	0.83	0.82
5081	0.78	0.8
5082	0.77	0.78
5083	0.83	0.81
5084	0.83	0.82
5085	0.76	0.79
5086	0.81	0.8
5087	0.83	0.82
5088	0.83	0.82
5089	0.77	0.8
5090	0.77	0.78
5091	0.79	0.79
5092	0.83	0.81
5093	0.87	0.84
5094	0.81	0.83
5095	0.84	0.84
5096	0.8	0.82
5097	0.83	0.82
5098	0.81	0.81
5099	0.78	0.8
5100	0.74	0.77
5101	0.7	0.73
5102	0.73	0.73
5103	0.77	0.75
5104	0.73	0.74
5105	0.8	0.77
5106	0.84	0.81
5107	0.77	0.79
5108	0.77	0.78
5109	0.79	0.78
5110	0.86	0.82
5111	0.77	0.79
5112	0.79	0.79
5113	0.75	0.77
5114	0.72	0.75
5115	0.86	0.81
5116	0.86	0.83
5117	0.79	0.81
5118	0.73	0.77
5119	0.83	0.8
5120	0.83	0.81
5121	0.79	0.8
5122	0.78	0.79
5123	0.82	0.8
5124	0.81	0.81
5125	0.81	0.81
5126	0.82	0.82
5127	0.81	0.81
5128	0.8	0.81
5129	0.79	0.8
5130	0.76	0.78
5131	0.84	0.81
5132	0.83	0.82
5133	0.72	0.77
5134	0.83	0.8
5135	0.83	0.81
5136	0.86	0.84
5137	0.84	0.84
5138	0.8	0.82
5139	0.8	0.81
5140	0.83	0.82
5141	0.86	0.84
5142	0.88	0.86
5143	0.78	0.82
5144	0.85	0.84
5145	0.78	0.81
5146	0.73	0.77
5147	0.83	0.8
5148	0.8	0.8
5149	0.81	0.8
5150	0.85	0.83
5151	0.81	0.82
5152	0.77	0.79
5153	0.71	0.75
5154	0.8	0.78
5155	0.82	0.8
5156	0.77	0.78
5157	0.73	0.75
5158	0.79	0.77
5159	0.84	0.81
5160	0.78	0.79
5161	0.78	0.79
5162	0.82	0.8
5163	0.77	0.79
5164	0.74	0.76
5165	0.78	0.77
5166	0.84	0.81
5167	0.78	0.79
5168	0.89	0.84
5169	0.8	0.82
5170	0.72	0.77
5171	0.81	0.79
5172	0.71	0.75
5173	0.75	0.75
5174	0.77	0.76
5175	0.79	0.77
5176	0.83	0.8
5177	0.83	0.81
5178	0.76	0.79
5179	0.81	0.8
5180	0.82	0.81
5181	0.88	0.85
5182	0.86	0.85
5183	0.78	0.82
5184	0.82	0.82
5185	0.86	0.84
5186	0.75	0.8
5187	0.82	0.81
5188	0.79	0.8
5189	0.73	0.76
5190	0.77	0.77
5191	0.76	0.76
5192	0.76	0.76
5193	0.82	0.79
5194	0.84	0.81
5195	0.75	0.78
5196	0.79	0.79
5197	0.82	0.8
5198	0.79	0.8
5199	0.85	0.82
5200	0.82	0.82
5201	0.74	0.78
5202	0.82	0.8
5203	0.83	0.82
5204	0.8	0.81
5205	0.78	0.8
5206	0.77	0.78
5207	0.79	0.78
5208	0.81	0.8
5209	0.79	0.8
5210	0.8	0.8
5211	0.76	0.78
5212	0.77	0.78
5213	0.85	0.81
5214	0.88	0.84
5215	0.77	0.81
5216	0.79	0.8
5217	0.86	0.83
5218	0.81	0.82
5219	0.82	0.82
5220	0.79	0.8
5221	0.79	0.8
5222	0.78	0.79
5223	0.85	0.82
5224	0.84	0.83
5225	0.86	0.84
5226	0.85	0.85
5227	0.76	0.8
5228	0.83	0.82
5229	0.85	0.83
5230	0.74	0.79
5231	0.79	0.79
5232	0.8	0.8
5233	0.85	0.82
5234	0.83	0.83
5235	0.76	0.79
5236	0.73	0.76
5237	0.85	0.81
5238	0.77	0.79
5239	0.79	0.79
5240	0.83	0.81
5241	0.79	0.8
5242	0.83	0.82
5243	0.74	0.78
5244	0.84	0.81
5245	0.83	0.82
5246	0.82	0.82
5247	0.76	0.79
5248	0.76	0.78
5249	0.85	0.81
5250	0.8	0.8
5251	0.85	0.82
5252	0.75	0.79
5253	0.75	0.77
5254	0.87	0.82
5255	0.78	0.8
5256	0.84	0.82
5257	0.85	0.84
5258	0.88	0.86
5259	0.82	0.84
5260	0.81	0.82
5261	0.84	0.83
5262	0.86	0.85
5263	0.86	0.85
5264	0.83	0.84
5265	0.72	0.78
5266	0.89	0.84
5267	0.81	0.82
5268	0.72	0.77
5269	0.85	0.81
5270	0.85	0.83
5271	0.78	0.81
5272	0.88	0.84
5273	0.8	0.82
5274	0.84	0.83
5275	0.82	0.83
5276	0.79	0.81
5277	0.75	0.78
5278	0.75	0.77
5279	0.79	0.78
5280	0.76	0.77
5281	0.76	0.76
5282	0.79	0.78
5283	0.79	0.78
5284	0.81	0.8
5285	0.85	0.82
5286	0.8	0.81
5287	0.72	0.77
5288	0.79	0.78
5289	0.82	0.8
5290	0.83	0.81
5291	0.87	0.84
5292	0.84	0.84
5293	0.79	0.81
5294	0.8	0.81
5295	0.78	0.79
5296	0.82	0.81
5297	0.83	0.82
5298	0.77	0.79
5299	0.72	0.76
5300	0.83	0.79
5301	0.78	0.78
5302	0.84	0.81
5303	0.83	0.82
5304	0.76	0.79
5305	0.85	0.82
5306	0.8	0.81
5307	0.84	0.82
5308	0.84	0.83
5309	0.83	0.83
5310	0.82	0.82
5311	0.78	0.8
5312	0.82	0.81
5313	0.8	0.81
5314	0.76	0.78
5315	0.86	0.82
5316	0.8	0.81
5317	0.82	0.81
5318	0.76	0.79
5319	0.84	0.81
5320	0.76	0.79
5321	0.81	0.8
5322	0.8	0.8
5323	0.77	0.79
5324	0.75	0.77
5325	0.79	0.78
5326	0.81	0.8
5327	0.75	0.77
5328	0.76	0.77
5329	0.8	0.78
5330	0.85	0.81
5331	0.81	0.81
5332	0.85	0.83
5333	0.78	0.81
5334	0.72	0.76
5335	0.88	0.82
5336	0.86	0.84
5337	0.76	0.8
5338	0.77	0.78
5339	0.77	0.77
5340	0.78	0.78
5341	0.78	0.78
5342	0.81	0.79
5343	0.8	0.8
5344	0.8	0.8
5345	0.8	0.8
5346	0.81	0.8
5347	0.77	0.79
5348	0.76	0.78
5349	0.75	0.76
5350	0.86	0.81
5351	0.85	0.83
5352	0.76	0.8
5353	0.84	0.82
5354	0.87	0.84
5355	0.8	0.82
5356	0.81	0.82
5357	0.71	0.76
5358	0.81	0.79
5359	0.8	0.79
5360	0.79	0.79
5361	0.78	0.78
5362	0.78	0.78
5363	0.79	0.79
5364	0.73	0.76
5365	0.78	0.77
5366	0.75	0.76
5367	0.81	0.79
5368	0.8	0.79
5369	0.83	0.81
5370	0.76	0.79
5371	0.8	0.79
5372	0.82	0.81
5373	0.72	0.77
5374	0.81	0.79
5375	0.86	0.83
5376	0.8	0.81
5377	0.85	0.83
5378	0.81	0.82
5379	0.76	0.79
5380	0.86	0.83
5381	0.76	0.79
5382	0.84	0.82
5383	0.82	0.82
5384	0.72	0.77
5385	0.8	0.78
5386	0.79	0.79
5387	0.83	0.81
5388	0.84	0.82
5389	0.78	0.8
5390	0.82	0.81
5391	0.8	0.81
5392	0.84	0.82
5393	0.81	0.81
5394	0.86	0.84
5395	0.77	0.81
5396	0.85	0.83
5397	0.77	0.8
5398	0.83	0.82
5399	0.86	0.84
5400	0.75	0.79
5401	0.83	0.81
5402	0.83	0.82
5403	0.85	0.84
5404	0.76	0.8
5405	0.77	0.78
5406	0.85	0.82
5407	0.8	0.81
5408	0.8	0.8
5409	0.84	0.82
5410	0.81	0.82
5411	0.88	0.85
5412	0.82	0.83
5413	0.84	0.84
5414	0.81	0.82
5415	0.74	0.78
5416	0.77	0.78
5417	0.77	0.77
5418	0.86	0.81
5419	0.83	0.82
5420	0.82	0.82
5421	0.78	0.8
5422	0.82	0.81
5423	0.76	0.79
5424	0.81	0.8
5425	0.81	0.8
5426	0.84	0.82
5427	0.85	0.84
5428	0.79	0.81
5429	0.82	0.82
5430	0.86	0.84
5431	0.82	0.83
5432	0.77	0.8
5433	0.78	0.79
5434	0.87	0.83
5435	0.8	0.82
5436	0.8	0.81
5437	0.82	0.81
5438	0.81	0.81
5439	0.83	0.82
5440	0.8	0.81
5441	0.82	0.82
5442	0.77	0.8
5443	0.86	0.83
5444	0.74	0.79
5445	0.76	0.77
5446	0.76	0.77
5447	0.85	0.81
5448	0.86	0.83
5449	0.87	0.85
5450	0.83	0.84
5451	0.8	0.82
5452	0.86	0.84
5453	0.86	0.85
5454	0.8	0.82
5455	0.86	0.84
5456	0.86	0.85
5457	0.79	0.82
5458	0.83	0.82
5459	0.8	0.81
5460	0.8	0.81
5461	0.82	0.81
5462	0.82	0.82
5463	0.71	0.76
5464	0.79	0.78
5465	0.84	0.81
5466	0.79	0.8
5467	0.85	0.83
5468	0.84	0.83
5469	0.85	0.84
5470	0.84	0.84
5471	0.76	0.8
5472	0.84	0.82
5473	0.86	0.84
5474	0.85	0.84
5475	0.87	0.86
5476	0.84	0.85
5477	0.77	0.81
5478	0.82	0.82
5479	0.79	0.8
5480	0.79	0.8
5481	0.76	0.78
5482	0.83	0.8
5483	0.84	0.82
5484	0.85	0.84
5485	0.84	0.84
5486	0.78	0.81
5487	0.81	0.81
5488	0.85	0.83
5489	0.77	0.8
5490	0.84	0.82
5491	0.82	0.82
5492	0.85	0.83
5493	0.81	0.82
5494	0.82	0.82
5495	0.85	0.83
5496	0.79	0.81
5497	0.81	0.81
5498	0.77	0.79
5499	0.78	0.79
5500	0.86	0.82
5501	0.85	0.83
5502	0.77	0.8
5503	0.75	0.78
5504	0.77	0.78
5505	0.76	0.77
5506	0.8	0.78
5507	0.8	0.79
5508	0.8	0.8
5509	0.77	0.78
5510	0.83	0.81
5511	0.88	0.84
5512	0.77	0.81
5513	0.82	0.81
5514	0.87	0.84
5515	0.83	0.83
5516	0.81	0.82
5517	0.83	0.82
5518	0.79	0.81
5519	0.74	0.77
5520	0.84	0.81
5521	0.78	0.8
5522	0.79	0.79
5523	0.83	0.81
5524	0.79	0.8
5525	0.73	0.77
5526	0.75	0.76
5527	0.83	0.79
5528	0.82	0.81
5529	0.81	0.81
5530	0.79	0.8
5531	0.75	0.78
5532	0.82	0.8
5533	0.81	0.8
5534	0.79	0.8
5535	0.84	0.82
5536	0.88	0.85
5537	0.82	0.84
5538	0.78	0.81
5539	0.77	0.79
5540	0.81	0.8
5541	0.85	0.83
5542	0.76	0.79
5543	0.8	0.8
5544	0.8	0.8
5545	0.86	0.83
5546	0.85	0.84
5547	0.8	0.82
5548	0.81	0.81
5549	0.78	0.8
5550	0.82	0.81
5551	0.82	0.82
5552	0.86	0.84
5553	0.83	0.83
5554	0.79	0.81
5555	0.85	0.83
5556	0.79	0.81
5557	0.76	0.78
5558	0.88	0.83
5559	0.76	0.8
5560	0.79	0.79
5561	0.83	0.81
5562	0.82	0.81
5563	0.79	0.8
5564	0.74	0.77
5565	0.79	0.78
5566	0.74	0.76
5567	0.74	0.75
5568	0.75	0.75
5569	0.77	0.76
5570	0.81	0.78
5571	0.89	0.83
5572	0.81	0.82
5573	0.8	0.81
5574	0.78	0.8
5575	0.84	0.82
5576	0.83	0.83
5577	0.8	0.81
5578	0.78	0.79
5579	0.79	0.79
5580	0.82	0.81
5581	0.79	0.8
5582	0.83	0.81
5583	0.8	0.8
5584	0.79	0.8
5585	0.77	0.79
5586	0.84	0.82
5587	0.85	0.83
5588	0.79	0.81
5589	0.81	0.81
5590	0.82	0.81
5591	0.79	0.8
5592	0.82	0.81
5593	0.83	0.82
5594	0.78	0.8
5595	0.76	0.78
5596	0.86	0.82
5597	0.85	0.83
5598	0.73	0.78
5599	0.81	0.8
5600	0.75	0.77
5601	0.82	0.79
5602	0.79	0.79
5603	0.82	0.81
5604	0.81	0.81
5605	0.81	0.81
5606	0.88	0.84
5607	0.83	0.84
5608	0.88	0.86
5609	0.73	0.8
5610	0.76	0.78
5611	0.87	0.82
5612	0.8	0.81
5613	0.76	0.78
5614	0.77	0.78
5615	0.78	0.78
5616	0.83	0.8
5617	0.81	0.81
5618	0.88	0.84
5619	0.81	0.83
5620	0.82	0.82
5621	0.85	0.84
5622	0.77	0.8
5623	0.84	0.82
5624	0.78	0.8
5625	0.78	0.79
5626	0.75	0.77
5627	0.73	0.75
5628	0.83	0.79
5629	0.74	0.76
5630	0.77	0.77
5631	0.84	0.8
5632	0.82	0.81
5633	0.83	0.82
5634	0.81	0.82
5635	0.81	0.82
5636	0.86	0.84
5637	0.86	0.85
5638	0.78	0.81
5639	0.78	0.8
5640	0.81	0.8
5641	0.77	0.79
5642	0.84	0.82
5643	0.84	0.83
5644	0.75	0.79
5645	0.8	0.79
5646	0.78	0.79
5647	0.81	0.8
5648	0.87	0.84
5649	0.83	0.83
5650	0.78	0.81
5651	0.8	0.8
5652	0.79	0.79
5653	0.76	0.78
5654	0.81	0.79
5655	0.81	0.8
5656	0.76	0.78
5657	0.78	0.78
