..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14609.210000
Trial#	Reward	Avg_Reward
5706	0.78	0.78
5707	0.81	0.79
5708	0.79	0.79
5709	0.75	0.77
5710	0.78	0.77
5711	0.77	0.77
5712	0.76	0.77
5713	0.77	0.77
5714	0.83	0.8
5715	0.85	0.82
5716	0.74	0.78
5717	0.87	0.82
5718	0.76	0.79
5719	0.75	0.77
5720	0.72	0.75
5721	0.75	0.75
5722	0.74	0.74
5723	0.79	0.77
5724	0.73	0.75
5725	0.83	0.79
5726	0.78	0.78
5727	0.71	0.75
5728	0.75	0.75
5729	0.78	0.77
5730	0.81	0.79
5731	0.8	0.8
5732	0.79	0.79
5733	0.86	0.82
5734	0.78	0.8
5735	0.72	0.76
5736	0.77	0.76
5737	0.72	0.74
5738	0.77	0.76
5739	0.85	0.8
5740	0.83	0.82
5741	0.84	0.83
5742	0.78	0.8
5743	0.76	0.78
5744	0.75	0.77
5745	0.75	0.76
5746	0.75	0.76
5747	0.76	0.76
5748	0.81	0.78
5749	0.79	0.79
5750	0.83	0.81
5751	0.72	0.76
5752	0.79	0.77
5753	0.78	0.78
5754	0.8	0.79
5755	0.84	0.81
5756	0.82	0.82
5757	0.78	0.8
5758	0.76	0.78
5759	0.77	0.77
5760	0.75	0.76
5761	0.81	0.78
5762	0.77	0.78
5763	0.76	0.77
5764	0.76	0.76
5765	0.79	0.78
5766	0.79	0.78
5767	0.82	0.8
5768	0.85	0.83
5769	0.78	0.8
5770	0.77	0.79
5771	0.84	0.81
5772	0.75	0.78
5773	0.8	0.79
5774	0.77	0.78
5775	0.84	0.81
5776	0.82	0.82
5777	0.76	0.79
5778	0.74	0.77
5779	0.8	0.78
5780	0.8	0.79
5781	0.78	0.79
5782	0.79	0.79
5783	0.79	0.79
5784	0.7	0.75
5785	0.77	0.76
5786	0.73	0.75
5787	0.73	0.74
5788	0.8	0.77
5789	0.79	0.78
5790	0.79	0.78
5791	0.87	0.83
5792	0.77	0.8
5793	0.83	0.81
5794	0.8	0.81
5795	0.8	0.8
5796	0.79	0.8
5797	0.85	0.83
5798	0.81	0.82
5799	0.79	0.8
5800	0.81	0.81
5801	0.75	0.78
5802	0.79	0.78
5803	0.75	0.77
5804	0.8	0.78
5805	0.81	0.8
5806	0.8	0.8
5807	0.76	0.78
5808	0.86	0.82
5809	0.77	0.8
5810	0.79	0.79
5811	0.76	0.78
5812	0.84	0.81
5813	0.77	0.79
5814	0.75	0.77
5815	0.82	0.8
5816	0.77	0.78
5817	0.79	0.79
5818	0.77	0.78
5819	0.85	0.82
5820	0.75	0.78
5821	0.79	0.79
5822	0.79	0.79
5823	0.78	0.78
5824	0.75	0.77
5825	0.78	0.77
5826	0.76	0.77
5827	0.79	0.78
5828	0.8	0.79
5829	0.82	0.81
5830	0.78	0.8
5831	0.8	0.8
5832	0.8	0.8
5833	0.83	0.82
5834	0.82	0.82
5835	0.78	0.8
5836	0.86	0.83
5837	0.81	0.82
5838	0.81	0.81
5839	0.73	0.77
5840	0.84	0.81
5841	0.76	0.78
5842	0.75	0.77
5843	0.77	0.77
5844	0.78	0.77
5845	0.76	0.77
5846	0.75	0.76
5847	0.79	0.78
5848	0.78	0.78
5849	0.76	0.77
5850	0.74	0.76
5851	0.76	0.76
5852	0.77	0.76
5853	0.8	0.78
5854	0.81	0.8
5855	0.78	0.79
5856	0.84	0.81
5857	0.76	0.79
5858	0.77	0.78
5859	0.81	0.79
5860	0.76	0.78
5861	0.82	0.8
5862	0.81	0.81
5863	0.81	0.81
5864	0.73	0.77
5865	0.81	0.79
5866	0.72	0.75
5867	0.77	0.76
5868	0.8	0.78
5869	0.84	0.81
5870	0.76	0.79
5871	0.82	0.81
5872	0.74	0.77
5873	0.78	0.77
5874	0.82	0.8
5875	0.86	0.83
5876	0.78	0.81
5877	0.73	0.77
5878	0.77	0.77
5879	0.76	0.76
5880	0.82	0.79
5881	0.78	0.79
5882	0.75	0.77
5883	0.79	0.78
5884	0.8	0.79
5885	0.78	0.78
5886	0.82	0.8
5887	0.73	0.76
5888	0.86	0.81
5889	0.76	0.79
5890	0.79	0.79
5891	0.77	0.78
5892	0.84	0.81
5893	0.79	0.8
5894	0.84	0.82
5895	0.78	0.8
5896	0.74	0.77
5897	0.74	0.75
5898	0.81	0.78
5899	0.73	0.76
5900	0.81	0.78
5901	0.8	0.79
5902	0.79	0.79
5903	0.74	0.76
5904	0.78	0.77
5905	0.83	0.8
5906	0.74	0.77
5907	0.76	0.77
5908	0.72	0.74
5909	0.7	0.72
5910	0.74	0.73
5911	0.72	0.73
5912	0.78	0.75
5913	0.74	0.75
5914	0.74	0.75
5915	0.76	0.75
5916	0.79	0.77
5917	0.76	0.76
5918	0.77	0.77
5919	0.77	0.77
5920	0.8	0.79
5921	0.73	0.76
5922	0.82	0.79
5923	0.76	0.78
5924	0.8	0.79
5925	0.79	0.79
5926	0.79	0.79
5927	0.75	0.77
5928	0.78	0.78
5929	0.8	0.79
5930	0.77	0.78
5931	0.83	0.81
5932	0.84	0.83
5933	0.76	0.79
5934	0.79	0.79
5935	0.82	0.8
5936	0.75	0.78
5937	0.82	0.8
5938	0.81	0.81
5939	0.75	0.78
5940	0.85	0.81
5941	0.76	0.79
5942	0.76	0.78
5943	0.79	0.79
5944	0.79	0.79
5945	0.83	0.81
5946	0.83	0.82
5947	0.84	0.83
5948	0.79	0.81
5949	0.76	0.78
5950	0.81	0.8
5951	0.73	0.77
5952	0.77	0.77
5953	0.79	0.78
5954	0.77	0.77
5955	0.73	0.75
5956	0.78	0.77
5957	0.79	0.78
5958	0.77	0.77
5959	0.78	0.78
5960	0.83	0.8
5961	0.77	0.79
5962	0.81	0.8
5963	0.71	0.75
5964	0.79	0.77
5965	0.83	0.8
5966	0.77	0.79
5967	0.75	0.77
5968	0.76	0.76
5969	0.83	0.8
5970	0.75	0.77
5971	0.87	0.82
5972	0.75	0.79
5973	0.82	0.8
5974	0.79	0.8
5975	0.79	0.79
5976	0.75	0.77
5977	0.79	0.78
5978	0.84	0.81
5979	0.79	0.8
5980	0.86	0.83
5981	0.79	0.81
5982	0.82	0.82
5983	0.76	0.79
5984	0.82	0.8
5985	0.8	0.8
5986	0.83	0.81
5987	0.74	0.77
5988	0.77	0.77
5989	0.8	0.79
5990	0.82	0.8
5991	0.75	0.77
5992	0.8	0.79
5993	0.78	0.78
5994	0.81	0.8
5995	0.74	0.77
5996	0.74	0.76
5997	0.78	0.77
5998	0.84	0.8
5999	0.81	0.8
6000	0.79	0.8
6001	0.86	0.83
6002	0.79	0.81
6003	0.8	0.8
6004	0.86	0.83
6005	0.79	0.81
6006	0.79	0.8
6007	0.71	0.76
6008	0.83	0.79
6009	0.82	0.81
6010	0.76	0.79
6011	0.77	0.78
6012	0.78	0.78
6013	0.85	0.81
6014	0.79	0.8
6015	0.82	0.81
6016	0.83	0.82
6017	0.8	0.81
6018	0.77	0.79
6019	0.8	0.79
6020	0.78	0.79
6021	0.76	0.77
6022	0.77	0.77
6023	0.77	0.77
6024	0.79	0.78
6025	0.85	0.81
6026	0.82	0.82
6027	0.81	0.81
6028	0.77	0.79
6029	0.73	0.76
6030	0.73	0.74
6031	0.81	0.78
6032	0.74	0.76
6033	0.8	0.78
6034	0.77	0.77
6035	0.76	0.77
6036	0.77	0.77
6037	0.8	0.79
6038	0.84	0.81
6039	0.75	0.78
6040	0.82	0.8
6041	0.8	0.8
6042	0.77	0.79
6043	0.81	0.8
6044	0.82	0.81
6045	0.83	0.82
6046	0.8	0.81
6047	0.79	0.8
6048	0.79	0.79
6049	0.82	0.81
6050	0.7	0.75
6051	0.8	0.78
6052	0.76	0.77
6053	0.73	0.75
6054	0.72	0.74
6055	0.82	0.78
6056	0.75	0.76
6057	0.79	0.78
6058	0.83	0.8
6059	0.74	0.77
6060	0.72	0.75
6061	0.78	0.77
6062	0.81	0.79
6063	0.86	0.83
6064	0.72	0.77
6065	0.76	0.77
6066	0.73	0.75
6067	0.7	0.73
6068	0.72	0.72
6069	0.83	0.78
6070	0.81	0.79
6071	0.8	0.79
6072	0.71	0.75
6073	0.82	0.79
6074	0.77	0.78
6075	0.75	0.76
6076	0.8	0.78
6077	0.74	0.76
6078	0.8	0.78
6079	0.78	0.78
6080	0.78	0.78
6081	0.72	0.75
6082	0.8	0.78
6083	0.8	0.79
6084	0.82	0.81
6085	0.8	0.8
6086	0.78	0.79
6087	0.81	0.8
6088	0.75	0.78
6089	0.79	0.78
6090	0.75	0.76
6091	0.83	0.8
6092	0.76	0.78
6093	0.8	0.79
6094	0.7	0.74
6095	0.78	0.76
6096	0.86	0.81
6097	0.7	0.76
6098	0.78	0.77
6099	0.79	0.78
6100	0.76	0.77
6101	0.73	0.75
6102	0.74	0.75
6103	0.73	0.74
6104	0.78	0.76
6105	0.75	0.75
6106	0.81	0.78
6107	0.78	0.78
6108	0.76	0.77
6109	0.81	0.79
6110	0.77	0.78
6111	0.77	0.78
6112	0.73	0.76
6113	0.75	0.75
6114	0.75	0.75
6115	0.77	0.76
6116	0.83	0.8
6117	0.71	0.76
6118	0.79	0.77
6119	0.78	0.77
6120	0.75	0.76
6121	0.77	0.76
6122	0.8	0.78
6123	0.72	0.75
6124	0.83	0.79
6125	0.78	0.79
6126	0.77	0.78
6127	0.77	0.77
6128	0.82	0.8
6129	0.77	0.78
6130	0.77	0.77
6131	0.81	0.79
6132	0.75	0.77
6133	0.77	0.77
6134	0.81	0.79
6135	0.75	0.77
6136	0.73	0.75
6137	0.75	0.75
6138	0.76	0.76
6139	0.78	0.77
6140	0.84	0.8
6141	0.78	0.79
6142	0.74	0.77
6143	0.74	0.75
6144	0.81	0.78
6145	0.84	0.81
6146	0.8	0.8
6147	0.77	0.79
6148	0.81	0.8
6149	0.82	0.81
6150	0.77	0.79
6151	0.77	0.78
6152	0.75	0.76
6153	0.77	0.77
6154	0.82	0.79
6155	0.74	0.77
6156	0.77	0.77
6157	0.78	0.78
6158	0.73	0.75
6159	0.8	0.78
6160	0.83	0.8
6161	0.79	0.8
6162	0.75	0.77
6163	0.79	0.78
6164	0.76	0.77
6165	0.83	0.8
6166	0.78	0.79
6167	0.73	0.76
6168	0.83	0.8
6169	0.75	0.77
6170	0.76	0.77
6171	0.74	0.75
6172	0.85	0.8
6173	0.79	0.8
6174	0.77	0.78
6175	0.79	0.78
6176	0.78	0.78
6177	0.8	0.79
6178	0.77	0.78
6179	0.73	0.76
6180	0.84	0.8
6181	0.83	0.82
6182	0.81	0.81
6183	0.79	0.8
6184	0.77	0.79
6185	0.74	0.76
6186	0.8	0.78
6187	0.77	0.78
6188	0.79	0.78
6189	0.78	0.78
6190	0.73	0.76
6191	0.79	0.77
6192	0.81	0.79
6193	0.73	0.76
6194	0.75	0.76
6195	0.81	0.78
6196	0.77	0.78
6197	0.74	0.76
6198	0.77	0.77
6199	0.78	0.77
6200	0.76	0.77
6201	0.85	0.81
6202	0.77	0.79
6203	0.72	0.76
6204	0.79	0.77
6205	0.86	0.82
6206	0.85	0.84
6207	0.73	0.78
6208	0.82	0.8
6209	0.77	0.78
6210	0.81	0.8
6211	0.83	0.81
6212	0.81	0.81
6213	0.78	0.8
6214	0.81	0.8
6215	0.77	0.79
6216	0.82	0.8
6217	0.84	0.82
6218	0.82	0.82
6219	0.76	0.79
6220	0.79	0.79
6221	0.77	0.78
6222	0.79	0.79
6223	0.83	0.81
6224	0.8	0.8
6225	0.83	0.82
6226	0.76	0.79
6227	0.75	0.77
6228	0.79	0.78
6229	0.77	0.77
6230	0.74	0.76
6231	0.77	0.76
6232	0.83	0.79
6233	0.81	0.8
6234	0.75	0.78
6235	0.83	0.81
6236	0.82	0.81
6237	0.78	0.8
6238	0.75	0.77
6239	0.75	0.76
6240	0.76	0.76
6241	0.79	0.77
6242	0.77	0.77
6243	0.76	0.77
6244	0.81	0.79
6245	0.73	0.76
6246	0.81	0.79
6247	0.86	0.82
6248	0.76	0.79
6249	0.79	0.79
6250	0.82	0.81
6251	0.81	0.81
6252	0.78	0.8
6253	0.78	0.79
6254	0.77	0.78
6255	0.77	0.77
6256	0.8	0.79
6257	0.83	0.81
6258	0.82	0.81
6259	0.78	0.8
6260	0.75	0.78
6261	0.78	0.78
6262	0.85	0.81
6263	0.78	0.8
6264	0.74	0.77
6265	0.75	0.76
6266	0.81	0.78
6267	0.85	0.82
6268	0.82	0.82
6269	0.7	0.76
6270	0.79	0.78
6271	0.85	0.81
6272	0.75	0.78
6273	0.83	0.81
6274	0.81	0.81
6275	0.82	0.82
6276	0.78	0.8
6277	0.83	0.82
6278	0.8	0.81
6279	0.8	0.8
6280	0.81	0.81
6281	0.83	0.82
6282	0.8	0.81
6283	0.81	0.81
6284	0.78	0.79
6285	0.84	0.82
6286	0.85	0.83
6287	0.83	0.83
6288	0.79	0.81
6289	0.74	0.78
6290	0.76	0.77
6291	0.8	0.78
6292	0.82	0.8
6293	0.7	0.75
6294	0.77	0.76
6295	0.77	0.77
6296	0.82	0.79
6297	0.88	0.84
6298	0.78	0.81
6299	0.76	0.78
6300	0.78	0.78
6301	0.78	0.78
6302	0.79	0.79
6303	0.8	0.79
6304	0.75	0.77
6305	0.8	0.79
6306	0.77	0.78
6307	0.78	0.78
6308	0.79	0.78
6309	0.76	0.77
6310	0.8	0.79
6311	0.77	0.78
6312	0.79	0.78
6313	0.81	0.79
6314	0.75	0.77
6315	0.74	0.76
6316	0.79	0.77
6317	0.74	0.76
6318	0.79	0.77
6319	0.78	0.78
6320	0.8	0.79
6321	0.82	0.81
6322	0.82	0.81
6323	0.78	0.8
6324	0.79	0.79
6325	0.81	0.8
6326	0.81	0.8
6327	0.81	0.81
6328	0.82	0.81
6329	0.79	0.8
6330	0.85	0.83
6331	0.77	0.8
6332	0.74	0.77
6333	0.77	0.77
6334	0.76	0.76
6335	0.82	0.79
6336	0.78	0.79
6337	0.77	0.78
6338	0.8	0.79
6339	0.75	0.77
6340	0.77	0.77
6341	0.77	0.77
6342	0.83	0.8
6343	0.78	0.79
6344	0.84	0.81
6345	0.79	0.8
6346	0.8	0.8
6347	0.72	0.76
6348	0.77	0.77
6349	0.8	0.78
6350	0.76	0.77
6351	0.79	0.78
6352	0.73	0.76
6353	0.75	0.75
6354	0.78	0.76
6355	0.84	0.8
6356	0.74	0.77
6357	0.8	0.79
6358	0.82	0.8
6359	0.76	0.78
6360	0.8	0.79
6361	0.75	0.77
6362	0.78	0.78
6363	0.75	0.76
6364	0.74	0.75
6365	0.81	0.78
6366	0.76	0.77
6367	0.8	0.78
6368	0.77	0.78
6369	0.8	0.79
6370	0.86	0.82
6371	0.76	0.79
6372	0.78	0.79
6373	0.72	0.75
6374	0.76	0.76
6375	0.72	0.74
6376	0.81	0.78
6377	0.82	0.8
6378	0.77	0.78
6379	0.77	0.78
6380	0.79	0.78
6381	0.8	0.79
6382	0.83	0.81
6383	0.81	0.81
6384	0.74	0.77
6385	0.8	0.79
6386	0.83	0.81
6387	0.85	0.83
6388	0.78	0.81
6389	0.8	0.8
6390	0.81	0.81
6391	0.77	0.79
6392	0.8	0.8
6393	0.77	0.78
6394	0.8	0.79
6395	0.76	0.77
6396	0.77	0.77
6397	0.86	0.82
6398	0.81	0.81
6399	0.79	0.8
6400	0.8	0.8
6401	0.77	0.79
6402	0.78	0.78
6403	0.81	0.8
6404	0.78	0.79
6405	0.74	0.77
6406	0.78	0.77
6407	0.77	0.77
6408	0.7	0.73
6409	0.76	0.74
6410	0.85	0.8
6411	0.78	0.79
6412	0.83	0.81
6413	0.82	0.81
6414	0.79	0.8
6415	0.81	0.81
6416	0.78	0.79
6417	0.76	0.78
6418	0.76	0.77
6419	0.78	0.77
6420	0.75	0.76
6421	0.82	0.79
6422	0.73	0.76
6423	0.77	0.76
6424	0.83	0.8
6425	0.87	0.83
6426	0.74	0.79
6427	0.75	0.77
6428	0.78	0.77
6429	0.78	0.78
6430	0.79	0.78
6431	0.76	0.77
6432	0.79	0.78
6433	0.76	0.77
6434	0.77	0.77
6435	0.77	0.77
6436	0.79	0.78
6437	0.82	0.8
6438	0.73	0.76
6439	0.82	0.79
6440	0.77	0.78
6441	0.81	0.8
6442	0.77	0.78
6443	0.8	0.79
6444	0.77	0.78
6445	0.72	0.75
6446	0.78	0.76
6447	0.8	0.78
6448	0.74	0.76
6449	0.85	0.8
6450	0.74	0.77
6451	0.77	0.77
6452	0.81	0.79
6453	0.77	0.78
6454	0.82	0.8
6455	0.75	0.78
6456	0.78	0.78
6457	0.84	0.81
6458	0.79	0.8
6459	0.76	0.78
6460	0.77	0.77
6461	0.8	0.79
6462	0.82	0.8
6463	0.8	0.8
6464	0.78	0.79
6465	0.75	0.77
6466	0.76	0.76
6467	0.76	0.76
6468	0.75	0.76
6469	0.81	0.78
6470	0.77	0.78
6471	0.77	0.77
6472	0.79	0.78
6473	0.73	0.76
6474	0.82	0.79
6475	0.78	0.79
6476	0.8	0.79
6477	0.76	0.77
6478	0.82	0.8
6479	0.79	0.79
6480	0.73	0.76
6481	0.83	0.8
6482	0.83	0.81
6483	0.81	0.81
6484	0.82	0.82
6485	0.8	0.81
6486	0.82	0.81
6487	0.8	0.81
6488	0.84	0.82
6489	0.81	0.82
6490	0.86	0.84
6491	0.85	0.84
6492	0.76	0.8
6493	0.73	0.76
6494	0.82	0.79
6495	0.79	0.79
6496	0.78	0.79
6497	0.76	0.77
6498	0.82	0.8
6499	0.81	0.8
6500	0.82	0.81
6501	0.85	0.83
6502	0.76	0.79
6503	0.74	0.77
6504	0.83	0.8
6505	0.76	0.78
6506	0.84	0.81
6507	0.8	0.81
6508	0.79	0.8
6509	0.79	0.79
6510	0.8	0.8
6511	0.76	0.78
6512	0.79	0.78
6513	0.75	0.77
6514	0.84	0.8
6515	0.77	0.78
6516	0.78	0.78
6517	0.75	0.77
6518	0.81	0.79
6519	0.72	0.75
6520	0.79	0.77
6521	0.76	0.77
6522	0.8	0.78
6523	0.81	0.8
6524	0.81	0.8
6525	0.77	0.79
6526	0.79	0.79
6527	0.75	0.77
6528	0.77	0.77
6529	0.75	0.76
6530	0.84	0.8
6531	0.76	0.78
6532	0.75	0.76
6533	0.72	0.74
6534	0.8	0.77
6535	0.84	0.81
6536	0.79	0.8
6537	0.8	0.8
6538	0.72	0.76
6539	0.78	0.77
6540	0.75	0.76
6541	0.76	0.76
6542	0.74	0.75
6543	0.76	0.75
6544	0.72	0.74
6545	0.77	0.75
6546	0.77	0.76
6547	0.72	0.74
6548	0.73	0.73
6549	0.75	0.74
6550	0.8	0.77
6551	0.82	0.8
6552	0.83	0.81
6553	0.8	0.81
6554	0.83	0.82
6555	0.8	0.81
6556	0.81	0.81
6557	0.78	0.79
6558	0.79	0.79
6559	0.77	0.78
6560	0.8	0.79
6561	0.79	0.79
6562	0.74	0.76
6563	0.76	0.76
6564	0.82	0.79
6565	0.8	0.8
6566	0.79	0.79
6567	0.82	0.8
6568	0.8	0.8
6569	0.78	0.79
6570	0.77	0.78
6571	0.76	0.77
6572	0.76	0.76
6573	0.76	0.76
6574	0.77	0.77
6575	0.74	0.75
6576	0.81	0.78
6577	0.73	0.76
6578	0.78	0.77
6579	0.81	0.79
6580	0.76	0.77
6581	0.8	0.79
6582	0.78	0.79
6583	0.78	0.78
6584	0.77	0.78
6585	0.83	0.8
6586	0.75	0.78
6587	0.78	0.78
6588	0.8	0.79
6589	0.74	0.76
6590	0.81	0.79
6591	0.75	0.77
6592	0.81	0.79
6593	0.75	0.77
6594	0.82	0.79
6595	0.76	0.77
6596	0.78	0.78
6597	0.76	0.77
6598	0.8	0.78
6599	0.78	0.78
6600	0.8	0.79
6601	0.81	0.8
6602	0.81	0.81
6603	0.85	0.83
6604	0.77	0.8
6605	0.8	0.8
6606	0.73	0.77
6607	0.79	0.78
6608	0.82	0.8
6609	0.83	0.82
6610	0.82	0.82
6611	0.76	0.79
6612	0.81	0.8
6613	0.74	0.77
6614	0.77	0.77
6615	0.81	0.79
6616	0.84	0.82
6617	0.8	0.81
6618	0.77	0.79
6619	0.76	0.78
6620	0.76	0.77
6621	0.73	0.75
6622	0.78	0.76
6623	0.85	0.81
6624	0.79	0.8
6625	0.79	0.79
6626	0.81	0.8
6627	0.79	0.79
6628	0.81	0.8
6629	0.72	0.76
6630	0.76	0.76
6631	0.82	0.79
6632	0.84	0.81
6633	0.79	0.8
6634	0.83	0.81
6635	0.79	0.8
6636	0.75	0.78
6637	0.81	0.8
6638	0.83	0.81
6639	0.79	0.8
6640	0.77	0.79
6641	0.77	0.78
6642	0.76	0.77
6643	0.83	0.8
6644	0.84	0.82
6645	0.8	0.81
6646	0.84	0.83
6647	0.74	0.78
6648	0.84	0.81
6649	0.76	0.78
6650	0.75	0.77
6651	0.78	0.77
6652	0.82	0.8
6653	0.8	0.8
6654	0.86	0.83
6655	0.8	0.81
6656	0.79	0.8
6657	0.8	0.8
6658	0.78	0.79
6659	0.78	0.79
6660	0.8	0.79
6661	0.8	0.8
6662	0.76	0.78
6663	0.74	0.76
6664	0.8	0.78
6665	0.81	0.79
6666	0.73	0.76
6667	0.83	0.79
6668	0.82	0.81
6669	0.78	0.79
6670	0.73	0.76
6671	0.8	0.78
6672	0.8	0.79
6673	0.72	0.75
6674	0.79	0.77
6675	0.84	0.81
6676	0.83	0.82
6677	0.75	0.78
6678	0.78	0.78
6679	0.77	0.78
6680	0.71	0.74
6681	0.87	0.81
6682	0.79	0.8
6683	0.83	0.82
6684	0.78	0.8
6685	0.78	0.79
6686	0.77	0.78
6687	0.76	0.77
6688	0.86	0.81
6689	0.73	0.77
6690	0.75	0.76
6691	0.84	0.8
6692	0.8	0.8
6693	0.77	0.79
6694	0.71	0.75
6695	0.82	0.78
6696	0.79	0.79
6697	0.77	0.78
6698	0.81	0.8
6699	0.74	0.77
6700	0.78	0.77
6701	0.8	0.78
6702	0.78	0.78
6703	0.76	0.77
6704	0.81	0.79
6705	0.75	0.77
6706	0.77	0.77
6707	0.77	0.77
6708	0.81	0.79
6709	0.75	0.77
6710	0.79	0.78
6711	0.79	0.78
6712	0.81	0.8
6713	0.82	0.81
6714	0.74	0.78
6715	0.81	0.79
6716	0.75	0.77
6717	0.81	0.79
6718	0.72	0.76
6719	0.8	0.78
6720	0.84	0.81
6721	0.85	0.83
6722	0.83	0.83
6723	0.78	0.8
6724	0.75	0.78
6725	0.77	0.77
6726	0.82	0.79
6727	0.76	0.78
6728	0.76	0.77
6729	0.76	0.76
6730	0.77	0.76
6731	0.79	0.78
6732	0.78	0.78
6733	0.82	0.8
6734	0.75	0.78
6735	0.85	0.81
6736	0.8	0.8
6737	0.81	0.81
6738	0.85	0.83
6739	0.74	0.78
6740	0.76	0.77
6741	0.78	0.77
6742	0.74	0.76
6743	0.85	0.81
6744	0.76	0.78
6745	0.83	0.81
6746	0.78	0.8
6747	0.78	0.79
6748	0.82	0.81
6749	0.76	0.78
6750	0.81	0.8
6751	0.8	0.8
6752	0.8	0.8
6753	0.73	0.77
6754	0.83	0.8
6755	0.76	0.78
6756	0.82	0.8
6757	0.78	0.79
6758	0.77	0.78
6759	0.81	0.79
6760	0.75	0.77
6761	0.86	0.82
6762	0.73	0.78
6763	0.8	0.79
6764	0.85	0.82
6765	0.72	0.77
6766	0.8	0.78
6767	0.75	0.76
6768	0.82	0.79
6769	0.77	0.78
6770	0.81	0.8
6771	0.83	0.81
6772	0.78	0.8
6773	0.83	0.81
6774	0.78	0.8
6775	0.83	0.81
6776	0.8	0.81
6777	0.8	0.8
6778	0.81	0.81
6779	0.75	0.78
6780	0.72	0.75
6781	0.74	0.74
6782	0.8	0.77
6783	0.79	0.78
6784	0.83	0.8
6785	0.79	0.8
6786	0.78	0.79
6787	0.8	0.8
6788	0.69	0.74
6789	0.84	0.79
6790	0.84	0.82
6791	0.77	0.79
6792	0.81	0.8
6793	0.77	0.79
6794	0.8	0.79
6795	0.82	0.81
6796	0.72	0.76
6797	0.76	0.76
6798	0.82	0.79
6799	0.8	0.79
6800	0.72	0.76
6801	0.75	0.76
6802	0.85	0.8
6803	0.76	0.78
6804	0.76	0.77
6805	0.75	0.76
6806	0.78	0.77
6807	0.79	0.78
6808	0.79	0.78
6809	0.84	0.81
6810	0.8	0.81
6811	0.73	0.77
6812	0.79	0.78
6813	0.78	0.78
6814	0.78	0.78
6815	0.79	0.78
6816	0.73	0.76
6817	0.85	0.8
6818	0.72	0.76
6819	0.78	0.77
6820	0.79	0.78
6821	0.8	0.79
6822	0.79	0.79
6823	0.78	0.78
6824	0.83	0.81
6825	0.74	0.78
6826	0.72	0.75
6827	0.84	0.79
6828	0.74	0.76
6829	0.76	0.76
6830	0.79	0.78
6831	0.79	0.79
6832	0.83	0.81
6833	0.77	0.79
6834	0.77	0.78
6835	0.76	0.77
6836	0.78	0.77
6837	0.76	0.77
6838	0.76	0.76
6839	0.84	0.8
6840	0.77	0.78
6841	0.85	0.81
6842	0.78	0.8
6843	0.83	0.81
6844	0.77	0.79
6845	0.81	0.8
6846	0.72	0.76
6847	0.75	0.75
6848	0.74	0.74
6849	0.71	0.73
6850	0.82	0.77
6851	0.83	0.8
6852	0.81	0.8
6853	0.76	0.78
6854	0.83	0.81
6855	0.75	0.78
6856	0.8	0.79
6857	0.7	0.75
6858	0.85	0.8
6859	0.84	0.82
6860	0.77	0.79
6861	0.74	0.77
6862	0.8	0.78
6863	0.78	0.78
6864	0.74	0.76
6865	0.84	0.8
6866	0.79	0.79
6867	0.84	0.82
6868	0.82	0.82
6869	0.73	0.78
6870	0.78	0.78
6871	0.75	0.77
6872	0.74	0.75
6873	0.82	0.79
6874	0.79	0.79
6875	0.82	0.8
6876	0.79	0.8
6877	0.79	0.79
6878	0.81	0.8
6879	0.8	0.8
6880	0.72	0.76
6881	0.79	0.78
6882	0.78	0.78
6883	0.75	0.76
6884	0.83	0.8
6885	0.78	0.79
6886	0.77	0.78
6887	0.83	0.81
6888	0.73	0.77
6889	0.76	0.77
6890	0.77	0.77
6891	0.76	0.76
6892	0.84	0.8
6893	0.78	0.79
6894	0.72	0.76
6895	0.79	0.77
6896	0.79	0.78
6897	0.79	0.79
6898	0.82	0.8
6899	0.8	0.8
6900	0.72	0.76
6901	0.73	0.75
6902	0.8	0.77
6903	0.76	0.77
6904	0.74	0.75
6905	0.76	0.76
6906	0.8	0.78
6907	0.77	0.77
6908	0.77	0.77
6909	0.77	0.77
6910	0.78	0.77
6911	0.77	0.77
6912	0.82	0.8
6913	0.8	0.8
6914	0.8	0.8
6915	0.76	0.78
6916	0.8	0.79
6917	0.73	0.76
6918	0.71	0.73
6919	0.8	0.77
6920	0.82	0.79
6921	0.77	0.78
6922	0.74	0.76
6923	0.78	0.77
6924	0.81	0.79
6925	0.76	0.77
6926	0.81	0.79
6927	0.78	0.79
6928	0.8	0.79
6929	0.81	0.8
6930	0.78	0.79
6931	0.76	0.78
6932	0.76	0.77
6933	0.79	0.78
6934	0.76	0.77
6935	0.85	0.81
6936	0.73	0.77
6937	0.76	0.77
6938	0.77	0.77
6939	0.71	0.74
6940	0.81	0.78
6941	0.82	0.8
6942	0.76	0.78
6943	0.78	0.78
6944	0.72	0.75
6945	0.83	0.79
6946	0.75	0.77
6947	0.83	0.8
6948	0.79	0.79
6949	0.76	0.78
6950	0.76	0.77
6951	0.79	0.78
6952	0.83	0.8
6953	0.82	0.81
6954	0.82	0.81
6955	0.8	0.81
6956	0.8	0.8
6957	0.8	0.8
6958	0.79	0.8
6959	0.8	0.8
6960	0.8	0.8
6961	0.82	0.81
6962	0.78	0.8
6963	0.74	0.77
6964	0.8	0.78
6965	0.79	0.78
6966	0.86	0.82
6967	0.82	0.82
6968	0.8	0.81
6969	0.76	0.78
6970	0.77	0.78
6971	0.76	0.77
