..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14945.450000
Trial#	Reward	Avg_Reward
357	0.79	0.8
358	0.75	0.77
359	0.75	0.76
360	0.83	0.8
361	0.71	0.75
362	0.77	0.76
363	0.83	0.8
364	0.83	0.81
365	0.85	0.83
366	0.8	0.81
367	0.74	0.78
368	0.75	0.77
369	0.81	0.79
370	0.85	0.82
371	0.81	0.81
372	0.79	0.8
373	0.84	0.82
374	0.84	0.83
375	0.8	0.82
376	0.77	0.79
377	0.89	0.84
378	0.84	0.84
379	0.76	0.8
380	0.81	0.81
381	0.89	0.85
382	0.81	0.83
383	0.77	0.8
384	0.79	0.8
385	0.8	0.8
386	0.8	0.8
387	0.9	0.85
388	0.83	0.84
389	0.84	0.84
390	0.8	0.82
391	0.87	0.84
392	0.86	0.85
393	0.83	0.84
394	0.81	0.83
395	0.77	0.8
396	0.78	0.79
397	0.83	0.81
398	0.85	0.83
399	0.85	0.84
400	0.89	0.87
401	0.86	0.86
402	0.76	0.81
403	0.77	0.79
404	0.8	0.8
405	0.88	0.84
406	0.79	0.81
407	0.84	0.83
408	0.84	0.83
409	0.91	0.87
410	0.82	0.84
411	0.76	0.8
412	0.79	0.79
413	0.83	0.81
414	0.87	0.84
415	0.79	0.82
416	0.79	0.8
417	0.79	0.8
418	0.78	0.79
419	0.9	0.84
420	0.85	0.85
421	0.73	0.79
422	0.83	0.81
423	0.8	0.8
424	0.74	0.77
425	0.77	0.77
426	0.83	0.8
427	0.81	0.8
428	0.8	0.8
429	0.84	0.82
430	0.87	0.85
431	0.79	0.82
432	0.8	0.81
433	0.89	0.85
434	0.86	0.86
435	0.8	0.83
436	0.79	0.81
437	0.72	0.77
438	0.89	0.83
439	0.8	0.82
440	0.79	0.8
441	0.8	0.8
442	0.84	0.82
443	0.74	0.78
444	0.91	0.85
445	0.84	0.84
446	0.73	0.79
447	0.82	0.81
448	0.79	0.8
449	0.77	0.78
450	0.83	0.81
451	0.83	0.82
452	0.79	0.81
453	0.79	0.8
454	0.82	0.81
455	0.84	0.83
456	0.84	0.83
457	0.8	0.82
458	0.79	0.8
459	0.81	0.81
460	0.85	0.83
461	0.83	0.83
462	0.86	0.84
463	0.75	0.8
464	0.85	0.83
465	0.81	0.82
466	0.84	0.83
467	0.88	0.86
468	0.72	0.79
469	0.83	0.81
470	0.81	0.81
471	0.83	0.82
472	0.85	0.83
473	0.84	0.84
474	0.82	0.83
475	0.75	0.79
476	0.8	0.79
477	0.84	0.81
478	0.78	0.8
479	0.78	0.79
480	0.75	0.77
481	0.79	0.78
482	0.84	0.81
483	0.86	0.84
484	0.78	0.81
485	0.82	0.81
486	0.81	0.81
487	0.87	0.84
488	0.79	0.82
489	0.83	0.82
490	0.81	0.81
491	0.78	0.8
492	0.84	0.82
493	0.78	0.8
494	0.81	0.81
495	0.86	0.83
496	0.8	0.82
497	0.78	0.8
498	0.8	0.8
499	0.83	0.81
500	0.84	0.83
501	0.82	0.82
502	0.8	0.81
503	0.88	0.84
504	0.76	0.8
505	0.83	0.82
506	0.85	0.83
507	0.79	0.81
508	0.83	0.82
509	0.82	0.82
510	0.88	0.85
511	0.77	0.81
512	0.8	0.81
513	0.82	0.81
514	0.77	0.79
515	0.82	0.81
516	0.76	0.79
517	0.85	0.82
518	0.8	0.81
519	0.84	0.82
520	0.77	0.8
521	0.79	0.8
522	0.81	0.8
523	0.81	0.81
524	0.8	0.81
525	0.87	0.84
526	0.76	0.8
527	0.87	0.84
528	0.86	0.85
529	0.87	0.86
530	0.8	0.83
531	0.83	0.83
532	0.84	0.84
533	0.79	0.81
534	0.82	0.82
535	0.76	0.79
536	0.78	0.79
537	0.84	0.81
538	0.83	0.82
539	0.85	0.84
540	0.83	0.83
541	0.87	0.85
542	0.79	0.82
543	0.82	0.82
544	0.83	0.83
545	0.84	0.83
546	0.77	0.8
547	0.89	0.84
548	0.83	0.83
549	0.87	0.85
550	0.77	0.81
551	0.85	0.83
552	0.9	0.86
553	0.77	0.82
554	0.8	0.81
555	0.83	0.82
556	0.84	0.83
557	0.84	0.83
558	0.77	0.8
559	0.83	0.82
560	0.85	0.84
561	0.86	0.85
562	0.82	0.83
563	0.84	0.84
564	0.85	0.84
565	0.86	0.85
566	0.83	0.84
567	0.79	0.81
568	0.81	0.81
569	0.87	0.84
570	0.86	0.85
571	0.85	0.85
572	0.84	0.84
573	0.82	0.83
574	0.85	0.84
575	0.84	0.84
576	0.86	0.85
577	0.81	0.83
578	0.76	0.8
579	0.89	0.84
580	0.74	0.79
581	0.83	0.81
582	0.8	0.81
583	0.79	0.8
584	0.83	0.82
585	0.82	0.82
586	0.81	0.82
587	0.74	0.78
588	0.88	0.83
589	0.88	0.86
590	0.81	0.83
591	0.84	0.84
592	0.83	0.83
593	0.82	0.83
594	0.84	0.83
595	0.81	0.82
596	0.8	0.81
597	0.9	0.85
598	0.84	0.85
599	0.87	0.86
600	0.86	0.86
601	0.81	0.83
602	0.82	0.83
603	0.78	0.8
604	0.88	0.84
605	0.76	0.8
606	0.81	0.8
607	0.75	0.78
608	0.77	0.77
609	0.79	0.78
610	0.82	0.8
611	0.8	0.8
612	0.76	0.78
613	0.82	0.8
614	0.83	0.82
615	0.82	0.82
616	0.81	0.81
617	0.79	0.8
618	0.84	0.82
619	0.77	0.8
620	0.8	0.8
621	0.86	0.83
622	0.76	0.79
623	0.92	0.86
624	0.85	0.85
625	0.89	0.87
626	0.77	0.82
627	0.74	0.78
628	0.76	0.77
629	0.88	0.83
630	0.79	0.81
631	0.82	0.81
632	0.84	0.83
633	0.79	0.81
634	0.89	0.85
635	0.76	0.8
636	0.85	0.83
637	0.81	0.82
638	0.83	0.82
639	0.83	0.82
640	0.83	0.83
641	0.87	0.85
642	0.83	0.84
643	0.79	0.82
644	0.77	0.79
645	0.81	0.8
646	0.9	0.85
647	0.87	0.86
648	0.84	0.85
649	0.77	0.81
650	0.85	0.83
651	0.77	0.8
652	0.84	0.82
653	0.78	0.8
654	0.85	0.82
655	0.77	0.8
656	0.82	0.81
657	0.88	0.85
658	0.79	0.82
659	0.85	0.83
660	0.79	0.81
661	0.86	0.84
662	0.72	0.78
663	0.89	0.84
664	0.77	0.8
665	0.79	0.8
666	0.84	0.82
667	0.88	0.85
668	0.81	0.83
669	0.8	0.81
670	0.8	0.8
671	0.82	0.81
672	0.78	0.79
673	0.86	0.83
674	0.82	0.82
675	0.82	0.82
676	0.86	0.84
677	0.85	0.84
678	0.84	0.84
679	0.88	0.86
680	0.8	0.83
681	0.84	0.84
682	0.81	0.82
683	0.81	0.82
684	0.84	0.83
685	0.85	0.84
686	0.77	0.81
687	0.8	0.8
688	0.83	0.81
689	0.81	0.81
690	0.78	0.8
691	0.83	0.81
692	0.81	0.81
693	0.81	0.81
694	0.86	0.83
695	0.89	0.86
696	0.81	0.83
697	0.85	0.84
698	0.8	0.82
699	0.83	0.83
700	0.82	0.82
701	0.7	0.76
702	0.76	0.76
703	0.82	0.79
704	0.78	0.79
705	0.8	0.79
706	0.82	0.81
707	0.82	0.81
708	0.84	0.83
709	0.91	0.87
710	0.87	0.87
711	0.78	0.82
712	0.85	0.84
713	0.84	0.84
714	0.81	0.82
715	0.77	0.8
716	0.84	0.82
717	0.84	0.83
718	0.79	0.81
719	0.81	0.81
720	0.79	0.8
721	0.8	0.8
722	0.78	0.79
723	0.8	0.8
724	0.84	0.82
725	0.86	0.84
726	0.88	0.86
727	0.79	0.83
728	0.82	0.82
729	0.79	0.81
730	0.83	0.82
731	0.84	0.83
732	0.83	0.83
733	0.86	0.85
734	0.83	0.84
735	0.89	0.86
736	0.88	0.87
737	0.85	0.86
738	0.82	0.84
739	0.74	0.79
740	0.84	0.82
741	0.87	0.85
742	0.8	0.82
743	0.84	0.83
744	0.86	0.84
745	0.78	0.81
746	0.76	0.79
747	0.9	0.84
748	0.82	0.83
749	0.81	0.82
750	0.81	0.81
751	0.85	0.83
752	0.74	0.79
753	0.87	0.83
754	0.81	0.82
755	0.86	0.84
756	0.83	0.83
757	0.85	0.84
758	0.84	0.84
759	0.88	0.86
760	0.77	0.81
761	0.85	0.83
762	0.74	0.78
763	0.82	0.8
764	0.85	0.82
765	0.81	0.82
766	0.87	0.84
767	0.86	0.85
768	0.78	0.82
769	0.77	0.79
770	0.77	0.78
771	0.88	0.83
772	0.79	0.81
773	0.81	0.81
774	0.85	0.83
775	0.84	0.84
776	0.85	0.84
777	0.78	0.81
778	0.73	0.77
779	0.89	0.83
780	0.81	0.82
781	0.81	0.81
782	0.77	0.79
783	0.82	0.81
784	0.84	0.82
785	0.77	0.79
786	0.79	0.79
787	0.85	0.82
788	0.78	0.8
789	0.74	0.77
790	0.89	0.83
791	0.83	0.83
792	0.81	0.82
793	0.82	0.82
794	0.9	0.86
795	0.81	0.84
796	0.75	0.79
797	0.87	0.83
798	0.81	0.82
799	0.82	0.82
800	0.78	0.8
801	0.8	0.8
802	0.85	0.83
803	0.86	0.84
804	0.82	0.83
805	0.74	0.79
806	0.85	0.82
807	0.81	0.81
808	0.91	0.86
809	0.84	0.85
810	0.79	0.82
811	0.79	0.81
812	0.77	0.79
813	0.79	0.79
814	0.87	0.83
815	0.77	0.8
816	0.81	0.8
817	0.81	0.81
818	0.77	0.79
819	0.83	0.81
820	0.87	0.84
821	0.84	0.84
822	0.82	0.83
823	0.83	0.83
824	0.87	0.85
825	0.8	0.83
826	0.89	0.86
827	0.84	0.85
828	0.82	0.83
829	0.77	0.8
830	0.84	0.82
831	0.82	0.82
832	0.79	0.8
833	0.77	0.79
834	0.82	0.8
835	0.88	0.84
836	0.8	0.82
837	0.88	0.85
838	0.87	0.86
839	0.8	0.83
840	0.82	0.83
841	0.83	0.83
842	0.76	0.79
843	0.78	0.79
844	0.8	0.79
845	0.88	0.84
846	0.88	0.86
847	0.84	0.85
848	0.8	0.82
849	0.86	0.84
850	0.88	0.86
851	0.78	0.82
852	0.8	0.81
853	0.8	0.81
854	0.82	0.82
855	0.82	0.82
856	0.75	0.79
857	0.85	0.82
858	0.83	0.83
859	0.75	0.79
860	0.88	0.83
861	0.86	0.85
862	0.85	0.85
863	0.82	0.83
864	0.78	0.81
865	0.8	0.8
866	0.77	0.79
867	0.81	0.8
868	0.8	0.8
869	0.8	0.8
870	0.78	0.79
871	0.76	0.77
872	0.86	0.81
873	0.75	0.78
874	0.88	0.83
875	0.81	0.82
876	0.83	0.83
877	0.89	0.86
878	0.89	0.87
879	0.8	0.84
880	0.87	0.85
881	0.83	0.84
882	0.79	0.81
883	0.78	0.8
884	0.83	0.81
885	0.75	0.78
886	0.81	0.79
887	0.86	0.83
888	0.74	0.78
889	0.84	0.81
890	0.8	0.8
891	0.77	0.79
892	0.74	0.76
893	0.79	0.77
894	0.75	0.76
895	0.87	0.81
896	0.81	0.81
897	0.81	0.81
898	0.78	0.8
899	0.75	0.77
900	0.79	0.78
901	0.75	0.76
902	0.82	0.79
903	0.88	0.84
904	0.74	0.79
905	0.82	0.81
906	0.87	0.84
907	0.73	0.78
908	0.79	0.79
909	0.8	0.79
910	0.88	0.83
911	0.79	0.81
912	0.85	0.83
913	0.86	0.84
914	0.8	0.82
915	0.81	0.81
916	0.81	0.81
917	0.79	0.8
918	0.83	0.81
919	0.79	0.8
920	0.87	0.84
921	0.77	0.8
922	0.78	0.79
923	0.81	0.8
924	0.84	0.82
925	0.8	0.81
926	0.91	0.86
927	0.82	0.84
928	0.85	0.84
929	0.8	0.82
930	0.83	0.83
931	0.85	0.84
932	0.86	0.85
933	0.75	0.8
934	0.81	0.81
935	0.88	0.84
936	0.84	0.84
937	0.84	0.84
938	0.78	0.81
939	0.82	0.82
940	0.85	0.84
941	0.83	0.83
942	0.78	0.81
943	0.79	0.8
944	0.83	0.81
945	0.88	0.85
946	0.83	0.84
947	0.86	0.85
948	0.79	0.82
949	0.85	0.83
950	0.89	0.86
951	0.87	0.86
952	0.86	0.86
953	0.75	0.81
954	0.81	0.81
955	0.85	0.83
956	0.77	0.8
957	0.88	0.84
958	0.74	0.79
959	0.84	0.82
960	0.79	0.8
961	0.8	0.8
962	0.88	0.84
963	0.83	0.83
964	0.88	0.86
965	0.92	0.89
966	0.84	0.86
967	0.87	0.87
968	0.81	0.84
969	0.78	0.81
970	0.85	0.83
971	0.82	0.83
972	0.78	0.81
973	0.84	0.82
974	0.86	0.84
975	0.9	0.87
976	0.85	0.86
977	0.87	0.87
978	0.77	0.82
979	0.8	0.81
980	0.85	0.83
981	0.77	0.8
982	0.85	0.82
983	0.84	0.83
984	0.87	0.85
985	0.82	0.84
986	0.77	0.8
987	0.8	0.8
988	0.82	0.81
989	0.86	0.84
990	0.84	0.84
991	0.82	0.83
992	0.89	0.86
993	0.81	0.84
994	0.78	0.81
995	0.74	0.78
996	0.75	0.76
997	0.87	0.82
998	0.85	0.83
999	0.85	0.84
1000	0.88	0.86
1001	0.89	0.88
1002	0.83	0.85
1003	0.87	0.86
1004	0.83	0.84
1005	0.78	0.81
1006	0.83	0.82
1007	0.87	0.85
1008	0.8	0.83
1009	0.76	0.79
1010	0.83	0.81
1011	0.77	0.79
1012	0.78	0.79
1013	0.78	0.79
1014	0.82	0.8
1015	0.81	0.81
1016	0.8	0.8
1017	0.88	0.84
1018	0.87	0.86
1019	0.82	0.84
1020	0.84	0.84
1021	0.79	0.82
1022	0.79	0.8
1023	0.84	0.82
1024	0.83	0.83
1025	0.85	0.84
1026	0.86	0.85
1027	0.81	0.83
1028	0.8	0.81
1029	0.85	0.83
1030	0.8	0.82
1031	0.83	0.82
1032	0.84	0.83
1033	0.84	0.84
1034	0.77	0.8
1035	0.8	0.8
1036	0.78	0.79
1037	0.91	0.85
1038	0.9	0.87
1039	0.91	0.89
1040	0.78	0.84
1041	0.83	0.83
1042	0.77	0.8
1043	0.75	0.78
1044	0.8	0.79
1045	0.83	0.81
1046	0.82	0.82
1047	0.82	0.82
1048	0.85	0.83
1049	0.83	0.83
1050	0.81	0.82
1051	0.83	0.83
1052	0.88	0.85
1053	0.85	0.85
1054	0.82	0.84
1055	0.83	0.83
1056	0.85	0.84
1057	0.84	0.84
1058	0.79	0.82
1059	0.81	0.81
1060	0.79	0.8
1061	0.84	0.82
1062	0.82	0.82
1063	0.84	0.83
1064	0.78	0.81
1065	0.75	0.78
1066	0.81	0.8
1067	0.9	0.85
1068	0.83	0.84
1069	0.82	0.83
1070	0.87	0.85
1071	0.8	0.82
1072	0.81	0.81
1073	0.75	0.78
1074	0.78	0.78
1075	0.86	0.82
1076	0.85	0.83
1077	0.83	0.83
1078	0.87	0.85
1079	0.84	0.85
1080	0.87	0.86
1081	0.76	0.81
1082	0.86	0.83
1083	0.82	0.83
1084	0.8	0.81
1085	0.73	0.77
1086	0.85	0.81
1087	0.89	0.85
1088	0.86	0.85
1089	0.84	0.84
1090	0.81	0.83
1091	0.77	0.8
1092	0.82	0.81
1093	0.85	0.83
1094	0.76	0.79
1095	0.84	0.82
1096	0.8	0.81
1097	0.79	0.8
1098	0.83	0.82
1099	0.7	0.76
1100	0.88	0.82
1101	0.83	0.82
1102	0.79	0.81
1103	0.79	0.8
1104	0.81	0.8
1105	0.85	0.82
1106	0.77	0.8
1107	0.81	0.81
1108	0.87	0.84
1109	0.74	0.79
1110	0.84	0.81
1111	0.83	0.82
1112	0.83	0.83
1113	0.82	0.83
1114	0.79	0.81
1115	0.91	0.86
1116	0.8	0.83
1117	0.85	0.84
1118	0.82	0.83
1119	0.82	0.82
1120	0.87	0.85
1121	0.82	0.83
1122	0.8	0.82
1123	0.82	0.82
1124	0.85	0.83
1125	0.85	0.84
1126	0.76	0.8
1127	0.9	0.85
1128	0.73	0.79
1129	0.79	0.79
1130	0.87	0.83
1131	0.85	0.84
1132	0.79	0.82
1133	0.86	0.84
1134	0.85	0.85
1135	0.8	0.82
1136	0.84	0.83
1137	0.86	0.85
1138	0.76	0.8
1139	0.88	0.84
1140	0.77	0.81
1141	0.86	0.83
1142	0.85	0.84
1143	0.89	0.86
1144	0.76	0.81
1145	0.8	0.81
1146	0.89	0.85
1147	0.79	0.82
1148	0.92	0.87
1149	0.83	0.85
1150	0.81	0.83
1151	0.82	0.82
1152	0.78	0.8
1153	0.86	0.83
1154	0.78	0.8
1155	0.86	0.83
1156	0.88	0.85
1157	0.8	0.83
1158	0.76	0.8
1159	0.75	0.77
1160	0.83	0.8
1161	0.8	0.8
1162	0.83	0.82
1163	0.8	0.81
1164	0.83	0.82
1165	0.87	0.85
1166	0.73	0.79
1167	0.85	0.82
1168	0.78	0.8
1169	0.78	0.79
1170	0.79	0.79
1171	0.81	0.8
1172	0.87	0.83
1173	0.87	0.85
1174	0.84	0.85
1175	0.76	0.8
1176	0.78	0.79
1177	0.87	0.83
1178	0.83	0.83
1179	0.78	0.81
1180	0.84	0.82
1181	0.8	0.81
1182	0.85	0.83
1183	0.85	0.84
1184	0.77	0.81
1185	0.85	0.83
1186	0.74	0.79
1187	0.82	0.8
1188	0.83	0.81
1189	0.81	0.81
1190	0.83	0.82
1191	0.83	0.82
1192	0.87	0.85
1193	0.82	0.84
1194	0.81	0.82
1195	0.75	0.79
1196	0.84	0.81
1197	0.84	0.83
1198	0.79	0.81
1199	0.89	0.85
1200	0.77	0.81
1201	0.84	0.82
1202	0.88	0.85
1203	0.87	0.86
1204	0.78	0.82
1205	0.89	0.86
1206	0.74	0.8
1207	0.82	0.81
1208	0.85	0.83
1209	0.81	0.82
1210	0.76	0.79
1211	0.81	0.8
1212	0.8	0.8
1213	0.83	0.82
1214	0.74	0.78
1215	0.85	0.81
1216	0.81	0.81
1217	0.78	0.8
1218	0.81	0.8
1219	0.78	0.79
1220	0.83	0.81
1221	0.87	0.84
1222	0.81	0.83
1223	0.82	0.82
1224	0.84	0.83
1225	0.83	0.83
1226	0.91	0.87
1227	0.84	0.86
1228	0.75	0.8
1229	0.84	0.82
1230	0.79	0.8
1231	0.82	0.81
1232	0.9	0.85
1233	0.84	0.85
1234	0.89	0.87
1235	0.8	0.83
1236	0.82	0.83
1237	0.83	0.83
1238	0.8	0.82
1239	0.82	0.82
1240	0.78	0.8
1241	0.84	0.82
1242	0.81	0.81
1243	0.78	0.8
1244	0.79	0.79
1245	0.87	0.83
1246	0.78	0.8
1247	0.8	0.8
1248	0.86	0.83
1249	0.76	0.79
1250	0.77	0.78
1251	0.83	0.81
1252	0.81	0.81
1253	0.76	0.78
1254	0.82	0.8
1255	0.84	0.82
1256	0.79	0.81
1257	0.74	0.77
1258	0.83	0.8
1259	0.85	0.82
1260	0.83	0.83
1261	0.82	0.83
1262	0.75	0.79
1263	0.78	0.79
1264	0.77	0.78
1265	0.79	0.78
1266	0.83	0.8
1267	0.87	0.84
1268	0.89	0.86
1269	0.82	0.84
1270	0.8	0.82
1271	0.8	0.81
1272	0.75	0.78
1273	0.83	0.81
1274	0.86	0.83
1275	0.71	0.77
1276	0.88	0.83
1277	0.76	0.79
1278	0.8	0.8
1279	0.81	0.81
1280	0.84	0.82
1281	0.83	0.83
1282	0.87	0.85
1283	0.86	0.86
1284	0.87	0.86
1285	0.84	0.85
1286	0.8	0.83
1287	0.82	0.82
1288	0.84	0.83
1289	0.84	0.84
1290	0.78	0.81
1291	0.78	0.8
1292	0.81	0.8
1293	0.84	0.82
1294	0.78	0.8
1295	0.77	0.79
1296	0.78	0.78
1297	0.8	0.79
1298	0.79	0.79
1299	0.82	0.8
1300	0.83	0.82
1301	0.75	0.78
1302	0.73	0.76
1303	0.84	0.8
1304	0.86	0.83
1305	0.79	0.81
1306	0.84	0.82
1307	0.87	0.84
1308	0.79	0.82
1309	0.82	0.82
1310	0.86	0.84
1311	0.79	0.82
1312	0.78	0.8
1313	0.79	0.79
1314	0.79	0.79
1315	0.82	0.81
1316	0.85	0.83
1317	0.9	0.87
1318	0.79	0.83
1319	0.79	0.81
1320	0.77	0.79
1321	0.79	0.79
1322	0.82	0.8
1323	0.83	0.82
1324	0.88	0.85
1325	0.8	0.82
1326	0.85	0.83
1327	0.81	0.82
1328	0.85	0.84
1329	0.74	0.79
1330	0.86	0.83
1331	0.92	0.87
1332	0.8	0.84
1333	0.9	0.87
1334	0.82	0.84
1335	0.86	0.85
1336	0.85	0.85
1337	0.8	0.83
1338	0.78	0.8
1339	0.87	0.84
1340	0.85	0.84
1341	0.8	0.82
1342	0.8	0.81
1343	0.86	0.84
1344	0.83	0.83
1345	0.83	0.83
1346	0.86	0.85
1347	0.88	0.86
1348	0.83	0.85
1349	0.88	0.87
