..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14761.480000
Trial#	Reward	Avg_Reward
3511	0.77	0.78
3512	0.75	0.77
3513	0.78	0.77
3514	0.7	0.74
3515	0.78	0.76
3516	0.76	0.76
3517	0.74	0.75
3518	0.81	0.78
3519	0.76	0.77
3520	0.82	0.8
3521	0.8	0.8
3522	0.85	0.82
3523	0.88	0.85
3524	0.75	0.8
3525	0.74	0.77
3526	0.82	0.8
3527	0.82	0.81
3528	0.86	0.83
3529	0.78	0.81
3530	0.8	0.8
3531	0.8	0.8
3532	0.79	0.8
3533	0.71	0.75
3534	0.85	0.8
3535	0.82	0.81
3536	0.83	0.82
3537	0.78	0.8
3538	0.82	0.81
3539	0.77	0.79
3540	0.78	0.78
3541	0.77	0.78
3542	0.83	0.8
3543	0.81	0.81
3544	0.75	0.78
3545	0.81	0.79
3546	0.81	0.8
3547	0.77	0.78
3548	0.82	0.8
3549	0.78	0.79
3550	0.82	0.8
3551	0.82	0.81
3552	0.86	0.83
3553	0.79	0.81
3554	0.8	0.81
3555	0.79	0.8
3556	0.81	0.8
3557	0.81	0.8
3558	0.75	0.78
3559	0.75	0.76
3560	0.8	0.78
3561	0.77	0.77
3562	0.81	0.79
3563	0.79	0.79
3564	0.74	0.76
3565	0.8	0.78
3566	0.83	0.8
3567	0.86	0.83
3568	0.82	0.83
3569	0.78	0.8
3570	0.82	0.81
3571	0.77	0.79
3572	0.77	0.78
3573	0.78	0.78
3574	0.79	0.79
3575	0.81	0.8
3576	0.79	0.79
3577	0.83	0.81
3578	0.8	0.8
3579	0.74	0.77
3580	0.82	0.8
3581	0.77	0.78
3582	0.76	0.77
3583	0.79	0.78
3584	0.75	0.76
3585	0.8	0.78
3586	0.84	0.81
3587	0.8	0.81
3588	0.78	0.79
3589	0.81	0.8
3590	0.76	0.78
3591	0.81	0.8
3592	0.77	0.79
3593	0.82	0.8
3594	0.82	0.81
3595	0.76	0.78
3596	0.77	0.78
3597	0.79	0.78
3598	0.72	0.75
3599	0.8	0.78
3600	0.73	0.76
3601	0.85	0.8
3602	0.77	0.79
3603	0.84	0.81
3604	0.84	0.82
3605	0.84	0.83
3606	0.77	0.8
3607	0.82	0.81
3608	0.8	0.81
3609	0.82	0.81
3610	0.82	0.82
3611	0.76	0.79
3612	0.81	0.8
3613	0.75	0.77
3614	0.78	0.78
3615	0.83	0.8
3616	0.84	0.82
3617	0.82	0.82
3618	0.77	0.79
3619	0.74	0.77
3620	0.82	0.79
3621	0.81	0.8
3622	0.77	0.79
3623	0.85	0.82
3624	0.85	0.84
3625	0.85	0.84
3626	0.8	0.82
3627	0.81	0.82
3628	0.84	0.83
3629	0.8	0.81
3630	0.76	0.79
3631	0.78	0.78
3632	0.82	0.8
3633	0.84	0.82
3634	0.81	0.82
3635	0.75	0.78
3636	0.81	0.8
3637	0.78	0.79
3638	0.77	0.78
3639	0.82	0.8
3640	0.81	0.8
3641	0.73	0.77
3642	0.84	0.8
3643	0.85	0.82
3644	0.8	0.81
3645	0.79	0.8
3646	0.88	0.84
3647	0.84	0.84
3648	0.85	0.84
3649	0.8	0.82
3650	0.8	0.81
3651	0.81	0.81
3652	0.86	0.83
3653	0.86	0.85
3654	0.77	0.81
3655	0.83	0.82
3656	0.81	0.82
3657	0.77	0.79
3658	0.87	0.83
3659	0.85	0.84
3660	0.82	0.83
3661	0.84	0.84
3662	0.8	0.82
3663	0.79	0.8
3664	0.81	0.81
3665	0.76	0.78
3666	0.74	0.76
3667	0.89	0.83
3668	0.77	0.8
3669	0.8	0.8
3670	0.79	0.79
3671	0.79	0.79
3672	0.78	0.79
3673	0.78	0.78
3674	0.83	0.81
3675	0.75	0.78
3676	0.78	0.78
3677	0.82	0.8
3678	0.78	0.79
3679	0.81	0.8
3680	0.79	0.79
3681	0.75	0.77
3682	0.78	0.77
3683	0.82	0.8
3684	0.76	0.78
3685	0.83	0.8
3686	0.76	0.78
3687	0.78	0.78
3688	0.88	0.83
3689	0.86	0.84
3690	0.76	0.8
3691	0.79	0.79
3692	0.83	0.81
3693	0.81	0.81
3694	0.82	0.81
3695	0.85	0.83
3696	0.81	0.82
3697	0.79	0.81
3698	0.84	0.82
3699	0.82	0.82
3700	0.78	0.8
3701	0.77	0.79
3702	0.85	0.82
3703	0.73	0.77
3704	0.76	0.77
3705	0.79	0.78
3706	0.87	0.82
3707	0.71	0.77
3708	0.8	0.78
3709	0.75	0.77
3710	0.81	0.79
3711	0.84	0.82
3712	0.81	0.81
3713	0.74	0.77
3714	0.81	0.79
3715	0.74	0.76
3716	0.8	0.78
3717	0.76	0.77
3718	0.81	0.79
3719	0.78	0.79
3720	0.81	0.8
3721	0.75	0.78
3722	0.81	0.8
3723	0.84	0.82
3724	0.74	0.78
3725	0.76	0.77
3726	0.81	0.79
3727	0.85	0.82
3728	0.78	0.8
3729	0.81	0.81
3730	0.82	0.81
3731	0.81	0.81
3732	0.79	0.8
3733	0.81	0.81
3734	0.78	0.79
3735	0.82	0.81
3736	0.8	0.8
3737	0.76	0.78
3738	0.76	0.77
3739	0.78	0.78
3740	0.81	0.79
3741	0.73	0.76
3742	0.78	0.77
3743	0.74	0.76
3744	0.81	0.78
3745	0.75	0.77
3746	0.8	0.78
3747	0.77	0.78
3748	0.78	0.78
3749	0.73	0.75
3750	0.77	0.76
3751	0.76	0.76
3752	0.77	0.77
3753	0.79	0.78
3754	0.82	0.8
3755	0.73	0.76
3756	0.78	0.77
3757	0.82	0.8
3758	0.79	0.8
3759	0.75	0.77
3760	0.88	0.83
3761	0.8	0.81
3762	0.82	0.82
3763	0.77	0.79
3764	0.76	0.78
3765	0.8	0.79
3766	0.8	0.79
3767	0.72	0.76
3768	0.79	0.77
3769	0.81	0.79
3770	0.79	0.79
3771	0.87	0.83
3772	0.74	0.79
3773	0.8	0.79
3774	0.86	0.83
3775	0.87	0.85
3776	0.8	0.82
3777	0.73	0.78
3778	0.76	0.77
3779	0.79	0.78
3780	0.8	0.79
3781	0.79	0.79
3782	0.79	0.79
3783	0.79	0.79
3784	0.77	0.78
3785	0.84	0.81
3786	0.74	0.77
3787	0.78	0.78
3788	0.82	0.8
3789	0.86	0.83
3790	0.79	0.81
3791	0.78	0.8
3792	0.83	0.81
3793	0.75	0.78
3794	0.72	0.75
3795	0.86	0.8
3796	0.76	0.78
3797	0.72	0.75
3798	0.81	0.78
3799	0.82	0.8
3800	0.78	0.79
3801	0.83	0.81
3802	0.81	0.81
3803	0.8	0.81
3804	0.73	0.77
3805	0.73	0.75
3806	0.76	0.76
3807	0.84	0.8
3808	0.8	0.8
3809	0.76	0.78
3810	0.81	0.8
3811	0.75	0.77
3812	0.85	0.81
3813	0.81	0.81
3814	0.8	0.8
3815	0.78	0.79
3816	0.79	0.79
3817	0.76	0.78
3818	0.82	0.8
3819	0.73	0.76
3820	0.76	0.76
3821	0.73	0.75
3822	0.85	0.8
3823	0.77	0.79
3824	0.76	0.77
3825	0.79	0.78
3826	0.72	0.75
3827	0.79	0.77
3828	0.85	0.81
3829	0.81	0.81
3830	0.79	0.8
3831	0.8	0.8
3832	0.86	0.83
3833	0.85	0.84
3834	0.85	0.84
3835	0.84	0.84
3836	0.87	0.86
3837	0.78	0.82
3838	0.75	0.79
3839	0.75	0.77
3840	0.77	0.77
3841	0.72	0.75
3842	0.84	0.8
3843	0.77	0.78
3844	0.8	0.79
3845	0.76	0.78
3846	0.74	0.76
3847	0.79	0.77
3848	0.76	0.76
3849	0.84	0.8
3850	0.83	0.82
3851	0.84	0.83
3852	0.83	0.83
3853	0.79	0.81
3854	0.81	0.81
3855	0.79	0.8
3856	0.78	0.79
3857	0.78	0.78
3858	0.75	0.77
3859	0.72	0.74
3860	0.75	0.75
3861	0.82	0.78
3862	0.75	0.77
3863	0.82	0.8
3864	0.78	0.79
3865	0.78	0.78
3866	0.8	0.79
3867	0.81	0.8
3868	0.8	0.8
3869	0.84	0.82
3870	0.75	0.78
3871	0.84	0.81
3872	0.78	0.79
3873	0.81	0.8
3874	0.81	0.81
3875	0.76	0.78
3876	0.79	0.79
3877	0.79	0.79
3878	0.82	0.81
3879	0.82	0.81
3880	0.82	0.82
3881	0.76	0.79
3882	0.78	0.79
3883	0.82	0.81
3884	0.81	0.81
3885	0.72	0.76
3886	0.79	0.78
3887	0.8	0.79
3888	0.77	0.78
3889	0.85	0.81
3890	0.78	0.8
3891	0.72	0.76
3892	0.76	0.76
3893	0.79	0.77
3894	0.79	0.78
3895	0.76	0.77
3896	0.79	0.78
3897	0.8	0.79
3898	0.76	0.77
3899	0.84	0.81
3900	0.78	0.79
3901	0.76	0.78
3902	0.74	0.76
3903	0.76	0.76
3904	0.85	0.8
3905	0.83	0.82
3906	0.77	0.79
3907	0.79	0.79
3908	0.82	0.81
3909	0.81	0.81
3910	0.79	0.8
3911	0.75	0.77
3912	0.85	0.81
3913	0.8	0.8
3914	0.72	0.76
3915	0.79	0.77
3916	0.82	0.79
3917	0.78	0.79
3918	0.8	0.8
3919	0.81	0.8
3920	0.79	0.8
3921	0.82	0.81
3922	0.76	0.79
3923	0.8	0.8
3924	0.85	0.82
3925	0.81	0.81
3926	0.78	0.8
3927	0.83	0.81
3928	0.78	0.8
3929	0.76	0.78
3930	0.77	0.77
3931	0.83	0.8
3932	0.8	0.8
3933	0.8	0.8
3934	0.77	0.78
3935	0.82	0.8
3936	0.83	0.81
3937	0.85	0.83
3938	0.74	0.79
3939	0.8	0.79
3940	0.86	0.82
3941	0.83	0.82
3942	0.82	0.82
3943	0.75	0.79
3944	0.87	0.83
3945	0.8	0.81
3946	0.79	0.8
3947	0.8	0.8
3948	0.8	0.8
3949	0.8	0.8
3950	0.77	0.79
3951	0.77	0.78
3952	0.79	0.78
3953	0.84	0.81
3954	0.8	0.81
3955	0.85	0.83
3956	0.84	0.83
3957	0.74	0.79
3958	0.75	0.77
3959	0.76	0.77
3960	0.76	0.77
3961	0.78	0.77
3962	0.81	0.79
3963	0.82	0.8
3964	0.8	0.8
3965	0.79	0.8
3966	0.76	0.78
3967	0.76	0.77
3968	0.83	0.8
3969	0.76	0.78
3970	0.75	0.77
3971	0.81	0.79
3972	0.87	0.83
3973	0.86	0.85
3974	0.8	0.82
3975	0.74	0.78
3976	0.79	0.79
3977	0.77	0.78
3978	0.75	0.76
3979	0.83	0.79
3980	0.86	0.83
3981	0.8	0.81
3982	0.8	0.81
3983	0.79	0.8
3984	0.8	0.8
3985	0.81	0.8
3986	0.81	0.81
3987	0.79	0.8
3988	0.81	0.8
3989	0.81	0.81
3990	0.78	0.79
3991	0.81	0.8
3992	0.81	0.81
3993	0.84	0.82
3994	0.78	0.8
3995	0.83	0.82
3996	0.77	0.79
3997	0.79	0.79
3998	0.77	0.78
3999	0.75	0.77
4000	0.8	0.78
4001	0.83	0.81
4002	0.83	0.82
4003	0.85	0.83
4004	0.78	0.81
4005	0.8	0.8
4006	0.79	0.79
4007	0.84	0.82
4008	0.76	0.79
4009	0.77	0.78
4010	0.8	0.79
4011	0.8	0.8
4012	0.75	0.77
4013	0.75	0.76
4014	0.78	0.77
4015	0.77	0.77
4016	0.83	0.8
4017	0.79	0.79
4018	0.81	0.8
4019	0.79	0.79
4020	0.85	0.82
4021	0.8	0.81
4022	0.77	0.79
4023	0.75	0.77
4024	0.85	0.81
4025	0.87	0.84
4026	0.79	0.82
4027	0.79	0.8
4028	0.79	0.8
4029	0.82	0.81
4030	0.77	0.79
4031	0.74	0.76
4032	0.75	0.76
4033	0.82	0.79
4034	0.85	0.82
4035	0.79	0.81
4036	0.83	0.82
4037	0.86	0.84
4038	0.83	0.84
4039	0.8	0.82
4040	0.77	0.79
4041	0.8	0.8
4042	0.79	0.8
4043	0.85	0.82
4044	0.79	0.81
4045	0.79	0.8
4046	0.77	0.78
4047	0.85	0.82
4048	0.74	0.78
4049	0.86	0.82
4050	0.8	0.81
4051	0.86	0.83
4052	0.76	0.8
4053	0.83	0.81
4054	0.81	0.81
4055	0.8	0.8
4056	0.83	0.82
4057	0.83	0.83
4058	0.75	0.79
4059	0.82	0.8
4060	0.76	0.78
4061	0.75	0.77
4062	0.74	0.75
4063	0.8	0.78
4064	0.81	0.79
4065	0.77	0.78
4066	0.76	0.77
4067	0.86	0.81
4068	0.81	0.81
4069	0.75	0.78
4070	0.77	0.78
4071	0.78	0.78
4072	0.87	0.83
4073	0.72	0.78
4074	0.79	0.78
4075	0.81	0.8
4076	0.75	0.77
4077	0.81	0.79
4078	0.78	0.79
4079	0.81	0.8
4080	0.88	0.84
4081	0.77	0.81
4082	0.8	0.8
4083	0.8	0.8
4084	0.81	0.81
4085	0.83	0.82
4086	0.82	0.82
4087	0.76	0.79
4088	0.8	0.79
4089	0.79	0.79
4090	0.78	0.79
4091	0.77	0.78
4092	0.82	0.8
4093	0.83	0.82
4094	0.8	0.81
4095	0.81	0.81
4096	0.76	0.79
4097	0.86	0.82
4098	0.75	0.79
4099	0.83	0.81
4100	0.78	0.8
4101	0.82	0.81
4102	0.83	0.82
4103	0.86	0.84
4104	0.8	0.82
4105	0.83	0.83
4106	0.81	0.82
4107	0.8	0.81
4108	0.83	0.82
4109	0.83	0.82
4110	0.75	0.78
4111	0.79	0.79
4112	0.79	0.79
4113	0.83	0.81
4114	0.8	0.8
4115	0.85	0.83
4116	0.8	0.81
4117	0.82	0.82
4118	0.82	0.82
4119	0.84	0.83
4120	0.77	0.8
4121	0.87	0.83
4122	0.77	0.8
4123	0.86	0.83
4124	0.79	0.81
4125	0.78	0.8
4126	0.81	0.8
4127	0.75	0.78
4128	0.82	0.8
4129	0.79	0.8
4130	0.82	0.81
4131	0.8	0.8
4132	0.8	0.8
4133	0.77	0.79
4134	0.81	0.8
4135	0.78	0.79
4136	0.78	0.78
4137	0.8	0.79
4138	0.8	0.8
4139	0.81	0.8
4140	0.78	0.79
4141	0.76	0.77
4142	0.84	0.81
4143	0.76	0.79
4144	0.83	0.81
4145	0.84	0.82
4146	0.82	0.82
4147	0.83	0.82
4148	0.78	0.8
4149	0.8	0.8
4150	0.81	0.81
4151	0.79	0.8
4152	0.81	0.8
4153	0.71	0.76
4154	0.83	0.79
4155	0.8	0.8
4156	0.78	0.79
4157	0.77	0.78
4158	0.78	0.78
4159	0.8	0.79
4160	0.75	0.77
4161	0.8	0.78
4162	0.72	0.75
4163	0.81	0.78
4164	0.8	0.79
4165	0.8	0.8
4166	0.8	0.8
4167	0.82	0.81
4168	0.87	0.84
4169	0.8	0.82
4170	0.75	0.78
4171	0.83	0.81
4172	0.79	0.8
4173	0.87	0.84
4174	0.74	0.79
4175	0.81	0.8
4176	0.8	0.8
4177	0.81	0.8
4178	0.77	0.79
4179	0.74	0.76
4180	0.77	0.77
4181	0.83	0.8
4182	0.78	0.79
4183	0.78	0.79
4184	0.76	0.77
4185	0.84	0.8
4186	0.81	0.81
4187	0.77	0.79
4188	0.78	0.78
4189	0.76	0.77
4190	0.78	0.77
4191	0.78	0.78
4192	0.8	0.79
4193	0.84	0.81
4194	0.77	0.79
4195	0.8	0.79
4196	0.75	0.77
4197	0.78	0.78
4198	0.72	0.75
4199	0.8	0.78
4200	0.8	0.79
4201	0.81	0.8
4202	0.83	0.81
4203	0.83	0.82
4204	0.73	0.77
4205	0.76	0.77
4206	0.82	0.79
4207	0.8	0.8
4208	0.82	0.81
4209	0.78	0.79
4210	0.75	0.77
4211	0.73	0.75
4212	0.83	0.79
4213	0.84	0.81
4214	0.78	0.8
4215	0.77	0.78
4216	0.81	0.8
4217	0.71	0.76
4218	0.73	0.74
4219	0.78	0.76
4220	0.78	0.77
4221	0.79	0.78
4222	0.77	0.78
4223	0.81	0.79
4224	0.79	0.79
4225	0.76	0.78
4226	0.79	0.78
4227	0.87	0.83
4228	0.87	0.85
4229	0.83	0.84
4230	0.8	0.82
4231	0.8	0.81
4232	0.83	0.82
4233	0.81	0.82
4234	0.78	0.8
4235	0.82	0.81
4236	0.78	0.79
4237	0.8	0.8
4238	0.76	0.78
4239	0.74	0.76
4240	0.89	0.82
4241	0.81	0.81
4242	0.76	0.79
4243	0.84	0.81
4244	0.86	0.83
4245	0.85	0.84
4246	0.71	0.78
4247	0.78	0.78
4248	0.81	0.79
4249	0.81	0.8
4250	0.81	0.8
4251	0.82	0.81
4252	0.76	0.79
4253	0.81	0.8
4254	0.8	0.8
4255	0.77	0.79
4256	0.8	0.79
4257	0.79	0.79
4258	0.73	0.76
4259	0.82	0.79
4260	0.82	0.81
4261	0.83	0.82
4262	0.78	0.8
4263	0.8	0.8
4264	0.76	0.78
4265	0.75	0.76
4266	0.77	0.77
4267	0.78	0.77
4268	0.89	0.83
4269	0.79	0.81
4270	0.86	0.83
4271	0.79	0.81
4272	0.77	0.79
4273	0.77	0.78
4274	0.78	0.78
4275	0.81	0.8
4276	0.74	0.77
4277	0.83	0.8
4278	0.84	0.82
4279	0.81	0.81
4280	0.77	0.79
4281	0.75	0.77
4282	0.78	0.78
4283	0.77	0.77
4284	0.71	0.74
4285	0.79	0.77
4286	0.83	0.8
4287	0.83	0.81
4288	0.87	0.84
4289	0.8	0.82
4290	0.8	0.81
4291	0.73	0.77
4292	0.76	0.77
4293	0.8	0.79
4294	0.8	0.79
4295	0.73	0.76
4296	0.75	0.76
4297	0.8	0.78
4298	0.77	0.78
4299	0.77	0.77
4300	0.81	0.79
4301	0.78	0.79
4302	0.83	0.81
4303	0.74	0.77
4304	0.8	0.79
4305	0.82	0.8
4306	0.78	0.79
4307	0.84	0.82
4308	0.8	0.81
4309	0.85	0.83
4310	0.76	0.79
4311	0.84	0.82
4312	0.77	0.8
4313	0.77	0.78
4314	0.82	0.8
4315	0.82	0.81
4316	0.85	0.83
4317	0.76	0.8
4318	0.86	0.83
4319	0.82	0.82
4320	0.78	0.8
4321	0.81	0.81
4322	0.77	0.79
4323	0.82	0.8
4324	0.77	0.79
4325	0.83	0.81
4326	0.81	0.81
4327	0.72	0.76
4328	0.86	0.81
4329	0.81	0.81
4330	0.76	0.79
4331	0.87	0.83
4332	0.75	0.79
4333	0.8	0.79
4334	0.78	0.79
4335	0.78	0.79
4336	0.76	0.77
4337	0.77	0.77
4338	0.79	0.78
4339	0.8	0.79
4340	0.85	0.82
4341	0.84	0.83
4342	0.76	0.8
4343	0.73	0.76
4344	0.72	0.74
4345	0.83	0.78
4346	0.79	0.79
4347	0.78	0.78
4348	0.78	0.78
4349	0.84	0.81
4350	0.85	0.83
4351	0.73	0.78
4352	0.84	0.81
4353	0.81	0.81
4354	0.77	0.79
4355	0.78	0.78
4356	0.83	0.81
4357	0.82	0.81
4358	0.75	0.78
4359	0.83	0.8
4360	0.85	0.83
4361	0.78	0.8
4362	0.77	0.78
4363	0.79	0.79
4364	0.85	0.82
4365	0.85	0.83
4366	0.83	0.83
4367	0.81	0.82
4368	0.74	0.78
4369	0.72	0.75
4370	0.79	0.77
4371	0.78	0.78
4372	0.82	0.8
4373	0.82	0.81
4374	0.77	0.79
4375	0.8	0.79
4376	0.82	0.8
4377	0.79	0.79
4378	0.87	0.83
4379	0.83	0.83
4380	0.74	0.79
4381	0.8	0.79
4382	0.79	0.79
4383	0.8	0.8
4384	0.77	0.78
4385	0.83	0.8
4386	0.79	0.8
4387	0.74	0.77
4388	0.76	0.76
4389	0.81	0.79
4390	0.8	0.79
4391	0.77	0.78
4392	0.8	0.79
4393	0.85	0.82
4394	0.83	0.82
4395	0.85	0.84
4396	0.84	0.84
4397	0.79	0.81
4398	0.81	0.81
4399	0.78	0.79
4400	0.79	0.79
4401	0.76	0.78
4402	0.73	0.75
4403	0.79	0.77
4404	0.78	0.78
4405	0.81	0.79
4406	0.75	0.77
4407	0.79	0.78
4408	0.79	0.79
4409	0.8	0.79
4410	0.84	0.81
4411	0.83	0.82
4412	0.82	0.82
4413	0.82	0.82
4414	0.74	0.78
4415	0.74	0.76
4416	0.72	0.74
4417	0.78	0.76
4418	0.84	0.8
4419	0.77	0.79
4420	0.81	0.8
4421	0.76	0.78
4422	0.85	0.82
4423	0.76	0.79
4424	0.74	0.77
4425	0.78	0.77
4426	0.8	0.79
4427	0.79	0.79
4428	0.77	0.78
4429	0.81	0.8
4430	0.79	0.79
4431	0.77	0.78
4432	0.85	0.82
4433	0.8	0.81
4434	0.76	0.78
4435	0.7	0.74
4436	0.79	0.77
4437	0.8	0.78
4438	0.72	0.75
4439	0.78	0.77
4440	0.75	0.76
4441	0.81	0.79
4442	0.78	0.78
4443	0.8	0.79
4444	0.81	0.8
4445	0.74	0.77
4446	0.79	0.78
4447	0.86	0.82
4448	0.85	0.84
4449	0.73	0.78
4450	0.76	0.77
4451	0.75	0.76
4452	0.8	0.78
4453	0.83	0.81
4454	0.77	0.79
4455	0.74	0.76
4456	0.83	0.8
4457	0.79	0.8
4458	0.74	0.77
4459	0.79	0.78
4460	0.85	0.81
4461	0.8	0.81
4462	0.82	0.81
4463	0.79	0.8
4464	0.77	0.79
4465	0.76	0.77
4466	0.83	0.8
4467	0.8	0.8
4468	0.82	0.81
4469	0.78	0.79
4470	0.84	0.82
4471	0.77	0.79
4472	0.79	0.79
4473	0.72	0.75
4474	0.75	0.75
4475	0.83	0.79
4476	0.85	0.82
4477	0.78	0.8
4478	0.81	0.8
4479	0.78	0.79
4480	0.83	0.81
4481	0.81	0.81
4482	0.79	0.8
4483	0.76	0.78
4484	0.77	0.77
4485	0.84	0.81
4486	0.86	0.84
4487	0.77	0.8
4488	0.84	0.82
4489	0.79	0.8
4490	0.79	0.8
4491	0.81	0.81
4492	0.76	0.78
4493	0.85	0.82
4494	0.77	0.79
4495	0.75	0.77
4496	0.84	0.8
4497	0.78	0.79
4498	0.79	0.79
4499	0.75	0.77
4500	0.72	0.74
4501	0.82	0.78
4502	0.75	0.77
4503	0.78	0.77
4504	0.76	0.77
4505	0.79	0.78
4506	0.77	0.78
4507	0.85	0.82
4508	0.75	0.78
4509	0.86	0.82
4510	0.75	0.79
4511	0.8	0.8
4512	0.75	0.77
4513	0.77	0.77
4514	0.85	0.81
4515	0.77	0.79
4516	0.74	0.77
4517	0.77	0.77
4518	0.8	0.78
4519	0.8	0.79
4520	0.8	0.8
4521	0.76	0.78
4522	0.79	0.78
4523	0.74	0.76
4524	0.8	0.78
4525	0.86	0.82
4526	0.79	0.81
4527	0.85	0.83
4528	0.82	0.82
4529	0.76	0.79
4530	0.82	0.81
4531	0.75	0.78
4532	0.84	0.81
4533	0.78	0.79
4534	0.81	0.8
4535	0.82	0.81
4536	0.84	0.82
4537	0.78	0.8
4538	0.86	0.83
4539	0.83	0.83
4540	0.73	0.78
4541	0.75	0.76
4542	0.73	0.74
4543	0.71	0.73
4544	0.74	0.74
4545	0.77	0.75
4546	0.76	0.76
4547	0.79	0.77
4548	0.81	0.79
4549	0.77	0.78
4550	0.79	0.78
4551	0.81	0.8
4552	0.8	0.8
4553	0.83	0.81
4554	0.85	0.83
4555	0.83	0.83
4556	0.81	0.82
4557	0.83	0.83
4558	0.8	0.81
4559	0.77	0.79
4560	0.81	0.8
4561	0.83	0.82
4562	0.8	0.81
4563	0.83	0.82
4564	0.81	0.81
4565	0.85	0.83
4566	0.78	0.81
4567	0.77	0.79
4568	0.79	0.79
4569	0.8	0.79
4570	0.8	0.8
4571	0.79	0.79
4572	0.83	0.81
4573	0.79	0.8
4574	0.81	0.81
4575	0.78	0.79
4576	0.83	0.81
4577	0.81	0.81
4578	0.75	0.78
4579	0.8	0.79
4580	0.79	0.79
4581	0.83	0.81
4582	0.83	0.82
4583	0.77	0.8
4584	0.79	0.79
4585	0.78	0.79
4586	0.75	0.77
4587	0.8	0.79
4588	0.86	0.82
4589	0.85	0.84
4590	0.77	0.8
4591	0.84	0.82
4592	0.86	0.84
4593	0.79	0.82
4594	0.89	0.85
4595	0.85	0.85
4596	0.84	0.84
4597	0.82	0.83
4598	0.79	0.81
4599	0.83	0.82
4600	0.77	0.79
4601	0.8	0.8
4602	0.83	0.82
4603	0.79	0.8
4604	0.75	0.77
4605	0.74	0.76
4606	0.79	0.78
4607	0.83	0.8
4608	0.77	0.78
4609	0.77	0.77
4610	0.74	0.76
4611	0.8	0.78
4612	0.82	0.8
4613	0.81	0.8
4614	0.76	0.78
4615	0.81	0.8
4616	0.74	0.77
4617	0.87	0.82
4618	0.82	0.82
4619	0.76	0.79
4620	0.74	0.76
4621	0.81	0.79
4622	0.78	0.78
4623	0.84	0.81
4624	0.77	0.79
4625	0.8	0.8
4626	0.84	0.82
4627	0.82	0.82
4628	0.84	0.83
4629	0.84	0.84
4630	0.79	0.81
4631	0.77	0.79
4632	0.86	0.83
4633	0.84	0.83
4634	0.76	0.8
4635	0.85	0.82
4636	0.75	0.79
4637	0.81	0.8
4638	0.76	0.78
4639	0.74	0.76
4640	0.83	0.79
4641	0.78	0.79
4642	0.74	0.76
4643	0.79	0.77
4644	0.75	0.76
4645	0.85	0.81
4646	0.82	0.82
4647	0.8	0.81
4648	0.77	0.79
4649	0.75	0.77
4650	0.79	0.78
4651	0.82	0.8
4652	0.85	0.82
4653	0.81	0.82
4654	0.77	0.79
4655	0.79	0.79
4656	0.85	0.82
4657	0.78	0.8
4658	0.76	0.78
4659	0.82	0.8
4660	0.85	0.82
4661	0.79	0.81
4662	0.8	0.8
4663	0.85	0.82
4664	0.79	0.81
4665	0.83	0.82
4666	0.8	0.81
4667	0.81	0.81
4668	0.79	0.8
4669	0.85	0.83
4670	0.75	0.79
4671	0.78	0.79
4672	0.8	0.79
4673	0.82	0.81
4674	0.8	0.81
4675	0.8	0.8
4676	0.86	0.83
4677	0.79	0.81
4678	0.84	0.83
4679	0.77	0.8
4680	0.73	0.76
4681	0.74	0.75
4682	0.8	0.78
4683	0.81	0.79
4684	0.84	0.82
4685	0.75	0.78
4686	0.77	0.78
4687	0.73	0.75
4688	0.77	0.76
4689	0.78	0.77
4690	0.8	0.78
4691	0.76	0.77
4692	0.83	0.8
4693	0.78	0.79
4694	0.83	0.81
4695	0.81	0.81
4696	0.74	0.77
4697	0.79	0.78
4698	0.78	0.78
4699	0.72	0.75
4700	0.77	0.76
4701	0.75	0.75
4702	0.78	0.77
4703	0.8	0.79
4704	0.86	0.82
4705	0.79	0.81
4706	0.76	0.78
4707	0.83	0.81
4708	0.82	0.82
4709	0.79	0.8
4710	0.74	0.77
4711	0.89	0.83
4712	0.78	0.8
4713	0.83	0.82
4714	0.81	0.81
4715	0.8	0.81
4716	0.81	0.81
4717	0.8	0.81
4718	0.74	0.77
4719	0.8	0.79
4720	0.78	0.79
4721	0.82	0.8
4722	0.8	0.8
4723	0.83	0.82
4724	0.77	0.79
4725	0.74	0.77
4726	0.79	0.78
4727	0.76	0.77
4728	0.85	0.81
4729	0.78	0.79
4730	0.75	0.77
4731	0.83	0.8
4732	0.86	0.83
4733	0.8	0.82
4734	0.85	0.83
4735	0.76	0.8
4736	0.76	0.78
4737	0.81	0.8
4738	0.82	0.81
4739	0.72	0.76
4740	0.76	0.76
4741	0.78	0.77
4742	0.79	0.78
4743	0.8	0.79
4744	0.78	0.78
4745	0.83	0.81
4746	0.81	0.81
4747	0.85	0.83
4748	0.83	0.83
4749	0.82	0.82
4750	0.79	0.81
4751	0.82	0.81
4752	0.77	0.79
4753	0.86	0.83
4754	0.77	0.8
4755	0.72	0.76
4756	0.83	0.8
4757	0.82	0.81
4758	0.79	0.8
4759	0.8	0.8
4760	0.81	0.8
4761	0.8	0.8
4762	0.77	0.79
4763	0.77	0.78
4764	0.82	0.8
4765	0.82	0.81
4766	0.86	0.83
4767	0.77	0.8
4768	0.77	0.78
4769	0.86	0.82
4770	0.79	0.8
4771	0.81	0.81
4772	0.83	0.82
4773	0.85	0.83
4774	0.81	0.82
4775	0.76	0.79
4776	0.84	0.82
