..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14982.760000
Trial#	Reward	Avg_Reward
5112	0.76	0.78
5113	0.79	0.79
5114	0.86	0.82
5115	0.86	0.84
5116	0.86	0.85
5117	0.85	0.85
5118	0.83	0.84
5119	0.83	0.83
5120	0.79	0.81
5121	0.8	0.8
5122	0.79	0.8
5123	0.82	0.81
5124	0.79	0.8
5125	0.84	0.82
5126	0.85	0.84
5127	0.8	0.82
5128	0.88	0.85
5129	0.78	0.81
5130	0.73	0.77
5131	0.8	0.79
5132	0.86	0.82
5133	0.85	0.84
5134	0.83	0.83
5135	0.84	0.83
5136	0.78	0.81
5137	0.77	0.79
5138	0.8	0.79
5139	0.8	0.8
5140	0.85	0.82
5141	0.83	0.83
5142	0.79	0.81
5143	0.82	0.81
5144	0.82	0.81
5145	0.81	0.81
5146	0.83	0.82
5147	0.84	0.83
5148	0.86	0.84
5149	0.81	0.83
5150	0.88	0.85
5151	0.79	0.82
5152	0.79	0.81
5153	0.81	0.81
5154	0.82	0.82
5155	0.85	0.83
5156	0.76	0.8
5157	0.87	0.83
5158	0.9	0.87
5159	0.83	0.85
5160	0.86	0.85
5161	0.75	0.8
5162	0.78	0.79
5163	0.76	0.78
5164	0.75	0.76
5165	0.78	0.77
5166	0.87	0.82
5167	0.89	0.86
5168	0.8	0.83
5169	0.88	0.85
5170	0.82	0.84
5171	0.79	0.81
5172	0.74	0.78
5173	0.78	0.78
5174	0.85	0.81
5175	0.91	0.86
5176	0.81	0.83
5177	0.72	0.78
5178	0.8	0.79
5179	0.83	0.81
5180	0.81	0.81
5181	0.79	0.8
5182	0.8	0.8
5183	0.75	0.77
5184	0.85	0.81
5185	0.87	0.84
5186	0.89	0.87
5187	0.77	0.82
5188	0.88	0.85
5189	0.85	0.85
5190	0.81	0.83
5191	0.84	0.83
5192	0.85	0.84
5193	0.87	0.86
5194	0.81	0.83
5195	0.83	0.83
5196	0.81	0.82
5197	0.74	0.78
5198	0.81	0.8
5199	0.81	0.8
5200	0.78	0.79
5201	0.85	0.82
5202	0.81	0.81
5203	0.79	0.8
5204	0.81	0.81
5205	0.79	0.8
5206	0.81	0.8
5207	0.83	0.82
5208	0.86	0.84
5209	0.82	0.83
5210	0.77	0.8
5211	0.81	0.81
5212	0.8	0.81
5213	0.79	0.8
5214	0.86	0.83
5215	0.84	0.84
5216	0.76	0.8
5217	0.76	0.78
5218	0.8	0.79
5219	0.84	0.81
5220	0.77	0.79
5221	0.73	0.76
5222	0.8	0.78
5223	0.81	0.8
5224	0.82	0.81
5225	0.75	0.78
5226	0.81	0.8
5227	0.79	0.79
5228	0.84	0.81
5229	0.74	0.78
5230	0.77	0.78
5231	0.76	0.77
5232	0.82	0.79
5233	0.82	0.81
5234	0.76	0.78
5235	0.79	0.79
5236	0.84	0.81
5237	0.85	0.83
5238	0.77	0.8
5239	0.83	0.82
5240	0.81	0.81
5241	0.84	0.83
5242	0.85	0.84
5243	0.83	0.83
5244	0.79	0.81
5245	0.83	0.82
5246	0.82	0.82
5247	0.75	0.78
5248	0.78	0.78
5249	0.73	0.76
5250	0.82	0.79
5251	0.82	0.81
5252	0.77	0.79
5253	0.81	0.8
5254	0.75	0.77
5255	0.83	0.8
5256	0.81	0.81
5257	0.86	0.84
5258	0.82	0.83
5259	0.85	0.84
5260	0.83	0.83
5261	0.81	0.82
5262	0.76	0.79
5263	0.84	0.82
5264	0.83	0.82
5265	0.85	0.83
5266	0.81	0.82
5267	0.78	0.8
5268	0.79	0.79
5269	0.79	0.79
5270	0.74	0.77
5271	0.88	0.82
5272	0.75	0.79
5273	0.84	0.82
5274	0.82	0.82
5275	0.89	0.85
5276	0.76	0.81
5277	0.8	0.8
5278	0.84	0.82
5279	0.79	0.81
5280	0.85	0.83
5281	0.85	0.84
5282	0.82	0.83
5283	0.9	0.87
5284	0.85	0.86
5285	0.76	0.81
5286	0.89	0.85
5287	0.83	0.84
5288	0.78	0.81
5289	0.78	0.79
5290	0.9	0.84
5291	0.8	0.82
5292	0.81	0.82
5293	0.84	0.83
5294	0.84	0.84
5295	0.89	0.87
5296	0.77	0.82
5297	0.83	0.83
5298	0.81	0.82
5299	0.82	0.82
5300	0.84	0.83
5301	0.77	0.8
5302	0.89	0.84
5303	0.77	0.81
5304	0.79	0.8
5305	0.8	0.8
5306	0.72	0.76
5307	0.8	0.78
5308	0.8	0.79
5309	0.8	0.79
5310	0.73	0.76
5311	0.79	0.78
5312	0.85	0.82
5313	0.79	0.8
5314	0.81	0.81
5315	0.74	0.78
5316	0.89	0.83
5317	0.81	0.82
5318	0.84	0.83
5319	0.83	0.83
5320	0.78	0.81
5321	0.84	0.83
5322	0.82	0.82
5323	0.78	0.8
5324	0.78	0.79
5325	0.86	0.82
5326	0.76	0.79
5327	0.88	0.84
5328	0.76	0.8
5329	0.78	0.79
5330	0.8	0.79
5331	0.77	0.78
5332	0.87	0.83
5333	0.85	0.84
5334	0.82	0.83
5335	0.78	0.81
5336	0.78	0.79
5337	0.8	0.8
5338	0.77	0.78
5339	0.86	0.82
5340	0.8	0.81
5341	0.8	0.81
5342	0.76	0.78
5343	0.82	0.8
5344	0.78	0.79
5345	0.82	0.8
5346	0.82	0.81
5347	0.84	0.82
5348	0.82	0.82
5349	0.87	0.85
5350	0.86	0.85
5351	0.81	0.83
5352	0.78	0.81
5353	0.82	0.81
5354	0.77	0.79
5355	0.8	0.79
5356	0.77	0.78
5357	0.84	0.81
5358	0.76	0.78
5359	0.78	0.78
5360	0.81	0.8
5361	0.83	0.82
5362	0.77	0.79
5363	0.8	0.79
5364	0.77	0.78
5365	0.84	0.81
5366	0.78	0.8
5367	0.8	0.8
5368	0.83	0.81
5369	0.72	0.77
5370	0.81	0.79
5371	0.84	0.81
5372	0.89	0.85
5373	0.86	0.86
5374	0.76	0.81
5375	0.83	0.82
5376	0.74	0.78
5377	0.86	0.82
5378	0.78	0.8
5379	0.87	0.83
5380	0.84	0.84
5381	0.78	0.81
5382	0.83	0.82
5383	0.84	0.83
5384	0.8	0.82
5385	0.8	0.81
5386	0.78	0.79
5387	0.79	0.79
5388	0.87	0.83
5389	0.78	0.81
5390	0.8	0.8
5391	0.75	0.78
5392	0.78	0.78
5393	0.79	0.78
5394	0.77	0.78
5395	0.74	0.76
5396	0.82	0.79
5397	0.77	0.78
5398	0.73	0.75
5399	0.81	0.78
5400	0.76	0.77
5401	0.78	0.78
5402	0.84	0.81
5403	0.8	0.8
5404	0.79	0.8
5405	0.76	0.78
5406	0.75	0.76
5407	0.77	0.77
5408	0.84	0.8
5409	0.86	0.83
5410	0.8	0.82
5411	0.77	0.79
5412	0.78	0.79
5413	0.76	0.77
5414	0.86	0.81
5415	0.73	0.77
5416	0.83	0.8
5417	0.84	0.82
5418	0.81	0.81
5419	0.8	0.81
5420	0.79	0.8
5421	0.88	0.84
5422	0.83	0.84
5423	0.86	0.85
5424	0.8	0.82
5425	0.78	0.8
5426	0.82	0.81
5427	0.78	0.8
5428	0.78	0.79
5429	0.79	0.79
5430	0.73	0.76
5431	0.81	0.78
5432	0.81	0.8
5433	0.82	0.81
5434	0.82	0.81
5435	0.78	0.8
5436	0.77	0.78
5437	0.83	0.81
5438	0.75	0.78
5439	0.81	0.79
5440	0.73	0.76
5441	0.85	0.81
5442	0.82	0.82
5443	0.88	0.85
5444	0.83	0.84
5445	0.84	0.84
5446	0.81	0.83
5447	0.8	0.81
5448	0.82	0.82
5449	0.84	0.83
5450	0.78	0.8
5451	0.78	0.79
5452	0.79	0.79
5453	0.86	0.82
5454	0.75	0.79
5455	0.83	0.81
5456	0.75	0.78
5457	0.84	0.81
5458	0.77	0.79
5459	0.79	0.79
5460	0.81	0.8
5461	0.75	0.78
5462	0.75	0.76
5463	0.86	0.81
5464	0.8	0.81
5465	0.77	0.79
5466	0.85	0.82
5467	0.81	0.82
5468	0.72	0.77
5469	0.8	0.78
5470	0.79	0.79
5471	0.76	0.77
5472	0.82	0.8
5473	0.73	0.76
5474	0.83	0.8
5475	0.84	0.82
5476	0.77	0.79
5477	0.79	0.79
5478	0.83	0.81
5479	0.81	0.81
5480	0.87	0.84
5481	0.8	0.82
5482	0.75	0.79
5483	0.78	0.79
5484	0.77	0.78
5485	0.84	0.81
5486	0.81	0.81
5487	0.77	0.79
5488	0.8	0.8
5489	0.89	0.84
5490	0.82	0.83
5491	0.84	0.83
5492	0.88	0.86
5493	0.79	0.82
5494	0.72	0.77
5495	0.8	0.78
5496	0.77	0.78
5497	0.81	0.79
5498	0.8	0.79
5499	0.79	0.79
5500	0.77	0.78
5501	0.79	0.79
5502	0.82	0.8
5503	0.77	0.78
5504	0.81	0.8
5505	0.75	0.77
5506	0.78	0.78
5507	0.79	0.78
5508	0.84	0.81
5509	0.84	0.82
5510	0.84	0.83
5511	0.81	0.82
5512	0.74	0.78
5513	0.77	0.77
5514	0.83	0.8
5515	0.86	0.83
5516	0.77	0.8
5517	0.87	0.84
5518	0.84	0.84
5519	0.8	0.82
5520	0.76	0.79
5521	0.83	0.81
5522	0.82	0.81
5523	0.87	0.84
5524	0.8	0.82
5525	0.76	0.79
5526	0.83	0.81
5527	0.81	0.81
5528	0.82	0.82
5529	0.72	0.77
5530	0.84	0.8
5531	0.81	0.81
5532	0.87	0.84
5533	0.82	0.83
5534	0.74	0.79
5535	0.89	0.84
5536	0.75	0.79
5537	0.85	0.82
5538	0.77	0.79
5539	0.76	0.78
5540	0.83	0.81
5541	0.86	0.83
5542	0.83	0.83
5543	0.79	0.81
5544	0.79	0.8
5545	0.85	0.82
5546	0.82	0.82
5547	0.86	0.84
5548	0.79	0.81
5549	0.77	0.79
5550	0.72	0.76
5551	0.81	0.79
5552	0.83	0.81
5553	0.77	0.79
5554	0.87	0.83
5555	0.86	0.84
5556	0.85	0.85
5557	0.81	0.83
5558	0.78	0.8
5559	0.78	0.79
5560	0.82	0.81
5561	0.74	0.77
5562	0.86	0.82
5563	0.84	0.83
5564	0.8	0.82
5565	0.76	0.79
5566	0.85	0.82
5567	0.86	0.84
5568	0.81	0.83
5569	0.81	0.82
5570	0.85	0.84
5571	0.84	0.84
5572	0.81	0.83
5573	0.82	0.82
5574	0.8	0.81
5575	0.82	0.81
5576	0.86	0.84
5577	0.85	0.84
5578	0.81	0.82
5579	0.82	0.82
5580	0.8	0.81
5581	0.81	0.81
5582	0.84	0.82
5583	0.81	0.82
5584	0.81	0.81
5585	0.87	0.84
5586	0.79	0.82
5587	0.77	0.79
5588	0.83	0.81
5589	0.77	0.79
5590	0.82	0.8
5591	0.77	0.79
5592	0.84	0.81
5593	0.81	0.81
5594	0.78	0.8
5595	0.85	0.82
5596	0.79	0.81
5597	0.74	0.78
5598	0.84	0.81
5599	0.8	0.8
5600	0.85	0.83
5601	0.78	0.8
5602	0.9	0.85
5603	0.81	0.83
5604	0.87	0.85
5605	0.79	0.82
5606	0.76	0.79
5607	0.82	0.81
5608	0.89	0.85
5609	0.75	0.8
5610	0.82	0.81
5611	0.8	0.81
5612	0.75	0.78
5613	0.8	0.79
5614	0.71	0.75
5615	0.74	0.75
5616	0.76	0.75
5617	0.83	0.79
5618	0.81	0.8
5619	0.8	0.8
5620	0.75	0.78
5621	0.82	0.8
5622	0.81	0.8
5623	0.8	0.8
5624	0.82	0.81
5625	0.85	0.83
5626	0.78	0.8
5627	0.84	0.82
5628	0.77	0.8
5629	0.81	0.8
5630	0.79	0.8
5631	0.82	0.81
5632	0.8	0.8
5633	0.81	0.81
5634	0.88	0.85
5635	0.78	0.81
5636	0.78	0.79
5637	0.77	0.78
5638	0.82	0.8
5639	0.86	0.83
5640	0.8	0.82
5641	0.82	0.82
5642	0.83	0.83
5643	0.84	0.83
5644	0.79	0.81
5645	0.85	0.83
5646	0.79	0.81
5647	0.74	0.77
5648	0.76	0.76
5649	0.82	0.79
5650	0.81	0.8
5651	0.82	0.81
5652	0.87	0.84
5653	0.81	0.82
5654	0.75	0.79
5655	0.85	0.82
5656	0.8	0.81
5657	0.79	0.8
5658	0.81	0.8
5659	0.82	0.81
5660	0.81	0.81
5661	0.82	0.82
5662	0.85	0.83
5663	0.75	0.79
5664	0.77	0.78
5665	0.86	0.82
5666	0.82	0.82
5667	0.77	0.8
5668	0.72	0.76
5669	0.79	0.77
5670	0.85	0.81
5671	0.77	0.79
5672	0.78	0.78
5673	0.75	0.77
5674	0.8	0.79
5675	0.85	0.82
5676	0.85	0.84
5677	0.82	0.83
5678	0.78	0.8
5679	0.78	0.79
5680	0.85	0.82
5681	0.75	0.78
5682	0.84	0.81
5683	0.86	0.84
5684	0.83	0.84
5685	0.85	0.84
5686	0.74	0.79
5687	0.83	0.81
5688	0.82	0.82
5689	0.89	0.85
5690	0.8	0.83
5691	0.81	0.82
5692	0.82	0.82
5693	0.87	0.84
5694	0.79	0.82
5695	0.79	0.8
5696	0.84	0.82
5697	0.9	0.86
5698	0.84	0.85
5699	0.85	0.85
5700	0.81	0.83
5701	0.77	0.8
5702	0.82	0.81
5703	0.86	0.83
5704	0.77	0.8
5705	0.77	0.79
5706	0.8	0.79
5707	0.84	0.81
5708	0.84	0.83
5709	0.82	0.82
5710	0.88	0.85
5711	0.77	0.81
5712	0.79	0.8
5713	0.8	0.8
5714	0.77	0.79
5715	0.83	0.81
5716	0.84	0.83
5717	0.84	0.83
5718	0.76	0.8
5719	0.78	0.79
5720	0.76	0.78
5721	0.84	0.81
5722	0.82	0.82
5723	0.81	0.81
5724	0.85	0.83
5725	0.85	0.84
5726	0.79	0.82
5727	0.77	0.79
5728	0.79	0.79
5729	0.75	0.77
5730	0.78	0.77
5731	0.79	0.78
5732	0.79	0.79
5733	0.8	0.8
5734	0.8	0.8
5735	0.79	0.79
5736	0.71	0.75
5737	0.75	0.75
5738	0.77	0.76
5739	0.85	0.8
5740	0.84	0.82
5741	0.78	0.8
5742	0.79	0.8
5743	0.79	0.79
5744	0.78	0.79
5745	0.8	0.79
5746	0.84	0.82
5747	0.72	0.77
5748	0.81	0.79
5749	0.85	0.82
5750	0.84	0.83
5751	0.72	0.77
5752	0.8	0.79
5753	0.8	0.79
5754	0.89	0.84
5755	0.83	0.83
5756	0.83	0.83
5757	0.75	0.79
5758	0.81	0.8
5759	0.82	0.81
5760	0.78	0.79
5761	0.88	0.84
5762	0.8	0.82
5763	0.79	0.81
5764	0.84	0.82
5765	0.78	0.8
5766	0.86	0.83
5767	0.75	0.79
5768	0.85	0.82
5769	0.81	0.81
5770	0.87	0.84
5771	0.76	0.8
5772	0.76	0.78
5773	0.84	0.81
5774	0.87	0.84
5775	0.71	0.78
5776	0.87	0.82
5777	0.86	0.84
5778	0.8	0.82
5779	0.8	0.81
5780	0.77	0.79
5781	0.82	0.81
5782	0.77	0.79
5783	0.79	0.79
5784	0.82	0.8
5785	0.8	0.8
5786	0.83	0.82
5787	0.8	0.81
5788	0.78	0.79
5789	0.85	0.82
5790	0.77	0.8
5791	0.81	0.8
5792	0.82	0.81
5793	0.81	0.81
5794	0.81	0.81
5795	0.84	0.83
5796	0.8	0.81
5797	0.83	0.82
5798	0.78	0.8
5799	0.8	0.8
5800	0.75	0.78
5801	0.86	0.82
5802	0.81	0.82
5803	0.78	0.8
5804	0.83	0.82
5805	0.78	0.8
5806	0.77	0.78
5807	0.78	0.78
5808	0.83	0.81
5809	0.78	0.8
5810	0.78	0.79
5811	0.85	0.82
5812	0.82	0.82
5813	0.79	0.81
5814	0.75	0.78
5815	0.84	0.81
5816	0.8	0.8
5817	0.77	0.79
5818	0.83	0.81
5819	0.77	0.79
5820	0.79	0.79
5821	0.81	0.8
5822	0.8	0.8
5823	0.8	0.8
5824	0.85	0.83
5825	0.83	0.83
5826	0.78	0.81
5827	0.72	0.76
5828	0.86	0.81
5829	0.78	0.79
5830	0.84	0.82
5831	0.85	0.83
5832	0.8	0.82
5833	0.85	0.83
5834	0.74	0.79
5835	0.75	0.77
5836	0.72	0.74
5837	0.84	0.79
5838	0.83	0.81
5839	0.87	0.84
5840	0.82	0.83
5841	0.77	0.8
5842	0.79	0.8
5843	0.85	0.82
5844	0.86	0.84
5845	0.78	0.81
5846	0.8	0.81
5847	0.87	0.84
5848	0.73	0.78
5849	0.84	0.81
5850	0.81	0.81
5851	0.83	0.82
5852	0.8	0.81
5853	0.74	0.78
5854	0.82	0.8
5855	0.85	0.82
5856	0.75	0.79
5857	0.83	0.81
5858	0.79	0.8
5859	0.8	0.8
5860	0.81	0.81
5861	0.71	0.76
5862	0.75	0.76
5863	0.82	0.79
5864	0.86	0.82
5865	0.77	0.79
5866	0.83	0.81
5867	0.79	0.8
5868	0.79	0.79
5869	0.83	0.81
5870	0.81	0.81
5871	0.78	0.79
5872	0.84	0.82
5873	0.73	0.78
5874	0.91	0.84
5875	0.83	0.83
5876	0.79	0.81
5877	0.81	0.81
5878	0.84	0.83
5879	0.82	0.82
5880	0.83	0.83
5881	0.79	0.81
5882	0.87	0.84
5883	0.79	0.81
5884	0.81	0.81
5885	0.85	0.83
5886	0.82	0.83
5887	0.87	0.85
5888	0.82	0.83
5889	0.85	0.84
5890	0.79	0.82
5891	0.75	0.79
5892	0.85	0.82
5893	0.86	0.84
5894	0.8	0.82
5895	0.77	0.8
5896	0.82	0.81
5897	0.85	0.83
5898	0.81	0.82
5899	0.85	0.83
5900	0.86	0.84
5901	0.85	0.85
5902	0.81	0.83
5903	0.81	0.82
5904	0.79	0.8
5905	0.77	0.79
5906	0.84	0.81
5907	0.79	0.8
5908	0.87	0.84
5909	0.78	0.81
5910	0.85	0.83
5911	0.84	0.83
5912	0.86	0.85
5913	0.76	0.8
5914	0.85	0.82
5915	0.78	0.8
5916	0.79	0.8
5917	0.86	0.83
5918	0.82	0.83
5919	0.81	0.82
5920	0.8	0.81
5921	0.79	0.8
5922	0.76	0.78
5923	0.8	0.79
5924	0.84	0.82
5925	0.78	0.8
5926	0.79	0.79
5927	0.79	0.79
5928	0.74	0.76
5929	0.85	0.81
5930	0.82	0.81
5931	0.88	0.85
5932	0.81	0.83
5933	0.86	0.84
5934	0.81	0.83
5935	0.84	0.83
5936	0.79	0.81
5937	0.78	0.79
5938	0.78	0.79
5939	0.81	0.8
5940	0.85	0.82
5941	0.84	0.83
5942	0.71	0.77
5943	0.84	0.81
5944	0.83	0.82
5945	0.81	0.81
5946	0.86	0.84
5947	0.83	0.83
5948	0.8	0.82
5949	0.89	0.85
5950	0.82	0.84
5951	0.89	0.87
5952	0.8	0.83
5953	0.78	0.8
5954	0.73	0.77
5955	0.79	0.78
5956	0.8	0.79
5957	0.8	0.79
5958	0.83	0.81
5959	0.76	0.79
5960	0.78	0.78
5961	0.81	0.8
5962	0.8	0.8
5963	0.88	0.84
5964	0.86	0.85
5965	0.84	0.85
5966	0.83	0.84
5967	0.84	0.84
5968	0.85	0.84
5969	0.76	0.8
5970	0.78	0.79
5971	0.79	0.79
5972	0.81	0.8
5973	0.78	0.79
5974	0.77	0.78
5975	0.8	0.79
5976	0.74	0.76
5977	0.76	0.76
5978	0.77	0.77
5979	0.81	0.79
5980	0.78	0.79
5981	0.78	0.78
5982	0.8	0.79
5983	0.75	0.77
5984	0.72	0.74
5985	0.79	0.77
5986	0.77	0.77
5987	0.82	0.8
5988	0.75	0.77
5989	0.8	0.78
5990	0.86	0.82
5991	0.78	0.8
5992	0.84	0.82
5993	0.77	0.8
5994	0.8	0.8
5995	0.84	0.82
5996	0.83	0.82
5997	0.82	0.82
5998	0.74	0.78
5999	0.86	0.82
6000	0.78	0.8
6001	0.76	0.78
6002	0.8	0.79
6003	0.79	0.79
6004	0.74	0.76
6005	0.8	0.78
6006	0.78	0.78
6007	0.9	0.84
6008	0.79	0.82
6009	0.87	0.85
6010	0.79	0.82
6011	0.7	0.76
6012	0.73	0.75
6013	0.79	0.77
6014	0.85	0.81
6015	0.82	0.82
6016	0.83	0.82
6017	0.84	0.83
6018	0.82	0.83
6019	0.85	0.84
6020	0.81	0.83
6021	0.75	0.79
6022	0.83	0.81
6023	0.82	0.82
6024	0.77	0.79
6025	0.8	0.79
6026	0.81	0.8
6027	0.85	0.83
6028	0.82	0.82
6029	0.81	0.82
6030	0.82	0.82
6031	0.73	0.78
6032	0.81	0.79
6033	0.86	0.83
6034	0.81	0.82
6035	0.79	0.8
6036	0.79	0.8
6037	0.8	0.8
6038	0.76	0.78
6039	0.81	0.79
6040	0.84	0.82
6041	0.82	0.82
6042	0.83	0.83
6043	0.79	0.81
6044	0.86	0.83
6045	0.75	0.79
6046	0.78	0.79
6047	0.76	0.77
6048	0.81	0.79
6049	0.83	0.81
6050	0.84	0.83
6051	0.81	0.82
6052	0.78	0.8
6053	0.82	0.81
6054	0.85	0.83
6055	0.81	0.82
6056	0.77	0.8
6057	0.78	0.79
6058	0.84	0.81
6059	0.82	0.82
6060	0.84	0.83
6061	0.8	0.81
6062	0.78	0.8
6063	0.77	0.78
6064	0.8	0.79
6065	0.81	0.8
6066	0.75	0.78
6067	0.81	0.8
6068	0.85	0.82
6069	0.81	0.82
6070	0.79	0.8
6071	0.79	0.8
6072	0.8	0.8
6073	0.77	0.79
6074	0.79	0.79
6075	0.79	0.79
6076	0.75	0.77
6077	0.85	0.81
6078	0.76	0.79
6079	0.79	0.79
6080	0.78	0.78
6081	0.8	0.79
6082	0.75	0.77
6083	0.79	0.78
6084	0.85	0.81
6085	0.81	0.81
6086	0.79	0.8
6087	0.8	0.8
6088	0.8	0.8
6089	0.82	0.81
6090	0.79	0.8
6091	0.76	0.78
6092	0.83	0.81
6093	0.77	0.79
6094	0.82	0.81
6095	0.83	0.82
6096	0.8	0.81
6097	0.81	0.81
6098	0.82	0.82
6099	0.85	0.83
6100	0.85	0.84
6101	0.82	0.83
6102	0.78	0.81
6103	0.78	0.79
6104	0.84	0.82
6105	0.79	0.8
6106	0.73	0.77
6107	0.87	0.82
6108	0.79	0.8
6109	0.88	0.84
6110	0.76	0.8
6111	0.86	0.83
6112	0.82	0.83
6113	0.79	0.81
6114	0.85	0.83
6115	0.76	0.79
6116	0.75	0.77
6117	0.72	0.74
6118	0.82	0.78
6119	0.78	0.78
6120	0.89	0.84
6121	0.8	0.82
6122	0.81	0.82
6123	0.78	0.8
6124	0.76	0.78
6125	0.76	0.77
6126	0.82	0.79
6127	0.82	0.81
6128	0.76	0.78
6129	0.81	0.8
6130	0.84	0.82
6131	0.88	0.85
6132	0.73	0.79
6133	0.79	0.79
6134	0.77	0.78
6135	0.78	0.78
6136	0.84	0.81
6137	0.71	0.76
6138	0.8	0.78
6139	0.9	0.84
6140	0.74	0.79
6141	0.79	0.79
6142	0.78	0.79
6143	0.9	0.84
6144	0.85	0.85
6145	0.77	0.81
6146	0.79	0.8
6147	0.79	0.8
6148	0.86	0.83
6149	0.84	0.83
6150	0.73	0.78
6151	0.84	0.81
6152	0.83	0.82
6153	0.73	0.78
6154	0.79	0.78
6155	0.9	0.84
6156	0.8	0.82
6157	0.84	0.83
6158	0.79	0.81
6159	0.81	0.81
6160	0.71	0.76
6161	0.75	0.75
6162	0.75	0.75
6163	0.73	0.74
6164	0.88	0.81
6165	0.88	0.84
6166	0.84	0.84
6167	0.75	0.8
6168	0.85	0.82
6169	0.86	0.84
6170	0.84	0.84
6171	0.81	0.83
6172	0.78	0.81
6173	0.84	0.82
6174	0.76	0.79
6175	0.83	0.81
6176	0.78	0.8
6177	0.8	0.8
6178	0.7	0.75
6179	0.85	0.8
6180	0.83	0.82
6181	0.82	0.82
6182	0.84	0.83
6183	0.83	0.83
6184	0.88	0.86
6185	0.79	0.82
6186	0.83	0.83
6187	0.91	0.87
6188	0.75	0.81
6189	0.76	0.78
6190	0.85	0.82
6191	0.79	0.8
6192	0.8	0.8
6193	0.73	0.76
6194	0.85	0.81
6195	0.85	0.83
6196	0.72	0.77
6197	0.83	0.8
6198	0.77	0.78
6199	0.79	0.79
6200	0.86	0.83
6201	0.83	0.83
6202	0.84	0.83
6203	0.8	0.82
6204	0.76	0.79
6205	0.83	0.81
6206	0.81	0.81
6207	0.83	0.82
6208	0.86	0.84
6209	0.79	0.81
6210	0.77	0.79
6211	0.88	0.84
6212	0.81	0.83
6213	0.75	0.79
6214	0.82	0.81
6215	0.83	0.82
6216	0.78	0.8
6217	0.86	0.83
6218	0.75	0.79
6219	0.79	0.79
6220	0.84	0.82
6221	0.86	0.84
6222	0.85	0.84
6223	0.81	0.83
6224	0.82	0.82
6225	0.79	0.81
6226	0.79	0.8
6227	0.83	0.81
6228	0.78	0.79
6229	0.8	0.8
6230	0.79	0.79
6231	0.88	0.84
6232	0.87	0.85
6233	0.77	0.81
6234	0.71	0.76
6235	0.78	0.77
6236	0.79	0.78
6237	0.86	0.82
6238	0.8	0.81
6239	0.82	0.82
6240	0.75	0.78
6241	0.8	0.79
6242	0.81	0.8
6243	0.78	0.79
6244	0.75	0.77
6245	0.78	0.78
6246	0.77	0.77
6247	0.78	0.78
6248	0.8	0.79
6249	0.73	0.76
6250	0.77	0.76
6251	0.85	0.81
6252	0.82	0.81
6253	0.78	0.8
6254	0.8	0.8
6255	0.81	0.8
6256	0.85	0.83
6257	0.78	0.8
6258	0.76	0.78
6259	0.82	0.8
6260	0.75	0.78
6261	0.73	0.75
6262	0.79	0.77
6263	0.86	0.82
6264	0.79	0.8
6265	0.77	0.78
6266	0.86	0.82
6267	0.8	0.81
6268	0.78	0.8
6269	0.82	0.81
6270	0.76	0.78
6271	0.89	0.83
6272	0.82	0.83
6273	0.8	0.81
6274	0.81	0.81
6275	0.81	0.81
6276	0.88	0.84
6277	0.83	0.84
6278	0.79	0.82
6279	0.83	0.83
6280	0.79	0.81
6281	0.74	0.77
6282	0.87	0.82
6283	0.85	0.83
6284	0.79	0.81
6285	0.8	0.81
6286	0.76	0.78
6287	0.78	0.78
6288	0.83	0.81
6289	0.8	0.81
6290	0.82	0.81
6291	0.77	0.79
6292	0.78	0.78
6293	0.83	0.81
6294	0.82	0.81
6295	0.85	0.83
6296	0.79	0.81
6297	0.82	0.82
6298	0.78	0.8
6299	0.82	0.81
6300	0.8	0.8
6301	0.74	0.77
6302	0.83	0.8
6303	0.82	0.81
6304	0.83	0.82
6305	0.82	0.82
6306	0.72	0.77
6307	0.88	0.82
6308	0.83	0.83
6309	0.83	0.83
6310	0.88	0.85
6311	0.85	0.85
6312	0.82	0.84
6313	0.87	0.85
6314	0.8	0.83
6315	0.82	0.82
6316	0.77	0.8
6317	0.82	0.81
6318	0.82	0.82
6319	0.88	0.85
6320	0.72	0.78
6321	0.79	0.79
6322	0.81	0.8
6323	0.77	0.78
6324	0.76	0.77
6325	0.79	0.78
6326	0.72	0.75
6327	0.81	0.78
6328	0.78	0.78
6329	0.8	0.79
6330	0.83	0.81
6331	0.88	0.85
6332	0.83	0.84
6333	0.84	0.84
6334	0.81	0.83
6335	0.78	0.8
6336	0.86	0.83
6337	0.82	0.83
6338	0.79	0.81
6339	0.84	0.82
6340	0.77	0.8
6341	0.81	0.81
6342	0.87	0.84
6343	0.85	0.84
6344	0.76	0.8
6345	0.83	0.82
6346	0.79	0.8
6347	0.8	0.8
6348	0.8	0.8
6349	0.83	0.82
6350	0.8	0.81
6351	0.74	0.77
6352	0.82	0.8
6353	0.78	0.79
6354	0.87	0.83
6355	0.73	0.78
6356	0.79	0.78
6357	0.82	0.8
6358	0.79	0.8
6359	0.79	0.79
6360	0.77	0.78
6361	0.8	0.79
6362	0.74	0.77
6363	0.73	0.75
6364	0.78	0.77
6365	0.79	0.78
6366	0.83	0.81
6367	0.85	0.83
6368	0.84	0.83
6369	0.76	0.8
6370	0.77	0.79
6371	0.78	0.78
6372	0.85	0.82
6373	0.84	0.83
6374	0.82	0.83
6375	0.84	0.83
6376	0.75	0.79
6377	0.77	0.78
