..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14747.000000
Trial#	Reward	Avg_Reward
4970	0.77	0.77
4971	0.75	0.76
4972	0.77	0.77
4973	0.71	0.74
4974	0.78	0.76
4975	0.82	0.79
4976	0.76	0.77
4977	0.82	0.8
4978	0.73	0.76
4979	0.75	0.75
4980	0.8	0.78
4981	0.71	0.75
4982	0.79	0.77
4983	0.79	0.78
4984	0.81	0.79
4985	0.76	0.77
4986	0.84	0.81
4987	0.79	0.8
4988	0.81	0.8
4989	0.77	0.79
4990	0.77	0.78
4991	0.79	0.78
4992	0.74	0.76
4993	0.81	0.79
4994	0.74	0.76
4995	0.81	0.79
4996	0.77	0.78
4997	0.78	0.78
4998	0.76	0.77
4999	0.72	0.74
5000	0.81	0.77
5001	0.82	0.8
5002	0.77	0.78
5003	0.81	0.8
5004	0.78	0.79
5005	0.73	0.76
5006	0.75	0.75
5007	0.83	0.79
5008	0.78	0.79
5009	0.8	0.8
5010	0.78	0.79
5011	0.74	0.76
5012	0.85	0.81
5013	0.79	0.8
5014	0.72	0.76
5015	0.77	0.77
5016	0.79	0.78
5017	0.82	0.8
5018	0.72	0.76
5019	0.77	0.77
5020	0.77	0.77
5021	0.78	0.77
5022	0.77	0.77
5023	0.77	0.77
5024	0.76	0.76
5025	0.78	0.77
5026	0.71	0.74
5027	0.78	0.76
5028	0.87	0.82
5029	0.82	0.82
5030	0.71	0.76
5031	0.79	0.78
5032	0.85	0.81
5033	0.78	0.8
5034	0.8	0.8
5035	0.77	0.79
5036	0.79	0.79
5037	0.8	0.79
5038	0.83	0.81
5039	0.79	0.8
5040	0.81	0.81
5041	0.79	0.8
5042	0.78	0.79
5043	0.71	0.75
5044	0.84	0.8
5045	0.79	0.79
5046	0.75	0.77
5047	0.78	0.78
5048	0.76	0.77
5049	0.82	0.8
5050	0.8	0.8
5051	0.83	0.81
5052	0.76	0.79
5053	0.81	0.8
5054	0.76	0.78
5055	0.8	0.79
5056	0.78	0.79
5057	0.77	0.78
5058	0.76	0.77
5059	0.77	0.77
5060	0.76	0.76
5061	0.82	0.79
5062	0.81	0.8
5063	0.81	0.81
5064	0.78	0.8
5065	0.76	0.78
5066	0.77	0.77
5067	0.78	0.78
5068	0.76	0.77
5069	0.72	0.74
5070	0.77	0.76
5071	0.72	0.74
5072	0.76	0.75
5073	0.77	0.76
5074	0.83	0.79
5075	0.78	0.79
5076	0.73	0.76
5077	0.73	0.75
5078	0.79	0.77
5079	0.73	0.75
5080	0.76	0.75
5081	0.75	0.75
5082	0.76	0.75
5083	0.8	0.78
5084	0.74	0.76
5085	0.84	0.8
5086	0.78	0.79
5087	0.74	0.77
5088	0.74	0.76
5089	0.78	0.77
5090	0.81	0.79
5091	0.77	0.78
5092	0.78	0.78
5093	0.83	0.8
5094	0.7	0.75
5095	0.81	0.78
5096	0.84	0.81
5097	0.76	0.79
5098	0.82	0.8
5099	0.83	0.82
5100	0.8	0.81
5101	0.78	0.79
5102	0.73	0.76
5103	0.74	0.75
5104	0.8	0.78
5105	0.81	0.79
5106	0.85	0.82
5107	0.84	0.83
5108	0.77	0.8
5109	0.72	0.76
5110	0.76	0.76
5111	0.85	0.8
5112	0.73	0.77
5113	0.75	0.76
5114	0.77	0.76
5115	0.75	0.76
5116	0.8	0.78
5117	0.74	0.76
5118	0.81	0.78
5119	0.74	0.76
5120	0.75	0.76
5121	0.75	0.75
5122	0.78	0.77
5123	0.81	0.79
5124	0.81	0.8
5125	0.77	0.78
5126	0.77	0.78
5127	0.73	0.75
5128	0.77	0.76
5129	0.76	0.76
5130	0.76	0.76
5131	0.74	0.75
5132	0.81	0.78
5133	0.86	0.82
5134	0.74	0.78
5135	0.76	0.77
5136	0.69	0.73
5137	0.85	0.79
5138	0.77	0.78
5139	0.74	0.76
5140	0.77	0.77
5141	0.74	0.75
5142	0.83	0.79
5143	0.81	0.8
5144	0.74	0.77
5145	0.76	0.76
5146	0.79	0.77
5147	0.73	0.75
5148	0.81	0.78
5149	0.76	0.77
5150	0.79	0.78
5151	0.8	0.79
5152	0.86	0.83
5153	0.79	0.81
5154	0.85	0.83
5155	0.86	0.85
5156	0.8	0.82
5157	0.75	0.78
5158	0.74	0.76
5159	0.81	0.79
5160	0.72	0.75
5161	0.85	0.8
5162	0.84	0.82
5163	0.73	0.77
5164	0.83	0.8
5165	0.8	0.8
5166	0.79	0.8
5167	0.81	0.8
5168	0.78	0.79
5169	0.73	0.76
5170	0.8	0.78
5171	0.83	0.8
5172	0.76	0.78
5173	0.83	0.8
5174	0.8	0.8
5175	0.77	0.78
5176	0.82	0.8
5177	0.81	0.81
5178	0.79	0.8
5179	0.75	0.77
5180	0.75	0.76
5181	0.76	0.76
5182	0.77	0.77
5183	0.76	0.76
5184	0.77	0.77
5185	0.85	0.81
5186	0.79	0.8
5187	0.74	0.77
5188	0.77	0.77
5189	0.7	0.73
5190	0.8	0.77
5191	0.83	0.8
5192	0.78	0.79
5193	0.79	0.79
5194	0.73	0.76
5195	0.84	0.8
5196	0.78	0.79
5197	0.8	0.8
5198	0.72	0.76
5199	0.77	0.76
5200	0.8	0.78
5201	0.75	0.76
5202	0.81	0.79
5203	0.75	0.77
5204	0.85	0.81
5205	0.82	0.81
5206	0.73	0.77
5207	0.8	0.78
5208	0.77	0.77
5209	0.76	0.77
5210	0.77	0.77
5211	0.77	0.77
5212	0.81	0.79
5213	0.77	0.78
5214	0.79	0.78
5215	0.8	0.79
5216	0.77	0.78
5217	0.78	0.78
5218	0.76	0.77
5219	0.73	0.75
5220	0.77	0.76
5221	0.87	0.81
5222	0.79	0.8
5223	0.76	0.78
5224	0.77	0.78
5225	0.79	0.78
5226	0.8	0.79
5227	0.78	0.79
5228	0.77	0.78
5229	0.77	0.77
5230	0.88	0.83
5231	0.75	0.79
5232	0.77	0.78
5233	0.79	0.79
5234	0.76	0.77
5235	0.78	0.77
5236	0.81	0.79
5237	0.72	0.76
5238	0.78	0.77
5239	0.73	0.75
5240	0.81	0.78
5241	0.77	0.77
5242	0.87	0.82
5243	0.87	0.85
5244	0.79	0.82
5245	0.76	0.79
5246	0.76	0.78
5247	0.73	0.75
5248	0.75	0.75
5249	0.76	0.76
5250	0.81	0.78
5251	0.83	0.81
5252	0.78	0.79
5253	0.84	0.82
5254	0.77	0.79
5255	0.84	0.82
5256	0.74	0.78
5257	0.76	0.77
5258	0.75	0.76
5259	0.79	0.78
5260	0.75	0.76
5261	0.84	0.8
5262	0.82	0.81
5263	0.8	0.81
5264	0.71	0.76
5265	0.83	0.79
5266	0.76	0.78
5267	0.73	0.75
5268	0.78	0.77
5269	0.81	0.79
5270	0.78	0.78
5271	0.87	0.83
5272	0.81	0.82
5273	0.85	0.83
5274	0.8	0.82
5275	0.74	0.78
5276	0.78	0.78
5277	0.75	0.76
5278	0.85	0.8
5279	0.8	0.8
5280	0.74	0.77
5281	0.78	0.77
5282	0.8	0.79
5283	0.79	0.79
5284	0.83	0.81
5285	0.82	0.81
5286	0.72	0.77
5287	0.77	0.77
5288	0.76	0.76
5289	0.84	0.8
5290	0.74	0.77
5291	0.78	0.78
5292	0.72	0.75
5293	0.76	0.75
5294	0.74	0.75
5295	0.81	0.78
5296	0.76	0.77
5297	0.82	0.79
5298	0.72	0.76
5299	0.83	0.79
5300	0.76	0.78
5301	0.77	0.78
5302	0.78	0.78
5303	0.76	0.77
5304	0.75	0.76
5305	0.81	0.79
5306	0.81	0.8
5307	0.8	0.8
5308	0.78	0.79
5309	0.78	0.78
5310	0.73	0.76
5311	0.84	0.8
5312	0.78	0.79
5313	0.79	0.79
5314	0.69	0.74
5315	0.82	0.78
5316	0.78	0.78
5317	0.72	0.75
5318	0.82	0.78
5319	0.76	0.77
5320	0.76	0.76
5321	0.76	0.76
5322	0.78	0.77
5323	0.79	0.78
5324	0.79	0.78
5325	0.8	0.79
5326	0.76	0.78
5327	0.75	0.77
5328	0.77	0.77
5329	0.76	0.77
5330	0.8	0.78
5331	0.73	0.76
5332	0.72	0.74
5333	0.84	0.79
5334	0.84	0.82
5335	0.75	0.78
5336	0.76	0.77
5337	0.74	0.76
5338	0.74	0.75
5339	0.79	0.77
5340	0.8	0.79
5341	0.72	0.75
5342	0.78	0.76
5343	0.84	0.8
5344	0.77	0.79
5345	0.74	0.77
5346	0.81	0.79
5347	0.83	0.81
5348	0.82	0.81
5349	0.81	0.81
5350	0.82	0.82
5351	0.8	0.81
5352	0.76	0.78
5353	0.77	0.78
5354	0.84	0.81
5355	0.74	0.77
5356	0.81	0.79
5357	0.75	0.77
5358	0.79	0.78
5359	0.83	0.81
5360	0.84	0.82
5361	0.84	0.83
5362	0.71	0.77
5363	0.85	0.81
5364	0.81	0.81
5365	0.82	0.81
5366	0.81	0.81
5367	0.84	0.83
5368	0.74	0.78
5369	0.79	0.79
5370	0.77	0.78
5371	0.77	0.77
5372	0.8	0.79
5373	0.76	0.77
5374	0.77	0.77
5375	0.76	0.77
5376	0.75	0.76
5377	0.77	0.77
5378	0.83	0.8
5379	0.79	0.8
5380	0.84	0.82
5381	0.78	0.8
5382	0.73	0.76
5383	0.74	0.75
5384	0.76	0.76
5385	0.8	0.78
5386	0.85	0.81
5387	0.78	0.8
5388	0.84	0.82
5389	0.74	0.78
5390	0.77	0.78
5391	0.78	0.78
5392	0.77	0.78
5393	0.86	0.82
5394	0.79	0.81
5395	0.82	0.81
5396	0.75	0.78
5397	0.83	0.81
5398	0.8	0.8
5399	0.87	0.83
5400	0.81	0.82
5401	0.81	0.81
5402	0.81	0.81
5403	0.7	0.76
5404	0.73	0.74
5405	0.71	0.73
5406	0.76	0.75
5407	0.74	0.74
5408	0.78	0.76
5409	0.74	0.75
5410	0.79	0.77
5411	0.77	0.77
5412	0.81	0.79
5413	0.81	0.8
5414	0.73	0.77
5415	0.79	0.78
5416	0.74	0.76
5417	0.79	0.77
5418	0.81	0.79
5419	0.72	0.76
5420	0.75	0.75
5421	0.81	0.78
5422	0.71	0.74
5423	0.69	0.72
5424	0.75	0.73
5425	0.82	0.77
5426	0.85	0.81
5427	0.8	0.81
5428	0.81	0.81
5429	0.86	0.84
5430	0.79	0.81
5431	0.85	0.83
5432	0.84	0.83
5433	0.83	0.83
5434	0.75	0.79
5435	0.78	0.78
5436	0.75	0.77
5437	0.71	0.74
5438	0.83	0.79
5439	0.8	0.79
5440	0.81	0.8
5441	0.74	0.77
5442	0.73	0.75
5443	0.77	0.76
5444	0.8	0.78
5445	0.81	0.79
5446	0.79	0.79
5447	0.8	0.79
5448	0.8	0.8
5449	0.81	0.8
5450	0.81	0.81
5451	0.82	0.81
5452	0.84	0.82
5453	0.8	0.81
5454	0.73	0.77
5455	0.8	0.79
5456	0.82	0.81
5457	0.69	0.75
5458	0.81	0.78
5459	0.83	0.8
5460	0.8	0.8
5461	0.81	0.8
5462	0.8	0.8
5463	0.75	0.78
5464	0.8	0.79
5465	0.73	0.76
5466	0.74	0.75
5467	0.8	0.78
5468	0.69	0.73
5469	0.7	0.72
5470	0.76	0.74
5471	0.75	0.74
5472	0.77	0.76
5473	0.83	0.79
5474	0.79	0.79
5475	0.76	0.77
5476	0.76	0.77
5477	0.79	0.78
5478	0.78	0.78
5479	0.78	0.78
5480	0.74	0.76
5481	0.82	0.79
5482	0.79	0.79
5483	0.77	0.78
5484	0.74	0.76
5485	0.76	0.76
5486	0.73	0.74
5487	0.82	0.78
5488	0.83	0.8
5489	0.82	0.81
5490	0.74	0.78
5491	0.8	0.79
5492	0.8	0.8
5493	0.77	0.78
5494	0.78	0.78
5495	0.78	0.78
5496	0.81	0.79
5497	0.76	0.78
5498	0.76	0.77
5499	0.76	0.76
5500	0.77	0.77
5501	0.79	0.78
5502	0.74	0.76
5503	0.71	0.74
5504	0.81	0.77
5505	0.8	0.78
5506	0.82	0.8
5507	0.79	0.8
5508	0.79	0.79
5509	0.82	0.8
5510	0.8	0.8
5511	0.73	0.77
5512	0.79	0.78
5513	0.73	0.76
5514	0.76	0.76
5515	0.74	0.75
5516	0.81	0.78
5517	0.86	0.82
5518	0.72	0.77
5519	0.77	0.77
5520	0.78	0.77
5521	0.77	0.77
5522	0.78	0.78
5523	0.81	0.79
5524	0.76	0.78
5525	0.8	0.79
5526	0.83	0.81
5527	0.83	0.82
5528	0.73	0.78
5529	0.79	0.78
5530	0.84	0.81
5531	0.77	0.79
5532	0.75	0.77
5533	0.75	0.76
5534	0.79	0.77
5535	0.85	0.81
5536	0.79	0.8
5537	0.79	0.8
5538	0.79	0.79
5539	0.78	0.78
5540	0.81	0.8
5541	0.81	0.81
5542	0.85	0.83
5543	0.78	0.8
5544	0.75	0.78
5545	0.73	0.75
5546	0.74	0.74
5547	0.77	0.76
5548	0.75	0.75
5549	0.83	0.79
5550	0.83	0.81
5551	0.79	0.8
5552	0.84	0.82
5553	0.77	0.79
5554	0.78	0.79
5555	0.74	0.76
5556	0.78	0.77
5557	0.75	0.76
5558	0.7	0.73
5559	0.81	0.77
5560	0.74	0.75
5561	0.82	0.79
5562	0.73	0.76
5563	0.77	0.76
5564	0.73	0.75
5565	0.74	0.74
5566	0.76	0.75
5567	0.78	0.77
5568	0.81	0.79
5569	0.74	0.77
5570	0.8	0.78
5571	0.78	0.78
5572	0.69	0.74
5573	0.8	0.77
5574	0.82	0.79
5575	0.82	0.81
5576	0.75	0.78
5577	0.81	0.79
5578	0.79	0.79
5579	0.84	0.81
5580	0.76	0.79
5581	0.77	0.78
5582	0.8	0.79
5583	0.8	0.79
5584	0.71	0.75
5585	0.76	0.76
5586	0.76	0.76
5587	0.74	0.75
5588	0.86	0.81
5589	0.77	0.79
5590	0.77	0.78
5591	0.82	0.8
5592	0.82	0.81
5593	0.76	0.79
5594	0.73	0.76
5595	0.78	0.77
5596	0.78	0.78
5597	0.78	0.78
5598	0.81	0.79
5599	0.8	0.8
5600	0.83	0.81
5601	0.83	0.82
5602	0.8	0.81
5603	0.76	0.78
5604	0.82	0.8
5605	0.76	0.78
5606	0.81	0.79
5607	0.82	0.81
5608	0.83	0.82
5609	0.82	0.82
5610	0.77	0.79
5611	0.75	0.77
5612	0.78	0.77
5613	0.8	0.79
5614	0.84	0.82
5615	0.71	0.76
5616	0.75	0.76
5617	0.76	0.76
5618	0.74	0.75
5619	0.79	0.77
5620	0.74	0.76
5621	0.82	0.79
5622	0.73	0.76
5623	0.82	0.79
5624	0.77	0.78
5625	0.78	0.78
5626	0.73	0.75
5627	0.78	0.76
5628	0.82	0.79
5629	0.79	0.79
5630	0.83	0.81
5631	0.82	0.81
5632	0.81	0.81
5633	0.76	0.79
5634	0.7	0.74
5635	0.74	0.74
5636	0.76	0.75
5637	0.74	0.75
5638	0.85	0.8
5639	0.84	0.82
5640	0.78	0.8
5641	0.79	0.79
5642	0.8	0.8
5643	0.75	0.77
5644	0.85	0.81
5645	0.76	0.78
5646	0.79	0.79
5647	0.74	0.76
5648	0.83	0.79
5649	0.74	0.77
5650	0.79	0.78
5651	0.76	0.77
5652	0.78	0.78
5653	0.83	0.8
5654	0.73	0.77
5655	0.85	0.81
5656	0.8	0.8
5657	0.73	0.77
5658	0.76	0.76
5659	0.75	0.76
5660	0.78	0.77
5661	0.75	0.76
5662	0.77	0.76
5663	0.8	0.78
5664	0.84	0.81
5665	0.76	0.78
5666	0.73	0.76
5667	0.73	0.74
5668	0.75	0.75
5669	0.74	0.74
5670	0.75	0.74
5671	0.84	0.79
5672	0.72	0.75
5673	0.83	0.79
5674	0.75	0.77
5675	0.87	0.82
5676	0.71	0.77
5677	0.73	0.75
5678	0.76	0.75
5679	0.71	0.73
5680	0.78	0.76
5681	0.76	0.76
5682	0.75	0.75
5683	0.76	0.76
5684	0.86	0.81
5685	0.82	0.82
5686	0.73	0.77
5687	0.8	0.78
5688	0.77	0.78
5689	0.81	0.79
5690	0.76	0.78
5691	0.78	0.78
5692	0.82	0.8
5693	0.81	0.8
5694	0.75	0.78
5695	0.86	0.82
5696	0.75	0.78
5697	0.79	0.79
5698	0.85	0.82
5699	0.78	0.8
5700	0.74	0.77
5701	0.73	0.75
5702	0.77	0.76
5703	0.77	0.77
5704	0.82	0.79
5705	0.77	0.78
5706	0.79	0.78
5707	0.84	0.81
5708	0.81	0.81
5709	0.82	0.82
5710	0.77	0.79
5711	0.83	0.81
5712	0.79	0.8
5713	0.77	0.79
5714	0.8	0.79
5715	0.81	0.8
5716	0.78	0.79
5717	0.76	0.78
5718	0.82	0.8
5719	0.81	0.81
5720	0.75	0.78
5721	0.76	0.77
5722	0.75	0.76
5723	0.74	0.75
5724	0.76	0.75
5725	0.77	0.76
5726	0.81	0.78
5727	0.81	0.8
5728	0.78	0.79
5729	0.75	0.77
5730	0.81	0.79
5731	0.8	0.79
5732	0.72	0.76
5733	0.82	0.79
5734	0.7	0.74
5735	0.75	0.75
5736	0.76	0.76
5737	0.79	0.78
5738	0.85	0.81
5739	0.69	0.75
5740	0.81	0.78
5741	0.74	0.76
5742	0.8	0.78
5743	0.8	0.79
5744	0.8	0.8
5745	0.75	0.77
5746	0.86	0.81
5747	0.76	0.79
5748	0.78	0.78
5749	0.73	0.76
5750	0.83	0.79
5751	0.81	0.8
5752	0.83	0.81
5753	0.84	0.83
5754	0.84	0.83
5755	0.84	0.83
5756	0.78	0.8
5757	0.79	0.8
5758	0.81	0.8
5759	0.74	0.77
5760	0.83	0.8
5761	0.81	0.81
5762	0.83	0.82
5763	0.78	0.8
5764	0.8	0.8
5765	0.74	0.77
5766	0.76	0.77
5767	0.77	0.77
5768	0.78	0.78
5769	0.78	0.78
5770	0.77	0.77
5771	0.77	0.77
5772	0.76	0.76
5773	0.77	0.77
5774	0.8	0.78
5775	0.81	0.8
5776	0.78	0.79
5777	0.8	0.8
5778	0.78	0.79
5779	0.76	0.78
5780	0.87	0.82
5781	0.76	0.79
5782	0.81	0.8
5783	0.83	0.81
5784	0.69	0.75
5785	0.77	0.76
5786	0.71	0.74
5787	0.82	0.78
5788	0.78	0.78
5789	0.79	0.78
5790	0.8	0.79
5791	0.8	0.8
5792	0.75	0.77
5793	0.72	0.75
5794	0.75	0.75
5795	0.82	0.79
5796	0.84	0.81
5797	0.85	0.83
5798	0.85	0.84
5799	0.74	0.79
5800	0.77	0.78
5801	0.78	0.78
5802	0.77	0.78
5803	0.77	0.77
5804	0.77	0.77
5805	0.73	0.75
5806	0.75	0.75
5807	0.77	0.76
5808	0.77	0.76
5809	0.8	0.78
5810	0.87	0.83
5811	0.83	0.83
5812	0.8	0.81
5813	0.79	0.8
5814	0.77	0.79
5815	0.85	0.82
5816	0.8	0.81
5817	0.74	0.78
5818	0.83	0.8
5819	0.77	0.79
5820	0.82	0.81
5821	0.83	0.82
5822	0.81	0.82
5823	0.78	0.8
5824	0.76	0.78
5825	0.77	0.78
5826	0.8	0.79
5827	0.74	0.77
5828	0.73	0.75
5829	0.81	0.78
5830	0.8	0.79
5831	0.77	0.78
5832	0.79	0.78
5833	0.78	0.78
5834	0.75	0.77
5835	0.73	0.75
5836	0.86	0.8
5837	0.82	0.81
5838	0.75	0.78
5839	0.75	0.76
5840	0.71	0.74
5841	0.74	0.74
5842	0.76	0.75
5843	0.85	0.8
5844	0.81	0.8
5845	0.77	0.79
5846	0.73	0.76
5847	0.77	0.76
5848	0.76	0.76
5849	0.75	0.76
5850	0.77	0.76
5851	0.78	0.77
5852	0.81	0.79
5853	0.79	0.79
5854	0.75	0.77
5855	0.74	0.75
5856	0.78	0.77
5857	0.76	0.76
5858	0.8	0.78
5859	0.76	0.77
5860	0.77	0.77
5861	0.77	0.77
5862	0.76	0.76
5863	0.8	0.78
5864	0.68	0.73
5865	0.76	0.74
5866	0.77	0.76
5867	0.72	0.74
5868	0.76	0.75
5869	0.84	0.8
5870	0.75	0.77
5871	0.79	0.78
5872	0.77	0.77
5873	0.79	0.78
5874	0.84	0.81
5875	0.75	0.78
5876	0.81	0.8
5877	0.78	0.79
5878	0.83	0.81
5879	0.82	0.81
5880	0.75	0.78
5881	0.8	0.79
5882	0.72	0.76
5883	0.76	0.76
5884	0.8	0.78
5885	0.73	0.76
5886	0.85	0.81
5887	0.83	0.82
5888	0.81	0.81
5889	0.83	0.82
5890	0.76	0.79
5891	0.78	0.79
5892	0.73	0.76
5893	0.74	0.75
5894	0.81	0.78
5895	0.81	0.8
5896	0.83	0.81
5897	0.85	0.83
5898	0.78	0.8
5899	0.77	0.79
5900	0.79	0.79
5901	0.81	0.8
5902	0.81	0.8
5903	0.76	0.78
5904	0.76	0.77
5905	0.76	0.76
5906	0.83	0.8
5907	0.71	0.76
5908	0.71	0.74
5909	0.84	0.79
5910	0.77	0.78
5911	0.77	0.78
5912	0.8	0.79
5913	0.78	0.78
5914	0.78	0.78
5915	0.86	0.82
5916	0.8	0.81
5917	0.81	0.81
5918	0.73	0.77
5919	0.75	0.76
5920	0.77	0.76
5921	0.85	0.81
5922	0.81	0.81
5923	0.73	0.77
5924	0.78	0.78
5925	0.79	0.78
5926	0.83	0.81
5927	0.81	0.81
5928	0.81	0.81
5929	0.79	0.8
5930	0.76	0.78
5931	0.71	0.75
5932	0.74	0.74
5933	0.72	0.73
5934	0.72	0.73
5935	0.75	0.74
5936	0.83	0.78
5937	0.84	0.81
5938	0.83	0.82
5939	0.82	0.82
5940	0.83	0.83
5941	0.73	0.78
5942	0.83	0.8
5943	0.79	0.79
5944	0.85	0.82
5945	0.76	0.79
5946	0.74	0.77
5947	0.84	0.8
5948	0.82	0.81
5949	0.78	0.8
5950	0.79	0.79
5951	0.84	0.81
5952	0.78	0.8
5953	0.75	0.77
5954	0.81	0.79
5955	0.76	0.77
5956	0.84	0.8
5957	0.8	0.8
5958	0.79	0.8
5959	0.76	0.78
5960	0.81	0.79
5961	0.79	0.79
5962	0.74	0.77
5963	0.81	0.79
5964	0.83	0.81
5965	0.8	0.8
5966	0.76	0.78
5967	0.78	0.78
5968	0.79	0.78
5969	0.8	0.79
5970	0.72	0.75
5971	0.78	0.77
5972	0.79	0.78
5973	0.79	0.78
5974	0.78	0.78
5975	0.8	0.79
5976	0.77	0.78
5977	0.79	0.79
5978	0.75	0.77
5979	0.76	0.76
5980	0.75	0.76
5981	0.8	0.78
5982	0.8	0.79
5983	0.8	0.8
5984	0.76	0.78
5985	0.76	0.77
5986	0.78	0.78
5987	0.82	0.8
5988	0.75	0.78
5989	0.8	0.79
5990	0.78	0.79
5991	0.75	0.77
5992	0.78	0.77
5993	0.78	0.78
5994	0.84	0.81
5995	0.83	0.82
5996	0.86	0.84
5997	0.8	0.82
5998	0.76	0.79
5999	0.79	0.79
6000	0.85	0.82
6001	0.8	0.81
6002	0.79	0.8
6003	0.81	0.81
6004	0.76	0.78
6005	0.76	0.77
6006	0.76	0.77
6007	0.82	0.79
6008	0.79	0.79
6009	0.83	0.81
6010	0.79	0.8
6011	0.78	0.79
6012	0.72	0.75
6013	0.76	0.76
6014	0.75	0.75
6015	0.8	0.78
6016	0.74	0.76
6017	0.8	0.78
6018	0.85	0.81
6019	0.8	0.81
6020	0.8	0.8
6021	0.77	0.79
6022	0.77	0.78
6023	0.75	0.77
6024	0.82	0.79
6025	0.81	0.8
6026	0.8	0.8
6027	0.86	0.83
6028	0.79	0.81
6029	0.8	0.8
6030	0.86	0.83
6031	0.78	0.81
6032	0.79	0.8
6033	0.77	0.78
6034	0.77	0.78
6035	0.81	0.79
6036	0.75	0.77
6037	0.84	0.81
6038	0.79	0.8
6039	0.76	0.78
6040	0.8	0.79
6041	0.83	0.81
6042	0.8	0.81
6043	0.82	0.81
6044	0.83	0.82
6045	0.75	0.78
6046	0.75	0.77
6047	0.78	0.77
6048	0.79	0.78
6049	0.8	0.79
6050	0.8	0.8
6051	0.79	0.79
6052	0.85	0.82
6053	0.74	0.78
6054	0.82	0.8
6055	0.79	0.79
6056	0.83	0.81
6057	0.73	0.77
6058	0.75	0.76
6059	0.77	0.77
6060	0.79	0.78
6061	0.81	0.79
6062	0.77	0.78
6063	0.72	0.75
6064	0.8	0.78
6065	0.78	0.78
6066	0.71	0.75
6067	0.75	0.75
6068	0.74	0.75
6069	0.79	0.77
6070	0.71	0.74
6071	0.75	0.75
6072	0.79	0.77
6073	0.79	0.78
6074	0.83	0.8
6075	0.75	0.78
6076	0.7	0.74
6077	0.75	0.75
6078	0.8	0.77
6079	0.76	0.77
6080	0.79	0.78
6081	0.84	0.81
6082	0.8	0.81
6083	0.8	0.8
6084	0.82	0.81
6085	0.7	0.75
6086	0.78	0.77
6087	0.79	0.78
6088	0.82	0.8
6089	0.76	0.78
6090	0.75	0.77
6091	0.74	0.75
6092	0.75	0.75
6093	0.8	0.78
6094	0.78	0.78
6095	0.79	0.78
6096	0.84	0.81
6097	0.79	0.8
6098	0.79	0.8
6099	0.75	0.77
6100	0.79	0.78
6101	0.82	0.8
6102	0.81	0.8
6103	0.77	0.79
6104	0.85	0.82
6105	0.74	0.78
6106	0.78	0.78
6107	0.85	0.82
6108	0.77	0.79
6109	0.75	0.77
6110	0.8	0.79
6111	0.81	0.8
6112	0.78	0.79
6113	0.78	0.78
6114	0.83	0.81
6115	0.78	0.79
6116	0.83	0.81
6117	0.74	0.78
6118	0.77	0.77
6119	0.8	0.78
6120	0.79	0.79
6121	0.78	0.78
6122	0.77	0.78
6123	0.76	0.77
6124	0.71	0.74
6125	0.82	0.78
6126	0.8	0.79
6127	0.8	0.8
6128	0.83	0.82
6129	0.78	0.8
6130	0.86	0.83
6131	0.84	0.83
6132	0.8	0.82
6133	0.77	0.79
6134	0.76	0.78
6135	0.75	0.77
6136	0.87	0.82
6137	0.88	0.85
6138	0.83	0.84
6139	0.78	0.81
6140	0.78	0.79
6141	0.85	0.82
6142	0.81	0.82
6143	0.83	0.82
6144	0.77	0.8
6145	0.75	0.77
6146	0.77	0.77
6147	0.81	0.79
6148	0.83	0.81
6149	0.75	0.78
6150	0.74	0.76
6151	0.77	0.77
6152	0.82	0.79
6153	0.77	0.78
6154	0.82	0.8
6155	0.76	0.78
6156	0.81	0.79
6157	0.81	0.8
6158	0.77	0.79
6159	0.83	0.81
6160	0.71	0.76
6161	0.77	0.77
6162	0.85	0.81
6163	0.81	0.81
6164	0.75	0.78
6165	0.82	0.8
6166	0.82	0.81
6167	0.8	0.8
6168	0.85	0.83
6169	0.77	0.8
6170	0.7	0.75
6171	0.73	0.74
6172	0.78	0.76
6173	0.75	0.76
6174	0.75	0.75
6175	0.8	0.78
6176	0.78	0.78
6177	0.71	0.75
6178	0.82	0.78
6179	0.82	0.8
6180	0.77	0.79
6181	0.71	0.75
6182	0.8	0.77
6183	0.8	0.79
6184	0.81	0.8
6185	0.81	0.8
6186	0.8	0.8
6187	0.84	0.82
6188	0.74	0.78
6189	0.8	0.79
6190	0.82	0.8
6191	0.84	0.82
6192	0.73	0.77
6193	0.73	0.75
6194	0.82	0.79
6195	0.8	0.79
6196	0.87	0.83
6197	0.8	0.82
6198	0.79	0.8
6199	0.77	0.78
6200	0.84	0.81
6201	0.81	0.81
6202	0.71	0.76
6203	0.71	0.74
6204	0.85	0.79
6205	0.78	0.78
6206	0.78	0.78
6207	0.82	0.8
6208	0.84	0.82
6209	0.79	0.81
6210	0.74	0.77
6211	0.78	0.78
6212	0.77	0.77
6213	0.73	0.75
6214	0.78	0.77
6215	0.83	0.8
6216	0.83	0.81
6217	0.81	0.81
6218	0.75	0.78
6219	0.77	0.78
6220	0.76	0.77
6221	0.82	0.79
6222	0.77	0.78
6223	0.79	0.78
6224	0.79	0.78
6225	0.75	0.77
6226	0.75	0.76
6227	0.78	0.77
6228	0.79	0.78
6229	0.79	0.78
6230	0.77	0.78
6231	0.74	0.76
6232	0.82	0.79
6233	0.76	0.77
6234	0.83	0.8
6235	0.79	0.79
