..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14987.840000
Trial#	Reward	Avg_Reward
4124	0.71	0.75
4125	0.78	0.77
4126	0.73	0.75
4127	0.8	0.78
4128	0.8	0.79
4129	0.75	0.77
4130	0.77	0.77
4131	0.76	0.77
4132	0.74	0.75
4133	0.77	0.76
4134	0.81	0.78
4135	0.76	0.77
4136	0.81	0.79
4137	0.7	0.75
4138	0.76	0.75
4139	0.8	0.77
4140	0.71	0.74
4141	0.72	0.73
4142	0.78	0.76
4143	0.8	0.78
4144	0.7	0.74
4145	0.74	0.74
4146	0.72	0.73
4147	0.78	0.76
4148	0.8	0.78
4149	0.77	0.78
4150	0.77	0.77
4151	0.82	0.8
4152	0.77	0.78
4153	0.8	0.79
4154	0.8	0.79
4155	0.8	0.8
4156	0.84	0.82
4157	0.76	0.79
4158	0.77	0.78
4159	0.77	0.77
4160	0.79	0.78
4161	0.81	0.8
4162	0.84	0.82
4163	0.72	0.77
4164	0.78	0.77
4165	0.75	0.76
4166	0.77	0.77
4167	0.74	0.75
4168	0.82	0.79
4169	0.81	0.8
4170	0.76	0.78
4171	0.75	0.77
4172	0.8	0.78
4173	0.71	0.74
4174	0.81	0.78
4175	0.75	0.77
4176	0.8	0.78
4177	0.79	0.79
4178	0.79	0.79
4179	0.83	0.81
4180	0.85	0.83
4181	0.77	0.8
4182	0.71	0.76
4183	0.87	0.81
4184	0.74	0.78
4185	0.79	0.78
4186	0.76	0.77
4187	0.79	0.78
4188	0.8	0.79
4189	0.74	0.76
4190	0.74	0.75
4191	0.79	0.77
4192	0.72	0.75
4193	0.82	0.78
4194	0.73	0.76
4195	0.76	0.76
4196	0.83	0.8
4197	0.8	0.8
4198	0.74	0.77
4199	0.76	0.77
4200	0.76	0.76
4201	0.8	0.78
4202	0.74	0.76
4203	0.7	0.73
4204	0.82	0.77
4205	0.82	0.79
4206	0.77	0.78
4207	0.76	0.77
4208	0.79	0.78
4209	0.75	0.77
4210	0.82	0.79
4211	0.8	0.8
4212	0.85	0.82
4213	0.78	0.8
4214	0.74	0.77
4215	0.72	0.75
4216	0.76	0.76
4217	0.82	0.79
4218	0.74	0.77
4219	0.8	0.78
4220	0.8	0.79
4221	0.75	0.77
4222	0.8	0.79
4223	0.87	0.83
4224	0.79	0.81
4225	0.8	0.81
4226	0.84	0.82
4227	0.82	0.82
4228	0.75	0.79
4229	0.82	0.8
4230	0.8	0.8
4231	0.88	0.84
4232	0.72	0.78
4233	0.72	0.75
4234	0.79	0.77
4235	0.69	0.73
4236	0.83	0.78
4237	0.83	0.8
4238	0.76	0.78
4239	0.75	0.77
4240	0.78	0.77
4241	0.76	0.76
4242	0.77	0.77
4243	0.79	0.78
4244	0.72	0.75
4245	0.83	0.79
4246	0.85	0.82
4247	0.77	0.79
4248	0.83	0.81
4249	0.68	0.75
4250	0.8	0.78
4251	0.72	0.75
4252	0.8	0.77
4253	0.69	0.73
4254	0.81	0.77
4255	0.75	0.76
4256	0.7	0.73
4257	0.79	0.76
4258	0.8	0.78
4259	0.86	0.82
4260	0.85	0.83
4261	0.76	0.8
4262	0.85	0.82
4263	0.8	0.81
4264	0.83	0.82
4265	0.88	0.85
4266	0.76	0.81
4267	0.78	0.79
4268	0.82	0.81
4269	0.82	0.82
4270	0.81	0.81
4271	0.73	0.77
4272	0.8	0.79
4273	0.72	0.75
4274	0.73	0.74
4275	0.85	0.8
4276	0.76	0.78
4277	0.76	0.77
4278	0.83	0.8
4279	0.73	0.77
4280	0.72	0.75
4281	0.82	0.78
4282	0.83	0.81
4283	0.76	0.79
4284	0.79	0.79
4285	0.8	0.8
4286	0.69	0.74
4287	0.76	0.75
4288	0.72	0.73
4289	0.79	0.76
4290	0.75	0.76
4291	0.79	0.77
4292	0.77	0.77
4293	0.75	0.76
4294	0.8	0.78
4295	0.79	0.78
4296	0.75	0.77
4297	0.84	0.8
4298	0.86	0.83
4299	0.86	0.85
4300	0.74	0.79
4301	0.81	0.8
4302	0.76	0.78
4303	0.8	0.79
4304	0.81	0.8
4305	0.72	0.76
4306	0.76	0.76
4307	0.79	0.77
4308	0.74	0.76
4309	0.73	0.75
4310	0.74	0.74
4311	0.74	0.74
4312	0.8	0.77
4313	0.75	0.76
4314	0.82	0.79
4315	0.75	0.77
4316	0.82	0.79
4317	0.76	0.78
4318	0.86	0.82
4319	0.76	0.79
4320	0.74	0.76
4321	0.73	0.74
4322	0.76	0.75
4323	0.72	0.74
4324	0.7	0.72
4325	0.8	0.76
4326	0.76	0.76
4327	0.68	0.72
4328	0.75	0.73
4329	0.79	0.76
4330	0.84	0.8
4331	0.76	0.78
4332	0.83	0.81
4333	0.75	0.78
4334	0.82	0.8
4335	0.8	0.8
4336	0.81	0.81
4337	0.79	0.8
4338	0.79	0.79
4339	0.79	0.79
4340	0.82	0.81
4341	0.75	0.78
4342	0.73	0.75
4343	0.78	0.77
4344	0.75	0.76
4345	0.76	0.76
4346	0.82	0.79
4347	0.82	0.8
4348	0.75	0.78
4349	0.8	0.79
4350	0.79	0.79
4351	0.76	0.77
4352	0.74	0.76
4353	0.77	0.76
4354	0.78	0.77
4355	0.83	0.8
4356	0.75	0.77
4357	0.82	0.79
4358	0.72	0.76
4359	0.79	0.77
4360	0.89	0.83
4361	0.78	0.81
4362	0.76	0.78
4363	0.75	0.76
4364	0.81	0.79
4365	0.78	0.78
4366	0.75	0.76
4367	0.77	0.77
4368	0.79	0.78
4369	0.81	0.8
4370	0.8	0.8
4371	0.75	0.77
4372	0.78	0.77
4373	0.69	0.73
4374	0.84	0.79
4375	0.82	0.81
4376	0.76	0.78
4377	0.74	0.76
4378	0.75	0.76
4379	0.8	0.78
4380	0.81	0.79
4381	0.78	0.79
4382	0.75	0.77
4383	0.76	0.77
4384	0.75	0.76
4385	0.74	0.75
4386	0.78	0.77
4387	0.76	0.76
4388	0.7	0.73
4389	0.78	0.75
4390	0.79	0.77
4391	0.72	0.75
4392	0.8	0.77
4393	0.8	0.79
4394	0.73	0.76
4395	0.8	0.78
4396	0.87	0.83
4397	0.78	0.8
4398	0.74	0.77
4399	0.72	0.75
4400	0.79	0.77
4401	0.73	0.75
4402	0.81	0.78
4403	0.81	0.8
4404	0.78	0.79
4405	0.77	0.78
4406	0.78	0.78
4407	0.78	0.78
4408	0.73	0.75
4409	0.8	0.77
4410	0.85	0.81
4411	0.81	0.81
4412	0.79	0.8
4413	0.82	0.81
4414	0.72	0.77
4415	0.71	0.74
4416	0.8	0.77
4417	0.77	0.77
4418	0.87	0.82
4419	0.76	0.79
4420	0.78	0.79
4421	0.68	0.73
4422	0.83	0.78
4423	0.81	0.8
4424	0.82	0.81
4425	0.75	0.78
4426	0.72	0.75
4427	0.73	0.74
4428	0.74	0.74
4429	0.78	0.76
4430	0.77	0.76
4431	0.75	0.76
4432	0.74	0.75
4433	0.8	0.78
4434	0.74	0.76
4435	0.82	0.79
4436	0.82	0.81
4437	0.76	0.78
4438	0.68	0.73
4439	0.84	0.79
4440	0.73	0.76
4441	0.8	0.78
4442	0.77	0.77
4443	0.8	0.79
4444	0.76	0.78
4445	0.75	0.76
4446	0.78	0.77
4447	0.78	0.77
4448	0.77	0.77
4449	0.8	0.78
4450	0.68	0.73
4451	0.87	0.8
4452	0.73	0.76
4453	0.72	0.74
4454	0.82	0.78
4455	0.84	0.81
4456	0.76	0.78
4457	0.81	0.79
4458	0.82	0.81
4459	0.81	0.81
4460	0.83	0.82
4461	0.74	0.78
4462	0.85	0.81
4463	0.83	0.82
4464	0.76	0.79
4465	0.8	0.79
4466	0.73	0.76
4467	0.7	0.73
4468	0.73	0.73
4469	0.72	0.73
4470	0.78	0.75
4471	0.69	0.72
4472	0.79	0.75
4473	0.75	0.75
4474	0.82	0.79
4475	0.77	0.78
4476	0.81	0.8
4477	0.8	0.8
4478	0.73	0.76
4479	0.8	0.78
4480	0.86	0.82
4481	0.72	0.77
4482	0.77	0.77
4483	0.76	0.77
4484	0.82	0.8
4485	0.74	0.77
4486	0.79	0.78
4487	0.66	0.72
4488	0.77	0.74
4489	0.77	0.76
4490	0.79	0.77
4491	0.73	0.75
4492	0.82	0.79
4493	0.8	0.79
4494	0.75	0.77
4495	0.77	0.77
4496	0.76	0.77
4497	0.77	0.77
4498	0.81	0.79
4499	0.79	0.79
4500	0.82	0.81
4501	0.7	0.75
4502	0.68	0.72
4503	0.81	0.76
4504	0.85	0.81
4505	0.8	0.8
4506	0.74	0.77
4507	0.77	0.77
4508	0.84	0.8
4509	0.72	0.76
4510	0.82	0.79
4511	0.77	0.78
4512	0.76	0.77
4513	0.87	0.82
4514	0.79	0.81
4515	0.74	0.77
4516	0.78	0.77
4517	0.76	0.77
4518	0.87	0.82
4519	0.87	0.84
4520	0.78	0.81
4521	0.75	0.78
4522	0.75	0.76
4523	0.84	0.8
4524	0.72	0.76
4525	0.76	0.76
4526	0.75	0.75
4527	0.75	0.75
4528	0.75	0.75
4529	0.77	0.76
4530	0.78	0.77
4531	0.77	0.77
4532	0.71	0.74
4533	0.79	0.77
4534	0.75	0.76
4535	0.73	0.75
4536	0.73	0.74
4537	0.77	0.75
4538	0.81	0.78
4539	0.78	0.78
4540	0.82	0.8
4541	0.75	0.78
4542	0.83	0.8
4543	0.79	0.8
4544	0.69	0.75
4545	0.79	0.77
4546	0.78	0.77
4547	0.84	0.81
4548	0.84	0.82
4549	0.8	0.81
4550	0.88	0.85
4551	0.74	0.8
4552	0.77	0.78
4553	0.72	0.75
4554	0.82	0.78
4555	0.78	0.78
4556	0.87	0.83
4557	0.71	0.77
4558	0.79	0.78
4559	0.81	0.79
4560	0.77	0.78
4561	0.79	0.79
4562	0.82	0.8
4563	0.78	0.79
4564	0.75	0.77
4565	0.88	0.82
4566	0.74	0.78
4567	0.84	0.81
4568	0.78	0.8
4569	0.82	0.81
4570	0.76	0.78
4571	0.76	0.77
4572	0.78	0.78
4573	0.75	0.76
4574	0.82	0.79
4575	0.78	0.79
4576	0.71	0.75
4577	0.77	0.76
4578	0.85	0.81
4579	0.72	0.76
4580	0.77	0.77
4581	0.77	0.77
4582	0.83	0.8
4583	0.7	0.75
4584	0.7	0.72
4585	0.79	0.76
4586	0.71	0.73
4587	0.72	0.72
4588	0.73	0.73
4589	0.78	0.75
4590	0.79	0.77
4591	0.8	0.78
4592	0.73	0.76
4593	0.8	0.78
4594	0.86	0.82
4595	0.78	0.8
4596	0.78	0.79
4597	0.75	0.77
4598	0.75	0.76
4599	0.75	0.75
4600	0.8	0.78
4601	0.74	0.76
4602	0.79	0.78
4603	0.8	0.79
4604	0.75	0.77
4605	0.72	0.74
4606	0.79	0.77
4607	0.81	0.79
4608	0.81	0.8
4609	0.81	0.81
4610	0.81	0.81
4611	0.76	0.78
4612	0.84	0.81
4613	0.7	0.76
4614	0.74	0.75
4615	0.86	0.8
4616	0.72	0.76
4617	0.79	0.78
4618	0.75	0.76
4619	0.79	0.78
4620	0.74	0.76
4621	0.74	0.75
4622	0.77	0.76
4623	0.72	0.74
4624	0.78	0.76
4625	0.8	0.78
4626	0.77	0.77
4627	0.74	0.76
4628	0.84	0.8
4629	0.81	0.81
4630	0.8	0.8
4631	0.78	0.79
4632	0.81	0.8
4633	0.75	0.77
4634	0.74	0.76
4635	0.78	0.77
4636	0.84	0.8
4637	0.74	0.77
4638	0.69	0.73
4639	0.82	0.78
4640	0.85	0.81
4641	0.82	0.81
4642	0.76	0.79
4643	0.76	0.78
4644	0.79	0.78
4645	0.8	0.79
4646	0.83	0.81
4647	0.77	0.79
4648	0.71	0.75
4649	0.75	0.75
4650	0.85	0.8
4651	0.73	0.76
4652	0.88	0.82
4653	0.79	0.8
4654	0.77	0.79
4655	0.83	0.81
4656	0.77	0.79
4657	0.76	0.78
4658	0.82	0.8
4659	0.76	0.78
4660	0.82	0.8
4661	0.8	0.8
4662	0.8	0.8
4663	0.72	0.76
4664	0.75	0.75
4665	0.84	0.8
4666	0.77	0.78
4667	0.69	0.74
4668	0.75	0.75
4669	0.78	0.76
4670	0.74	0.75
4671	0.7	0.73
4672	0.83	0.78
4673	0.8	0.79
4674	0.72	0.75
4675	0.8	0.77
4676	0.77	0.77
4677	0.79	0.78
4678	0.77	0.78
4679	0.73	0.75
4680	0.74	0.74
4681	0.73	0.74
4682	0.71	0.72
4683	0.75	0.74
4684	0.81	0.77
4685	0.76	0.77
4686	0.74	0.75
4687	0.75	0.75
4688	0.76	0.75
4689	0.82	0.79
4690	0.8	0.79
4691	0.79	0.79
4692	0.78	0.79
4693	0.79	0.79
4694	0.75	0.77
4695	0.85	0.81
4696	0.81	0.81
4697	0.79	0.8
4698	0.82	0.81
4699	0.79	0.8
4700	0.75	0.78
4701	0.76	0.77
4702	0.82	0.79
4703	0.8	0.8
4704	0.7	0.75
4705	0.8	0.77
4706	0.8	0.79
4707	0.73	0.76
4708	0.75	0.75
4709	0.74	0.75
4710	0.79	0.77
4711	0.84	0.8
4712	0.79	0.8
4713	0.83	0.81
4714	0.77	0.79
4715	0.82	0.81
4716	0.82	0.81
4717	0.75	0.78
4718	0.77	0.78
4719	0.76	0.77
4720	0.75	0.76
4721	0.79	0.77
4722	0.78	0.78
4723	0.76	0.77
4724	0.83	0.8
4725	0.79	0.79
4726	0.78	0.79
4727	0.8	0.79
4728	0.76	0.77
4729	0.75	0.76
4730	0.76	0.76
4731	0.7	0.73
4732	0.7	0.71
4733	0.83	0.77
4734	0.77	0.77
4735	0.77	0.77
4736	0.79	0.78
4737	0.77	0.77
4738	0.78	0.78
4739	0.76	0.77
4740	0.73	0.75
4741	0.74	0.75
4742	0.72	0.73
4743	0.78	0.75
4744	0.69	0.72
4745	0.73	0.72
4746	0.77	0.74
4747	0.84	0.79
4748	0.85	0.82
4749	0.78	0.8
4750	0.86	0.83
4751	0.79	0.81
4752	0.84	0.82
4753	0.76	0.79
4754	0.7	0.74
4755	0.71	0.73
4756	0.8	0.76
4757	0.8	0.78
4758	0.76	0.77
4759	0.84	0.8
4760	0.75	0.77
4761	0.75	0.76
4762	0.77	0.77
4763	0.8	0.78
4764	0.72	0.75
4765	0.82	0.79
4766	0.8	0.8
4767	0.79	0.79
4768	0.87	0.83
4769	0.77	0.8
4770	0.76	0.78
4771	0.85	0.82
4772	0.74	0.78
4773	0.7	0.74
4774	0.77	0.76
4775	0.76	0.76
4776	0.8	0.78
4777	0.81	0.79
4778	0.79	0.79
4779	0.78	0.78
4780	0.75	0.77
4781	0.81	0.79
4782	0.75	0.77
4783	0.79	0.78
4784	0.7	0.74
4785	0.73	0.73
4786	0.81	0.77
4787	0.84	0.81
4788	0.78	0.79
4789	0.82	0.8
4790	0.74	0.77
4791	0.7	0.74
4792	0.74	0.74
4793	0.84	0.79
4794	0.78	0.79
4795	0.81	0.8
4796	0.68	0.74
4797	0.77	0.75
4798	0.81	0.78
4799	0.83	0.8
4800	0.78	0.79
4801	0.8	0.79
4802	0.74	0.77
4803	0.81	0.79
4804	0.79	0.79
4805	0.81	0.8
4806	0.78	0.79
4807	0.82	0.8
4808	0.76	0.78
4809	0.74	0.76
4810	0.75	0.76
4811	0.74	0.75
4812	0.81	0.78
4813	0.76	0.77
4814	0.78	0.77
4815	0.77	0.77
4816	0.7	0.73
4817	0.79	0.76
4818	0.74	0.75
4819	0.79	0.77
4820	0.84	0.8
4821	0.84	0.82
4822	0.77	0.8
4823	0.8	0.8
4824	0.83	0.81
4825	0.78	0.79
4826	0.78	0.79
4827	0.76	0.78
4828	0.79	0.78
4829	0.79	0.79
4830	0.85	0.82
4831	0.8	0.81
4832	0.74	0.77
4833	0.86	0.82
4834	0.72	0.77
4835	0.74	0.76
4836	0.81	0.78
4837	0.71	0.74
4838	0.72	0.73
4839	0.8	0.77
4840	0.8	0.78
4841	0.73	0.76
4842	0.79	0.77
4843	0.75	0.76
4844	0.75	0.76
4845	0.83	0.79
4846	0.86	0.83
4847	0.77	0.8
4848	0.75	0.78
4849	0.76	0.77
4850	0.78	0.77
4851	0.76	0.77
4852	0.77	0.77
4853	0.76	0.76
4854	0.75	0.76
4855	0.83	0.79
4856	0.79	0.79
4857	0.77	0.78
4858	0.77	0.77
4859	0.82	0.8
4860	0.78	0.79
4861	0.73	0.76
4862	0.77	0.76
4863	0.78	0.77
4864	0.74	0.76
4865	0.71	0.73
4866	0.8	0.77
4867	0.78	0.78
4868	0.77	0.77
4869	0.77	0.77
4870	0.86	0.81
4871	0.71	0.76
4872	0.76	0.76
4873	0.83	0.8
4874	0.82	0.81
4875	0.71	0.76
4876	0.75	0.75
4877	0.81	0.78
4878	0.79	0.78
4879	0.77	0.78
4880	0.84	0.81
4881	0.8	0.81
4882	0.71	0.76
4883	0.77	0.76
4884	0.76	0.76
4885	0.73	0.75
4886	0.75	0.75
4887	0.84	0.79
4888	0.74	0.76
4889	0.83	0.8
4890	0.8	0.8
4891	0.76	0.78
4892	0.84	0.81
4893	0.75	0.78
4894	0.8	0.79
4895	0.73	0.76
4896	0.8	0.78
4897	0.75	0.77
4898	0.74	0.75
4899	0.72	0.74
4900	0.77	0.75
4901	0.7	0.73
4902	0.78	0.75
4903	0.77	0.76
4904	0.75	0.76
4905	0.73	0.74
4906	0.82	0.78
4907	0.78	0.78
4908	0.72	0.75
4909	0.79	0.77
4910	0.75	0.76
4911	0.82	0.79
4912	0.83	0.81
4913	0.74	0.78
4914	0.72	0.75
4915	0.75	0.75
4916	0.74	0.75
4917	0.8	0.77
4918	0.78	0.78
4919	0.72	0.75
4920	0.77	0.76
4921	0.84	0.8
4922	0.79	0.79
4923	0.79	0.79
4924	0.83	0.81
4925	0.82	0.82
4926	0.78	0.8
4927	0.84	0.82
4928	0.79	0.8
4929	0.77	0.79
4930	0.74	0.76
4931	0.77	0.76
4932	0.73	0.75
4933	0.81	0.78
4934	0.71	0.74
4935	0.76	0.75
4936	0.8	0.78
4937	0.77	0.77
4938	0.75	0.76
4939	0.71	0.73
4940	0.68	0.71
4941	0.69	0.7
4942	0.76	0.73
4943	0.86	0.8
4944	0.78	0.79
4945	0.83	0.81
4946	0.78	0.79
4947	0.7	0.74
4948	0.86	0.8
4949	0.82	0.81
4950	0.79	0.8
4951	0.75	0.78
4952	0.74	0.76
4953	0.78	0.77
4954	0.79	0.78
4955	0.79	0.79
4956	0.78	0.78
4957	0.73	0.76
4958	0.76	0.76
4959	0.76	0.76
4960	0.79	0.78
4961	0.72	0.75
4962	0.8	0.77
4963	0.79	0.78
4964	0.88	0.83
4965	0.82	0.82
4966	0.76	0.79
4967	0.79	0.79
4968	0.81	0.8
4969	0.81	0.81
4970	0.83	0.82
4971	0.82	0.82
4972	0.77	0.8
4973	0.81	0.8
4974	0.84	0.82
4975	0.7	0.76
4976	0.78	0.77
4977	0.68	0.73
4978	0.8	0.76
4979	0.75	0.75
4980	0.79	0.77
4981	0.78	0.78
4982	0.75	0.77
4983	0.73	0.75
4984	0.73	0.74
4985	0.81	0.78
4986	0.74	0.76
4987	0.79	0.77
4988	0.8	0.79
4989	0.7	0.75
4990	0.79	0.77
4991	0.73	0.75
4992	0.75	0.75
4993	0.8	0.77
4994	0.73	0.75
4995	0.74	0.74
4996	0.76	0.75
4997	0.68	0.72
4998	0.77	0.74
4999	0.73	0.73
5000	0.77	0.75
5001	0.77	0.76
5002	0.81	0.79
5003	0.83	0.81
5004	0.76	0.78
5005	0.78	0.78
5006	0.83	0.81
5007	0.83	0.82
5008	0.81	0.81
5009	0.69	0.75
5010	0.74	0.74
5011	0.76	0.75
5012	0.79	0.77
5013	0.76	0.77
5014	0.83	0.8
5015	0.67	0.73
5016	0.75	0.74
5017	0.74	0.74
5018	0.79	0.76
5019	0.78	0.77
5020	0.81	0.79
5021	0.74	0.76
5022	0.77	0.77
5023	0.76	0.76
5024	0.76	0.76
5025	0.71	0.73
5026	0.81	0.77
5027	0.72	0.75
5028	0.78	0.76
5029	0.7	0.73
5030	0.79	0.76
5031	0.82	0.79
5032	0.75	0.77
5033	0.76	0.76
5034	0.77	0.77
5035	0.7	0.74
5036	0.87	0.8
5037	0.76	0.78
5038	0.7	0.74
5039	0.74	0.74
5040	0.77	0.75
5041	0.76	0.76
5042	0.73	0.74
5043	0.7	0.72
5044	0.87	0.79
5045	0.83	0.81
5046	0.85	0.83
5047	0.8	0.82
5048	0.84	0.83
5049	0.74	0.79
5050	0.71	0.75
5051	0.77	0.76
5052	0.75	0.76
5053	0.79	0.77
5054	0.77	0.77
5055	0.81	0.79
5056	0.7	0.74
5057	0.82	0.78
5058	0.8	0.79
5059	0.74	0.76
5060	0.82	0.79
5061	0.82	0.8
5062	0.83	0.82
5063	0.77	0.79
5064	0.79	0.79
5065	0.79	0.79
5066	0.79	0.79
5067	0.81	0.8
5068	0.75	0.77
5069	0.78	0.78
5070	0.74	0.76
5071	0.72	0.74
5072	0.77	0.75
5073	0.79	0.77
5074	0.81	0.79
5075	0.82	0.8
5076	0.84	0.82
5077	0.79	0.81
5078	0.69	0.75
5079	0.82	0.78
5080	0.77	0.78
5081	0.74	0.76
5082	0.79	0.78
5083	0.84	0.81
5084	0.81	0.81
5085	0.77	0.79
5086	0.79	0.79
5087	0.68	0.73
5088	0.75	0.74
5089	0.83	0.79
5090	0.78	0.78
5091	0.78	0.78
5092	0.76	0.77
5093	0.74	0.75
5094	0.85	0.8
5095	0.78	0.79
5096	0.84	0.82
5097	0.76	0.79
5098	0.76	0.77
5099	0.78	0.78
5100	0.84	0.81
5101	0.76	0.78
5102	0.77	0.78
5103	0.8	0.79
5104	0.82	0.8
5105	0.81	0.8
5106	0.81	0.81
5107	0.79	0.8
5108	0.78	0.79
5109	0.8	0.8
5110	0.72	0.76
5111	0.75	0.76
5112	0.78	0.77
5113	0.76	0.76
5114	0.87	0.82
5115	0.74	0.78
5116	0.7	0.74
5117	0.74	0.74
5118	0.8	0.77
5119	0.8	0.78
5120	0.79	0.78
5121	0.75	0.77
5122	0.78	0.77
5123	0.78	0.77
5124	0.77	0.77
5125	0.83	0.8
5126	0.79	0.79
5127	0.84	0.82
5128	0.76	0.79
5129	0.82	0.8
5130	0.74	0.77
5131	0.71	0.74
5132	0.78	0.76
5133	0.77	0.76
5134	0.71	0.74
5135	0.8	0.77
5136	0.78	0.78
5137	0.86	0.82
5138	0.82	0.82
5139	0.73	0.77
5140	0.82	0.8
5141	0.83	0.81
5142	0.87	0.84
5143	0.74	0.79
5144	0.75	0.77
5145	0.73	0.75
5146	0.75	0.75
5147	0.77	0.76
5148	0.76	0.76
5149	0.76	0.76
5150	0.82	0.79
5151	0.8	0.8
5152	0.75	0.77
5153	0.82	0.8
5154	0.81	0.8
5155	0.82	0.81
5156	0.79	0.8
5157	0.77	0.79
5158	0.83	0.81
5159	0.77	0.79
5160	0.78	0.78
5161	0.78	0.78
5162	0.77	0.77
5163	0.77	0.77
5164	0.78	0.78
5165	0.83	0.8
5166	0.75	0.78
5167	0.73	0.75
5168	0.73	0.74
5169	0.73	0.74
5170	0.79	0.77
5171	0.82	0.79
5172	0.72	0.76
5173	0.67	0.71
5174	0.73	0.72
5175	0.77	0.75
5176	0.7	0.72
5177	0.79	0.76
5178	0.79	0.77
5179	0.7	0.74
5180	0.74	0.74
5181	0.78	0.76
5182	0.72	0.74
5183	0.76	0.75
5184	0.82	0.79
5185	0.74	0.76
5186	0.76	0.76
5187	0.77	0.77
5188	0.73	0.75
5189	0.7	0.72
5190	0.73	0.73
5191	0.78	0.75
5192	0.77	0.76
5193	0.76	0.76
5194	0.75	0.76
5195	0.81	0.78
5196	0.79	0.79
5197	0.79	0.79
5198	0.77	0.78
5199	0.75	0.77
5200	0.79	0.78
5201	0.8	0.79
5202	0.74	0.76
5203	0.82	0.79
5204	0.78	0.79
5205	0.81	0.8
5206	0.76	0.78
5207	0.72	0.75
5208	0.76	0.76
5209	0.77	0.76
5210	0.77	0.77
5211	0.78	0.77
5212	0.74	0.76
5213	0.71	0.73
5214	0.77	0.75
5215	0.78	0.76
5216	0.76	0.76
5217	0.78	0.77
5218	0.75	0.76
5219	0.74	0.75
5220	0.81	0.78
5221	0.74	0.76
5222	0.76	0.76
5223	0.78	0.77
5224	0.76	0.76
5225	0.83	0.8
5226	0.78	0.79
5227	0.78	0.79
5228	0.75	0.77
5229	0.79	0.78
5230	0.72	0.75
5231	0.71	0.73
5232	0.76	0.75
5233	0.79	0.77
5234	0.78	0.77
5235	0.68	0.73
5236	0.79	0.76
5237	0.82	0.79
5238	0.82	0.81
5239	0.76	0.79
5240	0.69	0.74
5241	0.84	0.79
5242	0.85	0.82
5243	0.78	0.8
5244	0.71	0.75
5245	0.79	0.77
5246	0.74	0.75
5247	0.75	0.75
5248	0.87	0.81
5249	0.78	0.8
5250	0.76	0.78
5251	0.73	0.75
5252	0.76	0.76
5253	0.82	0.79
5254	0.75	0.77
5255	0.77	0.77
5256	0.79	0.78
5257	0.82	0.8
5258	0.84	0.82
5259	0.75	0.78
5260	0.81	0.8
5261	0.81	0.8
5262	0.69	0.74
5263	0.79	0.77
5264	0.82	0.79
5265	0.71	0.75
5266	0.76	0.75
5267	0.78	0.77
5268	0.73	0.75
5269	0.78	0.76
5270	0.8	0.78
5271	0.81	0.8
5272	0.82	0.81
5273	0.76	0.79
5274	0.72	0.75
5275	0.8	0.78
5276	0.77	0.77
5277	0.76	0.77
5278	0.74	0.75
5279	0.75	0.75
5280	0.79	0.77
5281	0.73	0.75
5282	0.72	0.74
5283	0.74	0.74
5284	0.78	0.76
5285	0.77	0.77
5286	0.75	0.76
5287	0.75	0.75
5288	0.76	0.76
5289	0.76	0.76
5290	0.77	0.77
5291	0.76	0.76
5292	0.69	0.72
5293	0.78	0.75
5294	0.74	0.74
5295	0.73	0.74
5296	0.83	0.78
5297	0.74	0.76
5298	0.7	0.73
5299	0.69	0.71
5300	0.79	0.75
5301	0.8	0.77
5302	0.73	0.75
5303	0.72	0.74
5304	0.86	0.8
5305	0.72	0.76
5306	0.72	0.74
5307	0.85	0.8
5308	0.8	0.8
5309	0.79	0.79
5310	0.81	0.8
5311	0.75	0.77
5312	0.79	0.78
5313	0.81	0.79
5314	0.83	0.81
5315	0.8	0.81
5316	0.79	0.8
5317	0.75	0.77
5318	0.82	0.8
5319	0.75	0.77
5320	0.73	0.75
5321	0.74	0.74
5322	0.82	0.78
5323	0.75	0.77
5324	0.84	0.81
5325	0.86	0.83
5326	0.72	0.78
5327	0.76	0.77
5328	0.78	0.77
5329	0.79	0.78
5330	0.81	0.8
5331	0.83	0.81
5332	0.75	0.78
5333	0.79	0.78
5334	0.83	0.8
5335	0.79	0.8
5336	0.82	0.81
5337	0.78	0.79
5338	0.81	0.8
5339	0.8	0.8
5340	0.76	0.78
5341	0.8	0.79
5342	0.79	0.79
5343	0.75	0.77
5344	0.81	0.79
5345	0.78	0.78
5346	0.83	0.81
5347	0.86	0.84
5348	0.78	0.81
5349	0.76	0.78
5350	0.74	0.76
5351	0.75	0.76
5352	0.72	0.74
5353	0.77	0.75
5354	0.87	0.81
5355	0.83	0.82
5356	0.8	0.81
5357	0.87	0.84
5358	0.77	0.81
5359	0.73	0.77
5360	0.75	0.76
5361	0.74	0.75
5362	0.79	0.77
5363	0.78	0.78
5364	0.76	0.77
5365	0.78	0.78
5366	0.82	0.8
5367	0.77	0.78
5368	0.8	0.79
5369	0.78	0.79
5370	0.77	0.78
5371	0.81	0.79
5372	0.8	0.8
5373	0.85	0.82
5374	0.82	0.82
5375	0.79	0.81
5376	0.83	0.82
5377	0.73	0.77
5378	0.76	0.77
5379	0.83	0.8
5380	0.79	0.79
5381	0.73	0.76
5382	0.74	0.75
5383	0.79	0.77
5384	0.73	0.75
5385	0.8	0.78
5386	0.7	0.74
5387	0.71	0.73
5388	0.8	0.76
5389	0.81	0.79
