..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14330.420000
Trial#	Reward	Avg_Reward
3375	0.68	0.72
3376	0.82	0.77
3377	0.79	0.78
3378	0.77	0.77
3379	0.7	0.74
3380	0.74	0.74
3381	0.75	0.75
3382	0.8	0.77
3383	0.79	0.78
3384	0.8	0.79
3385	0.82	0.8
3386	0.76	0.78
3387	0.71	0.75
3388	0.8	0.77
3389	0.74	0.76
3390	0.74	0.75
3391	0.76	0.75
3392	0.83	0.79
3393	0.74	0.76
3394	0.76	0.76
3395	0.84	0.8
3396	0.74	0.77
3397	0.75	0.76
3398	0.76	0.76
3399	0.8	0.78
3400	0.8	0.79
3401	0.76	0.78
3402	0.74	0.76
3403	0.76	0.76
3404	0.79	0.77
3405	0.74	0.76
3406	0.77	0.76
3407	0.71	0.74
3408	0.75	0.75
3409	0.78	0.76
3410	0.79	0.78
3411	0.8	0.79
3412	0.76	0.78
3413	0.72	0.75
3414	0.73	0.74
3415	0.82	0.78
3416	0.74	0.76
3417	0.74	0.75
3418	0.79	0.77
3419	0.82	0.79
3420	0.78	0.79
3421	0.8	0.79
3422	0.8	0.8
3423	0.76	0.78
3424	0.75	0.77
3425	0.77	0.77
3426	0.76	0.76
3427	0.78	0.77
3428	0.71	0.74
3429	0.75	0.75
3430	0.73	0.74
3431	0.76	0.75
3432	0.76	0.76
3433	0.72	0.74
3434	0.73	0.73
3435	0.77	0.75
3436	0.77	0.76
3437	0.82	0.79
3438	0.75	0.77
3439	0.77	0.77
3440	0.69	0.73
3441	0.74	0.74
3442	0.77	0.75
3443	0.77	0.76
3444	0.82	0.79
3445	0.72	0.76
3446	0.77	0.76
3447	0.81	0.79
3448	0.7	0.75
3449	0.77	0.76
3450	0.8	0.78
3451	0.72	0.75
3452	0.75	0.75
3453	0.8	0.78
3454	0.76	0.77
3455	0.8	0.79
3456	0.68	0.73
3457	0.76	0.75
3458	0.76	0.75
3459	0.83	0.79
3460	0.71	0.75
3461	0.71	0.73
3462	0.8	0.76
3463	0.76	0.76
3464	0.76	0.76
3465	0.75	0.75
3466	0.77	0.76
3467	0.75	0.75
3468	0.75	0.75
3469	0.72	0.74
3470	0.76	0.75
3471	0.82	0.78
3472	0.78	0.78
3473	0.78	0.78
3474	0.74	0.76
3475	0.73	0.74
3476	0.72	0.73
3477	0.78	0.76
3478	0.74	0.75
3479	0.74	0.74
3480	0.74	0.74
3481	0.77	0.76
3482	0.76	0.76
3483	0.78	0.77
3484	0.76	0.76
3485	0.72	0.74
3486	0.75	0.75
3487	0.75	0.75
3488	0.76	0.75
3489	0.77	0.76
3490	0.78	0.77
3491	0.76	0.77
3492	0.83	0.8
3493	0.78	0.79
3494	0.73	0.76
3495	0.81	0.79
3496	0.67	0.73
3497	0.79	0.76
3498	0.75	0.75
3499	0.74	0.75
3500	0.72	0.73
3501	0.81	0.77
3502	0.73	0.75
3503	0.74	0.75
3504	0.76	0.76
3505	0.75	0.75
3506	0.78	0.77
3507	0.79	0.78
3508	0.74	0.76
3509	0.72	0.74
3510	0.78	0.76
3511	0.72	0.74
3512	0.76	0.75
3513	0.83	0.79
3514	0.77	0.78
3515	0.77	0.77
3516	0.71	0.74
3517	0.83	0.79
3518	0.75	0.77
3519	0.76	0.76
3520	0.8	0.78
3521	0.76	0.77
3522	0.78	0.77
3523	0.78	0.78
3524	0.8	0.79
3525	0.8	0.79
3526	0.82	0.81
3527	0.72	0.77
3528	0.71	0.74
3529	0.76	0.75
3530	0.78	0.76
3531	0.73	0.75
3532	0.7	0.73
3533	0.78	0.75
3534	0.73	0.74
3535	0.75	0.75
3536	0.75	0.75
3537	0.7	0.73
3538	0.74	0.73
3539	0.77	0.75
3540	0.74	0.75
3541	0.74	0.74
3542	0.77	0.76
3543	0.81	0.78
3544	0.75	0.77
3545	0.79	0.78
3546	0.73	0.76
3547	0.79	0.77
3548	0.74	0.76
3549	0.72	0.74
3550	0.77	0.75
3551	0.8	0.78
3552	0.73	0.76
3553	0.79	0.77
3554	0.76	0.77
3555	0.72	0.74
3556	0.76	0.75
3557	0.78	0.77
3558	0.78	0.77
3559	0.72	0.75
3560	0.71	0.73
3561	0.71	0.72
3562	0.73	0.72
3563	0.79	0.75
3564	0.8	0.78
3565	0.72	0.75
3566	0.72	0.74
3567	0.75	0.74
3568	0.79	0.76
3569	0.73	0.74
3570	0.81	0.78
3571	0.76	0.77
3572	0.74	0.75
3573	0.77	0.76
3574	0.74	0.75
3575	0.7	0.72
3576	0.75	0.74
3577	0.7	0.72
3578	0.74	0.73
3579	0.8	0.76
3580	0.8	0.78
3581	0.75	0.77
3582	0.76	0.77
3583	0.67	0.72
3584	0.78	0.75
3585	0.76	0.75
3586	0.74	0.75
3587	0.74	0.74
3588	0.72	0.73
3589	0.82	0.78
3590	0.75	0.76
3591	0.75	0.76
3592	0.77	0.76
3593	0.81	0.79
3594	0.74	0.76
3595	0.75	0.76
3596	0.75	0.76
3597	0.77	0.76
3598	0.77	0.77
3599	0.75	0.76
3600	0.76	0.76
3601	0.68	0.72
3602	0.76	0.74
3603	0.76	0.75
3604	0.79	0.77
3605	0.76	0.76
3606	0.74	0.75
3607	0.73	0.74
3608	0.81	0.78
3609	0.78	0.78
3610	0.8	0.79
3611	0.75	0.77
3612	0.76	0.76
3613	0.78	0.77
3614	0.74	0.76
3615	0.76	0.76
3616	0.8	0.78
3617	0.77	0.77
3618	0.77	0.77
3619	0.8	0.79
3620	0.77	0.78
3621	0.78	0.78
3622	0.79	0.78
3623	0.72	0.75
3624	0.73	0.74
3625	0.83	0.78
3626	0.73	0.76
3627	0.7	0.73
3628	0.78	0.75
3629	0.76	0.76
3630	0.79	0.77
3631	0.77	0.77
3632	0.79	0.78
3633	0.76	0.77
3634	0.75	0.76
3635	0.81	0.78
3636	0.74	0.76
3637	0.78	0.77
3638	0.76	0.77
3639	0.71	0.74
3640	0.82	0.78
3641	0.76	0.77
3642	0.78	0.77
3643	0.74	0.76
3644	0.75	0.75
3645	0.73	0.74
3646	0.74	0.74
3647	0.76	0.75
3648	0.82	0.78
3649	0.76	0.77
3650	0.75	0.76
3651	0.76	0.76
3652	0.81	0.78
3653	0.78	0.78
3654	0.76	0.77
3655	0.81	0.79
3656	0.78	0.78
3657	0.79	0.79
3658	0.69	0.74
3659	0.79	0.77
3660	0.78	0.77
3661	0.82	0.8
3662	0.78	0.79
3663	0.74	0.76
3664	0.78	0.77
3665	0.77	0.77
3666	0.81	0.79
3667	0.78	0.78
3668	0.75	0.77
3669	0.78	0.77
3670	0.7	0.74
3671	0.72	0.73
3672	0.8	0.76
3673	0.76	0.76
3674	0.79	0.78
3675	0.73	0.75
3676	0.8	0.78
3677	0.76	0.77
3678	0.75	0.76
3679	0.78	0.77
3680	0.73	0.75
3681	0.77	0.76
3682	0.75	0.75
3683	0.73	0.74
3684	0.71	0.72
3685	0.76	0.74
3686	0.75	0.75
3687	0.73	0.74
3688	0.75	0.75
3689	0.79	0.77
3690	0.79	0.78
3691	0.74	0.76
3692	0.76	0.76
3693	0.79	0.77
3694	0.76	0.77
3695	0.72	0.75
3696	0.73	0.74
3697	0.8	0.77
3698	0.75	0.76
3699	0.76	0.76
3700	0.78	0.77
3701	0.77	0.77
3702	0.76	0.77
3703	0.79	0.78
3704	0.7	0.74
3705	0.78	0.76
3706	0.82	0.79
3707	0.77	0.78
3708	0.71	0.75
3709	0.76	0.75
3710	0.75	0.75
3711	0.75	0.75
3712	0.72	0.73
3713	0.79	0.76
3714	0.74	0.75
3715	0.77	0.76
3716	0.75	0.75
3717	0.75	0.75
3718	0.8	0.78
3719	0.73	0.75
3720	0.76	0.76
3721	0.81	0.78
3722	0.81	0.8
3723	0.79	0.8
3724	0.74	0.77
3725	0.79	0.78
3726	0.76	0.77
3727	0.74	0.75
3728	0.78	0.77
3729	0.68	0.72
3730	0.79	0.76
3731	0.76	0.76
3732	0.78	0.77
3733	0.77	0.77
3734	0.83	0.8
3735	0.75	0.78
3736	0.69	0.73
3737	0.78	0.76
3738	0.71	0.74
3739	0.73	0.73
3740	0.77	0.75
3741	0.7	0.73
3742	0.75	0.74
3743	0.76	0.75
3744	0.79	0.77
3745	0.77	0.77
3746	0.77	0.77
3747	0.8	0.79
3748	0.75	0.77
3749	0.75	0.76
3750	0.81	0.79
3751	0.76	0.78
3752	0.77	0.77
3753	0.71	0.74
3754	0.66	0.7
3755	0.77	0.73
3756	0.76	0.75
3757	0.74	0.74
3758	0.75	0.75
3759	0.77	0.76
3760	0.75	0.75
3761	0.73	0.74
3762	0.81	0.77
3763	0.73	0.75
3764	0.77	0.76
3765	0.81	0.79
3766	0.78	0.78
3767	0.77	0.78
3768	0.8	0.79
3769	0.79	0.79
3770	0.76	0.77
3771	0.79	0.78
3772	0.76	0.77
3773	0.79	0.78
3774	0.71	0.75
3775	0.82	0.78
3776	0.81	0.8
3777	0.79	0.79
3778	0.67	0.73
3779	0.76	0.74
3780	0.83	0.79
3781	0.75	0.77
3782	0.76	0.76
3783	0.73	0.75
3784	0.71	0.73
3785	0.74	0.74
3786	0.73	0.73
3787	0.82	0.78
3788	0.79	0.78
3789	0.72	0.75
3790	0.78	0.76
3791	0.76	0.76
3792	0.79	0.78
3793	0.76	0.77
3794	0.73	0.75
3795	0.71	0.73
3796	0.71	0.72
3797	0.78	0.75
3798	0.79	0.77
3799	0.74	0.75
3800	0.82	0.79
3801	0.77	0.78
3802	0.82	0.8
3803	0.78	0.79
3804	0.81	0.8
3805	0.72	0.76
3806	0.81	0.79
3807	0.8	0.79
3808	0.81	0.8
3809	0.79	0.8
3810	0.78	0.79
3811	0.77	0.78
3812	0.75	0.76
3813	0.8	0.78
3814	0.74	0.76
3815	0.74	0.75
3816	0.78	0.77
3817	0.76	0.77
3818	0.81	0.79
3819	0.7	0.74
3820	0.71	0.72
3821	0.72	0.72
3822	0.81	0.76
3823	0.8	0.78
3824	0.84	0.81
3825	0.74	0.77
3826	0.73	0.75
3827	0.77	0.76
3828	0.76	0.76
3829	0.79	0.77
3830	0.74	0.75
3831	0.75	0.75
3832	0.73	0.74
3833	0.81	0.78
3834	0.73	0.75
3835	0.81	0.78
3836	0.79	0.79
3837	0.8	0.79
3838	0.78	0.79
3839	0.74	0.76
3840	0.77	0.77
3841	0.81	0.79
3842	0.77	0.78
3843	0.79	0.78
3844	0.74	0.76
3845	0.75	0.75
3846	0.72	0.74
3847	0.78	0.76
3848	0.75	0.76
3849	0.8	0.78
3850	0.76	0.77
3851	0.73	0.75
3852	0.7	0.73
3853	0.74	0.73
3854	0.75	0.74
3855	0.79	0.76
3856	0.81	0.79
3857	0.73	0.76
3858	0.78	0.77
3859	0.79	0.78
3860	0.73	0.76
3861	0.71	0.73
3862	0.76	0.74
3863	0.67	0.71
3864	0.7	0.7
3865	0.77	0.74
3866	0.8	0.77
3867	0.7	0.74
3868	0.8	0.77
3869	0.67	0.72
3870	0.76	0.74
3871	0.81	0.78
3872	0.77	0.77
3873	0.81	0.79
3874	0.72	0.76
3875	0.8	0.78
3876	0.79	0.78
3877	0.7	0.74
3878	0.76	0.75
3879	0.77	0.76
3880	0.71	0.73
3881	0.72	0.73
3882	0.8	0.76
3883	0.77	0.77
3884	0.81	0.79
3885	0.74	0.77
3886	0.82	0.79
3887	0.8	0.8
3888	0.76	0.78
3889	0.83	0.81
3890	0.76	0.78
3891	0.77	0.78
3892	0.81	0.79
3893	0.78	0.79
3894	0.76	0.77
3895	0.77	0.77
3896	0.75	0.76
3897	0.79	0.77
3898	0.75	0.76
3899	0.77	0.77
3900	0.72	0.75
3901	0.76	0.75
3902	0.77	0.76
3903	0.72	0.74
3904	0.76	0.75
3905	0.75	0.75
3906	0.77	0.76
3907	0.73	0.74
3908	0.71	0.73
3909	0.8	0.76
3910	0.73	0.74
3911	0.82	0.78
3912	0.74	0.76
3913	0.76	0.76
3914	0.79	0.78
3915	0.7	0.74
3916	0.71	0.72
3917	0.77	0.75
3918	0.77	0.76
3919	0.79	0.77
3920	0.72	0.75
3921	0.74	0.74
3922	0.7	0.72
3923	0.73	0.73
3924	0.75	0.74
3925	0.77	0.75
3926	0.74	0.75
3927	0.72	0.73
3928	0.81	0.77
3929	0.71	0.74
3930	0.73	0.73
3931	0.72	0.73
3932	0.8	0.76
3933	0.74	0.75
3934	0.79	0.77
3935	0.75	0.76
3936	0.69	0.73
3937	0.76	0.74
3938	0.78	0.76
3939	0.77	0.77
3940	0.81	0.79
3941	0.8	0.79
3942	0.76	0.77
3943	0.8	0.79
3944	0.79	0.79
3945	0.79	0.79
3946	0.78	0.78
3947	0.73	0.76
3948	0.78	0.77
3949	0.76	0.77
3950	0.79	0.78
3951	0.78	0.78
3952	0.75	0.76
3953	0.72	0.74
3954	0.74	0.74
3955	0.76	0.75
3956	0.75	0.75
3957	0.77	0.76
3958	0.74	0.75
3959	0.72	0.74
3960	0.79	0.76
3961	0.76	0.76
3962	0.75	0.76
3963	0.79	0.78
3964	0.72	0.75
3965	0.73	0.74
3966	0.81	0.78
3967	0.76	0.77
3968	0.69	0.73
3969	0.73	0.73
3970	0.73	0.73
3971	0.77	0.75
3972	0.79	0.77
3973	0.81	0.79
3974	0.78	0.79
3975	0.79	0.79
3976	0.82	0.8
3977	0.81	0.81
3978	0.73	0.77
3979	0.73	0.75
3980	0.79	0.77
3981	0.77	0.77
3982	0.73	0.75
3983	0.78	0.76
3984	0.74	0.75
3985	0.78	0.76
3986	0.82	0.79
3987	0.83	0.81
3988	0.79	0.8
3989	0.78	0.79
3990	0.77	0.78
3991	0.78	0.78
3992	0.71	0.75
3993	0.78	0.76
3994	0.73	0.75
3995	0.69	0.72
3996	0.78	0.75
3997	0.76	0.75
3998	0.79	0.77
3999	0.82	0.8
4000	0.84	0.82
4001	0.73	0.77
4002	0.71	0.74
4003	0.78	0.76
4004	0.7	0.73
4005	0.74	0.73
4006	0.76	0.75
4007	0.73	0.74
4008	0.75	0.74
4009	0.8	0.77
4010	0.78	0.77
4011	0.73	0.75
4012	0.76	0.76
4013	0.72	0.74
4014	0.76	0.75
4015	0.75	0.75
4016	0.78	0.76
4017	0.8	0.78
4018	0.77	0.78
4019	0.74	0.76
4020	0.8	0.78
4021	0.72	0.75
4022	0.8	0.77
4023	0.76	0.77
4024	0.77	0.77
4025	0.73	0.75
4026	0.74	0.75
4027	0.76	0.75
4028	0.79	0.77
4029	0.8	0.78
4030	0.78	0.78
4031	0.76	0.77
4032	0.8	0.79
4033	0.81	0.8
4034	0.77	0.78
4035	0.79	0.79
4036	0.78	0.78
4037	0.78	0.78
4038	0.79	0.79
4039	0.77	0.78
4040	0.72	0.75
4041	0.77	0.76
4042	0.73	0.75
4043	0.76	0.76
4044	0.77	0.76
4045	0.72	0.74
4046	0.75	0.75
4047	0.74	0.74
4048	0.79	0.77
4049	0.77	0.77
4050	0.79	0.78
4051	0.78	0.78
4052	0.76	0.77
4053	0.77	0.77
4054	0.76	0.77
4055	0.79	0.78
4056	0.72	0.75
4057	0.72	0.74
4058	0.73	0.73
4059	0.79	0.76
4060	0.72	0.74
4061	0.81	0.78
4062	0.77	0.77
4063	0.74	0.76
4064	0.76	0.76
4065	0.77	0.76
4066	0.73	0.75
4067	0.73	0.74
4068	0.76	0.75
4069	0.77	0.76
4070	0.69	0.73
4071	0.77	0.75
4072	0.67	0.71
4073	0.8	0.76
4074	0.69	0.72
4075	0.8	0.76
4076	0.71	0.73
4077	0.78	0.76
4078	0.79	0.77
4079	0.76	0.77
4080	0.84	0.81
4081	0.78	0.79
4082	0.78	0.79
4083	0.75	0.77
4084	0.75	0.76
4085	0.7	0.73
4086	0.74	0.74
4087	0.71	0.72
4088	0.76	0.74
4089	0.7	0.72
4090	0.73	0.73
4091	0.78	0.75
4092	0.78	0.77
4093	0.74	0.75
4094	0.8	0.78
4095	0.77	0.77
4096	0.71	0.74
4097	0.78	0.76
4098	0.75	0.76
4099	0.72	0.74
4100	0.8	0.77
4101	0.74	0.75
4102	0.79	0.77
4103	0.82	0.8
4104	0.81	0.8
4105	0.76	0.78
4106	0.75	0.77
4107	0.7	0.73
4108	0.75	0.74
4109	0.73	0.73
4110	0.76	0.75
4111	0.81	0.78
4112	0.77	0.78
4113	0.73	0.75
4114	0.76	0.76
4115	0.78	0.77
4116	0.67	0.72
4117	0.69	0.7
4118	0.75	0.73
4119	0.77	0.75
4120	0.71	0.73
4121	0.8	0.76
4122	0.74	0.75
4123	0.73	0.74
4124	0.79	0.76
4125	0.8	0.78
4126	0.78	0.78
4127	0.74	0.76
4128	0.74	0.75
4129	0.74	0.75
4130	0.7	0.73
4131	0.75	0.74
4132	0.75	0.74
4133	0.75	0.75
4134	0.71	0.73
4135	0.75	0.74
4136	0.77	0.75
4137	0.72	0.74
4138	0.73	0.73
4139	0.7	0.72
4140	0.78	0.75
4141	0.75	0.75
4142	0.79	0.77
4143	0.67	0.72
4144	0.71	0.72
4145	0.71	0.71
4146	0.77	0.74
4147	0.78	0.76
4148	0.76	0.76
4149	0.79	0.78
4150	0.8	0.79
4151	0.8	0.79
4152	0.75	0.77
4153	0.73	0.75
4154	0.71	0.73
4155	0.79	0.76
4156	0.75	0.76
4157	0.77	0.76
4158	0.78	0.77
4159	0.74	0.76
4160	0.76	0.76
4161	0.79	0.78
4162	0.73	0.76
4163	0.78	0.77
4164	0.7	0.73
4165	0.79	0.76
4166	0.79	0.78
4167	0.84	0.81
4168	0.7	0.75
4169	0.79	0.77
4170	0.77	0.77
4171	0.77	0.77
4172	0.74	0.76
4173	0.74	0.75
4174	0.82	0.78
4175	0.8	0.79
4176	0.82	0.8
4177	0.74	0.77
4178	0.73	0.75
4179	0.69	0.72
4180	0.78	0.75
4181	0.73	0.74
4182	0.82	0.78
4183	0.77	0.78
4184	0.73	0.75
4185	0.81	0.78
4186	0.74	0.76
4187	0.74	0.75
4188	0.76	0.75
4189	0.72	0.74
4190	0.7	0.72
4191	0.83	0.77
4192	0.76	0.77
4193	0.81	0.79
4194	0.79	0.79
4195	0.79	0.79
4196	0.77	0.78
4197	0.71	0.74
4198	0.76	0.75
4199	0.76	0.75
4200	0.71	0.73
4201	0.82	0.77
4202	0.71	0.74
4203	0.78	0.76
4204	0.78	0.77
4205	0.75	0.76
4206	0.77	0.76
4207	0.81	0.79
4208	0.76	0.77
4209	0.77	0.77
4210	0.8	0.79
4211	0.72	0.75
4212	0.77	0.76
4213	0.82	0.79
4214	0.74	0.76
4215	0.75	0.76
4216	0.78	0.77
4217	0.73	0.75
4218	0.72	0.73
4219	0.75	0.74
4220	0.79	0.76
4221	0.8	0.78
4222	0.73	0.76
4223	0.71	0.74
4224	0.73	0.73
4225	0.77	0.75
4226	0.8	0.77
4227	0.82	0.8
4228	0.73	0.76
4229	0.71	0.74
4230	0.76	0.75
4231	0.72	0.74
4232	0.69	0.71
4233	0.73	0.72
4234	0.73	0.73
4235	0.72	0.73
4236	0.74	0.73
4237	0.75	0.74
4238	0.79	0.76
4239	0.78	0.77
4240	0.79	0.78
4241	0.78	0.78
4242	0.76	0.77
4243	0.74	0.75
4244	0.79	0.77
4245	0.78	0.78
4246	0.76	0.77
4247	0.79	0.78
4248	0.74	0.76
4249	0.78	0.77
4250	0.69	0.73
4251	0.79	0.76
4252	0.79	0.78
4253	0.77	0.78
4254	0.7	0.74
4255	0.81	0.78
4256	0.71	0.75
4257	0.72	0.73
4258	0.71	0.72
4259	0.79	0.75
4260	0.74	0.75
4261	0.77	0.76
4262	0.69	0.72
4263	0.82	0.77
4264	0.78	0.78
4265	0.76	0.77
4266	0.79	0.78
4267	0.69	0.73
4268	0.78	0.76
4269	0.75	0.75
4270	0.7	0.72
4271	0.8	0.76
4272	0.76	0.76
4273	0.76	0.76
4274	0.76	0.76
4275	0.72	0.74
4276	0.75	0.75
4277	0.68	0.71
4278	0.81	0.76
4279	0.81	0.79
4280	0.73	0.76
4281	0.8	0.78
4282	0.7	0.74
4283	0.82	0.78
4284	0.7	0.74
4285	0.78	0.76
4286	0.76	0.76
4287	0.72	0.74
4288	0.74	0.74
4289	0.75	0.74
4290	0.77	0.75
4291	0.76	0.76
4292	0.8	0.78
4293	0.73	0.76
4294	0.78	0.77
4295	0.83	0.8
4296	0.77	0.78
4297	0.81	0.8
4298	0.78	0.79
4299	0.79	0.79
4300	0.77	0.78
4301	0.79	0.78
4302	0.81	0.8
4303	0.75	0.77
4304	0.77	0.77
4305	0.74	0.76
4306	0.75	0.75
4307	0.82	0.78
4308	0.79	0.79
4309	0.74	0.76
4310	0.75	0.76
4311	0.79	0.77
4312	0.76	0.77
4313	0.76	0.76
4314	0.75	0.76
4315	0.75	0.76
4316	0.74	0.75
4317	0.75	0.75
4318	0.68	0.72
4319	0.69	0.7
4320	0.68	0.69
4321	0.74	0.72
4322	0.79	0.75
4323	0.81	0.78
4324	0.82	0.8
4325	0.76	0.78
4326	0.79	0.78
4327	0.79	0.79
4328	0.71	0.75
4329	0.71	0.73
4330	0.78	0.75
4331	0.76	0.76
4332	0.77	0.77
4333	0.82	0.79
4334	0.76	0.78
4335	0.82	0.8
4336	0.74	0.77
4337	0.72	0.75
4338	0.85	0.8
4339	0.68	0.74
4340	0.81	0.78
4341	0.74	0.76
4342	0.81	0.78
4343	0.7	0.74
4344	0.77	0.76
4345	0.73	0.74
4346	0.77	0.76
4347	0.74	0.75
4348	0.8	0.77
4349	0.78	0.78
4350	0.76	0.77
4351	0.75	0.76
4352	0.78	0.77
4353	0.72	0.74
4354	0.74	0.74
4355	0.78	0.76
4356	0.75	0.75
4357	0.76	0.76
4358	0.8	0.78
4359	0.74	0.76
4360	0.78	0.77
4361	0.78	0.77
4362	0.68	0.73
4363	0.74	0.73
4364	0.72	0.73
4365	0.74	0.73
4366	0.79	0.76
4367	0.8	0.78
4368	0.72	0.75
4369	0.74	0.74
4370	0.8	0.77
4371	0.77	0.77
4372	0.74	0.76
4373	0.71	0.73
4374	0.81	0.77
4375	0.74	0.76
4376	0.81	0.78
4377	0.82	0.8
4378	0.74	0.77
4379	0.69	0.73
4380	0.79	0.76
4381	0.79	0.78
4382	0.73	0.75
4383	0.76	0.75
4384	0.77	0.76
4385	0.81	0.79
4386	0.77	0.78
4387	0.74	0.76
4388	0.74	0.75
4389	0.72	0.73
4390	0.76	0.75
4391	0.78	0.77
4392	0.73	0.75
4393	0.72	0.73
4394	0.69	0.71
4395	0.74	0.72
4396	0.72	0.72
4397	0.75	0.74
4398	0.78	0.76
4399	0.76	0.76
4400	0.79	0.77
4401	0.73	0.75
4402	0.75	0.75
4403	0.79	0.77
4404	0.77	0.77
4405	0.73	0.75
4406	0.72	0.74
4407	0.77	0.76
4408	0.75	0.75
4409	0.69	0.72
4410	0.73	0.73
4411	0.77	0.75
4412	0.71	0.73
4413	0.81	0.77
4414	0.79	0.78
4415	0.77	0.77
4416	0.72	0.75
4417	0.81	0.78
4418	0.82	0.8
4419	0.76	0.78
4420	0.76	0.77
4421	0.68	0.72
4422	0.76	0.74
4423	0.82	0.78
4424	0.72	0.75
4425	0.73	0.74
4426	0.78	0.76
4427	0.77	0.77
4428	0.79	0.78
4429	0.74	0.76
4430	0.79	0.77
4431	0.69	0.73
4432	0.77	0.75
4433	0.77	0.76
4434	0.74	0.75
4435	0.78	0.77
4436	0.79	0.78
4437	0.74	0.76
4438	0.78	0.77
4439	0.8	0.79
4440	0.77	0.78
4441	0.8	0.79
4442	0.72	0.75
4443	0.73	0.74
4444	0.69	0.71
4445	0.73	0.72
4446	0.76	0.74
4447	0.76	0.75
4448	0.74	0.75
4449	0.75	0.75
4450	0.8	0.77
4451	0.81	0.79
4452	0.82	0.8
4453	0.77	0.79
4454	0.7	0.74
4455	0.72	0.73
4456	0.72	0.73
4457	0.71	0.72
4458	0.74	0.73
4459	0.75	0.74
4460	0.78	0.76
4461	0.75	0.76
4462	0.76	0.76
4463	0.72	0.74
4464	0.79	0.76
4465	0.79	0.77
4466	0.72	0.75
4467	0.74	0.74
4468	0.75	0.75
4469	0.77	0.76
4470	0.84	0.8
4471	0.77	0.78
4472	0.79	0.79
4473	0.73	0.76
4474	0.72	0.74
4475	0.72	0.73
4476	0.7	0.71
4477	0.74	0.73
4478	0.77	0.75
4479	0.74	0.74
4480	0.72	0.73
4481	0.82	0.77
4482	0.79	0.78
4483	0.73	0.76
4484	0.75	0.76
4485	0.76	0.76
4486	0.73	0.74
4487	0.75	0.75
4488	0.72	0.73
4489	0.77	0.75
4490	0.74	0.75
4491	0.72	0.73
4492	0.81	0.77
4493	0.72	0.75
4494	0.8	0.78
4495	0.73	0.75
4496	0.72	0.74
4497	0.77	0.75
4498	0.8	0.78
4499	0.66	0.72
4500	0.68	0.7
4501	0.75	0.73
4502	0.77	0.75
4503	0.73	0.74
4504	0.75	0.75
4505	0.73	0.74
4506	0.81	0.77
4507	0.76	0.77
4508	0.82	0.8
4509	0.71	0.75
4510	0.76	0.75
4511	0.77	0.76
4512	0.81	0.79
4513	0.76	0.77
4514	0.77	0.77
4515	0.72	0.75
4516	0.75	0.75
4517	0.73	0.74
4518	0.79	0.76
4519	0.77	0.77
4520	0.72	0.74
4521	0.72	0.73
4522	0.71	0.72
4523	0.67	0.7
4524	0.84	0.77
4525	0.78	0.77
4526	0.77	0.77
4527	0.71	0.74
4528	0.81	0.77
4529	0.71	0.74
4530	0.75	0.75
4531	0.72	0.73
4532	0.76	0.75
4533	0.73	0.74
4534	0.76	0.75
4535	0.74	0.74
4536	0.74	0.74
4537	0.78	0.76
4538	0.77	0.77
4539	0.81	0.79
4540	0.73	0.76
4541	0.74	0.75
4542	0.78	0.77
4543	0.79	0.78
4544	0.77	0.77
4545	0.75	0.76
4546	0.7	0.73
4547	0.7	0.72
4548	0.69	0.7
4549	0.81	0.76
4550	0.75	0.75
4551	0.75	0.75
4552	0.77	0.76
4553	0.72	0.74
4554	0.77	0.75
4555	0.72	0.74
4556	0.79	0.76
4557	0.75	0.76
4558	0.8	0.78
4559	0.69	0.74
4560	0.78	0.76
4561	0.75	0.75
4562	0.75	0.75
4563	0.69	0.72
4564	0.83	0.78
4565	0.8	0.79
4566	0.74	0.76
4567	0.8	0.78
4568	0.77	0.78
4569	0.79	0.79
4570	0.74	0.76
4571	0.74	0.75
4572	0.76	0.75
4573	0.73	0.74
4574	0.75	0.75
4575	0.71	0.73
4576	0.7	0.71
4577	0.82	0.77
4578	0.78	0.77
4579	0.75	0.76
4580	0.79	0.78
4581	0.73	0.76
4582	0.7	0.73
4583	0.71	0.72
4584	0.75	0.74
4585	0.72	0.73
4586	0.77	0.75
4587	0.72	0.73
4588	0.8	0.77
4589	0.74	0.75
4590	0.74	0.75
4591	0.77	0.76
4592	0.82	0.79
4593	0.73	0.76
4594	0.77	0.76
4595	0.76	0.76
4596	0.82	0.79
4597	0.79	0.79
4598	0.8	0.8
4599	0.66	0.73
4600	0.72	0.73
4601	0.72	0.72
4602	0.7	0.71
4603	0.75	0.73
4604	0.79	0.76
4605	0.69	0.72
4606	0.68	0.7
4607	0.79	0.75
4608	0.78	0.76
4609	0.72	0.74
4610	0.74	0.74
4611	0.74	0.74
4612	0.74	0.74
4613	0.73	0.73
4614	0.8	0.77
4615	0.74	0.75
4616	0.76	0.75
4617	0.8	0.78
4618	0.78	0.78
4619	0.72	0.75
4620	0.75	0.75
4621	0.78	0.77
4622	0.82	0.79
4623	0.8	0.8
4624	0.76	0.78
4625	0.7	0.74
4626	0.77	0.76
4627	0.81	0.78
4628	0.77	0.78
4629	0.78	0.78
4630	0.78	0.78
4631	0.74	0.76
4632	0.75	0.75
4633	0.73	0.74
4634	0.8	0.77
4635	0.71	0.74
4636	0.83	0.78
4637	0.67	0.73
4638	0.79	0.76
4639	0.75	0.75
4640	0.75	0.75
