..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14933.430000
Trial#	Reward	Avg_Reward
103	0.79	0.79
104	0.83	0.81
105	0.82	0.82
106	0.86	0.84
107	0.83	0.83
108	0.76	0.8
109	0.89	0.84
110	0.79	0.82
111	0.79	0.81
112	0.76	0.78
113	0.81	0.8
114	0.81	0.8
115	0.73	0.77
116	0.88	0.82
117	0.74	0.78
118	0.85	0.82
119	0.77	0.79
120	0.76	0.78
121	0.85	0.81
122	0.78	0.79
123	0.83	0.81
124	0.78	0.8
125	0.85	0.82
126	0.87	0.84
127	0.83	0.84
128	0.84	0.84
129	0.78	0.81
130	0.81	0.81
131	0.76	0.79
132	0.78	0.78
133	0.74	0.76
134	0.78	0.77
135	0.77	0.77
136	0.73	0.75
137	0.78	0.76
138	0.83	0.79
139	0.71	0.75
140	0.77	0.76
141	0.69	0.73
142	0.86	0.79
143	0.79	0.79
144	0.82	0.81
145	0.77	0.79
146	0.8	0.8
147	0.81	0.8
148	0.81	0.81
149	0.83	0.82
150	0.82	0.82
151	0.81	0.82
152	0.76	0.79
153	0.81	0.8
154	0.88	0.84
155	0.83	0.84
156	0.8	0.82
157	0.87	0.84
158	0.82	0.83
159	0.74	0.79
160	0.8	0.79
161	0.8	0.8
162	0.81	0.8
163	0.77	0.78
164	0.79	0.79
165	0.81	0.8
166	0.78	0.79
167	0.75	0.77
168	0.76	0.76
169	0.8	0.78
170	0.76	0.77
171	0.76	0.77
172	0.84	0.8
173	0.81	0.81
174	0.84	0.82
175	0.74	0.78
176	0.78	0.78
177	0.79	0.79
178	0.82	0.8
179	0.76	0.78
180	0.81	0.8
181	0.76	0.78
182	0.84	0.81
183	0.82	0.82
184	0.8	0.81
185	0.83	0.82
186	0.78	0.8
187	0.85	0.83
188	0.83	0.83
189	0.78	0.8
190	0.79	0.8
191	0.84	0.82
192	0.76	0.79
193	0.73	0.76
194	0.79	0.77
195	0.8	0.79
196	0.79	0.79
197	0.85	0.82
198	0.81	0.82
199	0.86	0.84
200	0.85	0.84
201	0.85	0.84
202	0.79	0.82
203	0.78	0.8
204	0.76	0.78
205	0.85	0.82
206	0.81	0.81
207	0.8	0.8
208	0.77	0.79
209	0.78	0.78
210	0.8	0.79
211	0.79	0.79
212	0.82	0.8
213	0.82	0.81
214	0.76	0.78
215	0.85	0.81
216	0.86	0.84
217	0.81	0.82
218	0.83	0.83
219	0.78	0.8
220	0.77	0.79
221	0.88	0.84
222	0.78	0.81
223	0.73	0.77
224	0.84	0.8
225	0.87	0.84
226	0.82	0.83
227	0.79	0.81
228	0.83	0.82
229	0.78	0.8
230	0.76	0.78
231	0.84	0.81
232	0.77	0.79
233	0.89	0.84
234	0.85	0.85
235	0.8	0.82
236	0.76	0.79
237	0.8	0.79
238	0.75	0.77
239	0.74	0.76
240	0.74	0.75
241	0.87	0.81
242	0.83	0.82
243	0.8	0.81
244	0.82	0.81
245	0.74	0.78
246	0.8	0.79
247	0.9	0.84
248	0.73	0.79
249	0.79	0.79
250	0.73	0.76
251	0.79	0.78
252	0.88	0.83
253	0.84	0.83
254	0.75	0.79
255	0.71	0.75
256	0.76	0.75
257	0.75	0.75
258	0.76	0.76
259	0.86	0.81
260	0.8	0.8
261	0.78	0.79
262	0.72	0.76
263	0.76	0.76
264	0.77	0.76
265	0.81	0.78
266	0.77	0.78
267	0.81	0.8
268	0.82	0.81
269	0.76	0.78
270	0.9	0.84
271	0.78	0.81
272	0.73	0.77
273	0.85	0.81
274	0.83	0.82
275	0.81	0.82
276	0.81	0.82
277	0.71	0.76
278	0.81	0.79
279	0.77	0.78
280	0.85	0.81
281	0.87	0.84
282	0.82	0.83
283	0.88	0.86
284	0.89	0.87
285	0.77	0.82
286	0.81	0.82
287	0.84	0.83
288	0.79	0.81
289	0.78	0.79
290	0.81	0.8
291	0.76	0.78
292	0.76	0.77
293	0.83	0.8
294	0.83	0.82
295	0.79	0.8
296	0.83	0.81
297	0.79	0.8
298	0.89	0.85
299	0.79	0.82
300	0.86	0.84
301	0.88	0.86
302	0.76	0.81
303	0.81	0.81
304	0.85	0.83
305	0.73	0.78
306	0.81	0.8
307	0.8	0.8
308	0.81	0.81
309	0.78	0.79
310	0.77	0.78
311	0.8	0.79
312	0.8	0.8
313	0.72	0.76
314	0.79	0.78
315	0.86	0.82
316	0.77	0.8
317	0.77	0.78
318	0.86	0.82
319	0.73	0.78
320	0.91	0.84
321	0.82	0.83
322	0.72	0.78
323	0.81	0.8
324	0.8	0.8
325	0.84	0.82
326	0.84	0.83
327	0.78	0.81
328	0.79	0.8
329	0.72	0.76
330	0.85	0.81
331	0.81	0.81
332	0.8	0.81
333	0.81	0.81
334	0.8	0.8
335	0.76	0.78
336	0.83	0.81
337	0.8	0.8
338	0.79	0.8
339	0.86	0.83
340	0.79	0.81
341	0.82	0.81
342	0.85	0.83
343	0.81	0.82
344	0.86	0.84
345	0.75	0.8
346	0.87	0.83
347	0.78	0.8
348	0.76	0.78
349	0.83	0.81
350	0.83	0.82
351	0.83	0.83
352	0.81	0.82
353	0.72	0.77
354	0.86	0.81
355	0.73	0.77
356	0.81	0.79
357	0.81	0.8
358	0.81	0.81
359	0.85	0.83
360	0.78	0.8
361	0.82	0.81
362	0.75	0.78
363	0.82	0.8
364	0.81	0.81
365	0.7	0.75
366	0.91	0.83
367	0.78	0.81
368	0.82	0.81
369	0.82	0.82
370	0.78	0.8
371	0.75	0.78
372	0.75	0.76
373	0.79	0.78
374	0.78	0.78
375	0.78	0.78
376	0.83	0.81
377	0.77	0.79
378	0.8	0.79
379	0.79	0.79
380	0.84	0.82
381	0.81	0.81
382	0.79	0.8
383	0.8	0.8
384	0.85	0.83
385	0.81	0.82
386	0.82	0.82
387	0.81	0.81
388	0.81	0.81
389	0.83	0.82
390	0.77	0.8
391	0.82	0.81
392	0.78	0.79
393	0.77	0.78
394	0.87	0.83
395	0.82	0.82
396	0.79	0.81
397	0.81	0.81
398	0.88	0.85
399	0.77	0.81
400	0.76	0.79
401	0.8	0.79
402	0.78	0.79
403	0.79	0.79
404	0.86	0.83
405	0.85	0.84
406	0.74	0.79
407	0.87	0.83
408	0.82	0.83
409	0.76	0.79
410	0.76	0.78
411	0.75	0.76
412	0.78	0.77
413	0.75	0.76
414	0.85	0.8
415	0.8	0.8
416	0.83	0.82
417	0.8	0.81
418	0.78	0.79
419	0.79	0.79
420	0.78	0.79
421	0.85	0.82
422	0.91	0.86
423	0.86	0.86
424	0.77	0.82
425	0.81	0.81
426	0.85	0.83
427	0.79	0.81
428	0.79	0.8
429	0.85	0.83
430	0.85	0.84
431	0.78	0.81
432	0.86	0.83
433	0.84	0.84
434	0.84	0.84
435	0.85	0.84
436	0.83	0.84
437	0.78	0.81
438	0.9	0.85
439	0.77	0.81
440	0.87	0.84
441	0.81	0.83
442	0.75	0.79
443	0.82	0.8
444	0.79	0.8
445	0.84	0.82
446	0.84	0.83
447	0.84	0.83
448	0.87	0.85
449	0.86	0.85
450	0.75	0.8
451	0.85	0.82
452	0.85	0.84
453	0.89	0.86
454	0.85	0.86
455	0.84	0.85
456	0.79	0.82
457	0.85	0.83
458	0.8	0.82
459	0.78	0.8
460	0.83	0.81
461	0.84	0.83
462	0.83	0.83
463	0.86	0.84
464	0.82	0.83
465	0.87	0.85
466	0.87	0.86
467	0.86	0.86
468	0.85	0.86
469	0.77	0.81
470	0.75	0.78
471	0.8	0.79
472	0.79	0.79
473	0.82	0.81
474	0.77	0.79
475	0.8	0.79
476	0.78	0.79
477	0.81	0.8
478	0.82	0.81
479	0.79	0.8
480	0.78	0.79
481	0.83	0.81
482	0.76	0.79
483	0.89	0.84
484	0.88	0.86
485	0.78	0.82
486	0.78	0.8
487	0.86	0.83
488	0.82	0.83
489	0.78	0.8
490	0.82	0.81
491	0.83	0.82
492	0.76	0.79
493	0.77	0.78
494	0.85	0.82
495	0.79	0.8
496	0.83	0.82
497	0.78	0.8
498	0.77	0.78
499	0.79	0.79
500	0.84	0.81
501	0.84	0.83
502	0.89	0.86
503	0.84	0.85
504	0.81	0.83
505	0.76	0.79
506	0.88	0.84
507	0.83	0.83
508	0.81	0.82
509	0.85	0.83
510	0.84	0.83
511	0.82	0.83
512	0.83	0.83
513	0.79	0.81
514	0.86	0.84
515	0.81	0.83
516	0.82	0.82
517	0.91	0.87
518	0.8	0.83
519	0.83	0.83
520	0.83	0.83
521	0.82	0.82
522	0.85	0.84
523	0.89	0.86
524	0.88	0.87
525	0.82	0.85
526	0.8	0.82
527	0.79	0.81
528	0.82	0.81
529	0.86	0.84
530	0.82	0.83
531	0.84	0.84
532	0.83	0.83
533	0.88	0.86
534	0.87	0.86
535	0.81	0.84
536	0.8	0.82
537	0.87	0.84
538	0.85	0.85
539	0.81	0.83
540	0.82	0.82
541	0.84	0.83
542	0.86	0.85
543	0.81	0.83
544	0.87	0.85
545	0.83	0.84
546	0.87	0.85
547	0.85	0.85
548	0.78	0.81
549	0.84	0.82
550	0.83	0.83
551	0.78	0.8
552	0.76	0.78
553	0.78	0.78
554	0.85	0.82
555	0.83	0.82
556	0.78	0.8
557	0.82	0.81
558	0.77	0.79
559	0.83	0.81
560	0.87	0.84
561	0.82	0.83
562	0.83	0.83
563	0.88	0.86
564	0.79	0.82
565	0.78	0.8
566	0.77	0.78
567	0.86	0.82
568	0.77	0.8
569	0.78	0.79
570	0.81	0.8
571	0.86	0.83
572	0.84	0.84
573	0.86	0.85
574	0.85	0.85
575	0.84	0.84
576	0.85	0.85
577	0.83	0.84
578	0.86	0.85
579	0.86	0.85
580	0.86	0.86
581	0.83	0.85
582	0.79	0.82
583	0.89	0.85
584	0.78	0.82
585	0.8	0.81
586	0.86	0.83
587	0.79	0.81
588	0.8	0.81
589	0.79	0.8
590	0.73	0.76
591	0.85	0.81
592	0.84	0.82
593	0.83	0.83
594	0.83	0.83
595	0.86	0.85
596	0.81	0.83
597	0.81	0.82
598	0.88	0.85
599	0.83	0.84
600	0.82	0.83
601	0.81	0.82
602	0.82	0.82
603	0.82	0.82
604	0.81	0.82
605	0.86	0.84
606	0.79	0.82
607	0.86	0.84
608	0.74	0.79
609	0.81	0.8
610	0.73	0.76
611	0.77	0.76
612	0.86	0.81
613	0.81	0.81
614	0.79	0.8
615	0.83	0.82
616	0.78	0.8
617	0.9	0.85
618	0.76	0.81
619	0.83	0.82
620	0.83	0.83
621	0.85	0.84
622	0.86	0.85
623	0.79	0.82
624	0.84	0.83
625	0.81	0.82
626	0.84	0.83
627	0.84	0.83
628	0.87	0.85
629	0.82	0.84
630	0.78	0.81
631	0.81	0.81
632	0.78	0.79
633	0.81	0.8
634	0.79	0.8
635	0.8	0.8
636	0.88	0.84
637	0.76	0.8
638	0.8	0.8
639	0.79	0.8
640	0.8	0.8
641	0.85	0.82
642	0.89	0.86
643	0.84	0.85
644	0.82	0.84
645	0.77	0.8
646	0.81	0.81
647	0.79	0.8
648	0.78	0.79
649	0.8	0.79
650	0.85	0.82
651	0.83	0.83
652	0.83	0.83
653	0.84	0.83
654	0.84	0.84
655	0.84	0.84
656	0.79	0.82
657	0.81	0.81
658	0.82	0.82
659	0.83	0.83
660	0.81	0.82
661	0.86	0.84
662	0.89	0.87
663	0.75	0.81
664	0.87	0.84
665	0.83	0.83
666	0.82	0.83
667	0.8	0.81
668	0.77	0.79
669	0.83	0.81
670	0.86	0.83
671	0.78	0.81
672	0.83	0.82
673	0.9	0.86
674	0.91	0.88
675	0.84	0.86
676	0.91	0.89
677	0.84	0.86
678	0.84	0.85
679	0.82	0.83
680	0.8	0.82
681	0.78	0.8
682	0.85	0.82
683	0.83	0.83
684	0.85	0.84
685	0.79	0.81
686	0.86	0.83
687	0.89	0.86
688	0.83	0.85
689	0.78	0.82
690	0.86	0.84
691	0.83	0.83
692	0.81	0.82
693	0.79	0.81
694	0.86	0.84
695	0.8	0.82
696	0.83	0.82
697	0.88	0.85
698	0.83	0.84
699	0.87	0.85
700	0.83	0.84
701	0.88	0.86
702	0.8	0.83
703	0.78	0.81
704	0.82	0.81
705	0.79	0.8
706	0.89	0.85
707	0.85	0.85
708	0.81	0.83
709	0.87	0.85
710	0.79	0.82
711	0.83	0.83
712	0.87	0.85
713	0.83	0.84
714	0.76	0.8
715	0.82	0.81
716	0.8	0.8
717	0.83	0.81
718	0.86	0.84
719	0.74	0.79
720	0.87	0.83
721	0.79	0.81
722	0.79	0.8
723	0.87	0.84
724	0.8	0.82
725	0.84	0.83
726	0.79	0.81
727	0.76	0.79
728	0.78	0.78
729	0.84	0.81
730	0.77	0.79
731	0.78	0.78
732	0.82	0.8
733	0.84	0.82
734	0.86	0.84
735	0.83	0.84
736	0.85	0.84
737	0.81	0.83
738	0.86	0.84
739	0.73	0.79
740	0.87	0.83
741	0.77	0.8
742	0.83	0.82
743	0.86	0.84
744	0.87	0.85
745	0.83	0.84
746	0.88	0.86
747	0.89	0.88
748	0.86	0.87
749	0.82	0.84
750	0.82	0.83
751	0.86	0.85
752	0.81	0.83
753	0.8	0.81
754	0.8	0.81
755	0.9	0.85
756	0.8	0.82
757	0.82	0.82
758	0.8	0.81
759	0.82	0.81
760	0.86	0.84
761	0.88	0.86
762	0.77	0.82
763	0.91	0.86
764	0.83	0.85
765	0.82	0.83
766	0.81	0.82
767	0.8	0.81
768	0.88	0.85
769	0.85	0.85
770	0.82	0.83
771	0.83	0.83
772	0.85	0.84
773	0.85	0.85
774	0.85	0.85
775	0.9	0.87
776	0.86	0.87
777	0.78	0.82
778	0.85	0.84
779	0.86	0.85
780	0.87	0.86
781	0.84	0.85
782	0.89	0.87
783	0.84	0.85
784	0.89	0.87
785	0.82	0.85
786	0.74	0.79
787	0.81	0.8
788	0.8	0.8
789	0.76	0.78
790	0.82	0.8
791	0.8	0.8
792	0.86	0.83
793	0.82	0.82
794	0.77	0.8
795	0.86	0.83
796	0.85	0.84
797	0.84	0.84
798	0.82	0.83
799	0.81	0.82
800	0.76	0.79
801	0.84	0.81
802	0.72	0.77
803	0.79	0.78
804	0.87	0.82
805	0.88	0.85
806	0.83	0.84
807	0.78	0.81
808	0.78	0.79
809	0.83	0.81
810	0.86	0.84
811	0.86	0.85
812	0.75	0.8
813	0.82	0.81
814	0.77	0.79
815	0.86	0.83
816	0.81	0.82
817	0.83	0.82
818	0.79	0.81
819	0.87	0.84
820	0.83	0.83
821	0.81	0.82
822	0.78	0.8
823	0.79	0.8
824	0.84	0.82
825	0.81	0.82
826	0.85	0.83
827	0.81	0.82
828	0.82	0.82
829	0.79	0.81
830	0.81	0.81
831	0.84	0.83
832	0.87	0.85
833	0.84	0.84
834	0.85	0.85
835	0.87	0.86
836	0.85	0.85
837	0.79	0.82
838	0.78	0.8
839	0.81	0.8
840	0.85	0.83
841	0.79	0.81
842	0.74	0.77
843	0.84	0.81
844	0.78	0.79
845	0.89	0.84
846	0.84	0.84
847	0.8	0.82
848	0.9	0.86
849	0.86	0.86
850	0.86	0.86
851	0.84	0.85
852	0.8	0.83
853	0.83	0.83
854	0.79	0.81
855	0.81	0.81
856	0.8	0.81
857	0.79	0.8
858	0.88	0.84
859	0.81	0.83
860	0.83	0.83
861	0.84	0.83
862	0.73	0.78
863	0.78	0.78
864	0.85	0.81
865	0.84	0.82
866	0.8	0.81
867	0.84	0.83
868	0.83	0.83
869	0.87	0.85
870	0.85	0.85
871	0.82	0.84
872	0.82	0.83
873	0.87	0.85
874	0.85	0.85
875	0.89	0.87
876	0.85	0.86
877	0.9	0.88
878	0.86	0.87
879	0.86	0.87
880	0.86	0.86
881	0.8	0.83
882	0.9	0.87
883	0.8	0.83
884	0.88	0.86
885	0.88	0.87
886	0.85	0.86
887	0.73	0.79
888	0.85	0.82
889	0.84	0.83
890	0.84	0.83
891	0.74	0.79
892	0.81	0.8
893	0.88	0.84
894	0.78	0.81
895	0.86	0.83
896	0.89	0.86
897	0.78	0.82
898	0.83	0.82
899	0.82	0.82
900	0.82	0.82
901	0.8	0.81
902	0.87	0.84
903	0.78	0.81
904	0.9	0.85
905	0.85	0.85
906	0.81	0.83
907	0.91	0.87
908	0.85	0.86
909	0.91	0.89
910	0.82	0.85
911	0.84	0.85
912	0.85	0.85
913	0.78	0.81
914	0.83	0.82
915	0.86	0.84
916	0.86	0.85
917	0.75	0.8
918	0.78	0.79
919	0.8	0.79
920	0.86	0.83
921	0.77	0.8
922	0.88	0.84
923	0.83	0.84
924	0.87	0.85
925	0.85	0.85
926	0.84	0.85
927	0.84	0.84
928	0.8	0.82
929	0.76	0.79
930	0.79	0.79
931	0.84	0.81
932	0.83	0.82
933	0.83	0.83
934	0.79	0.81
935	0.84	0.83
936	0.88	0.85
937	0.81	0.83
938	0.87	0.85
939	0.8	0.83
940	0.83	0.83
941	0.86	0.85
942	0.85	0.85
943	0.84	0.84
944	0.85	0.85
945	0.86	0.85
946	0.88	0.87
947	0.82	0.84
948	0.85	0.84
949	0.82	0.83
950	0.86	0.85
951	0.81	0.83
952	0.88	0.85
953	0.86	0.86
954	0.85	0.85
955	0.8	0.83
956	0.77	0.8
957	0.81	0.81
958	0.85	0.83
959	0.88	0.85
960	0.83	0.84
961	0.85	0.85
962	0.77	0.81
963	0.83	0.82
964	0.82	0.82
965	0.9	0.86
966	0.88	0.87
967	0.88	0.87
968	0.86	0.87
969	0.73	0.8
970	0.83	0.81
971	0.86	0.83
972	0.82	0.83
973	0.79	0.81
974	0.78	0.8
975	0.83	0.81
976	0.77	0.79
977	0.85	0.82
978	0.76	0.79
979	0.81	0.8
980	0.79	0.79
981	0.88	0.84
982	0.83	0.84
983	0.81	0.82
984	0.81	0.82
985	0.76	0.79
986	0.87	0.83
987	0.73	0.78
988	0.8	0.79
989	0.84	0.81
990	0.84	0.83
991	0.87	0.85
992	0.8	0.82
993	0.81	0.82
994	0.72	0.77
995	0.75	0.76
996	0.79	0.77
997	0.9	0.84
998	0.86	0.85
999	0.88	0.86
1000	0.86	0.86
1001	0.87	0.87
1002	0.77	0.82
1003	0.78	0.8
1004	0.85	0.82
1005	0.89	0.86
1006	0.78	0.82
1007	0.79	0.8
1008	0.79	0.8
1009	0.82	0.81
1010	0.81	0.81
1011	0.89	0.85
1012	0.84	0.85
1013	0.85	0.85
1014	0.87	0.86
1015	0.78	0.82
1016	0.89	0.86
1017	0.77	0.81
1018	0.79	0.8
1019	0.85	0.82
1020	0.87	0.85
1021	0.84	0.84
1022	0.83	0.84
1023	0.81	0.83
1024	0.81	0.82
1025	0.79	0.8
1026	0.81	0.81
1027	0.86	0.83
1028	0.88	0.86
1029	0.83	0.84
1030	0.76	0.8
1031	0.84	0.82
1032	0.83	0.82
1033	0.85	0.84
1034	0.77	0.8
1035	0.83	0.82
1036	0.85	0.83
1037	0.81	0.82
1038	0.79	0.81
1039	0.86	0.83
1040	0.86	0.85
1041	0.84	0.84
1042	0.84	0.84
1043	0.83	0.83
1044	0.8	0.82
1045	0.81	0.82
1046	0.86	0.84
1047	0.8	0.82
1048	0.91	0.86
1049	0.86	0.86
1050	0.87	0.87
1051	0.78	0.82
1052	0.86	0.84
1053	0.76	0.8
1054	0.83	0.81
1055	0.89	0.85
1056	0.79	0.82
1057	0.84	0.83
1058	0.82	0.83
1059	0.79	0.81
1060	0.8	0.8
1061	0.79	0.8
1062	0.79	0.8
1063	0.78	0.79
1064	0.87	0.83
1065	0.83	0.83
1066	0.8	0.82
1067	0.87	0.84
1068	0.8	0.82
1069	0.84	0.83
1070	0.83	0.83
1071	0.88	0.86
1072	0.76	0.81
1073	0.78	0.79
1074	0.84	0.81
1075	0.82	0.82
1076	0.91	0.87
1077	0.84	0.85
1078	0.83	0.84
1079	0.85	0.85
1080	0.87	0.86
1081	0.84	0.85
1082	0.89	0.87
1083	0.8	0.83
1084	0.9	0.87
1085	0.82	0.84
1086	0.83	0.84
1087	0.78	0.81
1088	0.8	0.81
1089	0.84	0.82
1090	0.87	0.85
1091	0.81	0.83
1092	0.88	0.86
1093	0.83	0.84
1094	0.77	0.81
1095	0.8	0.8
1096	0.74	0.77
1097	0.85	0.81
1098	0.77	0.79
1099	0.85	0.82
1100	0.87	0.85
1101	0.81	0.83
1102	0.88	0.85
1103	0.85	0.85
1104	0.87	0.86
1105	0.82	0.84
1106	0.82	0.83
1107	0.8	0.81
1108	0.84	0.83
1109	0.78	0.8
1110	0.92	0.86
1111	0.82	0.84
1112	0.84	0.84
1113	0.78	0.81
1114	0.83	0.82
1115	0.83	0.82
1116	0.78	0.8
1117	0.83	0.82
1118	0.83	0.82
1119	0.78	0.8
1120	0.74	0.77
1121	0.78	0.78
1122	0.79	0.78
1123	0.78	0.78
1124	0.82	0.8
1125	0.82	0.81
1126	0.77	0.79
1127	0.82	0.81
1128	0.82	0.82
1129	0.84	0.83
1130	0.87	0.85
1131	0.84	0.85
1132	0.84	0.84
1133	0.85	0.84
1134	0.81	0.82
1135	0.8	0.81
1136	0.79	0.8
1137	0.88	0.84
1138	0.82	0.83
1139	0.81	0.82
1140	0.83	0.82
1141	0.82	0.82
1142	0.82	0.82
1143	0.86	0.84
1144	0.8	0.82
1145	0.82	0.82
1146	0.85	0.84
1147	0.77	0.8
1148	0.82	0.81
1149	0.8	0.81
1150	0.83	0.82
1151	0.82	0.82
1152	0.84	0.83
1153	0.81	0.82
1154	0.86	0.84
1155	0.79	0.82
1156	0.85	0.83
1157	0.8	0.82
1158	0.76	0.79
1159	0.87	0.83
1160	0.87	0.85
1161	0.81	0.83
1162	0.87	0.85
1163	0.85	0.85
1164	0.83	0.84
1165	0.81	0.82
1166	0.85	0.84
1167	0.82	0.83
1168	0.81	0.82
1169	0.79	0.81
1170	0.79	0.8
1171	0.9	0.85
1172	0.8	0.82
1173	0.81	0.82
1174	0.86	0.84
1175	0.78	0.81
1176	0.89	0.85
1177	0.77	0.81
1178	0.8	0.81
1179	0.82	0.81
1180	0.8	0.81
1181	0.8	0.81
1182	0.84	0.82
1183	0.83	0.82
1184	0.78	0.8
1185	0.88	0.84
1186	0.88	0.86
1187	0.9	0.88
1188	0.8	0.84
1189	0.84	0.84
1190	0.81	0.82
1191	0.89	0.86
1192	0.83	0.85
1193	0.8	0.82
1194	0.76	0.79
1195	0.8	0.79
1196	0.79	0.79
1197	0.79	0.79
1198	0.87	0.83
1199	0.9	0.87
1200	0.84	0.85
1201	0.8	0.83
1202	0.88	0.85
1203	0.84	0.85
1204	0.83	0.84
1205	0.78	0.81
1206	0.83	0.82
1207	0.85	0.83
1208	0.88	0.86
1209	0.87	0.87
1210	0.76	0.81
1211	0.82	0.82
1212	0.83	0.82
1213	0.84	0.83
1214	0.85	0.84
1215	0.84	0.84
1216	0.83	0.84
1217	0.78	0.81
1218	0.82	0.81
1219	0.83	0.82
1220	0.83	0.83
1221	0.87	0.85
1222	0.79	0.82
1223	0.83	0.82
1224	0.87	0.84
1225	0.86	0.85
1226	0.83	0.84
1227	0.79	0.81
1228	0.85	0.83
1229	0.85	0.84
1230	0.82	0.83
1231	0.82	0.82
1232	0.89	0.86
1233	0.86	0.86
1234	0.8	0.83
1235	0.79	0.81
1236	0.84	0.83
1237	0.82	0.82
1238	0.8	0.81
1239	0.86	0.83
1240	0.82	0.83
1241	0.81	0.82
1242	0.81	0.81
1243	0.86	0.84
1244	0.82	0.83
1245	0.82	0.82
1246	0.79	0.8
1247	0.87	0.84
1248	0.84	0.84
1249	0.82	0.83
1250	0.8	0.81
1251	0.84	0.83
1252	0.78	0.8
1253	0.81	0.81
1254	0.89	0.85
1255	0.76	0.8
1256	0.82	0.81
1257	0.78	0.79
1258	0.81	0.8
1259	0.82	0.81
1260	0.79	0.8
1261	0.77	0.78
1262	0.78	0.78
1263	0.83	0.81
1264	0.82	0.82
1265	0.85	0.83
1266	0.82	0.83
1267	0.8	0.81
1268	0.78	0.8
1269	0.85	0.82
1270	0.79	0.81
1271	0.84	0.83
1272	0.88	0.85
1273	0.84	0.85
1274	0.89	0.87
1275	0.83	0.85
1276	0.85	0.85
1277	0.84	0.85
1278	0.8	0.82
1279	0.84	0.83
1280	0.84	0.84
1281	0.83	0.83
1282	0.87	0.85
1283	0.81	0.83
1284	0.79	0.81
1285	0.78	0.79
1286	0.82	0.81
1287	0.83	0.82
1288	0.86	0.84
1289	0.88	0.86
1290	0.85	0.85
1291	0.86	0.86
1292	0.85	0.85
1293	0.78	0.82
1294	0.81	0.81
1295	0.75	0.78
1296	0.85	0.81
1297	0.87	0.84
1298	0.85	0.84
1299	0.76	0.8
1300	0.8	0.8
1301	0.85	0.83
1302	0.82	0.82
1303	0.79	0.8
1304	0.78	0.79
1305	0.88	0.83
1306	0.81	0.82
1307	0.73	0.78
1308	0.79	0.78
1309	0.85	0.82
1310	0.84	0.83
1311	0.82	0.83
1312	0.81	0.82
1313	0.83	0.82
1314	0.81	0.82
1315	0.79	0.8
1316	0.79	0.79
1317	0.84	0.82
1318	0.83	0.83
1319	0.81	0.82
1320	0.81	0.81
1321	0.86	0.84
1322	0.82	0.83
1323	0.83	0.83
1324	0.76	0.79
1325	0.82	0.81
1326	0.8	0.8
1327	0.85	0.83
1328	0.78	0.81
1329	0.84	0.82
1330	0.83	0.83
1331	0.8	0.81
1332	0.82	0.82
1333	0.82	0.82
1334	0.83	0.82
1335	0.81	0.82
1336	0.88	0.85
1337	0.78	0.81
1338	0.82	0.81
1339	0.81	0.81
1340	0.81	0.81
1341	0.86	0.84
1342	0.81	0.82
1343	0.85	0.84
1344	0.85	0.84
1345	0.75	0.8
1346	0.82	0.81
1347	0.85	0.83
1348	0.79	0.81
1349	0.84	0.83
