..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14317.480000
Trial#	Reward	Avg_Reward
5207	0.78	0.77
5208	0.76	0.76
5209	0.74	0.75
5210	0.77	0.76
5211	0.78	0.77
5212	0.75	0.76
5213	0.72	0.74
5214	0.79	0.76
5215	0.77	0.77
5216	0.76	0.77
5217	0.75	0.76
5218	0.78	0.77
5219	0.74	0.75
5220	0.71	0.73
5221	0.79	0.76
5222	0.7	0.73
5223	0.73	0.73
5224	0.8	0.77
5225	0.75	0.76
5226	0.75	0.76
5227	0.81	0.78
5228	0.72	0.75
5229	0.78	0.76
5230	0.8	0.78
5231	0.79	0.79
5232	0.74	0.76
5233	0.7	0.73
5234	0.71	0.72
5235	0.76	0.74
5236	0.7	0.72
5237	0.8	0.76
5238	0.73	0.75
5239	0.79	0.77
5240	0.8	0.79
5241	0.75	0.77
5242	0.77	0.77
5243	0.79	0.78
5244	0.7	0.74
5245	0.76	0.75
5246	0.79	0.77
5247	0.74	0.76
5248	0.79	0.77
5249	0.71	0.74
5250	0.7	0.72
5251	0.73	0.73
5252	0.8	0.76
5253	0.8	0.78
5254	0.67	0.72
5255	0.75	0.74
5256	0.76	0.75
5257	0.72	0.73
5258	0.76	0.74
5259	0.76	0.75
5260	0.72	0.74
5261	0.76	0.75
5262	0.78	0.76
5263	0.76	0.76
5264	0.71	0.74
5265	0.7	0.72
5266	0.74	0.73
5267	0.74	0.73
5268	0.7	0.72
5269	0.69	0.7
5270	0.79	0.75
5271	0.75	0.75
5272	0.74	0.74
5273	0.76	0.75
5274	0.76	0.76
5275	0.77	0.76
5276	0.75	0.76
5277	0.8	0.78
5278	0.75	0.76
5279	0.72	0.74
5280	0.7	0.72
5281	0.75	0.73
5282	0.79	0.76
5283	0.77	0.76
5284	0.81	0.79
5285	0.79	0.79
5286	0.72	0.75
5287	0.76	0.76
5288	0.75	0.75
5289	0.8	0.78
5290	0.82	0.8
5291	0.78	0.79
5292	0.8	0.8
5293	0.74	0.77
5294	0.76	0.77
5295	0.74	0.75
5296	0.8	0.77
5297	0.66	0.72
5298	0.72	0.72
5299	0.76	0.74
5300	0.76	0.75
5301	0.72	0.73
5302	0.77	0.75
5303	0.68	0.71
5304	0.72	0.72
5305	0.73	0.72
5306	0.71	0.72
5307	0.82	0.77
5308	0.72	0.74
5309	0.77	0.76
5310	0.74	0.75
5311	0.73	0.74
5312	0.81	0.78
5313	0.71	0.74
5314	0.75	0.75
5315	0.72	0.74
5316	0.71	0.73
5317	0.79	0.76
5318	0.75	0.76
5319	0.73	0.74
5320	0.71	0.73
5321	0.71	0.72
5322	0.79	0.75
5323	0.77	0.76
5324	0.76	0.76
5325	0.75	0.76
5326	0.71	0.73
5327	0.76	0.75
5328	0.78	0.76
5329	0.8	0.78
5330	0.78	0.78
5331	0.8	0.79
5332	0.79	0.79
5333	0.75	0.77
5334	0.76	0.76
5335	0.7	0.73
5336	0.78	0.76
5337	0.71	0.74
5338	0.79	0.76
5339	0.76	0.76
5340	0.74	0.75
5341	0.74	0.75
5342	0.73	0.74
5343	0.83	0.79
5344	0.74	0.76
5345	0.8	0.78
5346	0.71	0.75
5347	0.77	0.76
5348	0.73	0.74
5349	0.76	0.75
5350	0.75	0.75
5351	0.71	0.73
5352	0.76	0.74
5353	0.79	0.77
5354	0.68	0.72
5355	0.76	0.74
5356	0.77	0.75
5357	0.71	0.73
5358	0.83	0.78
5359	0.82	0.8
5360	0.78	0.79
5361	0.75	0.77
5362	0.74	0.75
5363	0.78	0.77
5364	0.66	0.72
5365	0.71	0.71
5366	0.75	0.73
5367	0.78	0.76
5368	0.73	0.74
5369	0.78	0.76
5370	0.77	0.77
5371	0.74	0.75
5372	0.76	0.76
5373	0.74	0.75
5374	0.73	0.74
5375	0.82	0.78
5376	0.69	0.73
5377	0.79	0.76
5378	0.71	0.74
5379	0.8	0.77
5380	0.81	0.79
5381	0.71	0.75
5382	0.76	0.76
5383	0.77	0.76
5384	0.7	0.73
5385	0.82	0.78
5386	0.77	0.78
5387	0.73	0.75
5388	0.83	0.79
5389	0.76	0.78
5390	0.74	0.76
5391	0.67	0.72
5392	0.78	0.75
5393	0.78	0.77
5394	0.73	0.75
5395	0.69	0.72
5396	0.74	0.73
5397	0.76	0.74
5398	0.73	0.74
5399	0.74	0.74
5400	0.71	0.72
5401	0.76	0.74
5402	0.73	0.74
5403	0.79	0.77
5404	0.77	0.77
5405	0.7	0.74
5406	0.78	0.76
5407	0.73	0.74
5408	0.74	0.74
5409	0.69	0.72
5410	0.76	0.74
5411	0.72	0.73
5412	0.75	0.74
5413	0.72	0.73
5414	0.82	0.77
5415	0.77	0.77
5416	0.78	0.77
5417	0.81	0.79
5418	0.72	0.76
5419	0.75	0.76
5420	0.79	0.77
5421	0.78	0.77
5422	0.68	0.73
5423	0.71	0.72
5424	0.68	0.7
5425	0.73	0.71
5426	0.77	0.74
5427	0.75	0.75
5428	0.76	0.75
5429	0.68	0.72
5430	0.72	0.72
5431	0.76	0.74
5432	0.78	0.76
5433	0.72	0.74
5434	0.79	0.77
5435	0.78	0.77
5436	0.69	0.73
5437	0.75	0.74
5438	0.75	0.75
5439	0.69	0.72
5440	0.7	0.71
5441	0.76	0.73
5442	0.73	0.73
5443	0.69	0.71
5444	0.76	0.74
5445	0.78	0.76
5446	0.8	0.78
5447	0.73	0.76
5448	0.71	0.73
5449	0.79	0.76
5450	0.7	0.73
5451	0.74	0.74
5452	0.76	0.75
5453	0.72	0.73
5454	0.79	0.76
5455	0.77	0.77
5456	0.8	0.78
5457	0.76	0.77
5458	0.73	0.75
5459	0.79	0.77
5460	0.78	0.77
5461	0.74	0.76
5462	0.75	0.75
5463	0.74	0.75
5464	0.72	0.73
5465	0.72	0.73
5466	0.74	0.74
5467	0.74	0.74
5468	0.78	0.76
5469	0.7	0.73
5470	0.78	0.76
5471	0.75	0.75
5472	0.77	0.76
5473	0.75	0.76
5474	0.82	0.79
5475	0.76	0.77
5476	0.74	0.76
5477	0.69	0.72
5478	0.75	0.74
5479	0.72	0.73
5480	0.76	0.74
5481	0.75	0.75
5482	0.78	0.76
5483	0.75	0.76
5484	0.78	0.77
5485	0.75	0.76
5486	0.78	0.77
5487	0.7	0.73
5488	0.79	0.76
5489	0.71	0.74
5490	0.7	0.72
5491	0.69	0.71
5492	0.69	0.7
5493	0.7	0.7
5494	0.68	0.69
5495	0.76	0.72
5496	0.67	0.69
5497	0.74	0.72
5498	0.75	0.73
5499	0.71	0.72
5500	0.72	0.72
5501	0.71	0.72
5502	0.75	0.73
5503	0.77	0.75
5504	0.73	0.74
5505	0.73	0.74
5506	0.77	0.75
5507	0.79	0.77
5508	0.74	0.76
5509	0.67	0.71
5510	0.75	0.73
5511	0.74	0.73
5512	0.77	0.75
5513	0.72	0.73
5514	0.7	0.72
5515	0.7	0.71
5516	0.7	0.7
5517	0.71	0.71
5518	0.71	0.71
5519	0.83	0.77
5520	0.81	0.79
5521	0.78	0.79
5522	0.73	0.76
5523	0.76	0.76
5524	0.67	0.71
5525	0.76	0.74
5526	0.78	0.76
5527	0.74	0.75
5528	0.8	0.78
5529	0.72	0.75
5530	0.74	0.74
5531	0.77	0.75
5532	0.8	0.77
5533	0.78	0.78
5534	0.8	0.79
5535	0.71	0.75
5536	0.77	0.76
5537	0.77	0.77
5538	0.76	0.77
5539	0.69	0.73
5540	0.76	0.74
5541	0.71	0.73
5542	0.81	0.77
5543	0.8	0.78
5544	0.74	0.76
5545	0.76	0.76
5546	0.75	0.75
5547	0.71	0.73
5548	0.75	0.74
5549	0.71	0.73
5550	0.75	0.74
5551	0.76	0.75
5552	0.7	0.73
5553	0.77	0.75
5554	0.76	0.75
5555	0.71	0.73
5556	0.78	0.75
5557	0.8	0.78
5558	0.8	0.79
5559	0.78	0.78
5560	0.75	0.77
5561	0.72	0.75
5562	0.76	0.75
5563	0.76	0.76
5564	0.7	0.73
5565	0.76	0.75
5566	0.75	0.75
5567	0.68	0.71
5568	0.73	0.72
5569	0.71	0.72
5570	0.76	0.74
5571	0.79	0.76
5572	0.72	0.74
5573	0.8	0.77
5574	0.74	0.76
5575	0.77	0.76
5576	0.72	0.74
5577	0.75	0.75
5578	0.77	0.76
5579	0.74	0.75
5580	0.75	0.75
5581	0.76	0.76
5582	0.78	0.77
5583	0.76	0.76
5584	0.78	0.77
5585	0.77	0.77
5586	0.79	0.78
5587	0.79	0.78
5588	0.76	0.77
5589	0.74	0.76
5590	0.75	0.75
5591	0.69	0.72
5592	0.77	0.75
5593	0.76	0.75
5594	0.74	0.74
5595	0.68	0.71
5596	0.78	0.74
5597	0.76	0.75
5598	0.74	0.75
5599	0.81	0.78
5600	0.76	0.77
5601	0.82	0.8
5602	0.7	0.75
5603	0.77	0.76
5604	0.71	0.74
5605	0.72	0.73
5606	0.77	0.75
5607	0.74	0.74
5608	0.75	0.75
5609	0.79	0.77
5610	0.75	0.76
5611	0.77	0.77
5612	0.78	0.77
5613	0.72	0.75
5614	0.76	0.76
5615	0.76	0.76
5616	0.78	0.77
5617	0.77	0.77
5618	0.78	0.77
5619	0.65	0.71
5620	0.76	0.73
5621	0.74	0.73
5622	0.8	0.77
5623	0.77	0.77
5624	0.78	0.77
5625	0.76	0.77
5626	0.76	0.76
5627	0.78	0.77
5628	0.77	0.77
5629	0.76	0.77
5630	0.73	0.75
5631	0.67	0.71
5632	0.75	0.73
5633	0.74	0.73
5634	0.74	0.74
5635	0.8	0.77
5636	0.78	0.77
5637	0.71	0.74
5638	0.79	0.76
5639	0.78	0.77
5640	0.68	0.73
5641	0.74	0.73
5642	0.74	0.74
5643	0.82	0.78
5644	0.76	0.77
5645	0.7	0.74
5646	0.69	0.71
5647	0.69	0.7
5648	0.76	0.73
5649	0.75	0.74
5650	0.77	0.76
5651	0.77	0.76
5652	0.81	0.79
5653	0.71	0.75
5654	0.81	0.78
5655	0.75	0.76
5656	0.74	0.75
5657	0.71	0.73
5658	0.72	0.73
5659	0.72	0.72
5660	0.77	0.74
5661	0.76	0.75
5662	0.77	0.76
5663	0.75	0.76
5664	0.75	0.75
5665	0.78	0.77
5666	0.75	0.76
5667	0.74	0.75
5668	0.75	0.75
5669	0.78	0.77
5670	0.76	0.76
5671	0.74	0.75
5672	0.73	0.74
5673	0.77	0.76
5674	0.75	0.75
5675	0.8	0.78
5676	0.79	0.78
5677	0.77	0.78
5678	0.8	0.79
5679	0.77	0.78
5680	0.81	0.79
5681	0.8	0.79
5682	0.74	0.77
5683	0.78	0.77
5684	0.73	0.75
5685	0.73	0.74
5686	0.74	0.74
5687	0.77	0.75
5688	0.73	0.74
5689	0.81	0.78
5690	0.78	0.78
5691	0.73	0.76
5692	0.74	0.75
5693	0.73	0.74
5694	0.72	0.73
5695	0.71	0.72
5696	0.79	0.76
5697	0.77	0.76
5698	0.74	0.75
5699	0.76	0.76
5700	0.71	0.73
5701	0.75	0.74
5702	0.81	0.78
5703	0.75	0.76
5704	0.75	0.76
5705	0.72	0.74
5706	0.78	0.76
5707	0.73	0.74
5708	0.78	0.76
5709	0.74	0.75
5710	0.78	0.76
5711	0.75	0.76
5712	0.82	0.79
5713	0.75	0.77
5714	0.69	0.73
5715	0.8	0.76
5716	0.75	0.76
5717	0.69	0.73
5718	0.71	0.72
5719	0.71	0.71
5720	0.74	0.73
5721	0.74	0.73
5722	0.74	0.73
5723	0.79	0.76
5724	0.78	0.77
5725	0.77	0.77
5726	0.74	0.75
5727	0.72	0.74
5728	0.68	0.71
5729	0.76	0.74
5730	0.73	0.73
5731	0.74	0.74
5732	0.77	0.75
5733	0.8	0.78
5734	0.76	0.77
5735	0.77	0.77
5736	0.82	0.79
5737	0.82	0.81
5738	0.71	0.76
5739	0.74	0.75
5740	0.71	0.73
5741	0.7	0.72
5742	0.75	0.73
5743	0.78	0.75
5744	0.75	0.75
5745	0.76	0.75
5746	0.79	0.77
5747	0.75	0.76
5748	0.69	0.72
5749	0.7	0.71
5750	0.75	0.73
5751	0.68	0.71
5752	0.74	0.72
5753	0.8	0.76
5754	0.72	0.74
5755	0.82	0.78
5756	0.77	0.78
5757	0.75	0.77
5758	0.74	0.75
5759	0.73	0.74
5760	0.75	0.74
5761	0.72	0.73
5762	0.73	0.73
5763	0.79	0.76
5764	0.75	0.76
5765	0.77	0.76
5766	0.76	0.76
5767	0.77	0.77
5768	0.79	0.78
5769	0.66	0.72
5770	0.73	0.73
5771	0.71	0.72
5772	0.78	0.75
5773	0.69	0.72
5774	0.75	0.73
5775	0.75	0.74
5776	0.78	0.76
5777	0.74	0.75
5778	0.72	0.73
5779	0.81	0.77
5780	0.78	0.77
5781	0.71	0.74
5782	0.74	0.74
5783	0.72	0.73
5784	0.77	0.75
5785	0.73	0.74
5786	0.71	0.72
5787	0.71	0.72
5788	0.81	0.76
5789	0.68	0.72
5790	0.71	0.72
5791	0.76	0.74
5792	0.75	0.75
5793	0.75	0.75
5794	0.81	0.78
5795	0.77	0.78
5796	0.77	0.77
5797	0.8	0.79
5798	0.77	0.78
5799	0.68	0.73
5800	0.76	0.74
5801	0.82	0.78
5802	0.74	0.76
5803	0.73	0.74
5804	0.75	0.75
5805	0.75	0.75
5806	0.8	0.77
5807	0.77	0.77
5808	0.76	0.77
5809	0.68	0.72
5810	0.76	0.74
5811	0.74	0.74
5812	0.72	0.73
5813	0.71	0.72
5814	0.78	0.75
5815	0.78	0.77
5816	0.77	0.77
5817	0.71	0.74
5818	0.67	0.7
5819	0.65	0.67
5820	0.72	0.7
5821	0.7	0.7
5822	0.72	0.71
5823	0.74	0.73
5824	0.76	0.74
5825	0.77	0.76
5826	0.75	0.75
5827	0.83	0.79
5828	0.74	0.77
5829	0.78	0.77
5830	0.74	0.76
5831	0.77	0.76
5832	0.72	0.74
5833	0.75	0.75
5834	0.77	0.76
5835	0.77	0.76
5836	0.77	0.76
5837	0.74	0.75
5838	0.78	0.76
5839	0.8	0.78
5840	0.71	0.74
5841	0.74	0.74
5842	0.76	0.75
5843	0.78	0.76
5844	0.8	0.78
5845	0.73	0.76
5846	0.71	0.73
5847	0.75	0.74
5848	0.71	0.72
5849	0.69	0.71
5850	0.72	0.71
5851	0.73	0.72
5852	0.79	0.76
5853	0.77	0.76
5854	0.82	0.79
5855	0.75	0.77
5856	0.73	0.75
5857	0.71	0.73
5858	0.74	0.73
5859	0.71	0.72
5860	0.75	0.74
5861	0.77	0.76
5862	0.73	0.74
5863	0.78	0.76
5864	0.81	0.78
5865	0.75	0.77
5866	0.72	0.74
5867	0.76	0.75
5868	0.76	0.75
5869	0.76	0.75
5870	0.75	0.75
5871	0.82	0.78
5872	0.75	0.76
5873	0.75	0.76
5874	0.74	0.75
5875	0.68	0.71
5876	0.78	0.75
5877	0.79	0.77
5878	0.73	0.75
5879	0.76	0.75
5880	0.79	0.77
5881	0.73	0.75
5882	0.81	0.78
5883	0.72	0.75
5884	0.75	0.75
5885	0.71	0.73
5886	0.78	0.76
5887	0.78	0.77
5888	0.8	0.78
5889	0.74	0.76
5890	0.81	0.79
5891	0.73	0.76
5892	0.82	0.79
5893	0.77	0.78
5894	0.75	0.76
5895	0.72	0.74
5896	0.8	0.77
5897	0.74	0.75
5898	0.71	0.73
5899	0.72	0.73
5900	0.79	0.76
5901	0.77	0.76
5902	0.74	0.75
5903	0.74	0.74
5904	0.75	0.74
5905	0.8	0.77
5906	0.73	0.75
5907	0.79	0.77
5908	0.71	0.74
5909	0.72	0.73
5910	0.74	0.74
5911	0.73	0.73
5912	0.74	0.73
5913	0.79	0.76
5914	0.72	0.74
5915	0.73	0.74
5916	0.71	0.72
5917	0.73	0.72
5918	0.82	0.77
5919	0.78	0.78
5920	0.73	0.75
5921	0.77	0.76
5922	0.72	0.74
5923	0.79	0.76
5924	0.79	0.78
5925	0.76	0.77
5926	0.75	0.76
5927	0.77	0.77
5928	0.79	0.78
5929	0.67	0.72
5930	0.8	0.76
5931	0.77	0.77
5932	0.7	0.73
5933	0.74	0.74
5934	0.72	0.73
5935	0.8	0.76
5936	0.78	0.77
5937	0.7	0.73
5938	0.74	0.74
5939	0.75	0.74
5940	0.71	0.73
5941	0.74	0.73
5942	0.74	0.74
5943	0.72	0.73
5944	0.8	0.76
5945	0.78	0.77
5946	0.75	0.76
5947	0.72	0.74
5948	0.71	0.73
5949	0.72	0.72
5950	0.78	0.75
5951	0.76	0.76
5952	0.82	0.79
5953	0.74	0.77
5954	0.72	0.74
5955	0.79	0.76
5956	0.78	0.77
5957	0.73	0.75
5958	0.73	0.74
5959	0.77	0.75
5960	0.73	0.74
5961	0.81	0.77
5962	0.76	0.77
5963	0.75	0.76
5964	0.78	0.77
5965	0.72	0.74
5966	0.75	0.75
5967	0.78	0.76
5968	0.72	0.74
5969	0.75	0.74
5970	0.73	0.74
5971	0.79	0.76
5972	0.76	0.76
5973	0.76	0.76
5974	0.73	0.75
5975	0.72	0.73
5976	0.77	0.75
5977	0.72	0.73
5978	0.76	0.75
5979	0.74	0.74
5980	0.76	0.75
5981	0.77	0.76
5982	0.75	0.76
5983	0.73	0.74
5984	0.73	0.73
5985	0.77	0.75
5986	0.76	0.76
5987	0.75	0.75
5988	0.76	0.75
5989	0.73	0.74
5990	0.73	0.74
5991	0.76	0.75
5992	0.73	0.74
5993	0.76	0.75
5994	0.74	0.74
5995	0.75	0.75
5996	0.75	0.75
5997	0.77	0.76
5998	0.73	0.74
5999	0.69	0.72
6000	0.74	0.73
6001	0.74	0.74
6002	0.76	0.75
6003	0.73	0.74
6004	0.74	0.74
6005	0.79	0.76
6006	0.72	0.74
6007	0.79	0.76
6008	0.73	0.75
6009	0.78	0.76
6010	0.79	0.77
6011	0.81	0.79
6012	0.72	0.76
6013	0.75	0.75
6014	0.71	0.73
6015	0.75	0.74
6016	0.79	0.76
6017	0.69	0.73
6018	0.69	0.71
6019	0.7	0.71
6020	0.74	0.72
6021	0.74	0.73
6022	0.73	0.73
6023	0.8	0.77
6024	0.76	0.77
6025	0.76	0.76
6026	0.77	0.77
6027	0.76	0.76
6028	0.74	0.75
6029	0.79	0.77
6030	0.83	0.8
6031	0.81	0.8
6032	0.75	0.78
6033	0.73	0.76
6034	0.75	0.75
6035	0.78	0.76
6036	0.77	0.77
6037	0.78	0.77
6038	0.74	0.75
6039	0.71	0.73
6040	0.81	0.77
6041	0.77	0.77
6042	0.82	0.8
6043	0.76	0.78
6044	0.79	0.78
6045	0.8	0.79
6046	0.75	0.77
6047	0.76	0.77
6048	0.77	0.77
6049	0.76	0.76
6050	0.72	0.74
6051	0.78	0.76
6052	0.76	0.76
6053	0.79	0.77
6054	0.74	0.76
6055	0.79	0.78
6056	0.72	0.75
6057	0.73	0.74
6058	0.73	0.74
6059	0.73	0.74
6060	0.73	0.73
6061	0.78	0.76
6062	0.76	0.76
6063	0.76	0.76
6064	0.75	0.75
6065	0.76	0.76
6066	0.68	0.72
6067	0.79	0.75
6068	0.73	0.74
6069	0.79	0.77
6070	0.75	0.76
6071	0.77	0.76
6072	0.71	0.74
6073	0.79	0.76
6074	0.8	0.78
6075	0.76	0.77
6076	0.77	0.77
6077	0.75	0.76
6078	0.76	0.76
6079	0.73	0.74
6080	0.72	0.73
6081	0.82	0.78
6082	0.74	0.76
6083	0.78	0.77
6084	0.74	0.75
6085	0.81	0.78
6086	0.76	0.77
6087	0.74	0.75
6088	0.8	0.78
6089	0.74	0.76
6090	0.76	0.76
6091	0.75	0.75
6092	0.77	0.76
6093	0.77	0.77
6094	0.76	0.76
6095	0.74	0.75
6096	0.76	0.76
6097	0.74	0.75
6098	0.77	0.76
6099	0.76	0.76
6100	0.72	0.74
6101	0.77	0.75
6102	0.7	0.72
6103	0.78	0.75
6104	0.75	0.75
6105	0.76	0.75
6106	0.75	0.75
6107	0.69	0.72
6108	0.82	0.77
6109	0.83	0.8
6110	0.77	0.79
6111	0.71	0.75
6112	0.71	0.73
6113	0.79	0.76
6114	0.74	0.75
6115	0.81	0.78
6116	0.78	0.78
6117	0.76	0.77
6118	0.76	0.77
6119	0.7	0.73
6120	0.67	0.7
6121	0.76	0.73
6122	0.75	0.74
6123	0.71	0.73
6124	0.75	0.74
6125	0.78	0.76
6126	0.76	0.76
6127	0.77	0.77
6128	0.71	0.74
6129	0.74	0.74
6130	0.73	0.73
6131	0.78	0.76
6132	0.71	0.73
6133	0.7	0.72
6134	0.73	0.72
6135	0.78	0.75
6136	0.75	0.75
6137	0.79	0.77
6138	0.76	0.76
6139	0.73	0.75
6140	0.76	0.75
6141	0.78	0.77
6142	0.75	0.76
6143	0.74	0.75
6144	0.69	0.72
6145	0.74	0.73
6146	0.75	0.74
6147	0.7	0.72
6148	0.72	0.72
6149	0.72	0.72
6150	0.75	0.73
6151	0.77	0.75
6152	0.74	0.75
6153	0.76	0.75
6154	0.76	0.76
6155	0.74	0.75
6156	0.74	0.74
6157	0.81	0.78
6158	0.78	0.78
6159	0.75	0.77
6160	0.77	0.77
6161	0.76	0.76
6162	0.69	0.72
6163	0.76	0.74
6164	0.78	0.76
6165	0.71	0.74
6166	0.74	0.74
6167	0.78	0.76
6168	0.71	0.74
6169	0.76	0.75
6170	0.71	0.73
6171	0.82	0.78
6172	0.72	0.75
6173	0.81	0.78
6174	0.72	0.75
6175	0.75	0.75
6176	0.83	0.79
6177	0.82	0.81
6178	0.68	0.74
6179	0.73	0.74
6180	0.73	0.73
6181	0.77	0.75
6182	0.77	0.76
6183	0.73	0.75
6184	0.78	0.76
6185	0.76	0.76
6186	0.8	0.78
6187	0.81	0.8
6188	0.77	0.78
6189	0.75	0.77
6190	0.73	0.75
6191	0.78	0.77
6192	0.78	0.77
6193	0.78	0.78
6194	0.77	0.77
6195	0.78	0.78
6196	0.77	0.77
6197	0.82	0.8
6198	0.73	0.76
6199	0.8	0.78
6200	0.77	0.78
6201	0.74	0.76
6202	0.7	0.73
6203	0.81	0.77
6204	0.74	0.76
6205	0.72	0.74
6206	0.68	0.71
6207	0.73	0.72
6208	0.79	0.75
6209	0.73	0.74
6210	0.73	0.73
6211	0.74	0.74
6212	0.73	0.73
6213	0.79	0.76
6214	0.69	0.73
6215	0.83	0.78
6216	0.79	0.78
6217	0.78	0.78
6218	0.83	0.81
6219	0.72	0.76
6220	0.73	0.75
6221	0.71	0.73
6222	0.7	0.72
6223	0.77	0.74
6224	0.74	0.74
6225	0.75	0.75
6226	0.78	0.76
6227	0.73	0.74
6228	0.71	0.73
6229	0.71	0.72
6230	0.74	0.73
6231	0.75	0.74
6232	0.77	0.75
6233	0.82	0.79
6234	0.71	0.75
6235	0.81	0.78
6236	0.75	0.77
6237	0.74	0.75
6238	0.76	0.76
6239	0.77	0.76
6240	0.75	0.76
6241	0.71	0.74
6242	0.77	0.75
6243	0.71	0.73
6244	0.75	0.74
6245	0.8	0.77
6246	0.73	0.75
6247	0.75	0.75
6248	0.69	0.72
6249	0.78	0.75
6250	0.7	0.73
6251	0.74	0.73
6252	0.72	0.73
6253	0.8	0.77
6254	0.71	0.74
6255	0.74	0.74
6256	0.78	0.76
6257	0.78	0.77
6258	0.74	0.76
6259	0.75	0.75
6260	0.76	0.76
6261	0.74	0.75
6262	0.72	0.73
6263	0.74	0.74
6264	0.71	0.73
6265	0.75	0.74
6266	0.81	0.77
6267	0.76	0.77
6268	0.78	0.77
6269	0.82	0.8
6270	0.8	0.8
6271	0.76	0.78
6272	0.71	0.74
6273	0.78	0.76
6274	0.76	0.76
6275	0.74	0.75
6276	0.75	0.75
6277	0.79	0.77
6278	0.75	0.76
6279	0.72	0.74
6280	0.76	0.75
6281	0.81	0.78
6282	0.71	0.74
6283	0.76	0.75
6284	0.73	0.74
6285	0.75	0.75
6286	0.8	0.77
6287	0.78	0.78
6288	0.72	0.75
6289	0.82	0.78
6290	0.71	0.75
6291	0.72	0.73
6292	0.75	0.74
6293	0.74	0.74
6294	0.8	0.77
6295	0.8	0.78
6296	0.7	0.74
6297	0.74	0.74
6298	0.83	0.78
6299	0.74	0.76
6300	0.71	0.74
6301	0.74	0.74
6302	0.72	0.73
6303	0.72	0.73
6304	0.74	0.73
6305	0.75	0.74
6306	0.73	0.74
6307	0.74	0.74
6308	0.75	0.75
6309	0.77	0.76
6310	0.75	0.76
6311	0.76	0.76
6312	0.8	0.78
6313	0.73	0.75
6314	0.73	0.74
6315	0.78	0.76
6316	0.78	0.77
6317	0.74	0.75
6318	0.75	0.75
6319	0.72	0.73
6320	0.68	0.71
6321	0.77	0.74
6322	0.74	0.74
6323	0.76	0.75
6324	0.67	0.71
6325	0.77	0.74
6326	0.75	0.74
6327	0.8	0.77
6328	0.67	0.72
6329	0.81	0.76
6330	0.79	0.78
6331	0.79	0.78
6332	0.75	0.77
6333	0.7	0.73
6334	0.75	0.74
6335	0.81	0.78
6336	0.69	0.73
6337	0.81	0.77
6338	0.75	0.76
6339	0.8	0.78
6340	0.72	0.75
6341	0.77	0.76
6342	0.78	0.77
6343	0.73	0.75
6344	0.75	0.75
6345	0.73	0.74
6346	0.71	0.73
6347	0.77	0.75
6348	0.82	0.78
6349	0.76	0.77
6350	0.74	0.76
6351	0.75	0.75
6352	0.74	0.75
6353	0.8	0.77
6354	0.72	0.75
6355	0.75	0.75
6356	0.78	0.76
6357	0.75	0.76
6358	0.75	0.75
6359	0.8	0.78
6360	0.74	0.76
6361	0.76	0.76
6362	0.77	0.76
6363	0.8	0.78
6364	0.74	0.76
6365	0.81	0.79
6366	0.81	0.8
6367	0.73	0.76
6368	0.77	0.77
6369	0.75	0.76
6370	0.72	0.74
6371	0.73	0.73
6372	0.77	0.75
6373	0.72	0.73
6374	0.71	0.72
6375	0.73	0.73
6376	0.74	0.74
6377	0.73	0.73
6378	0.76	0.74
6379	0.79	0.76
6380	0.76	0.76
6381	0.82	0.79
6382	0.8	0.8
6383	0.79	0.79
6384	0.79	0.79
6385	0.75	0.77
6386	0.7	0.73
6387	0.73	0.73
6388	0.77	0.75
6389	0.7	0.73
6390	0.73	0.73
6391	0.72	0.72
6392	0.76	0.74
6393	0.84	0.79
6394	0.78	0.78
6395	0.79	0.79
6396	0.81	0.8
6397	0.65	0.73
6398	0.78	0.75
6399	0.78	0.76
6400	0.69	0.73
6401	0.75	0.74
6402	0.81	0.77
6403	0.82	0.8
6404	0.77	0.78
6405	0.74	0.76
6406	0.78	0.77
6407	0.73	0.75
6408	0.79	0.77
6409	0.75	0.76
6410	0.78	0.77
6411	0.7	0.73
6412	0.76	0.75
6413	0.78	0.76
6414	0.8	0.78
6415	0.69	0.73
6416	0.76	0.75
6417	0.74	0.74
6418	0.76	0.75
6419	0.76	0.76
6420	0.71	0.73
6421	0.75	0.74
6422	0.81	0.78
6423	0.67	0.72
6424	0.77	0.75
6425	0.72	0.74
6426	0.76	0.75
6427	0.79	0.77
6428	0.78	0.77
6429	0.73	0.75
6430	0.75	0.75
6431	0.75	0.75
6432	0.75	0.75
6433	0.72	0.73
6434	0.69	0.71
6435	0.74	0.73
6436	0.76	0.74
6437	0.67	0.71
6438	0.73	0.72
6439	0.72	0.72
6440	0.75	0.74
6441	0.74	0.74
6442	0.69	0.71
6443	0.82	0.77
6444	0.78	0.78
6445	0.77	0.77
6446	0.7	0.73
6447	0.74	0.74
6448	0.73	0.74
6449	0.75	0.74
6450	0.72	0.73
6451	0.71	0.72
6452	0.73	0.73
6453	0.78	0.75
6454	0.81	0.78
6455	0.79	0.78
6456	0.79	0.78
6457	0.73	0.76
6458	0.73	0.75
6459	0.67	0.71
6460	0.74	0.72
6461	0.75	0.74
6462	0.79	0.76
6463	0.75	0.76
6464	0.68	0.72
6465	0.73	0.72
6466	0.75	0.74
6467	0.73	0.73
6468	0.73	0.73
6469	0.69	0.71
6470	0.75	0.73
6471	0.73	0.73
6472	0.71	0.72
