..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14752.940000
Trial#	Reward	Avg_Reward
5649	0.78	0.77
5650	0.81	0.79
5651	0.81	0.8
5652	0.84	0.82
5653	0.87	0.85
5654	0.84	0.84
5655	0.75	0.8
5656	0.79	0.79
5657	0.74	0.77
5658	0.83	0.8
5659	0.76	0.78
5660	0.77	0.78
5661	0.78	0.78
5662	0.77	0.78
5663	0.75	0.76
5664	0.81	0.79
5665	0.83	0.81
5666	0.72	0.76
5667	0.82	0.79
5668	0.79	0.79
5669	0.73	0.76
5670	0.83	0.79
5671	0.8	0.8
5672	0.81	0.8
5673	0.77	0.79
5674	0.78	0.78
5675	0.73	0.76
5676	0.83	0.79
5677	0.75	0.77
5678	0.82	0.8
5679	0.76	0.78
5680	0.85	0.81
5681	0.81	0.81
5682	0.79	0.8
5683	0.73	0.77
5684	0.83	0.8
5685	0.8	0.8
5686	0.77	0.79
5687	0.79	0.79
5688	0.75	0.77
5689	0.76	0.76
5690	0.8	0.78
5691	0.79	0.79
5692	0.78	0.78
5693	0.79	0.79
5694	0.84	0.82
5695	0.77	0.79
5696	0.8	0.8
5697	0.82	0.81
5698	0.8	0.8
5699	0.77	0.79
5700	0.78	0.79
5701	0.77	0.78
5702	0.83	0.8
5703	0.8	0.8
5704	0.83	0.81
5705	0.8	0.8
5706	0.78	0.79
5707	0.76	0.77
5708	0.82	0.8
5709	0.79	0.8
5710	0.84	0.82
5711	0.8	0.81
5712	0.81	0.81
5713	0.7	0.76
5714	0.79	0.77
5715	0.82	0.79
5716	0.78	0.79
5717	0.83	0.81
5718	0.84	0.83
5719	0.81	0.82
5720	0.74	0.78
5721	0.82	0.8
5722	0.83	0.82
5723	0.86	0.84
5724	0.8	0.82
5725	0.79	0.81
5726	0.81	0.81
5727	0.82	0.81
5728	0.81	0.81
5729	0.79	0.8
5730	0.73	0.77
5731	0.84	0.8
5732	0.78	0.79
5733	0.77	0.78
5734	0.84	0.81
5735	0.77	0.79
5736	0.75	0.77
5737	0.82	0.8
5738	0.81	0.8
5739	0.73	0.77
5740	0.82	0.79
5741	0.79	0.79
5742	0.82	0.81
5743	0.75	0.78
5744	0.79	0.78
5745	0.8	0.79
5746	0.82	0.81
5747	0.84	0.83
5748	0.76	0.79
5749	0.76	0.78
5750	0.81	0.79
5751	0.75	0.77
5752	0.83	0.8
5753	0.86	0.83
5754	0.8	0.82
5755	0.74	0.78
5756	0.78	0.78
5757	0.75	0.77
5758	0.76	0.77
5759	0.75	0.76
5760	0.74	0.75
5761	0.8	0.77
5762	0.83	0.8
5763	0.76	0.78
5764	0.83	0.81
5765	0.85	0.83
5766	0.76	0.8
5767	0.79	0.79
5768	0.81	0.8
5769	0.81	0.81
5770	0.83	0.82
5771	0.81	0.81
5772	0.72	0.77
5773	0.82	0.8
5774	0.79	0.79
5775	0.82	0.8
5776	0.84	0.82
5777	0.78	0.8
5778	0.81	0.81
5779	0.74	0.77
5780	0.81	0.79
5781	0.84	0.82
5782	0.7	0.76
5783	0.83	0.79
5784	0.8	0.8
5785	0.77	0.78
5786	0.81	0.8
5787	0.79	0.79
5788	0.82	0.8
5789	0.81	0.81
5790	0.76	0.78
5791	0.8	0.79
5792	0.81	0.8
5793	0.79	0.8
5794	0.83	0.82
5795	0.81	0.81
5796	0.81	0.81
5797	0.85	0.83
5798	0.84	0.84
5799	0.74	0.79
5800	0.77	0.78
5801	0.74	0.76
5802	0.84	0.8
5803	0.78	0.79
5804	0.81	0.8
5805	0.76	0.78
5806	0.77	0.77
5807	0.84	0.81
5808	0.8	0.81
5809	0.79	0.8
5810	0.87	0.83
5811	0.79	0.81
5812	0.83	0.82
5813	0.83	0.83
5814	0.8	0.81
5815	0.76	0.79
5816	0.79	0.79
5817	0.8	0.79
5818	0.84	0.82
5819	0.79	0.81
5820	0.79	0.8
5821	0.78	0.79
5822	0.85	0.82
5823	0.75	0.78
5824	0.75	0.77
5825	0.83	0.8
5826	0.83	0.82
5827	0.74	0.78
5828	0.78	0.78
5829	0.85	0.81
5830	0.75	0.78
5831	0.76	0.77
5832	0.77	0.77
5833	0.77	0.77
5834	0.8	0.79
5835	0.82	0.8
5836	0.84	0.82
5837	0.87	0.84
5838	0.78	0.81
5839	0.82	0.82
5840	0.8	0.81
5841	0.81	0.81
5842	0.78	0.79
5843	0.75	0.77
5844	0.81	0.79
5845	0.78	0.78
5846	0.82	0.8
5847	0.75	0.78
5848	0.82	0.8
5849	0.77	0.78
5850	0.76	0.77
5851	0.77	0.77
5852	0.8	0.79
5853	0.79	0.79
5854	0.75	0.77
5855	0.81	0.79
5856	0.8	0.79
5857	0.75	0.77
5858	0.79	0.78
5859	0.79	0.78
5860	0.79	0.79
5861	0.81	0.8
5862	0.83	0.82
5863	0.73	0.77
5864	0.77	0.77
5865	0.84	0.81
5866	0.75	0.78
5867	0.74	0.76
5868	0.81	0.79
5869	0.74	0.77
5870	0.81	0.79
5871	0.75	0.77
5872	0.79	0.78
5873	0.86	0.82
5874	0.79	0.8
5875	0.83	0.82
5876	0.8	0.81
5877	0.8	0.8
5878	0.78	0.79
5879	0.83	0.81
5880	0.8	0.8
5881	0.83	0.82
5882	0.81	0.81
5883	0.83	0.82
5884	0.8	0.81
5885	0.83	0.82
5886	0.79	0.81
5887	0.77	0.79
5888	0.81	0.8
5889	0.76	0.78
5890	0.78	0.78
5891	0.76	0.77
5892	0.76	0.77
5893	0.77	0.77
5894	0.78	0.77
5895	0.81	0.79
5896	0.77	0.78
5897	0.84	0.81
5898	0.8	0.81
5899	0.78	0.79
5900	0.73	0.76
5901	0.8	0.78
5902	0.83	0.8
5903	0.83	0.82
5904	0.76	0.79
5905	0.73	0.76
5906	0.79	0.77
5907	0.8	0.79
5908	0.81	0.8
5909	0.76	0.78
5910	0.8	0.79
5911	0.75	0.77
5912	0.79	0.78
5913	0.82	0.8
5914	0.78	0.79
5915	0.81	0.8
5916	0.85	0.82
5917	0.74	0.78
5918	0.79	0.79
5919	0.82	0.8
5920	0.81	0.81
5921	0.74	0.77
5922	0.8	0.78
5923	0.85	0.82
5924	0.75	0.79
5925	0.81	0.8
5926	0.76	0.78
5927	0.83	0.8
5928	0.8	0.8
5929	0.8	0.8
5930	0.77	0.79
5931	0.84	0.81
5932	0.78	0.8
5933	0.83	0.81
5934	0.8	0.8
5935	0.76	0.78
5936	0.73	0.76
5937	0.81	0.78
5938	0.73	0.75
5939	0.73	0.74
5940	0.83	0.79
5941	0.81	0.8
5942	0.87	0.83
5943	0.74	0.79
5944	0.78	0.78
5945	0.82	0.8
5946	0.8	0.8
5947	0.81	0.8
5948	0.82	0.81
5949	0.78	0.8
5950	0.82	0.81
5951	0.81	0.81
5952	0.75	0.78
5953	0.79	0.79
5954	0.75	0.77
5955	0.81	0.79
5956	0.78	0.78
5957	0.8	0.79
5958	0.74	0.77
5959	0.82	0.79
5960	0.8	0.8
5961	0.78	0.79
5962	0.82	0.81
5963	0.79	0.8
5964	0.81	0.8
5965	0.83	0.81
5966	0.86	0.84
5967	0.72	0.78
5968	0.8	0.79
5969	0.79	0.79
5970	0.83	0.81
5971	0.8	0.81
5972	0.84	0.82
5973	0.82	0.82
5974	0.85	0.84
5975	0.83	0.83
5976	0.79	0.81
5977	0.83	0.82
5978	0.75	0.79
5979	0.82	0.81
5980	0.75	0.78
5981	0.78	0.78
5982	0.8	0.79
5983	0.74	0.77
5984	0.79	0.78
5985	0.83	0.81
5986	0.84	0.82
5987	0.87	0.84
5988	0.77	0.81
5989	0.81	0.81
5990	0.69	0.75
5991	0.75	0.75
5992	0.78	0.76
5993	0.82	0.79
5994	0.8	0.8
5995	0.77	0.78
5996	0.85	0.82
5997	0.85	0.84
5998	0.8	0.82
5999	0.82	0.82
6000	0.79	0.8
6001	0.77	0.78
6002	0.78	0.78
6003	0.8	0.79
6004	0.81	0.8
6005	0.72	0.76
6006	0.75	0.76
6007	0.82	0.79
6008	0.83	0.81
6009	0.83	0.82
6010	0.77	0.79
6011	0.82	0.8
6012	0.81	0.81
6013	0.76	0.79
6014	0.81	0.8
6015	0.81	0.81
6016	0.73	0.77
6017	0.82	0.8
6018	0.8	0.8
6019	0.76	0.78
6020	0.83	0.81
6021	0.78	0.79
6022	0.76	0.78
6023	0.83	0.81
6024	0.74	0.78
6025	0.74	0.76
6026	0.82	0.79
6027	0.79	0.79
6028	0.79	0.79
6029	0.8	0.79
6030	0.8	0.8
6031	0.78	0.79
6032	0.83	0.81
6033	0.82	0.82
6034	0.82	0.82
6035	0.78	0.8
6036	0.79	0.8
6037	0.79	0.79
6038	0.8	0.8
6039	0.79	0.8
6040	0.77	0.79
6041	0.81	0.8
6042	0.78	0.79
6043	0.82	0.81
6044	0.75	0.78
6045	0.84	0.81
6046	0.85	0.83
6047	0.85	0.84
6048	0.84	0.84
6049	0.82	0.83
6050	0.75	0.79
6051	0.82	0.81
6052	0.79	0.8
6053	0.75	0.77
6054	0.74	0.76
6055	0.86	0.81
6056	0.84	0.82
6057	0.78	0.8
6058	0.79	0.8
6059	0.82	0.81
6060	0.77	0.79
6061	0.79	0.79
6062	0.8	0.79
6063	0.83	0.81
6064	0.73	0.77
6065	0.82	0.79
6066	0.78	0.79
6067	0.76	0.78
6068	0.79	0.78
6069	0.75	0.77
6070	0.81	0.79
6071	0.81	0.8
6072	0.81	0.8
6073	0.79	0.8
6074	0.84	0.82
6075	0.81	0.81
6076	0.78	0.79
6077	0.74	0.77
6078	0.79	0.78
6079	0.74	0.76
6080	0.76	0.76
6081	0.79	0.78
6082	0.76	0.77
6083	0.77	0.77
6084	0.76	0.77
6085	0.76	0.76
6086	0.72	0.74
6087	0.83	0.78
6088	0.78	0.78
6089	0.82	0.8
6090	0.75	0.77
6091	0.79	0.78
6092	0.8	0.79
6093	0.82	0.81
6094	0.8	0.8
6095	0.76	0.78
6096	0.78	0.78
6097	0.81	0.79
6098	0.82	0.81
6099	0.8	0.8
6100	0.77	0.79
6101	0.85	0.82
6102	0.82	0.82
6103	0.74	0.78
6104	0.74	0.76
6105	0.79	0.78
6106	0.78	0.78
6107	0.77	0.77
6108	0.78	0.77
6109	0.82	0.8
6110	0.81	0.8
6111	0.75	0.78
6112	0.81	0.79
6113	0.76	0.78
6114	0.83	0.8
6115	0.76	0.78
6116	0.77	0.78
6117	0.77	0.77
6118	0.81	0.79
6119	0.83	0.81
6120	0.83	0.82
6121	0.83	0.82
6122	0.73	0.78
6123	0.78	0.78
6124	0.78	0.78
6125	0.77	0.77
6126	0.74	0.75
6127	0.78	0.77
6128	0.75	0.76
6129	0.79	0.77
6130	0.82	0.8
6131	0.82	0.81
6132	0.74	0.77
6133	0.78	0.78
6134	0.75	0.77
6135	0.84	0.8
6136	0.77	0.79
6137	0.81	0.8
6138	0.8	0.8
6139	0.8	0.8
6140	0.76	0.78
6141	0.79	0.78
6142	0.76	0.77
6143	0.78	0.78
6144	0.77	0.77
6145	0.84	0.81
6146	0.78	0.79
6147	0.8	0.8
6148	0.81	0.8
6149	0.78	0.79
6150	0.73	0.76
6151	0.74	0.75
6152	0.81	0.78
6153	0.85	0.82
6154	0.82	0.82
6155	0.76	0.79
6156	0.76	0.77
6157	0.78	0.78
6158	0.79	0.79
6159	0.75	0.77
6160	0.78	0.78
6161	0.77	0.77
6162	0.79	0.78
6163	0.76	0.77
6164	0.8	0.78
6165	0.78	0.78
6166	0.82	0.8
6167	0.81	0.8
6168	0.76	0.78
6169	0.83	0.8
6170	0.78	0.79
6171	0.79	0.79
6172	0.74	0.77
6173	0.77	0.77
6174	0.77	0.77
6175	0.84	0.81
6176	0.76	0.78
6177	0.81	0.8
6178	0.76	0.78
6179	0.84	0.81
6180	0.75	0.78
6181	0.76	0.77
6182	0.75	0.76
6183	0.8	0.78
6184	0.79	0.79
6185	0.83	0.81
6186	0.78	0.79
6187	0.83	0.81
6188	0.84	0.83
6189	0.82	0.82
6190	0.78	0.8
6191	0.75	0.77
6192	0.8	0.79
6193	0.75	0.77
6194	0.75	0.76
6195	0.75	0.75
6196	0.83	0.79
6197	0.79	0.79
6198	0.83	0.81
6199	0.74	0.78
6200	0.82	0.8
6201	0.79	0.8
6202	0.74	0.77
6203	0.79	0.78
6204	0.8	0.79
6205	0.74	0.76
6206	0.86	0.81
6207	0.83	0.82
6208	0.83	0.83
6209	0.86	0.84
6210	0.78	0.81
6211	0.82	0.81
6212	0.78	0.8
6213	0.82	0.81
6214	0.79	0.8
6215	0.8	0.8
6216	0.83	0.82
6217	0.85	0.83
6218	0.82	0.83
6219	0.75	0.79
6220	0.79	0.79
6221	0.83	0.81
6222	0.82	0.81
6223	0.79	0.8
6224	0.77	0.79
6225	0.82	0.8
6226	0.79	0.8
6227	0.73	0.76
6228	0.8	0.78
6229	0.79	0.79
6230	0.83	0.81
6231	0.82	0.81
6232	0.82	0.82
6233	0.76	0.79
6234	0.77	0.78
6235	0.83	0.8
6236	0.79	0.8
6237	0.79	0.79
6238	0.78	0.79
6239	0.86	0.82
6240	0.8	0.81
6241	0.83	0.82
6242	0.83	0.83
6243	0.81	0.82
6244	0.82	0.82
6245	0.8	0.81
6246	0.82	0.81
6247	0.81	0.81
6248	0.81	0.81
6249	0.84	0.82
6250	0.82	0.82
6251	0.81	0.81
6252	0.84	0.83
6253	0.81	0.82
6254	0.78	0.8
6255	0.79	0.79
6256	0.82	0.81
6257	0.85	0.83
6258	0.83	0.83
6259	0.81	0.82
6260	0.85	0.83
6261	0.75	0.79
6262	0.79	0.79
6263	0.78	0.79
6264	0.76	0.77
6265	0.86	0.82
6266	0.8	0.81
6267	0.74	0.77
6268	0.83	0.8
6269	0.76	0.78
6270	0.79	0.79
6271	0.77	0.78
6272	0.78	0.78
6273	0.77	0.77
6274	0.72	0.75
6275	0.8	0.77
6276	0.8	0.79
6277	0.82	0.8
6278	0.81	0.81
6279	0.87	0.84
6280	0.78	0.81
6281	0.75	0.78
6282	0.77	0.78
6283	0.84	0.81
6284	0.77	0.79
6285	0.84	0.81
6286	0.76	0.79
6287	0.74	0.76
6288	0.81	0.78
6289	0.78	0.78
6290	0.85	0.82
6291	0.75	0.79
6292	0.75	0.77
6293	0.78	0.78
6294	0.81	0.8
6295	0.81	0.8
6296	0.83	0.82
6297	0.76	0.79
6298	0.82	0.81
6299	0.82	0.81
6300	0.76	0.79
6301	0.78	0.78
6302	0.75	0.77
6303	0.84	0.8
6304	0.79	0.8
6305	0.72	0.76
6306	0.83	0.79
6307	0.8	0.8
6308	0.73	0.76
6309	0.77	0.76
6310	0.83	0.8
6311	0.79	0.79
6312	0.79	0.79
6313	0.8	0.79
6314	0.85	0.82
6315	0.77	0.8
6316	0.81	0.81
6317	0.81	0.81
6318	0.76	0.78
6319	0.8	0.79
6320	0.85	0.82
6321	0.78	0.8
6322	0.8	0.8
6323	0.79	0.79
6324	0.82	0.81
6325	0.81	0.81
6326	0.79	0.8
6327	0.84	0.82
6328	0.83	0.82
6329	0.82	0.82
6330	0.72	0.77
6331	0.81	0.79
6332	0.75	0.77
6333	0.81	0.79
6334	0.75	0.77
6335	0.79	0.78
6336	0.82	0.8
6337	0.84	0.82
6338	0.78	0.8
6339	0.8	0.8
6340	0.81	0.81
6341	0.83	0.82
6342	0.78	0.8
6343	0.79	0.79
6344	0.79	0.79
6345	0.79	0.79
6346	0.76	0.77
6347	0.82	0.8
6348	0.78	0.79
6349	0.84	0.82
6350	0.77	0.8
6351	0.77	0.78
6352	0.78	0.78
6353	0.75	0.76
6354	0.79	0.78
6355	0.82	0.8
6356	0.85	0.83
6357	0.82	0.82
6358	0.84	0.83
6359	0.75	0.79
6360	0.75	0.77
6361	0.83	0.8
6362	0.79	0.79
6363	0.83	0.81
6364	0.81	0.81
6365	0.82	0.81
6366	0.8	0.81
6367	0.77	0.79
6368	0.83	0.81
6369	0.85	0.83
6370	0.83	0.83
6371	0.8	0.82
6372	0.85	0.84
6373	0.77	0.8
6374	0.76	0.78
6375	0.82	0.8
6376	0.73	0.77
6377	0.8	0.78
6378	0.76	0.77
6379	0.82	0.8
6380	0.75	0.77
6381	0.84	0.81
6382	0.74	0.78
6383	0.78	0.78
6384	0.83	0.8
6385	0.71	0.76
6386	0.79	0.77
6387	0.86	0.82
6388	0.77	0.79
6389	0.77	0.78
6390	0.75	0.77
6391	0.76	0.76
6392	0.78	0.77
6393	0.71	0.74
6394	0.79	0.76
6395	0.76	0.76
6396	0.77	0.76
6397	0.78	0.77
6398	0.79	0.78
6399	0.81	0.79
6400	0.79	0.79
6401	0.73	0.76
6402	0.8	0.78
6403	0.84	0.81
6404	0.81	0.81
6405	0.82	0.82
6406	0.8	0.81
6407	0.73	0.77
6408	0.81	0.79
6409	0.81	0.8
6410	0.79	0.79
6411	0.82	0.81
6412	0.79	0.8
6413	0.83	0.81
6414	0.79	0.8
6415	0.79	0.8
6416	0.79	0.79
6417	0.82	0.81
6418	0.81	0.81
6419	0.79	0.8
6420	0.82	0.81
6421	0.8	0.8
6422	0.82	0.81
6423	0.8	0.81
6424	0.8	0.8
6425	0.84	0.82
6426	0.79	0.81
6427	0.77	0.79
6428	0.79	0.79
6429	0.8	0.79
6430	0.85	0.82
6431	0.86	0.84
6432	0.85	0.85
6433	0.83	0.84
6434	0.8	0.82
6435	0.78	0.8
6436	0.75	0.77
6437	0.76	0.77
6438	0.73	0.75
6439	0.81	0.78
6440	0.8	0.79
6441	0.75	0.77
6442	0.86	0.82
6443	0.82	0.82
6444	0.83	0.82
6445	0.83	0.82
6446	0.83	0.83
6447	0.76	0.8
6448	0.86	0.83
6449	0.85	0.84
6450	0.79	0.82
6451	0.78	0.8
6452	0.76	0.78
6453	0.79	0.79
6454	0.79	0.79
6455	0.77	0.78
6456	0.87	0.82
6457	0.74	0.78
6458	0.74	0.76
6459	0.85	0.8
6460	0.77	0.79
6461	0.84	0.81
6462	0.8	0.81
6463	0.81	0.81
6464	0.79	0.8
6465	0.78	0.79
6466	0.77	0.78
6467	0.79	0.78
6468	0.81	0.8
6469	0.75	0.77
6470	0.8	0.79
6471	0.76	0.77
6472	0.78	0.78
6473	0.8	0.79
6474	0.71	0.75
6475	0.84	0.8
6476	0.78	0.79
6477	0.76	0.77
6478	0.78	0.78
6479	0.71	0.74
6480	0.83	0.78
6481	0.79	0.79
6482	0.81	0.8
6483	0.83	0.82
6484	0.76	0.79
6485	0.76	0.77
6486	0.79	0.78
6487	0.82	0.8
6488	0.82	0.81
6489	0.8	0.81
6490	0.78	0.79
6491	0.78	0.79
6492	0.81	0.8
6493	0.79	0.79
6494	0.78	0.79
6495	0.77	0.78
6496	0.85	0.81
6497	0.8	0.8
6498	0.8	0.8
6499	0.77	0.79
6500	0.83	0.81
6501	0.72	0.77
6502	0.78	0.77
6503	0.77	0.77
6504	0.78	0.77
6505	0.77	0.77
6506	0.81	0.79
6507	0.82	0.8
6508	0.77	0.79
6509	0.77	0.78
6510	0.85	0.81
6511	0.77	0.79
6512	0.74	0.77
6513	0.82	0.79
6514	0.82	0.81
6515	0.82	0.81
6516	0.82	0.81
6517	0.81	0.81
6518	0.82	0.81
6519	0.79	0.8
6520	0.84	0.82
6521	0.82	0.82
6522	0.8	0.81
6523	0.78	0.8
6524	0.76	0.78
6525	0.79	0.78
6526	0.79	0.79
6527	0.83	0.81
6528	0.83	0.82
6529	0.79	0.8
6530	0.81	0.81
6531	0.83	0.82
6532	0.79	0.8
6533	0.74	0.77
6534	0.74	0.75
6535	0.79	0.77
6536	0.75	0.76
6537	0.75	0.76
6538	0.71	0.73
6539	0.73	0.73
6540	0.76	0.75
6541	0.77	0.76
6542	0.74	0.75
6543	0.83	0.79
6544	0.78	0.78
6545	0.83	0.81
6546	0.84	0.82
6547	0.76	0.79
6548	0.84	0.82
6549	0.79	0.8
6550	0.79	0.8
6551	0.79	0.79
6552	0.8	0.8
6553	0.84	0.82
6554	0.84	0.83
6555	0.79	0.81
6556	0.82	0.82
6557	0.76	0.79
6558	0.73	0.76
6559	0.81	0.78
6560	0.76	0.77
6561	0.73	0.75
6562	0.78	0.77
6563	0.76	0.76
6564	0.74	0.75
6565	0.79	0.77
6566	0.76	0.77
6567	0.82	0.79
6568	0.88	0.84
6569	0.79	0.81
6570	0.73	0.77
6571	0.8	0.79
6572	0.77	0.78
6573	0.84	0.81
6574	0.75	0.78
6575	0.81	0.8
6576	0.77	0.78
6577	0.78	0.78
6578	0.75	0.76
6579	0.78	0.77
6580	0.81	0.79
6581	0.77	0.78
6582	0.81	0.79
6583	0.76	0.78
6584	0.76	0.77
6585	0.77	0.77
6586	0.79	0.78
6587	0.77	0.78
6588	0.79	0.78
6589	0.77	0.77
6590	0.8	0.79
6591	0.76	0.77
6592	0.85	0.81
6593	0.85	0.83
6594	0.77	0.8
6595	0.76	0.78
6596	0.82	0.8
6597	0.81	0.81
6598	0.83	0.82
6599	0.83	0.83
6600	0.84	0.83
6601	0.78	0.8
6602	0.83	0.82
6603	0.84	0.83
6604	0.82	0.82
6605	0.86	0.84
6606	0.77	0.81
6607	0.81	0.81
6608	0.82	0.81
6609	0.79	0.8
6610	0.8	0.8
6611	0.78	0.79
6612	0.73	0.76
6613	0.85	0.8
6614	0.8	0.8
6615	0.75	0.77
6616	0.81	0.79
6617	0.82	0.81
6618	0.82	0.81
6619	0.77	0.79
6620	0.82	0.8
6621	0.78	0.79
6622	0.78	0.79
6623	0.83	0.81
6624	0.79	0.8
6625	0.81	0.8
6626	0.8	0.8
6627	0.75	0.78
6628	0.79	0.78
6629	0.81	0.8
6630	0.75	0.78
6631	0.77	0.77
6632	0.78	0.77
6633	0.78	0.78
6634	0.8	0.79
6635	0.78	0.79
6636	0.73	0.76
6637	0.79	0.77
6638	0.82	0.8
6639	0.81	0.8
6640	0.84	0.82
6641	0.78	0.8
6642	0.76	0.78
6643	0.83	0.81
6644	0.7	0.75
6645	0.8	0.78
6646	0.84	0.81
6647	0.83	0.82
6648	0.82	0.82
6649	0.77	0.8
6650	0.73	0.76
6651	0.78	0.77
6652	0.82	0.8
6653	0.74	0.77
6654	0.74	0.75
6655	0.82	0.78
6656	0.77	0.78
6657	0.83	0.8
6658	0.82	0.81
6659	0.83	0.82
6660	0.74	0.78
6661	0.72	0.75
6662	0.72	0.73
6663	0.74	0.74
6664	0.75	0.75
6665	0.82	0.78
6666	0.81	0.8
6667	0.78	0.79
6668	0.81	0.8
6669	0.83	0.82
6670	0.83	0.82
6671	0.8	0.81
6672	0.84	0.82
6673	0.84	0.83
6674	0.83	0.83
6675	0.81	0.82
6676	0.75	0.79
6677	0.88	0.83
6678	0.74	0.79
6679	0.77	0.78
6680	0.8	0.79
6681	0.87	0.83
6682	0.75	0.79
6683	0.78	0.79
6684	0.75	0.77
6685	0.79	0.78
6686	0.79	0.78
6687	0.76	0.77
6688	0.81	0.79
6689	0.84	0.82
6690	0.72	0.77
6691	0.79	0.78
6692	0.82	0.8
6693	0.75	0.78
6694	0.77	0.77
6695	0.8	0.78
6696	0.8	0.79
6697	0.8	0.8
6698	0.78	0.79
6699	0.83	0.81
6700	0.85	0.83
6701	0.77	0.8
6702	0.84	0.82
6703	0.79	0.8
6704	0.79	0.8
6705	0.82	0.81
6706	0.81	0.81
6707	0.86	0.84
6708	0.8	0.82
6709	0.78	0.8
6710	0.82	0.81
6711	0.78	0.79
6712	0.81	0.8
6713	0.82	0.81
6714	0.82	0.82
6715	0.75	0.78
6716	0.78	0.78
6717	0.82	0.8
6718	0.77	0.78
6719	0.79	0.79
6720	0.76	0.77
6721	0.82	0.8
6722	0.8	0.8
6723	0.81	0.8
6724	0.78	0.79
6725	0.78	0.79
6726	0.77	0.78
6727	0.86	0.82
6728	0.76	0.79
6729	0.75	0.77
6730	0.8	0.78
6731	0.81	0.8
6732	0.77	0.78
6733	0.85	0.82
6734	0.82	0.82
6735	0.82	0.82
6736	0.84	0.83
6737	0.81	0.82
6738	0.83	0.82
6739	0.8	0.81
6740	0.77	0.79
6741	0.79	0.79
6742	0.77	0.78
6743	0.8	0.79
6744	0.85	0.82
6745	0.73	0.78
6746	0.81	0.79
6747	0.77	0.78
6748	0.81	0.8
6749	0.78	0.79
6750	0.83	0.81
6751	0.78	0.79
6752	0.78	0.79
6753	0.83	0.81
6754	0.78	0.79
6755	0.75	0.77
6756	0.76	0.77
6757	0.82	0.8
6758	0.81	0.8
6759	0.84	0.82
6760	0.8	0.81
6761	0.76	0.79
6762	0.8	0.79
6763	0.83	0.81
6764	0.78	0.8
6765	0.78	0.79
6766	0.7	0.74
6767	0.74	0.74
6768	0.84	0.79
6769	0.85	0.82
6770	0.81	0.82
6771	0.83	0.82
6772	0.82	0.82
6773	0.81	0.82
6774	0.76	0.79
6775	0.77	0.78
6776	0.82	0.8
6777	0.77	0.78
6778	0.8	0.79
6779	0.81	0.8
6780	0.72	0.76
6781	0.76	0.76
6782	0.85	0.81
6783	0.87	0.84
6784	0.78	0.81
6785	0.76	0.78
6786	0.8	0.79
6787	0.85	0.82
6788	0.78	0.8
6789	0.72	0.76
6790	0.8	0.78
6791	0.74	0.76
6792	0.8	0.78
6793	0.75	0.76
6794	0.82	0.79
6795	0.83	0.81
6796	0.85	0.83
6797	0.82	0.82
6798	0.8	0.81
6799	0.83	0.82
6800	0.83	0.82
6801	0.84	0.83
6802	0.79	0.81
6803	0.74	0.78
6804	0.82	0.8
6805	0.74	0.77
6806	0.8	0.78
6807	0.77	0.78
6808	0.82	0.8
6809	0.77	0.79
6810	0.82	0.81
6811	0.77	0.79
6812	0.76	0.77
6813	0.75	0.76
6814	0.82	0.79
6815	0.72	0.76
6816	0.83	0.8
6817	0.82	0.81
6818	0.81	0.81
6819	0.84	0.82
6820	0.81	0.81
6821	0.83	0.82
6822	0.83	0.82
6823	0.78	0.8
6824	0.81	0.8
6825	0.78	0.79
6826	0.84	0.82
6827	0.82	0.82
6828	0.73	0.78
6829	0.76	0.77
6830	0.83	0.8
6831	0.81	0.8
6832	0.78	0.79
6833	0.83	0.81
6834	0.76	0.78
6835	0.77	0.78
6836	0.78	0.78
6837	0.75	0.76
6838	0.74	0.75
6839	0.79	0.77
6840	0.82	0.79
6841	0.78	0.79
6842	0.86	0.82
6843	0.86	0.84
6844	0.81	0.83
6845	0.84	0.83
6846	0.82	0.83
6847	0.74	0.78
6848	0.79	0.78
6849	0.76	0.77
6850	0.75	0.76
6851	0.81	0.78
6852	0.83	0.81
6853	0.79	0.8
6854	0.77	0.78
6855	0.82	0.8
6856	0.73	0.76
6857	0.77	0.77
6858	0.84	0.8
6859	0.77	0.79
6860	0.83	0.81
6861	0.82	0.81
6862	0.81	0.81
6863	0.76	0.79
6864	0.78	0.78
6865	0.8	0.79
6866	0.82	0.81
6867	0.8	0.8
6868	0.74	0.77
6869	0.82	0.79
6870	0.84	0.82
6871	0.74	0.78
6872	0.78	0.78
6873	0.79	0.79
6874	0.74	0.76
6875	0.82	0.79
6876	0.76	0.77
6877	0.77	0.77
6878	0.75	0.76
6879	0.79	0.77
6880	0.81	0.79
6881	0.79	0.79
6882	0.79	0.79
6883	0.81	0.8
6884	0.76	0.78
6885	0.82	0.8
6886	0.79	0.8
6887	0.8	0.8
6888	0.78	0.79
6889	0.78	0.78
6890	0.78	0.78
6891	0.8	0.79
6892	0.87	0.83
6893	0.76	0.8
6894	0.81	0.8
6895	0.74	0.77
6896	0.79	0.78
6897	0.71	0.75
6898	0.8	0.78
6899	0.76	0.77
6900	0.73	0.75
6901	0.74	0.75
6902	0.79	0.77
6903	0.82	0.79
6904	0.8	0.8
6905	0.78	0.79
6906	0.82	0.81
6907	0.74	0.77
6908	0.78	0.78
6909	0.8	0.79
6910	0.74	0.76
6911	0.76	0.76
6912	0.7	0.73
6913	0.8	0.76
6914	0.83	0.8
