..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14834.030000
Trial#	Reward	Avg_Reward
3264	0.81	0.81
3265	0.83	0.82
3266	0.84	0.83
3267	0.78	0.8
3268	0.83	0.82
3269	0.79	0.8
3270	0.79	0.8
3271	0.82	0.81
3272	0.72	0.76
3273	0.85	0.8
3274	0.78	0.79
3275	0.8	0.79
3276	0.79	0.79
3277	0.77	0.78
3278	0.82	0.8
3279	0.84	0.82
3280	0.82	0.82
3281	0.86	0.84
3282	0.75	0.79
3283	0.79	0.79
3284	0.81	0.8
3285	0.8	0.8
3286	0.89	0.84
3287	0.85	0.85
3288	0.85	0.85
3289	0.87	0.86
3290	0.77	0.81
3291	0.83	0.82
3292	0.85	0.84
3293	0.81	0.82
3294	0.86	0.84
3295	0.83	0.83
3296	0.84	0.84
3297	0.86	0.85
3298	0.85	0.85
3299	0.76	0.81
3300	0.77	0.79
3301	0.81	0.8
3302	0.82	0.81
3303	0.84	0.82
3304	0.83	0.82
3305	0.81	0.82
3306	0.79	0.8
3307	0.79	0.8
3308	0.83	0.81
3309	0.8	0.8
3310	0.84	0.82
3311	0.85	0.84
3312	0.75	0.8
3313	0.75	0.77
3314	0.8	0.79
3315	0.84	0.81
3316	0.82	0.81
3317	0.77	0.79
3318	0.77	0.78
3319	0.78	0.78
3320	0.81	0.8
3321	0.72	0.76
3322	0.79	0.77
3323	0.83	0.8
3324	0.8	0.8
3325	0.8	0.8
3326	0.8	0.8
3327	0.79	0.79
3328	0.83	0.81
3329	0.82	0.82
3330	0.82	0.82
3331	0.82	0.82
3332	0.84	0.83
3333	0.75	0.79
3334	0.81	0.8
3335	0.82	0.81
3336	0.8	0.81
3337	0.84	0.82
3338	0.81	0.81
3339	0.83	0.82
3340	0.85	0.84
3341	0.83	0.83
3342	0.81	0.82
3343	0.77	0.79
3344	0.81	0.8
3345	0.81	0.8
3346	0.82	0.81
3347	0.84	0.82
3348	0.81	0.82
3349	0.84	0.83
3350	0.75	0.79
3351	0.78	0.79
3352	0.78	0.79
3353	0.85	0.82
3354	0.81	0.81
3355	0.77	0.79
3356	0.79	0.79
3357	0.84	0.82
3358	0.78	0.8
3359	0.77	0.78
3360	0.86	0.82
3361	0.76	0.79
3362	0.9	0.84
3363	0.86	0.85
3364	0.82	0.84
3365	0.77	0.8
3366	0.85	0.83
3367	0.83	0.83
3368	0.86	0.84
3369	0.79	0.82
3370	0.78	0.8
3371	0.8	0.8
3372	0.86	0.83
3373	0.81	0.82
3374	0.79	0.81
3375	0.8	0.8
3376	0.78	0.79
3377	0.76	0.78
3378	0.72	0.75
3379	0.82	0.79
3380	0.79	0.79
3381	0.77	0.78
3382	0.77	0.77
3383	0.87	0.82
3384	0.78	0.8
3385	0.85	0.83
3386	0.86	0.84
3387	0.78	0.81
3388	0.78	0.79
3389	0.84	0.82
3390	0.77	0.79
3391	0.85	0.82
3392	0.81	0.82
3393	0.77	0.79
3394	0.81	0.8
3395	0.79	0.8
3396	0.86	0.83
3397	0.8	0.82
3398	0.85	0.83
3399	0.76	0.79
3400	0.79	0.79
3401	0.81	0.8
3402	0.79	0.8
3403	0.83	0.81
3404	0.8	0.81
3405	0.78	0.79
3406	0.82	0.81
3407	0.77	0.79
3408	0.81	0.8
3409	0.83	0.81
3410	0.76	0.79
3411	0.87	0.83
3412	0.78	0.8
3413	0.76	0.78
3414	0.73	0.75
3415	0.84	0.8
3416	0.89	0.84
3417	0.83	0.84
3418	0.88	0.86
3419	0.84	0.85
3420	0.76	0.8
3421	0.86	0.83
3422	0.77	0.8
3423	0.83	0.81
3424	0.81	0.81
3425	0.85	0.83
3426	0.75	0.79
3427	0.81	0.8
3428	0.78	0.79
3429	0.82	0.81
3430	0.87	0.84
3431	0.8	0.82
3432	0.87	0.84
3433	0.81	0.83
3434	0.84	0.83
3435	0.76	0.8
3436	0.84	0.82
3437	0.86	0.84
3438	0.86	0.85
3439	0.78	0.82
3440	0.81	0.82
3441	0.82	0.82
3442	0.87	0.84
3443	0.8	0.82
3444	0.86	0.84
3445	0.74	0.79
3446	0.81	0.8
3447	0.86	0.83
3448	0.74	0.79
3449	0.85	0.82
3450	0.82	0.82
3451	0.8	0.81
3452	0.79	0.8
3453	0.74	0.77
3454	0.8	0.79
3455	0.76	0.77
3456	0.83	0.8
3457	0.81	0.8
3458	0.8	0.8
3459	0.8	0.8
3460	0.83	0.82
3461	0.8	0.81
3462	0.82	0.82
3463	0.86	0.84
3464	0.78	0.81
3465	0.83	0.82
3466	0.76	0.79
3467	0.77	0.78
3468	0.81	0.8
3469	0.76	0.78
3470	0.86	0.82
3471	0.77	0.8
3472	0.79	0.79
3473	0.81	0.8
3474	0.87	0.83
3475	0.8	0.82
3476	0.79	0.8
3477	0.78	0.79
3478	0.8	0.79
3479	0.82	0.81
3480	0.86	0.83
3481	0.83	0.83
3482	0.84	0.84
3483	0.79	0.82
3484	0.84	0.83
3485	0.79	0.81
3486	0.83	0.82
3487	0.83	0.83
3488	0.84	0.83
3489	0.8	0.82
3490	0.85	0.83
3491	0.8	0.82
3492	0.75	0.78
3493	0.85	0.81
3494	0.86	0.84
3495	0.86	0.85
3496	0.8	0.82
3497	0.82	0.82
3498	0.89	0.86
3499	0.81	0.83
3500	0.87	0.85
3501	0.79	0.82
3502	0.72	0.77
3503	0.85	0.81
3504	0.81	0.81
3505	0.79	0.8
3506	0.81	0.81
3507	0.85	0.83
3508	0.8	0.82
3509	0.86	0.84
3510	0.77	0.8
3511	0.78	0.79
3512	0.76	0.78
3513	0.82	0.8
3514	0.81	0.8
3515	0.8	0.8
3516	0.81	0.81
3517	0.79	0.8
3518	0.82	0.81
3519	0.85	0.83
3520	0.83	0.83
3521	0.86	0.85
3522	0.83	0.84
3523	0.85	0.84
3524	0.84	0.84
3525	0.8	0.82
3526	0.82	0.82
3527	0.82	0.82
3528	0.8	0.81
3529	0.85	0.83
3530	0.81	0.82
3531	0.85	0.83
3532	0.81	0.82
3533	0.78	0.8
3534	0.77	0.79
3535	0.81	0.8
3536	0.83	0.82
3537	0.78	0.8
3538	0.81	0.8
3539	0.77	0.79
3540	0.78	0.78
3541	0.86	0.82
3542	0.86	0.84
3543	0.76	0.8
3544	0.75	0.78
3545	0.79	0.78
3546	0.79	0.79
3547	0.76	0.77
3548	0.85	0.81
3549	0.76	0.79
3550	0.78	0.78
3551	0.79	0.79
3552	0.8	0.79
3553	0.84	0.82
3554	0.75	0.78
3555	0.73	0.75
3556	0.83	0.79
3557	0.8	0.8
3558	0.77	0.78
3559	0.77	0.78
3560	0.82	0.8
3561	0.78	0.79
3562	0.83	0.81
3563	0.84	0.82
3564	0.83	0.83
3565	0.87	0.85
3566	0.78	0.81
3567	0.83	0.82
3568	0.81	0.81
3569	0.87	0.84
3570	0.8	0.82
3571	0.73	0.78
3572	0.81	0.8
3573	0.86	0.83
3574	0.8	0.82
3575	0.78	0.8
3576	0.82	0.81
3577	0.81	0.81
3578	0.85	0.83
3579	0.83	0.83
3580	0.79	0.81
3581	0.81	0.81
3582	0.79	0.8
3583	0.83	0.82
3584	0.89	0.85
3585	0.76	0.8
3586	0.82	0.81
3587	0.84	0.83
3588	0.82	0.82
3589	0.81	0.82
3590	0.81	0.82
3591	0.73	0.77
3592	0.83	0.8
3593	0.84	0.82
3594	0.81	0.81
3595	0.81	0.81
3596	0.85	0.83
3597	0.8	0.81
3598	0.83	0.82
3599	0.76	0.79
3600	0.75	0.77
3601	0.79	0.78
3602	0.82	0.8
3603	0.8	0.8
3604	0.75	0.78
3605	0.83	0.8
3606	0.78	0.79
3607	0.79	0.79
3608	0.74	0.77
3609	0.87	0.82
3610	0.87	0.85
3611	0.83	0.84
3612	0.79	0.81
3613	0.77	0.79
3614	0.77	0.78
3615	0.77	0.78
3616	0.81	0.8
3617	0.87	0.83
3618	0.77	0.8
3619	0.83	0.82
3620	0.81	0.81
3621	0.8	0.81
3622	0.85	0.83
3623	0.78	0.8
3624	0.81	0.81
3625	0.84	0.82
3626	0.87	0.85
3627	0.84	0.84
3628	0.86	0.85
3629	0.78	0.82
3630	0.84	0.83
3631	0.8	0.81
3632	0.81	0.81
3633	0.83	0.82
3634	0.8	0.81
3635	0.83	0.82
3636	0.72	0.77
3637	0.78	0.78
3638	0.79	0.78
3639	0.8	0.79
3640	0.79	0.79
3641	0.82	0.81
3642	0.81	0.81
3643	0.79	0.8
3644	0.77	0.78
3645	0.76	0.77
3646	0.77	0.77
3647	0.84	0.81
3648	0.79	0.8
3649	0.85	0.82
3650	0.79	0.81
3651	0.72	0.77
3652	0.81	0.79
3653	0.82	0.8
3654	0.81	0.81
3655	0.82	0.81
3656	0.8	0.81
3657	0.82	0.81
3658	0.81	0.81
3659	0.84	0.83
3660	0.83	0.83
3661	0.81	0.82
3662	0.76	0.79
3663	0.8	0.8
3664	0.81	0.8
3665	0.84	0.82
3666	0.84	0.83
3667	0.78	0.81
3668	0.73	0.77
3669	0.74	0.75
3670	0.83	0.79
3671	0.8	0.8
3672	0.82	0.81
3673	0.89	0.85
3674	0.88	0.86
3675	0.81	0.83
3676	0.83	0.83
3677	0.82	0.83
3678	0.8	0.81
3679	0.81	0.81
3680	0.77	0.79
3681	0.73	0.76
3682	0.76	0.76
3683	0.86	0.81
3684	0.85	0.83
3685	0.79	0.81
3686	0.85	0.83
3687	0.79	0.81
3688	0.78	0.8
3689	0.81	0.8
3690	0.86	0.83
3691	0.77	0.8
3692	0.8	0.8
3693	0.78	0.79
3694	0.84	0.82
3695	0.73	0.78
3696	0.85	0.81
3697	0.76	0.79
3698	0.78	0.78
3699	0.82	0.8
3700	0.79	0.79
3701	0.85	0.82
3702	0.78	0.8
3703	0.78	0.79
3704	0.79	0.79
3705	0.8	0.8
3706	0.78	0.79
3707	0.8	0.79
3708	0.83	0.81
3709	0.79	0.8
3710	0.82	0.81
3711	0.78	0.8
3712	0.76	0.78
3713	0.79	0.78
3714	0.86	0.82
3715	0.87	0.85
3716	0.86	0.85
3717	0.84	0.85
3718	0.75	0.8
3719	0.8	0.8
3720	0.81	0.81
3721	0.86	0.83
3722	0.75	0.79
3723	0.85	0.82
3724	0.82	0.82
3725	0.83	0.82
3726	0.81	0.82
3727	0.83	0.82
3728	0.78	0.8
3729	0.77	0.78
3730	0.81	0.8
3731	0.83	0.81
3732	0.83	0.82
3733	0.79	0.81
3734	0.83	0.82
3735	0.77	0.79
3736	0.76	0.78
3737	0.82	0.8
3738	0.83	0.81
3739	0.75	0.78
3740	0.85	0.81
3741	0.78	0.8
3742	0.8	0.8
3743	0.79	0.8
3744	0.78	0.79
3745	0.85	0.82
3746	0.82	0.82
3747	0.84	0.83
3748	0.78	0.81
3749	0.82	0.81
3750	0.78	0.79
3751	0.81	0.8
3752	0.76	0.78
3753	0.83	0.81
3754	0.83	0.82
3755	0.76	0.79
3756	0.86	0.82
3757	0.78	0.8
3758	0.79	0.79
3759	0.82	0.81
3760	0.8	0.8
3761	0.76	0.78
3762	0.78	0.78
3763	0.81	0.8
3764	0.78	0.79
3765	0.83	0.81
3766	0.82	0.82
3767	0.81	0.81
3768	0.78	0.8
3769	0.78	0.79
3770	0.8	0.8
3771	0.87	0.83
3772	0.78	0.81
3773	0.79	0.8
3774	0.77	0.79
3775	0.83	0.81
3776	0.73	0.77
3777	0.81	0.79
3778	0.77	0.78
3779	0.79	0.78
3780	0.78	0.78
3781	0.8	0.79
3782	0.8	0.79
3783	0.8	0.8
3784	0.77	0.78
3785	0.89	0.84
3786	0.83	0.83
3787	0.83	0.83
3788	0.73	0.78
3789	0.76	0.77
3790	0.76	0.77
3791	0.81	0.79
3792	0.86	0.82
3793	0.84	0.83
3794	0.77	0.8
3795	0.76	0.78
3796	0.81	0.79
3797	0.79	0.79
3798	0.83	0.81
3799	0.79	0.8
3800	0.76	0.78
3801	0.84	0.81
3802	0.77	0.79
3803	0.83	0.81
3804	0.81	0.81
3805	0.78	0.79
3806	0.88	0.83
3807	0.82	0.83
3808	0.82	0.83
3809	0.75	0.79
3810	0.83	0.81
3811	0.77	0.79
3812	0.82	0.81
3813	0.77	0.79
3814	0.84	0.81
3815	0.81	0.81
3816	0.8	0.8
3817	0.78	0.79
3818	0.79	0.79
3819	0.77	0.78
3820	0.77	0.78
3821	0.8	0.79
3822	0.78	0.78
3823	0.81	0.8
3824	0.75	0.77
3825	0.78	0.78
3826	0.77	0.77
3827	0.81	0.79
3828	0.83	0.81
3829	0.84	0.83
3830	0.75	0.79
3831	0.81	0.8
3832	0.83	0.81
3833	0.73	0.77
3834	0.83	0.8
3835	0.78	0.79
3836	0.81	0.8
3837	0.85	0.83
3838	0.8	0.81
3839	0.82	0.82
3840	0.83	0.82
3841	0.86	0.84
3842	0.77	0.81
3843	0.81	0.81
3844	0.81	0.81
3845	0.88	0.84
3846	0.79	0.82
3847	0.77	0.79
3848	0.79	0.79
3849	0.73	0.76
3850	0.8	0.78
3851	0.84	0.81
3852	0.83	0.82
3853	0.86	0.84
3854	0.86	0.85
3855	0.8	0.82
3856	0.82	0.82
3857	0.87	0.85
3858	0.88	0.87
3859	0.78	0.82
3860	0.84	0.83
3861	0.86	0.84
3862	0.78	0.81
3863	0.82	0.82
3864	0.8	0.81
3865	0.87	0.84
3866	0.84	0.84
3867	0.83	0.84
3868	0.79	0.81
3869	0.84	0.83
3870	0.85	0.84
3871	0.85	0.84
3872	0.78	0.81
3873	0.81	0.81
3874	0.76	0.79
3875	0.82	0.81
3876	0.8	0.8
3877	0.75	0.78
3878	0.8	0.79
3879	0.84	0.82
3880	0.8	0.81
3881	0.82	0.81
3882	0.83	0.82
3883	0.78	0.8
3884	0.81	0.81
3885	0.75	0.78
3886	0.79	0.78
3887	0.79	0.78
3888	0.77	0.78
3889	0.82	0.8
3890	0.87	0.83
3891	0.82	0.83
3892	0.78	0.8
3893	0.82	0.81
3894	0.75	0.78
3895	0.8	0.79
3896	0.75	0.77
3897	0.88	0.82
3898	0.8	0.81
3899	0.84	0.83
3900	0.81	0.82
3901	0.76	0.79
3902	0.79	0.79
3903	0.8	0.8
3904	0.76	0.78
3905	0.77	0.77
3906	0.79	0.78
3907	0.78	0.78
3908	0.8	0.79
3909	0.81	0.8
3910	0.83	0.82
3911	0.78	0.8
3912	0.79	0.8
3913	0.79	0.79
3914	0.8	0.8
3915	0.88	0.84
3916	0.79	0.82
3917	0.75	0.78
3918	0.86	0.82
3919	0.77	0.8
3920	0.83	0.81
3921	0.82	0.82
3922	0.83	0.82
3923	0.83	0.83
3924	0.8	0.81
3925	0.85	0.83
3926	0.83	0.83
3927	0.78	0.81
3928	0.72	0.76
3929	0.83	0.8
3930	0.84	0.82
3931	0.76	0.79
3932	0.76	0.77
3933	0.79	0.78
3934	0.79	0.78
3935	0.8	0.79
3936	0.85	0.82
3937	0.78	0.8
3938	0.76	0.78
3939	0.72	0.75
3940	0.85	0.8
3941	0.82	0.81
3942	0.82	0.81
3943	0.76	0.78
3944	0.76	0.77
3945	0.75	0.76
3946	0.76	0.76
3947	0.81	0.79
3948	0.82	0.8
3949	0.84	0.82
3950	0.81	0.81
3951	0.83	0.82
3952	0.79	0.8
3953	0.81	0.81
3954	0.82	0.82
3955	0.86	0.84
3956	0.88	0.86
3957	0.76	0.81
3958	0.82	0.81
3959	0.78	0.8
3960	0.87	0.83
3961	0.86	0.85
3962	0.85	0.85
3963	0.86	0.85
3964	0.83	0.84
3965	0.81	0.83
3966	0.75	0.79
3967	0.84	0.81
3968	0.87	0.84
3969	0.86	0.85
3970	0.79	0.82
3971	0.83	0.83
3972	0.87	0.85
3973	0.76	0.8
3974	0.79	0.79
3975	0.85	0.82
3976	0.76	0.79
3977	0.75	0.77
3978	0.78	0.78
3979	0.75	0.76
3980	0.8	0.78
3981	0.8	0.79
3982	0.79	0.79
3983	0.79	0.79
3984	0.77	0.78
3985	0.75	0.77
3986	0.78	0.77
3987	0.8	0.79
3988	0.87	0.83
3989	0.85	0.84
3990	0.83	0.83
3991	0.77	0.8
3992	0.85	0.83
3993	0.8	0.81
3994	0.8	0.81
3995	0.82	0.82
3996	0.81	0.81
3997	0.76	0.79
3998	0.81	0.8
3999	0.83	0.81
4000	0.83	0.82
4001	0.77	0.8
4002	0.74	0.77
4003	0.8	0.78
4004	0.84	0.81
4005	0.81	0.81
4006	0.77	0.79
4007	0.77	0.78
4008	0.84	0.81
4009	0.84	0.83
4010	0.76	0.79
4011	0.81	0.8
4012	0.83	0.82
4013	0.79	0.8
4014	0.81	0.81
4015	0.82	0.81
4016	0.81	0.81
4017	0.83	0.82
4018	0.78	0.8
4019	0.84	0.82
4020	0.82	0.82
4021	0.9	0.86
4022	0.77	0.82
4023	0.8	0.81
4024	0.84	0.83
4025	0.85	0.84
4026	0.87	0.85
4027	0.84	0.85
4028	0.83	0.84
4029	0.84	0.84
4030	0.77	0.81
4031	0.84	0.83
4032	0.76	0.79
4033	0.81	0.8
4034	0.74	0.77
4035	0.77	0.77
4036	0.8	0.79
4037	0.71	0.75
4038	0.84	0.79
4039	0.86	0.83
4040	0.84	0.83
4041	0.82	0.83
4042	0.86	0.84
4043	0.79	0.82
4044	0.81	0.82
4045	0.78	0.8
4046	0.8	0.8
4047	0.86	0.83
4048	0.86	0.85
4049	0.78	0.81
4050	0.75	0.78
4051	0.85	0.81
4052	0.8	0.81
4053	0.71	0.76
4054	0.75	0.75
4055	0.84	0.8
4056	0.74	0.77
4057	0.86	0.82
4058	0.82	0.82
4059	0.83	0.82
4060	0.76	0.79
4061	0.79	0.79
4062	0.8	0.8
4063	0.84	0.82
4064	0.8	0.81
4065	0.76	0.79
4066	0.86	0.82
4067	0.8	0.81
4068	0.78	0.79
4069	0.82	0.81
4070	0.82	0.81
4071	0.81	0.81
4072	0.77	0.79
4073	0.85	0.82
4074	0.82	0.82
4075	0.84	0.83
4076	0.87	0.85
4077	0.73	0.79
4078	0.75	0.77
4079	0.79	0.78
4080	0.83	0.81
4081	0.82	0.81
4082	0.76	0.79
4083	0.82	0.8
4084	0.82	0.81
4085	0.81	0.81
4086	0.82	0.82
4087	0.81	0.81
4088	0.85	0.83
4089	0.86	0.85
4090	0.83	0.84
4091	0.85	0.85
4092	0.86	0.85
4093	0.8	0.82
4094	0.81	0.82
4095	0.87	0.84
4096	0.86	0.85
4097	0.87	0.86
4098	0.78	0.82
4099	0.84	0.83
4100	0.78	0.81
4101	0.84	0.82
4102	0.82	0.82
4103	0.82	0.82
4104	0.79	0.81
4105	0.8	0.81
4106	0.78	0.79
4107	0.82	0.81
4108	0.81	0.81
4109	0.83	0.82
4110	0.86	0.84
4111	0.82	0.83
4112	0.78	0.81
4113	0.77	0.79
4114	0.81	0.8
4115	0.78	0.79
4116	0.85	0.82
4117	0.74	0.78
4118	0.84	0.81
4119	0.85	0.83
4120	0.81	0.82
4121	0.73	0.78
4122	0.85	0.81
4123	0.79	0.8
4124	0.77	0.79
4125	0.84	0.81
4126	0.79	0.8
4127	0.75	0.77
4128	0.82	0.8
4129	0.79	0.79
4130	0.88	0.84
4131	0.85	0.84
4132	0.86	0.85
4133	0.83	0.84
4134	0.82	0.83
4135	0.79	0.81
4136	0.8	0.8
4137	0.8	0.8
4138	0.77	0.79
4139	0.8	0.79
4140	0.77	0.78
4141	0.84	0.81
4142	0.8	0.81
4143	0.85	0.83
4144	0.8	0.82
4145	0.81	0.81
4146	0.84	0.83
4147	0.8	0.82
4148	0.8	0.81
4149	0.83	0.82
4150	0.89	0.86
4151	0.83	0.84
4152	0.86	0.85
4153	0.76	0.8
4154	0.81	0.81
4155	0.81	0.81
4156	0.77	0.79
4157	0.83	0.81
4158	0.82	0.81
4159	0.79	0.8
4160	0.76	0.78
4161	0.79	0.79
4162	0.83	0.81
4163	0.77	0.79
4164	0.86	0.82
4165	0.76	0.79
4166	0.87	0.83
4167	0.77	0.8
4168	0.82	0.81
4169	0.75	0.78
4170	0.82	0.8
4171	0.85	0.83
4172	0.85	0.84
4173	0.79	0.81
4174	0.83	0.82
4175	0.81	0.82
4176	0.76	0.79
4177	0.83	0.81
4178	0.74	0.78
4179	0.86	0.82
4180	0.81	0.81
4181	0.79	0.8
4182	0.83	0.82
4183	0.85	0.84
4184	0.77	0.8
4185	0.74	0.77
4186	0.8	0.79
4187	0.88	0.83
4188	0.75	0.79
4189	0.8	0.8
4190	0.74	0.77
4191	0.85	0.81
4192	0.78	0.79
4193	0.75	0.77
4194	0.77	0.77
4195	0.75	0.76
4196	0.78	0.77
4197	0.85	0.81
4198	0.8	0.8
4199	0.78	0.79
4200	0.86	0.83
4201	0.79	0.81
4202	0.79	0.8
4203	0.79	0.79
4204	0.84	0.82
4205	0.86	0.84
4206	0.79	0.82
4207	0.77	0.79
4208	0.8	0.8
4209	0.84	0.82
4210	0.79	0.8
4211	0.83	0.82
4212	0.77	0.79
4213	0.85	0.82
4214	0.83	0.82
4215	0.76	0.79
4216	0.75	0.77
4217	0.85	0.81
4218	0.81	0.81
4219	0.83	0.82
4220	0.81	0.82
4221	0.87	0.85
4222	0.82	0.83
4223	0.78	0.81
4224	0.74	0.77
4225	0.86	0.82
4226	0.81	0.81
4227	0.78	0.8
4228	0.81	0.8
4229	0.76	0.78
4230	0.88	0.83
4231	0.83	0.83
4232	0.82	0.83
4233	0.85	0.84
4234	0.83	0.83
4235	0.8	0.81
4236	0.81	0.81
4237	0.84	0.83
4238	0.87	0.85
4239	0.79	0.82
4240	0.83	0.82
4241	0.81	0.82
4242	0.83	0.82
4243	0.82	0.82
4244	0.84	0.83
4245	0.76	0.8
4246	0.87	0.83
4247	0.81	0.82
4248	0.81	0.81
4249	0.82	0.82
4250	0.82	0.82
4251	0.76	0.79
4252	0.85	0.82
4253	0.85	0.83
4254	0.77	0.8
4255	0.81	0.8
4256	0.79	0.8
4257	0.8	0.8
4258	0.79	0.79
4259	0.75	0.77
4260	0.79	0.78
4261	0.82	0.8
4262	0.74	0.77
4263	0.86	0.82
4264	0.85	0.83
4265	0.88	0.86
4266	0.83	0.85
4267	0.8	0.82
4268	0.83	0.83
4269	0.78	0.8
4270	0.85	0.83
4271	0.83	0.83
4272	0.79	0.81
4273	0.8	0.8
4274	0.79	0.8
4275	0.75	0.77
4276	0.78	0.78
4277	0.75	0.77
4278	0.78	0.77
4279	0.77	0.77
4280	0.8	0.79
4281	0.78	0.78
4282	0.74	0.76
4283	0.83	0.8
4284	0.85	0.82
4285	0.84	0.83
4286	0.79	0.81
4287	0.8	0.8
4288	0.87	0.84
4289	0.81	0.82
4290	0.74	0.78
4291	0.9	0.84
4292	0.74	0.79
4293	0.77	0.78
4294	0.8	0.79
4295	0.8	0.8
4296	0.86	0.83
4297	0.81	0.82
4298	0.84	0.83
4299	0.77	0.8
4300	0.84	0.82
4301	0.72	0.77
4302	0.78	0.77
4303	0.86	0.82
4304	0.74	0.78
4305	0.87	0.82
4306	0.83	0.83
4307	0.8	0.81
4308	0.79	0.8
4309	0.77	0.78
4310	0.83	0.81
4311	0.79	0.8
4312	0.78	0.79
4313	0.79	0.79
4314	0.82	0.81
4315	0.78	0.79
4316	0.79	0.79
4317	0.86	0.82
4318	0.82	0.82
4319	0.78	0.8
4320	0.83	0.81
4321	0.85	0.83
4322	0.75	0.79
4323	0.85	0.82
4324	0.76	0.79
4325	0.81	0.8
4326	0.76	0.78
4327	0.73	0.76
4328	0.77	0.76
4329	0.87	0.82
4330	0.72	0.77
4331	0.83	0.8
4332	0.86	0.83
4333	0.79	0.81
4334	0.79	0.8
4335	0.81	0.8
4336	0.81	0.81
4337	0.8	0.8
4338	0.72	0.76
4339	0.77	0.77
4340	0.76	0.76
4341	0.73	0.74
4342	0.81	0.78
4343	0.88	0.83
4344	0.79	0.81
4345	0.82	0.81
4346	0.78	0.79
4347	0.83	0.81
4348	0.79	0.8
4349	0.84	0.82
4350	0.81	0.82
4351	0.8	0.81
4352	0.81	0.81
4353	0.81	0.81
4354	0.8	0.8
4355	0.82	0.81
4356	0.83	0.82
4357	0.83	0.82
4358	0.84	0.83
4359	0.78	0.81
4360	0.85	0.83
4361	0.84	0.83
4362	0.76	0.8
4363	0.8	0.8
4364	0.85	0.82
4365	0.81	0.82
4366	0.8	0.81
4367	0.85	0.83
4368	0.81	0.82
4369	0.79	0.8
4370	0.83	0.82
4371	0.75	0.78
4372	0.89	0.83
4373	0.76	0.8
4374	0.79	0.79
4375	0.76	0.78
4376	0.8	0.79
4377	0.73	0.76
4378	0.83	0.8
4379	0.87	0.83
4380	0.73	0.78
4381	0.84	0.81
4382	0.76	0.79
4383	0.76	0.78
4384	0.86	0.82
4385	0.77	0.79
4386	0.75	0.77
4387	0.8	0.79
4388	0.79	0.79
4389	0.76	0.78
4390	0.82	0.8
4391	0.79	0.79
4392	0.79	0.79
4393	0.85	0.82
4394	0.8	0.81
4395	0.8	0.81
4396	0.77	0.79
4397	0.8	0.79
4398	0.85	0.82
4399	0.79	0.81
4400	0.84	0.82
4401	0.81	0.82
4402	0.79	0.8
4403	0.75	0.78
4404	0.83	0.8
4405	0.76	0.78
4406	0.85	0.82
4407	0.77	0.79
4408	0.8	0.8
4409	0.75	0.77
4410	0.84	0.81
4411	0.82	0.81
4412	0.82	0.82
4413	0.8	0.81
4414	0.8	0.8
4415	0.76	0.78
4416	0.76	0.77
4417	0.8	0.79
4418	0.82	0.8
4419	0.86	0.83
4420	0.79	0.81
4421	0.82	0.81
4422	0.83	0.82
4423	0.8	0.81
4424	0.81	0.81
4425	0.77	0.79
4426	0.81	0.8
4427	0.78	0.79
4428	0.75	0.77
4429	0.79	0.78
4430	0.72	0.75
4431	0.79	0.77
4432	0.79	0.78
4433	0.8	0.79
4434	0.81	0.8
4435	0.83	0.81
4436	0.77	0.79
4437	0.81	0.8
4438	0.83	0.81
4439	0.8	0.81
4440	0.79	0.8
4441	0.81	0.8
4442	0.85	0.83
4443	0.8	0.81
4444	0.78	0.8
4445	0.78	0.79
4446	0.79	0.79
4447	0.79	0.79
4448	0.88	0.83
4449	0.77	0.8
4450	0.81	0.81
4451	0.83	0.82
4452	0.86	0.84
4453	0.81	0.82
4454	0.81	0.82
4455	0.8	0.81
4456	0.83	0.82
4457	0.84	0.83
4458	0.82	0.82
4459	0.82	0.82
4460	0.78	0.8
4461	0.82	0.81
4462	0.86	0.83
4463	0.84	0.84
4464	0.77	0.8
4465	0.8	0.8
4466	0.78	0.79
4467	0.77	0.78
4468	0.79	0.79
4469	0.85	0.82
4470	0.79	0.8
4471	0.82	0.81
4472	0.77	0.79
4473	0.8	0.8
4474	0.85	0.82
4475	0.8	0.81
4476	0.78	0.8
4477	0.77	0.78
4478	0.8	0.79
4479	0.8	0.8
4480	0.8	0.8
4481	0.73	0.76
4482	0.77	0.77
4483	0.77	0.77
4484	0.89	0.83
4485	0.77	0.8
4486	0.73	0.77
4487	0.84	0.8
4488	0.8	0.8
4489	0.78	0.79
4490	0.76	0.78
4491	0.76	0.77
4492	0.86	0.81
4493	0.81	0.81
4494	0.83	0.82
4495	0.75	0.79
4496	0.78	0.78
4497	0.78	0.78
4498	0.85	0.81
4499	0.81	0.81
4500	0.82	0.82
4501	0.82	0.82
4502	0.76	0.79
4503	0.86	0.83
4504	0.83	0.83
4505	0.82	0.82
4506	0.77	0.8
4507	0.75	0.78
4508	0.76	0.77
4509	0.86	0.82
4510	0.86	0.84
4511	0.83	0.83
4512	0.81	0.82
4513	0.73	0.78
4514	0.89	0.83
4515	0.81	0.82
4516	0.8	0.81
4517	0.82	0.81
4518	0.76	0.79
4519	0.79	0.79
4520	0.79	0.79
4521	0.77	0.78
4522	0.74	0.76
4523	0.77	0.77
4524	0.79	0.78
4525	0.8	0.79
4526	0.79	0.79
4527	0.74	0.76
4528	0.83	0.8
4529	0.74	0.77
