..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14911.140000
Trial#	Reward	Avg_Reward
105	0.74	0.77
106	0.83	0.8
107	0.79	0.79
108	0.85	0.82
109	0.87	0.84
110	0.78	0.81
111	0.86	0.84
112	0.83	0.83
113	0.77	0.8
114	0.78	0.79
115	0.76	0.77
116	0.8	0.78
117	0.83	0.81
118	0.77	0.79
119	0.84	0.81
120	0.81	0.81
121	0.89	0.85
122	0.88	0.86
123	0.83	0.85
124	0.81	0.83
125	0.87	0.85
126	0.79	0.82
127	0.77	0.79
128	0.86	0.83
129	0.9	0.86
130	0.73	0.8
131	0.86	0.83
132	0.87	0.85
133	0.85	0.85
134	0.8	0.82
135	0.83	0.83
136	0.79	0.81
137	0.77	0.79
138	0.84	0.81
139	0.82	0.82
140	0.82	0.82
141	0.78	0.8
142	0.8	0.8
143	0.82	0.81
144	0.76	0.78
145	0.82	0.8
146	0.77	0.79
147	0.83	0.81
148	0.77	0.79
149	0.76	0.78
150	0.87	0.82
151	0.78	0.8
152	0.75	0.78
153	0.72	0.75
154	0.79	0.77
155	0.79	0.78
156	0.79	0.79
157	0.8	0.8
158	0.79	0.79
159	0.79	0.79
160	0.82	0.81
161	0.78	0.79
162	0.84	0.82
163	0.77	0.8
164	0.83	0.81
165	0.72	0.76
166	0.87	0.82
167	0.7	0.76
168	0.76	0.76
169	0.85	0.8
170	0.75	0.77
171	0.83	0.8
172	0.75	0.78
173	0.78	0.78
174	0.81	0.79
175	0.74	0.77
176	0.81	0.79
177	0.79	0.79
178	0.77	0.78
179	0.77	0.78
180	0.88	0.83
181	0.76	0.8
182	0.77	0.78
183	0.76	0.77
184	0.72	0.74
185	0.82	0.78
186	0.8	0.79
187	0.71	0.75
188	0.78	0.77
189	0.83	0.8
190	0.79	0.8
191	0.81	0.8
192	0.76	0.78
193	0.83	0.81
194	0.8	0.81
195	0.77	0.79
196	0.84	0.81
197	0.85	0.83
198	0.83	0.83
199	0.78	0.8
200	0.87	0.84
201	0.73	0.78
202	0.8	0.79
203	0.82	0.81
204	0.75	0.78
205	0.86	0.82
206	0.83	0.83
207	0.85	0.84
208	0.8	0.82
209	0.78	0.8
210	0.83	0.81
211	0.76	0.79
212	0.84	0.81
213	0.78	0.8
214	0.76	0.78
215	0.75	0.76
216	0.85	0.81
217	0.79	0.8
218	0.77	0.78
219	0.81	0.8
220	0.74	0.77
221	0.78	0.77
222	0.76	0.76
223	0.78	0.77
224	0.73	0.75
225	0.82	0.79
226	0.73	0.76
227	0.83	0.79
228	0.78	0.79
229	0.8	0.79
230	0.72	0.76
231	0.79	0.77
232	0.73	0.75
233	0.83	0.79
234	0.75	0.77
235	0.81	0.79
236	0.86	0.82
237	0.76	0.79
238	0.79	0.79
239	0.76	0.78
240	0.89	0.83
241	0.89	0.86
242	0.86	0.86
243	0.78	0.82
244	0.81	0.82
245	0.74	0.78
246	0.81	0.79
247	0.71	0.75
248	0.86	0.81
249	0.77	0.79
250	0.79	0.79
251	0.79	0.79
252	0.78	0.78
253	0.8	0.79
254	0.76	0.77
255	0.79	0.78
256	0.81	0.8
257	0.76	0.78
258	0.71	0.74
259	0.8	0.77
260	0.79	0.78
261	0.83	0.8
262	0.83	0.82
263	0.82	0.82
264	0.84	0.83
265	0.84	0.83
266	0.88	0.86
267	0.81	0.83
268	0.8	0.82
269	0.78	0.8
270	0.81	0.8
271	0.75	0.77
272	0.78	0.78
273	0.9	0.84
274	0.83	0.83
275	0.84	0.84
276	0.82	0.83
277	0.8	0.82
278	0.83	0.82
279	0.77	0.79
280	0.83	0.81
281	0.76	0.78
282	0.84	0.81
283	0.8	0.8
284	0.8	0.8
285	0.78	0.79
286	0.78	0.79
287	0.78	0.78
288	0.77	0.78
289	0.75	0.76
290	0.82	0.79
291	0.82	0.8
292	0.84	0.82
293	0.81	0.81
294	0.77	0.79
295	0.82	0.8
296	0.79	0.8
297	0.79	0.79
298	0.81	0.8
299	0.82	0.81
300	0.85	0.83
301	0.85	0.84
302	0.84	0.84
303	0.79	0.81
304	0.84	0.83
305	0.78	0.8
306	0.81	0.81
307	0.74	0.77
308	0.75	0.76
309	0.84	0.8
310	0.77	0.78
311	0.82	0.8
312	0.79	0.8
313	0.76	0.78
314	0.75	0.76
315	0.87	0.82
316	0.75	0.78
317	0.77	0.77
318	0.82	0.79
319	0.77	0.78
320	0.8	0.79
321	0.84	0.81
322	0.75	0.78
323	0.78	0.78
324	0.76	0.77
325	0.83	0.8
326	0.79	0.8
327	0.82	0.81
328	0.83	0.82
329	0.73	0.78
330	0.82	0.8
331	0.84	0.82
332	0.8	0.81
333	0.87	0.84
334	0.86	0.85
335	0.73	0.79
336	0.86	0.82
337	0.83	0.83
338	0.77	0.8
339	0.82	0.81
340	0.85	0.83
341	0.85	0.84
342	0.79	0.82
343	0.88	0.85
344	0.72	0.78
345	0.83	0.81
346	0.75	0.78
347	0.78	0.78
348	0.78	0.78
349	0.9	0.84
350	0.77	0.8
351	0.89	0.85
352	0.83	0.84
353	0.74	0.79
354	0.85	0.82
355	0.77	0.8
356	0.79	0.79
357	0.77	0.78
358	0.79	0.78
359	0.82	0.8
360	0.86	0.83
361	0.79	0.81
362	0.81	0.81
363	0.75	0.78
364	0.78	0.78
365	0.74	0.76
366	0.8	0.78
367	0.72	0.75
368	0.84	0.79
369	0.84	0.82
370	0.79	0.8
371	0.74	0.77
372	0.81	0.79
373	0.84	0.81
374	0.87	0.84
375	0.83	0.83
376	0.8	0.82
377	0.86	0.84
378	0.75	0.79
379	0.8	0.8
380	0.75	0.78
381	0.84	0.81
382	0.77	0.79
383	0.84	0.82
384	0.83	0.82
385	0.84	0.83
386	0.78	0.81
387	0.88	0.85
388	0.82	0.83
389	0.83	0.83
390	0.78	0.81
391	0.79	0.8
392	0.8	0.8
393	0.87	0.83
394	0.83	0.83
395	0.85	0.84
396	0.78	0.81
397	0.74	0.78
398	0.75	0.76
399	0.72	0.74
400	0.82	0.78
401	0.82	0.8
402	0.83	0.81
403	0.79	0.8
404	0.83	0.82
405	0.82	0.82
406	0.9	0.86
407	0.77	0.81
408	0.84	0.83
409	0.71	0.77
410	0.77	0.77
411	0.84	0.8
412	0.9	0.85
413	0.87	0.86
414	0.87	0.86
415	0.82	0.84
416	0.84	0.84
417	0.83	0.84
418	0.76	0.8
419	0.78	0.79
420	0.8	0.8
421	0.84	0.82
422	0.8	0.81
423	0.8	0.8
424	0.79	0.8
425	0.83	0.81
426	0.72	0.77
427	0.8	0.78
428	0.85	0.81
429	0.75	0.78
430	0.8	0.79
431	0.84	0.82
432	0.76	0.79
433	0.78	0.79
434	0.78	0.78
435	0.81	0.8
436	0.79	0.8
437	0.81	0.8
438	0.8	0.8
439	0.85	0.82
440	0.85	0.84
441	0.8	0.82
442	0.82	0.82
443	0.79	0.8
444	0.85	0.83
445	0.84	0.83
446	0.81	0.82
447	0.83	0.83
448	0.83	0.83
449	0.85	0.84
450	0.75	0.79
451	0.83	0.81
452	0.83	0.82
453	0.73	0.78
454	0.82	0.8
455	0.7	0.75
456	0.73	0.74
457	0.8	0.77
458	0.81	0.79
459	0.74	0.76
460	0.82	0.79
461	0.78	0.79
462	0.8	0.79
463	0.81	0.8
464	0.82	0.81
465	0.8	0.8
466	0.84	0.82
467	0.86	0.84
468	0.72	0.78
469	0.8	0.79
470	0.87	0.83
471	0.81	0.82
472	0.81	0.82
473	0.74	0.78
474	0.83	0.81
475	0.75	0.78
476	0.83	0.8
477	0.79	0.8
478	0.8	0.8
479	0.86	0.83
480	0.8	0.82
481	0.72	0.77
482	0.84	0.8
483	0.87	0.84
484	0.78	0.81
485	0.83	0.82
486	0.72	0.77
487	0.76	0.77
488	0.88	0.82
489	0.78	0.8
490	0.76	0.78
491	0.75	0.76
492	0.73	0.75
493	0.86	0.8
494	0.74	0.77
495	0.81	0.79
496	0.78	0.78
497	0.9	0.84
498	0.73	0.79
499	0.85	0.82
500	0.88	0.85
501	0.84	0.84
502	0.89	0.87
503	0.8	0.83
504	0.76	0.8
505	0.77	0.79
506	0.8	0.79
507	0.79	0.79
508	0.84	0.82
509	0.8	0.81
510	0.76	0.79
511	0.82	0.81
512	0.84	0.82
513	0.8	0.81
514	0.84	0.82
515	0.8	0.81
516	0.81	0.81
517	0.8	0.8
518	0.76	0.78
519	0.81	0.8
520	0.86	0.83
521	0.8	0.81
522	0.8	0.81
523	0.76	0.78
524	0.76	0.77
525	0.84	0.8
526	0.83	0.82
527	0.76	0.79
528	0.84	0.81
529	0.83	0.82
530	0.84	0.83
531	0.73	0.78
532	0.79	0.79
533	0.73	0.76
534	0.8	0.78
535	0.72	0.75
536	0.82	0.79
537	0.81	0.8
538	0.84	0.82
539	0.88	0.85
540	0.78	0.81
541	0.85	0.83
542	0.75	0.79
543	0.84	0.82
544	0.78	0.8
545	0.83	0.81
546	0.91	0.86
547	0.78	0.82
548	0.85	0.84
549	0.78	0.81
550	0.82	0.81
551	0.84	0.82
552	0.8	0.81
553	0.84	0.83
554	0.8	0.81
555	0.86	0.83
556	0.76	0.8
557	0.75	0.78
558	0.79	0.78
559	0.79	0.79
560	0.85	0.82
561	0.82	0.82
562	0.76	0.79
563	0.83	0.81
564	0.76	0.78
565	0.74	0.76
566	0.82	0.79
567	0.82	0.8
568	0.87	0.84
569	0.81	0.83
570	0.74	0.78
571	0.74	0.76
572	0.75	0.76
573	0.73	0.74
574	0.83	0.79
575	0.76	0.77
576	0.75	0.76
577	0.81	0.79
578	0.79	0.79
579	0.8	0.8
580	0.87	0.83
581	0.83	0.83
582	0.79	0.81
583	0.78	0.8
584	0.88	0.84
585	0.8	0.82
586	0.81	0.82
587	0.73	0.77
588	0.82	0.8
589	0.81	0.8
590	0.79	0.8
591	0.82	0.81
592	0.82	0.81
593	0.76	0.79
594	0.77	0.78
595	0.89	0.83
596	0.73	0.78
597	0.83	0.81
598	0.84	0.82
599	0.78	0.8
600	0.82	0.81
601	0.89	0.85
602	0.74	0.8
603	0.78	0.79
604	0.82	0.8
605	0.79	0.8
606	0.86	0.83
607	0.75	0.79
608	0.85	0.82
609	0.8	0.81
610	0.82	0.81
611	0.73	0.77
612	0.75	0.76
613	0.84	0.8
614	0.8	0.8
615	0.76	0.78
616	0.76	0.77
617	0.79	0.78
618	0.89	0.84
619	0.81	0.82
620	0.8	0.81
621	0.85	0.83
622	0.81	0.82
623	0.78	0.8
624	0.76	0.78
625	0.75	0.77
626	0.79	0.78
627	0.82	0.8
628	0.82	0.81
629	0.81	0.81
630	0.82	0.81
631	0.78	0.8
632	0.78	0.79
633	0.76	0.78
634	0.77	0.77
635	0.85	0.81
636	0.79	0.8
637	0.82	0.81
638	0.87	0.84
639	0.81	0.83
640	0.83	0.83
641	0.8	0.81
642	0.84	0.83
643	0.8	0.81
644	0.81	0.81
645	0.82	0.82
646	0.81	0.81
647	0.71	0.76
648	0.81	0.78
649	0.84	0.81
650	0.82	0.81
651	0.82	0.82
652	0.82	0.82
653	0.78	0.8
654	0.75	0.78
655	0.89	0.84
656	0.73	0.78
657	0.81	0.8
658	0.79	0.79
659	0.79	0.79
660	0.78	0.79
661	0.79	0.79
662	0.81	0.8
663	0.81	0.8
664	0.75	0.78
665	0.84	0.81
666	0.82	0.81
667	0.88	0.85
668	0.81	0.83
669	0.79	0.81
670	0.86	0.84
671	0.8	0.82
672	0.81	0.82
673	0.84	0.83
674	0.83	0.83
675	0.75	0.79
676	0.8	0.79
677	0.77	0.78
678	0.77	0.78
679	0.85	0.82
680	0.77	0.79
681	0.82	0.8
682	0.74	0.77
683	0.88	0.82
684	0.76	0.79
685	0.83	0.81
686	0.81	0.81
687	0.84	0.83
688	0.77	0.8
689	0.8	0.8
690	0.76	0.78
691	0.88	0.83
692	0.82	0.82
693	0.73	0.78
694	0.76	0.77
695	0.72	0.75
696	0.84	0.79
697	0.78	0.79
698	0.83	0.81
699	0.74	0.77
700	0.8	0.79
701	0.74	0.76
702	0.83	0.8
703	0.85	0.82
704	0.81	0.82
705	0.73	0.77
706	0.82	0.8
707	0.81	0.8
708	0.8	0.8
709	0.83	0.82
710	0.75	0.78
711	0.79	0.79
712	0.78	0.78
713	0.84	0.81
714	0.83	0.82
715	0.84	0.83
716	0.82	0.82
717	0.75	0.79
718	0.75	0.77
719	0.87	0.82
720	0.8	0.81
721	0.81	0.81
722	0.81	0.81
723	0.9	0.86
724	0.86	0.86
725	0.8	0.83
726	0.87	0.85
727	0.79	0.82
728	0.73	0.77
729	0.84	0.81
730	0.84	0.83
731	0.76	0.79
732	0.76	0.77
733	0.87	0.82
734	0.84	0.83
735	0.84	0.83
736	0.75	0.79
737	0.76	0.78
738	0.78	0.78
739	0.82	0.8
740	0.78	0.79
741	0.84	0.81
742	0.79	0.8
743	0.78	0.79
744	0.9	0.85
745	0.82	0.83
746	0.79	0.81
747	0.81	0.81
748	0.82	0.81
749	0.79	0.8
750	0.83	0.82
751	0.74	0.78
752	0.83	0.8
753	0.77	0.79
754	0.79	0.79
755	0.76	0.77
756	0.81	0.79
757	0.88	0.84
758	0.78	0.81
759	0.78	0.79
760	0.73	0.76
761	0.85	0.81
762	0.81	0.81
763	0.74	0.78
764	0.69	0.73
765	0.76	0.75
766	0.83	0.79
767	0.82	0.8
768	0.74	0.77
769	0.79	0.78
770	0.82	0.8
771	0.79	0.8
772	0.86	0.83
773	0.76	0.8
774	0.78	0.79
775	0.83	0.81
776	0.8	0.8
777	0.85	0.83
778	0.86	0.84
779	0.81	0.82
780	0.86	0.84
781	0.79	0.81
782	0.82	0.81
783	0.81	0.81
784	0.84	0.83
785	0.77	0.8
786	0.81	0.8
787	0.81	0.81
788	0.72	0.76
789	0.83	0.8
790	0.86	0.83
791	0.74	0.78
792	0.74	0.76
793	0.83	0.8
794	0.81	0.81
795	0.87	0.84
796	0.8	0.82
797	0.87	0.84
798	0.87	0.86
799	0.84	0.85
800	0.77	0.81
801	0.8	0.81
802	0.77	0.79
803	0.82	0.8
804	0.87	0.84
805	0.84	0.84
806	0.82	0.83
807	0.82	0.82
808	0.81	0.82
809	0.78	0.8
810	0.84	0.82
811	0.81	0.81
812	0.78	0.8
813	0.81	0.8
814	0.78	0.79
815	0.86	0.82
816	0.76	0.79
817	0.77	0.78
818	0.77	0.78
819	0.83	0.81
820	0.82	0.81
821	0.83	0.82
822	0.82	0.82
823	0.79	0.81
824	0.81	0.81
825	0.8	0.8
826	0.83	0.82
827	0.82	0.82
828	0.84	0.83
829	0.83	0.83
830	0.75	0.79
831	0.77	0.78
832	0.87	0.82
833	0.81	0.82
834	0.73	0.77
835	0.79	0.78
836	0.76	0.77
837	0.88	0.82
838	0.8	0.81
839	0.74	0.78
840	0.79	0.78
841	0.73	0.76
842	0.84	0.8
843	0.69	0.75
844	0.78	0.76
845	0.8	0.78
846	0.75	0.77
847	0.79	0.78
848	0.79	0.78
849	0.83	0.81
850	0.8	0.8
851	0.79	0.8
852	0.87	0.84
853	0.85	0.84
854	0.82	0.83
855	0.8	0.81
856	0.86	0.84
857	0.8	0.82
858	0.81	0.82
859	0.82	0.82
860	0.81	0.81
861	0.84	0.83
862	0.8	0.81
863	0.73	0.77
864	0.81	0.79
865	0.8	0.8
866	0.83	0.82
867	0.77	0.79
868	0.82	0.81
869	0.81	0.81
870	0.79	0.8
871	0.76	0.78
872	0.84	0.81
873	0.74	0.78
874	0.86	0.82
875	0.8	0.81
876	0.76	0.78
877	0.76	0.77
878	0.82	0.8
879	0.75	0.77
880	0.83	0.8
881	0.81	0.81
882	0.75	0.78
883	0.8	0.79
884	0.82	0.81
885	0.87	0.84
886	0.87	0.85
887	0.8	0.83
888	0.75	0.79
889	0.87	0.83
890	0.77	0.8
891	0.81	0.8
892	0.77	0.79
893	0.8	0.79
894	0.77	0.78
895	0.75	0.77
896	0.79	0.78
897	0.81	0.8
898	0.81	0.8
899	0.78	0.79
900	0.8	0.8
901	0.77	0.79
902	0.84	0.81
903	0.87	0.84
904	0.76	0.8
905	0.88	0.84
906	0.85	0.84
907	0.82	0.83
908	0.8	0.82
909	0.78	0.8
910	0.77	0.78
911	0.76	0.77
912	0.77	0.77
913	0.84	0.8
914	0.82	0.81
915	0.86	0.84
916	0.84	0.84
917	0.75	0.79
918	0.81	0.8
919	0.83	0.82
920	0.83	0.83
921	0.77	0.8
922	0.86	0.83
923	0.82	0.83
924	0.78	0.8
925	0.77	0.79
926	0.77	0.78
927	0.76	0.77
928	0.8	0.79
929	0.85	0.82
930	0.88	0.85
931	0.85	0.85
932	0.82	0.83
933	0.87	0.85
934	0.83	0.84
935	0.76	0.8
936	0.74	0.77
937	0.89	0.83
938	0.85	0.84
939	0.82	0.83
940	0.81	0.82
941	0.84	0.83
942	0.79	0.81
943	0.79	0.8
944	0.83	0.82
945	0.81	0.81
946	0.83	0.82
947	0.81	0.82
948	0.84	0.83
949	0.79	0.81
950	0.82	0.81
951	0.85	0.83
952	0.8	0.82
953	0.86	0.84
954	0.83	0.83
955	0.9	0.87
956	0.83	0.85
957	0.86	0.85
958	0.85	0.85
959	0.81	0.83
960	0.78	0.81
961	0.75	0.78
962	0.88	0.83
963	0.8	0.81
964	0.76	0.79
965	0.79	0.79
966	0.83	0.81
967	0.81	0.81
968	0.82	0.81
969	0.82	0.82
970	0.86	0.84
971	0.77	0.8
972	0.79	0.8
973	0.8	0.8
974	0.81	0.81
975	0.81	0.81
976	0.84	0.82
977	0.89	0.86
978	0.86	0.86
979	0.81	0.83
980	0.8	0.82
981	0.79	0.8
982	0.84	0.82
983	0.79	0.81
984	0.81	0.81
985	0.87	0.84
986	0.8	0.82
987	0.88	0.85
988	0.81	0.83
989	0.82	0.82
990	0.82	0.82
991	0.79	0.8
992	0.8	0.8
993	0.85	0.83
994	0.81	0.82
995	0.81	0.81
996	0.77	0.79
997	0.83	0.81
998	0.88	0.85
999	0.85	0.85
1000	0.86	0.85
1001	0.82	0.83
1002	0.77	0.8
1003	0.79	0.8
1004	0.79	0.79
1005	0.86	0.83
1006	0.75	0.79
1007	0.89	0.84
1008	0.77	0.8
1009	0.78	0.79
1010	0.85	0.82
1011	0.86	0.84
1012	0.84	0.84
1013	0.75	0.79
1014	0.83	0.81
1015	0.79	0.8
1016	0.85	0.83
1017	0.81	0.82
1018	0.73	0.78
1019	0.79	0.78
1020	0.74	0.76
1021	0.77	0.77
1022	0.83	0.8
1023	0.84	0.82
1024	0.76	0.79
1025	0.85	0.82
1026	0.81	0.81
1027	0.87	0.84
1028	0.76	0.8
1029	0.82	0.81
1030	0.81	0.81
1031	0.76	0.79
1032	0.85	0.82
1033	0.82	0.82
1034	0.85	0.83
1035	0.81	0.82
1036	0.86	0.84
1037	0.8	0.82
1038	0.8	0.81
1039	0.86	0.84
1040	0.79	0.81
1041	0.84	0.83
1042	0.82	0.82
1043	0.83	0.83
1044	0.79	0.81
1045	0.81	0.81
1046	0.79	0.8
1047	0.84	0.82
1048	0.78	0.8
1049	0.74	0.77
1050	0.83	0.8
1051	0.77	0.79
1052	0.83	0.81
1053	0.77	0.79
1054	0.86	0.83
1055	0.84	0.83
1056	0.76	0.8
1057	0.77	0.78
1058	0.77	0.78
1059	0.85	0.81
1060	0.83	0.82
1061	0.81	0.82
1062	0.82	0.82
1063	0.84	0.83
1064	0.81	0.82
1065	0.81	0.82
1066	0.85	0.83
1067	0.87	0.85
1068	0.81	0.83
1069	0.89	0.86
1070	0.85	0.86
1071	0.81	0.83
1072	0.78	0.81
1073	0.81	0.81
1074	0.77	0.79
1075	0.8	0.79
1076	0.75	0.77
1077	0.87	0.82
1078	0.81	0.81
1079	0.84	0.83
1080	0.84	0.83
1081	0.87	0.85
1082	0.83	0.84
1083	0.78	0.81
1084	0.81	0.81
1085	0.8	0.8
1086	0.81	0.81
1087	0.87	0.84
1088	0.79	0.82
1089	0.79	0.8
1090	0.83	0.81
1091	0.8	0.81
1092	0.83	0.82
1093	0.82	0.82
1094	0.74	0.78
1095	0.81	0.8
1096	0.74	0.77
1097	0.79	0.78
1098	0.89	0.84
1099	0.81	0.83
1100	0.82	0.82
1101	0.77	0.8
1102	0.84	0.82
1103	0.77	0.79
1104	0.85	0.82
1105	0.74	0.78
1106	0.83	0.81
1107	0.8	0.8
1108	0.76	0.78
1109	0.79	0.79
1110	0.79	0.79
1111	0.79	0.79
1112	0.83	0.81
1113	0.85	0.83
1114	0.79	0.81
1115	0.76	0.78
1116	0.85	0.82
1117	0.82	0.82
1118	0.84	0.83
1119	0.8	0.81
1120	0.81	0.81
1121	0.78	0.8
1122	0.79	0.79
1123	0.79	0.79
1124	0.78	0.78
1125	0.82	0.8
1126	0.86	0.83
1127	0.87	0.85
1128	0.76	0.81
1129	0.81	0.81
1130	0.85	0.83
1131	0.84	0.84
1132	0.82	0.83
1133	0.86	0.84
1134	0.82	0.83
1135	0.82	0.82
1136	0.76	0.79
1137	0.84	0.81
1138	0.8	0.81
1139	0.87	0.84
1140	0.82	0.83
1141	0.74	0.79
1142	0.73	0.76
1143	0.77	0.76
1144	0.8	0.78
1145	0.83	0.81
1146	0.77	0.79
1147	0.8	0.79
1148	0.81	0.8
1149	0.8	0.8
1150	0.76	0.78
1151	0.84	0.81
1152	0.79	0.8
1153	0.85	0.82
1154	0.81	0.82
1155	0.82	0.82
1156	0.75	0.78
1157	0.87	0.83
1158	0.73	0.78
1159	0.83	0.81
1160	0.82	0.81
1161	0.77	0.79
1162	0.81	0.8
1163	0.77	0.78
1164	0.8	0.79
1165	0.75	0.77
1166	0.86	0.82
1167	0.85	0.83
1168	0.77	0.8
1169	0.82	0.81
1170	0.89	0.85
1171	0.83	0.84
1172	0.76	0.8
1173	0.75	0.78
1174	0.85	0.82
1175	0.89	0.85
1176	0.81	0.83
1177	0.81	0.82
1178	0.79	0.81
1179	0.83	0.82
1180	0.73	0.77
1181	0.79	0.78
1182	0.77	0.78
1183	0.83	0.8
1184	0.82	0.81
1185	0.86	0.83
1186	0.79	0.81
1187	0.82	0.81
1188	0.88	0.85
1189	0.76	0.8
1190	0.78	0.79
1191	0.76	0.78
1192	0.8	0.79
1193	0.81	0.8
1194	0.83	0.82
1195	0.79	0.81
1196	0.76	0.78
1197	0.83	0.81
1198	0.82	0.81
1199	0.76	0.79
1200	0.84	0.81
1201	0.77	0.79
1202	0.81	0.8
1203	0.84	0.82
1204	0.79	0.81
1205	0.81	0.81
1206	0.87	0.84
1207	0.82	0.83
1208	0.8	0.82
1209	0.84	0.83
1210	0.81	0.82
1211	0.82	0.82
1212	0.79	0.8
1213	0.84	0.82
1214	0.8	0.81
1215	0.85	0.83
1216	0.79	0.81
1217	0.83	0.82
1218	0.81	0.82
1219	0.85	0.83
1220	0.84	0.84
1221	0.79	0.82
1222	0.81	0.81
1223	0.82	0.82
1224	0.83	0.82
1225	0.77	0.8
1226	0.82	0.81
1227	0.78	0.8
1228	0.8	0.8
1229	0.83	0.81
1230	0.88	0.85
1231	0.85	0.85
1232	0.8	0.82
1233	0.81	0.82
1234	0.83	0.82
1235	0.8	0.81
1236	0.8	0.81
1237	0.86	0.83
1238	0.8	0.81
1239	0.78	0.8
1240	0.77	0.78
1241	0.82	0.8
1242	0.88	0.84
1243	0.77	0.81
1244	0.82	0.81
1245	0.83	0.82
1246	0.82	0.82
1247	0.78	0.8
1248	0.81	0.81
1249	0.81	0.81
1250	0.9	0.85
1251	0.77	0.81
1252	0.84	0.83
1253	0.75	0.79
1254	0.73	0.76
1255	0.81	0.78
1256	0.84	0.81
1257	0.81	0.81
1258	0.83	0.82
1259	0.82	0.82
1260	0.84	0.83
1261	0.76	0.79
1262	0.89	0.84
1263	0.81	0.83
1264	0.79	0.81
1265	0.85	0.83
1266	0.76	0.79
1267	0.76	0.78
1268	0.75	0.76
1269	0.86	0.81
1270	0.85	0.83
1271	0.77	0.8
1272	0.87	0.84
1273	0.85	0.84
1274	0.77	0.81
1275	0.85	0.83
1276	0.85	0.84
1277	0.81	0.82
1278	0.85	0.84
1279	0.76	0.8
1280	0.77	0.79
1281	0.82	0.8
1282	0.76	0.78
1283	0.81	0.8
1284	0.82	0.81
1285	0.8	0.8
1286	0.8	0.8
1287	0.86	0.83
1288	0.83	0.83
1289	0.78	0.81
1290	0.72	0.76
1291	0.79	0.78
1292	0.87	0.82
1293	0.78	0.8
1294	0.75	0.77
1295	0.85	0.81
1296	0.78	0.8
1297	0.82	0.81
1298	0.83	0.82
1299	0.8	0.81
1300	0.78	0.8
1301	0.82	0.81
1302	0.84	0.82
1303	0.81	0.82
1304	0.83	0.82
1305	0.83	0.82
1306	0.77	0.8
1307	0.85	0.82
1308	0.82	0.82
1309	0.78	0.8
1310	0.83	0.81
1311	0.77	0.79
1312	0.76	0.78
1313	0.82	0.8
1314	0.86	0.83
1315	0.89	0.86
1316	0.75	0.8
1317	0.83	0.82
1318	0.85	0.83
1319	0.88	0.86
1320	0.86	0.86
1321	0.82	0.84
1322	0.79	0.81
1323	0.83	0.82
1324	0.86	0.84
1325	0.82	0.83
1326	0.84	0.83
1327	0.81	0.82
1328	0.86	0.84
1329	0.78	0.81
1330	0.81	0.81
1331	0.8	0.81
1332	0.83	0.82
1333	0.84	0.83
1334	0.84	0.83
1335	0.79	0.81
1336	0.81	0.81
1337	0.8	0.8
1338	0.75	0.78
1339	0.82	0.8
1340	0.86	0.83
1341	0.86	0.84
1342	0.84	0.84
1343	0.81	0.83
1344	0.8	0.81
1345	0.84	0.83
1346	0.78	0.8
1347	0.79	0.8
1348	0.83	0.81
1349	0.78	0.79
