..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14939.390000
Trial#	Reward	Avg_Reward
3929	0.78	0.79
3930	0.76	0.77
3931	0.73	0.75
3932	0.8	0.78
3933	0.79	0.78
3934	0.81	0.8
3935	0.84	0.82
3936	0.82	0.82
3937	0.81	0.82
3938	0.83	0.82
3939	0.81	0.82
3940	0.78	0.8
3941	0.83	0.81
3942	0.88	0.85
3943	0.83	0.84
3944	0.74	0.79
3945	0.79	0.79
3946	0.78	0.78
3947	0.83	0.81
3948	0.87	0.84
3949	0.7	0.77
3950	0.74	0.76
3951	0.78	0.77
3952	0.83	0.8
3953	0.78	0.79
3954	0.8	0.8
3955	0.76	0.78
3956	0.77	0.77
3957	0.8	0.79
3958	0.84	0.82
3959	0.85	0.83
3960	0.83	0.83
3961	0.84	0.84
3962	0.76	0.8
3963	0.87	0.83
3964	0.75	0.79
3965	0.89	0.84
3966	0.86	0.85
3967	0.82	0.83
3968	0.72	0.78
3969	0.85	0.81
3970	0.84	0.83
3971	0.78	0.81
3972	0.8	0.8
3973	0.8	0.8
3974	0.86	0.83
3975	0.85	0.84
3976	0.81	0.82
3977	0.72	0.77
3978	0.84	0.8
3979	0.84	0.82
3980	0.73	0.78
3981	0.87	0.83
3982	0.84	0.83
3983	0.78	0.8
3984	0.8	0.8
3985	0.72	0.76
3986	0.83	0.79
3987	0.72	0.76
3988	0.79	0.77
3989	0.8	0.79
3990	0.78	0.78
3991	0.79	0.78
3992	0.83	0.81
3993	0.87	0.84
3994	0.77	0.81
3995	0.83	0.82
3996	0.78	0.8
3997	0.82	0.81
3998	0.76	0.79
3999	0.75	0.77
4000	0.81	0.79
4001	0.79	0.79
4002	0.77	0.78
4003	0.85	0.81
4004	0.76	0.79
4005	0.78	0.78
4006	0.89	0.83
4007	0.73	0.78
4008	0.81	0.8
4009	0.85	0.82
4010	0.84	0.83
4011	0.74	0.79
4012	0.84	0.81
4013	0.75	0.78
4014	0.72	0.75
4015	0.76	0.76
4016	0.79	0.77
4017	0.83	0.8
4018	0.8	0.8
4019	0.84	0.82
4020	0.88	0.85
4021	0.77	0.81
4022	0.86	0.84
4023	0.74	0.79
4024	0.74	0.77
4025	0.8	0.78
4026	0.81	0.8
4027	0.83	0.81
4028	0.87	0.84
4029	0.73	0.79
4030	0.79	0.79
4031	0.76	0.77
4032	0.81	0.79
4033	0.74	0.77
4034	0.72	0.74
4035	0.79	0.77
4036	0.8	0.78
4037	0.82	0.8
4038	0.78	0.79
4039	0.83	0.81
4040	0.81	0.81
4041	0.8	0.8
4042	0.74	0.77
4043	0.78	0.78
4044	0.73	0.75
4045	0.79	0.77
4046	0.82	0.8
4047	0.73	0.77
4048	0.81	0.79
4049	0.74	0.76
4050	0.8	0.78
4051	0.87	0.82
4052	0.8	0.81
4053	0.82	0.82
4054	0.78	0.8
4055	0.78	0.79
4056	0.81	0.8
4057	0.78	0.79
4058	0.78	0.78
4059	0.78	0.78
4060	0.8	0.79
4061	0.87	0.83
4062	0.79	0.81
4063	0.83	0.82
4064	0.8	0.81
4065	0.78	0.79
4066	0.78	0.79
4067	0.83	0.81
4068	0.79	0.8
4069	0.8	0.8
4070	0.78	0.79
4071	0.82	0.8
4072	0.77	0.79
4073	0.81	0.8
4074	0.72	0.76
4075	0.79	0.77
4076	0.76	0.77
4077	0.86	0.81
4078	0.81	0.81
4079	0.86	0.84
4080	0.76	0.8
4081	0.75	0.77
4082	0.84	0.81
4083	0.83	0.82
4084	0.79	0.81
4085	0.75	0.78
4086	0.73	0.76
4087	0.78	0.77
4088	0.81	0.79
4089	0.75	0.77
4090	0.8	0.79
4091	0.82	0.8
4092	0.73	0.77
4093	0.86	0.81
4094	0.76	0.79
4095	0.8	0.79
4096	0.82	0.81
4097	0.84	0.82
4098	0.82	0.82
4099	0.81	0.81
4100	0.86	0.84
4101	0.79	0.81
4102	0.8	0.81
4103	0.79	0.8
4104	0.79	0.79
4105	0.79	0.79
4106	0.76	0.78
4107	0.85	0.82
4108	0.74	0.78
4109	0.79	0.78
4110	0.86	0.82
4111	0.76	0.79
4112	0.73	0.76
4113	0.77	0.77
4114	0.77	0.77
4115	0.85	0.81
4116	0.79	0.8
4117	0.76	0.78
4118	0.84	0.81
4119	0.79	0.8
4120	0.84	0.82
4121	0.87	0.85
4122	0.76	0.8
4123	0.78	0.79
4124	0.83	0.81
4125	0.76	0.79
4126	0.78	0.78
4127	0.76	0.77
4128	0.82	0.79
4129	0.72	0.76
4130	0.85	0.8
4131	0.87	0.84
4132	0.8	0.82
4133	0.8	0.81
4134	0.75	0.78
4135	0.73	0.76
4136	0.86	0.81
4137	0.84	0.82
4138	0.75	0.79
4139	0.84	0.81
4140	0.85	0.83
4141	0.84	0.84
4142	0.81	0.82
4143	0.89	0.85
4144	0.76	0.81
4145	0.79	0.8
4146	0.82	0.81
4147	0.83	0.82
4148	0.78	0.8
4149	0.75	0.78
4150	0.83	0.8
4151	0.83	0.82
4152	0.78	0.8
4153	0.78	0.79
4154	0.79	0.79
4155	0.75	0.77
4156	0.79	0.78
4157	0.81	0.8
4158	0.71	0.75
4159	0.82	0.79
4160	0.82	0.81
4161	0.76	0.78
4162	0.77	0.78
4163	0.79	0.78
4164	0.82	0.8
4165	0.8	0.8
4166	0.8	0.8
4167	0.81	0.8
4168	0.84	0.82
4169	0.78	0.8
4170	0.82	0.81
4171	0.87	0.84
4172	0.79	0.81
4173	0.74	0.78
4174	0.8	0.79
4175	0.76	0.78
4176	0.86	0.82
4177	0.77	0.8
4178	0.76	0.78
4179	0.82	0.8
4180	0.85	0.82
4181	0.85	0.84
4182	0.77	0.8
4183	0.75	0.78
4184	0.71	0.75
4185	0.84	0.79
4186	0.77	0.78
4187	0.79	0.78
4188	0.8	0.79
4189	0.76	0.78
4190	0.75	0.76
4191	0.81	0.79
4192	0.84	0.82
4193	0.79	0.8
4194	0.85	0.82
4195	0.8	0.81
4196	0.82	0.81
4197	0.82	0.82
4198	0.87	0.84
4199	0.82	0.83
4200	0.77	0.8
4201	0.82	0.81
4202	0.89	0.85
4203	0.84	0.85
4204	0.81	0.83
4205	0.81	0.82
4206	0.82	0.82
4207	0.83	0.82
4208	0.75	0.78
4209	0.71	0.75
4210	0.79	0.77
4211	0.79	0.78
4212	0.79	0.78
4213	0.79	0.79
4214	0.75	0.77
4215	0.75	0.76
4216	0.78	0.77
4217	0.86	0.82
4218	0.81	0.81
4219	0.81	0.81
4220	0.81	0.81
4221	0.82	0.82
4222	0.77	0.79
4223	0.8	0.8
4224	0.79	0.79
4225	0.76	0.78
4226	0.86	0.82
4227	0.86	0.84
4228	0.82	0.83
4229	0.72	0.78
4230	0.77	0.77
4231	0.78	0.78
4232	0.78	0.78
4233	0.81	0.8
4234	0.77	0.78
4235	0.8	0.79
4236	0.83	0.81
4237	0.8	0.81
4238	0.81	0.81
4239	0.72	0.76
4240	0.83	0.8
4241	0.8	0.8
4242	0.86	0.83
4243	0.74	0.79
4244	0.86	0.82
4245	0.8	0.81
4246	0.8	0.81
4247	0.87	0.84
4248	0.82	0.83
4249	0.8	0.82
4250	0.87	0.84
4251	0.8	0.82
4252	0.88	0.85
4253	0.86	0.85
4254	0.79	0.82
4255	0.8	0.81
4256	0.83	0.82
4257	0.85	0.83
4258	0.78	0.81
4259	0.78	0.79
4260	0.84	0.81
4261	0.82	0.82
4262	0.83	0.83
4263	0.75	0.79
4264	0.77	0.78
4265	0.8	0.79
4266	0.84	0.82
4267	0.82	0.82
4268	0.85	0.83
4269	0.79	0.81
4270	0.84	0.83
4271	0.8	0.81
4272	0.9	0.86
4273	0.8	0.83
4274	0.77	0.8
4275	0.83	0.82
4276	0.74	0.78
4277	0.78	0.78
4278	0.76	0.77
4279	0.86	0.81
4280	0.81	0.81
4281	0.85	0.83
4282	0.77	0.8
4283	0.81	0.81
4284	0.79	0.8
4285	0.8	0.8
4286	0.8	0.8
4287	0.78	0.79
4288	0.85	0.82
4289	0.78	0.8
4290	0.86	0.83
4291	0.81	0.82
4292	0.78	0.8
4293	0.79	0.79
4294	0.84	0.82
4295	0.79	0.81
4296	0.84	0.82
4297	0.83	0.83
4298	0.79	0.81
4299	0.82	0.81
4300	0.77	0.79
4301	0.82	0.8
4302	0.74	0.77
4303	0.74	0.76
4304	0.84	0.8
4305	0.77	0.79
4306	0.81	0.8
4307	0.84	0.82
4308	0.81	0.82
4309	0.84	0.83
4310	0.81	0.82
4311	0.83	0.82
4312	0.74	0.78
4313	0.85	0.82
4314	0.74	0.78
4315	0.8	0.79
4316	0.83	0.81
4317	0.77	0.79
4318	0.82	0.81
4319	0.76	0.78
4320	0.73	0.76
4321	0.75	0.75
4322	0.79	0.77
4323	0.77	0.77
4324	0.81	0.79
4325	0.81	0.8
4326	0.87	0.84
4327	0.83	0.83
4328	0.88	0.86
4329	0.79	0.83
4330	0.74	0.78
4331	0.79	0.79
4332	0.8	0.79
4333	0.77	0.78
4334	0.81	0.8
4335	0.77	0.78
4336	0.79	0.78
4337	0.74	0.76
4338	0.82	0.79
4339	0.84	0.82
4340	0.86	0.84
4341	0.75	0.8
4342	0.81	0.8
4343	0.82	0.81
4344	0.79	0.8
4345	0.8	0.8
4346	0.74	0.77
4347	0.79	0.78
4348	0.76	0.77
4349	0.85	0.81
4350	0.84	0.82
4351	0.78	0.8
4352	0.82	0.81
4353	0.81	0.81
4354	0.8	0.8
4355	0.78	0.79
4356	0.72	0.76
4357	0.86	0.81
4358	0.82	0.82
4359	0.81	0.81
4360	0.73	0.77
4361	0.79	0.78
4362	0.83	0.81
4363	0.73	0.77
4364	0.77	0.77
4365	0.74	0.76
4366	0.72	0.74
4367	0.8	0.77
4368	0.8	0.78
4369	0.86	0.82
4370	0.88	0.85
4371	0.83	0.84
4372	0.78	0.81
4373	0.79	0.8
4374	0.69	0.75
4375	0.82	0.79
4376	0.73	0.76
4377	0.81	0.78
4378	0.84	0.81
4379	0.88	0.85
4380	0.76	0.8
4381	0.85	0.82
4382	0.8	0.81
4383	0.86	0.84
4384	0.8	0.82
4385	0.74	0.78
4386	0.88	0.83
4387	0.84	0.84
4388	0.83	0.83
4389	0.76	0.8
4390	0.76	0.78
4391	0.89	0.84
4392	0.87	0.85
4393	0.81	0.83
4394	0.86	0.85
4395	0.77	0.81
4396	0.81	0.81
4397	0.81	0.81
4398	0.85	0.83
4399	0.81	0.82
4400	0.82	0.82
4401	0.82	0.82
4402	0.75	0.78
4403	0.79	0.79
4404	0.77	0.78
4405	0.8	0.79
4406	0.76	0.78
4407	0.82	0.8
4408	0.81	0.8
4409	0.83	0.81
4410	0.81	0.81
4411	0.81	0.81
4412	0.8	0.81
4413	0.77	0.79
4414	0.79	0.79
4415	0.78	0.78
4416	0.78	0.78
4417	0.76	0.77
4418	0.87	0.82
4419	0.78	0.8
4420	0.78	0.79
4421	0.79	0.79
4422	0.79	0.79
4423	0.84	0.82
4424	0.84	0.83
4425	0.75	0.79
4426	0.79	0.79
4427	0.89	0.84
4428	0.85	0.84
4429	0.81	0.83
4430	0.86	0.84
4431	0.81	0.83
4432	0.86	0.84
4433	0.82	0.83
4434	0.83	0.83
4435	0.82	0.82
4436	0.77	0.8
4437	0.71	0.76
4438	0.8	0.78
4439	0.82	0.8
4440	0.73	0.77
4441	0.85	0.81
4442	0.83	0.82
4443	0.75	0.78
4444	0.78	0.78
4445	0.76	0.77
4446	0.86	0.82
4447	0.84	0.83
4448	0.85	0.84
4449	0.86	0.85
4450	0.81	0.83
4451	0.83	0.83
4452	0.76	0.8
4453	0.76	0.78
4454	0.81	0.79
4455	0.76	0.77
4456	0.81	0.79
4457	0.85	0.82
4458	0.84	0.83
4459	0.75	0.79
4460	0.79	0.79
4461	0.83	0.81
4462	0.84	0.82
4463	0.82	0.82
4464	0.82	0.82
4465	0.79	0.81
4466	0.74	0.77
4467	0.86	0.82
4468	0.8	0.81
4469	0.79	0.8
4470	0.82	0.81
4471	0.74	0.77
4472	0.77	0.77
4473	0.74	0.76
4474	0.85	0.81
4475	0.75	0.78
4476	0.79	0.78
4477	0.74	0.76
4478	0.82	0.79
4479	0.79	0.79
4480	0.87	0.83
4481	0.8	0.81
4482	0.86	0.84
4483	0.81	0.82
4484	0.73	0.78
4485	0.74	0.76
4486	0.76	0.76
4487	0.86	0.81
4488	0.77	0.79
4489	0.78	0.78
4490	0.83	0.81
4491	0.81	0.81
4492	0.78	0.79
4493	0.85	0.82
4494	0.7	0.76
4495	0.79	0.78
4496	0.83	0.8
4497	0.79	0.8
4498	0.8	0.8
4499	0.84	0.82
4500	0.76	0.79
4501	0.76	0.78
4502	0.85	0.81
4503	0.78	0.8
4504	0.76	0.78
4505	0.76	0.77
4506	0.75	0.76
4507	0.78	0.77
4508	0.76	0.77
4509	0.74	0.75
4510	0.78	0.76
4511	0.79	0.78
4512	0.79	0.79
4513	0.84	0.81
4514	0.73	0.77
4515	0.78	0.78
4516	0.81	0.79
4517	0.76	0.78
4518	0.78	0.78
4519	0.76	0.77
4520	0.84	0.8
4521	0.73	0.77
4522	0.86	0.81
4523	0.87	0.84
4524	0.77	0.8
4525	0.83	0.82
4526	0.75	0.78
4527	0.73	0.76
4528	0.79	0.77
4529	0.75	0.76
4530	0.81	0.79
4531	0.7	0.74
4532	0.79	0.77
4533	0.85	0.81
4534	0.75	0.78
4535	0.84	0.81
4536	0.83	0.82
4537	0.83	0.83
4538	0.79	0.81
4539	0.73	0.77
4540	0.8	0.78
4541	0.88	0.83
4542	0.77	0.8
4543	0.81	0.81
4544	0.78	0.79
4545	0.79	0.79
4546	0.81	0.8
4547	0.76	0.78
4548	0.77	0.78
4549	0.74	0.76
4550	0.84	0.8
4551	0.81	0.8
4552	0.88	0.84
4553	0.81	0.82
4554	0.81	0.82
4555	0.85	0.83
4556	0.82	0.82
4557	0.79	0.81
4558	0.81	0.81
4559	0.76	0.78
4560	0.79	0.79
4561	0.78	0.78
4562	0.89	0.84
4563	0.84	0.84
4564	0.86	0.85
4565	0.79	0.82
4566	0.8	0.81
4567	0.79	0.8
4568	0.79	0.8
4569	0.8	0.8
4570	0.74	0.77
4571	0.85	0.81
4572	0.78	0.8
4573	0.75	0.77
4574	0.84	0.81
4575	0.81	0.81
4576	0.78	0.79
4577	0.83	0.81
4578	0.85	0.83
4579	0.81	0.82
4580	0.8	0.81
4581	0.85	0.83
4582	0.81	0.82
4583	0.78	0.8
4584	0.73	0.76
4585	0.8	0.78
4586	0.8	0.79
4587	0.73	0.76
4588	0.79	0.77
4589	0.86	0.82
4590	0.83	0.82
4591	0.85	0.84
4592	0.77	0.81
4593	0.73	0.77
4594	0.78	0.77
4595	0.8	0.79
4596	0.83	0.81
4597	0.73	0.77
4598	0.86	0.81
4599	0.79	0.8
4600	0.79	0.79
4601	0.82	0.81
4602	0.79	0.8
4603	0.83	0.81
4604	0.74	0.78
4605	0.78	0.78
4606	0.79	0.78
4607	0.83	0.8
4608	0.8	0.8
4609	0.84	0.82
4610	0.87	0.85
4611	0.84	0.85
4612	0.8	0.82
4613	0.83	0.83
4614	0.74	0.78
4615	0.81	0.8
4616	0.74	0.77
4617	0.85	0.81
4618	0.81	0.81
4619	0.79	0.8
4620	0.87	0.83
4621	0.72	0.78
4622	0.73	0.75
4623	0.79	0.77
4624	0.85	0.81
4625	0.78	0.79
4626	0.84	0.82
4627	0.82	0.82
4628	0.8	0.81
4629	0.78	0.79
4630	0.85	0.82
4631	0.83	0.82
4632	0.8	0.81
4633	0.81	0.81
4634	0.78	0.79
4635	0.79	0.79
4636	0.74	0.77
4637	0.77	0.77
4638	0.78	0.77
4639	0.79	0.78
4640	0.82	0.8
4641	0.77	0.79
4642	0.88	0.83
4643	0.74	0.78
4644	0.81	0.79
4645	0.8	0.8
4646	0.85	0.82
4647	0.83	0.83
4648	0.9	0.86
4649	0.87	0.87
4650	0.77	0.82
4651	0.84	0.83
4652	0.71	0.77
4653	0.81	0.79
4654	0.76	0.77
4655	0.75	0.76
4656	0.78	0.77
4657	0.77	0.77
4658	0.85	0.81
4659	0.84	0.83
4660	0.82	0.82
4661	0.73	0.78
4662	0.79	0.78
4663	0.8	0.79
4664	0.75	0.77
4665	0.8	0.79
4666	0.77	0.78
4667	0.75	0.76
4668	0.8	0.78
4669	0.77	0.77
4670	0.82	0.79
4671	0.71	0.75
4672	0.78	0.77
4673	0.76	0.77
4674	0.81	0.79
4675	0.85	0.82
4676	0.84	0.83
4677	0.82	0.82
4678	0.81	0.82
4679	0.79	0.81
4680	0.82	0.81
4681	0.83	0.82
4682	0.84	0.83
4683	0.87	0.85
4684	0.8	0.82
4685	0.73	0.77
4686	0.79	0.78
4687	0.89	0.83
4688	0.81	0.82
4689	0.82	0.82
4690	0.76	0.79
4691	0.76	0.78
4692	0.82	0.8
4693	0.79	0.79
4694	0.79	0.79
4695	0.82	0.81
4696	0.79	0.8
4697	0.83	0.81
4698	0.73	0.77
4699	0.79	0.78
4700	0.72	0.75
4701	0.79	0.77
4702	0.77	0.77
4703	0.83	0.8
4704	0.84	0.82
4705	0.74	0.78
4706	0.77	0.77
4707	0.81	0.79
4708	0.86	0.83
4709	0.86	0.84
4710	0.81	0.83
4711	0.77	0.8
4712	0.76	0.78
4713	0.78	0.78
4714	0.78	0.78
4715	0.76	0.77
4716	0.81	0.79
4717	0.82	0.8
4718	0.81	0.81
4719	0.75	0.78
4720	0.78	0.78
4721	0.78	0.78
4722	0.81	0.8
4723	0.82	0.81
4724	0.78	0.8
4725	0.88	0.84
4726	0.79	0.81
4727	0.8	0.81
4728	0.77	0.79
4729	0.77	0.78
4730	0.78	0.78
4731	0.78	0.78
4732	0.76	0.77
4733	0.8	0.79
4734	0.8	0.8
4735	0.78	0.79
4736	0.74	0.76
4737	0.77	0.77
4738	0.77	0.77
4739	0.71	0.74
4740	0.79	0.77
4741	0.79	0.78
4742	0.84	0.81
4743	0.75	0.78
4744	0.77	0.77
4745	0.77	0.77
4746	0.81	0.79
4747	0.76	0.78
4748	0.76	0.77
4749	0.76	0.76
4750	0.71	0.74
4751	0.8	0.77
4752	0.78	0.78
4753	0.81	0.8
4754	0.85	0.82
4755	0.72	0.77
4756	0.71	0.74
4757	0.78	0.76
4758	0.85	0.8
4759	0.8	0.8
4760	0.79	0.8
4761	0.82	0.81
4762	0.75	0.78
4763	0.81	0.79
4764	0.76	0.77
4765	0.8	0.79
4766	0.83	0.81
4767	0.88	0.85
4768	0.76	0.8
4769	0.84	0.82
4770	0.81	0.81
4771	0.84	0.83
4772	0.78	0.81
4773	0.82	0.82
4774	0.76	0.79
4775	0.82	0.8
4776	0.74	0.77
4777	0.82	0.8
4778	0.77	0.79
4779	0.81	0.8
4780	0.81	0.81
4781	0.79	0.8
4782	0.78	0.79
4783	0.82	0.8
4784	0.81	0.81
4785	0.78	0.79
4786	0.84	0.81
4787	0.71	0.76
4788	0.79	0.78
4789	0.76	0.77
4790	0.79	0.78
4791	0.76	0.77
4792	0.74	0.76
4793	0.79	0.77
4794	0.78	0.78
4795	0.79	0.78
4796	0.85	0.82
4797	0.8	0.81
4798	0.85	0.83
4799	0.75	0.79
4800	0.77	0.78
4801	0.83	0.8
4802	0.78	0.79
4803	0.84	0.81
4804	0.78	0.8
4805	0.81	0.81
4806	0.79	0.8
4807	0.83	0.82
4808	0.75	0.78
4809	0.81	0.79
4810	0.71	0.75
4811	0.8	0.78
4812	0.8	0.79
4813	0.74	0.76
4814	0.76	0.76
4815	0.86	0.81
4816	0.83	0.82
4817	0.75	0.78
4818	0.82	0.8
4819	0.79	0.79
4820	0.84	0.82
4821	0.82	0.82
4822	0.81	0.81
4823	0.78	0.8
4824	0.74	0.77
4825	0.77	0.77
4826	0.81	0.79
4827	0.82	0.8
4828	0.78	0.79
4829	0.81	0.8
4830	0.81	0.81
4831	0.75	0.78
4832	0.87	0.82
4833	0.83	0.83
4834	0.83	0.83
4835	0.77	0.8
4836	0.83	0.82
4837	0.8	0.81
4838	0.75	0.78
4839	0.78	0.78
4840	0.78	0.78
4841	0.77	0.78
4842	0.8	0.79
4843	0.75	0.77
4844	0.74	0.76
4845	0.78	0.77
4846	0.75	0.76
4847	0.82	0.79
4848	0.77	0.78
4849	0.76	0.77
4850	0.82	0.8
4851	0.78	0.79
4852	0.77	0.78
4853	0.79	0.78
4854	0.85	0.82
4855	0.83	0.82
4856	0.77	0.79
4857	0.76	0.78
4858	0.81	0.79
4859	0.81	0.8
4860	0.76	0.78
4861	0.81	0.8
4862	0.73	0.76
4863	0.79	0.78
4864	0.82	0.8
4865	0.8	0.8
4866	0.8	0.8
4867	0.8	0.8
4868	0.83	0.81
4869	0.77	0.79
4870	0.72	0.76
4871	0.87	0.82
4872	0.84	0.83
4873	0.71	0.77
4874	0.78	0.78
4875	0.79	0.78
4876	0.77	0.77
4877	0.8	0.79
4878	0.81	0.8
4879	0.8	0.8
4880	0.79	0.79
4881	0.79	0.79
4882	0.89	0.84
4883	0.87	0.85
4884	0.78	0.82
4885	0.75	0.78
4886	0.83	0.81
4887	0.86	0.83
4888	0.77	0.8
4889	0.79	0.79
4890	0.83	0.81
4891	0.79	0.8
4892	0.82	0.81
4893	0.77	0.79
4894	0.77	0.78
4895	0.77	0.77
4896	0.77	0.77
4897	0.82	0.8
4898	0.78	0.79
4899	0.87	0.83
4900	0.77	0.8
4901	0.86	0.83
4902	0.86	0.85
4903	0.81	0.83
4904	0.85	0.84
4905	0.74	0.79
4906	0.86	0.82
4907	0.78	0.8
4908	0.71	0.76
4909	0.83	0.79
4910	0.87	0.83
4911	0.84	0.84
4912	0.78	0.81
4913	0.78	0.79
4914	0.77	0.78
4915	0.86	0.82
4916	0.79	0.81
4917	0.82	0.81
4918	0.8	0.81
4919	0.81	0.81
4920	0.79	0.8
4921	0.77	0.79
4922	0.81	0.8
4923	0.83	0.81
4924	0.81	0.81
4925	0.82	0.82
4926	0.86	0.84
4927	0.83	0.84
4928	0.87	0.85
4929	0.78	0.82
4930	0.81	0.82
4931	0.79	0.8
4932	0.81	0.81
4933	0.83	0.82
4934	0.82	0.82
4935	0.76	0.79
4936	0.75	0.77
4937	0.84	0.81
4938	0.83	0.82
4939	0.85	0.83
4940	0.82	0.83
4941	0.82	0.82
4942	0.81	0.81
4943	0.81	0.81
4944	0.82	0.82
4945	0.83	0.82
4946	0.79	0.8
4947	0.81	0.81
4948	0.78	0.79
4949	0.78	0.79
4950	0.82	0.8
4951	0.77	0.79
4952	0.84	0.81
4953	0.81	0.81
4954	0.78	0.79
4955	0.8	0.8
4956	0.82	0.81
4957	0.72	0.76
4958	0.85	0.81
4959	0.85	0.83
4960	0.78	0.8
4961	0.75	0.78
4962	0.8	0.79
4963	0.83	0.81
4964	0.8	0.81
4965	0.77	0.79
4966	0.78	0.78
4967	0.83	0.81
4968	0.85	0.83
4969	0.73	0.78
4970	0.79	0.78
4971	0.81	0.8
4972	0.76	0.78
4973	0.85	0.81
4974	0.84	0.83
4975	0.83	0.83
4976	0.78	0.8
4977	0.81	0.81
4978	0.79	0.8
4979	0.82	0.81
4980	0.89	0.85
4981	0.76	0.81
4982	0.85	0.83
4983	0.83	0.83
4984	0.8	0.82
4985	0.77	0.79
4986	0.76	0.78
4987	0.85	0.81
4988	0.8	0.81
4989	0.83	0.82
4990	0.79	0.81
4991	0.8	0.8
4992	0.85	0.83
4993	0.7	0.76
4994	0.82	0.79
4995	0.72	0.75
4996	0.79	0.77
4997	0.82	0.8
4998	0.87	0.83
4999	0.89	0.86
5000	0.81	0.84
5001	0.81	0.82
5002	0.7	0.76
5003	0.74	0.75
5004	0.82	0.79
5005	0.82	0.8
5006	0.83	0.82
5007	0.87	0.84
5008	0.82	0.83
5009	0.75	0.79
5010	0.78	0.79
5011	0.78	0.78
5012	0.73	0.76
5013	0.74	0.75
5014	0.85	0.8
5015	0.87	0.84
5016	0.78	0.81
5017	0.76	0.79
5018	0.85	0.82
5019	0.8	0.81
5020	0.76	0.79
5021	0.79	0.79
5022	0.86	0.82
5023	0.81	0.82
5024	0.86	0.84
5025	0.83	0.83
5026	0.85	0.84
5027	0.81	0.83
5028	0.77	0.8
5029	0.79	0.79
5030	0.83	0.81
5031	0.75	0.78
5032	0.76	0.77
5033	0.73	0.75
5034	0.82	0.79
5035	0.77	0.78
5036	0.83	0.8
5037	0.77	0.78
5038	0.79	0.79
5039	0.82	0.81
5040	0.85	0.83
5041	0.79	0.81
5042	0.77	0.79
5043	0.79	0.79
5044	0.75	0.77
5045	0.8	0.79
5046	0.83	0.81
5047	0.82	0.81
5048	0.79	0.8
5049	0.79	0.79
5050	0.79	0.79
5051	0.72	0.76
5052	0.79	0.77
5053	0.86	0.82
5054	0.82	0.82
5055	0.8	0.81
5056	0.8	0.81
5057	0.79	0.8
5058	0.75	0.77
5059	0.85	0.81
5060	0.8	0.81
5061	0.79	0.8
5062	0.75	0.77
5063	0.77	0.77
5064	0.78	0.78
5065	0.76	0.77
5066	0.86	0.81
5067	0.76	0.79
5068	0.8	0.79
5069	0.79	0.79
5070	0.79	0.79
5071	0.79	0.79
5072	0.86	0.82
5073	0.8	0.81
5074	0.76	0.78
5075	0.81	0.8
5076	0.76	0.78
5077	0.71	0.75
5078	0.8	0.77
5079	0.71	0.74
5080	0.74	0.74
5081	0.81	0.78
5082	0.77	0.77
5083	0.83	0.8
5084	0.79	0.8
5085	0.78	0.79
5086	0.73	0.76
5087	0.78	0.77
5088	0.85	0.81
5089	0.84	0.82
5090	0.86	0.84
5091	0.85	0.85
5092	0.87	0.86
5093	0.83	0.84
5094	0.87	0.86
5095	0.85	0.85
5096	0.8	0.83
5097	0.78	0.8
5098	0.83	0.82
5099	0.84	0.83
5100	0.86	0.85
5101	0.82	0.83
5102	0.87	0.85
5103	0.72	0.79
5104	0.77	0.78
5105	0.79	0.78
5106	0.8	0.79
5107	0.72	0.76
5108	0.79	0.77
5109	0.82	0.79
5110	0.73	0.76
5111	0.85	0.81
5112	0.8	0.8
5113	0.77	0.79
5114	0.87	0.83
5115	0.82	0.82
5116	0.82	0.82
5117	0.84	0.83
5118	0.75	0.79
5119	0.81	0.8
5120	0.77	0.78
5121	0.83	0.81
5122	0.84	0.82
5123	0.86	0.84
5124	0.75	0.79
5125	0.73	0.76
5126	0.8	0.78
5127	0.83	0.8
5128	0.79	0.79
5129	0.78	0.79
5130	0.81	0.8
5131	0.7	0.75
5132	0.83	0.79
5133	0.79	0.79
5134	0.79	0.79
5135	0.86	0.83
5136	0.82	0.82
5137	0.71	0.77
5138	0.82	0.8
5139	0.83	0.81
5140	0.84	0.83
5141	0.78	0.8
5142	0.77	0.79
5143	0.79	0.79
5144	0.82	0.81
5145	0.79	0.8
5146	0.8	0.8
5147	0.81	0.81
5148	0.85	0.83
5149	0.77	0.8
5150	0.88	0.84
5151	0.72	0.78
5152	0.75	0.76
5153	0.82	0.79
5154	0.83	0.81
5155	0.84	0.82
5156	0.87	0.85
5157	0.86	0.85
5158	0.78	0.82
5159	0.78	0.8
5160	0.83	0.81
5161	0.78	0.8
5162	0.8	0.8
5163	0.83	0.81
5164	0.82	0.82
5165	0.82	0.82
5166	0.77	0.79
5167	0.81	0.8
5168	0.81	0.81
5169	0.78	0.79
5170	0.81	0.8
5171	0.79	0.8
5172	0.79	0.79
5173	0.84	0.82
5174	0.72	0.77
5175	0.75	0.76
5176	0.83	0.79
5177	0.86	0.83
5178	0.8	0.81
5179	0.78	0.8
5180	0.84	0.82
5181	0.84	0.83
5182	0.74	0.79
5183	0.76	0.77
5184	0.82	0.8
5185	0.83	0.81
5186	0.85	0.83
5187	0.89	0.86
5188	0.78	0.82
5189	0.79	0.81
5190	0.77	0.79
5191	0.77	0.78
5192	0.82	0.8
5193	0.82	0.81
5194	0.85	0.83
