..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14945.430000
Trial#	Reward	Avg_Reward
5807	0.82	0.82
5808	0.75	0.78
5809	0.79	0.79
5810	0.8	0.79
5811	0.83	0.81
5812	0.81	0.81
5813	0.83	0.82
5814	0.81	0.82
5815	0.85	0.83
5816	0.85	0.84
5817	0.8	0.82
5818	0.8	0.81
5819	0.77	0.79
5820	0.78	0.79
5821	0.8	0.79
5822	0.81	0.8
5823	0.87	0.84
5824	0.84	0.84
5825	0.8	0.82
5826	0.88	0.85
5827	0.79	0.82
5828	0.83	0.83
5829	0.82	0.82
5830	0.78	0.8
5831	0.84	0.82
5832	0.77	0.79
5833	0.78	0.79
5834	0.8	0.79
5835	0.84	0.81
5836	0.82	0.82
5837	0.82	0.82
5838	0.81	0.81
5839	0.73	0.77
5840	0.79	0.78
5841	0.82	0.8
5842	0.79	0.8
5843	0.74	0.77
5844	0.77	0.77
5845	0.83	0.8
5846	0.81	0.81
5847	0.73	0.77
5848	0.8	0.79
5849	0.81	0.8
5850	0.85	0.82
5851	0.88	0.85
5852	0.82	0.84
5853	0.74	0.79
5854	0.76	0.78
5855	0.8	0.79
5856	0.82	0.8
5857	0.84	0.82
5858	0.8	0.81
5859	0.82	0.82
5860	0.87	0.84
5861	0.84	0.84
5862	0.76	0.8
5863	0.87	0.84
5864	0.81	0.82
5865	0.85	0.84
5866	0.9	0.87
5867	0.85	0.86
5868	0.79	0.83
5869	0.8	0.81
5870	0.81	0.81
5871	0.76	0.79
5872	0.89	0.84
5873	0.76	0.8
5874	0.8	0.8
5875	0.83	0.81
5876	0.8	0.81
5877	0.82	0.81
5878	0.88	0.85
5879	0.88	0.86
5880	0.82	0.84
5881	0.78	0.81
5882	0.78	0.8
5883	0.8	0.8
5884	0.76	0.78
5885	0.78	0.78
5886	0.86	0.82
5887	0.85	0.84
5888	0.76	0.8
5889	0.85	0.83
5890	0.74	0.79
5891	0.82	0.8
5892	0.82	0.81
5893	0.77	0.79
5894	0.77	0.78
5895	0.79	0.79
5896	0.8	0.8
5897	0.85	0.82
5898	0.75	0.79
5899	0.83	0.81
5900	0.78	0.8
5901	0.79	0.79
5902	0.84	0.82
5903	0.88	0.85
5904	0.77	0.81
5905	0.77	0.79
5906	0.87	0.83
5907	0.74	0.79
5908	0.82	0.8
5909	0.79	0.8
5910	0.8	0.8
5911	0.83	0.81
5912	0.79	0.8
5913	0.82	0.81
5914	0.87	0.84
5915	0.87	0.86
5916	0.81	0.83
5917	0.73	0.78
5918	0.83	0.81
5919	0.79	0.8
5920	0.79	0.8
5921	0.86	0.83
5922	0.8	0.81
5923	0.82	0.82
5924	0.82	0.82
5925	0.83	0.83
5926	0.85	0.84
5927	0.83	0.84
5928	0.84	0.84
5929	0.82	0.83
5930	0.8	0.82
5931	0.78	0.8
5932	0.8	0.8
5933	0.81	0.8
5934	0.81	0.8
5935	0.77	0.79
5936	0.73	0.76
5937	0.79	0.77
5938	0.86	0.82
5939	0.78	0.8
5940	0.81	0.81
5941	0.89	0.85
5942	0.82	0.83
5943	0.87	0.85
5944	0.83	0.84
5945	0.77	0.81
5946	0.81	0.81
5947	0.78	0.79
5948	0.79	0.79
5949	0.88	0.84
5950	0.83	0.83
5951	0.83	0.83
5952	0.87	0.85
5953	0.79	0.82
5954	0.81	0.82
5955	0.78	0.8
5956	0.74	0.77
5957	0.84	0.8
5958	0.83	0.82
5959	0.79	0.81
5960	0.82	0.81
5961	0.84	0.82
5962	0.79	0.81
5963	0.86	0.84
5964	0.79	0.81
5965	0.79	0.8
5966	0.83	0.82
5967	0.7	0.76
5968	0.81	0.78
5969	0.8	0.79
5970	0.83	0.81
5971	0.77	0.79
5972	0.81	0.8
5973	0.8	0.8
5974	0.77	0.79
5975	0.84	0.81
5976	0.76	0.79
5977	0.8	0.79
5978	0.87	0.83
5979	0.79	0.81
5980	0.8	0.8
5981	0.83	0.82
5982	0.78	0.8
5983	0.79	0.8
5984	0.84	0.82
5985	0.79	0.81
5986	0.83	0.82
5987	0.88	0.85
5988	0.84	0.84
5989	0.78	0.81
5990	0.83	0.82
5991	0.79	0.81
5992	0.86	0.83
5993	0.82	0.83
5994	0.78	0.81
5995	0.84	0.82
5996	0.73	0.78
5997	0.8	0.79
5998	0.85	0.82
5999	0.78	0.8
6000	0.8	0.8
6001	0.77	0.78
6002	0.73	0.76
6003	0.84	0.8
6004	0.71	0.75
6005	0.78	0.76
6006	0.79	0.77
6007	0.77	0.77
6008	0.76	0.76
6009	0.84	0.8
6010	0.86	0.83
6011	0.79	0.81
6012	0.83	0.82
6013	0.83	0.82
6014	0.76	0.79
6015	0.85	0.82
6016	0.82	0.82
6017	0.81	0.81
6018	0.83	0.82
6019	0.8	0.81
6020	0.81	0.81
6021	0.88	0.85
6022	0.76	0.8
6023	0.87	0.84
6024	0.85	0.84
6025	0.88	0.86
6026	0.84	0.85
6027	0.85	0.85
6028	0.75	0.8
6029	0.89	0.84
6030	0.82	0.83
6031	0.78	0.81
6032	0.81	0.81
6033	0.84	0.82
6034	0.81	0.82
6035	0.77	0.79
6036	0.78	0.79
6037	0.81	0.8
6038	0.81	0.8
6039	0.82	0.81
6040	0.81	0.81
6041	0.82	0.82
6042	0.78	0.8
6043	0.81	0.8
6044	0.84	0.82
6045	0.8	0.81
6046	0.85	0.83
6047	0.85	0.84
6048	0.84	0.84
6049	0.74	0.79
6050	0.82	0.8
6051	0.84	0.82
6052	0.83	0.83
6053	0.77	0.8
6054	0.75	0.77
6055	0.81	0.79
6056	0.8	0.8
6057	0.81	0.81
6058	0.81	0.81
6059	0.87	0.84
6060	0.77	0.81
6061	0.77	0.79
6062	0.85	0.82
6063	0.77	0.79
6064	0.78	0.79
6065	0.82	0.81
6066	0.79	0.8
6067	0.83	0.81
6068	0.82	0.81
6069	0.77	0.79
6070	0.88	0.84
6071	0.76	0.8
6072	0.85	0.82
6073	0.78	0.8
6074	0.77	0.79
6075	0.86	0.82
6076	0.85	0.83
6077	0.88	0.86
6078	0.84	0.85
6079	0.74	0.8
6080	0.79	0.79
6081	0.83	0.81
6082	0.86	0.83
6083	0.8	0.82
6084	0.78	0.8
6085	0.79	0.8
6086	0.84	0.82
6087	0.83	0.82
6088	0.76	0.79
6089	0.77	0.78
6090	0.78	0.78
6091	0.85	0.82
6092	0.77	0.8
6093	0.79	0.79
6094	0.84	0.82
6095	0.87	0.84
6096	0.81	0.83
6097	0.81	0.82
6098	0.8	0.81
6099	0.85	0.83
6100	0.9	0.86
6101	0.77	0.82
6102	0.81	0.81
6103	0.83	0.82
6104	0.83	0.83
6105	0.85	0.84
6106	0.84	0.84
6107	0.82	0.83
6108	0.74	0.78
6109	0.88	0.83
6110	0.79	0.81
6111	0.81	0.81
6112	0.79	0.8
6113	0.83	0.82
6114	0.84	0.83
6115	0.84	0.84
6116	0.81	0.82
6117	0.78	0.8
6118	0.82	0.81
6119	0.81	0.81
6120	0.83	0.82
6121	0.78	0.8
6122	0.86	0.83
6123	0.78	0.8
6124	0.79	0.79
6125	0.76	0.78
6126	0.81	0.79
6127	0.77	0.78
6128	0.81	0.8
6129	0.83	0.81
6130	0.78	0.8
6131	0.8	0.8
6132	0.83	0.81
6133	0.86	0.84
6134	0.77	0.8
6135	0.81	0.81
6136	0.77	0.79
6137	0.82	0.81
6138	0.83	0.82
6139	0.76	0.79
6140	0.88	0.83
6141	0.82	0.83
6142	0.72	0.78
6143	0.86	0.82
6144	0.8	0.81
6145	0.84	0.82
6146	0.78	0.8
6147	0.86	0.83
6148	0.83	0.83
6149	0.81	0.82
6150	0.82	0.82
6151	0.88	0.85
6152	0.75	0.8
6153	0.79	0.8
6154	0.82	0.81
6155	0.83	0.82
6156	0.85	0.83
6157	0.83	0.83
6158	0.84	0.84
6159	0.75	0.8
6160	0.78	0.79
6161	0.8	0.79
6162	0.82	0.81
6163	0.83	0.82
6164	0.84	0.83
6165	0.83	0.83
6166	0.83	0.83
6167	0.78	0.8
6168	0.8	0.8
6169	0.77	0.79
6170	0.82	0.8
6171	0.87	0.83
6172	0.8	0.82
6173	0.76	0.79
6174	0.73	0.76
6175	0.78	0.77
6176	0.79	0.78
6177	0.72	0.75
6178	0.82	0.78
6179	0.86	0.82
6180	0.78	0.8
6181	0.82	0.81
6182	0.8	0.81
6183	0.82	0.81
6184	0.82	0.82
6185	0.86	0.84
6186	0.84	0.84
6187	0.77	0.8
6188	0.79	0.8
6189	0.88	0.84
6190	0.84	0.84
6191	0.79	0.81
6192	0.77	0.79
6193	0.75	0.77
6194	0.82	0.8
6195	0.71	0.75
6196	0.78	0.77
6197	0.74	0.75
6198	0.83	0.79
6199	0.84	0.82
6200	0.82	0.82
6201	0.84	0.83
6202	0.81	0.82
6203	0.84	0.83
6204	0.77	0.8
6205	0.88	0.84
6206	0.86	0.85
6207	0.84	0.85
6208	0.79	0.82
6209	0.77	0.79
6210	0.84	0.82
6211	0.79	0.8
6212	0.83	0.82
6213	0.79	0.8
6214	0.79	0.8
6215	0.86	0.83
6216	0.79	0.81
6217	0.74	0.77
6218	0.78	0.78
6219	0.87	0.82
6220	0.81	0.82
6221	0.83	0.82
6222	0.8	0.81
6223	0.8	0.81
6224	0.79	0.8
6225	0.89	0.84
6226	0.83	0.84
6227	0.85	0.84
6228	0.79	0.82
6229	0.79	0.81
6230	0.81	0.81
6231	0.81	0.81
6232	0.78	0.79
6233	0.78	0.79
6234	0.76	0.77
6235	0.83	0.8
6236	0.87	0.83
6237	0.82	0.83
6238	0.81	0.82
6239	0.78	0.8
6240	0.85	0.82
6241	0.82	0.82
6242	0.79	0.81
6243	0.79	0.8
6244	0.79	0.79
6245	0.82	0.81
6246	0.82	0.81
6247	0.76	0.78
6248	0.85	0.82
6249	0.78	0.8
6250	0.82	0.81
6251	0.79	0.8
6252	0.8	0.8
6253	0.8	0.8
6254	0.8	0.8
6255	0.81	0.8
6256	0.75	0.78
6257	0.89	0.84
6258	0.79	0.81
6259	0.82	0.82
6260	0.79	0.8
6261	0.81	0.81
6262	0.86	0.83
6263	0.78	0.81
6264	0.81	0.81
6265	0.82	0.81
6266	0.85	0.83
6267	0.86	0.84
6268	0.84	0.84
6269	0.83	0.83
6270	0.81	0.82
6271	0.75	0.78
6272	0.76	0.77
6273	0.82	0.8
6274	0.84	0.82
6275	0.81	0.81
6276	0.79	0.8
6277	0.73	0.76
6278	0.84	0.8
6279	0.81	0.81
6280	0.79	0.8
6281	0.77	0.79
6282	0.77	0.78
6283	0.83	0.8
6284	0.82	0.81
6285	0.8	0.8
6286	0.86	0.83
6287	0.83	0.83
6288	0.75	0.79
6289	0.83	0.81
6290	0.84	0.82
6291	0.85	0.84
6292	0.84	0.84
6293	0.78	0.81
6294	0.82	0.81
6295	0.81	0.81
6296	0.87	0.84
6297	0.86	0.85
6298	0.85	0.85
6299	0.85	0.85
6300	0.85	0.85
6301	0.72	0.78
6302	0.79	0.79
6303	0.77	0.78
6304	0.81	0.79
6305	0.83	0.81
6306	0.8	0.81
6307	0.86	0.83
6308	0.76	0.8
6309	0.8	0.8
6310	0.79	0.79
6311	0.81	0.8
6312	0.83	0.82
6313	0.85	0.83
6314	0.77	0.8
6315	0.88	0.84
6316	0.82	0.83
6317	0.86	0.84
6318	0.88	0.86
6319	0.82	0.84
6320	0.84	0.84
6321	0.75	0.8
6322	0.88	0.84
6323	0.86	0.85
6324	0.86	0.86
6325	0.84	0.85
6326	0.85	0.85
6327	0.8	0.82
6328	0.87	0.85
6329	0.85	0.85
6330	0.78	0.81
6331	0.82	0.82
6332	0.84	0.83
6333	0.86	0.85
6334	0.79	0.82
6335	0.87	0.85
6336	0.83	0.84
6337	0.77	0.81
6338	0.79	0.8
6339	0.81	0.81
6340	0.85	0.83
6341	0.87	0.85
6342	0.76	0.81
6343	0.82	0.82
6344	0.82	0.82
6345	0.84	0.83
6346	0.81	0.82
6347	0.82	0.82
6348	0.82	0.82
6349	0.8	0.81
6350	0.88	0.84
6351	0.8	0.82
6352	0.79	0.81
6353	0.82	0.82
6354	0.8	0.81
6355	0.83	0.82
6356	0.74	0.78
6357	0.75	0.77
6358	0.8	0.78
6359	0.82	0.8
6360	0.77	0.78
6361	0.81	0.8
6362	0.87	0.83
6363	0.75	0.79
6364	0.8	0.8
6365	0.88	0.84
6366	0.86	0.85
6367	0.82	0.83
6368	0.81	0.82
6369	0.79	0.8
6370	0.85	0.83
6371	0.85	0.84
6372	0.82	0.83
6373	0.78	0.8
6374	0.75	0.78
6375	0.89	0.83
6376	0.88	0.85
6377	0.8	0.83
6378	0.82	0.83
6379	0.86	0.84
6380	0.78	0.81
6381	0.86	0.83
6382	0.82	0.83
6383	0.8	0.81
6384	0.83	0.82
6385	0.86	0.84
6386	0.88	0.86
6387	0.86	0.86
6388	0.78	0.82
6389	0.75	0.78
6390	0.8	0.79
6391	0.82	0.8
6392	0.8	0.8
6393	0.76	0.78
6394	0.82	0.8
6395	0.8	0.8
6396	0.83	0.82
6397	0.76	0.79
6398	0.79	0.79
6399	0.82	0.8
6400	0.78	0.79
6401	0.77	0.78
6402	0.83	0.8
6403	0.77	0.79
6404	0.78	0.78
6405	0.8	0.79
6406	0.81	0.8
6407	0.84	0.82
6408	0.77	0.79
6409	0.86	0.83
6410	0.83	0.83
6411	0.79	0.81
6412	0.82	0.81
6413	0.79	0.8
6414	0.87	0.84
6415	0.83	0.83
6416	0.81	0.82
6417	0.78	0.8
6418	0.79	0.8
6419	0.8	0.8
6420	0.84	0.82
6421	0.82	0.82
6422	0.83	0.83
6423	0.89	0.86
6424	0.84	0.85
6425	0.88	0.86
6426	0.77	0.82
6427	0.88	0.85
6428	0.86	0.85
6429	0.83	0.84
6430	0.85	0.85
6431	0.89	0.87
6432	0.77	0.82
6433	0.73	0.77
6434	0.82	0.8
6435	0.8	0.8
6436	0.83	0.81
6437	0.79	0.8
6438	0.85	0.83
6439	0.85	0.84
6440	0.79	0.81
6441	0.84	0.83
6442	0.82	0.82
6443	0.85	0.84
6444	0.84	0.84
6445	0.79	0.81
6446	0.78	0.8
6447	0.79	0.79
6448	0.73	0.76
6449	0.86	0.81
6450	0.79	0.8
6451	0.86	0.83
6452	0.77	0.8
6453	0.86	0.83
6454	0.84	0.84
6455	0.76	0.8
6456	0.8	0.8
6457	0.81	0.8
6458	0.85	0.82
6459	0.82	0.82
6460	0.79	0.81
6461	0.81	0.81
6462	0.76	0.78
6463	0.84	0.81
6464	0.8	0.81
6465	0.82	0.81
6466	0.8	0.81
6467	0.8	0.8
6468	0.81	0.81
6469	0.85	0.83
6470	0.82	0.83
6471	0.85	0.84
6472	0.8	0.82
6473	0.82	0.82
6474	0.78	0.8
6475	0.79	0.79
6476	0.83	0.81
6477	0.82	0.81
6478	0.73	0.77
6479	0.8	0.79
6480	0.73	0.76
6481	0.84	0.8
6482	0.82	0.81
6483	0.75	0.78
6484	0.84	0.81
6485	0.87	0.84
6486	0.79	0.81
6487	0.87	0.84
6488	0.83	0.83
6489	0.83	0.83
6490	0.87	0.85
6491	0.86	0.85
6492	0.84	0.85
6493	0.82	0.84
6494	0.82	0.83
6495	0.82	0.82
6496	0.87	0.84
6497	0.84	0.84
6498	0.76	0.8
6499	0.85	0.83
6500	0.71	0.77
6501	0.82	0.79
6502	0.82	0.8
6503	0.82	0.81
6504	0.82	0.82
6505	0.8	0.81
6506	0.82	0.81
6507	0.85	0.83
6508	0.77	0.8
6509	0.75	0.78
6510	0.81	0.79
6511	0.83	0.81
6512	0.85	0.83
6513	0.84	0.83
6514	0.78	0.81
6515	0.84	0.82
6516	0.84	0.83
6517	0.77	0.8
6518	0.85	0.83
6519	0.78	0.8
6520	0.75	0.78
6521	0.82	0.8
6522	0.73	0.77
6523	0.88	0.83
6524	0.84	0.83
6525	0.79	0.81
6526	0.77	0.79
6527	0.82	0.81
6528	0.84	0.82
6529	0.79	0.81
6530	0.79	0.8
6531	0.83	0.81
6532	0.78	0.8
6533	0.82	0.81
6534	0.81	0.81
6535	0.81	0.81
6536	0.74	0.77
6537	0.81	0.79
6538	0.81	0.8
6539	0.82	0.81
6540	0.8	0.81
6541	0.75	0.78
6542	0.83	0.8
6543	0.75	0.78
6544	0.85	0.82
6545	0.81	0.82
6546	0.84	0.83
6547	0.86	0.84
6548	0.79	0.82
6549	0.83	0.83
6550	0.83	0.83
6551	0.81	0.82
6552	0.85	0.84
6553	0.86	0.85
6554	0.8	0.82
6555	0.8	0.81
6556	0.76	0.79
6557	0.85	0.82
6558	0.72	0.77
6559	0.77	0.77
6560	0.8	0.79
6561	0.8	0.8
6562	0.77	0.78
6563	0.84	0.81
6564	0.73	0.77
6565	0.79	0.78
6566	0.76	0.77
6567	0.76	0.77
6568	0.81	0.79
6569	0.77	0.78
6570	0.86	0.82
6571	0.78	0.8
6572	0.88	0.84
6573	0.82	0.83
6574	0.76	0.79
6575	0.84	0.82
6576	0.79	0.8
6577	0.81	0.81
6578	0.78	0.79
6579	0.86	0.83
6580	0.8	0.81
6581	0.77	0.79
6582	0.87	0.83
6583	0.79	0.81
6584	0.81	0.81
6585	0.8	0.8
6586	0.83	0.82
6587	0.9	0.86
6588	0.8	0.83
6589	0.87	0.85
6590	0.74	0.79
6591	0.77	0.78
6592	0.83	0.81
6593	0.83	0.82
6594	0.85	0.84
6595	0.78	0.81
6596	0.84	0.83
6597	0.85	0.84
6598	0.82	0.83
6599	0.81	0.82
6600	0.77	0.8
6601	0.81	0.8
6602	0.86	0.83
6603	0.81	0.82
6604	0.86	0.84
6605	0.82	0.83
6606	0.83	0.83
6607	0.85	0.84
6608	0.76	0.8
6609	0.86	0.83
6610	0.8	0.81
6611	0.74	0.78
6612	0.88	0.83
6613	0.83	0.83
6614	0.81	0.82
6615	0.81	0.81
6616	0.87	0.84
6617	0.78	0.81
6618	0.8	0.81
6619	0.74	0.77
6620	0.78	0.78
6621	0.79	0.78
6622	0.82	0.8
6623	0.84	0.82
6624	0.8	0.81
6625	0.85	0.83
6626	0.78	0.8
6627	0.79	0.8
6628	0.7	0.75
6629	0.78	0.76
6630	0.82	0.79
6631	0.78	0.78
6632	0.83	0.81
6633	0.77	0.79
6634	0.76	0.78
6635	0.86	0.82
6636	0.82	0.82
6637	0.77	0.8
6638	0.86	0.83
6639	0.83	0.83
6640	0.82	0.83
6641	0.85	0.84
6642	0.85	0.84
6643	0.84	0.84
6644	0.74	0.79
6645	0.81	0.8
6646	0.82	0.81
6647	0.78	0.79
6648	0.82	0.81
6649	0.78	0.79
6650	0.82	0.81
6651	0.74	0.77
6652	0.85	0.81
6653	0.86	0.83
6654	0.84	0.84
6655	0.81	0.82
6656	0.77	0.8
6657	0.85	0.82
6658	0.83	0.83
6659	0.77	0.8
6660	0.87	0.83
6661	0.86	0.85
6662	0.76	0.8
6663	0.88	0.84
6664	0.78	0.81
6665	0.86	0.83
6666	0.8	0.82
6667	0.8	0.81
6668	0.76	0.78
6669	0.79	0.79
6670	0.82	0.8
6671	0.83	0.81
6672	0.83	0.82
6673	0.88	0.85
6674	0.82	0.83
6675	0.8	0.81
6676	0.87	0.84
6677	0.84	0.84
6678	0.85	0.85
6679	0.83	0.84
6680	0.83	0.83
6681	0.82	0.83
6682	0.75	0.79
6683	0.83	0.81
6684	0.77	0.79
6685	0.86	0.82
6686	0.87	0.85
6687	0.83	0.84
6688	0.82	0.83
6689	0.8	0.82
6690	0.89	0.85
6691	0.87	0.86
6692	0.8	0.83
6693	0.77	0.8
6694	0.73	0.76
6695	0.8	0.78
6696	0.82	0.8
6697	0.84	0.82
6698	0.85	0.84
6699	0.79	0.81
6700	0.81	0.81
6701	0.76	0.78
6702	0.83	0.81
6703	0.79	0.8
6704	0.8	0.8
6705	0.86	0.83
6706	0.73	0.78
6707	0.8	0.79
6708	0.79	0.79
6709	0.88	0.84
6710	0.75	0.79
6711	0.86	0.83
6712	0.82	0.82
6713	0.78	0.8
6714	0.84	0.82
6715	0.84	0.83
6716	0.82	0.83
6717	0.84	0.84
6718	0.77	0.8
6719	0.85	0.82
6720	0.78	0.8
6721	0.84	0.82
6722	0.86	0.84
6723	0.82	0.83
6724	0.77	0.8
6725	0.79	0.79
6726	0.85	0.82
6727	0.84	0.83
6728	0.84	0.83
6729	0.83	0.83
6730	0.78	0.81
6731	0.78	0.79
6732	0.78	0.78
6733	0.77	0.78
6734	0.8	0.79
6735	0.88	0.83
6736	0.82	0.83
6737	0.8	0.81
6738	0.79	0.8
6739	0.79	0.8
6740	0.81	0.8
6741	0.84	0.82
6742	0.87	0.84
6743	0.76	0.8
6744	0.89	0.85
6745	0.8	0.82
6746	0.86	0.84
6747	0.85	0.84
6748	0.81	0.83
6749	0.83	0.83
6750	0.83	0.83
6751	0.8	0.81
6752	0.73	0.77
6753	0.81	0.79
6754	0.73	0.76
6755	0.81	0.78
6756	0.86	0.82
6757	0.83	0.83
6758	0.89	0.86
6759	0.79	0.82
6760	0.82	0.82
6761	0.88	0.85
6762	0.79	0.82
6763	0.83	0.83
6764	0.83	0.83
6765	0.8	0.81
6766	0.79	0.8
6767	0.8	0.8
6768	0.84	0.82
6769	0.82	0.82
6770	0.86	0.84
6771	0.82	0.83
6772	0.8	0.82
6773	0.78	0.8
6774	0.89	0.85
6775	0.8	0.82
6776	0.86	0.84
6777	0.75	0.79
6778	0.81	0.8
6779	0.75	0.78
6780	0.86	0.82
6781	0.83	0.83
6782	0.88	0.85
6783	0.86	0.86
6784	0.77	0.81
6785	0.78	0.8
6786	0.78	0.79
6787	0.84	0.81
6788	0.85	0.83
6789	0.77	0.8
6790	0.76	0.78
6791	0.83	0.8
6792	0.82	0.81
6793	0.85	0.83
6794	0.8	0.82
6795	0.75	0.78
6796	0.8	0.79
6797	0.82	0.81
6798	0.84	0.83
6799	0.81	0.82
6800	0.84	0.83
6801	0.83	0.83
6802	0.83	0.83
6803	0.79	0.81
6804	0.83	0.82
6805	0.76	0.79
6806	0.88	0.84
6807	0.84	0.84
6808	0.71	0.77
6809	0.77	0.77
6810	0.73	0.75
6811	0.86	0.8
6812	0.78	0.79
6813	0.86	0.82
6814	0.83	0.82
6815	0.85	0.84
6816	0.73	0.79
6817	0.84	0.81
6818	0.84	0.83
6819	0.79	0.81
6820	0.82	0.82
6821	0.8	0.81
6822	0.77	0.79
6823	0.73	0.76
6824	0.82	0.79
6825	0.83	0.81
6826	0.78	0.79
6827	0.83	0.81
6828	0.77	0.79
6829	0.81	0.8
6830	0.8	0.8
6831	0.85	0.82
6832	0.85	0.84
6833	0.81	0.83
6834	0.76	0.79
6835	0.87	0.83
6836	0.82	0.83
6837	0.85	0.84
6838	0.87	0.85
6839	0.8	0.83
6840	0.79	0.81
6841	0.82	0.81
6842	0.75	0.78
6843	0.77	0.78
6844	0.8	0.79
6845	0.86	0.82
6846	0.82	0.82
6847	0.82	0.82
6848	0.78	0.8
6849	0.82	0.81
6850	0.83	0.82
6851	0.82	0.82
6852	0.81	0.81
6853	0.83	0.82
6854	0.86	0.84
6855	0.84	0.84
6856	0.85	0.85
6857	0.82	0.83
6858	0.77	0.8
6859	0.8	0.8
6860	0.85	0.83
6861	0.74	0.78
6862	0.87	0.83
6863	0.87	0.85
6864	0.83	0.84
6865	0.79	0.81
6866	0.84	0.83
6867	0.86	0.84
6868	0.84	0.84
6869	0.85	0.84
6870	0.79	0.82
6871	0.87	0.85
6872	0.85	0.85
6873	0.82	0.83
6874	0.76	0.8
6875	0.84	0.82
6876	0.78	0.8
6877	0.8	0.8
6878	0.75	0.78
6879	0.75	0.76
6880	0.77	0.77
6881	0.8	0.78
6882	0.76	0.77
6883	0.71	0.74
6884	0.81	0.78
6885	0.85	0.81
6886	0.77	0.79
6887	0.89	0.84
6888	0.78	0.81
6889	0.85	0.83
6890	0.84	0.84
6891	0.74	0.79
6892	0.83	0.81
6893	0.77	0.79
6894	0.75	0.77
6895	0.79	0.78
6896	0.78	0.78
6897	0.84	0.81
6898	0.83	0.82
6899	0.8	0.81
6900	0.84	0.83
6901	0.85	0.84
6902	0.81	0.83
6903	0.85	0.84
6904	0.82	0.83
6905	0.83	0.83
6906	0.81	0.82
6907	0.84	0.83
6908	0.72	0.78
6909	0.75	0.76
6910	0.78	0.77
6911	0.83	0.8
6912	0.84	0.82
6913	0.82	0.82
6914	0.78	0.8
6915	0.76	0.78
6916	0.81	0.79
6917	0.81	0.8
6918	0.88	0.84
6919	0.8	0.82
6920	0.84	0.83
6921	0.86	0.84
6922	0.79	0.81
6923	0.81	0.81
6924	0.88	0.84
6925	0.79	0.82
6926	0.83	0.82
6927	0.8	0.81
6928	0.84	0.83
6929	0.84	0.83
6930	0.79	0.81
6931	0.75	0.78
6932	0.79	0.78
6933	0.8	0.79
6934	0.83	0.81
6935	0.87	0.84
6936	0.83	0.84
6937	0.75	0.79
6938	0.81	0.8
6939	0.82	0.81
6940	0.77	0.79
6941	0.84	0.81
6942	0.79	0.8
6943	0.87	0.84
6944	0.77	0.81
6945	0.83	0.82
6946	0.87	0.84
6947	0.85	0.85
6948	0.83	0.84
6949	0.83	0.83
6950	0.79	0.81
6951	0.87	0.84
6952	0.81	0.83
6953	0.74	0.78
6954	0.81	0.79
6955	0.75	0.77
6956	0.85	0.81
6957	0.87	0.84
6958	0.79	0.82
6959	0.79	0.8
6960	0.85	0.83
6961	0.79	0.81
6962	0.85	0.83
6963	0.83	0.83
6964	0.83	0.83
6965	0.82	0.83
6966	0.88	0.85
6967	0.8	0.83
6968	0.83	0.83
6969	0.77	0.8
6970	0.76	0.78
6971	0.79	0.79
6972	0.77	0.78
6973	0.8	0.79
6974	0.79	0.79
6975	0.77	0.78
6976	0.76	0.77
6977	0.79	0.78
6978	0.82	0.8
6979	0.78	0.79
6980	0.81	0.8
6981	0.79	0.79
6982	0.88	0.83
6983	0.83	0.83
6984	0.8	0.82
6985	0.82	0.82
6986	0.8	0.81
6987	0.86	0.83
6988	0.76	0.8
6989	0.83	0.81
6990	0.88	0.85
6991	0.77	0.81
6992	0.76	0.78
6993	0.87	0.83
6994	0.87	0.85
6995	0.83	0.84
6996	0.76	0.8
6997	0.83	0.81
6998	0.85	0.83
6999	0.76	0.8
7000	0.86	0.83
7001	0.85	0.84
7002	0.79	0.81
7003	0.81	0.81
7004	0.82	0.82
7005	0.74	0.78
7006	0.86	0.82
7007	0.84	0.83
7008	0.82	0.82
7009	0.86	0.84
7010	0.81	0.83
7011	0.82	0.82
7012	0.78	0.8
7013	0.82	0.81
7014	0.77	0.79
7015	0.82	0.8
7016	0.77	0.79
7017	0.83	0.81
7018	0.75	0.78
7019	0.87	0.83
7020	0.79	0.81
7021	0.79	0.8
7022	0.81	0.8
7023	0.81	0.81
7024	0.83	0.82
7025	0.83	0.82
7026	0.85	0.84
7027	0.77	0.8
7028	0.84	0.82
7029	0.84	0.83
7030	0.79	0.81
7031	0.86	0.83
7032	0.74	0.79
7033	0.86	0.83
7034	0.83	0.83
7035	0.8	0.81
7036	0.77	0.79
7037	0.79	0.79
7038	0.82	0.81
7039	0.84	0.83
7040	0.82	0.82
7041	0.79	0.8
7042	0.84	0.82
7043	0.8	0.81
7044	0.88	0.84
7045	0.8	0.82
7046	0.89	0.86
7047	0.78	0.82
7048	0.82	0.82
7049	0.82	0.82
7050	0.79	0.81
7051	0.85	0.83
7052	0.79	0.81
7053	0.83	0.82
7054	0.84	0.83
7055	0.79	0.81
7056	0.77	0.79
7057	0.8	0.79
7058	0.85	0.82
7059	0.72	0.77
7060	0.8	0.79
7061	0.87	0.83
7062	0.9	0.86
7063	0.8	0.83
7064	0.77	0.8
7065	0.8	0.8
7066	0.83	0.82
7067	0.8	0.81
7068	0.78	0.79
7069	0.8	0.79
7070	0.83	0.81
7071	0.81	0.81
7072	0.76	0.79
