..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14718.860000
Trial#	Reward	Avg_Reward
5837	0.82	0.78
5838	0.82	0.8
5839	0.77	0.78
5840	0.72	0.75
5841	0.74	0.74
5842	0.81	0.78
5843	0.75	0.77
5844	0.73	0.75
5845	0.77	0.76
5846	0.8	0.78
5847	0.83	0.81
5848	0.79	0.8
5849	0.7	0.75
5850	0.78	0.76
5851	0.84	0.8
5852	0.79	0.79
5853	0.84	0.82
5854	0.79	0.8
5855	0.76	0.78
5856	0.82	0.8
5857	0.79	0.8
5858	0.8	0.8
5859	0.84	0.82
5860	0.82	0.82
5861	0.81	0.81
5862	0.74	0.78
5863	0.78	0.78
5864	0.81	0.79
5865	0.76	0.78
5866	0.83	0.81
5867	0.79	0.8
5868	0.8	0.8
5869	0.77	0.79
5870	0.82	0.8
5871	0.77	0.78
5872	0.8	0.79
5873	0.82	0.8
5874	0.83	0.82
5875	0.72	0.77
5876	0.81	0.79
5877	0.84	0.82
5878	0.74	0.78
5879	0.79	0.78
5880	0.73	0.76
5881	0.78	0.77
5882	0.77	0.77
5883	0.78	0.77
5884	0.84	0.81
5885	0.81	0.81
5886	0.82	0.81
5887	0.77	0.79
5888	0.84	0.81
5889	0.8	0.81
5890	0.8	0.8
5891	0.83	0.82
5892	0.78	0.8
5893	0.75	0.77
5894	0.76	0.76
5895	0.77	0.77
5896	0.79	0.78
5897	0.79	0.78
5898	0.81	0.8
5899	0.8	0.8
5900	0.78	0.79
5901	0.77	0.78
5902	0.8	0.79
5903	0.8	0.8
5904	0.73	0.76
5905	0.72	0.74
5906	0.81	0.78
5907	0.81	0.79
5908	0.8	0.79
5909	0.79	0.79
5910	0.79	0.79
5911	0.75	0.77
5912	0.75	0.76
5913	0.77	0.76
5914	0.73	0.75
5915	0.84	0.79
5916	0.79	0.79
5917	0.8	0.8
5918	0.76	0.78
5919	0.75	0.76
5920	0.75	0.76
5921	0.81	0.78
5922	0.84	0.81
5923	0.81	0.81
5924	0.81	0.81
5925	0.84	0.83
5926	0.77	0.8
5927	0.83	0.82
5928	0.8	0.81
5929	0.75	0.78
5930	0.8	0.79
5931	0.81	0.8
5932	0.78	0.79
5933	0.82	0.8
5934	0.74	0.77
5935	0.82	0.79
5936	0.78	0.79
5937	0.81	0.8
5938	0.81	0.8
5939	0.76	0.78
5940	0.78	0.78
5941	0.76	0.77
5942	0.83	0.8
5943	0.75	0.78
5944	0.74	0.76
5945	0.75	0.76
5946	0.74	0.75
5947	0.78	0.77
5948	0.75	0.76
5949	0.79	0.77
5950	0.74	0.76
5951	0.82	0.79
5952	0.74	0.77
5953	0.77	0.77
5954	0.77	0.77
5955	0.82	0.79
5956	0.8	0.8
5957	0.73	0.76
5958	0.72	0.74
5959	0.86	0.8
5960	0.74	0.77
5961	0.83	0.8
5962	0.79	0.79
5963	0.75	0.77
5964	0.83	0.8
5965	0.82	0.81
5966	0.81	0.81
5967	0.77	0.79
5968	0.81	0.8
5969	0.76	0.78
5970	0.83	0.8
5971	0.79	0.79
5972	0.8	0.8
5973	0.82	0.81
5974	0.77	0.79
5975	0.75	0.77
5976	0.76	0.76
5977	0.72	0.74
5978	0.76	0.75
5979	0.81	0.78
5980	0.8	0.79
5981	0.76	0.77
5982	0.81	0.79
5983	0.83	0.81
5984	0.81	0.81
5985	0.81	0.81
5986	0.79	0.8
5987	0.77	0.79
5988	0.81	0.8
5989	0.77	0.79
5990	0.79	0.79
5991	0.76	0.77
5992	0.76	0.76
5993	0.84	0.8
5994	0.77	0.78
5995	0.83	0.81
5996	0.73	0.77
5997	0.77	0.77
5998	0.78	0.78
5999	0.75	0.76
6000	0.76	0.76
6001	0.79	0.78
6002	0.72	0.75
6003	0.8	0.78
6004	0.78	0.78
6005	0.77	0.77
6006	0.75	0.76
6007	0.78	0.77
6008	0.84	0.8
6009	0.81	0.81
6010	0.83	0.82
6011	0.79	0.8
6012	0.79	0.8
6013	0.79	0.8
6014	0.8	0.8
6015	0.86	0.83
6016	0.72	0.78
6017	0.77	0.77
6018	0.75	0.76
6019	0.81	0.79
6020	0.82	0.8
6021	0.79	0.8
6022	0.76	0.78
6023	0.76	0.77
6024	0.81	0.79
6025	0.81	0.8
6026	0.77	0.79
6027	0.76	0.77
6028	0.77	0.77
6029	0.71	0.74
6030	0.82	0.78
6031	0.78	0.78
6032	0.73	0.75
6033	0.79	0.77
6034	0.79	0.78
6035	0.74	0.76
6036	0.85	0.81
6037	0.77	0.79
6038	0.84	0.81
6039	0.78	0.8
6040	0.77	0.78
6041	0.8	0.79
6042	0.83	0.81
6043	0.8	0.81
6044	0.77	0.79
6045	0.77	0.78
6046	0.78	0.78
6047	0.83	0.8
6048	0.83	0.82
6049	0.78	0.8
6050	0.84	0.82
6051	0.78	0.8
6052	0.83	0.82
6053	0.74	0.78
6054	0.76	0.77
6055	0.84	0.8
6056	0.82	0.81
6057	0.79	0.8
6058	0.77	0.79
6059	0.74	0.76
6060	0.8	0.78
6061	0.72	0.75
6062	0.73	0.74
6063	0.8	0.77
6064	0.74	0.75
6065	0.74	0.75
6066	0.76	0.75
6067	0.76	0.76
6068	0.79	0.78
6069	0.74	0.76
6070	0.75	0.75
6071	0.8	0.78
6072	0.85	0.81
6073	0.74	0.78
6074	0.76	0.77
6075	0.71	0.74
6076	0.79	0.77
6077	0.77	0.77
6078	0.75	0.76
6079	0.77	0.76
6080	0.81	0.78
6081	0.79	0.79
6082	0.76	0.77
6083	0.73	0.75
6084	0.82	0.79
6085	0.76	0.77
6086	0.8	0.78
6087	0.78	0.78
6088	0.8	0.79
6089	0.79	0.79
6090	0.77	0.78
6091	0.76	0.77
6092	0.74	0.75
6093	0.79	0.77
6094	0.78	0.78
6095	0.79	0.78
6096	0.74	0.76
6097	0.75	0.76
6098	0.76	0.76
6099	0.76	0.76
6100	0.78	0.77
6101	0.83	0.8
6102	0.81	0.81
6103	0.81	0.81
6104	0.76	0.78
6105	0.75	0.77
6106	0.79	0.78
6107	0.84	0.81
6108	0.8	0.81
6109	0.8	0.8
6110	0.74	0.77
6111	0.77	0.77
6112	0.8	0.79
6113	0.82	0.8
6114	0.81	0.81
6115	0.81	0.81
6116	0.78	0.79
6117	0.75	0.77
6118	0.73	0.75
6119	0.76	0.76
6120	0.76	0.76
6121	0.81	0.78
6122	0.85	0.82
6123	0.77	0.8
6124	0.75	0.77
6125	0.73	0.75
6126	0.85	0.8
6127	0.81	0.81
6128	0.81	0.81
6129	0.76	0.79
6130	0.8	0.79
6131	0.76	0.78
6132	0.79	0.78
6133	0.77	0.78
6134	0.72	0.75
6135	0.8	0.78
6136	0.77	0.77
6137	0.82	0.8
6138	0.81	0.8
6139	0.74	0.77
6140	0.83	0.8
6141	0.84	0.82
6142	0.8	0.81
6143	0.73	0.77
6144	0.8	0.78
6145	0.8	0.79
6146	0.8	0.8
6147	0.76	0.78
6148	0.8	0.79
6149	0.8	0.79
6150	0.79	0.79
6151	0.86	0.82
6152	0.75	0.79
6153	0.82	0.8
6154	0.83	0.81
6155	0.8	0.81
6156	0.76	0.78
6157	0.8	0.79
6158	0.8	0.8
6159	0.78	0.79
6160	0.85	0.82
6161	0.78	0.8
6162	0.79	0.79
6163	0.76	0.78
6164	0.73	0.75
6165	0.83	0.79
6166	0.78	0.78
6167	0.79	0.79
6168	0.83	0.81
6169	0.74	0.77
6170	0.75	0.76
6171	0.78	0.77
6172	0.75	0.76
6173	0.75	0.75
6174	0.81	0.78
6175	0.76	0.77
6176	0.73	0.75
6177	0.73	0.74
6178	0.79	0.77
6179	0.72	0.74
6180	0.79	0.77
6181	0.81	0.79
6182	0.84	0.81
6183	0.82	0.82
6184	0.81	0.81
6185	0.77	0.79
6186	0.74	0.76
6187	0.76	0.76
6188	0.81	0.78
6189	0.85	0.82
6190	0.76	0.79
6191	0.79	0.79
6192	0.8	0.79
6193	0.84	0.82
6194	0.79	0.8
6195	0.81	0.81
6196	0.81	0.81
6197	0.77	0.79
6198	0.84	0.81
6199	0.81	0.81
6200	0.79	0.8
6201	0.8	0.8
6202	0.81	0.81
6203	0.82	0.81
6204	0.75	0.78
6205	0.78	0.78
6206	0.85	0.81
6207	0.79	0.8
6208	0.78	0.79
6209	0.8	0.8
6210	0.78	0.79
6211	0.81	0.8
6212	0.8	0.8
6213	0.84	0.82
6214	0.77	0.79
6215	0.81	0.8
6216	0.79	0.79
6217	0.86	0.82
6218	0.85	0.84
6219	0.76	0.8
6220	0.74	0.77
6221	0.78	0.78
6222	0.7	0.74
6223	0.82	0.78
6224	0.78	0.78
6225	0.85	0.82
6226	0.83	0.82
6227	0.77	0.8
6228	0.73	0.76
6229	0.8	0.78
6230	0.79	0.78
6231	0.76	0.77
6232	0.79	0.78
6233	0.81	0.8
6234	0.85	0.82
6235	0.76	0.79
6236	0.7	0.75
6237	0.75	0.75
6238	0.75	0.75
6239	0.8	0.77
6240	0.71	0.74
6241	0.83	0.79
6242	0.83	0.81
6243	0.81	0.81
6244	0.79	0.8
6245	0.81	0.8
6246	0.83	0.82
6247	0.83	0.82
6248	0.8	0.81
6249	0.73	0.77
6250	0.82	0.8
6251	0.71	0.75
6252	0.74	0.75
6253	0.82	0.78
6254	0.81	0.8
6255	0.79	0.8
6256	0.83	0.81
6257	0.81	0.81
6258	0.8	0.81
6259	0.85	0.83
6260	0.85	0.84
6261	0.81	0.82
6262	0.86	0.84
6263	0.83	0.84
6264	0.81	0.82
6265	0.82	0.82
6266	0.77	0.8
6267	0.73	0.76
6268	0.77	0.77
6269	0.75	0.76
6270	0.73	0.75
6271	0.7	0.72
6272	0.81	0.77
6273	0.82	0.79
6274	0.75	0.77
6275	0.86	0.81
6276	0.81	0.81
6277	0.82	0.82
6278	0.75	0.78
6279	0.8	0.79
6280	0.81	0.8
6281	0.8	0.8
6282	0.76	0.78
6283	0.78	0.78
6284	0.74	0.76
6285	0.8	0.78
6286	0.72	0.75
6287	0.74	0.74
6288	0.81	0.78
6289	0.76	0.77
6290	0.82	0.79
6291	0.79	0.79
6292	0.8	0.79
6293	0.73	0.76
6294	0.79	0.78
6295	0.76	0.77
6296	0.82	0.79
6297	0.74	0.77
6298	0.82	0.79
6299	0.79	0.79
6300	0.84	0.81
6301	0.83	0.82
6302	0.8	0.81
6303	0.81	0.81
6304	0.83	0.82
6305	0.8	0.81
6306	0.85	0.83
6307	0.85	0.84
6308	0.8	0.82
6309	0.71	0.77
6310	0.76	0.76
6311	0.79	0.78
6312	0.78	0.78
6313	0.79	0.78
6314	0.81	0.8
6315	0.77	0.78
6316	0.75	0.77
6317	0.82	0.8
6318	0.77	0.78
6319	0.78	0.78
6320	0.86	0.82
6321	0.76	0.79
6322	0.73	0.76
6323	0.81	0.78
6324	0.77	0.78
6325	0.72	0.75
6326	0.8	0.78
6327	0.75	0.76
6328	0.81	0.79
6329	0.83	0.81
6330	0.84	0.83
6331	0.81	0.82
6332	0.8	0.81
6333	0.76	0.78
6334	0.82	0.8
6335	0.75	0.77
6336	0.81	0.79
6337	0.71	0.75
6338	0.75	0.75
6339	0.73	0.74
6340	0.75	0.75
6341	0.75	0.75
6342	0.83	0.79
6343	0.77	0.78
6344	0.75	0.76
6345	0.81	0.79
6346	0.79	0.79
6347	0.79	0.79
6348	0.77	0.78
6349	0.77	0.77
6350	0.81	0.79
6351	0.81	0.8
6352	0.85	0.82
6353	0.74	0.78
6354	0.76	0.77
6355	0.78	0.77
6356	0.84	0.81
6357	0.82	0.81
6358	0.77	0.79
6359	0.84	0.82
6360	0.75	0.78
6361	0.82	0.8
6362	0.84	0.82
6363	0.81	0.82
6364	0.85	0.83
6365	0.83	0.83
6366	0.81	0.82
6367	0.73	0.77
6368	0.78	0.78
6369	0.76	0.77
6370	0.8	0.79
6371	0.77	0.78
6372	0.72	0.75
6373	0.82	0.78
6374	0.73	0.76
6375	0.83	0.8
6376	0.83	0.81
6377	0.8	0.81
6378	0.82	0.81
6379	0.78	0.8
6380	0.83	0.81
6381	0.77	0.79
6382	0.78	0.78
6383	0.82	0.8
6384	0.74	0.77
6385	0.8	0.79
6386	0.76	0.77
6387	0.74	0.76
6388	0.85	0.81
6389	0.78	0.79
6390	0.78	0.79
6391	0.73	0.76
6392	0.78	0.77
6393	0.8	0.78
6394	0.71	0.75
6395	0.71	0.73
6396	0.84	0.79
6397	0.8	0.79
6398	0.79	0.79
6399	0.78	0.78
6400	0.86	0.82
6401	0.77	0.8
6402	0.78	0.79
6403	0.76	0.78
6404	0.81	0.79
6405	0.79	0.79
6406	0.79	0.79
6407	0.75	0.77
6408	0.76	0.76
6409	0.79	0.77
6410	0.78	0.78
6411	0.8	0.79
6412	0.81	0.8
6413	0.81	0.81
6414	0.75	0.78
6415	0.81	0.79
6416	0.83	0.81
6417	0.8	0.81
6418	0.77	0.79
6419	0.84	0.81
6420	0.77	0.79
6421	0.81	0.8
6422	0.74	0.77
6423	0.8	0.79
6424	0.74	0.77
6425	0.77	0.77
6426	0.86	0.81
6427	0.75	0.78
6428	0.77	0.77
6429	0.79	0.78
6430	0.85	0.82
6431	0.83	0.82
6432	0.76	0.79
6433	0.79	0.79
6434	0.81	0.8
6435	0.79	0.79
6436	0.76	0.77
6437	0.77	0.77
6438	0.84	0.81
6439	0.82	0.82
6440	0.76	0.79
6441	0.78	0.78
6442	0.79	0.78
6443	0.82	0.8
6444	0.76	0.78
6445	0.86	0.82
6446	0.78	0.8
6447	0.78	0.79
6448	0.74	0.76
6449	0.8	0.78
6450	0.74	0.76
6451	0.84	0.8
6452	0.78	0.79
6453	0.83	0.81
6454	0.74	0.78
6455	0.8	0.79
6456	0.74	0.76
6457	0.82	0.79
6458	0.79	0.79
6459	0.79	0.79
6460	0.78	0.79
6461	0.8	0.79
6462	0.75	0.77
6463	0.79	0.78
6464	0.82	0.8
6465	0.75	0.77
6466	0.82	0.8
6467	0.81	0.8
6468	0.82	0.81
6469	0.82	0.82
6470	0.8	0.81
6471	0.76	0.78
6472	0.81	0.79
6473	0.8	0.8
6474	0.84	0.82
6475	0.86	0.84
6476	0.81	0.82
6477	0.83	0.82
6478	0.85	0.84
6479	0.73	0.78
6480	0.72	0.75
6481	0.72	0.73
6482	0.82	0.78
6483	0.78	0.78
6484	0.82	0.8
6485	0.73	0.76
6486	0.71	0.74
6487	0.74	0.74
6488	0.73	0.73
6489	0.77	0.75
6490	0.73	0.74
6491	0.8	0.77
6492	0.75	0.76
6493	0.8	0.78
6494	0.81	0.79
6495	0.74	0.77
6496	0.83	0.8
6497	0.75	0.77
6498	0.77	0.77
6499	0.79	0.78
6500	0.8	0.79
6501	0.8	0.8
6502	0.83	0.81
6503	0.77	0.79
6504	0.8	0.8
6505	0.79	0.79
6506	0.81	0.8
6507	0.83	0.82
6508	0.77	0.79
6509	0.77	0.78
6510	0.78	0.78
6511	0.78	0.78
6512	0.83	0.8
6513	0.79	0.8
6514	0.8	0.8
6515	0.8	0.8
6516	0.81	0.8
6517	0.75	0.78
6518	0.74	0.76
6519	0.8	0.78
6520	0.79	0.79
6521	0.75	0.77
6522	0.79	0.78
6523	0.79	0.79
6524	0.8	0.79
6525	0.75	0.77
6526	0.77	0.77
6527	0.82	0.8
6528	0.78	0.79
6529	0.81	0.8
6530	0.79	0.8
6531	0.81	0.8
6532	0.82	0.81
6533	0.79	0.8
6534	0.75	0.78
6535	0.75	0.77
6536	0.82	0.79
6537	0.83	0.81
6538	0.81	0.81
6539	0.81	0.81
6540	0.78	0.8
6541	0.84	0.82
6542	0.77	0.79
6543	0.81	0.8
6544	0.77	0.79
6545	0.81	0.8
6546	0.76	0.78
6547	0.84	0.81
6548	0.75	0.78
6549	0.78	0.78
6550	0.75	0.77
6551	0.83	0.8
6552	0.79	0.79
6553	0.81	0.8
6554	0.76	0.78
6555	0.75	0.76
6556	0.76	0.76
6557	0.75	0.76
6558	0.83	0.8
6559	0.79	0.79
6560	0.73	0.76
6561	0.82	0.79
6562	0.78	0.78
6563	0.8	0.79
6564	0.86	0.82
6565	0.74	0.78
6566	0.76	0.77
6567	0.77	0.77
6568	0.8	0.78
6569	0.78	0.78
6570	0.8	0.79
6571	0.82	0.8
6572	0.79	0.8
6573	0.8	0.8
6574	0.78	0.79
6575	0.78	0.78
6576	0.77	0.78
6577	0.8	0.79
6578	0.84	0.81
6579	0.74	0.78
6580	0.72	0.75
6581	0.78	0.76
6582	0.78	0.77
6583	0.83	0.8
6584	0.73	0.76
6585	0.85	0.81
6586	0.79	0.8
6587	0.75	0.77
6588	0.78	0.78
6589	0.79	0.78
6590	0.75	0.77
6591	0.79	0.78
6592	0.85	0.81
6593	0.83	0.82
6594	0.8	0.81
6595	0.73	0.77
6596	0.79	0.78
6597	0.84	0.81
6598	0.81	0.81
6599	0.81	0.81
6600	0.77	0.79
6601	0.79	0.79
6602	0.81	0.8
6603	0.78	0.79
6604	0.82	0.81
6605	0.77	0.79
6606	0.82	0.8
6607	0.76	0.78
6608	0.84	0.81
6609	0.84	0.82
6610	0.76	0.79
6611	0.74	0.77
6612	0.8	0.78
6613	0.83	0.8
6614	0.76	0.78
6615	0.76	0.77
6616	0.81	0.79
6617	0.81	0.8
6618	0.86	0.83
6619	0.76	0.79
6620	0.79	0.79
6621	0.73	0.76
6622	0.83	0.8
6623	0.82	0.81
6624	0.84	0.82
6625	0.72	0.77
6626	0.81	0.79
6627	0.82	0.81
6628	0.84	0.82
6629	0.83	0.83
6630	0.82	0.82
6631	0.76	0.79
6632	0.76	0.78
6633	0.75	0.77
6634	0.82	0.79
6635	0.84	0.82
6636	0.77	0.79
6637	0.79	0.79
6638	0.76	0.78
6639	0.77	0.78
6640	0.83	0.8
6641	0.85	0.83
6642	0.76	0.79
6643	0.77	0.78
6644	0.76	0.77
6645	0.74	0.75
6646	0.81	0.78
6647	0.74	0.76
6648	0.8	0.78
6649	0.81	0.79
6650	0.76	0.78
6651	0.8	0.79
6652	0.75	0.77
6653	0.81	0.79
6654	0.83	0.81
6655	0.77	0.79
6656	0.76	0.77
6657	0.74	0.76
6658	0.83	0.79
6659	0.76	0.77
6660	0.84	0.8
6661	0.82	0.81
6662	0.77	0.79
6663	0.78	0.79
6664	0.78	0.78
6665	0.8	0.79
6666	0.8	0.79
6667	0.73	0.76
6668	0.75	0.76
6669	0.76	0.76
6670	0.78	0.77
6671	0.71	0.74
6672	0.79	0.76
6673	0.76	0.76
6674	0.77	0.76
6675	0.74	0.75
6676	0.79	0.77
6677	0.74	0.76
6678	0.77	0.76
6679	0.76	0.76
6680	0.77	0.76
6681	0.81	0.79
6682	0.79	0.79
6683	0.75	0.77
6684	0.78	0.78
6685	0.77	0.77
6686	0.84	0.8
6687	0.79	0.8
6688	0.77	0.79
6689	0.81	0.8
6690	0.84	0.82
6691	0.8	0.81
6692	0.83	0.82
6693	0.77	0.79
6694	0.75	0.77
6695	0.76	0.77
6696	0.82	0.79
6697	0.77	0.78
6698	0.83	0.81
6699	0.81	0.81
6700	0.81	0.81
6701	0.76	0.78
6702	0.8	0.79
6703	0.82	0.8
6704	0.83	0.82
6705	0.84	0.83
6706	0.77	0.8
6707	0.71	0.75
6708	0.81	0.78
6709	0.73	0.75
6710	0.81	0.78
6711	0.81	0.8
6712	0.81	0.8
6713	0.81	0.81
6714	0.77	0.79
6715	0.82	0.8
6716	0.74	0.77
6717	0.81	0.79
6718	0.75	0.77
6719	0.83	0.8
6720	0.77	0.78
6721	0.82	0.8
6722	0.8	0.8
6723	0.79	0.8
6724	0.77	0.78
6725	0.78	0.78
6726	0.79	0.79
6727	0.75	0.77
6728	0.82	0.79
6729	0.78	0.79
6730	0.73	0.76
6731	0.76	0.76
6732	0.86	0.81
6733	0.8	0.81
6734	0.82	0.81
6735	0.73	0.77
6736	0.81	0.79
6737	0.81	0.8
6738	0.78	0.79
6739	0.79	0.79
6740	0.8	0.79
6741	0.75	0.77
6742	0.83	0.8
6743	0.81	0.8
6744	0.81	0.81
6745	0.82	0.81
6746	0.82	0.82
6747	0.77	0.79
6748	0.82	0.81
6749	0.82	0.81
6750	0.82	0.82
6751	0.86	0.84
6752	0.78	0.81
6753	0.8	0.8
6754	0.82	0.81
6755	0.81	0.81
6756	0.73	0.77
6757	0.81	0.79
6758	0.79	0.79
6759	0.83	0.81
6760	0.76	0.78
6761	0.82	0.8
6762	0.75	0.78
6763	0.81	0.79
6764	0.76	0.78
6765	0.79	0.78
6766	0.78	0.78
6767	0.79	0.78
6768	0.74	0.76
6769	0.83	0.8
6770	0.81	0.8
6771	0.8	0.8
6772	0.74	0.77
6773	0.73	0.75
6774	0.8	0.77
6775	0.76	0.77
6776	0.74	0.75
6777	0.8	0.77
6778	0.84	0.81
6779	0.79	0.8
6780	0.82	0.81
6781	0.8	0.81
6782	0.76	0.78
6783	0.74	0.76
6784	0.81	0.79
6785	0.77	0.78
6786	0.77	0.78
6787	0.74	0.76
6788	0.84	0.8
6789	0.7	0.75
6790	0.81	0.78
6791	0.78	0.78
6792	0.73	0.75
6793	0.76	0.76
6794	0.75	0.75
6795	0.82	0.79
6796	0.82	0.8
6797	0.86	0.83
6798	0.84	0.83
6799	0.78	0.81
6800	0.76	0.79
6801	0.7	0.74
6802	0.74	0.74
6803	0.79	0.76
6804	0.72	0.74
6805	0.74	0.74
6806	0.72	0.73
6807	0.8	0.76
6808	0.79	0.78
6809	0.77	0.78
6810	0.79	0.78
6811	0.82	0.8
6812	0.71	0.76
6813	0.82	0.79
6814	0.76	0.77
6815	0.82	0.8
6816	0.81	0.81
6817	0.81	0.81
6818	0.82	0.81
6819	0.75	0.78
6820	0.74	0.76
6821	0.76	0.76
6822	0.83	0.79
6823	0.85	0.82
6824	0.78	0.8
6825	0.72	0.76
6826	0.78	0.77
6827	0.79	0.78
6828	0.79	0.78
6829	0.77	0.78
6830	0.76	0.77
6831	0.75	0.76
6832	0.79	0.78
6833	0.79	0.78
6834	0.84	0.81
6835	0.81	0.81
6836	0.82	0.81
6837	0.82	0.82
6838	0.84	0.83
6839	0.74	0.78
6840	0.78	0.78
6841	0.81	0.8
6842	0.79	0.79
6843	0.82	0.81
6844	0.77	0.79
6845	0.78	0.78
6846	0.83	0.81
6847	0.83	0.82
6848	0.77	0.79
6849	0.84	0.82
6850	0.85	0.84
6851	0.81	0.82
6852	0.77	0.8
6853	0.82	0.81
6854	0.79	0.8
6855	0.82	0.81
6856	0.75	0.78
6857	0.83	0.81
6858	0.78	0.79
6859	0.76	0.78
6860	0.78	0.78
6861	0.75	0.77
6862	0.75	0.76
6863	0.74	0.75
6864	0.76	0.75
6865	0.83	0.79
6866	0.84	0.82
6867	0.77	0.79
6868	0.8	0.79
6869	0.76	0.78
6870	0.78	0.78
6871	0.81	0.79
6872	0.74	0.77
6873	0.76	0.76
6874	0.71	0.74
6875	0.75	0.74
6876	0.83	0.79
6877	0.79	0.79
6878	0.72	0.75
6879	0.85	0.8
6880	0.74	0.77
6881	0.78	0.78
6882	0.72	0.75
6883	0.8	0.77
6884	0.81	0.79
6885	0.83	0.81
6886	0.78	0.8
6887	0.78	0.79
6888	0.82	0.8
6889	0.87	0.83
6890	0.78	0.81
6891	0.81	0.81
6892	0.85	0.83
6893	0.76	0.8
6894	0.79	0.79
6895	0.79	0.79
6896	0.83	0.81
6897	0.76	0.79
6898	0.83	0.81
6899	0.84	0.82
6900	0.7	0.76
6901	0.79	0.78
6902	0.77	0.78
6903	0.75	0.76
6904	0.85	0.81
6905	0.8	0.8
6906	0.75	0.78
6907	0.77	0.78
6908	0.77	0.77
6909	0.76	0.77
6910	0.81	0.79
6911	0.74	0.77
6912	0.81	0.79
6913	0.78	0.79
6914	0.83	0.81
6915	0.86	0.83
6916	0.79	0.81
6917	0.8	0.81
6918	0.74	0.78
6919	0.79	0.78
6920	0.76	0.77
6921	0.77	0.77
6922	0.76	0.77
6923	0.8	0.78
6924	0.79	0.79
6925	0.7	0.74
6926	0.71	0.72
6927	0.85	0.79
6928	0.81	0.8
6929	0.79	0.8
6930	0.8	0.8
6931	0.82	0.81
6932	0.78	0.8
6933	0.79	0.79
6934	0.73	0.76
6935	0.73	0.74
6936	0.8	0.77
6937	0.85	0.81
6938	0.74	0.78
6939	0.83	0.8
6940	0.77	0.79
6941	0.78	0.78
6942	0.77	0.77
6943	0.81	0.79
6944	0.79	0.79
6945	0.82	0.81
6946	0.78	0.79
6947	0.81	0.8
6948	0.73	0.76
6949	0.78	0.77
6950	0.81	0.79
6951	0.78	0.79
6952	0.75	0.77
6953	0.84	0.8
6954	0.76	0.78
6955	0.79	0.79
6956	0.82	0.8
6957	0.85	0.83
6958	0.78	0.8
6959	0.78	0.79
6960	0.73	0.76
6961	0.83	0.8
6962	0.76	0.78
6963	0.74	0.76
6964	0.84	0.8
6965	0.8	0.8
6966	0.81	0.81
6967	0.8	0.8
6968	0.84	0.82
6969	0.8	0.81
6970	0.8	0.81
6971	0.76	0.79
6972	0.83	0.81
6973	0.81	0.81
6974	0.81	0.81
6975	0.81	0.81
6976	0.79	0.8
6977	0.77	0.78
6978	0.78	0.78
6979	0.83	0.81
6980	0.85	0.83
6981	0.71	0.77
6982	0.76	0.76
6983	0.81	0.79
6984	0.82	0.8
6985	0.79	0.8
6986	0.8	0.8
6987	0.84	0.82
6988	0.85	0.84
6989	0.78	0.81
6990	0.83	0.82
6991	0.81	0.81
6992	0.73	0.77
6993	0.73	0.75
6994	0.82	0.78
6995	0.76	0.77
6996	0.77	0.77
6997	0.77	0.77
6998	0.71	0.74
6999	0.79	0.77
7000	0.78	0.77
7001	0.84	0.81
7002	0.78	0.79
7003	0.77	0.78
7004	0.79	0.78
7005	0.81	0.8
7006	0.82	0.81
7007	0.75	0.78
7008	0.75	0.76
7009	0.78	0.77
7010	0.81	0.79
7011	0.82	0.81
7012	0.79	0.8
7013	0.82	0.81
7014	0.82	0.82
7015	0.75	0.78
7016	0.83	0.81
7017	0.78	0.79
7018	0.7	0.75
7019	0.73	0.74
7020	0.8	0.77
7021	0.85	0.81
7022	0.83	0.82
7023	0.77	0.8
7024	0.79	0.79
7025	0.84	0.82
7026	0.82	0.82
7027	0.83	0.82
7028	0.77	0.8
7029	0.81	0.8
7030	0.8	0.8
7031	0.85	0.83
7032	0.8	0.81
7033	0.71	0.76
7034	0.84	0.8
7035	0.8	0.8
7036	0.76	0.78
7037	0.77	0.77
7038	0.8	0.79
7039	0.82	0.8
7040	0.83	0.81
7041	0.81	0.81
7042	0.8	0.81
7043	0.77	0.79
7044	0.77	0.78
7045	0.81	0.79
7046	0.78	0.79
7047	0.79	0.79
7048	0.78	0.78
7049	0.77	0.77
7050	0.82	0.79
7051	0.75	0.77
7052	0.79	0.78
7053	0.75	0.76
7054	0.82	0.79
7055	0.77	0.78
7056	0.82	0.8
7057	0.81	0.8
7058	0.79	0.8
7059	0.72	0.76
7060	0.81	0.79
7061	0.76	0.77
7062	0.79	0.78
7063	0.81	0.8
7064	0.85	0.82
7065	0.75	0.79
7066	0.76	0.77
7067	0.79	0.78
7068	0.77	0.78
7069	0.77	0.77
7070	0.78	0.78
7071	0.75	0.77
7072	0.78	0.78
7073	0.8	0.79
7074	0.81	0.8
7075	0.74	0.77
7076	0.75	0.76
7077	0.77	0.77
7078	0.86	0.81
7079	0.78	0.8
7080	0.75	0.77
7081	0.73	0.75
7082	0.8	0.78
7083	0.73	0.75
7084	0.72	0.74
7085	0.76	0.75
7086	0.8	0.77
7087	0.79	0.78
7088	0.83	0.8
7089	0.8	0.8
7090	0.73	0.76
7091	0.82	0.79
7092	0.77	0.78
7093	0.78	0.78
7094	0.76	0.77
7095	0.75	0.76
7096	0.74	0.75
7097	0.75	0.75
7098	0.77	0.76
7099	0.84	0.8
7100	0.81	0.8
7101	0.77	0.79
7102	0.84	0.81
