..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.150000
Trial#	Reward	Avg_Reward
4308	0.75	0.77
4309	0.8	0.79
4310	0.83	0.81
4311	0.77	0.79
4312	0.89	0.84
4313	0.84	0.84
4314	0.84	0.84
4315	0.84	0.84
4316	0.73	0.79
4317	0.8	0.79
4318	0.8	0.8
4319	0.8	0.8
4320	0.75	0.78
4321	0.81	0.79
4322	0.86	0.83
4323	0.82	0.82
4324	0.76	0.79
4325	0.82	0.81
4326	0.8	0.81
4327	0.79	0.8
4328	0.73	0.76
4329	0.83	0.8
4330	0.87	0.83
4331	0.88	0.86
4332	0.85	0.85
4333	0.74	0.8
4334	0.77	0.78
4335	0.84	0.81
4336	0.84	0.83
4337	0.82	0.82
4338	0.81	0.82
4339	0.8	0.81
4340	0.74	0.78
4341	0.82	0.8
4342	0.82	0.81
4343	0.86	0.83
4344	0.82	0.83
4345	0.85	0.84
4346	0.85	0.84
4347	0.77	0.81
4348	0.86	0.83
4349	0.77	0.8
4350	0.82	0.81
4351	0.83	0.82
4352	0.87	0.84
4353	0.76	0.8
4354	0.78	0.79
4355	0.87	0.83
4356	0.77	0.8
4357	0.8	0.8
4358	0.85	0.82
4359	0.85	0.84
4360	0.75	0.8
4361	0.87	0.83
4362	0.8	0.82
4363	0.73	0.77
4364	0.81	0.79
4365	0.77	0.78
4366	0.76	0.77
4367	0.8	0.79
4368	0.77	0.78
4369	0.79	0.78
4370	0.83	0.8
4371	0.78	0.79
4372	0.84	0.82
4373	0.79	0.8
4374	0.82	0.81
4375	0.77	0.79
4376	0.81	0.8
4377	0.87	0.83
4378	0.84	0.84
4379	0.78	0.81
4380	0.75	0.78
4381	0.84	0.81
4382	0.83	0.82
4383	0.77	0.8
4384	0.82	0.81
4385	0.81	0.81
4386	0.88	0.84
4387	0.78	0.81
4388	0.87	0.84
4389	0.74	0.79
4390	0.81	0.8
4391	0.81	0.81
4392	0.75	0.78
4393	0.78	0.78
4394	0.84	0.81
4395	0.78	0.8
4396	0.79	0.79
4397	0.8	0.8
4398	0.82	0.81
4399	0.82	0.81
4400	0.76	0.79
4401	0.81	0.8
4402	0.82	0.81
4403	0.86	0.84
4404	0.8	0.82
4405	0.75	0.78
4406	0.83	0.81
4407	0.81	0.81
4408	0.78	0.8
4409	0.87	0.83
4410	0.81	0.82
4411	0.87	0.85
4412	0.8	0.82
4413	0.78	0.8
4414	0.78	0.79
4415	0.82	0.81
4416	0.81	0.81
4417	0.86	0.83
4418	0.83	0.83
4419	0.78	0.8
4420	0.81	0.81
4421	0.85	0.83
4422	0.86	0.84
4423	0.89	0.86
4424	0.78	0.82
4425	0.81	0.82
4426	0.79	0.8
4427	0.82	0.81
4428	0.77	0.79
4429	0.8	0.79
4430	0.76	0.78
4431	0.82	0.8
4432	0.8	0.8
4433	0.81	0.81
4434	0.74	0.77
4435	0.74	0.76
4436	0.8	0.78
4437	0.79	0.78
4438	0.85	0.82
4439	0.77	0.79
4440	0.79	0.79
4441	0.8	0.8
4442	0.85	0.82
4443	0.8	0.81
4444	0.83	0.82
4445	0.79	0.81
4446	0.83	0.82
4447	0.83	0.82
4448	0.78	0.8
4449	0.79	0.79
4450	0.82	0.81
4451	0.85	0.83
4452	0.79	0.81
4453	0.82	0.81
4454	0.83	0.82
4455	0.82	0.82
4456	0.76	0.79
4457	0.83	0.81
4458	0.83	0.82
4459	0.82	0.82
4460	0.76	0.79
4461	0.83	0.81
4462	0.79	0.8
4463	0.86	0.83
4464	0.83	0.83
4465	0.85	0.84
4466	0.74	0.79
4467	0.79	0.79
4468	0.84	0.82
4469	0.72	0.77
4470	0.81	0.79
4471	0.84	0.81
4472	0.81	0.81
4473	0.85	0.83
4474	0.78	0.81
4475	0.8	0.8
4476	0.78	0.79
4477	0.87	0.83
4478	0.79	0.81
4479	0.82	0.81
4480	0.87	0.84
4481	0.79	0.82
4482	0.75	0.78
4483	0.81	0.79
4484	0.82	0.81
4485	0.81	0.81
4486	0.81	0.81
4487	0.81	0.81
4488	0.8	0.81
4489	0.87	0.84
4490	0.8	0.82
4491	0.81	0.81
4492	0.84	0.82
4493	0.79	0.81
4494	0.76	0.79
4495	0.82	0.8
4496	0.78	0.79
4497	0.82	0.81
4498	0.84	0.82
4499	0.78	0.8
4500	0.87	0.83
4501	0.85	0.84
4502	0.8	0.82
4503	0.87	0.85
4504	0.8	0.82
4505	0.84	0.83
4506	0.8	0.82
4507	0.78	0.8
4508	0.82	0.81
4509	0.82	0.81
4510	0.79	0.8
4511	0.81	0.81
4512	0.83	0.82
4513	0.75	0.78
4514	0.82	0.8
4515	0.79	0.8
4516	0.84	0.82
4517	0.79	0.81
4518	0.75	0.78
4519	0.77	0.77
4520	0.88	0.83
4521	0.84	0.83
4522	0.81	0.82
4523	0.88	0.85
4524	0.77	0.81
4525	0.84	0.83
4526	0.83	0.83
4527	0.78	0.81
4528	0.81	0.81
4529	0.81	0.81
4530	0.82	0.82
4531	0.84	0.83
4532	0.8	0.81
4533	0.74	0.78
4534	0.85	0.81
4535	0.83	0.82
4536	0.79	0.81
4537	0.85	0.83
4538	0.84	0.84
4539	0.77	0.81
4540	0.83	0.82
4541	0.81	0.81
4542	0.8	0.81
4543	0.78	0.79
4544	0.84	0.81
4545	0.78	0.8
4546	0.79	0.79
4547	0.81	0.8
4548	0.8	0.8
4549	0.79	0.79
4550	0.84	0.81
4551	0.83	0.82
4552	0.8	0.81
4553	0.85	0.83
4554	0.83	0.83
4555	0.87	0.85
4556	0.82	0.83
4557	0.79	0.81
4558	0.77	0.79
4559	0.86	0.82
4560	0.84	0.83
4561	0.74	0.79
4562	0.8	0.8
4563	0.77	0.79
4564	0.83	0.81
4565	0.77	0.79
4566	0.8	0.79
4567	0.87	0.83
4568	0.85	0.84
4569	0.83	0.84
4570	0.82	0.83
4571	0.85	0.84
4572	0.78	0.81
4573	0.81	0.81
4574	0.77	0.79
4575	0.85	0.82
4576	0.85	0.83
4577	0.85	0.84
4578	0.8	0.82
4579	0.79	0.8
4580	0.83	0.82
4581	0.87	0.84
4582	0.78	0.81
4583	0.78	0.8
4584	0.82	0.81
4585	0.74	0.77
4586	0.75	0.76
4587	0.77	0.77
4588	0.86	0.82
4589	0.79	0.8
4590	0.83	0.82
4591	0.83	0.82
4592	0.74	0.78
4593	0.76	0.77
4594	0.89	0.83
4595	0.82	0.82
4596	0.77	0.8
4597	0.81	0.81
4598	0.86	0.83
4599	0.82	0.83
4600	0.82	0.82
4601	0.86	0.84
4602	0.83	0.84
4603	0.78	0.81
4604	0.88	0.84
4605	0.75	0.8
4606	0.76	0.78
4607	0.85	0.81
4608	0.86	0.84
4609	0.8	0.82
4610	0.87	0.84
4611	0.85	0.85
4612	0.84	0.85
4613	0.8	0.82
4614	0.81	0.82
4615	0.84	0.83
4616	0.86	0.84
4617	0.75	0.79
4618	0.76	0.78
4619	0.86	0.82
4620	0.81	0.81
4621	0.87	0.84
4622	0.78	0.81
4623	0.82	0.82
4624	0.79	0.81
4625	0.78	0.79
4626	0.82	0.81
4627	0.78	0.79
4628	0.83	0.81
4629	0.84	0.83
4630	0.84	0.83
4631	0.77	0.8
4632	0.79	0.8
4633	0.79	0.79
4634	0.81	0.8
4635	0.82	0.81
4636	0.77	0.79
4637	0.72	0.76
4638	0.74	0.75
4639	0.83	0.79
4640	0.78	0.78
4641	0.82	0.8
4642	0.83	0.82
4643	0.76	0.79
4644	0.78	0.78
4645	0.8	0.79
4646	0.86	0.82
4647	0.82	0.82
4648	0.8	0.81
4649	0.76	0.79
4650	0.84	0.81
4651	0.82	0.82
4652	0.83	0.83
4653	0.84	0.83
4654	0.83	0.83
4655	0.81	0.82
4656	0.8	0.81
4657	0.81	0.81
4658	0.78	0.79
4659	0.72	0.76
4660	0.8	0.78
4661	0.83	0.8
4662	0.8	0.8
4663	0.77	0.79
4664	0.81	0.8
4665	0.82	0.81
4666	0.86	0.83
4667	0.83	0.83
4668	0.83	0.83
4669	0.84	0.83
4670	0.78	0.81
4671	0.86	0.83
4672	0.84	0.83
4673	0.84	0.84
4674	0.87	0.85
4675	0.83	0.84
4676	0.79	0.82
4677	0.76	0.79
4678	0.81	0.8
4679	0.8	0.8
4680	0.89	0.84
4681	0.86	0.85
4682	0.86	0.86
4683	0.73	0.79
4684	0.84	0.82
4685	0.79	0.8
4686	0.76	0.78
4687	0.82	0.8
4688	0.84	0.82
4689	0.84	0.83
4690	0.87	0.85
4691	0.76	0.81
4692	0.79	0.8
4693	0.83	0.81
4694	0.84	0.83
4695	0.8	0.82
4696	0.8	0.81
4697	0.8	0.8
4698	0.89	0.84
4699	0.79	0.82
4700	0.79	0.8
4701	0.87	0.83
4702	0.82	0.82
4703	0.76	0.79
4704	0.78	0.79
4705	0.83	0.81
4706	0.87	0.84
4707	0.86	0.85
4708	0.8	0.82
4709	0.85	0.84
4710	0.79	0.81
4711	0.86	0.84
4712	0.82	0.83
4713	0.78	0.8
4714	0.88	0.84
4715	0.85	0.84
4716	0.83	0.84
4717	0.86	0.85
4718	0.76	0.8
4719	0.83	0.82
4720	0.81	0.81
4721	0.85	0.83
4722	0.82	0.83
4723	0.8	0.81
4724	0.75	0.78
4725	0.81	0.8
4726	0.84	0.82
4727	0.79	0.8
4728	0.74	0.77
4729	0.81	0.79
4730	0.84	0.81
4731	0.78	0.79
4732	0.83	0.81
4733	0.85	0.83
4734	0.79	0.81
4735	0.8	0.8
4736	0.77	0.79
4737	0.8	0.79
4738	0.82	0.8
4739	0.81	0.81
4740	0.84	0.82
4741	0.79	0.81
4742	0.77	0.79
4743	0.77	0.78
4744	0.77	0.77
4745	0.77	0.77
4746	0.81	0.79
4747	0.81	0.8
4748	0.81	0.81
4749	0.82	0.81
4750	0.81	0.81
4751	0.74	0.78
4752	0.82	0.8
4753	0.83	0.82
4754	0.82	0.82
4755	0.71	0.76
4756	0.83	0.79
4757	0.81	0.8
4758	0.8	0.8
4759	0.75	0.78
4760	0.87	0.83
4761	0.82	0.82
4762	0.75	0.79
4763	0.82	0.81
4764	0.84	0.82
4765	0.75	0.79
4766	0.77	0.78
4767	0.77	0.77
4768	0.76	0.77
4769	0.82	0.79
4770	0.83	0.81
4771	0.83	0.82
4772	0.83	0.83
4773	0.84	0.83
4774	0.77	0.8
4775	0.85	0.83
4776	0.82	0.82
4777	0.75	0.79
4778	0.82	0.8
4779	0.81	0.81
4780	0.77	0.79
4781	0.85	0.82
4782	0.79	0.81
4783	0.8	0.8
4784	0.82	0.81
4785	0.83	0.82
4786	0.72	0.77
4787	0.76	0.77
4788	0.84	0.8
4789	0.84	0.82
4790	0.82	0.82
4791	0.82	0.82
4792	0.79	0.81
4793	0.82	0.81
4794	0.8	0.8
4795	0.87	0.84
4796	0.79	0.81
4797	0.82	0.82
4798	0.79	0.81
4799	0.84	0.82
4800	0.83	0.83
4801	0.83	0.83
4802	0.77	0.8
4803	0.79	0.79
4804	0.76	0.78
4805	0.84	0.81
4806	0.75	0.78
4807	0.77	0.77
4808	0.77	0.77
4809	0.81	0.79
4810	0.79	0.79
4811	0.81	0.8
4812	0.81	0.81
4813	0.89	0.85
4814	0.72	0.78
4815	0.8	0.79
4816	0.87	0.83
4817	0.8	0.81
4818	0.72	0.77
4819	0.83	0.8
4820	0.87	0.84
4821	0.8	0.82
4822	0.8	0.81
4823	0.84	0.83
4824	0.72	0.77
4825	0.81	0.79
4826	0.83	0.81
4827	0.81	0.81
4828	0.83	0.82
4829	0.79	0.81
4830	0.79	0.8
4831	0.77	0.79
4832	0.82	0.8
4833	0.81	0.81
4834	0.75	0.78
4835	0.85	0.82
4836	0.73	0.77
4837	0.78	0.78
4838	0.76	0.77
4839	0.86	0.81
4840	0.79	0.8
4841	0.8	0.8
4842	0.74	0.77
4843	0.81	0.79
4844	0.79	0.79
4845	0.87	0.83
4846	0.85	0.84
4847	0.78	0.81
4848	0.84	0.82
4849	0.86	0.84
4850	0.81	0.82
4851	0.78	0.8
4852	0.87	0.84
4853	0.83	0.83
4854	0.86	0.85
4855	0.79	0.82
4856	0.89	0.85
4857	0.89	0.87
4858	0.84	0.85
4859	0.77	0.81
4860	0.83	0.82
4861	0.79	0.8
4862	0.81	0.81
4863	0.82	0.81
4864	0.79	0.8
4865	0.79	0.8
4866	0.86	0.83
4867	0.81	0.82
4868	0.8	0.81
4869	0.8	0.8
4870	0.85	0.83
4871	0.89	0.86
4872	0.78	0.82
4873	0.84	0.83
4874	0.85	0.84
4875	0.85	0.84
4876	0.8	0.82
4877	0.79	0.8
4878	0.76	0.78
4879	0.84	0.81
4880	0.85	0.83
4881	0.85	0.84
4882	0.77	0.8
4883	0.85	0.82
4884	0.81	0.82
4885	0.87	0.85
4886	0.77	0.81
4887	0.89	0.85
4888	0.77	0.81
4889	0.82	0.82
4890	0.81	0.81
4891	0.79	0.8
4892	0.78	0.79
4893	0.76	0.78
4894	0.76	0.77
4895	0.85	0.81
4896	0.87	0.84
4897	0.84	0.84
4898	0.84	0.84
4899	0.8	0.82
4900	0.79	0.8
4901	0.79	0.8
4902	0.81	0.8
4903	0.8	0.8
4904	0.83	0.81
4905	0.78	0.8
4906	0.82	0.81
4907	0.84	0.83
4908	0.84	0.83
4909	0.84	0.84
4910	0.81	0.82
4911	0.82	0.82
4912	0.81	0.82
4913	0.85	0.83
4914	0.83	0.83
4915	0.83	0.83
4916	0.83	0.83
4917	0.79	0.81
4918	0.82	0.82
4919	0.77	0.79
4920	0.84	0.82
4921	0.82	0.82
4922	0.83	0.82
4923	0.81	0.82
4924	0.81	0.82
4925	0.78	0.8
4926	0.79	0.79
4927	0.88	0.84
4928	0.74	0.79
4929	0.79	0.79
4930	0.78	0.78
4931	0.81	0.8
4932	0.79	0.79
4933	0.8	0.8
4934	0.84	0.82
4935	0.77	0.79
4936	0.82	0.81
4937	0.82	0.81
4938	0.85	0.83
4939	0.89	0.86
4940	0.81	0.84
4941	0.86	0.85
4942	0.87	0.86
4943	0.83	0.84
4944	0.81	0.83
4945	0.82	0.83
4946	0.82	0.82
4947	0.87	0.85
4948	0.77	0.81
4949	0.82	0.82
4950	0.81	0.81
4951	0.84	0.82
4952	0.84	0.83
4953	0.85	0.84
4954	0.88	0.86
4955	0.81	0.83
4956	0.85	0.84
4957	0.81	0.82
4958	0.86	0.84
4959	0.83	0.83
4960	0.84	0.84
4961	0.74	0.79
4962	0.81	0.8
4963	0.85	0.82
4964	0.78	0.8
4965	0.82	0.81
4966	0.72	0.76
4967	0.77	0.77
4968	0.79	0.78
4969	0.76	0.77
4970	0.77	0.77
4971	0.85	0.81
4972	0.75	0.78
4973	0.86	0.82
4974	0.84	0.83
4975	0.78	0.8
4976	0.82	0.81
4977	0.8	0.81
4978	0.77	0.79
4979	0.83	0.81
4980	0.79	0.8
4981	0.84	0.82
4982	0.88	0.85
4983	0.8	0.83
4984	0.8	0.81
4985	0.87	0.84
4986	0.87	0.85
4987	0.87	0.86
4988	0.85	0.86
4989	0.81	0.83
4990	0.8	0.82
4991	0.85	0.83
4992	0.82	0.83
4993	0.83	0.83
4994	0.81	0.82
4995	0.86	0.84
4996	0.89	0.86
4997	0.82	0.84
4998	0.84	0.84
4999	0.83	0.83
5000	0.72	0.78
5001	0.8	0.79
5002	0.78	0.78
5003	0.78	0.78
5004	0.75	0.77
5005	0.8	0.78
5006	0.84	0.81
5007	0.87	0.84
5008	0.81	0.83
5009	0.84	0.83
5010	0.79	0.81
5011	0.77	0.79
5012	0.82	0.8
5013	0.81	0.81
5014	0.74	0.77
5015	0.82	0.8
5016	0.75	0.77
5017	0.81	0.79
5018	0.82	0.81
5019	0.8	0.8
5020	0.84	0.82
5021	0.8	0.81
5022	0.79	0.8
5023	0.79	0.79
5024	0.83	0.81
5025	0.86	0.83
5026	0.77	0.8
5027	0.78	0.79
5028	0.83	0.81
5029	0.78	0.8
5030	0.78	0.79
5031	0.84	0.81
5032	0.81	0.81
5033	0.73	0.77
5034	0.89	0.83
5035	0.8	0.81
5036	0.82	0.82
5037	0.82	0.82
5038	0.81	0.81
5039	0.83	0.82
5040	0.76	0.79
5041	0.77	0.78
5042	0.88	0.83
5043	0.88	0.85
5044	0.86	0.86
5045	0.82	0.84
5046	0.87	0.85
5047	0.8	0.83
5048	0.8	0.82
5049	0.83	0.82
5050	0.83	0.83
5051	0.88	0.85
5052	0.81	0.83
5053	0.81	0.82
5054	0.79	0.81
5055	0.79	0.8
5056	0.83	0.82
5057	0.77	0.79
5058	0.84	0.82
5059	0.8	0.81
5060	0.84	0.82
5061	0.82	0.82
5062	0.79	0.81
5063	0.76	0.79
5064	0.82	0.8
5065	0.81	0.8
5066	0.82	0.81
5067	0.79	0.8
5068	0.83	0.81
5069	0.84	0.83
5070	0.82	0.82
5071	0.81	0.82
5072	0.75	0.79
5073	0.78	0.78
5074	0.84	0.81
5075	0.84	0.82
5076	0.81	0.82
5077	0.8	0.81
5078	0.83	0.82
5079	0.85	0.84
5080	0.8	0.82
5081	0.81	0.82
5082	0.77	0.79
5083	0.8	0.8
5084	0.81	0.8
5085	0.8	0.8
5086	0.82	0.81
5087	0.83	0.82
5088	0.79	0.81
5089	0.87	0.84
5090	0.84	0.84
5091	0.78	0.81
5092	0.79	0.8
5093	0.78	0.79
5094	0.84	0.81
5095	0.79	0.8
5096	0.77	0.79
5097	0.77	0.78
5098	0.79	0.78
5099	0.81	0.8
5100	0.77	0.78
5101	0.86	0.82
5102	0.76	0.79
5103	0.84	0.82
5104	0.77	0.8
5105	0.79	0.79
5106	0.84	0.82
5107	0.82	0.82
5108	0.81	0.82
5109	0.78	0.8
5110	0.83	0.82
5111	0.8	0.81
5112	0.81	0.81
5113	0.83	0.82
5114	0.85	0.84
5115	0.76	0.8
5116	0.83	0.81
5117	0.82	0.82
5118	0.81	0.81
5119	0.76	0.79
5120	0.84	0.81
5121	0.83	0.82
5122	0.77	0.8
5123	0.87	0.83
5124	0.74	0.79
5125	0.77	0.78
5126	0.8	0.79
5127	0.77	0.78
5128	0.76	0.77
5129	0.76	0.76
5130	0.82	0.79
5131	0.84	0.82
5132	0.81	0.81
5133	0.84	0.83
5134	0.85	0.84
5135	0.81	0.83
5136	0.84	0.83
5137	0.8	0.82
5138	0.83	0.82
5139	0.82	0.82
5140	0.85	0.84
5141	0.88	0.86
5142	0.84	0.85
5143	0.79	0.82
5144	0.8	0.81
5145	0.78	0.8
5146	0.83	0.81
5147	0.75	0.78
5148	0.81	0.8
5149	0.75	0.77
5150	0.82	0.8
5151	0.79	0.79
5152	0.81	0.8
5153	0.8	0.8
5154	0.82	0.81
5155	0.79	0.8
5156	0.77	0.78
5157	0.77	0.78
5158	0.83	0.8
5159	0.83	0.82
5160	0.84	0.83
5161	0.75	0.79
5162	0.82	0.81
5163	0.79	0.8
5164	0.81	0.8
5165	0.88	0.84
5166	0.81	0.82
5167	0.79	0.8
5168	0.77	0.79
5169	0.73	0.76
5170	0.78	0.77
5171	0.8	0.78
5172	0.87	0.82
5173	0.77	0.8
5174	0.77	0.78
5175	0.8	0.79
5176	0.78	0.78
5177	0.82	0.8
5178	0.8	0.8
5179	0.73	0.77
5180	0.82	0.79
5181	0.8	0.8
5182	0.79	0.79
5183	0.84	0.82
5184	0.83	0.82
5185	0.81	0.82
5186	0.88	0.85
5187	0.84	0.85
5188	0.81	0.83
5189	0.82	0.82
5190	0.78	0.8
5191	0.8	0.8
5192	0.84	0.82
5193	0.74	0.78
5194	0.83	0.81
5195	0.83	0.82
5196	0.87	0.84
5197	0.79	0.81
5198	0.83	0.82
5199	0.8	0.81
5200	0.81	0.81
5201	0.79	0.8
5202	0.8	0.8
5203	0.83	0.82
5204	0.75	0.78
5205	0.84	0.81
5206	0.83	0.82
5207	0.83	0.82
5208	0.78	0.8
5209	0.83	0.82
5210	0.76	0.79
5211	0.79	0.79
5212	0.81	0.8
5213	0.87	0.83
5214	0.84	0.84
5215	0.8	0.82
5216	0.83	0.83
5217	0.79	0.81
5218	0.85	0.83
5219	0.79	0.81
5220	0.71	0.76
5221	0.79	0.78
5222	0.86	0.82
5223	0.78	0.8
5224	0.88	0.84
5225	0.76	0.8
5226	0.76	0.78
5227	0.79	0.79
5228	0.87	0.83
5229	0.81	0.82
5230	0.74	0.78
5231	0.78	0.78
5232	0.78	0.78
5233	0.76	0.77
5234	0.85	0.81
5235	0.78	0.79
5236	0.77	0.78
5237	0.86	0.82
5238	0.85	0.83
5239	0.79	0.81
5240	0.84	0.82
5241	0.8	0.81
5242	0.79	0.8
5243	0.82	0.81
5244	0.82	0.82
5245	0.78	0.8
5246	0.85	0.83
5247	0.73	0.78
5248	0.73	0.75
5249	0.8	0.78
5250	0.78	0.78
5251	0.81	0.8
5252	0.77	0.78
5253	0.73	0.76
5254	0.84	0.8
5255	0.87	0.83
5256	0.8	0.81
5257	0.81	0.81
5258	0.85	0.83
5259	0.77	0.8
5260	0.82	0.81
5261	0.8	0.81
5262	0.78	0.79
5263	0.82	0.81
5264	0.84	0.83
5265	0.8	0.81
5266	0.82	0.81
5267	0.87	0.84
5268	0.81	0.83
5269	0.8	0.81
5270	0.77	0.79
5271	0.87	0.83
5272	0.86	0.84
5273	0.83	0.84
5274	0.82	0.83
5275	0.81	0.82
5276	0.76	0.79
5277	0.79	0.79
5278	0.77	0.78
5279	0.8	0.79
5280	0.81	0.8
5281	0.77	0.79
5282	0.81	0.8
5283	0.78	0.79
5284	0.77	0.78
5285	0.82	0.8
5286	0.78	0.79
5287	0.79	0.79
5288	0.79	0.79
5289	0.83	0.81
5290	0.87	0.84
5291	0.83	0.84
5292	0.79	0.81
5293	0.86	0.84
5294	0.8	0.82
5295	0.81	0.81
5296	0.8	0.81
5297	0.82	0.81
5298	0.82	0.82
5299	0.83	0.82
5300	0.81	0.82
5301	0.85	0.83
5302	0.81	0.82
5303	0.79	0.81
5304	0.83	0.82
5305	0.83	0.82
5306	0.81	0.82
5307	0.78	0.8
5308	0.8	0.8
5309	0.79	0.79
5310	0.82	0.81
5311	0.86	0.83
5312	0.81	0.82
5313	0.85	0.84
5314	0.9	0.87
5315	0.84	0.86
5316	0.89	0.87
5317	0.83	0.85
5318	0.82	0.84
5319	0.83	0.83
5320	0.82	0.82
5321	0.78	0.8
5322	0.82	0.81
5323	0.83	0.82
5324	0.79	0.81
5325	0.81	0.81
5326	0.83	0.82
5327	0.8	0.81
5328	0.83	0.82
5329	0.73	0.78
5330	0.81	0.79
5331	0.85	0.82
5332	0.78	0.8
5333	0.81	0.81
5334	0.79	0.8
5335	0.82	0.81
5336	0.81	0.81
5337	0.79	0.8
5338	0.8	0.8
5339	0.8	0.8
5340	0.8	0.8
5341	0.76	0.78
5342	0.8	0.79
5343	0.83	0.81
5344	0.83	0.82
5345	0.72	0.77
5346	0.75	0.76
5347	0.87	0.82
5348	0.81	0.81
5349	0.79	0.8
5350	0.76	0.78
5351	0.77	0.77
5352	0.81	0.79
5353	0.86	0.82
5354	0.78	0.8
5355	0.79	0.8
5356	0.83	0.81
5357	0.79	0.8
5358	0.74	0.77
5359	0.81	0.79
5360	0.78	0.79
5361	0.78	0.78
5362	0.81	0.8
5363	0.8	0.8
5364	0.84	0.82
5365	0.75	0.78
5366	0.8	0.79
5367	0.8	0.79
5368	0.79	0.79
5369	0.74	0.76
5370	0.77	0.77
5371	0.82	0.79
5372	0.83	0.81
5373	0.78	0.79
5374	0.83	0.81
5375	0.8	0.81
5376	0.87	0.84
5377	0.82	0.83
5378	0.8	0.81
5379	0.82	0.82
5380	0.87	0.84
5381	0.76	0.8
5382	0.77	0.79
5383	0.8	0.79
5384	0.79	0.79
5385	0.82	0.81
5386	0.76	0.78
5387	0.83	0.81
5388	0.85	0.83
5389	0.84	0.84
5390	0.88	0.86
5391	0.75	0.8
5392	0.83	0.81
5393	0.77	0.79
5394	0.81	0.8
5395	0.88	0.84
5396	0.85	0.84
5397	0.81	0.83
5398	0.77	0.8
5399	0.82	0.81
5400	0.87	0.84
5401	0.82	0.83
5402	0.71	0.77
5403	0.83	0.8
5404	0.85	0.82
5405	0.8	0.81
5406	0.8	0.81
5407	0.85	0.83
5408	0.79	0.81
5409	0.83	0.82
5410	0.85	0.83
5411	0.79	0.81
5412	0.73	0.77
5413	0.75	0.76
5414	0.81	0.79
5415	0.78	0.78
5416	0.77	0.78
5417	0.78	0.78
5418	0.86	0.82
5419	0.8	0.81
5420	0.83	0.82
5421	0.84	0.83
5422	0.84	0.84
5423	0.75	0.8
5424	0.79	0.79
5425	0.87	0.83
5426	0.8	0.82
5427	0.75	0.78
5428	0.86	0.82
5429	0.78	0.8
5430	0.75	0.78
5431	0.79	0.78
5432	0.76	0.77
5433	0.82	0.8
5434	0.78	0.79
5435	0.88	0.84
5436	0.78	0.81
5437	0.77	0.79
5438	0.85	0.82
5439	0.81	0.81
5440	0.76	0.79
5441	0.85	0.82
5442	0.8	0.81
5443	0.82	0.81
5444	0.81	0.81
5445	0.75	0.78
5446	0.87	0.82
5447	0.83	0.83
5448	0.86	0.84
5449	0.74	0.79
5450	0.71	0.75
5451	0.76	0.76
5452	0.8	0.78
5453	0.81	0.79
5454	0.79	0.79
5455	0.79	0.79
5456	0.85	0.82
5457	0.84	0.83
5458	0.82	0.83
5459	0.78	0.8
5460	0.86	0.83
5461	0.82	0.83
5462	0.82	0.82
5463	0.79	0.81
5464	0.81	0.81
5465	0.76	0.78
5466	0.79	0.79
5467	0.84	0.81
5468	0.79	0.8
5469	0.79	0.8
5470	0.74	0.77
5471	0.89	0.83
5472	0.82	0.82
5473	0.78	0.8
5474	0.83	0.82
5475	0.82	0.82
5476	0.84	0.83
5477	0.84	0.83
5478	0.86	0.84
5479	0.76	0.8
5480	0.85	0.82
5481	0.86	0.84
5482	0.77	0.81
5483	0.8	0.8
5484	0.79	0.8
5485	0.76	0.78
5486	0.74	0.76
5487	0.83	0.8
5488	0.79	0.79
5489	0.79	0.79
5490	0.79	0.79
5491	0.86	0.82
5492	0.77	0.8
5493	0.76	0.78
5494	0.79	0.79
5495	0.84	0.81
5496	0.84	0.83
5497	0.85	0.84
5498	0.78	0.81
5499	0.77	0.79
5500	0.82	0.81
5501	0.83	0.82
5502	0.81	0.82
5503	0.76	0.79
5504	0.77	0.78
5505	0.87	0.82
5506	0.8	0.81
5507	0.81	0.81
5508	0.86	0.84
5509	0.83	0.83
5510	0.81	0.82
5511	0.84	0.83
5512	0.84	0.83
5513	0.83	0.83
5514	0.87	0.85
5515	0.83	0.84
5516	0.81	0.82
5517	0.81	0.82
5518	0.83	0.82
5519	0.82	0.82
5520	0.81	0.82
5521	0.88	0.85
5522	0.77	0.81
5523	0.88	0.84
5524	0.87	0.86
5525	0.79	0.82
5526	0.85	0.84
5527	0.84	0.84
5528	0.79	0.81
5529	0.78	0.8
5530	0.77	0.78
5531	0.85	0.82
5532	0.79	0.81
5533	0.85	0.83
5534	0.8	0.82
5535	0.79	0.8
5536	0.83	0.82
5537	0.79	0.8
5538	0.79	0.79
5539	0.82	0.81
5540	0.8	0.8
5541	0.81	0.81
5542	0.81	0.81
5543	0.84	0.82
5544	0.78	0.8
5545	0.85	0.83
5546	0.77	0.8
5547	0.81	0.8
5548	0.84	0.82
5549	0.82	0.82
5550	0.87	0.84
5551	0.84	0.84
5552	0.82	0.83
5553	0.82	0.82
5554	0.84	0.83
5555	0.81	0.82
5556	0.77	0.79
5557	0.8	0.8
5558	0.84	0.82
5559	0.82	0.82
5560	0.83	0.82
5561	0.84	0.83
5562	0.83	0.83
5563	0.81	0.82
5564	0.88	0.85
5565	0.82	0.84
5566	0.75	0.79
5567	0.82	0.81
5568	0.85	0.83
5569	0.81	0.82
5570	0.86	0.84
5571	0.88	0.86
5572	0.82	0.84
5573	0.8	0.82
