..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.870000
Trial#	Reward	Avg_Reward
381	0.83	0.83
382	0.84	0.84
383	0.79	0.81
384	0.83	0.82
385	0.76	0.79
386	0.85	0.82
387	0.82	0.82
388	0.84	0.83
389	0.8	0.82
390	0.85	0.83
391	0.77	0.8
392	0.82	0.81
393	0.8	0.8
394	0.89	0.85
395	0.79	0.82
396	0.87	0.84
397	0.82	0.83
398	0.77	0.8
399	0.82	0.81
400	0.77	0.79
401	0.84	0.82
402	0.81	0.82
403	0.8	0.81
404	0.81	0.81
405	0.79	0.8
406	0.83	0.82
407	0.8	0.81
408	0.77	0.79
409	0.81	0.8
410	0.86	0.83
411	0.78	0.81
412	0.8	0.8
413	0.82	0.81
414	0.86	0.84
415	0.84	0.84
416	0.81	0.82
417	0.87	0.85
418	0.81	0.83
419	0.81	0.82
420	0.82	0.82
421	0.82	0.82
422	0.81	0.81
423	0.8	0.81
424	0.78	0.79
425	0.84	0.82
426	0.88	0.85
427	0.84	0.85
428	0.84	0.84
429	0.88	0.86
430	0.88	0.87
431	0.83	0.85
432	0.78	0.82
433	0.86	0.84
434	0.77	0.8
435	0.8	0.8
436	0.79	0.79
437	0.79	0.79
438	0.81	0.8
439	0.82	0.81
440	0.8	0.8
441	0.84	0.82
442	0.84	0.83
443	0.84	0.83
444	0.8	0.82
445	0.75	0.78
446	0.79	0.79
447	0.8	0.79
448	0.78	0.79
449	0.86	0.82
450	0.84	0.83
451	0.83	0.83
452	0.83	0.83
453	0.82	0.83
454	0.8	0.81
455	0.82	0.81
456	0.84	0.83
457	0.77	0.8
458	0.81	0.8
459	0.85	0.83
460	0.76	0.8
461	0.85	0.82
462	0.84	0.83
463	0.83	0.83
464	0.88	0.86
465	0.85	0.85
466	0.74	0.79
467	0.8	0.8
468	0.8	0.8
469	0.79	0.79
470	0.79	0.79
471	0.79	0.79
472	0.83	0.81
473	0.82	0.81
474	0.85	0.83
475	0.82	0.83
476	0.86	0.84
477	0.83	0.84
478	0.8	0.82
479	0.88	0.85
480	0.78	0.82
481	0.82	0.82
482	0.76	0.79
483	0.86	0.82
484	0.8	0.81
485	0.84	0.82
486	0.75	0.79
487	0.78	0.79
488	0.86	0.82
489	0.78	0.8
490	0.8	0.8
491	0.87	0.84
492	0.84	0.84
493	0.81	0.82
494	0.78	0.8
495	0.87	0.84
496	0.82	0.83
497	0.76	0.79
498	0.82	0.81
499	0.74	0.77
500	0.82	0.8
501	0.79	0.79
502	0.81	0.8
503	0.79	0.8
504	0.84	0.82
505	0.87	0.85
506	0.88	0.86
507	0.82	0.84
508	0.81	0.83
509	0.72	0.78
510	0.8	0.79
511	0.84	0.81
512	0.84	0.83
513	0.81	0.82
514	0.79	0.81
515	0.78	0.79
516	0.89	0.84
517	0.82	0.83
518	0.82	0.82
519	0.77	0.8
520	0.89	0.85
521	0.85	0.85
522	0.83	0.84
523	0.82	0.83
524	0.85	0.84
525	0.83	0.83
526	0.8	0.81
527	0.9	0.86
528	0.83	0.84
529	0.81	0.83
530	0.82	0.83
531	0.79	0.81
532	0.88	0.84
533	0.83	0.84
534	0.81	0.82
535	0.84	0.83
536	0.81	0.82
537	0.78	0.8
538	0.85	0.82
539	0.82	0.82
540	0.81	0.82
541	0.82	0.82
542	0.77	0.8
543	0.8	0.8
544	0.85	0.82
545	0.82	0.82
546	0.81	0.82
547	0.8	0.81
548	0.85	0.83
549	0.83	0.83
550	0.88	0.85
551	0.84	0.84
552	0.82	0.83
553	0.79	0.81
554	0.81	0.81
555	0.87	0.84
556	0.8	0.82
557	0.79	0.81
558	0.82	0.81
559	0.83	0.82
560	0.86	0.84
561	0.84	0.84
562	0.86	0.85
563	0.85	0.85
564	0.87	0.86
565	0.82	0.84
566	0.81	0.82
567	0.84	0.83
568	0.78	0.81
569	0.78	0.8
570	0.81	0.8
571	0.85	0.82
572	0.8	0.81
573	0.8	0.8
574	0.78	0.79
575	0.83	0.81
576	0.81	0.81
577	0.82	0.82
578	0.83	0.82
579	0.78	0.8
580	0.78	0.79
581	0.81	0.8
582	0.84	0.82
583	0.75	0.79
584	0.74	0.76
585	0.8	0.78
586	0.85	0.81
587	0.86	0.84
588	0.83	0.83
589	0.82	0.83
590	0.79	0.81
591	0.83	0.82
592	0.8	0.81
593	0.74	0.78
594	0.83	0.8
595	0.78	0.79
596	0.87	0.83
597	0.8	0.81
598	0.83	0.82
599	0.82	0.82
600	0.83	0.82
601	0.78	0.8
602	0.85	0.83
603	0.75	0.79
604	0.82	0.81
605	0.78	0.79
606	0.82	0.81
607	0.77	0.79
608	0.79	0.79
609	0.81	0.8
610	0.75	0.77
611	0.84	0.81
612	0.78	0.79
613	0.88	0.84
614	0.85	0.85
615	0.83	0.84
616	0.8	0.82
617	0.76	0.79
618	0.82	0.8
619	0.79	0.8
620	0.86	0.83
621	0.82	0.82
622	0.79	0.81
623	0.84	0.82
624	0.78	0.8
625	0.88	0.84
626	0.77	0.8
627	0.79	0.8
628	0.73	0.76
629	0.88	0.82
630	0.78	0.8
631	0.85	0.82
632	0.79	0.8
633	0.8	0.8
634	0.81	0.81
635	0.85	0.83
636	0.87	0.85
637	0.83	0.84
638	0.82	0.83
639	0.79	0.81
640	0.78	0.79
641	0.81	0.8
642	0.8	0.8
643	0.83	0.81
644	0.83	0.82
645	0.87	0.84
646	0.8	0.82
647	0.86	0.84
648	0.79	0.81
649	0.78	0.8
650	0.83	0.81
651	0.75	0.78
652	0.77	0.78
653	0.89	0.83
654	0.82	0.83
655	0.82	0.82
656	0.79	0.8
657	0.84	0.82
658	0.74	0.78
659	0.83	0.81
660	0.83	0.82
661	0.81	0.81
662	0.88	0.85
663	0.78	0.81
664	0.76	0.79
665	0.79	0.79
666	0.86	0.83
667	0.74	0.78
668	0.83	0.81
669	0.86	0.83
670	0.8	0.82
671	0.82	0.82
672	0.85	0.83
673	0.8	0.82
674	0.83	0.82
675	0.86	0.84
676	0.8	0.82
677	0.83	0.82
678	0.77	0.8
679	0.76	0.78
680	0.75	0.77
681	0.85	0.81
682	0.83	0.82
683	0.78	0.8
684	0.86	0.83
685	0.8	0.82
686	0.83	0.82
687	0.81	0.82
688	0.86	0.84
689	0.83	0.84
690	0.74	0.79
691	0.84	0.82
692	0.84	0.83
693	0.81	0.82
694	0.82	0.82
695	0.85	0.83
696	0.84	0.84
697	0.85	0.84
698	0.82	0.83
699	0.88	0.85
700	0.84	0.85
701	0.82	0.83
702	0.85	0.84
703	0.82	0.83
704	0.85	0.84
705	0.79	0.81
706	0.81	0.81
707	0.82	0.81
708	0.83	0.82
709	0.81	0.81
710	0.79	0.8
711	0.86	0.83
712	0.78	0.8
713	0.79	0.8
714	0.82	0.81
715	0.81	0.81
716	0.87	0.84
717	0.84	0.84
718	0.78	0.81
719	0.89	0.85
720	0.78	0.81
721	0.86	0.83
722	0.81	0.82
723	0.82	0.82
724	0.88	0.85
725	0.79	0.82
726	0.85	0.83
727	0.8	0.82
728	0.74	0.78
729	0.75	0.76
730	0.78	0.77
731	0.84	0.8
732	0.8	0.8
733	0.84	0.82
734	0.76	0.79
735	0.76	0.77
736	0.82	0.79
737	0.86	0.83
738	0.74	0.78
739	0.82	0.8
740	0.8	0.8
741	0.84	0.82
742	0.79	0.81
743	0.88	0.84
744	0.79	0.81
745	0.88	0.85
746	0.87	0.86
747	0.83	0.84
748	0.74	0.79
749	0.85	0.82
750	0.79	0.81
751	0.79	0.8
752	0.88	0.84
753	0.81	0.82
754	0.85	0.83
755	0.85	0.84
756	0.8	0.82
757	0.79	0.81
758	0.79	0.8
759	0.8	0.8
760	0.87	0.83
761	0.83	0.83
762	0.9	0.87
763	0.85	0.86
764	0.84	0.85
765	0.85	0.85
766	0.84	0.84
767	0.78	0.81
768	0.75	0.78
769	0.84	0.81
770	0.86	0.83
771	0.83	0.83
772	0.86	0.85
773	0.81	0.83
774	0.78	0.8
775	0.73	0.77
776	0.86	0.81
777	0.8	0.8
778	0.8	0.8
779	0.77	0.79
780	0.85	0.82
781	0.76	0.79
782	0.84	0.82
783	0.79	0.81
784	0.77	0.79
785	0.73	0.76
786	0.83	0.79
787	0.81	0.8
788	0.85	0.83
789	0.8	0.81
790	0.85	0.83
791	0.86	0.84
792	0.84	0.84
793	0.86	0.85
794	0.82	0.84
795	0.82	0.83
796	0.82	0.82
797	0.9	0.86
798	0.83	0.85
799	0.79	0.82
800	0.86	0.84
801	0.82	0.83
802	0.81	0.82
803	0.76	0.79
804	0.83	0.81
805	0.84	0.82
806	0.84	0.83
807	0.84	0.83
808	0.78	0.8
809	0.82	0.81
810	0.81	0.81
811	0.81	0.81
812	0.75	0.78
813	0.85	0.82
814	0.82	0.82
815	0.82	0.82
816	0.81	0.82
817	0.85	0.83
818	0.81	0.82
819	0.8	0.81
820	0.81	0.81
821	0.84	0.82
822	0.83	0.83
823	0.74	0.78
824	0.87	0.83
825	0.87	0.85
826	0.83	0.84
827	0.78	0.81
828	0.88	0.85
829	0.77	0.81
830	0.82	0.81
831	0.83	0.82
832	0.82	0.82
833	0.8	0.81
834	0.85	0.83
835	0.8	0.82
836	0.81	0.81
837	0.86	0.84
838	0.86	0.85
839	0.85	0.85
840	0.82	0.83
841	0.79	0.81
842	0.85	0.83
843	0.77	0.8
844	0.79	0.79
845	0.73	0.76
846	0.78	0.77
847	0.79	0.78
848	0.84	0.81
849	0.84	0.83
850	0.74	0.78
851	0.8	0.79
852	0.86	0.83
853	0.86	0.84
854	0.85	0.85
855	0.8	0.82
856	0.85	0.84
857	0.82	0.83
858	0.8	0.81
859	0.72	0.77
860	0.84	0.8
861	0.79	0.8
862	0.76	0.78
863	0.76	0.77
864	0.83	0.8
865	0.8	0.8
866	0.81	0.8
867	0.87	0.84
868	0.83	0.83
869	0.78	0.8
870	0.76	0.78
871	0.82	0.8
872	0.86	0.83
873	0.86	0.85
874	0.84	0.84
875	0.84	0.84
876	0.79	0.82
877	0.82	0.82
878	0.88	0.85
879	0.77	0.81
880	0.77	0.79
881	0.77	0.78
882	0.82	0.8
883	0.88	0.84
884	0.77	0.8
885	0.83	0.82
886	0.84	0.83
887	0.86	0.85
888	0.81	0.83
889	0.85	0.84
890	0.84	0.84
891	0.79	0.82
892	0.82	0.82
893	0.83	0.82
894	0.82	0.82
895	0.76	0.79
896	0.84	0.81
897	0.78	0.8
898	0.81	0.8
899	0.78	0.79
900	0.76	0.78
901	0.8	0.79
902	0.84	0.81
903	0.78	0.79
904	0.87	0.83
905	0.84	0.84
906	0.82	0.83
907	0.77	0.8
908	0.78	0.79
909	0.84	0.81
910	0.83	0.82
911	0.75	0.79
912	0.79	0.79
913	0.82	0.8
914	0.8	0.8
915	0.87	0.83
916	0.84	0.84
917	0.79	0.81
918	0.85	0.83
919	0.77	0.8
920	0.86	0.83
921	0.81	0.82
922	0.9	0.86
923	0.82	0.84
924	0.82	0.83
925	0.79	0.81
926	0.82	0.81
927	0.79	0.8
928	0.87	0.84
929	0.76	0.8
930	0.77	0.79
931	0.84	0.81
932	0.86	0.84
933	0.82	0.83
934	0.81	0.82
935	0.78	0.8
936	0.77	0.79
937	0.82	0.81
938	0.83	0.82
939	0.84	0.83
940	0.81	0.82
941	0.85	0.84
942	0.87	0.85
943	0.81	0.83
944	0.83	0.83
945	0.85	0.84
946	0.77	0.81
947	0.78	0.79
948	0.78	0.78
949	0.85	0.82
950	0.78	0.8
951	0.83	0.81
952	0.8	0.81
953	0.82	0.81
954	0.79	0.8
955	0.86	0.83
956	0.78	0.8
957	0.74	0.77
958	0.78	0.78
959	0.86	0.82
960	0.78	0.8
961	0.78	0.79
962	0.78	0.79
963	0.85	0.82
964	0.79	0.8
965	0.81	0.8
966	0.82	0.81
967	0.82	0.82
968	0.84	0.83
969	0.86	0.84
970	0.82	0.83
971	0.87	0.85
972	0.83	0.84
973	0.78	0.81
974	0.81	0.81
975	0.76	0.79
976	0.8	0.79
977	0.8	0.8
978	0.86	0.83
979	0.79	0.81
980	0.83	0.82
981	0.83	0.83
982	0.87	0.85
983	0.78	0.81
984	0.83	0.82
985	0.85	0.83
986	0.8	0.82
987	0.81	0.81
988	0.86	0.84
989	0.84	0.84
990	0.84	0.84
991	0.77	0.81
992	0.78	0.79
993	0.8	0.8
994	0.84	0.82
995	0.79	0.81
996	0.78	0.79
997	0.81	0.8
998	0.79	0.8
999	0.8	0.8
1000	0.78	0.79
1001	0.86	0.82
1002	0.76	0.79
1003	0.9	0.84
1004	0.84	0.84
1005	0.81	0.82
1006	0.77	0.8
1007	0.84	0.82
1008	0.81	0.81
1009	0.8	0.81
1010	0.81	0.81
1011	0.84	0.83
1012	0.84	0.83
1013	0.76	0.8
1014	0.86	0.83
1015	0.8	0.81
1016	0.82	0.82
1017	0.8	0.81
1018	0.76	0.79
1019	0.75	0.77
1020	0.87	0.82
1021	0.84	0.83
1022	0.76	0.8
1023	0.81	0.8
1024	0.85	0.82
1025	0.73	0.78
1026	0.82	0.8
1027	0.78	0.79
1028	0.84	0.82
1029	0.83	0.82
1030	0.84	0.83
1031	0.84	0.84
1032	0.82	0.83
1033	0.8	0.82
1034	0.77	0.79
1035	0.78	0.79
1036	0.82	0.8
1037	0.76	0.78
1038	0.83	0.81
1039	0.76	0.78
1040	0.85	0.82
1041	0.78	0.8
1042	0.8	0.8
1043	0.89	0.84
1044	0.78	0.81
1045	0.77	0.79
1046	0.86	0.82
1047	0.81	0.82
1048	0.77	0.79
1049	0.84	0.82
1050	0.84	0.83
1051	0.76	0.79
1052	0.78	0.79
1053	0.8	0.79
1054	0.81	0.8
1055	0.8	0.8
1056	0.87	0.83
1057	0.86	0.85
1058	0.82	0.83
1059	0.88	0.86
1060	0.76	0.81
1061	0.83	0.82
1062	0.85	0.84
1063	0.85	0.84
1064	0.82	0.83
1065	0.88	0.86
1066	0.79	0.82
1067	0.8	0.81
1068	0.79	0.8
1069	0.84	0.82
1070	0.76	0.79
1071	0.78	0.79
1072	0.76	0.77
1073	0.79	0.78
1074	0.78	0.78
1075	0.8	0.79
1076	0.78	0.79
1077	0.79	0.79
1078	0.8	0.8
1079	0.75	0.77
1080	0.87	0.82
1081	0.75	0.79
1082	0.8	0.79
1083	0.81	0.8
1084	0.87	0.84
1085	0.77	0.8
1086	0.87	0.84
1087	0.87	0.85
1088	0.83	0.84
1089	0.8	0.82
1090	0.81	0.82
1091	0.86	0.84
1092	0.79	0.81
1093	0.86	0.84
1094	0.87	0.86
1095	0.77	0.81
1096	0.82	0.82
1097	0.86	0.84
1098	0.82	0.83
1099	0.79	0.81
1100	0.79	0.8
1101	0.77	0.79
1102	0.86	0.82
1103	0.83	0.83
1104	0.83	0.83
1105	0.8	0.82
1106	0.81	0.81
1107	0.83	0.82
1108	0.79	0.81
1109	0.8	0.8
1110	0.85	0.83
1111	0.78	0.8
1112	0.87	0.84
1113	0.76	0.8
1114	0.83	0.82
1115	0.82	0.82
1116	0.85	0.83
1117	0.88	0.86
1118	0.77	0.81
1119	0.76	0.79
1120	0.82	0.8
1121	0.83	0.81
1122	0.78	0.8
1123	0.79	0.79
1124	0.81	0.8
1125	0.84	0.82
1126	0.81	0.81
1127	0.85	0.83
1128	0.83	0.83
1129	0.74	0.78
1130	0.81	0.8
1131	0.78	0.79
1132	0.8	0.79
1133	0.76	0.78
1134	0.79	0.78
1135	0.85	0.82
1136	0.79	0.8
1137	0.84	0.82
1138	0.77	0.79
1139	0.82	0.8
1140	0.85	0.83
1141	0.78	0.81
1142	0.88	0.84
1143	0.83	0.84
1144	0.82	0.83
1145	0.82	0.82
1146	0.78	0.8
1147	0.8	0.8
1148	0.82	0.81
1149	0.82	0.81
1150	0.83	0.82
1151	0.88	0.85
1152	0.74	0.8
1153	0.83	0.81
1154	0.79	0.8
1155	0.86	0.83
1156	0.87	0.85
1157	0.77	0.81
1158	0.8	0.8
1159	0.79	0.8
1160	0.83	0.82
1161	0.8	0.81
1162	0.87	0.84
1163	0.82	0.83
1164	0.83	0.83
1165	0.88	0.86
1166	0.77	0.81
1167	0.82	0.82
1168	0.81	0.81
1169	0.88	0.85
1170	0.9	0.87
1171	0.86	0.87
1172	0.78	0.82
1173	0.79	0.81
1174	0.83	0.82
1175	0.81	0.81
1176	0.76	0.79
1177	0.87	0.83
1178	0.78	0.8
1179	0.81	0.8
1180	0.84	0.82
1181	0.81	0.82
1182	0.81	0.81
1183	0.84	0.83
1184	0.84	0.83
1185	0.88	0.85
1186	0.78	0.82
1187	0.82	0.82
1188	0.83	0.82
1189	0.83	0.83
1190	0.85	0.84
1191	0.82	0.83
1192	0.79	0.81
1193	0.85	0.83
1194	0.83	0.83
1195	0.79	0.81
1196	0.83	0.82
1197	0.82	0.82
1198	0.86	0.84
1199	0.83	0.84
1200	0.79	0.81
1201	0.81	0.81
1202	0.8	0.81
1203	0.81	0.81
1204	0.8	0.8
1205	0.8	0.8
1206	0.82	0.81
1207	0.82	0.82
1208	0.85	0.83
1209	0.81	0.82
1210	0.82	0.82
1211	0.82	0.82
1212	0.89	0.86
1213	0.79	0.83
1214	0.83	0.83
1215	0.81	0.82
1216	0.89	0.86
1217	0.83	0.84
1218	0.82	0.83
1219	0.82	0.83
1220	0.74	0.79
1221	0.79	0.79
1222	0.85	0.82
1223	0.88	0.85
1224	0.84	0.85
1225	0.81	0.83
1226	0.76	0.79
1227	0.78	0.78
1228	0.82	0.8
1229	0.87	0.84
1230	0.81	0.82
1231	0.82	0.82
1232	0.82	0.82
1233	0.85	0.84
1234	0.78	0.81
1235	0.77	0.79
1236	0.85	0.82
1237	0.79	0.81
1238	0.83	0.82
1239	0.83	0.82
1240	0.85	0.84
1241	0.86	0.85
1242	0.84	0.84
1243	0.85	0.84
1244	0.85	0.85
1245	0.75	0.8
1246	0.88	0.84
1247	0.81	0.83
1248	0.8	0.81
1249	0.84	0.82
1250	0.81	0.82
1251	0.84	0.83
1252	0.79	0.81
1253	0.79	0.8
1254	0.83	0.81
1255	0.86	0.84
1256	0.83	0.83
1257	0.8	0.82
1258	0.88	0.85
1259	0.88	0.87
1260	0.72	0.8
1261	0.82	0.81
1262	0.81	0.81
1263	0.78	0.8
1264	0.86	0.83
1265	0.89	0.86
1266	0.86	0.86
1267	0.75	0.8
1268	0.73	0.77
1269	0.76	0.77
1270	0.86	0.81
1271	0.75	0.78
1272	0.84	0.81
1273	0.82	0.82
1274	0.81	0.82
1275	0.86	0.84
1276	0.79	0.82
1277	0.87	0.84
1278	0.8	0.82
1279	0.76	0.79
1280	0.83	0.81
1281	0.82	0.81
1282	0.85	0.83
1283	0.84	0.84
1284	0.85	0.84
1285	0.76	0.8
1286	0.77	0.78
1287	0.89	0.84
1288	0.83	0.83
1289	0.83	0.83
1290	0.85	0.84
1291	0.76	0.8
1292	0.8	0.8
1293	0.85	0.83
1294	0.87	0.85
1295	0.79	0.82
1296	0.75	0.79
1297	0.76	0.77
1298	0.77	0.77
1299	0.85	0.81
1300	0.83	0.82
1301	0.84	0.83
1302	0.83	0.83
1303	0.76	0.79
1304	0.77	0.78
1305	0.78	0.78
1306	0.77	0.78
1307	0.82	0.8
1308	0.79	0.8
1309	0.79	0.79
1310	0.78	0.79
1311	0.8	0.79
1312	0.83	0.81
1313	0.82	0.82
1314	0.87	0.84
1315	0.86	0.85
1316	0.86	0.85
1317	0.87	0.86
1318	0.79	0.82
1319	0.83	0.83
1320	0.8	0.81
1321	0.84	0.83
1322	0.82	0.82
1323	0.81	0.82
1324	0.76	0.79
1325	0.89	0.84
1326	0.77	0.8
1327	0.84	0.82
1328	0.79	0.81
1329	0.84	0.82
1330	0.8	0.81
1331	0.85	0.83
1332	0.78	0.81
1333	0.81	0.81
1334	0.81	0.81
1335	0.79	0.8
1336	0.85	0.83
1337	0.77	0.8
1338	0.81	0.8
1339	0.74	0.77
1340	0.86	0.82
1341	0.85	0.83
1342	0.83	0.83
1343	0.81	0.82
1344	0.82	0.82
1345	0.81	0.81
1346	0.84	0.83
1347	0.79	0.81
1348	0.87	0.84
1349	0.83	0.84
