..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14712.770000
Trial#	Reward	Avg_Reward
3235	0.75	0.77
3236	0.81	0.79
3237	0.74	0.77
3238	0.77	0.77
3239	0.77	0.77
3240	0.73	0.75
3241	0.77	0.76
3242	0.8	0.78
3243	0.81	0.8
3244	0.79	0.79
3245	0.73	0.76
3246	0.83	0.8
3247	0.84	0.82
3248	0.76	0.79
3249	0.72	0.76
3250	0.8	0.78
3251	0.77	0.78
3252	0.77	0.77
3253	0.73	0.75
3254	0.77	0.76
3255	0.77	0.77
3256	0.75	0.76
3257	0.82	0.79
3258	0.8	0.79
3259	0.78	0.79
3260	0.79	0.79
3261	0.81	0.8
3262	0.8	0.8
3263	0.76	0.78
3264	0.77	0.77
3265	0.74	0.76
3266	0.81	0.78
3267	0.74	0.76
3268	0.75	0.75
3269	0.8	0.78
3270	0.72	0.75
3271	0.73	0.74
3272	0.72	0.73
3273	0.81	0.77
3274	0.72	0.74
3275	0.74	0.74
3276	0.76	0.75
3277	0.78	0.76
3278	0.73	0.75
3279	0.83	0.79
3280	0.81	0.8
3281	0.77	0.78
3282	0.8	0.79
3283	0.84	0.82
3284	0.74	0.78
3285	0.77	0.77
3286	0.75	0.76
3287	0.77	0.76
3288	0.82	0.79
3289	0.73	0.76
3290	0.78	0.77
3291	0.72	0.74
3292	0.75	0.74
3293	0.8	0.77
3294	0.83	0.8
3295	0.77	0.79
3296	0.75	0.77
3297	0.73	0.75
3298	0.72	0.73
3299	0.79	0.76
3300	0.8	0.78
3301	0.82	0.8
3302	0.74	0.77
3303	0.76	0.77
3304	0.74	0.75
3305	0.77	0.76
3306	0.73	0.74
3307	0.81	0.78
3308	0.79	0.78
3309	0.79	0.79
3310	0.76	0.77
3311	0.82	0.8
3312	0.81	0.8
3313	0.8	0.8
3314	0.75	0.78
3315	0.77	0.78
3316	0.75	0.76
3317	0.82	0.79
3318	0.76	0.77
3319	0.74	0.75
3320	0.77	0.76
3321	0.84	0.8
3322	0.69	0.74
3323	0.73	0.73
3324	0.75	0.74
3325	0.84	0.79
3326	0.77	0.78
3327	0.76	0.77
3328	0.76	0.77
3329	0.74	0.75
3330	0.71	0.73
3331	0.81	0.77
3332	0.81	0.79
3333	0.77	0.78
3334	0.81	0.79
3335	0.79	0.79
3336	0.78	0.79
3337	0.77	0.78
3338	0.81	0.8
3339	0.8	0.8
3340	0.77	0.78
3341	0.78	0.78
3342	0.83	0.81
3343	0.82	0.81
3344	0.76	0.79
3345	0.76	0.78
3346	0.75	0.76
3347	0.76	0.76
3348	0.81	0.78
3349	0.83	0.81
3350	0.78	0.79
3351	0.78	0.79
3352	0.78	0.78
3353	0.79	0.79
3354	0.73	0.76
3355	0.75	0.75
3356	0.78	0.77
3357	0.78	0.77
3358	0.78	0.78
3359	0.8	0.79
3360	0.76	0.78
3361	0.77	0.77
3362	0.83	0.8
3363	0.84	0.82
3364	0.76	0.79
3365	0.75	0.77
3366	0.69	0.73
3367	0.8	0.76
3368	0.82	0.79
3369	0.83	0.81
3370	0.77	0.79
3371	0.76	0.77
3372	0.82	0.8
3373	0.75	0.77
3374	0.73	0.75
3375	0.75	0.75
3376	0.72	0.73
3377	0.73	0.73
3378	0.82	0.78
3379	0.78	0.78
3380	0.77	0.77
3381	0.75	0.76
3382	0.74	0.75
3383	0.8	0.78
3384	0.82	0.8
3385	0.82	0.81
3386	0.8	0.81
3387	0.75	0.78
3388	0.8	0.79
3389	0.78	0.78
3390	0.72	0.75
3391	0.81	0.78
3392	0.72	0.75
3393	0.73	0.74
3394	0.79	0.77
3395	0.75	0.76
3396	0.8	0.78
3397	0.77	0.78
3398	0.76	0.77
3399	0.74	0.75
3400	0.78	0.77
3401	0.78	0.77
3402	0.77	0.77
3403	0.85	0.81
3404	0.82	0.81
3405	0.78	0.8
3406	0.87	0.83
3407	0.76	0.8
3408	0.78	0.79
3409	0.82	0.81
3410	0.82	0.81
3411	0.76	0.79
3412	0.76	0.77
3413	0.78	0.78
3414	0.75	0.76
3415	0.79	0.78
3416	0.77	0.78
3417	0.79	0.78
3418	0.73	0.75
3419	0.78	0.77
3420	0.71	0.74
3421	0.79	0.76
3422	0.77	0.77
3423	0.78	0.77
3424	0.83	0.8
3425	0.72	0.76
3426	0.82	0.79
3427	0.78	0.78
3428	0.79	0.79
3429	0.75	0.77
3430	0.79	0.78
3431	0.75	0.76
3432	0.83	0.79
3433	0.75	0.77
3434	0.86	0.81
3435	0.8	0.81
3436	0.79	0.8
3437	0.82	0.81
3438	0.81	0.81
3439	0.73	0.77
3440	0.81	0.79
3441	0.81	0.8
3442	0.8	0.8
3443	0.8	0.8
3444	0.76	0.78
3445	0.77	0.77
3446	0.73	0.75
3447	0.77	0.76
3448	0.77	0.77
3449	0.8	0.78
3450	0.76	0.77
3451	0.78	0.77
3452	0.76	0.77
3453	0.78	0.77
3454	0.78	0.78
3455	0.74	0.76
3456	0.79	0.77
3457	0.77	0.77
3458	0.82	0.8
3459	0.75	0.77
3460	0.79	0.78
3461	0.78	0.78
3462	0.77	0.77
3463	0.79	0.78
3464	0.83	0.81
3465	0.8	0.8
3466	0.82	0.81
3467	0.77	0.79
3468	0.82	0.8
3469	0.83	0.82
3470	0.78	0.8
3471	0.78	0.79
3472	0.77	0.78
3473	0.84	0.81
3474	0.78	0.79
3475	0.77	0.78
3476	0.8	0.79
3477	0.82	0.8
3478	0.8	0.8
3479	0.82	0.81
3480	0.79	0.8
3481	0.76	0.78
3482	0.8	0.79
3483	0.73	0.76
3484	0.74	0.75
3485	0.78	0.77
3486	0.79	0.78
3487	0.78	0.78
3488	0.76	0.77
3489	0.74	0.75
3490	0.73	0.74
3491	0.73	0.74
3492	0.73	0.74
3493	0.81	0.77
3494	0.77	0.77
3495	0.74	0.76
3496	0.82	0.79
3497	0.79	0.79
3498	0.79	0.79
3499	0.73	0.76
3500	0.75	0.76
3501	0.74	0.75
3502	0.79	0.77
3503	0.82	0.79
3504	0.78	0.79
3505	0.79	0.79
3506	0.82	0.8
3507	0.71	0.76
3508	0.82	0.79
3509	0.82	0.81
3510	0.77	0.79
3511	0.82	0.8
3512	0.76	0.78
3513	0.77	0.77
3514	0.83	0.8
3515	0.78	0.79
3516	0.75	0.77
3517	0.71	0.74
3518	0.74	0.74
3519	0.76	0.75
3520	0.78	0.76
3521	0.7	0.73
3522	0.77	0.75
3523	0.74	0.74
3524	0.81	0.78
3525	0.74	0.76
3526	0.76	0.76
3527	0.8	0.78
3528	0.78	0.78
3529	0.83	0.81
3530	0.69	0.75
3531	0.83	0.79
3532	0.77	0.78
3533	0.8	0.79
3534	0.75	0.77
3535	0.74	0.75
3536	0.8	0.78
3537	0.86	0.82
3538	0.72	0.77
3539	0.85	0.81
3540	0.78	0.79
3541	0.72	0.75
3542	0.8	0.78
3543	0.7	0.74
3544	0.82	0.78
3545	0.74	0.76
3546	0.78	0.77
3547	0.78	0.78
3548	0.77	0.77
3549	0.77	0.77
3550	0.77	0.77
3551	0.75	0.76
3552	0.77	0.76
3553	0.75	0.76
3554	0.82	0.79
3555	0.8	0.79
3556	0.83	0.81
3557	0.78	0.8
3558	0.8	0.8
3559	0.71	0.76
3560	0.75	0.75
3561	0.79	0.77
3562	0.79	0.78
3563	0.76	0.77
3564	0.74	0.76
3565	0.75	0.75
3566	0.69	0.72
3567	0.76	0.74
3568	0.77	0.75
3569	0.72	0.74
3570	0.77	0.76
3571	0.74	0.75
3572	0.79	0.77
3573	0.77	0.77
3574	0.73	0.75
3575	0.78	0.76
3576	0.77	0.77
3577	0.82	0.8
3578	0.79	0.79
3579	0.73	0.76
3580	0.78	0.77
3581	0.77	0.77
3582	0.76	0.77
3583	0.8	0.78
3584	0.8	0.79
3585	0.75	0.77
3586	0.84	0.81
3587	0.75	0.78
3588	0.83	0.8
3589	0.78	0.79
3590	0.77	0.78
3591	0.75	0.76
3592	0.68	0.72
3593	0.74	0.73
3594	0.74	0.74
3595	0.83	0.79
3596	0.72	0.75
3597	0.77	0.76
3598	0.77	0.77
3599	0.79	0.78
3600	0.77	0.78
3601	0.78	0.78
3602	0.8	0.79
3603	0.76	0.77
3604	0.82	0.8
3605	0.74	0.77
3606	0.85	0.81
3607	0.78	0.8
3608	0.78	0.79
3609	0.74	0.77
3610	0.75	0.76
3611	0.83	0.79
3612	0.83	0.81
3613	0.74	0.78
3614	0.79	0.78
3615	0.78	0.78
3616	0.76	0.77
3617	0.83	0.8
3618	0.78	0.79
3619	0.79	0.79
3620	0.82	0.8
3621	0.8	0.8
3622	0.76	0.78
3623	0.72	0.75
3624	0.7	0.72
3625	0.73	0.73
3626	0.77	0.75
3627	0.77	0.76
3628	0.75	0.75
3629	0.7	0.72
3630	0.79	0.76
3631	0.79	0.77
3632	0.84	0.8
3633	0.77	0.78
3634	0.8	0.79
3635	0.75	0.77
3636	0.81	0.79
3637	0.76	0.78
3638	0.71	0.75
3639	0.74	0.74
3640	0.77	0.76
3641	0.73	0.74
3642	0.74	0.74
3643	0.73	0.73
3644	0.74	0.74
3645	0.71	0.72
3646	0.85	0.79
3647	0.79	0.79
3648	0.71	0.75
3649	0.78	0.76
3650	0.74	0.75
3651	0.73	0.74
3652	0.78	0.76
3653	0.75	0.76
3654	0.82	0.79
3655	0.76	0.77
3656	0.77	0.77
3657	0.83	0.8
3658	0.76	0.78
3659	0.72	0.75
3660	0.81	0.78
3661	0.8	0.79
3662	0.78	0.79
3663	0.79	0.79
3664	0.78	0.78
3665	0.76	0.77
3666	0.79	0.78
3667	0.82	0.8
3668	0.8	0.8
3669	0.83	0.82
3670	0.83	0.82
3671	0.82	0.82
3672	0.79	0.8
3673	0.75	0.78
3674	0.77	0.78
3675	0.83	0.8
3676	0.76	0.78
3677	0.82	0.8
3678	0.78	0.79
3679	0.76	0.77
3680	0.74	0.76
3681	0.74	0.75
3682	0.8	0.78
3683	0.79	0.78
3684	0.77	0.77
3685	0.78	0.78
3686	0.79	0.78
3687	0.76	0.77
3688	0.84	0.81
3689	0.77	0.79
3690	0.8	0.79
3691	0.8	0.8
3692	0.76	0.78
3693	0.76	0.77
3694	0.74	0.75
3695	0.8	0.78
3696	0.74	0.76
3697	0.78	0.77
3698	0.74	0.75
3699	0.76	0.76
3700	0.8	0.78
3701	0.74	0.76
3702	0.77	0.77
3703	0.74	0.75
3704	0.73	0.74
3705	0.81	0.78
3706	0.75	0.77
3707	0.75	0.76
3708	0.7	0.73
3709	0.74	0.73
3710	0.73	0.73
3711	0.7	0.72
3712	0.85	0.78
3713	0.85	0.82
3714	0.74	0.78
3715	0.79	0.78
3716	0.8	0.79
3717	0.74	0.77
3718	0.72	0.75
3719	0.78	0.76
3720	0.72	0.74
3721	0.85	0.8
3722	0.73	0.76
3723	0.78	0.77
3724	0.82	0.79
3725	0.73	0.76
3726	0.75	0.76
3727	0.73	0.74
3728	0.83	0.79
3729	0.79	0.79
3730	0.76	0.77
3731	0.83	0.8
3732	0.7	0.75
3733	0.76	0.75
3734	0.79	0.77
3735	0.72	0.75
3736	0.72	0.74
3737	0.8	0.77
3738	0.75	0.76
3739	0.85	0.8
3740	0.81	0.81
3741	0.74	0.78
3742	0.8	0.79
3743	0.76	0.77
3744	0.74	0.76
3745	0.84	0.8
3746	0.82	0.81
3747	0.79	0.8
3748	0.74	0.77
3749	0.79	0.78
3750	0.8	0.79
3751	0.8	0.79
3752	0.74	0.77
3753	0.79	0.78
3754	0.77	0.78
3755	0.8	0.79
3756	0.78	0.78
3757	0.75	0.77
3758	0.74	0.75
3759	0.79	0.77
3760	0.71	0.74
3761	0.81	0.77
3762	0.77	0.77
3763	0.76	0.76
3764	0.78	0.77
3765	0.73	0.75
3766	0.81	0.78
3767	0.73	0.75
3768	0.77	0.76
3769	0.83	0.8
3770	0.87	0.83
3771	0.79	0.81
3772	0.83	0.82
3773	0.8	0.81
3774	0.79	0.8
3775	0.76	0.78
3776	0.79	0.79
3777	0.77	0.78
3778	0.81	0.79
3779	0.83	0.81
3780	0.72	0.77
3781	0.73	0.75
3782	0.79	0.77
3783	0.73	0.75
3784	0.7	0.72
3785	0.73	0.73
3786	0.73	0.73
3787	0.79	0.76
3788	0.8	0.78
3789	0.69	0.74
3790	0.8	0.77
3791	0.82	0.79
3792	0.8	0.79
3793	0.84	0.81
3794	0.8	0.81
3795	0.79	0.8
3796	0.76	0.78
3797	0.7	0.74
3798	0.78	0.76
3799	0.83	0.8
3800	0.78	0.79
3801	0.71	0.75
3802	0.71	0.73
3803	0.83	0.78
3804	0.82	0.8
3805	0.69	0.74
3806	0.79	0.77
3807	0.75	0.76
3808	0.75	0.75
3809	0.81	0.78
3810	0.74	0.76
3811	0.8	0.78
3812	0.75	0.77
3813	0.72	0.74
3814	0.82	0.78
3815	0.78	0.78
3816	0.74	0.76
3817	0.73	0.75
3818	0.75	0.75
3819	0.81	0.78
3820	0.77	0.77
3821	0.82	0.8
3822	0.82	0.81
3823	0.7	0.75
3824	0.79	0.77
3825	0.75	0.76
3826	0.78	0.77
3827	0.8	0.78
3828	0.81	0.8
3829	0.78	0.79
3830	0.76	0.77
3831	0.81	0.79
3832	0.74	0.76
3833	0.75	0.76
3834	0.77	0.76
3835	0.78	0.77
3836	0.77	0.77
3837	0.7	0.73
3838	0.79	0.76
3839	0.69	0.73
3840	0.79	0.76
3841	0.78	0.77
3842	0.77	0.77
3843	0.86	0.81
3844	0.75	0.78
3845	0.79	0.79
3846	0.75	0.77
3847	0.79	0.78
3848	0.76	0.77
3849	0.77	0.77
3850	0.83	0.8
3851	0.75	0.78
3852	0.81	0.79
3853	0.84	0.82
3854	0.78	0.8
3855	0.81	0.81
3856	0.83	0.82
3857	0.81	0.82
3858	0.81	0.81
3859	0.78	0.8
3860	0.79	0.79
3861	0.79	0.79
3862	0.79	0.79
3863	0.77	0.78
3864	0.74	0.76
3865	0.8	0.78
3866	0.85	0.81
3867	0.74	0.78
3868	0.72	0.75
3869	0.79	0.77
3870	0.81	0.79
3871	0.77	0.78
3872	0.78	0.78
3873	0.79	0.79
3874	0.82	0.8
3875	0.82	0.81
3876	0.82	0.81
3877	0.8	0.81
3878	0.75	0.78
3879	0.83	0.8
3880	0.8	0.8
3881	0.71	0.76
3882	0.86	0.81
3883	0.78	0.8
3884	0.82	0.81
3885	0.81	0.81
3886	0.81	0.81
3887	0.77	0.79
3888	0.81	0.8
3889	0.75	0.77
3890	0.75	0.76
3891	0.8	0.78
3892	0.71	0.75
3893	0.79	0.77
3894	0.78	0.78
3895	0.83	0.8
3896	0.75	0.77
3897	0.78	0.78
3898	0.78	0.78
3899	0.74	0.76
3900	0.78	0.77
3901	0.82	0.8
3902	0.79	0.79
3903	0.84	0.82
3904	0.72	0.77
3905	0.79	0.78
3906	0.75	0.77
3907	0.76	0.77
3908	0.77	0.77
3909	0.8	0.78
3910	0.8	0.79
3911	0.79	0.79
3912	0.77	0.78
3913	0.71	0.74
3914	0.77	0.76
3915	0.83	0.79
3916	0.84	0.82
3917	0.8	0.81
3918	0.83	0.82
3919	0.72	0.77
3920	0.73	0.75
3921	0.79	0.77
3922	0.75	0.76
3923	0.86	0.81
3924	0.82	0.81
3925	0.84	0.83
3926	0.8	0.81
3927	0.76	0.79
3928	0.8	0.79
3929	0.78	0.79
3930	0.78	0.78
3931	0.83	0.81
3932	0.79	0.8
3933	0.78	0.79
3934	0.73	0.76
3935	0.74	0.75
3936	0.74	0.74
3937	0.77	0.76
3938	0.71	0.73
3939	0.78	0.76
3940	0.81	0.79
3941	0.79	0.79
3942	0.77	0.78
3943	0.81	0.8
3944	0.74	0.77
3945	0.77	0.77
3946	0.8	0.79
3947	0.76	0.78
3948	0.8	0.79
3949	0.79	0.79
3950	0.84	0.81
3951	0.78	0.8
3952	0.71	0.75
3953	0.74	0.75
3954	0.78	0.76
3955	0.74	0.75
3956	0.82	0.79
3957	0.76	0.77
3958	0.77	0.77
3959	0.77	0.77
3960	0.76	0.77
3961	0.69	0.73
3962	0.75	0.74
3963	0.75	0.74
3964	0.76	0.75
3965	0.78	0.77
3966	0.81	0.79
3967	0.77	0.78
3968	0.76	0.77
3969	0.86	0.81
3970	0.76	0.79
3971	0.76	0.77
3972	0.78	0.78
3973	0.76	0.77
3974	0.78	0.77
3975	0.86	0.82
3976	0.75	0.79
3977	0.76	0.77
3978	0.8	0.79
3979	0.78	0.79
3980	0.8	0.79
3981	0.79	0.79
3982	0.74	0.76
3983	0.84	0.8
3984	0.73	0.76
3985	0.74	0.75
3986	0.86	0.81
3987	0.79	0.8
3988	0.74	0.77
3989	0.72	0.75
3990	0.8	0.78
3991	0.8	0.79
3992	0.79	0.79
3993	0.8	0.79
3994	0.8	0.8
3995	0.82	0.81
3996	0.85	0.83
3997	0.76	0.79
3998	0.74	0.77
3999	0.7	0.73
4000	0.84	0.79
4001	0.78	0.78
4002	0.72	0.75
4003	0.78	0.77
4004	0.77	0.77
4005	0.84	0.8
4006	0.77	0.79
4007	0.77	0.78
4008	0.82	0.8
4009	0.74	0.77
4010	0.79	0.78
4011	0.8	0.79
4012	0.78	0.79
4013	0.81	0.8
4014	0.7	0.75
4015	0.82	0.78
4016	0.74	0.76
4017	0.78	0.77
4018	0.77	0.77
4019	0.8	0.78
4020	0.77	0.78
4021	0.78	0.78
4022	0.77	0.77
4023	0.75	0.76
4024	0.73	0.75
4025	0.8	0.77
4026	0.76	0.76
4027	0.78	0.77
4028	0.79	0.78
4029	0.78	0.78
4030	0.8	0.79
4031	0.78	0.79
4032	0.79	0.79
4033	0.74	0.76
4034	0.73	0.75
4035	0.71	0.73
4036	0.77	0.75
4037	0.7	0.73
4038	0.74	0.73
4039	0.82	0.77
4040	0.83	0.8
4041	0.76	0.78
4042	0.81	0.79
4043	0.77	0.78
4044	0.79	0.79
4045	0.82	0.8
4046	0.77	0.79
4047	0.8	0.79
4048	0.71	0.75
4049	0.78	0.76
4050	0.83	0.8
4051	0.77	0.78
4052	0.76	0.77
4053	0.81	0.79
4054	0.78	0.79
4055	0.74	0.77
4056	0.82	0.79
4057	0.73	0.76
4058	0.75	0.76
4059	0.74	0.75
4060	0.84	0.79
4061	0.78	0.79
4062	0.74	0.77
4063	0.81	0.79
4064	0.7	0.74
4065	0.7	0.72
4066	0.82	0.77
4067	0.73	0.75
4068	0.74	0.75
4069	0.75	0.75
4070	0.8	0.77
4071	0.83	0.8
4072	0.76	0.78
4073	0.72	0.75
4074	0.8	0.77
4075	0.83	0.8
4076	0.83	0.82
4077	0.73	0.77
4078	0.83	0.8
4079	0.84	0.82
4080	0.75	0.79
4081	0.81	0.8
4082	0.73	0.77
4083	0.73	0.75
4084	0.74	0.74
4085	0.75	0.75
4086	0.75	0.75
4087	0.78	0.76
4088	0.82	0.79
4089	0.78	0.78
4090	0.81	0.8
4091	0.74	0.77
4092	0.84	0.8
4093	0.79	0.8
4094	0.79	0.79
4095	0.72	0.76
4096	0.8	0.78
4097	0.81	0.79
4098	0.76	0.78
4099	0.7	0.74
4100	0.76	0.75
4101	0.77	0.76
4102	0.75	0.75
4103	0.72	0.74
4104	0.73	0.74
4105	0.78	0.76
4106	0.86	0.81
4107	0.76	0.79
4108	0.8	0.79
4109	0.78	0.79
4110	0.8	0.79
4111	0.78	0.78
4112	0.77	0.78
4113	0.73	0.75
4114	0.8	0.78
4115	0.8	0.79
4116	0.77	0.78
4117	0.8	0.79
4118	0.84	0.81
4119	0.75	0.78
4120	0.79	0.78
4121	0.74	0.76
4122	0.83	0.79
4123	0.81	0.8
4124	0.75	0.78
4125	0.73	0.75
4126	0.69	0.72
4127	0.69	0.7
4128	0.78	0.74
4129	0.8	0.77
4130	0.76	0.76
4131	0.81	0.79
4132	0.73	0.76
4133	0.81	0.79
4134	0.72	0.75
4135	0.74	0.75
4136	0.82	0.79
4137	0.73	0.76
4138	0.74	0.75
4139	0.76	0.76
4140	0.74	0.75
4141	0.73	0.74
4142	0.81	0.77
4143	0.77	0.77
4144	0.73	0.75
4145	0.74	0.75
4146	0.8	0.77
4147	0.83	0.8
4148	0.68	0.74
4149	0.76	0.75
4150	0.75	0.75
4151	0.82	0.78
4152	0.78	0.78
4153	0.86	0.82
4154	0.77	0.8
4155	0.78	0.79
4156	0.73	0.76
4157	0.8	0.78
4158	0.82	0.8
4159	0.8	0.8
4160	0.71	0.75
4161	0.78	0.77
4162	0.79	0.78
4163	0.78	0.78
4164	0.79	0.78
4165	0.78	0.78
4166	0.74	0.76
4167	0.75	0.75
4168	0.74	0.75
4169	0.71	0.73
4170	0.81	0.77
4171	0.84	0.81
4172	0.75	0.78
4173	0.77	0.77
4174	0.8	0.79
4175	0.69	0.74
4176	0.82	0.78
4177	0.73	0.76
4178	0.69	0.72
4179	0.73	0.73
4180	0.8	0.76
4181	0.83	0.8
4182	0.72	0.76
4183	0.79	0.77
4184	0.7	0.74
4185	0.73	0.73
4186	0.77	0.75
4187	0.81	0.78
4188	0.79	0.78
4189	0.8	0.79
4190	0.85	0.82
4191	0.76	0.79
4192	0.77	0.78
4193	0.74	0.76
4194	0.83	0.79
4195	0.78	0.78
4196	0.75	0.77
4197	0.78	0.77
4198	0.7	0.74
4199	0.73	0.73
4200	0.81	0.77
4201	0.77	0.77
4202	0.7	0.74
4203	0.82	0.78
4204	0.71	0.75
4205	0.78	0.77
4206	0.78	0.77
4207	0.79	0.78
4208	0.84	0.81
4209	0.68	0.74
4210	0.72	0.73
4211	0.76	0.75
4212	0.76	0.75
4213	0.74	0.74
4214	0.78	0.76
4215	0.85	0.81
4216	0.77	0.79
4217	0.79	0.79
4218	0.75	0.77
4219	0.76	0.77
4220	0.79	0.78
4221	0.8	0.79
4222	0.74	0.76
4223	0.72	0.74
4224	0.82	0.78
4225	0.78	0.78
4226	0.74	0.76
4227	0.77	0.77
4228	0.79	0.78
4229	0.78	0.78
4230	0.86	0.82
4231	0.76	0.79
4232	0.78	0.78
4233	0.81	0.8
4234	0.79	0.79
4235	0.71	0.75
4236	0.79	0.77
4237	0.74	0.76
4238	0.8	0.78
4239	0.79	0.79
4240	0.74	0.76
4241	0.83	0.79
4242	0.79	0.79
4243	0.71	0.75
4244	0.81	0.78
4245	0.78	0.78
4246	0.77	0.77
4247	0.79	0.78
4248	0.8	0.79
4249	0.77	0.78
4250	0.78	0.78
4251	0.79	0.79
4252	0.81	0.8
4253	0.83	0.81
4254	0.83	0.82
4255	0.76	0.79
4256	0.75	0.77
4257	0.81	0.79
4258	0.83	0.81
4259	0.75	0.78
4260	0.83	0.81
4261	0.75	0.78
4262	0.71	0.74
4263	0.8	0.77
4264	0.77	0.77
4265	0.79	0.78
4266	0.76	0.77
4267	0.77	0.77
4268	0.75	0.76
4269	0.79	0.77
4270	0.79	0.78
4271	0.8	0.79
4272	0.77	0.78
4273	0.84	0.81
4274	0.75	0.78
4275	0.78	0.78
4276	0.78	0.78
4277	0.75	0.77
4278	0.7	0.73
4279	0.79	0.76
4280	0.74	0.75
4281	0.77	0.76
4282	0.79	0.77
4283	0.81	0.79
4284	0.79	0.79
4285	0.84	0.81
4286	0.77	0.79
4287	0.85	0.82
4288	0.73	0.77
4289	0.8	0.78
4290	0.81	0.8
4291	0.81	0.8
4292	0.83	0.81
4293	0.78	0.8
4294	0.79	0.79
4295	0.76	0.78
4296	0.77	0.77
4297	0.83	0.8
4298	0.8	0.8
4299	0.81	0.8
4300	0.79	0.8
4301	0.81	0.8
4302	0.83	0.82
4303	0.83	0.82
4304	0.76	0.79
4305	0.84	0.82
4306	0.74	0.78
4307	0.73	0.76
4308	0.79	0.77
4309	0.76	0.76
4310	0.8	0.78
4311	0.74	0.76
4312	0.74	0.75
4313	0.78	0.76
4314	0.83	0.8
4315	0.8	0.8
4316	0.81	0.81
4317	0.74	0.77
4318	0.8	0.79
4319	0.73	0.76
4320	0.73	0.74
4321	0.74	0.74
4322	0.86	0.8
4323	0.82	0.81
4324	0.78	0.8
4325	0.77	0.78
4326	0.75	0.77
4327	0.78	0.77
4328	0.77	0.77
4329	0.79	0.78
4330	0.84	0.81
4331	0.82	0.82
4332	0.74	0.78
4333	0.73	0.75
4334	0.77	0.76
4335	0.74	0.75
4336	0.78	0.77
4337	0.73	0.75
4338	0.75	0.75
4339	0.72	0.73
4340	0.71	0.72
4341	0.74	0.73
4342	0.76	0.74
4343	0.83	0.79
4344	0.75	0.77
4345	0.78	0.78
4346	0.84	0.81
4347	0.82	0.81
4348	0.8	0.81
4349	0.73	0.77
4350	0.78	0.77
4351	0.75	0.76
4352	0.7	0.73
4353	0.76	0.74
4354	0.74	0.74
4355	0.71	0.73
4356	0.77	0.75
4357	0.73	0.74
4358	0.79	0.76
4359	0.75	0.76
4360	0.83	0.79
4361	0.78	0.79
4362	0.79	0.79
4363	0.83	0.81
4364	0.79	0.8
4365	0.82	0.81
4366	0.75	0.78
4367	0.76	0.77
4368	0.72	0.74
4369	0.76	0.75
4370	0.78	0.77
4371	0.77	0.77
4372	0.74	0.75
4373	0.79	0.77
4374	0.77	0.77
4375	0.84	0.8
4376	0.74	0.77
4377	0.74	0.75
4378	0.74	0.75
4379	0.81	0.78
4380	0.82	0.8
4381	0.82	0.81
4382	0.75	0.78
4383	0.83	0.8
4384	0.79	0.79
4385	0.73	0.76
4386	0.81	0.79
4387	0.81	0.8
4388	0.8	0.8
4389	0.78	0.79
4390	0.8	0.79
4391	0.84	0.82
4392	0.76	0.79
4393	0.75	0.77
4394	0.76	0.76
4395	0.76	0.76
4396	0.77	0.76
4397	0.72	0.74
4398	0.75	0.75
4399	0.76	0.75
4400	0.82	0.79
4401	0.83	0.81
4402	0.81	0.81
4403	0.78	0.79
4404	0.73	0.76
4405	0.82	0.79
4406	0.73	0.76
4407	0.81	0.79
4408	0.69	0.74
4409	0.79	0.76
4410	0.77	0.77
4411	0.77	0.77
4412	0.71	0.74
4413	0.81	0.77
4414	0.72	0.75
4415	0.72	0.73
4416	0.75	0.74
4417	0.75	0.75
4418	0.79	0.77
4419	0.78	0.77
4420	0.8	0.79
4421	0.74	0.76
4422	0.78	0.77
4423	0.74	0.76
4424	0.8	0.78
4425	0.75	0.76
4426	0.72	0.74
4427	0.83	0.79
4428	0.82	0.8
4429	0.75	0.78
4430	0.73	0.76
4431	0.78	0.77
4432	0.78	0.77
4433	0.75	0.76
4434	0.74	0.75
4435	0.7	0.73
4436	0.82	0.77
4437	0.79	0.78
4438	0.78	0.78
4439	0.76	0.77
4440	0.75	0.76
4441	0.83	0.8
4442	0.78	0.79
4443	0.75	0.77
4444	0.82	0.79
4445	0.79	0.79
4446	0.71	0.75
4447	0.81	0.78
4448	0.77	0.78
4449	0.79	0.78
4450	0.76	0.77
4451	0.8	0.78
4452	0.78	0.78
4453	0.76	0.77
4454	0.76	0.77
4455	0.81	0.79
4456	0.79	0.79
4457	0.78	0.79
4458	0.69	0.74
4459	0.8	0.77
4460	0.78	0.77
4461	0.77	0.77
4462	0.78	0.78
4463	0.82	0.8
4464	0.79	0.79
4465	0.8	0.79
4466	0.75	0.77
4467	0.84	0.81
4468	0.73	0.77
4469	0.8	0.79
4470	0.77	0.78
4471	0.83	0.8
4472	0.76	0.78
4473	0.76	0.77
4474	0.79	0.78
4475	0.74	0.76
4476	0.76	0.76
4477	0.84	0.8
4478	0.82	0.81
4479	0.8	0.8
4480	0.77	0.79
4481	0.75	0.77
4482	0.8	0.79
4483	0.78	0.78
4484	0.8	0.79
4485	0.82	0.8
4486	0.81	0.81
4487	0.78	0.79
4488	0.74	0.77
4489	0.8	0.78
4490	0.71	0.74
4491	0.78	0.76
4492	0.81	0.79
4493	0.8	0.79
4494	0.78	0.79
4495	0.73	0.76
4496	0.86	0.81
4497	0.73	0.77
4498	0.76	0.77
4499	0.76	0.76
4500	0.82	0.79
