..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15273.950000
Trial#	Reward	Avg_Reward
4197	0.86	0.83
4198	0.73	0.78
4199	0.81	0.8
4200	0.83	0.82
4201	0.8	0.81
4202	0.83	0.82
4203	0.74	0.78
4204	0.83	0.8
4205	0.72	0.76
4206	0.74	0.75
4207	0.76	0.76
4208	0.79	0.77
4209	0.73	0.75
4210	0.78	0.77
4211	0.85	0.81
4212	0.8	0.8
4213	0.83	0.82
4214	0.83	0.82
4215	0.77	0.79
4216	0.75	0.77
4217	0.8	0.79
4218	0.77	0.78
4219	0.77	0.78
4220	0.82	0.8
4221	0.84	0.82
4222	0.85	0.83
4223	0.78	0.8
4224	0.8	0.8
4225	0.84	0.82
4226	0.79	0.8
4227	0.85	0.83
4228	0.83	0.83
4229	0.76	0.79
4230	0.76	0.78
4231	0.78	0.78
4232	0.83	0.81
4233	0.83	0.82
4234	0.8	0.81
4235	0.82	0.81
4236	0.87	0.84
4237	0.85	0.85
4238	0.79	0.82
4239	0.86	0.84
4240	0.74	0.79
4241	0.75	0.77
4242	0.78	0.77
4243	0.81	0.79
4244	0.82	0.8
4245	0.75	0.77
4246	0.76	0.77
4247	0.75	0.76
4248	0.8	0.78
4249	0.75	0.76
4250	0.8	0.78
4251	0.81	0.8
4252	0.85	0.83
4253	0.81	0.82
4254	0.84	0.83
4255	0.84	0.83
4256	0.77	0.8
4257	0.77	0.79
4258	0.77	0.78
4259	0.84	0.81
4260	0.76	0.79
4261	0.81	0.8
4262	0.8	0.8
4263	0.71	0.75
4264	0.79	0.77
4265	0.78	0.78
4266	0.84	0.81
4267	0.85	0.83
4268	0.9	0.86
4269	0.75	0.81
4270	0.83	0.82
4271	0.84	0.83
4272	0.79	0.81
4273	0.69	0.75
4274	0.77	0.76
4275	0.79	0.78
4276	0.7	0.74
4277	0.77	0.75
4278	0.81	0.78
4279	0.8	0.79
4280	0.78	0.78
4281	0.75	0.77
4282	0.74	0.76
4283	0.81	0.78
4284	0.79	0.79
4285	0.74	0.77
4286	0.83	0.8
4287	0.82	0.81
4288	0.77	0.79
4289	0.82	0.81
4290	0.76	0.78
4291	0.79	0.79
4292	0.78	0.78
4293	0.77	0.77
4294	0.81	0.79
4295	0.84	0.82
4296	0.77	0.79
4297	0.74	0.77
4298	0.81	0.79
4299	0.8	0.8
4300	0.75	0.77
4301	0.82	0.8
4302	0.85	0.82
4303	0.87	0.85
4304	0.8	0.82
4305	0.78	0.8
4306	0.82	0.81
4307	0.82	0.81
4308	0.81	0.81
4309	0.82	0.81
4310	0.89	0.85
4311	0.79	0.82
4312	0.76	0.79
4313	0.78	0.78
4314	0.81	0.8
4315	0.79	0.79
4316	0.84	0.82
4317	0.69	0.75
4318	0.79	0.77
4319	0.84	0.81
4320	0.76	0.78
4321	0.75	0.76
4322	0.81	0.79
4323	0.73	0.76
4324	0.83	0.79
4325	0.8	0.8
4326	0.85	0.83
4327	0.8	0.81
4328	0.85	0.83
4329	0.8	0.82
4330	0.82	0.82
4331	0.76	0.79
4332	0.82	0.81
4333	0.77	0.79
4334	0.83	0.81
4335	0.85	0.83
4336	0.83	0.83
4337	0.88	0.86
4338	0.71	0.78
4339	0.82	0.8
4340	0.7	0.75
4341	0.78	0.76
4342	0.75	0.76
4343	0.8	0.78
4344	0.75	0.77
4345	0.84	0.8
4346	0.84	0.82
4347	0.85	0.84
4348	0.78	0.81
4349	0.85	0.83
4350	0.75	0.79
4351	0.74	0.76
4352	0.84	0.8
4353	0.75	0.78
4354	0.81	0.79
4355	0.81	0.8
4356	0.79	0.8
4357	0.79	0.79
4358	0.82	0.8
4359	0.8	0.8
4360	0.78	0.79
4361	0.79	0.79
4362	0.77	0.78
4363	0.77	0.78
4364	0.78	0.78
4365	0.74	0.76
4366	0.76	0.76
4367	0.84	0.8
4368	0.83	0.82
4369	0.73	0.77
4370	0.75	0.76
4371	0.79	0.78
4372	0.77	0.77
4373	0.81	0.79
4374	0.81	0.8
4375	0.76	0.78
4376	0.73	0.75
4377	0.79	0.77
4378	0.79	0.78
4379	0.81	0.8
4380	0.83	0.82
4381	0.78	0.8
4382	0.85	0.82
4383	0.77	0.8
4384	0.79	0.8
4385	0.81	0.8
4386	0.79	0.8
4387	0.86	0.83
4388	0.76	0.79
4389	0.7	0.75
4390	0.77	0.76
4391	0.72	0.74
4392	0.79	0.77
4393	0.82	0.79
4394	0.74	0.77
4395	0.81	0.79
4396	0.81	0.8
4397	0.82	0.81
4398	0.76	0.78
4399	0.76	0.77
4400	0.88	0.83
4401	0.85	0.84
4402	0.71	0.78
4403	0.73	0.76
4404	0.84	0.8
4405	0.75	0.77
4406	0.8	0.79
4407	0.75	0.77
4408	0.73	0.75
4409	0.81	0.78
4410	0.72	0.75
4411	0.71	0.73
4412	0.75	0.74
4413	0.8	0.77
4414	0.82	0.79
4415	0.74	0.77
4416	0.84	0.8
4417	0.88	0.84
4418	0.87	0.85
4419	0.82	0.84
4420	0.82	0.83
4421	0.81	0.82
4422	0.76	0.79
4423	0.86	0.82
4424	0.74	0.78
4425	0.88	0.83
4426	0.75	0.79
4427	0.78	0.79
4428	0.81	0.8
4429	0.74	0.77
4430	0.81	0.79
4431	0.87	0.83
4432	0.7	0.76
4433	0.81	0.79
4434	0.83	0.81
4435	0.74	0.77
4436	0.83	0.8
4437	0.83	0.82
4438	0.75	0.78
4439	0.87	0.83
4440	0.78	0.8
4441	0.79	0.8
4442	0.8	0.8
4443	0.84	0.82
4444	0.85	0.83
4445	0.75	0.79
4446	0.83	0.81
4447	0.78	0.8
4448	0.75	0.77
4449	0.77	0.77
4450	0.78	0.78
4451	0.78	0.78
4452	0.74	0.76
4453	0.76	0.76
4454	0.82	0.79
4455	0.78	0.78
4456	0.82	0.8
4457	0.82	0.81
4458	0.85	0.83
4459	0.79	0.81
4460	0.82	0.82
4461	0.83	0.82
4462	0.75	0.79
4463	0.76	0.78
4464	0.84	0.81
4465	0.85	0.83
4466	0.74	0.78
4467	0.76	0.77
4468	0.86	0.82
4469	0.82	0.82
4470	0.8	0.81
4471	0.82	0.81
4472	0.8	0.8
4473	0.74	0.77
4474	0.82	0.8
4475	0.8	0.8
4476	0.75	0.77
4477	0.82	0.79
4478	0.87	0.83
4479	0.85	0.84
4480	0.77	0.81
4481	0.8	0.8
4482	0.76	0.78
4483	0.72	0.75
4484	0.76	0.75
4485	0.71	0.73
4486	0.77	0.75
4487	0.84	0.8
4488	0.79	0.79
4489	0.83	0.81
4490	0.79	0.8
4491	0.76	0.78
4492	0.78	0.78
4493	0.82	0.8
4494	0.8	0.8
4495	0.81	0.81
4496	0.85	0.83
4497	0.76	0.79
4498	0.8	0.8
4499	0.82	0.81
4500	0.83	0.82
4501	0.83	0.83
4502	0.79	0.81
4503	0.84	0.83
4504	0.8	0.81
4505	0.74	0.78
4506	0.77	0.78
4507	0.82	0.8
4508	0.8	0.8
4509	0.83	0.81
4510	0.84	0.83
4511	0.81	0.82
4512	0.76	0.79
4513	0.84	0.81
4514	0.75	0.78
4515	0.84	0.81
4516	0.85	0.83
4517	0.75	0.79
4518	0.7	0.75
4519	0.74	0.74
4520	0.72	0.73
4521	0.83	0.78
4522	0.8	0.79
4523	0.83	0.81
4524	0.81	0.81
4525	0.78	0.8
4526	0.77	0.78
4527	0.77	0.78
4528	0.78	0.78
4529	0.78	0.78
4530	0.75	0.76
4531	0.78	0.77
4532	0.74	0.76
4533	0.8	0.78
4534	0.83	0.8
4535	0.75	0.78
4536	0.81	0.79
4537	0.79	0.79
4538	0.79	0.79
4539	0.84	0.81
4540	0.87	0.84
4541	0.83	0.84
4542	0.76	0.8
4543	0.81	0.81
4544	0.79	0.8
4545	0.75	0.78
4546	0.76	0.77
4547	0.78	0.78
4548	0.73	0.75
4549	0.77	0.76
4550	0.73	0.75
4551	0.75	0.75
4552	0.81	0.78
4553	0.78	0.78
4554	0.74	0.76
4555	0.79	0.77
4556	0.76	0.77
4557	0.85	0.81
4558	0.76	0.79
4559	0.79	0.79
4560	0.83	0.81
4561	0.8	0.8
4562	0.81	0.81
4563	0.78	0.79
4564	0.8	0.8
4565	0.78	0.79
4566	0.76	0.77
4567	0.77	0.77
4568	0.74	0.76
4569	0.79	0.77
4570	0.78	0.78
4571	0.8	0.79
4572	0.79	0.79
4573	0.78	0.79
4574	0.78	0.78
4575	0.73	0.76
4576	0.8	0.78
4577	0.8	0.79
4578	0.73	0.76
4579	0.84	0.8
4580	0.79	0.8
4581	0.76	0.78
4582	0.8	0.79
4583	0.77	0.78
4584	0.71	0.75
4585	0.77	0.76
4586	0.86	0.81
4587	0.76	0.79
4588	0.79	0.79
4589	0.78	0.79
4590	0.84	0.81
4591	0.77	0.79
4592	0.85	0.82
4593	0.85	0.84
4594	0.83	0.83
4595	0.85	0.84
4596	0.83	0.83
4597	0.77	0.8
4598	0.77	0.78
4599	0.75	0.77
4600	0.73	0.75
4601	0.74	0.74
4602	0.8	0.77
4603	0.83	0.8
4604	0.81	0.81
4605	0.78	0.79
4606	0.8	0.79
4607	0.83	0.81
4608	0.77	0.79
4609	0.79	0.79
4610	0.83	0.81
4611	0.81	0.81
4612	0.84	0.83
4613	0.8	0.81
4614	0.79	0.8
4615	0.8	0.8
4616	0.79	0.79
4617	0.78	0.79
4618	0.74	0.77
4619	0.8	0.78
4620	0.78	0.78
4621	0.69	0.74
4622	0.87	0.8
4623	0.79	0.8
4624	0.81	0.8
4625	0.77	0.79
4626	0.79	0.79
4627	0.79	0.79
4628	0.76	0.77
4629	0.8	0.79
4630	0.82	0.8
4631	0.86	0.83
4632	0.76	0.8
4633	0.82	0.81
4634	0.8	0.8
4635	0.74	0.77
4636	0.84	0.81
4637	0.77	0.79
4638	0.72	0.75
4639	0.72	0.74
4640	0.8	0.77
4641	0.77	0.77
4642	0.8	0.79
4643	0.79	0.79
4644	0.78	0.79
4645	0.81	0.8
4646	0.85	0.82
4647	0.85	0.84
4648	0.81	0.82
4649	0.88	0.85
4650	0.74	0.79
4651	0.84	0.82
4652	0.78	0.8
4653	0.76	0.78
4654	0.85	0.81
4655	0.84	0.83
4656	0.76	0.79
4657	0.75	0.77
4658	0.81	0.79
4659	0.77	0.78
4660	0.78	0.78
4661	0.81	0.8
4662	0.77	0.78
4663	0.81	0.8
4664	0.8	0.8
4665	0.78	0.79
4666	0.79	0.79
4667	0.84	0.81
4668	0.76	0.79
4669	0.79	0.79
4670	0.76	0.78
4671	0.86	0.82
4672	0.81	0.82
4673	0.81	0.81
4674	0.84	0.83
4675	0.84	0.84
4676	0.79	0.81
4677	0.76	0.79
4678	0.84	0.81
4679	0.83	0.82
4680	0.81	0.81
4681	0.8	0.81
4682	0.81	0.81
4683	0.81	0.81
4684	0.78	0.79
4685	0.79	0.79
4686	0.81	0.8
4687	0.77	0.79
4688	0.83	0.81
4689	0.75	0.78
4690	0.75	0.77
4691	0.87	0.82
4692	0.83	0.83
4693	0.77	0.8
4694	0.72	0.76
4695	0.81	0.78
4696	0.78	0.78
4697	0.75	0.76
4698	0.81	0.79
4699	0.74	0.76
4700	0.75	0.76
4701	0.83	0.8
4702	0.76	0.78
4703	0.82	0.8
4704	0.85	0.82
4705	0.78	0.8
4706	0.78	0.79
4707	0.83	0.81
4708	0.75	0.78
4709	0.73	0.75
4710	0.81	0.78
4711	0.85	0.82
4712	0.78	0.8
4713	0.86	0.83
4714	0.76	0.79
4715	0.73	0.76
4716	0.81	0.79
4717	0.84	0.81
4718	0.86	0.84
4719	0.83	0.83
4720	0.81	0.82
4721	0.77	0.8
4722	0.84	0.82
4723	0.8	0.81
4724	0.78	0.79
4725	0.82	0.81
4726	0.81	0.81
4727	0.78	0.79
4728	0.78	0.78
4729	0.81	0.8
4730	0.79	0.79
4731	0.83	0.81
4732	0.77	0.79
4733	0.74	0.76
4734	0.83	0.8
4735	0.77	0.78
4736	0.81	0.8
4737	0.74	0.77
4738	0.78	0.77
4739	0.83	0.8
4740	0.75	0.78
4741	0.85	0.81
4742	0.78	0.8
4743	0.87	0.83
4744	0.76	0.8
4745	0.75	0.77
4746	0.76	0.77
4747	0.77	0.77
4748	0.72	0.74
4749	0.81	0.78
4750	0.78	0.78
4751	0.78	0.78
4752	0.86	0.82
4753	0.77	0.79
4754	0.85	0.82
4755	0.83	0.83
4756	0.82	0.82
4757	0.76	0.79
4758	0.8	0.79
4759	0.73	0.76
4760	0.81	0.78
4761	0.82	0.8
4762	0.77	0.78
4763	0.77	0.78
4764	0.72	0.75
4765	0.8	0.77
4766	0.83	0.8
4767	0.8	0.8
4768	0.75	0.78
4769	0.8	0.79
4770	0.75	0.77
4771	0.76	0.77
4772	0.81	0.79
4773	0.74	0.76
4774	0.79	0.78
4775	0.83	0.81
4776	0.76	0.78
4777	0.8	0.79
4778	0.78	0.79
4779	0.86	0.82
4780	0.78	0.8
4781	0.72	0.76
4782	0.77	0.77
4783	0.85	0.81
4784	0.84	0.83
4785	0.85	0.84
4786	0.83	0.84
4787	0.82	0.83
4788	0.79	0.81
4789	0.79	0.8
4790	0.76	0.78
4791	0.75	0.76
4792	0.85	0.81
4793	0.72	0.76
4794	0.78	0.77
4795	0.78	0.78
4796	0.74	0.76
4797	0.78	0.77
4798	0.8	0.79
4799	0.74	0.76
4800	0.82	0.79
4801	0.82	0.81
4802	0.81	0.81
4803	0.84	0.82
4804	0.81	0.82
4805	0.86	0.84
4806	0.8	0.82
4807	0.76	0.79
4808	0.79	0.79
4809	0.86	0.82
4810	0.78	0.8
4811	0.77	0.79
4812	0.8	0.79
4813	0.78	0.79
4814	0.78	0.78
4815	0.81	0.8
4816	0.77	0.78
4817	0.81	0.8
4818	0.77	0.78
4819	0.77	0.78
4820	0.81	0.79
4821	0.73	0.76
4822	0.84	0.8
4823	0.81	0.81
4824	0.86	0.83
4825	0.78	0.81
4826	0.8	0.81
4827	0.79	0.8
4828	0.75	0.78
4829	0.77	0.78
4830	0.81	0.79
4831	0.78	0.79
4832	0.81	0.8
4833	0.81	0.8
4834	0.83	0.81
4835	0.82	0.82
4836	0.75	0.78
4837	0.84	0.81
4838	0.76	0.79
4839	0.82	0.81
4840	0.78	0.79
4841	0.74	0.76
4842	0.77	0.77
4843	0.8	0.78
4844	0.73	0.75
4845	0.78	0.77
4846	0.84	0.8
4847	0.76	0.78
4848	0.76	0.77
4849	0.78	0.77
4850	0.79	0.78
4851	0.86	0.82
4852	0.78	0.8
4853	0.83	0.82
4854	0.77	0.79
4855	0.78	0.79
4856	0.84	0.81
4857	0.83	0.82
4858	0.79	0.81
4859	0.88	0.84
4860	0.72	0.78
4861	0.73	0.75
4862	0.83	0.79
4863	0.82	0.8
4864	0.84	0.82
4865	0.82	0.82
4866	0.81	0.81
4867	0.77	0.79
4868	0.85	0.82
4869	0.86	0.84
4870	0.82	0.83
4871	0.85	0.84
4872	0.77	0.81
4873	0.74	0.78
4874	0.78	0.78
4875	0.82	0.8
4876	0.74	0.77
4877	0.79	0.78
4878	0.85	0.81
4879	0.8	0.81
4880	0.8	0.8
4881	0.77	0.79
4882	0.81	0.8
4883	0.77	0.79
4884	0.81	0.8
4885	0.81	0.8
4886	0.82	0.81
4887	0.76	0.79
4888	0.74	0.76
4889	0.8	0.78
4890	0.75	0.77
4891	0.79	0.78
4892	0.81	0.8
4893	0.86	0.83
4894	0.78	0.8
4895	0.75	0.78
4896	0.78	0.78
4897	0.79	0.78
4898	0.77	0.78
4899	0.87	0.83
4900	0.77	0.8
4901	0.81	0.8
4902	0.81	0.81
4903	0.82	0.82
4904	0.84	0.83
4905	0.77	0.8
4906	0.83	0.82
4907	0.79	0.81
4908	0.8	0.8
4909	0.84	0.82
4910	0.81	0.81
4911	0.86	0.84
4912	0.78	0.81
4913	0.77	0.79
4914	0.74	0.77
4915	0.83	0.8
4916	0.72	0.76
4917	0.74	0.75
4918	0.8	0.78
4919	0.83	0.8
4920	0.72	0.76
4921	0.76	0.76
4922	0.8	0.78
4923	0.86	0.82
4924	0.83	0.82
4925	0.85	0.84
4926	0.74	0.79
4927	0.79	0.79
4928	0.82	0.8
4929	0.79	0.8
4930	0.8	0.8
4931	0.77	0.79
4932	0.79	0.79
4933	0.76	0.77
4934	0.82	0.8
4935	0.79	0.79
4936	0.77	0.78
4937	0.82	0.8
4938	0.76	0.78
4939	0.76	0.77
4940	0.81	0.79
4941	0.79	0.79
4942	0.77	0.78
4943	0.79	0.79
4944	0.75	0.77
4945	0.77	0.77
4946	0.71	0.74
4947	0.85	0.8
4948	0.74	0.77
4949	0.82	0.8
4950	0.75	0.77
4951	0.74	0.75
4952	0.82	0.79
4953	0.74	0.76
4954	0.82	0.79
4955	0.8	0.8
4956	0.83	0.82
4957	0.75	0.78
4958	0.85	0.82
4959	0.8	0.81
4960	0.82	0.82
4961	0.79	0.8
4962	0.85	0.83
4963	0.77	0.8
4964	0.86	0.83
4965	0.81	0.82
4966	0.76	0.79
4967	0.82	0.8
4968	0.81	0.81
4969	0.78	0.79
4970	0.81	0.8
4971	0.77	0.79
4972	0.73	0.76
4973	0.79	0.78
4974	0.79	0.79
4975	0.81	0.8
4976	0.73	0.77
4977	0.8	0.78
4978	0.82	0.8
4979	0.78	0.79
4980	0.78	0.79
4981	0.76	0.77
4982	0.77	0.77
4983	0.81	0.79
4984	0.77	0.78
4985	0.81	0.8
4986	0.79	0.79
4987	0.82	0.8
4988	0.77	0.79
4989	0.78	0.78
4990	0.71	0.75
4991	0.78	0.76
4992	0.77	0.77
4993	0.86	0.81
4994	0.74	0.78
4995	0.84	0.81
4996	0.82	0.81
4997	0.79	0.8
4998	0.75	0.78
4999	0.77	0.77
5000	0.82	0.8
5001	0.76	0.78
5002	0.77	0.78
5003	0.8	0.79
5004	0.85	0.82
5005	0.81	0.81
5006	0.76	0.79
5007	0.84	0.81
5008	0.82	0.82
5009	0.75	0.78
5010	0.79	0.79
5011	0.8	0.8
5012	0.79	0.79
5013	0.8	0.8
5014	0.78	0.79
5015	0.77	0.78
5016	0.8	0.79
5017	0.74	0.77
5018	0.85	0.81
5019	0.85	0.83
5020	0.75	0.79
5021	0.85	0.82
5022	0.77	0.79
5023	0.78	0.79
5024	0.78	0.78
5025	0.76	0.77
5026	0.78	0.77
5027	0.78	0.77
5028	0.8	0.79
5029	0.81	0.8
5030	0.75	0.78
5031	0.8	0.79
5032	0.83	0.81
5033	0.77	0.79
5034	0.83	0.81
5035	0.83	0.82
5036	0.76	0.79
5037	0.76	0.77
5038	0.79	0.78
5039	0.81	0.79
5040	0.73	0.76
5041	0.79	0.78
5042	0.74	0.76
5043	0.77	0.77
5044	0.82	0.79
5045	0.84	0.81
5046	0.84	0.83
5047	0.73	0.78
5048	0.74	0.76
5049	0.74	0.75
5050	0.78	0.76
5051	0.8	0.78
5052	0.78	0.78
5053	0.81	0.8
5054	0.78	0.79
5055	0.83	0.81
5056	0.84	0.82
5057	0.72	0.77
5058	0.78	0.78
5059	0.73	0.75
5060	0.81	0.78
5061	0.8	0.79
5062	0.83	0.81
5063	0.81	0.81
5064	0.84	0.82
5065	0.85	0.84
5066	0.78	0.81
5067	0.76	0.78
5068	0.82	0.8
5069	0.85	0.82
5070	0.76	0.79
5071	0.78	0.79
5072	0.74	0.76
5073	0.79	0.78
5074	0.72	0.75
5075	0.83	0.79
5076	0.8	0.8
5077	0.8	0.8
5078	0.82	0.81
5079	0.75	0.78
5080	0.86	0.82
5081	0.8	0.81
5082	0.72	0.77
5083	0.76	0.76
5084	0.85	0.81
5085	0.8	0.8
5086	0.86	0.83
5087	0.84	0.83
5088	0.79	0.81
5089	0.77	0.79
5090	0.8	0.8
5091	0.77	0.78
5092	0.78	0.78
5093	0.83	0.81
5094	0.79	0.8
5095	0.76	0.78
5096	0.84	0.81
5097	0.8	0.81
5098	0.76	0.78
5099	0.77	0.78
5100	0.78	0.78
5101	0.79	0.79
5102	0.81	0.8
5103	0.83	0.81
5104	0.83	0.82
5105	0.78	0.8
5106	0.78	0.79
5107	0.77	0.78
5108	0.77	0.78
5109	0.8	0.79
5110	0.85	0.82
5111	0.81	0.81
5112	0.78	0.8
5113	0.8	0.8
5114	0.85	0.82
5115	0.81	0.82
5116	0.83	0.82
5117	0.78	0.8
5118	0.78	0.79
5119	0.7	0.75
5120	0.74	0.74
5121	0.81	0.77
5122	0.77	0.77
5123	0.8	0.79
5124	0.78	0.79
5125	0.79	0.79
5126	0.79	0.79
5127	0.77	0.78
5128	0.74	0.76
5129	0.81	0.79
5130	0.78	0.78
5131	0.86	0.82
5132	0.8	0.81
5133	0.78	0.79
5134	0.74	0.76
5135	0.78	0.77
5136	0.78	0.78
5137	0.83	0.8
5138	0.79	0.8
5139	0.83	0.81
5140	0.76	0.79
5141	0.79	0.79
5142	0.76	0.77
5143	0.8	0.79
5144	0.88	0.83
5145	0.74	0.79
5146	0.79	0.79
5147	0.76	0.78
5148	0.85	0.81
5149	0.77	0.79
5150	0.81	0.8
5151	0.76	0.78
5152	0.78	0.78
5153	0.79	0.79
5154	0.77	0.78
5155	0.81	0.79
5156	0.7	0.75
5157	0.83	0.79
5158	0.77	0.78
5159	0.76	0.77
5160	0.79	0.78
5161	0.85	0.81
5162	0.8	0.8
5163	0.73	0.77
5164	0.77	0.77
5165	0.79	0.78
5166	0.76	0.77
5167	0.8	0.78
5168	0.8	0.79
5169	0.81	0.8
5170	0.76	0.78
5171	0.77	0.77
5172	0.75	0.76
5173	0.79	0.78
5174	0.8	0.79
5175	0.77	0.78
5176	0.74	0.76
5177	0.83	0.8
5178	0.78	0.79
5179	0.8	0.79
5180	0.78	0.79
5181	0.75	0.77
5182	0.79	0.78
5183	0.78	0.78
5184	0.76	0.77
5185	0.74	0.76
5186	0.83	0.79
5187	0.81	0.8
5188	0.78	0.79
5189	0.85	0.82
5190	0.83	0.82
5191	0.84	0.83
5192	0.84	0.84
5193	0.81	0.82
5194	0.84	0.83
5195	0.76	0.8
5196	0.78	0.79
5197	0.77	0.78
5198	0.86	0.82
5199	0.73	0.78
5200	0.79	0.79
5201	0.87	0.83
5202	0.81	0.82
5203	0.8	0.81
5204	0.76	0.79
5205	0.79	0.79
5206	0.85	0.82
5207	0.83	0.82
5208	0.77	0.8
5209	0.77	0.78
5210	0.74	0.76
5211	0.76	0.76
5212	0.83	0.8
5213	0.81	0.8
5214	0.77	0.79
5215	0.84	0.81
5216	0.83	0.82
5217	0.72	0.77
5218	0.83	0.8
5219	0.85	0.82
5220	0.8	0.81
5221	0.76	0.79
5222	0.74	0.76
5223	0.75	0.76
5224	0.83	0.79
5225	0.81	0.8
5226	0.78	0.79
5227	0.78	0.79
5228	0.87	0.83
5229	0.81	0.82
5230	0.77	0.79
5231	0.79	0.79
5232	0.73	0.76
5233	0.81	0.79
5234	0.74	0.76
5235	0.81	0.79
5236	0.79	0.79
5237	0.75	0.77
5238	0.82	0.8
5239	0.72	0.76
5240	0.85	0.81
5241	0.77	0.79
5242	0.83	0.81
5243	0.76	0.79
5244	0.74	0.76
5245	0.74	0.75
5246	0.79	0.77
5247	0.8	0.78
5248	0.75	0.77
5249	0.83	0.8
5250	0.76	0.78
5251	0.75	0.76
5252	0.79	0.78
5253	0.83	0.8
5254	0.77	0.79
5255	0.76	0.78
5256	0.84	0.81
5257	0.82	0.81
5258	0.81	0.81
5259	0.75	0.78
5260	0.84	0.81
5261	0.81	0.81
5262	0.78	0.79
5263	0.73	0.76
5264	0.77	0.76
5265	0.71	0.74
5266	0.76	0.75
5267	0.76	0.75
5268	0.74	0.75
5269	0.82	0.78
5270	0.78	0.78
5271	0.79	0.78
5272	0.79	0.79
5273	0.83	0.81
5274	0.8	0.8
5275	0.73	0.77
5276	0.81	0.79
5277	0.74	0.77
5278	0.78	0.77
5279	0.85	0.81
5280	0.79	0.8
5281	0.85	0.83
5282	0.81	0.82
5283	0.81	0.81
5284	0.82	0.82
5285	0.75	0.78
5286	0.81	0.8
5287	0.83	0.82
5288	0.84	0.83
5289	0.84	0.84
5290	0.84	0.84
5291	0.8	0.82
5292	0.79	0.8
5293	0.81	0.81
5294	0.77	0.79
5295	0.76	0.77
5296	0.75	0.76
5297	0.72	0.74
5298	0.82	0.78
5299	0.78	0.78
5300	0.79	0.78
5301	0.79	0.79
5302	0.82	0.8
5303	0.83	0.82
5304	0.8	0.81
5305	0.8	0.8
5306	0.83	0.81
5307	0.79	0.8
5308	0.78	0.79
5309	0.77	0.78
5310	0.8	0.79
5311	0.77	0.78
5312	0.86	0.82
5313	0.78	0.8
5314	0.76	0.78
5315	0.75	0.76
5316	0.79	0.78
5317	0.81	0.79
5318	0.82	0.81
5319	0.77	0.79
5320	0.78	0.78
5321	0.74	0.76
5322	0.72	0.74
5323	0.83	0.79
5324	0.81	0.8
5325	0.83	0.81
5326	0.77	0.79
5327	0.8	0.79
5328	0.81	0.8
5329	0.69	0.75
5330	0.73	0.74
5331	0.7	0.72
5332	0.81	0.77
5333	0.82	0.79
5334	0.8	0.8
5335	0.85	0.82
5336	0.76	0.79
5337	0.76	0.78
5338	0.82	0.8
5339	0.74	0.77
5340	0.79	0.78
5341	0.79	0.79
5342	0.72	0.75
5343	0.81	0.78
5344	0.79	0.79
5345	0.76	0.77
5346	0.76	0.77
5347	0.77	0.77
5348	0.8	0.78
5349	0.79	0.79
5350	0.73	0.76
5351	0.75	0.75
5352	0.78	0.77
5353	0.75	0.76
5354	0.83	0.79
5355	0.83	0.81
5356	0.88	0.84
5357	0.77	0.81
5358	0.8	0.8
5359	0.78	0.79
5360	0.77	0.78
5361	0.78	0.78
5362	0.82	0.8
5363	0.83	0.81
5364	0.86	0.84
5365	0.73	0.78
5366	0.8	0.79
5367	0.79	0.79
5368	0.84	0.82
5369	0.79	0.8
5370	0.85	0.82
5371	0.84	0.83
5372	0.82	0.82
5373	0.75	0.79
5374	0.82	0.8
5375	0.82	0.81
5376	0.76	0.79
5377	0.8	0.79
5378	0.8	0.8
5379	0.78	0.79
5380	0.77	0.78
5381	0.86	0.82
5382	0.77	0.8
5383	0.75	0.77
5384	0.85	0.81
5385	0.75	0.78
5386	0.78	0.78
5387	0.76	0.77
5388	0.82	0.79
5389	0.78	0.78
5390	0.8	0.79
5391	0.77	0.78
5392	0.71	0.75
5393	0.78	0.76
5394	0.78	0.77
5395	0.82	0.8
5396	0.8	0.8
5397	0.8	0.8
5398	0.78	0.79
5399	0.79	0.79
5400	0.81	0.8
5401	0.8	0.8
5402	0.77	0.78
5403	0.84	0.81
5404	0.81	0.81
5405	0.76	0.78
5406	0.86	0.82
5407	0.76	0.79
5408	0.85	0.82
5409	0.77	0.8
5410	0.81	0.8
5411	0.78	0.79
5412	0.8	0.79
5413	0.81	0.8
5414	0.75	0.78
5415	0.72	0.75
5416	0.81	0.78
5417	0.83	0.81
5418	0.8	0.8
5419	0.75	0.78
5420	0.81	0.8
5421	0.79	0.79
5422	0.79	0.79
5423	0.81	0.8
5424	0.82	0.81
5425	0.79	0.8
5426	0.83	0.82
5427	0.82	0.82
5428	0.81	0.81
5429	0.8	0.81
5430	0.8	0.8
5431	0.82	0.81
5432	0.8	0.81
5433	0.77	0.79
5434	0.86	0.82
5435	0.78	0.8
5436	0.79	0.79
5437	0.82	0.81
5438	0.83	0.82
5439	0.71	0.77
5440	0.83	0.8
5441	0.78	0.79
5442	0.82	0.8
5443	0.82	0.81
5444	0.81	0.81
5445	0.81	0.81
5446	0.78	0.79
5447	0.82	0.81
5448	0.81	0.81
5449	0.81	0.81
5450	0.73	0.77
5451	0.86	0.81
5452	0.79	0.8
5453	0.74	0.77
5454	0.79	0.78
5455	0.87	0.82
5456	0.79	0.81
5457	0.81	0.81
5458	0.77	0.79
5459	0.76	0.78
5460	0.74	0.76
5461	0.83	0.79
5462	0.82	0.81
