..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13510.290000
Trial#	Reward	Avg_Reward
5902	0.95	0.93
5903	0.9	0.91
5904	0.9	0.91
5905	0.82	0.86
5906	0.9	0.88
5907	0.86	0.87
5908	0.85	0.86
5909	0.92	0.89
5910	0.9	0.89
5911	0.82	0.85
5912	0.93	0.89
5913	0.74	0.82
5914	0.8	0.81
5915	0.92	0.86
5916	0.91	0.89
5917	0.83	0.86
5918	0.97	0.91
5919	0.84	0.88
5920	0.92	0.9
5921	0.86	0.88
5922	0.96	0.92
5923	0.88	0.9
5924	0.91	0.9
5925	0.91	0.91
5926	0.92	0.91
5927	0.89	0.9
5928	0.79	0.85
5929	0.91	0.88
5930	0.86	0.87
5931	0.87	0.87
5932	0.91	0.89
5933	0.97	0.93
5934	0.87	0.9
5935	0.93	0.92
5936	0.93	0.92
5937	0.94	0.93
5938	0.84	0.89
5939	0.79	0.84
5940	0.97	0.9
5941	0.86	0.88
5942	0.81	0.84
5943	0.97	0.91
5944	0.93	0.92
5945	0.96	0.94
5946	0.89	0.92
5947	0.79	0.85
5948	0.91	0.88
5949	0.85	0.87
5950	0.86	0.86
5951	0.81	0.84
5952	0.88	0.86
5953	0.85	0.85
5954	0.89	0.87
5955	0.81	0.84
5956	0.87	0.86
5957	0.93	0.89
5958	0.98	0.94
5959	0.94	0.94
5960	0.96	0.95
5961	0.86	0.91
5962	0.96	0.93
5963	0.94	0.93
5964	0.93	0.93
5965	0.85	0.89
5966	0.91	0.9
5967	0.88	0.89
5968	0.97	0.93
5969	0.91	0.92
5970	0.91	0.92
5971	0.93	0.92
5972	0.91	0.92
5973	0.87	0.89
5974	0.86	0.88
5975	0.83	0.85
5976	0.94	0.89
5977	0.93	0.91
5978	0.82	0.87
5979	0.8	0.83
5980	0.83	0.83
5981	0.9	0.87
5982	0.87	0.87
5983	0.94	0.91
5984	0.81	0.86
5985	0.91	0.88
5986	0.88	0.88
5987	0.87	0.88
5988	0.94	0.91
5989	0.87	0.89
5990	0.88	0.89
5991	0.88	0.89
5992	0.88	0.88
5993	0.93	0.91
5994	0.85	0.88
5995	0.83	0.86
5996	0.98	0.92
5997	0.94	0.93
5998	0.9	0.92
5999	0.83	0.87
6000	0.96	0.92
6001	0.88	0.9
6002	0.82	0.86
6003	0.9	0.88
6004	0.87	0.87
6005	0.83	0.85
6006	0.89	0.87
6007	0.78	0.83
6008	0.94	0.88
6009	0.89	0.88
6010	0.89	0.89
6011	0.92	0.9
6012	0.97	0.94
6013	0.81	0.87
6014	0.82	0.85
6015	0.9	0.88
6016	0.92	0.9
6017	0.93	0.92
6018	0.9	0.91
6019	0.89	0.9
6020	0.88	0.89
6021	0.93	0.91
6022	0.77	0.84
6023	0.91	0.88
6024	0.9	0.89
6025	0.9	0.9
6026	0.79	0.84
6027	0.89	0.87
6028	0.9	0.88
6029	0.87	0.88
6030	0.82	0.85
6031	0.91	0.88
6032	0.94	0.91
6033	0.9	0.91
6034	0.83	0.87
6035	0.81	0.84
6036	0.97	0.9
6037	0.83	0.87
6038	0.92	0.9
6039	0.87	0.88
6040	0.9	0.89
6041	0.82	0.86
6042	0.93	0.9
6043	0.85	0.87
6044	0.83	0.85
6045	0.93	0.89
6046	0.86	0.88
6047	0.83	0.85
6048	0.8	0.83
6049	0.88	0.85
6050	0.87	0.86
6051	0.93	0.9
6052	0.91	0.9
6053	0.83	0.87
6054	0.84	0.85
6055	0.89	0.87
6056	0.79	0.83
6057	0.84	0.83
6058	0.91	0.87
6059	0.89	0.88
6060	0.83	0.85
6061	0.94	0.9
6062	0.89	0.9
6063	0.78	0.84
6064	0.96	0.9
6065	0.86	0.88
6066	0.91	0.89
6067	0.97	0.93
6068	0.95	0.94
6069	0.86	0.9
6070	0.88	0.89
6071	0.83	0.86
6072	0.92	0.89
6073	0.9	0.9
6074	0.85	0.87
6075	0.8	0.84
6076	0.96	0.9
6077	0.98	0.94
6078	0.94	0.94
6079	0.94	0.94
6080	0.84	0.89
6081	0.8	0.85
6082	0.93	0.89
6083	0.94	0.91
6084	0.87	0.89
6085	0.95	0.92
6086	0.79	0.86
6087	0.91	0.88
6088	0.88	0.88
6089	0.86	0.87
6090	0.92	0.89
6091	0.82	0.86
6092	0.8	0.83
6093	0.89	0.86
6094	0.87	0.87
6095	0.95	0.91
6096	0.93	0.92
6097	0.84	0.88
6098	0.87	0.88
6099	0.87	0.87
6100	0.86	0.87
6101	0.95	0.91
6102	0.79	0.85
6103	0.92	0.88
6104	0.9	0.89
6105	0.89	0.89
6106	0.89	0.89
6107	0.84	0.87
6108	0.83	0.85
6109	0.87	0.86
6110	0.82	0.84
6111	0.93	0.89
6112	0.88	0.88
6113	0.93	0.9
6114	0.89	0.9
6115	0.84	0.87
6116	0.86	0.86
6117	0.84	0.85
6118	0.85	0.85
6119	0.86	0.85
6120	0.95	0.9
6121	0.87	0.89
6122	0.9	0.89
6123	0.94	0.92
6124	0.88	0.9
6125	0.88	0.89
6126	0.81	0.85
6127	0.84	0.85
6128	0.82	0.83
6129	0.83	0.83
6130	0.94	0.88
6131	0.93	0.91
6132	0.81	0.86
6133	0.91	0.88
6134	0.86	0.87
6135	0.87	0.87
6136	0.86	0.86
6137	0.9	0.88
6138	0.85	0.86
6139	0.85	0.86
6140	0.9	0.88
6141	0.82	0.85
6142	0.88	0.86
6143	0.9	0.88
6144	0.95	0.91
6145	0.89	0.9
6146	0.85	0.88
6147	0.95	0.91
6148	0.83	0.87
6149	0.95	0.91
6150	0.92	0.92
6151	0.97	0.94
6152	0.95	0.94
6153	0.86	0.9
6154	0.84	0.87
6155	0.88	0.88
6156	0.9	0.89
6157	0.86	0.88
6158	0.92	0.9
6159	0.87	0.89
6160	0.95	0.92
6161	0.92	0.92
6162	0.89	0.91
6163	0.87	0.89
6164	0.94	0.91
6165	0.95	0.93
6166	0.82	0.88
6167	0.85	0.86
6168	0.9	0.88
6169	0.87	0.88
6170	0.82	0.85
6171	0.83	0.84
6172	0.9	0.87
6173	0.79	0.83
6174	0.86	0.85
6175	0.93	0.89
6176	0.84	0.86
6177	0.92	0.89
6178	0.95	0.92
6179	0.86	0.89
6180	0.92	0.9
6181	0.93	0.91
6182	0.85	0.88
6183	0.83	0.85
6184	0.87	0.86
6185	0.82	0.84
6186	0.92	0.88
6187	0.95	0.92
6188	0.94	0.93
6189	0.93	0.93
6190	0.8	0.86
6191	0.83	0.85
6192	0.9	0.87
6193	0.87	0.87
6194	0.92	0.89
6195	0.97	0.93
6196	0.84	0.89
6197	0.92	0.9
6198	0.84	0.87
6199	0.84	0.85
6200	0.85	0.85
6201	0.87	0.86
6202	0.97	0.91
6203	0.84	0.88
6204	0.83	0.86
6205	0.88	0.87
6206	0.95	0.91
6207	0.86	0.88
6208	0.86	0.87
6209	0.8	0.84
6210	0.84	0.84
6211	0.93	0.88
6212	0.92	0.9
6213	0.8	0.85
6214	0.91	0.88
6215	0.86	0.87
6216	0.93	0.9
6217	0.82	0.86
6218	0.86	0.86
6219	0.88	0.87
6220	0.83	0.85
6221	0.91	0.88
6222	0.81	0.84
6223	0.86	0.85
6224	0.86	0.86
6225	0.92	0.89
6226	0.9	0.89
6227	0.9	0.9
6228	0.88	0.89
6229	0.87	0.88
6230	0.9	0.89
6231	0.82	0.85
6232	0.87	0.86
6233	0.89	0.88
6234	0.83	0.85
6235	0.84	0.85
6236	0.85	0.85
6237	0.84	0.84
6238	0.94	0.89
6239	0.96	0.93
6240	0.86	0.9
6241	0.95	0.92
6242	0.88	0.9
6243	0.96	0.93
6244	0.96	0.95
6245	0.94	0.94
6246	0.95	0.95
6247	0.8	0.88
6248	0.86	0.87
6249	0.83	0.85
6250	0.97	0.91
6251	0.91	0.91
6252	0.84	0.88
6253	0.89	0.88
6254	0.9	0.89
6255	0.83	0.86
6256	0.93	0.89
6257	0.92	0.91
6258	0.95	0.93
6259	0.94	0.94
6260	0.92	0.93
6261	0.91	0.92
6262	0.96	0.94
6263	0.84	0.89
6264	0.83	0.86
6265	0.88	0.87
6266	0.98	0.92
6267	0.92	0.92
6268	0.93	0.93
6269	0.89	0.91
6270	0.84	0.88
6271	0.85	0.87
6272	0.86	0.87
6273	0.85	0.86
6274	0.93	0.89
6275	0.81	0.85
6276	0.89	0.87
6277	0.87	0.87
6278	0.88	0.88
6279	0.93	0.91
6280	0.94	0.92
6281	0.95	0.93
6282	0.96	0.95
6283	0.81	0.88
6284	0.81	0.84
6285	0.95	0.9
6286	0.8	0.85
6287	0.95	0.9
6288	0.85	0.87
6289	0.85	0.86
6290	0.89	0.88
6291	0.89	0.88
6292	0.88	0.88
6293	0.88	0.88
6294	0.93	0.9
6295	0.96	0.93
6296	0.86	0.9
6297	0.79	0.84
6298	0.91	0.87
6299	0.94	0.91
6300	0.92	0.91
6301	0.91	0.91
6302	0.86	0.89
6303	0.89	0.89
6304	0.94	0.91
6305	0.79	0.85
6306	0.85	0.85
6307	0.82	0.84
6308	0.88	0.86
6309	0.81	0.83
6310	0.86	0.85
6311	0.92	0.88
6312	0.91	0.9
6313	0.82	0.86
6314	0.93	0.89
6315	0.91	0.9
6316	0.86	0.88
6317	0.97	0.93
6318	0.91	0.92
6319	0.97	0.94
6320	0.88	0.91
6321	0.8	0.85
6322	0.87	0.86
6323	0.92	0.89
6324	0.98	0.94
6325	0.92	0.93
6326	0.81	0.87
6327	0.94	0.91
6328	0.93	0.92
6329	0.91	0.91
6330	0.86	0.89
6331	0.88	0.88
6332	0.91	0.9
6333	0.93	0.91
6334	0.86	0.88
6335	0.9	0.89
6336	0.89	0.89
6337	0.84	0.87
6338	0.81	0.84
6339	0.93	0.89
6340	0.94	0.92
6341	0.87	0.89
6342	0.82	0.86
6343	0.81	0.84
6344	0.94	0.89
6345	0.82	0.85
6346	0.77	0.81
6347	0.88	0.85
6348	0.89	0.87
6349	0.85	0.86
6350	0.93	0.9
6351	0.86	0.88
6352	0.89	0.88
6353	0.8	0.84
6354	0.86	0.85
6355	0.94	0.89
6356	0.84	0.87
6357	0.78	0.82
6358	0.94	0.88
6359	0.85	0.86
6360	0.89	0.88
6361	0.84	0.86
6362	0.82	0.84
6363	0.82	0.83
6364	0.85	0.84
6365	0.94	0.89
6366	0.91	0.9
6367	0.84	0.87
6368	0.9	0.88
6369	0.92	0.9
6370	0.88	0.89
6371	0.88	0.89
6372	0.86	0.87
6373	0.83	0.85
6374	0.83	0.84
6375	0.88	0.86
6376	0.91	0.88
6377	0.87	0.88
6378	0.84	0.86
6379	0.86	0.86
6380	0.91	0.88
6381	0.94	0.91
6382	0.95	0.93
6383	0.92	0.92
6384	0.82	0.87
6385	0.81	0.84
6386	0.91	0.88
6387	0.84	0.86
6388	0.82	0.84
6389	0.94	0.89
6390	0.91	0.9
6391	0.84	0.87
6392	0.93	0.9
6393	0.94	0.92
6394	0.77	0.84
6395	0.91	0.88
6396	0.91	0.89
6397	0.89	0.89
6398	0.88	0.89
6399	0.86	0.87
6400	0.95	0.91
6401	0.92	0.92
6402	0.8	0.86
6403	0.87	0.86
6404	0.92	0.89
6405	0.93	0.91
6406	0.93	0.92
6407	0.84	0.88
6408	0.8	0.84
6409	0.85	0.85
6410	0.9	0.87
6411	0.9	0.89
6412	0.8	0.85
6413	0.95	0.9
6414	0.87	0.88
6415	0.83	0.86
6416	0.85	0.85
6417	0.99	0.92
6418	0.85	0.88
6419	0.88	0.88
6420	0.89	0.89
6421	0.94	0.91
6422	0.82	0.87
6423	0.96	0.92
6424	0.86	0.89
6425	0.83	0.86
6426	0.85	0.85
6427	0.87	0.86
6428	0.86	0.86
6429	0.96	0.91
6430	0.9	0.9
6431	0.84	0.87
6432	0.91	0.89
6433	0.81	0.85
6434	0.86	0.86
6435	0.93	0.89
6436	0.94	0.92
6437	0.91	0.91
6438	0.87	0.89
6439	0.82	0.86
6440	0.9	0.88
6441	0.83	0.85
6442	0.92	0.89
6443	0.94	0.91
6444	0.84	0.88
6445	0.83	0.85
6446	0.94	0.9
6447	0.92	0.91
6448	0.89	0.9
6449	0.88	0.89
6450	0.79	0.84
6451	0.91	0.88
6452	0.86	0.87
6453	0.88	0.88
6454	0.83	0.85
6455	0.9	0.88
6456	0.87	0.87
6457	0.89	0.88
6458	0.84	0.86
6459	0.9	0.88
6460	0.93	0.9
6461	0.87	0.89
6462	0.92	0.9
6463	0.88	0.89
6464	0.92	0.9
6465	0.88	0.89
6466	0.89	0.89
6467	0.88	0.88
6468	0.87	0.88
6469	0.91	0.89
6470	0.86	0.88
6471	0.91	0.89
6472	0.87	0.88
6473	0.82	0.85
6474	0.95	0.9
6475	0.92	0.91
6476	0.91	0.91
6477	0.87	0.89
6478	0.91	0.9
6479	0.81	0.86
6480	0.98	0.92
6481	0.95	0.93
6482	0.91	0.92
6483	0.86	0.89
6484	0.91	0.9
6485	0.9	0.9
6486	0.94	0.92
6487	0.95	0.93
6488	0.79	0.86
6489	0.92	0.89
6490	0.86	0.87
6491	0.96	0.92
6492	0.93	0.92
6493	0.89	0.91
6494	0.95	0.93
6495	0.91	0.92
6496	0.75	0.83
6497	0.85	0.84
6498	0.9	0.87
6499	0.94	0.9
6500	0.97	0.94
6501	0.86	0.9
6502	0.93	0.91
6503	0.84	0.87
6504	0.91	0.89
6505	0.86	0.88
6506	0.85	0.86
6507	0.92	0.89
6508	0.9	0.89
6509	0.91	0.9
6510	0.96	0.93
6511	0.86	0.9
6512	0.86	0.88
6513	0.79	0.83
6514	0.92	0.88
6515	0.79	0.83
6516	0.97	0.9
6517	0.93	0.92
6518	0.87	0.89
6519	0.85	0.87
6520	0.94	0.9
6521	0.9	0.9
6522	0.89	0.89
6523	0.93	0.91
6524	0.89	0.9
6525	0.93	0.92
6526	0.93	0.92
6527	0.8	0.86
6528	0.82	0.84
6529	0.82	0.83
6530	0.89	0.86
6531	0.87	0.86
6532	0.89	0.88
6533	0.79	0.83
6534	0.91	0.87
6535	0.94	0.91
6536	0.87	0.89
6537	0.99	0.94
6538	0.88	0.91
6539	0.95	0.93
6540	0.91	0.92
6541	0.86	0.89
6542	0.95	0.92
6543	0.87	0.9
6544	0.78	0.84
6545	0.9	0.87
6546	0.82	0.85
6547	0.92	0.88
6548	0.9	0.89
6549	0.88	0.88
6550	0.94	0.91
6551	0.87	0.89
6552	0.79	0.84
6553	0.92	0.88
6554	0.95	0.91
6555	0.93	0.92
6556	0.85	0.89
6557	0.84	0.86
6558	0.9	0.88
6559	0.92	0.9
6560	0.81	0.86
6561	0.85	0.85
6562	0.78	0.82
6563	0.91	0.86
6564	0.85	0.86
6565	0.78	0.82
6566	0.92	0.87
6567	0.85	0.86
6568	0.93	0.89
6569	0.86	0.88
6570	0.9	0.89
6571	0.93	0.91
6572	0.9	0.91
6573	0.86	0.88
6574	0.94	0.91
6575	0.95	0.93
6576	0.85	0.89
6577	0.78	0.84
6578	0.8	0.82
6579	0.97	0.89
6580	0.87	0.88
6581	0.78	0.83
6582	0.88	0.85
6583	0.83	0.84
6584	0.95	0.9
6585	0.87	0.88
6586	0.87	0.88
6587	0.91	0.89
6588	0.8	0.85
6589	0.88	0.86
6590	0.92	0.89
6591	0.94	0.91
6592	0.78	0.85
6593	0.92	0.88
6594	0.87	0.88
6595	0.95	0.91
6596	0.95	0.93
6597	0.83	0.88
6598	0.83	0.86
6599	0.88	0.87
6600	0.85	0.86
6601	0.97	0.92
6602	0.81	0.86
6603	0.91	0.89
6604	0.87	0.88
6605	0.82	0.85
6606	0.9	0.87
6607	0.81	0.84
6608	0.89	0.86
6609	0.88	0.87
6610	0.76	0.82
6611	0.89	0.85
6612	0.86	0.86
6613	0.93	0.89
6614	0.95	0.92
6615	0.83	0.88
6616	0.96	0.92
6617	0.84	0.88
6618	0.92	0.9
6619	0.86	0.88
6620	0.91	0.89
6621	0.86	0.88
6622	0.93	0.9
6623	0.87	0.89
6624	0.82	0.85
6625	0.86	0.85
6626	0.88	0.87
6627	0.9	0.88
6628	0.95	0.92
6629	0.86	0.89
6630	0.89	0.89
6631	0.87	0.88
6632	0.83	0.86
6633	0.92	0.89
6634	0.83	0.86
6635	0.96	0.91
6636	0.86	0.89
6637	0.95	0.92
6638	0.93	0.93
6639	0.88	0.9
6640	0.99	0.95
6641	0.85	0.9
6642	0.87	0.88
6643	0.9	0.89
6644	0.9	0.89
6645	0.89	0.89
6646	0.92	0.91
6647	0.94	0.92
6648	0.77	0.85
6649	0.83	0.84
6650	0.87	0.85
6651	0.93	0.89
6652	0.96	0.92
6653	0.98	0.95
6654	0.88	0.92
6655	0.94	0.93
6656	0.81	0.87
6657	0.98	0.92
6658	0.87	0.9
6659	0.98	0.94
6660	0.91	0.92
6661	0.81	0.87
6662	0.86	0.86
6663	0.87	0.86
6664	0.85	0.86
6665	0.83	0.84
6666	0.91	0.88
6667	0.84	0.86
6668	0.97	0.91
6669	0.92	0.92
6670	0.9	0.91
6671	0.92	0.92
6672	0.85	0.88
6673	0.94	0.91
6674	0.79	0.85
6675	0.78	0.82
6676	0.8	0.81
6677	0.91	0.86
6678	0.89	0.88
6679	0.94	0.91
6680	0.88	0.9
6681	0.88	0.89
6682	0.86	0.87
6683	0.89	0.88
6684	0.91	0.9
6685	0.88	0.89
6686	0.87	0.88
6687	0.82	0.85
6688	0.96	0.9
6689	0.93	0.91
6690	0.95	0.93
6691	0.82	0.88
6692	0.89	0.88
6693	0.95	0.92
6694	0.96	0.94
6695	0.93	0.94
6696	0.86	0.9
6697	0.9	0.9
6698	0.78	0.84
6699	0.78	0.81
6700	0.94	0.87
6701	0.84	0.86
6702	0.95	0.9
6703	0.92	0.91
6704	0.91	0.91
6705	0.9	0.91
6706	0.89	0.9
6707	0.79	0.84
6708	0.84	0.84
6709	0.92	0.88
6710	0.85	0.87
6711	0.85	0.86
6712	0.82	0.84
6713	0.84	0.84
6714	0.89	0.86
6715	0.76	0.81
6716	0.87	0.84
6717	0.86	0.85
6718	0.92	0.88
6719	0.88	0.88
6720	0.9	0.89
6721	0.8	0.85
6722	0.93	0.89
6723	0.87	0.88
6724	0.94	0.91
6725	0.9	0.9
6726	0.9	0.9
6727	0.77	0.84
6728	0.92	0.88
6729	0.85	0.87
6730	0.82	0.84
6731	0.87	0.86
6732	0.84	0.85
6733	0.85	0.85
6734	0.84	0.85
6735	0.9	0.87
6736	0.87	0.87
6737	0.92	0.89
6738	0.81	0.85
6739	0.83	0.84
6740	0.92	0.88
6741	0.92	0.9
6742	0.76	0.83
6743	0.87	0.85
6744	0.91	0.88
6745	0.9	0.89
6746	0.86	0.87
6747	0.82	0.85
6748	0.9	0.88
6749	0.91	0.89
6750	0.9	0.89
6751	0.79	0.84
6752	0.95	0.9
6753	0.79	0.84
6754	0.94	0.89
6755	0.94	0.91
6756	0.91	0.91
6757	0.85	0.88
6758	0.81	0.85
6759	0.86	0.85
6760	0.83	0.84
6761	0.85	0.84
6762	0.83	0.84
6763	0.92	0.88
6764	0.94	0.91
6765	0.86	0.89
6766	0.84	0.86
6767	0.85	0.86
6768	0.93	0.89
6769	0.9	0.9
6770	0.8	0.85
6771	0.9	0.87
6772	0.93	0.9
6773	0.95	0.93
6774	0.83	0.88
6775	0.9	0.89
6776	0.95	0.92
6777	0.9	0.91
6778	0.94	0.92
6779	0.91	0.92
6780	0.92	0.92
6781	0.84	0.88
6782	0.92	0.9
6783	0.84	0.87
6784	0.86	0.86
6785	0.94	0.9
6786	0.88	0.89
6787	0.9	0.89
6788	0.88	0.89
6789	0.91	0.9
6790	0.88	0.89
6791	0.84	0.86
6792	0.87	0.86
6793	0.91	0.89
6794	0.89	0.89
6795	0.92	0.9
6796	0.8	0.85
6797	0.97	0.91
6798	0.9	0.9
6799	0.92	0.91
6800	0.82	0.87
6801	0.81	0.84
6802	0.89	0.86
6803	0.96	0.91
6804	0.9	0.91
6805	0.82	0.86
6806	0.96	0.91
6807	0.93	0.92
6808	0.86	0.89
6809	0.95	0.92
6810	0.85	0.89
6811	0.84	0.87
6812	0.81	0.84
6813	0.95	0.9
6814	0.78	0.84
6815	0.82	0.83
6816	0.9	0.87
6817	0.92	0.89
6818	0.8	0.85
6819	0.9	0.87
6820	0.8	0.84
6821	0.96	0.9
6822	0.97	0.94
6823	0.93	0.93
6824	0.82	0.88
6825	0.97	0.93
6826	0.94	0.93
6827	0.93	0.93
6828	0.78	0.86
6829	0.9	0.88
6830	0.81	0.84
6831	0.88	0.86
6832	0.88	0.87
6833	0.95	0.91
6834	0.87	0.89
6835	0.84	0.86
6836	0.89	0.88
6837	0.85	0.86
6838	0.93	0.89
6839	0.92	0.91
6840	0.92	0.91
6841	0.89	0.9
6842	0.85	0.88
6843	0.89	0.88
6844	0.85	0.87
6845	0.85	0.86
6846	0.94	0.9
6847	0.86	0.88
6848	0.9	0.89
6849	0.93	0.91
6850	0.85	0.88
6851	0.92	0.9
6852	0.82	0.86
6853	0.82	0.84
6854	0.85	0.85
6855	0.88	0.86
6856	0.82	0.84
6857	0.9	0.87
6858	0.86	0.86
6859	0.83	0.85
6860	0.87	0.86
6861	0.76	0.81
6862	0.85	0.83
6863	0.91	0.87
6864	0.89	0.88
6865	0.89	0.88
6866	0.85	0.87
6867	0.91	0.89
6868	0.79	0.84
6869	0.8	0.82
6870	0.89	0.86
6871	0.88	0.87
6872	0.9	0.89
6873	0.87	0.88
6874	0.89	0.88
6875	0.83	0.86
6876	0.93	0.89
6877	0.83	0.86
6878	0.92	0.89
6879	0.84	0.86
6880	0.91	0.89
6881	0.85	0.87
6882	0.91	0.89
6883	0.86	0.87
6884	0.89	0.88
6885	0.9	0.89
6886	0.88	0.89
6887	0.92	0.9
6888	0.86	0.88
6889	0.81	0.85
6890	0.94	0.89
6891	0.84	0.87
6892	0.81	0.84
6893	0.92	0.88
6894	0.92	0.9
6895	0.82	0.86
6896	0.9	0.88
6897	0.9	0.89
6898	0.84	0.86
6899	0.92	0.89
6900	0.8	0.85
6901	0.94	0.9
6902	0.9	0.9
6903	0.87	0.89
6904	0.97	0.93
6905	0.78	0.86
6906	0.95	0.9
6907	0.95	0.93
6908	0.85	0.89
6909	0.93	0.91
6910	0.95	0.93
6911	0.83	0.88
6912	0.98	0.93
6913	0.89	0.91
6914	0.87	0.89
6915	0.84	0.87
6916	0.92	0.9
6917	0.91	0.9
6918	0.85	0.88
6919	0.9	0.89
6920	0.92	0.91
6921	0.86	0.89
6922	0.93	0.91
6923	0.85	0.88
6924	0.88	0.88
6925	0.92	0.9
6926	0.86	0.88
6927	0.88	0.88
6928	0.84	0.86
6929	0.83	0.84
6930	0.91	0.87
6931	0.93	0.9
6932	0.86	0.88
6933	0.87	0.87
6934	0.94	0.9
6935	0.77	0.84
6936	0.9	0.87
6937	0.78	0.82
6938	0.88	0.85
6939	0.96	0.9
6940	0.8	0.85
6941	0.98	0.92
6942	0.79	0.85
6943	0.93	0.89
6944	0.87	0.88
6945	0.91	0.89
6946	0.93	0.91
6947	0.86	0.88
6948	0.8	0.84
6949	0.84	0.84
6950	0.92	0.88
6951	0.93	0.91
6952	0.79	0.85
6953	0.94	0.89
6954	0.91	0.9
6955	0.86	0.88
6956	0.9	0.89
6957	0.83	0.86
6958	0.88	0.87
6959	0.92	0.89
6960	0.87	0.88
6961	0.95	0.91
6962	0.92	0.92
6963	0.87	0.89
6964	0.94	0.92
6965	0.84	0.88
6966	0.9	0.89
6967	0.9	0.89
6968	0.9	0.9
6969	0.91	0.9
6970	0.92	0.91
6971	0.86	0.89
6972	0.91	0.9
6973	0.96	0.93
6974	0.81	0.87
6975	0.87	0.87
6976	0.87	0.87
6977	0.95	0.91
6978	0.82	0.87
6979	0.84	0.85
6980	0.8	0.83
6981	0.83	0.83
6982	0.93	0.88
6983	0.91	0.9
6984	0.87	0.88
6985	0.81	0.85
6986	0.92	0.89
6987	0.91	0.9
6988	0.83	0.86
6989	0.89	0.88
6990	0.83	0.85
6991	0.77	0.81
6992	0.86	0.84
6993	0.95	0.89
6994	0.83	0.86
6995	0.97	0.92
6996	0.9	0.91
6997	0.92	0.91
6998	0.88	0.9
6999	0.9	0.9
7000	0.82	0.86
7001	0.9	0.88
7002	0.81	0.84
7003	0.9	0.87
7004	0.88	0.87
7005	0.85	0.86
7006	0.88	0.87
7007	0.89	0.88
7008	0.91	0.89
7009	0.96	0.93
7010	0.93	0.93
7011	0.92	0.93
7012	0.86	0.9
7013	0.87	0.89
7014	0.94	0.91
7015	0.9	0.91
7016	0.88	0.89
7017	0.78	0.84
7018	0.92	0.88
7019	0.93	0.9
7020	0.94	0.92
7021	0.85	0.89
7022	0.83	0.86
7023	0.88	0.87
7024	0.88	0.87
7025	0.82	0.84
7026	0.84	0.84
7027	0.9	0.87
7028	0.9	0.89
7029	0.96	0.93
7030	0.83	0.88
7031	0.89	0.88
7032	0.89	0.89
7033	0.94	0.91
7034	0.95	0.93
7035	0.89	0.91
7036	0.93	0.92
7037	0.78	0.85
7038	0.92	0.88
7039	0.91	0.9
7040	0.85	0.87
7041	0.95	0.91
7042	0.91	0.91
7043	0.85	0.88
7044	0.84	0.86
7045	0.85	0.85
7046	0.82	0.84
7047	0.92	0.88
7048	0.91	0.89
7049	0.89	0.89
7050	0.81	0.85
7051	0.84	0.85
7052	0.91	0.88
7053	0.94	0.91
7054	0.83	0.87
7055	0.88	0.88
7056	0.9	0.89
7057	0.94	0.91
7058	0.8	0.86
7059	0.82	0.84
7060	0.88	0.86
7061	0.88	0.87
7062	0.86	0.86
7063	0.92	0.89
7064	0.87	0.88
7065	0.88	0.88
7066	0.89	0.89
7067	0.91	0.9
7068	0.85	0.87
7069	0.85	0.86
7070	0.9	0.88
7071	0.94	0.91
7072	0.92	0.92
7073	0.89	0.9
7074	0.93	0.91
7075	0.91	0.91
7076	0.96	0.94
7077	0.9	0.92
7078	0.88	0.9
7079	0.88	0.89
7080	0.87	0.88
7081	0.96	0.92
7082	0.94	0.93
7083	0.9	0.92
7084	0.85	0.89
7085	0.92	0.9
7086	0.93	0.92
7087	0.84	0.88
7088	0.94	0.91
7089	0.86	0.89
7090	0.85	0.87
7091	0.9	0.89
7092	0.85	0.87
7093	0.88	0.87
7094	0.91	0.89
7095	0.87	0.88
7096	0.92	0.9
7097	0.98	0.94
7098	0.86	0.9
7099	0.88	0.89
7100	0.98	0.93
7101	0.82	0.87
7102	0.92	0.9
7103	0.94	0.92
7104	0.86	0.89
7105	0.87	0.88
7106	0.92	0.9
7107	0.86	0.88
7108	0.92	0.9
7109	0.95	0.92
7110	0.81	0.87
7111	0.86	0.86
7112	0.78	0.82
7113	0.94	0.88
7114	0.95	0.92
7115	0.86	0.89
7116	0.92	0.9
7117	0.95	0.93
7118	0.8	0.86
7119	0.84	0.85
7120	0.87	0.86
7121	0.95	0.91
7122	0.97	0.94
7123	0.85	0.89
7124	0.89	0.89
7125	0.92	0.91
7126	0.88	0.9
7127	0.92	0.91
7128	0.82	0.86
7129	0.85	0.86
7130	0.92	0.89
7131	0.83	0.86
7132	0.86	0.86
7133	0.9	0.88
7134	0.91	0.89
7135	0.96	0.93
7136	0.84	0.88
7137	0.84	0.86
7138	0.96	0.91
7139	0.84	0.88
7140	0.84	0.86
7141	0.86	0.86
7142	0.98	0.92
7143	0.89	0.91
7144	0.97	0.94
7145	0.9	0.92
7146	0.86	0.89
7147	0.93	0.91
7148	0.91	0.91
7149	0.81	0.86
7150	0.84	0.85
7151	0.88	0.86
7152	0.96	0.91
7153	0.87	0.89
7154	0.88	0.89
7155	0.93	0.91
7156	0.87	0.89
7157	0.81	0.85
7158	0.85	0.85
7159	0.96	0.91
7160	0.88	0.89
7161	0.89	0.89
7162	0.94	0.92
7163	0.78	0.85
7164	0.85	0.85
7165	0.89	0.87
7166	0.96	0.92
7167	0.97	0.94
