..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14056.320000
Trial#	Reward	Avg_Reward
4319	0.87	0.87
4320	0.9	0.89
4321	0.89	0.89
4322	0.94	0.91
4323	0.87	0.89
4324	0.97	0.93
4325	0.86	0.89
4326	0.81	0.85
4327	0.82	0.83
4328	0.92	0.88
4329	0.97	0.92
4330	0.83	0.88
4331	0.92	0.9
4332	0.89	0.89
4333	0.9	0.9
4334	0.96	0.93
4335	0.89	0.91
4336	0.84	0.88
4337	0.91	0.89
4338	0.95	0.92
4339	0.85	0.89
4340	0.86	0.87
4341	0.91	0.89
4342	0.89	0.89
4343	0.88	0.88
4344	0.9	0.89
4345	0.88	0.89
4346	0.85	0.87
4347	0.91	0.89
4348	0.89	0.89
4349	0.88	0.88
4350	0.83	0.86
4351	0.87	0.86
4352	0.86	0.86
4353	0.85	0.86
4354	0.86	0.86
4355	0.93	0.89
4356	0.85	0.87
4357	0.92	0.89
4358	0.94	0.92
4359	0.84	0.88
4360	0.8	0.84
4361	0.89	0.86
4362	0.86	0.86
4363	0.85	0.85
4364	0.9	0.88
4365	0.94	0.91
4366	0.93	0.92
4367	0.93	0.92
4368	0.86	0.89
4369	0.82	0.86
4370	0.86	0.86
4371	0.91	0.88
4372	0.89	0.89
4373	0.88	0.88
4374	0.81	0.84
4375	0.92	0.88
4376	0.89	0.88
4377	0.86	0.87
4378	0.85	0.86
4379	0.87	0.86
4380	0.87	0.87
4381	0.84	0.85
4382	0.87	0.86
4383	0.93	0.9
4384	0.83	0.86
4385	0.82	0.84
4386	0.81	0.83
4387	0.88	0.85
4388	0.81	0.83
4389	0.86	0.85
4390	0.9	0.87
4391	0.94	0.9
4392	0.89	0.9
4393	0.86	0.88
4394	0.88	0.88
4395	0.92	0.9
4396	0.91	0.9
4397	0.87	0.89
4398	0.86	0.87
4399	0.93	0.9
4400	0.89	0.9
4401	0.91	0.9
4402	0.91	0.91
4403	0.95	0.93
4404	0.83	0.88
4405	0.84	0.86
4406	0.91	0.89
4407	0.9	0.89
4408	0.82	0.86
4409	0.93	0.89
4410	0.83	0.86
4411	0.87	0.87
4412	0.91	0.89
4413	0.88	0.88
4414	0.88	0.88
4415	0.82	0.85
4416	0.9	0.88
4417	0.95	0.91
4418	0.91	0.91
4419	0.9	0.91
4420	0.96	0.93
4421	0.93	0.93
4422	0.9	0.92
4423	0.84	0.88
4424	0.85	0.86
4425	0.92	0.89
4426	0.88	0.88
4427	0.81	0.85
4428	0.88	0.86
4429	0.86	0.86
4430	0.9	0.88
4431	0.85	0.86
4432	0.89	0.88
4433	0.89	0.88
4434	0.88	0.88
4435	0.78	0.83
4436	0.88	0.86
4437	0.9	0.88
4438	0.88	0.88
4439	0.87	0.88
4440	0.87	0.87
4441	0.83	0.85
4442	0.9	0.88
4443	0.89	0.88
4444	0.92	0.9
4445	0.91	0.9
4446	0.88	0.89
4447	0.86	0.87
4448	0.89	0.88
4449	0.83	0.86
4450	0.91	0.88
4451	0.84	0.86
4452	0.84	0.85
4453	0.89	0.87
4454	0.84	0.85
4455	0.87	0.86
4456	0.84	0.85
4457	0.92	0.89
4458	0.92	0.9
4459	0.82	0.86
4460	0.79	0.83
4461	0.83	0.83
4462	0.92	0.88
4463	0.87	0.87
4464	0.83	0.85
4465	0.92	0.88
4466	0.91	0.9
4467	0.95	0.92
4468	0.89	0.91
4469	0.87	0.89
4470	0.84	0.86
4471	0.83	0.85
4472	0.91	0.88
4473	0.88	0.88
4474	0.9	0.89
4475	0.86	0.87
4476	0.96	0.92
4477	0.87	0.89
4478	0.85	0.87
4479	0.82	0.85
4480	0.95	0.9
4481	0.82	0.86
4482	0.83	0.85
4483	0.85	0.85
4484	0.89	0.87
4485	0.81	0.84
4486	0.89	0.86
4487	0.87	0.87
4488	0.89	0.88
4489	0.88	0.88
4490	0.83	0.85
4491	0.95	0.9
4492	0.91	0.9
4493	0.85	0.87
4494	0.83	0.85
4495	0.81	0.83
4496	0.91	0.87
4497	0.89	0.88
4498	0.89	0.88
4499	0.93	0.91
4500	0.81	0.86
4501	0.89	0.87
4502	0.87	0.87
4503	0.82	0.85
4504	0.87	0.86
4505	0.93	0.89
4506	0.9	0.9
4507	0.86	0.88
4508	0.81	0.84
4509	0.92	0.88
4510	0.85	0.87
4511	0.79	0.83
4512	0.87	0.85
4513	0.88	0.87
4514	0.87	0.87
4515	0.92	0.9
4516	0.88	0.89
4517	0.89	0.89
4518	0.83	0.86
4519	0.89	0.88
4520	0.9	0.89
4521	0.91	0.9
4522	0.96	0.93
4523	0.83	0.88
4524	0.92	0.9
4525	0.86	0.88
4526	0.91	0.89
4527	0.85	0.87
4528	0.86	0.86
4529	0.89	0.88
4530	0.82	0.85
4531	0.85	0.85
4532	0.86	0.85
4533	0.86	0.86
4534	0.88	0.87
4535	0.86	0.86
4536	0.87	0.87
4537	0.82	0.84
4538	0.88	0.86
4539	0.87	0.87
4540	0.85	0.86
4541	0.87	0.86
4542	0.8	0.83
4543	0.81	0.82
4544	0.93	0.88
4545	0.9	0.89
4546	0.82	0.85
4547	0.8	0.83
4548	0.88	0.85
4549	0.91	0.88
4550	0.9	0.89
4551	0.91	0.9
4552	0.94	0.92
4553	0.91	0.91
4554	0.83	0.87
4555	0.91	0.89
4556	0.89	0.89
4557	0.85	0.87
4558	0.9	0.89
4559	0.87	0.88
4560	0.9	0.89
4561	0.91	0.9
4562	0.92	0.91
4563	0.81	0.86
4564	0.88	0.87
4565	0.88	0.87
4566	0.88	0.88
4567	0.87	0.87
4568	0.88	0.87
4569	0.87	0.87
4570	0.84	0.86
4571	0.89	0.87
4572	0.87	0.87
4573	0.8	0.83
4574	0.88	0.86
4575	0.91	0.88
4576	0.89	0.89
4577	0.84	0.86
4578	0.84	0.85
4579	0.87	0.86
4580	0.87	0.86
4581	0.83	0.85
4582	0.81	0.83
4583	0.85	0.84
4584	0.89	0.86
4585	0.82	0.84
4586	0.88	0.86
4587	0.88	0.87
4588	0.8	0.83
4589	0.9	0.87
4590	0.84	0.85
4591	0.83	0.84
4592	0.9	0.87
4593	0.95	0.91
4594	0.79	0.85
4595	0.87	0.86
4596	0.91	0.89
4597	0.86	0.88
4598	0.86	0.87
4599	0.94	0.9
4600	0.87	0.89
4601	0.82	0.86
4602	0.83	0.84
4603	0.87	0.86
4604	0.9	0.88
4605	0.92	0.9
4606	0.85	0.87
4607	0.86	0.87
4608	0.89	0.88
4609	0.78	0.83
4610	0.93	0.88
4611	0.9	0.89
4612	0.86	0.87
4613	0.9	0.89
4614	0.88	0.88
4615	0.86	0.87
4616	0.84	0.86
4617	0.87	0.86
4618	0.78	0.82
4619	0.84	0.83
4620	0.91	0.87
4621	0.87	0.87
4622	0.9	0.88
4623	0.89	0.89
4624	0.95	0.92
4625	0.8	0.86
4626	0.83	0.84
4627	0.86	0.85
4628	0.78	0.82
4629	0.86	0.84
4630	0.89	0.86
4631	0.82	0.84
4632	0.89	0.87
4633	0.92	0.89
4634	0.85	0.87
4635	0.88	0.87
4636	0.88	0.88
4637	0.87	0.87
4638	0.88	0.87
4639	0.91	0.89
4640	0.89	0.89
4641	0.85	0.87
4642	0.88	0.88
4643	0.9	0.89
4644	0.85	0.87
4645	0.82	0.84
4646	0.86	0.85
4647	0.94	0.9
4648	0.9	0.9
4649	0.81	0.85
4650	0.84	0.85
4651	0.89	0.87
4652	0.89	0.88
4653	0.87	0.87
4654	0.95	0.91
4655	0.86	0.88
4656	0.92	0.9
4657	0.9	0.9
4658	0.84	0.87
4659	0.94	0.91
4660	0.9	0.9
4661	0.87	0.89
4662	0.85	0.87
4663	0.92	0.89
4664	0.81	0.85
4665	0.82	0.84
4666	0.86	0.85
4667	0.86	0.85
4668	0.92	0.88
4669	0.84	0.86
4670	0.89	0.88
4671	0.93	0.9
4672	0.86	0.88
4673	0.84	0.86
4674	0.81	0.83
4675	0.91	0.87
4676	0.93	0.9
4677	0.9	0.9
4678	0.91	0.91
4679	0.89	0.9
4680	0.84	0.87
4681	0.87	0.87
4682	0.87	0.87
4683	0.91	0.89
4684	0.9	0.9
4685	0.92	0.91
4686	0.86	0.88
4687	0.92	0.9
4688	0.86	0.88
4689	0.88	0.88
4690	0.88	0.88
4691	0.78	0.83
4692	0.86	0.85
4693	0.93	0.89
4694	0.89	0.89
4695	0.87	0.88
4696	0.88	0.88
4697	0.89	0.88
4698	0.9	0.89
4699	0.9	0.9
4700	0.78	0.84
4701	0.9	0.87
4702	0.82	0.85
4703	0.87	0.86
4704	0.88	0.87
4705	0.83	0.85
4706	0.87	0.86
4707	0.84	0.85
4708	0.85	0.85
4709	0.85	0.85
4710	0.79	0.82
4711	0.93	0.87
4712	0.88	0.88
4713	0.89	0.89
4714	0.85	0.87
4715	0.8	0.84
4716	0.89	0.86
4717	0.78	0.82
4718	0.89	0.86
4719	0.89	0.87
4720	0.85	0.86
4721	0.91	0.89
4722	0.84	0.87
4723	0.91	0.89
4724	0.86	0.87
4725	0.81	0.84
4726	0.89	0.87
4727	0.89	0.88
4728	0.88	0.88
4729	0.86	0.87
4730	0.87	0.87
4731	0.9	0.88
4732	0.87	0.88
4733	0.84	0.86
4734	0.84	0.85
4735	0.87	0.86
4736	0.87	0.87
4737	0.79	0.83
4738	0.91	0.87
4739	0.82	0.84
4740	0.86	0.85
4741	0.82	0.83
4742	0.88	0.86
4743	0.93	0.89
4744	0.9	0.9
4745	0.89	0.89
4746	0.86	0.87
4747	0.85	0.86
4748	0.89	0.88
4749	0.86	0.87
4750	0.83	0.85
4751	0.86	0.86
4752	0.86	0.86
4753	0.96	0.91
4754	0.84	0.88
4755	0.89	0.88
4756	0.91	0.9
4757	0.91	0.9
4758	0.85	0.88
4759	0.96	0.92
4760	0.92	0.92
4761	0.9	0.91
4762	0.9	0.9
4763	0.87	0.89
4764	0.86	0.87
4765	0.8	0.84
4766	0.89	0.86
4767	0.85	0.85
4768	0.91	0.88
4769	0.85	0.87
4770	0.93	0.9
4771	0.9	0.9
4772	0.91	0.9
4773	0.89	0.9
4774	0.91	0.9
4775	0.85	0.88
4776	0.9	0.89
4777	0.91	0.9
4778	0.9	0.9
4779	0.9	0.9
4780	0.85	0.88
4781	0.92	0.9
4782	0.92	0.91
4783	0.89	0.9
4784	0.94	0.92
4785	0.86	0.89
4786	0.9	0.9
4787	0.83	0.86
4788	0.9	0.88
4789	0.93	0.91
4790	0.85	0.88
4791	0.84	0.86
4792	0.83	0.85
4793	0.9	0.88
4794	0.91	0.9
4795	0.87	0.88
4796	0.84	0.86
4797	0.84	0.85
4798	0.87	0.86
4799	0.86	0.86
4800	0.86	0.86
4801	0.82	0.84
4802	0.88	0.86
4803	0.91	0.88
4804	0.86	0.87
4805	0.85	0.86
4806	0.83	0.85
4807	0.89	0.87
4808	0.92	0.89
4809	0.92	0.91
4810	0.94	0.93
4811	0.88	0.9
4812	0.89	0.9
4813	0.93	0.91
4814	0.83	0.87
4815	0.88	0.88
4816	0.87	0.88
4817	0.86	0.87
4818	0.91	0.89
4819	0.87	0.88
4820	0.85	0.87
4821	0.88	0.87
4822	0.84	0.86
4823	0.82	0.84
4824	0.83	0.83
4825	0.9	0.87
4826	0.95	0.91
4827	0.87	0.89
4828	0.86	0.88
4829	0.93	0.9
4830	0.83	0.86
4831	0.87	0.87
4832	0.85	0.86
4833	0.86	0.86
4834	0.89	0.88
4835	0.79	0.83
4836	0.85	0.84
4837	0.89	0.87
4838	0.86	0.87
4839	0.87	0.87
4840	0.89	0.88
4841	0.89	0.89
4842	0.86	0.87
4843	0.9	0.89
4844	0.83	0.86
4845	0.81	0.83
4846	0.94	0.89
4847	0.9	0.89
4848	0.9	0.9
4849	0.93	0.91
4850	0.82	0.87
4851	0.87	0.87
4852	0.89	0.88
4853	0.88	0.88
4854	0.83	0.86
4855	0.94	0.9
4856	0.85	0.88
4857	0.87	0.87
4858	0.93	0.9
4859	0.92	0.91
4860	0.83	0.87
4861	0.86	0.86
4862	0.85	0.86
4863	0.88	0.87
4864	0.93	0.9
4865	0.85	0.88
4866	0.92	0.9
4867	0.92	0.91
4868	0.93	0.92
4869	0.9	0.91
4870	0.92	0.91
4871	0.92	0.92
4872	0.82	0.87
4873	0.91	0.89
4874	0.95	0.92
4875	0.85	0.88
4876	0.86	0.87
4877	0.89	0.88
4878	0.86	0.87
4879	0.89	0.88
4880	0.9	0.89
4881	0.82	0.86
4882	0.92	0.89
4883	0.87	0.88
4884	0.82	0.85
4885	0.79	0.82
4886	0.9	0.86
4887	0.85	0.86
4888	0.82	0.84
4889	0.92	0.88
4890	0.88	0.88
4891	0.87	0.88
4892	0.9	0.89
4893	0.92	0.9
4894	0.95	0.93
4895	0.77	0.85
4896	0.91	0.88
4897	0.78	0.83
4898	0.9	0.86
4899	0.85	0.85
4900	0.85	0.85
4901	0.87	0.86
4902	0.81	0.84
4903	0.91	0.87
4904	0.86	0.87
4905	0.91	0.89
4906	0.84	0.86
4907	0.93	0.9
4908	0.92	0.91
4909	0.86	0.88
4910	0.91	0.9
4911	0.95	0.92
4912	0.94	0.93
4913	0.93	0.93
4914	0.94	0.94
4915	0.9	0.92
4916	0.89	0.9
4917	0.87	0.89
4918	0.9	0.89
4919	0.93	0.91
4920	0.8	0.86
4921	0.89	0.87
4922	0.87	0.87
4923	0.9	0.88
4924	0.9	0.89
4925	0.94	0.92
4926	0.9	0.91
4927	0.87	0.89
4928	0.83	0.86
4929	0.88	0.87
4930	0.85	0.86
4931	0.9	0.88
4932	0.84	0.86
4933	0.87	0.87
4934	0.88	0.87
4935	0.91	0.89
4936	0.93	0.91
4937	0.93	0.92
4938	0.81	0.87
4939	0.87	0.87
4940	0.89	0.88
4941	0.89	0.88
4942	0.95	0.92
4943	0.92	0.92
4944	0.83	0.87
4945	0.88	0.88
4946	0.91	0.89
4947	0.86	0.88
4948	0.91	0.89
4949	0.85	0.87
4950	0.92	0.89
4951	0.89	0.89
4952	0.84	0.87
4953	0.82	0.84
4954	0.8	0.82
4955	0.87	0.85
4956	0.95	0.9
4957	0.78	0.84
4958	0.86	0.85
4959	0.84	0.84
4960	0.88	0.86
4961	0.86	0.86
4962	0.9	0.88
4963	0.88	0.88
4964	0.78	0.83
4965	0.83	0.83
4966	0.9	0.87
4967	0.92	0.89
4968	0.92	0.91
4969	0.86	0.88
4970	0.8	0.84
4971	0.87	0.85
4972	0.91	0.88
4973	0.95	0.91
4974	0.82	0.87
4975	0.93	0.9
4976	0.9	0.9
4977	0.86	0.88
4978	0.85	0.86
4979	0.78	0.82
4980	0.93	0.87
4981	0.91	0.89
4982	0.9	0.9
4983	0.94	0.92
4984	0.83	0.88
4985	0.87	0.87
4986	0.87	0.87
4987	0.89	0.88
4988	0.84	0.86
4989	0.88	0.87
4990	0.92	0.89
4991	0.87	0.88
4992	0.89	0.88
4993	0.88	0.88
4994	0.83	0.86
4995	0.81	0.83
4996	0.87	0.85
4997	0.92	0.89
4998	0.9	0.89
4999	0.91	0.9
5000	0.81	0.86
5001	0.83	0.85
5002	0.86	0.85
5003	0.92	0.88
5004	0.89	0.89
5005	0.8	0.84
5006	0.79	0.82
5007	0.9	0.86
5008	0.9	0.88
5009	0.89	0.88
5010	0.79	0.84
5011	0.87	0.85
5012	0.85	0.85
5013	0.87	0.86
5014	0.88	0.87
5015	0.94	0.9
5016	0.84	0.87
5017	0.96	0.92
5018	0.86	0.89
5019	0.85	0.87
5020	0.86	0.86
5021	0.81	0.83
5022	0.84	0.84
5023	0.9	0.87
5024	0.92	0.9
5025	0.93	0.91
5026	0.82	0.87
5027	0.87	0.87
5028	0.84	0.86
5029	0.86	0.86
5030	0.9	0.88
5031	0.87	0.87
5032	0.87	0.87
5033	0.83	0.85
5034	0.8	0.83
5035	0.92	0.87
5036	0.86	0.86
5037	0.88	0.87
5038	0.85	0.86
5039	0.86	0.86
5040	0.86	0.86
5041	0.93	0.89
5042	0.93	0.91
5043	0.86	0.89
5044	0.89	0.89
5045	0.84	0.86
5046	0.88	0.87
5047	0.92	0.89
5048	0.87	0.88
5049	0.92	0.9
5050	0.82	0.86
5051	0.9	0.88
5052	0.85	0.86
5053	0.88	0.87
5054	0.82	0.85
5055	0.9	0.87
5056	0.87	0.87
5057	0.87	0.87
5058	0.88	0.88
5059	0.82	0.85
5060	0.89	0.87
5061	0.81	0.84
5062	0.82	0.83
5063	0.88	0.86
5064	0.85	0.85
5065	0.88	0.86
5066	0.77	0.82
5067	0.89	0.86
5068	0.84	0.85
5069	0.85	0.85
5070	0.89	0.87
5071	0.83	0.85
5072	0.91	0.88
5073	0.93	0.91
5074	0.85	0.88
5075	0.86	0.87
5076	0.89	0.88
5077	0.97	0.92
5078	0.87	0.9
5079	0.84	0.87
5080	0.91	0.89
5081	0.87	0.88
5082	0.95	0.91
5083	0.88	0.9
5084	0.95	0.93
5085	0.88	0.9
5086	0.9	0.9
5087	0.95	0.92
5088	0.92	0.92
5089	0.93	0.92
5090	0.84	0.88
5091	0.91	0.89
5092	0.92	0.91
5093	0.81	0.86
5094	0.83	0.84
5095	0.86	0.85
5096	0.87	0.86
5097	0.84	0.85
5098	0.82	0.84
5099	0.87	0.85
5100	0.84	0.85
5101	0.85	0.85
5102	0.86	0.85
5103	0.79	0.82
5104	0.86	0.84
5105	0.83	0.84
5106	0.89	0.86
5107	0.86	0.86
5108	0.88	0.87
5109	0.96	0.91
5110	0.85	0.88
5111	0.78	0.83
5112	0.85	0.84
5113	0.94	0.89
5114	0.83	0.86
5115	0.87	0.87
5116	0.85	0.86
5117	0.84	0.85
5118	0.88	0.87
5119	0.88	0.87
5120	0.86	0.87
5121	0.86	0.86
5122	0.9	0.88
5123	0.9	0.89
5124	0.82	0.85
5125	0.87	0.86
5126	0.86	0.86
5127	0.86	0.86
5128	0.9	0.88
5129	0.96	0.92
5130	0.92	0.92
5131	0.88	0.9
5132	0.86	0.88
5133	0.9	0.89
5134	0.88	0.89
5135	0.84	0.86
5136	0.93	0.9
5137	0.89	0.89
5138	0.96	0.93
5139	0.89	0.91
5140	0.85	0.88
5141	0.88	0.88
5142	0.87	0.87
5143	0.83	0.85
5144	0.91	0.88
5145	0.92	0.9
5146	0.87	0.88
5147	0.89	0.89
5148	0.91	0.9
5149	0.85	0.87
5150	0.91	0.89
5151	0.83	0.86
5152	0.91	0.88
5153	0.92	0.9
5154	0.83	0.87
5155	0.94	0.9
5156	0.86	0.88
5157	0.9	0.89
5158	0.85	0.87
5159	0.81	0.84
5160	0.83	0.84
5161	0.88	0.86
5162	0.81	0.83
5163	0.86	0.85
5164	0.86	0.85
5165	0.83	0.84
5166	0.84	0.84
5167	0.89	0.87
5168	0.85	0.86
5169	0.89	0.87
5170	0.9	0.89
5171	0.9	0.89
5172	0.79	0.84
5173	0.83	0.84
5174	0.86	0.85
5175	0.81	0.83
5176	0.86	0.85
5177	0.92	0.88
5178	0.89	0.89
5179	0.82	0.85
5180	0.89	0.87
5181	0.85	0.86
5182	0.88	0.87
5183	0.89	0.88
5184	0.85	0.87
5185	0.89	0.88
5186	0.87	0.87
5187	0.94	0.91
5188	0.9	0.9
5189	0.94	0.92
5190	0.82	0.87
5191	0.89	0.88
5192	0.83	0.85
5193	0.87	0.86
5194	0.91	0.89
5195	0.85	0.87
5196	0.91	0.89
5197	0.89	0.89
5198	0.85	0.87
5199	0.89	0.88
5200	0.84	0.86
5201	0.86	0.86
5202	0.93	0.89
5203	0.82	0.86
5204	0.88	0.87
5205	0.8	0.84
5206	0.9	0.87
5207	0.94	0.9
5208	0.92	0.91
5209	0.91	0.91
5210	0.89	0.9
5211	0.86	0.88
5212	0.9	0.89
5213	0.86	0.88
5214	0.78	0.83
5215	0.87	0.85
5216	0.78	0.81
5217	0.85	0.83
5218	0.84	0.84
5219	0.86	0.85
5220	0.93	0.89
5221	0.88	0.88
5222	0.95	0.91
5223	0.88	0.9
5224	0.88	0.89
5225	0.84	0.86
5226	0.91	0.88
5227	0.9	0.89
5228	0.83	0.86
5229	0.86	0.86
5230	0.88	0.87
5231	0.87	0.87
5232	0.86	0.87
5233	0.82	0.85
5234	0.89	0.87
5235	0.85	0.86
5236	0.93	0.89
5237	0.87	0.88
5238	0.85	0.87
5239	0.87	0.87
5240	0.84	0.85
5241	0.9	0.88
5242	0.84	0.86
5243	0.89	0.88
5244	0.87	0.87
5245	0.87	0.87
5246	0.86	0.87
5247	0.9	0.88
5248	0.85	0.87
5249	0.87	0.87
5250	0.86	0.87
5251	0.84	0.85
5252	0.85	0.85
5253	0.81	0.83
5254	0.92	0.87
5255	0.86	0.87
5256	0.86	0.86
5257	0.85	0.86
5258	0.83	0.84
5259	0.9	0.87
5260	0.89	0.88
5261	0.84	0.86
5262	0.9	0.88
5263	0.95	0.91
5264	0.89	0.9
5265	0.84	0.87
5266	0.87	0.87
5267	0.89	0.88
5268	0.94	0.91
5269	0.93	0.92
5270	0.87	0.89
5271	0.84	0.87
5272	0.82	0.84
5273	0.88	0.86
5274	0.9	0.88
5275	0.84	0.86
5276	0.91	0.88
5277	0.83	0.86
5278	0.83	0.85
5279	0.89	0.87
5280	0.9	0.88
5281	0.94	0.91
5282	0.85	0.88
5283	0.83	0.86
5284	0.92	0.89
5285	0.94	0.92
5286	0.89	0.9
5287	0.9	0.9
5288	0.91	0.9
5289	0.86	0.88
5290	0.94	0.91
5291	0.84	0.88
5292	0.9	0.89
5293	0.91	0.9
5294	0.87	0.89
5295	0.91	0.9
5296	0.94	0.92
5297	0.83	0.88
5298	0.88	0.88
5299	0.87	0.87
5300	0.8	0.84
5301	0.8	0.82
5302	0.88	0.85
5303	0.83	0.84
5304	0.82	0.83
5305	0.88	0.85
5306	0.93	0.89
5307	0.89	0.89
5308	0.86	0.87
5309	0.83	0.85
5310	0.82	0.84
5311	0.84	0.84
5312	0.88	0.86
5313	0.83	0.84
5314	0.86	0.85
5315	0.92	0.88
5316	0.83	0.86
5317	0.89	0.87
5318	0.94	0.91
5319	0.89	0.9
5320	0.88	0.89
5321	0.87	0.88
5322	0.93	0.91
5323	0.87	0.89
5324	0.87	0.88
5325	0.86	0.87
5326	0.93	0.9
5327	0.89	0.89
5328	0.88	0.89
5329	0.92	0.9
5330	0.83	0.87
5331	0.87	0.87
5332	0.87	0.87
5333	0.95	0.91
5334	0.84	0.87
5335	0.9	0.89
5336	0.82	0.85
5337	0.83	0.84
5338	0.91	0.88
5339	0.92	0.9
5340	0.9	0.9
5341	0.82	0.86
5342	0.86	0.86
5343	0.86	0.86
5344	0.9	0.88
5345	0.96	0.92
5346	0.91	0.91
5347	0.82	0.87
5348	0.86	0.87
5349	0.87	0.87
5350	0.87	0.87
5351	0.95	0.91
5352	0.79	0.85
5353	0.83	0.84
5354	0.87	0.85
5355	0.83	0.84
5356	0.91	0.87
5357	0.88	0.88
5358	0.85	0.86
5359	0.83	0.85
5360	0.87	0.86
5361	0.95	0.9
5362	0.88	0.89
5363	0.89	0.89
5364	0.86	0.87
5365	0.88	0.88
5366	0.89	0.89
5367	0.92	0.9
5368	0.91	0.91
5369	0.91	0.91
5370	0.87	0.89
5371	0.9	0.89
5372	0.88	0.89
5373	0.93	0.91
5374	0.87	0.89
5375	0.85	0.87
5376	0.86	0.87
5377	0.89	0.88
5378	0.85	0.86
5379	0.93	0.9
5380	0.94	0.92
5381	0.9	0.91
5382	0.87	0.89
5383	0.89	0.89
5384	0.87	0.88
5385	0.87	0.88
5386	0.89	0.88
5387	0.93	0.91
5388	0.87	0.89
5389	0.82	0.86
5390	0.9	0.88
5391	0.88	0.88
5392	0.89	0.88
5393	0.95	0.92
5394	0.92	0.92
5395	0.9	0.91
5396	0.83	0.87
5397	0.84	0.86
5398	0.88	0.87
5399	0.89	0.88
5400	0.93	0.91
5401	0.83	0.87
5402	0.89	0.88
5403	0.86	0.87
5404	0.82	0.84
5405	0.85	0.84
5406	0.89	0.87
5407	0.82	0.84
5408	0.84	0.84
5409	0.8	0.82
5410	0.83	0.83
5411	0.93	0.88
5412	0.8	0.84
5413	0.83	0.84
5414	0.95	0.89
5415	0.84	0.87
5416	0.85	0.86
5417	0.9	0.88
5418	0.95	0.91
5419	0.82	0.87
5420	0.77	0.82
5421	0.86	0.84
5422	0.9	0.87
5423	0.86	0.86
5424	0.87	0.87
5425	0.95	0.91
5426	0.87	0.89
5427	0.93	0.91
5428	0.83	0.87
5429	0.91	0.89
5430	0.85	0.87
5431	0.84	0.85
5432	0.85	0.85
5433	0.78	0.81
5434	0.85	0.83
5435	0.89	0.86
5436	0.89	0.87
5437	0.89	0.88
5438	0.85	0.87
5439	0.9	0.88
5440	0.9	0.89
5441	0.96	0.92
5442	0.91	0.92
5443	0.85	0.88
5444	0.9	0.89
5445	0.89	0.89
5446	0.91	0.9
5447	0.87	0.88
5448	0.96	0.92
5449	0.85	0.89
5450	0.9	0.89
5451	0.85	0.87
5452	0.89	0.88
5453	0.93	0.91
5454	0.86	0.88
5455	0.88	0.88
5456	0.94	0.91
5457	0.81	0.86
5458	0.86	0.86
5459	0.79	0.82
5460	0.85	0.84
5461	0.83	0.83
5462	0.83	0.83
5463	0.88	0.86
5464	0.89	0.87
5465	0.85	0.86
5466	0.86	0.86
5467	0.83	0.84
5468	0.96	0.9
5469	0.77	0.84
5470	0.85	0.84
5471	0.86	0.85
5472	0.91	0.88
5473	0.85	0.86
5474	0.94	0.9
5475	0.87	0.89
5476	0.92	0.9
5477	0.84	0.87
5478	0.8	0.84
5479	0.88	0.86
5480	0.82	0.84
5481	0.92	0.88
5482	0.88	0.88
5483	0.94	0.91
5484	0.9	0.9
5485	0.89	0.9
5486	0.87	0.88
5487	0.95	0.92
5488	0.82	0.87
5489	0.87	0.87
5490	0.86	0.86
5491	0.86	0.86
5492	0.96	0.91
5493	0.9	0.91
5494	0.95	0.93
5495	0.85	0.89
5496	0.84	0.87
5497	0.93	0.9
5498	0.81	0.86
5499	0.88	0.87
5500	0.8	0.83
5501	0.81	0.82
5502	0.9	0.86
5503	0.87	0.87
5504	0.87	0.87
5505	0.9	0.89
5506	0.86	0.87
5507	0.81	0.84
5508	0.95	0.9
5509	0.81	0.85
5510	0.86	0.85
5511	0.87	0.86
5512	0.86	0.86
5513	0.85	0.85
5514	0.85	0.85
5515	0.87	0.86
5516	0.87	0.86
5517	0.85	0.86
5518	0.88	0.87
5519	0.88	0.87
5520	0.9	0.88
5521	0.87	0.88
5522	0.89	0.88
5523	0.87	0.88
5524	0.92	0.9
5525	0.84	0.87
5526	0.85	0.86
5527	0.9	0.88
5528	0.92	0.9
5529	0.82	0.86
5530	0.82	0.84
5531	0.9	0.87
5532	0.89	0.88
5533	0.89	0.88
5534	0.81	0.85
5535	0.87	0.86
5536	0.88	0.87
5537	0.82	0.84
5538	0.86	0.85
5539	0.81	0.83
5540	0.84	0.84
5541	0.79	0.81
5542	0.86	0.84
5543	0.82	0.83
5544	0.8	0.81
5545	0.88	0.85
5546	0.84	0.84
5547	0.9	0.87
5548	0.89	0.88
5549	0.89	0.89
5550	0.87	0.88
5551	0.9	0.89
5552	0.87	0.88
5553	0.88	0.88
5554	0.9	0.89
5555	0.9	0.89
5556	0.87	0.88
5557	0.83	0.86
5558	0.93	0.89
5559	0.85	0.87
5560	0.87	0.87
5561	0.91	0.89
5562	0.93	0.91
5563	0.9	0.91
5564	0.92	0.91
5565	0.88	0.9
5566	0.82	0.86
5567	0.84	0.85
5568	0.89	0.87
5569	0.83	0.85
5570	0.84	0.85
5571	0.88	0.86
5572	0.9	0.88
5573	0.94	0.91
5574	0.84	0.88
5575	0.89	0.88
5576	0.92	0.9
5577	0.81	0.86
5578	0.83	0.84
5579	0.88	0.86
5580	0.85	0.85
5581	0.92	0.89
5582	0.87	0.88
5583	0.9	0.89
5584	0.83	0.86
