..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13507.280000
Trial#	Reward	Avg_Reward
5183	0.91	0.9
5184	0.88	0.89
5185	0.87	0.88
5186	0.9	0.89
5187	0.86	0.88
5188	0.92	0.9
5189	0.95	0.93
5190	0.88	0.9
5191	0.87	0.89
5192	0.92	0.9
5193	0.85	0.88
5194	0.81	0.84
5195	0.74	0.79
5196	0.9	0.84
5197	0.86	0.85
5198	0.87	0.86
5199	0.87	0.87
5200	0.94	0.9
5201	0.88	0.89
5202	0.9	0.89
5203	0.88	0.89
5204	0.82	0.86
5205	0.91	0.88
5206	0.95	0.91
5207	0.83	0.87
5208	0.91	0.89
5209	0.88	0.89
5210	0.96	0.92
5211	0.77	0.84
5212	0.86	0.85
5213	0.87	0.86
5214	0.92	0.89
5215	0.88	0.89
5216	0.88	0.88
5217	0.89	0.89
5218	0.9	0.89
5219	0.87	0.88
5220	0.9	0.89
5221	0.93	0.91
5222	0.9	0.9
5223	0.92	0.91
5224	0.79	0.85
5225	0.96	0.91
5226	0.87	0.89
5227	0.91	0.9
5228	0.82	0.86
5229	0.95	0.9
5230	0.88	0.89
5231	0.9	0.89
5232	0.97	0.93
5233	0.77	0.85
5234	0.89	0.87
5235	0.94	0.91
5236	0.86	0.88
5237	0.85	0.87
5238	0.91	0.89
5239	0.84	0.86
5240	0.89	0.88
5241	0.92	0.9
5242	0.82	0.86
5243	0.77	0.81
5244	0.86	0.84
5245	0.83	0.83
5246	0.87	0.85
5247	0.85	0.85
5248	0.86	0.85
5249	0.88	0.87
5250	0.81	0.84
5251	0.95	0.89
5252	0.91	0.9
5253	0.85	0.88
5254	0.88	0.88
5255	0.89	0.88
5256	0.91	0.89
5257	0.87	0.88
5258	0.84	0.86
5259	0.95	0.9
5260	0.94	0.92
5261	0.9	0.91
5262	0.91	0.91
5263	0.85	0.88
5264	0.88	0.88
5265	0.93	0.9
5266	0.87	0.89
5267	0.81	0.85
5268	0.96	0.9
5269	0.83	0.87
5270	0.9	0.89
5271	0.89	0.89
5272	0.98	0.93
5273	0.92	0.93
5274	0.87	0.9
5275	0.8	0.85
5276	0.93	0.89
5277	0.92	0.9
5278	0.95	0.93
5279	0.92	0.92
5280	0.89	0.91
5281	0.9	0.9
5282	0.94	0.92
5283	0.88	0.9
5284	0.87	0.89
5285	0.83	0.86
5286	0.88	0.87
5287	0.91	0.89
5288	0.87	0.88
5289	0.93	0.9
5290	0.92	0.91
5291	0.93	0.92
5292	0.93	0.93
5293	0.93	0.93
5294	0.96	0.94
5295	0.91	0.93
5296	0.84	0.89
5297	0.88	0.88
5298	0.9	0.89
5299	0.91	0.9
5300	0.81	0.86
5301	0.88	0.87
5302	0.92	0.9
5303	0.82	0.86
5304	0.84	0.85
5305	0.93	0.89
5306	0.83	0.86
5307	0.89	0.88
5308	0.93	0.9
5309	0.95	0.93
5310	0.85	0.89
5311	0.85	0.87
5312	0.96	0.91
5313	0.88	0.9
5314	0.92	0.91
5315	0.8	0.86
5316	0.9	0.88
5317	0.89	0.88
5318	0.83	0.86
5319	0.94	0.9
5320	0.81	0.85
5321	0.81	0.83
5322	0.91	0.87
5323	0.86	0.87
5324	0.83	0.85
5325	0.88	0.86
5326	0.92	0.89
5327	0.79	0.84
5328	0.85	0.85
5329	0.84	0.84
5330	0.89	0.87
5331	0.94	0.9
5332	0.81	0.86
5333	0.84	0.85
5334	0.95	0.9
5335	0.92	0.91
5336	0.87	0.89
5337	0.82	0.85
5338	0.84	0.85
5339	0.97	0.91
5340	0.85	0.88
5341	0.83	0.85
5342	0.93	0.89
5343	0.81	0.85
5344	0.9	0.88
5345	0.81	0.84
5346	0.84	0.84
5347	0.89	0.86
5348	0.89	0.88
5349	0.83	0.85
5350	0.85	0.85
5351	0.83	0.84
5352	0.92	0.88
5353	0.89	0.89
5354	0.82	0.85
5355	0.91	0.88
5356	0.94	0.91
5357	0.8	0.86
5358	0.83	0.85
5359	0.93	0.89
5360	0.82	0.85
5361	0.89	0.87
5362	0.79	0.83
5363	0.82	0.83
5364	0.85	0.84
5365	0.97	0.9
5366	0.87	0.89
5367	0.85	0.87
5368	0.93	0.9
5369	0.9	0.9
5370	0.91	0.91
5371	0.87	0.89
5372	0.85	0.87
5373	0.87	0.87
5374	0.93	0.9
5375	0.94	0.92
5376	0.81	0.87
5377	0.96	0.91
5378	0.94	0.93
5379	0.82	0.88
5380	0.88	0.88
5381	0.87	0.88
5382	0.9	0.89
5383	0.76	0.82
5384	0.94	0.88
5385	0.89	0.88
5386	0.92	0.9
5387	0.92	0.91
5388	0.88	0.9
5389	0.84	0.87
5390	0.84	0.85
5391	0.91	0.88
5392	0.85	0.86
5393	0.95	0.91
5394	0.85	0.88
5395	0.9	0.89
5396	0.86	0.88
5397	0.88	0.88
5398	0.93	0.91
5399	0.89	0.9
5400	0.87	0.88
5401	0.94	0.91
5402	0.89	0.9
5403	0.94	0.92
5404	0.94	0.93
5405	0.92	0.92
5406	0.87	0.9
5407	0.98	0.94
5408	0.86	0.9
5409	0.95	0.92
5410	0.89	0.91
5411	0.84	0.87
5412	0.94	0.9
5413	0.91	0.9
5414	0.79	0.85
5415	0.82	0.84
5416	0.94	0.89
5417	0.93	0.91
5418	0.9	0.9
5419	0.93	0.92
5420	0.76	0.84
5421	0.87	0.85
5422	0.89	0.87
5423	0.76	0.82
5424	0.88	0.85
5425	0.84	0.84
5426	0.88	0.86
5427	0.79	0.83
5428	0.88	0.86
5429	0.86	0.86
5430	0.88	0.87
5431	0.87	0.87
5432	0.81	0.84
5433	0.95	0.89
5434	0.93	0.91
5435	0.95	0.93
5436	0.91	0.92
5437	0.86	0.89
5438	0.88	0.88
5439	0.84	0.86
5440	0.86	0.86
5441	0.82	0.84
5442	0.97	0.91
5443	0.87	0.89
5444	0.83	0.86
5445	0.92	0.89
5446	0.91	0.9
5447	0.89	0.9
5448	0.92	0.91
5449	0.89	0.9
5450	0.98	0.94
5451	0.76	0.85
5452	0.84	0.84
5453	0.84	0.84
5454	0.82	0.83
5455	0.92	0.88
5456	0.8	0.84
5457	0.88	0.86
5458	0.96	0.91
5459	0.85	0.88
5460	0.95	0.92
5461	0.96	0.94
5462	0.95	0.94
5463	0.91	0.93
5464	0.84	0.88
5465	0.82	0.85
5466	0.88	0.87
5467	0.77	0.82
5468	0.92	0.87
5469	0.97	0.92
5470	0.89	0.9
5471	0.84	0.87
5472	0.85	0.86
5473	0.9	0.88
5474	0.87	0.87
5475	0.91	0.89
5476	0.85	0.87
5477	0.87	0.87
5478	0.88	0.88
5479	0.9	0.89
5480	0.92	0.9
5481	0.82	0.86
5482	0.96	0.91
5483	0.83	0.87
5484	0.88	0.88
5485	0.92	0.9
5486	0.87	0.88
5487	0.89	0.89
5488	0.92	0.9
5489	0.84	0.87
5490	0.83	0.85
5491	0.95	0.9
5492	0.93	0.91
5493	0.87	0.89
5494	0.93	0.91
5495	0.95	0.93
5496	0.81	0.87
5497	0.8	0.84
5498	0.87	0.85
5499	0.8	0.83
5500	0.92	0.87
5501	0.88	0.88
5502	0.94	0.91
5503	0.83	0.87
5504	0.86	0.86
5505	0.75	0.81
5506	0.86	0.83
5507	0.86	0.85
5508	0.85	0.85
5509	0.87	0.86
5510	0.95	0.9
5511	0.92	0.91
5512	0.86	0.89
5513	0.98	0.93
5514	0.94	0.94
5515	0.8	0.87
5516	0.93	0.9
5517	0.93	0.91
5518	0.82	0.86
5519	0.91	0.89
5520	0.87	0.88
5521	0.91	0.89
5522	0.92	0.91
5523	0.81	0.86
5524	0.82	0.84
5525	0.95	0.89
5526	0.87	0.88
5527	0.85	0.86
5528	0.88	0.87
5529	0.9	0.89
5530	0.86	0.87
5531	0.88	0.88
5532	0.89	0.88
5533	0.86	0.87
5534	0.94	0.91
5535	0.9	0.91
5536	0.93	0.92
5537	0.87	0.89
5538	0.91	0.9
5539	0.79	0.85
5540	0.87	0.86
5541	0.82	0.84
5542	0.91	0.88
5543	0.87	0.87
5544	0.89	0.88
5545	0.92	0.9
5546	0.89	0.9
5547	0.96	0.93
5548	0.77	0.85
5549	0.93	0.89
5550	0.86	0.87
5551	0.85	0.86
5552	0.89	0.88
5553	0.78	0.83
5554	0.89	0.86
5555	0.9	0.88
5556	0.89	0.89
5557	0.87	0.88
5558	0.96	0.92
5559	0.81	0.87
5560	0.93	0.9
5561	0.91	0.9
5562	0.84	0.87
5563	0.77	0.82
5564	0.83	0.82
5565	0.96	0.89
5566	0.93	0.91
5567	0.91	0.91
5568	0.91	0.91
5569	0.91	0.91
5570	0.91	0.91
5571	0.84	0.88
5572	0.91	0.89
5573	0.9	0.9
5574	0.89	0.89
5575	0.87	0.88
5576	0.95	0.92
5577	0.86	0.89
5578	0.9	0.89
5579	0.89	0.89
5580	0.76	0.82
5581	0.94	0.88
5582	0.87	0.88
5583	0.86	0.87
5584	0.85	0.86
5585	0.91	0.88
5586	0.93	0.91
5587	0.85	0.88
5588	0.93	0.9
5589	0.96	0.93
5590	0.94	0.94
5591	0.84	0.89
5592	0.84	0.86
5593	0.94	0.9
5594	0.9	0.9
5595	0.9	0.9
5596	0.84	0.87
5597	0.88	0.87
5598	0.8	0.84
5599	0.81	0.82
5600	0.84	0.83
5601	0.87	0.85
5602	0.9	0.87
5603	0.85	0.86
5604	0.89	0.88
5605	0.88	0.88
5606	0.89	0.88
5607	0.82	0.85
5608	0.89	0.87
5609	0.81	0.84
5610	0.84	0.84
5611	0.96	0.9
5612	0.89	0.9
5613	0.92	0.91
5614	0.87	0.89
5615	0.85	0.87
5616	0.87	0.87
5617	0.88	0.88
5618	0.91	0.89
5619	0.83	0.86
5620	0.88	0.87
5621	0.95	0.91
5622	0.96	0.93
5623	0.84	0.89
5624	0.82	0.85
5625	0.91	0.88
5626	0.85	0.87
5627	0.8	0.83
5628	0.91	0.87
5629	0.88	0.88
5630	0.86	0.87
5631	0.82	0.85
5632	0.91	0.88
5633	0.92	0.9
5634	0.89	0.89
5635	0.92	0.91
5636	0.96	0.93
5637	0.77	0.85
5638	0.83	0.84
5639	0.87	0.86
5640	0.94	0.9
5641	0.95	0.92
5642	0.88	0.9
5643	0.92	0.91
5644	0.84	0.88
5645	0.94	0.91
5646	0.81	0.86
5647	0.87	0.86
5648	0.81	0.84
5649	0.89	0.86
5650	0.87	0.87
5651	0.93	0.9
5652	0.92	0.91
5653	0.92	0.91
5654	0.98	0.94
5655	0.96	0.95
5656	0.92	0.93
5657	0.88	0.91
5658	0.92	0.91
5659	0.92	0.92
5660	0.85	0.89
5661	0.87	0.88
5662	0.88	0.88
5663	0.76	0.82
5664	0.91	0.86
5665	0.86	0.86
5666	0.89	0.87
5667	0.92	0.89
5668	0.89	0.89
5669	0.89	0.89
5670	0.88	0.89
5671	0.88	0.89
5672	0.86	0.87
5673	0.91	0.89
5674	0.81	0.85
5675	0.79	0.82
5676	0.84	0.83
5677	0.88	0.85
5678	0.95	0.9
5679	0.79	0.85
5680	0.93	0.89
5681	0.88	0.88
5682	0.94	0.91
5683	0.85	0.88
5684	0.92	0.9
5685	0.84	0.87
5686	0.8	0.84
5687	0.89	0.86
5688	0.85	0.85
5689	0.83	0.84
5690	0.89	0.87
5691	0.93	0.9
5692	0.9	0.9
5693	0.96	0.93
5694	0.88	0.9
5695	0.88	0.89
5696	0.87	0.88
5697	0.92	0.9
5698	0.88	0.89
5699	0.84	0.86
5700	0.85	0.86
5701	0.95	0.9
5702	0.87	0.89
5703	0.91	0.9
5704	0.86	0.88
5705	0.76	0.82
5706	0.76	0.79
5707	0.93	0.86
5708	0.83	0.85
5709	0.9	0.88
5710	0.88	0.88
5711	0.92	0.9
5712	0.92	0.91
5713	0.94	0.92
5714	0.83	0.88
5715	0.98	0.93
5716	0.83	0.88
5717	0.89	0.89
5718	0.96	0.92
5719	0.83	0.88
5720	0.79	0.83
5721	0.94	0.89
5722	0.81	0.85
5723	0.9	0.87
5724	0.89	0.88
5725	0.85	0.87
5726	0.9	0.89
5727	0.82	0.85
5728	0.95	0.9
5729	0.87	0.89
5730	0.91	0.9
5731	0.86	0.88
5732	0.89	0.89
5733	0.83	0.86
5734	0.91	0.88
5735	0.81	0.85
5736	0.89	0.87
5737	0.92	0.89
5738	0.85	0.87
5739	0.85	0.86
5740	0.92	0.89
5741	0.82	0.86
5742	0.94	0.9
5743	0.88	0.89
5744	0.87	0.88
5745	0.87	0.88
5746	0.89	0.88
5747	0.91	0.9
5748	0.87	0.88
5749	0.82	0.85
5750	0.82	0.83
5751	0.94	0.89
5752	0.88	0.88
5753	0.96	0.92
5754	0.9	0.91
5755	0.87	0.89
5756	0.86	0.88
5757	0.86	0.87
5758	0.87	0.87
5759	0.83	0.85
5760	0.89	0.87
5761	0.87	0.87
5762	0.92	0.9
5763	0.91	0.9
5764	0.96	0.93
5765	0.83	0.88
5766	0.87	0.88
5767	0.91	0.89
5768	0.91	0.9
5769	0.92	0.91
5770	0.79	0.85
5771	0.83	0.84
5772	0.89	0.87
5773	0.9	0.88
5774	0.86	0.87
5775	0.87	0.87
5776	0.9	0.88
5777	0.93	0.9
5778	0.97	0.94
5779	0.84	0.89
5780	0.84	0.86
5781	0.94	0.9
5782	0.83	0.87
5783	0.92	0.89
5784	0.87	0.88
5785	0.87	0.88
5786	0.97	0.92
5787	0.85	0.89
5788	0.88	0.89
5789	0.89	0.89
5790	0.82	0.85
5791	0.88	0.87
5792	0.92	0.89
5793	0.9	0.9
5794	0.93	0.91
5795	0.93	0.92
5796	0.93	0.93
5797	0.87	0.9
5798	0.85	0.87
5799	0.9	0.89
5800	0.95	0.92
5801	0.96	0.94
5802	0.86	0.9
5803	0.88	0.89
5804	0.86	0.87
5805	0.86	0.87
5806	0.97	0.92
5807	0.85	0.89
5808	0.8	0.84
5809	0.93	0.89
5810	0.96	0.92
5811	0.87	0.9
5812	0.87	0.88
5813	0.8	0.84
5814	0.81	0.83
5815	0.94	0.88
5816	0.81	0.85
5817	0.95	0.9
5818	0.81	0.86
5819	0.8	0.83
5820	0.91	0.87
5821	0.82	0.84
5822	0.88	0.86
5823	0.88	0.87
5824	0.85	0.86
5825	0.89	0.88
5826	0.96	0.92
5827	0.88	0.9
5828	0.83	0.86
5829	0.89	0.88
5830	0.89	0.88
5831	0.82	0.85
5832	0.83	0.84
5833	0.97	0.9
5834	0.95	0.93
5835	0.84	0.88
5836	0.8	0.84
5837	0.83	0.84
5838	0.82	0.83
5839	0.85	0.84
5840	0.82	0.83
5841	0.91	0.87
5842	0.95	0.91
5843	0.86	0.89
5844	0.96	0.92
5845	0.96	0.94
5846	0.99	0.96
5847	0.84	0.9
5848	0.8	0.85
5849	0.91	0.88
5850	0.89	0.88
5851	0.96	0.92
5852	0.9	0.91
5853	0.94	0.93
5854	0.84	0.88
5855	0.87	0.88
5856	0.96	0.92
5857	0.88	0.9
5858	0.88	0.89
5859	0.85	0.87
5860	0.79	0.83
5861	0.82	0.82
5862	0.92	0.87
5863	0.86	0.87
5864	0.89	0.88
5865	0.9	0.89
5866	0.95	0.92
5867	0.93	0.93
5868	0.91	0.92
5869	0.88	0.9
5870	0.88	0.89
5871	0.91	0.9
5872	0.85	0.87
5873	0.83	0.85
5874	0.88	0.86
5875	0.84	0.85
5876	0.84	0.85
5877	0.85	0.85
5878	0.91	0.88
5879	0.93	0.91
5880	0.85	0.88
5881	0.88	0.88
5882	0.89	0.88
5883	0.85	0.87
5884	0.88	0.87
5885	0.83	0.85
5886	0.9	0.87
5887	0.87	0.87
5888	0.92	0.9
5889	0.9	0.9
5890	0.81	0.85
5891	0.98	0.92
5892	0.93	0.92
5893	0.96	0.94
5894	0.92	0.93
5895	0.85	0.89
5896	0.92	0.91
5897	0.8	0.85
5898	0.84	0.85
5899	0.87	0.86
5900	0.87	0.87
5901	0.89	0.88
5902	0.83	0.85
5903	0.89	0.87
5904	0.91	0.89
5905	0.9	0.9
5906	0.95	0.92
5907	0.88	0.9
5908	0.83	0.86
5909	0.91	0.89
5910	0.86	0.87
5911	0.92	0.9
5912	0.84	0.87
5913	0.94	0.9
5914	0.93	0.92
5915	0.96	0.94
5916	0.94	0.94
5917	0.92	0.93
5918	0.87	0.9
5919	0.9	0.9
5920	0.87	0.89
5921	0.82	0.85
5922	0.95	0.9
5923	0.89	0.9
5924	0.81	0.85
5925	0.9	0.88
5926	0.82	0.85
5927	0.78	0.82
5928	0.85	0.83
5929	0.82	0.83
5930	0.9	0.86
5931	0.91	0.88
5932	0.83	0.86
5933	0.84	0.85
5934	0.86	0.86
5935	0.94	0.9
5936	0.9	0.9
5937	0.92	0.91
5938	0.9	0.91
5939	0.86	0.88
5940	0.88	0.88
5941	0.94	0.91
5942	0.92	0.92
5943	0.9	0.91
5944	0.92	0.91
5945	0.89	0.9
5946	0.91	0.9
5947	0.87	0.89
5948	0.82	0.85
5949	0.94	0.9
5950	0.87	0.88
5951	0.93	0.91
5952	0.89	0.9
5953	0.89	0.89
5954	0.89	0.89
5955	0.91	0.9
5956	0.97	0.93
5957	0.99	0.96
5958	0.84	0.9
5959	0.93	0.92
5960	0.88	0.9
5961	0.78	0.84
5962	0.94	0.89
5963	0.86	0.87
5964	0.88	0.88
5965	0.94	0.91
5966	0.82	0.86
5967	0.94	0.9
5968	0.94	0.92
5969	0.91	0.92
5970	0.83	0.87
5971	0.96	0.91
5972	0.95	0.93
5973	0.89	0.91
5974	0.96	0.94
5975	0.8	0.87
5976	0.92	0.9
5977	0.82	0.86
5978	0.8	0.83
5979	0.8	0.81
5980	0.84	0.83
5981	0.84	0.83
5982	0.89	0.86
5983	0.89	0.88
5984	0.94	0.91
5985	0.93	0.92
5986	0.86	0.89
5987	0.87	0.88
5988	0.78	0.83
5989	0.84	0.83
5990	0.87	0.85
5991	0.81	0.83
5992	0.82	0.82
5993	0.92	0.87
5994	0.95	0.91
5995	0.96	0.93
5996	0.9	0.92
5997	0.92	0.92
5998	0.86	0.89
5999	0.84	0.87
6000	0.95	0.91
6001	0.89	0.9
6002	0.86	0.88
6003	0.93	0.9
6004	0.88	0.89
6005	0.93	0.91
6006	0.93	0.92
6007	0.88	0.9
6008	0.81	0.86
6009	0.95	0.9
6010	0.87	0.88
6011	0.82	0.85
6012	0.95	0.9
6013	0.9	0.9
6014	0.79	0.85
6015	0.85	0.85
6016	0.93	0.89
6017	0.85	0.87
6018	0.86	0.87
6019	0.93	0.9
6020	0.82	0.86
6021	0.85	0.86
6022	0.88	0.87
6023	0.87	0.87
6024	0.94	0.91
6025	0.86	0.88
6026	0.82	0.85
6027	0.89	0.87
6028	0.88	0.87
6029	0.92	0.9
6030	0.86	0.88
6031	0.79	0.84
6032	0.96	0.9
6033	0.91	0.9
6034	0.95	0.93
6035	0.81	0.87
6036	0.86	0.86
6037	0.89	0.88
6038	0.95	0.92
6039	0.81	0.86
6040	0.94	0.9
6041	0.81	0.85
6042	0.84	0.84
6043	0.92	0.88
6044	0.96	0.92
6045	0.8	0.86
6046	0.88	0.87
6047	0.92	0.9
6048	0.85	0.87
6049	0.86	0.86
6050	0.93	0.9
6051	0.82	0.86
6052	0.85	0.85
6053	0.89	0.87
6054	0.85	0.86
6055	0.83	0.84
6056	0.88	0.86
6057	0.88	0.87
6058	0.83	0.85
6059	0.85	0.85
6060	0.85	0.85
6061	0.94	0.9
6062	0.91	0.9
6063	0.87	0.89
6064	0.96	0.93
6065	0.87	0.9
6066	0.86	0.88
6067	0.98	0.93
6068	0.92	0.92
6069	0.94	0.93
6070	0.93	0.93
6071	0.89	0.91
6072	0.98	0.95
6073	0.9	0.92
6074	0.82	0.87
6075	0.88	0.88
6076	0.8	0.84
6077	0.81	0.82
6078	0.93	0.88
6079	0.97	0.93
6080	0.86	0.89
6081	0.91	0.9
6082	0.99	0.95
6083	0.83	0.89
6084	0.91	0.9
6085	0.86	0.88
6086	0.88	0.88
6087	0.89	0.88
6088	0.83	0.86
6089	0.87	0.87
6090	0.91	0.89
6091	0.95	0.92
6092	0.99	0.95
6093	0.92	0.94
6094	0.8	0.87
6095	0.92	0.89
6096	0.91	0.9
6097	0.92	0.91
6098	0.85	0.88
6099	0.84	0.86
6100	0.94	0.9
6101	0.83	0.86
6102	0.98	0.92
6103	0.86	0.89
6104	0.86	0.88
6105	0.88	0.88
6106	0.92	0.9
6107	0.94	0.92
6108	0.85	0.88
6109	0.95	0.92
6110	0.89	0.9
6111	0.92	0.91
6112	0.84	0.87
6113	0.9	0.89
6114	0.88	0.89
6115	0.94	0.91
6116	0.88	0.9
6117	0.9	0.9
6118	0.93	0.92
6119	0.96	0.94
6120	0.84	0.89
6121	0.89	0.89
6122	0.95	0.92
6123	0.89	0.9
6124	0.88	0.89
6125	0.92	0.91
6126	0.86	0.88
6127	0.87	0.88
6128	0.88	0.88
6129	0.91	0.9
6130	0.98	0.94
6131	0.81	0.87
6132	0.93	0.9
6133	0.92	0.91
6134	0.86	0.88
6135	0.95	0.92
6136	0.9	0.91
6137	0.89	0.9
6138	0.86	0.88
6139	0.95	0.91
6140	0.91	0.91
6141	0.81	0.86
6142	0.8	0.83
6143	0.91	0.87
6144	0.94	0.91
6145	0.86	0.88
6146	0.79	0.84
6147	0.9	0.87
6148	0.97	0.92
6149	0.96	0.94
6150	0.87	0.91
6151	0.9	0.91
6152	0.82	0.86
6153	0.91	0.89
6154	0.91	0.9
6155	0.87	0.89
6156	0.96	0.92
6157	0.87	0.9
6158	0.91	0.91
6159	0.86	0.88
6160	0.93	0.9
6161	0.92	0.91
6162	0.8	0.86
6163	0.9	0.88
6164	0.88	0.88
6165	0.93	0.9
6166	0.93	0.92
6167	0.91	0.91
6168	0.92	0.92
6169	0.86	0.89
6170	0.87	0.88
6171	0.88	0.88
6172	0.86	0.87
6173	0.89	0.88
6174	0.92	0.9
6175	0.9	0.9
6176	0.86	0.88
6177	0.87	0.87
6178	0.84	0.86
6179	0.85	0.85
6180	0.91	0.88
6181	0.93	0.91
6182	0.77	0.84
6183	0.84	0.84
6184	0.8	0.82
6185	0.8	0.81
6186	0.81	0.81
6187	0.87	0.84
6188	0.89	0.86
6189	0.8	0.83
6190	0.89	0.86
6191	0.94	0.9
6192	0.95	0.93
6193	0.93	0.93
6194	0.89	0.91
6195	0.92	0.91
6196	0.84	0.88
6197	0.9	0.89
6198	0.95	0.92
6199	0.91	0.92
6200	0.92	0.92
6201	0.93	0.92
6202	0.91	0.92
6203	0.93	0.92
6204	0.82	0.87
6205	0.89	0.88
6206	0.82	0.85
6207	0.87	0.86
6208	0.88	0.87
6209	0.9	0.89
6210	0.93	0.91
6211	0.92	0.91
6212	0.81	0.86
6213	0.89	0.88
6214	0.89	0.88
6215	0.9	0.89
6216	0.96	0.93
6217	0.84	0.88
6218	0.9	0.89
6219	0.81	0.85
6220	0.92	0.89
6221	0.92	0.91
6222	0.83	0.87
6223	0.89	0.88
6224	0.9	0.89
6225	0.88	0.89
6226	0.84	0.87
6227	0.91	0.89
6228	0.78	0.83
6229	0.86	0.84
6230	0.81	0.83
6231	0.77	0.8
6232	0.85	0.82
6233	0.87	0.85
6234	0.84	0.84
6235	0.91	0.87
6236	0.85	0.86
6237	0.93	0.9
6238	0.84	0.87
6239	0.84	0.85
6240	0.88	0.86
6241	0.84	0.85
6242	0.96	0.9
6243	0.86	0.88
6244	0.9	0.89
6245	0.94	0.92
6246	0.84	0.88
6247	0.85	0.86
6248	0.9	0.88
6249	0.85	0.86
6250	0.91	0.89
6251	0.98	0.94
6252	0.84	0.89
6253	0.88	0.89
6254	0.85	0.87
6255	0.88	0.87
6256	0.86	0.86
6257	0.75	0.81
6258	0.86	0.83
6259	0.93	0.88
6260	0.89	0.89
6261	0.95	0.92
6262	0.9	0.91
6263	0.92	0.91
6264	0.76	0.84
6265	0.9	0.87
6266	0.89	0.88
6267	0.9	0.89
6268	0.8	0.84
6269	0.94	0.89
6270	0.93	0.91
6271	0.87	0.89
6272	0.83	0.86
6273	0.97	0.92
6274	0.93	0.93
6275	0.94	0.93
6276	0.85	0.89
6277	0.88	0.88
6278	0.92	0.9
6279	0.83	0.87
6280	0.89	0.88
6281	0.94	0.91
6282	0.87	0.89
6283	0.89	0.89
6284	0.81	0.85
6285	0.88	0.87
6286	0.88	0.88
6287	0.93	0.9
6288	0.87	0.89
6289	0.86	0.87
6290	0.82	0.85
6291	0.86	0.85
6292	0.87	0.86
6293	0.86	0.86
6294	0.86	0.86
6295	0.97	0.91
6296	0.81	0.86
6297	0.89	0.87
6298	0.94	0.9
6299	0.81	0.86
6300	0.86	0.86
6301	0.95	0.91
6302	0.86	0.88
6303	0.95	0.92
6304	0.98	0.95
6305	0.8	0.87
6306	0.81	0.84
6307	0.96	0.9
6308	0.94	0.92
6309	0.81	0.87
6310	0.85	0.86
6311	0.9	0.88
6312	0.93	0.9
6313	0.88	0.89
6314	0.92	0.91
6315	0.95	0.93
6316	0.9	0.91
6317	0.9	0.91
6318	0.89	0.9
6319	0.78	0.84
6320	0.87	0.86
6321	0.9	0.88
6322	0.96	0.92
6323	0.8	0.86
6324	0.85	0.86
6325	0.97	0.91
6326	0.92	0.92
6327	0.82	0.87
6328	0.89	0.88
6329	0.83	0.86
6330	0.9	0.88
6331	0.89	0.89
6332	0.91	0.9
6333	0.9	0.9
6334	0.9	0.9
6335	0.85	0.88
6336	0.89	0.89
6337	0.88	0.88
6338	0.88	0.88
6339	0.87	0.87
6340	0.93	0.9
6341	0.89	0.89
6342	0.8	0.85
6343	0.89	0.87
6344	0.91	0.89
6345	0.84	0.86
6346	0.91	0.89
6347	0.85	0.87
6348	0.84	0.85
6349	0.89	0.87
6350	0.9	0.88
6351	0.92	0.9
6352	0.88	0.89
6353	0.76	0.83
6354	0.92	0.87
6355	0.88	0.87
6356	0.88	0.88
6357	0.83	0.85
6358	0.84	0.85
6359	0.8	0.82
6360	0.85	0.83
6361	0.92	0.88
6362	0.79	0.83
6363	0.86	0.85
6364	0.89	0.87
6365	0.97	0.92
6366	0.92	0.92
6367	0.81	0.86
6368	0.77	0.82
6369	0.86	0.84
6370	0.85	0.84
6371	0.91	0.88
6372	0.92	0.9
6373	0.95	0.92
6374	0.86	0.89
6375	0.87	0.88
6376	0.87	0.88
6377	0.87	0.87
6378	0.93	0.9
6379	0.93	0.92
6380	0.89	0.9
6381	0.94	0.92
6382	0.84	0.88
6383	0.88	0.88
6384	0.94	0.91
6385	0.89	0.9
6386	0.9	0.9
6387	0.91	0.91
6388	0.89	0.9
6389	0.89	0.89
6390	0.88	0.89
6391	0.89	0.89
6392	0.77	0.83
6393	0.95	0.89
6394	0.89	0.89
6395	0.89	0.89
6396	0.85	0.87
6397	0.85	0.86
6398	0.85	0.86
6399	0.92	0.89
6400	0.96	0.92
6401	0.83	0.87
6402	0.89	0.88
6403	0.79	0.84
6404	0.91	0.87
6405	0.89	0.88
6406	0.86	0.87
6407	0.91	0.89
6408	0.91	0.9
6409	0.92	0.91
6410	0.99	0.95
6411	0.74	0.85
6412	0.91	0.88
6413	0.8	0.84
6414	0.86	0.85
6415	0.96	0.9
6416	0.77	0.84
6417	0.77	0.8
6418	0.93	0.87
6419	0.88	0.87
6420	0.81	0.84
6421	0.92	0.88
6422	0.95	0.92
6423	0.88	0.9
6424	0.95	0.92
6425	0.8	0.86
6426	0.9	0.88
6427	0.96	0.92
6428	0.97	0.94
6429	0.84	0.89
6430	0.86	0.88
6431	0.94	0.91
6432	0.95	0.93
6433	0.97	0.95
6434	0.8	0.88
6435	0.91	0.9
6436	0.87	0.88
6437	0.82	0.85
6438	0.86	0.86
6439	0.96	0.91
6440	0.91	0.91
6441	0.92	0.91
6442	0.83	0.87
6443	0.8	0.84
6444	0.91	0.87
6445	0.89	0.88
6446	0.87	0.87
6447	0.8	0.84
6448	0.96	0.9
