..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13490.320000
Trial#	Reward	Avg_Reward
3293	0.81	0.84
3294	0.93	0.89
3295	0.85	0.87
3296	0.87	0.87
3297	0.8	0.83
3298	0.83	0.83
3299	0.84	0.83
3300	0.91	0.87
3301	0.85	0.86
3302	0.88	0.87
3303	0.87	0.87
3304	0.88	0.88
3305	0.87	0.87
3306	0.93	0.9
3307	0.86	0.88
3308	0.88	0.88
3309	0.9	0.89
3310	0.89	0.89
3311	0.88	0.89
3312	0.88	0.88
3313	0.83	0.86
3314	0.87	0.86
3315	0.92	0.89
3316	0.87	0.88
3317	0.89	0.89
3318	0.87	0.88
3319	0.9	0.89
3320	0.83	0.86
3321	0.87	0.86
3322	0.86	0.86
3323	0.94	0.9
3324	0.85	0.88
3325	0.91	0.89
3326	0.9	0.89
3327	0.86	0.88
3328	0.93	0.9
3329	0.93	0.92
3330	0.83	0.87
3331	0.84	0.86
3332	0.81	0.83
3333	0.78	0.81
3334	0.88	0.84
3335	0.9	0.87
3336	0.9	0.89
3337	0.86	0.87
3338	0.81	0.84
3339	0.87	0.86
3340	0.89	0.87
3341	0.82	0.85
3342	0.91	0.88
3343	0.84	0.86
3344	0.82	0.84
3345	0.92	0.88
3346	0.9	0.89
3347	0.84	0.86
3348	0.94	0.9
3349	0.84	0.87
3350	0.85	0.86
3351	0.91	0.89
3352	0.82	0.85
3353	0.88	0.87
3354	0.88	0.87
3355	0.87	0.87
3356	0.86	0.87
3357	0.91	0.89
3358	0.82	0.85
3359	0.88	0.87
3360	0.89	0.88
3361	0.94	0.91
3362	0.82	0.86
3363	0.94	0.9
3364	0.79	0.85
3365	0.9	0.87
3366	0.89	0.88
3367	0.85	0.86
3368	0.91	0.89
3369	0.83	0.86
3370	0.82	0.84
3371	0.9	0.87
3372	0.84	0.85
3373	0.87	0.86
3374	0.82	0.84
3375	0.88	0.86
3376	0.84	0.85
3377	0.89	0.87
3378	0.9	0.89
3379	0.83	0.86
3380	0.89	0.87
3381	0.84	0.86
3382	0.92	0.89
3383	0.81	0.85
3384	0.9	0.88
3385	0.83	0.85
3386	0.9	0.88
3387	0.91	0.89
3388	0.86	0.88
3389	0.87	0.87
3390	0.92	0.9
3391	0.8	0.85
3392	0.85	0.85
3393	0.87	0.86
3394	0.79	0.82
3395	0.88	0.85
3396	0.89	0.87
3397	0.85	0.86
3398	0.93	0.9
3399	0.86	0.88
3400	0.82	0.85
3401	0.89	0.87
3402	0.9	0.89
3403	0.9	0.89
3404	0.81	0.85
3405	0.85	0.85
3406	0.84	0.85
3407	0.89	0.87
3408	0.87	0.87
3409	0.83	0.85
3410	0.85	0.85
3411	0.92	0.88
3412	0.86	0.87
3413	0.8	0.83
3414	0.85	0.84
3415	0.8	0.82
3416	0.87	0.85
3417	0.83	0.84
3418	0.85	0.84
3419	0.81	0.83
3420	0.81	0.82
3421	0.93	0.88
3422	0.87	0.87
3423	0.91	0.89
3424	0.85	0.87
3425	0.84	0.85
3426	0.91	0.88
3427	0.93	0.9
3428	0.86	0.88
3429	0.86	0.87
3430	0.87	0.87
3431	0.89	0.88
3432	0.92	0.9
3433	0.82	0.86
3434	0.86	0.86
3435	0.91	0.89
3436	0.92	0.9
3437	0.88	0.89
3438	0.92	0.9
3439	0.97	0.94
3440	0.88	0.91
3441	0.92	0.91
3442	0.89	0.9
3443	0.87	0.89
3444	0.85	0.87
3445	0.85	0.86
3446	0.86	0.86
3447	0.9	0.88
3448	0.81	0.84
3449	0.88	0.86
3450	0.84	0.85
3451	0.83	0.84
3452	0.83	0.84
3453	0.85	0.84
3454	0.91	0.87
3455	0.85	0.86
3456	0.86	0.86
3457	0.88	0.87
3458	0.87	0.87
3459	0.93	0.9
3460	0.79	0.84
3461	0.85	0.85
3462	0.9	0.88
3463	0.88	0.88
3464	0.87	0.87
3465	0.87	0.87
3466	0.9	0.89
3467	0.89	0.89
3468	0.92	0.9
3469	0.87	0.89
3470	0.86	0.88
3471	0.86	0.87
3472	0.9	0.88
3473	0.86	0.87
3474	0.81	0.84
3475	0.87	0.85
3476	0.86	0.86
3477	0.85	0.86
3478	0.82	0.84
3479	0.89	0.87
3480	0.92	0.89
3481	0.82	0.86
3482	0.84	0.85
3483	0.9	0.87
3484	0.88	0.88
3485	0.82	0.85
3486	0.89	0.87
3487	0.87	0.87
3488	0.84	0.86
3489	0.91	0.88
3490	0.88	0.88
3491	0.93	0.91
3492	0.88	0.89
3493	0.95	0.92
3494	0.88	0.9
3495	0.89	0.9
3496	0.89	0.89
3497	0.87	0.88
3498	0.9	0.89
3499	0.87	0.88
3500	0.86	0.87
3501	0.89	0.88
3502	0.86	0.87
3503	0.91	0.89
3504	0.83	0.86
3505	0.89	0.88
3506	0.82	0.85
3507	0.95	0.9
3508	0.91	0.91
3509	0.89	0.9
3510	0.85	0.88
3511	0.86	0.87
3512	0.9	0.88
3513	0.96	0.92
3514	0.94	0.93
3515	0.87	0.9
3516	0.9	0.9
3517	0.93	0.92
3518	0.88	0.9
3519	0.92	0.91
3520	0.91	0.91
3521	0.81	0.86
3522	0.86	0.86
3523	0.88	0.87
3524	0.93	0.9
3525	0.88	0.89
3526	0.9	0.89
3527	0.81	0.85
3528	0.88	0.87
3529	0.81	0.84
3530	0.94	0.89
3531	0.9	0.9
3532	0.9	0.9
3533	0.81	0.86
3534	0.87	0.86
3535	0.81	0.84
3536	0.92	0.88
3537	0.9	0.89
3538	0.84	0.87
3539	0.88	0.87
3540	0.88	0.88
3541	0.85	0.86
3542	0.8	0.83
3543	0.83	0.83
3544	0.95	0.89
3545	0.82	0.85
3546	0.83	0.84
3547	0.83	0.84
3548	0.93	0.88
3549	0.86	0.87
3550	0.85	0.86
3551	0.93	0.9
3552	0.87	0.88
3553	0.96	0.92
3554	0.83	0.87
3555	0.9	0.89
3556	0.87	0.88
3557	0.89	0.88
3558	0.84	0.86
3559	0.92	0.89
3560	0.86	0.88
3561	0.86	0.87
3562	0.89	0.88
3563	0.87	0.87
3564	0.85	0.86
3565	0.91	0.89
3566	0.86	0.87
3567	0.85	0.86
3568	0.91	0.89
3569	0.86	0.87
3570	0.87	0.87
3571	0.89	0.88
3572	0.88	0.88
3573	0.83	0.85
3574	0.87	0.86
3575	0.85	0.85
3576	0.9	0.88
3577	0.86	0.87
3578	0.88	0.88
3579	0.89	0.88
3580	0.87	0.88
3581	0.88	0.88
3582	0.8	0.84
3583	0.9	0.87
3584	0.89	0.88
3585	0.87	0.88
3586	0.9	0.89
3587	0.86	0.87
3588	0.91	0.89
3589	0.83	0.86
3590	0.94	0.9
3591	0.92	0.91
3592	0.9	0.91
3593	0.91	0.91
3594	0.89	0.9
3595	0.85	0.87
3596	0.9	0.89
3597	0.91	0.9
3598	0.92	0.91
3599	0.92	0.92
3600	0.87	0.89
3601	0.83	0.86
3602	0.83	0.85
3603	0.9	0.87
3604	0.81	0.84
3605	0.88	0.86
3606	0.89	0.87
3607	0.87	0.87
3608	0.88	0.88
3609	0.92	0.9
3610	0.8	0.85
3611	0.89	0.87
3612	0.85	0.86
3613	0.85	0.86
3614	0.85	0.85
3615	0.87	0.86
3616	0.82	0.84
3617	0.91	0.87
3618	0.95	0.91
3619	0.85	0.88
3620	0.84	0.86
3621	0.89	0.88
3622	0.87	0.87
3623	0.88	0.87
3624	0.84	0.86
3625	0.89	0.87
3626	0.84	0.86
3627	0.93	0.89
3628	0.91	0.9
3629	0.92	0.91
3630	0.86	0.88
3631	0.96	0.92
3632	0.86	0.89
3633	0.9	0.89
3634	0.95	0.92
3635	0.84	0.88
3636	0.88	0.88
3637	0.82	0.85
3638	0.91	0.88
3639	0.9	0.89
3640	0.87	0.88
3641	0.85	0.86
3642	0.93	0.9
3643	0.82	0.86
3644	0.84	0.85
3645	0.95	0.9
3646	0.92	0.91
3647	0.83	0.87
3648	0.86	0.86
3649	0.92	0.89
3650	0.87	0.88
3651	0.87	0.87
3652	0.9	0.89
3653	0.88	0.88
3654	0.86	0.87
3655	0.82	0.85
3656	0.91	0.88
3657	0.88	0.88
3658	0.92	0.9
3659	0.94	0.92
3660	0.91	0.91
3661	0.91	0.91
3662	0.85	0.88
3663	0.83	0.85
3664	0.84	0.85
3665	0.89	0.87
3666	0.94	0.9
3667	0.81	0.86
3668	0.89	0.87
3669	0.86	0.86
3670	0.91	0.89
3671	0.88	0.89
3672	0.89	0.89
3673	0.87	0.88
3674	0.95	0.91
3675	0.91	0.91
3676	0.94	0.93
3677	0.91	0.92
3678	0.81	0.86
3679	0.8	0.83
3680	0.84	0.84
3681	0.94	0.89
3682	0.9	0.89
3683	0.9	0.9
3684	0.95	0.92
3685	0.88	0.9
3686	0.84	0.87
3687	0.87	0.87
3688	0.88	0.88
3689	0.83	0.86
3690	0.86	0.86
3691	0.95	0.9
3692	0.87	0.89
3693	0.96	0.92
3694	0.88	0.9
3695	0.85	0.88
3696	0.89	0.88
3697	0.87	0.88
3698	0.84	0.86
3699	0.9	0.88
3700	0.87	0.87
3701	0.89	0.88
3702	0.86	0.87
3703	0.83	0.85
3704	0.93	0.89
3705	0.84	0.87
3706	0.91	0.89
3707	0.88	0.89
3708	0.82	0.85
3709	0.91	0.88
3710	0.83	0.86
3711	0.83	0.85
3712	0.85	0.85
3713	0.86	0.85
3714	0.91	0.88
3715	0.86	0.87
3716	0.84	0.86
3717	0.92	0.89
3718	0.92	0.91
3719	0.83	0.87
3720	0.91	0.89
3721	0.84	0.87
3722	0.92	0.89
3723	0.89	0.89
3724	0.88	0.89
3725	0.83	0.86
3726	0.81	0.83
3727	0.79	0.81
3728	0.88	0.85
3729	0.83	0.84
3730	0.89	0.86
3731	0.84	0.85
3732	0.91	0.88
3733	0.93	0.9
3734	0.87	0.89
3735	0.91	0.9
3736	0.83	0.86
3737	0.88	0.87
3738	0.86	0.86
3739	0.84	0.85
3740	0.91	0.88
3741	0.9	0.89
3742	0.83	0.86
3743	0.88	0.87
3744	0.87	0.87
3745	0.89	0.88
3746	0.9	0.89
3747	0.9	0.9
3748	0.83	0.86
3749	0.81	0.83
3750	0.93	0.88
3751	0.8	0.84
3752	0.9	0.87
3753	0.89	0.88
3754	0.88	0.88
3755	0.78	0.83
3756	0.83	0.83
3757	0.84	0.84
3758	0.81	0.82
3759	0.88	0.85
3760	0.85	0.85
3761	0.9	0.87
3762	0.87	0.87
3763	0.88	0.88
3764	0.85	0.86
3765	0.89	0.88
3766	0.83	0.85
3767	0.86	0.86
3768	0.86	0.86
3769	0.82	0.84
3770	0.92	0.88
3771	0.86	0.87
3772	0.82	0.84
3773	0.91	0.87
3774	0.77	0.82
3775	0.93	0.88
3776	0.79	0.83
3777	0.88	0.86
3778	0.92	0.89
3779	0.86	0.88
3780	0.85	0.86
3781	0.86	0.86
3782	0.93	0.9
3783	0.93	0.91
3784	0.88	0.9
3785	0.84	0.87
3786	0.88	0.87
3787	0.79	0.83
3788	0.84	0.84
3789	0.82	0.83
3790	0.85	0.84
3791	0.81	0.83
3792	0.93	0.88
3793	0.86	0.87
3794	0.94	0.9
3795	0.88	0.89
3796	0.86	0.87
3797	0.86	0.87
3798	0.83	0.85
3799	0.84	0.85
3800	0.95	0.9
3801	0.91	0.9
3802	0.93	0.91
3803	0.86	0.89
3804	0.96	0.92
3805	0.95	0.94
3806	0.87	0.9
3807	0.86	0.88
3808	0.84	0.86
3809	0.93	0.9
3810	0.89	0.9
3811	0.9	0.9
3812	0.83	0.86
3813	0.9	0.88
3814	0.9	0.89
3815	0.87	0.88
3816	0.84	0.86
3817	0.87	0.86
3818	0.93	0.9
3819	0.8	0.85
3820	0.9	0.87
3821	0.93	0.9
3822	0.8	0.85
3823	0.95	0.9
3824	0.94	0.92
3825	0.94	0.93
3826	0.92	0.92
3827	0.95	0.94
3828	0.84	0.89
3829	0.87	0.88
3830	0.84	0.86
3831	0.86	0.86
3832	0.91	0.88
3833	0.85	0.87
3834	0.89	0.88
3835	0.91	0.89
3836	0.84	0.87
3837	0.84	0.85
3838	0.86	0.86
3839	0.87	0.87
3840	0.8	0.83
3841	0.87	0.85
3842	0.86	0.86
3843	0.9	0.88
3844	0.88	0.88
3845	0.91	0.89
3846	0.85	0.87
3847	0.82	0.85
3848	0.88	0.86
3849	0.91	0.89
3850	0.88	0.88
3851	0.9	0.89
3852	0.85	0.87
3853	0.91	0.89
3854	0.89	0.89
3855	0.88	0.88
3856	0.78	0.83
3857	0.85	0.84
3858	0.84	0.84
3859	0.9	0.87
3860	0.91	0.89
3861	0.9	0.89
3862	0.87	0.88
3863	0.83	0.86
3864	0.87	0.86
3865	0.84	0.85
3866	0.85	0.85
3867	0.94	0.9
3868	0.89	0.89
3869	0.89	0.89
3870	0.86	0.87
3871	0.9	0.89
3872	0.91	0.9
3873	0.8	0.85
3874	0.87	0.86
3875	0.91	0.88
3876	0.85	0.87
3877	0.91	0.89
3878	0.89	0.89
3879	0.94	0.92
3880	0.84	0.88
3881	0.84	0.86
3882	0.9	0.88
3883	0.87	0.88
3884	0.87	0.87
3885	0.91	0.89
3886	0.88	0.89
3887	0.91	0.9
3888	0.84	0.87
3889	0.85	0.86
3890	0.91	0.89
3891	0.84	0.86
3892	0.89	0.88
3893	0.82	0.85
3894	0.84	0.84
3895	0.91	0.88
3896	0.85	0.86
3897	0.92	0.89
3898	0.89	0.89
3899	0.89	0.89
3900	0.82	0.85
3901	0.9	0.88
3902	0.95	0.92
3903	0.93	0.92
3904	0.88	0.9
3905	0.88	0.89
3906	0.92	0.91
3907	0.86	0.88
3908	0.84	0.86
3909	0.88	0.87
3910	0.86	0.86
3911	0.92	0.89
3912	0.8	0.85
3913	0.95	0.9
3914	0.9	0.9
3915	0.92	0.91
3916	0.9	0.9
3917	0.85	0.88
3918	0.87	0.87
3919	0.83	0.85
3920	0.86	0.85
3921	0.85	0.85
3922	0.91	0.88
3923	0.88	0.88
3924	0.89	0.89
3925	0.91	0.9
3926	0.86	0.88
3927	0.92	0.9
3928	0.86	0.88
3929	0.9	0.89
3930	0.86	0.87
3931	0.81	0.84
3932	0.77	0.81
3933	0.89	0.85
3934	0.87	0.86
3935	0.78	0.82
3936	0.86	0.84
3937	0.93	0.89
3938	0.86	0.87
3939	0.91	0.89
3940	0.93	0.91
3941	0.96	0.94
3942	0.85	0.9
3943	0.91	0.9
3944	0.9	0.9
3945	0.89	0.89
3946	0.86	0.88
3947	0.97	0.92
3948	0.86	0.89
3949	0.85	0.87
3950	0.92	0.89
3951	0.88	0.89
3952	0.85	0.87
3953	0.91	0.89
3954	0.84	0.87
3955	0.84	0.85
3956	0.81	0.83
3957	0.87	0.85
3958	0.85	0.85
3959	0.92	0.89
3960	0.87	0.88
3961	0.87	0.87
3962	0.85	0.86
3963	0.91	0.88
3964	0.92	0.9
3965	0.86	0.88
3966	0.92	0.9
3967	0.92	0.91
3968	0.93	0.92
3969	0.93	0.92
3970	0.88	0.9
3971	0.86	0.88
3972	0.84	0.86
3973	0.81	0.84
3974	0.86	0.85
3975	0.92	0.89
3976	0.94	0.91
3977	0.82	0.87
3978	0.89	0.88
3979	0.88	0.88
3980	0.86	0.87
3981	0.86	0.87
3982	0.85	0.86
3983	0.93	0.89
3984	0.84	0.86
3985	0.85	0.86
3986	0.87	0.86
3987	0.89	0.88
3988	0.91	0.89
3989	0.85	0.87
3990	0.87	0.87
3991	0.94	0.9
3992	0.78	0.84
3993	0.8	0.82
3994	0.89	0.85
3995	0.93	0.89
3996	0.95	0.92
3997	0.84	0.88
3998	0.87	0.88
3999	0.9	0.89
4000	0.95	0.92
4001	0.89	0.9
4002	0.84	0.87
4003	0.91	0.89
4004	0.83	0.86
4005	0.84	0.85
4006	0.87	0.86
4007	0.92	0.89
4008	0.79	0.84
4009	0.9	0.87
4010	0.83	0.85
4011	0.85	0.85
4012	0.91	0.88
4013	0.91	0.89
4014	0.85	0.87
4015	0.92	0.89
4016	0.86	0.87
4017	0.88	0.88
4018	0.92	0.9
4019	0.91	0.9
4020	0.9	0.9
4021	0.95	0.92
4022	0.95	0.94
4023	0.88	0.91
4024	0.9	0.9
4025	0.84	0.87
4026	0.84	0.85
4027	0.86	0.86
4028	0.87	0.86
4029	0.81	0.84
4030	0.89	0.86
4031	0.87	0.87
4032	0.9	0.88
4033	0.86	0.87
4034	0.88	0.88
4035	0.92	0.9
4036	0.91	0.9
4037	0.95	0.93
4038	0.95	0.94
4039	0.86	0.9
4040	0.9	0.9
4041	0.93	0.92
4042	0.86	0.89
4043	0.9	0.89
4044	0.89	0.89
4045	0.88	0.89
4046	0.86	0.87
4047	0.84	0.85
4048	0.82	0.84
4049	0.84	0.84
4050	0.76	0.8
4051	0.79	0.8
4052	0.85	0.82
4053	0.89	0.85
4054	0.89	0.87
4055	0.84	0.85
4056	0.82	0.84
4057	0.9	0.87
4058	0.89	0.88
4059	0.87	0.88
4060	0.88	0.88
4061	0.95	0.91
4062	0.88	0.9
4063	0.84	0.87
4064	0.86	0.86
4065	0.87	0.87
4066	0.88	0.87
4067	0.9	0.89
4068	0.89	0.89
4069	0.9	0.89
4070	0.88	0.89
4071	0.88	0.89
4072	0.87	0.88
4073	0.9	0.89
4074	0.87	0.88
4075	0.86	0.87
4076	0.81	0.84
4077	0.87	0.85
4078	0.85	0.85
4079	0.9	0.88
4080	0.83	0.85
4081	0.89	0.87
4082	0.91	0.89
4083	0.89	0.89
4084	0.87	0.88
4085	0.83	0.85
4086	0.9	0.88
4087	0.94	0.91
4088	0.9	0.9
4089	0.89	0.9
4090	0.84	0.87
4091	0.89	0.88
4092	0.88	0.88
4093	0.91	0.9
4094	0.84	0.87
4095	0.91	0.89
4096	0.83	0.86
4097	0.86	0.86
4098	0.88	0.87
4099	0.88	0.88
4100	0.85	0.87
4101	0.86	0.86
4102	0.88	0.87
4103	0.84	0.85
4104	0.88	0.87
4105	0.82	0.84
4106	0.86	0.85
4107	0.88	0.87
4108	0.82	0.84
4109	0.85	0.85
4110	0.87	0.86
4111	0.89	0.87
4112	0.87	0.87
4113	0.89	0.88
4114	0.94	0.91
4115	0.85	0.88
4116	0.88	0.88
4117	0.85	0.86
4118	0.81	0.84
4119	0.88	0.86
4120	0.85	0.85
4121	0.85	0.85
4122	0.86	0.85
4123	0.82	0.84
4124	0.87	0.85
4125	0.91	0.88
4126	0.88	0.88
4127	0.89	0.88
4128	0.93	0.91
4129	0.89	0.9
4130	0.95	0.92
4131	0.86	0.89
4132	0.91	0.9
4133	0.83	0.87
4134	0.93	0.9
4135	0.88	0.89
4136	0.91	0.9
4137	0.86	0.88
4138	0.89	0.88
4139	0.83	0.86
4140	0.83	0.84
4141	0.87	0.85
4142	0.87	0.86
4143	0.88	0.87
4144	0.82	0.84
4145	0.84	0.84
4146	0.84	0.84
4147	0.89	0.87
4148	0.85	0.86
4149	0.88	0.87
4150	0.92	0.9
4151	0.92	0.91
4152	0.85	0.88
4153	0.95	0.91
4154	0.89	0.9
4155	0.91	0.9
4156	0.92	0.91
4157	0.87	0.89
4158	0.86	0.87
4159	0.87	0.87
4160	0.84	0.85
4161	0.86	0.86
4162	0.87	0.86
4163	0.93	0.89
4164	0.85	0.87
4165	0.88	0.88
4166	0.93	0.9
4167	0.86	0.88
4168	0.9	0.89
4169	0.9	0.9
4170	0.83	0.86
4171	0.82	0.84
4172	0.92	0.88
4173	0.89	0.89
4174	0.85	0.87
4175	0.92	0.89
4176	0.91	0.9
4177	0.92	0.91
4178	0.82	0.86
4179	0.86	0.86
4180	0.87	0.87
4181	0.91	0.89
4182	0.87	0.88
4183	0.85	0.87
4184	0.89	0.88
4185	0.94	0.91
4186	0.86	0.88
4187	0.85	0.87
4188	0.85	0.86
4189	0.82	0.84
4190	0.87	0.86
4191	0.94	0.9
4192	0.85	0.87
4193	0.91	0.89
4194	0.83	0.86
4195	0.9	0.88
4196	0.82	0.85
4197	0.89	0.87
4198	0.82	0.84
4199	0.83	0.84
4200	0.86	0.85
4201	0.91	0.88
4202	0.87	0.88
4203	0.86	0.87
4204	0.76	0.82
4205	0.86	0.84
4206	0.84	0.84
4207	0.88	0.86
4208	0.87	0.87
4209	0.82	0.84
4210	0.79	0.82
4211	0.95	0.88
4212	0.92	0.9
4213	0.88	0.89
4214	0.85	0.87
4215	0.85	0.86
4216	0.9	0.88
4217	0.93	0.91
4218	0.89	0.9
4219	0.86	0.88
4220	0.86	0.87
4221	0.88	0.87
4222	0.87	0.87
4223	0.85	0.86
4224	0.9	0.88
4225	0.85	0.87
4226	0.87	0.87
4227	0.9	0.89
4228	0.87	0.88
4229	0.88	0.88
4230	0.82	0.85
4231	0.83	0.84
4232	0.89	0.87
4233	0.88	0.87
4234	0.87	0.87
4235	0.87	0.87
4236	0.84	0.85
4237	0.84	0.85
4238	0.93	0.89
4239	0.89	0.89
4240	0.87	0.88
4241	0.87	0.88
4242	0.84	0.86
4243	0.91	0.89
4244	0.83	0.86
4245	0.87	0.87
4246	0.89	0.88
4247	0.93	0.9
4248	0.8	0.85
4249	0.91	0.88
4250	0.88	0.88
4251	0.8	0.84
4252	0.85	0.85
4253	0.89	0.87
4254	0.92	0.9
4255	0.85	0.87
4256	0.86	0.87
4257	0.93	0.9
4258	0.84	0.87
4259	0.81	0.84
4260	0.89	0.86
4261	0.83	0.85
4262	0.85	0.85
4263	0.85	0.85
4264	0.89	0.87
4265	0.86	0.87
4266	0.91	0.89
4267	0.93	0.91
4268	0.91	0.91
4269	0.88	0.9
4270	0.89	0.89
4271	0.82	0.86
4272	0.9	0.88
4273	0.89	0.88
4274	0.87	0.88
4275	0.86	0.87
4276	0.87	0.87
4277	0.87	0.87
4278	0.83	0.85
4279	0.89	0.87
4280	0.89	0.88
4281	0.96	0.92
4282	0.87	0.89
4283	0.87	0.88
4284	0.87	0.88
4285	0.89	0.88
4286	0.91	0.9
4287	0.9	0.9
4288	0.89	0.89
4289	0.89	0.89
4290	0.96	0.92
4291	0.89	0.91
4292	0.93	0.92
4293	0.91	0.91
4294	0.81	0.86
4295	0.96	0.91
4296	0.87	0.89
4297	0.91	0.9
4298	0.92	0.91
4299	0.84	0.88
4300	0.86	0.87
4301	0.8	0.84
4302	0.85	0.84
4303	0.89	0.87
4304	0.77	0.82
4305	0.83	0.82
4306	0.82	0.82
4307	0.92	0.87
4308	0.84	0.85
4309	0.85	0.85
4310	0.87	0.86
4311	0.83	0.84
4312	0.9	0.87
4313	0.88	0.88
4314	0.9	0.89
4315	0.85	0.87
4316	0.86	0.86
4317	0.83	0.85
4318	0.84	0.84
4319	0.85	0.85
4320	0.89	0.87
4321	0.88	0.88
4322	0.92	0.9
4323	0.83	0.87
4324	0.86	0.86
4325	0.81	0.84
4326	0.91	0.87
4327	0.93	0.9
4328	0.96	0.93
4329	0.85	0.89
4330	0.84	0.86
4331	0.86	0.86
4332	0.84	0.85
4333	0.91	0.88
4334	0.88	0.88
4335	0.85	0.86
4336	0.9	0.88
4337	0.89	0.88
4338	0.93	0.91
4339	0.83	0.87
4340	0.85	0.86
4341	0.9	0.88
4342	0.93	0.9
4343	0.86	0.88
4344	0.88	0.88
4345	0.95	0.92
4346	0.85	0.88
4347	0.84	0.86
4348	0.91	0.89
4349	0.81	0.85
4350	0.81	0.83
4351	0.88	0.85
4352	0.92	0.89
4353	0.88	0.88
4354	0.87	0.88
4355	0.84	0.86
4356	0.85	0.85
4357	0.85	0.85
4358	0.93	0.89
4359	0.93	0.91
4360	0.86	0.89
4361	0.85	0.87
4362	0.93	0.9
4363	0.95	0.92
4364	0.84	0.88
4365	0.86	0.87
4366	0.87	0.87
4367	0.81	0.84
4368	0.86	0.85
4369	0.88	0.87
4370	0.95	0.91
4371	0.89	0.9
4372	0.91	0.9
4373	0.91	0.91
4374	0.86	0.89
4375	0.9	0.89
4376	0.8	0.85
4377	0.87	0.86
4378	0.94	0.9
4379	0.91	0.91
4380	0.9	0.9
4381	0.92	0.91
4382	0.89	0.9
4383	0.88	0.89
4384	0.87	0.88
4385	0.92	0.9
4386	0.86	0.88
4387	0.86	0.87
4388	0.92	0.9
4389	0.83	0.86
4390	0.91	0.88
4391	0.84	0.86
4392	0.94	0.9
4393	0.83	0.87
4394	0.92	0.89
4395	0.85	0.87
4396	0.86	0.86
4397	0.87	0.87
4398	0.87	0.87
4399	0.95	0.91
4400	0.83	0.87
4401	0.84	0.85
4402	0.92	0.89
4403	0.85	0.87
4404	0.87	0.87
4405	0.92	0.89
4406	0.88	0.89
4407	0.84	0.87
4408	0.9	0.88
4409	0.87	0.88
4410	0.78	0.83
4411	0.83	0.83
4412	0.94	0.89
4413	0.8	0.84
4414	0.88	0.86
4415	0.89	0.88
4416	0.91	0.89
4417	0.87	0.88
4418	0.84	0.86
4419	0.87	0.86
4420	0.84	0.85
4421	0.92	0.88
4422	0.81	0.85
4423	0.86	0.85
4424	0.94	0.9
4425	0.89	0.89
4426	0.86	0.88
4427	0.9	0.89
4428	0.84	0.86
4429	0.9	0.88
4430	0.9	0.89
4431	0.9	0.9
4432	0.93	0.91
4433	0.94	0.93
4434	0.86	0.89
4435	0.9	0.9
4436	0.95	0.92
4437	0.93	0.93
4438	0.87	0.9
4439	0.91	0.91
4440	0.91	0.91
4441	0.84	0.87
4442	0.85	0.86
4443	0.84	0.85
4444	0.87	0.86
4445	0.89	0.87
4446	0.92	0.89
4447	0.89	0.89
4448	0.88	0.89
4449	0.93	0.91
4450	0.85	0.88
4451	0.83	0.86
4452	0.86	0.86
4453	0.83	0.84
4454	0.81	0.83
4455	0.92	0.87
4456	0.89	0.88
4457	0.92	0.9
4458	0.95	0.92
4459	0.86	0.89
4460	0.92	0.91
4461	0.84	0.87
4462	0.92	0.9
4463	0.88	0.89
4464	0.9	0.9
4465	0.87	0.88
4466	0.81	0.85
4467	0.93	0.89
4468	0.93	0.91
4469	0.9	0.91
4470	0.92	0.91
4471	0.79	0.85
4472	0.84	0.85
4473	0.85	0.85
4474	0.87	0.86
4475	0.88	0.87
4476	0.86	0.87
4477	0.84	0.85
4478	0.89	0.87
4479	0.81	0.84
4480	0.9	0.87
4481	0.85	0.86
4482	0.84	0.85
4483	0.94	0.89
4484	0.85	0.87
4485	0.93	0.9
4486	0.92	0.91
4487	0.88	0.9
4488	0.8	0.85
4489	0.81	0.83
4490	0.89	0.86
4491	0.87	0.87
4492	0.89	0.88
4493	0.87	0.88
4494	0.89	0.88
4495	0.89	0.89
4496	0.79	0.84
4497	0.88	0.86
4498	0.9	0.88
4499	0.9	0.89
4500	0.95	0.92
4501	0.88	0.9
4502	0.86	0.88
4503	0.87	0.88
4504	0.92	0.9
4505	0.84	0.87
4506	0.95	0.91
4507	0.93	0.92
4508	0.94	0.93
4509	0.86	0.89
4510	0.93	0.91
4511	0.85	0.88
4512	0.94	0.91
4513	0.86	0.89
4514	0.86	0.87
4515	0.88	0.88
4516	0.92	0.9
4517	0.84	0.87
4518	0.89	0.88
4519	0.84	0.86
4520	0.89	0.87
4521	0.86	0.87
4522	0.82	0.84
4523	0.91	0.87
4524	0.93	0.9
4525	0.87	0.89
4526	0.85	0.87
4527	0.91	0.89
4528	0.87	0.88
4529	0.93	0.91
4530	0.91	0.91
4531	0.87	0.89
4532	0.93	0.91
4533	0.9	0.91
4534	0.92	0.91
4535	0.85	0.88
4536	0.86	0.87
4537	0.8	0.83
4538	0.81	0.82
4539	0.83	0.83
4540	0.91	0.87
4541	0.89	0.88
4542	0.88	0.88
4543	0.9	0.89
4544	0.78	0.83
4545	0.91	0.87
4546	0.85	0.86
4547	0.84	0.85
4548	0.85	0.85
4549	0.83	0.84
4550	0.82	0.83
4551	0.89	0.86
4552	0.9	0.88
4553	0.92	0.9
4554	0.84	0.87
4555	0.96	0.91
4556	0.87	0.89
4557	0.86	0.88
4558	0.88	0.88
