..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14582.710000
Trial#	Reward	Avg_Reward
5210	0.96	0.95
5211	0.95	0.95
5212	0.92	0.94
5213	0.89	0.91
5214	0.89	0.9
5215	0.95	0.92
5216	0.92	0.92
5217	0.96	0.94
5218	0.86	0.9
5219	0.96	0.93
5220	0.94	0.93
5221	0.87	0.9
5222	0.91	0.9
5223	0.89	0.9
5224	0.96	0.93
5225	0.96	0.95
5226	0.94	0.94
5227	0.89	0.92
5228	0.94	0.93
5229	0.88	0.9
5230	0.93	0.92
5231	0.96	0.94
5232	0.9	0.92
5233	0.99	0.95
5234	0.86	0.91
5235	0.96	0.93
5236	0.96	0.94
5237	0.98	0.96
5238	0.89	0.92
5239	0.89	0.91
5240	0.89	0.9
5241	0.94	0.92
5242	0.94	0.93
5243	0.97	0.95
5244	0.86	0.9
5245	0.83	0.87
5246	0.9	0.89
5247	0.84	0.86
5248	0.94	0.9
5249	0.89	0.9
5250	0.97	0.93
5251	0.89	0.91
5252	0.96	0.93
5253	0.86	0.9
5254	0.84	0.87
5255	0.86	0.86
5256	0.89	0.88
5257	0.9	0.89
5258	0.9	0.89
5259	0.88	0.89
5260	0.88	0.88
5261	0.88	0.88
5262	0.93	0.91
5263	0.93	0.92
5264	0.89	0.91
5265	0.95	0.93
5266	0.93	0.93
5267	0.85	0.89
5268	0.84	0.86
5269	0.85	0.86
5270	0.96	0.91
5271	0.92	0.91
5272	0.91	0.91
5273	0.93	0.92
5274	0.9	0.91
5275	0.85	0.88
5276	0.92	0.9
5277	0.91	0.91
5278	0.93	0.92
5279	0.87	0.89
5280	0.94	0.91
5281	0.94	0.93
5282	0.88	0.9
5283	0.94	0.92
5284	0.91	0.92
5285	0.91	0.91
5286	0.89	0.9
5287	0.88	0.89
5288	0.88	0.89
5289	0.93	0.91
5290	0.89	0.9
5291	0.91	0.91
5292	0.94	0.92
5293	0.88	0.9
5294	0.87	0.89
5295	0.92	0.9
5296	0.88	0.89
5297	0.87	0.88
5298	0.92	0.9
5299	0.89	0.9
5300	0.95	0.93
5301	0.93	0.93
5302	0.87	0.9
5303	0.94	0.92
5304	0.91	0.91
5305	0.91	0.91
5306	0.95	0.93
5307	0.92	0.92
5308	0.96	0.94
5309	0.92	0.93
5310	0.89	0.91
5311	0.92	0.92
5312	0.87	0.89
5313	0.94	0.92
5314	0.86	0.89
5315	0.97	0.93
5316	0.87	0.9
5317	0.92	0.91
5318	0.96	0.94
5319	0.92	0.93
5320	0.87	0.9
5321	0.94	0.92
5322	0.9	0.91
5323	0.89	0.9
5324	0.93	0.91
5325	0.9	0.91
5326	0.88	0.89
5327	0.96	0.93
5328	0.93	0.93
5329	0.92	0.92
5330	0.92	0.92
5331	0.9	0.91
5332	0.88	0.89
5333	0.92	0.91
5334	0.91	0.91
5335	0.84	0.88
5336	0.94	0.91
5337	0.89	0.9
5338	0.92	0.91
5339	0.85	0.88
5340	0.9	0.89
5341	0.89	0.89
5342	0.92	0.91
5343	0.88	0.89
5344	0.94	0.92
5345	0.88	0.9
5346	0.91	0.9
5347	0.91	0.91
5348	0.92	0.91
5349	0.91	0.91
5350	0.92	0.92
5351	0.92	0.92
5352	0.9	0.91
5353	0.9	0.91
5354	0.95	0.93
5355	0.81	0.87
5356	0.91	0.89
5357	0.91	0.9
5358	0.9	0.9
5359	0.85	0.88
5360	0.99	0.93
5361	0.95	0.94
5362	0.89	0.91
5363	0.91	0.91
5364	0.93	0.92
5365	0.91	0.92
5366	0.84	0.88
5367	0.89	0.89
5368	0.81	0.85
5369	0.96	0.91
5370	0.92	0.91
5371	0.84	0.88
5372	0.91	0.89
5373	0.83	0.86
5374	0.9	0.88
5375	0.97	0.92
5376	0.88	0.9
5377	0.91	0.91
5378	0.89	0.9
5379	0.87	0.89
5380	0.84	0.86
5381	0.94	0.9
5382	0.93	0.92
5383	0.94	0.93
5384	0.88	0.9
5385	0.95	0.92
5386	0.92	0.92
5387	0.89	0.91
5388	0.92	0.91
5389	0.86	0.88
5390	0.9	0.89
5391	0.97	0.93
5392	0.92	0.93
5393	0.95	0.94
5394	0.87	0.9
5395	0.88	0.89
5396	0.88	0.89
5397	0.9	0.89
5398	0.96	0.93
5399	0.88	0.9
5400	0.97	0.94
5401	0.83	0.88
5402	0.9	0.89
5403	0.86	0.88
5404	0.91	0.9
5405	0.92	0.91
5406	0.88	0.89
5407	0.92	0.91
5408	0.89	0.9
5409	0.93	0.92
5410	0.96	0.94
5411	0.88	0.91
5412	0.92	0.92
5413	0.89	0.9
5414	0.92	0.91
5415	0.93	0.92
5416	0.89	0.91
5417	0.97	0.94
5418	0.95	0.94
5419	0.96	0.95
5420	0.89	0.92
5421	0.87	0.89
5422	0.88	0.89
5423	0.98	0.93
5424	0.89	0.91
5425	0.91	0.91
5426	0.92	0.92
5427	0.87	0.89
5428	0.89	0.89
5429	0.87	0.88
5430	0.96	0.92
5431	0.91	0.91
5432	0.98	0.95
5433	0.9	0.92
5434	0.87	0.9
5435	0.86	0.88
5436	0.94	0.91
5437	0.88	0.89
5438	0.91	0.9
5439	0.88	0.89
5440	0.84	0.87
5441	0.89	0.88
5442	0.86	0.87
5443	0.95	0.91
5444	0.9	0.9
5445	0.92	0.91
5446	0.87	0.89
5447	0.84	0.86
5448	0.93	0.9
5449	0.93	0.91
5450	0.95	0.93
5451	0.92	0.93
5452	0.88	0.9
5453	0.91	0.91
5454	0.87	0.89
5455	0.89	0.89
5456	0.92	0.91
5457	0.92	0.91
5458	0.93	0.92
5459	0.88	0.9
5460	0.97	0.94
5461	0.97	0.95
5462	0.98	0.97
5463	0.87	0.92
5464	0.91	0.91
5465	0.91	0.91
5466	0.88	0.9
5467	0.97	0.93
5468	0.98	0.96
5469	0.92	0.94
5470	0.85	0.89
5471	0.96	0.93
5472	0.95	0.94
5473	0.9	0.92
5474	0.87	0.89
5475	0.86	0.87
5476	0.94	0.9
5477	0.9	0.9
5478	0.94	0.92
5479	0.86	0.89
5480	0.94	0.92
5481	0.85	0.88
5482	0.91	0.9
5483	0.94	0.92
5484	0.93	0.92
5485	0.9	0.91
5486	0.93	0.92
5487	0.98	0.95
5488	0.91	0.93
5489	0.96	0.95
5490	0.84	0.89
5491	0.92	0.91
5492	0.89	0.9
5493	0.85	0.88
5494	0.84	0.86
5495	0.91	0.89
5496	0.9	0.89
5497	0.92	0.9
5498	0.94	0.92
5499	0.86	0.89
5500	0.93	0.91
5501	0.88	0.9
5502	0.91	0.9
5503	0.91	0.91
5504	0.9	0.9
5505	0.92	0.91
5506	0.87	0.89
5507	0.91	0.9
5508	0.94	0.92
5509	0.89	0.91
5510	0.94	0.92
5511	0.95	0.94
5512	0.87	0.9
5513	0.95	0.93
5514	0.91	0.92
5515	0.94	0.93
5516	0.92	0.92
5517	0.9	0.91
5518	0.9	0.9
5519	0.94	0.92
5520	0.92	0.92
5521	0.91	0.92
5522	0.92	0.92
5523	0.87	0.9
5524	0.85	0.87
5525	0.92	0.9
5526	0.91	0.9
5527	0.97	0.94
5528	0.93	0.93
5529	0.85	0.89
5530	0.95	0.92
5531	0.96	0.94
5532	0.88	0.91
5533	0.88	0.89
5534	0.92	0.91
5535	0.96	0.93
5536	0.92	0.93
5537	0.89	0.91
5538	0.89	0.9
5539	0.99	0.95
5540	0.88	0.91
5541	0.93	0.92
5542	0.95	0.93
5543	0.9	0.92
5544	0.91	0.91
5545	0.91	0.91
5546	0.84	0.87
5547	0.89	0.88
5548	0.87	0.88
5549	0.88	0.88
5550	0.94	0.91
5551	0.9	0.9
5552	0.98	0.94
5553	0.88	0.91
5554	0.86	0.89
5555	0.85	0.87
5556	0.95	0.91
5557	0.94	0.92
5558	0.86	0.89
5559	0.87	0.88
5560	0.82	0.85
5561	0.95	0.9
5562	0.89	0.89
5563	0.93	0.91
5564	0.91	0.91
5565	0.87	0.89
5566	0.91	0.9
5567	0.89	0.89
5568	0.95	0.92
5569	0.9	0.91
5570	0.87	0.89
5571	0.88	0.89
5572	0.94	0.91
5573	0.86	0.89
5574	0.89	0.89
5575	0.91	0.9
5576	0.91	0.9
5577	0.98	0.94
5578	0.9	0.92
5579	0.93	0.92
5580	0.93	0.93
5581	0.91	0.92
5582	0.87	0.89
5583	0.85	0.87
5584	0.93	0.9
5585	0.88	0.89
5586	0.89	0.89
5587	0.93	0.91
5588	0.91	0.91
5589	0.86	0.88
5590	0.89	0.89
5591	0.94	0.91
5592	0.93	0.92
5593	0.96	0.94
5594	0.97	0.96
5595	0.93	0.94
5596	0.9	0.92
5597	0.92	0.92
5598	0.94	0.93
5599	0.96	0.95
5600	0.94	0.94
5601	0.86	0.9
5602	0.88	0.89
5603	0.96	0.93
5604	0.92	0.92
5605	0.87	0.9
5606	0.88	0.89
5607	0.95	0.92
5608	0.97	0.94
5609	0.86	0.9
5610	0.93	0.92
5611	0.89	0.9
5612	0.93	0.92
5613	0.88	0.9
5614	0.94	0.92
5615	0.89	0.9
5616	0.89	0.9
5617	0.92	0.91
5618	0.89	0.9
5619	0.9	0.9
5620	0.96	0.93
5621	0.96	0.94
5622	0.93	0.94
5623	0.92	0.93
5624	0.95	0.94
5625	0.88	0.91
5626	0.89	0.9
5627	0.81	0.85
5628	0.88	0.87
5629	0.97	0.92
5630	0.9	0.91
5631	0.97	0.94
5632	0.86	0.9
5633	0.87	0.89
5634	0.89	0.89
5635	0.95	0.92
5636	0.86	0.89
5637	0.94	0.92
5638	0.97	0.94
5639	0.92	0.93
5640	0.88	0.91
5641	0.93	0.92
5642	0.84	0.88
5643	0.92	0.9
5644	0.82	0.86
5645	0.95	0.9
5646	0.87	0.89
5647	0.89	0.89
5648	0.88	0.89
5649	0.88	0.88
5650	0.93	0.91
5651	0.98	0.94
5652	0.86	0.9
5653	0.89	0.9
5654	0.93	0.91
5655	0.94	0.93
5656	0.9	0.91
5657	0.85	0.88
5658	0.88	0.88
5659	0.88	0.88
5660	0.98	0.93
5661	0.97	0.95
5662	0.95	0.95
5663	0.91	0.93
5664	0.88	0.91
5665	0.84	0.87
5666	0.9	0.89
5667	0.89	0.89
5668	0.84	0.87
5669	0.92	0.89
5670	0.94	0.92
5671	0.92	0.92
5672	0.9	0.91
5673	0.86	0.89
5674	0.87	0.88
5675	0.93	0.9
5676	0.86	0.88
5677	0.91	0.9
5678	0.84	0.87
5679	0.86	0.87
5680	0.95	0.91
5681	0.91	0.91
5682	0.86	0.88
5683	0.9	0.89
5684	0.94	0.92
5685	0.92	0.92
5686	0.88	0.9
5687	0.94	0.92
5688	0.92	0.92
5689	0.92	0.92
5690	0.93	0.93
5691	0.96	0.94
5692	0.88	0.91
5693	0.91	0.91
5694	0.85	0.88
5695	0.88	0.88
5696	0.89	0.89
5697	0.92	0.9
5698	0.9	0.9
5699	0.92	0.91
5700	0.93	0.92
5701	0.91	0.91
5702	0.93	0.92
5703	0.87	0.89
5704	0.94	0.92
5705	0.91	0.91
5706	0.9	0.91
5707	0.92	0.91
5708	0.93	0.92
5709	0.9	0.91
5710	0.9	0.9
5711	0.92	0.91
5712	0.94	0.93
5713	0.95	0.94
5714	0.92	0.93
5715	0.86	0.9
5716	0.87	0.88
5717	0.89	0.88
5718	0.85	0.87
5719	0.93	0.9
5720	0.95	0.92
5721	0.82	0.87
5722	0.91	0.89
5723	0.86	0.88
5724	0.93	0.9
5725	0.88	0.89
5726	0.97	0.93
5727	0.91	0.92
5728	0.94	0.93
5729	0.88	0.9
5730	0.93	0.92
5731	0.93	0.92
5732	0.92	0.92
5733	0.93	0.92
5734	0.94	0.93
5735	0.89	0.91
5736	0.81	0.86
5737	0.92	0.89
5738	0.89	0.89
5739	0.93	0.91
5740	0.9	0.91
5741	0.92	0.91
5742	0.9	0.91
5743	0.87	0.89
5744	0.94	0.91
5745	0.93	0.92
5746	0.88	0.9
5747	0.89	0.89
5748	0.92	0.9
5749	0.88	0.89
5750	0.9	0.9
5751	0.94	0.92
5752	0.9	0.91
5753	0.92	0.91
5754	0.87	0.89
5755	0.96	0.92
5756	0.96	0.94
5757	0.9	0.92
5758	0.91	0.92
5759	0.89	0.91
5760	0.97	0.94
5761	0.86	0.9
5762	0.89	0.89
5763	0.93	0.91
5764	0.9	0.91
5765	0.89	0.9
5766	0.9	0.9
5767	0.96	0.93
5768	0.93	0.93
5769	0.88	0.9
5770	0.9	0.9
5771	0.92	0.91
5772	0.96	0.94
5773	0.88	0.91
5774	0.89	0.9
5775	0.89	0.9
5776	0.86	0.88
5777	0.93	0.9
5778	0.85	0.88
5779	0.9	0.89
5780	0.85	0.87
5781	0.94	0.91
5782	0.95	0.93
5783	0.93	0.93
5784	0.85	0.89
5785	0.91	0.9
5786	0.98	0.94
5787	0.9	0.92
5788	0.92	0.92
5789	0.94	0.93
5790	0.95	0.94
5791	0.95	0.94
5792	0.95	0.95
5793	0.92	0.93
5794	0.93	0.93
5795	0.95	0.94
5796	0.88	0.91
5797	0.87	0.89
5798	0.95	0.92
5799	0.91	0.91
5800	0.92	0.91
5801	0.9	0.9
5802	0.91	0.91
5803	0.95	0.93
5804	0.89	0.91
5805	0.92	0.91
5806	0.93	0.92
5807	0.85	0.88
5808	0.83	0.86
5809	0.88	0.87
5810	0.87	0.87
5811	0.88	0.87
5812	0.94	0.91
5813	0.87	0.89
5814	0.93	0.91
5815	0.91	0.91
5816	0.99	0.95
5817	0.92	0.93
5818	0.99	0.96
5819	0.95	0.95
5820	0.88	0.92
5821	0.93	0.92
5822	0.9	0.91
5823	0.96	0.93
5824	0.98	0.96
5825	0.91	0.94
5826	0.86	0.9
5827	0.88	0.89
5828	0.95	0.92
5829	0.87	0.9
5830	0.91	0.9
5831	0.98	0.94
5832	0.88	0.91
5833	0.97	0.94
5834	0.9	0.92
5835	0.92	0.92
5836	0.87	0.9
5837	0.93	0.92
5838	0.91	0.91
5839	0.96	0.93
5840	0.96	0.95
5841	0.87	0.91
5842	0.86	0.88
5843	0.93	0.91
5844	0.89	0.9
5845	0.94	0.92
5846	0.93	0.92
5847	0.95	0.94
5848	0.93	0.93
5849	0.9	0.92
5850	0.91	0.91
5851	0.96	0.93
5852	0.89	0.91
5853	0.91	0.91
5854	0.88	0.9
5855	0.94	0.92
5856	0.87	0.89
5857	0.86	0.88
5858	0.93	0.91
5859	0.9	0.9
5860	0.9	0.9
5861	0.89	0.89
5862	0.87	0.88
5863	0.85	0.86
5864	0.95	0.91
5865	0.93	0.92
5866	0.89	0.91
5867	0.93	0.92
5868	0.87	0.89
5869	0.91	0.9
5870	0.9	0.9
5871	0.93	0.92
5872	0.96	0.94
5873	0.86	0.9
5874	0.91	0.9
5875	0.86	0.88
5876	0.95	0.92
5877	0.89	0.9
5878	0.9	0.9
5879	0.84	0.87
5880	0.98	0.92
5881	0.93	0.92
5882	0.92	0.92
5883	0.93	0.93
5884	0.89	0.91
5885	0.85	0.88
5886	0.94	0.91
5887	0.95	0.93
5888	0.92	0.93
5889	0.88	0.9
5890	0.95	0.92
5891	0.85	0.89
5892	0.88	0.88
5893	0.91	0.9
5894	0.96	0.93
5895	0.93	0.93
5896	0.92	0.93
5897	0.93	0.93
5898	0.93	0.93
5899	0.9	0.92
5900	0.93	0.92
5901	0.9	0.91
5902	0.88	0.89
5903	0.89	0.89
5904	0.93	0.91
5905	0.95	0.93
5906	0.93	0.93
5907	0.89	0.91
5908	0.96	0.93
5909	0.91	0.92
5910	0.87	0.89
5911	0.87	0.88
5912	0.96	0.92
5913	0.98	0.95
5914	0.9	0.93
5915	0.86	0.89
5916	0.94	0.92
5917	0.96	0.94
5918	0.97	0.96
5919	0.85	0.9
5920	0.92	0.91
5921	0.93	0.92
5922	0.88	0.9
5923	0.97	0.93
5924	0.95	0.94
5925	0.91	0.92
5926	0.91	0.92
5927	0.85	0.88
5928	0.89	0.89
5929	0.89	0.89
5930	0.92	0.91
5931	0.9	0.9
5932	0.87	0.89
5933	0.92	0.91
5934	0.9	0.9
5935	0.95	0.93
5936	0.92	0.92
5937	0.95	0.94
5938	0.91	0.92
5939	0.93	0.93
5940	0.8	0.86
5941	0.88	0.87
5942	0.95	0.91
5943	0.94	0.93
5944	0.91	0.92
5945	0.92	0.92
5946	0.89	0.91
5947	0.88	0.89
5948	0.93	0.91
5949	0.93	0.92
5950	0.82	0.87
5951	0.96	0.91
5952	0.87	0.89
5953	0.93	0.91
5954	0.92	0.92
5955	0.9	0.91
5956	0.85	0.88
5957	0.95	0.91
5958	0.95	0.93
5959	0.93	0.93
5960	0.93	0.93
5961	0.91	0.92
5962	0.86	0.89
5963	0.94	0.92
5964	0.9	0.91
5965	0.94	0.92
5966	0.9	0.91
5967	0.92	0.92
5968	0.91	0.92
5969	0.84	0.88
5970	0.87	0.87
5971	0.88	0.88
5972	0.88	0.88
5973	0.92	0.9
5974	0.93	0.91
5975	0.92	0.92
5976	0.85	0.88
5977	0.93	0.91
5978	0.95	0.93
5979	0.95	0.94
5980	0.89	0.92
5981	0.93	0.92
5982	0.84	0.88
5983	0.86	0.87
5984	0.96	0.92
5985	0.88	0.9
5986	0.92	0.91
5987	0.94	0.92
5988	0.93	0.93
5989	0.92	0.92
5990	0.92	0.92
5991	0.95	0.93
5992	0.93	0.93
5993	0.92	0.92
5994	0.96	0.94
5995	0.89	0.91
5996	0.94	0.92
5997	0.92	0.92
5998	0.87	0.89
5999	0.85	0.87
6000	0.83	0.85
6001	0.93	0.89
6002	0.89	0.89
6003	0.91	0.9
6004	0.91	0.91
6005	0.95	0.93
6006	0.93	0.93
6007	0.94	0.94
6008	0.95	0.94
6009	0.89	0.92
6010	0.93	0.92
6011	0.9	0.91
6012	0.9	0.91
6013	0.92	0.91
6014	0.93	0.92
6015	0.91	0.92
6016	0.93	0.92
6017	0.95	0.94
6018	0.89	0.91
6019	0.87	0.89
6020	0.91	0.9
6021	0.92	0.91
6022	0.86	0.88
6023	0.95	0.92
6024	0.91	0.91
6025	0.94	0.93
6026	0.91	0.92
6027	0.87	0.89
6028	0.91	0.9
6029	0.94	0.92
6030	0.94	0.93
6031	0.95	0.94
6032	0.95	0.94
6033	0.96	0.95
6034	0.91	0.93
6035	0.93	0.93
6036	0.85	0.89
6037	0.91	0.9
6038	0.9	0.9
6039	0.88	0.89
6040	0.96	0.93
6041	0.89	0.91
6042	0.93	0.92
6043	0.92	0.92
6044	0.99	0.95
6045	0.93	0.94
6046	0.98	0.96
6047	0.88	0.92
6048	0.87	0.9
6049	0.91	0.9
6050	0.95	0.93
6051	0.9	0.91
6052	0.96	0.93
6053	0.92	0.93
6054	0.97	0.95
6055	0.94	0.95
6056	0.85	0.9
6057	0.88	0.89
6058	0.88	0.88
6059	0.82	0.85
6060	0.94	0.89
6061	0.92	0.91
6062	0.86	0.88
6063	0.82	0.85
6064	0.9	0.88
6065	0.9	0.89
6066	0.88	0.89
6067	0.96	0.92
6068	0.91	0.92
6069	0.85	0.89
6070	0.93	0.91
6071	0.88	0.89
6072	0.87	0.88
6073	0.85	0.87
6074	0.94	0.9
6075	0.93	0.92
6076	0.92	0.92
6077	0.92	0.92
6078	0.93	0.92
6079	0.87	0.9
6080	0.89	0.89
6081	0.91	0.9
6082	0.94	0.92
6083	0.92	0.92
6084	0.93	0.93
6085	0.9	0.91
6086	0.95	0.93
6087	0.92	0.93
6088	0.89	0.91
6089	0.96	0.93
6090	0.94	0.94
6091	0.91	0.92
6092	0.88	0.9
6093	0.91	0.91
6094	0.92	0.91
6095	0.84	0.88
6096	0.93	0.9
6097	0.87	0.89
6098	0.92	0.91
6099	0.89	0.9
6100	0.92	0.91
6101	0.92	0.91
6102	0.93	0.92
6103	0.86	0.89
6104	0.92	0.91
6105	0.95	0.93
6106	0.89	0.91
6107	0.9	0.9
6108	0.92	0.91
6109	0.98	0.94
6110	0.9	0.92
6111	0.89	0.91
6112	0.83	0.87
6113	0.94	0.9
6114	0.92	0.91
6115	0.9	0.91
6116	0.86	0.88
6117	0.92	0.9
6118	0.89	0.9
6119	0.85	0.87
6120	0.85	0.86
6121	0.89	0.88
6122	0.91	0.89
6123	0.91	0.9
6124	0.89	0.9
6125	0.93	0.91
6126	0.93	0.92
6127	0.9	0.91
6128	0.95	0.93
6129	0.89	0.91
6130	0.9	0.91
6131	0.96	0.94
6132	0.89	0.91
6133	0.88	0.9
6134	0.92	0.91
6135	0.95	0.93
6136	0.99	0.96
6137	0.92	0.94
6138	0.9	0.92
6139	0.91	0.92
6140	0.88	0.9
6141	0.92	0.91
6142	0.96	0.94
6143	0.92	0.93
6144	0.92	0.93
6145	0.92	0.92
6146	0.94	0.93
6147	0.9	0.92
6148	0.96	0.94
6149	0.94	0.94
6150	0.82	0.88
6151	0.9	0.89
6152	0.95	0.92
6153	0.89	0.91
6154	0.96	0.93
6155	0.92	0.93
6156	0.85	0.89
6157	0.91	0.9
6158	0.93	0.92
6159	0.94	0.93
6160	0.92	0.92
6161	0.97	0.95
6162	0.97	0.96
6163	0.88	0.92
6164	0.86	0.89
6165	0.9	0.9
6166	0.97	0.93
6167	0.94	0.94
6168	0.93	0.93
6169	0.9	0.92
6170	0.95	0.93
6171	0.91	0.92
6172	0.89	0.91
6173	0.92	0.91
6174	0.84	0.88
6175	0.96	0.92
6176	0.97	0.94
6177	0.94	0.94
6178	0.9	0.92
6179	0.94	0.93
6180	0.95	0.94
6181	0.9	0.92
6182	0.89	0.91
6183	0.94	0.92
6184	0.9	0.91
6185	0.91	0.91
6186	0.94	0.92
6187	0.92	0.92
6188	0.94	0.93
6189	0.89	0.91
6190	0.86	0.88
6191	0.83	0.86
6192	0.91	0.88
6193	0.87	0.88
6194	0.93	0.9
6195	0.89	0.9
6196	0.86	0.88
6197	0.85	0.86
6198	0.95	0.91
6199	0.92	0.91
6200	0.91	0.91
6201	0.94	0.93
6202	0.96	0.94
6203	0.86	0.9
6204	0.93	0.91
6205	0.95	0.93
6206	0.87	0.9
6207	0.89	0.9
6208	0.93	0.91
6209	0.95	0.93
6210	0.86	0.9
6211	0.88	0.89
6212	0.9	0.9
6213	0.93	0.91
6214	0.92	0.92
6215	0.88	0.9
6216	0.95	0.92
6217	0.95	0.93
6218	0.91	0.92
6219	0.92	0.92
6220	0.91	0.92
6221	0.85	0.89
6222	0.9	0.89
6223	0.88	0.89
6224	0.87	0.88
6225	0.9	0.89
6226	0.89	0.89
6227	0.96	0.93
6228	0.9	0.91
6229	0.98	0.95
6230	0.86	0.91
6231	0.92	0.91
6232	0.88	0.9
6233	0.94	0.92
6234	0.94	0.93
6235	0.92	0.93
6236	0.93	0.93
6237	0.92	0.92
6238	0.89	0.9
6239	0.92	0.91
6240	0.88	0.9
6241	0.8	0.85
6242	0.9	0.88
6243	0.91	0.89
6244	0.92	0.91
6245	0.93	0.92
6246	0.89	0.91
6247	0.87	0.89
6248	0.86	0.87
6249	0.92	0.9
6250	0.95	0.92
6251	0.91	0.92
6252	0.92	0.92
6253	0.95	0.93
6254	0.93	0.93
6255	0.9	0.91
6256	0.97	0.94
6257	0.91	0.93
6258	0.84	0.89
6259	0.9	0.89
6260	0.93	0.91
6261	0.92	0.91
6262	0.9	0.91
6263	0.92	0.91
6264	0.9	0.91
6265	0.91	0.91
6266	0.88	0.89
6267	0.92	0.9
6268	0.92	0.91
6269	0.82	0.87
6270	0.94	0.9
6271	0.93	0.92
6272	0.92	0.92
6273	0.94	0.93
6274	0.93	0.93
6275	0.93	0.93
6276	0.9	0.92
6277	0.94	0.93
6278	0.89	0.91
6279	0.9	0.9
6280	0.9	0.9
6281	0.85	0.88
6282	0.92	0.9
6283	0.91	0.91
6284	0.87	0.89
6285	0.86	0.87
6286	0.96	0.92
6287	0.93	0.92
6288	0.93	0.93
6289	0.95	0.94
6290	0.88	0.91
6291	0.86	0.89
6292	0.91	0.9
6293	0.89	0.89
6294	0.9	0.89
6295	0.95	0.92
6296	0.96	0.94
6297	0.95	0.95
6298	0.9	0.92
6299	0.94	0.93
6300	0.97	0.95
6301	0.94	0.94
6302	0.96	0.95
6303	0.91	0.93
6304	0.91	0.92
6305	0.88	0.9
6306	0.94	0.92
6307	0.92	0.92
6308	0.9	0.91
6309	0.83	0.87
6310	0.92	0.9
6311	0.88	0.89
6312	0.9	0.89
6313	0.9	0.9
6314	0.93	0.91
6315	0.87	0.89
6316	0.95	0.92
6317	0.88	0.9
6318	0.84	0.87
6319	0.91	0.89
6320	0.92	0.91
6321	0.88	0.89
6322	0.97	0.93
6323	0.91	0.92
6324	0.83	0.88
6325	0.91	0.89
6326	0.91	0.9
6327	0.88	0.89
6328	0.93	0.91
6329	0.96	0.94
6330	0.91	0.92
6331	0.88	0.9
6332	0.85	0.87
6333	0.88	0.88
6334	0.86	0.87
6335	0.87	0.87
6336	0.93	0.9
6337	0.92	0.91
6338	0.92	0.92
6339	0.89	0.9
6340	0.9	0.9
6341	0.86	0.88
6342	0.87	0.88
6343	0.93	0.9
6344	0.9	0.9
6345	0.88	0.89
6346	0.91	0.9
6347	0.92	0.91
6348	0.91	0.91
6349	0.92	0.92
6350	0.91	0.91
6351	0.95	0.93
6352	0.82	0.88
6353	0.85	0.87
6354	0.95	0.91
6355	0.87	0.89
6356	0.93	0.91
6357	0.94	0.92
6358	0.93	0.92
6359	0.9	0.91
6360	0.92	0.92
6361	0.92	0.92
6362	0.93	0.92
6363	0.91	0.91
6364	0.86	0.88
6365	0.87	0.88
6366	0.87	0.87
6367	0.9	0.89
6368	0.85	0.87
6369	0.89	0.88
6370	0.87	0.87
6371	0.83	0.85
6372	0.88	0.87
6373	0.97	0.92
6374	0.82	0.87
6375	0.91	0.89
6376	0.96	0.92
6377	0.95	0.94
6378	0.93	0.94
6379	0.83	0.88
6380	0.87	0.88
6381	0.92	0.9
6382	0.9	0.9
6383	0.91	0.91
6384	0.92	0.91
6385	0.86	0.88
6386	0.82	0.85
6387	0.88	0.87
6388	0.91	0.89
6389	0.99	0.94
6390	0.93	0.94
6391	0.89	0.91
6392	0.94	0.93
6393	0.96	0.95
6394	0.89	0.92
6395	0.91	0.92
6396	0.9	0.91
6397	0.9	0.9
6398	0.9	0.9
6399	0.97	0.94
6400	0.84	0.89
6401	0.89	0.89
6402	0.92	0.91
6403	0.88	0.89
6404	0.93	0.91
6405	0.86	0.89
6406	0.93	0.91
6407	0.89	0.9
6408	0.85	0.88
6409	0.91	0.89
6410	0.94	0.92
6411	0.88	0.9
6412	0.89	0.9
6413	0.87	0.88
6414	0.92	0.9
6415	0.88	0.89
6416	0.89	0.89
6417	0.9	0.9
6418	0.93	0.91
6419	0.9	0.91
6420	0.84	0.88
6421	0.9	0.89
6422	0.95	0.92
6423	0.9	0.91
6424	0.95	0.93
6425	0.86	0.9
6426	0.9	0.9
6427	0.83	0.86
6428	0.94	0.9
6429	0.88	0.89
6430	0.87	0.88
6431	0.85	0.87
6432	0.86	0.86
6433	0.9	0.88
6434	0.94	0.91
6435	0.98	0.94
6436	0.88	0.91
6437	0.92	0.91
6438	0.92	0.92
6439	0.91	0.92
6440	0.91	0.91
6441	0.91	0.91
6442	0.91	0.91
6443	0.9	0.91
6444	0.85	0.88
6445	0.86	0.87
6446	0.89	0.88
6447	0.93	0.9
6448	0.92	0.91
6449	0.92	0.92
6450	0.96	0.94
6451	0.9	0.92
6452	0.96	0.94
6453	0.96	0.95
6454	0.9	0.92
6455	0.88	0.9
6456	0.89	0.9
6457	0.88	0.89
6458	0.89	0.89
6459	0.94	0.91
6460	0.88	0.9
6461	0.91	0.9
6462	0.86	0.88
6463	0.92	0.9
6464	0.91	0.9
6465	0.95	0.93
6466	0.89	0.91
6467	0.87	0.89
6468	0.87	0.88
6469	0.92	0.9
6470	0.89	0.9
6471	0.98	0.94
6472	0.92	0.93
6473	0.91	0.92
6474	0.92	0.92
6475	0.9	0.91
