..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14716.070000
Trial#	Reward	Avg_Reward
250	0.86	0.82
251	0.78	0.8
252	0.82	0.81
253	0.8	0.8
254	0.8	0.8
255	0.83	0.81
256	0.73	0.77
257	0.86	0.81
258	0.83	0.82
259	0.81	0.82
260	0.8	0.81
261	0.89	0.85
262	0.86	0.85
263	0.81	0.83
264	0.85	0.84
265	0.79	0.81
266	0.85	0.83
267	0.79	0.81
268	0.79	0.8
269	0.78	0.79
270	0.8	0.79
271	0.78	0.79
272	0.81	0.8
273	0.81	0.8
274	0.76	0.78
275	0.81	0.79
276	0.83	0.81
277	0.82	0.82
278	0.81	0.82
279	0.83	0.82
280	0.83	0.82
281	0.77	0.8
282	0.87	0.83
283	0.91	0.87
284	0.81	0.84
285	0.79	0.82
286	0.8	0.81
287	0.8	0.81
288	0.83	0.82
289	0.8	0.81
290	0.73	0.77
291	0.74	0.76
292	0.73	0.74
293	0.83	0.78
294	0.77	0.78
295	0.91	0.84
296	0.75	0.8
297	0.75	0.77
298	0.83	0.8
299	0.8	0.8
300	0.81	0.8
301	0.83	0.81
302	0.73	0.77
303	0.72	0.75
304	0.77	0.76
305	0.83	0.79
306	0.8	0.8
307	0.86	0.83
308	0.84	0.84
309	0.75	0.8
310	0.82	0.81
311	0.82	0.81
312	0.83	0.82
313	0.8	0.81
314	0.74	0.78
315	0.8	0.79
316	0.79	0.79
317	0.8	0.8
318	0.82	0.81
319	0.78	0.8
320	0.83	0.81
321	0.82	0.81
322	0.77	0.79
323	0.78	0.79
324	0.79	0.79
325	0.83	0.81
326	0.81	0.81
327	0.7	0.76
328	0.84	0.8
329	0.83	0.82
330	0.85	0.83
331	0.79	0.81
332	0.77	0.79
333	0.82	0.8
334	0.85	0.83
335	0.79	0.81
336	0.83	0.82
337	0.84	0.83
338	0.78	0.8
339	0.8	0.8
340	0.77	0.78
341	0.93	0.85
342	0.79	0.82
343	0.79	0.81
344	0.81	0.81
345	0.83	0.82
346	0.83	0.82
347	0.75	0.79
348	0.8	0.8
349	0.81	0.81
350	0.82	0.81
351	0.77	0.79
352	0.83	0.81
353	0.74	0.78
354	0.79	0.78
355	0.79	0.79
356	0.79	0.79
357	0.77	0.78
358	0.83	0.8
359	0.79	0.8
360	0.83	0.81
361	0.85	0.83
362	0.74	0.79
363	0.84	0.81
364	0.83	0.82
365	0.9	0.86
366	0.8	0.83
367	0.8	0.82
368	0.76	0.79
369	0.75	0.77
370	0.78	0.78
371	0.8	0.79
372	0.86	0.82
373	0.74	0.78
374	0.74	0.76
375	0.81	0.79
376	0.76	0.77
377	0.87	0.82
378	0.76	0.79
379	0.82	0.8
380	0.78	0.79
381	0.78	0.79
382	0.77	0.78
383	0.82	0.8
384	0.77	0.79
385	0.72	0.75
386	0.71	0.73
387	0.84	0.79
388	0.83	0.81
389	0.78	0.79
390	0.87	0.83
391	0.9	0.86
392	0.82	0.84
393	0.78	0.81
394	0.88	0.84
395	0.76	0.8
396	0.85	0.83
397	0.88	0.85
398	0.82	0.84
399	0.86	0.85
400	0.83	0.84
401	0.84	0.84
402	0.82	0.83
403	0.87	0.85
404	0.77	0.81
405	0.8	0.81
406	0.85	0.83
407	0.9	0.87
408	0.77	0.82
409	0.89	0.85
410	0.85	0.85
411	0.81	0.83
412	0.72	0.77
413	0.88	0.83
414	0.82	0.82
415	0.73	0.78
416	0.85	0.81
417	0.79	0.8
418	0.78	0.79
419	0.83	0.81
420	0.85	0.83
421	0.85	0.84
422	0.79	0.81
423	0.81	0.81
424	0.83	0.82
425	0.78	0.8
426	0.79	0.8
427	0.84	0.82
428	0.81	0.81
429	0.75	0.78
430	0.73	0.76
431	0.8	0.78
432	0.79	0.78
433	0.88	0.83
434	0.82	0.83
435	0.81	0.82
436	0.71	0.76
437	0.77	0.76
438	0.77	0.77
439	0.81	0.79
440	0.79	0.79
441	0.78	0.78
442	0.85	0.82
443	0.86	0.84
444	0.79	0.82
445	0.69	0.75
446	0.84	0.8
447	0.77	0.79
448	0.88	0.83
449	0.86	0.85
450	0.81	0.83
451	0.79	0.81
452	0.77	0.79
453	0.83	0.81
454	0.85	0.83
455	0.8	0.82
456	0.84	0.83
457	0.86	0.84
458	0.72	0.78
459	0.81	0.8
460	0.79	0.8
461	0.82	0.81
462	0.78	0.79
463	0.73	0.76
464	0.83	0.79
465	0.8	0.8
466	0.84	0.82
467	0.72	0.77
468	0.74	0.76
469	0.79	0.78
470	0.84	0.81
471	0.85	0.83
472	0.83	0.83
473	0.83	0.83
474	0.84	0.84
475	0.75	0.79
476	0.8	0.8
477	0.78	0.79
478	0.8	0.79
479	0.85	0.82
480	0.78	0.8
481	0.78	0.79
482	0.81	0.8
483	0.75	0.78
484	0.74	0.76
485	0.85	0.8
486	0.76	0.78
487	0.76	0.77
488	0.8	0.79
489	0.87	0.83
490	0.87	0.85
491	0.83	0.84
492	0.78	0.81
493	0.82	0.82
494	0.87	0.84
495	0.74	0.79
496	0.76	0.78
497	0.82	0.8
498	0.83	0.81
499	0.81	0.81
500	0.79	0.8
501	0.8	0.8
502	0.82	0.81
503	0.9	0.86
504	0.86	0.86
505	0.81	0.84
506	0.76	0.8
507	0.8	0.8
508	0.87	0.83
509	0.81	0.82
510	0.8	0.81
511	0.87	0.84
512	0.78	0.81
513	0.85	0.83
514	0.7	0.76
515	0.8	0.78
516	0.82	0.8
517	0.79	0.79
518	0.8	0.8
519	0.84	0.82
520	0.77	0.79
521	0.85	0.82
522	0.78	0.8
523	0.79	0.8
524	0.84	0.82
525	0.79	0.8
526	0.82	0.81
527	0.89	0.85
528	0.92	0.88
529	0.81	0.85
530	0.81	0.83
531	0.8	0.82
532	0.79	0.8
533	0.77	0.79
534	0.79	0.79
535	0.82	0.81
536	0.81	0.81
537	0.79	0.8
538	0.91	0.86
539	0.81	0.83
540	0.76	0.79
541	0.73	0.76
542	0.84	0.8
543	0.86	0.83
544	0.78	0.8
545	0.73	0.77
546	0.84	0.8
547	0.79	0.8
548	0.85	0.82
549	0.79	0.8
550	0.89	0.85
551	0.86	0.86
552	0.79	0.82
553	0.86	0.84
554	0.76	0.8
555	0.88	0.84
556	0.87	0.85
557	0.81	0.83
558	0.73	0.78
559	0.83	0.81
560	0.86	0.83
561	0.82	0.83
562	0.76	0.79
563	0.75	0.77
564	0.84	0.81
565	0.82	0.81
566	0.89	0.85
567	0.86	0.86
568	0.79	0.82
569	0.79	0.81
570	0.76	0.78
571	0.77	0.77
572	0.78	0.78
573	0.7	0.74
574	0.79	0.76
575	0.81	0.79
576	0.72	0.75
577	0.87	0.81
578	0.8	0.8
579	0.84	0.82
580	0.81	0.82
581	0.69	0.76
582	0.84	0.8
583	0.84	0.82
584	0.78	0.8
585	0.79	0.79
586	0.85	0.82
587	0.83	0.83
588	0.78	0.8
589	0.79	0.8
590	0.78	0.79
591	0.85	0.82
592	0.75	0.79
593	0.78	0.78
594	0.79	0.78
595	0.84	0.81
596	0.87	0.84
597	0.85	0.84
598	0.78	0.81
599	0.81	0.81
600	0.81	0.81
601	0.83	0.82
602	0.87	0.85
603	0.81	0.83
604	0.86	0.84
605	0.77	0.81
606	0.8	0.8
607	0.88	0.84
608	0.84	0.84
609	0.85	0.84
610	0.78	0.81
611	0.86	0.83
612	0.88	0.86
613	0.8	0.83
614	0.82	0.82
615	0.7	0.76
616	0.89	0.83
617	0.78	0.8
618	0.84	0.82
619	0.8	0.81
620	0.79	0.8
621	0.7	0.75
622	0.82	0.79
623	0.75	0.77
624	0.84	0.81
625	0.71	0.76
626	0.71	0.74
627	0.71	0.72
628	0.84	0.78
629	0.88	0.83
630	0.86	0.85
631	0.74	0.8
632	0.82	0.81
633	0.74	0.77
634	0.9	0.84
635	0.84	0.84
636	0.82	0.83
637	0.8	0.82
638	0.87	0.84
639	0.77	0.81
640	0.79	0.8
641	0.85	0.82
642	0.92	0.87
643	0.84	0.86
644	0.78	0.82
645	0.83	0.83
646	0.79	0.81
647	0.82	0.81
648	0.86	0.84
649	0.87	0.85
650	0.8	0.83
651	0.9	0.86
652	0.68	0.77
653	0.75	0.76
654	0.88	0.82
655	0.85	0.84
656	0.75	0.79
657	0.76	0.78
658	0.79	0.78
659	0.89	0.84
660	0.86	0.85
661	0.83	0.84
662	0.82	0.83
663	0.89	0.86
664	0.8	0.83
665	0.87	0.85
666	0.77	0.81
667	0.82	0.81
668	0.8	0.81
669	0.84	0.82
670	0.87	0.85
671	0.74	0.79
672	0.81	0.8
673	0.79	0.8
674	0.83	0.81
675	0.79	0.8
676	0.87	0.84
677	0.77	0.8
678	0.78	0.79
679	0.79	0.79
680	0.87	0.83
681	0.86	0.85
682	0.74	0.79
683	0.86	0.83
684	0.79	0.81
685	0.78	0.8
686	0.86	0.83
687	0.87	0.85
688	0.78	0.81
689	0.75	0.78
690	0.83	0.81
691	0.81	0.81
692	0.72	0.77
693	0.86	0.81
694	0.78	0.79
695	0.8	0.8
696	0.81	0.81
697	0.84	0.82
698	0.82	0.82
699	0.88	0.85
700	0.75	0.8
701	0.86	0.83
702	0.84	0.84
703	0.83	0.83
704	0.77	0.8
705	0.77	0.79
706	0.85	0.82
707	0.82	0.82
708	0.84	0.83
709	0.88	0.85
710	0.83	0.84
711	0.74	0.79
712	0.87	0.83
713	0.86	0.85
714	0.81	0.83
715	0.85	0.84
716	0.84	0.84
717	0.75	0.79
718	0.75	0.77
719	0.82	0.8
720	0.92	0.86
721	0.88	0.87
722	0.76	0.82
723	0.83	0.82
724	0.82	0.82
725	0.82	0.82
726	0.81	0.82
727	0.87	0.85
728	0.71	0.78
729	0.82	0.8
730	0.85	0.82
731	0.76	0.79
732	0.84	0.81
733	0.82	0.82
734	0.72	0.77
735	0.76	0.77
736	0.82	0.79
737	0.7	0.74
738	0.79	0.77
739	0.8	0.78
740	0.76	0.77
741	0.79	0.78
742	0.81	0.8
743	0.83	0.81
744	0.82	0.82
745	0.75	0.78
746	0.82	0.8
747	0.8	0.8
748	0.82	0.81
749	0.79	0.8
750	0.88	0.84
751	0.79	0.82
752	0.81	0.81
753	0.82	0.82
754	0.87	0.84
755	0.81	0.83
756	0.89	0.86
757	0.87	0.86
758	0.83	0.85
759	0.83	0.84
760	0.79	0.81
761	0.79	0.8
762	0.85	0.82
763	0.82	0.82
764	0.87	0.85
765	0.76	0.8
766	0.87	0.84
767	0.8	0.82
768	0.85	0.83
769	0.8	0.82
770	0.78	0.8
771	0.77	0.79
772	0.81	0.8
773	0.84	0.82
774	0.85	0.83
775	0.83	0.83
776	0.82	0.82
777	0.84	0.83
778	0.78	0.81
779	0.74	0.77
780	0.85	0.81
781	0.76	0.78
782	0.77	0.77
783	0.82	0.8
784	0.86	0.83
785	0.84	0.83
786	0.82	0.83
787	0.75	0.79
788	0.83	0.81
789	0.89	0.85
790	0.84	0.85
791	0.82	0.83
792	0.85	0.84
793	0.79	0.82
794	0.84	0.83
795	0.79	0.81
796	0.88	0.84
797	0.82	0.83
798	0.88	0.85
799	0.79	0.82
800	0.79	0.81
801	0.88	0.84
802	0.77	0.81
803	0.81	0.81
804	0.77	0.79
805	0.75	0.77
806	0.81	0.79
807	0.85	0.82
808	0.79	0.8
809	0.84	0.82
810	0.84	0.83
811	0.74	0.79
812	0.86	0.82
813	0.85	0.84
814	0.72	0.78
815	0.79	0.78
816	0.79	0.79
817	0.77	0.78
818	0.77	0.78
819	0.79	0.78
820	0.83	0.81
821	0.77	0.79
822	0.74	0.76
823	0.87	0.82
824	0.82	0.82
825	0.83	0.83
826	0.86	0.85
827	0.82	0.83
828	0.74	0.79
829	0.84	0.81
830	0.77	0.79
831	0.76	0.78
832	0.85	0.81
833	0.76	0.78
834	0.84	0.81
835	0.86	0.84
836	0.77	0.8
837	0.75	0.77
838	0.79	0.78
839	0.8	0.79
840	0.86	0.83
841	0.8	0.81
842	0.87	0.84
843	0.8	0.82
844	0.8	0.81
845	0.81	0.81
846	0.75	0.78
847	0.8	0.79
848	0.78	0.78
849	0.75	0.77
850	0.75	0.76
851	0.81	0.79
852	0.78	0.78
853	0.77	0.77
854	0.84	0.81
855	0.9	0.85
856	0.8	0.83
857	0.71	0.77
858	0.77	0.77
859	0.81	0.79
860	0.89	0.84
861	0.8	0.82
862	0.77	0.79
863	0.8	0.8
864	0.77	0.78
865	0.81	0.8
866	0.87	0.83
867	0.82	0.83
868	0.81	0.82
869	0.79	0.8
870	0.84	0.82
871	0.86	0.84
872	0.85	0.84
873	0.81	0.83
874	0.87	0.85
875	0.85	0.85
876	0.84	0.84
877	0.84	0.84
878	0.84	0.84
879	0.88	0.86
880	0.74	0.8
881	0.82	0.81
882	0.85	0.83
883	0.82	0.82
884	0.86	0.84
885	0.76	0.8
886	0.83	0.82
887	0.69	0.75
888	0.91	0.83
889	0.85	0.84
890	0.8	0.82
891	0.76	0.79
892	0.87	0.83
893	0.87	0.85
894	0.82	0.83
895	0.81	0.82
896	0.75	0.79
897	0.77	0.78
898	0.79	0.79
899	0.83	0.81
900	0.81	0.81
901	0.84	0.82
902	0.77	0.8
903	0.87	0.83
904	0.91	0.87
905	0.77	0.82
906	0.8	0.81
907	0.87	0.84
908	0.84	0.84
909	0.81	0.83
910	0.87	0.85
911	0.84	0.84
912	0.89	0.87
913	0.84	0.86
914	0.83	0.84
915	0.76	0.8
916	0.79	0.8
917	0.81	0.8
918	0.84	0.82
919	0.75	0.79
920	0.8	0.79
921	0.78	0.78
922	0.77	0.78
923	0.78	0.78
924	0.79	0.79
925	0.77	0.78
926	0.8	0.79
927	0.9	0.84
928	0.82	0.83
929	0.85	0.84
930	0.9	0.87
931	0.83	0.85
932	0.83	0.84
933	0.81	0.82
934	0.78	0.8
935	0.77	0.79
936	0.83	0.81
937	0.85	0.83
938	0.81	0.82
939	0.87	0.84
940	0.82	0.83
941	0.81	0.82
942	0.83	0.82
943	0.81	0.82
944	0.8	0.81
945	0.81	0.81
946	0.8	0.8
947	0.84	0.82
948	0.89	0.86
949	0.83	0.84
950	0.8	0.82
951	0.76	0.79
952	0.83	0.81
953	0.89	0.85
954	0.87	0.86
955	0.79	0.82
956	0.82	0.82
957	0.78	0.8
958	0.8	0.8
959	0.83	0.81
960	0.81	0.81
961	0.72	0.76
962	0.86	0.81
963	0.79	0.8
964	0.78	0.79
965	0.85	0.82
966	0.87	0.85
967	0.88	0.86
968	0.83	0.85
969	0.82	0.84
970	0.84	0.84
971	0.77	0.8
972	0.78	0.79
973	0.85	0.82
974	0.9	0.86
975	0.83	0.84
976	0.78	0.81
977	0.79	0.8
978	0.82	0.81
979	0.91	0.86
980	0.83	0.85
981	0.83	0.84
982	0.82	0.83
983	0.87	0.85
984	0.9	0.88
985	0.88	0.88
986	0.7	0.79
987	0.74	0.77
988	0.75	0.76
989	0.81	0.78
990	0.79	0.79
991	0.86	0.82
992	0.73	0.78
993	0.88	0.83
994	0.76	0.79
995	0.79	0.79
996	0.87	0.83
997	0.82	0.83
998	0.82	0.82
999	0.82	0.82
1000	0.85	0.84
1001	0.83	0.84
1002	0.82	0.83
1003	0.79	0.81
1004	0.83	0.82
1005	0.87	0.84
1006	0.8	0.82
1007	0.74	0.78
1008	0.77	0.78
1009	0.85	0.81
1010	0.82	0.82
1011	0.86	0.84
1012	0.73	0.79
1013	0.78	0.78
1014	0.76	0.77
1015	0.78	0.77
1016	0.81	0.79
1017	0.87	0.83
1018	0.89	0.86
1019	0.84	0.85
1020	0.72	0.78
1021	0.82	0.8
1022	0.83	0.82
1023	0.77	0.79
1024	0.92	0.86
1025	0.76	0.81
1026	0.86	0.83
1027	0.88	0.85
1028	0.85	0.85
1029	0.85	0.85
1030	0.85	0.85
1031	0.85	0.85
1032	0.82	0.84
1033	0.8	0.82
1034	0.84	0.83
1035	0.8	0.81
1036	0.82	0.82
1037	0.83	0.83
1038	0.81	0.82
1039	0.81	0.81
1040	0.85	0.83
1041	0.84	0.84
1042	0.85	0.84
1043	0.84	0.84
1044	0.85	0.85
1045	0.78	0.81
1046	0.79	0.8
1047	0.85	0.83
1048	0.8	0.81
1049	0.79	0.8
1050	0.81	0.8
1051	0.86	0.83
1052	0.77	0.8
1053	0.92	0.86
1054	0.88	0.87
1055	0.84	0.86
1056	0.86	0.86
1057	0.76	0.81
1058	0.8	0.8
1059	0.78	0.79
1060	0.77	0.78
1061	0.79	0.79
1062	0.79	0.79
1063	0.85	0.82
1064	0.79	0.8
1065	0.84	0.82
1066	0.77	0.8
1067	0.82	0.81
1068	0.82	0.82
1069	0.83	0.82
1070	0.77	0.8
1071	0.83	0.81
1072	0.79	0.8
1073	0.83	0.82
1074	0.83	0.82
1075	0.78	0.8
1076	0.8	0.8
1077	0.79	0.8
1078	0.82	0.81
1079	0.8	0.81
1080	0.87	0.84
1081	0.8	0.82
1082	0.83	0.82
1083	0.83	0.83
1084	0.87	0.85
1085	0.83	0.84
1086	0.86	0.85
1087	0.89	0.87
1088	0.7	0.79
1089	0.86	0.82
1090	0.83	0.83
1091	0.81	0.82
1092	0.8	0.81
1093	0.84	0.82
1094	0.81	0.82
1095	0.8	0.81
1096	0.83	0.82
1097	0.9	0.86
1098	0.84	0.85
1099	0.81	0.83
1100	0.92	0.88
1101	0.78	0.83
1102	0.73	0.78
1103	0.84	0.81
1104	0.84	0.82
1105	0.78	0.8
1106	0.78	0.79
1107	0.87	0.83
1108	0.85	0.84
1109	0.84	0.84
1110	0.77	0.81
1111	0.77	0.79
1112	0.91	0.85
1113	0.79	0.82
1114	0.91	0.86
1115	0.8	0.83
1116	0.74	0.78
1117	0.8	0.79
1118	0.85	0.82
1119	0.77	0.79
1120	0.77	0.78
1121	0.86	0.82
1122	0.82	0.82
1123	0.89	0.86
1124	0.83	0.84
1125	0.79	0.82
1126	0.77	0.79
1127	0.82	0.81
1128	0.82	0.81
1129	0.9	0.86
1130	0.86	0.86
1131	0.89	0.87
1132	0.89	0.88
1133	0.81	0.85
1134	0.77	0.81
1135	0.9	0.86
1136	0.87	0.86
1137	0.8	0.83
1138	0.75	0.79
1139	0.85	0.82
1140	0.82	0.82
1141	0.87	0.84
1142	0.83	0.84
1143	0.89	0.87
1144	0.87	0.87
1145	0.81	0.84
1146	0.8	0.82
1147	0.78	0.8
1148	0.83	0.81
1149	0.83	0.82
1150	0.81	0.82
1151	0.87	0.84
1152	0.83	0.84
1153	0.81	0.82
1154	0.85	0.84
1155	0.77	0.8
1156	0.76	0.78
1157	0.9	0.84
1158	0.72	0.78
1159	0.79	0.78
1160	0.8	0.79
1161	0.78	0.79
1162	0.82	0.8
1163	0.83	0.82
1164	0.81	0.81
1165	0.81	0.81
1166	0.89	0.85
1167	0.84	0.84
1168	0.86	0.85
1169	0.88	0.87
1170	0.89	0.88
1171	0.78	0.83
1172	0.88	0.85
1173	0.84	0.85
1174	0.89	0.87
1175	0.79	0.83
1176	0.83	0.83
1177	0.86	0.85
1178	0.85	0.85
1179	0.92	0.88
1180	0.85	0.87
1181	0.87	0.87
1182	0.91	0.89
1183	0.78	0.83
1184	0.77	0.8
1185	0.78	0.79
1186	0.78	0.79
1187	0.83	0.81
1188	0.78	0.79
1189	0.88	0.84
1190	0.79	0.81
1191	0.9	0.85
1192	0.77	0.81
1193	0.79	0.8
1194	0.85	0.83
1195	0.85	0.84
1196	0.89	0.86
1197	0.78	0.82
1198	0.89	0.86
1199	0.78	0.82
1200	0.81	0.82
1201	0.77	0.8
1202	0.84	0.82
1203	0.83	0.82
1204	0.86	0.84
1205	0.76	0.8
1206	0.91	0.86
1207	0.86	0.86
1208	0.9	0.88
1209	0.84	0.86
1210	0.9	0.88
1211	0.78	0.83
1212	0.82	0.82
1213	0.87	0.85
1214	0.83	0.84
1215	0.84	0.84
1216	0.87	0.86
1217	0.78	0.82
1218	0.78	0.8
1219	0.87	0.83
1220	0.82	0.83
1221	0.87	0.85
1222	0.74	0.79
1223	0.83	0.81
1224	0.72	0.77
1225	0.87	0.82
1226	0.84	0.83
1227	0.88	0.85
1228	0.8	0.82
1229	0.78	0.8
1230	0.8	0.8
1231	0.86	0.83
1232	0.86	0.85
1233	0.85	0.85
1234	0.77	0.81
1235	0.73	0.77
1236	0.82	0.79
1237	0.81	0.8
1238	0.82	0.81
1239	0.84	0.82
1240	0.87	0.85
1241	0.87	0.86
1242	0.79	0.83
1243	0.84	0.83
1244	0.8	0.82
1245	0.88	0.85
1246	0.74	0.8
1247	0.81	0.8
1248	0.85	0.83
1249	0.76	0.79
1250	0.79	0.79
1251	0.79	0.79
1252	0.88	0.84
1253	0.78	0.81
1254	0.85	0.83
1255	0.81	0.82
1256	0.83	0.83
1257	0.82	0.82
1258	0.76	0.79
1259	0.85	0.82
1260	0.89	0.86
1261	0.84	0.85
1262	0.87	0.86
1263	0.79	0.83
1264	0.82	0.82
1265	0.74	0.78
1266	0.84	0.81
1267	0.84	0.83
1268	0.92	0.87
1269	0.81	0.84
1270	0.81	0.82
1271	0.83	0.83
1272	0.77	0.8
1273	0.8	0.8
1274	0.74	0.77
1275	0.79	0.78
1276	0.83	0.8
1277	0.87	0.83
1278	0.85	0.84
1279	0.84	0.84
1280	0.88	0.86
1281	0.89	0.88
1282	0.81	0.84
1283	0.81	0.83
1284	0.87	0.85
1285	0.85	0.85
1286	0.79	0.82
1287	0.87	0.84
1288	0.83	0.84
1289	0.81	0.82
1290	0.8	0.81
1291	0.77	0.79
1292	0.91	0.85
1293	0.77	0.81
1294	0.84	0.82
1295	0.86	0.84
1296	0.82	0.83
1297	0.82	0.82
1298	0.88	0.85
1299	0.73	0.79
1300	0.86	0.83
1301	0.82	0.82
1302	0.78	0.8
1303	0.85	0.83
1304	0.81	0.82
1305	0.7	0.76
1306	0.88	0.82
1307	0.81	0.82
1308	0.89	0.86
1309	0.84	0.85
1310	0.8	0.83
1311	0.92	0.87
1312	0.82	0.85
1313	0.9	0.87
1314	0.8	0.83
1315	0.88	0.86
1316	0.87	0.86
1317	0.75	0.8
1318	0.85	0.83
1319	0.86	0.84
1320	0.86	0.85
1321	0.71	0.78
1322	0.82	0.8
1323	0.83	0.82
1324	0.76	0.79
1325	0.83	0.81
1326	0.78	0.8
1327	0.83	0.81
1328	0.84	0.83
1329	0.81	0.82
1330	0.82	0.82
1331	0.84	0.83
1332	0.75	0.79
1333	0.83	0.81
1334	0.78	0.79
1335	0.84	0.82
1336	0.79	0.8
1337	0.81	0.8
1338	0.82	0.81
1339	0.75	0.78
1340	0.89	0.84
1341	0.8	0.82
1342	0.84	0.83
1343	0.77	0.8
1344	0.86	0.83
1345	0.81	0.82
1346	0.81	0.81
1347	0.89	0.85
1348	0.79	0.82
1349	0.82	0.82
