..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14183.990000
Trial#	Reward	Avg_Reward
5069	0.98	0.94
5070	0.93	0.93
5071	0.83	0.88
5072	0.91	0.89
5073	0.85	0.87
5074	0.88	0.88
5075	0.89	0.88
5076	0.91	0.9
5077	0.87	0.88
5078	0.87	0.88
5079	0.96	0.92
5080	0.9	0.91
5081	0.89	0.9
5082	0.91	0.9
5083	0.88	0.89
5084	0.89	0.89
5085	0.97	0.93
5086	0.94	0.94
5087	0.9	0.92
5088	0.92	0.92
5089	0.91	0.91
5090	0.91	0.91
5091	0.97	0.94
5092	0.92	0.93
5093	0.96	0.94
5094	0.91	0.93
5095	0.85	0.89
5096	0.94	0.91
5097	0.82	0.87
5098	0.87	0.87
5099	0.88	0.88
5100	0.87	0.87
5101	0.83	0.85
5102	0.92	0.89
5103	0.92	0.9
5104	0.86	0.88
5105	0.86	0.87
5106	0.92	0.9
5107	0.96	0.93
5108	0.93	0.93
5109	0.84	0.88
5110	0.85	0.87
5111	0.9	0.88
5112	0.92	0.9
5113	0.95	0.93
5114	0.91	0.92
5115	0.89	0.9
5116	0.95	0.93
5117	0.84	0.88
5118	0.86	0.87
5119	0.91	0.89
5120	0.94	0.92
5121	0.95	0.93
5122	0.96	0.95
5123	0.93	0.94
5124	0.88	0.91
5125	0.86	0.89
5126	0.86	0.87
5127	0.85	0.86
5128	0.92	0.89
5129	0.93	0.91
5130	0.91	0.91
5131	0.85	0.88
5132	0.93	0.9
5133	0.9	0.9
5134	0.94	0.92
5135	0.9	0.91
5136	0.8	0.85
5137	0.94	0.9
5138	0.94	0.92
5139	0.97	0.94
5140	0.92	0.93
5141	0.84	0.88
5142	0.94	0.91
5143	0.9	0.91
5144	0.94	0.92
5145	0.94	0.93
5146	0.9	0.92
5147	0.87	0.89
5148	0.83	0.86
5149	0.86	0.86
5150	0.88	0.87
5151	0.87	0.87
5152	0.93	0.9
5153	0.84	0.87
5154	0.87	0.87
5155	0.84	0.86
5156	0.89	0.87
5157	0.85	0.86
5158	0.94	0.9
5159	0.91	0.91
5160	0.96	0.93
5161	0.94	0.94
5162	0.85	0.89
5163	0.87	0.88
5164	0.91	0.89
5165	0.88	0.89
5166	0.88	0.88
5167	0.87	0.87
5168	0.82	0.85
5169	0.83	0.84
5170	0.89	0.86
5171	0.84	0.85
5172	0.9	0.88
5173	0.9	0.89
5174	0.88	0.88
5175	0.94	0.91
5176	0.96	0.93
5177	0.84	0.89
5178	0.91	0.9
5179	0.93	0.91
5180	0.8	0.86
5181	0.93	0.89
5182	0.96	0.92
5183	0.92	0.92
5184	0.86	0.89
5185	0.92	0.91
5186	0.92	0.91
5187	0.9	0.91
5188	0.96	0.94
5189	0.93	0.93
5190	0.92	0.93
5191	0.9	0.91
5192	0.92	0.92
5193	0.84	0.88
5194	0.92	0.9
5195	0.89	0.9
5196	0.9	0.9
5197	0.83	0.87
5198	0.93	0.9
5199	0.88	0.89
5200	0.88	0.88
5201	0.84	0.86
5202	0.98	0.92
5203	0.85	0.88
5204	0.87	0.88
5205	0.91	0.89
5206	0.86	0.88
5207	0.88	0.88
5208	0.94	0.91
5209	0.96	0.93
5210	0.86	0.9
5211	0.85	0.87
5212	0.92	0.9
5213	0.93	0.91
5214	0.89	0.9
5215	0.96	0.93
5216	0.9	0.92
5217	0.89	0.9
5218	0.87	0.88
5219	0.94	0.91
5220	0.97	0.94
5221	0.88	0.91
5222	0.92	0.91
5223	0.91	0.91
5224	0.88	0.89
5225	0.99	0.94
5226	0.89	0.92
5227	0.8	0.86
5228	0.9	0.88
5229	0.97	0.93
5230	0.9	0.91
5231	0.95	0.93
5232	0.93	0.93
5233	0.87	0.9
5234	0.98	0.94
5235	0.93	0.93
5236	0.86	0.89
5237	0.8	0.85
5238	0.98	0.92
5239	0.89	0.9
5240	0.92	0.91
5241	0.86	0.89
5242	0.9	0.89
5243	0.86	0.87
5244	0.93	0.9
5245	0.88	0.89
5246	0.96	0.92
5247	0.94	0.93
5248	0.88	0.91
5249	0.84	0.87
5250	0.91	0.89
5251	0.85	0.87
5252	0.9	0.89
5253	0.85	0.87
5254	0.92	0.89
5255	0.89	0.89
5256	0.83	0.86
5257	0.93	0.89
5258	0.95	0.92
5259	0.92	0.92
5260	0.88	0.9
5261	0.93	0.92
5262	0.8	0.86
5263	0.82	0.84
5264	0.88	0.86
5265	0.89	0.88
5266	0.88	0.88
5267	0.89	0.88
5268	0.93	0.91
5269	0.94	0.92
5270	0.99	0.95
5271	0.95	0.95
5272	0.86	0.91
5273	0.8	0.85
5274	0.96	0.9
5275	0.9	0.9
5276	0.84	0.87
5277	0.87	0.87
5278	0.88	0.87
5279	0.92	0.9
5280	0.91	0.9
5281	0.94	0.92
5282	0.9	0.91
5283	0.84	0.88
5284	0.92	0.9
5285	0.91	0.91
5286	0.94	0.92
5287	0.85	0.89
5288	0.84	0.86
5289	0.84	0.85
5290	0.88	0.87
5291	0.88	0.87
5292	0.93	0.9
5293	0.88	0.89
5294	0.94	0.92
5295	0.87	0.89
5296	0.92	0.91
5297	0.87	0.89
5298	0.97	0.93
5299	0.91	0.92
5300	0.92	0.92
5301	0.91	0.92
5302	0.91	0.91
5303	0.84	0.88
5304	0.88	0.88
5305	0.89	0.88
5306	0.91	0.9
5307	0.89	0.89
5308	0.83	0.86
5309	0.98	0.92
5310	0.9	0.91
5311	0.88	0.89
5312	0.87	0.88
5313	0.89	0.89
5314	0.91	0.9
5315	0.94	0.92
5316	0.9	0.91
5317	0.85	0.88
5318	0.94	0.91
5319	0.92	0.92
5320	0.86	0.89
5321	0.86	0.87
5322	0.95	0.91
5323	0.88	0.9
5324	0.89	0.89
5325	0.91	0.9
5326	0.9	0.9
5327	0.92	0.91
5328	0.87	0.89
5329	0.91	0.9
5330	0.92	0.91
5331	0.88	0.89
5332	0.87	0.88
5333	0.87	0.87
5334	0.9	0.89
5335	0.97	0.93
5336	0.88	0.91
5337	0.95	0.93
5338	0.92	0.93
5339	0.95	0.94
5340	0.92	0.93
5341	0.92	0.92
5342	0.92	0.92
5343	0.96	0.94
5344	0.95	0.95
5345	0.87	0.91
5346	0.86	0.89
5347	0.89	0.89
5348	0.9	0.89
5349	0.86	0.88
5350	0.9	0.89
5351	0.89	0.89
5352	0.84	0.86
5353	0.83	0.85
5354	0.85	0.85
5355	0.92	0.89
5356	0.96	0.92
5357	0.94	0.93
5358	0.89	0.91
5359	0.88	0.89
5360	0.87	0.88
5361	0.9	0.89
5362	0.92	0.91
5363	0.85	0.88
5364	0.88	0.88
5365	0.91	0.89
5366	0.86	0.87
5367	0.89	0.88
5368	0.9	0.89
5369	0.86	0.88
5370	0.91	0.89
5371	0.87	0.88
5372	0.89	0.89
5373	0.92	0.9
5374	0.88	0.89
5375	0.86	0.88
5376	0.92	0.9
5377	0.89	0.89
5378	0.91	0.9
5379	0.94	0.92
5380	0.92	0.92
5381	0.95	0.93
5382	0.91	0.92
5383	0.81	0.87
5384	0.9	0.88
5385	0.92	0.9
5386	0.98	0.94
5387	0.95	0.94
5388	0.89	0.92
5389	0.94	0.93
5390	0.83	0.88
5391	0.87	0.87
5392	0.88	0.88
5393	0.96	0.92
5394	0.89	0.9
5395	0.96	0.93
5396	0.84	0.89
5397	0.92	0.9
5398	0.93	0.91
5399	0.81	0.86
5400	0.93	0.9
5401	0.89	0.89
5402	0.87	0.88
5403	0.87	0.88
5404	0.85	0.86
5405	0.94	0.9
5406	0.88	0.89
5407	0.9	0.89
5408	0.92	0.91
5409	0.81	0.86
5410	0.89	0.88
5411	0.96	0.92
5412	0.9	0.91
5413	0.93	0.92
5414	0.94	0.93
5415	0.9	0.92
5416	0.88	0.9
5417	0.87	0.89
5418	0.93	0.91
5419	0.85	0.88
5420	0.89	0.88
5421	0.94	0.91
5422	0.91	0.91
5423	0.96	0.94
5424	0.92	0.93
5425	0.94	0.93
5426	0.89	0.91
5427	0.87	0.89
5428	0.89	0.89
5429	0.85	0.87
5430	0.93	0.9
5431	0.94	0.92
5432	0.92	0.92
5433	0.91	0.91
5434	0.89	0.9
5435	0.96	0.93
5436	0.93	0.93
5437	0.91	0.92
5438	0.89	0.91
5439	0.88	0.89
5440	0.88	0.89
5441	0.9	0.89
5442	0.88	0.89
5443	0.85	0.87
5444	0.85	0.86
5445	0.86	0.86
5446	0.89	0.88
5447	0.87	0.87
5448	0.88	0.88
5449	0.92	0.9
5450	0.94	0.92
5451	0.88	0.9
5452	0.93	0.92
5453	0.87	0.89
5454	0.95	0.92
5455	0.92	0.92
5456	0.91	0.91
5457	0.95	0.93
5458	0.83	0.88
5459	0.92	0.9
5460	0.89	0.9
5461	0.89	0.89
5462	0.92	0.91
5463	0.91	0.91
5464	0.97	0.94
5465	0.84	0.89
5466	0.89	0.89
5467	0.9	0.9
5468	0.95	0.93
5469	0.9	0.91
5470	0.92	0.92
5471	0.94	0.93
5472	0.91	0.92
5473	0.93	0.92
5474	0.93	0.93
5475	0.87	0.9
5476	0.83	0.87
5477	0.91	0.89
5478	0.94	0.92
5479	0.84	0.88
5480	0.87	0.88
5481	0.89	0.88
5482	0.91	0.9
5483	0.83	0.86
5484	0.89	0.88
5485	0.9	0.89
5486	0.86	0.87
5487	0.84	0.85
5488	0.93	0.89
5489	0.84	0.86
5490	0.91	0.89
5491	0.92	0.9
5492	0.91	0.91
5493	0.89	0.9
5494	0.92	0.91
5495	0.9	0.91
5496	0.96	0.93
5497	0.91	0.92
5498	0.9	0.91
5499	0.93	0.92
5500	0.97	0.94
5501	0.93	0.94
5502	0.85	0.89
5503	0.88	0.88
5504	0.91	0.9
5505	0.9	0.9
5506	0.89	0.89
5507	0.89	0.89
5508	0.83	0.86
5509	0.85	0.85
5510	0.81	0.83
5511	0.88	0.86
5512	0.91	0.88
5513	0.89	0.89
5514	0.92	0.9
5515	0.92	0.91
5516	0.89	0.9
5517	0.88	0.89
5518	0.99	0.94
5519	0.89	0.91
5520	0.95	0.93
5521	0.87	0.9
5522	0.83	0.86
5523	0.91	0.89
5524	0.87	0.88
5525	0.88	0.88
5526	0.91	0.9
5527	0.87	0.88
5528	0.85	0.87
5529	0.9	0.88
5530	0.83	0.86
5531	0.93	0.89
5532	0.95	0.92
5533	0.91	0.92
5534	0.86	0.89
5535	0.93	0.91
5536	0.89	0.9
5537	0.91	0.91
5538	0.88	0.9
5539	0.91	0.9
5540	0.9	0.9
5541	0.82	0.86
5542	0.93	0.9
5543	0.94	0.92
5544	0.9	0.91
5545	0.96	0.93
5546	0.88	0.91
5547	0.95	0.93
5548	0.95	0.94
5549	0.9	0.92
5550	0.94	0.93
5551	0.87	0.9
5552	0.92	0.91
5553	0.89	0.9
5554	0.88	0.89
5555	0.86	0.88
5556	0.8	0.84
5557	0.94	0.89
5558	0.87	0.88
5559	0.91	0.9
5560	0.86	0.88
5561	0.86	0.87
5562	0.88	0.88
5563	0.92	0.9
5564	0.92	0.91
5565	0.85	0.88
5566	0.91	0.89
5567	0.86	0.88
5568	0.86	0.87
5569	0.87	0.87
5570	0.87	0.87
5571	0.87	0.87
5572	0.89	0.88
5573	0.94	0.91
5574	0.88	0.9
5575	0.86	0.88
5576	0.92	0.9
5577	0.84	0.87
5578	0.87	0.87
5579	0.94	0.91
5580	0.9	0.9
5581	0.86	0.88
5582	0.97	0.93
5583	0.86	0.9
5584	0.91	0.9
5585	0.87	0.89
5586	0.9	0.89
5587	0.92	0.91
5588	0.9	0.9
5589	0.88	0.89
5590	0.9	0.9
5591	0.95	0.92
5592	0.92	0.92
5593	0.95	0.93
5594	0.87	0.9
5595	0.8	0.85
5596	0.93	0.89
5597	0.87	0.88
5598	0.86	0.87
5599	0.94	0.91
5600	0.89	0.9
5601	0.89	0.89
5602	0.94	0.92
5603	0.9	0.91
5604	0.85	0.88
5605	0.89	0.88
5606	0.88	0.88
5607	0.9	0.89
5608	0.93	0.91
5609	0.94	0.93
5610	0.92	0.92
5611	0.97	0.95
5612	0.93	0.94
5613	0.86	0.9
5614	0.81	0.85
5615	0.87	0.86
5616	0.88	0.87
5617	0.9	0.89
5618	0.93	0.91
5619	0.94	0.92
5620	0.87	0.89
5621	0.85	0.87
5622	0.92	0.9
5623	0.91	0.9
5624	0.88	0.89
5625	0.88	0.88
5626	0.93	0.91
5627	0.84	0.87
5628	0.91	0.89
5629	0.82	0.85
5630	0.93	0.89
5631	0.91	0.9
5632	0.83	0.86
5633	0.89	0.88
5634	0.83	0.85
5635	0.86	0.86
5636	0.94	0.9
5637	0.91	0.9
5638	0.93	0.92
5639	0.8	0.86
5640	0.91	0.88
5641	0.89	0.89
5642	0.86	0.87
5643	0.89	0.88
5644	0.89	0.88
5645	0.94	0.91
5646	0.92	0.91
5647	0.93	0.92
5648	0.89	0.91
5649	0.94	0.92
5650	0.9	0.91
5651	0.87	0.89
5652	0.97	0.93
5653	0.92	0.93
5654	0.91	0.92
5655	0.92	0.92
5656	0.95	0.93
5657	0.89	0.91
5658	0.91	0.91
5659	0.92	0.92
5660	0.92	0.92
5661	0.82	0.87
5662	0.94	0.9
5663	0.87	0.89
5664	0.81	0.85
5665	0.9	0.87
5666	0.94	0.9
5667	0.92	0.91
5668	0.85	0.88
5669	0.94	0.91
5670	0.95	0.93
5671	0.85	0.89
5672	0.92	0.9
5673	0.87	0.89
5674	0.94	0.91
5675	0.91	0.91
5676	0.86	0.89
5677	0.88	0.88
5678	0.91	0.9
5679	0.86	0.88
5680	0.96	0.92
5681	0.9	0.91
5682	0.87	0.89
5683	0.93	0.91
5684	0.85	0.88
5685	0.89	0.89
5686	0.89	0.89
5687	0.88	0.89
5688	0.9	0.9
5689	0.97	0.93
5690	0.97	0.95
5691	0.89	0.92
5692	0.93	0.93
5693	0.86	0.89
5694	0.84	0.87
5695	0.93	0.9
5696	0.95	0.93
5697	0.91	0.92
5698	0.92	0.92
5699	0.96	0.94
5700	0.93	0.94
5701	0.95	0.94
5702	0.89	0.92
5703	0.87	0.9
5704	0.95	0.92
5705	0.87	0.9
5706	0.89	0.89
5707	0.93	0.91
5708	0.93	0.92
5709	0.87	0.89
5710	0.93	0.91
5711	0.91	0.91
5712	0.83	0.87
5713	0.86	0.87
5714	0.95	0.91
5715	0.94	0.92
5716	0.87	0.9
5717	0.87	0.88
5718	0.85	0.86
5719	0.82	0.84
5720	0.94	0.89
5721	0.91	0.9
5722	0.86	0.88
5723	0.93	0.9
5724	0.93	0.91
5725	0.87	0.89
5726	0.95	0.92
5727	0.93	0.92
5728	0.88	0.9
5729	0.91	0.91
5730	0.92	0.91
5731	0.93	0.92
5732	0.94	0.93
5733	0.86	0.89
5734	0.94	0.92
5735	0.89	0.9
5736	0.97	0.94
5737	0.9	0.92
5738	0.94	0.93
5739	0.85	0.89
5740	0.85	0.87
5741	0.83	0.85
5742	0.86	0.86
5743	0.85	0.85
5744	0.89	0.87
5745	0.85	0.86
5746	0.85	0.85
5747	0.97	0.91
5748	0.91	0.91
5749	0.88	0.9
5750	0.89	0.89
5751	0.83	0.86
5752	0.89	0.87
5753	0.94	0.91
5754	0.96	0.94
5755	0.99	0.96
5756	0.9	0.93
5757	0.93	0.93
5758	0.91	0.92
5759	0.9	0.91
5760	0.91	0.91
5761	0.9	0.9
5762	0.89	0.9
5763	0.97	0.93
5764	0.83	0.88
5765	0.9	0.89
5766	0.95	0.92
5767	0.8	0.86
5768	0.91	0.88
5769	0.9	0.89
5770	0.89	0.89
5771	0.96	0.92
5772	0.95	0.94
5773	0.92	0.93
5774	0.92	0.93
5775	0.91	0.92
5776	0.91	0.92
5777	0.85	0.88
5778	0.84	0.86
5779	0.9	0.88
5780	0.94	0.91
5781	0.95	0.93
5782	0.85	0.89
5783	0.89	0.89
5784	0.92	0.9
5785	0.95	0.93
5786	0.92	0.92
5787	0.92	0.92
5788	0.86	0.89
5789	0.97	0.93
5790	0.9	0.91
5791	0.87	0.89
5792	0.9	0.89
5793	0.85	0.87
5794	0.9	0.89
5795	0.89	0.89
5796	0.85	0.87
5797	0.93	0.9
5798	0.88	0.89
5799	0.89	0.89
5800	0.97	0.93
5801	0.91	0.92
5802	0.89	0.9
5803	0.87	0.89
5804	0.93	0.91
5805	0.83	0.87
5806	0.96	0.91
5807	0.9	0.9
5808	0.88	0.89
5809	0.91	0.9
5810	0.9	0.9
5811	0.9	0.9
5812	0.92	0.91
5813	0.91	0.91
5814	0.86	0.88
5815	0.9	0.89
5816	0.88	0.89
5817	0.92	0.9
5818	0.86	0.88
5819	0.84	0.86
5820	0.9	0.88
5821	0.9	0.89
5822	0.86	0.88
5823	0.87	0.87
5824	0.89	0.88
5825	0.89	0.89
5826	0.93	0.91
5827	0.92	0.91
5828	0.86	0.89
5829	0.92	0.91
5830	0.97	0.94
5831	0.92	0.93
5832	0.87	0.9
5833	0.94	0.92
5834	0.86	0.89
5835	0.92	0.9
5836	0.86	0.88
5837	0.95	0.91
5838	0.9	0.91
5839	0.9	0.9
5840	0.89	0.9
5841	0.91	0.9
5842	0.91	0.91
5843	0.93	0.92
5844	0.85	0.88
5845	0.92	0.9
5846	0.89	0.9
5847	0.89	0.89
5848	0.97	0.93
5849	0.89	0.91
5850	0.88	0.89
5851	0.88	0.88
5852	0.94	0.91
5853	0.93	0.92
5854	0.92	0.92
5855	0.91	0.92
5856	0.9	0.91
5857	0.91	0.91
5858	0.87	0.89
5859	0.88	0.88
5860	0.92	0.9
5861	0.97	0.93
5862	0.94	0.93
5863	0.92	0.93
5864	0.9	0.91
5865	0.88	0.9
5866	0.95	0.92
5867	0.93	0.93
5868	0.93	0.93
5869	0.88	0.9
5870	0.93	0.92
5871	0.89	0.9
5872	0.87	0.88
5873	0.91	0.9
5874	0.89	0.89
5875	0.87	0.88
5876	0.9	0.89
5877	0.92	0.9
5878	0.88	0.89
5879	0.99	0.94
5880	0.87	0.9
5881	0.89	0.9
5882	0.88	0.89
5883	0.9	0.9
5884	0.89	0.89
5885	0.96	0.93
5886	0.88	0.9
5887	0.89	0.9
5888	0.87	0.88
5889	0.81	0.85
5890	0.91	0.88
5891	0.85	0.87
5892	0.9	0.88
5893	0.84	0.86
5894	0.89	0.88
5895	0.88	0.88
5896	0.92	0.9
5897	0.91	0.9
5898	0.93	0.91
5899	0.94	0.93
5900	0.81	0.87
5901	0.85	0.86
5902	0.92	0.89
5903	0.88	0.89
5904	0.82	0.85
5905	0.92	0.88
5906	0.95	0.92
5907	0.92	0.92
5908	0.94	0.93
5909	0.91	0.92
5910	0.98	0.95
5911	0.92	0.93
5912	0.86	0.9
5913	0.89	0.89
5914	0.91	0.9
5915	0.92	0.91
5916	0.93	0.92
5917	0.89	0.91
5918	0.9	0.9
5919	0.85	0.88
5920	0.94	0.91
5921	0.84	0.87
5922	0.86	0.87
5923	0.86	0.86
5924	0.87	0.87
5925	0.84	0.86
5926	0.91	0.88
5927	0.92	0.9
5928	0.84	0.87
5929	0.86	0.87
5930	0.93	0.9
5931	0.94	0.92
5932	0.92	0.92
5933	0.91	0.92
5934	0.86	0.89
5935	0.92	0.9
5936	0.96	0.93
5937	0.81	0.87
5938	0.88	0.87
5939	0.87	0.87
5940	0.94	0.9
5941	0.84	0.87
5942	0.87	0.87
5943	0.91	0.89
5944	0.92	0.91
5945	0.92	0.91
5946	0.92	0.92
5947	0.95	0.94
5948	0.89	0.92
5949	0.95	0.93
5950	0.89	0.91
5951	0.86	0.88
5952	0.84	0.86
5953	0.92	0.89
5954	0.83	0.86
5955	0.93	0.9
5956	0.91	0.9
5957	0.91	0.91
5958	0.95	0.93
5959	0.93	0.93
5960	0.98	0.95
5961	0.91	0.93
5962	0.81	0.87
5963	0.98	0.93
5964	0.87	0.9
5965	0.87	0.89
5966	0.9	0.89
5967	0.96	0.92
5968	0.92	0.92
5969	0.93	0.93
5970	0.89	0.91
5971	0.94	0.92
5972	0.81	0.87
5973	0.88	0.87
5974	0.96	0.92
5975	0.96	0.94
5976	0.89	0.92
5977	0.89	0.9
5978	0.94	0.92
5979	0.83	0.88
5980	0.87	0.87
5981	0.91	0.89
5982	0.89	0.89
5983	0.88	0.88
5984	0.89	0.89
5985	0.92	0.9
5986	0.97	0.94
5987	0.91	0.93
5988	0.93	0.93
5989	0.89	0.91
5990	0.93	0.92
5991	0.94	0.93
5992	0.87	0.9
5993	0.97	0.93
5994	0.82	0.88
5995	0.89	0.89
5996	0.92	0.9
5997	0.83	0.87
5998	0.83	0.85
5999	0.95	0.9
6000	0.87	0.88
6001	0.9	0.89
6002	0.81	0.85
6003	0.95	0.9
6004	0.92	0.91
6005	0.89	0.9
6006	0.97	0.93
6007	0.88	0.91
6008	0.91	0.91
6009	0.88	0.89
6010	0.92	0.91
6011	0.87	0.89
6012	0.9	0.89
6013	0.91	0.9
6014	0.89	0.89
6015	0.97	0.93
6016	0.86	0.9
6017	0.87	0.89
6018	0.85	0.87
6019	0.81	0.84
6020	0.92	0.88
6021	0.85	0.86
6022	0.91	0.89
6023	0.81	0.85
6024	0.94	0.9
6025	0.9	0.9
6026	0.88	0.89
6027	0.87	0.88
6028	0.89	0.88
6029	0.88	0.88
6030	0.93	0.9
6031	0.9	0.9
6032	0.94	0.92
6033	0.93	0.93
6034	0.85	0.89
6035	0.9	0.9
6036	0.86	0.88
6037	0.91	0.89
6038	0.9	0.9
6039	0.95	0.92
6040	0.94	0.93
6041	0.86	0.9
6042	0.93	0.91
6043	0.91	0.91
6044	0.92	0.92
6045	0.85	0.88
6046	0.94	0.91
6047	0.93	0.92
6048	0.92	0.92
6049	0.94	0.93
6050	0.86	0.89
6051	0.94	0.92
6052	0.84	0.88
6053	0.87	0.87
6054	0.94	0.91
6055	0.96	0.93
6056	0.86	0.9
6057	0.87	0.88
6058	0.87	0.88
6059	0.86	0.87
6060	0.9	0.88
6061	0.87	0.88
6062	0.91	0.89
6063	0.88	0.89
6064	0.9	0.89
6065	0.86	0.88
6066	0.91	0.89
6067	0.87	0.88
6068	0.96	0.92
6069	0.9	0.91
6070	0.92	0.91
6071	0.96	0.94
6072	0.89	0.91
6073	0.86	0.89
6074	0.94	0.91
6075	0.89	0.9
6076	0.9	0.9
6077	0.9	0.9
6078	0.85	0.87
6079	0.89	0.88
6080	0.88	0.88
6081	0.86	0.87
6082	0.87	0.87
6083	0.92	0.9
6084	0.95	0.92
6085	0.9	0.91
6086	0.89	0.9
6087	0.87	0.89
6088	0.83	0.86
6089	0.96	0.91
6090	0.89	0.9
6091	0.91	0.9
6092	0.93	0.92
6093	0.92	0.92
6094	0.88	0.9
6095	0.89	0.9
6096	0.95	0.92
6097	0.88	0.9
6098	0.88	0.89
6099	0.89	0.89
6100	0.94	0.91
6101	0.91	0.91
6102	0.9	0.9
6103	0.92	0.91
6104	0.84	0.88
6105	0.89	0.88
6106	0.87	0.88
6107	0.91	0.89
6108	0.85	0.87
6109	0.85	0.86
6110	0.89	0.88
6111	0.93	0.91
6112	0.98	0.94
6113	0.89	0.91
6114	0.91	0.91
6115	0.9	0.91
6116	0.92	0.91
6117	0.91	0.91
6118	0.88	0.89
6119	0.86	0.88
6120	0.86	0.87
6121	0.87	0.87
6122	0.87	0.87
6123	0.88	0.88
6124	0.9	0.89
6125	0.91	0.9
6126	0.94	0.92
6127	0.9	0.91
6128	0.93	0.92
6129	0.94	0.93
6130	0.97	0.95
6131	0.87	0.91
6132	0.92	0.91
6133	0.89	0.9
6134	0.85	0.88
6135	0.95	0.91
6136	0.84	0.88
6137	0.9	0.89
6138	0.86	0.87
6139	0.92	0.9
6140	0.92	0.91
6141	0.93	0.92
6142	0.92	0.92
6143	0.89	0.91
6144	0.91	0.91
6145	0.87	0.89
6146	0.88	0.89
6147	0.87	0.88
6148	0.84	0.86
6149	0.96	0.91
6150	0.89	0.9
6151	0.94	0.92
6152	0.94	0.93
6153	0.91	0.92
6154	0.89	0.9
6155	0.92	0.91
6156	0.86	0.89
6157	0.89	0.89
6158	0.88	0.88
6159	0.88	0.88
6160	0.88	0.88
6161	0.95	0.91
6162	0.9	0.91
6163	0.91	0.91
6164	0.88	0.89
6165	0.9	0.9
6166	0.91	0.9
6167	0.92	0.91
6168	0.87	0.89
6169	0.97	0.93
6170	0.97	0.95
6171	0.88	0.92
6172	0.91	0.91
6173	0.92	0.92
6174	0.82	0.87
6175	0.94	0.9
6176	0.92	0.91
6177	0.89	0.9
6178	0.97	0.93
6179	0.86	0.9
6180	0.86	0.88
6181	0.88	0.88
6182	0.94	0.91
6183	0.9	0.9
6184	0.86	0.88
6185	0.88	0.88
6186	0.97	0.92
6187	0.98	0.95
6188	0.95	0.95
6189	0.93	0.94
6190	0.89	0.92
6191	0.92	0.92
6192	0.85	0.88
6193	0.88	0.88
6194	0.92	0.9
6195	0.89	0.9
6196	0.92	0.91
6197	0.9	0.9
6198	0.91	0.91
6199	0.94	0.93
6200	0.9	0.91
6201	0.95	0.93
6202	0.98	0.96
6203	0.91	0.93
6204	0.9	0.92
6205	0.96	0.94
6206	0.92	0.93
6207	0.8	0.87
6208	0.96	0.91
6209	0.88	0.9
6210	0.88	0.89
6211	0.86	0.87
6212	0.96	0.91
6213	0.91	0.91
6214	0.86	0.89
6215	0.9	0.89
6216	0.89	0.89
6217	0.86	0.88
6218	0.88	0.88
6219	0.85	0.87
6220	0.87	0.87
6221	0.92	0.89
6222	0.87	0.88
6223	0.93	0.91
6224	0.89	0.9
6225	0.86	0.88
6226	0.91	0.9
6227	0.88	0.89
6228	0.88	0.89
6229	0.95	0.92
6230	0.9	0.91
6231	0.9	0.91
6232	0.92	0.91
6233	0.9	0.91
6234	0.85	0.88
6235	0.94	0.91
6236	0.88	0.9
6237	0.94	0.92
6238	0.92	0.92
6239	0.92	0.92
6240	0.87	0.89
6241	0.93	0.91
6242	0.93	0.92
6243	0.84	0.88
6244	0.87	0.87
6245	0.9	0.88
6246	0.96	0.92
6247	0.93	0.93
6248	0.9	0.91
6249	0.86	0.89
6250	0.96	0.93
6251	0.97	0.95
6252	0.93	0.94
6253	0.9	0.92
6254	0.91	0.92
6255	0.98	0.95
6256	0.88	0.91
6257	0.87	0.89
6258	0.86	0.87
6259	0.93	0.9
6260	0.96	0.93
6261	0.89	0.91
6262	0.88	0.89
6263	0.91	0.9
6264	0.86	0.88
6265	0.98	0.93
6266	0.87	0.9
6267	0.95	0.92
6268	0.97	0.95
6269	0.97	0.96
6270	0.83	0.89
6271	0.87	0.88
6272	0.88	0.88
6273	0.94	0.91
6274	0.89	0.9
6275	0.97	0.94
6276	0.9	0.92
6277	0.83	0.88
6278	0.89	0.88
6279	0.89	0.88
6280	0.9	0.89
6281	0.89	0.89
6282	0.85	0.87
6283	0.91	0.89
6284	0.85	0.87
6285	0.85	0.86
6286	0.83	0.85
6287	0.97	0.91
6288	0.91	0.91
6289	0.85	0.88
6290	0.9	0.89
6291	0.94	0.91
6292	0.92	0.92
6293	0.89	0.9
6294	0.83	0.87
6295	0.86	0.87
6296	0.96	0.92
6297	0.92	0.92
6298	0.94	0.93
6299	0.95	0.94
6300	0.91	0.92
6301	0.92	0.92
6302	0.93	0.93
6303	0.92	0.92
6304	0.9	0.91
6305	0.91	0.91
6306	0.84	0.87
6307	0.91	0.89
6308	0.93	0.91
6309	0.92	0.91
6310	0.88	0.9
6311	0.95	0.93
6312	0.97	0.95
6313	0.84	0.9
6314	0.94	0.92
6315	0.94	0.93
6316	0.93	0.93
6317	0.91	0.92
6318	0.89	0.9
6319	0.91	0.91
6320	0.9	0.91
6321	0.93	0.92
6322	0.98	0.95
6323	0.98	0.96
6324	0.88	0.92
6325	0.9	0.91
6326	0.84	0.87
6327	0.87	0.87
6328	0.89	0.88
6329	0.97	0.92
6330	0.87	0.9
6331	0.9	0.9
6332	0.94	0.92
6333	0.94	0.93
6334	0.87	0.9
